0,20,40,60,80,100
507.19,556.43,462.27,444.93,533.88,415.06
504.25,548.68,624.54,626.61,789.32,810.28
492.9,478.36,402.2,335.98,250.01,321.99
488.1,480.51,480.28,530.41,661.28,612.04
443.67,457.33,457.39,498.3,621.5,540.84
403.82,371.25,328.83,386.06,362.83,491.97
371.78,402.98,402.8,356.44,237.14,301.0
328.33,299.41,331.06,311.68,384.13,207.04
329.24,341.39,291.64,238.48,196.01,210.51
329.98,326.71,301.69,255.88,252.08,358.41
345.52,369.53,378.99,464.5,506.39,625.93
363.87,381.11,444.87,415.65,413.73,431.96
380.31,343.75,281.19,338.67,353.64,365.33
451.54,411.36,386.22,423.69,503.13,625.38
480.1,481.94,444.52,565.1,492.99,675.73
482.19,508.9,595.24,547.01,709.47,531.53
489.93,520.08,444.82,320.62,407.93,488.54
496.77,544.96,648.0,534.86,721.32,967.28
498.56,468.09,400.41,415.92,450.38,575.94
514.44,557.66,543.21,498.34,400.84,394.16
511.02,498.76,518.42,426.81,269.78,233.85
516.37,474.77,462.25,438.5,264.19,156.35
523.91,478.99,408.17,477.59,293.08,326.85
525.89,574.81,626.76,469.41,630.86,862.22
525.54,555.74,470.08,443.64,339.29,501.87
523.0,527.5,622.74,657.17,513.21,457.27
511.01,542.5,514.58,575.79,618.26,344.97
500.27,461.77,374.54,449.38,292.49,413.65
455.84,473.8,427.21,422.86,333.99,270.1
380.33,377.54,343.62,365.12,486.0,356.74
344.5,325.03,370.72,266.37,287.07,403.63
367.52,398.28,351.99,326.77,438.97,249.79
372.33,409.33,344.36,306.6,336.89,306.44
361.49,355.06,292.2,351.38,304.24,418.43
350.62,370.1,318.72,231.43,230.08,163.56
354.56,350.49,372.01,325.5,219.04,188.32
385.53,396.0,326.9,418.08,300.44,411.01
435.46,475.73,412.49,394.86,257.76,149.92
465.09,460.77,392.55,292.59,187.47,142.51
466.3,503.72,511.89,418.28,302.46,443.2
475.05,449.34,389.52,393.99,521.1,738.43
482.09,439.36,399.34,345.63,260.98,183.12
498.65,450.99,508.23,596.29,512.4,637.97
500.25,482.24,544.87,383.35,498.11,300.62
503.94,465.87,462.04,539.12,479.08,664.49
499.38,527.01,514.1,618.55,631.57,929.59
498.16,543.78,464.08,409.89,330.93,420.83
511.05,474.41,478.97,602.63,381.84,357.15
508.41,554.38,589.87,628.17,586.91,852.85
503.74,509.29,467.93,393.84,484.51,723.09
494.57,526.02,455.33,502.29,487.44,726.75
482.81,451.8,431.07,549.24,677.36,631.25
433.68,419.24,479.69,598.4,494.24,617.69
366.86,335.21,303.12,346.06,364.98,423.27
330.37,354.32,304.34,283.5,242.47,140.13
337.51,308.96,265.29,226.95,141.02,167.47
356.4,352.4,327.52,285.97,204.34,131.7
340.61,345.72,362.32,427.42,578.88,325.53
370.42,406.49,444.06,456.07,481.53,500.0
373.87,343.72,326.43,343.59,480.07,457.02
376.44,403.93,401.41,463.68,548.76,491.26
430.63,448.61,449.06,535.45,462.85,450.92
477.13,431.08,462.44,351.53,337.5,352.84
482.35,470.63,510.02,590.73,779.64,1147.1
486.64,519.57,479.01,527.73,638.91,375.38
486.49,523.68,459.15,398.72,367.77,504.98
495.84,509.78,483.93,485.69,446.33,472.72
500.61,523.33,561.14,619.28,605.58,645.87
512.36,551.29,616.17,493.83,482.23,391.44
522.49,521.24,441.12,465.91,451.62,355.85
520.21,540.78,629.12,548.4,363.18,259.91
517.28,517.17,510.51,448.66,379.91,553.14
515.72,559.97,580.75,551.85,549.4,806.65
513.15,462.04,455.59,585.52,486.92,490.12
507.66,472.05,419.96,443.06,469.43,441.34
499.9,452.74,464.08,578.68,541.67,375.67
437.71,400.72,375.76,273.35,369.47,334.31
361.65,375.61,449.3,404.47,461.87,363.35
352.12,362.69,366.86,258.73,167.62,128.91
344.36,348.66,412.45,408.5,324.25,242.98
339.49,362.04,328.8,316.08,303.37,414.73
339.55,316.35,310.08,373.09,482.82,613.73
333.05,356.39,387.1,296.6,317.44,321.14
332.86,340.65,302.68,277.85,321.17,268.66
360.89,374.38,329.07,258.73,307.45,181.16
430.38,410.85,478.13,410.25,357.65,333.57
491.82,483.39,509.92,615.89,676.27,944.34
497.12,543.83,445.8,373.5,497.39,600.75
495.84,489.38,571.77,583.45,608.83,782.57
499.56,471.14,555.37,710.96,715.09,402.83
505.2,504.63,549.34,627.28,616.83,423.49
509.66,541.99,449.94,369.18,465.81,533.77
511.58,507.17,567.99,557.63,369.24,388.5
511.81,538.29,479.19,466.51,593.22,722.26
513.37,464.41,416.14,490.42,299.63,197.29
509.32,522.62,465.09,440.23,307.32,434.33
508.92,512.79,609.37,737.99,796.9,579.84
502.76,542.72,524.31,463.24,533.46,522.81
495.48,472.82,511.51,536.61,495.88,274.63
487.53,468.29,507.29,467.69,424.47,294.32
433.46,402.22,431.05,418.92,452.11,561.88
351.12,355.25,342.13,333.1,443.25,494.04
330.36,342.97,356.14,273.75,248.94,361.62
324.9,355.02,423.72,534.9,499.4,737.86
328.43,333.95,273.69,270.58,216.11,123.4
326.0,350.7,413.62,531.11,540.83,761.56
325.68,319.27,276.11,304.54,352.08,441.2
326.17,302.17,268.2,342.32,284.7,157.44
344.68,349.4,325.24,376.77,365.66,513.52
427.9,463.37,531.08,521.67,491.5,576.08
466.81,500.52,476.31,418.19,513.11,442.15
468.53,474.78,429.74,475.06,499.47,551.45
477.11,441.21,382.85,397.23,316.1,329.92
488.63,505.08,556.3,653.77,804.79,915.32
492.49,500.61,535.41,602.93,708.75,766.4
492.64,488.8,394.12,373.26,427.99,287.85
504.42,494.7,537.4,514.31,644.4,859.99
510.92,477.16,413.15,398.36,340.16,317.99
512.85,552.59,472.82,466.25,333.88,374.14
513.18,500.42,590.56,449.4,574.3,349.75
511.83,474.03,469.4,409.51,538.27,384.39
511.69,522.59,602.8,613.37,701.73,940.73
506.91,553.54,591.65,636.75,876.23,465.06
495.44,535.77,456.85,486.09,627.68,725.15
424.04,462.8,547.62,464.47,302.16,241.29
343.18,317.77,267.53,327.63,314.44,303.0
321.04,291.32,261.52,229.37,271.2,313.6
321.66,337.01,331.03,407.5,388.5,243.26
329.05,353.76,338.7,259.58,200.78,210.3
325.43,343.75,379.27,273.44,285.95,167.88
326.55,320.17,298.12,304.14,327.87,169.59
350.68,375.97,376.17,381.02,448.69,406.23
368.16,374.92,307.75,360.9,288.11,217.4
435.48,392.68,379.25,389.4,521.72,535.62
455.2,489.32,481.29,372.8,342.84,347.56
468.16,514.72,609.98,529.51,356.21,396.66
470.62,446.77,387.93,412.42,558.77,642.81
473.64,511.59,594.81,670.24,800.44,742.94
477.86,497.36,563.14,599.49,753.26,510.57
491.89,447.85,475.9,374.19,418.82,497.56
502.41,507.46,561.08,666.94,696.91,367.34
503.5,484.03,550.9,518.4,345.14,456.8
500.81,453.26,431.09,332.04,460.74,672.45
501.42,498.94,535.28,395.21,527.94,721.45
511.35,477.73,419.49,305.69,298.87,432.25
515.79,501.54,469.51,450.58,406.94,279.69
507.07,499.22,428.57,425.3,316.77,217.95
504.14,501.34,456.25,357.55,492.62,416.61
458.41,443.35,403.37,319.39,245.18,337.69
371.84,346.26,401.44,285.79,230.28,335.26
319.09,307.34,298.69,347.3,375.43,556.03
310.54,284.62,316.97,255.7,162.15,116.79
311.37,303.64,260.41,261.99,307.84,398.89
326.24,350.58,338.45,404.39,268.27,370.37
319.63,299.14,286.33,345.68,367.77,243.69
338.0,370.41,378.16,466.47,342.02,321.44
383.07,353.67,362.37,431.03,384.01,246.45
455.44,440.31,519.14,664.66,772.56,731.67
492.14,453.77,473.47,527.29,492.63,626.95
502.41,517.5,414.05,315.17,313.3,274.35
506.3,509.45,432.83,371.35,372.07,281.83
504.13,533.29,583.66,634.02,501.31,666.94
503.4,501.27,586.12,733.58,669.01,390.35
508.12,552.57,548.94,642.54,416.36,590.95
519.58,501.27,527.06,498.15,494.18,331.66
526.67,497.34,585.66,601.55,632.35,561.46
533.56,483.82,410.99,511.73,365.45,507.6
529.39,521.58,620.3,602.62,661.92,734.26
533.2,497.37,467.89,538.82,546.31,376.66
523.85,526.99,486.31,393.82,494.23,597.22
516.58,538.88,520.9,389.93,365.14,338.14
515.87,517.73,471.41,591.03,450.44,448.56
460.82,461.75,543.88,415.97,287.37,204.73
400.35,427.77,388.1,445.33,562.22,750.51
375.67,409.14,478.98,343.17,407.76,211.36
351.29,376.49,431.35,338.98,414.56,293.28
341.75,340.53,349.98,367.31,454.08,235.15
352.09,386.93,381.81,411.97,258.52,201.47
366.6,338.85,381.41,492.68,384.02,303.95
409.35,379.75,341.35,441.87,398.28,465.03
423.76,450.51,510.23,406.82,400.5,307.42
486.56,440.22,477.66,338.4,418.97,437.21
497.68,529.03,435.86,516.04,376.49,337.19
490.26,537.56,618.86,654.68,517.21,582.58
487.52,498.74,449.78,318.71,350.68,500.06
498.72,527.06,557.72,644.0,892.58,861.61
511.19,555.16,547.39,612.78,675.22,349.17
519.73,515.21,483.22,391.05,483.88,688.88
536.46,521.39,451.42,540.52,566.95,330.15
546.56,521.02,569.69,440.41,548.76,811.23
548.23,509.4,439.92,426.8,569.45,317.66
546.35,562.45,546.95,475.87,311.89,211.19
545.7,570.27,673.34,494.24,594.69,468.63
533.16,564.57,475.83,501.75,325.04,201.44
534.63,535.13,539.64,415.32,578.17,616.21
522.24,507.18,446.5,394.57,347.23,381.96
502.82,540.17,534.72,586.89,451.08,415.14
463.76,435.34,441.85,375.99,309.22,244.01
413.44,393.04,382.25,348.83,412.91,410.44
403.88,377.43,379.5,279.22,289.36,397.95
411.28,429.68,433.49,337.92,450.98,427.38
433.92,464.69,426.42,554.0,704.12,743.6
425.86,433.58,390.77,476.44,576.42,343.67
435.11,419.29,458.09,425.45,454.57,555.51
447.22,425.19,413.83,439.41,431.92,626.4
485.38,498.1,455.13,492.07,399.15,380.59
532.53,571.18,520.85,535.75,369.86,347.87
536.7,496.96,542.99,641.1,587.98,324.09
544.99,564.5,480.15,360.83,285.35,246.08
550.62,555.98,472.89,343.25,374.19,428.69
548.85,514.96,586.21,531.48,694.28,702.37
537.71,495.57,570.1,710.42,473.56,478.31
541.44,494.62,569.37,485.4,356.46,410.28
551.74,558.63,517.19,628.57,469.99,452.25
550.7,575.97,670.33,767.03,949.07,922.99
547.7,553.0,625.08,745.02,1022.06,518.92
548.54,521.45,500.52,484.54,356.34,280.43
548.62,548.76,621.55,481.57,511.64,548.87
545.28,523.8,556.39,677.12,538.32,453.86
538.51,527.88,475.13,546.46,695.06,1008.53
469.43,423.13,380.31,333.66,338.61,183.65
388.85,359.81,340.27,323.8,444.48,241.87
350.63,338.5,388.39,478.75,652.14,968.46
335.19,320.57,343.0,427.54,440.82,276.68
318.89,298.63,317.37,368.65,475.65,671.07
318.35,328.16,300.28,296.25,233.12,208.18
319.63,288.93,338.57,417.17,467.23,511.83
328.08,358.22,412.55,392.86,515.24,637.85
361.99,357.52,425.51,479.1,554.78,538.31
463.04,481.58,549.69,660.85,740.8,771.36
536.97,563.69,483.37,479.88,511.23,394.3
539.66,593.6,538.47,541.91,501.31,509.36
543.91,533.28,511.81,491.52,582.36,688.43
543.39,531.34,487.0,432.51,279.44,343.9
547.15,509.02,482.71,574.32,756.54,834.85
555.84,572.31,669.57,517.09,410.8,532.3
559.14,565.51,496.36,553.84,605.79,852.22
552.42,573.35,481.78,447.62,592.83,656.13
551.54,512.9,545.7,415.99,505.15,283.52
547.21,565.64,651.23,723.69,690.27,878.16
547.84,571.5,550.43,672.3,669.84,987.47
542.67,528.16,577.37,420.64,331.62,300.52
534.2,516.7,555.3,496.66,678.64,805.49
524.99,538.91,451.82,479.04,359.09,229.17
462.55,429.61,417.49,405.54,528.67,405.15
392.17,354.2,366.2,373.27,428.84,304.75
367.95,343.36,385.6,314.65,199.4,242.67
345.62,370.53,374.35,428.69,363.01,421.55
337.0,358.65,361.03,255.47,299.29,339.32
331.35,329.03,388.34,274.73,271.71,392.18
329.87,332.54,333.11,402.29,324.3,294.55
339.06,322.92,295.25,308.17,278.47,382.48
353.75,381.94,349.44,341.87,287.95,198.84
446.39,486.76,544.78,671.43,850.45,693.81
524.47,539.45,438.7,469.64,656.05,337.09
522.67,544.86,515.43,615.66,371.28,269.57
517.2,481.32,539.0,393.75,279.13,362.46
518.69,528.98,463.37,347.92,332.78,225.85
521.07,525.31,495.02,449.96,407.19,586.96
518.13,502.28,452.72,426.29,282.18,346.63
523.72,555.28,594.41,511.08,487.18,360.0
526.16,572.62,597.39,484.79,650.02,581.66
525.65,504.61,450.02,373.47,272.72,250.19
525.42,515.78,510.58,407.14,333.68,377.34
527.71,544.54,620.65,500.29,658.45,970.25
525.37,511.7,529.14,677.63,874.17,1071.06
521.03,483.13,499.5,512.89,439.93,249.11
504.02,480.39,478.01,335.17,463.99,607.4
424.32,413.52,337.97,295.08,386.66,322.43
333.27,355.6,318.08,241.4,150.85,116.37
325.3,303.77,256.49,272.15,188.49,168.58
325.13,302.29,354.36,421.43,462.04,402.57
334.27,311.79,316.8,320.94,323.08,270.27
327.95,344.96,360.32,283.73,329.28,345.82
327.21,338.87,347.85,301.82,239.93,247.11
335.33,338.39,366.75,388.46,313.6,240.38
363.1,388.09,434.69,407.7,359.04,321.55
449.56,448.33,442.79,335.71,437.15,510.2
505.55,463.99,412.84,344.57,299.0,219.55
497.94,488.73,444.1,535.23,615.56,659.8
495.62,478.58,540.41,502.21,451.18,279.39
501.67,538.04,482.6,388.68,450.27,433.12
507.65,524.46,516.5,368.39,467.6,430.21
520.1,506.77,525.73,583.7,782.03,431.05
518.14,541.19,520.22,564.46,752.65,974.78
513.17,503.29,533.94,439.05,587.01,303.55
509.45,483.5,576.44,621.39,406.32,270.37
506.33,533.5,429.23,452.49,353.49,461.98
509.65,470.07,443.7,487.16,400.25,282.42
507.03,505.74,590.21,447.04,299.76,360.93
503.21,501.39,425.43,504.88,304.23,340.58
494.17,463.03,382.41,268.97,165.59,99.66
416.85,417.52,424.86,360.78,257.69,371.66
341.86,308.33,288.99,249.72,272.81,267.75
316.41,296.33,269.7,268.57,228.47,334.74
310.91,322.12,380.26,318.41,264.85,260.85
323.98,336.07,353.28,399.3,375.17,252.25
325.31,296.93,242.27,210.84,284.6,186.89
347.42,365.26,365.0,293.3,225.25,282.35
339.74,338.29,401.02,514.56,487.28,250.98
355.18,388.53,357.0,339.5,293.73,289.12
425.01,460.17,508.19,560.75,429.92,581.29
496.14,458.54,437.7,321.64,221.4,129.15
491.58,535.42,451.24,383.43,321.12,297.04
493.57,444.88,405.4,303.94,240.67,308.17
495.96,482.71,571.07,607.81,670.75,681.55
500.29,457.56,450.27,492.42,590.6,853.48
502.29,547.36,564.37,513.4,465.54,628.17
505.01,466.94,468.82,503.43,334.76,418.42
509.14,508.52,434.87,463.94,298.6,226.35
507.99,484.46,551.3,626.49,791.01,537.67
505.55,498.62,518.14,667.93,535.64,308.53
501.6,503.73,603.94,485.75,433.13,265.86
501.95,492.91,559.89,425.84,547.18,537.86
495.05,464.0,428.36,515.74,380.84,346.58
476.81,446.39,464.47,553.63,645.48,721.65
405.83,445.63,394.93,402.63,509.46,609.12
344.72,365.26,346.54,360.66,295.9,272.64
323.41,316.14,326.71,412.35,571.95,844.36
304.52,314.69,333.78,248.03,345.75,491.36
293.87,298.34,294.35,300.06,340.95,353.27
295.66,300.95,316.15,318.77,249.44,371.26
320.55,289.46,313.29,359.82,255.78,158.17
324.22,317.91,298.55,239.05,261.27,180.81
342.69,323.64,280.07,362.6,260.63,190.0
418.27,409.57,381.84,461.91,607.14,309.38
490.54,509.48,449.41,333.08,448.57,273.69
493.3,490.69,432.41,373.18,336.3,361.63
486.67,473.78,434.49,305.58,395.51,258.88
487.38,442.86,456.59,562.08,363.53,418.11
495.03,500.55,545.02,619.33,445.27,282.16
499.03,519.86,585.78,739.23,970.74,1089.17
504.14,465.67,393.94,417.04,326.42,416.37
497.38,510.35,568.6,628.07,604.11,318.4
505.69,478.43,569.81,713.07,487.92,541.05
504.44,516.64,463.96,472.42,388.98,394.23
502.41,525.61,611.86,487.47,341.67,493.87
498.03,509.56,530.62,492.48,357.38,183.77
489.24,486.94,492.04,431.75,428.97,482.58
473.69,460.74,441.44,447.0,276.59,402.84
394.27,382.65,430.32,549.71,331.67,410.29
321.48,353.62,354.75,255.51,270.49,287.35
310.93,339.53,378.53,415.38,302.08,206.23
308.72,316.51,328.82,293.13,192.78,259.23
302.36,274.93,320.19,290.65,272.42,192.2
299.16,314.79,254.82,297.05,279.19,224.26
303.49,276.04,255.53,307.03,396.17,497.6
321.34,293.62,294.86,263.4,235.87,325.45
353.4,349.88,375.29,284.0,258.89,153.17
412.31,441.08,397.52,278.57,212.99,185.18
475.62,499.33,460.55,343.05,227.26,191.38
488.74,513.19,546.51,394.62,291.39,374.48
499.8,507.93,550.04,408.13,553.22,321.63
505.01,547.65,561.64,596.04,470.21,666.97
512.87,469.2,455.17,485.55,540.51,710.62
508.61,471.38,460.27,467.79,506.56,545.01
510.62,465.67,547.23,417.11,475.89,346.22
514.24,489.46,509.17,446.41,407.29,514.02
527.58,537.49,462.39,486.08,514.69,479.05
533.98,576.32,608.34,540.85,421.88,380.13
536.09,484.88,428.49,453.43,550.49,462.55
522.75,537.31,506.1,575.2,719.3,795.32
520.72,532.41,509.84,439.08,315.44,355.38
505.6,493.66,414.84,488.77,667.79,601.94
427.35,439.74,418.83,514.18,444.72,248.31
351.65,321.25,314.36,308.36,229.09,308.84
331.01,318.7,291.11,350.51,306.18,434.02
327.87,345.06,304.65,248.73,211.07,283.93
329.7,324.74,289.69,279.5,246.83,140.59
330.78,325.39,384.94,359.48,217.87,192.97
341.69,308.28,359.63,275.04,236.57,269.4
353.0,336.98,385.82,345.76,312.22,186.55
372.12,353.88,424.05,300.29,196.1,112.66
443.93,449.28,476.15,583.43,455.72,283.88
499.12,499.98,586.55,731.14,992.77,1454.61
504.79,487.76,440.38,334.5,312.9,171.37
505.78,480.38,423.8,478.98,450.81,295.5
508.6,465.87,396.11,463.35,479.94,497.89
514.47,474.68,414.57,383.79,441.02,303.29
520.36,510.0,423.95,453.36,527.69,710.84
526.17,542.32,547.84,466.6,652.26,934.3
522.78,492.95,415.56,441.86,507.25,444.27
520.86,566.22,557.49,647.66,608.83,409.17
519.8,535.29,639.77,489.89,545.98,644.92
518.41,521.16,485.57,371.13,329.35,232.47
519.08,477.6,443.01,337.41,330.7,310.92
514.02,533.44,603.72,737.97,528.75,619.31
500.86,474.55,411.69,301.16,316.29,244.83
444.68,430.91,505.09,632.94,495.93,701.15
367.57,363.59,433.11,508.31,658.69,338.76
335.72,309.7,326.1,233.46,172.71,89.84
344.28,363.85,313.07,307.35,394.07,325.18
340.17,357.81,306.88,338.04,389.95,291.1
348.23,314.43,303.57,320.27,272.74,303.53
346.58,351.48,327.89,410.0,560.34,468.74
383.93,404.51,439.35,406.27,292.1,155.71
416.69,377.7,419.86,541.33,359.19,509.44
439.7,442.48,375.64,431.86,259.77,260.58
482.41,471.85,431.37,311.18,264.17,230.36
481.42,480.8,436.09,510.97,307.85,393.45
485.81,529.67,623.53,615.43,401.21,397.05
480.64,460.73,432.71,547.84,679.57,782.08
484.77,509.83,538.97,504.66,490.73,489.03
500.04,510.19,444.04,364.97,449.92,349.13
505.02,523.17,518.17,495.98,368.87,186.38
509.9,496.7,417.89,326.71,408.33,547.78
513.44,547.71,443.68,359.78,464.26,665.57
517.9,524.26,590.12,684.67,578.05,291.67
519.7,564.86,654.42,467.2,568.29,462.96
525.26,565.57,561.88,526.8,397.12,539.88
513.27,463.67,469.36,535.86,449.45,404.65
506.9,480.57,566.1,711.96,501.75,332.65
473.4,495.66,483.07,542.16,597.12,768.64
434.5,415.6,457.06,460.55,498.05,251.89
398.07,386.93,376.5,321.44,407.45,289.11
369.14,367.25,304.21,359.96,329.64,273.64
335.94,355.46,307.16,331.26,445.18,455.25
341.24,354.14,338.47,274.59,251.42,221.05
357.56,331.59,345.04,321.29,356.58,395.96
350.53,353.21,340.05,370.41,245.77,238.47
342.71,341.4,401.55,429.96,557.07,684.62
414.74,418.09,448.91,332.57,425.25,350.21
481.97,511.74,449.31,427.51,305.33,298.44
491.99,492.09,514.53,414.65,287.73,152.44
497.83,490.57,428.72,463.78,490.48,705.13
498.83,521.84,564.7,619.5,800.91,519.49
503.88,503.94,560.41,625.23,803.11,658.21
511.53,515.97,447.63,518.96,527.51,514.96
518.47,532.81,426.91,468.6,414.09,334.82
512.04,477.81,414.09,456.0,484.66,351.7
509.9,520.99,469.83,504.33,307.13,301.57
515.48,517.63,619.33,562.56,641.24,525.02
514.81,526.9,526.62,570.47,759.79,426.18
515.96,469.59,513.75,623.06,540.27,363.65
515.19,471.13,462.5,576.63,667.95,926.57
498.93,504.29,421.26,404.89,418.28,223.01
415.91,434.66,452.71,456.96,370.91,243.89
333.21,343.06,320.43,309.73,330.33,281.87
311.36,303.13,274.92,224.41,151.89,86.42
302.15,309.95,329.63,323.13,346.51,464.48
311.24,282.0,269.29,195.61,270.02,248.96
323.36,293.58,304.5,282.65,347.44,501.82
329.28,344.26,388.62,440.54,441.37,543.14
344.63,331.97,390.57,353.85,299.05,395.63
402.62,434.79,512.06,550.25,660.21,586.56
440.75,437.58,400.64,404.01,333.05,305.85
494.0,497.23,524.34,604.79,792.06,520.78
507.46,481.91,467.81,417.54,371.12,556.52
512.53,484.94,427.4,309.4,413.52,616.71
514.77,491.85,479.95,364.29,454.66,499.28
512.37,483.74,556.01,683.5,610.27,899.88
516.17,529.72,450.65,388.24,408.2,286.29
521.37,536.47,519.24,575.41,576.21,654.18
528.89,484.08,567.01,647.84,629.92,740.81
524.54,542.45,612.38,789.98,1010.27,1274.23
527.18,515.07,568.52,477.37,473.64,436.31
525.82,488.43,531.76,456.76,598.67,495.57
522.94,552.13,598.26,619.9,480.14,246.27
512.65,509.91,526.45,433.99,269.77,345.99
500.39,521.55,525.41,624.44,468.05,422.57
379.07,406.37,342.32,371.16,390.54,205.48
293.59,269.15,279.16,314.2,422.59,579.18
284.64,311.1,371.59,434.53,379.07,216.44
287.49,281.56,246.47,193.16,268.89,211.32
306.76,328.42,322.86,315.04,369.08,212.61
321.17,307.54,291.8,329.42,357.82,220.1
311.83,281.23,272.1,207.64,194.86,104.6
309.08,286.69,279.48,263.09,206.82,214.91
345.38,373.64,397.61,373.42,405.55,351.89
427.77,449.82,470.08,397.3,332.67,440.81
483.75,530.52,554.77,393.77,544.36,342.28
492.05,519.52,509.51,615.17,714.77,1005.56
495.89,541.24,603.7,644.19,848.99,1025.75
497.03,509.93,579.57,680.5,460.9,670.31
507.73,554.19,538.12,584.16,491.59,362.9
513.83,499.7,510.3,501.37,602.93,541.91
525.52,519.29,513.79,420.45,384.69,445.82
522.36,562.55,502.03,362.29,488.14,678.6
518.91,481.79,506.58,475.03,514.26,572.57
511.74,535.61,562.01,513.97,443.5,478.69
509.4,533.56,452.42,497.97,643.75,604.8
498.61,454.1,509.93,393.3,407.83,209.48
489.09,500.3,411.2,380.44,262.79,318.91
472.11,512.87,581.82,724.99,665.66,868.26
382.97,419.96,477.0,595.41,440.79,598.85
301.18,276.5,266.98,226.8,195.39,220.5
278.43,282.65,232.44,213.62,283.6,300.77
285.99,300.25,258.37,265.26,260.61,168.35
303.36,333.32,383.69,305.67,333.61,182.14
306.37,286.32,256.78,220.18,212.06,270.61
300.65,280.1,333.78,313.79,262.76,279.52
296.45,303.47,288.61,335.63,210.28,116.05
298.85,316.21,301.96,347.99,468.42,407.91
365.3,383.63,368.13,392.19,345.0,352.5
456.99,484.68,543.41,622.14,738.86,791.59
485.83,515.09,427.37,383.84,277.54,327.11
494.6,454.66,492.17,520.54,696.17,988.15
497.42,532.38,474.97,390.94,461.35,304.76
506.52,490.16,536.48,634.99,670.35,442.63
514.2,534.14,635.73,797.36,639.25,895.91
521.93,480.73,570.4,532.71,537.55,659.29
529.26,496.74,550.14,561.04,775.68,841.16
532.74,585.53,497.19,372.28,266.54,218.58
533.45,577.54,588.31,485.98,484.25,712.69
534.7,582.87,647.44,753.88,944.76,1381.18
531.55,536.43,536.93,482.24,309.16,275.67
532.62,568.98,517.1,414.06,444.82,250.81
513.38,473.48,464.41,571.74,426.0,549.78
422.02,463.01,428.28,470.44,581.64,851.26
371.91,349.72,327.3,379.06,378.6,195.02
331.5,327.63,340.29,348.67,404.02,416.23
304.35,333.39,269.39,349.03,244.19,188.94
299.12,271.9,251.05,235.53,287.3,227.4
302.57,323.1,379.5,353.6,366.18,366.4
318.67,310.15,310.87,397.46,284.84,314.01
316.36,296.83,252.16,253.09,337.65,353.66
357.68,387.08,420.52,477.5,387.67,409.9
430.63,426.6,509.6,359.69,275.15,313.93
496.29,456.61,450.75,401.55,542.39,336.26
507.57,539.61,502.11,491.14,381.32,495.9
510.68,519.14,568.15,597.52,483.26,637.42
517.75,547.9,566.97,421.33,260.18,308.65
516.82,528.79,502.55,401.03,276.13,348.23
517.67,534.3,515.1,451.01,473.69,366.78
529.55,501.75,585.59,702.14,871.03,436.96
538.2,545.46,523.48,506.18,432.77,633.32
536.8,551.6,583.59,649.34,513.67,259.0
539.51,525.07,571.95,693.48,673.13,783.03
541.86,493.72,540.4,672.84,572.83,679.7
542.81,490.0,465.23,339.34,351.26,432.98
526.49,561.73,516.91,527.27,615.45,916.76
496.88,460.77,381.3,320.24,316.15,431.22
418.1,418.42,363.44,397.32,265.0,362.27
337.48,357.89,382.4,318.3,234.35,150.68
292.35,277.38,274.07,324.6,295.2,240.49
283.64,255.52,208.09,183.04,193.72,273.66
283.26,301.17,263.92,237.48,241.97,129.28
286.75,260.31,251.14,196.89,142.54,117.62
285.89,275.18,234.65,260.06,269.54,355.96
306.35,320.87,371.05,396.43,366.45,205.09
330.98,304.7,327.49,346.23,423.31,454.78
417.93,429.81,468.8,354.98,471.86,416.0
496.75,518.17,423.29,489.57,633.59,947.74
512.65,531.49,629.0,777.46,641.91,579.57
514.08,506.57,430.5,517.69,635.64,788.31
525.65,557.16,614.99,433.65,331.11,413.05
528.09,537.07,520.84,489.39,467.54,664.64
531.59,496.69,452.98,567.08,539.18,563.45
539.58,542.85,628.72,701.92,822.89,437.04
549.39,592.83,577.68,601.15,471.3,280.64
533.36,577.95,484.21,349.29,387.2,453.72
534.7,578.87,490.57,374.89,445.55,333.52
527.49,482.46,554.83,564.53,488.94,526.95
517.58,539.47,472.68,422.28,395.68,574.25
504.72,514.94,461.52,365.29,449.65,607.94
493.9,464.55,426.71,412.72,301.22,225.24
463.93,455.96,544.43,508.16,473.76,499.8
411.89,430.36,458.93,367.63,343.34,354.86
354.47,385.29,313.76,300.67,413.63,559.93
302.61,323.82,324.54,395.11,470.09,249.16
291.24,290.6,306.27,384.38,274.41,401.93
286.92,308.14,326.58,359.51,261.74,283.74
299.19,288.34,304.91,378.79,518.61,763.0
306.22,284.06,266.28,189.06,146.74,94.72
340.15,336.54,331.95,266.25,268.97,316.9
407.2,415.42,468.99,435.03,429.99,536.28
495.05,505.56,586.5,543.86,361.77,319.17
507.48,462.97,489.63,403.5,297.35,386.75
512.48,485.05,537.64,429.81,273.52,183.51
513.52,502.87,543.82,568.09,744.35,898.7
517.21,537.7,483.53,389.71,247.09,186.71
517.24,466.35,453.94,402.75,498.25,740.13
515.51,554.4,567.81,437.0,332.82,395.28
520.05,481.11,455.74,515.09,440.32,550.96
521.41,478.83,574.04,530.22,696.46,915.69
525.07,472.73,539.12,524.9,516.25,617.71
525.5,571.75,575.04,588.77,540.82,332.52
519.76,478.16,409.11,422.03,326.11,384.3
520.35,542.33,528.99,516.75,644.02,657.86
496.46,535.56,519.03,616.98,786.53,771.39
406.46,443.93,449.58,494.73,541.55,453.14
337.52,323.61,309.26,343.83,248.54,229.56
