0,20,40,60,80,100
341.18,352.26,320.11,397.58,392.33,291.04
332.85,345.44,337.62,387.53,409.39,253.83
334.01,359.15,287.74,302.71,247.09,239.23
343.2,362.48,362.23,378.6,269.12,138.52
353.49,349.3,345.62,311.05,307.22,306.14
360.57,378.23,452.74,471.71,517.96,735.73
369.01,404.97,413.39,293.86,400.41,249.58
376.54,362.36,304.09,262.8,191.51,104.19
373.4,372.23,372.28,344.57,232.27,301.0
405.26,375.64,320.51,348.94,412.92,533.71
435.07,423.02,362.6,470.38,443.75,424.53
437.68,424.98,463.48,564.09,368.62,483.77
435.46,429.88,483.31,602.39,474.21,393.19
437.36,453.53,509.01,595.03,564.7,733.46
442.08,477.95,442.15,486.08,618.01,577.72
429.97,399.17,457.31,337.72,403.22,512.22
428.17,396.19,445.35,333.53,208.15,280.5
418.19,432.36,422.14,474.81,565.58,550.64
418.03,417.31,343.78,411.56,265.86,208.17
426.15,431.84,484.8,581.92,649.15,445.28
427.06,439.37,372.82,460.3,613.81,311.18
430.79,422.66,360.88,293.33,206.77,114.19
424.33,432.73,383.41,411.52,533.83,651.19
370.57,376.44,310.18,261.18,339.43,468.22
326.86,337.27,313.75,331.31,364.06,315.14
315.3,330.83,360.14,365.04,223.36,127.85
306.6,320.42,350.66,298.96,214.55,171.34
324.43,318.02,361.77,445.18,453.68,593.08
335.31,367.37,303.82,383.01,295.84,406.51
338.14,361.16,346.99,352.9,250.18,229.1
330.09,300.76,298.15,320.96,233.27,308.71
330.56,354.68,314.73,342.98,471.68,585.73
336.47,364.76,318.75,366.96,491.28,431.75
379.37,353.06,347.86,336.5,380.75,207.88
437.92,432.44,375.48,417.06,259.78,365.19
442.76,452.05,528.81,654.83,591.67,689.11
447.95,435.16,457.56,515.78,335.55,358.99
444.55,450.86,496.66,524.52,540.38,605.16
463.05,502.86,467.37,454.57,438.73,559.21
471.0,488.26,528.11,520.11,645.99,954.94
468.01,479.35,438.5,377.79,338.28,331.38
445.89,438.58,379.19,326.31,207.17,178.16
443.64,482.78,400.2,402.17,248.27,163.26
437.38,460.89,540.24,441.11,571.22,457.59
430.77,464.44,533.79,582.57,701.79,810.33
431.22,450.6,492.75,403.76,447.65,669.99
429.35,450.76,418.2,542.2,578.76,853.14
391.8,372.49,312.91,365.68,262.11,371.69
350.84,377.35,348.21,264.86,337.98,407.32
321.51,339.93,289.99,250.92,234.85,146.17
320.49,344.25,408.59,521.92,647.67,613.48
316.04,340.62,316.73,234.36,279.19,263.71
310.6,286.27,332.26,340.71,470.66,513.82
309.69,300.09,301.2,288.66,239.96,338.74
328.65,339.0,383.27,331.0,324.94,409.76
343.01,320.33,259.36,301.16,215.65,217.46
351.01,375.24,417.71,315.0,262.82,378.19
393.95,418.84,499.33,357.5,337.99,347.83
436.31,465.75,454.71,431.15,432.94,252.29
444.93,413.64,492.36,528.85,631.28,816.2
447.96,482.64,389.69,497.58,552.56,483.51
450.15,423.8,368.09,302.63,182.72,178.65
448.89,420.16,343.35,405.39,359.79,380.12
448.74,483.0,497.24,558.52,598.83,866.15
447.06,489.6,446.99,547.84,441.09,649.87
447.87,450.97,494.01,572.83,409.11,254.93
449.76,467.05,510.58,632.98,513.43,410.88
442.04,431.96,415.66,516.96,693.43,487.76
444.92,432.83,474.3,362.94,235.68,344.84
444.65,460.74,491.12,376.22,399.92,547.17
442.27,405.5,377.68,410.69,339.68,263.05
403.31,371.27,355.07,394.22,462.2,435.76
362.85,387.71,443.24,455.88,385.15,507.6
326.93,296.65,304.47,359.23,384.77,351.61
312.09,293.13,248.62,251.69,269.93,300.27
303.26,292.8,274.22,308.79,313.53,260.82
326.52,356.39,340.98,396.9,458.3,562.91
318.26,295.79,314.3,333.48,238.88,182.41
311.89,318.39,290.32,253.65,337.16,312.47
309.09,317.36,268.27,307.4,383.96,331.63
321.95,299.02,304.94,296.42,271.09,239.74
344.16,335.41,284.78,211.79,156.07,211.9
413.61,411.87,487.23,519.63,590.46,350.86
437.31,471.72,506.93,500.99,473.27,266.47
440.23,475.84,515.07,369.05,331.72,351.12
440.46,453.94,404.87,428.99,263.47,217.82
445.61,440.75,390.32,287.66,265.93,323.72
449.61,418.03,406.02,408.2,394.34,571.13
442.63,483.8,551.61,704.48,658.37,521.83
441.78,445.15,385.09,378.63,231.75,265.81
443.28,402.75,383.56,271.78,228.17,182.79
439.9,402.91,334.9,431.77,424.99,290.39
442.03,404.15,390.77,467.99,550.53,339.37
444.22,400.21,335.73,301.78,273.06,246.76
438.07,410.74,338.07,377.97,448.19,338.11
392.96,374.42,358.62,463.13,401.12,572.76
349.87,321.88,353.38,345.55,361.32,227.66
344.59,330.32,332.76,422.88,445.22,259.8
337.05,338.57,341.52,271.26,278.26,416.11
325.84,299.45,306.35,319.85,249.13,180.52
324.16,316.7,359.86,437.02,441.5,289.27
319.23,317.92,295.1,334.98,398.09,291.84
313.8,328.62,327.58,300.91,381.49,555.24
314.69,328.07,345.86,343.33,268.56,337.85
319.71,349.76,311.62,266.48,260.93,355.2
345.27,373.47,385.86,473.47,608.51,889.63
407.38,369.69,315.96,320.69,366.63,510.79
447.88,457.68,510.31,555.99,715.78,516.21
448.22,451.81,409.09,336.09,241.35,142.95
450.07,423.45,457.71,426.4,273.49,409.45
456.28,420.29,482.81,464.63,516.34,527.62
456.01,494.34,421.41,489.51,490.02,283.96
445.93,443.52,399.12,498.61,318.82,171.68
444.39,441.33,450.56,534.68,514.75,652.32
436.46,464.22,528.02,432.2,605.0,821.93
431.8,407.45,404.63,353.56,313.34,239.91
437.05,437.28,470.42,470.55,341.03,185.31
429.57,390.2,443.45,364.56,274.88,161.51
428.55,404.57,364.11,391.43,399.41,209.91
400.5,401.86,393.49,478.74,659.98,413.75
354.86,370.05,324.73,232.18,183.52,271.29
355.42,356.57,296.92,344.99,277.6,413.95
331.74,305.1,276.95,280.86,389.29,368.12
341.32,351.62,295.15,277.99,175.72,150.04
343.9,326.06,355.22,276.81,253.32,222.93
344.03,317.1,366.44,419.03,434.24,367.53
346.47,363.63,355.65,292.7,269.12,376.73
345.75,348.87,310.38,222.89,241.76,224.28
351.83,327.54,264.89,238.85,230.11,310.27
366.04,387.07,405.87,302.12,380.83,488.81
428.31,452.28,526.25,471.04,456.92,532.01
442.1,450.79,538.48,588.42,694.08,688.07
446.48,408.62,366.12,317.32,331.49,401.11
450.37,419.27,350.55,386.57,486.3,702.7
457.64,436.63,522.59,375.27,501.4,576.24
459.04,465.81,440.45,358.39,399.41,260.25
465.62,481.14,400.27,508.0,586.25,784.71
474.6,516.84,417.16,484.41,418.7,535.6
474.07,437.48,350.58,274.31,256.06,255.05
479.23,435.18,445.85,431.76,300.73,420.9
481.87,499.09,465.03,504.51,355.66,335.45
467.81,422.0,434.52,529.22,373.61,507.26
447.89,439.62,376.87,454.82,303.64,367.99
395.79,417.39,392.42,481.63,400.93,264.04
367.53,337.87,349.12,279.34,343.11,462.25
359.56,341.05,397.91,419.22,259.48,299.76
379.95,414.43,402.6,376.17,442.56,661.23
391.41,352.36,311.55,303.91,239.85,265.26
393.32,389.1,352.3,315.11,215.48,287.65
408.82,398.03,441.97,510.42,684.91,588.26
408.68,414.78,453.77,399.14,494.37,271.42
386.11,366.54,373.6,402.12,480.15,508.5
363.73,374.3,369.93,387.58,429.55,306.48
389.7,370.46,356.22,373.93,475.54,289.28
433.37,396.13,344.97,347.3,216.94,238.82
429.12,432.81,431.19,337.36,410.79,590.91
421.78,385.47,405.17,510.93,645.9,634.92
424.02,460.4,411.48,414.47,329.42,445.21
437.28,444.76,436.73,419.72,385.18,523.82
461.63,423.02,386.28,291.78,359.8,301.93
453.27,437.31,464.85,365.17,431.32,324.28
450.45,434.56,512.93,436.79,445.99,522.89
436.72,410.64,474.96,566.57,579.59,527.7
431.53,396.03,380.22,321.89,265.98,259.02
422.99,402.67,446.17,409.55,453.47,383.16
415.14,431.35,395.96,379.8,272.36,232.74
421.58,447.16,494.2,401.23,249.34,250.21
398.54,435.03,514.33,450.48,454.84,379.22
373.16,344.24,298.31,335.94,217.49,200.47
352.95,373.14,406.33,474.13,329.81,192.27
320.16,346.42,407.02,452.22,289.7,393.03
313.2,286.58,234.77,285.7,338.7,296.17
321.24,290.6,260.13,252.47,197.52,103.27
330.44,302.75,326.64,313.27,260.0,141.98
328.85,354.33,362.19,419.64,528.97,338.71
329.12,308.31,272.48,245.65,267.5,356.38
331.3,319.68,258.38,224.94,154.87,162.75
350.32,333.07,351.04,390.5,264.87,235.9
405.84,398.53,433.45,526.03,608.68,438.45
424.76,458.4,441.47,328.67,425.7,231.96
429.61,459.7,542.65,512.99,502.67,625.95
432.34,465.8,537.18,673.41,853.15,640.95
432.51,458.9,417.01,481.68,536.79,512.84
430.05,447.79,499.23,396.9,367.95,280.59
428.2,439.51,357.19,423.76,410.2,491.35
430.36,403.89,366.95,403.34,470.8,252.54
434.91,473.73,488.71,417.7,309.39,342.47
435.8,452.21,450.05,540.86,587.91,538.17
423.9,440.34,483.09,584.57,706.89,1020.32
419.2,380.2,321.76,256.65,186.98,138.09
419.45,394.74,401.81,295.78,263.08,388.63
375.62,349.51,366.28,432.44,550.83,299.37
337.05,330.73,352.84,298.2,287.19,425.78
328.95,304.66,351.44,274.32,193.96,283.99
328.8,301.79,288.71,366.34,246.94,281.0
337.35,370.75,414.16,509.22,640.79,413.33
346.76,348.88,360.84,281.32,320.24,259.5
352.79,318.63,264.41,287.36,267.82,382.07
361.74,331.53,393.63,342.23,474.44,423.62
364.17,360.01,395.96,341.7,397.07,430.0
360.89,371.36,335.16,237.03,147.48,180.8
377.57,386.22,345.48,406.28,455.45,305.29
428.71,405.49,460.87,324.35,260.06,174.66
445.36,441.05,456.18,418.07,518.29,588.67
445.97,468.01,558.7,438.8,463.51,273.17
437.48,412.53,466.19,405.07,511.05,341.3
452.07,451.97,535.73,456.82,459.98,450.02
442.66,470.4,467.93,439.93,581.56,839.64
439.1,415.65,345.16,293.32,219.64,298.21
435.04,396.18,336.55,263.07,220.49,159.0
429.19,469.05,428.66,365.12,430.42,401.64
420.02,404.82,341.54,381.01,376.23,378.3
428.28,424.74,383.23,442.22,514.8,666.92
435.59,430.75,507.8,616.52,496.71,522.67
415.14,420.42,445.56,421.48,467.59,583.35
368.35,377.64,432.76,322.57,383.16,292.7
356.82,369.41,372.03,349.2,376.23,411.57
356.08,381.96,368.43,353.67,329.48,414.84
358.66,361.41,321.18,228.27,253.78,217.78
354.91,344.33,326.72,261.12,252.22,235.01
361.44,384.29,407.53,310.82,193.78,205.03
369.99,356.55,368.74,319.6,356.23,430.65
375.43,346.35,381.0,393.53,294.6,296.29
376.96,411.24,404.59,322.82,420.25,346.99
380.74,396.27,422.18,296.4,317.64,191.51
396.12,393.44,374.87,374.76,470.55,524.53
414.82,418.07,387.83,446.22,480.2,478.78
436.58,458.76,520.86,635.93,483.74,588.39
443.18,441.47,491.5,479.09,311.75,346.24
443.72,475.12,400.91,494.5,576.2,297.03
444.03,403.7,380.78,283.99,334.32,263.21
442.23,442.21,427.13,306.59,408.96,206.86
438.43,420.13,488.68,371.32,407.22,313.93
431.59,460.9,472.19,349.57,403.64,331.84
436.9,412.96,388.33,404.04,418.7,616.95
437.09,394.23,407.44,428.06,536.56,585.25
427.19,454.34,480.54,597.37,425.43,556.05
417.17,409.45,329.06,353.47,240.2,224.16
418.29,440.59,458.54,544.55,398.15,411.23
424.18,454.95,517.3,640.64,538.16,731.17
406.66,405.08,388.92,443.3,478.75,266.11
380.58,371.68,421.85,390.45,451.29,649.02
379.46,393.81,318.92,251.69,236.45,151.7
364.21,335.45,332.08,371.68,405.69,366.86
356.89,384.3,400.52,421.72,257.71,198.31
351.36,382.14,383.65,475.08,519.37,411.05
343.51,329.01,317.65,372.36,247.57,285.72
350.02,376.69,363.5,352.79,375.81,194.98
359.24,345.6,285.72,319.07,242.85,262.09
378.86,373.08,325.36,364.27,290.3,273.97
425.25,400.24,402.56,291.3,205.14,250.71
438.15,473.22,525.99,383.4,495.72,675.74
439.72,452.71,471.9,510.49,427.04,468.42
443.07,480.1,537.35,594.4,784.01,513.88
453.82,466.22,527.3,449.14,374.99,337.35
447.8,460.61,395.27,354.8,452.65,627.42
433.03,390.92,431.23,339.53,385.52,569.41
425.59,388.43,355.36,448.74,407.9,504.71
422.37,398.49,372.86,380.01,466.46,304.88
420.46,433.69,441.33,377.96,416.43,272.49
426.36,464.27,549.46,426.81,403.71,398.01
423.73,396.95,373.88,394.92,280.87,279.37
407.68,372.33,312.37,277.5,172.94,141.25
366.11,329.53,296.41,350.25,451.95,662.19
335.71,311.96,278.8,342.06,388.76,294.16
318.13,322.67,319.76,343.43,326.56,452.76
298.12,308.38,292.74,207.46,213.75,312.38
301.07,289.72,247.41,249.74,156.68,178.19
320.42,301.91,303.93,230.58,318.92,318.44
338.36,350.59,361.06,393.32,372.71,339.44
351.54,380.34,308.3,263.1,346.64,491.81
355.0,334.35,395.15,370.87,249.55,245.55
356.18,379.35,321.2,238.52,297.71,239.95
373.85,380.78,446.66,453.78,295.2,180.19
432.78,400.01,358.14,360.55,463.54,295.71
447.45,483.7,467.57,357.16,472.95,676.67
451.59,452.95,452.98,482.52,588.62,847.75
448.46,433.95,477.71,598.69,393.98,374.15
448.41,426.19,345.67,368.0,337.6,473.22
443.38,459.13,467.01,420.51,281.99,404.6
438.34,430.73,509.5,410.27,310.39,294.07
439.36,418.97,353.98,428.26,389.74,422.39
441.27,457.55,514.1,419.33,367.24,315.48
441.24,420.91,415.01,328.18,397.42,234.05
438.2,443.73,424.06,465.38,366.54,386.31
432.49,440.95,464.97,588.13,422.69,440.36
412.74,380.48,377.94,396.44,403.85,420.95
372.11,371.01,432.11,357.48,370.22,342.1
323.83,346.89,355.48,345.95,325.95,193.09
305.36,292.91,294.3,324.84,355.44,386.68
298.3,327.84,347.32,380.0,499.94,481.54
302.11,319.22,316.0,309.9,425.41,239.29
316.81,288.33,285.3,353.58,419.21,315.76
323.8,329.8,267.78,290.43,242.08,317.38
327.01,348.67,384.02,446.49,450.22,417.21
342.88,338.34,362.35,439.11,374.12,195.73
346.34,319.74,266.7,202.73,250.39,188.36
382.0,383.24,451.61,357.66,483.11,338.34
427.51,457.42,463.59,379.67,519.81,468.59
434.72,443.38,403.01,504.88,675.63,665.93
437.6,405.58,347.07,407.96,537.53,688.26
440.75,416.78,473.46,448.61,411.46,328.97
447.72,419.67,398.91,295.51,311.0,347.34
441.55,444.23,459.53,591.58,565.48,412.49
439.8,448.97,470.24,455.06,503.92,715.39
445.42,484.57,406.34,379.89,266.78,352.86
440.35,484.15,486.91,556.8,609.68,884.03
439.02,413.18,430.11,350.18,335.92,342.35
437.46,407.73,468.59,382.44,445.16,416.39
427.22,400.13,357.97,342.95,334.87,325.24
416.22,385.53,371.16,431.04,451.05,619.04
376.09,349.0,409.33,354.38,238.57,192.7
331.61,313.66,362.89,396.33,492.27,513.22
316.02,323.47,363.01,426.77,452.88,363.98
318.73,346.8,393.36,392.55,343.91,484.93
320.5,337.31,396.51,496.59,344.29,482.25
327.03,322.76,319.65,247.41,265.05,202.64
319.14,333.49,338.47,348.08,223.92,295.29
328.71,298.62,241.74,297.06,307.52,433.41
336.65,352.11,387.35,302.17,394.86,294.12
359.51,347.94,343.84,398.08,247.12,359.06
373.48,405.68,472.87,441.85,371.78,453.54
435.64,444.17,380.85,300.73,339.39,280.33
442.87,433.53,475.79,434.0,503.85,278.66
433.68,428.19,357.41,328.65,282.36,242.87
430.78,421.13,448.82,367.97,509.73,690.76
429.71,423.31,345.92,386.9,271.06,248.14
433.43,408.31,470.04,552.34,610.0,813.48
430.23,427.86,396.83,294.4,343.19,369.41
429.76,420.62,433.05,543.39,684.8,502.46
423.27,395.56,434.39,341.56,302.89,388.96
420.42,392.68,382.05,326.68,245.87,196.25
424.14,443.52,444.7,395.78,393.68,300.62
418.4,452.58,420.88,510.41,361.21,223.4
396.22,391.77,339.51,367.01,473.52,353.38
347.77,329.04,384.65,436.93,588.9,302.11
315.56,307.62,355.58,392.61,262.51,386.7
295.65,301.05,274.66,248.83,300.67,430.94
296.09,318.02,282.68,286.3,238.96,244.73
302.07,309.29,283.34,246.03,167.03,98.76
302.52,301.83,320.15,301.58,234.45,284.4
311.52,321.76,313.01,387.08,522.07,673.01
325.7,345.39,365.51,372.14,386.6,338.06
336.98,352.64,400.47,453.94,395.96,380.88
345.83,351.47,307.42,275.81,256.22,146.32
358.79,325.51,299.45,351.91,390.21,311.07
428.71,412.56,333.49,290.43,234.94,120.82
446.58,412.16,385.94,286.11,286.87,340.63
445.07,437.77,472.67,405.35,364.08,453.97
447.72,423.88,415.09,471.76,624.53,496.68
453.07,486.15,473.72,470.04,474.12,593.09
469.68,485.04,569.87,441.18,435.19,580.46
478.07,487.1,579.61,467.2,529.95,690.5
462.24,500.44,453.59,438.26,519.19,546.23
465.85,487.6,459.59,348.06,464.76,644.23
466.31,476.58,456.77,465.22,574.76,394.67
461.64,454.38,449.85,541.63,332.23,305.21
457.3,422.85,485.26,576.01,508.51,637.8
439.34,428.84,378.31,281.77,274.67,195.36
382.24,409.46,383.36,325.16,413.51,239.57
343.93,325.12,331.07,240.69,177.86,114.65
311.41,338.76,373.41,409.53,298.69,218.47
292.15,305.46,293.66,298.87,349.47,192.77
293.91,296.34,302.24,229.04,219.73,170.77
313.35,322.51,334.42,242.05,284.57,402.4
316.5,288.63,242.0,305.32,328.18,378.21
320.67,332.99,309.24,329.19,412.04,498.67
337.19,341.87,310.11,253.99,346.78,188.12
355.8,326.97,346.79,349.58,419.65,358.12
400.94,423.23,453.5,575.42,384.52,449.77
452.34,456.07,482.52,519.76,387.29,470.71
465.52,496.47,563.77,459.91,417.44,261.74
451.21,466.28,499.0,440.34,403.01,571.77
451.37,432.09,419.72,370.54,240.92,137.91
449.65,436.25,459.38,567.41,784.88,526.83
460.36,481.22,405.81,439.42,412.06,533.67
459.4,477.41,492.75,350.44,222.6,188.89
455.42,496.4,540.43,560.44,428.93,283.51
451.24,417.27,392.17,448.64,477.15,596.8
446.61,448.16,431.46,504.63,308.8,275.5
429.3,425.67,506.87,587.39,513.34,685.01
418.91,413.19,401.62,492.49,641.98,607.63
395.47,401.72,353.5,450.13,541.57,566.18
361.57,348.39,376.53,274.06,343.09,373.49
339.75,330.07,371.3,360.2,476.37,278.01
330.4,316.35,296.74,238.77,173.17,217.88
314.3,344.6,315.28,321.29,246.75,226.68
318.49,328.64,378.96,476.02,650.97,383.7
335.84,347.77,404.61,468.86,460.27,274.77
344.54,337.36,345.3,265.81,256.49,211.75
350.05,370.83,361.86,382.84,294.71,281.07
360.47,332.05,389.84,462.88,538.02,483.23
366.95,333.4,355.18,282.6,209.46,130.53
399.2,392.51,426.7,474.96,317.57,345.46
442.76,470.56,504.75,402.3,548.87,742.56
454.35,444.77,481.08,409.94,261.73,334.77
453.63,485.82,501.6,563.92,690.44,614.37
453.39,432.74,414.52,525.25,323.72,438.67
456.78,483.19,478.13,616.16,536.98,305.73
451.92,463.98,526.88,558.49,577.38,785.55
448.8,460.52,442.36,479.11,615.25,535.53
442.67,434.41,513.64,370.29,438.17,330.01
439.23,409.07,360.6,447.55,396.11,515.75
433.55,467.97,388.96,382.74,242.8,311.48
430.27,427.32,470.4,442.59,533.31,445.42
433.36,454.25,382.29,360.52,357.15,478.25
415.06,389.61,465.84,499.72,301.44,177.34
382.79,379.6,380.76,341.52,462.64,348.88
344.96,325.38,293.23,291.28,226.94,223.88
329.78,321.34,260.95,189.65,259.68,234.9
338.02,348.93,376.07,400.05,447.5,343.83
336.6,370.17,343.24,373.92,441.66,456.74
369.63,354.19,312.17,401.64,241.18,120.97
376.17,391.9,369.37,285.87,242.18,236.11
401.4,421.37,487.74,560.25,516.66,343.08
413.53,448.66,398.88,498.43,620.67,908.35
426.95,465.72,508.18,375.73,360.99,371.35
441.39,430.07,366.6,364.54,491.26,615.21
471.42,455.5,405.59,398.74,315.15,206.32
479.65,518.6,576.83,553.35,350.38,502.96
475.34,435.38,468.86,425.9,281.3,245.57
475.97,511.58,433.17,417.89,375.44,260.32
476.26,494.18,500.6,428.65,511.54,454.9
466.66,472.36,558.84,687.53,788.7,514.42
452.1,420.06,337.84,429.01,275.85,145.83
448.85,460.58,441.98,428.03,297.59,339.97
438.78,464.76,401.04,283.71,318.38,273.36
432.46,467.26,413.3,308.36,244.57,128.56
430.91,452.51,384.83,323.91,367.37,250.36
440.74,467.66,476.74,430.64,278.45,356.13
414.53,425.88,501.07,548.6,673.85,883.48
359.94,324.53,359.32,453.51,430.64,412.07
330.8,349.99,398.65,458.96,346.4,333.12
335.3,317.33,350.24,385.33,466.65,308.32
335.01,362.75,330.21,355.74,357.33,453.26
343.97,367.57,343.02,271.44,208.41,106.46
338.09,315.35,267.22,234.74,183.94,162.72
331.92,343.91,324.07,291.88,190.25,219.9
332.96,329.64,275.29,288.4,293.28,172.58
353.04,378.25,431.25,499.1,400.23,558.4
353.43,340.39,308.74,366.86,373.79,467.19
385.26,351.04,382.17,274.15,167.26,189.86
441.77,439.03,514.06,650.44,830.96,952.17
466.29,504.99,559.18,537.13,540.88,607.93
464.4,456.92,393.11,433.87,329.2,379.06
461.55,443.88,406.16,383.42,452.71,539.9
463.62,503.5,458.88,436.46,533.09,485.1
451.67,421.88,389.03,434.56,356.14,268.63
453.81,492.41,494.11,381.49,352.06,246.39
453.77,414.57,344.47,344.44,438.26,389.09
453.86,460.1,472.05,483.39,331.42,236.68
451.05,477.93,435.74,456.34,568.77,778.54
458.48,439.23,488.63,578.51,738.36,902.26
461.56,494.21,537.8,504.21,566.04,557.67
444.56,404.61,345.45,391.2,442.52,503.44
389.94,377.54,358.67,264.39,176.81,236.41
345.26,343.73,303.65,223.68,260.03,310.0
341.67,352.34,343.63,379.35,408.86,319.96
374.08,370.4,394.87,436.53,488.53,495.05
392.97,359.05,415.97,302.57,338.88,448.84
382.43,345.78,314.39,327.55,430.56,535.43
379.28,400.58,391.42,507.18,609.73,821.82
391.42,398.44,357.99,284.15,244.2,321.67
422.01,405.42,472.07,441.85,302.24,446.94
421.84,455.46,407.91,442.04,444.24,380.96
425.6,463.29,443.09,443.65,525.76,489.35
481.29,438.3,465.2,556.53,417.25,607.82
501.53,466.86,557.28,668.33,776.3,852.36
500.69,529.85,622.0,507.25,457.38,275.95
494.78,542.16,565.54,416.66,263.07,387.61
489.36,508.55,575.03,597.77,677.88,773.62
491.05,448.68,469.04,573.01,720.96,1078.46
490.76,470.49,384.7,387.33,506.26,615.23
492.54,499.89,559.42,638.06,723.32,774.59
488.22,468.09,424.25,423.38,505.23,353.03
486.02,466.61,539.82,533.6,331.45,209.45
484.69,473.27,498.72,525.6,726.62,649.01
491.36,442.48,455.93,465.86,366.48,226.53
473.98,500.75,458.32,403.17,363.96,431.97
434.69,456.87,392.86,392.69,385.51,357.75
412.95,420.75,492.73,526.09,548.52,320.85
417.98,444.81,444.81,378.96,457.73,533.0
426.34,429.08,391.84,321.67,424.02,305.27
408.14,396.7,440.96,352.87,306.39,249.14
406.54,401.43,411.29,507.3,628.92,875.51
408.69,396.46,344.8,441.19,566.45,545.75
415.02,451.49,470.07,528.05,327.81,415.13
417.9,415.2,421.69,463.91,326.49,393.91
429.76,435.65,415.82,390.98,463.98,238.59
460.15,462.02,498.96,439.52,554.52,758.91
508.51,493.96,461.01,397.57,319.8,328.09
523.66,517.93,563.84,514.74,653.95,892.82
519.92,509.95,413.75,356.91,369.61,549.97
516.62,492.85,543.88,516.54,322.68,374.98
509.23,550.24,654.12,754.55,925.4,764.8
510.73,491.36,458.67,516.03,498.29,497.35
508.54,497.28,445.3,495.89,416.85,257.79
504.83,553.36,462.46,399.44,260.12,269.14
513.89,545.47,636.24,577.07,400.55,462.72
502.81,485.75,408.58,393.54,278.45,166.64
498.05,532.73,573.37,591.77,620.92,571.85
500.08,532.87,490.6,465.13,329.14,476.06
457.82,440.81,439.26,427.53,552.15,590.84
410.29,431.47,438.18,315.18,260.93,238.59
376.48,369.99,323.69,326.48,229.02,338.3
377.53,393.63,435.74,507.37,569.64,608.6
381.22,352.73,400.51,335.43,281.74,408.1
408.9,440.21,488.81,628.82,646.21,519.73
411.31,371.71,305.69,301.44,407.59,309.31
421.81,381.56,359.99,276.0,271.68,401.65
423.87,411.65,459.95,554.15,534.13,356.47
435.14,449.9,522.45,674.81,767.13,522.64
439.17,454.65,427.08,454.06,564.15,413.63
452.84,438.0,509.19,496.47,367.62,257.87
510.92,474.21,411.69,397.63,252.33,254.13
531.75,584.16,568.36,715.67,752.72,419.0
526.31,489.51,488.2,436.61,278.33,329.29
516.45,558.5,499.22,388.74,463.17,352.51
509.99,498.53,537.92,541.89,682.76,761.52
507.52,482.82,420.35,342.42,232.88,273.22
505.44,505.2,529.47,637.47,745.07,513.09
480.57,434.69,410.42,315.51,207.42,296.45
472.52,470.58,510.56,500.55,388.85,464.66
466.32,508.87,416.62,363.2,348.65,401.85
462.83,457.04,448.23,322.26,231.73,305.74
453.79,432.55,509.72,359.84,331.35,168.79
432.78,465.91,502.21,504.71,475.73,650.78
383.96,381.29,314.3,397.46,508.93,368.15
317.37,294.04,270.25,223.48,215.09,128.45
313.79,342.59,337.47,265.69,222.86,130.21
344.59,337.84,292.24,362.04,314.19,417.75
349.54,364.95,428.72,362.57,475.94,461.26
352.69,339.47,285.59,265.25,261.39,175.25
370.57,389.22,432.08,424.3,570.27,298.91
393.35,403.43,371.32,267.45,345.03,335.25
419.16,406.73,406.74,472.67,424.85,546.72
427.57,407.7,430.72,335.24,255.6,363.47
448.38,464.02,480.59,560.61,692.61,377.33
489.16,521.1,568.35,727.65,822.92,1012.52
510.32,536.49,632.21,627.72,847.29,612.42
510.94,536.67,605.24,578.72,801.63,986.12
506.67,551.93,649.65,561.84,487.03,557.14
512.98,536.59,478.23,417.99,374.72,350.06
505.06,543.13,627.61,718.63,763.39,522.26
506.07,502.48,516.98,504.92,420.86,550.19
508.27,507.39,512.05,400.01,348.45,418.31
507.55,546.16,545.5,428.43,331.7,302.2
509.17,538.75,506.98,632.78,691.28,614.77
509.76,483.3,397.37,305.4,233.76,207.45
516.6,563.18,660.73,831.52,761.77,446.3
494.91,471.37,423.51,400.9,544.25,659.42
438.0,420.8,392.81,314.44,409.59,491.88
408.43,442.62,447.11,319.45,342.49,382.95
395.11,377.27,311.93,254.39,156.15,127.48
393.71,400.98,423.28,536.14,380.8,522.33
389.93,364.04,408.94,350.19,391.22,290.43
408.62,391.14,354.68,294.47,189.18,178.47
415.74,399.57,339.86,291.46,375.62,455.71
419.67,421.32,341.17,358.76,452.23,478.98
423.23,442.43,459.65,514.24,370.36,368.23
422.96,414.62,489.06,517.45,319.6,187.71
437.1,445.07,425.09,410.49,443.77,431.73
492.22,492.98,540.61,482.96,377.28,405.09
519.28,492.45,444.24,566.12,696.22,629.54
521.11,561.63,454.41,428.98,309.33,192.83
514.22,490.32,514.48,425.11,480.97,263.09
505.11,520.27,617.31,626.24,802.98,1106.46
500.26,476.51,413.75,534.77,415.63,420.35
493.9,469.17,515.46,615.76,804.73,1017.75
493.17,449.41,490.22,592.67,776.97,553.88
493.42,467.23,451.62,455.75,336.31,279.08
493.21,486.88,553.24,401.16,288.27,314.71
501.79,512.6,546.56,701.89,699.89,415.8
508.05,529.57,435.01,462.08,600.47,600.33
484.17,525.65,579.56,484.15,473.21,706.28
432.34,454.38,395.09,426.75,324.39,438.38
380.55,372.62,445.84,422.99,526.08,662.51
368.64,383.02,458.24,344.55,468.5,363.64
377.85,410.61,377.68,352.91,419.88,230.6
384.28,352.94,397.73,422.77,474.6,409.92
407.0,416.25,438.6,325.69,293.55,355.31
423.84,424.67,461.67,503.15,483.31,281.04
