0,20,40,60,80,100
625.44,592.85,675.05,516.41,419.4,552.2
616.09,559.08,505.01,493.73,513.45,305.6
598.84,651.86,737.04,776.6,640.71,572.05
508.82,516.87,583.14,612.73,609.91,384.53
353.52,335.92,341.41,338.98,462.75,335.46
309.42,301.85,318.62,409.06,458.03,614.96
310.83,311.08,348.54,262.44,325.06,293.84
293.37,277.36,312.03,229.84,318.05,282.99
297.15,323.16,315.17,269.64,164.41,168.48
320.24,327.46,304.42,342.06,417.63,440.71
340.41,320.43,264.69,219.62,212.9,284.75
446.33,415.58,352.61,297.54,358.66,363.77
427.6,466.61,426.81,473.66,345.25,294.06
501.28,523.61,483.0,452.58,470.8,365.43
617.53,597.92,654.88,518.65,602.64,861.58
683.27,735.44,614.09,544.26,744.18,810.57
705.19,681.6,558.71,513.87,590.49,300.75
718.44,651.2,602.77,768.03,1043.47,1047.31
722.96,754.94,901.34,741.78,737.25,454.14
718.91,777.25,704.46,740.22,468.52,380.28
695.76,697.23,753.38,744.67,606.08,739.9
650.83,673.04,563.04,604.53,759.95,606.91
633.12,638.59,762.07,786.76,1057.45,1203.73
653.24,699.32,743.94,744.24,826.94,709.13
646.21,654.16,646.98,771.89,1070.16,1105.75
655.21,704.01,573.78,485.8,540.46,279.48
668.43,693.31,579.04,421.32,304.97,231.5
652.18,684.88,585.22,655.92,765.57,796.42
616.56,653.43,720.86,539.42,344.76,337.38
588.63,633.37,636.81,672.01,939.62,1271.65
538.65,510.21,531.16,653.05,477.86,332.72
504.14,484.53,570.97,554.44,667.85,462.62
466.97,446.27,436.55,474.45,577.9,413.69
443.52,408.43,350.45,370.7,460.64,574.68
433.36,466.55,409.06,351.73,400.73,287.68
427.04,451.24,474.76,499.97,422.09,235.65
513.01,515.79,504.25,576.46,544.39,456.37
596.57,638.52,695.87,604.9,573.98,610.11
606.13,658.56,751.08,581.82,541.23,378.4
585.21,570.48,549.36,660.66,629.18,826.17
599.33,570.89,537.26,491.44,646.04,658.96
616.19,618.99,564.03,507.23,515.02,291.77
621.23,641.92,691.22,610.67,445.3,224.59
604.28,642.92,753.53,979.23,904.81,1080.33
591.23,589.44,568.45,513.6,358.58,534.3
597.56,574.44,597.59,693.92,680.1,971.76
588.41,529.67,520.03,400.6,466.54,240.95
598.69,613.3,712.09,844.46,750.4,675.08
574.88,623.43,704.51,556.27,445.59,377.76
571.94,566.6,571.73,569.76,786.83,473.65
550.63,521.42,535.95,409.82,397.05,363.47
538.87,549.66,451.83,461.71,457.29,570.67
491.73,511.13,590.26,476.1,350.98,221.78
461.78,500.08,516.32,421.19,532.44,449.19
456.98,441.64,373.75,434.54,535.3,624.1
451.16,463.06,535.82,560.48,622.87,404.78
458.55,459.54,537.06,636.76,482.6,325.45
439.56,432.36,372.4,439.54,585.77,450.83
426.42,421.44,390.98,390.52,348.14,445.13
446.54,430.51,509.53,651.55,848.11,670.63
473.44,492.22,526.75,529.67,680.25,716.98
511.17,525.29,549.51,627.12,677.61,772.2
597.25,635.64,543.28,433.28,418.14,443.41
626.95,618.01,576.43,498.66,480.36,520.3
632.74,630.08,709.88,722.23,664.46,502.59
631.26,602.16,567.0,500.59,519.52,687.73
649.83,699.01,633.64,799.09,802.17,600.15
643.97,594.46,567.09,654.16,727.66,849.53
661.23,707.04,737.29,552.69,405.36,311.75
691.71,729.86,816.87,827.61,890.19,1034.85
701.2,767.3,622.99,781.22,818.88,785.35
708.68,646.32,560.64,533.48,486.28,497.19
695.47,754.04,771.1,753.05,940.01,682.44
685.78,714.85,801.27,765.8,471.34,692.21
663.02,632.14,650.12,542.12,509.47,723.65
589.72,613.91,551.18,468.07,313.85,433.06
540.49,589.02,484.99,385.19,486.55,471.03
507.84,509.88,459.85,393.78,350.09,440.98
512.61,550.16,609.74,509.1,678.52,490.52
516.74,524.16,502.44,460.87,423.31,573.32
499.43,467.38,415.69,357.62,422.21,370.1
427.2,427.05,386.7,404.85,478.01,474.71
422.36,396.25,336.49,335.23,334.39,425.84
426.28,426.67,378.15,471.93,418.66,464.98
426.11,433.84,379.51,462.77,312.62,158.89
453.72,467.69,472.12,527.29,466.61,300.33
585.66,572.87,489.99,560.29,553.91,633.33
639.82,662.88,616.55,546.77,754.87,980.95
645.93,632.78,511.64,390.87,447.43,658.93
657.82,690.32,615.48,438.1,474.62,577.27
668.78,612.28,626.83,551.1,478.61,700.76
645.24,707.96,676.04,599.18,365.02,425.28
624.38,590.47,576.2,457.03,299.43,311.87
613.86,557.05,515.99,557.87,763.01,559.37
629.39,639.21,725.06,851.82,537.18,577.57
654.72,598.16,605.04,645.6,469.95,620.31
677.17,621.04,713.83,814.22,831.81,715.96
669.06,643.49,721.61,925.81,804.55,804.08
633.62,688.97,583.26,555.1,540.2,636.26
569.26,610.14,710.85,643.68,784.65,1025.38
555.61,552.44,650.55,743.06,966.45,860.02
543.56,515.65,512.73,373.16,232.45,202.47
532.82,566.32,624.23,474.3,588.45,427.63
520.48,489.07,419.39,509.11,379.85,466.8
514.27,550.05,609.9,457.77,390.43,356.81
506.93,525.15,562.76,396.24,369.86,389.85
503.26,530.12,530.73,593.92,800.65,456.08
513.08,562.42,488.35,493.73,393.43,524.82
556.95,558.4,619.61,498.19,489.57,266.55
603.65,565.32,592.55,711.23,505.44,321.9
663.15,664.51,758.57,800.59,654.48,395.81
681.95,727.47,812.43,918.56,836.59,1215.13
689.73,754.42,727.69,611.17,759.99,532.54
707.97,701.37,569.22,426.98,265.92,358.08
704.78,648.26,745.31,779.48,670.66,459.41
727.52,684.75,703.13,536.84,428.53,534.33
728.57,769.34,640.3,490.19,678.2,1000.86
738.09,690.01,801.93,905.35,662.07,498.54
737.96,678.7,786.98,725.19,943.68,1259.65
735.6,723.13,648.2,600.59,585.33,600.75
740.08,693.22,562.34,403.03,446.57,260.42
716.81,721.59,610.0,702.27,678.57,517.97
678.99,691.45,780.83,828.15,570.03,380.6
609.42,556.82,516.15,414.65,565.67,728.13
562.85,595.81,642.68,780.94,669.13,914.54
510.19,516.6,504.48,379.49,460.17,439.83
485.94,527.4,610.08,761.43,591.99,772.73
514.51,483.48,454.33,569.2,732.41,552.31
517.71,496.41,484.75,522.47,541.71,467.74
489.68,517.23,547.38,553.39,551.17,484.27
488.05,511.14,515.9,379.75,474.24,635.34
467.53,484.38,432.54,391.41,331.21,338.07
473.02,471.93,403.67,435.69,603.54,887.65
544.06,582.64,554.28,448.41,323.52,256.37
669.48,656.03,704.29,793.34,923.0,1095.92
726.84,714.02,811.52,899.49,877.13,457.12
762.98,747.74,879.99,789.75,883.43,708.26
768.97,772.24,913.57,1159.92,967.21,1324.89
782.32,787.37,755.85,859.66,925.51,670.17
779.61,727.55,855.32,1020.67,649.67,834.67
778.64,839.67,749.81,940.65,876.73,445.87
770.11,719.22,663.47,521.12,511.76,275.25
768.72,715.2,768.21,646.4,578.41,608.88
771.14,830.7,862.76,735.12,577.04,642.98
763.25,788.51,938.5,840.25,1017.82,943.41
741.97,783.71,766.92,889.25,1191.81,1467.88
708.58,675.27,561.89,575.83,392.25,375.27
661.81,698.76,820.71,1023.48,1323.93,826.72
629.82,636.85,565.32,460.77,522.2,475.72
569.79,595.89,493.19,550.86,594.68,524.34
503.09,532.66,461.41,493.62,518.14,772.4
465.92,477.89,383.49,345.82,422.11,360.4
422.1,440.08,415.65,346.63,404.91,360.6
381.88,375.37,332.86,390.31,248.82,136.42
360.05,381.08,421.92,364.95,500.41,529.63
391.02,406.89,449.2,337.58,219.95,192.61
409.16,399.92,410.82,508.73,701.9,920.61
443.0,431.23,398.39,427.17,291.82,349.13
511.37,547.59,635.21,491.69,469.33,521.1
587.34,577.47,469.76,510.0,671.06,563.62
627.1,611.42,539.32,675.35,453.61,630.68
629.62,586.3,682.09,664.47,593.13,751.22
628.06,566.7,502.84,480.45,306.81,416.1
602.28,581.76,482.46,454.74,549.96,677.34
572.58,600.9,569.97,681.08,630.07,709.9
582.74,606.07,616.38,759.71,510.79,319.98
582.96,575.22,684.42,609.47,733.92,861.52
583.84,545.03,619.54,637.59,653.91,756.22
581.18,531.29,458.3,400.22,428.25,470.25
583.34,565.58,597.79,587.67,381.02,366.86
584.38,590.4,473.03,439.48,415.3,467.44
524.66,575.39,472.4,465.62,401.64,529.3
414.76,435.13,520.51,385.58,466.87,425.7
370.91,342.52,401.77,373.3,243.14,211.17
357.83,392.18,363.93,446.48,345.58,322.27
338.06,316.4,368.77,437.43,450.34,267.95
340.98,314.02,300.23,323.94,345.18,361.36
334.58,330.82,277.7,328.51,449.07,633.8
342.28,356.8,405.32,476.84,384.84,572.49
344.63,354.85,372.23,368.06,233.17,311.06
340.0,355.79,357.09,432.71,476.39,263.76
385.01,381.57,392.99,488.47,594.47,550.66
534.08,486.31,464.01,530.95,556.98,516.13
638.01,615.36,725.21,670.0,465.04,608.43
705.55,682.05,698.73,634.88,666.73,818.35
737.63,709.85,678.69,763.27,727.25,653.09
753.44,783.34,893.66,1072.33,704.12,378.86
754.71,737.39,604.26,477.53,409.42,387.76
754.61,722.83,829.77,1056.49,1049.35,1100.43
764.21,756.32,889.13,922.94,1002.21,881.44
754.95,777.2,794.53,577.19,723.21,1017.21
744.8,783.07,711.52,602.36,396.39,522.44
724.33,654.51,738.45,877.18,1201.45,605.56
699.35,733.89,615.34,769.04,615.48,615.99
667.18,658.49,755.64,793.48,860.94,459.25
589.79,587.91,588.31,665.49,539.54,781.49
558.99,575.86,607.39,605.99,510.06,563.03
565.14,612.45,512.88,506.01,578.31,461.4
565.95,517.06,597.46,664.64,515.81,769.43
566.57,513.65,584.69,667.64,911.97,724.98
562.47,518.99,497.46,429.33,510.32,517.45
544.34,528.8,586.03,666.92,745.69,737.74
531.65,512.49,476.1,361.76,257.32,238.14
501.29,526.65,481.07,357.25,474.0,385.63
482.78,450.27,517.48,407.2,399.41,346.45
510.12,487.51,407.3,494.67,349.33,369.14
580.79,611.9,492.02,623.05,783.43,1079.22
590.66,594.39,612.81,523.28,336.53,460.17
592.61,569.6,555.24,630.05,720.11,892.41
599.39,603.94,668.14,742.26,995.45,964.98
603.79,638.62,671.0,549.87,593.68,792.67
614.37,556.07,538.17,414.29,445.53,265.71
606.41,556.8,616.06,790.87,917.94,513.86
621.28,570.51,566.97,410.36,290.87,367.05
633.69,671.75,732.48,808.21,772.4,878.04
638.56,621.22,583.74,666.39,484.63,508.75
638.53,654.14,681.24,596.9,422.3,267.07
635.27,586.84,679.89,537.05,391.22,452.52
604.39,640.84,723.63,796.62,835.91,802.73
550.11,581.91,591.45,645.96,751.09,643.02
509.07,514.12,590.86,631.02,758.3,544.48
491.64,503.8,488.0,423.42,334.47,424.2
473.8,472.78,392.12,474.45,643.88,839.93
465.51,500.34,594.98,760.29,978.54,1097.86
449.98,472.11,475.03,570.86,743.98,1046.12
439.82,440.84,447.14,496.4,682.03,1004.31
465.12,491.97,529.9,585.65,531.38,285.44
496.29,455.08,467.7,593.99,768.74,1005.8
535.08,497.87,528.33,591.93,585.85,744.75
534.99,537.34,462.02,540.64,410.81,439.52
552.15,574.75,557.07,420.29,400.58,359.99
587.89,645.5,570.94,730.32,521.19,417.37
594.3,565.34,550.22,638.67,821.41,912.82
590.89,539.1,617.21,726.76,995.9,1439.0
611.96,596.81,708.7,694.46,615.19,831.54
622.01,594.07,498.31,458.14,435.92,444.15
610.74,609.51,660.02,856.57,910.94,866.62
604.89,616.41,690.18,894.27,699.6,761.54
599.95,576.86,479.44,458.78,346.75,183.52
616.63,566.11,631.25,604.88,757.98,863.98
620.43,675.31,670.57,804.59,1081.54,655.84
624.3,656.82,596.24,560.38,488.17,598.77
583.92,526.64,485.4,614.59,792.99,1094.36
506.2,549.84,601.27,699.08,926.57,1373.66
435.62,407.4,428.53,319.52,370.1,435.37
402.07,396.73,326.15,322.21,340.55,217.82
381.79,346.16,326.03,354.45,242.14,210.38
379.58,400.54,385.14,344.29,313.46,238.72
372.96,369.61,422.71,467.87,624.56,767.76
383.66,355.47,355.26,342.26,429.08,364.89
382.85,411.91,485.9,466.15,628.94,850.33
360.78,360.8,369.43,368.75,265.21,243.0
360.5,390.64,353.44,311.71,297.21,378.12
417.65,413.67,367.34,433.29,477.74,246.94
566.13,529.44,437.25,452.16,601.46,823.29
632.85,627.05,564.05,634.78,554.38,585.02
651.31,624.32,568.11,570.75,578.43,596.35
674.33,672.91,721.53,576.48,409.02,514.79
688.49,623.64,624.54,661.96,805.59,584.21
694.14,682.72,659.67,727.39,865.0,732.09
680.74,614.13,582.94,626.76,493.73,287.62
652.01,669.34,577.31,568.76,479.03,522.5
641.6,625.03,681.27,595.62,816.61,831.15
660.94,671.51,781.45,627.67,625.13,856.24
644.16,598.14,496.19,395.13,540.39,760.03
626.73,658.63,685.24,874.72,1195.76,676.15
590.53,544.64,519.63,409.27,531.85,272.11
533.89,522.01,444.27,441.36,323.17,236.83
479.5,459.47,421.94,402.03,524.26,759.39
454.49,464.42,494.18,601.7,455.19,543.27
438.9,454.16,520.41,438.74,529.96,303.62
418.57,425.71,343.15,427.45,353.78,428.25
377.94,407.29,401.05,461.88,339.88,487.83
391.4,357.07,301.25,298.98,365.59,363.65
415.9,436.13,433.23,320.02,365.13,536.91
437.08,396.53,405.1,447.56,349.83,403.32
475.82,485.69,498.67,567.0,783.47,815.69
537.23,519.65,621.53,438.22,312.71,248.23
599.35,652.91,588.94,732.2,532.26,680.65
648.92,639.29,649.6,688.71,618.44,546.25
679.75,624.34,671.93,490.02,393.47,281.11
676.29,736.78,831.0,679.85,763.63,569.49
671.12,649.58,639.31,711.48,853.05,753.02
658.03,646.08,722.77,701.47,748.24,972.75
676.7,667.03,690.68,678.08,728.89,377.26
698.19,660.85,606.19,777.81,861.9,929.4
706.14,705.55,577.44,483.31,315.87,210.19
710.32,686.57,737.87,942.65,629.96,725.58
734.46,674.35,681.29,599.37,534.08,426.22
757.77,799.83,683.38,826.26,1116.16,965.33
735.28,772.12,914.4,824.46,754.04,476.84
685.71,740.17,778.72,893.78,869.98,1192.47
646.83,586.3,595.95,607.66,802.95,642.32
585.29,608.71,624.19,796.01,658.63,415.24
570.87,590.86,581.81,743.32,544.24,435.17
591.99,597.59,703.23,896.33,1033.04,694.65
600.09,565.38,632.75,652.85,514.54,666.47
592.3,546.95,563.25,500.98,535.0,285.08
582.48,630.05,707.12,725.53,538.4,450.62
576.66,607.18,721.75,611.39,844.72,1258.91
543.19,521.32,553.82,708.12,718.08,887.7
571.7,613.65,719.71,823.25,770.94,956.83
578.35,635.14,548.85,556.92,371.09,465.95
581.93,536.43,599.87,609.34,827.72,868.84
593.11,618.08,693.52,616.62,620.42,576.64
624.78,674.06,729.54,722.36,671.97,385.01
618.73,607.61,604.58,579.21,490.21,646.78
624.25,599.91,679.34,766.42,925.7,527.62
628.04,676.99,698.59,877.41,1141.36,1120.05
606.29,635.72,688.51,490.58,538.78,670.21
590.36,585.48,636.25,665.3,573.38,652.06
585.04,540.09,607.57,481.33,445.86,445.5
590.27,597.16,517.29,528.0,636.97,493.14
587.67,536.41,640.28,809.02,509.35,325.52
565.67,575.87,636.79,788.16,929.83,697.9
502.15,489.11,496.26,500.7,343.95,233.31
427.36,409.41,478.26,513.6,416.3,459.74
382.47,375.78,320.56,237.17,195.94,263.62
383.74,412.56,355.56,370.43,433.56,380.32
388.99,394.87,405.1,471.65,594.26,488.02
381.06,376.53,439.63,414.16,279.28,270.1
395.61,376.79,310.94,388.47,275.3,373.48
400.59,425.2,482.01,357.71,496.99,724.6
397.01,371.63,329.52,274.58,204.89,236.17
398.57,369.22,328.81,392.12,423.31,468.16
415.28,404.84,434.94,498.44,434.23,622.82
506.57,521.09,514.58,630.08,453.94,429.64
571.52,612.4,527.26,423.8,558.35,542.97
579.69,542.55,526.67,424.07,519.39,664.88
583.91,531.07,547.45,433.38,413.23,338.43
612.04,643.86,732.9,945.09,601.56,888.83
630.25,584.12,523.51,580.62,515.29,532.22
612.71,671.03,732.77,517.56,447.05,656.84
601.4,652.97,697.29,500.2,481.7,512.55
601.62,554.63,620.19,494.55,521.17,325.59
603.37,570.02,459.74,382.07,465.23,561.11
605.83,580.05,655.92,513.75,624.91,522.49
620.82,658.97,621.19,465.22,471.27,608.12
593.84,568.81,473.24,402.83,368.63,249.82
545.06,546.1,474.0,452.28,343.85,435.25
509.33,489.7,436.63,531.76,583.87,811.81
449.06,467.46,512.0,641.97,516.03,409.13
437.48,435.58,428.02,531.32,465.04,617.27
426.29,446.85,462.13,493.19,400.41,532.72
406.89,420.23,503.66,421.62,517.05,377.69
424.5,463.21,373.71,450.35,437.65,304.07
460.64,473.22,474.31,345.47,266.59,268.46
530.58,557.84,565.38,703.79,718.66,442.79
579.41,633.26,593.74,428.62,266.37,306.23
641.23,615.03,660.01,596.03,597.06,331.18
703.53,663.52,537.75,654.37,443.88,257.3
739.66,782.17,803.53,820.61,905.41,640.22
749.9,771.06,624.67,599.74,369.79,519.67
763.38,835.0,858.74,602.46,569.89,398.21
785.0,831.2,774.16,945.96,1111.31,580.89
795.09,837.54,685.01,888.71,690.5,778.76
794.09,845.73,974.78,847.32,692.9,974.23
795.87,752.53,891.41,1108.01,991.95,921.26
794.61,784.54,794.25,857.81,708.27,1040.98
789.94,846.45,874.67,1033.17,943.04,1220.85
775.18,810.93,768.06,720.56,534.26,722.74
759.67,830.99,724.08,769.16,913.52,840.11
709.89,678.74,751.95,894.46,703.59,825.68
654.22,698.02,573.91,566.02,656.45,359.86
644.07,621.9,743.23,782.7,787.32,1110.33
650.74,657.09,575.32,568.62,681.21,938.3
642.75,600.25,661.92,579.08,657.13,821.27
643.22,647.35,762.37,670.36,488.72,640.55
632.32,606.64,494.63,480.72,580.23,554.8
623.94,609.87,487.99,592.75,402.66,439.04
619.4,567.81,602.36,654.54,484.77,442.37
623.33,584.75,487.61,616.51,801.06,1038.93
626.51,620.94,650.1,779.82,890.25,867.51
653.29,645.09,745.63,799.21,965.23,1380.43
705.32,653.87,660.93,787.31,868.19,687.32
709.64,689.36,764.3,856.76,740.72,721.8
697.16,742.99,811.18,759.66,880.51,1268.02
695.35,749.35,880.1,792.14,705.42,391.34
697.72,715.4,777.34,791.46,794.65,1156.23
691.69,671.57,634.35,603.14,609.62,323.55
704.94,756.13,900.42,802.99,543.36,799.73
706.67,733.05,797.78,867.09,1083.66,1356.66
700.74,745.55,772.65,586.06,644.92,774.14
702.07,731.74,726.67,703.65,635.92,886.38
696.7,712.75,740.04,582.83,365.7,532.66
676.79,656.3,592.96,551.32,439.76,439.01
662.9,692.04,722.76,889.11,1106.55,1452.05
639.47,635.6,590.95,461.02,388.67,312.35
577.46,534.86,530.93,417.35,506.68,346.47
524.08,480.05,503.1,470.35,589.17,413.95
477.2,466.74,419.24,419.05,401.3,501.21
471.93,497.56,419.76,420.73,466.8,308.75
491.78,491.09,532.33,599.8,631.28,324.75
470.92,487.94,474.12,400.01,259.6,206.63
454.53,443.12,369.43,319.96,250.5,239.68
483.6,499.15,566.33,629.16,513.69,557.44
510.99,533.72,508.37,601.08,751.72,402.29
544.19,597.68,540.06,645.32,727.17,741.5
589.68,604.36,689.23,591.93,554.69,704.5
643.19,694.42,800.23,1036.1,1369.8,1246.51
666.32,601.45,551.61,539.7,592.74,540.88
653.25,678.39,611.63,680.03,933.59,1236.59
656.37,619.32,684.36,721.25,666.7,491.61
650.98,657.39,626.81,539.65,736.15,549.62
658.27,597.41,600.88,447.91,441.91,570.44
657.93,696.61,651.23,791.7,981.47,1397.41
672.54,637.16,568.59,439.66,492.53,675.38
689.34,624.7,570.25,608.75,393.81,278.11
715.63,778.73,838.94,597.93,730.1,466.08
732.81,681.71,761.08,572.82,394.92,426.55
681.84,728.11,843.0,1020.15,1275.71,1021.17
627.44,665.92,568.61,660.51,503.78,272.83
603.63,582.42,644.37,804.45,682.66,415.98
583.19,612.55,493.09,638.74,470.89,675.03
559.58,513.88,542.89,491.42,616.71,320.04
512.37,474.52,461.24,335.27,263.59,164.59
507.95,557.82,502.93,598.21,578.54,363.41
520.26,538.64,544.03,467.31,306.87,192.72
479.84,524.11,553.61,589.33,527.76,308.33
445.37,420.9,376.37,313.78,212.06,255.33
468.55,467.47,434.51,357.1,364.32,445.01
487.97,513.87,586.0,739.57,710.34,721.2
574.11,576.18,520.04,497.23,608.06,418.16
586.36,589.07,503.81,554.76,432.19,409.77
597.37,592.44,640.69,544.25,581.13,558.08
633.14,578.81,497.22,617.29,801.48,462.17
642.27,588.86,490.99,589.26,700.63,711.54
673.29,662.83,755.37,801.67,945.94,644.21
737.34,764.0,770.48,904.65,558.36,657.81
763.51,806.92,655.69,807.09,685.2,690.03
752.59,773.77,854.62,663.51,754.34,961.09
744.89,785.3,845.3,1033.08,877.62,1147.65
723.99,713.03,588.7,680.27,480.32,268.32
714.98,680.95,609.9,685.57,620.44,682.07
701.82,648.72,560.56,580.34,392.68,569.01
662.03,632.92,739.77,946.72,1112.36,1494.7
645.51,617.76,530.76,649.22,726.8,761.8
618.69,613.07,624.03,516.87,553.63,404.31
595.73,608.26,572.03,694.47,672.44,628.21
562.59,515.28,559.45,452.66,328.14,261.2
515.24,481.75,533.71,512.47,318.8,301.62
482.66,500.08,463.14,530.13,541.49,550.82
430.5,411.28,335.65,302.15,395.55,284.89
435.32,407.78,363.86,283.52,331.73,177.91
447.57,409.85,430.59,477.33,384.89,407.24
446.97,463.63,525.46,426.1,452.68,630.93
531.56,576.85,498.06,376.77,389.92,482.56
629.73,592.47,497.59,431.96,303.56,239.88
631.11,616.22,521.71,592.91,471.41,249.02
645.23,702.17,583.6,637.85,512.44,710.37
689.53,668.71,682.17,848.44,670.75,703.7
690.98,645.21,645.64,795.43,676.6,765.15
700.22,659.53,573.95,551.17,577.06,595.21
704.47,682.31,664.08,800.29,1106.07,1124.44
696.99,714.02,744.53,799.8,975.43,664.89
692.84,707.16,840.38,624.05,612.02,427.79
680.49,716.79,814.83,811.05,709.01,409.31
621.89,589.83,647.56,487.99,674.98,975.66
574.4,557.13,646.23,522.18,437.16,303.34
505.42,523.69,448.53,360.55,469.76,603.92
465.73,448.05,451.49,432.92,359.79,508.9
460.2,462.24,526.61,404.84,422.03,305.67
452.78,482.0,518.04,448.79,542.88,652.76
437.02,402.99,393.64,279.14,268.01,158.48
434.72,435.43,387.27,344.62,239.86,180.56
410.38,383.36,336.54,425.67,277.1,273.51
380.07,402.12,412.33,332.69,426.85,563.35
384.42,409.12,337.88,360.78,384.38,558.59
373.77,391.44,375.54,435.25,370.39,218.53
418.9,443.73,487.66,598.99,795.1,509.91
520.51,549.49,615.89,535.41,545.26,711.87
578.98,597.87,577.95,746.19,495.19,490.06
584.09,591.25,578.22,457.83,578.76,683.36
599.37,567.0,528.16,464.51,462.01,651.34
609.29,570.2,626.24,551.9,640.0,327.66
622.96,679.81,666.54,572.44,740.33,492.84
630.55,577.36,576.1,531.44,700.9,959.47
628.86,591.46,634.34,683.39,718.78,747.41
631.98,628.05,610.18,730.96,646.17,556.37
634.12,686.77,648.17,531.49,425.31,575.4
639.59,659.85,755.97,908.35,1007.1,844.91
657.96,687.63,629.69,531.47,711.76,801.5
611.58,608.49,508.96,572.84,383.13,548.58
514.59,536.82,429.66,449.05,539.14,462.62
425.25,394.66,354.03,396.81,452.42,426.89
398.17,391.38,425.16,344.74,232.55,328.74
395.32,407.32,474.85,550.31,388.02,294.05
409.17,380.83,331.08,259.17,209.33,203.08
404.27,387.07,338.55,321.86,227.03,273.38
410.22,407.38,351.22,313.0,361.82,335.11
427.21,412.06,489.37,521.59,648.2,380.01
476.25,500.87,543.33,688.47,454.01,332.15
508.23,491.42,564.77,590.96,366.18,193.07
582.37,553.11,470.52,577.25,482.01,363.6
693.6,626.71,581.81,522.62,409.98,230.56
699.14,727.33,718.11,726.64,441.27,595.17
712.82,739.23,661.01,626.77,486.47,460.12
717.35,652.92,641.31,522.64,406.56,505.75
734.31,773.54,633.38,458.87,504.43,525.87
705.87,643.35,615.75,649.02,549.74,355.05
677.3,632.26,632.42,791.07,1092.02,915.1
693.69,669.77,765.89,831.68,788.57,657.08
700.22,671.35,656.66,791.87,916.33,646.39
707.17,677.75,635.18,575.99,386.93,542.14
704.91,713.33,645.18,773.62,541.56,497.82
687.88,681.05,603.66,756.41,715.57,358.08
645.52,693.53,821.36,973.34,1170.37,1015.49
547.87,526.49,492.79,365.96,420.22,565.13
462.62,499.28,410.73,434.17,436.21,232.78
402.93,437.59,365.9,460.73,374.85,555.19
393.44,393.48,329.95,367.11,482.56,461.86
402.63,368.9,427.36,333.85,291.34,260.26
399.67,402.1,411.74,509.94,636.62,868.19
360.07,384.09,334.39,342.96,357.66,194.49
364.33,344.4,403.48,347.2,435.25,395.77
395.11,429.54,444.17,459.3,534.52,325.97
423.71,431.46,407.99,329.62,231.48,232.61
465.88,422.87,479.88,380.64,285.7,150.99
541.91,556.6,531.9,687.93,610.54,400.86
605.12,638.8,666.08,757.48,1028.88,1331.77
603.31,637.2,684.33,585.35,651.58,792.84
607.13,639.39,565.8,625.17,699.09,798.89
601.67,555.77,656.29,632.17,686.86,401.69
606.47,613.02,662.04,655.84,725.38,767.17
618.82,559.42,592.41,656.44,633.56,516.39
628.34,574.22,463.88,557.05,659.88,934.85
626.48,587.6,694.36,507.92,564.63,655.46
643.37,590.35,589.01,520.39,426.0,382.29
671.35,670.52,702.08,852.44,931.54,522.99
677.34,681.29,588.13,460.61,309.47,266.22
632.74,668.17,798.91,1023.86,813.45,1119.2
561.13,526.43,575.27,655.36,546.79,805.72
549.42,581.28,660.08,833.48,804.73,804.45
538.03,538.91,601.24,493.32,543.76,424.69
488.0,496.98,433.76,514.08,336.4,367.06
439.01,399.98,439.98,547.32,737.69,1001.03
406.98,406.5,443.27,325.97,371.45,376.06
413.89,417.28,471.56,497.52,666.35,480.82
416.34,447.41,499.01,631.21,871.68,1151.69
412.3,439.91,515.08,564.66,495.73,677.15
411.93,412.33,489.97,365.32,484.97,618.61
426.57,463.74,544.43,598.57,579.56,502.86
517.78,469.76,387.84,388.65,524.62,558.46
578.0,559.48,651.71,561.33,783.02,833.2
591.48,607.4,558.6,640.83,476.48,321.11
597.04,558.11,533.61,580.57,624.35,350.41
583.27,548.64,591.0,562.62,664.34,619.41
555.89,548.97,618.48,511.78,388.86,207.61
538.13,493.77,505.4,521.53,363.97,426.75
537.78,526.4,501.1,498.58,354.26,217.54
587.44,645.19,705.78,678.46,416.83,360.17
621.73,582.87,570.92,435.46,432.13,612.88
647.56,583.43,518.0,514.27,535.15,797.48
664.81,603.67,647.06,638.12,710.13,559.38
647.24,698.15,641.97,675.75,777.02,1052.5
604.75,610.94,648.42,819.54,1094.08,955.14
514.06,534.59,457.82,546.99,330.8,352.39
507.92,484.91,491.38,407.77,366.12,530.56
493.3,518.57,614.2,636.69,849.27,1211.54
468.16,465.05,436.83,382.05,381.44,490.67
485.71,475.13,559.14,700.42,861.59,837.22
514.72,483.74,420.01,450.0,559.83,727.56
514.08,495.72,577.06,680.73,736.01,1063.08
489.34,513.08,589.0,427.54,513.27,440.83
488.55,450.35,513.36,475.05,499.5,383.87
510.23,510.41,474.2,444.89,446.24,526.44
590.71,575.44,578.25,586.87,536.92,684.02
621.61,648.35,667.72,548.85,611.96,578.69
694.29,627.44,673.0,551.24,749.38,860.73
656.04,664.15,764.91,740.63,482.69,297.47
683.17,675.78,699.53,626.5,793.67,1110.7
699.29,631.9,703.47,887.77,1136.64,1631.84
705.07,739.94,746.29,797.47,1050.82,1105.94
713.22,669.33,605.77,530.82,490.97,315.99
732.92,747.62,703.84,536.95,531.87,498.32
747.21,804.19,886.32,985.51,790.15,993.25
740.75,750.42,632.87,510.64,601.75,875.61
722.45,789.02,870.17,721.42,694.47,418.09
673.43,716.81,620.97,669.8,780.82,915.95
