0,20,40,60,80,100
438.99,461.89,529.58,627.04,619.14,600.71
421.24,440.5,465.23,388.9,461.83,274.35
394.11,394.11,349.61,311.43,290.03,304.56
345.27,348.57,340.87,241.55,171.89,134.05
354.51,358.8,290.76,222.33,144.28,136.46
352.41,341.23,372.99,335.29,462.38,392.56
340.68,345.35,327.6,277.59,196.48,112.51
328.14,304.47,284.67,219.84,235.48,218.75
354.68,353.27,292.05,307.43,297.3,292.17
349.48,358.12,353.02,335.94,238.63,352.45
358.85,352.98,354.54,284.78,181.56,264.04
357.2,322.8,286.92,310.06,408.68,485.15
343.05,331.33,336.38,424.48,421.82,564.92
354.45,380.46,378.83,375.53,394.18,277.91
379.11,345.71,367.44,316.94,279.23,250.31
410.71,390.22,432.04,422.73,397.89,426.78
415.2,421.39,415.57,325.59,203.74,253.09
406.97,425.13,449.79,528.82,410.3,390.41
403.47,387.42,401.9,361.21,501.93,702.29
410.72,373.89,327.38,396.46,309.58,436.47
419.29,426.23,501.45,529.47,583.69,663.96
428.81,439.58,381.14,291.07,313.55,358.03
442.55,466.3,436.99,367.8,356.76,306.27
475.49,517.69,421.08,491.22,451.59,494.52
475.21,442.63,505.59,613.77,832.66,983.67
500.93,456.89,480.32,623.18,719.93,1039.81
504.1,487.47,580.11,515.52,525.58,497.46
504.01,461.57,518.15,436.45,517.42,508.72
488.17,454.61,376.94,274.95,260.2,147.09
486.55,482.64,444.47,324.49,327.37,378.23
493.13,532.94,577.79,639.97,820.76,1174.23
479.43,444.26,359.88,272.96,355.12,266.37
462.42,484.25,404.47,475.11,642.16,785.09
447.5,473.63,566.13,652.59,755.81,535.82
421.79,447.6,442.26,338.41,341.32,419.35
429.72,398.48,462.39,563.96,495.87,562.99
428.36,397.31,417.71,418.28,408.93,510.37
375.26,354.1,304.83,347.3,427.87,362.42
323.4,297.01,285.49,242.89,231.74,163.73
264.73,270.52,236.28,283.41,320.15,380.91
160.93,168.18,155.53,185.42,149.73,197.02
155.67,148.82,128.07,108.32,68.24,54.42
162.51,146.97,137.78,154.47,179.2,238.54
256.36,255.14,249.58,293.37,252.72,241.77
311.36,332.43,285.25,352.15,395.21,451.15
345.45,315.03,269.2,224.26,161.72,137.01
369.57,353.32,381.81,451.78,455.78,430.31
373.72,361.02,297.49,319.92,202.58,258.63
366.92,344.87,397.6,516.46,551.89,495.22
366.59,354.97,388.68,355.41,230.28,195.96
385.59,422.17,420.88,350.67,383.78,425.52
331.5,347.52,291.02,350.51,244.53,271.26
264.3,275.32,316.01,317.33,409.3,596.49
271.59,269.47,243.75,224.94,283.85,314.49
295.07,269.78,226.65,232.34,181.86,168.04
311.74,308.94,355.72,271.45,219.45,231.35
371.35,336.94,354.52,354.92,373.16,414.74
389.31,414.76,421.95,418.04,382.03,528.52
363.83,394.42,330.29,238.82,274.99,348.18
371.49,394.54,321.54,375.56,289.19,234.06
364.94,379.69,439.24,569.56,733.65,643.1
379.66,362.38,299.44,371.02,364.4,241.44
376.91,341.73,318.68,321.42,207.94,155.31
354.35,344.94,371.92,368.37,458.24,621.92
334.0,320.56,342.41,255.98,177.73,200.48
322.36,321.88,310.92,283.09,267.41,216.71
306.76,331.24,332.66,234.06,285.36,175.65
300.61,310.23,317.2,347.69,289.2,390.85
300.4,319.66,331.51,245.38,289.02,341.4
304.73,299.8,252.55,220.15,303.95,411.39
326.96,304.33,317.43,232.37,235.17,204.93
392.08,428.73,466.35,378.63,324.8,324.94
385.38,381.37,391.25,316.03,288.17,277.5
321.17,309.37,331.9,405.63,289.25,313.29
272.7,253.72,280.09,350.27,284.4,152.55
287.73,265.01,223.89,283.06,188.26,260.3
268.65,286.44,277.58,308.58,339.95,342.15
288.51,298.28,276.51,278.42,374.99,364.3
308.69,293.01,279.58,274.46,277.05,304.01
357.16,345.7,320.82,236.78,272.51,219.45
368.58,398.87,426.05,359.1,236.71,232.63
378.89,377.0,352.0,426.12,399.76,512.58
381.27,347.36,392.72,332.91,340.28,183.22
388.81,375.35,333.19,281.54,394.03,509.71
383.26,404.64,428.32,340.3,308.91,244.15
313.57,338.87,352.17,368.31,254.17,304.77
292.29,274.18,225.36,257.18,293.35,337.18
317.41,298.21,303.28,285.96,216.3,279.99
302.55,291.4,267.91,287.61,223.88,310.15
271.92,289.43,256.85,297.25,300.48,422.5
270.66,256.05,214.18,194.88,272.04,368.55
263.34,288.05,309.59,236.4,167.33,174.47
359.79,326.59,311.49,305.99,427.19,632.38
409.16,378.99,417.95,392.89,273.56,299.13
419.52,408.56,427.35,452.48,286.68,167.92
435.59,403.05,386.43,467.42,478.87,454.03
440.46,432.0,455.8,495.0,590.28,600.19
438.61,445.15,377.42,340.6,371.85,426.33
438.91,427.88,420.37,302.63,287.27,257.2
449.15,429.29,356.96,414.24,370.94,432.03
437.44,401.17,425.48,528.54,384.01,438.91
446.12,478.46,518.29,369.47,307.31,400.48
439.46,410.28,462.29,577.68,522.11,286.94
448.29,442.06,472.27,345.16,317.75,251.23
474.14,429.35,441.73,531.37,389.04,561.46
488.22,493.49,433.04,557.36,646.94,596.34
483.61,476.88,521.09,513.94,482.88,556.6
494.13,522.5,497.07,382.4,477.71,293.81
515.6,494.25,400.66,318.99,435.25,302.59
527.14,535.04,447.03,346.8,320.72,459.51
527.29,493.95,543.98,646.59,615.52,434.44
521.37,543.35,577.1,658.11,836.49,639.31
509.99,501.94,511.5,372.52,257.1,283.2
521.0,527.88,506.37,472.35,486.9,470.21
518.78,553.02,471.4,483.93,373.74,325.07
504.18,471.98,527.89,581.82,425.8,371.12
502.13,509.49,419.64,452.36,436.53,249.14
506.2,459.99,513.74,361.62,504.99,445.0
512.53,516.31,602.3,503.44,564.25,589.55
513.94,523.48,616.67,672.09,620.29,771.91
525.38,496.81,530.88,637.6,716.75,799.19
530.22,571.54,628.27,781.28,1009.05,945.31
531.86,584.81,521.02,393.59,504.65,457.85
538.39,538.55,520.77,596.51,641.79,700.11
540.09,503.79,554.86,616.91,793.71,964.97
530.97,478.11,573.1,540.32,406.88,292.55
533.55,582.01,694.55,860.74,845.06,744.73
524.75,574.27,516.88,669.4,852.85,844.23
512.62,534.91,461.76,508.89,310.63,270.59
492.34,514.02,446.87,510.77,500.47,748.91
477.42,510.9,514.73,551.6,742.83,433.22
490.29,489.72,494.59,468.46,458.72,259.6
504.24,554.37,592.28,728.91,762.64,720.21
482.06,506.8,603.16,726.44,716.89,997.06
425.39,422.06,434.72,486.54,377.12,250.69
380.63,366.73,305.96,251.37,189.27,246.73
361.86,396.48,406.33,424.56,432.42,443.31
335.86,342.46,311.74,219.94,213.81,234.63
294.5,300.25,256.94,196.9,201.39,211.43
285.05,294.95,277.05,288.77,397.29,238.84
310.82,309.81,270.85,288.53,315.59,413.85
350.96,322.72,355.08,288.92,338.43,363.71
399.9,428.94,381.8,323.9,347.05,225.95
413.09,433.65,404.77,465.15,537.31,542.45
386.57,375.51,432.35,350.29,310.52,222.2
363.33,360.08,341.61,265.08,364.71,447.41
328.68,335.58,314.79,378.53,503.34,400.73
241.34,256.93,255.54,311.32,404.67,373.56
219.89,224.67,242.65,213.33,154.42,229.05
262.28,278.1,248.79,185.04,159.78,196.78
261.41,286.28,323.01,235.85,241.95,145.14
280.91,254.63,220.46,245.25,168.67,167.39
258.85,264.35,279.26,297.27,375.09,200.14
260.22,244.03,270.32,293.22,392.62,436.61
304.88,276.51,246.8,308.47,312.62,197.98
303.95,296.36,275.62,279.98,174.69,172.83
258.6,239.22,246.18,285.74,298.08,210.9
246.43,266.17,219.77,250.51,310.79,347.05
206.78,215.38,175.85,153.55,171.31,147.45
238.84,253.73,285.81,317.31,398.42,374.59
241.4,226.15,269.93,275.72,301.24,399.94
254.1,245.71,272.01,237.88,280.8,276.85
275.4,257.98,301.31,303.95,317.73,168.86
322.65,326.54,264.48,238.02,253.95,358.21
345.84,333.3,328.83,234.16,294.66,231.52
353.92,339.61,390.03,367.81,503.7,410.08
366.96,335.9,369.69,278.01,310.39,176.98
370.1,353.29,419.96,396.98,543.71,555.48
329.8,324.72,316.42,345.09,479.31,601.87
342.38,309.38,330.77,289.46,235.0,194.81
326.21,340.23,367.06,348.39,435.67,499.33
233.85,246.63,274.27,292.91,248.37,315.99
155.15,166.92,172.85,192.17,140.95,94.58
185.41,187.42,153.88,178.01,238.24,201.91
224.47,241.34,201.38,167.08,115.69,88.73
198.17,181.55,199.58,142.44,143.35,86.63
243.83,239.67,236.12,204.06,239.83,224.17
184.39,195.59,196.42,143.47,127.3,172.09
172.11,180.42,181.1,233.62,292.32,318.38
231.63,253.01,299.64,333.39,292.42,278.03
247.43,232.77,243.5,203.82,214.45,198.48
181.69,178.49,195.98,221.88,302.47,202.65
175.21,185.36,194.12,241.3,199.41,106.24
175.67,177.17,167.11,168.69,199.41,196.81
194.78,183.31,152.35,180.55,142.58,189.7
193.5,184.16,217.82,256.65,226.61,136.89
193.78,189.51,221.46,244.49,184.18,145.76
203.09,218.93,196.16,247.31,160.63,117.25
175.19,184.34,197.54,193.98,261.57,317.4
242.43,265.25,216.98,191.66,125.35,98.5
212.11,210.12,219.82,187.91,219.49,303.14
162.64,168.0,162.5,153.02,101.63,88.86
196.34,209.95,188.47,237.33,268.13,281.1
177.41,185.06,151.35,184.7,218.21,195.23
160.42,174.51,202.12,228.2,183.8,145.9
146.26,133.27,141.13,99.63,133.22,141.96
153.71,155.76,163.49,149.71,108.9,107.21
203.15,205.52,222.62,250.82,239.97,215.13
239.49,226.88,265.78,320.84,271.76,216.25
270.06,249.75,240.43,288.1,184.88,208.31
268.51,249.22,248.87,276.68,184.59,197.4
255.72,275.56,241.71,244.02,166.37,213.09
193.45,212.64,239.26,206.13,279.79,377.17
170.44,174.99,144.1,145.04,167.35,163.56
218.04,236.79,269.99,220.21,242.9,353.96
211.41,191.96,169.5,170.55,129.62,152.6
248.08,242.41,258.14,312.11,294.18,437.21
253.75,245.81,241.52,290.35,322.45,445.51
220.76,209.1,190.24,217.4,254.83,239.79
227.1,223.91,258.93,293.54,400.92,582.73
212.13,198.82,200.3,181.53,143.5,145.18
218.25,224.65,224.75,214.31,160.6,202.57
180.38,197.75,208.86,226.84,312.22,428.94
165.38,151.53,128.71,162.33,206.19,191.99
190.14,183.99,167.04,160.89,148.41,191.01
177.9,178.25,210.84,261.88,198.37,246.09
130.24,126.1,111.02,112.45,93.5,52.54
158.0,166.51,135.06,95.6,61.58,40.33
229.89,227.3,217.47,243.8,235.87,131.47
205.26,209.64,185.2,166.7,130.75,139.97
238.97,249.33,236.8,248.0,192.18,195.36
229.17,226.11,250.17,222.06,182.21,157.17
253.38,271.53,238.05,275.03,170.56,240.44
228.12,231.16,205.96,246.44,294.85,370.41
244.65,222.81,196.1,167.79,117.2,103.33
256.66,269.54,296.09,229.56,210.18,134.08
298.46,279.36,231.34,222.67,138.42,144.94
276.91,292.75,266.56,187.1,184.99,189.2
237.52,227.09,268.38,262.24,340.65,315.36
280.94,280.78,247.53,281.81,381.36,308.33
304.78,326.36,351.16,401.3,440.73,231.68
297.02,317.96,347.34,442.34,529.38,670.99
287.05,273.62,249.92,309.93,276.09,359.7
286.02,311.74,268.74,343.3,286.87,390.64
257.66,275.23,296.44,315.5,322.81,335.12
249.28,248.02,233.82,210.25,199.61,270.82
315.69,322.92,358.69,310.76,311.33,246.32
349.64,377.66,387.82,413.24,317.98,186.96
393.3,375.36,421.38,433.99,337.26,184.49
417.93,409.25,333.44,374.02,355.23,425.21
410.02,436.32,413.45,385.9,498.83,486.43
388.26,361.2,323.13,346.08,304.78,209.33
347.71,314.07,261.55,326.84,323.46,373.53
327.02,349.15,320.94,337.34,429.69,489.62
326.85,357.29,307.37,291.35,308.54,258.67
368.09,343.63,311.34,264.68,205.01,127.95
405.23,411.69,440.95,497.62,465.11,600.82
428.33,409.98,488.05,532.05,403.67,462.72
472.97,452.47,518.5,523.85,578.99,312.45
482.3,525.82,493.82,387.16,409.37,474.47
479.67,477.3,509.91,462.15,593.51,761.69
492.47,469.08,407.31,497.95,506.48,349.34
486.78,462.1,512.18,526.68,474.66,604.98
489.84,475.48,399.44,288.04,309.35,299.53
488.69,510.51,428.69,493.58,480.55,605.07
487.03,473.28,428.31,537.95,393.9,491.36
487.72,439.37,512.86,381.01,371.15,421.93
493.98,458.1,509.12,492.28,540.71,587.91
504.47,485.66,485.86,518.14,368.67,304.05
500.87,465.66,535.11,693.04,747.35,756.16
504.16,527.87,576.06,611.22,449.14,293.44
506.58,539.02,508.73,439.92,400.5,334.23
504.14,461.05,505.5,399.85,332.16,371.89
500.32,540.86,442.82,568.19,624.49,413.32
478.33,498.85,574.13,568.94,650.26,328.16
465.09,509.36,603.73,627.7,473.37,536.1
465.57,423.65,436.22,388.05,479.28,546.31
456.52,427.34,479.1,377.81,510.96,503.86
455.75,429.01,508.35,615.67,468.23,372.91
457.86,428.53,343.74,288.67,174.14,129.37
446.56,413.05,443.42,450.53,479.55,356.5
439.77,464.6,414.71,490.64,557.35,428.1
421.2,420.05,502.1,611.46,754.2,504.25
413.88,406.19,379.13,347.49,224.89,211.3
423.8,409.42,329.37,357.79,438.22,485.33
428.96,414.94,480.18,601.18,397.18,438.42
446.9,409.96,491.47,549.61,401.1,601.17
431.53,403.73,464.82,500.23,339.23,471.1
420.85,450.86,462.14,446.02,510.52,594.62
404.1,438.32,521.4,538.44,652.21,871.86
405.93,366.25,348.64,428.66,353.64,237.55
411.99,440.3,403.09,391.34,282.15,194.75
431.0,405.64,381.17,419.51,582.43,346.86
448.26,490.45,392.6,499.66,624.59,829.51
468.13,444.11,398.99,481.07,490.02,502.0
473.75,429.66,362.3,381.99,380.51,457.93
474.51,497.19,467.44,595.18,567.45,749.13
467.74,469.34,542.53,684.17,492.27,383.78
447.32,483.95,413.24,439.17,363.75,531.65
439.1,465.84,433.45,361.54,341.96,207.26
407.99,383.16,436.9,389.04,471.83,303.41
342.21,341.29,378.85,310.03,385.8,564.77
296.32,324.12,369.71,269.59,319.71,236.08
283.45,268.96,252.3,197.15,130.69,84.61
282.65,279.6,255.74,191.98,254.69,173.61
280.1,270.83,318.0,293.34,364.6,436.51
322.4,305.3,323.0,403.24,319.55,362.26
380.82,404.39,461.48,578.58,563.29,601.21
422.45,452.57,496.94,524.47,727.42,442.95
433.99,425.83,500.73,404.05,301.11,356.6
459.95,471.09,481.91,528.5,372.4,194.35
482.99,445.17,388.84,437.37,347.67,358.28
477.54,439.67,469.79,601.73,635.83,484.89
498.62,547.22,597.02,512.22,484.96,693.29
518.95,554.27,642.92,698.81,732.78,771.29
526.56,497.83,532.2,626.68,628.28,545.13
527.1,487.25,468.69,406.36,513.18,641.47
531.01,490.31,409.9,418.62,567.06,686.4
534.35,580.69,627.31,573.06,766.24,1078.97
535.7,579.44,591.6,450.77,628.87,644.56
522.28,564.82,507.75,363.58,341.87,290.22
520.87,514.0,557.25,405.36,501.99,568.39
509.17,533.17,565.22,485.89,346.61,273.54
488.52,486.72,423.45,393.54,444.04,320.82
484.89,448.43,511.7,493.18,556.41,788.55
497.71,474.63,459.24,474.99,599.22,812.1
516.99,513.79,536.15,433.53,495.46,469.63
504.87,497.04,512.01,553.15,594.63,364.99
511.98,485.21,414.76,331.43,270.87,404.27
521.26,520.68,500.05,494.56,526.15,592.89
514.76,561.97,564.25,578.61,659.06,432.08
512.7,527.6,512.13,528.23,509.74,755.36
512.59,493.52,398.96,500.06,573.66,708.15
526.52,522.95,584.91,442.68,589.06,528.99
544.37,596.44,529.97,455.65,364.36,224.22
542.85,492.82,423.4,359.71,278.04,352.44
539.93,562.44,472.65,416.71,295.14,358.62
535.94,542.51,603.25,444.14,282.17,172.08
536.36,568.78,507.18,455.08,551.12,797.51
543.16,497.79,471.12,492.39,311.08,333.57
545.71,554.1,450.22,423.78,489.84,418.22
547.69,545.35,467.15,463.1,380.62,259.22
544.96,569.42,541.49,393.98,539.06,625.6
541.88,511.75,548.75,554.19,467.31,350.42
533.82,542.61,491.47,492.53,580.97,500.77
528.54,543.65,579.29,665.31,731.38,875.01
528.29,559.83,546.52,460.11,327.74,225.96
524.94,504.75,471.8,436.7,598.29,830.38
508.64,484.19,468.35,545.5,720.3,723.36
513.85,517.12,585.44,470.36,640.8,854.42
520.37,526.52,573.2,623.23,536.12,561.1
523.71,493.62,561.96,584.15,351.23,327.46
525.29,531.59,457.94,423.26,561.17,757.45
525.09,544.7,471.03,362.49,355.97,482.45
525.29,531.15,579.2,613.71,578.62,408.86
524.89,506.5,406.85,521.82,694.08,676.21
525.29,476.56,382.2,335.75,270.98,186.68
534.71,542.41,537.7,427.52,466.11,551.4
551.55,527.23,430.47,442.28,542.63,590.87
553.82,529.51,554.86,603.49,722.9,458.42
552.14,565.51,518.8,630.4,835.46,1233.03
547.55,584.98,588.58,465.07,363.29,528.81
548.27,501.36,590.9,564.74,548.87,502.86
547.86,571.46,562.58,714.1,515.12,695.5
545.02,591.21,499.91,352.1,350.97,449.59
536.9,573.99,550.06,408.7,427.65,338.58
538.48,563.84,643.31,814.95,676.59,854.7
538.62,587.29,651.34,808.02,680.96,797.24
533.31,520.41,457.24,563.01,391.38,459.47
523.56,539.72,512.39,665.55,628.88,326.21
509.01,549.15,558.64,597.97,727.72,471.25
503.36,480.11,481.76,494.44,621.67,540.85
497.91,528.66,435.73,499.77,430.29,490.61
500.16,484.55,390.0,470.49,369.82,247.31
498.5,538.23,467.35,429.4,389.26,496.99
499.26,468.54,437.36,510.34,433.61,364.2
487.7,440.63,443.01,452.05,560.09,455.55
480.16,463.16,480.21,414.3,252.57,162.27
473.7,440.51,422.25,487.47,583.64,484.08
472.84,480.84,401.56,430.54,385.34,428.57
481.12,487.23,549.07,653.39,707.99,702.74
458.3,416.35,462.66,357.02,424.03,337.03
432.11,433.36,362.9,304.34,365.35,240.38
398.31,366.9,377.54,335.79,336.7,309.38
358.83,391.24,459.09,543.32,495.58,528.38
295.27,268.58,290.6,326.09,444.07,361.1
245.52,255.36,229.97,226.98,250.91,231.12
190.64,180.93,198.44,198.09,184.9,120.85
165.32,162.55,143.36,167.85,196.62,212.2
230.94,238.98,200.22,201.66,135.37,132.53
247.58,252.0,213.62,235.76,322.91,427.48
239.79,234.22,194.69,250.88,252.57,357.62
223.87,206.87,224.94,232.94,179.47,124.44
200.9,195.02,220.73,201.58,143.36,152.58
204.44,209.84,238.6,255.72,172.3,130.75
197.85,217.28,200.89,194.69,120.82,101.33
186.38,196.3,158.69,153.54,97.32,133.05
230.05,217.82,251.2,285.57,326.36,183.62
289.57,297.99,284.15,238.19,303.25,161.12
299.69,282.62,236.2,200.87,264.2,317.59
320.35,332.67,342.58,264.62,289.62,159.79
352.25,355.14,413.68,496.62,357.62,208.07
345.42,319.67,320.51,402.28,560.27,673.31
354.25,373.63,348.94,387.31,447.38,664.15
378.0,396.75,367.9,372.95,445.31,629.9
427.82,454.19,403.11,452.35,561.65,391.06
466.88,438.86,415.97,392.66,360.25,418.5
491.32,497.65,437.24,306.15,312.02,213.3
495.81,461.66,441.62,527.58,738.6,995.76
499.62,454.16,435.78,504.13,490.16,505.13
506.64,497.78,535.05,453.76,324.41,286.4
513.13,528.22,480.18,351.27,288.96,382.15
519.12,493.97,537.32,690.74,842.98,1035.73
522.4,498.15,514.36,603.35,389.72,577.74
521.3,552.96,601.42,539.84,448.31,364.25
522.24,541.62,555.9,413.59,544.92,330.88
519.33,524.88,459.94,454.66,424.12,218.6
516.01,534.65,530.84,535.11,373.61,537.92
512.03,482.54,569.91,735.27,458.72,321.23
511.16,520.68,532.79,493.48,430.86,510.41
522.42,482.58,490.53,379.66,258.65,385.28
521.41,508.7,599.62,516.29,391.71,579.71
522.59,509.31,504.55,386.26,443.94,548.5
523.7,523.4,438.95,320.1,249.78,257.32
524.61,499.7,501.89,617.26,760.63,680.09
524.76,538.74,467.52,441.63,394.88,543.23
525.29,564.14,553.33,436.8,406.45,446.48
525.23,557.43,572.09,518.24,332.02,307.55
523.24,518.66,456.51,461.92,634.64,621.34
524.7,524.12,435.6,448.24,518.72,555.03
524.16,548.46,442.14,355.35,287.94,370.86
531.24,553.46,508.99,559.42,447.78,426.3
548.1,552.01,570.34,609.3,474.14,618.92
557.78,609.16,716.83,846.58,593.18,463.34
556.63,523.01,600.42,738.16,472.35,360.38
549.21,545.34,593.09,750.61,721.66,703.39
528.82,499.12,477.33,497.59,519.58,545.17
518.26,566.48,539.29,515.38,321.74,447.02
516.34,508.12,418.35,333.7,439.59,496.97
517.62,467.54,522.33,407.47,478.27,508.2
517.21,562.81,540.28,485.9,477.34,442.4
518.94,469.29,456.14,535.08,737.54,415.73
519.68,530.61,634.96,465.34,560.48,417.74
532.6,564.22,520.49,575.61,404.07,272.32
553.54,570.62,598.09,724.47,444.96,444.35
536.32,561.82,634.18,733.09,872.37,1290.7
525.08,492.12,532.42,467.85,412.7,591.48
524.41,573.14,646.19,770.96,488.55,277.86
525.29,531.64,617.45,566.46,543.08,537.67
524.8,530.22,579.51,696.88,568.59,797.55
525.29,504.96,438.61,525.0,351.78,483.14
524.8,535.62,635.15,466.87,528.96,789.71
524.78,472.98,486.69,471.42,557.98,611.71
537.83,539.38,609.18,483.81,648.34,499.64
554.06,559.61,459.22,418.5,544.64,816.43
553.74,531.91,511.95,376.65,394.93,258.74
549.03,559.54,535.36,392.18,523.01,666.23
537.35,491.77,497.6,492.94,335.31,414.18
527.33,577.4,481.35,589.13,424.29,599.15
524.02,486.76,489.2,427.22,316.93,312.58
524.7,493.37,402.25,361.45,231.47,322.63
520.14,487.61,445.56,562.21,772.97,470.41
517.2,490.46,527.92,530.16,550.45,421.19
513.26,560.89,534.93,667.78,431.96,597.28
507.97,463.11,432.48,535.53,369.77,422.6
503.25,543.76,463.48,492.59,510.7,557.98
488.53,482.89,562.64,657.22,640.62,551.02
470.8,504.22,530.51,620.47,548.63,488.82
443.75,469.13,448.38,539.03,334.43,494.32
395.33,409.5,436.0,533.88,523.23,457.6
325.09,330.47,301.69,387.47,296.13,384.38
281.02,283.01,234.06,247.99,255.76,163.58
276.87,267.32,248.5,180.46,187.15,204.14
263.4,260.66,220.46,221.22,177.58,250.01
249.06,262.51,300.12,306.73,370.16,193.58
315.18,342.86,373.7,274.65,358.9,496.33
358.69,369.6,355.55,370.53,462.83,411.48
347.84,317.41,322.43,408.48,324.48,210.73
331.06,363.49,295.6,212.11,128.97,128.24
313.0,320.44,280.61,285.76,308.07,205.31
327.37,359.54,364.32,335.74,404.42,519.33
337.36,350.36,413.42,342.93,219.01,229.8
322.67,334.68,373.92,388.76,456.29,418.9
328.39,352.96,408.99,294.98,253.59,166.14
349.16,360.97,348.21,355.16,380.23,446.88
370.46,395.42,419.99,534.82,742.13,996.06
403.47,430.03,442.28,476.33,418.8,502.42
444.11,408.53,490.16,546.79,404.47,530.63
470.27,515.34,441.41,333.45,210.21,238.62
471.39,515.73,433.72,541.35,684.06,862.07
476.2,448.8,513.93,565.57,687.53,969.96
466.16,512.04,584.45,616.1,664.01,872.27
453.88,488.43,451.11,494.46,665.5,495.64
455.41,469.23,547.25,585.72,405.82,209.87
432.3,390.78,370.2,453.62,632.43,902.25
453.14,443.97,500.19,384.04,253.94,300.67
459.46,482.87,575.49,689.12,445.76,423.36
468.16,479.22,476.71,343.27,441.89,447.51
462.69,419.9,403.81,493.71,467.43,240.6
462.08,468.17,427.54,409.96,260.48,263.2
475.83,516.19,478.27,361.11,462.78,481.18
480.67,441.6,390.15,498.21,326.05,282.77
472.59,470.67,385.84,456.91,589.28,334.76
472.56,480.37,475.6,606.15,579.67,766.54
460.92,428.31,427.34,451.4,595.37,670.66
432.49,471.29,421.17,431.64,408.85,383.18
402.06,404.73,325.1,267.58,336.51,468.95
401.91,427.66,389.66,276.24,227.92,254.36
407.83,427.88,488.32,348.89,474.99,298.67
428.4,430.11,439.24,444.89,475.41,260.27
434.02,470.22,407.4,364.6,359.59,193.78
424.88,437.68,484.67,447.99,331.58,429.83
408.8,372.63,363.75,277.32,264.35,176.04
404.94,444.55,477.93,444.97,301.92,234.3
403.97,430.07,365.86,276.01,194.28,282.13
401.55,385.49,427.66,494.32,568.31,818.19
366.53,347.61,409.4,485.98,450.72,403.91
341.23,373.74,403.56,477.82,290.3,335.85
300.99,296.22,304.55,244.08,181.43,136.08
288.7,293.81,340.81,351.99,440.4,596.56
242.21,218.15,243.78,266.87,318.03,382.94
266.13,241.7,203.24,252.69,198.17,278.6
262.93,264.89,217.83,248.78,322.0,323.96
294.32,276.69,327.49,289.64,329.73,252.58
386.36,376.99,347.79,279.31,367.81,334.07
452.3,446.5,373.55,368.88,384.11,368.96
487.19,485.67,464.41,530.15,546.34,288.45
491.42,505.46,439.77,347.3,346.94,212.34
495.28,446.94,445.79,462.24,449.79,454.38
490.05,462.12,410.61,461.24,473.83,424.21
483.88,456.59,400.16,394.85,481.43,416.2
484.02,520.54,509.76,646.26,432.5,556.18
476.33,500.14,419.88,363.93,482.6,399.07
458.34,432.62,398.03,370.76,291.62,172.28
477.32,434.9,381.66,489.0,322.21,461.31
488.02,494.57,568.74,628.06,705.35,1043.46
482.01,514.37,522.64,570.05,669.57,422.33
481.3,446.36,517.61,556.9,558.3,613.74
512.38,537.86,516.6,477.07,348.2,215.37
525.05,493.77,438.44,368.98,502.97,610.58
522.25,557.83,586.35,744.34,948.58,692.31
517.88,544.33,563.92,649.14,789.37,1021.83
517.57,523.68,535.72,695.5,838.84,926.25
514.0,498.27,438.78,381.56,521.91,516.04
503.48,469.4,466.87,327.1,400.69,385.36
513.61,465.53,462.95,350.1,278.83,371.41
542.28,526.58,447.42,445.24,357.65,180.89
539.86,486.18,432.96,432.49,272.32,144.41
521.0,524.82,547.89,410.72,289.7,377.47
527.21,517.05,487.35,482.41,454.56,320.41
552.63,537.67,608.77,456.45,619.83,784.02
559.22,557.04,490.57,445.12,562.59,608.15
561.11,520.8,489.51,526.49,528.06,558.22
560.76,537.1,539.1,573.02,735.23,388.52
558.63,513.36,419.3,425.82,378.71,244.36
554.64,564.94,499.39,461.87,618.49,466.87
547.51,502.28,498.68,632.06,807.1,568.29
541.25,494.51,481.23,541.32,381.18,556.12
528.18,553.1,495.75,490.24,550.8,726.19
511.51,478.55,571.74,500.01,325.22,357.81
498.56,537.81,604.85,643.32,602.63,633.7
493.19,468.5,447.61,325.27,307.82,321.72
472.78,464.64,490.48,369.21,235.61,136.53
458.38,471.61,522.34,368.71,288.47,180.39
454.68,434.51,394.78,504.96,305.61,270.69
395.58,433.46,370.5,391.54,341.87,243.43
338.67,316.57,255.38,319.95,202.4,141.86
365.36,329.65,292.29,351.09,275.38,398.46
360.34,391.65,376.61,445.53,623.31,399.77
362.06,356.91,389.54,402.04,282.71,154.5
351.1,373.75,404.63,470.21,393.78,347.31
398.27,362.63,374.96,462.82,280.87,420.01
401.0,369.55,400.78,473.66,639.47,608.13
417.58,433.99,505.6,515.18,502.87,392.18
430.9,444.89,369.67,270.24,329.13,458.34
410.31,397.88,467.49,600.29,581.87,448.29
354.7,344.49,360.49,441.13,476.5,465.24
296.38,300.32,346.56,388.01,241.25,202.93
276.57,250.86,252.37,216.66,271.25,155.28
234.02,218.52,238.49,268.46,298.1,337.56
243.17,220.51,219.92,236.09,288.13,365.93
340.9,342.48,322.95,395.74,526.0,706.56
388.41,416.83,405.95,521.62,404.53,226.56
416.94,405.46,360.74,380.71,374.88,448.29
429.37,420.05,338.65,387.28,461.0,390.67
439.38,442.03,475.43,379.79,291.93,175.95
418.34,377.44,318.91,266.11,247.53,283.04
382.53,364.44,423.51,364.05,221.02,199.3
268.62,263.52,269.55,294.35,225.5,216.86
220.5,212.73,180.06,129.81,83.05,81.71
239.15,224.81,185.43,130.77,112.43,77.69
206.02,220.7,237.96,288.05,235.82,342.11
