0,20,40,60,80,100
470.17,509.31,417.9,490.39,318.3,195.88
468.53,482.31,519.11,670.32,787.61,506.22
469.09,504.73,496.92,429.66,479.4,282.99
468.33,494.77,420.08,412.32,251.55,178.1
466.96,479.27,456.61,496.73,595.09,827.87
467.29,501.66,421.25,421.74,589.79,418.28
460.08,448.57,510.9,582.68,638.91,619.25
429.66,421.47,449.93,428.7,306.28,456.99
405.79,424.48,364.72,289.85,405.56,226.53
403.06,364.15,337.84,396.41,421.08,488.54
412.54,442.41,429.68,436.06,511.14,525.12
405.33,389.51,312.11,341.28,342.82,390.15
407.7,405.72,485.31,480.86,495.19,526.02
411.94,387.31,462.79,338.09,313.43,235.45
416.1,414.99,483.73,558.29,409.86,214.4
424.59,445.46,393.12,469.17,481.95,670.14
447.41,418.0,484.7,457.5,478.48,330.77
466.75,433.17,483.1,547.71,474.02,676.48
468.69,498.66,456.91,349.5,337.34,177.9
469.12,477.38,419.29,543.02,532.51,449.28
470.98,463.11,452.22,547.62,378.76,534.66
473.28,479.34,499.22,585.45,634.25,433.58
471.68,488.75,488.64,572.82,686.7,760.27
471.0,501.24,570.94,607.44,446.52,652.24
469.76,498.64,503.89,382.61,336.81,304.06
469.78,439.12,471.44,442.47,609.01,805.68
470.14,444.34,499.42,597.68,543.79,436.77
470.0,504.8,427.21,502.36,496.39,540.96
471.38,477.4,547.1,622.08,615.16,492.15
472.86,467.78,453.33,330.09,413.72,475.16
469.14,506.05,405.24,488.06,506.48,334.27
450.5,462.66,472.75,353.01,297.19,223.09
437.43,421.64,440.82,343.83,459.6,282.31
431.66,472.31,384.43,344.38,325.09,218.73
430.41,429.87,418.68,297.94,345.32,242.74
430.44,472.09,389.69,315.97,380.43,375.32
428.25,405.02,358.19,423.24,565.61,486.29
434.5,463.65,530.0,603.06,432.63,540.15
439.54,435.26,394.0,372.66,487.48,261.4
448.87,407.47,374.23,318.68,216.59,184.15
462.84,430.58,390.3,429.27,474.22,400.36
467.55,443.76,439.16,318.5,271.43,241.0
467.39,488.3,491.99,560.97,573.42,342.9
467.72,505.24,600.63,461.74,595.54,592.57
471.33,445.33,441.05,548.55,487.83,339.39
473.21,509.76,522.51,454.41,438.8,510.18
471.98,472.6,407.6,388.13,497.81,487.95
472.23,510.87,471.81,414.07,428.47,321.64
472.97,485.75,416.33,292.11,280.7,247.67
473.35,500.7,442.3,511.74,591.04,528.45
473.76,478.02,493.06,570.26,664.28,484.57
473.43,470.11,427.56,542.13,444.84,307.41
472.93,484.31,579.0,727.36,840.71,713.34
472.02,458.75,367.1,441.67,340.28,471.07
472.31,460.54,399.11,399.65,349.9,234.27
467.88,461.63,429.88,445.31,394.29,266.73
463.88,500.34,594.65,766.27,502.58,335.07
457.18,445.06,506.41,450.21,399.86,397.0
435.65,436.8,438.01,401.48,305.92,305.69
433.57,414.06,478.47,437.63,517.38,630.08
436.05,413.74,442.26,559.55,763.91,472.33
436.77,432.0,479.7,390.65,477.68,483.26
453.09,411.3,334.77,301.87,384.76,237.68
457.37,502.22,569.3,443.61,359.29,264.49
467.21,432.23,475.06,573.13,481.38,484.87
471.35,493.29,555.64,658.99,601.32,804.75
470.01,516.87,489.38,396.21,278.09,365.83
471.3,505.24,534.11,642.32,427.31,621.73
476.03,435.81,432.61,385.73,337.09,335.48
480.98,440.0,468.56,575.04,688.51,380.36
478.87,444.91,491.55,486.32,643.5,499.7
476.21,481.29,539.48,591.43,570.02,518.53
475.84,438.8,417.53,530.58,707.31,746.29
474.98,448.51,407.81,497.28,646.44,434.95
475.24,441.76,409.25,485.77,596.33,790.9
474.91,440.89,359.45,456.55,418.11,386.81
473.92,514.81,446.64,426.23,451.55,454.45
476.03,463.79,428.91,306.49,189.31,101.27
472.96,457.28,509.79,565.91,542.89,466.94
472.34,438.86,482.13,433.05,498.79,314.91
475.62,429.71,498.03,474.95,635.88,557.33
476.32,446.37,378.14,440.65,307.79,251.51
473.2,440.11,407.26,431.55,504.41,272.2
473.23,454.47,369.56,477.86,343.36,264.99
470.69,497.58,548.13,485.46,377.99,316.82
467.21,476.88,401.05,450.87,327.99,477.83
453.8,428.41,481.92,390.28,329.08,332.48
470.18,509.9,606.23,515.79,633.42,700.45
471.87,441.16,402.43,471.68,472.74,493.94
470.76,445.44,525.44,659.72,647.48,410.22
469.23,470.26,393.34,387.53,465.81,653.97
470.73,438.66,365.78,407.41,440.05,259.27
474.28,472.92,489.38,602.42,515.61,336.81
476.06,488.21,473.21,437.84,459.99,233.97
474.19,486.67,584.0,465.42,407.54,410.14
473.7,505.16,524.61,564.23,525.87,275.84
473.06,450.67,531.02,492.94,635.96,905.51
472.83,472.13,446.7,525.0,584.34,590.55
472.68,429.62,482.78,476.22,295.95,365.74
473.0,480.96,426.3,454.49,619.05,426.17
473.25,445.31,530.37,627.98,391.13,218.04
473.35,457.6,525.97,408.25,532.24,664.65
471.75,517.32,524.67,455.9,617.04,348.63
469.17,449.99,389.61,454.5,363.98,520.95
469.74,511.92,561.81,444.45,302.46,165.05
461.6,421.89,442.06,379.53,243.82,324.79
460.22,445.78,479.55,602.88,821.82,1089.78
458.6,477.78,556.08,467.35,331.91,204.68
455.68,447.09,440.01,478.81,615.24,353.58
454.59,467.0,554.28,485.81,311.11,419.28
452.95,485.11,496.03,506.02,351.28,348.55
449.38,420.01,440.76,512.98,613.97,618.53
465.75,483.13,518.67,418.48,457.95,635.58
473.01,496.02,557.41,695.32,647.7,350.75
471.07,499.87,470.06,464.27,315.12,361.84
471.35,516.64,485.24,569.28,652.56,860.87
473.31,456.63,390.94,449.86,423.27,272.09
474.59,437.08,519.0,538.0,385.52,536.78
472.54,504.86,552.15,593.51,541.56,526.04
472.09,510.05,436.06,317.62,320.3,329.29
474.43,473.14,500.28,464.55,466.0,673.37
472.66,438.91,383.61,317.41,340.31,264.47
472.73,490.89,583.68,485.38,428.32,618.74
474.78,448.01,480.07,519.73,721.1,491.76
474.86,501.12,469.4,590.34,379.22,490.04
475.4,474.27,380.62,340.86,406.94,223.27
474.11,428.99,367.25,428.02,265.92,310.82
472.19,432.52,506.86,419.86,519.71,526.39
467.38,483.04,388.65,330.97,416.78,214.34
466.83,420.97,468.13,598.27,364.91,193.07
459.04,451.84,404.48,295.79,257.95,309.8
462.68,475.42,533.82,407.41,367.68,493.75
461.81,444.94,391.05,276.48,280.18,274.89
463.55,468.96,496.27,605.37,538.27,304.44
462.86,427.33,378.3,325.85,414.7,620.54
471.67,478.48,483.74,483.58,292.41,431.52
469.53,424.44,455.26,339.6,291.39,147.94
476.86,429.53,385.66,345.81,259.01,290.53
477.09,511.36,500.34,395.49,524.66,355.56
477.37,445.89,407.31,338.07,351.88,394.25
478.48,522.7,606.4,498.58,417.79,472.67
479.92,433.8,459.76,421.69,456.78,489.88
479.75,472.65,482.9,616.98,562.29,321.83
479.85,504.57,576.3,563.72,424.17,507.01
479.95,461.91,449.16,421.11,414.47,560.09
479.91,514.77,588.91,638.73,752.8,927.24
479.79,526.27,495.81,439.55,522.7,565.39
479.6,511.16,474.59,608.71,611.41,671.85
480.02,483.2,519.89,582.36,743.8,904.7
481.67,461.99,507.71,512.51,446.79,466.3
479.86,449.78,472.84,416.04,532.85,313.09
473.3,467.42,514.36,461.32,548.28,745.45
448.62,471.54,484.71,621.26,599.57,548.83
423.4,401.93,332.5,396.45,255.89,320.38
412.11,404.26,403.41,374.68,306.41,195.14
407.16,387.6,369.18,474.89,585.34,802.2
407.94,379.72,453.14,367.68,421.51,600.82
407.47,427.95,460.18,499.19,593.51,323.74
431.45,407.54,328.86,294.2,316.4,417.78
462.0,440.68,438.64,515.72,710.58,643.56
469.79,430.33,496.78,551.79,571.75,363.61
485.09,482.2,498.82,491.07,516.65,281.85
489.78,486.77,485.7,476.54,365.71,399.83
487.92,515.15,498.43,540.07,435.34,611.74
486.74,530.96,567.62,599.06,728.53,973.39
485.09,499.36,592.31,684.97,637.57,908.86
487.26,476.61,383.26,353.1,241.12,131.05
491.82,443.43,525.43,432.31,463.96,339.84
492.59,448.34,379.53,325.29,362.03,214.79
492.9,486.97,409.96,287.62,285.2,392.7
488.91,494.1,397.02,389.84,291.3,252.9
487.54,459.88,534.13,474.12,586.68,748.95
486.93,484.57,550.04,555.58,483.61,574.69
487.94,487.21,523.45,536.58,578.44,290.04
481.8,465.57,418.51,374.54,421.95,607.5
463.16,426.2,349.69,401.03,551.12,716.69
444.75,419.41,359.72,376.44,388.17,364.25
430.51,434.23,393.88,485.64,424.8,225.05
416.55,395.91,425.94,426.59,300.56,403.77
407.48,444.15,444.58,529.87,587.32,337.2
403.74,429.78,395.55,360.55,500.69,647.07
401.22,368.53,425.67,400.29,270.23,293.09
403.85,377.82,378.06,363.2,436.84,396.71
421.73,459.3,436.34,341.55,444.7,549.59
446.91,479.41,389.79,323.67,295.77,341.06
480.63,470.73,534.92,582.08,476.56,274.79
484.55,474.61,458.89,460.66,542.02,515.33
485.17,450.64,482.96,402.65,264.71,242.89
485.77,457.84,395.31,399.13,416.86,568.84
486.05,487.93,576.46,472.3,300.48,313.0
488.43,446.34,487.86,572.65,773.92,1124.27
487.93,521.09,578.81,656.56,851.55,674.24
487.73,455.96,381.56,404.49,344.29,437.74
487.08,492.93,487.53,362.49,244.29,175.93
487.35,535.26,586.57,692.42,687.43,454.76
484.99,469.91,482.75,440.91,468.18,479.36
483.3,491.75,432.7,460.78,530.58,357.31
486.16,442.62,400.4,342.5,293.63,426.88
480.54,444.24,468.14,464.66,403.95,423.21
460.68,476.81,562.91,676.08,802.1,484.75
436.92,471.88,545.4,503.12,445.68,371.3
429.28,386.95,318.64,301.71,252.16,321.29
405.47,407.43,338.97,374.88,305.63,310.1
408.55,370.42,342.46,337.39,404.26,593.31
415.85,416.25,372.03,406.36,557.39,764.17
432.48,423.43,387.81,427.17,349.47,373.85
409.66,400.61,477.38,391.86,461.71,449.59
428.94,397.65,453.25,555.38,381.94,312.13
454.58,455.62,495.56,520.86,394.64,378.59
481.73,439.56,368.2,463.92,481.64,409.94
486.56,514.94,580.92,729.51,890.26,541.1
486.85,468.67,482.02,354.25,267.54,291.63
486.87,475.52,453.79,331.06,376.01,310.07
482.97,515.74,515.1,432.99,301.68,301.14
481.49,522.74,438.34,548.75,629.73,888.33
480.85,457.94,375.21,286.78,198.29,291.59
480.12,506.06,584.34,445.05,486.93,569.13
479.93,523.82,429.5,358.98,384.79,364.87
481.65,477.57,501.54,515.29,386.13,426.84
478.83,522.98,579.76,516.71,313.09,191.65
479.11,458.14,426.39,417.45,493.31,424.83
481.44,520.7,606.16,753.02,594.08,325.24
480.28,481.23,565.05,597.05,643.38,955.2
467.81,512.78,465.64,365.06,458.6,590.29
450.74,439.74,389.75,276.22,208.8,287.36
455.06,488.25,504.97,463.26,419.19,459.06
468.87,449.16,480.35,504.65,568.32,468.48
473.0,504.26,521.84,457.91,524.5,655.13
474.88,484.46,394.2,358.26,415.47,215.81
476.4,483.33,430.31,517.14,338.11,466.68
475.55,444.11,370.64,280.13,178.78,228.7
476.49,458.0,409.65,302.37,335.93,245.87
477.47,468.5,540.64,451.57,631.45,344.04
478.86,526.55,504.01,485.44,345.37,436.54
479.14,478.26,482.13,588.5,616.09,698.58
477.74,504.12,583.06,519.3,494.27,388.3
479.95,527.34,433.17,544.95,730.0,648.49
479.63,500.1,512.98,513.72,478.67,256.3
476.02,447.69,370.67,390.32,386.82,513.92
477.49,462.75,448.21,575.91,357.33,377.53
477.56,481.0,485.16,377.9,282.35,261.85
478.03,500.27,448.61,566.15,522.79,280.29
478.0,459.61,429.9,465.19,596.1,395.59
476.8,511.41,560.13,556.72,500.06,475.0
474.88,461.24,552.9,498.72,454.0,481.08
474.37,492.9,460.75,494.47,470.2,529.74
472.84,509.86,487.73,524.86,327.78,332.02
463.02,509.22,582.8,540.45,603.02,712.76
439.31,454.06,382.88,313.51,376.72,308.12
420.75,431.93,494.54,541.45,341.93,271.86
412.39,376.51,301.25,350.33,300.76,406.13
417.09,451.37,437.64,476.09,566.36,625.4
418.99,394.86,426.5,304.65,374.89,339.22
435.9,441.21,516.22,396.49,446.99,274.78
425.42,426.93,462.34,404.79,521.21,500.71
459.02,448.86,465.07,384.28,233.24,170.03
457.83,471.36,500.94,571.76,548.03,807.88
474.45,469.08,453.93,564.62,785.81,635.02
477.24,449.74,497.11,361.71,400.22,386.78
476.09,466.11,446.08,397.22,412.84,240.55
476.11,488.67,417.55,531.06,441.04,538.2
475.67,449.33,371.6,365.33,442.92,371.76
474.78,493.88,557.15,526.51,409.7,231.89
473.92,493.24,451.18,525.06,552.44,451.74
474.2,466.66,525.47,573.96,401.61,300.4
473.45,462.94,527.41,584.97,690.05,397.86
473.01,481.71,408.08,396.96,239.31,268.31
471.93,460.06,513.71,486.25,349.57,461.02
472.11,468.33,412.83,465.74,343.1,317.37
473.45,456.87,406.8,444.19,423.82,558.21
467.47,471.91,419.82,476.71,554.38,366.63
453.44,432.07,387.45,494.1,370.46,486.82
429.03,410.59,427.79,468.7,441.78,372.08
402.66,362.6,344.99,301.09,392.88,289.35
399.19,417.59,491.45,515.94,503.11,603.21
398.13,385.13,416.66,499.04,459.2,528.44
392.9,403.39,437.14,441.54,487.06,443.85
394.85,368.84,391.35,411.41,256.2,293.61
401.26,379.71,443.89,456.38,566.16,381.02
418.43,458.39,449.27,395.31,346.36,395.99
442.63,452.6,529.36,472.66,547.79,290.12
467.49,472.57,466.44,597.63,392.77,538.96
470.2,431.29,451.21,413.33,470.73,642.66
469.72,457.53,442.76,485.94,333.15,276.89
471.68,490.78,470.52,549.49,550.62,520.74
472.35,441.52,520.15,567.87,391.6,422.61
473.0,464.18,507.49,550.79,511.83,389.99
472.93,460.15,525.91,514.47,347.98,185.3
472.29,473.44,471.35,403.04,373.38,527.15
471.91,462.5,454.83,475.43,561.28,656.69
471.39,449.85,524.97,557.6,576.09,412.1
471.78,478.71,516.41,497.95,547.48,563.22
471.47,494.08,546.21,452.87,633.22,419.5
471.03,433.02,374.0,327.27,455.52,610.25
468.43,494.1,444.85,375.91,409.26,509.21
460.8,481.43,489.25,623.15,780.33,897.71
440.88,406.05,410.57,322.29,352.06,292.6
418.78,393.32,416.73,384.83,274.17,201.17
413.73,440.71,450.09,319.6,224.03,116.6
432.96,400.01,325.23,391.22,431.77,326.64
430.0,399.99,348.82,372.32,275.3,396.38
454.61,440.39,436.31,412.82,264.34,138.19
467.45,446.77,429.91,495.11,652.27,374.72
479.87,486.3,494.43,608.3,368.39,374.06
479.87,470.3,476.47,346.54,318.35,429.01
469.39,496.37,581.32,663.79,786.73,787.13
468.0,507.99,520.94,674.73,645.31,730.39
467.39,424.77,466.49,489.7,441.91,316.02
469.87,499.74,519.13,455.07,523.38,591.06
469.12,424.09,346.95,301.0,397.47,231.43
466.83,427.77,500.49,428.76,524.88,608.93
465.81,442.11,474.79,376.4,316.39,333.84
464.45,438.06,445.38,568.43,727.25,1072.32
463.83,455.09,492.71,448.5,528.5,555.13
463.37,484.96,539.09,654.68,425.55,569.82
462.15,498.86,581.2,608.93,841.3,1136.51
462.61,494.07,405.59,329.99,434.36,311.1
464.93,468.77,415.09,290.84,363.67,382.2
465.2,476.14,515.89,478.8,562.45,519.72
455.88,490.8,524.13,533.82,432.21,399.1
458.67,420.58,388.31,460.95,523.36,315.75
455.66,422.86,460.27,433.33,577.64,825.01
453.79,488.48,460.4,573.08,649.28,560.82
446.8,407.42,480.67,375.51,280.32,145.04
433.52,414.23,426.3,509.44,384.36,443.97
435.06,429.57,426.99,420.01,431.98,504.58
446.05,459.15,445.0,425.98,593.71,656.27
444.81,463.85,470.62,575.95,633.16,562.37
459.21,442.59,498.55,444.71,524.76,721.07
462.0,440.26,433.73,464.58,543.31,660.55
464.33,441.39,373.15,331.21,281.36,374.12
465.93,459.68,498.35,539.21,336.18,204.4
466.43,457.72,525.3,679.52,744.52,407.89
465.2,483.04,409.6,380.59,259.24,154.0
465.06,504.71,579.73,743.0,701.75,999.16
464.83,491.97,544.51,663.25,877.01,1289.31
465.26,480.37,575.12,724.88,614.63,486.89
464.53,430.52,481.74,483.8,298.47,159.45
465.21,496.56,463.14,345.59,291.34,232.92
463.85,491.0,526.21,578.23,740.84,1031.82
465.23,452.9,405.23,358.95,489.58,516.18
466.76,463.12,534.71,616.09,606.22,792.49
456.13,418.91,474.36,476.85,575.89,394.87
432.47,443.52,463.76,495.75,611.98,830.42
416.39,422.99,476.15,546.02,531.46,395.92
407.04,378.27,306.15,311.95,318.14,173.38
403.53,384.21,410.98,410.98,560.81,440.63
399.65,420.26,356.27,438.88,344.81,252.63
399.85,402.01,367.23,431.72,516.18,466.21
399.42,387.12,402.88,521.98,347.33,245.14
399.1,368.34,364.62,391.11,381.69,278.59
406.09,393.4,392.44,329.22,246.0,137.69
428.68,404.71,434.11,318.13,385.04,204.97
460.79,476.25,522.41,460.6,638.37,355.53
468.17,495.73,401.48,298.8,210.78,281.55
468.92,508.38,495.2,478.15,622.19,548.16
469.51,510.16,416.21,497.68,487.15,329.75
468.67,461.44,539.92,659.37,673.96,873.06
466.85,428.0,499.83,459.14,388.99,359.61
466.35,449.74,424.48,310.83,282.14,340.79
465.68,509.63,605.59,767.24,621.65,535.72
465.85,433.37,398.82,370.49,489.14,509.98
465.53,473.76,544.88,614.83,481.45,713.73
465.84,425.51,377.9,474.88,311.39,317.17
464.37,419.04,368.0,367.87,405.55,435.14
466.9,456.23,506.2,552.86,462.39,533.64
458.76,456.75,511.45,394.06,538.15,758.77
436.52,401.05,353.83,340.27,267.9,261.17
414.03,403.84,431.94,514.18,634.15,474.23
392.96,380.27,320.76,231.13,144.49,214.96
381.27,354.02,407.48,520.92,504.0,695.49
378.53,389.95,463.37,502.89,337.74,327.04
378.17,383.25,367.45,464.91,428.23,260.72
380.49,390.1,342.37,362.8,309.36,391.77
389.84,413.54,421.43,438.92,611.52,859.65
409.26,382.83,343.87,365.67,238.57,153.95
435.48,452.21,539.61,610.27,635.91,800.04
463.48,502.41,567.0,500.03,313.93,439.25
468.78,472.5,547.13,659.46,566.18,694.37
469.14,446.84,420.38,437.97,366.4,492.42
469.93,439.42,526.04,618.7,644.14,365.4
469.97,448.26,373.0,426.4,506.19,605.56
468.74,425.89,460.9,462.8,328.96,221.44
466.73,425.79,494.83,364.49,219.96,213.15
467.65,469.47,496.88,606.46,433.61,355.94
467.88,473.36,436.02,414.32,468.44,579.3
467.56,442.9,385.98,285.53,254.18,298.22
468.59,444.74,433.72,485.33,626.37,384.25
467.31,490.41,460.32,403.18,283.99,295.33
468.58,437.22,411.38,344.52,389.94,286.81
459.72,444.78,418.08,514.68,535.78,801.88
438.52,474.48,432.97,387.44,481.3,316.22
418.27,454.57,445.03,391.34,389.11,370.16
403.39,441.07,478.33,541.17,431.53,295.48
397.13,400.94,434.93,362.75,460.4,349.34
406.83,388.69,368.43,423.59,261.81,299.37
407.62,441.8,513.12,411.51,292.31,390.4
405.13,372.45,439.3,516.91,455.14,376.89
420.65,444.82,491.38,488.2,536.44,442.93
436.48,468.69,388.54,357.0,397.59,229.49
453.93,483.49,553.42,425.93,594.21,612.57
470.07,479.28,439.8,454.86,512.94,765.65
471.19,496.48,439.84,484.43,351.87,252.58
469.38,443.15,482.2,411.53,441.04,440.41
468.44,502.37,457.47,586.3,752.11,631.47
469.75,461.38,461.01,412.48,341.05,336.38
468.38,423.77,469.98,600.03,362.48,472.77
467.37,452.8,374.1,347.96,262.3,142.47
465.56,422.07,414.52,372.14,493.2,511.67
465.24,429.72,498.75,500.37,319.05,451.19
466.22,442.07,502.66,524.95,531.95,498.14
466.27,474.89,504.27,438.66,272.66,199.42
466.82,473.64,474.3,476.31,584.21,810.77
468.91,439.73,522.66,428.9,471.47,639.72
470.67,463.3,449.99,332.69,444.4,242.39
471.68,473.19,550.92,698.72,682.23,565.57
470.86,487.12,428.23,447.28,586.31,310.04
470.37,460.61,452.97,320.32,269.59,203.59
463.36,448.01,361.26,441.66,578.84,632.01
460.16,422.6,472.08,368.28,232.72,210.46
451.46,445.17,507.79,449.05,327.62,385.08
460.69,448.55,492.93,515.47,718.86,780.56
458.75,439.59,416.85,301.89,416.04,436.05
456.52,465.35,471.45,412.37,442.11,404.28
463.6,480.28,458.54,365.56,407.07,544.34
468.41,458.38,455.67,502.57,499.26,704.6
471.88,430.55,484.79,404.07,383.02,268.03
471.57,427.56,350.4,282.16,364.5,242.13
472.77,452.57,386.99,467.06,461.51,641.12
470.47,433.36,515.81,573.35,748.25,588.01
469.61,499.46,537.71,475.69,643.31,940.24
468.22,508.62,577.55,520.26,653.0,434.86
467.9,499.1,530.13,379.54,428.46,292.68
467.39,468.45,445.24,414.9,314.39,458.15
466.87,436.51,500.79,411.79,480.6,608.23
467.01,474.02,499.83,592.69,499.58,690.66
469.04,439.81,403.35,366.87,500.19,400.99
470.7,442.2,357.37,446.64,459.48,333.07
470.56,488.03,490.42,474.86,474.94,618.03
463.48,459.48,545.54,616.51,689.76,782.84
458.7,476.47,475.38,381.69,255.79,377.08
452.05,414.15,441.91,457.3,355.89,214.31
450.23,440.61,479.13,519.74,396.06,391.5
448.24,418.18,336.58,426.53,270.63,351.46
430.94,430.17,357.59,426.76,361.34,289.53
427.54,455.05,417.93,390.78,265.16,220.6
444.01,405.78,486.08,462.2,416.57,394.32
462.67,442.16,431.62,359.55,279.94,240.25
465.87,481.99,516.16,596.7,378.81,395.01
467.11,482.61,471.22,547.77,404.06,282.12
467.03,434.36,411.29,292.04,340.97,278.03
466.68,448.92,438.04,445.21,345.22,285.39
469.69,456.66,479.96,600.11,763.65,653.0
469.92,508.16,483.84,427.23,575.61,315.66
467.69,436.85,432.94,449.91,382.78,430.83
466.62,420.05,371.6,336.8,204.67,277.77
465.99,479.61,399.44,348.13,210.93,135.82
466.21,512.0,534.82,476.3,391.73,198.62
466.35,459.17,456.57,570.41,659.09,482.3
467.48,462.33,421.15,379.21,465.87,537.37
468.38,504.47,601.05,694.94,858.84,1266.79
468.94,469.11,524.27,563.79,449.46,506.98
459.09,446.54,381.09,334.13,360.22,520.9
434.54,446.19,493.88,373.53,229.96,216.46
413.79,410.03,409.71,429.94,431.16,311.07
396.99,431.78,495.87,411.47,451.08,285.89
389.46,391.96,447.33,320.74,294.44,424.61
382.06,353.19,396.42,494.88,599.78,565.62
382.49,390.43,424.21,312.57,387.13,533.34
383.18,410.64,467.94,391.0,295.2,339.21
386.69,392.32,465.47,604.8,445.36,224.72
402.27,364.5,389.81,357.12,259.38,249.45
427.13,412.11,416.48,429.43,384.78,210.08
458.89,425.67,410.14,320.59,368.89,394.25
467.1,431.97,493.75,521.67,674.67,478.16
466.71,441.42,369.08,309.47,329.61,427.81
466.77,472.46,381.77,380.37,382.49,253.01
467.46,505.38,486.31,379.27,276.61,167.87
466.32,484.0,464.52,405.0,560.11,519.98
465.14,420.1,501.78,550.06,635.99,354.3
467.0,429.13,400.03,364.37,455.25,239.31
467.32,512.25,429.0,379.16,352.84,318.58
467.37,428.63,382.95,323.23,281.96,249.39
468.39,477.15,410.67,386.38,399.24,433.72
469.9,446.96,357.77,314.25,244.23,133.97
469.96,435.22,364.27,328.89,240.12,244.33
455.46,414.6,421.86,444.55,294.87,431.1
427.91,439.53,519.69,446.84,410.36,505.34
403.49,370.29,351.95,407.69,291.07,297.45
384.23,353.08,311.52,397.6,551.25,425.69
374.01,344.91,312.22,273.58,168.42,138.6
370.25,338.49,348.24,285.91,219.43,175.92
367.77,398.64,371.78,378.93,398.25,439.8
367.9,374.24,430.4,537.77,434.48,428.54
377.72,379.23,340.06,412.48,577.13,688.04
398.9,438.02,379.63,456.12,463.89,690.31
430.25,462.19,410.1,530.7,730.93,720.07
463.26,424.6,403.54,361.22,292.91,161.21
468.56,426.6,497.69,390.73,467.06,423.64
468.67,506.49,490.93,350.14,320.62,272.92
470.87,435.71,373.92,277.68,172.38,141.22
470.24,482.09,387.74,304.35,409.34,595.03
469.01,511.2,588.67,423.41,486.92,248.68
467.65,482.0,543.08,423.15,358.09,407.51
466.76,486.76,550.18,489.7,486.06,693.2
467.22,488.27,498.27,498.0,607.45,883.93
467.79,439.65,395.46,377.4,305.82,209.26
467.98,509.78,596.78,678.19,801.61,833.66
468.84,503.42,500.56,511.84,414.42,395.83
467.43,513.42,515.08,368.13,514.23,769.81
454.42,429.09,432.63,428.49,461.5,265.88
424.91,440.44,476.24,350.11,486.83,301.78
398.78,382.58,457.34,588.09,770.73,550.56
380.64,363.53,300.98,343.76,341.82,315.29
386.65,401.89,351.37,287.22,381.42,393.58
384.65,346.96,357.85,427.18,564.85,411.67
385.11,384.56,440.03,486.66,616.55,850.18
389.57,351.89,355.21,395.69,392.92,446.72
399.71,378.91,437.85,312.84,303.78,406.48
418.41,417.41,418.47,432.97,316.17,212.19
443.01,408.98,473.88,556.99,381.93,535.16
467.46,459.04,501.09,452.88,560.82,413.89
471.29,438.48,402.22,478.8,372.13,534.33
472.41,469.82,433.3,366.68,415.51,246.48
474.42,495.28,419.67,363.03,430.11,464.43
474.98,518.21,617.76,521.78,361.11,423.63
474.95,430.47,448.53,322.07,383.55,240.45
474.65,462.36,541.33,532.85,485.92,479.5
474.14,446.51,380.37,396.1,362.62,536.65
475.37,486.13,447.9,372.22,320.2,298.02
475.34,521.62,559.93,490.01,312.65,248.1
474.68,494.75,473.99,451.87,581.6,510.02
472.98,507.86,553.64,541.5,470.44,351.95
471.89,444.82,524.94,657.61,817.32,1061.65
458.83,504.04,442.28,380.39,487.59,475.45
440.82,396.86,364.58,411.06,546.01,574.91
422.03,394.29,391.71,444.36,293.21,405.06
400.39,403.74,340.66,352.76,331.62,475.78
386.9,368.68,311.96,250.34,323.87,425.72
385.3,391.43,315.29,301.48,182.41,202.09
389.97,376.02,331.68,337.32,460.3,426.91
394.55,406.88,391.12,443.45,514.78,552.18
405.88,444.6,385.12,277.66,223.95,146.15
421.79,453.92,363.43,451.9,342.89,335.62
447.76,417.81,487.35,539.3,523.31,386.77
466.79,464.54,444.16,384.47,275.65,174.04
469.25,492.42,581.44,509.32,556.32,772.37
469.6,444.87,480.19,551.63,532.08,278.97
469.15,461.44,512.92,374.15,227.89,150.79
466.68,497.06,579.59,424.04,587.89,439.29
471.2,483.98,490.35,546.79,739.09,738.69
470.77,506.06,545.32,580.84,685.84,411.16
470.27,440.71,398.98,486.52,491.91,466.52
471.01,436.57,362.3,289.07,292.49,414.75
470.63,479.73,410.36,310.18,199.37,286.42
472.21,434.65,506.72,599.14,384.71,564.63
471.3,509.5,558.53,582.61,408.06,550.89
467.62,429.53,382.83,432.52,532.82,689.0
465.74,486.1,537.2,500.27,345.06,360.39
459.22,493.77,525.45,389.96,454.93,328.73
451.19,431.0,397.38,411.85,419.41,424.48
423.52,400.18,325.07,367.94,479.65,706.81
410.43,422.35,448.36,324.17,336.69,236.03
410.03,387.06,342.24,310.54,222.85,156.02
412.25,426.32,491.87,497.64,553.99,318.13
414.6,373.97,416.91,349.97,482.77,633.3
425.56,432.38,478.17,337.32,369.65,204.04
441.41,474.56,459.95,520.75,356.69,249.81
458.4,419.4,496.54,530.27,474.29,485.15
467.87,511.25,590.42,589.5,512.17,759.8
471.64,458.8,535.44,573.52,516.18,445.01
471.71,480.1,537.76,427.88,420.29,224.0
472.39,512.08,556.07,395.0,451.05,497.57
474.99,469.39,376.74,454.79,558.1,679.38
474.16,457.37,486.06,608.79,381.33,216.09
472.82,456.89,428.88,420.71,268.54,157.91
472.93,473.46,469.06,387.07,283.07,382.17
472.68,487.81,483.25,402.76,354.41,189.86
472.08,478.33,386.63,434.95,605.75,606.52
472.76,466.81,441.46,517.98,368.84,537.02
474.8,517.91,433.86,525.21,335.46,488.51
475.37,479.07,393.6,420.26,559.8,390.08
