0,20,40,60,80,100
75.05,69.36,56.08,54.3,37.01,38.18
79.69,81.9,78.15,64.46,71.51,51.14
91.0,90.36,86.13,104.49,99.46,65.51
93.71,98.02,110.52,95.09,57.55,81.12
93.25,86.51,86.08,79.14,75.65,69.31
90.95,91.64,76.33,66.52,58.31,80.68
87.66,89.73,80.45,96.89,103.92,137.72
83.04,75.34,82.7,80.05,72.3,61.1
81.08,88.16,100.99,80.23,97.46,110.82
88.2,80.91,87.57,84.84,103.25,100.64
89.41,83.43,93.23,105.55,137.43,191.56
89.08,80.25,64.25,74.2,92.97,59.0
98.33,89.32,89.85,80.53,95.23,127.28
110.34,99.41,112.01,81.12,92.81,99.13
113.29,108.98,105.8,122.4,168.84,235.63
119.68,124.57,125.43,111.18,108.37,126.19
120.91,118.31,136.32,163.76,203.33,267.77
116.28,116.6,98.54,82.23,101.47,64.57
100.13,104.7,120.53,122.97,138.52,199.56
93.71,91.17,95.89,110.74,142.52,122.12
89.27,89.09,82.47,59.34,79.43,102.52
92.13,83.71,67.12,76.14,47.7,32.2
90.14,96.46,109.42,139.28,192.87,144.38
94.07,90.31,72.8,93.39,97.22,138.35
94.06,88.64,76.32,90.09,57.66,47.69
100.44,105.18,96.24,104.57,128.63,93.24
95.33,93.53,78.31,81.81,77.96,84.1
95.08,101.78,112.59,117.08,156.93,128.66
96.85,104.86,90.94,76.45,62.79,34.77
99.5,89.9,104.73,104.41,93.02,93.82
96.05,92.58,99.34,90.62,64.93,73.15
87.91,89.19,82.43,94.63,118.68,125.74
81.41,86.54,89.1,80.91,92.98,83.17
89.56,81.84,89.12,106.43,127.37,188.71
91.48,93.24,86.97,64.36,77.12,43.25
94.55,100.75,107.17,81.9,57.84,61.89
100.17,95.02,104.78,86.06,90.51,87.16
107.76,99.34,80.45,80.14,98.47,76.17
115.54,105.78,99.35,118.92,89.39,127.32
116.72,114.88,124.08,135.34,137.74,101.13
114.74,108.03,108.77,105.15,98.92,83.04
113.79,112.26,93.94,109.42,105.95,97.04
100.81,91.13,83.89,107.01,122.75,116.48
95.99,104.43,110.58,102.83,83.07,115.76
95.56,89.61,97.97,95.43,71.05,54.19
95.35,101.21,115.09,108.4,99.3,51.62
98.91,102.99,92.42,93.25,86.08,126.11
102.08,108.12,125.11,121.44,84.54,54.43
103.01,101.78,113.98,105.41,64.19,88.57
105.01,99.48,114.91,124.66,115.11,91.89
108.91,109.29,106.05,137.84,152.0,97.54
110.69,117.99,126.55,154.11,160.98,190.14
109.33,101.8,101.54,105.97,68.73,54.14
109.21,109.69,95.09,72.36,61.4,44.64
107.25,103.15,90.95,88.12,97.73,71.53
100.57,94.26,101.41,105.9,97.19,103.24
94.55,99.57,88.43,98.49,91.81,57.63
100.96,91.94,86.86,76.43,71.92,84.54
103.02,99.85,84.61,101.3,64.43,66.2
108.76,104.96,109.97,116.04,103.89,121.32
110.87,101.6,120.07,132.15,80.64,68.73
112.15,102.96,107.64,99.94,88.97,49.0
112.55,119.78,113.16,141.92,117.18,117.44
117.53,116.79,112.22,109.6,118.2,151.34
117.83,117.53,102.45,99.92,110.09,93.34
123.39,118.8,140.0,160.34,198.19,213.86
110.86,107.78,102.26,105.77,110.05,86.23
101.7,97.08,88.34,63.59,86.97,59.86
98.44,100.93,112.01,129.47,100.73,135.67
100.46,105.45,89.34,75.69,73.35,55.57
104.88,103.85,101.65,120.28,114.97,80.61
107.22,107.22,87.72,87.92,100.2,67.94
109.69,105.71,93.64,76.74,65.1,76.09
112.61,123.06,129.93,123.89,119.95,81.47
109.62,118.1,115.09,108.75,79.57,55.67
107.63,111.89,109.2,116.67,160.47,84.18
107.53,105.71,117.65,152.82,102.48,76.1
108.08,115.87,125.17,139.69,191.6,111.56
105.41,97.93,97.31,80.85,66.26,37.38
100.16,97.69,101.67,90.05,67.67,42.55
93.17,93.96,86.9,75.54,46.49,51.32
101.26,107.64,109.21,98.26,62.17,47.31
102.23,99.6,104.1,113.85,93.68,117.7
101.53,108.53,112.67,128.47,146.56,180.36
103.28,102.61,106.26,83.46,106.44,118.37
108.7,106.39,120.78,112.46,128.69,79.09
113.17,106.74,99.86,105.93,143.51,162.47
114.12,112.96,129.1,118.62,77.44,64.49
109.23,112.44,93.61,98.54,124.93,94.57
107.46,118.03,117.18,105.46,100.03,75.19
98.02,100.55,110.5,140.57,182.25,197.22
87.17,91.23,84.97,101.91,119.95,135.3
80.97,82.5,83.09,61.14,70.4,41.31
83.16,77.71,88.6,82.57,63.57,32.5
91.95,88.13,93.17,119.59,126.85,136.37
97.36,105.94,106.07,74.35,91.86,77.81
105.62,103.25,87.01,78.45,80.55,72.36
106.61,96.75,100.95,76.9,104.46,153.34
109.37,109.8,117.61,105.33,119.62,99.12
107.8,99.2,101.93,80.51,95.32,87.76
110.88,120.71,129.71,112.64,134.25,72.03
109.01,107.55,113.14,125.12,131.63,128.42
103.38,98.75,117.63,92.63,95.66,120.37
89.93,89.0,78.26,75.06,66.69,96.68
81.68,75.43,87.14,97.58,129.69,154.71
82.65,76.08,63.79,71.7,57.41,43.18
80.89,79.08,70.64,84.12,90.22,87.19
89.26,89.16,74.46,75.11,99.97,125.48
91.9,100.94,99.67,84.83,65.68,65.23
94.18,101.44,107.0,84.53,56.88,80.91
97.84,100.14,109.83,108.9,144.7,152.31
98.91,98.57,90.91,103.72,88.29,80.76
100.0,102.62,99.03,92.33,102.3,76.38
96.27,105.89,107.47,88.57,97.94,116.47
83.69,79.94,89.44,63.58,59.02,78.32
77.43,81.35,66.78,47.71,59.83,79.34
78.66,76.54,63.4,71.6,96.14,61.26
78.88,83.41,73.38,76.35,76.41,109.85
84.0,89.46,91.6,79.96,70.86,59.27
88.92,95.17,80.73,96.83,89.68,75.33
97.09,100.43,102.34,118.4,143.38,120.0
101.05,99.57,106.81,129.98,151.33,101.07
106.35,95.81,104.97,131.41,113.05,95.79
110.99,110.98,127.16,150.41,93.72,56.85
112.98,113.41,102.49,79.65,72.62,103.78
109.6,104.67,115.26,143.69,156.47,119.27
108.33,115.47,126.18,161.6,142.19,125.97
98.61,100.58,99.06,93.94,127.9,137.1
81.5,78.32,80.21,101.18,114.91,129.84
84.78,92.37,81.72,87.25,115.64,93.39
89.9,84.45,86.53,91.66,93.15,71.57
96.6,92.51,80.39,100.41,128.49,91.3
99.21,104.92,121.48,131.95,110.3,83.13
100.98,108.19,114.38,142.28,113.44,60.94
101.97,108.7,105.93,100.72,61.02,76.12
100.73,107.98,87.64,94.58,119.07,63.43
102.39,108.81,121.19,103.56,87.23,113.59
99.47,109.04,106.65,116.23,71.46,51.75
84.12,85.75,95.11,100.64,80.63,66.5
76.15,81.33,73.72,58.87,66.93,38.71
75.14,81.12,71.61,60.66,77.98,105.37
77.21,76.71,69.85,56.37,76.25,57.35
81.25,75.52,79.19,101.36,130.05,151.86
90.59,83.22,73.38,68.7,54.21,63.44
106.3,99.86,106.2,109.7,144.65,216.58
112.08,121.42,116.51,121.61,147.79,214.29
115.68,125.35,118.27,119.98,118.96,172.55
116.41,104.97,111.77,97.14,135.51,97.19
110.77,120.46,143.04,108.61,147.28,208.7
107.37,107.2,125.68,120.76,87.32,84.93
94.36,98.99,99.86,123.53,105.37,106.68
81.09,75.52,79.84,99.95,77.91,48.91
68.31,63.09,51.51,38.75,49.15,55.91
69.91,74.02,85.55,65.36,84.74,64.11
73.47,70.99,63.07,79.12,97.46,135.3
78.91,86.1,76.42,76.97,97.56,69.52
87.52,87.78,104.75,74.98,103.85,138.59
87.21,89.85,99.23,85.03,56.74,71.05
86.87,95.19,87.86,113.23,82.6,50.3
87.32,89.7,84.58,102.01,112.6,101.12
83.98,79.59,95.37,75.26,49.77,31.74
73.53,79.44,82.03,77.69,87.04,122.62
65.61,69.96,56.55,46.28,36.32,39.78
63.63,64.73,66.58,71.46,98.63,103.96
66.48,69.34,81.78,68.97,69.08,91.38
66.26,62.8,72.72,79.87,99.13,128.13
70.38,72.06,60.29,72.38,64.45,43.19
75.47,73.16,78.06,97.93,98.57,72.51
84.6,91.49,78.64,91.41,64.5,61.42
89.6,87.56,75.01,78.35,67.4,97.62
86.49,89.51,92.02,70.22,43.5,50.22
82.91,79.43,67.84,73.81,92.91,73.66
82.0,76.0,85.07,105.98,84.96,77.72
79.0,71.73,83.5,68.26,80.22,50.21
74.73,74.55,79.42,75.67,99.64,69.93
65.79,68.45,66.59,60.92,69.33,45.8
54.98,58.72,63.3,81.72,87.79,121.16
57.71,53.32,58.65,68.19,68.61,60.94
62.03,60.1,61.44,55.93,66.71,80.65
63.05,60.87,48.81,52.14,43.62,30.5
62.13,64.86,77.52,87.11,113.68,74.91
60.03,56.48,53.29,61.44,82.56,53.35
61.94,56.19,51.33,57.21,73.26,41.42
59.68,57.4,64.38,79.9,74.02,54.92
58.42,57.97,52.53,36.89,41.58,43.44
57.87,56.12,55.28,46.92,39.53,58.42
55.98,53.11,45.84,38.2,50.23,51.07
58.04,63.24,75.76,53.44,46.6,29.23
59.38,64.64,73.53,93.53,84.77,109.89
59.84,55.68,58.36,69.98,70.28,71.34
60.81,66.82,76.45,67.73,89.71,85.59
63.91,58.86,52.69,57.09,46.62,46.86
71.2,68.56,64.63,59.41,75.42,77.56
78.21,74.66,61.97,59.87,74.76,94.16
77.21,79.62,82.69,72.09,94.95,70.08
81.56,85.4,99.85,113.35,135.9,148.39
83.22,75.51,88.79,110.79,104.27,139.22
82.9,85.27,101.46,86.01,102.64,88.36
81.46,75.11,87.21,104.34,100.8,111.65
68.41,71.0,76.5,75.37,74.07,53.51
62.45,59.81,53.47,68.18,53.56,67.08
64.46,69.08,64.83,72.49,61.62,68.98
58.93,64.5,66.53,64.89,42.52,43.13
57.79,52.23,44.22,34.95,43.26,64.77
62.8,63.98,58.28,59.97,75.66,85.15
72.29,71.2,74.45,89.11,110.11,62.81
71.64,72.48,70.17,58.05,61.41,79.84
70.93,74.96,86.07,75.86,74.79,58.52
72.74,71.34,85.23,76.36,83.88,42.26
69.17,66.49,58.53,62.94,47.12,66.49
62.98,65.03,61.02,55.34,41.5,44.22
63.61,66.07,73.21,64.65,82.56,82.29
66.94,66.76,59.7,75.47,80.32,109.24
67.67,68.81,66.09,76.78,101.21,94.89
70.6,71.93,74.29,52.4,72.25,106.68
75.27,75.88,70.04,50.01,47.12,42.28
80.06,80.46,65.71,65.1,81.54,54.94
82.31,85.41,74.69,83.95,89.94,111.39
80.91,74.49,72.94,73.56,95.76,109.69
89.61,96.93,104.08,89.23,69.02,91.36
88.42,96.85,88.01,81.52,103.3,52.98
85.65,85.39,85.16,97.13,108.56,158.07
82.04,77.69,92.17,115.77,76.19,56.14
73.12,78.8,66.2,68.52,62.65,59.68
65.3,68.57,75.2,59.42,55.02,56.79
67.88,63.0,62.83,49.61,44.3,59.07
66.84,60.27,56.61,44.14,58.77,49.39
63.37,57.49,63.31,48.6,48.51,33.72
66.2,66.83,69.47,61.65,45.14,48.52
67.56,61.66,60.61,62.19,63.27,64.26
70.46,75.56,62.71,61.42,66.34,98.37
76.32,78.51,85.83,72.13,69.04,37.88
72.21,76.62,73.34,77.82,75.74,79.96
68.58,74.74,67.07,59.82,49.52,55.52
69.21,64.13,75.32,91.14,105.08,120.06
59.01,56.57,62.52,78.78,87.98,66.93
63.99,58.29,58.02,67.54,85.66,62.18
61.61,67.07,57.67,63.39,53.4,51.99
61.32,66.52,74.47,65.67,80.5,42.06
66.27,69.43,77.2,62.43,86.48,111.24
75.13,80.82,83.4,96.96,114.22,151.53
79.09,83.62,97.28,82.31,110.44,154.31
88.22,90.26,76.49,73.01,100.17,74.92
89.66,96.26,91.98,66.18,62.18,62.0
86.41,85.45,85.55,82.35,81.38,96.56
82.18,76.31,63.25,79.36,48.69,30.21
81.93,83.61,88.77,65.77,48.96,54.3
79.21,86.06,69.28,87.09,82.57,47.83
74.34,73.09,72.69,75.45,53.32,63.53
75.74,81.13,67.86,82.34,107.24,57.47
70.09,72.41,84.3,107.99,98.32,117.64
70.89,70.61,82.98,71.01,90.37,102.84
76.38,83.98,79.41,88.08,118.52,119.48
78.9,77.72,69.02,61.87,41.24,36.51
84.39,81.09,92.35,112.33,133.32,82.08
85.63,88.19,97.44,79.04,105.39,121.24
83.09,76.21,80.43,101.12,98.74,56.48
71.42,70.61,81.53,88.08,115.08,139.22
66.18,62.82,60.4,74.4,82.95,83.79
62.14,61.43,61.14,65.8,89.99,74.65
59.99,62.51,58.26,67.38,81.34,94.42
63.37,66.58,63.04,58.65,80.17,92.89
67.83,73.11,82.69,82.35,76.57,64.24
72.09,75.11,86.83,79.81,76.04,106.59
77.82,72.67,67.99,62.17,49.51,59.78
84.65,78.66,68.68,61.21,46.73,59.67
84.39,85.31,88.75,71.82,63.85,85.81
87.57,96.13,108.55,125.77,106.86,121.11
89.5,87.84,102.47,89.99,90.3,52.68
88.72,94.18,79.49,70.12,90.12,125.4
82.12,85.91,89.91,107.81,101.55,112.39
68.98,66.36,61.42,68.27,47.31,57.79
67.03,65.51,68.1,78.01,62.91,82.19
68.64,63.7,57.8,66.29,84.56,111.36
70.56,75.83,76.37,83.01,52.98,28.04
71.3,68.95,68.71,73.44,92.41,122.04
74.59,80.02,93.62,74.08,70.8,55.59
82.55,78.29,93.08,82.98,86.75,100.09
83.15,87.16,101.13,77.76,96.47,126.99
77.3,83.67,92.7,85.44,111.77,86.82
82.54,76.36,64.17,64.94,86.86,46.55
81.85,78.99,93.24,69.77,57.18,82.4
67.79,67.58,58.17,52.18,45.0,37.69
63.82,60.37,67.4,75.64,69.53,67.1
65.58,62.03,51.15,38.47,41.29,59.72
67.03,72.72,59.75,76.47,72.04,88.56
69.77,63.5,72.24,73.08,75.95,104.93
73.38,67.88,78.88,90.1,56.33,74.53
73.14,69.7,70.18,54.81,60.37,46.45
79.5,84.32,99.27,118.02,131.71,101.55
81.09,75.36,61.29,51.38,55.51,33.3
79.8,85.26,97.87,88.27,111.11,156.88
79.92,87.37,87.86,85.44,81.69,40.86
85.43,77.68,84.94,70.43,73.78,47.81
85.25,87.68,89.36,93.68,70.64,85.55
76.5,77.36,89.54,92.61,106.26,127.38
70.38,71.94,85.46,73.56,97.1,62.0
69.42,72.77,71.93,84.46,73.18,98.9
73.66,79.09,87.77,87.59,60.69,39.41
81.94,81.94,72.91,82.33,93.59,48.67
86.81,92.89,79.47,67.47,77.52,74.87
87.37,93.26,96.44,115.99,121.73,79.82
88.36,96.17,83.3,93.74,57.02,51.6
84.77,84.55,100.41,129.21,107.35,160.43
81.41,88.91,95.98,69.82,53.88,53.5
69.75,66.58,78.0,65.29,87.66,95.54
64.45,61.44,63.93,66.8,53.62,42.48
61.69,56.89,68.25,83.45,109.33,160.83
64.04,69.8,64.02,59.53,81.47,76.08
65.37,69.43,82.76,77.83,53.81,26.98
68.24,62.49,58.37,69.54,61.33,86.31
72.53,69.51,78.29,76.49,101.38,72.16
76.35,73.36,79.29,91.59,59.33,85.65
79.73,82.07,95.12,113.69,148.26,147.67
81.02,80.76,72.75,77.43,103.63,126.82
84.07,88.64,102.63,86.3,113.48,93.29
85.78,82.82,88.28,81.9,67.33,84.64
85.06,92.57,76.34,56.65,66.57,74.3
82.78,77.61,74.49,87.64,83.35,46.48
72.04,72.45,84.29,73.22,76.82,59.03
68.95,68.07,76.5,58.54,50.69,71.21
72.86,79.39,78.24,58.38,47.97,65.96
72.84,79.74,85.65,66.66,89.47,71.53
80.0,80.03,78.57,82.41,110.72,136.98
84.99,91.02,106.46,86.1,84.16,79.97
94.09,91.72,77.96,92.48,118.76,146.28
89.48,87.73,76.44,84.14,113.6,81.85
90.68,86.29,90.06,79.82,69.78,40.11
90.31,85.68,94.0,108.33,86.03,122.61
82.31,81.98,81.19,100.5,118.74,94.08
77.99,75.33,68.25,82.7,88.22,104.53
72.19,76.22,80.7,99.95,98.96,59.42
73.27,77.86,81.89,81.96,109.31,95.4
77.35,83.68,68.45,53.59,34.06,41.67
78.79,71.12,73.29,90.75,56.15,39.61
84.0,86.9,101.9,88.54,115.15,147.67
86.87,91.33,86.45,74.96,92.09,80.59
90.88,87.96,103.36,97.74,127.75,66.5
92.93,94.99,76.32,87.24,63.94,92.27
96.32,100.62,115.39,130.43,153.69,171.03
94.93,87.76,104.71,77.68,52.74,42.34
92.04,86.14,73.97,77.35,58.0,76.29
89.21,93.31,97.1,119.64,162.92,128.27
82.84,86.93,69.56,65.36,53.17,76.09
79.74,75.28,63.55,73.49,69.12,80.63
81.61,84.73,96.38,105.74,87.4,93.51
83.61,81.94,77.28,57.4,43.09,28.04
90.58,83.02,80.24,101.08,136.44,97.33
94.07,98.01,116.34,106.95,88.42,46.61
97.1,89.17,90.96,74.63,86.5,110.99
98.33,95.98,94.05,97.16,83.69,114.35
90.61,85.07,98.59,80.2,107.55,70.04
90.72,92.71,109.95,108.66,149.28,147.47
90.59,86.5,100.04,99.85,112.3,67.79
88.9,92.34,90.44,80.32,80.87,116.43
75.87,70.97,73.36,60.65,53.26,67.19
71.1,74.66,78.54,73.04,85.38,77.58
71.93,73.23,67.93,88.19,62.44,45.63
77.88,82.74,87.69,102.98,114.02,126.99
78.06,83.26,75.21,94.76,120.47,90.42
74.91,77.17,84.88,95.96,62.02,80.02
75.65,68.95,73.77,85.04,118.31,165.13
69.39,68.88,57.26,63.64,53.19,29.7
68.52,64.37,76.37,80.05,61.59,77.91
68.98,75.33,77.66,75.88,106.12,149.96
67.16,64.1,59.87,44.74,49.47,50.19
59.85,61.37,68.49,48.06,46.34,44.38
58.85,64.71,64.16,56.22,48.62,50.5
58.94,58.47,53.52,65.41,57.79,62.46
64.22,58.23,58.55,60.78,47.67,40.82
59.8,54.15,55.47,41.7,48.03,60.68
61.1,61.09,63.95,54.17,43.84,50.6
64.13,59.4,65.55,68.59,66.49,67.95
67.29,62.21,57.52,40.9,43.83,58.56
73.18,73.75,87.58,98.41,118.3,146.15
75.94,69.24,77.13,89.5,83.58,55.22
82.81,83.73,87.68,109.75,71.06,101.94
83.16,80.1,80.31,85.48,89.37,52.67
72.19,69.74,81.65,98.78,74.4,59.69
67.89,67.83,73.56,77.46,69.53,84.92
65.31,67.4,76.27,79.26,83.68,93.12
65.36,70.61,67.65,66.17,53.07,53.15
67.31,65.26,77.7,71.96,72.38,94.31
69.54,64.04,73.0,65.43,77.0,65.74
75.58,80.6,72.14,57.29,59.53,39.01
81.48,78.51,85.3,91.52,124.13,129.09
82.02,76.63,72.12,90.75,109.32,148.12
79.05,85.33,97.08,113.63,73.7,88.38
79.95,76.39,68.8,51.13,51.24,45.05
81.53,75.15,69.41,55.21,39.85,57.7
79.97,79.23,93.23,99.89,67.76,57.99
77.32,80.46,79.45,69.25,84.01,77.02
76.42,73.55,63.91,66.05,89.08,48.21
77.38,85.05,80.13,76.0,51.11,58.61
74.22,69.06,59.04,64.67,59.59,73.32
79.06,82.59,76.02,70.89,97.87,131.44
84.8,91.3,104.38,128.68,174.58,206.4
91.61,83.96,69.26,52.51,52.06,46.64
97.16,101.52,103.14,110.47,99.17,100.03
94.59,101.2,88.88,77.07,52.42,65.8
92.49,92.59,91.55,88.51,104.42,94.49
85.55,88.99,72.16,63.11,88.02,81.47
72.01,68.99,59.51,55.64,74.54,59.97
62.36,65.5,71.02,91.02,101.6,103.51
58.48,61.8,63.55,57.89,40.74,43.42
58.11,60.38,65.01,81.12,100.82,127.25
60.17,64.75,71.55,52.14,50.89,65.97
63.3,58.92,67.2,56.06,46.25,68.0
72.43,75.04,65.63,53.09,47.35,30.18
76.15,68.89,74.96,66.7,44.84,33.41
79.35,75.69,62.3,52.76,66.99,65.78
82.91,79.56,66.68,46.71,65.21,53.5
81.83,81.42,83.91,82.86,84.64,116.17
78.21,74.74,70.45,77.47,93.63,115.93
74.85,72.86,72.92,82.42,61.71,52.48
69.19,71.35,71.83,60.77,77.39,81.44
73.31,70.11,58.51,60.4,50.16,41.97
69.01,66.22,68.57,81.78,79.17,41.92
74.91,70.92,64.14,74.35,75.5,101.99
76.58,72.23,64.22,56.99,76.06,91.32
75.41,73.28,80.1,59.83,79.53,58.07
80.15,86.1,90.49,116.11,106.21,120.27
74.89,77.76,89.46,84.47,116.39,148.99
74.0,78.74,64.26,66.51,70.04,53.27
82.83,80.03,69.1,54.07,35.21,51.25
80.47,80.48,93.64,85.14,68.09,88.67
73.28,69.8,67.85,81.99,72.12,70.33
63.06,67.67,62.02,66.43,55.64,74.65
68.89,65.57,56.2,53.62,52.57,73.83
72.35,66.64,55.48,62.72,54.12,63.91
74.91,69.55,59.79,44.88,62.62,39.31
80.73,74.74,73.65,61.56,83.78,106.53
87.31,92.48,95.33,77.69,93.37,78.79
87.83,91.02,94.58,89.0,113.66,65.86
91.59,84.56,93.41,73.5,54.4,39.32
92.8,101.92,85.56,96.25,123.72,122.54
91.47,91.47,104.78,85.51,112.2,137.6
86.81,80.13,74.72,60.13,54.2,70.62
81.65,85.82,88.8,91.38,77.24,40.17
75.52,82.53,88.07,109.63,139.9,156.38
75.52,80.87,81.88,94.9,87.58,58.65
82.91,84.48,72.71,61.25,72.93,70.27
83.58,78.42,69.31,62.25,87.11,128.77
83.27,80.36,74.66,59.51,70.86,37.44
87.92,88.97,99.57,124.59,133.86,118.79
89.94,84.2,69.77,67.0,82.22,103.13
95.07,93.75,95.64,100.94,87.1,86.42
98.98,90.31,107.29,131.44,125.78,176.9
92.73,99.35,100.67,82.08,74.71,109.61
88.33,88.08,92.88,106.52,113.14,92.58
78.9,79.25,79.8,97.89,93.09,122.07
72.71,73.4,61.54,45.23,45.69,25.92
71.43,69.47,59.09,59.68,79.18,40.32
75.1,74.47,75.82,56.68,73.78,49.33
78.99,77.01,73.1,85.78,90.5,101.03
82.79,83.07,98.37,78.32,68.18,63.14
81.92,83.18,90.88,82.78,63.86,48.24
89.07,83.34,74.86,93.79,97.11,144.99
87.23,91.19,109.04,119.81,92.54,74.93
91.77,89.14,78.6,73.52,68.15,71.83
90.29,82.31,86.31,94.02,75.54,63.9
82.79,89.71,100.08,87.72,71.13,68.89
75.41,79.14,86.38,80.8,70.17,57.18
68.29,70.82,59.0,46.77,41.46,27.71
67.05,67.78,64.7,47.25,55.2,56.91
69.69,69.91,68.4,58.31,57.15,44.19
71.99,76.3,78.38,72.05,94.42,62.87
75.77,73.38,69.18,63.61,72.79,36.47
82.8,89.25,84.13,90.98,107.48,142.41
86.28,79.74,91.43,110.13,84.5,56.65
82.25,85.67,87.18,95.74,79.98,96.42
74.63,72.12,83.54,91.07,59.37,30.86
69.8,70.76,78.09,94.29,131.14,128.93
76.39,73.84,66.41,60.09,43.02,28.65
75.32,74.2,65.04,63.9,54.18,56.8
72.03,68.65,55.24,61.04,73.42,73.52
69.49,69.74,63.77,78.52,64.77,94.19
70.78,74.82,87.54,97.92,85.18,56.38
76.58,71.03,83.52,65.81,62.51,92.66
80.03,79.57,74.13,69.2,89.64,101.05
81.35,80.51,66.55,60.3,53.64,74.95
86.74,94.66,82.75,87.98,106.82,67.34
90.52,94.94,97.52,121.67,110.21,133.48
92.51,91.53,107.25,120.68,126.15,132.75
86.4,86.6,89.16,64.21,83.8,73.44
82.53,87.22,76.61,90.1,62.87,76.47
74.06,68.36,64.23,70.2,46.27,49.19
67.64,67.78,66.44,82.78,82.06,92.82
66.71,61.53,70.55,79.75,96.24,136.47
71.35,75.1,77.13,92.62,99.31,117.02
79.31,74.14,66.52,48.56,61.11,39.5
81.26,74.48,71.27,88.1,71.74,84.98
82.46,75.2,69.86,70.94,82.0,100.12
88.61,80.21,65.4,66.32,90.4,120.46
91.22,94.85,93.03,114.87,122.05,119.26
85.95,85.61,83.37,98.83,83.57,44.76
85.83,77.88,63.12,78.79,62.13,51.69
80.93,75.89,81.19,91.25,104.17,110.17
74.12,72.67,63.32,53.0,68.69,89.96
65.14,60.68,72.61,53.85,54.13,37.82
64.33,69.63,67.82,72.0,65.23,79.45
67.29,70.2,65.24,56.93,36.91,41.82
71.45,72.56,87.03,107.85,91.06,59.56
76.63,78.02,82.14,103.32,140.38,143.6
83.15,81.75,93.06,93.77,96.81,107.28
94.88,88.21,71.08,64.93,88.76,121.67
95.58,88.27,79.66,69.2,46.02,53.0
95.35,103.69,101.66,129.05,145.37,99.74
91.13,99.84,115.17,137.73,88.78,65.1
85.32,81.31,68.11,78.48,108.12,69.53
75.8,81.71,78.43,85.5,104.77,138.07
68.81,72.85,79.28,81.15,52.67,28.0
70.16,63.33,64.63,46.8,31.24,23.73
78.55,75.56,68.89,61.69,72.67,99.51
82.92,80.3,84.84,102.29,109.12,150.26
85.05,91.08,76.39,57.62,68.74,54.87
86.09,88.79,80.67,59.96,44.82,53.1
84.92,85.49,91.35,79.69,103.15,112.62
89.94,94.79,95.62,109.06,76.4,77.79
86.94,87.14,104.22,89.34,124.51,155.63
87.72,87.68,83.64,62.39,82.19,42.75
82.99,75.54,60.48,77.64,62.44,42.09
81.24,80.77,86.69,98.04,95.37,74.58
72.38,77.51,65.68,71.34,89.39,50.33
71.16,66.93,68.99,61.82,54.4,31.66
73.58,80.72,89.04,102.33,93.55,120.09
78.69,72.51,71.65,55.21,55.46,74.78
81.64,78.71,78.02,96.54,94.21,98.01
92.07,92.06,78.3,94.92,107.83,90.47
98.15,91.45,91.41,96.58,63.85,80.2
103.03,98.93,94.7,106.22,118.06,156.71
105.53,103.82,122.91,89.37,113.62,97.53
103.68,111.25,114.55,121.34,119.9,149.51
97.64,103.03,112.65,106.43,65.77,95.52
84.84,93.17,83.86,60.32,49.73,37.68
80.54,80.86,71.66,65.78,63.25,45.27
81.84,87.73,79.74,56.99,64.33,56.9
91.45,88.39,88.44,71.08,47.56,41.86
96.53,87.11,103.74,86.49,68.71,72.65
97.82,99.99,85.96,77.43,86.69,113.44
97.9,106.07,94.55,111.87,115.75,110.93
102.11,104.6,118.64,105.69,106.51,69.61
105.68,113.33,133.52,111.68,89.05,105.72
109.66,102.77,102.03,102.74,117.81,101.65
114.37,115.16,117.49,108.55,68.06,88.76
108.28,117.44,100.91,125.55,79.67,55.67
98.58,88.81,78.18,79.38,107.7,91.89
83.88,91.23,103.7,84.8,63.84,49.32
83.27,84.49,72.6,89.19,68.77,50.67
84.36,76.51,85.49,86.04,116.91,163.61
82.16,79.33,72.43,88.53,54.09,27.24
86.24,88.62,84.57,78.54,54.32,67.72
94.8,96.47,114.52,135.58,180.19,231.13
104.52,113.66,96.91,121.15,114.3,153.72
108.3,118.11,106.66,117.06,94.06,65.95
111.25,101.42,81.51,104.5,145.83,208.76
110.66,121.45,136.76,138.05,112.5,68.63
104.86,96.38,96.96,77.3,58.36,32.82
94.97,88.51,95.85,100.39,139.21,88.76
84.9,77.9,82.98,85.27,96.45,64.26
93.89,85.17,100.67,88.51,75.02,39.62
94.3,85.83,75.87,74.02,79.48,82.41
88.85,80.13,73.78,86.76,54.29,61.14
91.52,99.68,107.08,90.72,67.75,65.58
91.34,86.9,77.93,54.82,66.48,46.17
92.73,98.55,96.7,71.59,74.79,72.18
92.5,84.32,88.72,86.25,93.51,98.73
92.46,84.44,68.13,64.34,60.41,36.71
87.2,83.88,83.17,98.79,115.95,155.78
88.12,89.13,99.14,108.34,90.99,60.44
94.54,103.64,106.88,111.52,137.47,194.64
94.88,102.43,92.41,115.23,74.26,50.76
85.1,91.53,93.26,106.45,95.43,69.91
90.69,91.89,86.58,101.93,130.91,137.61
95.06,100.9,119.17,113.08,133.17,79.51
103.6,104.04,95.61,75.62,70.06,84.17
96.79,99.36,117.09,143.95,156.01,156.24
90.92,93.43,97.99,115.12,94.84,129.85
90.08,89.49,82.03,91.74,68.91,77.54
90.0,95.06,86.75,84.64,115.06,88.91
89.21,97.45,82.8,97.84,118.66,107.03
90.17,97.53,93.43,118.23,157.81,183.12
