0,20,40,60,80,100
336.79,366.5,351.09,360.7,486.34,578.81
329.33,316.06,362.3,436.07,585.42,313.92
321.4,349.2,322.67,373.08,237.28,133.26
313.46,306.12,256.96,220.6,190.65,246.82
265.82,281.32,291.53,226.67,142.94,127.85
267.83,248.13,251.91,240.9,151.18,165.42
268.3,252.77,242.61,279.82,351.38,294.32
276.75,293.63,291.53,359.35,347.38,222.8
273.18,254.63,236.22,172.69,167.11,126.96
312.75,322.78,346.01,333.76,453.7,555.35
315.28,320.95,323.94,374.67,481.9,407.47
319.76,292.25,238.73,183.29,245.43,284.13
351.23,344.32,286.67,215.86,169.35,147.68
392.89,419.2,434.89,558.03,387.62,341.23
409.39,389.73,393.23,319.12,238.25,280.33
414.79,417.86,489.16,623.81,626.21,514.7
422.43,433.66,409.05,518.2,667.1,433.96
433.9,449.78,393.96,457.27,621.11,376.69
417.1,392.23,369.69,377.22,329.93,416.32
400.35,437.54,504.32,508.47,392.93,373.94
381.76,396.28,408.31,308.88,218.91,187.25
349.68,325.63,269.33,251.08,259.49,216.26
333.83,318.03,376.93,296.43,180.5,148.94
327.84,312.42,352.65,446.5,512.02,346.33
319.87,294.04,331.88,294.91,274.89,284.67
323.23,341.92,290.57,298.83,242.77,348.02
319.13,305.72,314.79,300.49,358.3,188.49
312.77,320.68,349.69,259.95,183.83,241.12
311.42,291.0,246.71,235.62,216.69,140.5
320.19,329.26,365.85,295.3,397.5,481.91
334.15,352.21,337.36,238.44,282.81,418.08
357.56,363.94,387.46,306.42,409.13,222.34
331.24,308.89,266.5,208.69,274.23,222.96
335.93,328.88,283.37,350.63,396.52,406.19
338.32,326.83,345.61,247.66,243.23,130.08
350.25,379.42,393.54,469.35,581.26,579.73
390.65,396.83,449.89,558.91,371.96,334.67
416.98,432.16,511.87,506.68,420.03,305.42
435.61,435.45,482.49,488.11,503.59,607.18
443.61,470.17,515.6,507.09,352.17,203.19
449.13,433.3,515.75,460.2,591.79,782.52
441.87,437.1,519.28,623.76,569.51,454.21
446.25,436.74,474.9,617.16,743.2,618.61
447.08,431.35,360.33,329.41,391.57,241.27
439.29,425.38,349.97,398.98,366.32,423.21
399.39,366.64,319.88,306.54,194.69,246.87
366.52,389.46,408.52,494.54,328.81,434.03
352.04,352.89,299.43,340.87,357.88,534.59
350.6,343.94,362.6,278.2,347.16,251.64
348.65,371.65,403.61,490.06,299.87,354.79
336.55,368.69,417.63,538.68,380.68,518.07
327.73,302.51,250.02,230.06,298.06,160.95
328.62,351.9,282.19,326.02,358.48,505.69
340.89,356.58,406.03,417.61,304.18,160.31
353.78,348.38,290.18,296.32,373.96,451.14
336.94,351.41,393.85,296.49,265.06,287.33
327.34,303.91,304.38,216.65,235.18,236.77
344.52,357.05,399.94,394.29,494.22,704.83
352.72,366.65,328.88,388.01,366.09,411.69
361.65,390.77,375.43,470.26,313.71,278.96
375.57,405.2,441.88,558.83,670.46,647.08
394.34,420.97,422.18,534.57,339.96,207.57
411.96,432.53,506.43,611.81,455.73,629.96
418.68,380.79,436.41,533.23,351.09,387.03
417.31,423.86,444.45,326.03,259.38,368.07
429.78,388.9,377.42,459.42,546.84,743.42
429.94,387.36,333.14,342.55,373.22,383.14
428.39,426.46,462.7,356.48,227.62,212.56
409.05,422.41,482.76,479.43,635.01,917.95
374.57,406.09,404.21,442.73,607.62,816.52
353.85,360.45,316.4,378.93,451.89,526.97
331.24,340.21,345.59,446.46,507.65,650.58
328.29,329.42,355.79,415.3,316.33,265.32
328.71,338.68,272.18,250.24,180.94,249.6
329.14,318.28,280.24,265.38,348.82,254.99
326.3,330.34,350.29,375.37,276.74,256.38
323.91,341.03,349.79,430.3,417.6,252.12
333.7,323.75,321.65,345.55,414.91,290.49
353.88,348.23,360.28,407.39,435.09,315.28
358.84,340.45,292.92,236.14,207.8,117.32
346.12,338.24,388.33,368.78,389.32,449.41
349.91,325.98,388.68,355.29,453.7,632.09
353.12,339.45,328.27,415.39,299.84,179.28
363.44,388.95,321.46,282.45,238.51,310.03
372.82,388.75,436.71,356.11,331.46,259.14
385.88,407.48,383.37,426.54,320.01,371.61
391.6,404.24,386.5,387.48,271.57,269.63
402.29,416.93,404.5,344.82,330.24,288.89
407.43,435.17,366.63,257.66,306.07,177.57
417.31,414.04,345.13,321.63,220.59,182.14
414.36,431.85,363.83,258.75,332.88,474.08
414.8,404.32,354.4,358.88,408.73,545.3
408.69,423.64,464.74,413.68,425.53,307.72
383.19,400.8,367.8,345.62,234.82,286.34
363.68,333.14,366.78,385.81,310.06,179.98
354.56,361.86,393.09,441.57,300.97,300.84
350.34,344.7,285.8,286.21,176.0,196.6
349.46,357.44,353.55,271.62,378.02,254.38
350.68,365.14,413.63,496.36,319.05,216.84
341.96,315.79,303.9,250.71,292.73,320.61
348.62,360.55,304.23,214.45,185.55,188.85
355.7,341.31,406.49,526.22,623.14,349.99
359.22,343.74,400.43,318.58,418.19,436.03
363.97,347.11,373.36,424.9,585.86,842.08
343.25,361.06,325.83,362.6,465.82,379.87
343.25,317.49,308.01,248.43,208.05,156.97
350.39,384.52,309.92,380.95,268.62,333.21
354.35,340.9,275.22,314.63,197.89,271.13
370.07,344.29,371.69,420.58,548.59,647.79
387.34,396.86,360.39,352.64,301.66,193.02
397.94,413.43,463.38,557.52,626.8,614.43
403.9,405.75,328.73,381.38,501.44,298.4
412.57,373.96,389.34,298.44,370.1,459.95
417.13,375.47,410.25,467.27,383.53,445.28
421.65,460.03,536.08,387.81,296.26,301.29
406.94,398.94,408.13,471.72,337.08,326.19
421.07,450.43,361.48,382.88,429.26,525.43
382.6,348.74,308.95,259.1,174.94,241.12
317.99,305.55,301.4,249.36,285.61,145.58
294.6,307.01,249.12,199.77,201.03,139.63
287.83,300.98,285.94,347.52,402.08,288.74
287.97,295.18,243.2,289.45,203.91,160.89
290.39,269.69,249.67,182.28,226.53,309.17
287.83,300.58,290.04,259.71,361.62,428.51
293.21,321.19,379.6,297.01,277.39,215.38
344.79,315.56,261.4,291.15,247.84,305.6
353.7,349.2,386.0,316.92,421.68,461.28
362.41,335.71,300.2,375.0,352.57,350.68
342.95,317.6,259.89,195.84,129.33,189.03
339.74,326.75,353.5,385.76,387.21,382.16
350.09,354.13,418.97,424.62,467.72,465.58
358.22,379.28,338.36,391.9,344.34,400.98
369.53,380.21,371.03,443.77,510.01,515.52
385.19,405.64,440.47,363.08,302.63,315.35
393.33,425.12,464.82,562.63,539.0,798.71
400.28,362.66,342.49,242.33,269.18,303.59
405.56,419.3,356.19,447.95,527.28,642.65
406.53,395.74,439.75,360.28,342.05,338.0
405.41,418.62,428.75,452.26,481.29,664.94
403.75,426.75,357.57,293.1,187.86,222.7
381.08,372.33,303.77,349.68,216.64,302.57
354.89,376.29,432.47,558.29,379.8,526.44
342.12,338.22,347.81,397.56,251.94,250.99
334.32,355.21,397.03,432.88,493.38,737.63
332.16,318.76,322.22,233.65,309.15,395.93
328.47,347.34,309.39,262.33,343.21,381.12
326.04,339.7,355.89,295.85,225.34,146.38
322.45,299.0,328.79,313.92,233.41,342.81
324.53,343.89,394.44,403.11,251.4,311.78
335.61,317.03,362.0,356.22,241.66,326.33
357.55,322.54,303.58,263.8,193.04,245.85
371.26,380.88,389.42,417.27,525.56,780.17
354.3,356.08,326.5,280.4,383.87,354.08
355.92,368.13,341.57,292.25,354.03,202.23
360.63,380.24,304.21,252.94,262.08,136.69
369.6,366.93,325.72,295.7,413.07,508.58
387.9,361.78,429.4,371.15,494.95,389.59
401.08,420.09,462.45,464.87,320.09,295.23
408.37,385.79,331.71,277.98,348.73,232.47
410.95,444.92,369.83,403.11,494.64,491.22
419.49,427.8,444.77,402.35,520.17,470.39
411.77,398.06,396.58,488.85,481.94,611.39
408.04,435.82,463.03,495.58,308.99,293.37
418.61,452.01,387.52,462.6,433.39,403.88
399.22,422.67,376.35,300.18,182.58,98.32
369.63,344.87,357.85,266.65,232.3,301.47
353.48,388.28,313.21,274.52,310.69,229.96
341.84,345.97,360.3,323.81,212.65,124.42
341.66,342.71,391.74,325.41,218.9,158.36
333.08,345.89,289.95,292.91,409.29,478.69
331.56,358.46,362.23,406.14,554.91,312.75
325.52,325.56,272.81,353.87,350.19,507.62
329.88,341.85,382.05,427.63,537.73,634.83
332.91,359.95,363.17,345.34,313.26,218.45
342.34,376.09,326.95,240.22,331.16,352.27
353.63,328.42,379.12,336.6,355.86,337.21
346.69,321.08,342.61,345.16,284.12,345.67
386.65,418.95,450.2,419.36,529.47,325.97
381.13,363.88,313.22,313.43,334.82,365.52
375.15,356.2,321.23,340.41,233.27,224.69
386.62,390.99,359.44,376.26,297.49,425.87
387.38,352.82,311.92,232.67,199.51,109.91
386.63,367.9,357.63,454.02,603.45,446.56
400.27,389.51,383.51,282.97,228.89,242.38
410.74,411.83,381.19,312.83,266.31,208.52
420.12,411.39,491.29,536.46,405.2,364.61
418.37,410.3,358.92,347.44,237.04,262.94
419.18,420.34,498.39,381.92,442.25,470.91
399.73,406.63,426.31,339.04,325.53,314.16
365.69,397.62,424.07,453.8,617.28,593.91
351.8,327.06,355.74,379.61,339.19,449.86
339.66,320.94,376.04,359.35,264.08,338.35
334.38,306.26,362.59,342.68,228.04,155.64
332.05,305.28,301.29,265.38,246.5,366.53
325.76,323.35,345.09,275.43,320.7,363.09
317.98,348.1,319.11,399.8,294.74,328.48
321.08,345.26,392.54,332.19,386.91,482.5
328.76,324.78,269.81,243.86,323.79,451.45
344.55,355.44,413.64,475.84,304.88,367.89
348.67,362.81,303.75,269.83,251.9,228.96
339.28,350.84,322.11,372.96,507.97,283.31
343.56,347.41,383.59,340.12,363.69,447.41
345.2,355.02,298.16,307.69,300.19,215.97
351.5,329.33,372.3,399.69,506.88,456.46
370.37,405.32,425.27,449.65,347.69,436.65
388.02,381.42,388.73,497.73,672.75,906.9
400.38,386.52,351.13,301.64,292.79,223.11
409.48,374.3,343.06,299.21,266.51,313.34
413.71,392.71,415.7,336.91,400.94,501.68
419.74,420.42,421.53,469.29,456.35,550.59
423.95,426.14,471.47,431.36,548.03,495.99
419.48,460.12,516.77,366.28,392.24,526.29
396.53,393.04,446.3,346.28,401.08,235.45
366.75,335.99,304.62,387.91,376.68,211.87
346.01,346.92,353.19,260.09,340.93,206.55
337.3,320.37,326.73,344.05,269.55,301.64
328.09,358.57,381.34,288.25,374.87,326.06
325.9,352.49,362.44,395.52,359.07,337.25
320.68,339.62,318.48,351.42,217.3,211.97
317.06,346.69,320.51,277.89,218.78,239.84
320.41,332.29,282.64,312.73,410.07,287.73
327.41,330.01,373.35,361.23,309.26,236.85
343.66,310.74,309.78,352.85,463.71,462.04
355.37,340.97,285.85,281.59,365.83,296.53
338.4,339.25,276.05,325.63,274.54,207.8
339.74,316.09,293.6,291.65,359.91,462.25
343.0,372.1,354.61,460.21,293.3,303.66
353.2,334.08,362.8,341.77,214.97,196.51
369.05,346.22,358.99,268.69,332.99,451.63
392.24,400.12,405.68,412.42,534.57,296.81
403.42,378.95,406.03,392.82,434.42,397.94
413.86,453.17,440.55,410.91,548.15,313.89
417.12,458.7,482.5,479.1,658.89,752.68
423.78,404.17,473.0,526.1,428.24,528.13
419.61,379.25,400.74,509.75,422.13,568.72
410.88,427.54,469.45,534.36,478.5,269.95
396.86,401.45,464.76,579.76,488.21,682.94
365.36,362.6,297.77,242.62,296.2,210.44
338.16,335.76,339.37,427.3,302.12,416.21
334.02,315.16,364.74,372.3,449.86,238.34
334.19,303.94,329.14,245.18,261.31,349.32
330.53,344.65,366.94,273.5,320.39,379.48
323.62,346.58,341.9,346.22,407.35,512.49
319.56,346.15,383.98,329.81,376.91,373.19
318.63,304.31,358.5,420.22,534.63,697.71
332.2,323.12,336.08,325.01,204.62,224.54
345.56,311.28,356.76,301.76,315.1,283.77
354.1,372.81,354.62,403.54,474.34,655.11
344.49,378.14,430.17,492.2,365.15,471.47
347.54,338.93,295.58,335.18,386.4,220.38
353.42,329.72,303.81,330.56,421.18,356.74
351.18,359.12,290.51,330.45,268.98,248.79
337.79,336.25,336.64,354.09,398.38,354.37
352.19,342.74,335.89,242.48,160.63,97.0
363.03,368.65,392.31,371.22,263.2,345.2
370.41,372.66,394.25,421.21,355.28,445.81
373.91,385.02,435.9,505.7,490.69,479.1
379.06,397.37,473.28,412.66,441.6,366.79
379.55,380.47,393.14,298.84,246.97,172.14
361.89,361.14,342.75,272.2,253.01,215.43
331.63,308.39,357.27,310.47,313.15,358.0
313.78,341.49,315.5,266.06,275.69,312.92
295.9,297.49,266.21,340.69,264.89,397.19
287.54,260.76,213.34,191.49,152.24,183.91
281.84,289.02,297.39,343.64,461.77,470.32
281.2,287.72,305.1,330.75,384.59,571.06
281.22,272.68,220.15,171.51,175.49,202.06
281.84,269.21,291.05,320.68,265.62,359.75
285.37,284.62,329.5,268.56,272.73,261.13
288.25,264.84,244.7,297.63,257.08,310.26
293.65,279.92,322.1,377.88,510.04,371.77
292.45,286.55,310.65,288.16,360.01,523.88
276.24,287.47,297.65,225.8,264.61,387.65
278.88,259.59,300.24,341.63,311.46,406.67
282.13,263.15,289.95,365.12,231.65,137.4
287.9,297.95,280.07,281.47,261.83,240.95
298.09,301.17,359.99,345.02,431.89,244.01
306.48,292.8,348.82,452.79,481.73,250.6
315.29,339.68,318.7,274.58,227.8,123.91
327.06,315.11,319.44,274.7,318.53,206.25
335.07,313.55,311.66,402.61,553.31,500.9
338.85,365.4,401.1,520.83,509.95,485.58
338.67,346.77,348.35,304.87,426.75,611.41
344.02,315.32,281.5,353.1,490.06,671.51
353.95,336.12,277.09,249.88,253.03,273.15
345.81,342.41,360.81,462.87,466.36,636.05
339.16,308.99,254.59,299.35,230.15,286.09
326.2,299.95,257.0,201.9,123.62,63.95
312.2,292.15,326.58,324.38,416.0,311.59
309.26,281.27,255.96,212.23,255.94,259.9
310.01,337.97,337.41,398.15,321.59,252.39
309.87,281.91,335.05,386.94,293.62,350.67
303.81,283.31,268.73,254.27,339.56,184.11
302.25,308.37,352.87,294.71,245.98,157.62
306.19,288.5,276.61,343.58,432.04,276.3
304.7,302.19,298.62,303.69,331.02,318.41
293.61,318.89,304.72,360.09,321.28,254.28
286.62,310.91,325.79,410.31,280.31,346.04
287.67,279.41,250.16,187.72,161.24,187.69
291.63,269.43,302.45,279.82,382.62,209.03
302.24,292.72,235.4,190.62,204.78,126.55
318.67,298.91,239.91,250.69,337.34,302.15
355.93,349.85,328.3,263.7,183.81,154.68
370.5,374.52,406.48,313.49,327.54,382.44
379.1,379.68,415.87,387.78,351.95,349.74
387.59,388.59,361.95,288.18,240.31,161.85
386.32,380.26,367.17,272.88,377.34,279.4
381.42,357.66,395.94,455.05,315.21,251.03
358.78,342.45,368.71,380.31,339.99,398.57
325.66,355.49,425.53,430.44,458.53,523.75
306.96,307.66,337.11,295.37,287.76,176.5
295.69,284.55,301.31,327.35,390.06,404.87
285.16,264.21,249.66,236.44,227.98,326.74
282.41,258.98,243.07,207.27,125.17,144.25
279.88,258.19,210.16,239.58,282.12,200.1
281.44,306.37,345.0,440.66,504.32,726.29
286.64,277.28,249.39,201.08,190.22,259.45
289.46,281.69,277.23,236.26,143.16,138.63
298.2,278.74,290.3,224.44,190.76,240.03
299.07,314.83,321.28,351.5,316.53,349.55
289.49,300.88,245.31,187.21,230.57,282.58
290.21,313.95,375.37,430.71,497.86,348.32
297.48,309.56,314.98,373.74,409.89,354.55
309.25,319.65,280.24,355.62,466.53,360.22
323.08,346.4,305.93,373.55,228.8,315.34
338.04,328.62,333.91,261.98,324.52,252.55
369.94,359.86,417.91,508.28,587.04,657.32
384.07,414.87,417.38,376.49,287.13,357.17
393.78,369.15,301.36,276.06,239.26,192.95
404.23,443.51,493.84,491.83,333.72,294.05
403.98,409.14,411.8,298.39,264.36,364.4
398.7,381.2,456.7,519.44,637.8,671.67
378.38,355.69,293.52,225.63,252.41,327.78
350.52,326.22,357.5,399.77,247.7,151.16
335.62,302.11,322.44,405.27,374.48,201.3
282.08,294.69,258.25,288.8,204.37,182.6
258.85,257.11,271.26,260.52,253.63,270.29
255.53,232.16,233.8,273.03,271.68,315.29
252.35,238.38,204.96,173.31,140.81,176.52
250.87,238.02,239.75,292.88,348.51,254.15
251.38,262.06,237.94,194.34,137.87,181.2
268.94,287.75,285.72,272.14,187.89,143.36
297.07,299.71,304.44,232.45,192.04,177.08
301.23,327.59,282.14,280.85,252.68,152.28
293.25,280.56,299.97,379.75,386.72,199.32
298.37,294.76,242.83,279.35,306.61,215.06
309.71,327.68,358.08,350.79,466.31,385.5
317.43,330.61,381.26,400.97,388.49,472.23
341.09,325.92,263.08,227.79,292.37,162.16
362.39,392.51,465.36,502.69,335.38,171.83
376.47,365.16,359.43,452.48,291.74,416.92
382.8,407.19,417.87,487.75,361.84,323.52
399.59,368.28,354.1,455.99,356.44,366.15
406.97,386.49,367.96,383.41,464.34,524.2
402.75,382.74,332.44,370.03,224.53,262.18
408.49,434.7,474.34,382.03,253.6,282.18
385.69,392.95,352.23,448.13,387.07,398.14
352.34,351.99,295.75,263.99,267.35,170.88
338.24,333.74,312.33,353.2,376.16,425.59
330.57,348.25,369.69,295.87,234.75,190.87
325.14,343.15,405.93,341.59,369.93,434.8
323.21,348.77,336.03,262.6,320.71,435.64
314.7,317.85,360.82,443.4,479.4,387.66
316.24,327.35,325.55,373.83,392.61,521.12
315.32,310.87,310.68,328.49,380.08,566.74
306.48,287.74,233.51,213.8,199.35,293.99
307.06,308.55,264.44,211.56,183.9,177.38
311.55,291.72,273.31,244.97,236.48,290.51
290.57,291.67,336.59,272.04,233.47,287.02
291.36,278.35,314.74,402.72,325.81,279.64
316.01,298.08,339.48,381.17,335.43,228.61
333.59,355.65,423.17,494.04,576.2,512.53
351.88,348.47,413.52,362.7,296.73,341.4
372.73,350.0,320.98,341.96,417.83,244.69
382.57,347.86,390.42,380.44,409.85,241.38
381.44,385.53,320.0,261.63,235.89,332.11
388.04,412.28,345.06,412.07,318.35,161.73
394.08,421.26,380.55,491.91,509.47,402.75
385.82,394.95,364.93,413.38,378.42,414.38
377.0,398.09,477.43,344.32,331.84,421.9
358.64,341.95,315.58,402.42,449.16,389.37
338.83,331.68,326.52,262.46,174.73,137.91
329.05,339.24,379.2,415.52,429.56,427.18
318.28,325.08,323.38,269.66,295.84,268.75
315.34,319.51,376.68,339.03,391.26,427.75
313.37,291.06,311.28,364.16,500.25,257.24
308.41,303.68,312.11,252.2,184.56,189.73
303.11,274.72,322.29,256.22,243.89,259.41
304.43,331.33,308.74,354.02,437.87,559.69
320.67,328.43,286.43,219.98,222.47,112.28
350.28,353.99,295.24,318.64,281.38,181.1
364.31,369.6,421.72,511.51,660.29,772.87
355.04,340.87,330.22,232.13,321.37,160.8
358.13,382.21,356.91,358.57,454.99,530.04
361.07,363.0,350.39,405.57,496.37,710.31
368.5,355.11,425.91,504.48,702.29,451.71
385.75,418.73,340.25,393.2,358.79,227.09
401.39,389.24,447.14,363.48,243.23,130.64
402.78,398.82,389.7,283.84,236.84,304.52
405.85,420.51,408.32,290.83,317.14,190.27
413.27,387.5,387.22,450.68,337.48,428.27
422.99,416.69,435.82,354.2,286.0,339.92
427.45,451.62,529.38,638.32,564.04,698.02
443.1,446.93,521.05,558.67,652.81,368.78
438.05,441.53,433.55,562.62,425.45,599.7
408.56,396.82,450.35,544.02,643.44,722.59
382.13,357.12,347.37,352.72,492.86,685.98
373.07,399.5,385.71,430.31,371.26,273.71
369.13,364.89,356.84,289.21,243.26,329.18
357.78,323.57,376.64,334.03,345.83,217.6
358.44,330.06,284.52,243.61,253.93,318.0
367.75,351.21,292.34,289.67,215.01,203.27
369.21,373.4,429.89,395.55,396.39,310.85
389.33,382.58,348.07,369.4,478.16,455.73
402.95,441.72,372.43,436.06,383.5,367.79
406.07,384.75,320.58,370.49,374.19,306.56
389.98,419.83,464.4,435.6,458.56,310.71
396.67,369.36,397.97,373.73,350.32,412.85
401.68,406.7,429.59,468.55,576.47,411.15
414.05,443.75,491.91,542.33,484.01,724.89
436.37,438.13,403.72,521.88,459.22,312.16
380.38,417.58,437.3,309.55,424.58,213.94
376.12,367.02,404.41,347.74,461.99,464.18
385.3,360.51,370.43,338.51,367.03,280.29
395.23,413.42,453.48,448.01,437.36,576.77
399.05,432.18,462.51,460.53,481.16,605.75
398.42,412.19,457.09,393.86,297.83,424.16
401.06,400.31,431.4,455.78,488.47,359.11
392.17,415.95,397.44,506.59,363.58,376.03
367.84,341.56,381.38,386.51,377.22,237.64
338.73,314.68,274.37,285.67,176.58,221.6
306.59,296.13,293.58,230.33,145.38,95.29
298.87,277.04,271.1,295.18,266.58,220.94
298.78,315.97,309.76,243.6,241.07,232.69
301.58,280.85,266.14,284.37,240.64,335.08
300.02,306.99,321.32,233.29,199.97,162.83
302.69,313.05,355.98,286.21,249.59,130.01
306.17,333.17,366.86,301.34,252.34,287.85
310.06,282.73,263.73,197.93,225.09,249.37
311.4,296.95,254.0,253.98,301.99,205.13
300.03,289.42,265.3,324.99,413.79,576.1
304.74,333.67,361.23,373.66,471.47,389.02
311.3,287.63,238.19,278.68,270.8,334.53
316.47,339.59,311.07,395.77,286.15,388.6
323.12,355.02,360.9,406.05,374.06,224.4
335.37,354.59,343.81,262.23,214.74,223.92
339.45,371.39,385.98,446.91,470.77,480.03
345.83,331.05,330.57,398.37,280.62,266.37
351.36,359.76,391.16,277.74,173.12,184.11
357.88,326.85,316.34,276.98,274.84,393.01
361.32,354.59,393.12,398.28,344.43,496.71
371.91,349.91,348.29,260.97,249.11,217.74
375.54,357.15,336.2,391.59,250.52,306.06
369.96,400.22,355.2,405.99,398.24,360.7
351.53,349.85,373.02,375.84,355.91,450.6
333.25,301.63,303.98,235.39,170.12,163.02
313.37,283.89,331.05,369.08,244.58,150.27
317.6,299.25,257.88,262.6,352.88,350.13
320.88,322.24,298.46,278.4,368.79,220.6
322.11,334.82,339.86,344.78,460.94,238.53
318.48,308.85,307.98,361.23,483.13,610.62
318.04,338.2,405.21,495.44,305.81,170.52
325.7,351.72,337.26,276.2,295.39,188.0
320.61,332.13,304.79,352.5,445.93,331.98
308.2,300.22,316.38,406.64,253.88,310.44
304.92,286.76,339.8,438.25,598.69,791.71
304.91,326.87,357.73,359.47,254.25,247.25
311.51,298.32,323.59,367.89,232.88,231.7
324.43,304.36,320.65,248.78,315.16,396.59
340.21,359.44,368.19,372.43,260.89,170.37
351.29,355.19,362.33,470.32,408.24,340.47
364.52,348.11,310.64,223.05,189.72,212.16
366.75,358.97,424.05,496.69,344.41,302.94
368.03,340.76,360.31,276.85,293.54,319.95
366.82,357.78,333.47,432.01,450.99,580.28
362.71,344.95,317.5,358.01,349.21,481.89
345.07,311.81,283.58,292.72,361.34,252.74
311.36,293.29,254.7,200.62,222.82,266.49
296.18,308.74,264.66,259.28,302.91,248.29
286.24,298.46,307.04,250.16,199.01,288.17
280.17,258.98,277.51,194.95,230.23,278.49
280.88,302.4,289.33,301.74,308.93,163.36
286.08,282.5,338.34,276.57,185.29,217.95
293.98,306.45,356.86,294.58,401.91,273.35
299.47,300.96,318.11,244.09,325.67,264.8
292.74,312.07,293.73,312.54,350.86,329.88
307.08,319.02,373.78,408.3,571.37,618.12
313.27,316.28,355.83,451.37,400.83,214.24
307.11,319.16,353.06,396.44,518.91,528.68
309.82,296.18,270.84,193.14,154.29,134.1
313.99,299.36,289.12,372.83,497.7,258.24
322.72,341.39,355.32,374.13,251.02,272.39
336.14,356.49,315.42,390.74,487.36,501.61
343.67,327.95,333.12,422.9,490.57,694.78
349.41,345.92,362.38,345.13,267.91,391.65
355.52,382.18,321.44,239.68,312.54,322.78
362.1,343.15,308.76,362.39,340.46,341.39
374.47,367.56,434.52,528.3,354.31,376.21
365.89,333.2,324.07,365.67,288.46,330.57
363.07,394.3,387.06,423.17,416.28,302.49
347.97,369.53,439.08,353.12,275.46,225.82
321.09,336.77,290.63,238.02,302.02,358.4
309.28,325.5,356.98,385.72,356.52,378.09
295.22,315.14,328.83,322.58,197.28,137.78
283.78,273.25,279.27,240.64,146.39,145.49
280.01,306.57,310.43,253.58,291.09,249.23
277.04,282.22,245.75,243.54,323.69,191.87
279.66,275.93,302.8,231.72,178.62,204.45
284.06,269.1,288.39,321.29,373.81,317.45
294.37,312.99,345.61,284.96,189.38,100.75
308.4,302.8,302.48,326.74,328.55,348.45
305.31,325.47,265.23,241.38,337.83,210.31
297.37,284.26,312.95,245.7,175.46,137.84
297.88,322.07,307.72,243.05,153.6,126.95
303.79,300.92,317.66,390.29,505.89,533.08
311.28,318.6,323.31,368.62,308.37,315.56
325.63,308.24,276.85,294.27,197.06,199.93
342.87,322.87,329.5,249.57,197.59,251.59
372.8,406.61,481.1,363.78,483.77,704.23
384.06,345.76,389.99,388.38,245.51,360.05
385.87,359.74,300.84,293.69,191.45,127.96
389.4,409.15,401.84,390.33,250.91,202.12
385.37,363.59,390.92,287.37,367.29,477.49
387.74,390.41,312.68,240.96,207.42,230.94
294.65,265.51,247.15,180.9,136.05,139.88
267.94,271.94,277.53,279.32,279.33,237.93
256.54,279.33,270.78,345.86,424.56,449.0
248.7,249.02,260.36,232.5,198.64,245.38
267.5,246.53,242.6,227.65,214.55,286.49
270.31,265.08,233.34,187.49,181.61,190.61
262.89,258.17,239.9,215.61,187.62,132.39
261.41,287.1,234.89,273.43,371.89,392.83
254.35,236.18,212.24,163.7,99.04,66.17
258.96,249.03,293.44,230.09,271.64,260.44
273.56,275.85,260.78,334.14,202.21,147.95
281.15,308.04,293.64,371.58,371.29,451.83
269.63,254.99,281.83,200.65,247.04,247.85
250.6,244.58,259.2,322.45,423.22,427.89
244.51,224.34,203.12,149.66,173.22,249.15
247.4,241.09,199.12,176.54,138.81,75.58
225.46,237.38,232.29,210.94,128.52,107.8
245.83,254.35,255.3,284.75,377.73,328.49
249.16,245.97,209.21,171.88,222.24,227.59
253.92,274.76,220.28,265.28,217.28,282.99
253.05,264.79,233.68,168.55,202.97,108.87
259.65,251.59,224.6,187.29,182.12,172.29
270.42,272.85,314.04,396.74,419.65,324.97
280.96,300.44,339.33,394.39,260.04,348.71
277.33,290.76,312.6,250.08,201.75,214.62
256.2,265.03,248.72,210.38,244.81,200.97
266.09,282.27,279.17,220.84,283.56,384.06
232.37,210.3,208.83,193.9,136.33,109.81
227.23,233.47,194.57,211.57,156.16,99.62
239.07,227.93,258.48,205.41,178.7,90.92
251.21,231.9,238.36,183.65,219.73,235.06
268.22,292.27,256.17,207.04,155.05,124.75
266.94,267.47,225.19,250.57,168.73,234.33
275.54,261.78,295.22,313.46,213.43,136.29
285.89,302.06,314.54,366.05,388.52,492.44
269.61,271.57,224.18,249.32,344.09,474.0
257.39,247.12,233.82,295.52,269.43,393.17
261.64,260.5,210.24,215.47,209.13,241.39
266.32,286.37,325.69,399.74,441.26,359.91
270.9,254.77,235.85,267.56,227.86,215.16
284.07,284.78,291.78,302.35,188.2,276.66
323.35,321.59,370.22,424.8,457.93,634.77
356.87,321.71,374.26,466.17,570.69,402.86
367.88,357.49,314.59,314.48,252.88,131.28
373.54,390.0,387.86,388.37,507.73,392.0
377.71,412.52,342.05,328.85,366.43,286.45
370.39,400.64,328.63,248.63,236.49,182.84
373.93,349.01,389.93,359.13,495.24,708.5
362.33,346.57,305.91,316.05,409.79,429.21
330.11,323.78,303.26,220.09,200.55,289.82
316.3,335.8,293.29,315.61,422.55,507.94
309.77,291.99,243.03,283.38,375.03,271.03
300.24,282.88,333.76,277.12,284.36,219.66
296.88,304.09,332.03,347.88,457.99,630.91
301.55,290.06,249.19,241.56,197.52,175.0
305.97,298.13,313.67,332.28,224.39,305.99
311.83,301.51,298.83,286.1,176.37,240.22
324.73,307.3,365.22,319.2,231.92,130.86
