0,20,40,60,80,100
139.16,129.21,145.49,117.45,164.4,241.34
130.89,119.08,113.74,107.75,141.56,113.25
133.1,139.34,154.21,129.22,146.21,135.66
134.29,138.26,164.53,176.19,231.56,317.61
133.83,126.61,115.97,96.32,59.03,30.34
132.25,135.38,129.49,164.99,102.14,72.31
131.34,138.63,119.71,154.96,160.84,205.13
135.62,137.08,143.78,130.3,98.24,115.2
136.2,149.6,146.09,121.08,124.25,172.25
128.47,126.43,133.2,117.08,89.28,85.22
132.96,129.78,130.09,93.35,95.66,98.28
131.94,122.17,144.6,171.97,126.15,105.11
127.37,121.27,141.35,140.29,142.26,189.54
123.31,133.66,149.99,143.5,138.86,113.93
120.66,110.17,130.0,110.44,152.26,134.97
118.43,111.82,125.9,116.6,143.78,122.18
118.27,109.58,107.95,104.72,119.37,171.77
122.41,121.05,133.11,117.68,99.37,95.21
126.53,116.98,135.4,134.12,172.26,230.24
133.99,146.28,128.68,120.36,131.7,101.69
134.52,124.99,111.23,112.07,109.72,157.04
134.54,143.09,123.02,116.82,118.68,164.52
133.02,135.26,133.39,161.1,195.93,166.32
134.45,131.43,121.63,142.44,159.63,181.63
144.97,134.86,141.48,124.1,87.52,52.51
153.44,158.91,168.62,163.79,142.6,73.74
149.67,161.98,192.42,220.12,205.36,272.07
147.24,141.95,138.2,98.27,70.73,51.54
145.67,142.0,132.38,105.82,95.24,140.28
144.23,151.3,131.61,127.44,168.45,155.43
148.45,145.88,151.65,154.79,96.71,141.63
142.73,146.73,130.79,124.2,144.82,194.91
146.79,144.58,159.35,193.68,174.92,186.15
144.7,142.63,160.45,119.56,107.81,82.73
142.04,152.31,177.63,188.36,182.16,112.98
141.34,150.06,135.35,155.13,212.33,227.39
140.45,126.51,142.55,139.23,163.58,202.46
138.8,137.73,123.23,136.32,132.7,108.08
139.93,129.45,120.36,88.13,90.32,53.74
141.65,147.76,174.06,145.96,194.08,267.09
143.29,151.93,139.82,106.91,110.1,122.77
145.66,136.4,142.05,161.87,154.95,207.67
143.86,136.15,110.08,88.92,123.87,128.41
142.45,143.9,150.47,189.47,183.49,126.2
139.86,150.81,139.6,101.46,112.77,91.66
137.99,128.55,122.35,90.41,87.2,120.24
143.23,132.35,146.34,119.54,77.81,79.34
146.08,148.98,151.71,146.31,140.21,71.7
165.6,172.25,197.9,186.96,232.78,191.83
161.0,172.12,179.67,136.82,176.92,104.28
166.33,166.09,168.2,164.32,188.61,116.88
166.5,181.69,197.22,156.29,110.86,101.35
162.03,148.61,174.76,198.65,268.62,215.64
154.94,163.37,187.82,177.5,243.55,217.34
146.13,154.56,124.41,108.42,98.68,75.03
149.68,143.04,165.75,148.52,115.27,131.17
146.3,149.23,142.15,107.3,93.12,94.34
145.77,150.39,178.61,130.65,116.13,141.42
143.01,148.32,131.26,96.42,109.46,152.19
137.51,146.45,132.3,93.15,94.53,95.36
135.18,142.51,141.13,106.14,133.63,164.72
132.29,141.0,131.88,146.85,175.2,138.92
130.63,135.45,153.55,171.67,185.86,168.85
133.24,123.8,102.5,95.31,60.85,75.29
131.72,128.0,123.43,99.1,81.26,70.02
132.46,125.2,103.34,115.03,126.96,134.84
128.66,139.67,128.79,145.11,194.88,184.49
130.69,139.5,123.65,154.7,100.57,63.26
136.23,138.0,113.55,146.17,197.64,232.56
137.74,148.37,170.69,164.08,226.16,249.04
137.81,148.79,160.02,205.81,243.74,318.1
144.75,135.74,129.77,131.74,94.68,90.76
141.75,146.69,137.67,152.76,113.66,152.28
134.28,142.7,156.9,198.61,165.44,95.76
135.46,124.91,146.99,115.77,128.01,101.0
134.23,121.05,129.53,102.57,63.49,75.73
123.83,135.1,156.02,116.18,119.19,129.72
114.82,125.24,145.98,148.11,139.69,157.46
114.52,110.83,128.96,154.95,120.74,155.67
118.35,115.43,133.74,130.31,147.78,187.14
126.54,128.49,137.65,123.1,154.69,152.29
127.9,122.04,105.85,109.91,68.56,41.31
124.79,137.22,149.75,130.69,136.47,107.01
115.99,121.14,140.34,155.11,210.49,194.24
109.69,115.83,138.61,110.14,96.25,132.01
105.06,100.54,104.65,134.14,105.34,153.03
102.52,95.85,98.07,83.58,64.53,81.37
100.78,91.83,97.19,102.29,106.08,99.89
97.02,106.71,97.98,85.76,116.41,85.33
99.73,93.04,89.93,84.82,116.73,170.05
104.04,108.18,128.89,98.75,129.41,148.7
108.14,114.63,129.17,104.24,115.6,62.46
112.29,116.67,94.87,72.26,72.68,63.62
112.2,105.75,122.27,111.92,123.14,100.29
117.12,123.34,117.17,137.02,134.59,80.28
117.75,107.0,96.05,79.65,62.64,76.08
116.97,125.8,147.26,123.82,152.15,126.77
106.74,101.27,102.49,131.45,159.1,118.89
104.16,94.93,83.14,64.43,63.84,88.86
103.3,106.32,98.9,101.64,69.59,54.71
101.84,111.51,116.39,92.06,103.11,114.54
107.6,111.34,119.73,154.29,207.11,294.26
112.94,104.38,85.66,103.59,125.4,159.47
120.64,109.19,87.39,97.26,97.03,82.9
119.27,115.27,128.78,143.3,180.81,121.55
117.74,110.13,95.88,72.83,47.77,50.42
109.17,98.82,110.02,80.83,75.97,94.8
107.34,98.28,117.27,132.92,172.83,244.76
113.98,124.53,129.7,155.93,161.54,144.36
118.1,119.61,119.58,131.32,174.85,258.5
119.12,110.69,131.75,170.06,141.86,173.29
116.03,119.64,123.68,146.9,193.88,258.09
113.69,116.33,138.42,155.46,189.91,163.85
111.69,109.05,111.17,130.18,138.44,89.84
114.79,110.23,123.23,131.41,88.99,104.3
124.84,134.19,136.65,123.16,81.09,86.76
129.14,118.8,110.41,125.86,113.19,116.07
124.02,123.06,124.51,89.76,91.85,96.05
127.37,125.03,114.64,88.22,115.18,62.5
125.39,131.71,113.5,116.47,133.44,165.75
124.98,115.11,127.41,94.58,59.15,87.73
120.53,114.19,100.21,90.14,59.75,72.07
122.23,115.63,106.44,87.51,56.7,72.91
122.5,129.04,137.53,102.66,101.12,65.22
122.04,116.06,138.66,175.77,219.15,233.61
121.28,125.59,127.46,127.81,95.01,125.48
126.07,123.99,110.18,120.15,86.61,89.38
127.98,140.39,133.97,161.43,152.53,125.84
131.21,120.92,125.32,105.41,64.99,51.67
131.12,134.77,107.94,79.19,50.33,72.36
125.02,132.89,106.91,135.07,105.45,123.24
113.51,118.76,115.03,92.38,107.41,103.87
108.2,105.68,91.62,83.03,70.76,70.83
110.03,113.32,129.19,91.11,120.3,74.07
109.57,112.95,125.22,160.0,184.31,149.38
107.33,98.07,108.03,127.36,163.54,202.63
104.63,101.62,84.39,83.4,93.71,133.1
104.78,96.99,104.15,90.34,67.44,84.77
118.44,127.02,117.61,108.15,83.74,80.64
133.78,135.47,152.17,157.97,107.46,76.02
137.72,147.81,129.01,99.05,102.6,70.19
141.0,143.33,164.7,183.32,120.31,61.39
147.72,142.45,145.28,188.73,254.89,366.34
157.61,170.84,177.5,130.72,167.43,127.18
157.41,167.39,195.15,142.45,118.23,141.39
148.6,152.37,152.06,189.71,236.15,345.0
155.69,162.35,152.45,116.19,117.66,138.61
156.44,170.1,161.58,209.67,224.65,222.0
156.04,158.86,158.55,158.02,97.9,139.56
160.22,173.08,153.02,114.13,89.64,95.75
164.3,148.65,150.25,183.79,229.33,341.33
164.42,153.73,133.84,134.37,129.62,128.29
161.9,175.96,154.66,174.39,206.58,125.23
153.56,167.26,163.8,196.27,192.52,244.67
143.89,156.09,160.62,132.77,122.93,183.23
127.43,135.02,147.41,138.56,156.16,146.2
117.04,123.29,108.98,113.69,146.71,110.22
113.48,105.69,110.73,109.23,73.82,39.32
107.7,98.92,96.65,91.07,75.69,91.72
107.08,112.01,94.7,80.06,106.17,85.8
104.54,98.85,110.97,103.36,113.52,69.52
107.38,103.47,88.21,94.67,98.61,49.68
125.99,115.7,128.01,105.9,112.86,161.64
139.71,153.54,144.11,109.24,107.91,129.36
143.83,136.2,153.97,199.28,173.83,134.4
141.45,144.48,166.78,142.64,96.56,75.54
141.79,137.62,147.3,139.94,182.7,163.82
141.76,136.83,155.04,132.5,121.8,130.13
139.11,152.58,123.63,95.77,63.41,59.69
128.96,127.61,110.03,81.61,96.1,97.81
125.12,136.67,145.02,108.74,133.09,96.81
126.56,120.79,144.19,126.36,98.71,56.75
125.74,120.36,123.67,128.66,130.22,81.62
125.52,124.45,138.08,105.55,64.46,38.04
124.16,121.02,107.61,129.08,78.78,108.37
125.99,114.09,126.93,96.23,97.95,129.58
127.56,136.04,139.73,156.18,104.84,140.88
124.62,125.16,146.65,163.47,189.41,153.94
117.75,109.64,127.33,120.66,158.49,89.21
103.65,98.05,83.6,84.99,95.14,106.5
99.41,104.8,105.97,78.46,76.14,53.63
94.67,99.45,80.04,72.62,53.83,38.55
91.9,92.35,110.49,129.07,124.79,106.81
90.93,98.18,113.1,98.39,61.32,89.47
90.64,96.71,92.66,116.09,134.88,107.93
87.17,85.46,83.07,106.41,99.67,65.54
89.37,85.36,73.31,71.72,55.39,31.73
95.8,95.91,109.98,105.78,64.85,45.54
101.95,104.1,98.97,123.1,137.9,131.02
102.14,110.81,90.6,86.8,55.62,52.74
103.91,94.88,103.3,101.87,142.27,159.04
98.93,95.73,111.84,129.96,109.66,127.35
97.97,93.46,88.0,101.72,114.54,128.42
100.87,103.31,89.74,116.37,102.84,149.88
96.53,98.28,90.44,65.49,87.15,128.56
100.79,106.21,95.95,74.63,85.68,77.83
100.03,98.63,99.2,113.84,152.32,86.46
104.09,100.77,119.3,88.58,59.84,33.96
107.14,101.96,90.6,84.11,51.14,58.75
119.7,124.47,114.87,147.85,201.89,166.75
126.3,127.52,129.67,101.19,129.38,170.06
129.7,140.76,150.2,139.2,154.66,158.34
118.56,121.27,119.07,104.26,114.8,113.55
115.8,117.74,109.97,105.48,121.3,75.43
114.66,107.53,122.8,100.07,137.43,75.13
115.0,125.72,149.52,166.73,137.67,97.61
110.75,104.59,85.71,77.52,81.97,93.82
105.78,97.04,81.34,59.76,48.75,41.38
104.48,112.31,118.87,100.57,117.59,86.22
103.04,109.61,93.82,110.72,144.25,212.03
104.66,104.46,104.63,87.52,58.61,69.72
112.18,114.76,96.53,98.32,87.49,107.49
116.53,107.96,98.97,122.98,150.12,114.97
118.79,129.02,147.09,150.87,199.89,183.19
117.53,112.12,105.34,96.99,105.74,105.09
110.87,121.26,97.49,73.58,83.95,81.68
117.91,112.61,107.85,88.41,120.62,100.24
107.99,115.28,94.37,66.53,72.06,49.03
101.0,103.58,102.98,130.74,106.61,67.85
101.26,93.02,95.24,90.42,89.07,98.77
97.45,102.42,110.4,89.98,118.83,158.59
96.5,101.41,121.15,120.89,88.72,45.06
95.66,95.68,76.72,55.18,41.13,41.46
111.05,119.86,113.86,119.49,100.89,145.41
114.93,116.92,131.57,142.78,105.88,120.05
116.53,111.5,118.52,108.14,133.97,110.49
106.02,109.83,113.16,99.82,61.74,38.66
105.13,112.6,110.9,93.02,88.61,93.06
102.48,111.36,125.33,157.5,168.92,119.05
99.48,97.64,86.38,105.09,145.6,204.7
93.83,84.96,72.75,67.9,50.77,30.2
86.3,80.4,69.18,67.64,76.02,102.71
83.46,85.15,86.86,74.61,100.53,57.66
82.67,77.67,69.91,80.47,49.93,44.19
83.85,88.48,72.88,77.39,69.58,65.18
86.2,87.0,88.25,100.48,98.31,104.61
87.18,84.39,95.27,103.5,139.45,138.98
83.68,77.62,81.72,79.06,85.79,57.35
82.01,74.66,73.18,77.67,106.4,89.97
75.03,80.81,95.42,68.48,80.53,66.31
75.09,69.79,61.58,55.71,45.89,27.2
65.04,65.62,65.05,52.5,66.94,100.21
51.43,50.41,51.5,57.3,50.82,70.63
46.01,43.66,45.57,34.5,38.46,50.95
45.32,47.5,46.13,46.94,64.63,43.51
53.73,51.21,57.61,46.87,53.82,59.88
55.15,51.08,41.94,49.5,35.09,25.17
67.42,72.66,62.76,45.41,43.06,64.48
70.01,66.83,74.97,55.02,67.24,59.72
75.03,81.55,93.73,107.93,77.35,43.84
75.07,67.71,68.65,54.9,51.94,47.12
73.38,69.72,60.72,57.97,60.85,60.06
60.56,60.8,62.87,56.32,39.82,46.84
53.67,48.39,38.85,39.32,44.11,39.29
53.33,58.47,61.07,54.02,48.48,59.94
48.08,43.5,51.57,63.01,73.6,98.98
44.74,42.76,34.5,35.9,27.95,21.4
44.8,45.29,38.46,39.92,54.82,31.02
46.27,49.35,43.73,55.23,66.4,70.6
56.39,54.57,53.36,57.86,71.37,52.64
61.4,56.9,58.64,59.73,42.51,33.65
62.47,62.9,56.2,62.28,43.55,38.52
63.64,61.46,53.51,67.39,77.1,70.43
61.65,57.66,51.75,39.96,45.18,59.92
64.3,69.46,57.63,57.35,40.82,40.02
63.89,59.93,70.66,64.28,79.5,41.56
61.7,61.59,61.67,72.7,53.19,42.67
64.25,64.54,53.48,50.58,51.08,29.36
63.11,69.35,69.81,80.68,58.84,32.34
67.29,68.16,81.59,62.63,48.55,55.27
76.25,71.07,83.55,75.77,78.36,43.87
95.37,101.34,101.24,97.14,82.94,105.22
101.03,110.61,103.98,88.12,101.8,104.12
101.45,92.01,109.74,122.26,136.22,96.03
95.67,88.99,75.3,75.11,52.16,36.0
93.04,85.03,72.44,72.12,56.4,63.7
91.59,89.9,78.4,75.94,102.33,114.66
88.71,93.52,81.22,86.9,92.8,73.97
83.07,76.07,71.24,76.72,81.19,44.2
81.93,79.93,69.33,60.69,59.93,86.18
82.31,81.75,96.05,104.83,118.02,169.07
78.46,81.75,85.22,92.31,120.59,176.21
76.95,84.31,68.48,86.73,55.8,81.38
85.29,88.79,77.5,83.13,89.81,49.31
88.5,88.95,84.05,68.06,41.91,29.35
93.43,91.01,77.59,100.31,79.02,106.8
97.99,91.28,92.59,94.44,90.05,61.5
103.99,99.05,115.04,83.67,71.96,89.22
111.51,105.68,122.31,95.88,125.81,94.59
107.15,98.51,86.22,107.8,68.06,89.78
106.43,98.38,89.51,79.7,80.31,65.11
109.07,102.34,106.7,105.3,83.38,72.51
104.88,98.25,88.86,101.47,78.52,111.15
103.39,108.84,123.68,136.59,152.28,160.91
106.02,112.5,99.71,107.64,86.56,55.16
109.79,107.55,118.41,146.56,105.64,86.36
112.96,117.93,120.83,146.05,141.55,168.79
109.29,111.53,115.23,119.48,133.92,150.15
101.74,94.96,80.9,92.11,123.48,147.4
93.51,99.25,115.22,97.0,77.78,114.17
84.86,92.51,97.32,107.56,76.1,82.49
80.72,85.73,73.44,89.23,110.94,156.21
71.25,74.8,61.84,56.87,68.55,85.84
64.92,69.22,73.21,60.14,80.14,106.7
55.84,59.34,54.65,50.93,32.78,45.45
53.72,54.66,50.5,53.33,68.19,87.2
60.23,59.03,49.34,49.65,48.46,44.21
82.37,75.48,79.51,75.13,73.13,95.85
104.07,103.37,103.91,119.59,156.38,96.64
108.1,100.86,88.91,77.65,47.37,68.83
104.12,99.54,98.86,105.66,135.87,122.3
107.5,110.09,126.92,156.3,191.61,211.24
110.55,104.0,106.85,132.06,167.9,193.61
109.94,106.29,87.81,85.12,93.11,66.0
110.98,101.17,111.94,87.14,54.59,59.72
108.91,110.55,96.79,120.06,101.13,138.66
107.94,112.12,133.17,170.93,216.65,203.57
112.21,112.82,100.53,102.2,73.81,72.83
114.24,108.63,123.3,92.78,105.84,120.69
111.31,111.0,130.94,161.05,189.17,219.02
107.45,112.98,110.86,83.72,64.53,52.75
99.51,106.11,103.64,91.48,83.35,71.37
88.03,89.15,93.04,114.49,115.61,87.54
74.13,76.32,64.69,55.25,58.4,61.1
56.62,51.85,55.35,70.75,73.69,58.05
53.49,49.25,48.13,48.51,31.29,39.22
54.14,51.07,45.04,47.36,59.47,57.74
47.54,51.21,45.38,36.92,22.66,14.5
48.74,50.98,49.55,50.14,54.22,38.71
48.92,49.48,42.57,38.53,34.77,37.01
57.52,62.87,54.26,56.88,73.45,94.01
76.29,74.47,69.61,90.15,82.25,105.55
91.73,94.11,98.4,75.46,93.38,112.01
93.48,97.5,93.8,103.82,65.69,68.71
84.95,90.56,97.11,124.59,153.99,166.88
79.4,80.45,80.38,73.65,71.62,79.49
86.07,80.02,69.8,76.87,62.0,52.37
81.15,80.95,78.19,61.91,38.42,48.51
69.03,71.43,63.79,67.26,42.38,51.11
66.24,67.24,67.66,67.22,74.29,56.42
62.34,60.27,62.39,69.65,45.42,65.29
59.46,56.0,52.88,58.79,66.24,74.89
56.77,52.24,46.91,59.52,49.09,66.23
66.37,69.55,74.75,53.13,66.42,52.71
74.1,77.78,81.06,59.94,42.98,59.79
82.07,83.52,99.19,90.85,63.93,67.1
84.64,83.04,92.98,87.98,53.5,55.99
77.71,81.02,78.85,96.55,77.32,101.63
62.48,62.22,63.63,73.48,65.25,61.75
57.51,58.18,53.2,46.67,36.98,25.41
53.92,54.91,64.78,81.31,88.16,119.23
48.08,51.43,57.18,66.29,83.23,61.92
46.09,43.47,51.96,64.1,82.14,59.62
48.14,47.6,48.07,52.17,40.63,44.49
48.79,50.07,44.08,41.58,43.27,28.41
61.31,56.48,64.1,61.16,60.19,39.61
75.34,79.1,81.98,73.97,79.72,41.36
77.79,76.31,61.7,66.65,41.83,43.5
72.88,76.39,82.77,101.44,77.78,90.32
69.56,67.99,81.1,70.44,96.85,138.81
73.18,71.69,83.38,76.33,103.72,109.02
55.72,58.77,66.22,75.44,82.9,111.78
52.18,54.79,62.34,56.73,45.48,50.37
50.19,52.87,45.29,40.19,32.28,23.94
43.03,42.44,40.29,44.48,31.97,43.34
44.92,42.03,36.14,30.67,25.6,13.29
49.78,52.0,42.24,51.59,67.73,76.16
67.62,60.88,69.09,88.82,99.33,125.36
79.82,87.58,82.45,65.69,69.69,80.11
81.65,79.76,79.24,82.4,97.08,60.51
78.61,84.99,73.35,68.6,82.41,79.75
77.02,83.82,84.83,80.06,50.94,55.15
80.77,77.86,66.63,73.7,76.38,88.35
78.47,72.62,75.52,63.61,67.29,52.02
78.07,74.07,78.85,69.64,50.22,74.6
71.27,76.05,78.26,83.82,101.51,53.0
68.12,68.44,76.81,58.5,40.4,52.01
66.85,62.52,66.64,52.43,45.93,68.7
72.56,66.65,71.9,66.63,72.17,41.17
82.93,81.32,87.69,62.79,53.66,73.13
88.64,89.02,83.07,64.83,58.66,50.03
87.84,87.57,104.1,132.49,162.89,217.42
83.22,75.11,78.34,55.8,35.54,32.25
92.76,84.78,74.87,65.42,83.04,104.73
94.3,90.82,93.23,94.43,115.1,92.91
97.82,104.75,117.84,90.04,67.24,53.94
97.8,91.63,94.6,96.3,106.09,103.64
99.92,97.57,93.22,117.96,112.44,102.88
99.83,105.78,110.11,106.23,72.78,85.52
102.96,103.54,111.58,84.7,68.59,101.26
101.74,107.35,116.91,84.41,76.04,92.95
102.56,94.87,86.4,82.72,72.2,104.6
100.79,100.03,116.33,101.1,114.87,69.74
104.13,95.41,98.91,119.94,156.13,102.26
107.63,117.91,125.25,94.29,105.16,57.13
105.36,100.98,87.72,102.83,108.74,128.29
101.06,96.62,88.17,110.85,110.45,94.54
98.54,89.28,84.95,104.61,75.13,65.17
95.42,89.31,100.34,92.04,95.73,75.74
94.08,93.17,86.95,80.63,50.2,65.65
89.67,90.11,102.92,75.37,45.38,26.11
87.84,87.59,86.32,78.56,101.0,101.55
90.13,95.51,98.0,70.61,88.82,72.78
93.44,95.44,77.01,92.83,126.46,72.56
95.65,87.84,105.19,123.68,106.85,110.27
93.6,94.33,80.37,81.92,109.34,58.74
97.36,98.57,108.55,91.25,115.68,80.66
104.67,96.13,109.09,116.81,159.09,85.6
111.98,110.87,93.23,94.42,118.38,92.11
104.66,98.39,84.68,83.53,59.43,68.7
101.96,92.99,88.44,111.38,84.23,116.39
99.74,100.67,87.03,85.73,119.15,89.53
94.26,94.5,89.86,107.85,133.53,168.15
99.06,104.16,107.25,114.17,127.03,82.87
101.13,102.93,114.55,121.76,105.9,156.11
102.99,104.57,94.26,72.54,57.39,62.94
101.53,103.64,99.15,118.08,147.09,78.44
101.36,96.42,96.51,72.84,85.58,63.42
99.46,95.55,104.36,100.72,120.0,145.63
87.45,84.32,68.13,72.72,72.64,69.62
71.21,66.01,73.57,81.42,80.52,86.93
67.71,73.51,76.48,72.88,89.45,88.08
66.02,60.72,59.78,42.84,41.82,29.46
63.83,68.48,58.23,46.93,48.41,35.3
64.54,58.23,67.3,61.74,71.49,68.07
61.51,60.54,51.53,57.51,45.18,63.83
69.15,68.29,68.57,86.73,103.35,141.1
84.89,81.1,80.52,69.33,89.8,106.47
90.41,85.87,96.82,99.71,83.61,72.41
91.12,83.2,75.39,81.48,113.85,69.74
80.9,82.27,93.91,74.52,92.35,115.72
82.75,83.82,86.53,64.86,75.45,57.32
106.28,103.68,111.96,106.52,70.55,86.18
94.25,100.18,103.74,94.23,105.19,110.65
85.27,85.64,78.0,87.7,98.05,106.25
78.79,84.76,84.75,72.62,85.57,82.99
71.12,68.24,66.25,74.93,84.42,48.57
66.85,69.74,70.22,71.02,55.45,73.57
72.69,71.55,71.31,61.99,84.04,82.91
88.56,83.5,98.1,119.5,166.77,121.86
90.2,84.58,81.14,80.79,102.11,109.38
87.39,91.45,98.07,90.03,66.79,90.19
78.99,75.91,87.84,67.03,42.19,29.36
77.18,83.5,80.88,80.44,55.78,82.84
64.2,60.91,58.82,60.6,38.55,51.43
57.43,51.75,55.96,64.33,54.8,64.71
57.79,60.61,58.0,47.93,55.66,52.08
55.75,57.27,68.35,52.59,68.92,56.6
51.17,46.4,45.28,58.58,81.77,111.54
47.64,49.63,58.73,53.3,33.14,34.5
51.48,48.36,46.02,36.36,33.14,24.25
64.52,65.72,71.27,90.06,60.0,41.48
68.98,65.75,69.21,58.9,48.96,60.05
66.74,69.36,80.44,69.19,46.97,59.13
63.32,69.24,66.29,71.57,82.76,67.53
59.82,55.33,47.53,50.44,57.63,59.72
64.59,60.91,63.56,70.73,71.02,85.7
60.45,54.73,44.11,35.11,24.18,24.45
57.1,53.55,54.26,67.56,52.41,38.42
50.81,50.0,54.05,46.01,35.62,49.47
43.88,46.6,43.58,46.51,35.92,40.83
44.6,45.12,40.51,29.45,21.26,18.01
46.55,47.29,55.98,59.93,52.27,76.44
50.06,54.89,52.6,52.98,56.42,62.57
50.07,46.52,53.38,43.44,58.24,67.28
56.04,56.52,66.15,71.83,43.7,46.79
49.27,44.93,50.87,62.75,80.68,58.31
49.85,50.31,57.32,42.49,48.62,30.11
45.34,46.8,50.29,48.03,61.64,85.53
42.01,45.85,41.92,37.29,38.36,41.47
39.34,41.28,35.14,29.35,27.58,28.59
35.65,35.27,28.96,28.73,30.84,22.28
32.42,35.26,29.13,26.2,35.97,19.2
31.08,29.59,29.83,31.24,38.78,38.91
31.31,30.88,35.15,31.19,22.83,24.65
39.09,36.95,36.11,46.23,42.85,60.29
42.82,44.56,40.42,40.77,28.92,21.51
40.25,39.08,40.43,42.47,37.71,55.36
37.93,36.18,32.68,40.04,47.69,30.13
36.4,37.6,33.77,34.02,44.48,58.46
42.44,41.9,47.6,44.8,62.12,59.58
38.04,39.16,33.18,29.67,22.94,12.52
32.46,34.3,29.57,28.56,25.21,35.51
27.08,29.07,30.08,32.5,35.51,41.1
24.38,23.74,24.65,19.61,24.43,25.75
24.43,24.48,22.88,25.7,32.08,23.81
24.53,24.89,29.77,24.74,29.93,19.68
26.08,23.91,27.24,30.48,18.72,10.72
30.64,29.98,32.6,40.12,55.16,63.18
44.49,43.12,42.29,30.83,38.52,39.07
52.26,55.96,56.52,60.84,47.63,30.87
45.92,41.91,36.55,28.81,18.07,23.95
46.13,48.26,42.96,31.14,30.11,19.64
46.98,46.57,52.36,42.31,36.75,26.71
47.14,50.15,40.75,33.94,41.4,30.75
43.85,40.55,45.76,54.09,51.82,31.47
37.63,36.24,33.95,34.77,25.12,32.18
33.1,31.68,27.39,25.16,24.5,23.38
36.03,33.96,36.86,41.3,39.72,37.8
36.25,32.93,31.61,24.38,23.16,20.36
40.12,41.49,34.5,40.01,33.88,26.26
38.53,40.54,39.33,29.79,35.33,47.12
34.62,37.08,32.25,23.18,25.64,19.56
40.27,41.18,35.48,37.22,34.86,34.47
44.77,44.57,39.6,40.19,29.9,21.5
38.68,39.15,39.52,43.05,55.43,37.59
37.35,34.98,41.37,34.26,25.79,16.24
33.13,32.27,28.21,30.54,25.67,24.38
31.32,32.84,33.8,34.85,21.67,18.01
32.27,32.52,29.35,32.34,25.82,29.54
31.56,30.64,36.58,26.89,34.05,24.64
31.55,34.37,40.27,31.18,28.48,16.99
29.37,26.85,27.18,23.82,28.28,16.42
40.86,41.23,39.94,47.97,34.02,51.0
48.76,48.71,50.56,41.07,27.63,28.53
51.12,52.49,61.02,61.87,40.17,47.3
51.24,54.29,55.85,45.87,62.57,36.42
53.69,50.65,53.35,53.97,41.78,44.26
55.03,58.09,57.26,69.15,54.27,75.74
53.52,57.04,62.5,53.01,72.31,86.66
48.94,46.49,44.24,42.03,48.8,68.12
44.42,40.34,35.99,28.08,33.12,24.78
44.77,40.3,33.38,27.37,30.37,45.33
61.74,63.44,75.99,76.44,61.34,85.22
76.57,71.09,62.88,79.03,73.27,90.2
85.4,81.71,73.09,62.33,50.34,74.24
83.5,82.6,90.73,116.12,157.74,141.91
83.17,81.82,67.4,72.39,82.81,47.58
88.86,96.98,89.98,110.77,140.94,125.0
84.0,77.47,82.9,70.71,58.1,33.67
79.9,80.64,96.18,68.77,89.87,58.43
82.22,87.18,91.14,91.71,116.53,167.13
83.13,81.85,92.09,72.71,87.61,79.49
84.03,84.12,80.96,65.21,53.53,69.57
99.97,97.63,90.73,71.59,68.85,57.24
96.13,103.91,84.17,64.41,73.79,89.31
92.65,85.82,80.1,84.97,91.62,130.35
88.65,84.52,86.53,74.57,57.98,84.82
85.19,79.17,81.4,79.5,88.5,128.81
85.43,79.09,73.48,87.11,101.0,119.61
86.57,87.05,73.84,82.67,58.19,76.75
86.56,88.46,88.22,110.14,147.98,159.35
86.27,89.36,84.4,99.4,73.16,47.29
87.0,83.93,73.36,94.62,92.28,53.03
85.46,90.69,88.6,110.05,98.61,134.64
81.51,83.05,78.1,93.45,73.45,79.01
77.85,80.65,78.37,79.1,74.89,38.22
76.34,78.19,92.32,83.0,88.42,127.71
78.74,72.84,62.18,56.75,59.28,57.9
92.07,86.39,81.98,92.48,113.95,78.26
85.77,85.52,75.06,74.05,54.65,39.07
82.39,89.04,104.84,102.29,137.49,200.19
94.81,95.39,102.99,79.67,87.59,64.56
87.71,92.46,89.33,100.35,77.3,56.49
82.63,87.95,81.39,100.58,90.48,113.13
90.64,91.6,97.32,80.25,74.91,65.88
91.63,100.03,91.57,101.9,88.97,133.07
91.06,93.38,88.09,65.97,56.3,63.76
95.77,91.93,96.27,81.17,85.75,63.52
94.6,103.32,91.64,91.89,120.01,105.0
91.07,90.42,75.64,81.44,76.63,47.2
92.65,83.8,82.63,84.67,60.0,64.52
90.71,84.46,94.79,106.26,121.39,116.32
90.9,99.39,111.03,126.53,90.78,116.78
86.63,94.42,108.48,81.14,49.33,72.55
84.59,79.79,79.84,76.82,97.88,118.76
87.3,81.7,73.38,88.73,89.76,73.86
86.07,92.55,106.91,122.31,115.93,111.0
85.43,87.1,74.74,94.7,67.41,94.0
82.88,80.91,71.08,70.55,77.12,98.68
86.39,92.18,92.31,94.26,96.38,87.23
91.41,91.7,103.48,113.8,90.43,119.35
91.18,83.44,94.2,109.72,149.55,164.99
89.81,97.69,85.66,61.31,57.64,62.13
92.94,90.75,105.44,108.73,119.63,113.16
95.87,87.1,95.84,98.2,65.69,81.12
97.29,104.44,86.23,77.67,59.31,59.73
93.23,90.68,73.07,74.86,93.12,61.14
87.02,88.48,86.57,101.48,87.45,85.96
88.58,88.04,91.91,74.71,64.12,81.36
88.13,82.66,82.89,74.74,87.06,52.13
87.1,78.98,81.4,73.78,68.71,91.18
