0,20,40,60,80,100
384.61,353.91,392.45,388.53,308.83,377.55
394.71,396.52,360.21,426.9,412.15,596.76
421.16,417.62,349.1,419.28,486.52,338.74
411.01,446.05,386.08,333.2,377.76,212.99
378.39,396.82,467.75,479.91,485.34,408.49
373.64,364.97,423.84,357.83,293.77,180.87
370.24,378.74,306.56,272.78,228.89,248.46
381.02,358.08,291.06,374.24,282.21,227.22
401.34,403.79,448.85,411.86,545.58,284.91
407.57,384.69,421.71,347.77,338.1,321.46
408.82,441.02,462.79,369.52,374.68,314.63
409.26,442.65,482.12,454.43,333.87,474.15
434.99,452.16,409.33,376.55,498.8,636.16
455.56,422.37,476.42,458.0,479.33,510.54
422.38,416.33,416.94,356.61,483.76,666.54
390.99,418.29,499.34,392.68,495.66,592.56
377.12,353.33,373.55,404.49,451.48,528.95
370.89,340.57,290.65,292.92,268.14,263.53
373.16,368.14,345.6,255.36,238.92,264.53
377.28,404.7,444.58,472.62,509.17,711.65
364.75,355.07,333.05,386.81,427.41,265.13
375.22,369.76,409.48,453.53,605.72,637.01
374.49,343.7,376.67,332.23,343.5,239.96
364.1,329.56,323.21,367.96,254.17,147.01
363.33,368.69,359.51,312.93,247.19,189.21
377.73,414.56,482.21,488.93,496.86,738.65
393.52,358.4,295.15,344.46,349.42,453.63
346.1,344.54,279.02,219.85,173.56,219.88
310.61,309.99,323.32,319.09,234.84,229.63
305.98,310.05,318.8,232.8,147.1,80.08
319.02,303.47,268.83,327.55,290.59,328.02
343.87,374.49,368.45,456.29,601.76,367.2
344.41,351.16,379.16,414.55,540.86,371.04
372.14,390.09,444.22,348.13,251.04,318.56
364.19,365.57,324.76,319.62,301.84,385.64
355.64,361.03,344.44,290.35,330.04,386.84
331.62,319.32,257.78,255.78,194.92,273.95
330.26,338.88,275.25,211.13,163.86,223.69
323.7,344.57,350.84,319.98,321.24,319.71
299.16,291.59,348.42,413.39,385.52,302.74
301.05,280.06,304.38,277.33,349.71,453.08
314.35,315.08,304.66,334.67,367.11,311.97
344.39,360.93,399.25,403.19,498.22,263.94
357.85,366.27,378.37,394.34,428.64,320.62
387.96,395.91,473.83,615.56,761.13,948.15
409.89,377.24,371.32,270.56,364.54,362.11
407.45,384.99,414.52,442.4,426.91,635.36
406.84,398.3,379.34,335.04,288.5,365.88
385.75,388.04,349.41,430.91,457.01,578.65
385.96,387.52,389.76,290.85,229.25,163.08
393.9,427.3,424.83,397.76,547.61,297.64
385.17,350.35,334.67,366.3,503.99,741.71
352.68,384.1,373.74,402.44,297.43,182.54
336.52,307.24,295.94,262.01,294.73,236.26
356.46,384.15,332.32,351.86,467.72,446.41
370.33,359.67,409.66,314.74,283.8,152.22
378.11,343.39,364.68,447.03,304.93,422.07
377.22,395.99,348.01,400.06,293.01,345.1
384.7,382.12,347.52,382.72,253.1,144.01
394.67,358.38,336.7,355.32,286.3,429.42
415.41,424.73,355.86,301.8,183.99,166.01
395.99,424.79,345.41,440.66,459.18,526.81
369.48,346.26,279.65,212.6,201.39,272.75
353.94,355.53,349.55,253.66,251.01,258.98
351.42,334.17,321.52,401.23,404.26,481.22
375.22,357.23,351.26,420.5,502.81,497.73
408.41,425.5,353.07,428.65,452.02,397.93
412.27,394.91,322.23,382.35,322.85,432.32
390.27,411.71,471.22,513.14,578.09,553.64
394.92,359.2,363.87,297.95,328.15,206.01
387.57,379.99,310.08,263.89,220.83,288.62
381.21,387.29,437.71,309.16,428.25,359.85
381.3,375.63,393.37,372.47,239.27,274.52
392.33,393.81,398.98,502.37,486.77,528.08
426.49,387.91,462.85,468.42,345.42,180.61
421.72,400.24,363.84,369.81,413.09,572.27
372.86,407.46,450.23,339.84,231.9,329.75
373.16,349.11,350.59,278.76,371.83,249.55
375.45,362.25,386.6,470.34,594.34,849.54
394.36,411.88,334.81,328.7,330.19,314.19
396.25,411.33,338.23,408.3,320.08,330.98
385.24,352.07,339.7,417.59,364.38,459.53
388.08,424.92,450.74,511.8,518.25,660.8
388.43,419.58,376.69,380.11,395.65,263.84
382.61,369.08,350.89,288.8,190.77,127.97
394.79,433.51,442.22,330.1,273.44,216.41
402.01,368.3,339.33,272.14,377.77,549.95
359.88,391.96,432.41,335.49,306.17,191.59
350.95,372.37,378.78,332.8,203.99,151.07
361.64,340.47,404.28,524.51,351.89,227.16
383.25,346.85,332.03,262.43,249.59,225.83
333.15,327.11,276.85,343.95,356.89,325.85
321.74,298.09,320.43,263.62,358.89,429.1
329.84,312.31,353.98,326.56,279.82,303.08
347.91,316.87,261.79,193.12,161.34,235.71
350.21,358.02,300.05,342.07,236.79,334.91
360.39,372.82,383.57,287.25,210.1,157.34
348.1,376.74,395.6,456.62,349.68,496.36
328.98,350.14,313.99,333.42,456.1,339.23
316.5,320.8,272.67,321.1,272.06,341.0
310.71,326.5,284.8,213.92,147.61,202.35
308.74,323.91,341.39,241.31,159.52,159.49
326.45,332.01,280.11,362.43,456.65,665.02
336.78,307.63,343.37,389.04,334.1,323.14
340.5,351.74,370.55,322.09,222.95,327.9
336.1,369.61,299.72,333.89,216.02,149.74
341.42,319.45,281.11,221.9,277.08,361.98
327.49,353.69,311.23,354.13,468.53,476.22
355.24,339.67,304.69,229.29,279.29,193.61
347.54,327.1,326.87,287.17,252.6,357.4
344.52,314.67,312.36,245.55,250.75,201.44
325.4,312.71,289.49,331.96,446.39,622.7
316.46,337.06,318.04,383.79,410.93,408.11
328.3,356.5,405.19,496.65,383.5,447.72
360.46,350.04,398.09,465.39,403.5,511.44
351.62,384.71,449.43,415.95,319.91,346.44
353.54,348.48,305.66,241.71,174.51,259.58
352.52,324.19,268.35,308.89,360.96,402.12
333.2,328.96,295.78,318.91,416.43,549.43
327.12,296.86,274.8,223.23,310.91,353.66
334.61,349.24,312.46,293.81,365.25,188.74
331.53,332.49,300.7,376.29,313.32,424.71
335.02,361.91,416.44,501.58,637.28,757.33
312.7,298.72,251.51,304.48,301.72,327.98
299.07,305.41,338.74,247.5,244.11,322.16
318.0,315.21,371.35,395.89,493.15,253.67
327.44,336.92,401.25,297.56,412.1,285.77
326.5,302.43,308.46,238.93,210.77,198.32
330.67,352.83,372.64,335.0,244.16,183.07
333.27,349.47,366.33,394.99,519.24,433.04
338.44,305.72,365.7,429.35,469.21,300.89
332.7,322.28,334.79,362.32,430.9,442.09
336.11,333.24,370.91,278.07,287.74,383.61
352.94,366.57,424.67,373.54,298.08,382.88
347.23,353.56,285.49,322.62,290.18,404.51
323.54,318.79,318.7,369.83,374.58,519.51
320.67,340.04,307.29,258.82,177.84,132.8
333.31,348.52,319.72,297.92,362.59,394.33
330.78,302.71,244.5,202.61,224.16,226.66
316.49,311.0,294.97,351.17,355.79,463.78
290.26,293.48,283.53,353.39,337.17,399.04
271.27,250.19,262.79,300.2,300.27,179.45
278.3,287.16,234.52,274.84,271.12,150.67
266.05,291.1,319.97,251.2,158.6,180.68
267.47,293.4,336.78,270.11,349.75,247.98
276.45,302.03,275.93,307.2,369.41,365.71
274.22,255.21,301.58,306.5,325.22,258.89
267.95,264.89,264.27,320.51,248.15,346.02
249.56,263.16,221.45,262.91,285.96,331.36
246.14,268.12,289.09,229.47,201.58,282.96
231.61,216.59,213.44,209.46,126.88,118.39
223.59,219.11,261.47,312.9,408.55,481.59
228.26,216.73,195.51,197.04,180.12,105.87
228.37,250.82,263.54,204.19,175.52,118.88
234.72,254.43,299.37,336.72,315.3,329.88
240.76,217.45,184.72,198.33,194.85,153.45
255.91,274.23,313.05,274.1,185.47,98.31
286.2,260.94,286.6,263.65,194.54,227.43
302.58,285.33,243.61,270.01,233.91,151.78
309.74,282.97,316.97,379.72,278.24,184.33
309.55,297.84,320.12,288.8,213.88,237.13
307.83,300.35,358.28,339.4,425.16,328.9
295.51,302.65,359.16,267.03,359.79,416.07
306.4,321.46,351.78,319.29,251.02,232.05
300.7,278.25,318.94,241.74,324.93,325.39
300.32,299.76,283.13,283.18,374.11,399.82
307.3,334.64,284.93,238.02,272.5,234.13
319.05,343.99,383.12,301.23,389.57,255.7
315.19,291.05,262.41,199.85,200.09,228.34
311.04,313.52,299.73,344.49,227.31,249.06
334.77,348.14,297.65,333.24,222.83,243.99
381.47,411.1,421.13,507.67,671.84,508.62
374.74,381.49,407.19,521.03,454.88,614.77
353.94,344.94,289.52,270.73,268.42,195.33
344.47,325.86,371.37,315.61,322.15,314.55
324.72,330.09,271.95,306.01,297.22,303.1
323.53,292.34,330.51,414.61,547.76,357.87
358.2,330.95,329.11,270.06,167.67,221.35
370.23,402.58,469.53,472.24,405.33,253.51
397.46,416.71,379.38,281.88,376.8,546.4
423.95,435.14,432.74,397.74,397.02,425.88
446.31,458.46,477.75,483.73,417.49,504.68
450.97,448.89,531.86,595.01,464.38,546.49
401.84,371.58,389.65,279.4,276.85,140.98
385.62,363.38,392.23,418.33,262.32,298.35
397.84,413.96,356.61,408.8,419.38,545.47
414.19,374.78,387.11,489.37,571.96,556.58
407.4,416.92,367.77,427.92,267.6,197.92
367.1,347.07,282.13,270.84,222.27,123.93
374.33,389.71,409.78,414.11,456.18,277.96
376.81,360.63,398.92,285.66,340.01,417.41
371.08,349.22,287.26,238.45,320.41,399.78
383.96,389.16,450.67,507.43,369.84,402.98
384.28,381.55,414.95,517.8,550.86,456.0
406.39,366.77,302.84,254.34,158.87,146.61
404.49,388.89,455.16,511.02,670.12,671.31
390.46,386.15,409.06,323.29,293.99,219.76
397.96,365.67,300.5,377.46,486.56,354.37
416.4,385.62,452.32,387.07,402.61,532.96
417.08,452.39,424.85,489.36,591.2,875.85
427.02,457.86,437.07,459.48,519.25,312.4
417.0,418.62,473.96,363.45,355.42,317.71
414.99,378.85,413.07,299.36,222.94,235.82
419.44,416.82,361.44,391.54,382.93,225.11
425.61,445.11,361.96,392.58,521.09,548.81
443.86,410.29,465.62,369.46,363.35,394.5
417.76,446.92,384.72,496.38,480.36,335.91
405.24,424.13,393.44,496.55,574.1,613.72
392.92,399.43,344.87,373.45,400.4,393.49
401.09,362.34,311.01,253.12,341.26,388.42
434.49,417.71,365.96,267.41,274.62,321.04
401.93,439.65,354.57,303.18,400.65,338.34
363.15,369.47,299.84,382.29,291.1,410.33
373.84,391.92,332.39,337.6,387.1,386.63
374.66,385.12,398.19,355.07,458.02,263.62
387.93,414.98,412.13,343.3,263.76,210.1
391.96,386.99,356.01,340.26,312.12,200.85
391.47,424.33,407.81,291.57,214.69,164.06
403.42,383.2,338.11,279.42,210.26,273.24
409.34,394.96,451.78,363.84,301.77,323.19
396.55,369.84,406.04,452.76,522.61,715.58
399.62,419.99,428.12,440.48,515.72,337.13
416.14,440.01,396.82,279.75,384.13,574.05
420.63,404.08,429.11,319.97,403.74,564.91
420.97,462.08,484.84,459.76,488.07,591.07
424.13,418.25,445.3,539.32,463.96,689.68
418.74,405.73,448.7,475.82,290.88,275.24
416.13,417.04,426.13,346.89,392.88,348.59
428.42,395.21,434.62,382.33,521.68,707.73
458.95,452.28,466.2,560.51,616.14,898.34
449.47,453.42,474.64,362.37,439.67,335.53
399.32,396.89,410.12,429.73,589.72,764.31
397.26,360.1,385.65,453.67,431.62,392.75
398.14,363.29,361.74,373.79,342.71,471.73
432.39,465.42,390.0,494.9,549.92,806.85
406.71,424.86,404.5,513.57,569.73,732.35
363.17,368.53,429.54,351.8,297.21,338.28
386.26,347.87,387.92,337.48,287.66,345.47
389.93,428.64,509.96,376.99,297.23,235.94
391.06,422.92,353.5,383.15,286.56,219.49
395.73,381.22,361.23,337.83,251.01,230.42
402.83,385.44,315.84,242.82,180.31,220.41
407.02,377.63,397.51,437.75,577.38,495.67
395.81,369.4,398.64,380.54,239.33,242.8
393.62,386.33,411.48,289.89,315.94,355.75
407.36,400.07,335.44,303.34,292.08,272.2
423.33,400.28,403.85,448.4,559.89,287.17
428.23,429.62,507.14,481.69,474.39,462.23
423.51,411.2,408.18,393.54,312.18,208.9
408.55,445.36,434.93,528.16,381.18,453.6
417.41,393.95,380.78,418.46,373.67,300.26
415.69,396.55,416.63,318.66,209.63,289.05
434.77,430.32,366.71,436.85,270.0,379.08
452.3,489.36,418.66,343.35,310.72,216.47
419.82,438.98,495.56,589.09,444.72,652.46
390.4,373.33,403.75,498.72,621.9,689.33
380.04,387.05,314.56,306.18,424.29,635.65
379.95,407.51,466.18,341.66,234.87,179.1
419.0,422.83,431.72,338.44,353.08,325.06
397.51,382.71,321.22,353.09,270.42,235.79
384.02,347.04,345.97,378.22,293.32,310.85
384.13,360.42,430.31,512.58,442.42,344.97
398.74,429.94,494.85,639.32,877.15,1229.57
408.42,423.96,490.28,506.07,608.7,810.47
403.59,434.63,425.42,350.56,397.77,311.28
405.3,386.18,313.33,372.75,247.96,340.39
401.12,407.4,465.89,417.96,270.19,203.3
388.91,357.61,416.75,314.43,244.68,304.05
382.05,354.19,310.59,361.21,293.91,258.94
390.2,401.77,358.19,272.23,360.3,226.38
407.36,437.37,412.44,341.8,468.92,308.64
425.67,443.47,520.88,561.02,687.17,387.96
431.04,445.61,482.32,450.14,572.27,524.76
433.84,434.85,488.72,630.35,489.58,683.0
423.42,443.24,496.1,563.11,531.2,777.2
427.09,397.59,446.47,546.39,548.08,378.47
434.1,444.5,364.0,405.24,534.31,699.8
442.88,428.63,489.5,531.73,416.73,320.83
428.15,437.49,457.6,458.17,407.69,471.31
403.88,416.31,491.23,362.19,269.92,256.97
386.1,377.93,404.73,448.03,567.64,419.16
388.97,397.26,430.82,433.1,500.7,318.47
424.58,441.95,380.84,286.58,385.17,312.7
454.25,453.71,398.74,490.81,646.62,830.44
443.67,445.95,410.34,498.89,372.59,532.78
437.27,431.64,347.68,438.07,476.95,605.41
440.72,449.1,445.35,377.33,421.17,314.69
442.65,440.98,442.59,429.85,560.43,443.21
438.75,478.65,446.61,490.02,650.71,970.03
442.57,475.13,426.06,328.82,265.15,210.16
446.47,424.85,389.96,391.8,386.67,578.37
396.37,373.18,434.26,437.46,482.79,540.7
360.55,374.26,307.99,236.65,143.49,78.38
330.65,323.36,345.33,257.25,339.27,274.5
310.28,312.47,327.18,328.03,296.47,327.72
302.9,280.99,317.04,313.26,245.01,143.19
306.62,297.34,239.69,303.76,202.41,104.91
299.04,283.41,326.41,338.89,208.37,194.57
304.42,314.56,353.71,442.18,599.0,490.45
309.46,320.22,377.66,462.69,395.18,475.21
344.03,327.31,351.0,256.27,175.18,251.78
372.38,352.22,421.81,342.25,376.11,366.92
394.08,392.28,404.43,460.47,359.93,521.4
379.58,341.8,282.35,209.86,126.55,95.51
359.87,384.69,443.24,527.86,678.35,705.62
369.09,333.75,330.93,294.43,317.08,308.56
396.11,402.24,481.55,445.78,426.11,507.85
424.99,402.15,388.23,278.97,299.31,419.41
426.94,387.27,378.59,355.06,377.64,549.23
441.66,409.63,456.04,371.05,338.23,183.95
453.97,467.37,475.1,436.37,557.83,609.28
454.64,474.99,527.7,619.15,539.03,293.73
451.8,485.09,408.0,338.4,316.76,458.71
455.58,489.77,505.58,447.55,339.93,453.01
441.93,447.05,393.43,460.35,442.15,408.42
399.12,406.06,440.07,372.32,482.02,250.92
379.57,397.61,379.8,385.97,303.59,317.44
356.91,376.73,335.42,299.91,294.2,321.23
328.34,329.22,340.51,369.53,440.4,388.26
316.25,292.17,292.13,259.88,355.45,470.1
307.37,306.62,357.75,349.7,444.74,328.44
303.8,298.34,263.78,289.88,190.27,192.09
299.88,329.7,333.27,412.72,522.01,346.82
318.19,301.16,263.5,217.72,172.63,105.87
351.54,325.07,279.4,217.39,255.72,207.98
411.74,445.65,500.57,583.84,662.69,699.88
433.14,455.24,449.68,533.11,450.1,439.23
404.94,444.34,389.42,288.04,230.73,198.41
389.87,365.4,375.98,376.5,305.88,236.46
423.81,414.67,406.03,321.5,364.71,305.92
434.42,448.92,430.76,419.85,326.09,489.0
452.36,431.02,449.56,456.1,519.38,394.47
442.95,450.32,507.64,632.15,475.79,293.79
454.11,487.56,553.45,559.32,615.36,618.59
459.69,473.41,540.08,470.57,536.1,336.19
464.47,498.9,436.09,409.88,380.09,350.21
460.42,429.86,474.11,404.52,437.15,343.29
472.66,497.45,529.69,484.05,457.01,337.98
417.01,418.01,470.83,429.4,270.16,206.94
385.33,386.01,415.15,514.55,537.81,714.05
394.21,359.45,300.42,262.17,353.88,515.31
378.72,364.9,422.58,387.24,359.13,442.08
386.06,378.08,366.7,467.15,531.03,490.77
369.75,333.15,375.01,476.33,621.11,579.98
362.86,397.51,465.55,411.83,370.79,442.16
357.18,336.99,396.81,315.56,211.87,292.62
355.02,349.33,416.35,317.12,383.13,424.09
358.63,368.98,303.3,234.73,202.81,139.14
378.34,379.4,321.26,300.67,355.14,201.79
396.03,433.37,418.69,440.94,534.9,793.26
410.37,418.02,401.18,319.44,346.3,241.46
371.88,407.09,428.04,337.92,257.41,170.05
365.4,373.28,377.47,446.02,553.5,497.96
385.26,390.69,396.43,296.84,186.86,175.44
379.73,371.59,368.38,409.85,564.06,301.83
354.37,379.7,317.39,355.59,330.44,211.66
367.6,398.59,355.48,405.18,335.61,396.67
375.5,357.75,418.32,519.66,637.03,408.84
381.99,351.47,297.93,251.97,280.43,347.01
385.77,381.14,374.67,417.99,454.01,549.26
382.12,382.72,387.05,332.55,266.86,168.17
397.69,417.82,426.84,533.67,531.45,315.53
419.97,380.98,308.96,223.62,262.03,156.45
384.14,351.04,288.85,226.73,274.62,215.15
373.78,383.51,438.09,508.74,423.16,532.99
396.63,372.97,358.05,407.25,414.06,342.09
386.81,392.42,417.47,398.47,424.09,374.32
372.74,397.8,323.17,338.93,245.86,144.15
391.45,390.42,368.48,334.74,255.49,274.58
386.13,356.21,296.1,292.36,372.86,215.34
383.27,419.1,376.72,297.36,403.65,553.3
398.68,376.02,424.3,321.85,414.43,394.45
397.93,409.31,459.2,488.82,551.25,474.82
396.26,428.53,438.96,444.89,401.11,297.57
371.71,381.2,384.15,324.66,251.21,203.94
367.75,397.56,438.64,413.93,495.48,528.38
372.98,405.62,480.1,453.06,425.44,355.71
364.63,358.71,297.57,310.38,349.49,491.79
349.06,378.02,389.52,286.86,242.2,320.49
353.2,365.94,399.15,345.01,355.12,465.24
376.18,410.36,484.83,550.08,671.08,715.41
386.53,404.37,399.76,514.56,434.3,245.91
396.04,359.21,302.01,352.82,257.34,304.58
396.56,402.66,324.54,289.64,195.1,218.42
400.75,368.73,435.85,522.54,348.87,521.63
386.28,371.27,322.62,237.74,253.82,281.94
413.28,446.93,407.66,357.12,237.89,249.39
387.48,394.19,446.71,439.2,414.16,503.99
378.32,358.57,356.48,451.79,585.46,739.35
385.74,363.62,291.84,204.83,253.46,289.11
399.08,404.32,453.57,509.14,620.75,893.07
387.4,351.51,327.73,289.62,267.44,360.4
387.47,388.64,349.42,420.05,285.85,272.17
370.48,376.78,407.68,352.48,376.44,267.72
362.04,339.81,371.11,425.31,480.46,673.0
285.42,290.96,250.36,311.37,250.66,287.77
299.71,279.78,238.79,188.01,169.26,139.99
278.95,255.14,231.33,214.14,214.86,180.6
257.64,265.03,277.18,338.66,286.53,160.98
247.34,240.04,216.72,194.04,160.14,91.18
250.66,247.03,294.96,349.71,255.9,320.67
259.04,284.92,290.73,328.8,341.81,511.76
273.36,260.07,298.69,277.07,348.57,513.2
276.6,291.12,289.37,266.05,256.59,146.98
293.82,315.57,253.79,311.02,313.1,289.63
297.79,276.2,228.03,215.64,210.24,145.69
327.07,323.29,325.91,367.95,276.91,356.69
335.48,350.63,302.1,285.12,334.1,442.35
326.93,345.72,377.74,464.41,536.76,454.17
320.61,317.66,284.18,211.06,241.87,236.97
294.67,275.6,272.56,285.46,387.6,521.52
267.54,287.68,315.56,313.73,272.71,330.26
243.5,262.98,232.01,226.11,178.33,230.69
247.84,235.43,211.91,214.13,259.59,316.0
261.47,272.48,243.42,228.78,269.23,207.98
267.32,284.57,274.49,249.15,342.76,386.59
274.66,251.23,228.09,292.11,293.17,395.7
279.98,259.42,297.52,243.5,305.39,223.17
286.62,271.67,305.53,294.54,304.44,416.44
295.22,318.91,333.55,271.67,185.92,221.04
291.97,315.52,265.74,333.79,386.51,203.35
294.65,291.28,270.89,267.53,180.13,139.93
280.34,285.84,272.27,251.21,256.58,221.71
250.01,235.75,260.24,192.26,119.43,178.34
249.09,259.04,270.15,306.9,189.25,141.87
253.52,269.47,249.85,202.48,272.93,160.73
268.42,256.63,212.54,152.71,111.14,115.98
273.22,293.63,322.04,327.88,405.2,256.29
277.28,285.93,297.37,279.54,200.89,275.68
349.3,347.15,407.71,346.12,221.3,120.01
366.61,343.26,339.81,355.41,231.52,169.27
377.26,383.97,373.04,276.51,211.8,218.53
386.08,376.96,378.27,483.74,537.81,709.31
385.18,391.13,352.78,435.52,366.3,291.4
340.85,352.12,370.8,281.45,178.79,244.6
317.98,334.36,288.7,289.73,242.89,320.28
315.37,344.43,289.09,207.41,165.06,178.63
293.49,282.67,266.88,330.97,340.2,192.14
317.13,344.45,388.83,499.96,482.11,381.2
332.18,364.04,347.44,383.52,417.08,426.16
351.89,384.65,442.21,340.94,242.22,132.12
346.64,374.44,367.82,374.85,430.82,392.11
327.18,318.54,316.22,265.7,324.91,349.88
330.56,320.96,256.99,243.57,195.97,200.4
328.93,349.62,371.49,473.31,293.47,311.61
306.53,278.81,256.1,185.54,119.14,71.66
297.8,290.3,274.37,315.65,378.75,205.14
290.66,303.47,290.02,221.38,282.56,418.09
302.07,331.67,292.23,275.19,215.1,137.11
307.85,291.71,280.49,356.72,226.01,308.12
337.03,350.42,380.18,463.31,357.1,478.16
324.76,326.88,372.17,290.58,217.35,136.61
349.07,325.3,350.09,353.66,396.44,239.94
369.71,369.44,355.39,335.47,300.43,331.41
392.81,367.22,304.41,281.09,383.8,261.82
398.28,393.03,426.97,347.48,373.21,485.64
389.33,363.69,427.15,334.63,360.22,259.07
377.07,349.04,305.4,274.67,242.0,274.13
369.94,340.33,287.5,221.91,175.94,184.66
333.34,322.14,260.42,253.4,240.8,315.45
285.61,298.02,325.37,345.73,213.05,156.33
304.38,313.52,304.65,289.02,178.99,125.89
319.21,326.63,319.49,381.53,395.2,514.38
304.16,331.14,333.12,421.28,399.55,369.71
303.34,309.5,328.46,372.66,435.25,634.23
289.67,276.29,283.39,361.96,352.21,384.08
297.19,325.75,352.31,295.11,405.43,252.89
301.88,277.06,228.7,274.38,378.62,210.78
308.04,288.33,278.98,233.9,157.1,168.91
304.26,301.28,278.02,220.11,292.13,387.48
282.26,294.1,335.8,266.77,352.98,444.43
269.02,258.26,265.63,264.87,307.28,459.08
259.19,277.74,277.36,332.21,214.27,163.87
282.91,281.23,305.5,370.17,281.8,179.76
297.66,325.94,268.67,328.68,426.42,467.47
320.38,343.18,386.83,331.4,266.06,294.57
330.03,353.81,418.72,529.07,619.41,614.86
325.95,356.22,286.78,357.34,372.35,548.95
337.06,364.2,312.8,393.74,356.21,189.53
338.19,335.71,310.59,288.88,274.26,318.39
336.04,367.97,304.52,318.3,249.82,332.17
326.06,327.31,263.84,278.52,274.84,229.08
318.46,328.5,364.93,406.25,530.0,325.03
268.85,275.97,313.97,263.9,284.4,376.83
259.02,265.92,312.54,223.5,312.86,363.31
251.74,262.64,308.49,235.31,171.59,163.25
240.99,239.51,234.59,288.3,399.36,496.79
245.4,253.27,236.15,225.23,269.0,148.6
259.15,242.44,219.78,168.56,197.61,119.42
272.47,286.74,233.73,291.04,237.5,176.55
282.22,306.56,301.98,298.52,294.41,277.02
273.1,286.12,285.45,359.21,271.39,330.92
288.51,285.83,265.58,219.42,134.38,80.01
269.43,259.61,222.26,198.15,214.12,112.2
274.3,293.83,256.17,182.36,161.72,220.24
271.31,244.74,207.53,158.45,146.2,88.14
267.42,246.28,276.17,287.89,216.67,215.26
280.06,283.23,250.06,301.4,197.61,244.29
278.73,289.08,254.66,269.64,268.31,204.76
284.76,306.11,246.48,216.13,254.39,193.47
307.75,291.94,317.72,266.61,330.85,179.61
326.02,300.76,328.78,417.76,491.11,518.31
340.53,316.9,292.43,343.56,332.27,406.18
322.06,300.55,354.0,352.29,408.54,250.35
311.53,281.09,243.12,270.73,338.23,467.42
308.5,301.73,336.2,288.1,314.96,224.23
299.85,292.06,247.72,213.16,274.62,261.38
271.36,275.57,238.77,309.43,250.62,240.95
267.39,247.98,248.2,266.72,260.94,200.39
276.16,297.3,276.13,249.97,251.95,143.89
289.13,311.53,366.34,259.68,175.16,242.01
299.7,304.03,326.66,297.3,359.54,501.66
295.33,297.66,291.84,329.34,333.13,197.39
297.52,299.4,279.18,236.92,153.17,95.14
296.15,273.78,300.37,367.14,310.49,205.35
297.3,283.77,328.12,407.88,539.65,572.46
297.76,270.5,248.71,280.97,209.57,193.79
300.14,305.11,347.81,416.49,471.35,359.87
275.04,292.18,245.27,226.73,310.1,362.81
269.68,288.84,315.29,379.62,430.76,624.49
278.2,276.88,223.93,234.29,166.58,151.5
269.82,283.0,267.23,226.75,287.97,320.88
290.28,312.4,261.48,202.58,281.87,308.93
280.2,258.61,226.6,207.89,244.72,191.69
267.84,248.3,289.33,223.97,158.54,218.65
277.87,272.75,250.13,239.5,174.73,149.41
274.73,273.02,250.72,293.79,209.4,276.52
260.79,284.78,281.17,263.9,302.48,236.6
274.12,294.44,322.26,390.89,497.52,545.19
308.5,314.94,299.7,303.97,203.18,217.51
321.09,306.03,355.66,423.93,301.23,205.92
278.44,303.87,328.58,386.7,357.8,358.04
271.79,254.02,259.41,267.14,284.72,377.31
291.02,306.2,339.83,368.96,251.61,262.01
308.15,293.32,266.82,229.59,164.15,178.25
319.95,340.47,362.85,433.36,523.52,313.59
326.44,308.85,322.79,283.81,389.74,284.12
326.26,313.21,310.3,366.28,485.48,390.82
327.88,329.17,278.15,255.42,162.86,196.44
331.36,335.82,322.7,354.88,294.12,213.9
330.76,346.99,395.9,282.07,369.75,391.04
312.52,319.56,368.71,369.66,383.97,420.91
279.76,272.61,307.66,293.99,288.46,163.24
273.01,287.33,242.7,231.68,209.78,142.03
276.63,288.19,245.31,213.7,291.73,270.34
284.63,277.03,280.75,271.69,289.97,230.96
288.86,283.28,249.21,306.04,330.0,205.22
292.38,305.8,306.57,372.69,271.15,280.37
298.0,313.66,313.74,359.07,409.23,574.76
306.55,293.73,300.66,359.89,350.67,518.36
315.33,308.04,368.54,440.01,550.45,699.9
317.26,335.92,321.28,344.88,254.52,279.38
301.54,285.26,316.65,229.97,274.32,383.5
298.82,302.04,314.03,282.86,203.46,263.29
291.21,309.99,314.46,322.54,244.74,265.65
282.82,306.65,337.66,251.14,329.04,308.18
286.81,304.73,246.56,210.86,294.36,249.8
290.01,307.86,308.95,237.33,280.16,218.12
291.94,319.77,378.35,445.04,415.71,529.33
270.67,251.5,231.84,264.51,346.42,317.43
256.97,241.67,234.49,202.53,216.92,241.29
262.02,255.87,247.18,305.71,364.66,503.34
259.14,237.03,269.96,215.03,178.6,140.39
260.7,249.52,278.38,291.14,292.03,347.85
281.92,280.31,314.15,309.92,293.03,366.74
273.81,263.33,225.28,215.45,196.01,152.59
266.51,267.85,314.15,404.87,505.92,650.2
260.31,275.36,312.45,380.97,323.99,480.4
265.23,277.82,265.5,257.39,241.35,324.48
298.44,289.22,235.66,263.68,304.3,421.5
283.82,283.36,294.37,230.81,320.05,274.57
273.03,267.31,306.29,215.97,178.68,197.15
271.98,288.46,267.8,262.36,252.92,303.09
288.41,260.44,260.49,305.17,241.16,208.42
288.64,271.27,235.08,263.39,194.96,221.56
274.37,254.02,204.74,183.17,111.36,83.0
272.09,273.94,254.36,187.92,123.6,112.35
273.2,278.66,295.24,226.4,148.57,172.16
276.02,267.73,299.72,259.12,201.48,177.62
274.52,259.28,217.07,249.34,204.61,305.55
260.47,269.76,241.16,225.1,196.01,245.21
246.36,252.57,214.93,181.91,172.42,204.36
