0,20,40,60,80,100
618.65,612.39,593.42,634.5,386.09,326.95
610.34,583.2,693.61,522.47,327.63,260.05
614.13,674.95,589.25,693.16,457.76,614.41
630.78,658.0,613.29,610.65,372.59,241.69
652.38,638.89,686.64,748.68,1020.91,892.05
661.07,599.74,691.35,774.74,996.81,1430.56
639.7,638.1,575.44,595.6,536.9,698.24
689.12,665.59,609.24,480.14,638.47,610.9
642.59,613.99,662.4,808.81,672.28,504.22
656.96,668.55,581.44,653.78,439.02,312.27
634.59,634.88,596.46,543.21,699.1,874.61
670.41,665.36,743.39,712.3,592.46,627.3
672.42,724.76,661.71,642.83,848.87,1063.32
785.26,774.16,693.57,647.67,869.01,1299.03
789.11,783.54,791.43,863.71,967.45,607.03
794.37,830.39,668.61,583.57,682.16,440.01
801.61,831.33,940.84,1106.6,987.89,583.92
807.45,757.09,803.05,568.14,600.82,401.74
796.68,744.93,606.22,470.56,463.43,510.49
780.92,851.4,807.67,880.06,748.14,837.25
763.34,768.56,655.62,846.2,978.75,777.09
763.32,742.74,853.94,971.89,1118.34,1176.48
764.45,770.88,753.26,753.52,669.31,613.12
761.05,719.04,630.45,519.55,624.04,426.91
748.67,692.52,752.19,702.21,880.55,825.93
740.65,670.96,630.07,537.81,480.36,506.67
741.81,739.79,887.53,1070.89,680.61,385.49
747.67,708.6,620.93,668.07,401.05,428.51
763.44,751.66,776.79,733.25,461.78,530.53
781.07,772.8,686.0,537.76,457.95,374.09
788.1,762.15,850.75,930.32,1195.81,1137.43
791.41,730.81,691.41,593.07,533.42,529.56
787.94,762.24,845.14,1080.23,958.47,644.41
784.45,849.88,892.77,952.52,1027.29,1181.27
712.05,700.36,661.5,559.27,708.74,982.31
710.97,781.43,681.45,650.43,398.61,448.82
706.6,753.53,626.34,555.66,475.91,318.48
707.88,732.74,763.32,755.72,552.08,582.9
714.48,749.34,877.63,742.24,481.55,667.89
724.62,785.38,741.87,910.74,869.92,1248.16
742.0,814.2,910.46,898.12,872.66,880.01
724.61,796.22,796.91,741.08,454.87,328.1
720.61,763.18,616.64,465.11,401.85,497.7
706.2,738.86,751.08,558.64,518.34,659.2
687.16,732.3,707.78,693.39,602.57,470.98
676.04,622.28,560.35,630.25,543.26,345.9
668.51,725.59,598.7,662.36,857.63,965.81
672.29,711.77,836.39,808.72,710.38,621.75
655.24,641.74,762.96,875.37,999.41,671.0
656.46,625.97,736.39,780.11,1010.33,1050.23
654.2,642.19,647.59,819.84,701.88,944.51
652.71,619.62,512.42,536.58,733.6,648.94
690.84,705.11,682.36,686.58,486.46,557.02
707.15,718.67,605.01,757.02,928.28,910.48
713.16,657.56,535.24,562.63,368.68,290.91
710.33,777.48,917.95,681.29,610.57,439.48
708.03,722.37,842.81,1081.32,864.42,961.67
711.11,658.44,742.68,798.59,560.7,584.65
698.78,704.19,841.82,1020.65,620.14,924.62
697.22,658.34,606.64,778.72,1018.59,884.49
683.91,695.61,662.17,556.86,510.48,433.7
683.73,746.21,869.22,634.58,569.03,326.54
683.23,664.12,752.16,766.85,833.63,1237.02
678.74,615.77,729.12,939.16,891.09,558.75
700.2,679.21,575.91,474.74,423.1,566.58
715.44,724.04,619.91,512.18,601.09,359.34
710.46,720.27,849.27,622.87,686.83,732.69
712.17,762.97,671.35,765.03,484.64,291.08
703.5,712.67,688.01,806.36,765.96,1024.54
694.9,719.77,847.01,1076.83,1395.4,1611.93
675.93,614.78,637.93,592.13,501.34,626.12
671.07,686.05,744.77,743.9,461.28,404.95
696.93,766.28,909.15,1108.97,1472.06,1611.21
685.82,682.31,653.1,472.27,342.24,396.11
705.11,640.44,601.56,639.07,598.43,307.49
707.57,740.6,836.08,1025.33,1236.5,1589.64
714.37,679.27,750.67,540.28,719.41,466.44
730.99,782.54,811.99,913.81,1270.61,1266.44
729.43,753.43,800.9,701.61,576.22,818.75
708.5,666.93,784.63,968.55,944.81,1040.07
701.34,695.79,785.73,782.24,839.32,741.9
687.64,744.4,678.88,689.91,464.28,412.6
667.77,670.68,755.45,902.18,761.63,425.29
679.24,711.38,714.59,903.32,931.09,1151.23
687.16,750.16,710.61,502.62,576.0,778.32
691.9,698.43,822.0,723.06,493.57,591.19
683.99,636.14,743.87,584.38,445.55,490.4
672.12,707.36,622.22,495.33,518.51,275.72
665.16,622.08,668.02,484.78,557.49,754.92
640.04,685.93,750.91,616.69,565.01,452.39
663.69,664.47,669.95,532.16,605.55,897.5
666.65,691.29,634.78,556.0,482.63,549.43
658.69,641.58,641.41,470.32,415.76,331.64
649.62,676.47,781.25,691.14,857.78,755.3
638.94,636.18,578.95,418.35,465.04,355.09
628.91,682.64,614.19,719.88,800.41,1000.38
634.38,634.29,541.27,641.4,554.87,454.11
628.82,589.59,632.33,462.26,327.0,260.78
632.23,570.8,467.73,425.89,302.53,279.43
643.34,704.54,749.43,924.5,671.09,735.51
651.93,636.83,565.53,622.85,441.15,629.08
653.69,601.8,490.83,573.35,450.16,466.02
656.54,654.76,687.7,770.52,1021.83,576.05
682.19,647.03,709.78,811.36,838.71,1086.89
679.81,685.7,645.59,633.01,428.09,476.03
691.27,671.08,760.86,545.49,403.95,471.62
687.49,691.8,773.33,643.53,759.74,437.93
697.27,634.32,570.58,426.41,351.91,225.21
711.71,692.85,609.67,458.4,350.93,376.92
719.5,787.46,808.02,607.67,612.08,483.39
708.77,773.39,783.62,688.87,525.59,519.68
698.06,712.29,660.95,762.22,706.28,844.39
682.85,652.72,578.16,563.08,684.94,689.93
666.1,638.57,543.55,475.39,514.15,475.22
654.26,682.98,730.76,927.11,745.62,943.77
635.16,583.12,665.83,862.64,556.91,557.86
619.42,570.26,460.61,538.99,687.33,572.41
615.23,586.95,585.1,502.79,516.36,477.92
614.7,626.68,670.59,835.57,1135.27,1193.18
621.77,635.62,634.34,743.48,788.64,867.75
628.19,655.86,780.1,780.33,719.93,785.74
631.17,610.54,563.48,524.18,384.96,452.09
642.83,604.86,646.23,681.64,559.09,608.04
656.77,653.85,699.81,843.12,969.6,1050.82
678.99,691.51,593.35,734.87,719.7,1039.33
693.17,673.63,719.59,715.02,563.8,426.42
693.46,742.58,613.99,490.02,547.21,631.12
681.22,653.79,717.06,793.75,1030.04,946.68
669.55,728.5,820.69,853.68,982.12,1314.69
696.46,758.68,753.25,563.49,555.36,391.86
685.92,747.43,778.73,955.96,574.56,504.33
679.61,628.56,615.37,585.63,536.96,760.08
681.36,734.83,761.15,793.88,894.67,904.3
698.18,646.6,588.48,556.51,775.23,444.69
688.49,681.51,557.86,652.54,426.95,579.21
678.17,732.63,730.8,795.21,1098.48,1527.01
656.8,666.82,768.45,731.18,503.82,720.14
657.44,675.32,772.4,699.35,680.98,785.13
652.63,641.36,605.4,519.07,685.43,911.52
636.68,575.91,593.11,682.86,608.45,610.43
626.57,603.58,522.49,393.38,349.69,403.27
626.6,585.06,511.91,437.63,350.46,301.02
637.74,640.93,717.0,520.88,544.5,385.15
648.58,666.19,661.1,472.42,538.13,668.68
643.81,667.31,575.01,732.12,457.99,455.21
669.85,699.09,631.15,808.31,747.76,688.76
684.7,752.99,885.57,654.48,406.51,506.31
690.92,726.65,603.26,497.29,420.05,385.01
686.86,643.06,583.55,709.49,793.8,574.08
675.02,738.16,884.54,948.23,893.1,552.7
677.98,700.47,754.47,899.07,1159.14,1325.24
677.83,722.49,735.5,904.81,1117.92,1386.86
669.47,624.79,553.67,527.86,397.03,433.06
681.55,674.72,578.73,702.0,560.05,323.76
688.8,669.18,723.11,520.2,466.62,674.95
688.45,692.75,608.49,765.47,1008.1,719.59
690.36,687.83,760.64,625.89,591.81,817.42
695.74,631.0,573.1,657.51,397.06,306.05
689.92,736.01,800.94,991.23,727.31,1060.29
692.65,708.89,688.59,664.13,812.22,1119.75
684.76,664.16,792.76,984.95,694.62,459.69
667.21,680.83,806.93,876.46,836.45,1242.8
650.33,611.51,547.26,452.72,510.72,266.49
634.75,627.92,734.68,683.42,668.29,638.84
630.27,630.39,530.26,525.74,730.4,668.48
630.63,650.31,759.34,846.47,916.03,1102.67
622.25,678.46,569.61,560.57,633.65,469.73
630.73,591.13,591.05,547.06,378.72,449.47
647.25,588.23,609.86,712.82,787.04,561.76
640.61,663.57,730.98,769.16,512.23,635.26
650.28,694.97,710.36,900.31,1179.19,1222.08
660.8,726.21,804.94,1017.57,1150.15,1572.54
669.17,735.03,671.05,598.33,679.54,510.07
676.12,656.85,691.05,755.11,470.62,634.6
687.98,741.91,822.59,1033.1,720.9,493.5
682.59,698.67,824.03,602.07,742.6,958.23
693.36,742.76,627.67,638.89,646.0,488.2
674.84,662.98,724.02,544.09,500.04,746.96
657.18,651.08,759.76,653.42,905.08,1238.43
670.93,610.73,548.55,609.41,791.34,899.57
687.92,664.52,600.44,734.16,633.03,671.8
696.39,649.89,639.58,736.79,607.22,785.54
707.14,650.52,662.48,679.36,557.58,479.8
696.37,699.51,647.74,817.68,705.2,870.12
681.66,623.44,531.12,576.74,581.65,662.73
679.6,687.82,758.04,931.32,574.58,851.58
653.61,633.51,552.98,582.51,497.93,397.05
620.94,624.5,746.11,601.66,385.08,574.72
604.47,562.08,557.79,686.74,452.55,368.12
577.88,580.01,670.57,739.87,1033.53,655.78
577.03,557.17,467.72,574.47,642.09,393.61
577.41,540.11,526.63,633.08,775.92,633.08
581.59,602.39,606.3,698.11,936.83,1236.94
589.64,588.32,685.65,675.06,874.16,969.67
593.36,543.7,502.26,594.48,388.95,523.62
605.02,552.72,498.89,529.57,593.07,846.39
621.06,675.13,706.43,889.51,750.88,575.16
636.57,577.89,483.75,437.97,486.94,714.72
645.04,658.59,549.37,449.29,626.25,706.49
662.02,656.83,543.11,414.84,461.74,339.89
681.59,739.77,671.4,852.81,618.59,505.43
661.08,612.17,602.74,679.32,597.05,558.1
699.24,744.84,833.57,881.33,1207.13,995.22
703.63,635.74,644.95,512.85,316.7,205.31
710.81,660.78,565.03,469.98,442.76,442.27
700.82,756.7,688.65,612.0,674.37,782.15
686.93,664.11,546.85,487.01,649.37,942.51
658.3,690.88,616.62,445.21,360.7,298.43
628.75,591.33,555.6,402.2,335.0,402.07
634.38,602.42,638.97,762.19,822.22,503.02
611.61,653.54,687.5,812.96,613.75,426.53
606.75,626.93,721.71,752.07,1005.23,733.01
597.54,630.84,755.91,645.57,835.5,1173.29
587.92,547.52,497.76,607.09,592.77,700.38
600.24,590.19,542.59,555.49,448.73,609.09
592.53,586.68,576.77,539.01,567.68,579.54
601.79,596.82,650.26,631.81,446.36,475.74
593.35,636.03,715.59,725.42,732.22,1032.08
594.68,585.97,501.68,519.91,591.35,316.7
602.35,579.02,574.71,564.86,536.7,366.5
611.06,575.35,576.87,669.22,840.21,754.49
651.82,600.05,537.03,667.47,429.97,644.18
653.75,678.09,718.79,567.21,767.87,831.3
657.19,685.29,795.17,745.13,465.3,241.4
668.94,667.0,577.21,685.78,890.98,829.44
689.51,705.48,669.35,559.78,465.8,584.13
671.54,730.97,804.75,628.3,837.82,1046.1
686.73,731.31,600.8,601.54,784.28,581.97
697.24,636.93,699.54,569.3,795.21,655.57
702.11,639.03,514.57,460.05,399.52,312.1
674.0,652.86,563.18,613.51,629.74,833.93
665.53,716.62,689.4,489.19,333.21,423.25
683.84,730.05,783.62,962.79,609.89,372.99
665.91,694.02,658.65,790.96,964.49,1009.73
651.39,626.69,593.17,702.24,771.21,547.68
629.07,676.52,809.95,598.6,419.77,444.8
603.37,661.16,735.03,688.03,905.81,1211.73
604.87,628.35,542.14,385.76,371.27,333.98
609.11,664.01,776.06,595.58,533.23,692.76
614.75,598.19,671.25,859.36,1024.67,1005.1
621.53,647.7,582.19,643.16,687.19,799.71
634.67,586.31,643.49,609.36,545.32,509.48
642.97,660.44,769.06,830.59,865.76,1116.27
679.97,684.13,635.14,798.11,779.81,995.71
687.11,624.19,680.67,528.4,437.63,558.85
686.76,644.81,530.98,636.29,698.76,375.93
692.92,715.45,836.84,1065.39,1241.44,1649.37
687.55,733.15,668.32,677.71,775.59,1046.39
680.86,702.19,603.53,437.03,350.7,466.44
662.66,719.34,651.92,484.04,592.78,808.51
653.38,711.63,608.66,750.03,760.54,634.12
669.82,710.16,796.94,586.21,787.72,567.95
681.41,637.02,729.93,805.46,759.59,399.27
685.84,750.7,812.23,624.33,582.46,855.1
681.42,626.81,630.42,466.37,564.26,293.56
664.2,639.4,542.03,491.64,679.43,520.79
669.13,660.13,586.64,505.75,516.88,584.14
657.45,598.69,500.48,485.4,600.71,752.57
669.16,627.86,622.26,543.76,623.15,667.28
656.65,604.16,718.48,805.79,980.41,1042.43
652.39,679.42,654.05,493.79,531.85,519.26
641.81,622.85,521.34,580.91,439.49,414.93
646.96,664.19,784.88,794.75,736.62,986.77
662.4,668.79,656.33,487.13,597.64,608.31
653.15,660.85,569.75,423.11,457.62,640.43
669.3,708.83,599.67,733.52,858.05,1260.21
658.1,699.55,652.34,756.71,883.78,642.59
655.93,697.72,596.08,530.77,593.76,515.74
662.43,645.39,697.65,828.59,618.02,609.51
682.07,671.22,765.79,981.59,619.47,533.4
685.63,687.96,647.53,768.5,476.21,463.97
680.88,727.79,713.57,833.52,1029.2,880.34
671.85,727.65,684.88,523.36,433.98,345.28
680.07,720.73,609.12,689.48,750.76,811.12
674.64,630.17,658.8,598.29,791.58,701.8
671.82,669.5,609.67,783.01,973.46,1207.41
666.21,717.59,636.86,521.79,570.64,298.06
676.33,741.76,625.28,738.61,527.77,586.72
676.37,713.96,669.55,648.67,754.13,441.44
675.75,680.63,656.32,800.9,815.43,750.88
684.17,695.83,645.87,731.71,483.04,295.16
672.06,738.56,658.97,809.79,915.73,638.25
675.62,715.59,784.59,646.34,818.31,753.07
676.52,661.15,697.11,707.36,613.37,892.14
670.05,694.8,744.84,631.89,449.87,543.15
675.78,633.57,609.85,706.64,726.91,634.13
669.8,631.56,552.03,483.44,552.55,316.55
670.87,697.78,705.97,711.38,950.05,1199.96
678.19,620.9,548.43,674.18,868.51,1037.22
678.13,630.25,557.48,609.76,736.37,406.68
665.61,604.04,664.21,677.88,453.7,411.02
666.87,651.34,611.26,650.94,517.11,390.84
675.74,710.17,721.62,893.98,786.26,509.66
696.65,637.95,757.57,818.43,771.26,507.68
700.24,668.37,623.74,513.55,443.96,399.92
689.24,682.21,554.5,653.51,775.34,730.73
679.85,654.02,553.22,423.13,512.26,520.48
695.34,752.95,756.75,795.54,773.97,387.26
668.33,715.03,663.26,799.79,697.25,461.94
688.46,688.36,589.85,540.83,686.02,967.22
701.46,632.59,729.58,600.76,415.49,366.11
702.89,650.61,588.27,602.49,705.44,567.96
690.61,638.12,634.8,607.91,677.91,395.99
675.17,685.94,635.46,684.42,459.0,568.59
682.8,642.18,686.59,545.98,464.52,318.19
664.42,602.49,574.56,711.02,784.04,785.9
670.9,627.69,521.43,590.42,801.49,460.66
630.27,654.93,626.22,594.69,546.76,599.91
612.0,631.41,641.47,456.39,520.58,595.39
597.22,639.35,662.44,741.19,529.0,265.95
592.85,562.22,552.01,628.34,678.5,992.55
590.2,544.1,626.1,587.81,779.39,661.3
595.34,634.77,650.4,559.6,607.06,405.02
599.73,591.33,600.66,761.76,464.76,317.53
599.92,550.77,503.55,450.08,621.27,879.62
615.07,593.81,670.38,533.66,721.34,454.21
628.18,670.44,803.93,876.95,945.93,621.87
642.89,604.58,585.86,431.63,319.79,253.45
642.82,704.23,744.7,900.12,1081.76,1487.13
646.56,643.31,727.63,911.87,856.14,447.57
656.36,604.57,706.28,509.23,433.74,472.05
668.57,682.42,733.68,562.97,593.78,593.49
652.65,654.94,718.5,586.67,358.57,272.27
691.44,712.67,847.97,807.93,581.01,454.89
700.69,698.06,650.51,487.47,304.98,201.84
702.55,683.85,605.13,580.29,737.98,439.02
694.2,739.61,750.69,803.02,837.18,667.63
696.45,751.24,684.24,482.91,508.76,427.53
686.58,630.3,570.62,468.55,581.54,356.42
659.05,670.55,722.71,509.54,472.57,324.87
650.2,608.55,616.52,470.61,548.76,315.33
625.34,627.21,664.81,770.14,707.77,793.91
565.02,549.43,439.81,405.67,503.16,664.29
561.66,592.26,657.59,720.57,872.83,1214.19
566.76,619.39,553.17,397.64,454.79,645.37
577.33,581.28,625.31,771.53,748.09,723.98
575.25,531.87,589.28,630.23,383.29,448.11
574.2,575.79,595.02,588.02,475.95,455.88
589.45,635.77,701.45,759.56,791.66,483.82
609.47,590.18,620.36,481.18,607.92,721.98
634.29,609.84,718.69,740.84,459.35,619.24
651.88,669.78,541.18,647.83,743.57,859.38
657.74,662.59,580.81,728.61,637.8,436.96
654.53,617.6,553.98,518.62,719.45,948.57
641.05,603.98,554.47,492.21,578.15,528.97
660.95,696.35,594.41,631.21,774.3,1061.86
677.8,636.79,556.83,671.53,606.15,858.9
693.69,703.71,756.67,533.26,631.24,547.81
717.73,704.17,615.63,752.17,710.72,727.97
717.66,719.93,814.06,572.34,749.99,747.66
697.35,695.93,795.47,911.79,915.61,1078.91
692.24,646.24,724.47,628.73,597.51,632.84
681.04,696.31,631.14,513.93,556.07,661.42
659.55,710.63,800.39,686.71,424.98,480.91
645.23,680.92,607.43,550.54,562.29,836.29
624.54,593.35,702.92,819.39,1092.19,1463.41
607.08,590.52,649.42,842.66,684.18,694.45
607.34,610.27,732.28,550.77,769.0,748.22
600.9,608.21,602.0,548.38,486.47,341.17
603.47,545.66,542.66,650.52,411.55,304.99
608.53,658.31,734.18,602.65,545.86,571.98
604.56,578.48,487.98,379.12,289.02,328.57
604.77,633.24,582.21,428.82,492.79,346.97
614.26,673.7,575.73,424.64,376.51,232.1
632.35,588.01,471.36,528.04,658.47,354.85
639.05,651.27,670.88,516.05,451.76,603.8
639.27,598.68,506.1,501.51,467.88,582.59
651.09,642.63,652.96,562.39,557.49,282.05
639.3,590.02,638.6,544.9,393.69,488.39
640.12,637.98,630.08,515.11,353.75,409.06
663.69,675.35,790.74,817.94,527.79,736.34
672.6,623.34,547.53,666.26,830.26,1088.8
687.22,701.72,610.72,776.18,663.17,356.98
685.81,680.55,739.94,635.54,838.5,859.85
666.81,692.98,639.0,676.62,592.38,424.4
648.18,679.61,695.58,747.3,929.4,876.64
666.4,616.36,507.99,585.31,590.15,383.99
655.35,692.41,566.84,719.03,556.44,762.13
640.51,687.1,713.66,901.21,1099.93,1552.37
620.61,615.15,714.3,811.95,628.78,359.46
606.4,597.45,601.96,640.66,771.55,927.95
602.88,635.62,530.33,589.32,625.14,934.5
588.65,547.59,481.93,431.03,480.9,347.64
597.47,583.61,502.98,397.92,393.84,336.97
594.32,616.44,697.76,780.5,1070.49,1540.31
589.54,625.19,591.94,662.65,414.49,612.84
613.98,566.33,614.7,506.68,426.19,376.46
625.49,593.0,594.45,605.14,507.99,642.18
663.25,640.51,737.84,531.86,599.53,876.97
667.31,647.2,575.53,647.34,411.35,328.08
650.87,591.48,611.36,465.43,464.66,531.25
642.74,630.36,594.3,605.07,364.63,534.36
660.42,629.68,528.64,512.0,715.1,965.37
667.89,673.35,691.78,523.09,593.12,459.47
654.73,641.94,726.57,640.43,596.99,669.74
684.81,705.0,666.03,565.18,546.61,596.0
700.77,644.25,575.95,606.23,421.96,266.44
710.03,642.23,543.71,381.03,278.09,378.7
695.73,671.39,733.63,641.5,503.49,463.33
685.42,717.43,718.78,697.12,943.65,651.6
704.4,745.72,802.22,758.19,574.76,610.86
709.24,737.75,766.75,948.82,1085.65,842.12
697.59,653.96,553.46,645.83,417.64,210.77
678.36,687.85,729.49,629.08,792.97,1059.26
648.16,589.55,568.65,533.65,362.1,503.69
665.5,608.44,606.59,760.79,534.82,351.33
668.8,643.6,553.87,514.48,457.34,612.28
658.93,656.14,675.25,475.16,422.79,262.26
668.13,684.41,677.16,524.46,624.62,771.59
680.81,663.84,649.66,469.05,309.01,435.53
689.43,709.49,614.41,724.36,545.17,557.73
688.08,727.67,831.57,845.79,1070.07,1439.26
698.33,764.3,692.63,842.6,916.62,617.48
713.45,711.29,797.54,705.88,438.91,537.46
732.79,739.34,731.86,944.06,769.03,570.9
723.44,782.92,806.05,865.89,1060.89,691.66
713.54,704.58,734.27,639.39,565.48,631.41
692.41,682.28,722.46,832.04,857.19,577.22
678.71,731.31,593.95,608.4,808.78,449.25
681.84,707.98,609.42,505.85,388.19,359.89
695.92,691.5,779.25,945.63,1205.98,1755.51
701.38,747.51,761.64,928.65,663.05,919.37
691.39,703.95,823.84,961.62,694.14,670.91
685.12,743.04,843.79,861.87,624.76,694.22
690.5,693.2,821.22,735.87,923.06,585.27
688.24,648.49,743.17,804.99,685.55,494.64
678.73,680.0,620.52,502.39,384.04,243.81
666.29,687.89,599.39,422.3,396.77,508.4
678.31,702.52,751.87,804.12,756.53,903.44
660.91,646.56,765.3,719.76,566.28,367.93
667.83,609.15,545.63,612.83,452.1,332.06
679.26,707.12,718.79,708.79,444.31,354.83
675.58,682.68,565.98,678.82,570.39,764.12
680.15,686.65,587.06,684.47,476.77,632.46
688.81,754.59,816.71,799.96,812.46,1030.74
686.87,636.32,648.57,457.86,362.63,472.3
687.48,753.22,603.16,630.82,624.0,404.56
693.59,632.84,548.66,504.47,631.5,930.16
711.09,694.51,650.09,729.39,831.8,1226.66
709.79,766.96,885.76,953.04,666.69,511.15
708.21,762.34,799.89,676.67,440.18,375.85
710.21,716.02,752.55,603.46,762.15,486.41
710.36,725.79,597.04,588.9,376.36,225.05
684.7,649.3,775.99,821.16,546.83,772.35
689.28,740.71,668.54,564.26,413.05,326.66
698.26,674.9,739.06,801.98,1036.4,1117.46
693.89,750.91,829.31,918.05,1011.78,576.4
683.29,621.54,583.56,553.6,389.4,558.0
674.25,736.19,690.26,516.03,609.44,644.83
678.34,695.74,768.42,633.76,750.26,658.17
673.52,664.05,698.67,741.86,454.21,495.05
671.59,633.91,686.34,680.42,809.76,415.82
676.34,736.17,715.68,639.83,769.0,637.39
670.74,730.79,814.7,777.55,1060.59,950.82
676.99,625.6,522.46,561.21,358.71,537.66
665.09,696.23,606.5,755.7,1037.98,1302.8
683.89,648.67,696.49,783.93,844.12,741.48
690.84,670.25,612.27,675.78,685.83,617.74
695.8,659.83,707.36,499.46,450.95,497.6
694.52,654.74,625.93,637.89,541.28,574.74
689.47,752.75,882.95,1003.53,632.23,709.82
688.97,623.03,654.28,791.24,921.33,681.08
694.79,652.74,654.05,746.65,1013.45,546.19
686.38,729.07,681.6,861.77,985.89,674.77
684.73,673.94,738.12,610.17,849.48,683.94
688.14,663.44,705.25,749.26,900.52,513.45
678.36,613.19,730.92,527.16,469.79,565.54
666.76,648.93,560.1,684.75,958.21,735.52
679.69,676.57,779.86,896.56,1164.07,865.64
708.16,665.28,536.61,623.5,847.59,1258.56
728.57,705.95,765.16,954.68,1308.03,1932.41
713.79,776.57,731.14,935.62,1057.26,1075.98
702.88,765.59,850.97,886.31,809.38,1093.23
686.17,643.34,702.76,745.6,602.09,772.99
664.25,641.01,748.76,787.86,853.56,665.98
650.24,673.95,658.04,731.98,459.82,355.84
639.65,660.23,616.3,648.9,892.87,679.61
634.19,666.82,680.43,481.13,596.8,387.78
631.52,661.88,571.49,419.3,474.4,707.45
594.58,570.36,519.97,508.07,698.3,995.13
601.74,621.44,516.41,539.57,651.57,895.49
613.57,651.71,622.42,535.28,422.82,453.55
630.78,645.37,581.79,723.17,481.63,551.74
641.66,599.24,568.18,719.88,777.58,940.67
653.02,610.59,701.31,670.2,665.01,696.77
661.46,688.47,638.52,812.76,564.62,356.92
656.3,611.51,669.56,540.2,725.96,409.46
647.74,583.21,669.63,545.99,336.72,263.39
641.21,677.63,576.02,695.88,830.81,538.48
658.52,715.55,767.28,600.63,401.64,395.99
652.12,657.49,739.64,518.13,504.8,637.49
638.82,681.61,582.29,563.88,704.35,916.11
641.53,632.21,678.11,799.65,813.2,893.76
635.55,697.65,678.25,616.1,810.5,605.53
631.92,650.81,612.34,726.9,776.66,859.61
634.94,573.59,460.57,414.47,510.5,621.74
634.09,585.91,554.46,546.21,752.15,713.58
639.3,610.44,671.73,713.94,837.19,904.21
617.09,653.66,726.69,758.85,881.34,1158.94
613.66,622.01,677.37,693.15,952.44,1338.33
628.96,643.46,528.79,583.42,560.26,662.32
620.41,561.43,480.09,508.58,705.37,819.51
623.51,566.09,590.95,546.11,459.77,380.97
619.29,610.29,696.51,840.92,926.37,786.79
623.32,601.59,664.37,505.48,442.6,299.83
622.65,644.18,721.45,828.3,714.75,442.96
633.85,643.92,579.24,514.59,332.51,209.2
633.22,586.63,596.9,577.82,702.63,458.81
632.75,630.28,696.25,554.61,676.62,527.48
635.84,610.97,609.02,530.88,342.28,475.49
667.3,670.24,692.11,842.11,989.37,1037.4
661.22,608.39,553.96,595.26,719.31,397.34
622.64,664.99,547.0,512.6,554.65,343.08
624.38,571.5,520.0,510.96,383.81,475.35
622.65,631.11,621.15,531.9,738.26,415.43
634.79,656.75,782.28,560.92,731.71,646.5
618.19,569.86,613.44,484.08,403.33,320.4
608.11,616.91,718.1,767.58,664.69,962.09
599.76,643.98,678.13,715.38,622.96,552.68
606.42,580.17,602.78,422.38,385.12,324.4
622.8,618.38,644.94,729.34,900.59,670.01
593.57,608.36,670.4,604.89,706.19,770.33
597.82,650.17,693.04,575.27,411.4,399.78
597.39,541.6,602.03,651.38,559.84,612.05
601.29,586.43,656.85,620.2,610.69,639.2
598.64,552.1,576.69,635.49,563.26,619.3
588.05,566.51,454.83,456.58,402.51,332.89
591.3,557.16,565.16,508.2,681.31,435.46
599.68,607.32,697.77,868.77,1125.23,888.55
610.23,594.24,622.83,510.37,478.79,706.98
630.2,572.41,640.96,758.57,855.3,461.27
643.48,610.15,597.87,746.17,448.39,406.94
656.06,637.69,762.69,967.06,595.09,783.9
673.29,625.84,599.75,657.0,556.17,618.98
676.75,636.48,558.34,477.66,321.29,290.79
671.58,676.31,655.24,739.29,767.28,1137.41
668.89,735.72,792.78,941.19,1144.34,711.96
683.51,681.33,762.75,951.64,856.99,528.31
684.53,627.32,637.19,703.45,782.2,1012.8
670.8,618.55,516.22,581.42,801.01,960.03
664.58,718.39,659.28,542.06,568.84,306.1
662.23,664.37,795.36,715.13,633.64,927.79
662.51,665.78,783.74,1016.98,1131.46,579.68
689.07,743.7,873.9,884.69,869.02,854.21
704.68,682.63,654.66,598.59,383.29,371.53
685.98,682.62,665.47,713.49,623.0,696.06
672.88,671.51,659.89,673.8,780.36,663.3
650.71,700.56,657.09,739.45,812.14,464.03
630.05,610.3,498.39,363.56,409.6,546.18
627.53,629.72,631.31,806.3,742.65,948.38
627.99,687.36,566.82,688.74,905.9,502.65
626.4,582.79,676.1,671.1,626.96,498.29
637.65,680.2,611.41,524.67,419.95,503.86
652.27,702.21,642.84,679.81,468.19,239.06
653.55,717.04,800.27,738.35,738.09,687.91
656.04,720.77,671.03,589.4,387.72,299.41
666.13,650.54,562.36,442.81,521.14,596.27
671.51,661.86,711.72,537.28,411.56,529.86
670.5,694.17,807.25,748.64,624.74,802.97
679.56,673.91,802.01,734.46,576.37,513.48
665.42,688.64,662.0,852.01,782.87,966.14
677.55,684.75,705.42,502.6,579.6,689.12
667.05,682.26,633.97,615.92,522.94,547.82
671.12,648.6,699.98,905.98,767.94,441.8
673.55,652.33,756.99,673.28,742.3,400.73
671.35,672.08,543.93,555.37,656.99,774.17
663.49,676.22,709.37,911.56,863.27,936.9
675.68,732.11,744.42,921.37,607.16,480.03
684.43,640.71,728.09,814.8,733.6,734.9
634.62,653.08,731.27,732.31,812.5,497.54
659.45,648.86,582.51,558.25,346.99,387.09
648.09,599.47,631.05,688.41,601.22,632.15
639.08,589.32,472.36,400.48,347.44,391.83
634.07,585.3,500.5,365.44,469.66,629.06
637.6,583.62,540.06,599.34,580.8,513.3
648.36,657.83,703.17,545.71,569.38,383.65
655.77,641.76,553.84,543.5,340.76,478.48
