0,20,40,60,80,100
121.79,110.73,88.64,93.51,82.97,98.07
111.39,113.58,132.62,151.98,157.88,125.46
107.76,108.98,102.52,100.3,97.53,133.97
107.27,115.56,101.36,112.63,82.74,115.34
99.85,99.05,98.22,76.71,83.69,85.33
98.27,90.18,90.7,108.45,67.95,94.13
81.77,77.77,79.16,65.03,44.7,35.88
85.44,81.74,93.68,104.63,93.1,123.58
84.29,77.69,78.16,80.45,73.31,61.08
84.18,86.95,99.3,112.83,148.04,92.27
86.01,82.16,96.04,105.75,97.96,110.77
83.92,89.17,83.59,63.9,68.64,73.61
77.33,78.01,73.04,69.43,93.5,50.17
73.98,71.61,69.27,84.51,80.85,87.21
70.81,74.58,76.51,71.27,62.76,59.61
73.79,67.68,65.61,82.87,90.22,123.04
70.6,73.0,75.97,62.7,62.57,61.11
71.44,69.82,76.9,65.17,47.84,31.22
73.98,69.98,56.04,62.56,83.91,58.81
76.75,75.06,74.58,61.51,39.51,43.05
81.99,82.47,86.73,74.71,95.3,82.48
84.76,76.45,64.76,61.36,74.59,71.34
91.37,83.54,67.92,83.13,52.47,55.45
92.64,85.99,81.88,93.5,96.13,142.71
82.81,79.61,86.19,90.38,76.05,40.84
78.97,86.18,90.59,78.6,79.39,58.96
76.59,84.18,94.41,110.1,89.12,46.74
76.52,70.34,75.24,61.12,53.99,57.2
77.73,83.61,78.45,83.22,100.7,117.57
79.41,76.75,80.02,65.33,66.74,62.13
83.03,79.1,69.33,53.63,44.59,44.56
88.14,84.18,88.37,99.58,68.13,53.83
90.16,82.19,84.42,68.27,84.97,75.05
88.22,87.12,80.55,70.67,97.13,120.14
88.31,87.28,83.56,89.14,95.27,78.08
88.59,97.14,86.15,71.83,77.59,108.28
87.74,92.81,86.1,68.78,80.58,66.59
86.03,94.11,89.43,71.6,63.86,54.13
85.42,86.48,94.14,98.04,118.02,94.53
85.83,88.64,93.24,101.26,92.66,112.44
83.13,81.01,76.16,77.28,75.86,55.02
86.92,80.97,95.06,117.36,112.0,70.18
91.84,92.94,78.15,80.12,94.7,62.93
98.18,105.78,109.17,100.66,90.49,102.21
103.07,98.61,88.99,90.13,103.23,150.37
101.27,91.57,83.17,89.26,77.58,69.43
99.41,93.56,98.75,96.36,116.51,159.1
94.0,102.0,92.37,117.72,120.49,176.24
81.08,75.11,72.01,73.77,92.55,108.99
71.14,71.12,60.84,46.02,32.69,43.49
67.08,67.59,72.71,52.44,60.6,50.79
66.02,71.11,80.83,59.31,63.19,37.8
68.93,63.82,62.89,78.7,54.45,53.47
72.73,75.99,76.0,93.43,108.1,97.68
79.82,86.91,81.97,66.63,87.33,64.28
85.93,91.99,101.83,106.68,66.15,72.22
88.88,85.13,87.08,91.73,109.71,129.88
91.59,84.7,82.95,102.81,62.73,60.9
91.32,89.6,89.77,109.55,92.92,116.24
87.03,93.18,88.35,81.01,108.31,155.61
83.08,75.41,82.86,102.91,136.45,100.11
76.04,74.94,85.25,88.49,76.73,56.17
80.9,88.02,104.18,108.84,78.73,47.33
78.49,85.18,86.5,107.64,123.17,111.69
82.63,82.63,91.35,67.59,84.69,81.06
84.75,86.48,89.98,72.37,69.22,64.36
84.0,88.69,102.04,75.99,59.89,71.4
87.7,80.55,94.68,76.96,105.17,138.6
83.76,88.72,91.15,93.18,106.8,157.69
84.17,85.79,74.33,78.09,98.5,120.58
91.42,94.38,109.69,128.0,172.37,203.68
88.91,91.92,92.75,86.07,90.84,49.9
82.45,90.52,98.23,113.86,76.94,49.03
72.68,66.29,58.02,49.71,45.17,47.73
75.88,76.64,86.45,92.46,68.96,98.64
78.1,77.15,82.07,71.27,55.67,34.88
79.12,74.86,87.62,67.38,79.02,60.28
85.04,85.33,95.89,77.82,68.63,84.45
88.93,83.44,67.59,60.75,38.94,24.51
87.58,83.93,98.53,72.59,77.44,111.25
92.64,100.28,109.25,105.41,143.2,208.77
99.06,103.05,88.9,79.65,93.89,51.41
99.38,94.54,101.24,123.97,128.06,180.4
93.36,99.15,102.67,123.44,166.28,140.16
86.58,83.38,97.4,111.98,93.2,49.7
81.98,86.68,77.78,96.41,127.62,119.49
81.52,85.37,77.1,78.03,105.45,69.25
87.15,92.95,83.05,106.75,147.64,123.62
88.51,88.33,102.59,93.91,101.0,146.91
87.82,94.16,84.33,98.93,106.22,135.41
92.19,89.52,73.16,57.31,74.73,97.41
93.77,91.31,83.81,82.72,81.44,46.91
97.07,92.49,96.72,104.02,139.1,98.37
101.4,100.03,107.92,80.3,71.5,104.38
96.27,95.39,92.12,64.84,63.12,31.82
91.41,90.52,99.87,72.24,48.9,33.38
94.74,94.92,109.34,78.26,56.97,79.25
89.68,97.58,92.51,84.43,58.29,36.1
92.84,88.09,83.67,89.54,64.62,85.21
98.2,106.2,96.28,123.89,109.26,129.41
95.14,94.56,95.57,92.93,72.05,49.77
97.51,104.25,113.08,91.75,116.53,91.88
88.08,84.55,80.85,70.11,43.78,63.72
94.61,92.85,92.76,91.79,101.96,143.19
92.38,99.28,117.35,82.66,81.53,118.13
96.5,91.99,82.48,70.75,76.38,108.07
95.56,99.86,112.7,98.27,71.06,76.17
88.89,97.3,88.5,108.89,76.76,85.04
83.82,82.5,87.35,81.83,91.4,118.18
75.74,74.23,65.54,81.51,58.79,72.92
71.71,71.13,80.54,61.21,67.11,47.76
74.12,80.12,93.2,86.7,105.93,85.94
75.19,78.06,64.92,62.19,65.15,77.39
78.51,81.13,92.42,86.98,54.9,79.35
83.29,78.17,92.92,104.52,72.18,94.93
87.22,79.44,90.8,72.6,74.94,61.73
83.46,88.56,99.03,116.94,114.31,119.24
77.64,78.25,80.34,57.16,79.11,115.04
73.86,78.02,64.93,84.15,83.63,48.23
79.35,75.62,87.75,65.26,89.4,124.58
77.25,72.58,80.79,95.75,95.47,124.2
75.01,79.17,84.68,104.95,63.53,48.36
73.1,67.38,77.36,83.76,112.63,101.26
74.06,76.05,61.34,51.04,37.86,21.45
79.27,72.28,60.11,67.19,52.95,62.47
82.17,79.87,90.93,95.77,126.7,88.77
84.45,83.35,95.26,71.74,67.55,96.29
89.53,84.92,81.55,102.03,73.69,87.17
93.07,84.85,69.54,88.33,93.78,47.25
95.42,100.57,107.23,100.98,94.42,140.02
90.98,95.03,83.9,71.34,49.1,29.84
87.53,94.63,91.48,73.68,70.42,71.68
80.08,74.38,80.91,103.38,82.53,94.12
73.85,79.33,89.76,64.22,51.72,48.37
73.01,76.12,67.39,53.74,55.76,65.89
76.51,69.25,72.85,87.6,87.37,103.15
83.2,83.37,94.51,97.39,108.03,144.23
84.36,83.51,85.16,80.02,100.93,70.04
86.69,87.47,83.14,104.61,79.03,73.69
92.27,97.1,99.79,105.72,98.54,102.81
95.18,91.86,92.71,98.97,97.1,142.56
93.26,100.8,83.6,61.98,40.09,28.81
92.78,96.83,89.39,104.09,133.31,184.56
88.81,97.24,115.23,128.12,103.64,100.25
81.99,84.87,70.95,64.55,43.95,26.34
75.47,69.37,82.33,68.18,64.09,92.4
73.38,71.2,73.68,84.23,65.22,73.97
74.78,74.37,83.68,106.23,94.62,85.33
79.63,77.66,69.89,87.1,67.22,92.78
84.67,89.2,80.92,62.48,48.74,54.6
92.58,85.08,99.34,114.41,138.13,183.4
107.56,105.01,94.41,93.68,89.07,120.13
114.53,107.22,100.06,82.03,69.85,96.43
122.28,110.88,92.05,77.66,85.37,103.88
122.66,122.11,142.84,143.56,92.01,116.91
115.81,112.32,102.54,122.2,155.58,149.24
104.93,97.7,113.96,110.85,137.93,176.87
95.24,96.46,77.84,67.95,50.55,32.41
94.95,104.38,104.78,100.35,115.4,110.24
101.12,110.45,100.27,114.46,73.58,69.93
103.98,108.65,123.07,123.83,136.9,121.65
105.81,109.48,101.59,82.54,86.69,108.21
107.33,111.27,128.31,106.86,80.57,105.84
106.64,116.32,109.22,109.13,103.51,64.62
110.72,104.42,121.56,95.13,66.16,44.64
102.09,110.26,91.28,81.58,58.59,87.3
105.86,100.23,91.0,116.59,130.58,150.38
104.6,97.43,101.58,112.06,132.58,86.59
102.99,100.05,102.42,99.17,136.77,143.39
96.94,106.35,106.19,77.16,56.55,77.07
94.34,99.61,104.62,117.67,81.17,118.05
96.14,87.9,98.18,121.08,89.97,75.19
102.83,111.54,102.94,77.75,85.47,43.79
104.14,107.43,92.1,94.7,84.84,94.06
109.76,100.61,102.21,110.46,149.86,165.32
120.1,117.35,130.21,96.92,129.03,153.48
128.26,130.64,129.67,97.0,87.21,48.84
129.3,133.3,147.57,191.46,260.05,349.4
125.45,123.51,113.17,135.74,185.85,94.68
120.88,111.55,101.06,129.62,117.3,105.3
106.68,101.71,96.06,103.85,122.03,116.22
101.2,93.12,88.12,79.8,66.97,47.77
101.47,110.87,115.42,82.75,114.34,106.99
109.71,104.72,122.85,134.46,172.17,147.42
115.86,117.86,122.52,137.38,108.7,145.35
117.08,126.83,103.15,86.19,113.25,73.82
118.03,120.95,98.15,113.77,121.58,62.14
121.15,113.75,112.69,126.01,156.24,215.06
123.52,130.96,126.65,142.34,131.46,143.11
128.2,136.58,132.44,97.83,125.89,75.23
135.31,148.17,154.3,177.58,185.49,98.86
127.12,122.99,142.78,144.27,151.96,184.43
120.45,121.86,131.17,118.95,150.7,110.13
109.29,103.76,123.52,101.98,114.34,169.99
107.58,106.61,127.92,125.55,128.47,92.61
109.82,101.89,83.59,104.93,81.84,94.1
109.0,105.54,119.25,99.35,87.72,60.09
111.35,111.61,121.6,152.42,101.94,139.58
111.19,114.93,132.33,151.36,117.31,99.59
114.79,119.82,126.58,149.08,111.93,104.17
116.52,111.35,130.04,134.46,112.07,73.1
119.08,108.25,108.7,98.13,99.16,97.5
120.1,110.44,112.46,127.6,131.26,169.36
115.24,118.72,137.99,110.15,88.99,65.8
105.06,114.09,105.63,88.86,113.02,147.85
97.22,100.0,85.92,110.42,80.26,114.3
103.35,102.86,121.82,93.08,81.59,101.37
101.69,100.5,102.13,122.5,105.1,55.9
96.31,94.89,81.77,72.94,82.43,120.34
97.6,92.68,109.99,93.44,71.9,70.96
93.82,99.64,92.98,113.05,124.67,150.16
93.52,88.89,86.12,74.19,95.51,55.62
93.6,91.26,84.41,80.42,108.78,131.72
93.56,93.37,102.01,132.17,109.75,144.1
89.71,85.24,70.93,88.7,99.77,50.62
90.98,91.56,85.85,108.47,73.93,42.51
95.1,88.06,74.42,78.17,90.4,115.39
96.32,103.76,97.52,68.95,71.13,72.02
88.42,82.67,75.55,71.97,84.61,65.91
92.45,95.75,88.47,112.77,107.71,149.01
96.88,92.81,96.85,69.43,79.23,47.05
103.07,100.26,91.39,80.29,58.03,42.93
99.58,96.22,82.26,93.5,70.82,95.34
94.13,93.33,93.93,116.51,112.21,145.24
93.76,90.49,89.5,100.02,107.27,123.21
94.19,94.05,95.73,75.45,93.56,134.01
95.31,91.28,77.88,95.15,107.36,142.65
96.21,90.81,96.75,109.73,97.81,79.55
93.66,94.57,112.2,122.44,165.24,176.1
89.08,83.0,95.28,73.21,84.32,71.46
88.23,90.45,90.27,84.54,73.3,78.4
88.5,93.3,104.82,96.05,74.58,78.98
90.41,86.06,95.18,81.57,90.33,119.77
94.94,102.99,118.01,107.2,120.21,71.42
93.5,100.81,119.89,143.69,152.61,200.83
98.72,90.79,101.36,114.57,124.17,94.56
99.16,101.8,97.16,113.39,142.58,90.24
104.28,104.08,118.9,128.57,86.4,97.53
103.68,108.29,123.65,89.48,96.99,69.25
100.45,109.34,102.33,99.1,136.25,91.22
88.89,91.65,101.61,99.72,87.71,73.92
87.35,93.32,84.04,68.52,56.01,47.82
82.98,76.5,77.29,75.02,53.17,71.13
88.62,90.36,102.43,133.04,145.98,85.21
88.9,96.19,110.78,118.8,148.32,172.04
94.62,102.36,108.16,113.5,123.67,134.07
100.81,97.39,88.83,78.52,49.2,72.05
96.51,100.44,117.75,147.24,122.25,181.84
101.42,107.28,118.0,138.1,106.13,135.8
97.0,97.55,103.97,78.45,74.79,39.8
92.14,100.95,92.24,113.97,102.28,119.64
90.81,97.0,83.52,78.97,60.38,33.96
79.29,72.58,79.24,73.41,83.89,104.4
71.03,69.8,76.4,95.54,79.71,41.2
71.71,77.44,70.01,67.95,48.08,56.82
76.76,74.7,85.54,65.22,60.43,72.58
79.16,85.82,75.75,58.2,37.95,22.97
80.49,78.28,65.82,76.5,91.9,78.37
85.07,91.02,82.97,92.42,113.75,56.98
86.88,81.88,84.03,72.28,66.93,35.89
88.98,83.91,95.6,88.62,84.9,49.7
88.82,96.97,110.87,84.55,58.2,56.23
91.31,83.13,69.79,81.24,53.02,79.39
89.98,98.71,115.4,105.78,73.06,72.94
92.26,92.07,106.95,118.06,107.94,86.69
90.73,82.44,67.34,85.72,62.56,38.28
90.21,88.23,101.36,93.27,120.24,74.16
89.4,85.98,82.94,61.32,48.83,50.08
85.05,91.18,86.8,101.66,115.04,100.82
92.95,98.18,90.24,116.07,152.43,144.61
95.04,93.13,80.37,101.88,93.48,123.0
107.63,110.05,90.56,116.55,151.71,222.89
110.29,111.02,127.52,142.17,167.83,148.68
110.72,118.88,103.71,73.86,102.37,81.36
110.98,118.24,103.19,86.25,95.93,51.54
109.89,117.59,98.84,81.28,53.59,44.69
94.24,99.4,116.16,93.26,85.28,105.27
84.55,86.6,98.7,82.43,62.59,47.68
86.44,80.5,91.15,71.03,75.59,74.67
88.71,95.08,95.91,104.57,72.05,61.58
93.89,89.78,83.27,71.53,52.8,63.31
91.94,92.62,83.41,88.93,69.53,57.98
95.8,87.63,72.97,84.04,93.69,75.61
101.66,103.69,109.35,96.06,76.31,100.54
104.57,95.92,101.22,107.41,139.8,121.49
107.63,115.82,119.84,128.32,162.52,144.54
107.47,108.81,108.17,126.22,156.75,157.42
106.25,98.25,91.14,84.63,118.23,155.82
101.16,99.14,94.39,91.16,68.42,55.61
95.7,91.87,102.95,121.84,79.56,97.71
94.3,100.17,85.87,105.2,123.05,98.94
93.84,96.48,114.74,128.19,89.35,99.3
100.64,110.34,89.02,74.64,56.47,62.58
106.94,102.44,121.01,137.85,181.25,256.49
113.06,107.39,110.95,87.05,74.4,96.02
130.78,127.64,124.15,106.07,115.7,130.71
132.79,130.43,139.92,146.71,104.52,136.54
135.43,130.4,136.4,137.73,96.66,61.93
135.26,129.08,154.37,138.67,122.27,112.01
129.06,116.24,104.8,74.64,71.23,60.23
114.72,125.93,148.04,185.67,230.96,314.25
99.73,94.15,89.68,74.69,55.06,35.02
99.74,101.62,88.96,77.87,75.53,109.99
105.73,111.56,121.14,119.24,113.54,91.72
107.55,112.82,101.82,71.83,48.24,41.2
108.67,110.09,129.95,168.15,146.66,199.2
111.38,110.02,123.89,87.48,93.84,127.53
110.78,109.94,127.58,92.36,57.23,44.45
111.55,118.96,139.02,173.18,130.41,101.12
105.94,98.28,101.36,92.95,60.07,65.0
100.31,99.84,89.98,66.14,66.0,92.88
93.01,96.16,112.58,102.49,140.4,170.65
85.62,89.31,86.55,83.23,68.25,51.83
82.1,76.55,71.78,79.62,49.57,64.4
86.44,82.08,67.26,55.84,45.62,50.73
91.67,90.22,106.83,122.52,96.74,111.04
96.34,87.55,92.34,119.63,157.85,139.13
99.57,101.9,108.8,139.62,159.8,93.03
108.26,118.87,131.14,139.99,115.19,155.08
129.61,117.95,109.69,114.67,140.0,206.32
140.3,128.56,116.61,124.71,116.54,83.89
144.84,131.68,132.13,153.46,127.01,80.13
135.11,139.95,121.78,110.08,149.69,219.71
130.71,134.35,144.23,161.06,173.18,95.24
112.71,113.08,112.09,143.62,137.33,200.34
101.48,108.8,101.28,71.95,47.19,48.55
101.23,106.17,103.5,83.02,93.76,107.61
107.12,115.72,124.2,120.9,118.54,127.1
108.09,117.49,139.66,165.74,147.22,98.74
116.17,126.48,130.27,114.68,113.8,102.25
122.38,131.22,125.18,112.79,110.08,91.98
127.06,120.93,115.95,110.96,105.64,62.14
125.59,118.25,116.2,99.69,88.58,68.83
125.83,135.01,122.56,99.32,67.99,77.83
118.26,113.49,129.33,107.6,89.78,107.87
112.82,103.15,87.42,82.16,66.04,66.36
102.27,99.66,81.82,82.04,85.31,100.62
94.81,96.99,105.09,128.72,170.79,198.99
92.55,91.45,90.44,71.9,86.61,117.14
96.01,88.07,78.77,96.35,77.51,63.25
101.0,103.26,114.43,130.79,103.75,52.26
107.14,110.76,105.85,100.77,71.77,85.32
119.12,107.57,98.27,113.25,136.85,147.48
111.87,112.63,111.21,120.84,77.4,115.59
114.06,120.51,140.34,168.4,108.66,153.78
116.7,118.81,133.13,141.0,91.77,91.74
112.78,114.65,94.8,107.75,100.71,128.66
101.1,95.29,88.47,112.23,91.34,93.11
86.5,94.53,83.18,90.03,61.15,36.46
79.84,87.46,81.9,94.8,117.93,135.33
81.7,74.57,73.68,66.11,73.26,39.92
92.64,101.04,94.46,94.88,64.3,34.05
93.25,95.34,85.55,94.79,114.13,123.78
98.39,90.66,101.42,91.74,93.56,49.5
102.39,105.4,106.55,105.82,97.94,134.38
102.58,107.28,127.73,94.85,80.59,58.47
103.06,110.59,113.84,130.21,140.54,151.4
101.96,111.11,100.52,102.67,123.68,100.92
104.07,94.41,88.65,75.45,88.69,69.07
98.67,107.17,99.76,102.08,109.16,112.31
91.65,94.74,86.37,74.56,102.83,137.54
89.2,83.09,74.53,90.6,70.05,42.57
88.92,84.18,68.37,69.01,42.22,51.33
90.71,90.83,87.47,67.93,79.07,98.39
95.64,103.77,95.69,121.33,88.52,80.6
102.9,106.75,89.22,94.68,75.6,58.93
106.23,108.16,121.46,133.98,138.27,72.13
118.85,120.1,125.43,153.89,115.72,156.01
118.6,118.42,120.76,142.09,102.85,118.08
117.32,116.73,108.1,127.6,149.13,81.89
119.32,127.91,106.5,128.56,77.8,56.45
117.26,106.19,97.8,71.46,90.56,114.62
108.52,100.86,98.36,117.76,73.06,93.93
97.1,92.7,108.69,88.3,107.75,111.32
101.7,99.13,114.8,138.92,149.38,84.82
102.17,103.37,111.19,131.79,150.83,121.96
99.43,107.55,102.48,90.72,90.08,112.32
104.43,94.0,91.74,86.71,75.08,93.25
109.55,112.08,103.58,85.26,65.16,92.8
113.36,117.31,107.94,111.98,82.08,102.74
117.45,119.63,121.28,138.62,103.43,76.91
119.37,111.81,128.1,151.97,207.94,239.18
116.81,113.92,101.89,78.35,70.66,93.64
113.58,119.93,98.64,114.54,74.68,110.47
117.19,113.52,101.3,83.1,108.3,75.54
114.62,124.68,111.98,83.78,95.5,101.15
111.72,116.44,109.03,104.7,63.71,37.66
116.47,112.0,110.42,78.74,89.07,91.39
121.03,116.41,99.09,76.92,52.09,50.33
135.81,134.03,131.63,136.6,122.13,82.0
139.0,145.94,155.46,147.43,185.15,227.59
145.97,154.78,179.06,168.52,172.83,184.6
154.45,152.67,147.06,180.75,118.36,165.72
152.3,144.34,141.03,149.35,165.95,127.26
149.34,143.82,163.06,164.51,224.27,212.47
145.92,155.33,129.56,138.29,185.82,236.08
138.98,147.44,160.32,135.52,161.02,233.98
121.45,114.19,135.08,133.82,129.44,155.78
118.41,119.35,135.46,97.64,62.08,85.73
116.23,121.31,127.84,135.04,169.57,135.92
114.2,105.34,121.12,145.79,146.29,215.72
112.49,103.73,119.95,100.46,91.56,117.63
117.97,107.34,126.36,92.48,69.06,76.4
122.19,115.5,115.44,81.47,97.42,107.84
126.46,121.37,128.48,136.37,141.92,169.27
125.26,136.73,145.59,159.62,182.64,139.76
125.21,122.32,112.14,111.98,132.39,191.08
123.0,127.81,141.73,166.28,164.27,125.67
113.71,104.97,86.46,89.73,106.4,137.01
111.0,117.57,121.72,121.01,129.25,78.18
109.86,104.47,104.12,87.01,107.73,104.71
110.8,105.42,96.6,117.62,95.5,56.73
121.14,121.62,102.64,113.62,133.63,136.41
126.13,124.19,138.91,111.49,85.08,88.59
129.26,127.72,113.46,120.54,110.57,151.0
121.02,116.36,96.51,105.13,142.54,80.55
121.87,121.91,126.86,111.37,85.23,102.06
124.57,129.53,130.9,133.05,171.73,157.22
121.66,116.07,118.89,84.54,82.41,42.56
117.35,109.84,114.55,145.27,102.4,153.44
99.87,103.54,88.6,76.59,82.88,57.53
92.99,85.06,89.84,99.14,71.35,40.68
91.47,100.61,93.09,106.31,144.03,83.63
91.5,99.96,110.38,112.41,78.03,73.58
97.13,106.84,116.75,83.81,66.03,45.06
98.84,94.48,87.68,80.06,88.28,62.87
95.64,95.52,114.18,145.71,120.61,111.11
93.18,101.89,81.77,93.91,112.19,61.94
97.14,88.42,103.81,88.16,98.98,117.37
97.05,100.75,119.26,119.74,85.65,99.39
93.18,99.62,85.29,89.66,93.93,88.88
92.24,90.78,101.16,127.85,158.56,231.7
85.13,92.12,78.98,62.96,82.17,44.89
86.62,87.54,85.19,94.11,127.81,136.02
87.31,91.0,102.22,113.0,153.91,119.15
91.52,84.58,68.58,51.19,41.89,43.94
97.53,101.08,117.86,107.19,143.58,86.01
107.31,116.33,94.67,112.41,140.22,204.41
115.42,106.24,109.43,91.54,96.58,93.65
113.39,111.15,118.58,129.49,123.53,65.48
117.48,118.62,133.59,116.99,153.67,78.66
120.39,124.22,146.63,172.73,195.02,147.39
115.33,103.82,98.6,72.74,79.34,47.22
109.22,103.29,82.65,72.97,60.47,47.84
95.55,86.05,92.51,100.39,74.74,94.7
84.91,82.9,84.13,76.0,73.31,103.58
81.78,74.08,82.42,58.16,46.91,55.39
81.72,86.01,93.18,118.98,140.55,136.54
81.49,77.99,71.66,54.71,74.63,70.94
85.68,93.81,76.76,65.35,72.57,100.21
79.39,77.23,86.65,108.04,81.03,99.57
81.76,83.17,78.08,94.64,95.59,142.47
83.76,85.5,95.94,94.2,111.16,77.0
84.41,83.2,88.77,91.13,113.86,96.25
87.14,80.73,82.8,106.06,91.91,107.47
82.68,88.97,97.24,87.0,61.35,49.77
76.8,77.3,69.74,59.53,47.78,31.48
73.4,67.38,69.97,62.83,62.82,81.18
71.75,76.11,72.14,68.86,95.49,134.66
73.45,78.24,88.5,109.39,142.28,141.71
72.48,65.32,60.22,63.3,84.88,89.81
77.22,84.85,82.08,61.79,64.69,93.54
76.94,76.87,63.01,58.72,41.25,49.35
73.99,80.94,78.35,80.9,72.0,47.87
74.4,81.01,87.2,66.96,68.84,91.86
74.33,67.84,61.93,53.75,38.47,22.1
72.54,77.65,92.49,66.19,81.4,104.37
68.42,69.33,55.78,71.1,81.32,42.43
62.88,63.12,74.5,64.98,65.99,93.63
59.72,63.35,54.83,70.4,97.54,101.44
59.94,63.89,52.68,65.56,45.73,51.55
61.78,56.94,45.73,50.87,42.61,42.91
64.19,68.18,62.32,48.51,66.76,59.44
63.82,65.67,60.21,64.18,48.27,60.0
64.08,68.62,67.26,82.53,96.13,82.36
68.45,71.75,74.61,81.52,56.7,72.46
78.15,85.18,92.89,83.2,64.85,70.27
80.18,86.85,100.35,118.55,137.77,205.6
80.21,72.23,63.93,60.77,69.06,89.64
81.02,83.7,97.54,85.98,64.74,42.88
72.5,75.3,61.23,60.61,38.38,51.55
67.77,69.22,64.94,84.08,57.58,70.36
66.09,72.07,58.96,57.74,52.43,53.86
70.8,69.37,67.02,70.28,63.67,39.52
73.85,70.34,57.12,73.27,101.04,147.16
77.6,73.52,63.38,63.05,53.04,47.8
81.86,77.18,74.18,63.69,80.56,59.75
84.46,86.71,85.58,70.81,49.33,54.9
90.7,84.54,93.24,80.56,111.82,110.43
91.35,99.25,96.37,90.42,120.32,138.97
87.01,84.07,72.17,71.12,52.69,47.97
82.77,77.75,88.09,92.12,82.01,58.46
72.23,73.79,63.69,79.07,52.73,52.04
63.35,63.5,72.89,60.17,60.78,36.6
60.17,60.3,55.2,53.8,40.59,54.12
62.27,62.38,60.03,68.79,77.98,43.98
64.61,68.13,67.12,76.81,95.09,97.09
63.14,68.34,57.7,54.06,54.67,81.57
65.96,69.04,59.74,68.27,48.58,66.51
68.75,66.18,64.93,78.53,98.35,73.96
70.01,64.38,70.14,70.94,61.34,58.56
72.56,68.08,77.15,100.06,100.16,55.51
75.3,73.54,68.16,71.26,97.96,53.34
76.87,77.17,74.67,70.78,76.63,39.18
70.33,74.53,83.14,107.86,76.12,97.02
69.64,64.58,65.04,78.86,57.76,40.45
68.75,63.16,69.8,57.51,52.81,26.65
73.54,74.92,83.17,62.83,86.8,92.56
82.71,90.54,79.98,60.04,67.08,98.74
90.93,91.47,104.38,130.96,143.3,95.6
99.05,100.29,106.96,122.36,109.22,163.16
100.25,103.11,121.21,110.62,114.71,91.87
100.38,99.63,91.96,118.05,82.39,96.93
104.12,108.59,116.45,112.19,80.56,52.7
98.99,90.39,106.19,77.22,81.15,106.34
92.85,98.92,84.12,90.16,103.46,97.26
71.69,65.46,67.35,48.83,60.11,42.52
62.91,68.97,72.53,65.96,47.21,70.76
71.29,77.95,86.1,87.95,72.96,45.11
72.16,78.83,79.0,59.64,57.17,81.78
75.45,75.24,77.95,86.25,111.51,86.76
79.06,86.72,97.28,85.9,101.96,90.01
72.42,77.04,68.85,69.51,47.13,49.78
72.64,75.85,90.87,109.6,116.08,170.55
73.7,70.18,84.0,101.5,103.94,54.85
70.96,64.98,70.33,80.88,83.9,87.9
70.02,76.0,68.46,77.62,73.56,96.04
69.63,66.36,65.23,50.9,44.38,62.48
61.51,56.24,46.71,49.59,34.7,36.83
60.06,56.08,66.04,79.19,76.81,77.38
59.28,58.76,56.6,51.31,40.73,57.57
59.38,60.36,50.54,46.16,55.67,71.41
60.81,62.19,60.98,55.81,34.89,31.27
61.45,61.89,72.84,93.29,106.43,116.72
62.67,67.34,59.07,58.87,42.71,38.36
62.34,64.52,58.72,76.17,46.53,33.96
62.21,62.2,57.28,63.28,42.94,51.82
60.51,62.98,65.31,63.72,60.65,78.51
60.86,64.65,61.26,70.19,80.53,53.85
60.4,63.74,70.24,82.42,114.38,170.04
59.81,64.38,51.92,45.01,32.52,38.05
56.81,54.58,50.32,38.77,51.6,32.35
54.65,56.82,56.59,50.78,32.79,24.53
55.63,54.16,49.61,46.61,60.7,44.89
55.45,52.09,47.5,34.45,27.55,16.54
55.85,61.0,68.15,65.17,82.85,93.23
57.85,62.99,71.33,91.18,75.51,47.95
59.26,55.74,63.73,50.02,63.27,71.35
60.55,61.02,61.59,57.33,51.16,27.92
61.44,62.26,62.68,72.89,57.11,50.5
61.94,63.37,73.57,72.37,86.68,64.55
60.66,65.12,69.42,49.81,61.21,32.56
61.9,57.97,56.24,60.64,62.74,36.67
57.49,62.39,60.03,74.77,49.15,47.64
62.19,64.11,69.19,56.71,44.18,61.68
64.3,66.32,78.26,72.39,96.24,90.16
66.89,60.44,52.74,41.53,44.85,47.68
71.8,70.65,68.9,64.21,45.03,62.18
75.09,74.26,73.91,53.21,62.21,42.3
84.25,84.83,96.43,102.31,67.17,94.84
85.53,81.7,78.18,87.88,89.52,62.58
87.51,84.34,96.76,113.17,105.62,127.36
89.04,83.31,98.74,84.22,50.9,75.95
86.43,93.82,85.98,105.7,126.78,172.98
80.35,86.55,100.99,92.64,116.76,67.02
74.0,69.78,58.46,66.38,47.73,38.26
73.85,68.29,59.54,64.5,72.4,67.33
74.02,71.76,78.28,59.22,69.01,82.9
71.86,78.49,65.39,54.86,47.79,40.65
70.95,69.65,76.03,95.49,72.24,57.58
72.16,65.84,75.48,53.5,63.31,80.86
67.32,71.56,71.79,82.67,81.15,62.89
66.65,71.02,70.03,88.21,62.14,55.85
65.58,67.98,67.79,66.69,79.19,114.79
63.32,58.52,48.7,36.44,50.14,31.95
60.99,64.21,64.53,58.95,39.39,35.31
58.04,57.39,59.12,46.63,58.96,85.0
55.02,50.34,57.19,42.19,57.97,83.63
56.37,50.82,51.29,36.05,24.16,24.92
59.07,56.67,57.63,71.28,70.3,73.93
64.68,66.93,60.42,45.18,27.49,19.46
68.06,64.4,58.28,44.31,44.4,52.44
