0,20,40,60,80,100
596.41,649.45,593.15,527.28,562.35,801.32
598.77,650.17,766.53,640.09,551.99,533.24
602.9,567.09,640.04,516.51,565.61,571.85
604.83,590.33,580.98,486.61,454.22,360.71
609.35,624.4,557.25,521.02,713.2,981.3
598.16,580.17,681.79,626.99,427.83,371.14
585.73,574.71,678.8,813.47,1104.86,1621.43
589.12,550.59,539.54,565.03,599.8,609.44
593.14,630.78,694.46,871.2,1153.11,1618.03
596.25,581.13,502.81,606.65,684.72,373.57
590.96,574.98,636.68,635.49,500.45,706.56
589.36,618.86,546.28,566.63,506.05,336.42
591.8,596.26,600.89,636.86,510.61,583.88
594.86,613.33,533.32,576.93,486.26,372.75
598.71,609.45,604.11,650.71,881.42,673.93
596.44,628.23,551.37,629.45,420.17,600.28
598.77,594.79,566.91,525.61,316.63,379.94
597.6,602.45,659.71,661.3,851.97,526.95
602.66,598.79,607.52,681.0,678.31,800.42
599.32,638.54,524.08,494.73,404.07,368.55
608.28,572.36,672.47,723.41,902.56,897.86
607.39,662.66,602.94,737.81,633.85,449.57
602.21,584.42,476.89,470.31,549.07,312.09
608.78,664.08,542.32,503.09,619.26,857.6
617.42,627.91,657.59,772.82,909.82,1065.28
620.06,597.71,682.95,539.62,431.99,499.11
615.9,647.44,721.4,710.05,962.97,521.39
606.26,628.34,724.65,555.57,716.69,663.96
606.81,658.96,733.86,864.55,594.19,728.87
605.63,579.35,497.02,471.85,456.67,526.76
596.16,620.63,564.49,514.63,380.4,443.25
596.43,631.63,700.87,903.47,759.63,532.86
591.26,633.51,655.07,582.27,638.59,345.81
596.3,573.41,631.16,675.15,481.86,485.89
596.14,538.23,582.41,701.11,651.69,851.68
598.6,593.93,512.23,547.75,757.29,912.3
605.73,612.1,694.79,709.0,643.84,331.87
600.53,551.98,510.18,610.1,689.39,1022.55
596.31,631.47,634.66,776.89,766.85,682.7
595.06,578.79,526.15,488.09,504.65,608.94
601.63,593.9,612.09,487.22,642.18,595.01
604.56,599.06,537.67,660.25,715.2,577.07
602.65,563.49,485.28,533.06,408.03,562.34
601.09,612.39,572.31,552.16,566.1,606.88
597.45,544.75,472.56,505.17,549.98,722.16
597.33,578.52,670.4,767.25,532.96,748.69
595.92,552.15,560.32,481.46,409.03,213.94
584.96,578.45,597.9,461.03,468.05,613.4
591.74,545.43,577.04,549.92,464.64,419.02
598.77,552.25,541.03,592.14,535.21,549.78
607.05,663.92,765.96,723.46,519.45,530.88
608.56,567.28,541.72,658.47,401.43,234.69
614.39,621.72,626.11,716.86,883.22,860.6
609.98,607.96,639.46,519.2,645.37,867.57
597.69,588.65,671.34,719.75,528.97,679.85
592.24,650.6,584.31,540.18,589.85,498.03
597.89,571.89,502.03,471.58,597.71,626.14
603.56,587.7,480.33,386.44,334.83,186.46
604.32,550.2,517.25,472.66,535.23,598.35
604.48,595.03,637.3,739.5,601.27,549.54
613.49,570.02,625.38,606.35,389.09,325.18
622.92,665.41,687.71,492.41,551.16,449.61
622.21,606.15,543.49,526.73,481.35,648.6
618.06,590.54,645.89,693.02,770.39,487.13
615.91,609.16,725.39,795.08,903.68,525.81
611.03,624.9,621.67,681.18,601.78,775.61
613.42,577.79,500.74,521.38,652.74,409.26
609.13,659.86,577.9,734.74,737.82,615.23
608.31,606.86,529.13,651.66,911.12,705.42
610.59,667.94,719.9,883.03,993.79,815.53
608.36,646.7,551.2,594.53,370.63,217.03
605.47,656.28,663.04,468.73,408.89,285.72
581.7,582.19,644.64,546.68,390.68,210.07
577.04,624.48,598.14,672.23,500.91,399.87
578.74,631.02,527.95,412.55,494.65,385.31
579.13,557.31,559.34,457.36,572.35,700.24
580.82,610.07,561.99,476.19,392.31,335.98
588.03,622.13,593.48,596.09,541.45,470.59
589.26,613.93,578.02,656.37,516.42,543.86
594.61,578.86,571.98,715.56,437.84,546.94
595.78,619.19,622.37,761.0,1039.69,1188.38
598.5,562.85,536.09,431.39,313.63,467.28
602.82,581.99,552.14,431.52,583.36,806.88
600.19,555.39,527.97,404.48,475.76,267.19
600.63,627.83,541.81,468.15,451.03,293.87
600.44,616.2,602.38,555.43,723.3,849.62
597.5,611.99,577.34,565.81,431.63,589.67
597.02,656.15,588.57,709.74,521.87,417.71
592.19,563.29,489.32,460.95,344.94,306.46
593.91,556.15,545.09,626.77,812.11,802.34
589.07,594.02,487.84,601.46,800.71,696.59
583.35,545.06,542.42,481.03,613.74,610.72
588.94,615.59,603.04,740.7,612.68,622.6
605.51,625.8,725.66,943.32,675.37,491.33
604.91,645.75,761.77,623.92,533.9,288.36
610.15,600.92,610.65,690.65,747.9,1061.22
624.86,626.23,603.61,500.21,698.87,983.29
623.88,629.67,678.69,869.42,1143.38,1495.46
618.39,664.04,792.58,622.26,495.99,697.2
618.86,557.95,544.33,487.29,328.04,262.33
613.82,618.26,596.15,549.35,439.88,559.21
615.24,572.08,573.16,474.57,558.72,436.72
609.84,552.39,587.74,704.52,866.41,770.89
611.59,589.15,513.54,523.36,483.22,429.7
614.6,658.76,529.47,627.8,860.46,1266.71
610.45,643.41,566.25,415.22,350.78,398.69
600.33,557.13,566.47,430.8,595.83,427.9
598.07,588.87,515.61,555.57,468.93,479.67
590.4,571.87,628.77,605.59,367.49,215.63
593.76,610.2,679.03,804.86,873.95,1040.6
592.81,561.44,613.97,790.06,739.88,1002.68
589.7,613.94,496.61,631.13,728.79,370.74
580.1,539.66,625.83,708.82,558.69,798.87
578.38,545.29,576.84,562.67,426.73,243.06
580.02,592.37,626.27,563.72,441.37,479.7
575.61,631.3,725.42,735.7,733.14,407.23
577.67,523.72,539.31,537.32,381.08,267.95
577.88,585.84,626.71,549.04,487.72,530.58
584.96,610.38,729.32,635.06,794.72,838.52
583.89,550.11,470.44,539.14,625.18,738.0
611.43,620.26,503.82,394.94,468.09,478.16
615.28,586.07,569.3,517.07,538.92,680.67
611.72,569.2,656.22,604.16,798.88,665.56
610.15,609.69,640.1,455.66,451.58,561.49
606.21,612.68,564.28,498.5,472.41,616.77
607.13,605.22,586.76,531.33,635.33,548.58
607.51,634.74,577.94,431.99,456.25,638.29
608.66,618.25,640.59,521.99,711.85,450.45
609.16,668.86,705.52,879.14,929.18,719.76
619.03,597.38,571.55,444.21,486.93,505.93
608.42,587.19,575.06,535.83,458.31,392.54
603.3,565.84,483.78,435.76,390.73,547.0
603.78,639.03,693.11,674.09,735.31,664.0
600.36,650.0,595.6,756.7,667.13,713.59
596.53,603.28,504.56,381.88,351.38,321.99
587.37,567.82,637.09,687.88,906.58,1354.94
589.58,601.42,687.89,807.43,1007.97,1228.16
592.1,630.69,623.57,485.5,517.03,762.56
580.55,563.16,647.39,710.01,632.43,778.9
580.83,637.85,612.04,529.55,713.23,486.25
578.96,569.37,582.25,654.16,602.16,576.02
590.67,573.47,642.85,540.12,486.52,253.08
601.16,549.77,536.52,375.9,406.83,377.83
608.11,657.96,629.48,671.86,714.8,910.25
624.51,572.09,585.42,618.15,675.89,703.01
611.33,626.69,511.31,482.54,291.04,178.68
610.74,627.7,559.66,690.32,894.61,572.37
606.62,576.2,621.94,638.96,757.07,1028.34
617.09,614.63,540.98,666.81,425.33,397.14
625.49,583.12,523.76,482.96,343.41,264.66
625.34,660.54,748.7,534.74,693.31,616.63
620.26,657.21,638.86,514.19,506.77,404.3
620.6,625.04,619.52,607.44,452.49,581.58
625.25,628.07,718.95,616.93,856.34,790.75
616.77,669.87,691.8,677.13,524.18,671.97
606.83,631.75,509.19,480.76,400.28,291.41
604.26,594.76,543.67,579.14,809.32,1210.77
604.95,562.58,608.84,467.25,415.02,356.31
597.38,570.67,533.49,635.74,719.7,1068.14
589.17,581.76,674.62,538.19,590.03,720.84
589.76,539.76,617.96,522.9,513.81,666.68
588.32,645.28,630.74,680.71,484.87,327.71
586.59,617.61,637.01,596.26,595.15,824.24
582.88,577.92,527.34,641.33,581.94,363.59
578.11,619.49,550.85,543.79,382.12,547.69
590.41,559.93,617.83,740.49,856.89,590.88
602.12,604.83,491.66,585.35,527.94,405.72
607.59,627.39,599.75,486.71,361.74,472.89
622.01,596.32,660.39,738.29,1000.06,1282.36
620.29,634.76,540.99,409.55,348.78,430.54
615.7,571.27,611.65,568.27,716.86,996.47
619.49,646.99,680.71,584.11,641.21,528.14
617.62,624.41,546.86,451.75,285.7,400.59
619.52,563.02,508.19,617.64,633.66,879.73
618.08,673.42,542.61,545.63,560.36,566.95
619.14,670.17,653.99,491.86,609.34,619.16
615.4,556.68,559.94,413.19,422.09,390.57
607.13,591.62,554.63,616.37,684.12,747.92
605.73,585.04,565.34,508.35,515.86,568.03
611.36,614.59,592.48,673.0,619.36,853.32
616.06,612.58,679.55,707.56,566.66,731.3
617.69,559.42,633.81,617.06,436.46,595.65
610.44,609.5,590.31,538.84,398.1,506.99
603.57,623.41,634.12,721.0,926.99,1335.02
597.98,587.4,517.4,423.83,284.43,203.4
594.92,580.15,532.19,458.95,602.21,842.03
591.03,571.32,462.95,551.68,512.6,527.51
591.28,548.0,618.19,548.57,490.65,372.77
596.15,561.87,484.69,352.42,260.33,388.21
598.63,653.82,670.56,545.59,620.32,403.78
595.61,580.2,610.24,561.52,368.38,537.79
597.85,615.82,634.88,748.45,508.41,302.72
611.89,586.84,595.31,589.84,462.11,319.08
605.31,598.42,485.85,507.81,610.88,689.28
601.58,600.12,679.75,540.02,532.17,280.95
604.48,603.56,715.24,706.24,438.22,325.28
595.11,646.87,539.31,404.1,360.18,251.06
576.0,580.81,530.1,483.88,402.88,265.03
576.93,551.14,498.16,440.81,402.53,409.9
580.13,625.32,599.23,730.15,619.26,678.37
583.94,635.06,742.4,785.49,816.68,1202.52
588.38,544.03,615.77,702.31,945.54,1297.2
585.37,526.99,608.27,475.59,450.62,235.61
583.05,562.45,634.24,765.66,893.67,745.17
578.62,616.72,544.62,552.1,405.59,562.15
601.57,654.11,576.87,639.06,614.5,591.73
606.47,564.08,648.76,713.72,575.28,577.5
605.22,548.18,543.31,527.95,616.14,673.76
600.18,602.61,629.56,553.18,762.77,931.23
589.44,646.56,553.28,420.55,437.91,472.28
585.56,626.86,752.16,786.81,829.49,515.55
594.66,583.43,634.79,667.38,534.51,595.34
591.69,546.13,457.06,485.69,496.09,406.88
589.4,624.41,708.06,694.27,944.62,1025.66
595.09,605.69,670.06,473.28,630.01,823.68
596.95,633.19,626.04,595.24,717.27,794.07
611.83,620.68,694.77,893.03,639.96,402.19
607.31,621.28,590.81,571.61,544.08,666.79
605.0,600.06,632.27,718.77,827.03,841.27
623.03,581.26,523.47,648.68,662.22,468.79
591.97,544.67,582.98,467.69,435.66,591.33
578.17,607.51,524.85,389.37,368.7,510.89
588.01,561.26,534.25,508.19,456.79,229.37
591.32,626.59,687.81,581.4,679.67,461.58
580.42,562.15,597.36,556.9,703.31,869.22
593.87,583.34,611.98,694.54,962.28,717.71
581.63,537.11,506.29,593.11,690.55,406.2
592.65,580.47,479.47,557.16,774.77,503.99
589.74,584.49,568.78,447.4,474.61,642.61
600.92,640.9,618.02,720.54,525.57,525.76
613.86,582.05,517.74,439.11,330.72,367.92
607.32,557.82,618.67,799.48,777.43,938.59
600.85,575.5,615.86,763.79,460.49,316.44
592.45,545.64,542.56,429.6,508.44,572.21
590.05,554.08,583.37,538.64,417.53,416.45
590.59,537.34,475.11,612.76,715.18,783.93
593.37,546.87,583.69,713.63,969.39,700.9
595.48,545.91,640.61,762.61,595.6,463.71
610.07,606.78,546.6,544.25,333.02,338.81
610.18,610.68,524.22,605.82,385.96,394.71
615.23,586.12,619.64,672.31,781.46,863.76
611.23,585.39,635.12,765.31,555.7,376.56
618.97,670.51,692.21,734.14,991.2,751.45
622.18,671.21,577.69,594.43,803.08,450.38
609.02,593.09,514.78,402.83,340.13,508.28
600.1,541.86,586.14,564.34,525.61,308.92
595.54,581.19,537.01,556.17,543.08,808.4
574.43,625.87,616.03,479.95,480.67,559.59
569.27,528.67,568.11,554.59,660.65,340.97
580.67,584.71,616.69,447.71,462.47,256.74
572.45,561.73,595.07,566.33,493.01,257.6
571.11,566.81,513.37,638.56,848.78,906.79
575.94,527.86,491.7,517.77,686.14,919.11
584.83,550.44,656.7,515.35,667.88,725.65
597.27,632.73,587.18,454.08,285.12,342.09
588.03,619.31,678.64,735.52,514.76,708.16
584.69,536.7,555.43,523.49,481.02,336.2
583.01,587.19,578.07,407.72,512.37,298.58
584.73,609.46,698.95,793.09,1023.36,534.39
593.34,633.15,639.51,479.06,588.64,305.37
590.45,582.39,559.3,687.43,662.34,912.72
592.35,617.3,690.78,644.47,745.91,549.34
613.98,626.41,580.96,455.74,426.19,365.55
606.71,555.37,478.06,372.74,502.41,337.11
606.56,650.84,564.47,635.75,434.57,436.41
617.28,675.84,683.88,853.74,1013.38,533.64
616.83,594.69,586.17,675.97,550.45,796.17
618.6,639.07,538.36,448.97,475.35,438.04
607.91,563.08,458.65,575.71,760.48,690.9
591.47,609.58,690.78,845.49,906.81,580.25
590.16,604.56,584.04,716.36,525.69,329.03
591.43,628.39,588.97,415.04,562.96,722.14
586.18,562.53,627.53,486.99,543.86,287.99
582.61,530.32,441.14,330.5,458.86,251.75
581.49,615.23,572.35,696.74,913.44,1221.77
579.6,563.39,555.18,610.53,500.83,606.83
575.68,589.9,667.54,520.12,390.6,433.24
582.41,564.09,548.8,427.65,321.41,336.57
594.57,617.7,696.89,605.5,555.76,756.1
588.03,568.01,552.39,409.94,416.82,575.61
581.96,636.34,593.67,563.0,525.82,605.67
580.62,627.75,612.83,506.87,642.55,394.47
574.33,574.85,554.81,396.87,293.24,230.44
571.2,528.55,540.18,453.32,279.62,232.01
581.13,619.01,551.23,627.66,746.4,887.85
587.14,614.18,631.02,453.26,351.25,450.85
586.62,643.79,646.15,586.95,544.05,334.0
605.32,571.4,591.64,646.06,852.16,487.17
599.53,585.57,629.51,540.17,395.59,494.68
612.51,630.01,585.75,758.7,902.85,886.39
613.85,559.16,587.34,750.56,869.44,857.91
585.09,552.05,546.45,598.68,384.26,396.64
589.05,608.75,699.52,862.53,618.38,401.72
586.61,542.84,607.13,608.6,457.04,292.5
575.4,564.82,639.03,529.18,364.69,457.2
582.81,536.37,432.28,534.61,479.19,366.33
592.77,565.87,584.73,501.1,455.16,349.06
603.9,637.18,612.03,673.99,412.86,313.35
602.47,566.85,675.22,762.91,897.2,1178.23
592.57,647.17,596.47,478.15,328.89,204.03
591.35,538.01,497.57,631.57,427.34,637.27
601.6,569.72,540.14,451.59,478.27,330.74
602.33,622.72,506.67,635.39,599.0,507.66
597.25,604.93,593.59,464.11,397.04,575.32
610.42,603.97,592.23,564.29,367.81,254.17
609.92,584.87,545.47,581.26,747.25,723.29
605.03,556.85,450.53,527.29,613.03,658.99
604.0,629.45,564.48,400.37,465.31,374.56
603.42,602.41,491.48,455.66,572.37,506.58
606.86,570.97,578.26,606.11,458.6,309.08
609.42,595.48,541.16,501.18,601.15,620.61
595.93,570.27,601.28,568.01,537.75,581.05
620.4,630.1,736.62,897.65,1123.55,952.58
619.5,675.94,800.08,958.3,1192.95,1524.61
616.11,560.41,608.85,683.37,839.27,515.27
614.76,581.96,513.15,444.59,287.26,157.98
620.15,645.81,564.49,633.22,389.26,301.78
613.77,560.85,665.09,748.0,816.22,422.13
606.78,580.94,612.17,615.53,743.42,795.63
604.47,549.26,646.47,602.44,718.65,564.47
597.52,538.96,638.81,728.12,943.52,1235.17
598.2,619.95,631.59,644.37,493.47,380.56
599.22,603.66,705.87,706.56,775.53,462.3
603.01,581.11,565.19,506.03,474.65,567.84
606.72,584.72,665.84,791.14,529.51,620.26
610.01,604.63,582.46,570.5,737.84,1027.54
611.78,601.17,599.33,456.22,526.04,663.31
621.55,648.93,560.33,667.4,702.68,815.19
621.94,581.47,607.79,645.07,786.13,1159.55
620.28,634.8,536.62,421.13,477.94,303.82
619.13,624.92,503.74,489.08,419.59,292.39
618.41,626.64,671.5,616.34,789.67,1116.3
616.43,579.78,630.6,819.69,583.29,463.67
620.73,620.72,664.3,851.31,957.26,658.9
623.11,572.63,582.45,756.07,859.28,885.06
615.3,604.22,533.9,541.1,520.27,702.62
613.17,647.61,718.86,736.33,830.59,596.88
613.91,635.09,748.57,544.26,749.5,636.37
613.0,552.42,555.99,706.15,609.33,442.94
611.93,616.13,524.13,608.74,569.27,598.22
617.85,601.03,624.06,613.34,524.71,542.5
613.87,561.61,627.61,623.26,785.05,1094.73
616.11,568.47,517.35,532.7,741.73,862.67
601.28,648.36,548.88,634.09,852.91,675.62
599.66,632.19,539.03,570.79,425.58,359.62
603.27,579.85,491.26,373.19,302.78,279.3
603.5,639.19,617.69,574.11,767.31,1069.39
605.21,586.42,646.16,533.02,646.32,536.44
597.67,578.59,472.22,546.88,663.82,668.71
592.67,596.06,567.17,453.54,570.41,701.28
601.08,581.74,624.55,509.48,308.56,426.42
619.53,605.79,606.59,447.96,606.17,395.95
611.3,654.75,599.66,667.13,686.86,859.16
612.87,649.43,635.29,482.93,517.51,403.64
616.26,574.27,485.34,516.55,610.04,724.03
616.49,677.87,729.34,577.65,798.81,873.71
616.26,642.49,524.82,466.29,392.46,552.24
616.26,594.99,630.2,626.6,691.29,896.54
610.97,555.42,519.12,558.17,650.37,854.99
609.29,626.05,566.4,661.78,461.89,243.83
612.18,611.75,601.52,779.62,862.14,562.89
617.48,561.4,554.21,488.11,463.24,426.57
610.6,629.9,518.47,462.23,442.62,555.91
608.62,627.78,640.15,752.56,674.61,848.29
607.33,596.46,566.54,535.65,708.22,456.95
606.59,613.61,572.76,651.44,526.82,763.31
607.29,643.69,519.12,446.69,344.5,487.25
612.5,664.5,664.73,804.48,894.99,1108.39
613.02,587.28,507.26,500.58,332.87,314.91
616.05,624.33,719.76,591.9,700.61,873.08
617.67,630.41,594.27,578.97,367.87,475.35
618.25,591.15,579.65,745.21,799.2,973.16
617.82,612.24,522.52,666.9,519.18,682.6
616.53,566.69,634.16,721.04,713.02,416.73
618.14,662.29,562.41,689.34,564.68,314.55
615.66,605.88,573.09,673.83,823.74,1143.32
621.33,594.29,659.55,821.8,999.88,1157.69
618.8,640.74,542.34,540.88,542.61,489.69
619.2,604.96,492.52,455.63,556.84,610.14
620.65,619.61,548.64,409.28,303.62,250.63
616.85,653.74,598.05,669.41,621.46,335.13
605.47,572.76,518.38,491.52,306.7,260.99
608.52,627.24,524.03,546.94,645.42,543.29
613.39,660.31,769.13,571.67,343.31,487.36
618.04,644.09,722.35,823.46,825.45,1132.35
621.81,568.86,465.05,411.05,251.86,292.43
622.95,595.34,644.26,652.34,794.39,618.54
619.17,584.19,670.11,814.42,876.03,486.87
619.91,646.72,615.09,766.78,609.79,725.23
617.71,569.49,571.2,488.72,581.08,531.75
615.07,560.31,624.74,542.24,411.63,355.07
611.12,660.75,578.19,554.7,734.26,696.92
608.44,565.53,623.69,447.34,500.48,516.49
611.74,652.18,766.02,913.97,1228.69,1817.38
620.95,639.17,645.58,630.08,397.26,559.15
617.73,672.42,583.26,557.81,469.92,651.7
618.76,673.44,551.43,559.01,672.81,672.84
620.4,584.54,667.16,630.63,693.89,572.34
622.8,671.38,741.19,631.42,472.44,264.58
610.69,585.6,572.26,450.48,509.63,560.94
619.77,665.53,686.47,799.86,713.63,886.86
621.26,579.18,473.31,574.41,702.59,692.35
620.91,595.86,673.26,627.13,722.73,457.91
621.11,640.52,718.64,899.93,637.2,654.46
617.44,647.99,715.46,672.35,931.23,979.64
613.98,672.12,706.14,812.09,1020.45,1134.1
605.42,621.64,698.89,634.43,747.79,462.93
603.67,661.97,793.27,960.12,1258.87,1486.55
612.81,662.27,742.46,645.76,722.86,536.98
612.65,646.81,558.44,459.2,392.38,379.32
610.3,653.59,621.95,609.43,413.59,366.94
612.35,655.82,561.51,728.95,485.25,326.59
612.43,564.15,525.83,491.37,595.02,555.96
610.72,573.23,578.86,448.47,533.64,269.72
602.39,649.95,682.86,618.67,760.52,402.87
610.46,644.26,581.28,491.35,415.7,497.84
603.87,602.23,565.69,722.38,446.51,252.35
597.02,645.04,557.57,540.35,512.73,482.63
590.97,549.19,482.94,590.39,541.16,457.45
591.44,649.55,642.46,540.77,704.92,494.42
595.17,548.23,518.33,634.35,635.26,517.87
592.48,624.38,562.85,521.98,410.93,524.18
590.22,597.89,559.27,668.35,634.31,363.56
583.92,533.19,481.61,396.75,297.29,398.48
594.04,607.64,540.16,699.69,482.23,361.47
593.98,554.07,447.81,436.17,513.6,713.61
593.27,605.5,625.0,661.94,587.05,633.36
582.03,530.14,506.89,644.3,654.33,819.57
599.85,646.98,662.12,675.96,820.84,454.43
603.97,577.58,653.29,740.13,736.05,719.64
589.57,603.84,548.79,573.46,722.29,387.64
585.07,618.65,666.17,618.79,572.8,488.75
586.79,588.49,696.65,493.31,477.23,424.19
587.61,558.45,577.19,499.29,616.9,779.37
583.85,578.74,582.72,417.34,438.65,569.51
595.23,585.31,639.37,793.79,1108.26,904.05
585.56,613.46,566.85,543.09,486.45,253.92
572.91,608.28,606.9,777.25,641.21,735.81
582.53,537.68,541.1,650.4,782.08,570.84
587.44,611.91,607.33,663.22,478.74,537.05
590.84,565.99,638.94,581.66,771.39,771.85
593.18,645.13,679.81,840.51,731.18,953.27
591.55,649.16,592.38,632.77,868.9,1155.97
591.66,621.82,609.47,511.27,552.94,711.71
590.81,599.37,530.78,582.99,565.69,310.38
587.96,556.15,557.47,605.46,573.17,438.28
585.25,635.95,666.73,714.28,913.52,649.5
583.16,611.44,717.04,717.18,487.02,506.87
579.61,559.96,533.47,466.82,596.24,713.83
578.25,536.35,511.93,388.09,479.82,492.41
578.07,523.85,595.06,746.53,630.37,906.71
581.08,581.29,651.01,822.28,623.33,392.1
584.49,541.47,442.98,520.88,352.81,322.81
586.63,586.11,651.0,609.88,713.74,691.09
591.2,635.7,597.95,703.39,908.1,525.81
591.86,608.98,578.26,420.88,351.47,451.01
587.33,635.48,520.78,639.56,686.92,735.22
574.83,575.08,610.4,713.3,441.13,501.43
578.17,591.58,548.41,535.74,372.77,336.75
594.16,538.61,639.82,644.84,654.89,410.7
595.24,624.01,525.13,488.24,370.08,201.23
594.71,615.14,537.78,405.55,416.29,353.73
594.26,604.38,681.09,859.36,1075.12,951.99
590.17,599.01,500.89,480.32,445.3,469.46
592.74,545.42,555.82,407.59,527.36,583.74
589.81,534.9,455.92,356.75,305.01,264.62
583.83,625.07,500.71,374.72,315.46,360.18
591.03,548.79,493.67,429.93,531.26,434.5
589.4,557.87,495.66,589.07,386.61,201.61
593.83,630.37,505.97,583.21,426.1,488.95
591.85,568.57,661.78,751.94,913.19,1160.87
589.95,607.12,716.79,554.23,404.99,602.1
584.99,547.59,548.11,611.8,533.0,580.96
579.32,620.5,605.12,713.54,838.56,982.71
577.63,593.61,666.43,621.52,822.71,518.8
578.62,620.17,718.32,532.57,642.88,801.64
580.68,531.58,448.57,419.97,377.7,400.41
587.71,635.28,755.61,724.86,552.83,587.84
590.15,623.16,586.69,564.64,708.09,592.11
600.58,584.26,543.92,624.52,840.77,1156.48
614.45,583.99,506.15,519.54,525.73,326.17
609.98,552.49,568.71,600.01,473.29,676.97
608.03,615.62,553.65,448.29,415.34,483.23
610.34,638.41,559.26,681.32,690.42,858.85
611.77,584.73,680.82,806.66,554.91,752.11
609.95,575.29,486.44,586.6,419.0,526.65
610.05,572.46,646.29,648.09,760.95,511.77
602.22,656.19,663.23,614.64,717.29,468.89
603.34,653.87,566.36,442.42,408.27,424.23
596.54,558.22,552.28,416.85,345.78,341.75
589.28,560.42,592.68,722.19,657.14,662.65
591.11,602.91,542.35,675.39,609.65,644.69
592.9,650.0,759.82,904.3,650.33,821.89
598.37,542.48,634.73,745.2,592.2,680.7
595.76,603.06,538.85,626.22,445.32,492.19
584.22,587.28,648.41,596.29,537.98,270.72
591.47,555.43,550.25,409.24,327.52,472.62
602.51,643.7,587.66,478.74,515.3,262.14
598.38,567.16,512.79,535.92,595.31,813.29
592.76,637.05,739.35,805.35,650.16,607.63
590.95,553.01,487.52,350.28,339.09,248.43
593.05,534.84,631.14,481.99,633.63,533.98
584.72,581.06,679.94,568.67,343.79,183.09
583.08,545.43,602.93,697.1,640.42,593.67
587.16,617.36,664.71,732.14,465.73,480.26
611.31,661.08,594.66,471.32,434.37,475.49
612.01,666.89,630.52,594.67,608.6,813.88
615.17,564.57,668.54,534.08,370.99,334.34
609.42,612.16,524.0,635.29,633.62,869.11
602.97,621.51,631.47,635.45,572.87,575.53
597.42,592.56,578.85,729.9,856.45,1221.76
587.29,619.19,507.94,462.75,323.46,328.77
582.98,614.23,706.21,901.03,612.59,383.56
587.94,632.64,731.67,699.58,895.03,719.29
589.63,632.17,585.68,632.9,528.84,712.09
595.92,620.48,688.03,499.52,591.78,433.21
592.06,636.15,716.0,624.48,459.58,349.4
597.52,548.0,589.78,751.28,811.13,944.11
600.8,655.22,755.94,722.53,874.39,1187.19
598.98,570.85,533.47,601.17,710.48,921.34
602.68,587.94,489.18,358.28,431.21,603.23
607.57,639.01,650.74,744.27,911.08,1278.03
607.52,595.11,542.61,631.22,410.73,530.69
606.92,606.19,707.99,630.45,840.03,879.86
602.61,655.76,747.73,579.09,753.53,622.34
599.49,619.34,571.25,685.5,811.78,1113.97
600.53,595.07,500.93,488.64,622.15,428.69
598.75,549.23,549.41,471.33,383.66,324.99
597.21,603.2,590.76,696.72,934.84,1386.34
599.07,551.06,484.02,389.55,450.29,630.88
605.27,644.0,744.4,729.29,658.12,732.81
602.39,651.62,544.59,432.43,399.44,441.01
589.42,644.54,631.56,763.81,919.08,1179.65
591.31,568.52,472.75,387.58,293.25,240.91
576.1,568.42,490.77,571.93,449.89,262.29
588.84,619.87,736.05,549.16,674.93,736.15
587.45,599.45,517.67,465.78,290.9,148.79
582.67,530.86,552.45,387.67,325.91,190.56
581.83,539.2,440.74,319.59,238.02,125.6
596.99,639.61,619.48,696.45,662.19,661.61
597.9,557.61,450.57,505.79,479.06,250.72
605.02,569.82,468.65,577.59,757.17,564.28
605.04,653.57,568.94,648.03,865.15,1042.01
600.7,641.4,718.68,921.27,1047.33,1107.92
604.53,611.81,576.55,655.26,611.04,757.39
607.03,619.09,715.3,836.78,868.27,536.5
602.6,655.77,565.48,568.68,551.35,431.04
601.84,566.94,555.23,427.23,358.31,521.0
603.47,569.98,476.67,494.29,363.97,199.6
605.68,605.19,526.3,520.37,428.47,218.43
595.78,651.93,643.85,546.64,700.63,929.72
599.02,592.42,498.23,556.91,340.75,191.13
610.58,621.88,643.21,470.72,307.17,396.76
606.17,648.3,643.37,569.07,416.62,246.88
604.41,562.74,558.93,659.23,399.0,337.02
610.35,553.98,509.71,593.23,597.25,622.34
602.67,646.66,628.98,699.82,957.21,1044.51
603.88,568.66,534.67,401.92,498.44,728.0
602.33,582.52,654.1,670.73,684.07,1002.27
600.67,548.45,616.49,681.96,609.71,633.44
607.71,568.17,487.24,483.22,588.12,580.64
608.48,641.81,710.94,689.47,712.4,396.72
607.65,583.26,493.9,377.77,293.07,336.07
607.92,596.1,648.24,632.92,579.47,386.19
610.33,576.54,476.31,578.2,703.61,628.95
601.96,582.62,609.25,525.72,485.99,710.88
603.53,599.54,626.01,632.13,571.14,301.68
601.91,628.57,647.96,589.91,561.91,453.0
608.67,562.76,627.76,791.75,805.66,607.65
610.57,635.04,716.8,796.11,986.9,1289.71
613.26,557.13,598.54,578.42,690.93,1029.37
611.69,562.75,522.89,491.81,631.27,748.03
610.93,650.8,558.9,544.43,701.17,382.56
618.84,608.43,619.64,516.03,656.54,896.37
618.31,561.63,472.75,559.75,778.06,898.49
616.1,641.84,714.52,561.54,760.02,813.1
615.75,675.22,739.14,519.5,466.08,370.82
613.43,582.64,511.47,571.95,714.76,475.78
613.27,607.12,546.03,586.86,573.73,606.19
612.66,658.67,656.9,770.83,883.31,673.67
