0,20,40,60,80,100
174.3,176.2,194.21,238.82,319.53,284.02
168.49,152.54,147.42,168.67,142.4,157.0
165.03,174.52,204.12,186.69,249.29,350.78
163.79,165.06,192.5,224.86,278.64,150.7
166.88,182.83,196.02,170.72,104.91,125.5
171.51,177.54,212.46,200.3,153.92,102.79
178.8,185.35,204.26,205.32,142.52,173.51
190.42,200.35,238.97,263.39,198.09,138.36
233.72,246.94,213.37,264.66,345.25,420.8
276.17,276.24,246.85,174.51,140.3,97.58
299.13,278.1,251.78,179.55,121.44,133.37
305.26,282.93,237.14,210.55,140.87,185.47
304.92,281.97,294.12,294.18,185.3,122.47
303.84,301.1,285.22,307.97,307.81,424.04
298.32,301.47,260.13,213.11,193.27,230.07
256.9,282.38,323.44,235.06,249.96,285.92
236.99,245.62,235.82,225.4,206.49,183.64
231.91,239.33,265.86,271.53,202.35,215.94
239.07,216.37,209.24,243.49,200.68,131.65
246.1,227.18,202.47,234.04,267.57,175.47
269.55,283.21,226.68,245.05,178.38,131.86
295.46,288.88,340.75,310.73,376.52,311.24
301.58,330.35,268.4,281.05,223.59,283.8
294.07,265.04,245.0,246.64,166.99,197.62
261.21,261.45,219.5,173.67,141.1,84.32
229.02,228.88,230.27,278.05,170.18,197.62
215.09,209.55,248.89,225.61,215.37,300.92
222.32,240.01,239.13,195.02,143.24,82.24
236.94,213.48,202.03,165.62,198.65,102.17
247.32,234.21,224.2,257.49,162.57,211.12
253.35,266.18,230.04,294.36,242.93,263.41
267.02,289.21,335.29,400.56,525.55,660.53
280.18,255.89,292.87,239.14,300.09,341.1
307.56,323.78,271.41,317.33,337.45,220.95
314.63,326.1,332.97,403.53,391.48,398.58
316.78,301.61,290.99,318.7,373.65,199.91
322.35,291.98,349.09,257.08,219.7,289.89
303.59,289.1,274.6,211.34,167.21,222.89
296.75,280.89,262.21,278.63,248.27,275.39
302.05,298.94,250.12,302.44,183.23,197.27
292.42,311.69,296.2,333.65,419.78,230.6
289.6,309.61,258.03,249.49,245.5,267.28
287.37,311.74,338.09,295.42,303.47,374.4
281.57,265.17,305.84,284.3,324.56,259.94
283.03,287.92,239.71,206.79,255.74,364.96
298.41,312.73,299.92,375.8,470.94,678.54
304.14,298.92,253.61,277.4,189.95,163.32
287.66,303.25,253.91,212.42,172.99,152.6
250.23,235.38,268.22,275.92,371.29,502.41
230.98,248.78,233.88,180.32,204.39,139.66
222.27,203.43,171.69,205.72,190.72,105.87
219.49,197.85,187.03,225.95,246.83,220.52
216.7,212.69,204.1,179.95,251.14,376.05
220.18,210.99,192.75,173.58,168.31,247.64
234.04,225.63,228.04,172.37,111.87,71.61
256.74,275.07,326.08,393.24,290.35,261.64
278.94,300.75,313.47,233.96,184.3,102.56
312.35,314.59,343.5,327.7,380.65,466.96
316.02,304.07,284.28,216.3,210.89,208.19
319.48,312.1,317.19,245.0,307.18,412.6
318.85,295.61,348.98,375.72,484.76,505.63
313.53,286.57,309.57,315.03,242.38,241.33
307.81,301.75,343.42,303.59,213.1,185.36
301.08,272.74,292.77,221.57,212.27,199.42
293.97,322.74,276.55,288.92,339.79,439.26
292.0,316.96,333.25,331.02,394.36,293.01
284.7,258.82,217.62,268.94,191.37,131.87
260.14,275.83,260.34,286.15,177.66,254.52
253.81,234.97,210.99,188.32,120.17,65.61
274.43,300.96,249.34,314.92,212.11,313.11
300.89,278.9,281.54,257.48,155.67,134.25
305.66,305.83,366.3,371.33,404.54,271.15
301.54,306.68,335.26,275.14,282.93,200.5
291.06,301.81,342.88,267.14,355.34,213.2
285.0,270.37,273.16,222.53,166.85,153.46
274.93,265.19,277.09,355.88,223.36,147.09
265.42,263.97,229.52,179.41,199.62,276.75
268.12,261.33,259.35,336.26,353.26,393.89
270.41,280.04,233.04,194.01,201.89,138.12
275.77,255.04,273.29,197.1,168.8,206.08
280.9,256.68,283.72,243.71,261.24,206.01
289.67,285.93,295.17,247.49,189.51,259.66
296.91,300.35,326.46,305.2,200.25,253.76
300.86,329.17,385.21,407.37,322.14,253.5
306.16,332.36,386.12,449.46,466.98,457.3
302.8,310.38,302.69,366.23,280.73,369.7
295.06,267.57,319.19,300.93,283.68,422.72
292.86,310.32,258.85,185.96,207.25,194.1
293.81,278.92,258.61,328.97,426.07,316.57
300.78,328.77,284.35,354.31,415.97,544.7
302.02,330.18,361.28,340.54,356.36,472.76
301.57,273.44,288.65,360.03,399.41,560.3
303.98,323.68,364.62,441.18,584.23,691.65
306.54,306.71,300.9,349.82,312.72,378.59
311.97,316.98,270.56,255.83,154.91,126.14
321.28,351.19,291.45,229.17,186.22,274.32
322.78,344.73,358.25,331.91,269.75,262.21
313.51,326.68,356.68,319.69,274.32,280.58
311.31,304.21,265.68,192.6,139.52,124.2
306.43,325.33,283.97,293.36,234.95,190.28
309.36,289.25,328.01,312.2,332.87,381.63
313.7,335.28,366.52,349.39,258.88,153.54
318.06,346.66,277.85,240.92,175.78,139.22
317.12,325.03,358.75,270.73,273.46,194.76
321.07,342.25,294.06,372.6,298.16,258.87
321.56,307.04,264.97,304.76,279.03,177.84
329.07,341.09,349.99,372.53,385.71,483.51
340.06,325.02,342.64,313.29,410.02,480.5
345.45,336.26,370.15,480.32,377.26,315.27
350.84,344.72,376.0,451.05,394.83,369.17
353.96,360.63,322.25,346.74,366.7,256.65
338.89,316.25,351.22,295.15,206.37,215.68
332.97,364.93,371.37,436.46,380.53,499.47
325.5,333.47,293.34,229.43,174.93,89.19
321.63,342.85,301.42,374.49,344.97,312.38
326.26,306.53,287.25,368.69,380.28,214.46
332.86,304.19,310.3,281.78,173.86,92.86
330.8,349.33,397.41,357.56,490.5,714.0
335.25,305.06,286.26,294.34,381.89,458.53
338.73,315.02,259.66,224.42,311.02,379.71
340.77,321.91,302.71,388.36,301.07,374.01
333.28,338.55,295.14,257.08,186.66,241.54
314.0,343.62,331.97,280.05,318.47,172.62
286.12,305.56,352.06,290.0,180.83,266.56
274.69,273.79,314.85,327.56,370.9,425.6
252.21,276.09,234.74,294.77,305.12,153.43
248.61,267.94,294.82,312.42,307.71,397.22
273.77,299.96,333.26,397.07,448.71,360.92
287.11,270.7,242.95,272.02,333.58,305.89
305.53,332.86,296.65,334.46,395.12,555.71
306.51,326.6,321.9,343.73,249.47,203.7
305.78,312.43,297.96,280.64,201.55,135.06
303.47,331.06,272.14,271.29,333.51,488.75
304.18,289.51,256.59,272.63,274.2,410.22
309.75,318.27,310.4,379.62,381.29,456.09
307.02,306.03,337.32,325.32,391.36,402.86
317.37,287.25,339.4,391.49,485.19,698.27
322.76,316.89,373.38,286.51,246.47,198.63
322.48,313.54,303.24,289.32,253.37,364.25
322.74,326.94,319.28,307.71,223.4,196.82
325.73,354.14,407.65,310.08,245.1,186.65
329.98,326.55,359.09,436.27,521.13,332.59
335.6,353.03,308.32,367.05,376.32,304.56
337.27,347.51,340.24,352.25,223.56,154.82
346.65,321.94,273.88,337.03,321.57,166.4
316.61,326.18,333.09,348.15,321.82,232.4
326.13,307.44,280.04,293.77,394.4,555.68
343.62,360.99,411.91,530.16,673.92,589.64
354.43,381.6,393.54,458.22,507.58,358.89
364.98,369.9,323.95,403.94,429.94,613.63
350.02,363.61,350.85,383.83,262.21,321.09
358.22,358.02,332.58,268.6,348.32,408.5
368.32,359.94,390.59,301.58,236.93,287.3
396.41,373.54,396.4,449.77,617.45,726.58
418.67,427.26,438.71,456.31,516.04,519.86
427.01,438.81,472.43,593.83,798.08,730.14
436.38,405.91,343.17,362.25,502.99,564.11
439.72,431.65,474.12,458.22,331.59,253.26
437.42,395.04,359.35,428.24,325.89,354.42
434.86,411.16,483.51,384.16,269.15,285.45
433.42,433.73,383.87,394.59,248.08,289.34
431.35,400.75,325.32,328.62,424.72,433.73
442.91,477.28,499.33,584.2,738.42,556.33
441.02,456.37,478.98,420.82,280.06,255.39
441.15,406.01,371.9,461.46,291.39,230.2
441.56,425.07,459.93,372.41,450.69,456.71
438.44,469.95,444.97,340.64,225.97,127.68
414.4,452.61,479.37,535.39,405.43,305.44
374.11,338.87,401.37,316.67,417.09,499.37
340.1,332.68,397.2,484.97,334.39,337.64
323.81,313.24,331.87,273.85,359.01,376.31
320.39,339.13,359.74,407.54,265.59,136.71
315.28,318.6,299.07,375.95,346.19,201.16
314.69,307.99,352.63,386.41,295.98,258.83
310.83,294.18,261.24,224.61,252.12,170.21
319.83,337.43,317.51,226.78,238.68,351.58
348.73,323.63,306.53,232.29,199.27,118.56
393.0,366.75,436.46,364.21,411.88,482.97
419.1,384.61,352.92,270.88,341.87,199.7
412.55,430.76,355.97,274.45,217.87,164.99
407.11,411.93,416.19,460.38,461.79,331.31
399.78,421.94,472.46,423.79,381.72,538.81
387.1,379.01,367.5,473.56,632.56,682.59
375.48,402.67,450.33,379.89,275.88,281.53
366.69,370.54,373.73,441.58,405.42,356.42
365.34,345.3,370.37,316.45,384.47,308.6
374.13,388.68,397.74,379.8,468.08,509.85
393.7,402.28,350.85,371.33,361.12,229.33
430.24,411.12,397.7,509.74,387.62,350.59
434.82,419.16,340.2,287.79,196.76,225.66
425.8,456.62,505.55,549.46,685.45,680.49
397.25,401.15,382.71,412.74,301.39,301.7
355.81,350.7,350.71,326.3,302.87,222.17
309.68,285.62,303.6,319.35,241.02,246.63
268.25,243.99,206.17,211.93,266.55,186.49
255.63,256.62,252.67,257.04,249.17,139.5
248.59,249.11,251.96,302.33,269.36,191.94
232.62,211.86,246.57,305.3,351.1,362.47
234.07,249.91,238.12,246.78,198.91,234.6
241.68,222.93,239.21,209.2,196.34,164.75
267.2,290.18,263.46,254.47,250.21,253.75
332.09,346.98,336.24,239.13,277.8,315.97
362.53,359.17,370.86,463.39,279.04,169.92
371.25,391.86,455.03,414.32,288.99,260.15
361.41,369.86,369.49,406.78,412.14,300.81
349.01,342.94,308.21,237.56,291.46,176.77
347.32,368.12,316.35,378.8,464.21,510.7
346.97,334.7,345.99,436.13,342.21,265.42
346.41,341.12,342.87,337.8,287.59,306.31
350.5,359.39,400.77,345.59,213.02,304.06
349.62,380.56,335.29,343.26,427.8,450.56
363.45,384.63,372.2,452.3,628.55,601.7
406.99,435.49,376.91,436.24,605.26,882.12
417.88,432.85,483.35,369.58,281.44,357.5
409.49,375.51,370.09,389.66,325.33,246.5
379.15,369.9,360.82,345.86,289.08,341.98
314.39,286.9,253.44,276.3,357.82,451.91
272.13,251.45,208.04,209.76,127.11,113.16
239.76,252.28,241.06,200.62,243.41,128.16
232.49,241.62,208.46,149.15,128.99,94.28
245.58,229.54,259.17,312.42,248.82,204.86
254.62,266.56,268.74,267.55,367.81,531.16
275.28,288.6,289.15,314.34,210.81,259.0
310.31,336.34,296.48,209.91,238.88,126.75
340.91,374.77,327.63,263.86,215.1,263.58
360.36,387.37,436.05,428.4,257.9,166.7
367.21,375.55,366.25,292.69,294.38,228.09
367.67,383.44,457.1,371.49,504.25,663.24
354.74,379.2,339.37,382.66,290.37,424.64
341.99,325.98,273.96,195.28,120.52,136.48
324.85,324.14,370.15,393.96,361.23,435.42
321.62,315.45,326.39,398.61,540.55,518.23
326.6,337.15,314.28,392.67,248.56,132.91
330.24,315.93,363.47,262.86,354.7,301.74
329.95,334.66,293.09,328.23,455.28,417.71
333.56,312.42,318.93,294.62,288.3,272.75
337.06,304.12,327.42,307.74,335.73,375.75
348.69,353.42,415.69,424.96,380.02,354.47
344.58,322.94,279.32,217.4,176.17,187.24
338.26,356.94,321.22,284.94,307.74,222.57
316.34,339.39,350.81,417.84,303.83,233.51
296.85,279.97,300.69,377.26,417.75,592.2
274.99,257.33,250.05,263.57,258.66,335.04
271.25,267.38,243.83,256.64,202.77,295.87
279.92,307.54,325.33,337.98,424.69,501.75
296.51,282.4,308.56,243.8,312.49,345.11
313.43,321.38,358.5,448.2,415.9,258.48
322.15,318.39,366.4,334.32,361.78,240.61
331.76,351.55,320.11,268.37,224.42,327.98
343.06,371.05,343.07,398.82,328.67,364.05
350.62,326.13,266.0,344.03,390.74,216.97
356.13,352.11,391.61,290.03,242.79,259.07
355.21,363.13,391.27,372.39,249.41,207.58
344.86,344.46,371.26,409.62,503.39,617.84
339.36,353.76,399.8,382.57,372.51,513.87
336.98,305.17,328.94,398.03,298.53,312.95
338.33,313.3,354.83,304.07,377.43,193.16
337.62,339.29,286.9,250.49,163.32,135.75
331.98,331.36,286.88,234.33,166.95,142.39
336.91,332.49,360.82,281.15,184.03,238.05
337.25,350.08,318.21,266.79,245.85,230.81
356.4,363.69,365.35,334.67,448.84,269.36
372.92,380.88,371.02,403.64,547.81,692.31
334.88,306.98,304.81,348.93,255.47,349.83
309.92,281.51,264.6,250.38,324.83,357.16
293.61,308.77,282.79,265.68,167.14,126.9
272.86,259.83,297.04,252.41,323.23,175.54
257.04,254.76,300.79,315.64,276.03,281.19
253.57,243.09,277.68,259.87,344.73,290.3
251.37,226.76,191.97,171.71,212.24,199.12
248.21,230.92,276.18,245.61,307.48,417.52
256.03,273.95,310.2,383.46,267.21,259.95
274.88,281.94,272.44,307.41,368.08,370.46
319.18,339.87,395.3,363.95,377.61,350.46
338.51,331.41,328.96,415.37,419.97,274.99
350.59,382.51,376.38,355.69,397.69,584.64
341.15,341.38,372.89,361.34,328.09,216.65
339.98,368.74,370.02,365.5,300.47,269.28
337.03,365.01,379.78,304.37,252.46,187.7
329.33,351.2,321.08,385.24,376.14,286.26
322.58,291.99,264.12,287.35,320.71,284.84
326.06,353.8,294.64,341.34,409.41,592.98
330.46,336.25,395.17,399.67,288.31,368.26
336.83,365.32,384.76,492.93,647.48,448.76
346.58,320.86,345.08,340.05,420.86,245.96
361.8,331.54,310.15,342.94,437.08,242.01
346.85,360.68,404.58,413.72,477.92,611.51
299.18,282.0,249.11,283.88,308.39,239.49
239.54,261.24,236.33,261.32,338.38,489.18
212.85,192.72,161.91,179.38,197.76,240.2
206.39,226.49,258.93,264.98,231.72,220.88
223.66,242.57,214.97,242.25,151.28,102.78
241.11,244.83,242.12,220.23,267.33,399.1
254.59,264.38,266.33,236.86,193.57,119.45
267.04,244.57,210.99,179.08,119.43,108.77
287.24,261.76,237.37,260.02,278.05,316.12
308.01,316.9,311.94,379.32,231.97,139.41
325.13,321.69,345.79,330.74,352.04,248.73
331.91,309.73,336.23,247.64,300.59,391.41
338.9,332.69,354.78,354.79,318.89,167.58
338.01,314.47,359.48,328.89,204.73,144.35
334.36,315.66,366.99,372.0,429.02,465.14
307.07,311.29,372.39,450.06,275.21,348.46
283.05,303.13,309.01,384.47,283.44,397.73
293.83,320.48,273.25,309.47,414.59,544.57
301.55,282.23,273.77,209.64,146.34,155.39
293.26,316.97,320.08,377.76,483.61,527.9
293.33,309.88,273.22,330.2,344.96,199.22
306.67,295.36,290.65,255.45,207.24,191.31
321.83,293.87,352.24,271.63,222.79,259.96
315.07,333.82,362.64,418.76,388.95,336.32
313.01,320.34,303.14,307.48,295.71,147.93
280.98,289.55,279.72,278.02,216.74,276.72
244.53,224.39,188.34,194.65,270.11,324.24
228.05,243.31,202.03,258.9,316.8,466.35
253.67,266.61,260.77,185.73,215.75,217.4
251.78,265.05,215.82,203.61,257.98,187.46
249.72,225.38,180.93,130.66,84.59,73.55
241.17,249.43,280.21,351.05,414.26,385.85
248.43,271.34,255.22,310.96,255.02,163.54
275.13,279.6,304.21,277.01,384.73,242.08
314.99,311.04,316.53,269.14,206.3,270.03
329.13,334.12,300.83,351.81,417.27,437.75
338.58,348.39,378.6,292.41,387.92,384.79
340.5,311.56,340.59,386.36,301.22,206.27
339.27,318.04,289.31,257.77,311.67,415.87
337.92,314.76,346.95,283.87,323.99,433.09
325.26,293.31,248.28,304.46,360.83,397.41
300.15,296.36,258.6,301.08,318.22,331.28
285.24,280.05,330.92,351.08,257.2,349.98
282.53,282.22,274.92,239.72,243.48,358.75
286.09,260.79,240.3,181.54,144.03,146.16
299.47,318.66,356.67,385.37,415.85,558.04
318.72,319.75,330.49,280.46,311.09,389.85
327.73,308.92,297.02,245.64,206.3,173.36
293.62,298.87,242.86,218.93,306.08,229.12
215.55,198.57,175.65,161.95,206.97,205.74
193.91,203.22,216.91,246.79,278.37,359.2
175.64,185.63,199.54,165.48,127.61,188.51
166.36,159.8,160.19,184.49,195.51,141.3
166.64,178.25,156.41,183.65,253.56,279.84
164.02,150.09,168.08,117.87,133.99,187.03
166.9,172.68,169.61,157.16,147.37,175.88
195.38,193.35,219.73,256.64,170.81,137.18
256.62,241.01,235.99,210.93,228.33,264.54
306.78,317.28,360.08,449.21,307.92,432.61
339.83,320.16,320.34,325.3,433.48,512.83
346.72,326.44,388.58,383.85,289.06,311.12
347.58,334.34,322.93,339.12,327.56,263.41
342.37,373.91,334.14,428.89,566.62,476.53
328.53,329.07,327.74,333.65,373.36,301.74
323.91,292.31,249.61,243.29,285.56,390.18
332.36,335.93,327.14,349.16,409.83,517.35
338.7,310.81,356.9,383.95,359.32,394.34
338.73,311.95,308.73,241.3,315.35,170.46
343.21,376.33,444.29,542.83,520.95,533.85
372.84,405.86,482.95,553.2,637.99,532.96
383.82,375.66,436.49,539.82,650.98,624.62
372.55,408.5,329.43,261.59,247.95,191.77
333.02,306.58,341.57,321.65,239.75,202.73
273.84,266.58,239.24,284.97,316.0,331.02
240.59,236.37,241.82,211.89,209.98,138.98
215.24,235.16,198.39,146.18,148.43,84.7
200.24,217.11,176.05,225.54,221.94,114.0
193.17,204.49,235.77,172.42,177.0,224.17
188.92,186.29,212.51,177.81,235.99,224.13
202.12,219.44,263.05,185.16,174.21,95.95
234.97,229.85,217.98,165.3,183.1,151.84
271.83,246.38,234.76,205.02,279.34,277.64
319.35,306.12,338.65,411.98,312.78,344.14
343.77,313.16,254.34,228.02,259.01,316.93
347.48,376.39,429.42,387.29,302.66,325.12
336.48,308.08,265.77,257.79,179.59,144.7
334.93,305.08,245.98,239.92,176.53,243.28
329.68,353.47,386.69,428.44,329.79,395.91
321.67,295.08,260.75,236.09,201.51,131.17
335.02,325.8,384.93,305.95,413.86,399.0
335.04,344.57,399.57,317.18,281.56,369.81
336.84,304.96,264.83,330.89,199.8,275.42
341.08,331.82,374.24,341.07,323.78,199.26
343.12,321.91,290.12,210.35,178.67,93.16
341.0,330.84,311.67,330.54,213.31,146.95
347.56,370.58,326.88,308.48,240.29,238.42
320.62,335.13,354.74,307.32,218.34,151.44
288.48,289.8,247.32,198.66,168.11,149.04
253.17,248.67,245.69,208.65,222.03,141.29
227.12,205.6,240.03,267.98,247.9,235.86
207.75,207.98,232.24,247.31,338.45,191.08
191.78,191.14,227.46,274.59,336.86,375.66
193.46,192.03,176.14,215.17,175.91,177.82
210.37,225.32,253.16,296.18,346.0,475.76
233.97,215.0,184.08,128.95,79.36,51.4
255.7,255.65,251.09,248.65,164.47,121.89
287.74,305.56,352.98,323.33,363.02,480.82
309.68,331.77,389.48,452.74,351.73,318.92
321.97,312.14,368.66,400.47,474.89,393.67
312.76,324.61,293.74,275.34,322.46,227.28
304.01,303.17,264.32,301.69,335.36,338.29
295.8,274.51,316.21,322.69,231.83,127.45
287.65,264.71,275.94,338.18,254.45,189.85
291.18,273.16,224.23,231.56,183.69,233.84
293.83,277.18,253.6,218.91,133.42,176.61
294.19,302.23,351.94,314.95,304.25,185.25
294.55,306.69,291.2,346.72,298.7,400.13
292.65,285.58,231.03,259.94,235.72,250.76
292.97,271.56,271.69,352.6,421.03,629.28
295.22,282.42,250.66,199.57,217.71,139.94
281.92,274.15,307.62,227.35,189.79,219.45
273.59,294.67,247.78,311.82,312.98,244.25
272.47,261.83,261.26,201.27,171.6,257.0
264.95,286.25,316.77,295.1,398.35,299.89
251.51,246.92,230.53,228.48,196.21,218.1
265.77,240.44,205.52,217.27,174.26,188.71
271.46,267.25,260.78,270.68,287.17,381.72
268.26,252.48,296.81,300.64,216.08,218.59
270.46,261.88,241.57,300.98,241.06,215.5
273.7,271.05,301.73,343.47,473.41,627.92
291.13,315.5,328.39,347.75,234.84,343.32
308.85,320.66,341.39,343.78,432.7,333.11
317.9,296.0,296.73,340.11,456.58,509.72
319.8,300.86,346.96,284.75,226.78,244.0
317.88,346.68,296.47,327.47,361.44,519.07
301.77,309.06,351.65,418.17,552.03,581.42
294.43,292.52,279.33,277.21,216.51,111.39
292.66,293.82,337.17,266.52,202.25,222.85
293.59,269.02,289.85,296.03,323.01,181.74
293.15,280.94,279.51,275.96,246.06,307.95
294.55,295.54,267.52,199.46,130.95,161.37
299.27,292.82,323.64,230.42,270.15,218.12
316.98,304.74,284.0,291.53,192.37,288.36
315.22,320.83,339.08,432.28,308.93,181.57
315.09,336.3,373.74,480.89,614.83,466.48
312.54,314.5,339.05,328.8,418.68,256.33
308.97,287.06,335.93,395.28,280.89,355.61
300.36,310.38,291.77,341.6,420.75,629.32
294.94,292.0,323.35,315.17,319.35,246.45
295.59,322.58,274.2,225.35,209.08,259.65
295.59,317.53,284.66,337.99,221.1,168.71
297.88,282.33,315.38,281.39,183.41,96.15
300.5,300.17,244.15,285.11,224.58,241.96
302.28,317.36,358.18,370.3,465.24,403.76
307.32,334.22,387.5,409.23,408.78,237.02
307.68,292.23,304.43,381.07,381.79,487.27
316.74,300.13,259.21,201.31,151.97,226.54
319.28,314.24,262.69,262.96,186.03,219.18
314.15,343.45,396.75,342.1,454.11,317.42
297.35,292.41,271.84,248.96,252.11,362.41
283.15,283.93,312.15,238.53,306.55,210.26
286.59,261.43,230.71,256.75,212.61,197.11
283.47,267.17,231.29,289.83,311.28,165.39
275.65,298.25,282.25,257.22,264.32,165.73
291.12,264.44,259.34,213.08,231.23,168.96
300.58,330.46,307.81,339.01,224.16,250.21
316.7,298.34,266.04,240.67,226.95,323.02
314.42,311.32,315.6,375.45,233.0,245.16
291.06,262.87,298.77,260.46,228.77,117.12
233.07,243.41,278.68,216.33,259.94,167.49
213.73,194.71,224.36,185.01,123.08,177.0
193.41,211.48,215.79,208.74,246.58,294.42
181.96,178.13,203.51,147.5,197.87,148.19
200.11,188.44,204.62,160.79,214.27,280.76
211.71,229.05,273.33,341.61,294.13,417.91
227.86,209.27,175.11,195.43,216.27,316.66
246.01,251.01,290.2,243.2,300.93,439.29
261.28,275.32,325.36,280.56,196.45,256.24
284.41,261.89,218.65,153.48,184.59,125.92
298.96,274.51,320.84,267.41,274.8,359.6
298.15,276.57,302.7,263.87,283.66,150.12
285.39,293.0,248.13,198.92,240.34,144.19
271.86,272.53,220.38,195.78,247.64,369.68
268.87,261.97,248.06,217.97,257.18,359.75
233.06,212.62,186.5,174.5,136.04,91.85
235.33,247.0,280.19,302.45,314.75,203.97
225.61,206.56,193.12,179.43,227.68,231.19
227.58,212.97,253.88,185.71,247.29,332.53
231.25,216.21,244.07,277.76,317.44,417.51
255.47,267.76,291.13,221.62,231.07,148.54
259.75,247.05,235.66,202.53,232.17,174.89
254.68,279.95,316.91,308.73,378.98,443.62
234.65,250.74,275.86,255.42,158.08,200.41
198.95,188.56,185.25,140.06,130.41,171.14
141.67,153.73,130.11,149.12,193.91,287.11
129.92,116.94,98.08,77.41,80.31,97.75
124.65,128.9,114.57,117.06,156.93,157.74
111.9,119.77,138.97,148.36,192.78,264.9
117.12,108.07,114.72,119.61,86.88,62.03
124.31,117.93,111.32,94.34,114.37,78.51
138.88,150.76,153.43,138.8,155.93,135.16
169.05,176.0,144.49,168.65,214.57,107.94
209.01,215.64,246.95,292.71,297.29,225.09
246.3,247.88,280.59,298.43,379.39,495.93
263.5,276.45,291.03,360.4,410.6,465.64
278.85,255.15,265.99,188.2,141.47,207.53
287.41,278.63,300.74,216.22,235.57,278.71
287.82,298.25,329.65,310.84,314.5,188.15
284.04,281.13,285.22,235.35,295.31,157.46
282.86,306.61,361.09,409.83,512.83,730.61
284.93,262.74,225.53,171.74,189.83,228.49
294.45,284.09,333.88,307.79,363.94,389.22
308.56,310.57,306.73,246.14,260.0,279.17
316.93,333.0,324.51,392.77,267.35,167.55
332.59,303.95,312.36,353.88,258.69,130.4
347.38,370.33,406.72,300.61,214.72,263.21
314.16,308.37,303.45,232.29,310.08,334.97
256.17,235.56,208.83,241.13,145.26,186.81
203.96,198.18,212.2,218.36,169.15,186.29
176.68,172.51,201.96,142.57,103.81,102.51
168.12,184.47,156.59,177.12,135.91,159.36
154.26,152.32,145.91,107.89,90.87,68.62
149.82,163.5,175.24,145.84,168.0,203.0
148.45,160.24,181.3,127.06,128.73,67.93
159.73,146.53,161.78,166.52,177.2,124.11
224.92,211.95,189.8,154.25,113.92,129.11
316.37,346.29,281.61,276.32,168.49,200.06
373.09,348.73,380.88,343.56,465.04,433.35
396.27,424.41,468.77,497.71,609.01,874.0
409.49,374.56,333.18,324.91,372.43,288.12
407.66,394.87,445.18,553.37,553.67,343.11
363.58,345.38,337.58,383.25,296.86,334.77
357.59,385.59,458.65,456.1,306.13,307.49
375.92,403.31,405.96,285.95,174.17,198.22
399.51,382.65,386.4,425.67,402.94,430.91
385.72,365.84,405.16,518.7,381.03,334.12
399.6,422.85,355.89,427.25,337.52,209.67
397.04,377.39,324.65,277.38,196.3,271.3
396.62,433.72,415.41,378.18,510.55,326.26
394.03,386.18,402.45,387.28,314.61,317.36
369.06,405.12,370.05,382.69,280.52,151.06
305.57,307.64,339.23,309.65,256.94,303.89
230.53,209.74,225.76,239.13,243.19,317.85
179.53,188.31,172.8,132.83,140.6,138.3
163.57,148.8,120.64,95.54,124.8,172.85
173.55,164.79,134.95,135.67,141.65,87.15
166.23,175.51,159.15,197.91,200.87,144.86
156.67,169.48,138.54,178.42,229.18,165.57
177.27,169.86,194.47,237.62,212.06,187.06
250.18,249.86,226.54,244.89,166.31,215.57
347.49,374.01,354.33,273.04,223.68,289.66
389.38,366.05,320.79,261.97,239.89,208.47
395.59,373.52,327.54,240.2,254.06,288.06
387.16,403.13,444.3,548.84,382.58,330.09
376.69,355.46,363.38,328.42,387.81,260.05
346.53,344.67,286.31,235.65,299.68,312.12
318.64,338.28,338.86,349.43,322.15,299.37
312.46,293.58,344.63,352.36,404.53,512.82
316.22,327.24,353.97,337.98,365.88,237.45
333.43,313.86,342.41,331.06,370.57,550.9
341.15,356.64,317.57,406.92,298.06,443.57
351.7,356.31,422.04,321.97,211.55,203.5
379.13,349.98,418.62,406.59,530.27,575.93
394.48,408.97,483.19,534.24,560.9,481.33
385.86,383.79,346.52,443.45,566.14,847.36
373.39,355.82,353.42,455.53,421.61,383.9
341.09,356.44,292.45,297.26,182.11,105.38
291.56,271.19,302.05,316.33,256.49,165.7
219.85,232.16,268.17,293.65,357.5,248.66
193.91,209.99,198.77,161.82,123.68,71.42
164.92,160.86,163.45,121.6,88.2,86.3
156.46,166.71,157.6,133.17,184.29,226.16
191.68,184.9,205.15,214.15,194.19,120.33
263.59,257.96,253.21,219.38,210.71,217.97
339.75,343.58,340.52,410.97,547.8,571.23
381.68,351.08,283.06,344.71,307.08,202.2
389.77,384.92,327.85,391.79,415.91,492.83
383.37,380.15,339.88,367.12,412.36,519.35
368.84,402.05,427.05,306.73,423.9,274.58
353.19,359.44,294.42,312.27,195.75,212.36
319.82,304.59,333.23,312.13,248.86,242.82
310.51,296.71,239.76,297.8,193.97,262.6
314.28,314.82,328.08,410.0,558.87,377.48
313.87,323.71,368.31,281.87,185.45,95.44
315.02,328.36,304.14,277.11,363.12,334.74
344.92,362.22,417.59,306.13,393.73,261.58
383.98,372.26,329.86,247.06,261.82,150.6
398.39,373.4,419.46,507.18,663.59,336.05
390.08,373.0,300.56,339.21,456.64,613.98
374.9,370.64,320.71,280.23,206.92,104.0
346.2,334.5,350.61,322.98,205.9,195.62
323.58,313.31,250.79,295.0,371.95,346.69
272.9,279.19,290.61,303.39,309.63,337.63
227.27,249.76,293.71,257.14,174.91,238.46
196.91,181.01,154.41,192.75,164.81,229.33
