0,20,40,60,80,100
151.73,165.16,142.9,145.15,196.71,202.02
148.46,156.98,144.64,181.63,162.72,139.71
147.38,134.21,133.03,127.07,159.81,186.75
148.48,157.58,184.61,229.93,314.96,409.34
144.36,150.45,123.19,133.28,115.29,144.81
154.51,141.81,113.5,108.46,136.44,183.56
166.18,153.37,148.09,190.25,224.63,127.09
180.71,175.17,172.03,149.73,120.23,149.81
185.59,190.91,186.06,153.56,154.39,229.02
187.07,171.15,179.89,201.95,270.1,164.0
185.1,198.7,184.68,166.53,190.66,262.33
168.46,153.02,153.05,147.37,103.34,110.88
162.57,165.39,158.77,157.84,164.73,121.57
146.31,156.07,171.94,122.39,121.87,108.64
148.79,147.98,129.08,131.93,93.69,99.15
146.11,153.33,159.21,147.51,168.81,171.86
143.09,141.7,116.24,144.35,92.3,116.02
144.18,137.93,117.98,133.81,113.35,120.28
174.91,179.59,172.27,174.77,207.98,196.5
190.45,206.7,222.56,170.03,121.01,64.49
214.43,211.0,218.44,247.74,264.8,306.28
226.75,223.13,207.18,219.58,135.63,113.5
240.5,241.44,258.31,335.7,311.25,299.59
245.7,266.95,272.92,316.04,397.31,237.64
246.86,233.26,220.52,253.75,176.06,192.72
248.0,226.03,200.55,176.61,242.11,360.38
246.34,241.18,196.5,213.81,284.88,345.05
243.51,232.66,253.19,284.55,367.69,502.89
244.43,229.95,202.5,248.55,224.15,252.35
244.95,243.9,208.12,185.86,150.31,82.67
233.04,232.84,272.38,322.54,439.73,328.83
214.44,221.03,216.95,183.23,228.14,246.16
217.73,201.26,170.07,199.96,134.42,135.27
222.94,233.43,275.74,242.62,259.26,185.87
205.26,187.71,173.95,171.12,117.72,104.92
195.89,202.54,184.02,183.69,115.82,111.73
159.56,157.6,184.73,237.62,239.35,354.85
156.34,163.48,152.05,150.68,127.46,144.22
159.12,169.95,135.96,170.65,185.86,226.44
155.7,146.09,133.92,115.84,132.42,157.99
146.88,142.7,166.3,174.56,131.62,116.16
146.73,156.37,164.86,193.0,142.11,140.97
150.55,159.69,170.04,133.16,175.8,244.7
144.62,139.35,156.99,201.44,172.3,135.78
172.37,156.21,152.8,132.87,178.56,221.51
165.95,153.96,130.03,161.19,126.0,149.68
159.38,155.74,158.85,167.79,175.41,247.91
166.9,164.89,193.87,191.02,257.33,199.49
166.05,182.45,182.11,159.05,169.52,188.93
157.53,150.41,132.6,151.58,130.14,120.25
154.02,164.23,156.72,185.84,171.03,172.94
150.9,148.84,139.6,152.13,154.44,150.93
151.46,166.12,181.98,235.85,230.98,135.86
141.43,141.88,153.37,136.66,145.69,117.17
135.19,136.59,126.69,122.63,156.21,145.13
141.03,149.26,170.57,159.42,164.44,190.75
139.21,132.64,155.32,123.46,102.51,59.73
134.65,123.44,121.45,94.59,100.36,142.32
129.6,140.14,150.84,165.54,139.14,147.31
122.14,112.88,103.27,96.47,114.1,140.69
122.12,133.31,110.74,120.46,136.85,108.84
122.49,118.19,115.44,124.11,97.87,142.2
125.19,136.76,124.44,112.94,137.11,161.08
128.42,137.5,147.79,129.33,126.74,112.37
127.31,138.17,112.77,121.24,113.82,132.1
126.6,122.64,100.81,123.45,153.62,198.02
128.38,131.35,156.49,196.65,264.16,235.93
126.16,115.28,117.68,143.5,172.87,100.28
138.16,130.52,136.18,100.43,140.58,174.02
139.96,133.09,151.24,117.82,148.85,172.86
145.32,146.18,141.99,136.57,127.43,161.41
148.68,158.5,176.23,214.82,237.47,297.22
142.63,132.12,135.27,153.29,178.68,240.53
137.9,132.89,121.46,104.55,126.14,132.89
140.2,136.4,144.85,175.1,114.04,107.29
137.31,142.87,166.93,142.01,127.46,107.88
134.59,133.43,151.11,139.71,99.17,135.8
129.03,129.59,140.75,158.24,145.32,117.6
124.99,113.43,121.51,104.79,107.16,75.63
132.06,142.88,165.87,137.44,166.49,199.67
134.31,145.48,124.75,93.98,99.36,137.48
133.65,132.51,132.89,170.51,201.44,216.4
127.78,131.64,146.97,123.72,154.85,226.38
116.63,115.71,100.24,76.77,102.41,75.15
119.96,124.87,125.15,121.16,129.61,119.87
121.83,119.95,141.26,162.74,177.86,249.06
123.0,112.64,101.93,105.63,147.82,182.14
127.04,132.67,109.91,127.15,115.41,79.48
127.25,124.86,130.79,135.79,178.64,242.45
126.19,116.85,114.81,95.81,114.68,65.83
121.51,126.86,111.31,125.44,84.68,111.61
119.39,119.63,124.09,98.46,100.32,111.8
131.01,143.44,153.6,194.81,119.06,67.74
146.29,140.01,150.11,114.62,110.5,83.84
175.11,186.68,161.71,143.47,104.98,137.05
176.47,166.9,159.25,173.37,116.43,123.96
174.83,183.24,169.81,202.68,193.13,232.97
174.47,173.12,191.68,150.31,110.91,112.87
176.59,175.6,155.09,141.53,131.7,102.73
178.82,186.11,164.33,167.15,229.17,214.39
176.51,177.19,143.97,151.92,175.23,247.75
174.52,190.28,153.02,164.56,225.25,175.67
163.54,168.52,177.64,175.2,135.46,150.17
176.86,188.82,219.57,264.56,182.24,151.45
178.3,165.79,167.49,181.63,248.02,189.29
177.51,174.06,164.7,155.97,156.24,161.08
176.05,178.26,206.03,159.2,101.84,108.1
167.62,151.25,167.7,132.77,99.6,79.75
130.55,121.32,134.99,138.88,112.82,152.73
134.53,142.77,165.07,173.73,161.87,142.18
131.36,142.4,136.53,162.96,218.79,163.7
132.08,136.27,161.95,173.23,232.7,157.7
133.9,138.8,151.21,113.78,143.7,179.18
133.69,129.99,123.24,149.9,139.05,125.74
130.89,126.77,105.53,107.36,147.05,186.58
130.09,127.05,122.93,146.23,130.34,160.77
122.46,125.64,130.53,128.83,122.99,147.32
139.37,142.94,150.36,123.81,90.35,118.84
146.87,143.73,115.32,100.12,88.58,112.17
151.64,166.03,155.92,183.32,187.65,94.84
153.39,152.04,174.03,140.53,195.2,278.48
146.03,142.89,141.11,177.88,222.46,147.14
147.56,159.91,161.2,183.82,194.94,189.37
148.96,150.99,155.82,144.36,135.58,161.09
148.51,162.14,132.38,142.15,163.24,157.81
146.1,138.01,140.68,174.95,197.91,170.02
144.46,139.17,114.85,109.35,106.42,88.55
153.7,139.91,147.25,124.99,153.18,85.22
158.84,164.58,172.43,178.84,154.16,177.65
160.7,162.87,140.2,105.69,123.74,163.57
154.72,139.92,112.36,135.87,85.06,59.75
124.44,135.07,127.82,90.78,91.45,135.35
121.62,129.79,135.31,125.24,108.52,56.54
117.53,124.52,121.08,114.76,80.01,48.52
116.92,126.96,124.91,152.52,197.92,154.45
117.13,121.65,114.22,134.75,144.22,214.34
123.04,121.22,145.21,135.64,109.64,145.18
115.62,104.29,87.31,72.65,76.4,101.84
113.86,109.62,105.82,119.23,82.7,110.81
113.77,111.45,113.6,115.55,73.92,91.35
114.55,109.21,126.21,97.71,89.41,121.15
126.02,117.66,138.08,99.45,66.01,93.4
135.74,138.85,112.79,120.89,105.18,58.91
143.16,138.71,121.95,133.37,174.32,104.79
138.08,150.91,164.26,188.7,156.67,114.64
129.63,132.07,119.73,133.28,132.65,67.36
127.62,136.29,148.33,104.97,126.92,132.82
125.49,128.26,135.0,118.94,86.27,127.99
116.49,116.5,115.19,110.93,88.11,94.21
115.71,104.87,92.95,71.77,81.7,60.56
123.82,132.69,128.92,124.48,113.37,164.78
135.01,140.68,166.91,208.79,190.84,223.02
134.29,136.56,122.83,142.69,154.33,177.07
135.88,125.13,130.12,152.51,119.36,117.87
134.71,125.48,104.04,96.92,77.17,55.76
115.56,125.93,120.3,139.24,88.37,119.75
112.87,107.71,94.38,117.47,100.0,121.02
105.01,102.99,116.51,110.13,70.83,105.52
118.05,123.63,118.53,118.29,76.91,74.45
118.01,124.08,140.42,166.91,140.51,197.16
133.45,130.17,117.04,114.3,143.12,203.7
134.45,129.88,132.13,104.77,84.33,85.08
130.52,132.0,135.38,143.3,118.43,140.85
122.01,110.5,92.43,88.67,112.91,122.21
127.42,136.66,151.16,138.04,118.07,123.58
136.15,148.81,138.37,118.59,98.68,80.23
141.69,136.86,122.09,107.32,120.71,111.92
138.34,142.99,118.62,92.32,81.38,86.71
140.33,152.63,129.18,139.35,154.19,138.15
137.46,126.11,139.01,164.09,116.36,123.43
139.26,145.04,158.57,202.57,249.84,334.61
139.66,149.46,143.46,145.26,110.57,139.05
134.53,144.23,167.22,153.22,129.29,132.57
136.54,133.12,136.95,132.55,166.98,206.52
143.58,137.25,138.26,133.27,178.62,140.81
166.06,152.63,124.31,131.06,136.81,149.21
167.01,182.1,206.82,218.83,258.53,196.53
164.73,168.5,194.25,241.69,246.59,361.8
147.63,156.62,169.81,208.9,166.1,131.9
127.85,124.8,113.74,123.27,93.47,81.51
131.4,141.39,143.62,156.03,156.52,124.63
131.36,143.45,137.94,157.44,170.5,203.22
134.48,129.7,143.51,111.74,132.22,105.62
133.86,121.33,130.99,110.99,105.94,114.8
133.75,128.61,138.79,122.72,130.46,157.07
134.28,124.08,129.91,91.92,73.09,80.89
132.56,144.16,158.71,164.44,109.83,68.76
128.11,140.28,157.14,155.05,174.75,99.92
142.69,131.93,121.34,104.08,101.52,84.44
162.16,163.14,190.91,245.36,295.68,202.97
157.15,168.13,141.95,159.66,184.16,134.66
165.34,159.13,160.67,118.96,96.24,122.5
165.88,159.08,171.84,195.88,145.57,107.71
160.63,147.69,172.2,201.05,221.43,208.07
160.74,166.2,170.46,135.63,135.28,194.03
162.14,162.99,175.67,145.21,136.7,188.42
153.73,154.42,175.16,151.81,144.16,161.44
151.41,154.29,161.5,155.58,155.94,104.94
149.99,157.8,139.63,133.95,115.5,106.88
169.43,160.07,135.47,159.08,104.29,112.1
168.92,153.86,156.25,159.08,121.84,150.41
159.31,153.38,182.3,187.52,235.44,344.36
151.81,157.61,163.02,156.09,169.3,139.29
141.94,138.46,154.96,167.9,208.61,107.51
136.77,123.75,132.71,94.33,74.67,73.52
127.81,124.77,127.83,130.27,171.04,205.09
132.72,119.77,137.31,112.17,78.26,83.74
131.36,135.65,122.83,111.98,147.17,185.8
136.09,145.54,164.29,165.21,136.37,189.33
129.48,131.55,106.67,81.18,52.6,61.05
127.43,119.97,113.13,110.23,75.19,74.92
129.71,137.97,130.63,167.95,151.39,155.38
144.83,152.07,142.5,145.19,190.64,119.67
159.58,167.38,140.27,154.5,169.05,149.68
159.3,174.3,140.55,142.65,148.43,159.97
164.86,161.52,150.9,135.07,159.75,156.67
160.2,145.84,127.98,105.01,76.32,73.02
148.58,142.18,147.52,121.07,80.59,55.14
144.12,135.32,130.5,135.59,148.21,106.21
147.99,146.87,144.39,147.71,118.0,65.28
152.83,165.5,134.67,140.54,152.28,213.8
143.39,129.4,136.04,114.22,122.75,118.91
133.5,142.55,139.6,139.99,123.64,108.28
145.39,144.85,158.6,179.06,236.01,127.92
147.25,151.12,143.4,143.38,144.9,146.71
148.02,148.32,163.34,116.32,120.47,168.3
140.9,136.52,136.31,96.42,122.44,81.31
123.43,118.19,97.53,120.0,154.53,183.33
119.59,108.94,117.71,143.01,161.59,240.43
124.37,116.66,111.84,125.15,156.48,182.63
126.94,116.01,130.77,119.05,104.28,96.08
128.14,130.73,137.48,166.26,155.12,173.76
132.2,123.71,144.9,174.22,220.9,145.13
133.18,133.09,113.01,97.78,72.08,81.04
129.05,119.13,137.13,131.58,96.63,81.34
129.0,128.22,140.13,130.6,179.4,157.67
130.71,129.46,115.23,97.14,69.42,42.88
141.21,147.02,170.56,171.6,221.36,116.19
142.15,128.33,120.4,137.76,124.56,144.78
141.53,139.5,140.84,176.57,221.81,272.29
142.0,144.18,127.4,141.81,108.52,118.71
137.24,126.62,139.67,167.09,222.39,283.98
138.73,147.33,133.07,97.84,72.42,57.34
140.99,150.88,156.07,138.64,164.74,148.01
142.21,147.13,118.1,145.13,186.62,141.29
134.34,139.12,162.26,151.48,162.06,151.59
132.98,136.14,109.98,117.33,145.26,163.93
142.41,133.57,140.3,154.48,184.08,211.9
143.03,138.48,129.05,108.57,125.39,91.93
140.25,131.03,141.3,144.57,166.46,212.5
141.69,134.75,150.12,146.51,168.88,245.64
127.73,136.16,146.96,142.78,156.09,171.96
112.98,109.38,119.77,106.46,69.21,88.45
113.51,116.94,120.26,128.01,143.75,134.02
124.96,116.61,129.54,164.15,182.07,146.68
116.99,107.22,99.42,106.42,103.96,149.64
115.88,113.76,92.37,88.76,90.1,57.51
117.07,118.56,123.19,147.25,92.86,64.18
124.23,118.65,137.95,134.07,95.83,92.97
118.88,120.05,110.69,124.24,138.68,185.69
137.78,143.99,135.89,125.2,122.41,140.06
153.55,164.45,156.53,126.68,93.25,102.23
159.97,152.78,159.96,178.34,201.87,226.62
160.0,173.47,196.61,173.22,205.7,159.23
156.38,146.9,151.97,180.69,123.45,157.49
143.21,148.13,131.66,99.55,136.04,147.6
140.62,140.91,157.12,158.88,170.78,109.53
138.98,125.59,149.35,105.98,125.32,125.09
139.92,139.77,145.43,104.86,146.53,210.16
137.71,126.75,113.6,119.36,163.05,200.72
136.18,141.93,124.03,158.11,128.46,85.39
149.16,160.69,174.24,134.35,187.38,129.25
152.93,165.28,163.15,146.92,171.33,221.56
151.82,145.84,132.77,148.81,162.68,84.26
146.95,143.27,131.41,134.99,131.18,153.34
129.99,136.89,160.32,182.64,208.5,177.4
119.15,109.82,88.36,108.04,83.51,56.24
122.5,129.96,143.78,180.99,230.84,283.91
127.96,124.27,124.6,111.27,88.79,104.32
127.91,131.2,110.69,77.77,57.31,66.93
129.17,134.46,130.8,92.72,58.43,75.78
128.15,132.25,132.47,151.57,201.69,228.65
124.54,116.78,123.11,114.05,98.0,87.19
121.81,115.75,120.55,103.94,99.77,148.84
122.98,114.12,129.43,122.56,159.11,205.04
140.11,152.0,149.46,164.51,153.43,208.54
145.3,145.58,120.22,95.75,115.05,169.55
143.07,151.41,164.0,162.59,214.27,197.96
136.5,146.77,128.54,158.64,196.7,261.73
131.29,126.8,144.93,173.28,222.15,226.99
132.07,135.74,110.21,134.73,168.58,145.18
132.95,120.8,118.26,134.58,121.42,172.39
138.58,129.83,129.48,105.03,120.95,137.77
140.16,143.39,157.76,118.68,155.47,224.9
134.0,135.63,122.19,115.97,134.83,148.21
142.92,157.15,186.21,201.97,227.72,286.3
143.35,129.88,144.0,187.18,166.69,240.14
139.99,141.82,126.12,129.71,92.61,86.66
134.74,127.61,113.29,90.39,68.79,35.18
122.41,133.59,160.1,162.91,138.4,91.81
118.09,116.0,138.32,161.3,149.05,205.27
111.01,106.32,100.56,89.93,98.45,135.53
113.17,122.48,131.53,102.63,110.98,111.42
114.42,119.0,128.45,158.84,147.71,191.72
114.79,117.32,126.98,126.43,119.33,137.55
112.88,117.08,96.46,76.59,58.05,40.09
111.31,116.25,137.33,116.69,125.89,97.36
111.99,115.69,135.52,122.44,101.73,99.4
128.03,124.74,141.31,99.09,95.67,118.29
133.93,126.05,141.07,114.46,92.93,101.96
142.05,140.03,131.88,170.92,121.92,116.3
140.23,135.48,114.88,143.18,195.31,148.48
138.59,140.43,142.69,145.9,170.32,171.03
131.23,125.51,142.04,178.8,218.58,287.6
127.28,122.72,107.19,116.08,122.48,69.33
123.57,112.87,98.81,122.21,163.1,175.21
124.03,125.39,138.65,98.51,100.76,125.9
125.26,134.37,109.08,96.92,78.8,90.19
138.38,132.16,155.29,127.52,162.4,128.75
149.21,139.27,128.73,161.15,154.23,210.5
150.45,152.87,174.61,160.84,140.28,97.56
152.51,152.41,141.92,182.32,172.13,243.4
155.55,146.82,172.18,171.66,140.88,206.82
138.46,139.73,161.02,180.09,208.06,225.96
126.6,121.7,123.06,119.97,120.98,100.5
114.5,105.99,110.51,87.67,117.64,90.29
109.55,112.38,133.03,116.98,126.21,162.78
107.83,108.75,94.8,78.54,59.62,39.13
109.32,116.78,102.36,108.77,103.82,110.57
110.04,105.55,123.97,118.3,162.87,203.0
112.98,118.58,105.45,132.95,138.29,110.06
112.47,123.68,118.46,119.2,90.72,112.35
109.12,101.43,91.13,74.99,95.83,50.31
109.8,113.66,102.44,119.87,162.61,171.0
112.76,122.17,98.68,117.74,93.04,117.0
113.63,118.12,115.04,117.67,130.68,117.87
114.59,121.1,128.08,155.62,132.93,118.65
110.87,108.4,89.31,108.63,94.81,127.27
111.2,118.87,95.32,102.95,136.55,194.75
115.64,115.34,132.36,155.19,195.8,170.4
117.92,118.43,123.88,150.98,122.03,180.72
118.2,128.3,103.07,72.36,81.19,119.32
130.95,143.26,167.36,165.25,99.67,120.57
152.32,138.63,135.36,173.73,221.06,287.15
151.68,164.04,191.87,244.8,287.82,230.22
146.17,131.68,150.08,166.87,210.4,250.97
132.38,140.77,147.7,118.18,142.85,118.49
115.12,118.26,119.75,119.23,121.26,134.26
117.6,108.19,97.89,98.04,119.05,167.83
97.3,91.84,103.24,112.98,128.28,124.4
82.51,83.62,87.88,113.38,87.33,125.17
74.36,74.5,88.11,78.56,100.74,66.92
74.49,77.4,76.82,82.0,53.36,55.11
72.9,76.63,83.55,75.82,100.49,90.38
82.99,76.61,72.98,63.78,45.86,48.12
91.31,85.27,84.14,80.29,92.35,107.39
104.5,102.36,103.69,74.75,59.79,57.88
124.82,119.37,129.38,128.42,113.65,94.84
130.46,141.57,133.2,132.34,88.82,69.04
132.29,124.77,119.94,138.19,188.4,272.89
134.47,130.07,139.93,167.9,200.62,139.29
133.61,127.61,143.29,132.9,163.11,235.52
129.06,138.58,124.64,105.08,113.11,136.79
131.13,121.72,113.42,97.9,78.17,75.6
133.31,136.77,133.83,123.59,159.26,221.89
132.49,129.48,108.2,88.73,56.52,31.45
132.39,121.56,123.81,114.68,117.6,65.4
153.25,144.99,170.29,142.88,118.85,174.19
155.19,158.05,188.65,149.48,160.92,186.94
153.21,145.45,132.65,118.01,94.62,48.56
144.39,147.66,160.16,145.19,93.66,52.88
119.75,119.15,138.83,133.08,128.65,102.03
105.92,100.2,119.51,145.26,154.83,113.98
105.42,108.89,99.38,127.36,86.46,53.97
91.26,96.44,77.82,73.36,62.83,78.92
91.33,100.33,99.2,88.69,100.56,55.0
92.2,91.04,86.02,76.82,68.0,38.0
91.71,83.66,99.12,126.23,79.41,114.84
90.13,87.51,84.27,59.9,71.48,101.32
94.08,85.28,85.43,66.72,48.1,60.22
107.36,114.86,134.27,141.68,134.29,195.14
117.78,115.5,96.77,92.99,57.59,75.38
133.67,139.28,155.74,133.48,103.92,146.31
135.64,127.44,141.78,121.29,149.53,114.94
135.45,131.37,144.45,171.25,167.03,135.04
131.37,127.55,150.05,143.17,197.29,129.06
127.66,137.26,151.9,133.29,123.4,115.94
131.53,137.99,163.21,185.91,193.49,288.91
133.97,125.45,132.03,98.05,85.55,128.06
134.94,139.26,126.96,109.56,91.41,81.2
138.66,128.53,131.75,97.5,121.08,61.3
152.93,147.33,145.29,145.95,91.12,76.88
153.66,143.07,131.6,139.18,179.43,103.72
149.33,154.27,133.02,109.69,117.44,65.29
137.94,131.75,140.3,114.81,71.04,62.79
117.37,124.5,127.94,105.88,124.76,73.36
97.82,96.59,104.86,97.4,65.07,52.16
88.62,81.71,71.06,70.16,52.02,50.73
80.15,76.01,66.7,67.89,94.87,106.24
77.36,83.02,86.92,106.93,115.27,143.98
77.03,79.21,83.87,106.55,103.89,134.15
81.99,82.65,92.44,102.97,133.85,167.34
89.86,92.02,84.9,91.65,61.83,82.8
93.83,97.04,115.94,107.43,81.04,52.51
112.84,122.2,129.74,131.95,127.07,102.01
125.93,122.06,102.32,127.51,103.02,91.46
145.16,132.11,119.98,117.48,96.04,80.58
150.42,161.17,181.11,149.74,201.8,193.04
148.89,148.47,166.32,210.48,194.6,133.88
141.95,128.3,149.98,159.96,101.78,63.59
135.33,145.88,153.54,161.08,104.83,54.06
134.56,125.07,107.83,140.09,93.39,118.92
134.94,136.49,160.44,120.64,107.53,101.55
136.4,136.1,159.62,186.38,193.33,127.44
135.18,132.75,111.78,102.93,120.0,88.91
143.49,152.1,166.28,146.11,158.58,227.85
142.68,140.13,120.39,110.42,149.72,101.41
141.83,145.44,142.25,139.66,93.9,105.32
131.41,125.22,121.83,121.18,141.2,129.17
118.8,118.27,97.33,88.32,61.95,65.86
103.93,97.12,93.19,110.52,69.97,90.29
97.51,105.98,102.71,79.39,96.49,79.41
91.51,96.46,114.37,86.08,120.45,156.49
78.8,85.96,71.88,72.99,81.65,69.13
77.0,73.15,83.5,68.75,82.81,117.39
80.36,73.82,75.79,91.45,89.68,47.56
89.53,90.38,103.22,86.35,97.4,73.32
101.47,97.34,88.61,98.8,113.14,139.99
126.2,138.18,112.59,119.17,139.9,96.02
159.94,149.91,179.5,154.96,142.07,140.67
166.9,180.35,181.61,159.66,132.74,128.85
166.75,158.38,160.88,129.41,114.84,155.8
155.77,170.43,200.11,142.45,142.21,98.05
142.49,153.4,127.94,90.74,110.95,94.83
132.48,135.59,117.3,143.85,92.27,104.78
143.38,156.57,126.82,136.31,86.84,48.03
155.88,162.47,137.01,147.02,139.06,206.87
145.15,137.85,127.34,103.58,136.12,114.46
145.01,149.05,167.78,152.47,171.18,252.42
164.56,170.56,154.55,124.19,135.43,95.77
172.52,168.64,187.86,201.98,153.06,225.25
171.95,157.6,146.27,132.09,127.17,135.61
168.69,164.85,155.0,163.22,156.87,111.91
135.8,128.48,120.53,105.39,133.64,128.89
103.51,111.3,121.26,113.19,141.36,134.09
88.69,95.22,111.46,83.91,66.08,86.52
76.86,83.43,73.88,64.49,68.39,99.09
74.82,75.4,72.57,76.09,64.77,91.95
72.88,68.37,56.87,59.98,36.98,49.12
72.31,65.83,60.31,54.16,39.45,57.72
73.16,69.12,60.29,75.86,86.84,50.29
85.49,81.55,95.0,81.15,100.09,124.1
95.27,91.48,88.31,112.98,113.36,57.99
126.16,137.1,156.81,145.27,150.38,97.6
141.23,153.61,162.22,164.28,186.95,128.69
140.62,142.75,165.78,175.03,221.41,318.66
139.97,147.84,124.21,148.11,174.55,141.65
122.17,121.96,137.72,127.32,127.76,157.28
119.66,109.21,94.09,99.99,78.64,107.59
125.37,128.3,109.13,127.52,120.68,94.42
125.82,136.79,118.23,86.94,74.71,72.41
129.59,118.86,120.97,99.48,106.5,70.38
131.75,128.11,135.49,141.49,124.47,79.26
144.23,147.77,164.75,195.14,122.52,67.77
145.18,143.71,150.77,140.8,89.19,110.75
145.68,159.46,167.38,193.1,146.06,154.19
141.29,134.14,116.15,146.38,140.02,84.09
130.62,140.42,157.84,137.86,170.39,152.92
107.94,102.71,97.13,96.76,73.29,55.35
102.19,107.4,114.9,85.53,97.66,113.31
91.72,92.7,99.06,77.97,95.46,52.24
89.66,87.95,75.12,89.87,57.08,44.35
89.74,97.28,112.68,131.25,105.53,90.07
90.57,82.2,91.15,106.05,76.77,81.4
91.45,91.85,85.94,75.47,75.31,39.67
92.94,88.11,101.82,89.29,86.21,69.62
109.68,111.69,100.39,73.3,91.47,124.47
128.05,128.02,139.7,160.37,197.57,171.38
141.36,143.34,143.96,171.16,139.35,138.72
144.19,131.66,156.26,196.58,124.93,74.76
132.34,125.72,134.21,141.84,175.35,220.06
124.19,119.3,141.07,149.94,107.2,93.55
117.37,126.79,123.1,93.24,121.85,119.9
116.24,112.72,122.17,154.5,114.37,82.83
108.09,116.31,118.02,92.43,97.44,142.27
118.53,114.08,126.36,121.57,118.14,121.46
122.25,121.14,98.47,108.51,108.93,151.91
142.55,151.39,156.7,177.54,197.87,131.21
143.47,141.89,118.85,106.56,103.55,54.98
138.04,134.44,132.87,120.53,142.02,93.54
128.64,129.79,151.42,133.99,150.33,185.32
114.32,103.84,86.78,97.8,131.78,155.85
108.91,115.86,118.94,117.26,86.34,125.84
98.94,98.88,118.04,153.02,153.31,184.31
96.39,89.25,104.42,111.4,109.83,56.89
96.71,94.86,91.19,116.27,91.77,127.44
96.32,104.26,95.61,88.18,102.72,111.66
96.54,94.11,88.14,89.91,124.54,176.19
90.04,82.62,82.26,104.53,126.53,169.54
85.59,93.95,111.0,130.52,120.92,169.06
85.94,80.96,69.61,63.75,78.85,94.71
83.67,82.7,84.01,63.45,73.87,96.07
80.97,76.26,83.78,76.74,52.01,45.95
89.95,87.91,104.92,100.76,76.93,75.07
91.54,84.31,98.8,126.73,140.23,153.4
80.01,85.4,79.84,58.05,50.34,30.54
78.12,78.8,83.45,90.89,106.45,122.73
78.28,71.34,85.36,70.73,65.76,71.33
78.07,77.83,84.54,77.97,101.8,109.98
79.08,84.8,71.5,55.32,49.05,65.56
108.19,99.89,104.08,129.51,131.66,111.47
128.08,136.05,118.57,118.67,107.4,125.15
138.57,143.3,144.27,154.18,166.78,244.63
134.37,130.19,138.78,102.04,89.88,87.75
120.81,109.65,110.22,138.9,127.9,154.12
102.77,94.63,109.67,135.77,185.07,111.56
100.77,94.16,105.54,84.71,79.81,41.47
103.93,111.45,116.72,108.52,78.12,65.38
104.47,111.24,108.35,97.82,73.6,50.34
90.18,84.61,93.83,85.31,92.59,117.68
85.74,78.9,93.67,109.5,137.22,114.69
84.17,84.6,87.96,81.41,101.96,120.89
82.34,77.87,88.13,84.17,109.1,55.54
79.05,77.4,78.45,90.04,99.96,62.87
98.98,91.67,83.47,101.55,131.61,121.89
108.61,108.27,121.31,116.69,110.03,60.94
114.26,119.88,105.47,122.55,125.58,79.82
118.51,115.35,121.98,107.25,91.73,79.41
127.34,119.77,119.59,135.73,159.73,131.19
121.98,118.0,115.18,142.35,97.89,81.39
120.1,126.6,125.22,136.75,95.48,77.9
120.8,129.04,114.68,111.94,132.22,194.72
120.29,116.38,106.06,90.45,112.44,143.19
123.35,130.12,145.23,121.19,144.52,107.6
116.36,123.11,106.5,112.39,76.35,86.89
138.4,130.48,122.69,103.62,100.18,128.26
133.17,132.18,113.57,132.0,154.47,192.9
127.48,115.48,96.25,104.44,86.72,107.18
117.21,106.93,103.71,132.04,99.78,92.07
108.99,107.05,89.51,83.92,72.09,90.72
89.48,91.6,86.66,86.47,66.61,50.66
80.51,74.23,68.99,53.24,50.18,71.56
77.9,70.45,65.25,79.37,105.21,63.4
78.72,76.47,87.62,74.55,56.76,76.84
79.21,72.37,63.08,48.64,56.86,41.97
78.48,72.75,72.29,78.31,86.19,58.68
76.79,72.87,85.74,70.68,86.77,125.86
78.19,79.83,78.91,80.84,110.49,151.93
96.28,91.46,106.77,132.06,119.22,116.13
108.69,113.53,117.84,113.59,145.0,101.08
111.8,119.09,121.46,139.81,90.72,88.29
111.97,118.36,136.06,102.81,120.3,111.99
115.42,112.97,110.59,88.36,72.79,52.54
112.95,102.88,116.74,94.79,117.14,121.12
108.95,99.15,106.34,114.67,87.97,94.92
111.08,120.8,113.33,96.91,58.33,56.89
111.39,114.4,124.77,105.35,78.44,106.42
113.82,113.0,109.12,77.3,76.61,69.2
109.67,120.3,106.36,134.2,153.75,133.47
116.09,121.17,129.43,163.96,123.04,141.65
118.76,127.68,120.42,129.38,78.5,110.29
112.64,109.8,116.34,134.76,187.07,160.67
110.25,100.02,87.98,84.29,69.6,93.43
86.1,80.06,92.5,108.53,82.2,93.03
82.84,84.25,72.53,76.29,73.16,42.05
83.29,78.44,64.56,58.72,35.5,26.51
84.96,83.51,73.96,70.81,43.97,47.61
85.59,89.08,97.11,83.14,65.99,68.49
84.86,78.62,67.94,83.66,114.91,108.53
83.19,77.11,70.84,58.07,40.11,34.95
84.72,86.41,74.37,60.53,60.86,74.2
90.84,88.95,89.43,83.15,67.18,86.55
102.61,111.44,124.92,151.49,204.07,299.68
109.95,116.32,107.56,116.05,147.11,210.5
125.57,137.26,117.95,114.75,123.52,132.26
126.67,114.7,125.12,110.87,86.05,79.9
122.89,113.0,108.98,139.8,160.54,201.81
117.16,116.39,130.0,159.6,201.71,101.68
115.32,105.16,89.34,69.36,84.15,69.27
123.26,112.17,93.1,109.24,144.01,211.25
114.65,104.28,83.43,76.15,91.36,76.89
116.53,114.64,99.11,111.66,129.05,126.72
