0,20,40,60,80,100
457.11,431.96,354.04,308.98,335.96,454.57
459.84,451.68,465.0,345.52,353.02,519.66
459.77,481.42,556.09,497.77,539.91,653.35
441.11,470.0,410.33,317.34,241.08,283.69
508.22,515.06,439.83,557.62,638.53,564.96
552.72,510.54,499.68,578.31,787.15,1052.82
576.2,629.75,594.12,428.37,557.53,647.4
595.1,610.16,668.26,472.2,345.06,482.21
619.31,596.73,692.92,795.39,901.74,781.4
654.69,619.25,644.66,825.12,534.54,628.33
694.34,682.21,756.17,599.52,687.32,656.89
692.78,679.97,651.6,801.18,899.54,816.85
737.76,689.85,827.74,876.32,663.9,791.86
776.09,708.38,842.55,732.31,706.43,897.51
785.58,735.29,835.68,743.53,932.78,590.34
794.18,800.93,861.47,1079.99,806.16,780.15
788.9,862.98,765.76,578.52,773.81,1115.15
773.5,766.3,898.35,738.18,920.71,568.75
767.58,813.35,727.41,559.49,778.32,468.89
681.09,714.91,715.01,780.42,1001.13,1239.53
595.18,622.27,615.34,579.61,355.26,354.23
524.83,502.27,450.38,578.45,609.72,798.94
405.29,371.87,341.88,388.56,357.66,391.14
374.28,337.62,308.8,300.0,277.57,392.7
375.88,364.89,422.33,325.89,271.61,384.02
383.84,347.65,399.19,353.65,398.28,215.37
377.37,355.94,293.82,258.89,196.74,152.62
394.19,408.33,384.86,303.44,296.37,187.4
466.55,479.1,497.94,383.79,388.2,203.28
530.82,536.27,434.92,328.92,255.18,325.87
567.66,603.12,702.23,898.55,1203.31,1643.81
615.53,636.73,599.24,768.38,546.49,533.53
598.42,653.39,709.13,500.33,632.94,353.25
554.53,565.35,480.65,431.88,355.38,263.71
568.97,528.06,482.07,362.21,361.62,463.3
610.16,641.39,651.89,725.87,479.74,265.73
639.28,575.6,550.33,517.59,619.81,723.12
658.69,702.06,636.31,454.7,418.66,275.31
671.34,707.73,601.6,591.47,613.41,401.75
686.93,653.12,767.91,889.76,602.41,715.84
687.81,709.16,782.34,862.61,697.07,431.65
647.26,709.83,657.61,706.48,722.18,667.49
598.78,599.65,606.49,520.88,668.31,877.52
573.82,602.67,637.45,757.99,506.74,635.69
555.0,574.54,562.79,470.78,345.5,402.53
457.34,472.57,527.41,472.13,294.49,418.47
418.65,446.01,432.51,352.01,472.16,274.77
415.34,374.21,315.24,238.61,273.52,397.47
407.67,411.58,352.05,447.99,472.75,248.66
414.13,407.36,390.54,353.76,234.37,164.47
467.5,496.24,448.27,375.13,374.87,537.62
409.88,450.37,428.02,468.37,317.83,245.41
426.76,451.26,433.09,448.36,543.63,306.3
483.04,507.47,571.47,505.03,543.04,407.84
578.95,578.29,586.2,451.19,451.57,402.13
614.75,599.69,634.08,483.22,291.71,216.34
629.57,675.58,737.74,799.36,655.56,719.99
640.17,700.77,712.69,859.89,844.16,567.5
645.6,672.41,766.03,575.24,791.49,881.92
656.24,621.59,558.76,428.97,574.42,419.4
672.82,611.88,544.04,487.1,629.47,440.99
678.5,702.31,712.73,731.82,889.57,1083.57
687.58,632.71,718.87,782.07,836.89,669.37
685.52,698.87,704.78,837.0,855.63,913.58
682.02,685.87,725.19,597.71,501.37,507.89
665.66,685.72,570.66,567.76,453.45,267.33
620.35,577.69,692.43,559.13,383.72,465.95
583.51,629.64,530.67,647.46,519.25,467.01
496.3,499.45,484.62,455.69,286.59,235.81
438.15,419.15,428.45,417.25,454.58,418.17
424.29,420.42,398.06,332.85,318.75,332.84
426.81,464.06,517.44,538.46,628.25,367.06
418.01,423.86,437.76,375.42,337.83,503.25
419.68,383.91,410.31,364.83,509.5,684.16
416.96,392.76,403.07,350.85,291.78,268.9
438.42,449.1,383.02,401.47,261.39,255.66
462.98,482.21,559.63,538.61,709.84,804.86
519.06,500.08,513.52,444.38,607.05,541.39
540.83,511.45,599.02,467.32,539.29,476.98
558.03,561.08,619.58,498.46,606.95,723.56
600.02,556.1,635.5,496.07,391.53,521.47
647.57,618.46,617.64,669.0,729.61,845.0
694.1,635.66,625.15,808.08,647.78,736.85
704.43,715.49,802.04,596.94,734.93,1073.33
725.83,744.35,747.1,886.0,613.01,809.01
755.33,751.12,817.56,974.4,1284.7,1724.42
732.07,739.09,621.52,487.65,320.27,242.39
714.1,693.27,602.99,459.69,624.7,822.97
745.48,744.67,723.9,710.41,762.74,487.84
728.84,666.68,673.87,846.01,653.35,935.86
684.25,705.85,747.59,574.39,758.51,467.55
636.86,680.61,584.79,474.22,621.58,445.72
587.98,632.52,547.74,699.25,700.96,946.07
528.22,483.75,546.58,616.06,788.01,1040.44
513.7,514.46,596.58,702.34,505.71,652.41
510.69,476.78,523.5,402.89,375.3,482.12
504.12,494.07,508.78,644.42,562.32,497.16
495.03,457.96,529.12,644.54,781.37,680.95
509.94,481.55,438.72,562.2,586.04,453.93
498.17,482.97,486.16,441.25,471.49,361.51
499.58,536.27,593.21,518.24,479.83,638.99
507.74,464.83,427.02,490.94,492.48,693.13
515.92,561.32,561.68,649.39,766.9,1078.83
554.16,588.36,554.96,679.41,584.4,830.27
575.06,531.68,446.23,531.5,392.16,396.2
630.95,685.31,583.74,482.63,296.71,191.94
679.02,720.06,863.91,970.57,1138.55,1698.2
697.51,676.0,743.4,674.71,799.14,529.42
724.69,663.66,630.84,494.53,468.6,570.83
734.5,697.41,818.19,1062.1,1013.37,1237.96
745.69,752.49,738.81,841.16,622.52,406.44
740.65,669.62,647.32,528.97,580.86,303.83
730.16,762.62,671.87,829.84,595.39,769.98
714.46,711.27,668.45,679.03,489.57,632.91
656.8,695.82,689.85,861.31,661.22,721.43
618.9,581.23,588.82,446.26,323.19,182.94
605.51,598.15,573.27,442.74,421.74,424.68
588.33,596.64,544.49,688.08,690.09,347.86
570.58,526.1,610.98,490.04,411.77,545.86
566.27,518.23,479.06,450.02,359.45,477.24
554.9,561.0,656.12,613.24,497.32,494.13
531.63,553.58,515.68,592.1,648.3,436.09
515.54,542.97,507.35,395.54,279.9,196.54
498.12,456.23,374.33,338.54,223.17,312.24
488.74,501.92,403.71,298.38,208.4,283.73
493.24,511.43,515.29,381.06,431.08,228.07
538.39,520.31,573.79,745.41,941.09,796.29
572.52,629.13,610.94,431.68,415.42,222.6
581.36,558.45,530.95,514.17,352.74,194.06
603.9,639.82,763.75,838.26,1098.45,756.57
630.18,584.4,573.21,647.43,894.47,658.06
630.39,640.88,544.48,445.63,342.15,212.52
625.4,572.12,528.88,546.57,739.26,852.12
621.34,612.95,534.87,472.67,645.85,449.7
621.65,663.46,570.56,520.81,646.26,606.31
631.15,645.3,669.76,710.21,569.72,478.45
634.56,581.82,531.43,635.79,700.49,811.4
627.79,608.5,676.55,665.63,576.25,335.94
616.41,584.8,499.58,465.37,417.01,432.43
581.09,635.95,559.01,495.49,465.4,477.46
540.75,529.62,506.37,411.08,362.95,231.35
479.19,474.04,485.93,357.72,457.12,278.29
455.1,467.51,449.52,339.15,405.45,242.16
427.47,400.59,354.07,370.35,343.15,253.34
406.58,394.48,337.8,277.6,359.57,268.25
387.3,362.08,344.53,364.89,227.04,229.72
389.49,364.7,296.09,303.45,382.9,195.74
394.34,395.09,328.92,301.4,190.66,232.57
409.86,433.68,496.33,393.91,459.45,563.35
468.61,467.15,396.69,324.48,331.19,309.68
528.55,534.37,562.62,614.0,558.55,390.67
554.84,538.75,630.62,672.67,571.58,514.89
579.58,602.52,605.51,695.55,921.79,662.58
593.43,595.54,535.87,447.01,406.17,356.34
599.14,555.77,617.74,491.69,437.08,317.6
601.84,633.06,752.07,904.25,727.58,570.55
614.68,622.68,580.28,568.5,449.0,303.27
624.96,627.02,638.21,649.72,573.24,752.01
625.71,626.74,509.71,392.32,376.37,538.43
625.32,608.19,523.76,567.27,527.69,271.45
626.02,629.0,589.07,720.87,463.82,417.21
626.32,616.13,503.61,463.59,524.77,727.22
626.6,655.63,660.32,614.81,850.89,1036.94
603.37,623.92,718.67,731.99,907.32,1336.95
517.41,555.49,539.93,397.85,256.92,201.27
463.25,452.14,432.15,340.37,443.61,474.51
443.37,432.45,427.94,321.85,349.07,422.83
431.83,400.76,337.62,317.69,377.54,505.39
432.43,399.16,381.79,478.45,476.23,246.05
439.24,422.84,447.61,354.08,285.47,256.69
422.85,418.64,412.58,355.52,221.01,272.11
430.37,420.29,417.6,464.26,564.96,395.86
457.4,450.61,423.24,519.03,436.86,315.29
490.53,450.22,521.14,485.81,566.19,537.12
517.09,558.15,473.42,398.18,398.12,492.52
548.6,542.43,451.28,431.15,348.57,447.77
557.62,514.15,514.55,380.95,290.42,169.16
578.86,579.68,611.15,478.26,433.28,280.75
600.77,581.51,542.49,434.68,473.84,368.34
622.06,639.43,764.82,901.81,806.65,805.99
645.66,619.22,717.46,627.76,573.68,751.7
643.61,652.97,668.95,720.07,962.86,489.19
654.03,667.78,714.62,541.7,646.85,936.16
673.92,726.57,614.84,774.63,858.69,1134.99
688.33,682.39,675.85,877.99,1055.83,1411.07
700.59,714.01,663.89,777.83,1029.47,1264.32
701.76,743.31,839.79,798.53,920.38,512.99
667.5,731.59,833.16,1014.33,1094.71,1364.54
635.74,573.83,476.57,341.41,392.47,257.63
590.7,640.84,751.09,927.52,818.14,863.45
569.69,530.39,493.13,496.88,306.97,193.21
543.1,529.55,539.36,634.23,447.96,325.33
538.3,562.49,540.76,560.47,470.52,692.26
533.01,496.69,469.34,603.84,436.84,341.8
549.6,586.3,575.97,477.0,454.2,390.1
537.46,522.68,623.06,808.2,614.44,473.83
534.72,585.39,487.97,365.75,313.74,391.01
545.26,501.65,598.07,760.79,754.68,649.94
560.0,556.37,606.29,519.14,433.38,480.39
617.23,658.98,695.99,827.42,829.33,1240.27
659.56,601.57,697.28,894.19,560.44,772.73
678.66,647.22,718.67,850.52,778.77,779.76
693.42,682.01,576.76,598.13,820.03,1055.49
693.51,704.29,577.84,537.37,444.92,377.44
714.25,735.76,743.36,737.97,665.27,483.3
712.28,683.98,777.19,580.17,453.89,333.52
718.75,717.9,841.09,1036.59,737.05,789.28
727.87,656.69,655.28,492.16,638.93,948.48
727.44,675.98,635.16,767.68,772.42,873.83
725.36,653.24,584.5,613.02,393.19,389.54
705.35,670.57,670.46,510.39,572.36,376.5
671.94,631.86,691.15,511.75,324.35,286.34
648.48,698.28,624.95,730.54,507.75,299.11
622.72,581.38,499.56,396.72,324.09,326.94
588.3,568.46,640.67,730.55,980.75,874.28
567.95,526.45,508.05,565.67,533.71,691.59
562.04,506.32,525.86,589.08,375.99,560.38
582.33,636.75,730.18,674.8,531.1,505.09
533.31,572.69,499.48,538.1,411.27,287.13
516.06,483.95,508.21,511.55,651.06,488.29
517.46,492.57,537.36,496.02,617.81,341.7
518.86,552.07,493.55,440.1,354.69,433.97
544.05,515.89,526.02,519.56,400.59,423.73
575.39,528.55,525.92,543.06,676.09,402.31
591.2,555.55,501.35,472.18,531.13,701.1
633.86,612.58,599.97,693.13,495.16,732.64
670.6,636.45,512.69,363.85,405.15,519.31
681.18,649.16,758.37,555.07,688.38,675.5
701.83,664.87,601.33,657.39,521.75,340.74
732.25,756.88,894.91,843.16,610.15,694.01
749.69,731.7,847.3,826.18,726.35,841.34
757.17,708.42,829.9,1025.26,1292.13,1174.35
737.99,807.8,670.98,754.68,528.41,763.65
700.5,656.15,692.65,629.99,452.63,320.49
686.9,743.52,665.2,812.55,756.5,916.23
684.1,712.88,822.95,657.61,728.75,508.21
677.99,733.83,870.28,959.98,746.84,626.63
674.28,675.72,788.94,797.62,505.71,640.71
656.53,663.22,600.99,682.76,950.75,1283.34
625.43,617.13,578.41,498.05,330.23,189.64
610.28,553.74,477.47,441.82,269.86,359.12
604.3,576.18,547.51,539.28,446.35,512.37
589.04,572.97,486.12,524.12,368.09,224.35
589.23,602.14,718.61,564.38,613.08,363.65
598.48,591.9,504.63,438.07,570.15,294.63
576.02,533.63,472.18,599.21,437.2,398.13
585.84,604.2,545.79,567.74,523.59,691.94
617.33,594.15,657.22,655.57,552.68,688.5
654.12,595.51,532.55,607.77,572.68,627.14
674.4,681.45,814.63,989.38,1076.34,746.37
730.48,766.41,853.26,838.98,1127.89,1133.35
733.1,684.63,729.04,783.92,599.27,479.54
742.5,801.53,933.52,876.31,837.32,516.68
732.07,803.82,872.8,666.83,426.23,231.94
707.2,689.8,809.76,619.85,551.41,706.54
713.86,765.43,656.72,687.25,872.72,1089.62
721.15,720.92,770.6,956.28,1336.07,861.86
716.81,779.78,804.3,900.03,617.52,360.25
656.93,637.22,749.77,604.91,406.75,215.99
632.87,637.59,695.98,526.19,648.82,785.86
617.2,569.18,570.07,414.84,263.71,204.88
593.2,629.56,718.77,702.22,662.99,634.33
526.26,499.26,551.9,688.28,463.44,655.49
507.79,544.07,473.27,584.69,642.75,607.23
525.56,532.08,560.22,710.84,444.0,600.54
539.1,501.64,438.95,448.58,369.96,524.84
532.18,494.06,511.73,485.09,579.54,292.68
537.63,510.0,422.5,518.42,480.48,644.76
538.78,565.3,522.65,560.2,646.63,911.96
553.84,508.98,572.93,616.66,445.3,643.94
580.14,557.21,520.0,554.23,672.1,737.84
600.67,577.81,472.49,449.75,390.28,489.26
624.47,582.79,504.46,380.82,500.73,672.45
644.59,651.68,683.78,732.14,675.98,386.43
652.83,620.29,535.61,382.83,270.23,401.82
661.61,613.97,514.05,634.46,411.3,393.02
692.77,631.42,621.07,705.62,880.26,1083.97
720.19,678.43,670.95,863.09,867.6,1179.42
742.94,770.96,766.86,571.95,715.14,899.88
738.3,724.85,807.86,624.37,823.9,492.24
749.04,708.14,636.62,704.28,525.05,769.84
761.85,722.56,836.87,994.83,966.56,1319.17
758.89,720.68,648.47,508.99,699.84,583.89
700.24,714.23,789.21,758.58,698.03,878.36
637.6,667.07,553.99,638.12,634.6,696.08
587.89,562.0,471.93,398.8,288.37,316.71
553.21,583.45,593.47,685.2,676.16,759.51
537.39,533.59,447.92,323.2,333.48,365.75
533.76,547.0,491.97,433.11,351.45,464.41
521.92,502.26,524.54,393.8,400.29,528.08
510.12,525.57,593.86,448.38,368.55,238.82
503.26,481.5,409.75,499.38,336.9,306.18
510.95,489.14,477.5,546.5,368.03,221.07
518.36,565.66,561.77,649.78,783.15,781.19
536.14,560.87,478.17,602.13,433.17,371.05
565.18,587.62,475.24,538.72,732.65,462.89
593.24,588.19,663.38,696.93,569.38,637.81
646.15,649.86,579.53,611.14,740.23,888.25
707.71,658.97,771.01,745.4,861.99,729.37
719.95,721.93,595.33,593.8,570.7,697.05
740.68,723.77,735.22,666.95,900.21,1030.45
761.9,686.51,692.21,665.06,690.99,1022.18
760.74,738.97,852.58,1093.53,1125.19,1118.56
752.52,802.07,797.09,760.55,935.06,523.41
733.99,663.04,547.02,578.06,603.07,686.8
708.21,704.17,654.19,681.91,409.2,415.69
672.28,666.16,614.41,602.32,557.21,333.41
632.96,574.17,467.01,567.65,746.67,1115.91
604.31,557.74,521.39,469.06,468.1,690.58
578.3,536.52,601.73,560.54,516.99,445.93
541.1,506.89,446.42,533.81,739.43,747.03
519.47,472.29,538.96,414.99,373.18,446.92
508.28,487.31,580.54,427.18,281.35,275.71
515.85,520.73,613.98,788.61,888.35,1019.14
544.81,502.99,534.81,514.74,579.04,427.43
580.6,545.19,643.13,739.43,476.94,354.93
615.31,570.08,651.55,607.55,550.91,324.61
609.64,572.01,585.1,595.64,818.03,781.92
619.58,579.38,551.08,608.98,669.7,649.09
642.11,676.41,569.9,599.22,725.03,635.89
659.55,661.63,775.43,708.88,562.58,561.22
666.19,608.94,660.8,473.02,647.68,508.61
663.53,662.1,785.34,844.48,704.4,862.66
656.99,652.53,603.67,626.93,635.62,809.06
681.18,746.8,726.44,901.93,592.57,436.28
676.56,639.14,512.8,427.9,514.93,587.56
674.05,628.52,692.99,620.19,460.42,494.88
680.89,652.9,632.06,820.72,729.93,753.38
686.71,669.73,647.06,717.07,482.86,580.54
667.94,648.53,669.89,761.45,509.85,341.51
654.38,618.36,638.84,774.24,947.65,612.88
641.1,693.82,716.39,685.91,415.57,552.3
609.58,651.99,633.57,789.48,479.2,412.07
577.38,605.52,672.9,622.56,612.07,591.52
557.57,528.56,472.8,421.33,404.53,547.51
536.99,524.41,575.53,469.03,484.55,541.75
526.57,500.58,478.83,449.25,417.9,370.54
500.09,492.23,588.05,517.77,456.8,612.12
469.08,477.4,443.96,453.34,491.52,261.47
459.26,417.13,434.1,410.1,338.36,407.37
470.12,444.45,477.28,616.17,861.97,931.13
481.44,511.88,547.07,455.42,360.57,444.11
533.29,545.8,642.06,732.23,673.64,390.34
560.87,563.73,598.86,641.51,875.82,630.96
569.11,574.99,499.09,602.19,681.18,515.77
548.49,510.0,591.45,420.72,331.56,167.91
533.13,547.28,509.63,545.75,598.73,812.26
530.81,547.48,623.34,448.25,525.27,361.26
522.08,544.85,641.99,791.39,1072.87,655.48
505.37,523.06,593.37,645.89,864.8,1143.29
505.96,531.5,495.69,638.22,502.85,657.64
512.03,485.89,397.95,299.5,301.82,227.2
520.75,494.06,407.38,372.96,506.36,424.1
502.81,509.32,498.5,473.26,371.66,422.46
496.47,502.65,423.5,384.71,501.69,359.68
502.36,519.02,549.46,451.51,423.68,386.08
506.51,526.92,562.93,721.62,733.06,1038.17
469.32,424.73,505.65,556.79,380.18,408.12
464.25,509.01,560.46,496.46,326.17,386.04
463.47,440.5,522.48,436.97,578.07,394.97
461.83,436.38,372.69,332.29,308.94,414.36
468.28,504.97,510.84,656.78,642.84,954.86
430.09,436.22,486.64,510.9,371.34,215.34
418.86,457.46,450.53,443.1,422.1,292.62
426.73,451.32,399.41,492.66,488.33,414.11
432.99,455.7,544.49,661.11,915.54,600.76
504.09,471.14,396.01,344.96,289.59,266.46
538.86,536.03,448.22,558.41,346.65,175.59
528.26,490.21,443.66,323.39,280.47,341.23
516.13,528.72,480.59,436.58,558.42,513.84
495.82,537.73,463.73,428.24,415.49,270.46
518.93,538.43,543.69,594.94,741.21,622.83
522.39,481.16,557.02,591.33,699.99,1000.02
520.93,564.99,608.44,658.79,800.51,1017.32
529.14,503.82,546.29,505.9,313.65,297.36
548.74,600.81,644.75,629.58,573.59,591.17
584.21,526.18,511.93,576.97,703.64,794.5
625.01,633.69,636.04,481.08,630.52,773.52
615.59,672.35,740.95,751.22,527.78,638.89
588.07,590.51,658.84,600.09,759.69,579.61
567.18,558.33,599.26,707.35,711.86,675.46
534.2,536.22,490.21,555.48,396.63,202.74
512.54,496.49,452.74,339.16,234.63,344.21
464.53,503.21,543.74,535.3,550.81,666.34
431.7,402.51,477.99,578.17,601.73,349.36
414.24,379.73,395.53,410.14,473.45,626.93
403.47,379.8,359.01,413.3,447.39,495.41
417.61,384.79,450.25,500.31,506.92,644.58
464.28,456.22,439.19,505.97,349.68,338.02
490.87,455.63,366.38,278.7,286.83,369.88
558.45,609.81,589.0,751.81,526.44,549.19
563.12,570.25,505.22,631.27,628.43,841.17
543.27,554.96,660.87,509.93,501.35,619.27
551.84,547.49,596.97,744.2,989.7,617.37
534.72,530.28,481.4,611.01,693.52,726.28
540.52,567.26,652.56,662.2,751.06,763.56
517.27,491.96,579.14,556.24,376.62,416.31
516.16,532.97,446.33,505.66,564.75,740.96
501.46,530.52,558.48,392.8,453.75,353.06
483.1,450.73,468.54,424.63,324.85,322.33
499.16,494.9,533.86,440.09,385.69,199.36
514.51,533.82,524.93,455.94,580.3,386.07
528.05,565.09,555.03,610.86,756.53,892.75
493.03,494.97,511.06,504.58,615.76,899.88
422.65,439.98,400.51,321.75,293.61,339.86
374.88,337.5,294.78,220.34,208.77,136.72
366.56,366.71,415.83,298.67,325.31,387.02
349.39,339.5,400.83,512.24,525.9,676.87
352.06,325.86,299.54,273.34,315.44,215.04
354.4,341.93,372.94,269.37,174.81,216.39
347.65,326.83,327.55,330.74,357.63,384.18
377.63,359.51,335.25,313.23,403.02,443.43
393.32,354.78,359.05,413.39,318.33,418.88
434.96,437.46,368.51,263.4,211.38,130.28
407.24,385.1,424.16,419.52,419.7,372.7
456.78,474.02,554.6,409.69,307.17,228.24
502.85,496.8,587.52,568.74,736.67,755.4
479.04,443.73,371.55,298.72,223.48,165.76
475.77,507.13,556.51,439.6,555.35,489.5
479.44,447.96,515.95,395.8,240.39,174.23
491.55,518.01,558.74,616.34,570.01,605.44
499.53,516.82,572.89,587.69,469.02,662.35
515.87,517.25,472.32,564.43,616.19,866.2
512.97,502.11,410.63,438.19,492.08,716.12
498.41,453.29,373.66,404.76,446.75,401.11
519.73,524.75,491.88,349.65,459.74,431.61
548.73,551.2,658.03,791.4,956.23,1383.63
501.63,460.55,539.33,414.99,374.99,470.85
430.0,460.4,479.74,484.54,494.65,581.72
431.35,404.03,456.98,323.52,393.54,243.37
397.18,434.11,369.09,388.87,419.11,521.03
379.94,344.16,402.65,308.72,275.33,173.84
351.44,336.4,328.98,414.15,526.36,355.56
331.53,308.54,254.11,262.65,340.21,236.56
339.16,372.47,397.18,498.24,618.54,592.47
346.81,341.15,369.82,414.9,463.59,646.09
341.6,357.55,408.18,517.56,630.23,564.8
389.45,400.35,476.64,474.68,631.53,794.19
485.98,523.96,530.74,561.41,662.01,614.8
523.35,539.45,639.86,790.39,861.87,588.63
556.05,573.83,533.12,624.98,535.77,634.5
569.02,542.12,635.2,673.13,424.93,610.3
565.75,621.13,575.04,710.45,935.81,498.24
560.99,533.47,513.66,408.77,485.77,340.23
567.21,562.36,565.64,579.74,674.84,558.53
566.33,620.07,544.58,567.43,733.94,729.6
573.08,593.74,674.1,625.91,673.42,376.59
601.95,576.06,587.39,748.61,975.28,1412.37
634.24,619.24,506.41,459.02,303.48,421.57
618.28,669.14,687.4,873.74,1056.58,1414.61
560.69,610.08,726.7,544.95,400.71,485.73
557.84,556.68,612.5,467.05,593.86,756.1
515.11,554.92,550.63,443.04,467.64,400.16
416.05,413.28,334.85,419.53,434.76,625.39
386.5,422.23,506.61,534.78,745.92,666.78
389.54,381.64,455.92,378.41,399.53,297.27
393.54,392.51,334.3,386.23,304.74,267.31
395.97,391.74,313.91,223.72,289.58,156.8
402.29,416.25,413.26,508.27,471.58,620.15
409.63,427.8,510.81,483.68,530.88,529.17
425.3,396.95,476.1,509.28,705.68,934.93
474.79,469.72,428.95,340.16,418.72,407.22
580.88,636.68,532.09,596.73,396.14,447.29
606.59,623.81,506.42,416.09,370.13,539.28
625.83,660.4,673.89,480.15,549.43,464.81
649.77,629.07,716.83,717.87,449.17,420.56
667.53,641.22,633.32,627.83,734.18,813.01
673.51,621.66,501.77,458.86,390.01,197.88
679.09,739.97,671.91,752.7,1026.6,1311.64
688.43,681.12,797.67,978.82,1006.51,1370.44
705.09,659.49,765.71,789.58,828.5,1114.57
708.19,669.95,690.18,746.61,985.94,1109.3
683.89,626.68,676.76,586.54,622.22,876.96
646.05,647.02,713.65,837.69,521.8,554.79
622.47,650.02,763.19,611.18,791.94,789.19
606.41,604.87,721.64,747.75,812.51,795.85
592.77,639.01,645.07,517.13,599.06,869.47
557.34,503.72,555.61,712.18,484.99,285.11
553.86,558.63,517.39,607.89,821.79,1133.7
552.24,607.02,708.01,502.25,605.18,870.3
532.4,497.75,524.72,489.04,320.54,372.65
506.52,501.82,505.96,378.48,465.31,245.97
501.44,470.41,426.82,310.15,230.51,293.7
503.47,497.62,549.95,575.65,503.1,571.09
519.64,540.53,599.04,514.11,462.17,439.34
543.35,523.7,419.07,298.07,375.87,220.76
557.89,609.18,651.69,653.14,574.02,614.16
593.65,567.87,487.93,611.14,389.96,518.18
638.03,679.7,701.75,758.23,969.94,910.2
654.32,601.2,483.29,567.5,437.34,483.1
669.83,656.74,772.09,787.15,983.3,503.64
672.15,647.54,644.65,549.62,365.88,321.91
677.79,638.39,657.92,733.02,839.2,1173.27
705.49,666.99,788.2,869.14,741.32,1039.43
716.06,765.52,807.0,769.16,665.11,793.32
724.65,695.21,718.22,770.29,604.19,312.26
711.37,692.82,582.67,620.6,480.13,481.61
695.24,629.32,688.65,767.45,890.33,1205.62
677.96,738.39,832.96,855.15,1048.92,1428.01
673.9,707.8,774.62,709.53,631.03,836.51
620.9,636.18,609.9,699.45,950.79,1361.67
529.81,559.73,585.94,695.2,893.02,831.9
472.18,507.57,422.13,389.13,400.64,343.36
447.72,451.97,471.3,455.44,494.17,390.95
445.75,468.92,431.29,522.51,358.66,359.43
443.1,435.49,492.95,555.74,723.04,496.96
460.07,418.71,385.6,311.69,334.94,288.53
478.42,486.39,418.61,542.26,477.06,386.85
515.47,506.08,514.95,503.92,596.65,818.19
581.79,567.26,581.63,603.11,378.08,344.52
614.61,606.15,707.87,778.6,666.71,391.23
624.68,588.34,582.47,465.22,512.54,502.73
631.43,573.27,686.24,771.11,755.51,820.85
640.9,636.12,620.53,512.94,600.31,340.89
653.29,614.82,679.65,510.73,707.02,896.22
659.61,689.19,796.18,691.31,715.86,997.36
675.6,686.73,807.62,764.46,696.34,787.89
694.62,714.57,652.57,710.41,713.43,833.34
713.98,665.06,709.91,688.74,950.14,882.73
713.0,676.96,637.24,622.0,415.5,212.53
704.96,643.57,621.05,750.39,718.16,1052.79
690.89,634.13,587.07,510.37,653.3,972.2
668.86,733.27,684.32,819.0,1063.61,1577.68
623.34,667.99,636.3,459.18,321.93,250.07
544.19,547.83,444.68,533.6,652.55,442.36
471.75,499.35,455.24,589.72,706.31,550.87
436.06,450.33,477.75,425.37,519.54,325.91
421.19,444.65,489.79,388.28,505.52,559.36
431.87,463.78,468.74,440.94,533.43,338.73
442.31,471.89,389.32,493.68,550.41,365.61
475.46,467.98,545.93,636.14,782.84,688.4
534.09,505.97,599.83,730.94,733.85,988.56
568.8,619.93,699.23,504.53,440.38,391.34
578.6,543.85,628.39,613.09,592.76,462.84
613.44,622.43,706.71,645.66,834.26,450.85
635.72,619.45,638.26,776.78,653.58,738.14
661.15,724.91,765.22,831.18,994.64,1273.41
675.77,672.55,705.77,787.5,507.15,466.0
696.76,685.87,599.62,559.85,646.38,701.45
711.5,666.95,776.9,678.44,876.05,993.28
740.93,786.0,817.0,592.6,480.88,297.42
763.22,807.73,866.74,811.32,896.39,524.19
783.42,853.32,906.91,1146.29,1567.97,1434.49
778.02,817.04,807.75,964.15,706.78,465.63
748.83,769.15,792.0,704.69,717.01,637.64
747.96,716.11,792.38,856.92,738.17,1069.51
737.15,690.22,814.66,571.21,407.98,568.88
686.96,707.89,586.09,466.31,285.2,350.74
631.9,596.34,618.76,540.39,336.74,282.7
584.21,591.72,517.46,564.7,442.63,599.38
543.74,574.12,686.56,514.66,506.4,518.19
518.11,542.11,594.34,699.59,435.14,280.2
527.41,569.69,503.94,501.11,431.92,282.66
512.26,532.52,542.1,555.69,334.05,311.08
521.82,529.54,561.95,396.8,518.45,535.02
519.13,531.39,521.64,575.23,780.18,544.73
534.81,491.48,475.47,336.96,237.87,214.09
557.38,581.47,653.51,783.0,921.13,730.82
602.72,610.04,607.69,482.69,297.99,217.74
613.6,615.87,584.96,678.24,915.3,1127.9
622.03,604.37,613.41,712.91,517.94,393.89
678.82,627.91,565.04,647.88,523.09,612.86
683.62,657.29,584.42,607.29,759.46,670.88
702.95,647.16,772.06,674.42,722.97,897.02
714.04,717.58,839.87,887.66,728.34,974.94
721.14,670.4,627.27,730.16,660.94,912.26
706.85,771.53,809.93,567.68,787.51,1045.9
682.33,724.42,850.69,785.81,1081.47,1242.0
693.36,748.42,767.71,950.64,808.26,444.12
711.19,648.95,590.45,669.69,854.03,1097.29
634.7,684.17,804.62,788.6,671.92,781.4
604.46,660.44,643.71,677.7,622.8,314.08
590.71,630.16,720.26,763.34,730.83,404.99
549.65,563.02,581.36,748.62,871.29,520.23
528.18,573.76,474.02,397.33,481.44,651.47
523.85,565.1,484.05,550.04,412.96,543.3
527.67,515.82,529.28,583.4,561.7,607.48
541.4,568.94,542.44,613.64,449.97,285.56
564.78,617.85,682.41,813.42,1129.42,1179.35
