0,20,40,60,80,100
435.36,449.35,381.18,405.2,532.24,688.26
435.36,431.78,474.22,381.89,489.49,398.0
435.36,432.06,450.57,486.53,576.83,765.72
435.36,423.4,493.19,453.81,369.35,235.27
435.36,400.95,441.32,416.48,466.49,698.19
435.36,417.63,395.16,388.44,351.62,418.26
435.36,403.5,373.92,394.57,306.54,339.93
435.36,458.64,374.1,290.72,405.68,318.92
435.36,402.71,423.79,385.11,455.98,486.69
435.36,445.09,520.66,446.48,613.55,690.43
435.36,402.14,469.44,377.87,405.56,474.37
435.36,433.22,446.99,329.33,204.56,189.11
435.36,392.9,332.45,269.74,208.71,231.84
435.36,394.83,409.31,439.35,398.11,283.2
435.36,423.71,389.74,351.37,325.1,174.82
435.36,445.52,510.31,531.55,690.56,524.16
435.36,430.52,411.96,503.34,571.95,849.35
435.36,445.57,456.47,542.07,736.16,545.94
435.36,471.83,504.51,603.81,557.16,829.55
435.36,433.64,419.61,501.59,346.41,197.46
435.36,393.11,363.77,295.39,219.62,309.2
435.36,445.22,398.77,361.41,473.87,669.56
435.36,422.55,362.72,394.52,531.93,734.48
435.36,447.85,384.34,387.01,248.12,280.36
435.36,448.85,387.41,369.19,510.96,318.32
435.36,469.5,451.27,494.07,404.07,426.38
435.36,467.56,396.45,317.74,230.4,306.67
435.36,424.75,350.59,388.23,233.86,161.76
435.36,413.84,369.24,442.56,364.71,263.09
435.36,443.04,494.55,525.78,653.47,661.17
435.36,433.05,452.98,377.19,317.22,471.02
435.36,425.04,413.59,532.82,512.74,340.46
435.36,450.08,490.55,582.95,724.9,877.27
435.36,436.76,498.65,498.4,351.99,224.26
435.36,465.82,403.98,291.15,185.44,150.24
435.36,440.29,487.32,397.32,445.05,230.95
435.36,406.54,367.23,383.67,368.9,379.72
435.36,475.59,433.23,470.91,303.1,203.14
435.36,412.69,463.36,334.89,406.97,371.55
435.36,399.36,456.17,584.92,492.3,674.5
435.36,427.23,369.14,362.12,275.6,151.61
435.36,447.68,462.73,360.47,468.96,441.59
435.36,454.57,442.25,567.65,597.79,774.22
435.36,448.95,509.46,433.42,474.86,534.87
435.36,470.2,547.23,702.1,698.52,830.77
435.36,438.94,360.69,435.29,405.27,455.7
435.36,440.57,464.92,493.6,467.6,303.87
435.36,423.69,421.98,414.22,469.79,524.12
435.36,422.56,464.67,476.69,431.49,327.86
435.36,439.65,518.01,394.23,451.38,264.15
435.36,452.99,423.0,503.23,357.63,326.86
435.36,408.01,473.05,504.15,373.71,320.28
435.36,393.39,400.2,486.63,350.55,464.1
435.36,400.89,445.01,323.22,386.05,483.97
435.36,469.81,563.46,467.71,353.59,377.86
435.36,432.59,481.09,419.56,332.17,459.67
435.36,477.86,456.39,372.45,415.23,449.23
435.36,395.64,319.72,345.28,434.85,432.57
435.36,416.79,382.65,320.13,272.94,233.16
435.36,448.25,456.56,411.88,454.07,307.98
435.36,408.28,340.46,381.95,427.62,357.27
435.36,451.51,405.45,394.79,390.94,489.59
435.36,425.08,408.62,337.06,213.97,270.41
435.36,422.16,442.65,514.77,614.01,666.49
435.36,428.3,404.54,519.83,551.55,726.97
435.36,444.93,394.59,483.51,437.39,622.1
435.36,442.98,360.43,448.65,425.43,266.27
435.36,417.75,387.26,484.76,562.39,342.11
435.36,438.26,426.9,472.94,603.39,851.36
435.36,393.54,384.56,497.41,398.72,505.31
435.36,405.64,352.59,445.97,555.95,632.62
435.36,434.57,477.3,571.03,450.15,511.08
435.36,412.28,488.87,568.4,560.37,650.78
435.36,466.55,542.87,445.94,353.07,392.46
435.36,451.73,450.3,498.02,326.66,459.97
435.36,416.29,380.85,305.88,421.37,555.07
435.36,443.03,410.23,378.35,496.37,674.51
435.36,417.83,370.56,349.06,402.4,603.15
435.36,417.91,378.85,446.86,597.77,379.52
435.36,477.68,560.72,547.52,652.47,838.59
435.36,444.42,496.67,523.71,490.14,540.3
435.36,392.68,403.24,335.69,364.39,275.28
435.36,405.15,357.8,441.76,536.05,560.81
435.36,397.76,353.55,454.06,525.86,585.38
435.36,397.76,329.11,380.51,490.35,413.98
435.36,425.61,364.27,318.93,247.52,189.2
435.36,412.37,448.17,378.49,345.15,286.63
435.36,405.51,328.27,294.92,234.18,213.52
435.36,456.06,442.7,348.2,350.72,330.56
435.36,420.08,399.29,496.48,566.41,297.31
435.36,417.7,345.67,285.58,299.06,199.68
435.36,435.93,469.83,385.14,531.55,650.57
435.36,437.39,473.31,444.51,459.12,660.75
435.36,414.31,454.38,549.63,620.2,617.07
435.36,442.28,420.44,369.42,275.18,180.63
435.36,431.24,476.22,573.07,458.35,684.25
435.36,471.72,462.84,363.82,504.5,496.37
435.36,453.64,403.71,322.59,359.7,445.56
435.36,409.26,355.02,301.87,341.72,203.57
435.36,458.97,477.26,599.1,675.56,569.76
435.36,462.91,469.93,333.83,366.58,460.7
435.36,437.25,413.36,466.04,410.31,315.64
435.36,402.98,482.39,624.56,672.6,918.3
435.36,412.53,444.26,542.45,750.08,921.51
435.36,473.59,389.07,383.84,352.26,310.8
435.36,417.88,442.31,562.38,630.29,772.72
435.36,463.01,373.09,292.16,244.7,186.88
435.36,428.01,503.04,369.89,361.29,511.37
435.36,463.08,371.98,346.18,295.58,442.02
435.36,440.73,418.93,360.08,263.71,278.4
435.36,448.74,383.73,324.59,438.62,509.56
435.36,407.6,328.98,262.6,231.84,169.05
435.36,450.86,472.43,481.93,483.76,539.14
435.36,447.28,517.81,656.62,485.59,454.17
435.36,452.62,409.3,520.96,489.13,536.95
435.36,400.58,458.58,330.99,217.44,148.76
435.36,407.77,378.5,276.22,293.48,412.08
435.36,395.83,471.49,510.88,595.56,523.86
435.36,439.83,432.45,346.75,369.1,379.13
435.36,464.78,553.87,483.82,323.72,304.36
435.36,407.71,453.81,550.2,534.31,294.23
435.36,442.29,521.71,526.0,491.4,626.0
435.36,413.98,432.06,403.48,460.24,487.23
435.36,415.45,349.36,389.67,355.51,379.62
435.36,398.44,423.83,458.3,286.14,291.79
435.36,432.44,431.12,512.89,584.54,502.06
435.36,405.09,333.94,247.55,285.47,251.8
435.36,472.21,427.44,313.16,363.47,335.34
435.36,462.93,395.65,303.57,243.83,178.57
435.36,458.86,479.73,440.37,518.02,572.28
435.36,462.57,491.17,607.7,397.21,222.34
435.36,420.14,458.35,546.9,469.14,530.77
435.36,393.34,453.32,339.93,382.35,315.41
435.36,437.49,473.03,583.38,785.21,652.75
435.36,432.74,378.39,283.3,327.86,408.6
435.36,472.84,398.51,396.96,457.23,339.78
435.36,424.09,424.1,514.33,529.3,280.2
435.36,410.85,442.57,509.05,572.84,538.42
435.36,446.14,430.25,331.85,457.53,352.99
435.36,428.45,364.81,338.18,382.78,319.81
435.36,438.15,495.7,640.13,608.85,365.49
435.36,431.74,377.37,403.97,505.45,675.68
435.36,421.63,371.6,284.72,380.9,548.8
435.36,441.56,524.46,385.04,531.8,582.73
435.36,409.62,405.69,324.55,280.35,399.05
435.36,404.2,332.9,272.69,301.24,253.53
435.36,454.87,496.5,427.73,535.35,374.48
435.36,447.34,360.01,267.5,212.56,251.74
435.36,457.66,376.63,316.53,285.76,233.11
435.36,439.17,397.28,460.59,600.16,808.89
435.36,466.84,546.5,578.46,680.46,697.15
435.36,462.06,392.82,353.04,270.55,140.94
435.36,469.65,531.94,507.6,640.73,378.05
435.36,397.62,405.85,325.01,262.16,333.01
435.36,440.72,497.14,440.38,519.6,565.72
435.36,446.51,384.61,436.83,550.65,420.18
435.36,393.35,379.03,272.54,263.69,236.05
435.36,411.82,339.04,307.99,223.18,278.47
435.36,454.81,452.78,371.59,235.23,307.3
435.36,443.47,524.51,471.22,466.85,600.05
435.36,473.09,488.67,591.16,470.71,280.26
435.36,400.01,463.47,444.2,471.76,573.04
435.36,456.41,483.76,535.64,578.32,631.14
435.36,397.01,401.6,423.34,345.43,293.89
435.36,453.27,452.03,430.67,323.49,331.58
435.36,402.62,378.35,275.6,381.51,407.59
435.36,460.0,478.01,420.93,266.69,223.15
435.36,411.35,338.06,393.33,290.92,377.6
435.36,439.29,425.04,461.81,484.37,436.43
435.36,439.53,433.94,526.37,468.62,433.54
435.36,432.17,485.41,374.42,365.11,184.61
435.36,430.94,359.31,307.01,390.44,386.62
435.36,467.29,395.69,502.41,339.47,218.51
435.36,406.38,439.56,480.74,356.29,487.34
435.36,476.89,487.26,587.44,808.06,1072.39
435.36,476.08,405.13,302.72,217.46,261.41
435.36,466.06,420.96,535.41,600.02,435.06
435.36,437.14,466.4,389.68,420.48,295.42
435.36,394.52,381.85,407.58,472.44,380.92
435.36,441.44,394.89,465.85,644.18,406.69
435.36,421.02,402.39,425.65,297.82,416.08
435.36,432.29,374.01,320.94,237.63,328.12
435.36,404.77,386.13,394.79,501.93,446.66
435.36,426.32,362.5,391.8,456.01,670.58
435.36,447.33,499.94,351.3,267.72,259.76
435.36,455.33,384.0,427.96,286.29,189.24
435.36,460.41,422.31,300.36,405.35,220.6
435.36,468.38,544.67,401.84,454.53,448.66
435.36,452.36,433.89,352.92,281.29,311.9
435.36,409.51,328.22,315.49,325.39,454.7
435.36,427.18,441.29,511.91,577.22,832.63
435.36,420.85,429.57,462.93,295.72,409.64
435.36,431.69,359.06,415.43,305.16,243.45
435.36,443.23,510.25,395.46,402.38,379.5
435.36,433.58,392.82,391.86,316.28,383.48
435.36,411.42,376.13,400.41,513.06,692.67
435.36,396.08,368.5,333.8,321.43,363.62
435.36,394.92,403.97,453.76,377.94,378.8
435.36,416.59,470.77,483.83,414.62,216.38
435.36,428.13,464.72,384.51,460.2,630.58
435.36,395.78,471.88,504.13,698.28,523.6
435.36,432.12,359.39,274.5,366.68,423.08
435.36,405.87,480.43,423.92,565.15,395.01
435.36,408.38,379.56,474.55,349.39,507.61
435.36,404.44,353.96,400.8,312.86,179.56
435.36,436.78,415.67,331.02,457.47,509.83
435.36,423.9,436.18,553.04,738.43,892.28
435.36,418.05,437.41,466.12,515.94,334.35
435.36,401.37,341.38,300.14,215.06,272.35
435.36,478.75,479.97,528.87,337.14,465.22
435.36,478.51,504.7,445.14,312.59,162.84
435.36,415.11,390.3,426.4,507.53,262.69
435.36,393.79,399.73,347.64,385.51,517.16
435.36,409.68,489.44,515.81,700.47,701.86
435.36,396.58,446.96,449.95,544.75,794.81
435.36,440.57,462.78,377.92,491.14,445.64
435.36,477.71,431.88,436.58,465.41,535.11
435.36,451.2,483.66,514.25,528.12,633.77
435.36,478.5,568.46,446.96,453.55,624.6
435.36,457.84,388.26,340.82,271.96,217.36
435.36,430.25,434.31,351.34,398.91,279.76
435.36,457.98,394.52,395.32,396.9,419.88
435.36,463.22,552.35,623.08,590.59,774.61
435.36,402.86,480.23,623.46,497.75,552.04
435.36,446.32,488.82,582.1,642.8,948.49
435.36,399.57,434.22,386.78,383.83,529.01
435.36,409.07,437.74,508.04,639.94,384.8
435.36,404.18,477.06,578.35,589.15,471.63
435.36,461.14,471.02,567.71,696.9,976.75
435.36,478.24,485.57,444.79,342.28,198.08
435.36,460.69,461.25,402.71,249.39,282.47
435.36,432.87,370.5,286.58,172.37,238.69
435.36,409.93,477.37,493.98,621.48,359.71
435.36,400.22,426.35,467.22,529.52,609.58
435.36,391.87,350.03,446.11,371.39,384.25
435.36,392.64,324.87,338.49,335.83,283.28
435.36,476.96,390.63,395.31,526.25,339.72
435.36,413.69,451.46,391.58,424.88,419.44
435.36,469.15,519.0,469.75,598.72,860.46
435.36,458.23,379.52,322.39,293.82,296.89
435.36,431.64,437.8,511.32,504.39,371.19
435.36,423.31,407.9,334.19,343.93,304.5
435.36,456.6,379.06,268.14,322.32,234.98
435.36,463.18,514.13,503.73,351.92,416.57
435.36,432.55,446.01,344.88,408.37,272.87
435.36,407.94,469.8,549.74,584.42,682.78
435.36,422.91,501.41,384.48,350.91,408.86
435.36,453.99,442.46,360.01,367.87,360.35
435.36,441.68,409.14,401.94,255.21,326.06
435.36,465.49,528.71,375.74,402.22,447.76
435.36,429.52,381.54,360.96,338.49,458.79
435.36,455.85,503.28,625.83,626.95,936.36
435.36,440.5,451.02,344.54,340.3,475.49
435.36,405.03,382.87,423.47,393.52,383.7
435.36,453.98,474.38,581.86,746.3,909.59
435.36,460.71,418.01,472.14,456.17,390.46
435.36,419.99,429.7,544.2,347.37,443.21
435.36,457.23,420.35,440.54,348.5,232.59
435.36,443.92,428.75,321.99,215.38,199.91
435.36,394.0,407.88,308.81,369.92,297.4
435.36,442.08,412.55,487.61,531.4,775.83
435.36,394.74,329.23,273.63,242.64,326.88
435.36,420.47,350.52,445.33,440.39,446.08
435.36,461.7,455.85,492.8,578.7,584.62
435.36,440.17,518.1,383.61,465.91,691.46
435.36,414.36,418.93,353.9,362.88,271.35
435.36,427.95,490.87,383.52,509.87,314.22
435.36,470.89,428.45,304.41,335.71,227.29
435.36,402.67,358.56,300.39,274.2,158.47
435.36,443.12,385.33,366.3,440.74,629.21
435.36,422.9,380.72,363.96,242.96,206.63
435.36,410.21,456.9,363.78,247.35,271.02
435.36,413.16,402.51,303.05,200.5,279.7
435.36,442.44,454.5,318.96,383.72,280.55
435.36,465.13,443.69,551.92,531.82,574.33
435.36,462.71,427.11,381.75,318.47,406.24
435.36,463.82,398.9,508.69,317.38,398.48
435.36,421.36,497.94,415.08,255.17,354.25
435.36,431.98,449.17,472.82,551.55,523.58
435.36,437.92,385.17,455.17,318.28,346.77
435.36,470.91,537.63,695.51,534.94,774.17
435.36,475.58,494.78,353.26,298.76,245.92
435.36,428.87,432.85,400.47,461.58,237.14
435.36,433.72,455.42,394.01,419.12,381.03
435.36,469.08,560.27,578.02,429.41,229.12
435.36,427.23,363.78,371.34,475.24,275.79
435.36,457.39,543.32,566.31,363.08,196.65
435.36,477.14,453.64,435.28,543.04,461.95
435.36,459.14,426.17,400.56,439.8,533.82
435.36,444.18,410.67,459.65,639.89,721.43
435.36,464.43,535.3,556.56,416.2,299.04
435.36,476.44,403.1,323.61,442.84,314.29
435.36,430.2,395.85,289.11,390.34,285.66
435.36,468.8,438.72,485.71,544.15,297.96
435.36,461.55,534.87,533.96,615.62,472.02
435.36,397.18,345.84,418.47,526.37,412.86
435.36,392.8,383.53,419.47,390.8,438.64
435.36,445.49,484.4,391.85,368.76,316.69
435.36,474.08,502.92,566.94,497.32,594.74
435.36,414.41,390.15,394.64,354.26,272.08
435.36,445.98,464.51,457.46,378.75,393.49
435.36,393.23,421.71,298.15,196.16,175.29
435.36,413.73,366.28,377.29,478.87,374.48
435.36,472.34,458.96,432.97,430.44,430.84
435.36,410.42,424.64,506.97,496.53,646.45
435.36,473.47,446.07,562.73,694.4,413.36
435.36,430.12,389.35,331.46,324.41,304.88
435.36,470.34,549.71,498.25,323.35,480.35
435.36,478.74,423.17,320.17,410.59,296.55
435.36,396.66,321.07,276.94,279.23,249.84
435.36,459.59,475.36,384.47,430.95,216.77
435.36,455.99,484.68,354.17,272.04,233.69
435.36,435.74,482.66,394.98,513.27,336.36
435.36,452.25,500.46,383.56,255.25,217.33
435.36,420.16,372.54,396.62,486.07,665.41
435.36,445.09,506.89,365.77,241.84,225.35
435.36,444.91,367.67,316.02,314.37,233.71
435.36,449.79,459.1,512.36,386.31,555.09
435.36,399.27,365.99,365.33,249.88,322.65
435.36,444.91,409.71,463.41,424.43,627.0
435.36,429.53,492.31,550.48,766.13,574.25
435.36,442.16,389.13,320.96,381.49,328.08
435.36,452.06,540.46,541.32,699.62,988.94
435.36,410.66,484.34,524.09,595.34,819.35
435.36,432.75,352.0,372.13,323.08,343.17
435.36,444.13,374.04,287.87,364.18,403.97
435.36,402.89,382.68,344.03,469.2,596.34
435.36,474.5,388.09,482.28,503.67,490.31
435.36,472.62,386.01,395.5,367.1,471.24
435.36,453.88,518.11,447.48,510.96,378.71
435.36,445.17,455.8,560.18,707.68,384.43
435.36,432.62,434.93,480.92,652.52,719.64
435.36,405.09,484.73,548.85,425.19,527.68
435.36,433.11,366.14,307.25,332.18,320.89
435.36,429.08,484.89,343.25,426.32,429.39
435.36,453.99,456.16,591.09,494.16,326.14
435.36,409.15,425.97,408.03,399.55,234.12
435.36,441.29,404.78,310.85,284.97,249.03
435.36,423.49,432.29,389.39,270.8,182.33
435.36,468.91,505.49,441.69,376.56,500.95
435.36,421.0,404.05,313.92,382.3,231.31
435.36,450.86,389.58,401.59,483.57,365.2
435.36,458.35,536.67,458.76,444.09,231.56
435.36,463.12,373.54,307.33,238.49,149.36
435.36,409.55,337.34,391.59,259.14,271.77
435.36,396.58,471.48,587.59,551.18,758.49
435.36,398.51,337.58,391.62,485.13,454.12
435.36,423.3,431.33,532.79,518.38,737.51
435.36,432.33,492.71,515.22,707.28,706.05
435.36,467.32,447.15,566.43,720.1,426.59
435.36,439.6,448.95,356.25,322.78,357.2
435.36,458.69,487.54,629.45,654.66,768.51
435.36,455.32,538.26,596.41,660.72,765.33
435.36,405.39,365.52,310.82,229.39,157.3
435.36,391.95,324.73,395.43,538.9,289.66
435.36,467.73,459.79,591.09,784.97,399.14
435.36,411.21,345.48,250.82,167.12,242.69
435.36,466.43,399.95,354.43,331.69,254.07
435.36,428.07,390.18,417.43,450.42,431.73
435.36,425.2,409.83,520.17,564.81,704.47
435.36,443.21,390.65,377.1,488.43,600.99
435.36,414.66,365.05,353.04,401.95,301.56
435.36,444.43,526.25,443.38,305.81,173.28
435.36,473.7,443.97,554.63,574.26,817.98
435.36,458.59,468.03,552.9,497.81,460.34
435.36,467.66,502.43,607.08,374.13,534.16
435.36,426.76,422.43,438.39,336.54,195.93
435.36,452.74,516.8,535.86,655.16,749.32
435.36,410.89,347.23,252.14,226.6,217.16
435.36,443.88,408.32,336.23,282.34,343.06
435.36,473.18,501.47,565.94,707.85,1052.09
435.36,398.02,332.8,282.36,259.15,338.05
435.36,406.44,474.03,339.0,280.44,378.13
435.36,408.63,462.28,355.36,360.58,309.86
435.36,396.81,463.3,589.67,735.52,478.97
435.36,399.5,421.16,470.99,486.42,340.13
435.36,411.36,489.32,477.72,307.74,200.94
435.36,444.57,418.57,385.16,491.27,696.79
435.36,445.01,394.47,368.22,426.23,459.03
435.36,400.3,357.53,360.04,397.41,345.27
435.36,462.27,379.49,436.65,363.26,472.35
435.36,422.46,384.82,279.31,237.42,215.22
435.36,424.9,423.92,311.71,350.78,461.81
435.36,421.36,352.75,401.13,327.37,462.77
435.36,437.05,516.67,535.91,393.41,529.76
435.36,421.67,388.79,374.56,430.52,474.34
435.36,477.81,432.29,393.01,427.2,266.35
435.36,423.38,396.4,424.82,514.54,685.35
435.36,414.37,409.19,397.21,265.29,353.22
435.36,416.67,342.1,408.04,503.75,360.35
435.36,441.7,428.51,433.86,602.53,771.47
435.36,395.36,429.01,539.78,366.38,217.24
435.36,427.94,469.3,556.79,420.0,456.17
435.36,396.66,422.1,466.2,553.28,693.41
435.36,446.5,515.74,656.6,754.72,862.71
435.36,455.34,520.23,605.2,837.04,424.67
435.36,432.87,395.06,317.76,237.95,240.27
435.36,470.17,496.16,355.72,222.33,295.71
435.36,405.55,335.98,426.77,421.61,375.86
435.36,393.78,369.67,440.88,332.53,467.99
435.36,392.85,379.96,358.0,218.71,260.61
435.36,407.25,466.75,482.9,506.82,274.47
435.36,440.79,475.08,550.85,422.04,215.19
435.36,414.31,451.16,475.22,596.88,485.22
435.36,395.31,332.63,375.65,342.04,337.13
435.36,396.78,455.93,343.26,433.93,334.4
435.36,396.18,381.48,409.3,354.99,463.48
435.36,396.32,337.52,354.63,343.14,464.95
435.36,408.63,402.55,383.15,301.49,220.96
435.36,453.73,379.2,286.6,302.67,242.77
435.36,422.25,474.74,432.22,444.79,393.59
435.36,444.59,408.19,473.49,488.64,559.64
435.36,470.48,532.48,442.16,465.53,340.86
435.36,445.65,369.22,351.99,333.29,187.91
435.36,423.25,460.67,540.96,644.63,431.54
435.36,473.94,465.16,371.82,517.35,752.67
435.36,430.21,420.04,408.25,378.9,557.31
435.36,433.95,434.12,306.22,395.58,573.63
435.36,400.28,377.59,429.76,579.23,364.43
435.36,463.0,502.62,562.2,534.26,343.85
435.36,421.35,379.75,305.07,217.41,197.89
435.36,477.42,387.12,457.06,340.82,198.59
435.36,465.29,509.25,610.73,745.91,482.85
435.36,428.07,492.18,606.96,376.48,197.57
435.36,467.36,476.42,582.78,613.58,666.97
435.36,411.02,395.46,431.45,506.66,609.4
435.36,449.98,407.04,399.23,388.92,209.67
435.36,403.12,453.56,393.99,407.73,550.09
435.36,394.37,432.62,561.85,464.77,544.35
435.36,396.67,437.51,471.36,366.16,381.1
435.36,429.6,486.04,433.3,328.25,340.68
435.36,457.84,397.27,380.83,384.0,263.73
435.36,411.51,418.57,337.83,300.95,375.01
435.36,471.75,522.72,670.79,881.53,591.0
435.36,425.41,418.26,510.01,570.96,800.25
435.36,416.61,424.16,436.2,516.64,740.68
435.36,443.24,518.69,375.21,348.93,293.18
435.36,435.89,472.38,462.92,403.65,567.13
435.36,436.58,414.15,520.06,717.02,446.1
435.36,452.81,524.64,448.74,565.94,359.25
435.36,441.17,360.52,396.89,503.16,664.37
435.36,405.89,413.68,433.97,362.25,187.54
435.36,442.64,418.55,373.52,315.96,168.33
435.36,405.04,379.14,372.55,276.21,246.18
435.36,407.5,424.24,449.67,301.72,172.32
435.36,461.17,551.35,667.62,669.24,885.38
435.36,401.11,395.29,328.07,209.07,181.18
435.36,439.59,380.51,280.07,277.62,407.25
435.36,433.59,478.42,405.14,537.44,645.9
435.36,408.85,486.36,594.01,823.26,1186.26
435.36,397.8,401.77,490.95,410.29,356.17
435.36,407.59,440.19,516.06,345.09,380.03
435.36,438.51,424.35,466.0,504.49,279.4
435.36,406.12,363.22,375.74,333.51,443.0
435.36,430.43,369.21,297.35,332.26,389.92
435.36,476.15,412.8,376.02,265.75,290.57
435.36,413.34,483.24,367.14,506.19,729.15
435.36,465.82,401.45,413.82,415.9,435.77
435.36,440.42,365.63,470.65,373.87,426.48
435.36,473.53,544.22,403.23,281.07,272.59
435.36,432.43,426.1,447.33,617.38,772.26
435.36,469.68,449.79,423.97,385.11,468.33
435.36,476.45,544.68,566.33,342.55,384.53
435.36,438.17,460.51,406.77,309.36,422.99
435.36,475.63,465.11,493.33,492.9,330.8
435.36,425.34,454.83,526.39,518.29,432.07
435.36,449.42,461.17,333.52,376.86,286.93
435.36,475.42,433.78,447.49,378.35,326.72
435.36,445.54,403.63,508.28,496.63,475.42
435.36,440.86,463.02,467.46,360.9,301.52
435.36,452.36,362.43,305.77,359.24,215.62
435.36,422.15,401.18,324.93,220.27,202.39
435.36,416.52,400.74,376.46,517.56,752.05
435.36,467.41,513.8,597.76,610.96,743.7
435.36,409.44,352.1,427.24,585.65,795.32
435.36,467.23,523.72,419.0,580.07,735.35
435.36,394.55,460.22,364.67,449.99,602.06
435.36,431.76,407.57,381.5,454.88,430.52
435.36,411.47,400.86,458.62,626.01,752.06
435.36,467.16,540.72,410.17,268.15,198.76
435.36,405.25,427.64,412.31,544.05,406.27
435.36,420.3,416.7,509.61,476.91,461.87
435.36,402.96,450.3,358.74,476.04,445.69
435.36,471.69,428.53,340.49,257.45,259.99
435.36,420.34,439.71,446.71,285.46,282.2
435.36,432.68,379.92,428.29,365.98,265.99
435.36,455.89,422.64,379.17,479.04,363.3
435.36,416.71,484.3,609.98,683.63,840.19
435.36,465.97,409.43,489.61,549.85,388.07
435.36,474.55,534.03,637.44,675.75,919.03
435.36,452.37,421.96,366.65,487.67,724.36
435.36,417.28,349.1,344.99,336.29,277.19
435.36,468.62,434.38,351.31,354.92,431.89
435.36,456.24,428.87,310.65,301.25,243.05
435.36,400.76,323.69,312.31,385.77,537.92
435.36,392.31,396.57,302.09,346.85,347.9
435.36,445.85,409.72,531.49,588.65,335.33
435.36,453.94,462.98,566.49,653.03,804.47
435.36,421.54,475.56,342.93,387.45,445.63
435.36,477.58,418.05,467.29,436.64,227.24
435.36,472.71,534.48,518.08,504.96,454.79
435.36,467.16,519.77,520.35,670.13,628.16
435.36,448.97,466.34,355.16,339.53,316.8
435.36,477.83,496.0,393.86,375.6,514.18
435.36,424.28,507.8,444.92,332.82,330.83
435.36,419.37,401.59,488.42,515.77,309.93
435.36,463.61,531.15,408.67,253.07,346.15
435.36,451.01,442.63,413.55,439.96,596.74
435.36,419.98,431.55,552.61,623.67,591.43
435.36,435.73,365.32,372.82,311.83,435.81
435.36,435.5,469.71,570.76,406.97,498.79
435.36,433.25,441.15,316.19,313.05,209.56
435.36,455.26,527.17,443.61,267.14,320.66
435.36,465.17,431.97,546.93,659.28,642.6
435.36,460.66,490.54,362.41,424.21,493.09
435.36,429.76,369.05,320.01,368.51,394.31
435.36,449.62,496.87,452.45,544.4,640.45
435.36,466.83,501.16,502.76,599.27,378.79
435.36,432.26,437.82,406.57,248.85,181.98
435.36,438.06,523.78,630.19,798.04,416.99
435.36,419.54,336.83,428.82,327.69,335.99
435.36,406.17,345.79,399.81,301.03,327.67
435.36,402.0,402.64,470.52,585.53,503.97
435.36,393.64,367.18,437.01,274.63,159.68
435.36,395.35,320.84,404.34,456.12,308.61
435.36,454.08,514.31,362.5,440.78,560.98
435.36,478.78,423.09,376.52,395.64,400.92
435.36,406.16,411.98,340.66,407.32,358.31
435.36,397.26,386.84,334.48,388.1,357.6
435.36,453.07,378.45,384.85,515.22,583.11
435.36,404.6,392.13,365.8,406.22,428.2
435.36,419.25,360.18,465.93,372.72,218.96
435.36,425.89,346.66,389.15,274.82,285.38
435.36,407.21,384.38,339.18,319.19,202.54
435.36,462.68,410.79,519.08,545.72,704.37
435.36,435.29,388.74,306.04,397.31,387.45
435.36,418.44,388.29,453.75,313.64,164.14
435.36,394.6,440.57,419.73,516.07,524.22
435.36,430.19,479.94,443.61,549.47,451.51
435.36,437.85,367.74,395.58,494.16,336.74
435.36,446.21,492.9,535.25,486.13,453.61
435.36,395.03,340.91,442.09,568.07,543.59
435.36,425.09,449.61,446.83,418.91,234.6
435.36,452.12,387.46,296.61,402.45,492.38
435.36,434.21,443.62,446.64,570.19,832.4
435.36,448.02,390.39,436.36,475.88,515.9
435.36,447.67,399.85,464.65,377.31,453.44
435.36,408.67,338.3,377.29,247.72,333.16
435.36,470.48,452.81,469.64,332.27,191.25
435.36,427.7,490.47,486.52,393.04,562.47
435.36,468.42,470.03,402.79,324.05,402.45
435.36,422.37,418.68,408.11,562.12,566.56
435.36,428.76,447.23,520.42,432.86,232.71
435.36,462.3,539.49,584.08,536.69,372.32
435.36,473.57,497.89,596.41,655.94,544.82
435.36,418.54,421.79,401.33,324.32,483.96
435.36,420.71,365.23,435.74,590.57,454.32
435.36,420.66,349.24,334.41,444.64,630.96
435.36,457.71,447.55,412.08,299.5,191.79
435.36,424.1,494.63,574.43,422.06,319.51
435.36,435.66,450.81,380.2,303.1,343.5
435.36,435.94,438.9,321.47,409.1,304.77
435.36,475.09,534.25,667.9,695.52,438.76
435.36,471.4,473.24,413.92,334.62,398.1
435.36,404.39,392.42,474.2,539.03,443.04
435.36,404.97,326.12,230.94,229.95,203.51
435.36,429.38,491.36,528.49,593.17,821.84
435.36,442.14,487.79,464.69,545.25,441.96
435.36,426.91,403.73,404.68,377.73,470.92
435.36,449.47,486.3,593.67,491.89,247.21
435.36,449.77,488.55,501.1,398.7,381.25
435.36,415.8,496.1,547.73,601.72,340.63
435.36,440.48,423.47,381.03,507.63,642.26
435.36,453.39,509.1,418.02,332.64,382.0
435.36,460.03,393.71,380.38,365.67,486.85
435.36,436.19,413.06,359.34,355.83,404.03
435.36,422.55,389.56,284.61,202.03,184.7
435.36,472.72,542.08,676.31,805.84,877.28
435.36,417.4,386.19,278.49,286.66,215.55
435.36,431.45,450.91,537.67,746.86,759.82
435.36,443.84,527.74,642.79,627.43,343.44
435.36,424.04,370.7,327.71,272.15,185.86
