0,20,40,60,80,100
397.9,370.21,298.87,345.21,336.25,306.81
398.05,393.61,365.45,284.32,390.63,339.51
404.45,382.53,344.76,346.68,307.86,444.6
411.29,382.5,327.55,272.99,213.62,198.76
407.46,413.81,424.88,356.75,392.75,511.24
400.96,404.18,435.37,453.45,272.75,335.8
395.17,410.2,414.98,361.28,358.09,227.0
390.78,423.71,410.4,356.01,453.84,301.45
389.07,417.83,468.27,521.68,668.51,380.48
390.79,356.29,394.51,394.58,321.53,160.84
392.0,399.07,362.44,354.22,329.42,283.77
399.35,368.81,435.88,537.55,660.94,924.16
405.88,394.99,414.29,487.78,506.63,600.64
393.18,371.83,344.96,282.08,180.21,208.42
359.78,371.78,412.48,307.47,185.52,190.08
313.61,283.55,256.66,257.04,343.12,236.06
278.63,296.99,346.63,369.83,428.89,328.99
269.16,245.6,211.08,191.31,194.05,202.85
265.88,253.99,204.15,262.62,185.57,156.01
290.54,265.95,281.19,350.72,447.19,573.73
322.88,290.67,273.62,273.93,200.96,236.48
347.01,381.1,444.71,398.82,388.15,230.3
316.56,305.36,357.07,432.76,554.95,352.15
319.15,341.0,287.16,209.79,144.24,100.58
349.03,360.17,357.27,452.05,492.77,533.6
395.11,397.02,386.9,439.7,519.11,431.45
389.66,371.75,333.01,312.49,359.75,183.85
392.27,417.88,338.53,403.15,284.87,192.82
403.61,389.98,417.12,542.19,604.06,800.53
409.12,372.28,301.43,298.99,309.82,393.26
405.05,381.74,357.92,310.91,328.78,286.68
403.49,421.11,406.12,427.21,331.75,228.52
403.56,413.02,351.92,323.05,265.57,319.15
403.93,429.49,377.73,461.51,301.24,193.07
406.69,399.79,429.44,500.18,396.94,284.29
409.07,412.73,403.74,391.12,357.92,321.85
407.73,402.09,357.71,265.06,310.52,410.81
406.5,444.46,429.55,329.79,423.17,473.17
353.94,330.98,338.34,246.03,260.36,270.57
286.21,302.18,316.23,356.22,349.18,295.06
276.21,287.71,297.75,351.34,267.24,364.92
263.59,238.53,226.28,236.32,312.77,333.13
266.01,283.05,338.04,393.67,490.58,432.51
266.57,245.19,232.75,199.14,154.24,121.62
264.14,278.94,291.85,283.84,323.29,329.36
264.93,246.66,209.34,200.39,172.73,253.89
273.14,281.8,306.65,346.8,356.19,462.61
270.46,255.98,216.16,212.54,141.31,92.08
330.07,305.59,330.76,374.01,407.4,607.19
352.6,344.29,385.52,364.03,251.61,334.57
349.88,347.97,402.14,436.91,581.0,308.74
352.94,364.25,314.99,405.29,252.25,242.15
360.6,384.05,399.95,464.46,280.66,333.07
370.2,368.69,401.08,518.83,573.47,620.1
407.49,435.46,394.5,328.57,427.93,474.67
406.77,373.77,431.11,454.71,614.69,551.03
406.46,428.38,415.59,510.43,679.55,903.52
409.92,434.22,411.24,320.3,220.64,320.66
416.49,437.93,472.79,519.14,509.81,333.05
414.95,441.98,455.34,341.54,341.36,446.39
406.08,408.76,352.47,339.27,227.35,114.68
385.43,415.55,432.18,401.88,261.32,139.51
334.6,313.04,297.24,271.81,268.94,320.38
290.53,289.54,233.3,249.05,206.94,179.58
269.64,284.28,303.88,276.19,257.35,376.88
259.17,244.1,201.2,141.52,119.74,125.95
255.84,276.2,279.08,291.36,291.17,251.92
253.36,265.11,260.2,330.46,391.02,571.69
256.62,273.59,239.22,225.57,236.93,262.61
255.71,273.0,243.83,190.05,243.19,271.36
260.84,251.32,233.74,246.96,311.72,167.9
283.61,303.94,251.42,290.41,268.07,163.47
337.63,313.38,327.45,324.9,301.29,448.68
405.63,398.35,336.07,335.26,344.64,436.47
415.58,424.96,431.62,423.36,417.39,282.03
442.27,451.09,413.86,473.1,372.13,210.76
442.11,475.93,391.0,274.97,211.17,121.95
424.06,439.57,515.92,646.11,730.31,813.72
415.79,375.28,399.73,399.01,487.08,299.76
408.32,395.29,388.43,319.21,225.08,275.99
410.74,402.49,324.39,341.85,300.21,412.83
410.4,404.29,370.45,317.05,275.21,232.32
422.77,419.49,415.47,319.13,320.07,213.85
436.79,422.09,341.17,300.73,201.69,170.72
416.71,416.95,377.72,326.41,201.4,114.83
398.32,426.54,479.81,556.89,721.57,748.45
380.51,393.84,323.68,340.79,441.82,348.66
329.98,359.75,348.21,420.54,291.8,263.72
290.2,310.7,296.48,367.35,345.44,285.44
280.02,269.58,246.94,276.86,359.21,220.05
273.64,264.61,300.03,320.45,209.87,293.37
277.65,263.42,309.11,224.12,214.07,125.6
277.35,285.49,309.02,224.17,149.17,106.18
273.03,286.5,324.34,392.96,358.96,516.65
285.49,288.35,342.6,280.97,377.43,202.59
293.68,308.39,368.31,426.52,415.35,374.25
362.68,348.24,306.06,229.8,235.91,175.66
406.46,371.12,314.69,248.55,156.76,122.14
417.81,416.27,407.66,369.92,438.4,240.6
419.67,440.59,375.67,470.14,368.63,341.34
433.45,439.29,449.98,548.61,388.97,388.66
424.44,383.14,368.79,272.2,173.29,160.37
415.76,405.97,366.55,348.9,333.48,438.04
406.87,415.67,425.19,409.01,526.57,374.99
406.65,397.41,324.42,403.76,316.84,340.73
409.18,372.4,394.78,457.35,535.47,281.37
426.29,448.84,508.93,446.23,286.41,386.68
427.47,448.65,534.31,657.57,686.87,971.07
415.78,402.51,386.82,354.31,261.4,307.58
404.79,437.45,354.92,451.06,548.67,311.7
372.97,376.75,405.86,287.82,298.12,194.68
336.03,325.93,300.58,383.79,371.87,486.82
337.27,305.81,248.24,272.47,220.19,293.43
316.67,308.7,285.78,313.65,421.32,337.02
304.58,307.05,297.85,239.41,282.32,167.03
284.49,307.65,258.45,303.27,306.26,241.24
278.71,293.26,255.48,302.76,209.31,283.45
282.56,269.78,287.52,291.78,283.95,347.3
289.01,293.35,243.05,208.31,206.59,201.16
300.8,287.93,231.99,276.33,332.24,414.88
364.52,344.86,386.34,337.84,226.7,128.45
423.4,453.05,398.82,280.12,344.55,479.52
423.84,451.67,399.21,459.14,390.64,488.52
427.74,431.51,377.94,423.09,568.49,402.74
427.14,394.57,319.17,389.91,296.68,424.83
421.12,410.03,487.96,508.95,610.3,341.46
405.51,365.71,376.51,302.16,190.22,149.34
404.59,366.24,417.71,532.01,735.88,577.01
405.82,429.18,419.23,403.16,253.5,292.69
406.02,437.67,461.16,368.71,350.87,385.69
406.46,445.96,500.79,460.71,411.99,351.03
419.96,443.62,489.16,431.79,309.0,326.56
417.11,447.85,390.18,423.79,277.76,321.69
410.13,388.91,429.88,323.88,399.32,212.49
407.06,380.58,310.11,228.02,267.92,166.87
361.06,379.7,378.03,313.1,388.8,427.72
329.41,324.46,353.52,421.95,412.94,216.93
314.2,300.29,352.5,347.76,311.21,191.38
309.49,302.55,270.18,236.86,161.41,174.67
311.87,320.27,354.58,268.76,346.87,383.46
321.26,350.09,379.79,378.61,463.9,449.85
326.92,332.24,395.45,469.12,479.67,441.69
329.64,305.7,268.04,346.26,406.83,386.25
355.25,347.45,395.77,324.49,207.72,109.81
395.33,381.26,368.2,298.41,393.42,281.77
407.23,428.08,417.95,374.73,333.86,297.51
401.6,403.67,362.78,265.42,248.87,260.17
414.29,447.62,464.4,475.12,494.62,610.87
442.02,429.07,375.83,282.15,341.84,244.6
437.07,451.81,524.6,480.31,403.94,394.68
412.27,441.24,366.04,444.95,413.79,253.78
402.36,428.68,472.8,583.02,736.91,712.08
396.04,410.42,340.14,301.09,214.89,262.66
394.89,384.15,457.13,581.45,408.57,544.89
328.6,308.13,263.36,301.72,338.22,454.01
402.53,411.7,425.38,352.59,334.57,219.41
425.05,466.98,380.92,268.07,262.85,365.19
424.71,408.15,460.45,535.59,688.34,592.44
435.67,442.35,401.71,366.43,469.67,527.16
449.64,461.96,480.27,564.16,464.39,484.83
451.17,456.55,394.65,386.53,436.85,246.27
449.31,482.55,566.24,439.54,317.31,306.83
443.82,457.02,469.91,416.77,565.09,814.46
444.58,453.99,526.2,402.3,303.64,415.62
437.47,456.43,488.39,560.36,501.19,263.31
415.07,431.74,399.43,403.83,521.2,658.47
402.67,388.88,354.0,391.7,325.41,424.22
401.87,426.37,477.41,385.37,358.02,429.52
426.7,449.44,463.29,599.1,658.62,644.89
445.6,470.49,515.49,668.36,539.72,330.87
449.75,493.7,400.49,361.52,307.78,184.78
457.8,458.92,391.25,474.95,364.86,351.95
431.45,404.12,437.83,337.62,439.33,346.6
414.11,426.14,369.25,357.07,280.86,358.39
402.31,435.89,442.96,336.91,213.91,312.51
396.25,359.09,357.1,457.03,409.26,284.63
393.68,383.1,434.26,348.69,479.91,526.14
393.03,417.13,353.33,274.18,261.26,319.96
390.97,395.63,332.69,341.26,275.78,386.94
397.19,392.39,417.23,522.96,704.2,576.56
407.37,397.26,384.2,288.79,286.27,357.45
400.49,374.92,439.98,537.91,418.88,540.01
331.42,362.94,334.1,282.56,277.1,342.47
287.91,292.37,320.32,403.91,550.01,766.67
264.43,286.0,255.85,196.57,127.34,145.6
265.76,249.35,270.73,277.42,179.04,206.25
267.97,251.45,290.8,356.48,244.6,206.5
269.74,252.13,250.25,186.37,157.76,163.37
273.24,263.74,228.9,170.9,202.21,109.54
275.25,249.26,284.25,239.03,269.8,240.59
272.29,297.44,273.67,205.72,151.35,187.18
284.93,257.04,258.37,274.88,362.1,464.98
315.86,325.49,362.44,435.05,567.07,659.17
352.69,335.17,382.72,438.99,310.17,410.24
362.14,335.78,379.71,464.61,471.82,519.64
368.15,376.63,368.1,357.2,289.03,412.66
371.11,361.78,324.43,395.22,316.85,294.48
384.3,408.03,355.11,283.12,319.67,161.22
388.75,374.09,331.14,294.1,270.9,199.64
400.26,370.2,345.5,439.49,601.17,624.11
400.31,421.03,427.79,502.49,377.26,291.21
400.83,398.72,472.44,455.4,509.54,382.2
402.69,405.27,442.58,326.05,280.79,196.89
402.33,385.43,386.78,369.61,248.97,364.13
395.65,364.15,294.61,227.47,179.33,97.31
378.26,393.84,392.02,454.18,513.33,704.87
319.69,316.12,307.63,373.34,334.5,191.68
280.08,295.94,325.52,308.41,343.46,480.25
272.57,251.26,253.99,319.93,323.25,420.17
286.97,271.97,316.76,243.9,291.4,421.94
301.38,296.86,238.28,180.77,149.77,201.21
297.67,291.42,258.73,239.92,232.18,333.28
311.66,333.47,286.39,274.34,365.56,213.03
329.98,349.44,290.34,377.31,276.52,350.69
359.14,366.81,302.48,259.06,352.59,488.41
377.55,350.34,417.04,373.3,510.92,616.24
367.12,371.88,443.83,322.16,363.78,223.64
358.38,384.61,317.88,389.81,360.94,526.82
351.68,368.51,311.53,322.55,330.5,236.74
349.18,318.95,342.57,371.5,501.3,635.41
353.92,343.69,403.13,461.42,642.58,747.26
388.55,397.3,410.3,463.47,389.79,550.21
403.24,438.44,464.4,328.54,255.75,165.4
400.86,399.48,361.93,396.87,469.91,327.43
400.66,420.34,464.17,390.87,307.03,414.12
401.95,425.25,468.55,530.0,657.56,723.99
402.55,393.32,435.32,453.75,459.81,558.56
399.66,395.07,351.19,288.4,246.5,199.88
401.57,374.81,345.85,396.68,412.03,446.79
391.1,429.38,417.94,489.23,333.96,234.77
327.29,339.64,373.15,430.04,279.63,306.57
289.97,318.04,349.3,375.61,464.03,607.06
275.77,299.97,334.77,257.69,230.33,156.97
271.16,296.85,271.97,205.78,196.25,273.2
270.01,292.09,271.42,306.02,295.06,242.28
270.91,271.96,257.52,259.65,204.74,219.21
271.55,266.79,254.93,210.99,295.36,330.24
276.16,261.17,222.57,184.97,178.83,145.03
275.26,285.63,276.11,277.7,218.48,161.56
292.32,319.46,320.62,382.91,257.44,237.28
330.48,330.97,267.96,223.53,197.65,196.88
368.51,354.04,359.51,398.3,396.13,281.72
372.29,361.8,391.35,421.85,340.26,480.23
366.15,370.26,305.04,297.59,184.21,257.84
362.61,366.47,373.11,480.51,294.04,232.26
379.97,344.47,288.77,360.99,364.7,323.45
403.61,425.4,403.86,417.25,567.16,431.89
401.64,393.7,384.67,467.83,643.35,640.13
403.13,365.66,432.45,350.57,461.41,635.15
404.78,428.52,494.42,458.76,295.67,170.13
405.24,382.25,421.35,319.76,359.83,224.09
415.94,427.22,464.51,479.99,553.57,615.0
415.85,397.9,439.39,516.08,383.01,472.34
388.91,417.27,418.89,479.75,496.9,340.81
347.77,373.52,370.07,377.55,301.78,353.07
310.24,326.76,291.74,238.43,157.49,234.34
303.59,287.76,283.17,303.18,320.66,347.15
304.3,294.16,273.78,315.69,245.08,172.15
298.18,323.58,322.47,321.95,364.37,526.75
301.43,320.78,350.91,375.67,227.57,131.81
305.92,328.54,305.73,225.7,315.72,208.81
300.07,327.14,369.98,385.3,341.68,330.61
306.69,300.59,306.62,393.46,311.19,183.57
345.91,373.86,358.64,284.94,387.86,225.62
368.04,334.53,379.72,349.06,288.45,243.52
402.3,381.39,398.15,295.17,380.56,561.56
405.57,374.81,395.99,394.91,294.63,294.76
423.41,433.02,501.3,363.07,229.99,331.61
430.1,425.42,437.99,401.66,373.88,487.97
419.81,387.45,328.05,250.94,286.38,424.65
410.34,444.14,527.75,417.7,331.76,195.33
409.25,434.13,412.53,446.17,450.35,635.57
404.93,407.76,408.11,386.67,273.26,197.96
401.37,397.67,319.98,301.46,369.01,374.5
404.06,408.48,347.35,265.11,370.59,240.03
414.72,420.62,485.39,495.56,632.37,365.63
419.8,461.4,468.92,579.31,786.56,1151.36
414.32,375.24,348.99,285.46,241.19,134.72
357.57,378.08,360.17,437.67,324.75,444.49
362.37,370.59,407.03,329.23,459.94,371.02
390.25,397.86,426.28,356.13,380.78,552.83
395.94,378.79,321.53,362.6,240.13,225.5
406.3,406.33,358.73,409.13,554.94,621.65
428.25,424.1,470.9,546.96,765.63,1010.75
423.87,407.96,429.62,342.24,409.22,444.48
412.67,420.37,476.17,364.9,399.29,420.85
397.84,426.54,379.06,343.96,440.83,261.55
405.73,384.19,332.21,327.56,379.54,374.45
450.63,441.56,358.34,256.88,194.88,284.58
453.37,430.23,448.09,571.8,660.75,582.51
424.12,394.92,354.3,333.81,363.85,279.06
409.62,379.34,420.66,534.29,686.59,608.73
408.2,419.41,367.76,263.88,354.48,316.76
400.43,405.32,483.19,485.06,654.56,808.12
393.07,365.46,332.11,420.82,313.79,163.18
390.2,380.76,428.36,378.25,349.16,512.26
389.27,353.76,318.7,329.39,347.38,225.79
388.42,364.33,315.49,308.87,244.76,325.8
387.95,380.37,346.43,349.51,416.26,263.46
395.5,419.43,454.73,575.98,732.74,379.72
404.88,433.36,501.99,407.67,453.07,441.71
404.82,437.45,426.07,368.12,265.48,214.71
398.59,417.6,378.57,358.71,321.78,264.84
389.53,356.47,312.69,226.46,220.62,165.95
383.58,388.45,313.69,374.24,261.18,232.59
369.46,354.57,415.73,438.97,548.96,663.19
364.6,387.58,412.85,426.81,511.53,521.14
358.28,338.99,335.65,291.08,231.44,152.72
354.21,347.99,417.04,356.3,475.39,386.1
357.05,352.89,369.46,370.36,250.35,220.04
362.68,353.1,328.23,302.27,288.72,315.14
413.94,373.17,441.42,396.74,263.86,214.81
451.63,483.64,572.21,430.35,526.98,743.63
455.05,491.35,560.62,724.53,970.52,808.11
450.88,475.3,490.55,398.63,436.9,343.09
434.3,413.75,366.74,283.11,391.41,420.58
414.63,404.99,454.01,372.52,265.25,378.67
406.87,374.81,350.38,331.39,291.78,147.87
394.11,375.46,386.08,304.5,380.29,510.22
388.88,421.86,399.91,451.77,537.41,805.83
382.07,348.46,342.44,403.77,323.6,464.98
378.68,384.93,380.97,291.53,291.24,350.48
378.85,389.02,385.43,406.1,531.31,777.65
384.03,382.0,355.46,344.39,348.43,248.55
391.2,412.27,465.98,443.04,452.66,395.53
399.0,385.77,393.73,496.03,631.35,771.24
387.83,409.91,439.42,439.74,372.8,330.2
365.38,356.64,372.93,300.23,327.21,227.36
348.22,361.45,337.76,365.76,420.3,540.32
320.91,325.02,298.49,259.33,231.65,145.48
310.47,318.68,324.28,346.34,215.75,218.17
309.96,331.92,290.38,367.25,350.87,213.55
299.96,291.49,253.98,216.66,220.0,254.47
287.53,289.7,304.24,351.6,222.11,296.4
288.48,295.94,270.53,316.2,371.4,423.85
293.53,266.18,313.69,325.7,267.67,250.74
336.69,356.98,398.77,382.44,485.17,320.54
389.65,355.04,379.47,397.97,394.24,336.93
400.15,382.2,359.41,385.99,491.03,690.14
405.27,431.45,357.07,395.9,360.31,267.07
403.87,389.38,444.39,408.53,558.25,539.57
398.12,393.22,375.69,465.33,329.15,192.78
396.58,414.33,370.05,449.97,491.62,722.5
389.0,398.88,371.76,413.7,419.86,343.04
387.73,382.48,328.22,328.71,233.93,158.06
386.46,384.23,392.83,335.41,419.32,494.76
385.94,366.55,299.95,381.86,384.45,337.28
401.46,420.29,435.59,546.05,633.15,598.42
405.16,445.37,513.48,632.99,528.64,710.05
393.99,376.94,423.54,303.45,243.46,229.44
330.8,324.78,283.2,335.14,258.22,255.79
280.63,302.71,258.56,199.11,165.93,207.33
273.49,252.0,302.39,373.78,273.09,198.18
278.89,277.06,251.41,246.57,279.45,271.36
286.43,308.78,365.82,446.46,404.07,478.56
290.79,317.09,363.78,331.05,425.87,414.5
282.21,266.31,279.62,214.36,281.86,220.63
291.04,304.58,253.79,235.14,141.49,128.15
302.93,299.58,332.12,266.12,189.4,149.37
324.35,311.01,291.29,325.76,410.44,287.76
362.58,391.38,460.43,346.09,328.16,297.77
418.87,392.31,369.7,421.81,369.0,203.34
415.92,386.31,397.66,426.59,303.11,435.08
423.0,459.71,483.11,600.37,718.22,922.87
413.03,398.65,450.46,544.0,504.78,656.68
412.54,376.29,329.39,298.53,223.79,270.63
415.24,434.81,512.39,540.25,575.95,756.75
408.66,427.66,373.27,384.49,396.98,331.94
407.75,406.61,433.19,416.61,324.91,173.96
408.62,410.08,344.68,271.64,243.83,355.12
411.4,372.7,364.42,424.49,431.75,557.9
418.46,401.01,472.39,531.31,542.41,676.88
440.5,402.34,450.47,410.82,491.32,685.4
420.49,445.95,467.51,458.74,572.66,824.87
329.49,336.81,378.81,287.42,348.83,294.38
273.32,269.21,307.11,241.87,337.26,357.22
283.9,304.69,329.9,428.86,342.73,396.32
322.6,317.92,285.12,250.61,273.65,336.25
349.93,358.22,307.41,270.98,209.34,125.73
364.95,388.57,370.3,324.45,355.57,234.19
379.99,388.98,358.16,314.2,234.78,238.67
384.81,408.68,447.04,347.48,465.27,289.68
397.97,361.61,427.93,333.16,455.1,345.8
392.93,380.24,443.71,322.47,371.36,507.25
376.3,348.88,385.79,486.13,429.99,228.09
400.62,373.7,425.76,504.84,704.85,981.78
391.63,378.96,407.41,330.19,308.61,281.35
423.51,382.22,425.62,343.0,402.99,600.09
457.55,439.62,400.49,478.43,516.43,456.14
462.57,429.49,357.95,309.27,419.42,594.66
454.3,423.51,424.46,401.59,421.24,356.67
446.94,443.91,466.21,577.94,498.62,464.98
447.71,411.44,443.22,539.67,433.78,331.6
449.28,459.5,406.01,505.8,612.76,858.18
451.14,430.22,397.85,413.38,568.84,312.17
465.39,451.19,385.46,422.87,383.12,366.87
467.22,467.17,402.68,384.42,464.04,256.15
447.44,460.27,385.41,457.95,521.65,272.86
371.44,391.63,460.75,591.05,750.21,756.8
297.31,311.67,293.94,361.13,289.21,403.14
276.96,251.67,210.02,212.15,210.81,268.57
283.09,307.52,367.9,290.31,226.14,268.59
280.47,295.08,302.23,283.39,373.96,436.1
281.18,301.79,299.03,244.71,185.12,206.89
280.76,301.61,333.02,307.45,377.11,533.58
290.3,284.2,282.92,203.53,208.86,171.41
290.96,264.57,283.87,313.07,428.01,631.72
302.2,292.91,346.79,400.87,276.92,176.93
339.36,314.04,308.23,299.82,363.12,372.78
376.67,396.23,376.08,481.35,423.75,499.15
376.95,372.35,335.33,357.64,238.03,289.08
387.91,358.76,415.69,516.49,500.1,442.3
406.13,434.67,479.44,614.75,599.18,589.31
408.96,399.89,346.23,354.68,315.11,413.02
402.8,426.03,509.81,621.92,389.92,538.97
398.82,361.72,389.08,313.43,302.83,297.83
397.64,389.33,440.23,532.14,580.16,608.45
397.71,417.93,354.51,296.12,327.37,305.37
411.83,425.22,446.43,356.05,415.36,244.03
423.84,388.43,327.04,337.42,315.52,191.23
420.21,399.69,361.99,353.46,228.2,313.1
395.28,400.07,425.53,348.72,351.87,503.12
323.18,307.26,287.53,341.04,425.72,622.82
294.18,301.94,294.13,223.73,227.6,165.36
290.11,262.41,278.89,356.26,486.85,501.29
280.07,273.68,289.79,360.02,302.68,183.35
287.87,278.78,303.73,311.87,236.25,216.74
289.66,266.44,265.04,266.13,297.62,403.1
291.98,272.45,244.67,225.58,189.29,258.24
305.2,314.15,353.29,338.37,336.13,325.64
334.04,353.69,364.17,425.38,382.84,321.91
350.77,316.95,277.59,266.97,298.16,427.67
386.74,418.56,430.2,489.77,446.03,667.94
398.22,371.33,313.33,356.37,236.75,191.37
396.4,406.98,454.56,467.92,327.63,242.43
403.89,398.21,475.71,520.2,525.04,367.6
430.42,398.62,356.93,318.97,254.1,261.05
435.33,397.73,349.53,318.43,210.08,241.47
429.21,421.23,400.37,471.84,332.24,387.63
420.07,427.79,343.09,409.21,434.46,281.87
408.31,383.24,391.51,427.39,566.3,291.18
407.94,423.56,415.51,412.19,299.76,446.13
408.14,410.75,483.63,417.29,392.15,293.65
408.2,369.53,361.31,389.15,467.68,460.54
415.85,406.75,482.64,519.26,459.21,433.89
416.0,374.71,334.13,402.58,478.26,350.96
326.57,321.85,338.22,361.5,433.27,341.08
297.09,287.42,282.62,341.87,289.11,353.01
296.81,321.63,266.3,235.81,328.15,174.81
304.4,292.2,337.25,382.73,293.45,339.25
310.19,301.53,295.92,236.13,162.98,122.88
310.13,285.19,342.21,282.35,259.41,135.0
309.16,318.27,363.4,432.28,579.98,869.16
314.63,287.42,274.24,268.2,360.84,269.52
336.77,303.94,359.02,277.49,248.37,218.35
354.05,343.51,289.33,308.6,391.7,518.12
405.36,398.33,381.86,479.34,368.4,527.54
437.54,468.29,404.56,401.64,280.76,341.59
436.37,422.68,415.77,424.86,343.53,489.56
456.65,468.68,411.82,524.56,316.03,366.66
473.19,432.01,400.15,515.3,662.41,819.63
461.35,469.5,536.12,649.23,561.51,701.48
439.58,478.94,515.19,574.31,361.64,478.72
431.03,455.14,392.21,388.08,538.8,590.75
409.46,413.48,440.82,415.2,573.88,451.09
408.12,409.14,426.97,547.3,496.84,494.72
407.31,366.78,409.74,337.45,308.25,371.65
412.28,437.71,379.87,475.57,367.64,488.52
430.74,441.18,404.63,328.36,247.04,347.55
424.12,458.58,411.81,385.93,382.27,422.57
366.39,354.33,326.56,376.25,244.13,148.12
332.92,316.55,372.29,354.56,313.22,326.24
333.8,312.47,306.28,335.66,426.81,348.6
331.97,362.31,361.67,261.68,225.32,224.34
322.93,338.48,304.87,322.55,234.73,329.08
332.45,347.13,349.25,352.55,364.67,425.34
330.13,323.71,326.47,396.41,455.44,494.98
349.25,315.47,309.89,354.6,405.71,433.2
390.2,395.44,334.81,310.62,349.55,464.67
404.67,372.26,422.27,426.53,309.13,438.31
422.89,382.53,395.13,422.38,422.44,526.34
445.69,442.9,463.33,395.07,457.32,622.84
447.41,415.36,457.62,472.75,522.3,577.81
458.79,430.33,455.6,556.75,512.96,575.14
472.7,498.36,439.99,399.86,369.39,306.83
465.45,461.18,413.89,403.03,518.87,519.97
435.98,436.32,468.55,411.93,381.33,369.66
414.25,433.67,347.65,322.42,239.96,224.17
409.42,384.73,431.08,357.02,432.34,573.93
406.73,422.73,440.45,540.47,742.69,917.56
409.05,392.44,380.82,313.22,246.09,230.22
410.31,426.44,492.44,482.99,446.58,649.45
417.48,418.69,358.4,452.64,577.3,416.35
414.37,451.97,529.17,490.51,448.23,572.75
386.27,364.6,341.5,393.36,262.62,136.73
347.72,326.73,302.38,299.25,386.99,202.09
348.37,327.53,329.72,288.86,235.32,149.29
349.81,321.89,267.14,226.06,175.5,116.68
346.98,318.78,329.05,265.36,333.48,302.68
341.02,337.5,299.51,239.36,327.12,179.43
345.59,322.21,280.47,356.36,322.45,195.0
380.04,355.87,424.83,495.51,411.85,216.96
402.92,442.84,414.33,510.2,679.53,1014.75
416.43,400.48,371.01,262.67,229.3,249.26
420.17,429.41,376.05,272.17,270.09,143.41
436.32,438.92,460.67,351.55,345.26,422.09
441.85,420.62,462.8,540.02,633.63,395.76
449.74,481.37,390.09,411.69,269.8,316.47
467.74,483.7,545.04,638.39,645.92,876.82
457.36,442.58,403.19,510.32,697.62,536.59
423.73,400.09,329.15,288.43,239.92,171.87
404.59,368.95,355.3,387.77,402.13,287.84
399.98,422.99,429.83,385.74,400.67,354.67
396.32,382.23,443.72,421.6,309.63,390.28
396.72,435.42,409.47,491.83,323.42,339.85
400.86,373.24,375.77,481.92,556.48,400.28
404.48,430.96,416.71,499.53,565.44,619.4
383.53,379.4,322.41,404.09,262.63,261.08
309.64,297.83,251.21,304.01,264.29,147.81
288.91,317.43,302.2,268.34,170.18,247.43
285.32,267.49,309.6,394.56,525.09,398.34
284.33,271.63,288.95,308.06,413.05,499.59
284.46,271.42,221.5,162.22,175.84,200.2
278.25,258.51,243.43,313.81,233.18,184.71
267.84,250.77,244.4,197.51,258.73,231.72
264.82,270.74,315.31,283.88,353.34,368.29
270.08,246.64,205.72,241.18,241.98,343.11
276.21,267.98,219.07,243.46,216.86,113.88
322.14,341.85,276.83,315.91,205.15,235.72
362.15,358.24,401.32,490.54,630.9,443.45
373.82,398.24,463.63,459.07,641.5,578.59
379.9,362.52,413.63,514.72,336.89,440.88
391.9,386.56,393.92,408.49,434.21,518.05
410.59,389.86,419.41,446.88,295.54,356.27
402.55,437.95,496.98,591.4,699.94,610.08
392.27,390.03,418.46,530.61,525.05,362.07
389.44,401.11,367.5,295.72,306.42,349.9
386.65,394.16,389.57,356.2,358.15,460.72
386.61,405.33,475.76,590.14,574.43,673.76
389.88,369.09,357.54,400.27,452.02,290.97
393.74,379.91,378.44,336.64,304.65,324.62
395.95,373.86,367.21,386.31,355.97,262.71
394.5,402.17,446.09,460.91,422.53,574.66
395.91,377.42,445.29,541.38,590.33,796.93
389.7,418.43,343.49,262.47,202.84,285.69
364.01,336.75,380.04,408.22,490.93,306.79
335.86,369.44,359.94,424.52,434.88,331.34
318.05,328.51,359.83,333.39,340.53,307.62
322.88,319.42,323.89,298.15,401.36,315.8
331.27,349.98,408.81,354.2,370.87,221.55
370.65,397.13,460.72,479.04,406.35,443.05
400.4,437.99,491.73,639.06,671.11,833.92
411.5,442.28,475.21,536.8,382.75,347.86
415.12,385.91,408.86,423.25,287.11,334.11
412.59,390.7,459.91,332.9,421.51,518.47
425.02,397.01,353.28,255.24,299.89,210.63
435.23,427.76,507.56,471.93,647.31,546.79
440.09,418.4,355.96,398.92,496.26,356.98
422.54,461.52,394.88,505.41,363.68,473.29
398.12,406.15,461.28,339.3,362.78,451.09
394.91,394.45,452.64,390.22,396.12,404.03
392.21,419.33,359.75,445.9,556.68,306.96
390.47,376.09,386.68,479.12,307.17,338.83
395.24,395.07,434.25,468.73,615.12,598.9
397.81,379.72,408.66,497.27,630.72,511.23
392.23,391.83,432.58,494.97,397.28,427.07
333.78,344.88,283.71,209.8,253.0,160.49
302.99,325.74,321.32,313.49,415.44,451.83
285.8,264.98,287.99,237.56,219.43,182.39
281.58,277.76,264.21,331.3,441.67,369.37
301.72,305.63,312.28,366.26,254.37,193.82
304.03,295.44,303.19,262.14,198.82,106.2
299.92,311.97,365.07,321.2,224.22,309.12
322.6,326.14,345.2,409.86,351.88,317.83
369.94,388.97,314.54,289.85,311.87,285.49
410.08,414.76,392.91,332.57,349.35,337.56
429.0,452.45,383.32,379.69,303.32,201.85
437.16,468.07,500.14,551.25,455.64,510.07
441.32,454.48,534.39,405.03,406.85,480.18
445.99,489.3,486.13,374.04,396.09,357.79
457.66,489.9,544.14,555.47,477.08,658.77
451.62,457.82,413.29,474.3,325.49,206.37
