0,20,40,60,80,100
269.83,254.2,236.17,172.16,172.97,194.62
265.84,278.09,320.81,382.26,523.76,692.65
264.4,253.4,229.12,175.97,134.33,187.89
268.52,281.1,251.38,316.49,361.9,284.53
277.35,253.45,224.1,279.09,185.04,153.85
284.67,304.7,322.78,330.61,305.23,417.48
291.35,280.22,307.17,393.67,365.46,200.8
281.69,304.91,357.31,357.72,363.0,467.93
271.35,294.88,302.01,232.88,143.12,184.08
274.76,299.73,340.07,276.59,266.99,254.26
269.09,289.96,250.6,279.87,358.26,354.39
266.34,279.97,238.01,190.88,241.13,357.73
265.11,260.61,266.92,194.46,147.87,86.17
270.41,253.21,284.84,294.49,273.66,255.81
281.12,258.47,243.31,205.02,214.46,177.71
279.86,297.0,286.06,347.23,340.23,247.49
287.94,302.18,257.53,261.61,211.3,276.4
284.32,310.32,257.92,212.23,141.1,154.57
284.48,261.12,236.51,167.47,129.64,177.42
286.55,285.5,267.83,225.17,213.37,248.3
279.27,274.81,269.07,238.82,201.71,151.69
277.22,297.01,312.71,279.02,328.34,194.63
270.86,260.62,295.34,279.98,372.82,288.64
269.8,260.89,219.76,208.28,159.44,117.92
265.78,255.47,219.34,221.24,141.64,93.84
264.12,287.73,248.67,302.28,404.5,472.2
264.5,290.59,246.65,312.74,259.79,313.26
258.44,236.8,192.05,227.85,164.71,104.54
263.09,287.0,242.34,181.89,199.17,238.33
257.02,267.64,244.94,219.53,193.42,146.1
258.61,272.57,290.92,335.29,355.68,288.09
281.69,297.44,315.9,345.92,234.55,270.23
269.2,248.65,262.42,275.03,286.35,286.57
262.16,239.71,255.23,223.59,172.62,91.05
273.22,257.26,235.2,300.06,403.72,387.12
263.87,251.55,201.52,215.04,273.42,366.64
250.84,253.02,237.73,188.86,127.38,135.92
251.14,241.62,205.67,258.98,238.5,130.27
257.02,241.64,253.29,205.52,201.67,292.29
260.87,251.94,247.71,228.99,320.27,416.64
268.83,271.29,259.77,278.47,244.33,334.85
267.26,284.51,253.94,180.73,194.85,258.27
268.19,268.23,215.2,155.37,160.18,172.94
270.52,274.02,240.96,193.02,182.42,272.53
263.11,262.87,212.0,171.16,182.24,126.47
265.27,287.16,342.21,380.55,275.52,303.07
254.14,256.11,288.17,292.43,339.95,182.66
247.48,259.44,309.12,367.84,265.53,268.12
250.84,268.53,277.79,249.0,273.59,261.35
250.22,260.73,299.31,311.36,411.14,231.04
249.05,251.34,219.07,283.67,271.97,370.23
248.14,227.21,249.3,285.54,394.69,453.19
248.04,256.65,275.87,334.75,401.9,224.85
246.24,243.35,199.21,194.97,256.14,338.11
245.25,234.95,266.81,314.92,381.37,515.86
243.1,261.47,238.11,262.36,232.43,201.89
238.18,215.17,175.94,138.35,187.69,103.5
239.66,246.89,246.87,263.7,362.7,489.02
244.27,256.2,225.74,162.52,110.71,98.21
246.07,234.47,188.75,231.29,185.19,141.44
246.53,227.91,252.05,226.27,251.95,241.51
250.88,263.61,247.47,258.54,202.19,297.09
253.58,230.71,237.72,193.5,128.84,68.03
254.79,278.4,237.94,212.36,222.02,265.02
269.91,287.04,324.92,342.62,248.81,214.62
269.4,283.01,337.3,389.31,241.82,223.68
262.37,266.98,281.03,219.29,257.82,145.29
256.78,271.35,227.95,226.75,248.63,270.35
249.72,233.39,201.66,195.75,249.12,231.6
241.69,260.48,285.78,369.25,222.36,272.94
249.64,240.19,211.48,258.72,286.46,283.41
247.34,254.22,291.51,329.11,231.17,258.61
251.74,264.34,232.4,243.04,311.9,206.56
249.06,243.2,273.58,225.15,189.55,207.23
254.56,251.13,257.42,267.13,330.15,200.03
251.01,233.95,227.78,246.24,272.27,392.42
257.57,253.97,267.27,296.59,191.09,116.25
261.07,242.93,276.79,326.72,420.57,263.93
254.86,229.77,192.75,199.59,121.39,100.86
247.11,222.54,255.19,192.75,242.08,251.57
252.79,255.07,213.69,199.0,264.91,376.33
243.65,241.29,221.04,248.97,228.03,232.46
241.26,262.8,271.59,228.64,243.54,219.29
239.36,245.29,250.66,187.2,224.47,245.3
235.87,214.68,241.02,221.38,188.11,219.77
240.85,228.74,267.21,309.17,334.17,401.99
245.23,263.78,285.61,226.13,237.85,221.03
251.57,237.72,245.73,296.46,252.98,155.01
258.4,249.21,259.34,319.43,372.95,338.56
256.24,253.37,226.82,181.11,181.46,153.07
263.53,243.92,274.6,276.14,268.4,315.88
262.28,275.49,319.73,283.4,251.1,170.82
248.55,235.09,240.11,274.12,317.37,288.21
250.52,268.83,241.64,255.18,223.37,111.69
244.98,244.86,275.97,256.53,330.13,436.3
235.97,251.32,290.37,276.13,180.59,136.95
231.23,243.38,258.67,197.11,225.61,325.35
232.2,209.47,223.56,215.69,132.06,186.33
232.82,227.63,220.91,232.87,175.12,185.25
244.56,223.86,245.65,318.43,329.95,251.42
251.66,271.27,264.96,313.44,272.83,335.83
263.54,277.07,307.02,279.83,345.11,511.57
274.18,279.7,228.41,282.62,194.81,129.89
273.93,266.84,250.72,236.33,155.35,142.62
269.33,260.58,278.78,277.78,247.56,227.53
269.32,281.8,243.52,188.4,245.97,240.41
261.38,243.27,278.4,211.43,131.97,189.8
247.29,242.33,275.11,271.63,315.1,250.17
235.93,215.77,246.37,231.65,194.03,167.18
237.78,233.1,203.29,234.25,301.51,249.49
245.82,261.08,282.32,258.74,251.03,349.23
251.24,263.96,313.81,337.16,279.73,351.21
252.88,247.2,227.33,241.43,149.03,197.15
268.3,256.66,276.68,330.79,235.3,136.11
267.96,251.02,205.09,228.06,309.29,309.62
255.49,243.11,278.63,322.47,382.76,218.04
245.14,261.53,271.74,227.2,242.86,240.48
235.59,224.41,253.26,270.08,364.02,491.44
228.87,208.22,176.32,134.95,102.3,83.98
230.38,220.66,210.61,182.46,160.81,196.49
226.83,241.35,248.96,219.3,227.36,209.29
226.28,212.82,247.85,248.28,316.34,166.98
226.38,211.38,218.53,213.28,265.46,181.53
231.55,215.86,256.66,305.46,194.74,205.28
251.88,275.08,285.52,360.85,239.58,208.84
260.97,246.06,258.84,252.71,235.15,334.38
261.04,236.06,279.75,304.34,374.46,259.85
251.9,230.82,241.63,258.97,356.55,474.95
238.91,253.17,241.98,218.28,141.14,88.9
231.43,217.72,254.58,317.96,349.72,508.92
233.05,249.92,283.98,309.02,413.66,561.35
231.34,238.83,237.07,236.52,160.73,97.61
237.58,250.28,285.64,230.93,209.79,173.58
239.37,258.21,274.44,264.74,186.47,243.55
244.08,257.9,286.21,235.79,327.18,176.76
263.34,275.85,284.34,311.28,207.46,107.18
259.68,244.07,238.92,231.11,274.49,294.8
258.43,259.08,271.39,259.21,286.81,230.18
258.57,245.88,284.59,219.41,296.44,178.06
256.26,249.07,225.5,192.49,174.65,232.85
251.43,263.6,309.82,357.38,286.2,187.52
242.47,256.2,219.77,229.83,233.34,311.0
235.51,236.79,199.37,217.45,159.56,79.8
237.42,221.94,227.92,252.28,340.15,357.8
231.38,216.94,198.85,147.27,152.11,205.46
230.22,247.0,270.96,202.85,126.13,101.31
229.26,228.28,272.94,331.74,438.24,388.08
234.87,235.57,271.17,342.22,211.04,207.66
250.37,252.41,263.31,232.09,319.66,415.76
258.68,243.96,288.62,362.71,301.75,155.02
252.4,242.12,218.15,236.89,171.63,240.13
251.7,238.59,232.37,179.14,244.29,315.03
258.26,240.57,232.78,185.89,123.06,78.29
253.61,249.8,286.84,264.21,352.11,273.63
249.96,250.79,298.18,251.12,203.69,296.45
258.42,280.11,270.92,257.97,178.64,172.48
267.46,281.29,250.01,212.43,291.72,352.04
267.13,283.66,256.22,327.97,299.89,299.6
272.69,249.17,277.19,318.6,357.13,222.74
277.87,285.15,331.64,419.05,434.58,340.62
277.29,297.91,258.13,262.33,223.05,333.46
272.66,275.32,280.29,237.25,280.29,355.57
265.04,275.86,227.91,262.08,228.38,335.56
259.15,252.47,227.88,196.85,243.52,297.24
250.44,268.18,274.55,219.37,178.56,120.56
245.28,254.32,298.82,353.16,212.0,181.79
231.39,222.32,265.06,283.16,278.86,247.43
226.26,216.82,202.08,146.86,166.05,97.79
225.87,228.55,187.3,200.81,242.45,249.15
227.56,221.81,239.88,244.65,221.43,259.4
231.54,246.44,251.48,299.74,232.1,276.3
237.0,250.53,208.25,147.68,166.35,89.48
255.96,231.35,263.72,299.63,224.86,206.67
253.6,267.39,247.56,198.89,248.42,131.58
252.91,275.18,250.18,237.87,328.65,462.34
244.82,227.99,247.23,180.88,121.4,154.44
231.23,237.05,274.97,348.64,223.97,308.83
221.59,209.66,222.74,214.2,268.83,386.15
218.48,212.28,218.06,251.46,172.66,162.12
217.72,222.82,263.87,223.56,300.08,243.45
218.06,213.66,220.37,276.73,233.69,242.97
219.95,222.87,213.94,162.49,182.46,257.24
224.99,218.54,216.08,189.29,154.62,188.01
237.45,249.89,284.5,340.69,305.94,361.13
243.7,244.49,279.33,337.94,319.53,438.15
257.33,280.0,245.81,276.08,210.9,288.87
259.8,258.87,258.25,316.85,324.54,372.52
254.62,254.68,214.71,227.81,168.91,184.62
244.21,259.97,290.99,205.75,143.92,203.32
239.98,246.54,240.88,217.75,139.89,122.15
234.67,214.22,227.66,194.04,156.22,220.47
229.18,210.5,179.96,137.05,85.59,95.33
228.85,239.21,213.62,270.45,245.8,132.41
225.75,217.77,241.79,205.79,205.08,305.79
227.02,213.12,191.81,171.23,175.21,257.99
227.13,229.26,253.71,246.72,278.23,380.77
229.8,242.64,216.13,251.8,183.65,99.35
232.96,238.89,260.84,208.67,258.8,328.35
237.01,234.75,213.4,273.64,328.95,410.83
243.26,254.76,271.83,256.44,349.61,293.97
239.35,219.86,255.32,320.4,199.11,217.97
236.44,226.74,269.51,281.53,246.76,170.71
228.38,234.53,203.91,246.08,200.93,221.81
221.2,230.21,212.31,261.17,312.31,161.5
223.72,233.24,193.74,148.89,167.19,114.63
224.55,203.94,235.08,234.88,300.5,207.48
238.23,215.5,193.6,181.58,138.43,179.63
245.57,265.95,217.18,266.69,344.03,262.47
253.66,274.91,240.9,272.09,318.19,166.21
252.91,257.01,268.42,206.28,244.34,312.69
251.55,269.37,268.14,261.65,332.59,172.7
246.82,261.82,266.97,260.02,293.21,224.26
242.92,240.46,270.23,270.55,184.61,224.41
238.37,259.59,271.81,233.07,209.93,233.7
227.98,236.9,208.94,148.61,152.37,158.57
215.95,198.62,235.45,217.29,209.23,199.2
215.08,194.48,182.16,221.25,293.43,168.18
210.57,202.91,227.84,271.13,187.76,236.18
212.42,224.49,243.77,176.74,218.71,122.01
216.7,212.8,225.72,287.53,357.88,417.33
217.15,214.96,220.58,269.14,259.33,137.01
222.03,239.62,247.35,287.67,297.81,190.14
218.31,229.03,247.39,186.54,184.7,106.39
216.79,216.39,193.87,196.37,248.31,346.16
214.5,218.79,243.42,194.97,256.3,287.81
217.92,231.21,221.86,196.0,188.69,278.64
218.46,230.87,220.42,176.76,136.57,96.28
225.39,242.07,214.2,161.38,179.03,101.65
217.68,227.53,204.26,212.54,272.7,228.94
221.3,207.04,219.43,177.86,116.29,110.53
224.63,232.5,242.51,223.46,236.66,192.3
240.45,260.61,286.08,369.75,344.62,293.8
253.39,259.54,260.89,257.37,249.65,162.49
257.54,258.24,296.59,308.4,256.05,203.65
253.86,252.28,259.9,312.82,381.24,335.22
253.6,240.85,197.57,217.27,264.4,355.4
247.89,271.15,321.94,350.88,254.62,340.45
244.99,228.49,262.98,271.15,331.89,400.69
243.45,250.63,297.13,333.29,290.58,382.57
238.27,255.58,282.93,247.6,159.65,86.29
232.28,217.84,184.07,147.43,148.5,198.01
231.57,240.53,265.96,328.0,281.92,245.42
230.53,228.19,209.96,245.03,316.18,335.62
231.2,231.73,208.45,193.54,162.14,104.68
240.73,236.93,211.79,204.36,281.76,415.89
239.73,232.09,243.13,193.83,190.38,225.67
239.96,248.1,264.43,244.49,178.23,198.52
233.44,223.76,263.94,319.51,337.0,238.12
226.06,211.66,229.76,255.13,323.98,446.68
225.11,224.09,190.06,189.55,247.38,127.34
233.16,226.44,203.69,222.59,294.86,351.24
228.82,228.87,210.98,206.73,147.98,174.79
231.59,227.82,257.68,251.9,173.15,194.92
235.89,223.76,267.16,345.73,358.59,422.5
244.44,220.5,224.26,252.33,209.41,235.37
255.9,246.1,290.22,231.13,292.47,261.14
256.99,243.2,237.64,252.42,156.92,221.32
254.38,238.44,246.79,233.7,282.0,184.45
257.35,234.2,274.09,272.61,371.33,347.14
242.99,223.34,197.95,230.34,175.71,116.36
241.54,223.65,194.11,183.72,165.26,195.81
235.24,225.53,194.48,239.54,254.37,271.18
240.29,237.15,243.34,215.3,142.51,154.54
231.47,246.56,205.06,233.96,260.68,189.58
230.42,221.15,223.0,218.87,250.66,164.44
226.17,213.86,175.81,224.18,231.55,132.72
232.77,255.02,284.11,209.89,180.72,205.77
239.22,260.21,289.95,264.51,183.79,106.35
248.33,225.06,191.42,148.12,119.47,157.19
255.38,258.25,301.1,282.74,369.0,403.82
260.41,259.97,234.89,262.5,189.12,124.32
263.11,247.33,225.58,168.34,180.52,168.42
265.17,274.05,267.25,228.44,235.43,140.09
269.64,272.9,247.95,275.37,259.49,189.25
265.73,291.61,281.23,342.68,452.45,444.31
271.22,269.86,291.0,264.4,208.35,231.67
264.51,266.61,261.05,263.51,346.2,203.94
267.44,258.48,245.61,263.43,240.71,212.6
268.37,269.17,270.4,196.51,213.18,186.16
271.58,277.54,230.72,184.04,136.31,161.95
272.47,282.75,237.5,183.42,113.53,121.57
272.6,271.4,238.49,224.63,307.26,242.63
270.6,247.81,204.17,156.05,113.47,140.24
259.09,282.01,272.63,210.92,159.46,162.95
249.73,226.47,194.47,191.34,202.04,280.02
241.71,224.31,232.39,208.87,197.92,134.89
231.85,236.5,190.5,145.87,175.54,99.34
236.12,235.04,200.64,223.77,284.25,409.19
236.41,235.94,261.24,304.02,341.31,476.88
234.65,251.27,216.84,262.82,326.8,252.42
234.17,211.35,226.38,168.24,156.27,121.83
230.71,218.7,218.75,202.07,282.71,180.8
234.06,247.43,281.2,314.07,206.55,193.41
238.0,261.47,287.78,361.75,505.28,598.8
245.19,237.69,223.39,191.5,189.56,135.79
237.63,251.42,252.19,187.55,126.45,93.5
233.48,238.37,258.88,185.39,151.03,153.46
226.43,225.43,203.39,179.97,158.64,124.32
228.0,237.54,270.66,221.52,260.17,147.72
226.05,210.0,216.26,199.54,270.81,249.09
223.19,205.13,186.43,223.19,308.15,443.12
228.28,220.46,194.78,174.19,223.64,124.17
230.81,224.85,252.12,210.13,173.76,254.86
237.8,215.51,182.02,165.9,182.86,177.87
250.89,250.3,206.44,159.0,219.86,186.27
252.62,263.36,229.51,214.18,171.38,95.99
251.04,268.61,265.24,238.66,277.02,307.96
250.15,273.71,295.01,237.51,148.26,202.56
244.32,257.13,224.19,245.77,156.25,173.06
244.48,262.8,247.96,213.25,297.32,429.21
235.83,230.68,204.53,221.43,208.81,200.52
240.64,238.34,202.65,237.21,331.94,442.2
238.97,238.68,260.35,323.32,203.15,231.39
242.22,248.56,219.68,178.04,152.05,129.33
236.43,248.58,292.56,228.86,194.65,248.37
246.25,222.62,228.62,211.03,151.12,183.71
249.54,240.82,208.14,174.65,119.45,118.67
245.18,251.9,236.89,239.87,294.38,406.8
239.47,233.2,237.26,296.08,248.48,260.77
235.26,256.24,266.03,308.09,229.33,342.34
228.49,246.77,269.4,306.23,199.3,218.37
227.87,219.03,244.3,310.84,239.05,292.63
227.13,210.2,178.23,154.46,145.62,210.54
230.12,223.73,262.85,218.64,166.64,125.22
232.37,213.35,251.46,180.58,133.29,159.63
239.51,230.47,197.44,216.71,189.85,232.73
246.21,223.65,204.78,256.9,354.25,310.19
256.71,279.09,305.38,357.84,439.07,268.78
256.28,232.29,228.59,274.1,241.21,244.56
260.2,242.64,238.68,260.46,254.65,344.95
253.78,263.31,266.43,257.81,297.05,331.83
238.81,242.14,263.37,328.96,282.36,339.25
224.81,229.69,192.14,241.9,190.11,126.19
213.86,221.27,262.84,255.51,325.12,473.2
206.54,205.57,166.78,117.75,117.07,64.23
208.79,189.2,160.9,151.49,136.23,104.47
206.65,199.82,193.25,182.52,144.36,195.15
206.82,204.84,229.52,197.02,274.29,231.96
215.44,205.15,186.11,207.45,182.58,111.1
228.17,230.48,186.94,135.36,103.19,54.89
236.97,258.51,240.04,270.26,210.92,236.73
247.08,235.62,245.52,230.51,293.69,182.29
252.07,257.87,301.63,381.61,484.62,627.93
253.08,239.15,215.77,262.47,237.59,315.28
243.94,226.6,184.66,151.04,174.94,158.69
237.7,225.19,267.98,227.59,180.91,271.25
237.47,259.79,249.31,293.18,294.1,193.14
241.34,228.08,238.35,252.85,220.04,164.77
238.57,244.74,256.26,180.26,230.02,298.55
240.8,222.56,178.88,153.39,210.62,226.5
248.66,224.78,236.77,223.57,219.28,281.48
250.42,235.39,258.43,226.63,285.34,187.32
257.2,263.62,236.16,267.48,326.18,460.45
260.09,255.47,263.15,314.36,234.88,351.62
259.35,262.98,248.96,291.12,288.08,223.92
259.79,256.26,269.51,217.34,194.07,272.17
253.88,231.37,228.3,175.12,105.09,57.76
253.84,243.1,219.28,174.01,240.4,345.61
242.57,250.8,245.84,292.12,259.13,218.34
234.79,232.81,238.46,275.48,297.06,299.32
230.87,244.21,226.26,210.26,257.14,368.12
236.41,228.91,200.94,213.91,138.24,181.24
241.25,245.9,202.14,223.32,194.35,158.78
240.02,263.7,267.04,249.8,171.67,126.81
245.06,228.98,199.93,220.56,305.15,169.47
239.43,253.95,229.93,214.12,207.98,143.01
234.69,222.01,219.56,261.51,260.81,192.08
235.71,215.82,230.59,178.31,212.63,312.67
228.82,242.61,202.22,218.14,180.56,153.17
225.21,225.78,216.98,188.06,150.3,220.03
215.14,211.58,191.68,246.91,164.77,103.09
218.88,236.41,223.67,206.36,237.97,342.81
223.86,231.73,267.04,320.88,206.64,222.32
226.97,213.06,243.71,300.42,247.43,366.27
229.78,243.46,250.85,270.46,250.22,301.11
240.29,261.48,212.3,239.23,223.23,260.34
258.91,278.8,306.03,320.47,368.25,485.45
256.08,257.09,299.78,336.4,283.74,368.48
257.18,270.9,218.97,278.08,351.81,513.49
249.37,273.96,256.07,213.7,226.68,295.02
240.78,252.49,263.56,237.55,249.2,302.69
233.89,223.94,218.06,180.21,241.07,215.23
233.12,222.62,256.35,235.1,242.87,166.94
241.78,238.45,260.8,202.51,186.21,270.75
237.39,225.21,194.49,183.76,149.13,176.7
233.63,220.91,198.72,159.21,107.38,56.92
234.69,244.51,257.63,223.09,151.44,162.78
235.93,235.92,271.17,306.84,361.06,392.14
237.25,228.77,209.76,190.67,266.88,285.6
240.05,259.66,216.39,232.2,215.09,282.25
241.28,253.48,294.04,280.55,183.32,274.92
233.87,236.62,242.12,271.75,195.29,155.17
230.39,246.32,225.76,174.84,243.32,215.68
227.23,245.88,258.12,226.63,197.36,207.63
226.61,244.33,282.35,296.43,402.92,430.03
225.05,212.34,224.87,273.02,367.02,273.18
225.56,213.13,193.81,206.51,142.81,138.46
229.89,217.59,199.41,154.07,198.46,226.35
240.33,262.82,253.11,229.65,208.98,258.73
245.5,226.53,224.79,169.59,146.3,156.87
251.71,258.37,242.38,284.96,175.08,199.8
257.53,278.3,268.98,222.12,147.42,132.91
255.83,252.04,297.91,332.29,358.76,250.18
257.36,253.8,303.17,391.62,345.56,399.27
254.2,233.3,230.24,245.57,184.46,163.3
246.98,229.05,229.06,229.48,170.09,111.6
242.88,227.57,233.9,268.44,340.05,430.6
247.21,249.28,222.46,270.02,175.07,188.85
249.86,268.08,236.68,274.17,334.45,216.17
247.09,250.5,258.25,258.69,292.59,180.08
245.57,223.98,184.87,207.71,162.35,168.84
247.49,257.19,305.72,251.43,247.27,128.04
261.53,278.99,281.29,259.54,271.84,239.57
264.18,266.29,261.05,248.08,275.3,226.87
258.64,256.06,250.96,318.96,276.9,393.97
260.71,283.32,280.8,203.69,164.98,100.13
255.37,277.05,236.96,280.21,181.3,127.05
248.38,224.67,226.78,286.31,320.23,340.94
251.15,231.31,248.35,223.96,285.09,236.52
249.99,243.96,220.27,266.97,198.38,187.87
252.72,248.43,266.92,245.97,217.73,187.64
255.39,257.42,279.57,299.7,213.4,149.79
257.77,246.84,270.08,210.86,207.7,253.81
263.83,261.32,300.75,250.73,330.54,224.49
259.89,250.39,256.57,247.45,265.95,332.4
257.09,252.71,248.54,257.31,185.76,158.28
256.9,270.15,316.4,222.5,165.92,111.98
257.75,235.24,273.28,197.16,119.46,157.59
249.85,225.98,254.53,240.83,267.35,377.59
242.85,230.46,251.75,315.17,309.24,205.98
236.72,221.46,228.23,208.43,148.42,158.18
243.41,224.14,233.65,237.24,199.62,298.68
236.52,213.45,246.66,298.05,412.77,419.42
233.08,223.26,205.63,170.78,158.94,135.16
229.92,243.3,280.98,333.73,363.1,219.46
241.31,264.95,279.52,308.83,400.32,311.23
247.58,239.9,207.73,170.25,146.98,172.32
260.62,265.89,265.02,255.1,252.86,159.87
263.83,251.75,297.81,341.91,253.21,296.64
275.12,255.42,226.63,200.34,187.04,236.0
275.76,251.77,248.98,302.08,266.19,185.15
268.41,291.82,311.3,242.38,231.44,162.17
269.48,273.63,269.48,304.24,218.2,252.4
263.61,282.26,276.92,244.94,337.0,396.68
263.58,260.57,209.94,181.9,243.12,206.15
266.23,245.24,238.08,219.91,215.54,199.53
270.6,257.16,258.4,305.37,348.74,325.11
276.63,293.87,239.34,265.21,171.71,229.67
273.79,291.98,302.06,360.91,297.74,261.96
275.69,263.37,299.04,285.83,362.12,536.84
268.93,273.04,256.93,230.41,258.72,260.21
261.54,268.47,215.69,215.55,208.79,194.03
253.73,252.76,234.39,301.15,361.0,290.87
250.21,246.99,243.09,213.26,257.75,168.09
249.64,245.61,228.43,202.98,282.87,369.48
245.49,228.33,229.47,244.36,259.45,231.14
241.19,261.39,240.73,180.94,181.53,176.78
232.84,232.71,226.38,270.37,234.52,348.68
235.1,236.22,250.98,240.19,245.01,284.97
248.43,224.12,223.11,236.24,307.17,396.8
251.67,227.34,243.64,302.06,215.63,181.01
255.04,269.21,288.3,211.49,267.64,331.45
256.52,279.86,290.46,204.02,231.1,257.13
258.39,249.35,226.67,196.52,194.02,208.65
252.64,273.36,302.87,319.04,275.24,353.88
255.48,270.33,219.62,245.11,213.33,133.23
257.08,265.77,213.32,165.39,165.99,119.93
257.59,270.02,249.49,245.2,219.99,226.38
253.76,250.91,224.01,217.05,256.33,154.22
262.02,262.15,270.64,340.17,381.83,216.54
261.78,237.01,262.56,300.81,194.89,168.66
260.31,241.98,216.76,246.88,301.47,377.8
262.29,271.78,278.48,325.98,444.77,377.31
271.71,284.33,234.3,198.47,123.01,90.05
271.01,287.39,249.69,323.33,450.09,399.77
274.33,267.08,258.14,220.46,132.78,161.64
268.43,282.66,265.3,188.97,258.86,256.74
271.51,246.77,261.24,339.27,379.54,513.11
255.32,275.07,254.11,315.81,432.85,243.17
256.54,240.22,192.6,175.3,124.96,87.52
252.86,232.06,275.29,200.84,181.85,115.54
251.08,276.0,299.92,321.85,262.4,145.59
255.73,238.29,250.85,290.57,369.76,451.49
257.52,278.48,314.66,258.76,333.52,369.74
268.79,253.76,301.27,352.88,322.61,355.71
271.15,262.38,211.54,255.08,263.49,263.15
274.06,268.52,281.99,197.46,265.4,330.6
271.57,295.15,244.8,311.55,355.43,482.59
268.64,256.42,209.99,154.09,125.73,174.1
263.91,278.95,294.57,363.11,380.54,316.89
257.49,234.03,263.15,189.12,118.51,153.08
257.62,261.54,265.02,330.15,228.49,179.14
259.72,278.29,226.88,202.9,215.55,140.76
263.41,289.28,275.85,235.73,307.56,386.31
264.11,276.46,240.98,275.52,230.16,320.62
269.44,289.07,282.55,292.01,280.59,350.88
269.57,273.31,227.07,279.89,330.37,331.25
277.63,293.87,288.56,356.48,397.53,410.94
274.02,264.21,282.68,359.93,363.78,353.47
284.36,282.28,232.51,191.88,221.66,143.41
279.7,298.13,331.89,321.54,296.97,267.14
275.36,261.19,312.12,337.35,420.32,439.38
269.58,270.67,255.22,243.73,330.12,210.21
272.32,270.61,292.49,247.89,258.7,360.03
268.01,250.39,299.34,240.26,148.91,84.26
266.48,288.46,324.49,397.14,342.13,445.77
267.46,286.59,329.77,372.5,437.98,448.78
274.84,256.03,223.84,159.29,217.37,317.15
277.98,261.93,221.6,186.45,209.5,192.43
285.83,311.6,325.83,239.18,280.88,229.47
277.11,254.81,248.17,298.12,345.59,300.52
277.46,254.88,204.86,235.75,168.38,226.3
262.81,277.24,313.99,403.73,532.02,582.13
258.27,251.86,246.34,217.49,175.26,191.75
252.42,252.81,297.73,296.09,379.66,287.24
260.0,247.75,233.17,165.01,200.78,214.94
263.77,285.66,337.49,422.54,487.72,299.28
265.83,270.36,321.5,358.04,371.82,428.2
263.99,284.76,269.79,237.15,261.53,207.15
269.27,244.5,233.68,164.31,203.31,152.57
279.9,257.0,278.72,312.47,315.71,307.24
281.9,268.13,311.32,372.68,301.42,428.22
279.51,297.27,276.83,294.96,253.03,278.31
283.1,280.81,233.38,193.5,206.81,209.07
278.44,272.36,230.13,171.99,206.37,116.24
268.89,276.92,272.17,223.47,149.39,160.64
270.35,285.61,249.65,209.96,220.61,314.72
265.78,256.07,260.21,222.11,267.27,214.41
263.46,247.5,259.07,192.45,224.5,125.33
260.94,250.19,227.65,274.02,216.12,124.88
262.09,263.5,255.11,180.31,131.79,187.08
260.15,271.81,325.62,341.94,472.62,538.43
265.71,239.82,284.47,220.59,186.12,107.07
269.28,277.65,269.91,237.78,206.88,306.34
264.16,283.67,295.2,316.64,293.66,157.99
253.39,268.14,255.62,268.26,270.26,295.52
245.13,232.19,201.11,203.4,208.12,215.21
245.39,261.73,249.71,302.21,258.19,245.5
240.21,260.06,228.78,177.02,121.85,131.47
242.93,259.1,266.5,345.95,254.82,145.68
245.25,269.16,282.34,364.66,420.38,334.8
245.37,232.0,252.93,281.3,282.67,288.22
251.36,250.12,246.32,220.65,267.54,297.27
255.53,276.83,238.4,262.0,305.01,396.59
269.48,256.62,257.51,237.22,284.31,375.0
275.71,280.93,263.08,314.4,411.49,227.04
273.45,280.42,312.87,227.47,188.38,129.47
275.6,248.49,267.5,319.42,368.15,516.79
267.74,249.28,200.68,259.61,182.61,178.23
261.39,273.52,287.9,243.25,195.4,163.51
265.81,268.01,252.49,325.38,273.71,163.16
274.69,290.49,262.31,242.81,241.94,255.96
267.77,280.43,265.7,342.38,398.6,222.71
264.03,241.48,243.6,232.94,210.48,267.5
270.43,286.1,239.67,309.82,418.26,400.0
272.38,277.28,307.63,226.58,151.13,152.53
277.21,301.45,347.98,393.88,511.88,457.95
272.45,275.07,279.14,214.39,186.41,223.57
260.96,246.87,253.61,309.63,388.14,404.05
254.85,277.74,237.19,237.83,214.2,157.13
236.9,231.85,277.49,205.63,224.72,127.35
235.23,245.86,281.76,290.11,195.78,237.1
234.28,226.72,234.95,200.52,190.52,207.88
234.11,249.15,288.61,236.39,304.99,329.62
238.83,253.89,234.56,180.26,121.78,181.88
250.98,243.78,242.07,265.44,257.87,307.16
258.91,255.32,303.87,341.39,397.28,553.61
266.25,268.56,293.19,265.13,203.63,302.91
277.51,250.75,279.55,252.32,313.4,407.86
285.72,298.24,245.84,224.27,257.25,159.89
293.6,303.2,336.66,356.38,358.42,226.12
287.78,315.07,363.64,346.48,258.87,138.21
282.54,281.83,304.97,376.59,366.52,538.67
273.85,287.1,342.53,389.75,392.08,232.5
263.6,245.27,292.78,305.12,338.76,332.38
262.84,243.15,237.87,205.41,265.05,297.68
262.24,238.76,253.96,246.09,259.8,313.56
261.58,249.38,254.99,292.04,351.52,403.69
262.98,263.04,303.79,234.04,204.08,300.9
270.69,290.47,325.59,334.81,234.78,170.52
273.87,289.4,240.96,209.33,125.93,109.99
277.8,289.46,282.88,253.68,344.81,485.61
