0,20,40,60,80,100
467.81,504.39,477.42,400.68,366.61,267.08
442.06,438.47,353.63,260.43,176.06,200.75
427.34,386.97,385.41,331.98,274.78,410.9
425.34,426.93,494.51,391.46,506.73,649.69
420.59,415.75,465.05,376.6,519.08,719.65
419.72,426.41,480.74,553.43,481.19,554.98
414.76,387.52,415.19,427.82,567.97,290.39
430.59,412.91,403.3,411.34,395.12,401.04
446.78,436.63,470.44,464.27,365.04,289.46
455.3,420.84,459.24,339.3,254.36,138.44
442.13,473.09,481.2,381.72,457.6,612.49
422.9,428.82,438.0,350.31,485.62,602.93
390.14,358.05,364.17,419.77,430.52,240.36
351.73,357.44,308.65,239.23,297.01,443.8
321.72,312.01,346.05,262.72,348.29,336.36
310.61,283.52,313.78,406.65,568.77,662.3
314.43,329.1,368.46,451.63,340.88,206.52
325.9,330.17,385.89,405.25,250.66,307.12
343.92,334.6,381.57,489.75,636.66,606.75
371.45,379.76,376.54,357.74,296.89,252.91
372.0,384.61,376.45,295.02,359.58,228.32
357.77,334.24,391.38,293.31,229.56,325.42
344.45,331.84,314.45,332.14,351.36,295.05
346.55,376.25,445.12,388.85,298.33,282.44
363.62,347.32,412.73,464.43,635.17,353.69
363.41,385.37,349.11,287.92,324.4,482.31
352.97,380.83,419.47,359.91,340.38,394.58
346.09,330.16,304.47,385.38,235.75,198.85
346.52,338.22,336.54,420.23,451.38,553.48
342.76,340.94,371.69,410.89,539.01,430.32
345.88,311.32,290.94,314.92,330.55,438.44
351.21,362.56,316.99,321.91,356.01,308.59
355.78,382.02,447.99,490.74,376.63,203.64
362.51,326.28,353.14,299.12,410.84,483.21
342.31,319.45,290.07,314.02,328.85,280.63
304.82,288.92,323.66,272.02,193.39,167.87
283.07,305.15,334.18,352.36,302.41,238.26
282.25,301.52,269.23,212.2,144.15,170.0
286.25,266.85,297.32,296.33,401.5,262.97
303.54,276.73,309.47,366.25,250.3,190.51
326.52,339.91,352.43,449.31,544.86,519.57
357.73,392.08,452.14,542.61,749.09,653.37
407.02,445.79,461.04,473.26,581.6,544.65
432.8,445.33,480.36,377.51,469.8,492.76
442.6,439.8,439.43,563.76,380.12,377.08
450.61,455.14,473.65,496.92,570.7,817.15
450.58,427.82,353.12,357.24,334.44,249.63
447.51,432.29,447.39,400.93,285.66,157.5
459.57,493.14,452.03,585.78,440.65,454.82
468.97,475.4,493.29,592.4,417.55,421.27
477.54,451.47,492.02,361.01,288.88,189.53
509.16,527.38,475.07,458.59,569.97,540.23
531.61,546.13,468.52,553.48,576.91,710.57
548.95,558.11,585.04,464.23,281.32,411.63
574.92,525.37,494.9,584.32,421.57,257.85
597.96,592.31,546.36,561.12,718.96,496.56
623.82,681.96,579.88,619.64,600.32,367.32
642.79,684.28,816.37,789.86,883.74,1001.69
630.46,620.31,731.53,783.03,847.76,438.15
605.8,587.97,579.01,541.09,421.88,283.89
571.91,601.1,565.95,703.52,648.42,709.44
547.37,587.4,673.79,534.85,746.22,535.49
535.62,527.28,611.19,793.63,576.4,697.05
535.16,518.78,545.51,512.83,582.22,298.13
558.4,606.77,667.05,849.79,861.94,557.88
595.97,543.33,536.41,592.26,537.57,607.74
642.92,691.78,555.42,440.32,289.89,191.99
677.5,653.28,712.23,529.68,536.21,539.43
668.92,708.56,717.71,838.87,620.39,443.74
663.97,649.03,566.54,713.0,770.87,929.32
663.99,677.77,715.3,724.5,730.31,435.75
652.53,683.46,556.5,468.15,509.63,746.32
624.38,631.39,696.99,664.69,766.3,1071.45
597.66,618.14,562.86,710.59,605.89,833.56
580.41,638.37,699.37,895.85,642.28,429.45
566.89,557.91,501.16,566.83,721.99,986.68
547.4,571.83,596.17,532.28,615.97,592.81
558.14,600.45,685.0,886.8,605.41,822.91
559.99,524.47,543.78,518.99,677.9,569.32
561.03,588.18,641.57,568.06,646.98,889.09
556.52,519.82,446.77,320.78,331.94,184.42
543.8,528.3,426.49,322.2,321.67,239.04
499.93,518.34,450.95,436.14,514.6,269.0
442.09,475.48,382.65,442.26,407.2,235.9
396.11,421.16,411.1,428.75,409.09,331.16
363.57,379.42,343.89,423.79,438.15,389.07
334.6,350.92,286.26,248.96,281.66,176.04
323.59,298.72,306.36,279.44,221.26,226.07
337.58,348.22,302.13,365.56,469.35,516.52
391.19,413.42,379.95,306.2,265.52,182.82
476.17,502.01,582.03,744.76,946.59,873.06
549.76,504.98,444.09,370.73,299.75,312.71
542.75,515.94,610.55,477.03,440.69,539.89
525.66,525.75,519.52,611.68,517.94,575.18
511.63,541.59,648.3,507.05,592.84,462.6
506.91,498.21,442.12,555.78,415.22,317.88
514.85,475.87,423.85,381.55,351.77,181.41
519.44,530.76,622.67,567.8,773.45,813.74
534.13,530.21,604.47,601.36,484.07,668.3
547.02,598.81,662.96,519.86,543.02,736.67
558.61,543.52,454.39,339.97,328.38,439.35
574.05,622.3,675.95,545.38,616.17,807.48
581.7,588.48,603.16,510.15,556.8,748.55
586.05,545.73,552.64,396.58,316.38,252.46
584.02,590.84,587.2,570.03,553.38,519.47
582.29,595.29,652.02,595.74,810.58,831.52
549.62,532.04,575.25,462.02,634.21,785.48
515.51,500.29,520.93,406.94,261.39,266.78
483.65,507.8,420.42,492.78,679.31,937.81
451.52,430.06,425.86,529.67,551.24,527.78
429.44,414.13,336.54,333.41,462.66,481.15
423.43,463.1,545.37,541.01,650.63,824.94
438.63,437.2,431.99,350.52,281.94,185.16
472.15,464.65,399.29,431.28,281.0,280.11
525.55,526.7,614.34,527.29,534.43,781.4
556.75,587.76,502.61,512.7,646.41,925.1
550.0,575.55,537.76,594.67,649.13,720.92
524.32,560.88,491.22,583.84,697.04,786.23
505.68,474.39,501.97,576.87,663.51,671.26
489.66,512.28,471.69,350.47,317.42,171.38
490.78,455.2,459.63,439.13,334.4,389.66
491.63,532.97,602.77,487.5,434.95,425.58
493.84,515.87,546.29,546.08,594.9,767.55
504.74,501.65,490.88,584.31,542.14,686.28
515.34,513.0,499.73,596.02,501.41,646.42
537.74,587.77,559.36,520.99,626.03,627.6
549.35,519.17,482.09,361.37,307.71,363.43
557.69,513.7,435.3,470.68,499.23,279.54
560.4,574.27,490.25,591.43,582.06,419.58
551.96,527.62,568.18,485.91,589.41,569.2
527.96,496.66,505.57,454.54,418.32,520.46
499.97,487.5,558.19,509.19,664.45,741.01
478.56,461.78,534.08,649.01,522.76,668.51
463.52,497.56,455.82,549.93,361.49,482.58
466.14,503.83,550.2,460.53,408.66,209.07
485.13,497.82,569.64,415.26,320.33,209.56
528.83,476.38,470.45,358.98,249.62,323.72
588.95,625.62,655.4,745.86,650.85,580.15
641.85,685.47,612.73,729.22,982.22,770.42
667.62,625.68,682.8,580.56,350.12,460.4
660.18,599.6,674.4,678.47,637.17,947.17
665.53,632.98,715.9,869.27,641.12,786.57
678.03,744.96,853.08,669.2,557.31,717.91
683.54,751.87,725.92,524.02,449.97,256.69
694.55,746.25,693.64,729.14,713.14,589.07
708.11,709.45,640.37,709.01,744.46,994.9
717.56,694.23,666.3,535.65,519.22,342.89
720.19,727.74,834.69,689.41,708.52,868.82
718.03,716.51,672.74,837.52,545.36,493.33
707.01,697.43,795.37,842.15,567.78,493.44
700.46,652.92,673.01,595.37,438.61,535.01
691.92,715.45,850.35,784.88,951.6,1268.4
679.81,697.75,806.36,883.12,1133.03,1628.03
660.23,723.02,722.24,851.35,815.88,493.55
631.69,654.3,741.02,648.67,765.12,781.79
598.53,566.33,482.98,423.84,575.98,525.1
564.25,509.23,510.24,559.62,543.28,323.25
535.88,561.28,605.34,487.1,521.24,477.74
527.69,476.4,450.84,402.21,276.64,403.58
535.21,523.47,448.55,370.76,388.56,205.63
552.51,551.01,632.09,810.01,970.13,768.68
586.13,599.04,543.57,516.55,470.97,267.45
630.23,623.91,619.98,441.82,277.52,310.38
658.39,696.19,664.29,791.32,608.88,864.16
655.61,652.75,761.61,821.4,774.7,708.13
654.98,680.94,730.48,605.78,806.25,1075.04
663.61,647.59,621.2,635.58,615.45,769.43
673.81,677.41,785.79,1008.47,1126.05,1320.11
683.43,620.45,733.95,853.9,875.36,1056.31
691.23,680.3,614.42,769.71,861.38,641.73
695.97,672.87,737.98,845.35,1018.04,1335.75
704.8,769.55,677.78,842.18,665.51,802.77
709.46,737.71,769.76,582.69,381.68,463.53
698.34,651.89,701.77,613.94,771.08,411.13
686.67,629.36,710.42,519.07,493.5,275.69
673.18,694.13,664.64,628.31,719.57,545.7
654.59,657.36,758.29,655.9,730.49,463.1
629.21,577.84,539.12,474.96,436.86,238.14
589.46,546.26,598.34,419.24,322.92,194.99
544.08,549.25,546.36,618.93,844.57,557.6
508.58,519.81,536.21,514.7,431.14,534.4
479.13,461.83,518.24,615.62,715.82,365.0
464.58,503.22,502.71,460.18,335.51,359.77
469.79,469.96,553.88,584.8,609.98,608.93
485.22,454.39,491.45,555.57,383.57,255.51
524.99,531.58,460.55,531.51,376.37,291.7
582.45,607.45,683.88,750.78,714.13,632.39
621.5,657.58,748.54,779.98,712.16,870.82
612.8,598.46,696.33,627.18,811.76,748.32
602.84,644.79,633.01,491.43,347.54,514.9
597.58,613.95,624.31,678.82,670.55,341.58
605.23,563.09,631.21,693.43,581.78,462.51
610.57,592.9,615.64,605.99,777.35,438.9
617.24,559.34,552.49,662.58,498.45,552.38
627.47,639.56,522.55,408.3,563.62,317.48
641.04,649.75,768.56,782.11,476.86,411.2
647.29,601.47,519.58,530.99,435.2,444.89
650.64,715.43,597.63,640.11,511.43,287.38
653.69,610.45,649.65,633.07,449.11,494.39
651.59,672.43,613.06,653.11,892.98,728.09
646.9,673.92,787.2,838.71,989.55,1053.02
637.99,659.76,695.35,509.14,660.63,365.53
605.75,557.91,620.97,745.45,756.84,619.62
560.34,562.48,595.18,747.91,921.49,1130.84
515.75,494.88,583.77,536.74,687.4,460.42
485.11,501.31,493.66,424.65,408.23,373.51
473.57,444.04,437.61,542.78,523.05,651.68
477.85,455.57,449.7,526.79,542.07,675.4
498.7,492.68,434.54,488.27,496.93,672.15
529.53,555.26,516.7,415.76,259.17,361.24
571.53,558.54,483.7,387.21,251.48,372.71
604.17,660.51,667.1,577.65,500.64,439.95
602.5,568.45,517.66,661.38,697.4,822.17
592.77,557.48,644.9,542.18,669.91,976.38
591.85,643.64,672.27,772.52,589.45,798.19
592.75,545.69,575.34,694.08,540.15,644.2
595.69,593.79,504.99,652.54,674.74,619.95
592.58,629.16,699.17,674.29,415.13,485.95
591.32,577.07,684.46,505.63,496.32,669.65
597.1,547.85,606.66,549.97,434.04,483.88
608.13,603.87,697.79,868.64,914.92,652.59
621.46,671.82,720.22,763.18,774.4,1028.13
632.12,674.7,708.33,716.89,890.1,1064.4
637.31,645.37,654.03,481.57,653.34,690.76
636.28,627.02,564.5,574.95,801.56,940.48
622.5,583.13,628.44,772.21,584.94,328.35
562.11,516.36,547.97,523.25,327.51,455.46
506.88,533.97,453.39,391.32,364.86,274.96
461.35,438.85,353.8,273.18,378.5,399.32
452.86,447.99,423.63,490.28,672.22,564.89
466.28,475.53,519.26,580.72,533.09,491.96
490.02,463.39,373.68,463.17,407.32,579.67
519.7,497.77,492.59,469.63,404.26,268.05
562.83,603.11,485.8,523.54,469.79,704.21
611.83,571.43,646.0,773.59,931.17,1058.54
643.84,687.7,601.88,672.59,457.24,395.76
637.61,662.72,555.16,470.03,425.66,612.57
627.18,569.28,566.61,428.89,593.65,633.94
627.58,638.63,713.77,919.32,1108.86,1584.82
640.29,698.77,672.17,684.53,521.76,516.32
650.48,668.44,733.66,571.93,394.64,537.73
660.05,695.58,605.51,523.79,534.8,519.83
665.24,638.97,543.25,391.93,392.29,549.16
676.79,689.06,636.47,624.71,458.01,493.99
677.74,630.35,507.58,366.18,488.47,375.86
675.7,671.68,601.05,599.77,448.15,660.12
675.06,675.06,637.28,639.61,600.48,771.72
676.23,674.56,636.25,537.49,589.41,410.06
665.49,631.12,523.9,657.9,547.68,493.76
656.22,645.72,748.26,683.3,653.5,748.99
611.93,642.28,753.77,792.22,1014.99,1445.57
573.42,535.04,482.22,611.29,412.76,388.97
528.99,541.77,502.56,426.15,537.1,437.03
511.01,523.51,486.88,456.62,362.6,255.56
509.17,476.87,425.5,544.73,471.09,539.12
515.34,525.94,467.26,450.09,619.09,338.17
532.27,553.03,605.03,689.13,949.78,893.46
566.24,611.38,494.9,468.53,304.78,272.08
611.88,566.14,522.84,395.01,288.59,410.13
651.35,675.25,564.64,512.09,647.24,826.66
660.74,615.93,657.93,601.67,622.39,843.79
660.67,603.27,560.77,537.69,419.82,427.08
671.5,696.39,582.27,603.23,572.65,504.62
677.56,669.26,791.67,863.47,1123.79,618.72
677.28,695.49,785.48,974.42,859.11,859.71
682.66,734.96,709.8,753.86,913.71,586.36
692.74,732.41,709.12,682.77,761.17,873.34
700.66,707.12,589.31,704.86,551.55,567.07
702.75,679.56,648.25,590.12,681.42,666.22
701.16,726.66,740.45,756.94,588.23,535.38
689.99,711.11,620.05,525.27,517.82,463.55
666.81,674.89,793.46,764.87,949.28,609.35
649.14,702.73,797.95,627.64,805.67,949.34
631.97,584.93,643.27,743.43,597.51,425.21
588.39,600.47,549.76,628.66,657.74,639.06
531.38,479.11,476.5,398.11,416.66,306.23
488.86,458.29,419.57,485.42,417.01,464.38
466.35,486.19,389.37,356.77,365.26,534.4
451.1,465.16,557.4,453.38,563.32,422.01
452.87,435.09,395.9,337.62,448.28,325.52
468.82,471.29,485.0,464.05,622.59,875.05
506.83,460.32,451.35,336.27,259.44,210.48
566.45,612.13,612.89,719.98,847.01,1206.03
620.71,592.23,680.2,613.02,595.2,577.78
634.65,628.83,650.24,580.84,630.51,654.06
631.04,640.14,742.49,901.39,1243.19,741.77
630.4,618.7,632.4,554.27,511.97,663.52
629.67,662.14,591.44,567.3,750.81,399.13
624.22,568.97,621.96,763.34,488.95,730.18
630.5,622.67,675.96,480.07,622.74,371.54
637.54,651.1,576.37,722.75,998.22,1189.67
645.61,703.58,818.14,846.45,1027.69,533.94
647.28,662.77,791.72,574.15,685.13,930.01
650.55,643.81,739.0,666.89,884.8,626.95
646.29,612.54,551.39,680.06,885.08,1187.13
638.75,587.18,668.14,692.27,873.05,492.4
623.67,642.69,745.47,550.96,488.45,554.3
588.43,638.13,692.44,678.59,553.37,407.83
534.11,522.21,578.61,488.97,332.99,277.86
474.79,462.02,542.51,476.3,447.05,241.92
430.72,440.74,492.89,592.21,714.57,645.89
400.71,393.93,391.99,448.33,447.29,259.78
379.31,356.37,343.38,365.72,385.73,218.96
378.45,342.66,400.8,452.63,477.97,261.63
398.73,402.46,368.62,460.12,600.43,640.08
439.03,396.2,356.84,349.71,423.47,218.66
507.88,501.55,530.95,430.07,449.25,338.86
575.92,572.71,593.32,723.94,549.79,745.62
587.81,625.62,598.56,530.48,467.33,540.29
568.06,608.61,719.65,805.89,744.66,634.12
563.88,517.88,482.81,571.17,730.4,431.11
565.39,534.66,640.01,797.8,940.29,919.82
568.43,518.43,587.86,750.48,514.93,357.94
577.97,557.5,637.17,762.1,997.83,1116.22
593.61,631.25,627.82,487.78,528.46,508.83
605.74,626.1,633.6,693.89,811.64,1017.36
629.73,653.84,556.92,654.07,905.54,1252.27
644.98,688.05,788.01,774.08,658.5,756.66
650.59,697.75,769.53,758.48,589.04,538.95
641.03,605.3,556.86,596.06,412.48,218.09
628.66,594.42,579.43,564.61,398.79,406.94
606.63,567.77,533.18,491.63,610.59,380.92
552.56,499.48,541.93,668.83,564.57,677.4
506.29,532.66,470.08,373.09,318.79,472.93
468.7,460.83,373.46,366.74,358.59,180.46
447.96,405.19,447.23,372.6,452.12,421.19
434.93,436.66,481.91,429.87,480.44,584.12
439.81,407.63,418.56,498.35,511.57,280.93
458.16,421.0,446.37,493.38,419.29,521.69
501.17,505.7,566.45,580.38,568.61,745.92
568.91,525.54,604.48,593.53,755.41,923.42
614.18,581.73,574.22,460.92,545.85,603.85
610.75,641.74,602.61,767.88,705.6,732.94
597.49,621.23,569.93,734.02,491.21,398.66
588.66,643.67,726.63,793.73,685.74,349.42
578.54,551.32,560.16,698.61,627.16,587.63
577.42,608.35,609.51,701.78,862.97,831.33
584.48,616.12,654.83,786.91,1078.65,745.3
591.59,578.85,559.32,717.38,701.78,618.52
590.92,620.2,611.55,663.25,465.42,630.67
596.35,602.31,580.52,442.7,485.56,243.45
596.77,655.35,758.13,595.44,471.36,292.82
594.4,601.63,521.87,505.19,389.99,326.66
592.61,604.34,671.13,817.99,1071.82,1059.46
580.43,565.18,581.96,749.05,707.38,502.93
551.0,582.43,682.27,770.61,527.77,508.73
504.13,478.23,444.34,501.87,599.78,376.54
467.94,467.34,499.72,607.39,715.71,1019.22
432.58,408.24,377.83,388.64,440.77,554.85
394.38,380.3,310.94,270.42,288.76,353.03
376.48,397.9,403.54,353.05,462.72,530.5
362.24,344.35,383.81,478.47,615.32,891.57
371.23,382.54,429.75,344.61,338.56,314.08
397.19,374.74,328.99,391.5,266.95,250.48
434.67,445.33,431.65,328.61,231.25,238.15
476.72,459.0,368.51,282.03,234.27,222.77
462.54,480.34,421.16,510.09,660.56,619.84
439.42,468.52,402.74,497.94,554.16,773.64
430.68,427.62,427.98,423.67,479.62,577.95
411.9,373.52,304.65,249.56,180.75,97.39
415.53,445.87,452.68,539.19,482.86,484.69
407.48,376.23,423.44,480.36,472.46,264.87
391.07,409.32,349.09,345.88,297.86,433.88
391.53,384.31,421.79,332.27,304.52,266.34
393.82,375.91,423.64,470.7,629.42,364.63
388.27,382.51,389.12,411.99,290.26,192.16
392.46,423.38,455.85,346.13,267.04,388.52
389.91,423.21,374.74,319.82,287.07,362.78
391.11,373.2,412.71,295.52,255.21,283.22
392.0,376.89,440.51,387.69,520.39,659.52
361.36,354.94,329.9,245.76,210.83,182.83
316.32,329.09,265.96,218.95,275.51,323.07
275.55,265.39,295.39,260.56,247.84,193.27
251.35,270.85,315.29,314.43,376.57,195.47
245.54,252.84,302.47,222.44,303.03,240.01
252.25,232.11,204.47,261.39,330.92,296.7
263.09,287.85,246.95,227.63,189.86,107.24
276.31,254.76,243.08,234.61,326.5,487.97
308.02,324.19,320.45,302.81,300.29,224.5
369.18,365.04,303.37,287.45,303.38,397.48
377.7,395.58,400.83,425.3,478.93,615.57
364.82,355.17,358.1,396.4,385.82,343.54
354.99,381.85,315.68,230.85,312.28,370.93
351.36,378.95,317.22,333.15,403.65,379.15
356.82,329.81,272.84,313.76,273.29,366.91
360.9,331.8,289.94,360.96,416.78,274.5
355.06,365.7,375.37,484.34,426.88,339.12
355.65,380.53,389.29,384.41,459.8,447.76
357.41,386.59,314.08,289.98,255.33,349.56
361.14,376.37,404.15,441.79,267.36,264.45
367.58,368.14,374.9,355.72,468.57,258.04
378.83,363.56,430.91,410.75,350.95,464.38
382.84,398.2,456.37,395.88,344.91,314.02
377.92,373.37,344.77,372.75,412.36,234.94
351.58,343.78,313.47,297.77,330.73,436.82
329.86,301.36,296.28,244.2,329.26,285.52
306.46,330.49,352.53,253.07,167.43,213.25
292.15,285.43,295.09,219.59,239.7,324.59
297.61,297.57,353.76,402.34,377.65,357.03
314.39,337.19,304.18,295.91,240.34,224.18
344.89,329.24,367.44,291.7,260.84,251.62
394.84,428.53,463.94,440.29,281.65,267.82
455.58,476.96,421.48,394.51,335.81,277.18
495.92,454.0,539.5,545.35,760.38,710.35
482.82,483.4,437.89,421.52,544.5,551.14
449.0,433.7,360.63,357.27,446.23,591.99
428.26,458.19,540.07,535.38,725.09,471.27
423.08,432.8,356.42,458.38,357.41,215.02
435.39,413.98,488.67,610.62,652.17,668.11
438.74,450.0,457.39,339.11,411.66,520.25
443.93,477.2,515.03,557.99,616.55,411.04
443.55,487.41,437.62,557.93,757.9,925.28
444.23,469.97,421.56,322.36,282.3,334.77
440.14,467.19,428.99,363.64,484.18,549.85
437.28,406.18,428.13,488.35,326.17,176.73
435.01,460.77,395.96,343.35,433.3,576.05
429.51,471.81,409.66,323.82,307.41,237.51
402.68,386.88,340.6,389.73,305.43,230.16
357.28,322.73,365.81,315.1,281.31,222.76
316.28,331.68,382.44,452.39,360.59,304.45
292.35,281.64,251.78,209.88,153.07,124.42
267.07,242.55,248.74,255.36,327.55,231.35
256.91,279.33,291.93,221.49,158.38,203.46
265.28,275.4,326.63,367.35,222.64,294.01
277.03,250.14,212.64,154.18,154.61,217.29
297.66,292.96,273.41,343.74,366.18,534.88
363.88,346.33,368.92,420.08,388.19,274.31
450.29,462.03,536.78,689.95,642.37,861.84
457.86,460.96,489.66,568.7,666.35,412.52
447.61,416.73,433.02,304.48,398.28,539.96
444.55,465.8,454.97,452.61,597.22,497.44
446.67,468.63,472.14,583.1,559.63,543.36
458.01,421.98,380.23,463.48,285.35,369.76
473.14,435.62,358.83,304.87,286.2,156.7
494.7,499.61,408.38,478.08,307.49,285.84
494.95,510.49,428.7,473.37,309.33,279.5
505.31,514.83,529.26,533.78,439.84,499.73
521.06,561.52,567.25,710.86,682.35,882.64
538.05,591.42,691.97,710.29,969.37,1262.55
553.51,546.11,483.67,509.4,437.54,631.9
561.81,548.02,478.3,382.2,514.03,721.45
551.5,581.53,523.95,536.74,611.24,809.86
532.42,490.11,442.96,421.74,440.71,437.57
509.35,471.86,428.25,377.06,388.82,425.65
486.86,527.96,436.83,362.58,444.07,331.57
478.58,468.61,457.1,515.09,491.47,521.73
479.13,462.41,517.45,618.72,828.51,889.53
487.64,512.1,542.77,690.43,452.37,566.44
503.38,498.37,479.31,589.59,397.13,209.14
534.29,563.61,560.7,702.11,804.34,965.17
574.33,581.74,558.81,438.1,393.28,307.04
621.6,577.68,500.64,485.48,582.81,508.24
633.43,672.16,660.13,753.77,618.38,338.62
635.03,586.43,500.66,650.54,832.29,829.17
629.46,656.24,720.1,697.96,646.71,475.42
627.25,649.8,689.39,885.5,910.64,867.13
631.04,616.2,594.99,659.74,732.74,914.87
641.26,578.63,691.37,810.49,824.91,1150.7
648.88,661.97,789.63,736.5,733.59,973.91
659.61,674.63,615.83,656.99,646.98,369.53
666.1,623.18,669.79,767.88,833.37,1229.62
666.97,688.83,761.61,673.93,648.0,671.53
667.67,648.37,703.5,608.19,667.52,921.31
672.3,681.98,817.17,950.5,602.96,818.46
673.2,619.65,627.53,644.76,544.31,555.81
659.81,724.81,624.84,632.65,783.96,1146.99
633.86,670.77,613.89,706.35,804.64,428.94
614.56,598.33,601.01,478.68,340.09,491.59
600.94,651.73,694.51,514.77,653.81,725.3
592.67,612.83,660.05,712.15,446.58,569.59
596.92,585.83,477.33,540.96,386.54,500.5
611.23,665.92,707.26,918.21,1079.31,1098.93
629.42,686.07,767.76,912.78,1156.84,1654.98
642.33,670.29,634.0,534.42,474.82,331.46
657.09,702.81,615.68,538.83,607.73,625.5
663.41,707.77,621.57,803.26,715.02,415.37
660.0,609.53,642.25,455.68,389.5,393.76
661.56,678.91,623.15,686.89,600.48,832.03
664.16,703.16,760.95,625.43,642.72,651.61
666.38,631.41,507.01,444.57,540.83,454.86
676.12,622.9,598.37,472.87,603.84,784.26
681.05,657.88,578.45,748.72,734.03,779.44
691.18,692.21,650.52,577.53,481.99,339.89
696.09,643.81,739.49,921.07,600.25,867.33
692.43,718.66,806.82,582.41,448.68,550.47
682.87,735.18,853.63,1036.38,1440.25,2071.33
670.73,683.47,609.91,668.34,736.33,805.33
654.53,625.19,597.15,565.57,424.05,478.62
632.47,637.54,556.2,558.28,351.32,291.23
610.23,599.14,717.35,712.4,647.56,709.29
575.61,598.68,568.97,551.26,558.13,575.77
544.26,513.37,596.13,549.84,471.79,304.1
512.17,473.13,400.57,291.74,391.02,217.31
478.09,482.61,412.75,359.9,295.55,332.59
456.71,467.65,467.77,581.82,604.29,845.96
457.93,491.03,432.98,335.29,222.33,140.24
475.43,432.14,500.5,421.41,546.02,778.55
504.33,464.07,398.13,403.96,381.85,208.05
531.96,542.84,544.74,608.06,699.58,672.7
546.77,512.05,492.8,467.07,542.9,717.66
525.79,523.98,563.66,726.68,459.35,278.08
501.53,485.37,554.23,409.25,274.16,297.61
481.46,513.47,504.84,572.44,525.98,324.6
467.73,473.62,556.63,435.32,283.2,275.6
475.6,508.9,596.4,637.28,652.52,437.11
466.11,465.66,484.14,521.19,433.6,411.99
440.76,418.31,436.46,326.38,248.61,164.87
437.02,425.4,408.44,327.29,207.06,192.0
439.08,446.21,422.95,348.79,246.4,359.78
439.25,481.29,404.01,346.24,353.43,305.06
455.46,430.42,500.19,622.4,702.09,980.89
465.87,509.09,552.43,535.31,620.25,911.26
476.24,433.97,362.97,269.24,228.57,299.94
482.85,437.77,403.61,415.7,392.79,344.62
478.03,457.5,491.84,482.78,305.81,235.4
480.01,494.0,529.18,583.44,720.24,1026.86
481.22,473.28,555.84,456.43,377.75,205.85
473.05,457.01,397.63,351.29,364.03,512.38
475.38,474.86,558.5,535.57,354.35,264.48
479.77,506.51,568.34,721.26,911.46,722.28
494.86,527.89,630.89,673.75,521.86,737.58
523.65,472.07,454.72,456.66,287.96,237.74
552.35,563.07,612.93,782.81,973.13,1457.7
576.7,520.75,548.23,431.27,530.32,506.33
583.84,541.86,480.75,493.21,677.87,859.45
585.47,545.06,653.55,519.66,590.04,470.04
584.95,641.98,764.12,643.9,580.62,870.66
588.84,633.3,593.23,625.61,511.44,597.71
589.35,555.38,589.45,632.79,390.05,376.64
593.88,595.03,637.81,778.12,487.54,559.66
583.17,573.26,662.9,789.79,536.4,759.67
582.62,600.53,667.26,576.1,716.91,1023.75
584.0,614.24,648.35,696.12,590.99,586.12
588.91,536.56,470.32,566.34,741.15,1050.49
601.55,615.65,498.71,498.06,387.02,479.69
609.81,635.67,758.46,971.17,1088.75,780.84
613.8,553.21,631.0,673.04,733.43,664.21
593.35,616.38,572.51,715.97,665.73,673.03
557.96,598.34,715.05,623.85,720.65,874.74
515.14,550.29,570.13,593.23,542.92,457.02
464.86,480.56,482.3,346.9,237.62,306.64
432.98,430.72,490.45,620.22,681.82,840.27
411.26,422.34,368.97,412.54,323.11,397.72
400.82,417.49,441.36,377.1,426.89,401.05
412.41,423.49,457.86,470.74,539.03,446.41
445.88,468.19,435.43,374.31,251.83,306.95
499.17,454.87,514.3,507.83,528.63,508.04
544.88,556.42,518.53,586.7,542.87,672.84
544.49,595.47,587.77,582.86,711.84,539.66
533.56,497.5,435.92,460.32,379.19,568.22
521.91,509.19,408.78,363.9,491.27,703.26
512.83,549.57,657.7,814.58,761.96,545.05
506.91,522.87,621.85,807.25,760.66,1140.06
488.87,534.97,611.01,633.83,689.85,458.73
485.38,482.16,400.14,341.83,365.88,520.97
477.95,485.72,576.22,457.91,442.08,457.91
467.33,507.83,441.05,570.21,647.01,705.3
463.82,502.05,601.35,675.84,458.75,390.95
460.38,503.78,474.27,399.78,514.7,468.09
459.13,452.97,362.7,306.63,427.65,510.81
458.8,489.12,470.0,420.59,561.06,340.79
437.0,443.65,500.09,561.66,705.47,698.61
400.05,403.03,332.35,295.33,225.52,188.07
364.26,355.32,299.44,248.4,218.16,177.23
297.25,317.86,283.59,289.71,330.56,228.36
242.78,236.5,244.58,181.5,166.28,130.71
229.96,210.0,213.26,270.37,245.78,249.81
236.1,214.06,194.33,236.4,260.7,386.37
240.49,236.2,264.3,239.34,323.23,421.57
248.45,247.37,242.93,177.68,246.89,163.73
265.91,288.35,309.52,279.87,288.65,358.66
323.7,333.25,330.15,313.18,203.91,284.38
369.04,353.43,354.25,348.79,334.71,181.22
368.91,376.73,307.93,342.95,400.19,530.39
350.01,350.34,377.18,377.11,360.82,210.94
338.08,344.04,292.83,208.82,248.93,252.29
338.58,355.45,286.88,226.84,197.3,181.33
334.11,305.06,293.69,357.41,364.36,188.42
305.95,308.38,343.64,351.45,217.82,235.49
290.18,285.54,247.35,288.98,346.02,390.59
