0,20,40,60,80,100
672.33,664.66,594.2,422.12,525.26,275.36
691.46,667.93,635.28,564.36,380.71,549.77
697.95,703.9,702.23,715.14,856.2,1007.15
694.42,711.11,851.54,755.27,691.38,615.35
699.39,692.57,640.1,707.11,557.13,795.49
712.88,719.56,662.37,570.15,399.09,476.36
720.16,737.78,819.14,574.88,574.89,639.77
726.11,756.47,831.9,1042.32,1079.43,797.82
722.43,728.92,647.57,760.07,866.27,1258.88
720.93,725.94,823.27,852.74,779.35,483.07
722.71,673.56,657.67,793.62,478.5,703.85
728.57,662.31,544.9,676.4,809.49,1124.15
730.47,729.54,684.03,798.16,485.1,336.13
729.87,771.3,816.55,662.91,438.14,338.22
718.8,652.49,711.07,819.83,608.38,398.62
694.67,629.75,739.17,955.41,991.71,1451.9
674.43,646.23,659.72,647.16,671.01,341.18
667.18,604.07,541.07,608.11,459.35,485.93
664.38,706.11,831.14,879.77,804.05,894.02
664.02,699.26,753.94,888.91,1158.7,1729.69
659.94,607.81,645.84,699.32,431.8,646.65
664.1,696.75,629.33,539.33,708.2,817.22
668.66,616.14,597.83,768.39,813.59,1043.46
682.5,621.38,713.03,620.87,450.0,459.71
703.2,745.36,865.46,993.89,1364.99,1429.91
713.17,738.69,636.21,630.71,515.49,536.12
710.99,704.61,705.96,743.42,572.1,619.55
708.65,678.11,602.74,704.15,833.61,674.19
705.61,678.26,548.6,698.98,519.95,725.31
709.18,727.74,759.32,975.85,900.51,1226.36
705.24,672.34,665.21,848.67,798.54,718.37
703.6,675.71,665.77,799.37,704.94,891.74
705.5,654.77,720.91,555.35,593.57,450.01
706.86,650.51,632.64,760.49,770.83,472.05
710.8,743.6,624.53,725.9,519.01,560.02
719.71,687.84,643.75,512.75,609.33,781.39
727.44,796.29,761.19,652.74,611.62,343.56
727.88,757.11,612.57,640.59,420.77,326.0
713.7,687.07,787.11,552.3,341.36,386.06
690.91,645.86,532.02,487.27,646.02,565.89
674.11,708.18,590.37,570.76,609.04,316.3
666.87,603.98,494.51,507.58,669.04,712.32
667.73,686.08,659.17,734.48,794.77,1026.09
674.47,632.46,569.42,533.44,564.24,335.08
679.27,688.06,773.13,687.91,823.43,690.89
682.05,682.59,745.93,889.03,1011.35,608.77
684.9,695.19,649.83,469.56,379.68,201.39
695.03,649.29,546.71,708.58,560.8,281.61
706.37,655.71,712.46,784.49,918.51,688.02
709.75,696.64,596.35,765.31,851.26,824.42
703.45,762.94,717.32,743.73,853.6,634.55
697.37,764.9,731.16,653.99,814.01,1197.18
696.28,627.78,556.73,477.72,442.26,608.36
698.24,755.26,818.51,987.85,1312.32,847.66
692.77,628.37,625.72,511.68,367.77,322.39
698.32,685.19,740.91,684.68,621.85,367.91
710.71,745.22,879.63,909.22,879.58,784.63
704.96,644.64,576.38,429.02,310.84,429.0
699.43,713.26,694.04,590.51,745.12,673.65
696.44,698.48,696.32,754.41,945.26,934.84
698.31,760.02,705.58,790.57,612.26,835.92
699.25,698.21,765.38,800.03,579.52,800.7
697.08,737.79,622.11,548.92,512.47,481.3
693.36,704.05,677.72,483.45,670.62,895.61
687.91,635.06,524.92,626.36,798.85,630.06
684.88,654.34,575.14,482.87,553.08,683.93
676.36,644.36,750.12,921.44,1022.79,836.87
681.33,701.27,672.2,851.18,700.06,794.51
691.94,669.79,672.32,790.52,481.22,499.44
691.78,631.27,719.42,634.18,383.85,354.87
697.23,719.19,597.81,644.79,417.64,548.62
698.17,707.99,636.86,513.86,411.99,508.39
700.45,653.79,532.93,385.34,264.75,251.99
702.84,699.83,594.85,418.95,374.71,486.53
705.45,644.05,739.28,696.78,624.61,883.64
706.13,683.18,730.51,688.62,696.78,971.07
705.29,642.73,523.31,504.53,702.52,947.93
713.31,725.04,714.51,739.31,582.51,412.23
715.74,669.83,632.19,574.73,567.43,714.16
716.21,647.26,578.37,409.33,456.23,572.71
725.64,690.27,732.71,578.61,359.53,418.44
731.27,751.93,700.02,547.61,702.73,654.37
729.76,726.3,624.32,443.27,346.86,300.51
722.41,726.65,675.4,857.08,809.27,1053.83
721.6,747.31,620.91,784.49,890.23,466.94
713.87,660.34,752.14,754.62,718.16,586.45
705.23,752.47,885.1,822.7,1069.73,1356.64
699.49,668.5,610.04,677.69,818.74,896.87
695.79,666.19,707.91,870.66,804.6,773.39
694.61,652.59,546.71,649.76,601.99,687.16
689.6,638.55,711.16,924.47,791.4,968.66
691.55,636.32,640.96,622.91,640.85,551.01
697.26,643.19,754.63,593.66,791.06,1108.06
700.44,737.56,884.56,806.14,671.35,783.67
702.18,662.77,722.56,931.5,1253.75,960.84
701.06,632.21,618.18,486.06,292.23,391.52
704.0,690.13,593.46,444.72,614.26,887.35
713.06,649.94,711.37,708.41,786.97,1049.18
714.3,753.14,635.65,604.41,467.45,236.48
715.72,669.85,706.16,788.47,1061.94,988.22
717.54,765.7,826.18,589.57,384.51,232.66
721.1,658.34,744.71,768.32,656.22,498.82
717.12,684.6,773.89,677.02,847.62,785.97
714.55,671.31,605.33,490.73,549.58,438.13
721.18,665.03,567.58,654.59,746.84,784.74
725.24,756.65,816.11,762.94,981.45,1055.38
726.04,662.35,656.89,824.19,970.63,1307.8
733.23,679.73,765.41,842.45,726.27,705.15
738.07,722.09,799.88,963.63,1122.41,725.65
734.87,782.33,789.67,919.65,1129.48,1149.75
731.91,748.79,652.52,612.75,595.07,730.57
725.45,792.45,891.76,969.28,832.29,1214.45
717.77,685.22,801.64,1004.42,829.3,893.32
710.26,660.23,678.86,637.1,409.3,269.46
704.59,754.74,874.79,1059.11,1197.17,1785.01
696.72,701.21,601.8,644.89,421.28,390.25
695.38,659.21,553.92,449.05,437.39,221.34
694.42,656.03,740.13,876.58,906.33,523.53
692.33,748.73,870.99,917.44,757.5,827.74
697.53,754.53,642.95,740.33,874.1,1128.99
707.93,696.48,806.66,640.9,541.73,568.16
712.79,662.99,658.38,583.18,714.2,736.21
715.44,781.5,825.94,840.21,1043.1,1495.65
723.57,777.81,859.89,694.65,552.82,410.83
725.57,670.01,644.73,546.12,370.64,457.17
730.39,671.69,658.08,818.01,707.63,815.91
733.56,742.85,785.27,588.53,487.07,657.25
728.74,769.33,768.89,638.86,840.29,940.8
729.2,691.99,824.32,1014.2,841.85,1229.72
730.9,664.12,661.51,548.38,566.21,836.6
730.62,675.54,651.75,688.82,592.82,705.93
739.82,808.69,922.72,648.91,430.99,457.12
748.5,749.31,720.89,892.62,750.88,905.11
746.93,806.36,930.78,667.18,422.03,377.98
741.32,745.06,798.58,815.71,635.58,528.61
723.82,668.08,750.45,671.22,438.52,473.65
711.7,744.81,864.33,909.29,853.45,896.58
704.23,666.58,697.06,712.87,693.92,793.71
704.36,653.96,606.34,611.32,686.44,787.17
703.2,665.59,764.0,762.88,894.7,728.44
700.47,680.93,654.85,650.17,557.28,586.65
700.74,704.56,825.87,911.0,1015.75,1189.1
702.25,693.45,603.18,635.23,772.52,648.57
705.44,746.84,769.35,718.0,944.75,989.08
718.28,657.47,784.26,603.32,729.57,511.92
729.67,762.9,752.37,695.78,886.78,746.79
731.5,662.27,559.88,505.08,315.55,272.76
731.75,802.44,902.96,732.22,556.78,794.46
732.14,733.6,799.59,891.12,541.27,453.87
745.39,769.71,674.11,535.12,503.82,554.83
751.44,717.88,713.65,575.0,411.41,271.31
752.97,802.63,881.27,919.24,780.66,504.15
754.35,727.71,600.93,474.01,340.72,196.13
753.74,688.26,675.06,857.43,1076.21,1106.61
752.43,730.7,703.65,897.46,554.89,733.28
755.57,758.59,898.22,780.92,833.62,445.52
759.43,771.43,851.58,874.06,618.93,702.34
757.23,723.83,703.57,775.65,585.71,381.11
743.44,727.15,850.79,880.63,931.16,627.28
717.86,717.85,692.2,731.18,774.07,465.04
700.09,639.3,597.85,746.9,967.12,917.6
693.72,671.71,618.64,773.67,584.81,751.15
692.07,651.42,690.61,596.28,621.53,903.32
688.66,664.6,720.33,511.32,439.76,326.2
688.73,737.81,652.78,506.11,695.04,622.96
689.51,680.31,768.08,988.04,872.31,1256.7
690.55,739.38,629.79,727.12,958.61,747.37
696.21,734.59,650.88,536.15,529.13,630.13
710.56,718.13,599.28,590.43,617.58,659.92
711.81,708.93,617.69,573.62,573.5,425.79
714.62,719.46,649.34,640.12,474.66,492.38
720.15,666.0,731.86,589.59,399.04,381.13
722.02,762.97,713.01,629.55,390.48,493.76
726.58,719.03,635.0,820.52,955.33,832.38
730.24,723.8,763.17,607.11,589.45,300.7
732.11,679.88,573.63,616.78,745.7,540.89
729.46,798.58,762.52,746.32,846.86,1010.1
730.31,720.69,588.44,607.31,540.57,800.09
734.93,669.74,781.8,857.76,837.56,1255.31
741.52,678.07,607.1,443.56,488.11,440.24
746.16,710.15,761.72,540.09,655.31,381.01
743.37,755.55,698.63,700.43,656.89,375.95
733.39,690.6,646.47,507.27,665.17,385.73
709.13,775.11,708.54,916.56,580.75,859.64
694.25,627.18,530.3,580.0,690.32,562.61
686.5,714.81,759.79,876.89,646.99,424.1
675.48,628.34,620.16,574.97,492.67,717.83
670.23,653.64,749.14,808.96,550.95,390.61
667.84,684.78,695.15,853.89,632.0,384.71
668.02,612.0,696.81,567.55,397.36,539.87
663.36,729.2,664.96,753.57,690.22,872.85
669.89,682.57,643.71,532.71,535.56,675.62
688.94,692.92,640.92,562.96,500.95,480.38
696.7,644.23,639.35,797.06,1041.5,676.79
701.71,748.05,651.31,506.86,567.96,668.68
706.66,726.26,783.09,700.96,554.54,721.13
710.13,755.2,783.4,586.7,468.81,561.14
709.17,709.57,742.95,788.08,698.85,729.45
709.22,758.74,701.2,642.89,397.9,577.99
704.02,709.08,697.69,892.28,663.59,964.43
702.37,725.92,846.74,858.85,1152.89,1725.93
700.34,747.95,712.87,892.45,873.72,803.41
700.92,764.67,636.65,730.14,899.23,1249.23
699.86,656.01,782.93,672.55,513.54,659.37
703.93,739.13,822.88,898.71,823.62,1092.59
705.92,635.53,738.87,529.03,421.01,419.32
701.7,635.25,662.38,823.25,764.26,734.88
684.15,730.68,712.56,739.52,451.1,623.61
672.01,722.3,821.73,1047.67,1400.93,1820.97
662.27,641.77,558.49,620.52,556.14,315.64
656.7,690.8,660.3,716.03,483.24,678.29
658.74,716.08,703.95,607.44,747.02,853.97
657.92,678.29,646.31,827.48,725.2,889.72
663.95,646.75,673.9,556.13,431.7,305.62
670.68,725.87,687.81,622.38,727.26,1023.26
671.82,725.57,713.31,536.2,582.2,642.73
683.3,751.17,634.82,500.3,532.04,331.02
697.83,764.49,778.02,848.7,678.18,827.46
697.17,748.07,600.52,772.13,1033.0,993.87
695.2,729.83,870.06,961.44,1304.19,1759.07
697.49,667.31,682.74,675.23,581.71,719.73
701.89,637.89,568.44,515.04,576.85,829.75
701.41,763.57,913.15,1148.86,978.27,1358.07
699.95,744.15,869.96,1051.12,1234.11,1336.83
700.57,751.68,888.4,683.24,663.88,614.69
701.3,701.83,589.48,596.93,653.71,898.56
700.81,649.19,730.6,866.41,609.09,402.5
700.52,752.64,872.46,1125.57,1050.17,1224.28
698.39,655.8,766.4,712.61,691.11,746.32
697.85,749.49,825.57,775.02,928.32,851.28
691.82,711.14,755.82,733.41,690.6,640.33
679.2,654.68,539.13,679.5,716.1,1072.03
667.6,725.0,700.03,860.89,694.86,802.65
658.82,707.55,611.85,684.44,598.53,585.78
666.42,672.42,625.88,795.56,970.14,543.03
669.81,708.14,793.17,935.8,1305.76,677.72
674.95,657.11,751.76,740.63,739.6,712.04
681.77,678.98,558.74,529.72,615.71,623.88
688.2,755.92,858.89,667.57,557.1,601.86
689.03,717.48,814.9,874.77,659.56,508.66
696.03,718.25,668.32,615.9,736.23,642.73
701.84,645.14,544.8,531.56,511.09,486.18
702.65,760.3,795.41,691.12,787.77,587.37
708.14,684.15,719.25,843.25,661.93,792.34
708.55,721.01,752.94,903.73,1234.47,687.32
709.56,732.21,877.9,761.98,988.33,1203.31
708.22,648.41,605.66,545.82,480.45,267.63
708.5,716.58,662.85,511.77,322.03,477.45
706.63,667.47,584.88,425.54,319.09,374.39
709.14,741.08,721.56,769.08,673.03,984.01
714.13,711.91,733.95,953.74,893.16,1171.93
721.07,725.85,791.66,731.34,774.7,490.96
724.86,655.57,589.12,742.96,667.47,398.28
730.76,699.96,571.49,478.16,622.16,338.49
728.98,665.72,793.16,817.11,887.64,1177.83
717.6,784.28,860.75,895.23,838.9,734.46
707.01,650.5,770.92,662.6,805.5,569.16
699.44,657.26,754.56,708.93,454.06,229.02
696.99,673.87,617.44,635.49,534.26,316.63
698.27,746.26,833.41,783.51,563.77,678.47
699.62,641.85,526.86,641.98,419.68,435.2
696.42,738.07,698.48,789.08,907.14,1261.37
701.27,715.19,803.2,671.37,523.4,441.79
706.02,655.6,722.73,788.25,752.19,824.44
717.98,736.03,680.14,819.5,730.86,656.64
723.48,661.73,570.48,509.15,614.33,646.88
720.94,758.85,851.52,926.06,1138.34,902.72
716.56,783.45,767.15,935.55,747.5,721.18
719.0,749.74,758.13,618.77,682.21,658.75
725.85,760.85,658.13,636.05,650.73,690.43
728.84,720.0,734.2,544.1,660.15,785.54
732.68,792.74,708.22,627.47,618.9,601.87
732.44,784.1,872.26,798.59,501.69,509.77
732.9,710.1,628.08,500.62,472.91,238.31
734.59,801.28,776.06,599.32,810.04,428.22
735.9,691.56,606.85,591.7,775.05,394.59
735.52,730.59,691.33,749.09,730.13,1064.57
735.65,689.61,756.06,572.14,699.45,457.63
728.78,666.51,707.69,520.03,681.5,395.99
708.1,771.2,732.38,665.72,700.93,580.32
696.01,635.73,671.94,687.13,547.41,424.64
692.92,659.77,718.71,618.86,727.73,484.87
693.11,723.54,674.14,806.67,712.57,553.58
691.84,751.56,870.04,982.32,1100.64,654.12
690.11,637.44,667.12,572.39,479.28,573.32
689.64,706.08,668.65,791.79,984.5,874.25
692.1,698.93,598.15,618.37,794.33,769.97
704.66,674.32,666.48,750.54,510.19,760.27
723.32,746.0,693.95,710.09,909.95,987.99
728.75,697.19,817.55,746.33,918.64,1127.57
724.69,770.33,707.88,605.43,792.11,804.59
725.51,701.85,696.89,536.83,673.23,562.41
725.8,711.45,830.12,832.83,800.36,608.6
733.22,730.58,691.75,733.69,587.49,414.87
736.39,792.24,893.96,731.79,591.01,663.22
734.59,675.16,759.15,783.67,985.22,957.98
731.77,692.3,692.66,763.37,528.53,593.0
730.04,799.44,689.2,812.76,517.2,773.47
729.2,748.34,808.73,831.18,1104.89,986.49
733.24,736.51,665.28,521.56,581.33,645.84
737.5,788.24,880.44,898.34,1174.72,1540.78
735.99,744.4,845.9,717.39,869.26,669.85
724.42,706.4,660.48,697.04,815.38,787.2
698.77,749.78,754.9,530.5,675.86,825.69
686.75,624.97,632.87,613.8,757.32,1019.04
681.93,711.31,590.99,611.04,560.33,781.75
679.57,676.08,706.66,577.46,680.37,928.83
677.33,737.37,756.41,944.56,848.67,778.6
677.03,688.35,581.59,651.38,817.67,580.76
674.4,633.79,759.29,641.64,772.57,592.88
678.57,639.21,730.19,652.43,587.84,516.64
691.07,728.73,733.78,582.19,425.91,256.58
700.37,769.28,877.17,1128.27,1554.29,1871.5
702.87,750.88,811.7,766.84,736.72,798.08
701.6,675.38,744.28,750.12,787.43,424.64
701.37,733.49,803.16,953.04,1114.14,770.97
700.75,767.13,788.55,612.07,705.8,535.05
712.69,644.48,699.7,908.35,1068.67,1506.95
717.88,674.02,798.62,727.73,995.49,1321.74
722.08,729.69,734.39,863.34,1162.49,1240.02
721.05,755.0,676.92,526.06,484.75,345.85
719.0,689.6,811.24,646.99,440.89,616.93
720.66,781.39,676.24,567.02,500.29,584.64
719.21,779.67,810.37,736.89,653.61,706.7
720.16,744.29,883.97,728.21,560.11,452.89
721.98,667.18,563.8,430.96,440.49,428.41
708.46,770.17,788.04,769.41,1021.61,753.7
683.22,652.49,749.17,568.68,457.06,420.97
670.6,687.9,740.1,686.18,940.68,1066.18
666.57,707.92,682.22,773.42,798.09,518.51
659.79,647.87,670.75,498.32,458.56,416.46
658.68,646.03,628.86,608.69,499.78,301.48
661.03,664.9,676.5,737.74,608.69,823.03
669.64,647.62,557.68,620.26,833.39,813.19
681.61,695.06,760.79,948.32,1228.52,864.77
697.27,708.21,592.32,470.59,307.45,252.62
721.28,740.16,777.38,674.37,830.76,762.0
731.66,751.98,892.42,1153.72,1582.81,2151.92
732.89,804.2,778.31,1007.18,772.59,1086.49
732.71,780.5,782.34,647.13,840.2,897.54
731.89,700.73,765.33,723.59,846.49,869.76
734.82,777.27,624.39,488.45,366.93,252.01
736.32,757.99,729.55,577.45,364.59,348.73
730.92,679.38,595.9,448.78,452.34,521.08
724.58,748.28,714.81,547.5,357.63,407.58
719.18,790.07,765.06,629.66,678.7,835.66
717.98,734.31,653.88,639.36,556.1,441.66
719.58,672.85,687.16,823.38,863.98,897.72
724.09,778.64,745.92,876.68,771.42,665.18
724.17,664.15,710.55,899.91,785.91,627.15
713.79,784.29,712.37,760.53,859.67,1262.86
695.75,653.78,750.7,601.41,818.06,1001.29
684.57,674.46,745.41,612.6,823.44,644.72
673.0,725.61,590.3,638.04,817.34,435.49
669.85,719.51,775.04,826.41,524.89,487.82
668.81,683.15,690.36,822.41,714.66,383.1
670.84,638.85,616.54,642.75,583.04,811.15
672.66,675.14,797.2,671.74,824.9,1001.29
681.02,693.22,555.7,391.29,539.76,518.06
696.65,710.58,775.52,605.14,663.97,427.03
712.58,722.56,690.72,632.5,791.25,875.46
716.42,673.77,652.5,825.5,590.41,604.47
722.8,754.71,782.7,931.82,836.26,758.37
726.51,764.97,744.58,967.0,914.38,1051.04
725.49,785.09,676.74,759.03,664.48,357.74
731.47,696.02,662.01,583.36,723.93,822.33
730.82,710.7,702.39,591.17,778.94,1083.22
726.16,690.66,680.96,526.6,551.46,742.1
723.68,737.35,629.31,502.4,673.7,651.97
718.38,747.41,750.58,570.7,677.11,917.18
712.41,717.0,653.25,668.01,418.69,410.86
714.48,755.76,687.8,658.03,464.32,593.54
717.07,657.21,607.97,691.3,572.41,426.16
716.78,760.1,812.89,959.59,1201.06,1279.97
711.49,670.48,749.66,650.84,655.45,937.36
699.88,698.86,622.35,593.94,670.77,378.74
681.21,684.76,795.2,1005.78,1199.72,1502.04
672.77,611.06,536.83,547.93,335.64,477.99
669.16,709.24,704.85,846.48,1103.96,1556.29
664.03,720.68,794.67,740.76,616.04,860.35
667.82,655.29,561.91,470.12,296.17,379.5
670.7,616.15,548.12,682.07,493.09,433.77
669.28,720.11,678.84,760.82,489.43,410.66
681.05,683.49,587.29,449.7,319.09,199.81
691.69,676.28,594.7,508.49,495.35,272.81
694.81,637.49,546.65,613.72,552.42,430.63
703.78,769.59,623.97,516.86,371.79,551.48
701.59,718.31,640.43,676.3,933.23,646.78
711.12,650.29,656.22,774.57,730.98,652.83
717.89,671.23,629.3,607.76,650.59,808.72
716.01,771.11,814.34,1056.35,723.08,710.34
718.66,705.89,615.9,699.97,786.33,747.38
726.6,754.11,781.92,798.87,1099.12,1421.65
726.81,798.57,927.1,910.84,890.17,807.08
731.63,659.2,563.3,452.08,575.52,727.14
729.91,692.44,692.73,832.71,538.46,615.53
734.68,729.12,759.42,732.1,685.02,793.04
735.87,760.27,756.37,978.3,773.62,900.33
733.66,802.6,761.93,733.32,871.66,447.21
719.07,675.05,690.61,682.34,429.55,557.86
708.66,637.94,573.02,711.44,886.81,474.83
711.36,707.64,734.03,910.15,728.08,880.45
706.05,698.84,790.48,855.22,612.87,449.03
714.51,696.77,586.64,609.96,852.35,801.93
706.58,644.96,552.53,558.59,547.14,446.12
700.01,638.02,720.56,541.91,751.6,713.38
704.85,771.0,731.86,713.86,848.34,448.79
712.16,700.11,632.84,719.64,1007.4,716.78
716.86,761.61,871.77,892.63,1069.37,1221.02
722.83,772.08,702.87,681.48,712.98,838.48
722.61,677.39,605.31,659.59,658.0,929.41
724.69,787.32,651.04,766.42,834.61,675.96
726.84,715.15,803.71,569.62,581.37,803.55
728.6,676.65,650.88,659.11,694.5,555.16
732.01,718.52,639.36,584.35,715.45,641.52
732.68,753.75,635.45,575.35,621.67,729.17
731.01,696.67,597.77,730.11,973.57,1221.89
728.13,661.93,620.81,792.9,785.16,694.63
729.35,700.39,743.62,956.69,1138.73,1655.7
729.04,659.85,784.87,900.72,1168.49,1629.81
727.52,658.82,587.75,683.78,499.47,343.47
727.49,673.49,542.1,548.6,466.26,697.52
725.72,780.96,679.6,816.62,653.54,742.31
711.91,648.44,594.85,610.3,740.2,497.72
701.29,704.97,620.07,738.39,614.9,894.85
691.77,671.79,629.47,674.41,503.62,500.9
687.83,641.47,538.6,596.03,458.99,324.74
688.4,652.33,606.61,502.38,485.57,361.0
682.22,641.97,587.51,597.86,618.67,516.32
673.34,733.93,658.93,622.86,764.13,442.18
667.34,706.33,627.08,763.87,835.9,1153.69
673.11,670.82,783.89,849.58,1076.66,1432.11
693.87,755.52,670.89,557.33,342.23,269.68
704.15,754.92,685.67,688.57,957.17,1164.42
708.06,740.73,673.6,541.02,750.67,990.05
712.33,692.21,637.22,666.93,696.08,924.35
720.72,777.31,840.75,1027.76,1171.71,1004.2
726.43,765.05,910.86,1008.12,1266.56,940.42
726.89,726.64,595.63,646.93,730.65,614.35
724.73,663.32,707.54,678.15,723.99,1003.06
727.18,736.93,816.28,947.95,1155.74,1053.12
723.96,694.57,821.32,1044.53,1121.11,974.7
721.3,787.47,811.68,772.23,993.27,1191.13
723.75,710.26,771.13,672.25,558.94,540.31
726.0,738.18,791.46,877.94,637.74,435.57
721.24,716.24,733.02,770.18,674.58,804.07
715.51,666.04,545.75,485.48,343.13,237.58
699.43,768.88,733.67,523.41,411.19,414.71
687.36,668.71,683.35,564.12,581.51,724.32
686.38,738.51,856.7,723.96,678.86,532.98
687.62,643.33,726.42,542.44,549.39,640.3
689.61,675.78,645.38,765.07,884.25,636.76
688.94,753.58,650.91,723.51,722.1,989.12
688.93,648.62,560.23,439.87,541.56,610.11
689.44,727.58,806.51,706.06,487.67,537.21
704.14,635.58,588.79,752.55,886.13,551.74
724.96,760.02,682.68,590.27,450.21,251.7
731.19,662.8,714.19,664.97,515.62,289.11
731.67,705.27,658.45,587.55,450.89,311.3
731.83,699.85,711.6,881.06,583.91,743.66
726.73,760.0,764.01,853.5,1122.6,914.6
730.37,796.56,889.9,836.44,655.12,770.81
731.85,769.07,882.61,804.33,1067.49,687.25
730.3,738.69,631.38,680.38,694.27,831.04
731.3,743.79,793.74,920.79,1042.49,643.44
730.78,671.66,799.54,729.84,700.49,900.53
729.2,719.67,601.1,493.08,362.69,327.26
732.89,714.72,677.55,838.49,532.96,354.17
736.5,730.82,762.11,783.65,980.13,689.2
735.12,673.9,570.91,736.31,559.87,772.77
728.15,734.4,624.17,790.7,719.36,388.55
709.78,779.95,740.87,844.85,824.52,752.63
699.1,747.47,709.56,699.77,954.64,748.07
692.09,750.19,675.63,854.59,613.93,431.36
687.84,741.34,810.02,938.86,1169.44,1629.13
688.41,732.16,603.95,499.58,506.68,350.17
682.46,724.95,627.82,549.99,647.48,433.21
685.35,678.64,777.74,722.08,723.82,914.59
690.68,709.1,663.86,692.73,655.33,517.97
705.44,772.78,808.58,788.48,990.06,1154.79
725.37,698.83,745.73,745.23,471.94,422.45
727.4,773.43,641.05,484.02,475.26,507.99
726.27,682.95,743.86,671.23,747.02,914.99
727.24,753.28,864.57,641.93,849.82,625.64
726.39,754.23,870.47,940.4,666.38,575.86
732.73,677.77,743.11,718.48,507.31,471.18
730.0,710.67,736.16,917.15,793.04,929.69
728.39,692.73,572.86,500.25,348.17,220.27
726.46,658.3,659.86,508.98,617.22,357.27
720.73,682.2,648.86,666.55,742.21,1014.84
719.06,715.72,678.85,674.6,518.52,327.77
721.58,742.91,646.6,673.51,695.65,814.63
726.47,724.24,600.24,449.72,333.52,295.89
728.64,711.18,665.6,674.44,733.57,584.49
722.28,691.54,679.5,745.78,835.11,1014.84
704.4,641.44,675.39,492.24,672.71,944.88
698.21,688.02,787.77,844.24,1089.08,1096.51
693.53,719.89,762.29,754.4,562.91,436.84
691.69,674.5,669.67,676.69,437.87,293.41
692.11,679.52,719.08,667.78,442.1,308.04
693.47,749.81,898.07,999.7,621.97,392.68
694.32,687.5,764.04,618.43,678.45,527.07
700.16,728.57,645.13,600.06,796.1,1092.46
717.35,701.02,651.27,750.48,1009.05,1035.46
732.84,785.83,768.03,952.57,609.79,388.49
729.77,699.74,798.27,835.6,528.39,750.6
726.45,721.41,625.26,606.4,708.87,928.02
728.02,675.13,599.85,503.79,604.12,505.06
729.7,800.34,664.56,466.2,381.64,327.1
735.64,755.27,720.99,548.29,743.6,1078.06
730.56,684.35,603.45,706.36,479.24,307.65
722.29,751.37,684.22,742.35,592.38,556.08
716.99,677.74,737.58,690.88,887.9,612.78
712.65,697.07,695.22,522.79,593.36,335.81
713.32,698.29,737.07,680.15,422.23,567.95
719.72,750.95,861.03,975.54,1234.78,1215.06
728.65,795.31,906.5,851.96,1190.3,999.14
730.49,660.31,532.6,571.9,730.04,438.62
721.32,662.1,576.69,676.81,762.94,526.29
705.48,701.66,618.0,534.65,691.79,920.3
699.43,727.98,778.62,639.38,454.91,227.86
692.23,632.86,692.1,817.45,613.45,373.22
687.31,683.8,694.57,617.9,825.96,1151.28
682.5,732.45,773.03,1002.39,982.82,596.24
684.35,667.62,589.98,585.77,404.5,409.08
687.85,628.34,596.12,475.0,491.21,687.36
695.57,628.31,650.6,787.24,838.38,917.1
712.82,661.06,588.61,666.25,796.41,580.93
730.85,728.71,851.43,597.22,628.21,734.05
735.94,685.45,785.25,721.19,529.02,690.32
735.82,745.88,746.68,529.47,683.93,698.53
732.48,666.52,734.97,696.85,639.67,527.93
733.91,723.01,779.84,565.11,712.17,848.37
731.33,668.95,797.74,947.43,932.64,788.72
715.12,753.29,662.25,573.12,577.72,456.25
707.26,761.36,834.41,813.06,807.83,676.37
705.29,763.97,793.81,840.27,748.37,719.49
704.02,763.3,685.02,875.24,985.56,1454.21
703.42,689.98,769.13,925.45,893.79,892.51
702.06,766.52,627.71,615.84,426.65,588.4
703.09,683.51,642.2,677.97,737.51,762.88
698.39,679.57,677.31,787.74,1047.4,611.56
693.59,652.09,559.58,555.5,698.65,913.85
677.38,718.53,844.47,807.48,715.66,521.07
660.44,710.18,845.05,702.35,852.31,562.85
651.94,642.35,686.42,503.79,435.69,645.82
653.78,688.72,825.62,897.73,1012.06,608.37
650.97,626.23,659.35,507.82,434.12,414.53
650.36,608.64,719.45,712.92,927.89,938.63
650.98,661.25,771.06,854.21,989.0,640.27
655.1,610.15,539.68,671.05,850.37,954.48
674.84,689.11,813.99,803.04,991.96,1267.34
695.92,665.58,749.63,940.64,997.25,884.79
702.88,684.3,579.62,720.91,828.98,822.98
712.42,690.09,776.38,694.94,919.46,575.65
721.64,651.25,614.29,445.31,505.4,730.1
730.63,802.31,854.02,703.36,971.82,1316.89
732.46,789.28,687.13,537.23,543.54,447.93
732.49,765.33,634.12,791.71,525.71,458.14
731.76,679.08,598.95,466.98,465.27,426.98
730.92,694.42,805.69,686.98,693.2,560.45
730.29,692.49,775.92,830.92,684.87,558.72
731.97,801.16,902.8,1011.82,1122.09,1658.95
735.11,740.84,613.92,625.12,423.39,291.13
735.88,760.79,746.07,730.91,952.19,1363.25
738.7,688.22,619.26,461.65,413.17,310.9
733.27,683.93,639.26,470.38,318.82,165.55
710.73,653.23,771.65,611.86,484.95,531.41
691.01,732.75,747.24,649.6,513.34,690.06
674.42,608.21,607.23,505.82,703.07,676.87
666.92,687.32,616.3,695.27,773.67,510.36
664.15,690.01,794.28,781.36,888.8,1103.75
664.09,642.0,629.78,731.46,874.31,1248.8
669.17,636.52,677.11,503.35,421.94,492.29
681.93,739.78,660.84,715.44,560.51,736.96
