0,20,40,60,80,100
199.17,218.96,258.22,252.16,221.37,207.95
247.81,247.77,208.71,257.0,237.17,120.82
279.84,299.54,334.84,259.21,350.68,431.93
289.1,299.21,258.8,282.93,255.3,255.92
293.53,267.05,226.12,171.04,224.55,255.83
299.94,320.01,343.74,393.95,237.73,177.7
299.44,328.24,371.17,353.89,247.16,219.4
288.97,275.59,330.34,363.63,218.61,111.87
270.13,278.8,283.88,216.22,182.69,146.61
274.27,256.26,270.37,285.54,291.03,428.37
282.37,293.61,244.41,252.52,305.69,206.63
278.86,271.12,310.46,319.18,307.87,444.63
282.47,271.14,242.6,203.06,238.92,149.54
284.63,266.77,290.04,344.03,229.18,183.08
298.72,299.07,264.13,316.68,250.64,275.16
327.25,328.82,377.38,437.78,347.4,400.89
323.51,316.28,265.58,283.72,298.88,216.69
309.56,335.75,383.08,291.76,406.64,581.04
296.9,302.13,362.2,300.86,261.56,167.66
289.94,267.37,227.85,255.03,218.08,290.45
286.69,284.96,264.72,197.46,166.73,139.01
282.38,274.13,323.68,238.76,196.13,254.49
284.49,282.66,291.94,273.88,368.17,409.96
297.33,296.04,345.78,433.23,486.59,329.21
307.21,331.4,375.82,383.98,263.45,209.78
315.29,283.97,285.32,276.85,176.1,126.08
309.52,281.2,256.77,329.89,435.86,449.18
313.24,311.01,288.34,332.86,208.28,234.72
321.25,335.77,341.23,347.95,258.97,281.59
321.99,337.29,327.67,237.83,277.07,259.62
302.25,288.69,302.1,376.26,382.52,318.89
275.67,260.88,223.2,283.05,390.73,469.12
254.85,248.29,248.35,289.76,261.02,217.69
263.34,277.6,303.32,220.53,139.91,132.58
266.46,269.92,287.45,245.26,162.05,195.7
267.02,254.22,290.95,246.83,274.66,345.33
266.45,268.43,273.08,295.14,349.31,276.03
274.91,248.76,214.08,217.9,295.54,335.19
294.74,293.94,270.65,318.53,208.89,178.69
303.84,291.51,346.31,395.89,361.65,440.43
294.6,297.22,271.7,317.65,374.43,461.72
284.04,287.92,341.96,395.73,490.71,720.24
270.04,255.0,212.71,215.4,241.7,140.51
256.32,255.97,275.87,309.49,408.93,465.38
231.94,247.17,257.49,199.98,185.33,241.97
221.89,208.77,208.79,157.39,152.32,187.32
222.89,233.07,195.76,219.27,215.27,134.65
247.92,259.26,228.78,199.94,153.73,81.68
285.29,257.65,248.94,296.67,373.27,409.45
317.67,297.8,280.69,357.99,379.91,446.52
321.62,303.52,338.91,237.32,192.35,230.55
322.98,295.11,324.93,290.3,352.71,506.7
331.49,307.42,286.34,315.94,342.13,373.42
325.98,350.1,417.7,504.55,359.64,399.55
317.17,344.86,346.82,282.96,257.84,322.39
294.23,265.87,314.24,396.97,507.83,392.69
281.93,270.71,239.3,221.02,274.1,266.34
287.12,299.99,324.37,260.84,301.07,217.24
295.85,306.81,284.94,288.12,286.32,156.55
303.87,273.66,322.6,388.57,503.82,624.37
309.8,326.46,357.26,338.4,397.4,222.95
315.47,331.01,345.13,354.33,247.96,311.54
333.73,349.35,323.38,367.71,418.33,393.17
340.01,343.19,347.34,302.51,305.59,333.78
331.45,327.44,294.11,252.18,181.01,102.32
313.72,317.08,294.17,345.27,307.73,305.44
301.95,312.16,273.57,222.02,184.63,208.09
291.4,311.64,298.62,307.27,311.5,431.01
281.6,292.02,296.55,321.51,245.75,324.92
273.88,299.77,347.53,446.71,592.72,800.99
273.29,295.56,322.25,340.81,402.44,603.36
286.32,270.86,232.1,276.66,201.19,186.91
310.85,291.63,317.09,287.67,198.22,214.43
343.78,309.76,291.03,251.91,344.69,450.62
347.35,346.12,310.24,297.35,413.43,363.04
355.9,379.81,319.62,257.43,226.75,268.16
361.02,338.76,313.71,247.05,158.25,206.85
376.84,358.59,314.25,234.01,316.76,346.62
367.08,349.26,321.4,334.23,404.4,496.99
348.88,329.04,341.54,358.68,229.61,241.92
329.46,315.88,285.33,349.25,485.5,526.94
327.83,331.49,287.4,363.94,505.85,319.55
325.63,339.07,351.54,289.81,261.58,248.92
325.1,337.52,385.9,325.87,441.93,613.06
320.8,334.55,272.14,253.27,282.67,423.26
324.76,316.5,378.18,458.52,566.41,526.31
329.71,346.29,382.33,285.12,392.56,482.74
338.1,311.74,346.26,448.35,452.87,406.56
322.65,291.91,279.75,291.21,264.5,283.05
312.84,343.98,391.64,279.05,301.71,216.18
301.55,330.62,308.89,281.34,267.79,332.61
293.61,269.69,250.52,222.61,309.53,295.04
283.65,269.18,226.27,259.48,285.06,367.23
286.72,288.04,289.59,293.3,301.64,402.73
292.47,281.78,293.75,249.44,153.93,224.11
304.82,298.48,341.32,315.51,434.21,490.08
322.98,341.51,306.09,232.01,296.8,238.21
348.36,366.93,403.28,447.39,614.04,491.42
352.21,367.4,387.48,464.81,487.91,512.97
364.98,360.22,304.3,283.72,225.72,171.33
370.76,369.14,301.22,258.9,246.64,219.63
374.61,391.37,386.76,290.84,238.41,250.94
376.94,397.47,401.25,423.61,424.9,492.12
353.9,364.0,312.35,301.14,291.92,232.55
344.03,336.8,300.9,237.3,239.52,246.69
341.64,349.87,357.71,361.12,374.45,494.88
337.44,362.7,380.23,362.86,226.06,215.1
330.85,307.22,319.14,318.26,207.36,115.1
331.05,344.93,295.22,300.74,300.73,272.01
339.04,328.84,291.69,300.63,269.92,341.14
350.96,316.08,295.52,274.23,320.92,278.31
348.14,376.01,443.75,529.26,456.01,630.44
339.53,308.51,305.37,390.44,372.28,285.48
324.67,346.7,405.63,415.14,295.08,311.39
307.43,302.98,255.3,257.52,335.59,344.05
296.98,316.12,290.97,267.74,351.17,305.88
290.25,273.04,238.8,269.33,293.98,196.7
286.45,301.42,267.65,230.97,270.18,390.45
287.05,311.68,292.41,265.44,254.71,134.29
291.87,319.55,256.4,192.45,226.22,184.6
315.63,328.81,374.84,452.01,357.26,500.6
336.87,322.19,371.62,322.02,282.05,279.56
345.54,359.07,342.11,271.29,348.41,294.3
347.51,335.48,286.34,354.77,445.83,386.7
360.49,329.78,323.29,384.94,368.68,373.81
360.84,329.51,289.83,253.06,342.6,315.53
353.02,348.35,352.08,357.43,347.3,439.96
335.82,368.74,428.51,367.74,318.31,250.12
305.85,316.28,292.61,369.79,408.16,466.25
302.3,295.15,336.9,354.48,241.16,162.95
299.74,277.75,270.45,211.5,291.58,434.13
296.44,306.74,325.69,388.35,287.63,374.7
301.74,284.57,274.94,230.0,180.83,199.76
304.6,328.6,290.27,263.58,252.81,219.98
302.99,299.29,358.39,439.29,322.17,260.61
298.84,301.03,310.84,349.97,293.77,208.72
288.1,287.27,238.15,268.89,181.41,92.44
277.83,254.16,222.78,250.56,326.05,310.82
261.87,236.72,195.29,193.96,202.36,107.43
236.61,235.82,278.04,231.25,220.18,120.28
230.06,238.53,244.82,289.87,212.83,305.59
223.32,201.96,177.8,215.21,283.45,262.52
215.52,197.64,199.22,237.35,244.48,162.87
221.16,218.29,214.27,244.27,273.62,288.87
249.61,262.01,303.83,352.88,417.27,528.2
296.71,315.13,328.41,241.07,303.49,400.95
313.14,338.5,403.91,406.19,567.0,397.69
317.32,307.23,286.27,266.56,369.29,365.46
315.74,329.93,265.52,283.25,361.85,529.65
322.31,291.54,246.26,180.62,144.64,155.09
319.42,333.33,393.9,475.37,449.34,250.2
305.85,283.23,283.14,310.83,190.58,229.47
280.76,286.88,278.59,213.02,198.03,222.45
281.52,285.99,258.57,257.25,185.83,111.27
281.74,284.36,260.24,289.72,222.18,211.78
280.37,260.84,240.41,257.75,273.21,205.51
280.37,296.04,282.44,365.25,351.37,483.28
295.08,309.62,253.38,314.72,223.95,309.82
316.14,324.83,352.24,383.05,468.18,457.04
305.2,311.93,341.17,357.45,440.7,588.11
295.53,314.55,279.22,300.76,407.21,470.37
291.23,300.34,275.58,344.68,299.06,245.39
284.01,307.84,288.17,356.08,235.34,348.51
274.16,261.44,263.76,268.55,370.7,372.23
263.0,280.07,293.42,270.35,275.9,323.02
255.22,268.33,227.02,263.47,286.94,384.75
265.23,287.31,233.7,198.71,269.87,281.57
289.86,300.57,290.45,353.27,333.08,180.63
320.87,351.04,317.74,375.04,333.28,349.52
339.24,348.01,393.55,368.4,238.58,228.22
349.87,325.58,356.59,407.74,507.86,471.63
353.43,363.67,295.36,211.41,289.64,155.54
350.08,357.34,420.85,438.81,326.14,407.38
333.33,320.11,353.15,302.48,313.84,381.28
335.24,320.59,280.43,325.59,374.5,198.99
339.77,367.01,312.19,219.85,202.99,184.49
340.44,339.97,282.52,292.39,372.97,531.95
336.17,368.49,307.08,220.04,167.03,229.11
332.77,362.89,370.57,299.91,277.17,168.7
332.51,312.4,265.5,217.38,262.22,306.35
340.95,317.07,258.64,221.1,178.31,126.67
362.42,362.04,345.76,303.53,256.14,144.35
379.45,390.16,315.25,398.21,240.07,313.52
379.92,351.78,343.78,332.83,293.69,318.33
370.95,344.24,407.79,522.83,338.04,353.72
358.64,392.02,329.3,236.31,214.73,215.13
345.36,376.59,395.57,500.69,696.07,749.13
331.64,363.28,386.95,285.23,179.25,108.27
327.04,348.7,373.0,433.08,533.71,343.02
317.74,291.23,260.49,194.01,257.93,175.66
321.49,346.42,338.89,260.73,355.14,531.69
337.24,353.15,340.6,405.32,472.63,659.12
352.82,361.34,385.49,404.85,360.69,232.44
361.2,379.73,383.17,320.72,330.91,383.34
371.47,363.37,334.96,362.03,372.85,293.95
373.1,363.82,386.62,426.28,356.27,473.74
372.67,362.11,368.09,314.14,387.2,209.44
372.62,369.51,441.81,402.38,559.48,664.98
356.05,383.87,387.86,324.25,224.58,300.76
338.97,324.89,388.67,347.63,473.83,237.88
333.52,329.79,282.72,349.94,347.71,294.72
331.62,306.56,341.03,432.03,377.35,226.78
330.14,331.08,371.38,415.03,387.87,288.24
329.5,340.56,346.89,422.17,547.1,472.22
336.93,336.77,282.91,240.13,173.25,173.21
358.11,324.71,356.07,273.48,183.72,220.21
376.2,408.44,489.81,591.43,611.85,493.11
374.1,342.59,287.18,265.4,225.43,231.91
368.29,345.78,331.62,269.88,174.43,166.29
357.04,326.68,329.87,343.9,220.04,298.44
361.45,354.11,301.44,262.32,309.14,440.87
357.05,325.5,299.07,227.48,151.53,208.37
344.6,333.42,367.14,258.55,318.72,216.37
353.62,364.25,404.74,391.06,468.2,548.93
355.0,376.33,405.46,496.92,473.14,658.1
354.21,339.21,402.76,422.32,484.06,410.8
352.33,377.01,362.25,265.66,272.56,397.94
346.99,329.75,264.21,200.47,262.22,320.7
348.87,366.95,305.15,328.96,269.29,228.49
361.25,335.27,301.14,381.14,502.54,438.45
360.97,365.56,396.29,444.71,369.89,492.56
351.19,368.86,393.89,320.29,353.26,203.32
321.28,316.33,299.21,373.45,331.35,305.2
293.24,300.91,296.99,348.32,340.13,342.99
295.7,278.01,294.97,333.33,355.24,270.6
291.54,276.24,286.72,337.98,426.22,385.24
281.75,284.78,286.89,278.8,251.1,309.58
283.02,305.11,331.15,394.29,338.05,494.85
277.86,267.42,220.49,178.46,182.43,92.77
289.13,298.33,287.14,284.32,311.88,216.35
311.72,286.36,237.52,292.67,266.36,184.91
325.56,335.73,385.9,312.69,385.47,452.46
317.32,287.23,294.69,231.79,150.1,224.45
307.51,302.77,256.9,188.89,180.55,238.85
304.57,311.13,336.2,320.92,277.96,376.67
298.86,309.09,284.81,256.34,280.81,306.35
293.78,316.93,257.7,256.74,342.22,452.54
280.38,306.55,291.84,271.91,339.17,360.39
284.94,299.92,261.93,228.73,271.71,323.2
295.83,296.26,293.36,273.73,182.1,207.13
298.78,281.7,296.4,233.71,223.43,184.07
294.33,301.46,334.8,318.13,230.61,166.74
295.86,308.58,345.39,379.82,337.11,376.64
301.02,273.53,266.96,318.31,265.72,223.47
287.76,289.95,296.48,261.72,283.59,300.8
264.04,274.48,247.56,263.9,170.25,123.46
220.08,224.46,191.73,241.45,214.37,211.22
170.32,154.25,183.07,130.82,120.42,176.36
160.4,162.37,133.15,148.56,122.84,179.28
157.1,169.61,164.52,173.92,235.62,345.33
159.11,160.63,137.13,166.25,147.84,104.87
151.44,163.19,149.73,145.06,98.78,62.19
151.39,165.28,190.68,134.27,167.3,118.85
179.71,164.18,133.4,159.37,139.71,84.42
220.44,233.58,249.99,284.82,304.76,421.05
237.12,228.36,229.72,292.7,343.65,338.85
233.24,226.37,234.07,223.1,194.41,168.75
225.4,210.04,251.93,286.16,180.21,222.43
217.44,206.6,188.32,175.83,231.69,277.14
200.72,218.16,192.17,187.35,140.63,150.65
194.71,178.06,213.6,197.76,205.71,119.41
185.07,183.47,190.39,243.97,201.28,189.26
173.31,164.83,194.97,172.96,186.67,142.19
173.66,179.33,197.57,245.59,259.32,240.37
191.8,177.53,209.15,215.97,134.1,135.7
211.86,215.6,179.58,131.57,144.32,81.36
227.7,217.82,206.45,235.89,260.87,260.4
242.71,222.41,264.01,303.39,205.99,267.83
244.7,265.73,257.62,301.51,220.75,133.9
233.34,244.78,272.82,336.73,417.54,317.31
200.2,200.31,201.95,167.42,207.84,192.92
183.46,199.02,206.53,217.89,254.68,364.58
176.41,159.21,171.59,211.91,201.82,280.23
177.99,188.21,192.37,186.13,222.89,226.8
179.19,165.82,190.3,247.34,213.39,127.66
191.29,197.73,188.87,216.05,232.58,165.19
196.94,189.67,168.25,218.28,183.12,231.03
215.49,195.38,226.15,201.15,172.87,129.88
255.29,235.7,217.75,266.31,363.07,375.16
277.27,278.68,225.43,261.93,169.44,225.99
271.84,245.09,208.94,251.03,328.72,417.69
262.01,251.45,231.89,255.65,184.95,164.98
254.27,240.1,286.02,318.91,273.13,143.48
256.63,263.14,247.57,308.78,347.13,277.35
259.89,253.64,215.52,208.02,151.52,114.49
259.59,244.28,289.67,305.95,377.15,283.3
259.02,273.38,230.0,278.6,320.19,436.46
261.01,282.75,268.97,274.54,217.81,253.28
279.34,293.8,270.09,202.05,221.33,314.79
294.89,312.84,251.53,239.91,193.79,150.88
307.0,333.9,361.91,342.84,253.94,222.14
322.51,293.26,321.59,351.73,411.75,560.11
327.36,313.58,353.63,392.38,315.84,323.55
326.54,317.51,308.5,244.25,242.95,350.73
316.14,345.91,325.24,367.63,270.6,202.06
308.27,286.91,334.27,287.94,209.5,235.92
304.79,315.57,354.66,261.05,202.91,280.41
309.81,282.28,306.76,236.04,162.05,120.4
308.79,338.78,309.55,362.4,460.87,284.16
308.52,312.6,254.66,325.02,311.24,192.87
307.67,323.54,370.23,434.46,539.05,766.05
320.17,341.87,389.02,347.99,227.48,213.79
339.52,315.63,279.8,275.1,264.01,166.49
341.68,358.11,337.62,332.5,463.61,507.89
327.65,307.87,273.97,230.68,267.48,170.81
306.81,293.5,336.24,415.83,501.56,452.07
299.45,303.18,361.32,313.28,320.65,165.35
298.95,317.46,334.05,277.0,386.2,333.5
297.05,318.24,257.15,189.9,218.21,257.2
304.66,332.35,302.89,263.47,199.59,298.6
303.09,279.08,317.24,410.28,548.88,817.67
296.06,299.79,311.52,376.59,457.16,547.65
312.4,341.66,289.68,233.49,279.87,318.57
334.02,361.81,304.87,380.64,344.02,375.79
349.39,355.79,335.97,422.45,537.28,561.52
358.85,352.22,364.84,262.94,337.98,334.7
359.82,394.45,436.73,395.43,241.16,183.83
360.57,392.97,414.69,360.08,348.59,368.62
349.01,360.29,294.82,278.57,167.41,131.8
326.56,295.28,244.27,264.32,160.8,204.03
328.5,358.97,376.67,355.19,263.0,239.53
329.12,309.69,322.35,246.71,166.87,181.37
323.36,343.06,367.17,273.66,293.08,150.44
312.32,293.49,320.59,234.92,152.34,130.36
304.25,298.45,263.95,295.95,252.48,223.69
297.97,297.75,282.97,214.72,235.12,259.5
297.35,303.51,248.17,254.96,220.36,193.53
298.17,271.96,271.45,281.27,268.17,251.44
285.49,276.57,309.06,325.02,362.86,514.15
271.48,266.24,284.46,225.02,256.02,272.58
260.99,253.19,259.12,324.16,296.14,383.32
246.04,240.3,281.58,306.29,290.67,368.15
246.65,237.45,195.15,225.26,227.08,122.73
242.86,263.47,223.88,156.87,158.08,98.55
235.38,223.87,261.7,270.33,270.2,183.59
243.77,265.3,306.79,278.31,196.44,105.96
248.83,230.06,219.12,257.99,168.12,119.4
250.82,242.98,234.88,293.16,228.48,255.05
256.65,253.82,301.32,292.17,194.82,216.89
255.61,254.82,213.48,180.37,220.68,257.78
235.09,225.71,270.59,255.65,275.78,247.38
206.7,224.6,211.41,148.91,143.58,87.81
172.72,164.09,148.57,171.99,118.92,108.12
120.7,127.18,113.41,124.83,95.68,104.11
116.95,123.32,146.77,152.36,91.82,114.25
121.28,119.57,111.36,131.08,113.87,140.33
121.97,117.85,122.97,151.82,133.95,166.85
120.41,109.84,117.61,96.23,105.69,153.6
120.53,112.12,111.27,139.36,103.23,128.17
124.65,129.41,114.52,89.33,101.7,78.86
140.06,151.23,138.22,135.69,162.07,178.01
170.28,166.95,152.47,180.96,253.18,211.37
183.49,165.96,189.28,224.59,148.25,109.23
186.91,200.71,201.32,248.79,279.26,199.02
187.59,202.05,186.15,231.28,199.36,242.72
180.53,182.13,193.98,248.75,150.73,203.31
173.69,167.55,154.44,127.47,152.64,195.41
166.74,162.26,155.38,145.59,139.68,115.94
173.3,186.13,220.94,212.13,166.11,228.37
184.19,197.14,224.62,290.21,281.61,420.25
203.25,209.05,194.01,240.6,206.11,210.2
215.78,195.7,190.56,137.44,111.38,61.34
219.52,207.46,196.22,233.28,194.31,163.8
221.43,228.97,241.81,206.02,231.32,193.13
215.28,213.11,212.38,244.46,224.25,334.38
197.41,214.74,207.43,157.56,194.17,258.91
177.85,172.26,191.56,156.91,127.94,72.16
137.0,133.07,142.09,150.93,162.1,227.48
121.87,133.39,149.62,150.21,174.11,126.55
126.85,126.97,147.08,153.06,121.86,165.85
128.03,121.56,97.59,96.02,128.23,155.63
123.82,124.83,105.66,94.65,80.66,60.81
121.51,122.8,145.13,119.76,155.39,172.38
150.93,147.87,159.86,182.44,158.26,140.88
200.57,191.34,209.01,229.72,302.92,430.28
228.64,215.65,216.39,276.69,380.17,500.58
220.3,224.87,196.38,179.86,153.84,209.72
199.04,214.1,198.62,157.45,206.47,288.94
188.07,200.51,209.15,262.61,268.03,272.53
179.05,194.04,222.5,280.42,171.92,160.39
171.99,182.31,202.57,191.48,259.34,148.18
164.54,155.27,162.35,114.07,78.75,89.21
158.43,151.27,170.97,138.59,173.22,210.34
164.32,180.35,189.97,159.83,101.23,143.72
183.59,179.95,209.14,223.72,135.91,80.44
193.99,207.35,199.7,227.87,294.76,316.65
200.17,217.48,183.44,206.96,270.71,238.91
214.36,214.56,188.98,195.87,225.81,168.91
206.04,210.7,193.17,246.75,304.14,221.62
182.39,170.21,181.37,140.31,168.02,164.14
144.36,151.62,178.62,190.08,188.41,189.75
117.98,124.64,134.0,126.11,169.84,122.1
111.67,108.99,100.49,122.34,108.86,60.62
114.83,104.37,90.98,84.57,91.11,47.37
104.43,109.99,119.75,133.75,147.87,186.69
101.28,110.29,115.67,109.67,88.78,95.43
99.29,90.16,84.83,78.6,67.34,48.97
94.45,101.78,82.71,107.09,70.33,43.04
137.1,125.9,111.62,106.87,121.46,142.37
171.03,161.43,160.49,152.67,134.25,81.55
173.12,156.33,181.98,193.65,252.61,239.96
169.48,164.26,148.48,111.32,71.1,70.88
160.98,146.86,120.14,110.64,66.63,58.43
156.14,166.67,175.42,156.81,175.9,203.79
153.2,138.54,152.3,155.05,211.15,238.49
139.61,131.28,114.64,92.12,108.57,72.88
129.87,117.43,118.49,90.02,105.0,96.17
132.82,120.04,106.54,123.66,137.78,159.44
153.24,156.06,147.47,176.01,119.51,159.35
176.11,175.38,152.79,166.85,105.72,123.18
184.32,185.47,220.39,197.29,136.45,128.18
193.29,208.96,217.15,269.19,274.18,393.71
188.53,192.19,204.8,224.91,179.06,263.07
160.14,175.84,159.55,132.77,155.22,222.23
115.15,105.65,92.73,80.87,99.68,79.98
99.65,105.4,84.44,83.39,103.78,53.76
102.78,99.92,109.01,129.26,133.81,148.25
109.21,118.34,108.9,103.46,141.36,193.57
114.0,114.65,97.67,81.86,91.02,85.04
109.78,117.44,137.49,121.88,153.3,132.01
107.6,104.03,85.83,70.15,49.17,40.23
110.37,119.98,112.77,116.34,145.51,114.69
131.13,140.27,154.7,169.31,219.63,146.23
159.35,163.58,139.1,176.02,242.67,249.25
152.81,158.3,186.11,217.32,144.06,74.67
147.03,133.24,149.6,132.1,102.5,137.23
139.17,129.88,137.74,137.19,141.48,158.04
129.26,129.89,140.33,177.0,124.14,171.2
123.92,127.15,115.86,114.39,80.85,47.8
113.61,109.13,116.29,141.01,84.87,71.4
108.69,111.2,99.31,103.02,66.27,76.96
112.26,104.41,99.78,123.15,150.87,221.79
141.63,144.92,128.33,129.15,158.01,172.02
168.71,170.53,157.42,154.36,152.99,93.16
177.18,178.55,211.72,270.24,163.99,164.92
186.59,188.35,201.2,182.68,183.89,227.38
200.93,187.78,187.36,169.03,117.84,128.46
208.05,210.4,190.82,207.11,167.87,181.62
187.42,175.55,144.88,127.83,139.99,190.23
165.44,174.99,164.38,142.24,196.32,213.98
169.15,178.58,174.71,217.69,214.8,210.78
179.34,191.2,200.72,180.01,228.83,259.82
184.86,180.97,206.94,232.72,194.52,229.99
188.91,202.73,217.36,220.92,166.43,237.67
203.85,193.55,195.74,244.25,341.78,404.37
254.64,257.44,226.44,188.74,133.94,75.44
299.37,270.84,236.48,198.23,248.23,156.86
303.02,292.95,324.9,361.47,375.19,533.99
292.86,280.46,307.16,360.93,227.75,240.09
294.16,297.86,283.64,212.02,233.66,127.98
279.18,299.94,329.37,326.23,378.19,541.08
269.22,257.5,236.46,300.51,362.7,237.1
253.43,276.85,281.34,255.65,257.45,262.95
233.23,238.16,285.34,333.28,399.39,580.32
216.74,201.14,186.4,157.53,106.69,135.09
216.07,235.08,229.03,189.07,153.59,168.87
223.14,203.32,219.72,222.11,223.82,270.64
233.36,220.21,182.63,178.18,190.25,117.87
245.76,247.68,257.56,180.33,250.11,250.75
250.95,242.59,248.05,272.1,348.41,331.45
257.42,240.73,200.2,249.48,162.19,157.14
243.25,223.91,247.32,211.05,275.88,180.03
216.98,202.41,201.28,170.22,230.43,343.18
180.93,198.8,230.12,163.09,143.48,179.75
176.46,171.88,151.03,182.68,230.23,266.77
182.49,167.15,158.97,199.32,140.72,136.19
177.48,184.3,179.87,217.3,189.03,114.57
164.43,166.34,179.48,164.05,206.76,176.98
164.0,173.08,206.02,213.34,223.64,132.6
182.29,187.37,182.42,139.58,148.93,140.1
205.84,192.83,216.54,207.48,213.96,317.74
222.71,220.52,222.34,166.0,180.99,213.5
213.7,222.45,206.75,151.71,203.09,213.55
195.46,205.49,226.71,288.76,325.16,289.05
186.83,181.85,218.08,187.45,147.97,107.44
164.71,178.0,185.84,210.96,224.37,156.07
160.81,174.39,204.97,259.72,171.82,219.76
149.85,138.57,149.46,149.0,99.54,107.7
156.54,171.56,150.26,143.15,132.97,196.78
164.93,163.39,144.1,110.16,130.87,190.59
204.33,206.81,170.53,187.59,255.45,182.57
262.14,258.79,280.35,258.5,280.09,151.88
301.74,298.3,263.19,285.51,202.99,151.85
320.38,311.92,280.35,297.26,265.53,389.46
330.93,315.24,308.05,344.43,253.8,350.79
342.6,319.75,338.04,436.4,317.65,164.44
336.07,329.67,373.79,264.3,284.66,250.49
317.72,349.19,371.72,301.71,299.21,297.9
309.21,308.15,248.25,319.68,282.75,175.56
294.14,273.74,225.47,262.67,281.27,387.55
290.1,294.83,259.74,317.0,427.5,615.22
299.95,298.57,344.43,327.94,301.01,230.46
301.02,330.83,376.9,462.2,619.83,378.47
301.7,296.44,241.82,275.99,313.13,372.07
296.72,322.29,285.11,249.32,338.33,485.59
280.09,300.94,286.06,227.92,209.36,234.35
260.36,257.09,249.65,276.62,274.19,306.36
239.07,228.76,183.63,199.85,207.17,275.75
220.04,209.2,187.26,220.46,177.32,187.07
211.69,226.97,261.77,208.69,188.35,242.65
210.0,218.22,257.84,290.01,351.0,435.72
208.9,210.64,240.2,247.99,213.79,219.28
223.91,208.58,247.0,175.23,206.93,163.4
250.57,228.54,221.02,237.69,234.42,301.02
284.8,268.77,259.46,224.81,231.62,205.9
309.51,323.67,265.3,245.85,164.84,183.24
322.2,316.97,327.1,298.35,238.85,133.44
321.72,331.67,323.78,246.12,296.8,234.26
313.45,332.52,269.64,224.8,294.28,266.26
308.19,282.85,312.7,365.19,379.06,453.22
267.74,269.55,215.94,163.16,104.23,137.31
190.83,195.02,202.25,158.12,105.59,120.88
180.87,196.04,162.82,162.71,150.62,191.79
187.39,185.2,210.72,165.72,138.33,195.98
181.2,191.22,168.17,192.79,176.16,113.7
178.09,189.07,207.81,246.87,338.85,277.94
188.1,192.83,210.81,269.35,278.08,303.11
209.24,229.53,242.49,190.34,204.67,173.61
215.05,216.08,213.01,261.36,223.12,240.88
217.08,227.19,189.5,137.55,103.31,78.31
204.06,220.85,239.38,245.37,257.77,238.34
181.49,185.16,179.18,199.56,173.12,152.79
149.65,137.99,129.34,141.67,121.75,126.82
112.74,112.89,128.35,118.37,109.28,125.78
97.36,101.74,86.34,92.69,111.75,55.9
99.9,92.69,76.08,98.46,82.35,106.65
101.32,99.05,103.22,103.9,73.89,64.74
104.67,101.95,106.73,108.27,142.37,122.06
126.33,129.4,131.96,103.39,107.02,78.94
155.02,156.05,125.66,112.99,118.12,141.1
171.28,164.28,174.97,182.54,132.27,105.03
176.3,158.68,146.35,141.87,165.98,97.76
177.66,177.23,191.28,224.76,244.2,303.18
166.58,158.72,187.55,183.06,205.79,239.71
145.29,135.16,131.13,113.44,75.55,41.26
125.3,130.08,122.02,113.69,80.25,96.1
130.24,119.13,103.29,113.06,152.05,135.77
131.36,141.71,133.88,137.05,87.6,127.96
124.79,117.45,123.75,113.54,70.29,103.94
133.61,122.11,116.08,121.19,160.52,225.22
147.2,143.77,154.9,187.51,137.09,121.36
190.55,199.25,199.62,166.62,223.69,159.53
249.34,273.85,320.51,413.55,460.5,560.99
264.16,253.63,261.5,268.18,230.76,154.19
262.04,251.68,287.63,212.26,246.25,150.49
253.23,229.35,235.81,172.67,139.75,97.67
241.7,257.38,218.73,158.54,102.31,81.46
242.23,231.16,230.25,210.9,238.27,169.87
229.19,250.45,235.44,287.55,239.07,280.13
219.98,207.15,198.13,154.2,186.35,231.61
238.3,240.07,211.36,223.69,176.13,171.32
253.37,248.26,262.84,317.44,347.04,512.64
264.74,261.77,277.14,327.42,451.37,299.55
275.04,271.76,295.29,225.17,166.73,191.15
284.08,296.36,276.19,324.69,430.13,425.96
295.78,306.21,360.41,372.52,457.4,429.18
303.75,315.98,325.21,325.85,412.27,217.67
297.42,296.13,301.59,348.58,363.1,473.72
270.85,258.89,225.4,271.09,167.15,230.26
252.2,260.04,219.82,185.26,211.78,274.32
244.83,235.2,218.54,247.77,197.43,291.76
242.78,243.34,255.81,291.3,306.83,390.33
230.38,246.5,257.58,234.85,144.77,82.13
230.19,208.61,208.03,251.51,224.21,271.37
235.24,223.29,211.03,228.45,155.57,117.85
260.03,281.64,238.49,244.8,148.79,172.12
285.94,296.42,291.91,289.87,395.26,288.43
294.58,286.83,299.05,359.6,330.1,301.96
290.92,286.27,229.35,256.98,327.07,298.23
282.94,269.49,322.09,243.83,296.53,221.22
271.13,247.02,267.69,319.03,311.8,393.88
261.15,245.92,251.36,197.29,168.6,95.71
263.79,254.82,232.85,218.96,249.35,196.96
257.29,259.24,301.95,327.78,233.79,302.99
260.34,251.45,300.1,359.69,328.09,293.11
267.23,269.36,288.31,231.82,273.73,381.91
287.49,265.42,292.95,233.87,224.15,230.93
296.2,276.44,294.76,240.06,163.07,196.38
305.43,300.48,278.64,345.35,223.08,304.61
308.83,281.33,328.86,297.86,211.38,148.57
317.67,298.73,295.45,322.98,370.27,414.13
331.09,320.2,292.53,220.0,251.0,337.51
