0,20,40,60,80,100
220.15,214.4,172.57,131.55,143.77,99.56
230.61,220.4,200.03,171.04,137.83,106.44
242.47,246.24,220.0,238.32,202.35,228.9
264.56,259.12,304.19,252.54,351.89,269.69
263.73,248.88,286.56,223.95,201.3,104.78
248.41,261.45,277.34,320.43,248.96,311.37
247.11,229.06,200.32,219.72,249.31,229.78
256.85,269.06,264.14,286.0,241.25,333.24
258.44,250.24,237.85,175.77,170.81,170.68
256.27,276.79,230.81,286.79,243.17,201.09
264.83,248.07,224.32,242.39,243.56,268.56
258.95,282.58,269.18,341.68,230.84,303.76
253.37,236.38,258.19,214.6,164.58,151.57
235.88,256.68,245.33,199.46,131.37,75.05
235.3,214.17,209.16,197.75,236.58,349.6
241.25,249.52,212.62,193.81,160.79,208.76
232.11,238.81,235.63,209.76,261.58,349.06
215.67,209.97,229.91,205.55,157.7,160.66
209.64,225.58,242.76,274.59,325.76,479.3
194.58,203.98,221.24,179.48,170.75,87.95
195.36,187.64,175.76,207.01,154.63,136.51
193.88,193.35,180.03,229.14,250.71,298.86
199.73,214.56,186.54,152.4,169.2,246.98
199.74,209.69,217.97,262.62,190.22,177.51
203.62,187.62,224.06,210.39,130.35,109.09
215.81,196.86,217.61,227.86,267.86,388.77
254.42,238.04,276.55,329.37,289.28,349.39
285.89,313.51,256.91,247.46,205.76,164.72
306.32,308.04,364.93,371.68,504.04,576.17
312.84,316.6,363.71,401.72,505.89,324.05
301.72,310.06,286.7,354.81,344.77,304.13
258.98,259.05,307.19,390.83,384.11,491.94
225.09,228.94,268.91,229.58,318.42,235.15
227.53,222.55,220.97,241.73,203.1,146.56
236.63,259.25,230.25,230.94,247.87,130.64
269.2,253.62,261.19,323.54,270.31,288.76
305.19,320.62,308.33,219.08,297.96,321.43
301.92,298.91,334.17,403.14,253.68,176.85
304.73,285.72,244.11,234.11,284.93,359.81
310.28,299.44,246.57,175.62,150.17,155.18
300.5,327.31,296.39,325.1,373.75,189.6
294.73,269.76,256.42,237.35,217.68,189.37
264.68,270.81,231.92,242.12,295.93,242.21
255.77,245.87,201.48,226.17,233.88,140.48
271.74,258.13,303.1,306.89,329.84,229.5
275.85,268.61,240.22,270.12,289.52,255.9
265.13,256.0,275.59,272.61,266.09,379.23
283.23,279.45,246.02,249.36,229.86,249.79
268.71,287.4,315.39,401.0,556.88,693.07
271.95,284.07,247.21,205.39,136.32,113.82
280.79,263.97,258.23,198.16,214.46,138.7
284.23,284.4,325.94,231.08,231.15,202.27
274.84,282.31,306.59,386.31,451.66,244.15
271.01,283.82,296.45,353.72,376.46,344.66
265.44,270.01,259.14,278.71,326.72,419.29
256.39,258.57,273.34,335.28,266.65,335.18
258.84,234.45,252.45,232.66,282.01,251.45
269.66,277.06,241.13,252.05,217.83,216.26
262.46,287.74,261.64,315.18,394.96,480.87
265.2,262.57,243.4,214.35,225.91,243.68
304.53,282.44,288.68,292.75,321.68,462.25
354.23,325.13,338.16,411.83,333.33,268.24
362.88,358.53,428.63,444.2,367.82,185.62
375.36,403.69,342.32,388.92,344.89,381.88
322.11,322.37,282.59,328.39,413.24,486.22
301.08,300.49,316.66,332.05,355.43,444.28
274.06,290.5,303.09,280.12,195.06,192.39
273.3,273.39,229.35,269.62,172.46,103.06
276.41,285.99,285.98,203.3,281.37,181.49
275.74,260.43,231.05,188.43,209.98,249.77
279.46,295.87,348.22,370.79,467.9,321.4
278.4,276.45,259.41,210.55,193.89,225.24
283.06,260.41,307.04,320.0,268.31,203.87
279.3,273.44,324.72,360.79,334.85,450.3
278.04,290.43,290.94,257.17,170.66,228.26
330.27,319.24,275.93,345.27,350.05,232.0
355.26,327.15,366.29,331.3,296.26,311.64
350.53,380.31,362.49,338.57,393.11,260.14
349.32,370.48,409.9,365.82,375.19,365.41
317.82,344.16,293.12,298.0,332.38,287.88
270.12,275.25,231.04,162.37,137.75,190.31
275.38,279.85,319.62,265.63,371.53,257.17
280.03,252.4,240.17,209.52,252.71,243.86
283.31,292.24,233.97,245.56,211.93,239.63
317.0,316.96,300.11,240.57,313.41,431.47
342.04,319.96,337.91,389.81,532.89,307.97
347.43,374.43,384.86,291.57,362.13,503.87
318.19,291.13,243.05,294.35,293.64,288.99
285.67,263.76,269.84,212.47,206.35,247.74
283.56,266.59,243.96,187.33,115.61,161.8
284.69,305.62,346.86,260.59,361.34,481.05
288.15,293.03,344.57,314.54,370.08,194.97
298.75,281.44,238.77,181.0,197.89,198.48
285.78,275.25,238.85,171.84,202.61,214.37
289.55,314.42,344.13,437.27,460.06,624.19
300.27,311.16,343.34,371.36,338.92,175.32
319.96,299.91,353.25,257.61,183.03,189.39
294.11,293.25,285.76,217.15,303.19,265.26
326.26,348.8,388.47,327.84,437.76,387.46
352.7,344.42,331.8,363.83,506.96,312.35
322.35,303.74,346.8,372.61,465.8,321.05
317.19,291.48,283.81,206.0,167.73,107.07
304.62,274.8,229.4,280.06,269.07,299.2
306.98,296.85,310.02,317.02,375.6,363.96
299.02,280.59,237.92,288.4,363.61,529.3
305.87,309.79,348.6,287.19,174.49,92.59
306.57,289.7,291.74,294.98,388.81,388.82
321.82,312.28,252.66,307.4,212.63,169.02
320.76,327.52,318.86,310.86,189.78,272.35
325.21,297.05,268.93,347.45,453.68,432.4
327.38,359.37,386.19,396.05,343.08,507.25
285.99,309.9,277.65,250.18,258.62,230.13
258.74,263.41,310.59,324.45,276.39,328.21
268.77,292.79,275.2,195.7,232.87,344.79
255.86,242.49,286.1,230.73,199.47,102.91
257.0,269.38,258.69,283.36,323.26,275.0
255.95,266.18,307.09,394.68,258.35,361.08
256.66,264.95,218.65,193.07,153.87,98.35
266.92,284.63,268.12,250.11,190.67,153.32
292.35,311.83,259.78,255.52,294.3,245.22
311.29,300.51,323.28,377.09,402.97,395.07
369.01,338.68,369.78,440.71,334.04,440.1
428.97,425.91,404.73,344.22,279.4,407.43
436.53,456.38,459.06,467.9,560.0,698.12
417.95,423.95,388.4,390.22,500.79,569.11
424.48,452.56,455.58,539.11,500.53,634.46
432.09,421.47,454.75,529.89,476.72,618.25
444.36,407.38,453.9,516.03,602.34,882.68
430.23,454.08,366.79,393.51,419.16,452.9
415.51,378.22,360.18,307.65,207.24,298.37
421.29,421.7,503.08,623.89,719.91,660.4
423.01,451.81,538.83,553.68,642.03,576.84
413.78,433.25,413.79,333.13,415.44,277.88
418.69,444.11,490.26,474.55,464.62,443.58
436.11,421.32,337.82,424.86,321.99,285.87
446.09,412.27,445.92,409.48,527.86,749.61
413.12,442.22,466.89,582.2,668.4,592.11
445.83,448.46,465.72,366.26,224.29,289.22
488.07,450.99,394.16,501.41,573.76,761.62
483.19,480.86,453.18,382.27,368.95,356.23
500.3,520.22,502.8,397.27,327.81,481.08
516.94,473.85,564.45,511.52,588.17,434.58
554.25,515.16,476.36,371.94,248.46,229.35
566.21,523.05,488.56,492.45,598.6,367.29
565.17,600.9,705.55,827.29,562.3,715.33
542.86,539.62,532.97,684.61,599.96,622.28
524.48,526.77,434.22,363.04,474.91,648.32
515.37,466.92,479.51,380.65,470.27,579.17
514.9,475.32,470.81,604.68,595.17,475.48
530.29,528.8,449.87,480.1,394.66,262.45
499.85,518.83,621.07,684.0,489.68,634.91
482.82,518.14,470.76,451.22,436.87,310.58
495.64,509.47,429.78,503.51,334.29,420.77
479.42,433.19,350.76,334.25,332.43,432.72
444.73,472.92,484.88,568.7,723.42,675.15
401.51,374.24,334.41,302.64,374.0,200.61
389.73,365.15,359.31,396.58,443.36,649.1
390.54,424.68,415.21,414.24,552.32,437.82
384.85,359.88,368.88,355.71,487.17,714.72
378.68,398.61,343.27,364.59,322.58,267.84
368.45,334.76,310.05,270.49,341.88,370.34
340.34,340.47,305.37,377.21,238.01,353.4
281.21,262.83,309.51,323.7,230.62,247.28
267.72,249.09,244.07,315.16,203.7,180.31
264.34,240.22,208.33,171.3,155.2,127.91
239.77,255.11,261.15,253.6,351.65,409.69
239.03,262.45,239.74,224.29,237.47,273.46
225.1,209.22,224.95,258.38,271.06,289.03
220.73,238.24,199.73,161.62,181.56,98.14
223.79,233.25,275.67,205.24,124.64,104.57
227.75,227.22,216.05,157.89,107.13,86.07
234.78,243.74,202.99,234.82,286.0,355.41
259.75,246.32,282.09,268.54,311.25,181.37
273.91,278.07,234.85,197.98,208.06,145.23
264.84,271.43,249.5,191.63,154.13,84.43
242.21,262.05,276.22,245.13,148.62,198.63
245.27,230.75,245.64,303.09,223.36,217.97
250.75,262.19,236.87,307.32,356.9,180.88
262.51,277.31,275.7,358.06,428.12,550.76
284.27,281.99,289.35,360.18,258.51,175.8
282.43,277.34,304.7,326.4,306.8,375.61
272.22,266.08,294.84,306.51,317.23,195.11
261.77,248.62,206.27,247.73,292.69,307.92
246.9,251.2,252.32,193.56,170.84,170.61
240.63,221.07,250.02,250.42,271.35,256.25
240.56,230.53,260.21,310.84,216.51,300.28
241.09,228.35,257.05,210.96,234.17,327.54
241.73,235.06,273.43,276.19,384.8,493.22
236.51,231.52,211.38,151.14,187.36,278.26
239.35,244.51,290.22,214.88,186.99,135.89
248.28,252.51,297.62,239.75,181.32,198.39
256.79,240.18,266.95,260.25,262.35,371.37
259.45,245.42,284.64,204.32,129.97,187.97
293.24,281.58,335.87,366.1,290.99,328.52
383.6,352.92,370.21,385.34,310.97,233.6
387.81,387.63,358.27,260.17,237.5,349.07
404.12,387.5,371.75,458.77,583.15,362.09
414.24,444.1,472.34,341.43,290.83,232.58
415.82,422.29,449.5,329.1,314.42,366.07
403.96,367.24,359.2,298.14,377.78,470.36
401.85,409.31,373.85,271.17,274.42,217.56
413.09,389.64,340.69,280.03,359.98,363.42
407.44,380.39,427.85,381.24,288.29,345.84
384.4,394.16,464.8,496.51,388.25,568.47
361.2,389.09,346.18,347.31,446.94,603.28
353.2,363.24,395.61,437.75,454.65,401.98
332.01,334.85,341.66,345.46,420.66,602.03
334.74,314.13,326.06,422.64,387.3,580.15
301.28,280.58,293.4,356.93,261.43,256.61
298.81,284.39,294.66,267.82,211.74,275.77
306.54,333.98,280.34,351.98,373.23,341.43
309.67,321.06,349.45,253.06,173.84,171.31
303.97,319.6,354.03,381.02,491.65,504.29
307.08,295.59,285.8,321.85,434.77,340.06
300.76,300.61,258.33,280.45,267.14,246.91
311.41,320.87,274.04,274.79,347.27,315.78
315.0,331.19,281.43,270.44,200.7,264.67
333.31,320.89,258.04,211.43,195.16,260.55
360.12,343.14,377.58,453.37,437.32,611.89
364.46,358.57,353.75,418.91,357.76,433.74
371.77,398.73,345.67,418.74,266.91,249.73
380.11,410.5,449.94,538.78,398.67,593.17
388.85,393.04,319.02,256.16,305.34,277.82
406.24,444.47,366.42,325.58,337.24,422.88
400.44,418.56,382.88,326.09,214.44,306.57
398.22,405.25,457.48,460.71,450.68,601.96
411.38,427.52,378.65,462.43,492.26,622.07
408.7,407.25,332.11,335.42,205.92,182.61
397.56,408.9,330.01,326.87,229.13,275.32
394.56,407.06,364.83,270.12,310.14,241.63
387.01,369.64,441.2,434.13,440.61,322.66
384.79,350.45,372.44,483.51,571.33,565.74
387.6,395.89,456.66,419.23,361.41,220.82
384.12,417.96,337.67,330.34,397.59,324.17
382.52,414.09,461.27,438.6,415.12,501.08
375.23,403.31,475.53,396.29,454.61,425.66
371.77,400.97,434.87,440.95,346.79,217.94
365.99,359.56,391.46,466.95,486.71,528.41
363.61,375.47,416.4,301.31,349.22,196.79
359.21,365.76,409.92,503.14,505.74,284.3
356.77,338.33,355.73,411.26,494.16,701.12
352.81,348.21,292.64,301.53,207.69,231.01
341.78,359.43,361.93,262.28,288.78,313.08
344.49,366.23,408.6,483.72,542.92,723.18
347.52,363.03,413.06,317.76,312.16,261.29
344.79,357.66,317.01,238.81,237.83,334.01
337.17,362.52,329.94,289.34,265.24,384.36
322.64,310.48,261.59,318.94,408.27,328.62
321.26,309.18,323.08,351.36,422.1,339.87
315.95,325.61,278.4,245.78,192.35,186.94
319.7,288.66,320.86,248.83,204.98,264.28
315.2,294.33,281.58,268.31,179.09,223.39
324.04,299.51,246.0,305.07,346.24,376.4
333.55,316.38,357.25,257.66,329.58,434.71
338.98,327.05,284.36,294.58,258.02,292.71
341.1,356.61,355.14,414.22,258.28,238.08
338.27,306.65,348.9,446.1,587.8,881.01
340.46,332.37,308.85,366.34,285.12,269.17
333.16,333.45,362.3,321.61,327.75,182.59
328.4,352.33,341.84,310.65,238.27,250.29
335.7,332.52,336.31,328.72,255.45,252.25
343.65,321.16,351.31,265.93,271.01,265.43
347.18,358.09,409.71,478.31,321.62,454.91
353.27,330.6,357.35,256.77,345.19,300.29
381.89,367.52,435.57,444.62,415.59,448.38
398.06,369.22,360.36,379.03,515.77,684.1
413.62,438.63,401.0,468.39,356.64,357.36
414.99,378.88,381.18,482.17,457.59,404.15
419.36,453.61,520.12,634.0,451.37,664.34
425.81,401.09,356.2,285.38,206.48,125.89
411.14,395.67,447.79,518.82,347.33,520.17
452.41,467.53,375.87,464.13,619.29,346.79
434.69,427.46,437.37,399.45,338.07,434.85
418.33,396.23,455.8,336.26,362.2,327.78
409.98,437.62,353.25,309.99,215.53,110.32
406.18,430.74,484.94,549.61,499.91,543.43
417.66,457.95,410.81,364.06,253.76,245.7
414.63,454.66,448.38,437.4,403.63,289.2
408.39,442.18,365.31,408.81,277.35,359.57
411.63,394.14,406.34,298.13,368.0,464.59
404.42,413.47,399.65,428.25,450.18,510.51
389.31,386.02,333.05,432.43,394.44,291.56
365.65,390.54,388.87,280.82,359.93,527.91
345.61,338.14,391.5,324.13,234.48,241.14
327.37,300.58,311.55,331.8,366.13,284.41
339.26,331.74,385.33,437.1,528.45,557.09
338.94,305.76,320.51,251.58,164.05,159.64
332.54,304.91,326.66,250.74,211.02,159.23
324.04,331.82,380.22,270.73,247.35,144.69
363.99,380.14,359.29,288.0,195.86,244.36
378.75,406.93,424.81,437.7,603.63,802.9
384.5,365.45,302.28,284.64,208.38,282.8
389.8,385.74,436.13,483.47,382.66,330.27
385.47,373.45,313.85,361.92,338.63,324.94
381.4,390.9,340.55,426.35,412.14,362.01
367.51,361.5,309.35,338.12,291.22,327.43
366.4,394.42,439.75,493.03,528.86,567.95
368.71,337.16,289.56,233.58,239.75,123.87
376.81,367.57,392.82,363.85,429.78,389.74
384.81,393.42,358.05,367.94,376.79,454.86
387.22,360.01,374.73,269.58,320.17,477.0
375.51,404.78,477.77,460.08,443.23,593.25
374.9,374.48,376.62,399.4,485.87,703.1
369.89,336.5,293.76,275.37,294.43,191.66
376.83,344.36,407.62,362.25,251.59,166.08
382.22,383.53,329.56,401.99,424.46,254.37
368.24,355.66,400.32,349.11,222.65,309.7
354.58,322.76,360.39,423.17,382.9,400.21
387.46,405.89,440.4,360.35,229.46,340.33
402.91,440.39,488.0,473.18,585.07,412.27
404.89,381.82,409.22,385.12,258.41,245.65
420.79,430.07,469.02,515.54,656.73,360.36
428.63,455.71,507.76,462.96,622.33,579.83
450.15,426.37,421.2,347.74,432.72,617.33
466.52,424.73,359.46,434.11,453.4,548.31
470.25,439.97,401.94,478.41,614.58,662.07
482.96,517.93,550.48,668.27,852.84,748.42
487.19,462.43,499.5,636.45,463.96,669.34
479.07,505.1,530.37,470.29,354.89,276.22
476.4,522.34,566.01,461.81,619.62,623.06
478.39,525.76,425.88,418.07,338.95,179.21
474.63,468.47,429.38,397.2,336.48,403.84
472.81,494.29,535.2,466.35,621.22,627.74
466.34,501.59,463.64,480.83,350.21,298.31
466.17,463.72,498.86,500.07,318.16,313.01
471.31,488.12,404.84,446.13,359.57,255.15
475.75,477.66,552.52,639.8,677.75,782.95
462.65,483.58,388.32,440.08,603.11,812.99
459.43,484.78,541.84,476.17,392.92,275.21
448.52,463.68,527.65,613.88,775.12,461.92
449.28,408.33,457.5,350.94,345.71,422.35
438.64,395.58,344.29,276.7,334.18,414.58
406.9,431.96,506.65,566.97,742.41,451.89
437.16,403.66,374.49,305.55,295.84,439.88
442.8,412.87,378.4,340.84,259.06,172.72
443.63,483.21,495.39,362.24,342.98,386.88
452.63,481.5,443.18,528.9,461.17,512.64
469.98,427.02,361.48,408.52,560.08,542.3
489.62,484.97,441.83,525.28,368.91,480.4
494.57,466.55,535.83,545.97,737.84,911.15
504.22,542.76,485.25,463.85,320.77,269.7
498.06,520.18,435.9,367.93,469.07,487.73
499.31,449.45,420.93,327.46,210.94,262.13
491.06,465.61,473.24,386.46,423.28,333.04
492.23,540.68,636.9,647.29,475.61,484.05
489.97,460.55,425.14,384.6,457.96,408.16
484.33,444.29,459.64,440.29,593.31,410.18
491.14,531.46,465.83,558.13,611.89,489.87
489.61,476.7,489.93,494.84,637.46,552.44
490.47,442.38,464.76,411.48,365.4,373.96
485.3,439.79,390.59,292.91,196.34,204.11
482.86,508.39,608.69,429.42,574.01,860.14
481.05,437.96,378.46,443.09,322.44,474.14
470.77,470.89,478.6,520.05,632.09,422.37
464.32,438.61,354.26,400.39,461.96,455.62
469.35,430.88,410.91,442.61,429.66,241.9
479.83,502.65,534.92,448.3,323.09,282.89
495.4,519.54,469.74,413.34,402.86,402.05
499.14,490.05,438.18,422.63,470.72,501.58
489.56,441.06,436.17,417.83,429.29,359.01
489.02,456.56,432.07,360.26,268.25,205.02
567.81,607.14,495.02,514.35,314.65,404.59
509.22,544.46,642.29,512.04,450.43,301.55
532.97,510.03,590.67,707.78,589.44,747.89
577.55,592.81,698.87,801.41,885.49,585.49
530.63,528.84,497.86,529.22,482.61,325.5
514.65,531.99,431.92,331.55,208.94,274.54
551.95,525.89,563.41,683.84,609.4,743.62
555.23,531.87,569.63,591.82,434.82,499.74
554.1,504.82,435.41,329.34,423.21,596.76
553.11,552.37,463.0,568.07,699.84,405.91
552.81,571.29,565.18,625.02,608.67,832.48
593.03,556.23,615.58,534.67,556.25,807.48
548.23,574.56,479.8,443.54,482.21,602.5
556.05,514.57,535.88,573.59,403.86,309.16
538.7,590.16,686.03,748.18,723.79,1085.01
539.72,517.91,525.13,516.88,599.59,404.65
535.84,570.26,630.11,489.49,513.25,538.55
508.55,473.28,397.15,415.95,304.6,408.98
482.54,460.44,537.06,422.44,518.98,637.29
473.9,462.38,380.51,419.83,321.62,360.48
468.5,441.78,405.38,350.93,319.98,382.3
469.17,442.64,523.8,383.31,416.31,395.7
466.9,497.94,534.5,452.78,293.25,363.41
467.38,499.72,462.43,512.44,405.74,551.58
466.86,421.94,468.82,586.32,736.79,427.76
469.99,462.7,387.94,404.22,333.83,175.41
467.86,484.58,459.59,387.28,356.33,271.1
463.47,439.46,497.56,360.14,418.92,588.25
457.02,417.76,450.38,391.83,369.86,219.51
439.01,422.72,414.91,483.77,566.39,481.99
444.78,464.13,414.63,437.53,391.43,369.04
462.19,488.07,555.13,417.13,386.83,220.49
452.58,469.8,555.39,598.15,528.7,432.99
438.33,446.1,533.54,602.67,748.03,535.5
459.66,477.14,456.23,402.98,440.04,463.48
471.55,518.14,567.75,570.66,477.38,665.98
466.14,441.81,457.71,358.7,460.9,512.08
462.96,418.49,369.52,297.96,382.16,290.95
460.51,420.44,408.04,286.59,342.98,381.7
459.14,457.26,412.64,363.28,314.15,323.1
441.05,481.03,546.56,423.6,530.45,528.59
414.67,399.31,386.12,285.07,353.64,320.07
403.12,422.5,495.97,583.15,467.09,520.29
384.82,365.24,380.27,481.35,401.39,395.4
392.61,427.29,448.73,468.33,437.52,365.45
396.78,368.57,296.61,218.17,133.29,125.41
403.39,401.85,398.66,334.15,347.97,466.41
412.51,391.42,399.01,282.77,253.81,206.01
418.19,384.46,385.05,472.49,471.1,689.49
407.43,384.99,325.02,267.29,268.11,299.29
399.81,400.31,408.3,442.01,559.67,337.7
408.75,398.79,362.44,326.56,415.16,486.61
410.42,393.37,372.73,480.49,563.49,441.4
395.83,367.72,428.96,499.06,335.76,412.02
381.24,378.93,336.71,345.58,463.14,370.4
382.5,374.49,350.27,327.23,385.66,212.28
379.5,361.13,355.07,377.5,453.32,377.83
354.16,333.35,338.39,275.6,194.08,173.89
383.89,348.89,351.46,332.9,303.35,362.7
406.66,381.77,350.18,305.63,228.29,137.56
417.32,456.76,535.44,659.25,496.83,263.74
412.27,447.1,379.94,431.98,434.84,354.48
409.25,404.37,483.87,433.76,372.0,359.2
395.75,418.64,447.49,414.34,271.32,243.82
380.51,382.88,330.92,266.84,338.62,502.38
376.7,364.31,392.69,433.87,515.72,438.5
381.55,376.14,321.22,302.19,268.54,390.73
397.02,403.82,458.02,533.9,621.32,587.7
390.51,398.11,448.84,468.08,461.98,531.99
430.23,400.18,457.68,553.35,597.11,521.72
457.43,451.31,366.37,467.24,517.95,389.96
465.56,423.06,484.42,542.93,737.01,840.14
578.66,528.6,473.29,579.18,676.55,536.65
565.81,540.06,593.21,642.21,673.34,686.39
563.01,537.0,643.18,517.18,529.91,775.6
610.36,602.56,544.43,387.02,456.16,355.17
603.2,607.64,490.99,629.88,683.96,501.87
654.78,708.22,751.47,960.47,734.59,771.81
659.98,604.08,503.51,457.01,380.25,337.74
628.21,672.28,795.46,757.06,778.64,458.05
576.99,628.76,663.92,629.45,465.17,344.19
550.21,598.19,511.57,651.79,685.16,372.47
550.9,563.58,631.04,657.8,824.19,1164.93
540.58,544.01,566.2,541.25,347.09,319.79
540.25,565.18,612.76,514.86,322.31,191.06
539.65,515.68,435.92,337.4,424.86,289.17
532.99,580.79,587.72,746.06,761.38,747.42
518.01,531.7,439.08,331.29,354.39,450.3
507.41,460.5,414.18,315.16,275.66,342.64
488.39,471.44,377.65,369.35,328.16,174.88
494.61,481.22,529.58,501.89,693.24,564.86
472.32,499.37,582.84,671.67,834.36,797.33
471.78,495.3,524.87,378.45,525.63,695.45
476.48,518.81,419.16,335.22,413.52,381.19
479.08,483.11,561.72,644.73,627.88,476.45
484.15,501.42,594.23,606.55,598.42,882.17
537.25,560.4,525.47,490.54,387.08,230.6
573.98,529.52,519.87,472.45,384.49,424.99
569.77,595.52,486.24,575.18,766.23,960.84
575.74,558.85,467.18,357.0,232.57,345.23
586.41,632.0,717.43,700.85,768.39,1036.57
575.23,528.45,566.14,411.2,567.59,343.86
593.32,582.51,661.56,594.37,508.09,567.97
589.16,639.74,595.16,622.65,844.96,864.0
584.52,535.52,502.33,445.98,436.75,310.27
575.28,523.64,466.04,564.05,362.73,198.46
575.5,609.95,554.96,596.17,652.48,764.07
569.31,562.77,573.55,500.41,414.97,311.86
582.44,611.16,585.88,506.87,458.19,507.54
593.88,629.06,507.12,424.75,290.91,172.34
588.68,577.67,464.32,577.47,556.49,508.24
593.13,567.82,493.14,550.84,382.73,373.35
596.62,569.89,673.06,869.87,826.19,695.22
612.95,582.77,537.12,465.87,515.91,674.05
617.08,578.96,487.82,444.19,313.41,361.05
570.93,588.75,533.54,529.5,334.71,344.47
552.55,538.11,488.94,598.81,539.86,541.16
569.79,604.79,597.78,750.2,933.53,720.18
568.41,558.18,593.01,587.68,782.55,398.4
564.56,598.31,484.84,370.26,339.38,408.65
564.73,604.54,700.67,730.23,628.79,571.52
547.82,550.18,510.39,459.55,425.57,418.04
595.6,643.14,718.17,659.24,517.42,448.22
607.43,580.07,571.21,735.92,590.04,618.65
594.97,546.22,560.16,697.13,634.49,664.53
554.63,509.06,429.89,367.34,458.69,596.01
544.78,594.81,651.12,579.32,713.64,605.41
540.41,535.27,434.28,515.65,703.92,1055.83
553.44,608.28,681.18,604.65,414.12,600.58
551.1,603.8,526.11,681.85,493.71,563.07
549.82,575.74,545.37,396.61,545.32,677.73
561.86,550.97,597.91,757.11,917.83,520.2
568.91,608.0,529.64,681.53,495.33,266.8
560.18,563.74,551.26,465.87,319.39,183.26
555.38,582.14,471.66,497.46,563.82,377.29
512.18,560.09,599.09,432.18,592.24,315.03
492.49,447.56,462.09,446.38,520.53,734.67
460.6,440.8,461.28,564.63,530.15,531.12
450.79,487.88,575.41,643.11,679.34,822.37
446.5,444.88,367.61,463.26,396.82,220.34
440.56,439.77,525.08,568.57,525.56,616.1
433.36,433.95,401.73,317.26,406.27,418.58
437.5,474.07,435.34,326.06,347.79,341.93
440.21,435.85,394.31,346.97,248.03,157.34
449.54,494.35,582.17,633.86,411.35,240.16
472.91,426.62,473.97,402.06,253.24,254.04
476.62,464.12,432.63,307.5,264.48,329.73
470.28,434.45,474.76,455.29,296.38,357.7
458.82,423.63,430.44,527.08,499.86,350.7
449.23,424.5,387.5,431.15,325.29,349.75
415.62,438.68,354.61,399.05,282.66,230.0
407.24,397.56,397.83,446.49,402.61,460.01
413.89,422.54,472.6,544.96,643.55,935.42
427.73,396.43,459.15,412.81,355.75,486.35
451.87,440.22,474.92,559.78,696.93,552.29
467.33,490.47,510.45,488.07,560.28,310.6
476.13,506.83,535.85,579.24,626.45,792.85
477.0,464.07,434.33,324.09,352.96,487.25
456.93,495.23,500.45,607.52,405.19,552.59
442.77,440.44,403.25,469.88,537.98,716.9
443.67,445.57,476.2,493.11,300.88,415.92
429.43,445.55,366.38,350.38,405.05,248.27
414.89,432.77,399.74,511.2,389.61,515.75
368.53,403.33,328.46,258.38,359.95,322.53
379.96,411.08,359.54,421.19,455.62,300.07
386.59,394.61,464.45,361.11,390.66,479.02
387.57,387.37,434.78,477.38,600.7,436.16
388.85,354.16,386.24,492.53,523.01,403.67
388.61,371.75,423.68,460.19,290.42,305.14
414.1,436.65,489.61,517.44,697.68,736.42
408.13,398.36,344.88,263.56,174.15,99.95
396.62,368.56,319.55,238.34,145.54,214.42
387.7,413.88,357.16,262.51,307.48,325.76
376.39,410.47,407.91,318.33,272.84,369.55
384.0,390.99,452.52,444.09,273.46,361.13
382.14,417.49,335.71,368.66,392.27,509.56
365.82,378.31,407.38,300.75,213.44,199.6
365.67,394.81,404.41,334.11,440.39,349.54
371.92,392.41,466.32,393.39,288.28,380.4
393.17,354.67,386.12,478.45,350.61,323.85
410.3,440.31,415.3,529.01,477.87,687.1
418.7,432.91,419.95,424.54,373.58,241.29
424.55,461.38,531.31,503.14,370.29,268.11
427.13,465.57,479.45,427.43,297.64,352.28
418.48,408.63,356.43,296.13,378.08,386.84
406.84,437.69,510.32,499.21,521.26,379.55
406.87,428.64,456.1,377.67,509.41,465.08
400.11,425.36,351.9,317.03,291.66,196.56
401.63,435.05,350.79,446.2,585.54,562.63
394.59,377.96,400.74,449.47,403.01,591.14
389.91,405.48,377.14,322.61,337.62,325.07
402.15,439.0,471.01,548.02,634.43,803.33
411.61,377.57,323.15,234.25,160.01,165.33
416.43,399.78,321.93,309.52,343.7,478.33
405.04,384.84,445.49,477.44,564.4,763.36
394.09,416.93,409.91,510.47,533.14,293.84
377.93,406.95,438.73,519.22,718.96,424.3
369.57,341.49,393.26,311.78,315.12,298.68
354.27,365.03,431.42,313.3,291.48,170.29
352.98,378.06,383.91,403.84,549.18,402.09
347.66,341.41,306.44,363.63,464.81,284.58
371.93,366.33,323.8,322.68,279.39,165.83
367.48,338.11,329.5,420.23,391.48,382.09
408.31,441.02,357.65,330.2,266.97,305.16
439.74,428.77,470.22,427.15,597.74,506.0
452.42,417.02,488.7,509.8,626.0,764.93
445.23,478.83,558.44,427.59,444.72,319.13
439.8,421.39,430.61,459.88,573.71,496.11
423.52,396.12,340.48,329.74,387.78,257.74
430.94,426.76,437.78,448.6,604.5,315.64
410.32,385.6,419.35,319.52,380.47,370.73
412.02,383.57,338.89,377.3,310.31,347.23
420.29,425.33,360.6,262.79,337.16,219.78
420.78,438.59,480.33,451.14,349.37,300.07
420.64,419.48,355.41,282.06,172.11,163.28
421.14,424.74,378.86,331.46,327.28,221.4
413.71,438.96,403.05,523.07,583.76,668.26
408.57,379.92,412.0,340.15,345.66,426.0
394.08,400.91,395.93,388.31,323.03,480.85
375.9,347.52,373.14,440.83,355.29,326.23
358.54,382.35,450.37,350.65,257.91,226.85
