0,20,40,60,80,100
605.61,661.79,790.69,781.05,890.66,815.63
620.09,668.51,729.59,817.9,922.01,618.01
666.87,639.4,607.72,589.45,542.47,698.63
667.61,630.55,647.21,689.27,552.07,467.48
665.48,699.73,750.99,598.06,631.05,319.94
664.31,714.55,829.98,663.66,556.39,436.52
672.1,700.83,807.18,958.48,821.45,784.0
681.93,716.24,671.17,564.74,488.01,477.98
685.7,676.75,783.29,745.11,761.67,1061.87
686.95,736.56,593.51,598.6,679.84,662.45
685.08,673.38,736.99,638.7,566.08,376.22
683.8,675.09,660.22,824.16,565.38,365.08
682.19,718.21,789.57,575.91,436.53,437.84
680.07,623.56,682.74,549.79,343.53,420.8
664.07,722.82,659.83,465.3,421.35,252.0
621.33,607.48,612.47,564.39,549.57,296.23
615.4,559.77,568.3,606.89,634.08,713.51
610.79,661.67,591.12,648.65,621.28,902.99
610.31,609.54,598.22,748.6,855.53,687.57
608.22,657.85,717.11,920.4,721.27,579.88
605.4,568.28,628.39,621.84,625.01,716.67
607.12,612.94,712.82,806.26,915.58,1339.18
606.96,616.48,704.92,693.43,416.47,361.76
607.96,605.09,703.27,609.49,818.76,779.26
613.06,669.12,564.42,692.24,950.83,1186.16
625.48,660.23,537.49,413.98,263.77,189.25
668.37,684.16,803.07,650.79,461.66,665.46
671.76,735.92,714.52,830.31,879.68,693.1
671.54,719.08,653.31,846.0,871.69,1248.37
667.69,693.53,677.28,852.99,799.72,1095.09
668.36,705.67,815.56,717.3,871.37,829.41
674.03,627.44,512.07,523.61,726.35,925.09
675.05,740.09,713.27,882.32,746.99,467.78
680.7,745.98,815.55,828.54,582.38,322.29
683.06,628.21,569.58,492.48,302.65,420.22
683.78,676.96,751.84,949.5,836.15,434.73
683.11,677.1,660.63,536.97,397.71,502.58
683.54,707.94,797.99,985.6,955.55,1046.49
667.26,649.57,636.84,598.5,384.72,471.47
628.58,669.79,567.18,665.88,583.83,625.11
621.76,594.5,576.18,741.21,985.31,733.86
614.54,609.38,511.44,397.7,251.41,259.0
613.7,647.39,689.94,861.03,691.87,971.17
612.13,637.72,646.71,769.74,751.69,718.76
609.12,548.56,532.6,589.96,477.24,476.34
610.29,552.14,478.71,363.27,469.99,340.69
610.09,642.31,533.14,431.42,459.7,406.33
611.24,568.28,459.32,517.46,600.09,754.12
614.81,607.83,566.4,604.75,697.42,969.07
628.72,615.71,557.79,586.99,406.35,343.95
672.02,696.05,662.96,486.22,360.91,196.95
674.0,735.71,779.33,1004.92,1239.05,1667.93
660.32,645.42,613.56,669.42,934.38,720.55
654.07,601.9,626.9,731.95,520.94,264.42
655.53,644.06,604.9,512.1,460.55,516.65
675.72,741.26,603.19,504.24,624.06,823.01
679.78,726.36,613.27,508.96,496.16,688.05
687.73,700.6,800.12,1019.94,921.19,1105.46
672.27,733.98,731.04,553.2,659.46,720.71
673.04,648.28,755.91,566.91,734.38,686.68
672.35,723.44,717.59,602.33,630.64,605.9
689.01,666.11,781.1,901.87,1097.16,1428.51
670.59,604.47,673.32,550.21,457.5,483.11
628.22,651.85,614.53,505.96,546.52,315.04
603.48,660.55,575.95,546.06,660.35,423.35
597.34,624.99,720.03,924.29,647.62,438.53
595.62,547.56,508.58,363.62,315.94,420.0
604.95,624.08,623.7,592.46,427.42,407.24
603.56,608.41,525.5,498.04,659.18,363.33
605.34,649.09,569.7,574.41,551.39,654.58
593.5,599.4,687.25,717.89,881.27,1259.19
590.16,533.07,587.65,732.18,519.11,726.57
593.75,580.98,625.31,774.55,1005.84,1123.47
619.24,586.4,568.26,665.81,804.1,824.79
657.66,681.1,674.03,875.8,830.14,1114.31
661.65,689.17,632.99,573.44,603.11,895.41
651.73,707.03,819.25,970.77,1170.43,1348.17
650.04,619.03,529.05,519.51,708.48,357.56
651.04,675.55,795.74,896.78,675.09,935.12
681.47,709.5,666.58,542.43,618.25,794.1
686.37,631.77,625.54,649.1,904.72,1054.47
690.54,639.36,755.31,899.73,757.13,421.5
676.4,732.1,670.63,677.61,915.21,907.93
677.05,712.2,636.63,665.77,778.85,1016.02
695.37,647.15,766.43,710.19,654.65,352.92
695.18,655.27,760.14,950.79,947.96,1071.38
675.77,681.89,568.15,648.68,814.08,1215.93
627.52,641.15,517.63,672.36,919.28,1197.35
613.93,588.35,532.47,546.45,361.16,482.21
609.03,647.4,603.57,485.23,640.97,619.71
605.91,596.55,636.79,512.54,372.57,280.62
601.71,591.43,686.78,815.53,596.12,321.58
598.52,629.34,685.01,820.02,631.85,901.93
598.24,593.93,598.98,550.64,596.74,443.23
595.91,538.92,591.47,468.14,631.2,581.91
598.55,556.75,627.36,556.24,590.64,398.52
601.92,630.72,555.8,613.0,482.93,704.81
617.78,613.37,714.83,829.43,937.42,1204.11
659.73,641.29,658.95,764.59,815.8,975.33
662.17,673.08,642.24,624.94,736.06,997.09
661.8,620.62,713.65,585.78,704.43,1019.84
657.95,682.48,613.66,473.59,554.66,783.78
660.4,693.0,817.95,882.69,575.6,365.69
673.93,671.87,786.94,927.3,653.21,361.31
678.99,696.6,608.67,708.74,704.92,772.12
684.43,656.58,570.32,462.36,373.64,253.34
684.59,627.43,583.23,582.55,511.28,398.99
685.62,653.66,561.48,523.12,389.94,556.36
692.7,721.39,698.22,907.66,1019.33,528.37
696.05,693.05,670.35,861.57,1107.56,1585.79
675.58,725.55,649.57,684.45,577.47,352.57
628.13,574.34,501.12,463.59,413.9,417.0
615.33,656.65,549.31,557.47,393.99,540.77
609.32,653.89,737.82,871.42,729.21,740.25
607.25,560.62,474.55,459.65,525.05,298.81
601.5,588.49,528.31,567.2,771.35,1119.46
598.5,599.54,691.47,780.72,585.06,302.11
600.55,605.04,577.08,710.54,770.69,924.26
602.22,599.89,638.57,616.87,794.26,841.9
603.59,550.01,554.33,530.87,454.02,327.53
609.17,648.25,545.98,401.05,428.89,465.34
622.52,656.42,652.77,843.64,899.99,1332.16
663.07,707.28,631.27,650.12,518.92,637.92
664.27,675.37,679.23,818.86,636.96,496.6
666.8,620.43,599.73,447.47,597.96,768.99
663.08,660.7,591.39,652.03,797.29,1020.69
663.43,728.52,779.82,985.69,935.38,537.6
680.88,643.76,553.77,657.67,420.82,523.08
686.6,631.65,720.18,741.9,844.02,532.3
695.29,727.97,588.69,447.86,344.67,213.05
695.71,715.17,715.25,690.96,417.45,529.81
696.07,759.4,726.15,710.21,655.12,456.43
693.45,731.52,600.83,632.77,439.41,257.69
693.23,635.56,536.19,475.92,479.14,260.36
673.0,650.64,655.3,491.07,301.71,220.5
626.28,586.95,576.93,614.07,761.47,774.74
611.84,581.46,602.35,764.51,641.65,612.36
607.47,666.6,636.77,795.73,608.33,412.6
606.48,554.09,558.15,634.35,553.99,611.96
602.46,549.24,506.91,385.84,344.19,432.63
601.59,618.46,665.09,564.55,540.43,645.03
597.92,560.02,526.86,431.53,521.73,700.93
596.22,624.31,560.67,492.21,476.33,267.3
596.98,652.8,727.91,769.54,760.08,1131.61
606.47,584.8,592.72,734.2,693.5,809.2
620.68,632.66,649.91,599.06,567.02,805.0
663.44,675.72,553.06,387.55,280.89,141.33
668.65,647.23,616.08,790.37,545.33,797.5
669.02,613.95,668.26,743.7,954.88,1103.45
665.42,669.38,633.32,481.99,466.58,695.45
666.2,610.11,711.84,836.91,554.81,350.49
684.99,637.99,680.97,824.72,1147.52,1125.6
688.47,624.53,740.54,927.81,1034.47,775.65
693.94,651.83,730.34,599.56,631.49,445.63
693.16,754.34,784.04,628.91,503.48,330.89
693.87,725.69,776.26,782.58,1080.87,960.46
698.48,748.12,703.64,693.81,461.87,451.96
696.27,734.05,785.53,821.57,582.27,748.27
670.11,639.81,685.71,841.9,957.01,1107.14
623.07,678.17,742.89,861.6,1116.46,898.69
605.91,649.11,691.32,806.79,1078.77,931.41
596.59,558.68,604.15,711.81,665.44,456.52
599.55,655.17,551.6,702.21,799.9,482.46
600.42,604.77,695.89,652.22,468.36,498.67
594.17,544.82,527.54,398.38,365.44,296.32
591.67,581.35,611.82,503.33,339.01,467.98
593.17,638.5,727.41,772.9,1044.55,1424.65
595.87,603.26,492.89,635.4,519.58,460.72
606.2,630.39,603.6,682.5,466.63,304.43
619.39,635.49,559.06,449.82,356.91,342.73
663.81,691.18,649.38,750.36,604.47,508.63
667.67,693.24,579.61,406.37,244.53,148.04
666.02,680.71,648.73,762.59,837.76,990.06
663.79,719.84,827.97,872.24,537.17,354.74
667.14,672.7,592.29,466.09,626.63,565.31
683.73,669.62,789.93,1002.97,1275.97,1145.46
688.94,634.64,755.26,931.12,920.81,602.46
693.08,653.5,527.71,436.17,347.46,281.49
693.12,715.74,636.72,699.81,847.62,453.27
693.21,742.14,857.88,866.51,826.13,483.84
698.37,675.41,746.61,531.07,715.58,641.97
698.75,699.28,686.36,529.64,562.75,321.11
674.28,627.29,572.26,573.95,702.46,392.77
630.41,639.84,698.27,809.39,654.74,516.74
618.55,590.01,512.62,657.53,686.56,594.12
613.64,602.17,616.14,487.24,536.57,580.27
607.0,577.53,492.89,513.09,498.11,536.38
602.56,586.34,623.07,456.06,547.48,345.44
600.46,624.49,699.75,560.8,784.69,836.88
603.86,586.99,629.25,613.66,473.21,283.62
604.51,615.34,689.22,634.94,858.15,925.84
605.09,604.14,610.16,622.86,376.11,536.51
612.8,635.7,761.83,955.35,713.67,455.16
623.77,675.88,758.78,667.57,562.71,630.52
668.7,678.96,704.68,850.48,706.62,533.66
669.18,629.39,740.01,617.58,708.51,633.5
667.63,691.45,813.07,588.22,501.02,409.26
662.51,630.2,587.04,622.35,527.16,539.56
667.0,607.02,722.13,893.64,979.49,775.49
680.53,727.76,657.42,790.57,1052.36,1385.3
686.57,630.03,538.65,631.26,829.81,727.07
693.61,745.45,852.29,776.27,748.35,1062.43
691.91,629.73,751.51,750.88,459.61,270.8
689.22,724.69,587.99,568.55,466.78,286.37
691.98,632.39,606.57,432.73,603.57,376.84
692.33,712.89,722.11,765.3,1018.41,1096.64
668.46,725.96,870.74,934.07,722.96,1032.57
631.92,631.5,724.46,790.55,757.86,1005.34
620.52,623.4,552.19,516.58,637.87,380.12
604.64,642.39,520.35,555.06,608.16,858.09
606.71,630.36,748.71,677.1,910.4,1252.14
608.89,599.36,607.66,627.44,595.83,634.99
607.78,590.36,698.39,755.12,676.98,411.14
604.73,604.85,581.2,710.64,745.58,726.0
605.4,651.81,604.34,705.91,679.3,565.97
607.55,643.64,527.57,588.75,694.46,1038.33
616.46,647.19,610.61,427.98,550.79,764.3
628.82,625.5,529.24,657.57,789.47,989.94
671.76,699.57,674.3,725.46,782.92,1076.38
675.54,717.18,699.88,853.05,1007.9,1355.38
674.47,609.92,659.1,828.3,1113.38,1215.14
668.04,668.98,644.71,642.64,493.46,507.35
668.62,607.13,578.5,581.35,706.88,417.73
683.39,676.76,604.92,783.41,1027.77,1453.59
688.05,619.52,528.93,540.81,360.02,447.06
693.99,702.97,575.94,576.97,727.07,499.35
697.42,722.45,759.02,759.7,574.91,369.59
693.92,718.0,691.7,624.84,835.51,865.19
696.71,721.35,756.34,875.36,901.91,1228.52
696.46,749.66,689.86,617.6,610.24,341.18
671.43,637.19,564.91,680.43,420.91,381.64
631.29,677.48,789.89,646.53,756.81,1110.05
619.57,606.36,616.64,612.95,778.1,510.89
610.64,574.25,641.32,512.68,570.1,794.94
609.56,617.86,718.69,743.93,451.69,245.43
608.75,662.15,710.84,643.81,618.15,340.86
606.87,651.56,667.22,484.27,550.54,387.59
604.46,653.55,685.33,849.29,552.12,820.89
600.07,641.34,532.01,616.64,784.74,1006.08
600.33,578.32,607.19,493.75,683.08,664.9
608.1,564.41,605.47,763.32,978.33,1362.12
621.13,590.63,611.95,518.98,414.05,542.71
663.92,666.76,553.66,613.56,531.68,275.61
667.79,637.69,763.94,969.41,757.5,811.83
667.12,607.83,550.25,387.53,457.34,542.14
666.5,649.39,555.84,596.57,818.15,1172.64
666.1,670.05,538.37,485.28,565.88,656.64
680.37,739.75,847.5,1051.95,754.61,700.27
685.28,672.42,566.92,506.26,603.47,779.96
692.89,670.09,659.47,673.66,425.81,548.84
689.65,718.42,638.61,548.56,701.43,855.97
690.12,713.98,843.1,863.09,783.9,551.58
695.55,671.21,643.21,826.92,517.75,622.97
691.59,720.72,774.38,543.53,669.18,919.95
665.17,683.15,686.87,654.93,726.6,690.15
624.63,649.21,739.76,713.41,634.21,555.1
613.34,649.22,739.98,879.67,610.5,675.37
609.85,550.2,506.72,431.9,353.5,483.62
610.6,627.7,601.73,684.6,652.4,380.08
607.11,626.67,636.84,577.15,606.93,489.84
602.06,635.22,529.51,469.45,530.51,315.51
599.85,554.05,607.18,462.91,281.49,371.69
596.12,576.33,689.11,745.87,738.79,439.16
598.0,645.41,693.14,735.46,865.43,918.61
606.92,627.66,719.01,580.72,498.66,286.45
620.73,580.09,594.07,522.74,481.23,615.7
664.35,683.18,618.1,775.35,1028.55,1478.64
668.31,688.45,805.11,778.6,920.13,595.48
669.13,630.48,600.96,698.91,963.06,1157.59
667.6,727.77,632.12,556.35,393.57,372.95
668.47,703.71,679.32,705.74,949.64,704.02
673.19,675.97,546.0,410.16,288.82,179.23
678.52,643.66,516.93,502.56,474.57,664.39
680.5,612.89,684.02,572.2,740.26,673.6
680.12,618.59,687.59,892.92,785.47,1061.35
677.51,716.34,704.0,606.02,577.92,598.43
683.07,704.01,755.53,881.56,683.05,444.89
680.8,655.11,540.18,401.71,286.57,380.2
655.3,592.93,709.37,915.29,877.34,566.82
621.31,669.19,620.58,696.2,710.7,373.68
610.88,571.72,553.74,510.07,637.79,658.75
605.26,564.72,505.85,413.7,331.62,269.79
604.2,639.81,761.05,697.97,968.11,998.59
602.66,634.92,710.7,892.6,865.59,1227.3
596.87,637.13,521.35,457.82,389.11,299.67
595.9,600.19,608.13,708.79,433.54,552.73
590.98,595.71,535.08,528.16,520.12,630.6
592.77,642.6,740.1,663.43,508.23,359.61
600.25,546.19,531.77,676.82,432.23,249.27
614.41,637.61,539.67,475.65,343.56,496.69
659.14,702.57,829.55,745.39,474.69,706.48
661.87,600.92,497.43,506.27,314.22,289.18
663.52,683.25,793.03,570.16,683.79,509.44
659.45,625.54,615.77,521.43,721.57,416.49
661.56,651.82,714.47,773.78,881.0,1068.93
668.7,714.97,761.28,863.17,1142.55,810.06
676.15,737.3,756.63,546.18,585.14,512.71
684.26,676.55,663.16,588.35,495.98,659.69
683.57,719.7,639.17,496.04,523.36,338.91
683.26,632.12,702.29,753.77,529.94,681.61
685.7,633.25,712.24,787.16,509.96,601.92
685.85,752.82,842.96,867.96,700.56,513.95
658.88,708.74,821.61,980.26,1360.64,1817.79
614.46,560.44,655.29,676.87,495.4,308.17
600.1,601.05,493.54,557.81,437.9,556.25
591.57,593.54,659.7,783.84,965.95,544.27
589.18,564.05,519.78,389.01,250.83,146.3
593.22,561.74,496.47,593.88,661.07,824.78
589.75,626.6,732.15,587.78,757.14,1012.18
589.22,574.95,665.53,680.08,410.25,251.89
583.82,640.02,739.97,638.82,412.73,605.38
581.76,546.59,491.56,489.51,360.99,260.82
588.08,644.06,691.92,589.17,644.71,952.61
602.42,646.53,706.02,780.64,1039.65,807.75
647.74,703.27,624.09,471.77,468.54,609.29
656.92,666.87,546.43,676.08,580.08,790.24
658.62,664.39,608.0,708.96,940.03,677.62
655.34,625.4,515.87,420.27,522.09,753.94
662.11,697.17,805.3,897.21,801.17,851.33
672.58,714.73,656.15,474.27,663.48,616.56
678.68,630.07,676.74,481.22,440.0,233.73
686.2,736.46,663.21,680.83,848.56,503.98
685.56,628.2,605.75,763.88,1033.36,980.34
685.76,738.34,761.55,699.74,639.8,958.94
685.45,692.52,598.88,650.88,452.55,445.84
686.84,647.84,568.01,442.83,498.65,725.04
659.82,708.62,610.9,555.8,656.04,771.29
607.63,589.44,599.5,556.94,420.12,547.88
587.27,621.33,510.39,457.56,454.89,616.29
580.65,526.77,456.99,463.86,570.85,797.44
578.88,554.41,588.2,427.2,560.32,504.92
584.27,637.79,741.84,638.66,765.11,805.54
584.81,566.3,663.87,769.91,961.92,580.99
580.24,605.11,529.24,496.58,323.46,261.14
579.6,549.26,537.14,436.71,476.1,705.46
582.72,628.22,690.86,790.9,574.92,510.93
590.78,621.25,512.75,525.11,541.25,515.39
608.3,579.86,621.31,472.87,436.67,515.33
657.44,592.72,532.78,400.65,303.28,288.03
661.92,665.72,649.28,673.6,716.75,873.41
665.35,698.44,638.6,790.38,927.9,1363.75
664.04,661.24,594.22,445.31,295.58,401.85
668.2,627.21,601.57,613.92,646.81,601.15
673.99,645.08,539.1,664.15,492.29,466.4
677.32,656.27,533.47,462.34,431.34,302.99
684.85,661.25,603.02,608.7,809.24,863.72
683.97,677.27,757.99,908.64,811.75,723.9
684.81,639.62,612.4,755.27,889.99,735.23
683.76,678.9,689.91,684.89,788.96,1126.12
685.21,691.6,708.68,593.41,593.41,567.12
661.98,709.44,785.52,898.63,1109.99,590.04
620.76,571.39,467.07,515.47,496.52,559.63
607.06,622.18,579.0,625.78,516.33,271.3
597.17,654.59,582.58,507.87,347.28,290.14
590.7,598.98,661.11,509.9,378.99,402.05
596.26,640.85,710.7,896.31,680.59,470.01
592.4,560.48,625.38,575.37,532.7,543.52
592.24,569.95,473.43,377.65,233.33,253.74
591.04,565.73,580.89,410.43,540.19,415.28
587.38,606.2,508.92,434.82,509.04,570.99
593.83,540.7,600.3,715.99,679.29,957.24
609.7,581.0,533.37,621.05,750.62,1088.42
654.07,695.76,721.36,591.83,645.01,413.73
660.98,645.24,586.88,500.92,599.89,617.02
663.84,636.23,763.15,779.31,890.74,784.95
663.23,680.53,743.2,898.98,692.92,405.98
669.14,678.42,787.16,718.85,749.03,948.72
682.02,654.4,558.45,530.71,405.41,277.07
683.51,696.01,561.73,534.64,588.44,472.75
688.55,638.14,609.5,613.06,736.66,783.9
692.41,643.95,591.49,517.53,448.6,404.21
693.01,683.07,688.08,659.96,815.0,522.96
692.38,759.42,886.67,713.28,931.86,881.87
690.63,649.25,705.89,580.64,737.85,788.68
664.92,683.65,675.13,643.78,406.88,298.39
620.39,567.56,572.22,559.87,430.78,247.24
600.42,609.23,685.05,597.12,632.1,487.56
593.05,646.24,525.31,454.93,465.84,685.41
593.29,592.06,599.89,633.82,826.42,574.02
590.32,564.8,474.35,522.4,692.4,822.25
586.52,630.2,663.98,799.72,991.75,639.45
586.91,591.47,633.67,553.75,662.92,753.8
585.52,568.25,463.61,560.43,530.3,374.12
588.19,559.39,637.18,646.54,466.11,261.63
592.13,648.67,755.45,796.85,807.82,611.05
608.97,596.07,705.08,642.47,585.68,662.97
653.78,627.38,683.9,683.31,478.91,247.19
660.39,682.5,789.98,988.43,1046.46,1268.39
660.02,713.76,823.36,892.87,866.6,674.73
659.56,725.01,815.92,767.98,912.6,955.72
663.6,697.85,783.69,879.33,1175.25,1161.71
677.55,668.43,724.54,658.43,469.14,236.15
682.45,634.09,733.67,522.64,603.2,402.53
684.63,664.51,721.93,745.5,933.53,1166.48
695.2,637.78,511.49,601.41,730.0,1007.71
693.25,677.18,690.69,700.25,763.28,437.18
690.89,735.15,729.64,638.68,653.31,671.79
689.1,622.17,607.78,788.27,913.69,743.61
665.93,673.86,543.14,426.62,407.38,506.51
620.36,663.74,762.64,742.09,606.43,893.65
605.19,642.02,518.02,554.81,542.09,377.73
606.07,597.22,610.03,428.97,565.24,781.14
603.08,547.14,495.11,494.96,584.6,709.23
607.65,556.16,532.93,681.93,414.12,383.5
601.43,566.36,657.94,474.45,407.63,593.0
593.77,652.65,645.25,536.82,387.11,361.44
597.59,589.45,545.3,401.7,305.7,313.43
595.59,558.98,526.75,670.43,596.36,672.62
601.53,564.52,543.31,447.18,304.53,254.31
616.13,617.68,695.45,756.64,883.34,1151.23
661.94,727.43,792.05,996.77,870.2,593.15
669.08,656.98,692.96,792.38,945.99,922.26
669.32,656.01,771.31,887.96,712.7,1003.0
667.28,651.02,558.69,622.83,532.7,281.5
669.36,734.1,847.69,937.13,1306.98,779.59
681.74,749.59,896.63,681.28,761.81,782.98
682.52,636.48,756.59,880.18,1012.36,730.81
685.17,708.38,572.3,565.61,756.71,979.41
690.59,734.66,684.43,844.86,851.98,750.59
694.37,762.74,765.2,773.03,610.03,393.33
694.82,694.38,700.08,735.92,921.66,1347.14
693.09,751.61,619.81,457.6,441.81,579.92
661.27,709.39,847.54,1099.09,894.14,650.36
618.02,577.73,606.36,484.47,656.52,930.9
604.03,610.95,721.74,731.1,459.56,623.03
598.29,542.26,494.36,614.85,533.28,566.2
600.92,614.41,710.25,569.11,379.98,479.07
603.59,637.76,690.35,817.23,787.5,585.86
603.35,575.62,627.66,495.36,655.82,684.39
604.89,576.6,647.67,522.86,677.73,858.29
601.61,641.41,535.07,424.95,435.04,458.24
602.65,608.12,726.96,615.24,554.94,809.57
609.92,555.41,640.41,817.21,1072.31,550.49
626.92,646.49,765.06,830.14,604.35,435.71
664.76,672.3,684.16,674.5,865.73,590.13
670.45,646.89,731.24,590.2,705.83,966.56
670.23,643.78,531.36,491.77,494.61,652.63
668.51,678.49,633.39,707.15,562.6,318.65
670.41,714.61,729.07,919.69,953.33,497.84
683.99,733.88,610.8,734.11,507.11,631.99
690.21,749.44,877.96,694.76,611.24,481.01
698.53,681.08,590.33,463.98,583.17,585.89
702.01,718.51,764.56,537.6,544.32,718.32
702.99,745.38,710.03,798.61,669.78,484.28
703.06,714.75,721.53,687.2,662.94,922.86
700.17,634.93,568.28,469.65,631.67,907.12
669.88,704.27,773.19,846.86,726.96,366.05
625.07,610.61,698.06,548.05,755.68,818.49
612.58,600.05,490.49,586.82,475.17,322.32
610.16,612.38,566.08,564.65,703.91,477.75
608.85,561.69,498.59,514.26,602.92,394.06
608.53,590.45,478.85,417.56,514.95,368.71
605.78,626.16,580.19,743.27,950.49,1144.03
608.72,599.93,549.85,646.89,484.93,397.82
607.31,650.25,548.15,591.13,564.54,791.09
611.23,550.86,551.06,451.12,342.08,283.16
613.44,582.06,670.16,599.4,571.89,836.11
626.47,623.61,676.2,475.67,500.52,705.0
665.38,640.59,625.85,597.05,686.08,527.78
673.17,630.99,571.48,466.91,313.07,255.11
673.64,721.4,865.32,747.74,572.01,817.59
673.12,681.84,688.3,852.82,704.25,483.93
672.35,690.07,719.53,756.41,975.64,902.99
684.39,685.64,675.16,621.89,528.31,597.78
686.71,630.83,567.93,491.4,441.67,630.96
697.16,632.26,737.8,538.69,578.41,640.65
700.23,666.77,756.05,671.81,745.5,465.42
700.31,725.64,791.67,881.4,1212.3,1599.57
701.56,642.82,586.66,552.31,732.69,1041.39
698.92,745.39,880.72,923.02,805.23,586.71
667.29,672.82,677.84,706.7,633.28,874.68
623.24,679.15,808.55,588.16,378.29,298.38
607.86,558.87,638.16,571.32,489.12,559.99
603.76,636.24,729.27,926.25,1132.06,1047.79
601.99,545.65,584.84,522.85,542.31,548.81
607.54,621.16,745.19,873.52,848.06,835.43
605.58,619.83,618.53,682.42,686.93,616.13
607.18,569.2,622.67,804.77,1116.1,1655.63
606.68,627.3,594.14,447.99,576.73,776.11
607.67,594.93,685.76,738.59,859.99,1253.74
611.96,584.6,632.11,677.96,515.95,277.72
627.2,644.84,527.99,449.52,336.39,179.18
663.77,709.47,585.47,604.63,741.4,997.38
670.85,723.19,633.1,765.11,496.97,281.28
670.49,728.52,689.93,823.87,737.41,501.39
664.81,713.85,820.05,689.52,518.09,470.12
664.82,670.42,557.24,689.89,671.53,478.15
668.76,712.88,655.92,727.37,989.56,1158.81
666.61,623.97,515.2,407.92,473.66,482.33
677.48,708.49,644.52,750.08,995.72,658.82
680.57,680.75,547.29,443.29,559.59,668.17
682.32,634.32,715.07,821.42,893.99,787.39
690.59,725.21,870.25,751.72,815.53,1169.13
690.31,746.37,879.06,671.75,809.09,1084.18
659.33,694.82,765.93,834.46,1150.1,936.05
614.94,671.07,623.24,654.91,456.9,632.16
600.63,601.89,500.56,420.2,369.24,387.57
596.2,633.75,520.97,578.94,391.97,544.77
595.5,555.09,490.73,561.48,433.01,392.9
596.09,618.98,496.35,504.14,620.95,602.14
595.38,549.93,459.84,330.09,379.15,365.68
598.13,542.58,564.96,536.05,409.48,595.58
598.02,648.13,729.01,616.99,764.5,991.04
598.2,632.23,641.38,818.63,623.21,456.25
604.94,597.31,479.85,497.09,322.07,413.1
620.93,621.56,677.14,870.44,1110.48,905.26
662.99,707.57,722.26,755.26,856.06,1140.38
673.23,712.79,758.9,675.62,462.16,318.66
673.69,632.89,513.64,403.83,487.04,505.77
671.62,636.83,711.75,526.42,374.29,315.41
669.67,676.95,567.14,606.29,510.07,517.59
668.94,602.65,587.62,637.32,635.35,951.31
668.04,617.15,512.05,465.48,315.65,231.64
675.73,637.55,734.66,538.77,618.53,314.2
685.61,698.28,622.58,579.53,470.48,641.21
686.84,706.5,734.75,605.74,650.0,636.1
691.57,709.31,569.14,622.11,388.93,452.82
692.1,699.64,560.74,394.68,481.69,687.24
663.71,632.89,625.86,753.1,736.96,644.03
619.08,644.67,632.53,645.96,582.57,778.42
606.59,586.04,692.49,842.25,951.21,664.33
605.03,569.75,491.78,626.51,552.31,751.81
605.5,591.18,570.21,424.51,539.29,585.34
597.34,650.51,691.1,511.3,393.12,385.74
597.26,581.25,523.56,409.47,416.44,388.21
602.55,646.04,733.42,685.95,750.83,920.52
604.82,645.37,762.14,833.51,882.51,903.9
607.5,619.7,581.29,465.09,379.44,302.87
614.97,598.98,675.18,696.05,442.37,331.54
626.94,577.79,615.44,622.0,504.59,436.82
667.56,699.25,750.53,689.49,916.8,1260.09
673.77,717.01,682.87,798.63,549.73,315.74
675.61,689.07,714.28,520.43,353.38,217.49
672.8,611.65,682.09,792.8,870.98,1152.62
670.51,663.66,630.2,603.15,636.24,832.96
681.37,710.67,707.52,569.36,425.11,501.64
683.19,627.98,607.24,777.24,626.66,863.86
687.32,752.09,720.75,510.39,703.41,1050.56
691.94,697.9,820.6,766.54,993.34,981.19
693.53,681.72,777.55,660.39,656.53,361.41
692.62,714.16,609.46,688.51,777.89,1148.04
691.86,729.1,600.28,736.85,996.79,699.13
661.05,712.31,801.62,690.5,804.26,882.21
619.23,584.88,653.09,766.97,942.63,1310.45
606.4,643.67,640.95,610.91,742.53,844.17
603.36,558.72,587.1,515.57,529.48,726.94
600.64,637.97,708.57,672.06,841.99,835.59
591.11,567.29,656.57,850.41,1062.35,974.44
587.23,542.48,508.95,360.96,369.43,549.28
591.38,595.04,540.26,490.65,550.2,738.26
590.28,536.99,554.31,659.8,617.13,600.95
592.2,621.66,607.38,784.15,573.09,409.77
599.1,565.34,488.55,511.72,640.28,549.7
617.1,570.4,484.63,490.33,385.47,424.63
660.06,633.44,672.18,587.24,734.92,769.87
668.79,712.64,643.44,509.54,645.54,346.33
668.18,712.8,690.23,536.12,345.47,511.35
663.78,673.81,631.76,465.79,498.79,476.98
663.29,651.82,619.9,617.82,634.72,496.8
672.56,661.68,633.47,526.52,670.53,527.22
674.31,628.93,707.38,527.39,452.08,345.42
681.52,679.76,635.63,489.8,474.41,392.0
683.25,727.52,849.91,914.3,1259.24,752.16
686.73,722.09,587.31,567.69,762.52,742.03
690.54,704.43,724.85,671.85,829.09,1120.26
687.93,683.35,612.68,752.44,955.93,1337.71
654.78,591.19,557.71,464.32,391.53,500.7
617.47,605.87,696.09,520.26,439.35,346.33
604.0,608.09,621.03,719.67,864.87,546.33
601.33,657.83,530.11,427.57,303.28,257.55
598.31,586.29,589.08,631.18,400.01,534.36
583.14,547.65,535.11,404.46,249.75,341.5
579.44,534.14,573.22,649.06,593.87,575.94
582.97,544.5,638.79,767.87,726.95,851.32
585.5,624.03,701.41,876.72,672.69,438.15
588.03,541.51,546.52,663.33,665.41,561.44
594.25,599.27,664.38,737.69,576.75,787.71
