0,20,40,60,80,100
650.86,655.06,619.09,524.29,381.1,262.84
652.42,639.03,761.42,730.11,840.94,829.76
640.19,624.51,614.71,774.07,1033.04,1533.05
615.49,606.62,626.48,550.46,392.49,529.3
586.2,643.5,587.01,706.68,822.51,881.61
578.05,624.72,645.75,486.05,548.6,462.94
566.83,542.76,506.24,646.48,671.22,676.98
525.46,505.35,418.76,337.05,261.67,206.85
515.99,480.23,434.8,429.31,552.6,712.63
497.17,492.42,462.78,344.06,399.81,592.62
445.88,412.78,375.75,326.2,435.05,456.19
425.98,433.32,378.83,362.99,318.36,396.12
414.77,430.8,399.38,327.81,378.49,351.89
435.49,423.35,383.44,440.14,576.76,442.92
441.74,442.37,491.6,512.66,472.34,574.81
455.62,432.48,454.66,403.3,342.67,297.14
474.45,495.91,401.73,461.36,287.21,390.53
480.82,520.45,578.33,557.66,495.77,326.72
467.52,425.38,388.57,439.92,342.64,433.55
467.78,474.56,457.57,501.03,599.57,345.7
469.14,432.24,474.74,426.55,473.74,614.54
460.67,439.9,411.28,517.79,336.68,286.43
440.88,439.09,437.55,435.35,274.48,406.18
415.16,431.42,379.06,361.34,271.08,281.85
424.89,411.45,490.04,518.57,459.06,302.12
427.59,393.44,374.43,476.47,500.49,333.66
406.55,430.69,387.38,331.61,460.01,498.03
405.93,422.22,501.44,586.33,439.62,259.24
404.84,441.18,431.25,306.8,371.21,276.43
404.77,366.57,364.28,379.17,377.2,486.73
362.93,376.05,365.49,258.03,305.49,441.34
315.31,302.54,275.88,275.52,203.2,160.2
283.48,259.23,239.2,168.42,219.66,310.66
264.87,243.99,256.47,326.04,414.46,487.77
262.14,258.74,225.17,232.31,144.78,111.85
257.35,232.15,270.56,291.7,352.27,473.82
272.73,272.38,253.9,318.29,445.43,313.61
303.76,293.28,318.99,283.37,395.44,442.46
310.41,287.2,344.45,306.63,394.27,473.25
354.96,384.94,391.36,278.79,185.95,268.71
397.19,372.53,377.61,408.67,350.75,224.98
431.58,418.86,484.71,507.9,698.89,635.18
442.84,448.69,436.88,553.72,528.08,636.88
443.99,420.44,474.42,524.09,706.16,476.08
429.34,438.69,424.45,410.57,289.49,369.7
440.55,458.95,495.93,635.51,597.97,362.26
412.18,435.89,393.92,320.81,325.7,245.42
399.79,402.18,437.5,367.2,411.6,320.11
388.46,356.42,366.51,340.96,247.27,347.93
396.16,423.75,473.31,432.82,470.56,425.46
372.29,399.9,328.64,420.91,350.64,315.01
367.96,343.87,279.09,263.95,323.29,343.54
378.52,354.7,389.53,432.2,538.07,756.22
373.96,372.47,377.59,444.16,606.74,559.97
360.58,394.04,387.78,428.13,512.37,314.35
340.44,360.24,427.24,449.92,360.2,243.76
280.67,302.24,332.08,390.59,501.88,446.24
236.0,239.51,242.94,274.72,168.47,86.03
195.44,202.52,176.12,197.11,185.26,163.88
176.1,179.44,158.29,158.33,208.63,217.54
177.11,184.42,203.79,189.66,202.46,177.08
189.82,185.97,219.6,190.37,244.07,235.55
199.3,208.62,230.3,268.37,347.02,516.33
254.51,238.46,253.06,318.75,256.32,315.78
319.8,342.26,274.22,269.4,262.94,191.98
329.41,301.02,351.53,250.33,308.06,206.23
330.91,326.86,345.83,278.19,375.25,516.95
334.1,329.42,395.13,461.17,545.45,444.11
328.98,355.3,388.73,406.09,547.4,726.22
325.75,308.65,327.02,254.47,181.49,121.0
320.51,289.99,292.94,378.97,505.55,583.52
315.52,337.2,393.99,441.45,514.46,578.58
306.98,281.64,261.62,211.24,219.08,299.87
329.06,333.01,391.39,428.86,503.8,660.84
353.63,370.09,311.17,314.08,195.07,177.37
372.19,354.24,306.34,376.45,382.1,298.99
367.69,344.44,351.39,330.25,332.99,486.32
366.83,377.37,360.64,414.94,566.2,332.26
344.22,315.02,323.47,361.17,219.25,185.47
304.2,322.01,288.19,281.64,241.53,303.13
247.99,224.52,240.72,272.23,250.81,276.74
217.88,197.32,170.77,181.52,238.48,199.72
204.09,202.88,239.67,300.93,386.88,490.35
202.58,184.19,197.84,184.34,184.17,134.22
199.2,180.51,190.27,169.53,160.1,164.77
210.95,218.2,239.06,251.04,341.3,428.24
243.59,221.68,182.31,127.62,169.25,186.92
300.41,274.35,248.15,256.88,172.2,218.79
361.77,337.49,281.97,300.43,369.45,455.39
390.63,425.61,377.74,464.21,627.36,901.1
390.76,396.35,332.8,326.88,413.72,373.52
419.21,424.54,475.97,352.02,262.87,172.42
454.78,446.5,382.04,445.53,567.07,776.93
477.46,493.26,444.16,417.15,287.55,146.64
499.68,481.83,443.28,465.3,302.16,211.87
483.03,514.29,423.1,409.45,441.46,258.32
495.68,466.98,461.72,469.7,318.43,396.53
502.9,538.17,573.0,580.15,569.92,673.85
502.14,505.24,459.1,334.4,436.11,355.11
501.1,485.31,455.97,496.85,661.14,835.64
505.83,517.6,428.25,465.93,422.95,543.82
512.61,469.97,428.22,354.47,346.04,274.2
458.23,493.52,542.9,587.75,520.73,632.1
437.26,419.14,405.4,452.43,572.15,303.86
393.63,371.92,311.85,275.57,370.3,363.73
370.95,377.51,372.07,288.78,351.76,214.43
376.95,346.47,401.16,482.78,438.22,522.55
360.15,386.08,313.08,238.45,221.18,294.07
356.0,366.39,349.33,425.82,376.99,234.28
359.13,387.73,341.46,390.65,512.19,274.06
386.23,348.92,354.81,258.51,251.89,350.78
427.81,418.69,335.22,292.28,247.53,294.4
499.0,466.1,403.61,513.69,400.7,383.6
507.24,544.16,460.58,327.39,279.41,280.53
517.3,481.29,566.69,399.9,410.08,586.51
529.44,544.2,581.78,510.7,521.59,359.34
521.74,529.42,474.2,482.64,322.54,231.28
525.24,561.08,634.88,607.28,387.28,229.17
539.42,487.1,414.8,342.14,367.84,277.29
545.87,493.21,472.39,351.67,248.42,159.61
551.88,533.49,475.52,506.52,554.82,686.57
546.6,567.39,678.7,767.31,1073.88,989.11
535.08,535.84,520.21,482.44,458.83,638.9
518.99,544.11,464.19,556.98,459.32,388.11
513.31,480.71,412.88,295.4,336.06,236.93
500.08,450.56,533.98,493.68,373.71,204.21
439.11,470.71,461.86,458.55,528.5,279.53
374.84,345.42,286.57,316.01,435.42,412.51
335.82,320.42,348.39,329.76,321.92,246.23
325.54,311.94,294.44,372.39,449.11,325.4
335.43,358.14,420.4,449.37,554.63,826.27
345.6,352.35,390.71,340.11,357.14,358.47
361.29,357.3,416.04,300.73,382.64,424.71
370.12,356.73,404.19,384.58,323.28,226.61
384.25,364.96,347.31,292.03,189.68,100.02
392.35,397.03,383.89,349.48,441.82,378.13
448.3,435.16,467.8,603.49,748.42,1011.1
452.38,430.67,492.62,635.97,421.94,348.56
466.24,431.98,516.17,508.46,708.13,374.03
503.15,494.07,538.86,688.53,724.1,603.55
516.43,563.37,492.29,353.21,297.28,188.26
506.87,532.47,435.33,521.41,514.46,702.59
493.94,513.38,562.09,661.33,809.81,1187.81
457.39,429.26,418.12,319.11,314.88,387.41
461.1,467.82,554.76,392.99,535.76,338.89
466.33,469.32,397.17,381.19,237.41,214.81
467.48,501.52,502.37,366.52,455.87,233.79
470.23,474.14,535.2,562.13,714.27,488.13
468.84,494.39,483.21,459.46,508.24,641.85
442.84,453.93,413.64,482.56,423.89,577.85
361.65,361.36,312.84,233.48,156.53,145.14
291.37,264.59,275.47,347.81,394.14,342.55
270.27,295.9,343.81,446.53,385.72,346.39
256.0,239.92,247.39,225.53,294.91,369.93
253.04,249.27,218.27,265.31,184.4,127.95
257.28,236.39,229.85,175.4,132.25,108.17
274.83,247.58,262.68,185.04,126.8,70.41
299.75,322.59,298.82,322.91,201.78,291.47
340.41,321.18,323.76,235.57,215.47,207.68
405.06,434.9,468.54,551.34,653.91,732.8
495.46,462.81,517.78,459.9,288.04,365.65
492.65,492.75,412.78,465.78,529.4,439.2
489.77,529.02,510.69,550.17,501.52,404.95
517.24,552.47,643.05,466.0,512.56,322.51
544.65,522.92,619.3,648.69,784.42,625.19
551.34,515.35,450.11,442.68,455.57,613.69
565.63,579.56,589.69,495.01,497.26,404.61
572.02,559.83,499.55,539.55,698.64,952.84
587.74,560.89,487.44,406.69,322.05,361.68
595.02,536.62,543.25,671.99,904.04,1205.16
588.78,646.71,725.3,621.97,659.75,455.75
571.92,537.61,607.28,537.5,449.57,663.69
545.06,534.28,427.79,347.78,243.61,212.63
531.47,492.24,408.98,492.76,461.29,440.95
457.12,420.07,382.87,443.01,324.4,475.13
395.51,357.44,341.01,275.09,380.28,349.12
363.89,361.71,391.18,499.15,690.34,777.62
345.68,347.56,352.94,306.02,247.61,230.28
335.47,317.36,295.44,379.32,328.69,247.66
338.08,349.72,294.63,251.96,167.01,174.34
340.46,338.57,321.04,337.82,218.71,174.01
366.94,370.42,345.38,410.29,516.61,536.49
398.77,369.13,326.8,278.0,357.56,283.05
467.62,460.48,486.88,459.73,430.58,382.49
520.35,563.84,491.9,560.91,709.0,523.76
520.43,561.32,639.24,613.45,486.21,448.43
527.16,505.25,457.9,446.86,420.4,552.65
541.25,580.98,482.79,383.87,352.31,220.64
553.34,514.82,490.71,622.22,633.64,731.83
555.54,516.63,544.89,696.44,797.46,657.78
556.73,542.11,486.56,618.52,856.07,851.89
558.56,609.99,637.11,553.48,651.99,618.74
552.1,605.11,567.92,591.65,801.37,1094.73
546.66,502.22,461.6,354.1,409.13,276.65
544.08,520.13,587.94,727.96,655.95,671.2
554.77,504.91,548.64,661.09,568.29,650.58
553.66,590.57,620.81,486.11,456.67,569.23
550.6,543.08,497.45,553.29,358.28,253.25
489.96,526.05,479.17,450.05,607.33,667.58
419.42,392.26,365.01,424.87,381.13,436.98
390.67,378.8,335.25,419.31,399.34,488.79
361.82,343.71,344.67,361.36,241.38,206.98
357.93,374.71,441.95,357.98,320.8,424.93
361.62,397.18,474.84,615.04,440.8,321.8
353.48,324.98,381.54,442.94,537.12,388.96
370.68,355.9,290.27,249.04,225.08,125.96
404.67,387.25,316.63,374.46,366.84,338.16
463.53,470.04,501.27,650.07,806.2,700.64
509.86,519.01,511.83,612.93,601.04,880.18
505.24,512.43,551.08,624.6,443.16,621.69
496.5,528.95,515.27,615.05,561.11,763.93
510.9,526.26,567.35,629.65,697.84,887.93
525.99,476.38,563.77,518.68,696.19,936.35
525.83,538.82,513.75,654.04,707.11,724.88
526.09,519.46,548.75,615.56,684.99,627.94
550.86,515.0,584.63,529.63,639.13,535.27
559.98,609.98,537.87,453.87,580.84,493.24
553.08,527.54,435.56,457.23,324.15,402.92
530.38,528.86,446.77,473.45,595.8,600.89
525.01,553.06,590.71,570.95,601.88,838.15
536.59,517.07,549.91,630.93,633.86,640.83
528.54,504.5,539.94,642.55,739.26,849.18
473.93,475.18,386.21,341.44,311.98,225.39
420.02,424.05,497.45,607.95,510.03,376.75
398.27,360.16,317.02,249.0,306.69,452.94
393.03,392.34,445.91,578.05,577.6,741.52
378.21,380.97,325.69,238.6,167.82,132.75
366.78,375.16,420.28,295.81,411.38,594.77
362.69,357.78,342.02,385.65,423.66,309.12
398.36,391.79,428.57,530.16,662.81,671.32
430.67,389.33,326.83,243.54,146.75,142.78
490.18,528.23,487.08,525.57,554.89,639.77
549.66,563.62,671.42,598.53,818.6,997.03
557.02,519.43,448.51,437.18,291.38,336.46
556.0,584.12,592.09,488.86,681.68,712.05
594.68,611.45,637.42,816.78,757.05,487.0
606.79,615.8,532.76,413.63,410.05,587.17
620.92,560.48,629.47,493.71,574.07,854.12
622.3,622.1,553.24,498.08,555.92,585.3
630.84,641.1,544.55,611.9,564.03,483.71
616.2,662.76,546.18,462.36,473.35,467.52
608.9,606.55,533.28,427.88,596.64,442.18
609.64,593.02,652.23,543.25,706.42,783.24
615.0,648.27,747.92,944.19,874.08,447.45
610.65,621.05,588.76,458.68,345.96,460.85
592.62,562.84,489.34,601.4,376.46,227.77
550.96,498.22,579.3,557.77,446.05,474.53
495.69,523.81,421.35,377.39,440.41,464.61
470.48,469.02,450.49,404.98,370.39,427.53
465.98,423.59,401.89,493.07,312.42,453.4
452.53,429.66,411.37,533.03,745.99,742.66
483.01,471.69,465.37,375.69,423.87,633.62
506.33,480.28,516.05,510.87,389.56,280.07
504.93,467.7,547.07,409.12,327.19,248.79
516.08,488.48,442.41,553.85,758.55,888.17
543.6,531.93,492.82,511.25,441.48,289.53
573.08,592.59,491.63,616.84,658.16,505.08
541.09,547.31,556.5,646.29,748.61,514.12
532.48,507.32,499.1,360.61,229.57,329.79
558.16,514.18,499.17,350.17,438.2,294.89
560.14,599.44,615.04,688.95,924.21,627.73
565.56,564.14,455.14,450.06,602.4,345.39
563.83,602.71,635.86,510.37,345.94,351.31
552.86,519.34,550.87,412.28,340.8,225.19
558.95,510.16,533.46,662.83,429.02,357.39
546.64,593.28,681.46,811.24,1091.87,1607.8
535.26,548.29,495.17,617.55,436.63,465.01
526.5,566.35,468.09,535.9,578.96,584.63
524.1,572.17,472.91,460.37,396.81,385.15
499.07,529.51,536.84,685.64,716.29,460.01
478.67,523.09,563.66,709.55,603.23,311.78
456.75,477.71,528.35,432.19,502.53,296.31
440.76,400.23,472.58,523.56,614.62,349.3
438.65,449.82,376.67,321.59,366.56,195.95
414.54,385.85,348.43,279.87,222.34,208.87
416.6,450.15,472.99,560.19,436.47,643.03
405.06,373.41,434.59,491.08,533.81,395.07
429.02,407.59,399.36,370.43,488.84,362.55
441.47,445.13,437.39,360.09,266.44,346.22
451.81,416.19,335.9,424.98,510.78,758.49
476.04,515.16,503.79,630.56,474.83,459.15
474.99,438.73,424.71,386.18,371.41,186.06
478.73,518.22,562.43,715.17,949.62,663.41
486.42,509.59,602.17,630.58,574.65,309.96
479.06,519.1,593.98,479.77,603.15,679.59
469.5,435.45,450.04,490.65,545.53,804.71
464.48,481.65,498.01,585.67,491.42,487.56
437.22,480.4,470.15,563.53,412.09,332.76
427.89,462.38,458.2,333.29,443.53,487.77
435.56,418.9,340.1,287.92,194.32,247.2
403.96,442.12,420.9,501.14,663.28,871.4
387.04,412.63,453.49,536.38,373.8,407.78
435.25,450.5,433.72,371.14,242.51,328.22
459.64,474.37,411.11,333.94,446.47,277.03
466.51,430.97,384.98,354.48,442.11,588.74
464.9,454.49,462.84,381.76,264.77,327.32
427.99,444.66,498.85,640.06,690.26,525.5
398.61,398.91,400.37,426.19,458.0,361.71
390.12,395.87,344.86,415.03,309.13,333.36
409.7,426.22,419.22,376.08,461.8,233.81
412.58,433.75,408.11,289.94,387.14,230.67
391.35,388.91,443.45,484.9,403.96,427.63
396.64,422.76,474.86,508.08,597.79,844.43
446.92,444.9,414.08,385.85,273.03,326.83
492.89,491.3,504.94,643.2,524.82,441.68
502.28,477.61,504.23,437.08,319.26,181.9
503.96,513.6,493.77,533.83,644.16,560.22
548.55,514.09,475.59,336.18,255.59,201.66
554.41,502.28,550.26,692.1,650.7,333.68
549.87,536.62,639.41,707.36,763.75,793.97
544.63,504.63,567.36,720.97,712.17,434.13
529.73,579.78,543.16,389.13,522.92,700.18
566.98,537.14,538.41,634.89,747.91,637.17
565.21,555.5,652.7,655.68,740.37,485.23
569.97,527.99,616.88,707.64,840.45,1070.72
562.67,605.47,656.66,780.14,781.03,472.99
567.1,542.21,496.81,348.85,332.5,328.85
537.9,505.24,568.15,507.29,313.17,354.76
500.59,468.39,470.13,443.38,411.91,401.22
484.94,497.15,527.37,646.55,449.08,454.78
410.53,441.64,367.71,259.04,349.79,438.75
384.51,374.63,434.93,545.23,701.7,889.49
381.79,391.1,337.54,352.74,426.18,615.38
414.1,395.62,327.0,366.21,223.53,301.44
426.66,396.59,350.85,267.09,294.96,291.96
418.53,448.01,498.08,567.45,783.5,712.44
412.22,447.63,399.37,358.42,461.19,651.62
455.62,459.79,516.8,424.16,590.45,527.41
525.26,499.7,523.2,609.89,672.56,650.2
561.22,515.75,438.87,385.83,350.36,490.53
575.68,590.83,602.64,720.27,514.21,335.98
606.98,637.58,545.47,500.11,653.75,884.65
607.18,593.26,662.81,690.61,436.62,654.36
604.49,646.31,580.58,649.31,898.34,1345.46
598.92,550.08,442.35,564.36,679.43,902.19
593.39,537.88,522.42,368.94,394.39,246.84
573.42,596.21,615.9,795.14,582.81,452.84
565.9,534.47,455.56,446.02,362.74,439.36
565.21,534.83,631.03,593.7,566.99,598.5
550.23,542.08,589.1,719.14,824.8,1198.32
552.74,570.56,507.48,583.38,710.1,649.4
525.35,543.18,476.31,376.23,441.9,497.14
460.03,436.28,502.76,487.94,582.31,409.98
427.62,442.52,518.94,526.1,369.9,550.98
410.72,435.08,464.8,361.04,319.89,207.54
379.16,395.62,404.07,324.99,410.87,347.73
344.16,357.94,335.63,351.13,457.36,295.52
328.37,309.24,300.63,307.41,297.03,312.7
309.56,309.0,348.45,308.21,350.49,178.34
309.64,305.81,319.52,258.0,243.97,123.37
355.03,340.26,374.06,285.1,385.81,400.34
415.28,432.2,433.31,562.67,399.99,308.84
500.72,474.02,446.83,355.58,487.5,637.41
509.88,519.05,525.32,406.28,267.09,269.69
500.33,503.27,463.75,374.72,352.77,179.42
494.65,541.4,465.2,334.84,256.88,241.24
514.81,520.06,421.71,327.19,208.43,190.77
518.35,546.67,561.66,448.14,497.66,378.41
519.9,528.65,623.48,679.36,945.3,621.98
516.06,564.89,461.94,427.16,356.65,202.98
511.22,490.86,493.77,438.48,560.8,727.89
506.38,526.24,588.93,444.02,590.19,358.19
520.13,565.57,618.77,542.81,648.9,949.18
538.45,530.4,437.28,310.1,394.26,496.47
543.81,502.12,554.43,621.66,750.4,923.65
511.4,561.13,482.12,557.93,438.71,324.68
437.85,446.53,362.65,415.7,468.94,544.02
387.5,368.67,396.09,409.11,555.76,602.49
381.79,381.26,369.03,398.58,457.35,523.3
351.76,372.87,391.27,308.35,283.12,301.16
350.07,340.5,313.91,327.08,308.74,174.2
317.95,312.21,256.56,232.83,320.26,378.82
303.76,308.58,348.86,296.08,183.56,168.57
307.57,309.47,299.92,278.42,303.79,170.1
321.28,328.16,379.53,293.66,405.35,478.75
345.98,356.47,403.55,446.35,571.03,746.65
408.26,384.26,356.07,249.42,195.16,209.74
436.56,450.8,491.73,468.65,410.54,275.32
441.58,425.86,489.37,541.71,712.06,582.31
442.45,449.19,423.46,485.71,522.34,330.41
448.74,412.82,427.62,394.09,545.94,392.04
429.16,438.56,473.59,464.89,377.58,311.6
379.94,409.47,482.83,428.27,416.75,355.81
377.25,381.5,342.15,249.04,222.22,111.44
345.18,349.72,337.57,341.82,405.76,254.09
329.04,314.48,295.9,383.19,382.13,286.72
351.85,330.98,370.72,319.57,334.53,232.78
365.94,390.34,456.85,514.6,634.11,945.95
406.36,372.34,338.06,437.37,390.36,576.6
409.22,394.84,411.67,384.39,410.48,364.08
389.64,373.89,395.65,345.51,207.49,288.09
362.94,360.02,404.41,507.48,317.53,206.16
344.54,334.98,293.69,235.69,213.47,151.93
314.72,293.94,274.13,213.98,288.12,388.27
298.7,290.02,256.24,216.2,161.05,80.82
287.32,295.11,274.88,289.29,178.97,93.27
267.75,290.83,309.93,291.29,382.72,301.24
262.79,284.26,230.58,247.41,251.92,309.48
303.47,332.96,304.68,338.8,299.69,214.38
369.64,354.03,305.46,334.82,455.89,500.18
465.12,495.57,488.03,577.16,614.85,443.83
487.51,525.88,578.93,444.69,611.63,358.59
477.3,469.35,548.62,451.43,361.54,479.5
488.54,513.06,487.34,426.2,310.63,417.4
503.69,535.8,523.01,429.12,429.5,352.6
513.49,520.42,467.8,516.66,563.03,526.82
516.18,467.12,550.12,531.4,690.06,887.68
505.56,490.41,508.67,573.99,472.87,552.4
522.08,530.81,593.21,465.3,362.76,279.03
538.04,566.6,676.84,706.7,684.21,792.93
528.57,515.34,448.27,402.47,457.1,542.2
534.2,512.41,480.05,505.63,548.71,473.23
531.88,552.36,657.49,825.85,983.16,919.05
515.76,526.25,442.19,461.76,302.06,447.41
461.36,419.03,359.34,441.49,464.14,262.95
427.23,442.47,469.85,408.77,298.27,204.43
392.21,413.43,448.68,321.19,342.23,245.98
383.82,411.95,429.2,487.04,472.89,251.37
376.66,404.87,451.75,388.69,319.57,339.73
375.15,400.49,374.37,362.76,373.53,514.0
391.11,373.39,447.4,448.26,346.05,498.08
412.55,424.36,466.03,601.2,701.97,1030.97
440.69,422.17,342.56,286.02,264.49,190.78
502.75,458.79,402.18,436.16,528.9,318.46
552.52,601.6,494.37,408.29,460.93,549.86
576.88,598.5,675.33,484.64,571.22,782.09
579.98,554.9,613.78,623.9,578.81,827.26
589.02,591.86,589.49,600.03,832.24,1048.12
605.4,647.18,642.29,759.62,807.75,450.45
597.15,654.55,649.75,779.8,964.09,575.06
586.37,638.53,757.17,975.54,651.44,549.69
581.37,622.72,733.83,737.4,465.14,432.19
578.1,613.94,610.32,623.25,641.16,540.55
577.4,580.25,477.38,430.28,523.23,759.08
586.92,619.51,611.74,473.22,354.96,422.34
596.83,554.6,658.85,644.98,563.88,658.18
607.65,644.29,641.85,514.1,619.13,771.39
580.08,546.85,471.88,515.13,429.89,388.61
483.71,500.16,503.71,550.52,551.74,363.95
448.58,404.06,333.43,265.0,212.17,269.06
434.99,424.74,448.77,480.8,529.22,678.34
418.56,387.6,314.37,348.06,337.17,198.54
376.19,380.57,311.25,310.8,277.59,275.95
390.39,415.79,379.15,292.5,222.22,201.72
392.69,409.62,338.31,364.78,493.7,468.98
416.5,380.93,330.39,313.61,358.91,467.33
460.65,418.22,474.57,613.38,555.4,301.71
517.02,524.12,602.29,589.07,470.13,245.48
568.06,548.49,470.1,572.75,659.66,353.45
584.14,626.14,706.16,734.03,817.28,791.73
577.69,574.38,470.41,604.68,819.14,687.58
602.37,565.84,627.43,476.57,575.75,520.63
614.47,667.32,626.32,514.27,569.93,525.41
625.3,646.88,728.32,635.18,824.73,1145.17
635.15,604.47,585.42,571.03,475.95,531.76
632.97,605.74,643.71,635.74,622.84,332.21
633.61,658.42,766.34,983.93,1371.71,991.72
636.84,671.23,552.66,589.42,561.51,521.76
635.73,609.92,661.72,727.42,594.15,710.71
631.21,607.29,720.28,641.63,389.72,528.75
618.34,602.86,592.15,611.66,797.87,565.14
581.97,525.78,512.32,563.37,356.71,406.49
473.04,461.76,520.94,376.74,319.36,277.04
410.38,387.68,347.83,445.33,380.74,544.54
389.75,362.86,312.76,231.39,278.71,300.64
367.92,386.48,429.57,381.73,368.38,282.41
332.56,365.61,370.4,382.95,474.55,511.87
345.57,359.48,368.51,341.32,279.6,140.84
315.56,322.95,384.31,409.09,388.51,578.19
332.53,352.54,328.84,248.5,302.66,415.92
402.66,376.33,400.11,313.6,333.99,383.14
495.58,477.67,482.2,571.92,474.24,329.89
560.88,595.77,481.1,583.34,774.67,1143.07
573.64,563.55,655.19,682.67,567.73,357.17
567.14,517.6,484.37,539.8,482.76,563.16
573.63,563.46,526.98,608.95,600.47,524.48
594.89,618.94,741.18,620.92,612.43,904.14
593.34,573.64,504.98,620.53,479.56,451.84
563.92,541.78,601.91,565.24,679.84,841.93
544.81,519.18,441.67,326.78,256.19,229.03
533.45,528.67,434.93,312.57,310.4,320.11
511.79,512.82,538.63,615.09,421.77,421.9
509.43,481.61,520.11,546.41,530.63,430.81
501.88,522.46,501.82,595.18,795.88,421.82
493.73,530.71,432.55,439.93,327.63,187.18
465.21,451.02,524.0,507.96,321.85,455.64
441.93,401.83,377.03,472.63,545.91,458.53
425.02,465.33,421.12,470.77,409.3,315.13
359.74,369.01,435.92,453.73,404.39,387.54
332.75,365.9,414.4,517.25,353.61,195.82
284.2,301.25,305.56,326.87,385.33,210.28
261.77,244.3,217.66,281.86,188.45,206.71
235.35,257.79,277.25,225.75,242.22,203.95
278.3,263.54,293.67,323.71,334.79,458.22
344.53,376.48,443.13,448.97,591.12,663.64
412.86,410.39,350.74,415.13,562.54,736.4
482.77,437.69,369.64,272.55,234.27,195.62
496.43,523.41,531.22,441.28,609.62,885.18
496.42,502.25,447.28,517.44,560.75,789.21
521.28,516.41,542.48,614.29,471.71,303.72
530.81,507.41,576.06,737.49,813.87,697.33
539.8,580.61,588.61,764.01,1004.22,815.48
548.39,523.89,432.04,482.17,401.33,453.63
556.91,502.02,448.9,399.1,329.37,213.89
581.09,604.87,499.73,617.7,483.59,678.28
580.13,579.5,566.94,576.87,699.71,729.35
566.51,530.74,528.12,576.95,433.63,537.59
532.08,545.03,590.59,578.83,475.61,346.04
538.93,565.9,571.06,486.29,516.7,598.82
512.58,466.97,557.87,697.5,904.37,1025.83
490.76,468.65,405.92,284.53,281.44,212.68
487.94,500.07,433.07,516.93,451.94,302.24
483.77,505.39,513.85,494.21,416.42,257.58
484.72,440.83,370.87,330.2,439.22,339.43
480.91,506.6,412.94,510.62,646.16,651.71
476.21,450.17,371.74,410.05,294.8,212.36
481.08,521.92,455.58,347.01,482.52,286.82
502.62,496.24,552.13,649.21,890.92,911.57
527.81,497.59,462.95,578.54,541.66,693.34
550.98,544.53,467.59,377.92,240.03,228.12
563.67,515.86,425.56,532.93,730.16,494.37
558.48,566.28,549.47,402.65,326.97,365.74
565.58,589.76,578.92,436.43,455.32,317.36
563.73,613.64,544.62,689.69,756.82,507.46
571.48,563.8,662.07,754.89,1007.0,1452.78
577.91,541.21,468.63,380.01,366.73,346.78
562.59,563.45,660.44,654.31,620.03,348.4
585.17,587.42,618.46,636.64,860.26,1220.45
575.5,575.5,515.28,440.54,501.33,267.03
592.13,622.09,718.43,879.78,1102.84,1427.38
595.12,571.42,603.8,511.84,651.94,843.12
578.08,629.97,536.14,641.12,649.4,684.01
591.46,567.25,524.1,507.22,485.38,479.25
580.03,578.9,594.69,523.17,564.57,335.86
538.42,488.46,517.7,400.16,420.47,376.22
497.89,524.42,540.39,499.28,694.25,928.6
434.65,406.46,423.76,449.37,412.18,462.96
383.76,358.22,332.81,356.52,470.8,290.36
390.11,354.44,312.62,240.66,314.48,379.64
379.31,398.67,420.07,441.05,483.17,409.88
405.28,384.69,438.06,529.75,435.4,491.0
412.97,450.01,369.33,298.5,277.16,145.56
463.94,452.19,528.1,520.85,701.17,1014.47
516.04,497.79,483.37,613.07,706.43,891.56
559.51,583.33,552.86,554.59,422.24,400.07
550.64,549.91,469.6,484.7,650.27,540.32
529.59,562.12,526.36,631.44,530.61,583.22
531.11,554.93,558.77,611.04,426.78,578.07
538.28,490.85,465.35,554.27,758.85,439.43
503.21,473.73,426.57,457.2,519.63,263.93
486.94,470.14,491.08,539.79,633.13,606.56
489.9,463.55,380.5,489.53,639.04,743.2
507.74,529.75,513.1,489.69,333.9,398.25
518.3,489.64,494.12,421.66,349.99,181.38
518.14,553.99,450.37,341.09,332.71,226.45
529.13,516.35,580.28,506.96,527.45,306.43
518.98,514.72,566.25,502.82,306.51,232.02
499.02,484.05,426.71,503.2,592.55,731.84
488.39,515.64,559.7,537.83,511.41,571.29
481.78,447.19,533.03,548.88,468.64,294.56
488.24,498.77,421.14,450.72,610.84,507.39
479.37,442.33,450.29,476.02,612.72,355.95
449.7,470.16,390.81,486.98,557.16,603.97
406.79,368.32,297.28,329.75,246.51,242.66
400.05,427.17,433.27,539.78,444.75,377.98
421.02,424.06,353.43,442.45,330.51,204.7
433.46,397.27,437.57,405.56,392.42,349.6
443.46,462.91,370.94,339.42,428.3,225.2
468.68,454.2,428.05,524.31,727.55,926.59
472.98,505.77,585.68,616.31,447.01,433.94
457.94,433.99,355.78,398.42,520.13,756.16
471.15,471.39,479.5,504.96,500.28,604.04
459.36,470.52,504.21,538.93,360.9,248.72
433.1,475.52,490.61,563.33,726.63,890.51
409.25,394.66,411.12,297.59,284.32,155.25
390.07,360.14,311.49,306.44,415.54,598.77
374.49,363.95,324.72,299.45,413.78,346.19
328.35,361.02,430.59,354.14,308.84,200.89
324.31,338.72,394.64,462.92,602.23,471.35
324.91,324.6,291.01,337.96,412.14,614.29
384.08,389.72,433.08,385.88,286.97,306.8
