0,20,40,60,80,100
208.54,189.71,197.2,238.87,327.98,454.82
213.88,234.19,240.55,219.63,137.68,112.73
209.22,210.96,183.68,170.07,219.18,286.65
201.44,205.87,221.0,198.16,215.83,133.14
197.86,190.07,192.47,220.94,233.69,250.5
197.29,207.38,196.89,169.65,230.91,285.37
193.64,191.17,160.11,130.35,169.47,196.28
207.53,213.78,246.54,179.57,228.28,155.12
229.94,229.33,197.15,252.81,263.13,284.11
235.0,227.25,213.9,221.9,247.95,226.74
205.23,199.3,163.9,200.17,251.58,283.31
153.96,166.63,181.31,234.15,235.4,325.59
118.32,114.0,127.84,163.22,110.74,144.82
119.4,120.87,119.09,103.35,137.56,109.22
118.58,111.39,119.69,108.43,69.79,53.44
115.59,115.61,125.7,91.66,124.09,152.02
119.63,118.61,119.32,154.52,130.08,126.47
124.81,128.27,109.99,79.52,87.56,80.7
120.4,122.35,121.41,142.88,122.53,109.95
136.26,143.31,119.64,117.02,132.15,171.09
158.44,147.68,171.02,126.44,105.37,76.2
197.68,185.89,184.68,169.92,171.47,208.26
226.67,213.89,218.42,171.71,227.33,119.3
232.55,241.15,199.58,202.84,261.54,193.44
234.66,248.26,293.86,307.68,278.77,159.98
238.69,221.15,249.34,298.85,418.26,529.62
236.85,219.39,257.94,243.3,200.9,168.25
247.13,236.26,237.26,269.68,310.07,189.05
238.98,218.75,202.85,229.73,310.11,282.18
240.77,260.03,255.35,298.92,272.62,393.17
245.74,245.89,199.82,258.38,295.97,192.75
248.84,258.22,269.83,263.53,244.8,280.94
229.96,212.31,231.38,257.87,303.27,439.13
230.27,213.04,247.98,248.92,240.47,187.34
204.34,214.11,219.42,197.95,187.5,233.15
152.08,162.43,133.11,139.82,93.91,134.69
123.53,134.4,126.25,112.24,82.5,81.7
111.46,120.99,133.68,102.23,140.76,137.72
109.43,106.4,93.03,87.01,68.4,60.18
112.34,105.7,112.29,118.84,115.72,71.02
112.16,109.38,87.53,105.05,111.65,95.11
111.1,106.92,109.32,101.58,117.22,154.26
111.01,107.32,125.92,154.72,105.97,156.64
117.66,125.75,146.86,134.78,82.12,53.82
146.86,145.7,117.46,91.78,84.83,105.59
205.17,202.55,241.86,292.3,358.17,383.34
244.76,262.87,246.16,183.57,205.51,306.24
245.41,251.82,289.1,207.34,185.64,96.85
241.6,223.53,182.28,178.57,129.38,170.03
239.06,228.77,259.62,317.87,334.53,359.43
255.14,248.75,215.62,268.22,162.89,198.25
260.53,251.07,271.41,196.72,222.61,278.03
261.68,271.23,286.59,307.71,275.72,349.94
266.21,267.82,317.43,303.03,249.99,166.54
268.82,255.85,256.13,215.97,288.86,316.55
269.65,267.06,219.18,204.03,278.69,209.28
271.94,290.46,334.97,246.56,272.55,364.98
263.84,269.99,253.81,245.15,250.1,344.74
234.4,253.94,210.06,248.91,248.61,152.01
161.87,174.43,188.82,146.71,133.84,95.42
119.63,127.04,126.7,113.59,94.46,99.36
112.53,115.67,117.75,93.95,78.93,56.16
114.23,112.55,110.56,80.52,51.4,63.77
114.94,126.36,117.55,105.73,147.91,116.14
114.82,112.12,91.18,98.69,132.67,108.37
116.0,124.77,107.22,97.05,74.25,75.48
116.72,110.77,93.97,75.82,64.16,50.05
125.85,131.58,145.0,109.92,111.09,131.19
161.18,152.59,126.57,120.82,162.97,192.01
237.6,245.12,286.2,340.8,307.02,271.75
267.58,291.59,233.88,183.12,249.83,261.76
254.72,270.63,226.58,292.91,250.11,171.15
249.68,256.19,283.04,329.86,222.4,322.03
259.26,258.19,283.71,242.72,184.05,96.87
259.01,272.19,320.41,273.64,220.58,153.19
251.61,257.63,229.96,178.5,225.79,304.18
237.52,237.65,271.39,345.29,412.28,267.81
239.19,233.08,237.18,295.25,233.86,275.41
237.84,222.51,248.28,255.19,233.25,262.31
237.19,254.88,260.69,301.62,253.01,216.79
240.5,239.15,232.28,298.81,212.24,148.74
240.02,263.11,231.13,225.21,147.62,94.45
205.31,222.15,203.19,250.86,302.35,323.58
142.33,133.26,132.46,142.06,158.09,139.0
121.22,120.25,113.23,115.8,109.13,131.07
121.54,116.43,138.78,158.14,205.15,115.04
119.86,130.04,120.2,125.1,143.7,164.0
116.79,119.55,110.31,110.73,152.13,81.7
122.78,129.31,117.65,144.95,146.25,102.33
119.79,113.24,93.01,72.7,88.87,96.05
117.43,113.11,109.64,100.45,85.38,70.54
124.48,132.88,155.94,178.51,245.94,189.07
150.93,160.91,158.45,144.08,122.46,115.35
188.57,188.05,199.58,185.98,202.31,113.4
214.45,196.66,221.87,221.32,165.8,242.77
214.18,212.64,251.63,250.83,156.23,124.96
209.03,192.09,214.26,171.88,127.61,178.17
218.26,220.62,186.13,134.06,110.71,148.19
214.93,228.52,238.21,200.56,253.32,225.62
226.68,218.69,221.0,254.69,202.51,167.3
224.9,241.91,247.89,181.48,141.35,175.22
220.17,206.26,220.4,190.55,217.82,325.52
214.12,220.91,257.12,245.58,261.79,280.5
214.65,217.23,183.12,179.21,167.99,141.08
210.2,198.32,166.71,125.36,80.7,61.38
206.91,187.47,200.63,213.31,157.37,131.17
191.89,209.72,226.98,178.32,210.28,173.07
140.12,145.99,151.4,134.82,151.39,165.78
121.63,119.01,138.8,158.43,196.23,286.09
111.7,113.61,100.75,90.82,107.82,105.65
112.27,110.53,128.69,103.11,135.26,150.18
110.03,103.81,94.08,86.53,109.94,90.11
109.02,100.84,107.3,102.4,111.41,92.25
106.05,109.38,101.94,83.7,97.85,145.56
99.36,107.99,90.69,106.74,112.41,125.29
104.77,97.5,96.05,108.74,95.75,87.71
122.23,118.5,112.64,140.75,84.59,65.72
170.26,166.39,155.92,150.76,174.13,123.85
198.94,198.99,189.48,188.52,185.19,126.2
194.98,190.85,223.34,217.67,154.93,119.79
198.49,213.87,193.28,203.42,239.11,308.27
205.66,207.68,171.26,199.6,242.28,329.11
202.57,195.51,197.99,175.11,152.1,101.56
193.14,200.03,204.36,147.85,195.13,129.14
186.56,196.9,218.38,199.73,274.55,377.78
184.0,182.05,211.86,220.45,152.1,157.72
188.65,197.24,217.1,259.47,268.88,219.56
189.52,173.89,171.98,156.26,149.35,102.32
188.11,193.45,156.77,125.93,148.18,115.53
193.7,194.21,205.69,245.37,157.18,110.32
172.44,160.47,130.45,162.25,133.97,149.75
117.88,106.13,100.13,116.29,92.24,60.83
99.94,95.41,102.76,113.88,88.12,126.42
96.45,102.35,99.71,103.45,123.85,154.24
96.29,90.03,79.79,88.17,85.07,121.72
96.83,105.48,117.78,114.03,126.01,160.84
97.16,105.5,92.04,102.09,125.75,140.83
96.12,101.45,82.26,74.49,46.8,45.44
98.0,96.0,87.42,76.53,78.12,85.04
114.85,107.16,93.93,95.21,128.78,176.57
138.84,139.18,145.2,158.96,170.06,227.96
180.54,186.43,213.08,162.89,190.06,181.07
217.2,229.16,261.74,198.48,224.71,315.6
217.32,235.44,246.31,313.67,207.48,221.89
217.25,229.98,208.02,264.87,354.23,523.38
220.02,212.73,244.39,297.21,238.24,324.26
222.61,225.45,216.2,157.91,96.67,93.41
232.35,239.05,202.79,205.64,270.74,327.67
235.45,249.92,255.7,315.33,392.62,452.86
229.43,209.62,176.49,220.66,225.27,304.68
232.76,222.2,242.12,253.95,219.2,287.28
230.33,237.56,214.23,151.99,139.53,75.66
226.78,210.49,184.22,153.86,136.63,80.19
225.16,238.38,195.69,180.66,122.89,181.47
186.18,180.12,201.6,220.56,190.51,271.14
130.89,119.51,102.61,108.71,88.19,62.6
115.62,127.04,132.08,170.39,169.99,131.71
116.42,113.67,130.6,103.42,122.26,86.52
115.25,105.9,106.65,102.64,111.21,96.22
114.86,121.36,129.73,152.96,129.82,145.39
108.25,111.35,96.06,75.75,98.38,138.69
102.0,94.78,95.59,95.49,71.13,77.25
98.58,108.34,98.91,112.78,116.74,102.79
103.79,108.41,121.16,145.78,177.23,252.23
133.19,139.31,117.75,149.69,100.94,117.28
189.32,177.7,145.14,171.27,190.22,153.15
236.08,235.39,244.26,281.94,390.48,471.79
240.55,250.22,223.37,278.58,180.31,142.95
238.23,220.09,245.49,278.59,358.74,218.23
242.1,231.96,231.36,230.3,215.15,130.75
249.04,229.91,200.85,142.75,91.3,100.84
258.25,250.64,217.15,169.56,113.78,72.76
264.59,288.5,247.28,213.23,170.43,229.42
278.48,287.37,255.26,192.93,228.2,242.58
290.43,289.63,340.89,392.02,339.42,456.91
293.9,298.92,342.9,280.27,201.06,233.95
288.86,270.7,309.17,216.53,192.08,160.06
293.58,296.6,253.92,196.06,235.08,122.99
249.4,229.13,204.75,181.38,137.49,96.45
172.0,166.1,168.75,219.16,257.94,329.43
145.74,133.62,114.29,80.95,48.96,45.73
141.14,140.38,157.11,126.68,115.85,100.52
137.58,145.55,122.72,142.62,121.27,120.9
137.32,143.92,139.37,130.27,137.98,145.25
142.39,128.25,109.76,90.3,83.35,91.14
141.74,131.31,138.0,145.84,106.05,104.05
154.28,145.62,119.56,153.06,100.88,118.72
172.65,184.37,210.43,235.17,220.41,187.93
200.6,215.03,242.28,252.79,227.03,256.84
264.94,279.45,247.06,316.27,265.81,284.75
311.75,339.63,342.81,387.59,516.46,579.68
306.91,292.48,276.36,194.2,174.65,128.09
312.06,333.79,331.58,343.36,431.68,524.84
315.61,291.28,314.52,311.06,386.95,438.13
317.86,316.13,372.11,287.2,375.9,271.71
312.22,282.21,315.23,248.63,195.03,104.22
304.63,289.01,234.41,169.9,144.07,203.83
301.79,281.02,284.25,304.83,405.61,240.76
300.69,312.88,343.3,262.14,257.26,384.13
299.96,283.58,296.3,310.84,191.6,268.47
294.22,313.81,325.74,267.99,319.7,210.33
288.95,265.1,251.18,199.05,138.37,166.16
246.61,265.23,255.62,260.99,259.81,309.2
180.58,186.87,172.33,180.21,234.16,193.4
170.51,175.86,147.49,163.67,162.58,98.58
168.36,183.76,199.74,232.74,312.28,398.64
160.29,145.04,167.38,137.06,107.69,83.85
157.15,161.41,158.2,181.6,223.7,135.67
162.1,147.02,159.41,167.98,142.72,145.45
164.55,169.17,150.87,172.21,202.85,177.35
177.36,175.49,199.19,238.09,310.47,269.96
194.41,178.0,200.04,162.82,129.28,113.43
219.88,213.08,209.65,188.1,262.75,259.57
286.33,300.31,317.64,301.37,270.05,316.39
331.21,361.85,375.36,357.83,377.71,348.45
327.23,359.41,371.3,338.19,248.19,234.97
322.29,309.2,301.7,240.84,254.51,198.32
323.09,303.31,266.05,262.94,314.26,412.85
315.75,328.36,277.01,303.23,344.23,384.5
321.87,297.5,274.18,285.18,326.3,255.26
320.84,334.42,380.73,482.02,454.54,453.65
318.72,333.16,307.13,284.71,179.46,174.86
318.82,307.01,298.03,223.32,276.0,204.67
316.49,289.71,291.58,357.33,251.18,241.03
314.37,329.38,368.22,447.93,591.18,664.32
305.41,333.08,311.17,389.59,354.05,207.5
257.28,245.75,264.62,195.25,127.6,79.47
196.43,202.68,196.51,175.22,181.48,160.6
177.41,174.06,158.82,191.52,140.27,126.24
174.97,160.15,160.52,182.49,123.72,93.44
175.71,165.68,166.45,191.65,266.69,145.08
176.93,193.97,210.38,216.34,131.83,96.91
177.05,180.22,181.5,232.83,194.5,193.77
179.29,171.2,161.91,203.1,252.36,217.03
186.28,200.11,210.83,183.64,187.58,269.31
196.5,182.83,160.47,141.61,101.62,79.95
202.04,195.74,201.92,178.87,124.3,97.77
262.44,243.18,272.77,241.24,186.15,106.19
301.39,295.9,346.72,392.16,246.14,305.79
301.93,297.76,283.77,352.73,333.03,229.68
302.89,333.15,275.21,309.38,214.43,304.44
312.67,322.79,258.97,294.57,247.17,146.25
316.57,348.15,280.51,251.85,319.13,372.21
320.56,304.53,287.97,365.56,390.28,476.5
316.67,315.07,371.92,261.51,230.47,273.58
309.49,293.0,246.39,214.06,185.07,216.33
311.32,301.87,245.87,186.9,133.66,115.84
313.16,304.23,355.92,371.75,269.19,290.37
314.46,303.95,288.97,303.6,348.14,176.14
313.56,335.71,319.05,225.1,179.69,137.38
252.85,263.34,291.2,221.76,136.86,85.91
183.61,200.06,230.35,271.52,253.61,309.53
166.31,166.71,182.94,157.71,180.25,114.36
163.38,167.51,146.46,149.82,139.16,125.59
164.25,167.48,174.08,178.46,187.36,194.66
161.72,161.02,148.74,187.85,138.7,74.95
162.13,170.04,186.82,214.65,282.58,167.91
159.43,153.04,137.77,174.38,153.91,143.23
157.06,155.08,152.19,144.88,111.07,115.93
165.12,170.14,174.55,225.25,240.9,210.82
196.04,179.73,153.19,198.7,242.86,272.45
252.93,271.66,239.16,190.28,201.07,222.49
288.6,295.54,327.93,235.39,166.59,177.09
293.68,268.2,248.2,305.89,396.87,433.18
295.47,287.79,280.76,322.47,256.33,304.84
305.05,289.23,294.77,312.39,240.28,206.5
311.39,309.69,361.7,442.89,329.35,222.17
329.48,317.08,328.15,267.07,161.22,156.1
327.24,324.48,288.08,319.89,251.74,143.03
321.27,326.04,322.46,375.1,303.94,191.92
323.98,297.08,339.59,402.69,328.56,221.05
329.72,342.9,397.01,461.1,537.13,588.34
334.36,346.51,281.21,278.86,222.85,232.73
325.0,304.15,325.88,292.84,362.11,322.67
253.17,257.03,206.34,172.97,105.11,102.64
184.44,189.78,208.56,170.2,190.51,234.16
166.64,160.58,190.65,195.19,225.29,122.37
164.04,150.72,157.39,160.7,207.05,166.99
164.21,157.8,157.12,145.97,125.26,158.45
161.12,154.91,139.94,140.04,85.48,62.44
158.72,143.33,157.22,121.25,133.46,147.28
155.38,154.04,170.56,139.67,96.42,125.28
153.25,163.24,136.6,99.43,137.16,149.48
161.06,169.36,154.9,170.72,128.23,71.13
216.47,213.67,250.57,211.1,269.0,388.88
279.8,277.63,236.4,202.43,204.39,227.19
328.81,331.74,280.64,334.55,334.7,225.58
331.69,355.38,324.21,255.96,222.31,273.17
333.85,346.86,358.97,263.35,330.18,443.34
335.89,303.13,342.21,424.08,275.81,199.47
341.44,323.53,346.13,257.63,250.79,218.71
348.18,315.01,267.98,214.85,295.38,284.32
348.87,341.51,278.13,287.07,309.63,224.79
343.13,376.69,431.73,545.6,716.34,839.68
337.92,352.77,387.91,461.15,360.0,507.87
331.39,324.34,272.66,208.67,183.85,170.88
329.4,296.64,296.75,338.53,325.54,223.59
324.58,308.27,357.77,295.05,323.81,166.89
270.48,268.44,283.2,213.04,217.02,298.96
202.45,218.55,197.3,191.78,266.88,328.28
180.38,173.61,193.46,200.11,152.47,209.11
176.79,190.73,155.21,197.45,184.71,135.42
174.75,164.55,152.58,184.56,144.07,206.32
174.48,178.76,159.94,119.52,78.77,71.57
173.97,179.13,146.96,103.04,138.63,76.84
173.49,173.72,191.48,199.16,237.82,346.52
179.74,172.88,146.87,184.51,246.79,293.75
196.01,188.05,177.9,158.58,163.76,187.17
223.08,223.08,180.06,231.88,207.81,155.22
284.66,271.6,294.77,289.67,336.15,414.12
331.46,304.08,324.35,283.56,296.37,415.04
333.46,303.62,278.99,325.11,347.53,475.18
328.72,328.54,393.54,376.42,388.29,552.43
331.79,313.48,311.11,330.97,329.54,311.63
332.7,300.64,294.76,229.03,191.84,122.75
329.3,322.89,348.56,297.25,362.64,362.89
333.0,353.16,390.6,396.88,535.21,720.47
335.55,329.85,364.32,315.62,307.75,177.81
332.94,332.24,328.22,265.79,258.79,325.48
333.81,361.2,370.05,259.64,212.26,143.84
330.5,324.69,384.5,362.4,460.53,244.08
326.83,345.56,301.65,382.39,271.59,375.73
271.23,284.26,265.27,205.46,235.5,327.56
203.18,197.88,173.27,209.48,185.01,189.07
181.42,167.48,156.8,180.71,120.16,69.69
178.24,184.8,215.08,239.7,304.26,202.33
176.98,177.76,204.85,247.63,244.8,309.99
175.94,168.81,189.3,236.91,255.49,296.98
174.48,186.64,185.84,241.51,235.69,121.31
174.33,174.64,160.22,201.88,130.58,140.3
178.78,182.21,160.8,127.1,129.09,73.25
193.3,201.39,213.7,149.91,102.07,118.26
218.49,225.89,249.21,280.83,263.22,237.46
283.37,308.58,324.84,334.66,443.73,232.25
333.79,324.45,269.82,206.25,275.67,302.57
336.87,363.68,403.09,386.83,490.67,478.09
335.08,307.0,342.87,409.17,436.12,426.68
333.62,333.67,329.9,380.61,281.46,354.94
341.14,346.06,322.33,280.16,207.66,157.11
347.71,377.54,441.92,407.95,516.71,420.27
351.38,384.99,337.82,311.83,396.75,315.38
351.0,384.9,439.87,342.13,265.61,154.81
346.79,340.54,313.44,335.06,378.71,293.39
348.08,348.95,352.73,268.4,248.4,224.92
344.86,338.81,285.61,240.04,188.92,148.17
337.76,351.43,285.76,241.33,148.36,154.63
275.67,253.74,289.18,205.42,162.99,231.38
203.62,211.68,226.41,268.66,297.01,177.84
183.86,200.76,194.54,141.69,135.53,89.39
182.64,188.35,220.29,184.41,143.17,189.97
180.37,191.73,186.58,196.44,224.88,209.3
177.92,175.16,193.33,145.36,161.01,94.46
175.49,187.74,170.26,119.7,94.79,95.77
174.7,189.36,176.75,192.67,266.23,331.06
180.22,190.14,213.09,167.37,168.93,214.72
193.25,206.35,177.98,140.08,169.32,122.19
217.41,214.78,211.76,233.36,148.17,96.32
280.64,294.75,268.97,209.17,237.1,222.42
334.91,316.09,306.42,363.78,386.61,229.42
337.12,365.54,403.39,461.42,308.92,164.66
335.4,360.19,361.56,348.71,446.8,610.69
335.02,364.75,370.35,433.22,393.62,214.82
339.54,366.24,355.63,291.3,357.99,179.89
343.91,372.91,446.64,402.83,387.25,235.69
342.45,342.15,280.43,233.14,195.76,231.63
340.09,323.64,260.61,334.02,446.37,546.84
338.05,332.84,304.36,316.89,413.57,372.46
339.84,314.66,301.53,238.81,322.24,302.55
339.11,359.04,295.22,304.58,408.23,373.89
331.57,299.48,321.1,270.08,274.79,399.76
268.83,274.7,236.02,296.7,199.88,298.31
198.45,182.44,212.56,256.73,226.41,155.89
178.12,171.54,182.67,196.69,176.56,226.33
174.92,182.54,183.33,187.65,153.68,204.7
174.91,170.89,148.89,161.26,203.15,300.84
173.98,164.42,156.63,166.0,148.05,124.56
172.6,179.82,198.96,218.6,267.57,394.4
172.79,175.75,202.69,182.08,253.15,316.28
177.53,180.06,167.0,155.59,185.08,110.94
190.28,204.38,182.67,181.96,232.83,334.88
214.17,224.85,255.35,199.92,242.34,252.61
280.77,272.74,219.46,170.67,120.47,150.39
329.57,309.69,300.53,382.73,288.34,233.29
331.56,364.05,295.33,377.37,316.62,291.21
330.73,334.06,377.82,283.16,373.26,492.28
332.87,306.82,365.05,292.59,399.1,239.96
336.57,315.82,339.65,335.77,348.65,513.35
341.92,367.8,394.98,362.34,364.65,304.72
344.8,350.82,349.09,277.33,266.89,154.04
344.43,329.3,324.08,376.94,436.72,432.64
344.53,320.59,290.45,212.17,145.4,184.53
344.2,328.12,345.99,345.48,378.73,445.07
341.54,309.97,313.46,382.01,386.68,259.87
328.14,315.49,352.94,380.14,336.12,425.52
266.41,284.46,274.04,322.63,390.03,399.21
198.83,179.84,205.7,266.71,307.53,157.88
178.63,176.67,145.47,161.02,179.16,110.92
176.47,190.82,170.59,132.93,148.43,100.37
176.05,161.45,166.85,170.27,182.38,95.0
175.57,180.21,183.55,141.87,108.74,111.14
173.49,172.16,206.58,221.84,252.8,190.9
173.82,169.29,196.76,225.79,156.45,197.43
176.01,192.35,228.78,173.14,184.83,161.52
186.79,203.91,224.81,247.41,316.19,158.37
193.05,188.23,219.72,201.84,142.85,177.17
260.71,283.75,309.03,241.69,214.59,115.75
302.41,323.88,345.63,405.53,430.74,230.03
304.9,295.14,251.62,257.13,230.75,198.02
305.37,280.34,277.78,306.31,397.77,347.86
312.11,297.37,308.62,243.45,156.94,187.37
323.01,336.61,335.3,254.78,319.11,444.98
327.79,346.12,368.59,409.41,453.17,655.49
324.02,355.06,350.5,279.9,178.09,217.96
318.47,325.18,359.87,445.3,315.65,378.33
319.84,336.16,322.3,231.33,179.85,196.08
323.12,308.31,305.99,376.77,382.82,296.48
326.48,319.04,353.49,450.85,330.22,487.77
320.6,347.73,349.33,444.45,541.77,607.43
243.53,233.15,216.61,220.57,173.53,155.08
172.98,172.69,189.57,196.3,187.01,265.34
156.99,171.31,141.2,129.41,176.77,194.16
153.41,154.89,175.15,156.19,171.75,239.42
153.77,161.89,190.7,190.98,184.59,103.18
150.66,156.8,187.59,186.9,201.04,163.94
150.26,137.62,135.14,158.46,124.79,133.29
146.8,156.07,179.42,220.54,152.88,117.14
144.21,155.41,130.12,135.57,126.55,94.88
153.46,142.58,151.56,158.13,135.97,91.35
188.43,205.91,233.23,237.69,282.68,326.77
250.99,234.19,203.13,190.93,177.41,120.29
295.11,288.64,318.02,293.74,179.21,207.58
297.59,310.37,344.05,253.89,209.82,219.67
298.58,309.37,339.26,354.77,314.12,369.23
309.77,323.77,311.41,272.15,364.81,198.56
318.63,320.2,286.77,292.91,323.91,215.98
317.66,338.91,368.38,477.83,629.66,927.59
309.55,307.67,333.14,314.47,378.31,384.82
307.78,315.74,372.31,396.95,548.65,636.53
309.85,289.89,308.01,391.4,304.25,250.47
313.45,308.58,326.65,289.28,261.81,160.48
318.52,327.9,264.21,342.47,316.93,433.68
314.93,330.89,390.56,356.01,341.47,466.25
240.07,257.61,223.54,272.45,289.95,275.35
172.29,188.32,222.93,208.0,132.06,159.64
154.81,147.07,118.92,153.88,100.63,54.26
153.03,152.57,161.69,142.75,139.79,145.96
153.66,162.4,186.85,206.59,227.71,183.82
150.49,161.56,130.6,92.04,124.3,140.77
149.7,161.01,175.39,155.11,135.6,83.55
147.05,134.21,108.07,83.8,73.61,103.11
145.57,133.1,155.73,159.63,130.09,181.61
153.36,163.46,168.87,165.54,106.53,66.14
206.62,203.72,216.52,152.57,209.47,145.8
267.86,258.07,280.45,298.63,366.34,212.48
312.93,329.06,303.21,268.56,309.48,271.65
313.38,282.79,334.92,367.87,387.37,197.26
312.49,312.24,370.74,332.66,239.48,350.8
318.22,320.12,290.4,224.86,142.54,202.39
319.12,289.26,277.88,240.93,239.71,248.04
322.6,345.18,297.65,379.12,370.23,386.66
324.28,326.97,265.87,269.08,243.35,237.03
325.43,313.46,287.04,222.56,174.97,187.59
323.64,310.5,285.07,253.59,266.37,252.14
323.1,314.34,350.38,324.14,309.05,358.72
321.8,351.19,311.43,399.42,453.63,612.83
312.94,344.15,326.64,229.31,209.47,252.03
259.94,268.52,274.06,251.28,226.42,199.05
190.85,202.23,239.11,187.96,228.04,273.65
171.34,166.09,156.0,128.44,155.93,224.3
167.83,176.62,208.98,260.74,289.19,247.74
166.04,149.76,125.95,116.69,160.23,221.44
164.78,160.73,162.09,191.48,160.74,119.42
164.16,168.04,174.17,167.56,171.12,185.89
164.87,174.98,189.99,158.09,140.89,162.86
170.86,169.68,164.31,128.59,79.63,90.1
185.56,172.6,157.2,147.66,147.45,107.03
210.29,226.62,247.23,305.69,420.07,364.15
267.96,285.19,269.63,247.05,278.89,308.0
310.53,305.13,346.26,343.81,452.91,238.61
309.69,333.15,326.52,339.28,432.92,601.99
305.14,279.7,240.88,210.73,267.56,379.97
304.28,292.94,269.55,330.05,351.5,404.58
306.71,314.23,340.22,328.8,376.21,358.05
309.53,301.75,251.4,223.31,270.14,249.39
309.39,311.56,338.09,254.88,234.07,125.45
307.69,323.83,388.46,306.54,191.06,181.4
304.65,283.43,240.16,190.92,248.78,209.88
304.5,301.06,271.1,300.93,236.34,226.12
299.7,285.92,241.08,181.03,117.03,142.52
292.69,320.06,336.1,368.81,249.33,348.04
246.13,232.38,193.27,185.05,114.5,91.23
186.96,180.13,150.94,161.87,210.44,200.61
169.38,163.34,132.47,167.91,121.05,78.43
167.42,167.85,188.01,143.28,114.59,111.68
165.07,150.72,151.13,134.32,102.66,133.53
162.69,147.79,120.13,141.06,169.57,216.21
159.91,159.37,137.45,171.67,109.33,140.26
159.8,170.63,197.72,226.34,155.96,171.49
164.66,172.41,142.94,135.93,148.82,184.61
178.93,187.41,211.86,205.81,246.55,331.82
204.95,199.68,215.73,195.08,255.84,270.19
259.62,284.56,238.15,300.64,285.18,399.21
305.12,278.58,246.45,292.44,395.07,287.22
309.4,290.25,304.3,247.44,222.63,216.78
308.48,317.29,368.36,465.33,389.26,292.51
309.51,328.89,350.84,347.37,380.34,233.29
313.61,322.6,306.19,378.29,334.12,426.42
318.31,333.43,317.75,376.04,284.41,268.49
319.3,340.94,303.3,333.8,262.73,230.48
317.75,299.83,239.9,304.13,214.2,206.42
314.69,331.9,341.32,275.46,346.83,506.77
316.73,339.52,287.14,252.8,294.31,207.11
317.86,319.44,333.05,403.3,462.29,234.43
310.38,301.3,345.53,340.4,395.43,389.19
248.82,238.63,220.49,187.63,256.99,372.83
184.09,182.44,161.63,135.87,174.59,124.47
165.77,180.58,207.61,151.18,175.06,173.84
162.62,159.37,131.86,95.35,78.47,46.74
161.21,165.65,194.16,161.57,190.83,115.48
160.18,150.67,134.87,162.72,125.41,130.41
158.98,163.68,184.5,168.23,141.68,180.51
158.55,154.74,179.49,206.07,285.26,392.78
163.51,155.53,157.05,156.83,168.5,204.97
175.0,162.5,180.65,164.37,108.91,100.32
201.23,215.3,219.84,265.07,245.56,234.65
264.61,285.21,302.71,249.44,168.12,137.02
310.5,302.54,245.61,194.57,156.83,193.11
311.9,339.37,383.83,294.03,212.05,317.9
309.97,338.7,355.87,317.18,389.74,271.29
314.36,301.43,308.2,346.33,314.99,445.89
316.33,291.91,265.57,310.73,205.54,138.61
313.78,301.37,321.27,245.51,169.18,110.89
309.82,287.59,287.24,360.11,263.53,166.8
303.71,299.32,279.92,251.15,285.06,260.04
296.41,291.41,322.3,344.68,274.28,140.72
295.68,308.84,302.28,240.83,273.48,148.03
306.54,284.52,263.18,236.67,151.11,143.73
301.64,324.52,294.55,256.58,334.26,325.81
246.37,262.06,261.92,194.32,225.83,225.91
195.7,191.44,227.18,281.84,353.46,337.47
180.09,197.24,203.76,235.01,296.8,441.92
174.97,159.04,144.85,111.4,89.42,93.31
174.2,182.74,155.58,182.55,191.49,155.69
172.96,179.58,210.83,264.83,259.31,305.81
163.55,167.04,175.56,141.77,152.92,118.69
160.79,170.31,197.16,245.31,282.44,296.89
162.2,148.48,126.67,151.87,208.94,153.92
175.42,164.37,159.97,119.25,154.56,156.47
226.73,223.05,224.68,183.32,169.55,116.56
283.17,271.64,317.4,264.85,328.93,384.16
314.29,288.73,268.96,264.48,328.23,166.78
313.26,302.4,246.04,301.73,417.87,358.48
315.23,307.61,287.37,249.83,263.79,170.99
319.41,348.16,298.49,247.62,179.79,205.95
324.52,328.21,365.94,407.22,271.34,314.27
335.8,307.07,358.91,275.07,218.96,123.88
334.65,325.76,362.48,360.75,355.57,268.77
318.05,313.87,346.73,245.82,320.09,473.69
320.68,338.43,281.58,364.57,343.03,191.18
316.84,320.17,296.78,361.31,409.23,492.19
313.92,290.73,311.66,269.11,192.28,184.01
290.73,313.72,290.84,349.92,477.75,319.76
240.47,242.13,285.49,203.19,141.68,137.66
178.27,190.07,157.63,155.46,177.9,135.71
147.44,143.4,114.75,126.39,157.2,201.39
133.14,141.77,126.45,111.13,130.81,127.06
130.3,141.61,116.45,130.98,170.96,249.23
127.22,134.93,111.46,97.31,68.16,85.45
122.85,127.49,133.01,152.24,169.68,111.18
118.45,128.08,138.54,138.56,131.64,67.87
118.31,119.87,111.71,92.59,121.4,167.82
133.8,121.99,98.92,111.87,67.79,38.55
154.65,149.55,137.04,143.52,193.7,202.68
202.44,184.05,177.87,168.9,132.89,170.5
242.27,236.57,280.97,313.89,435.06,258.4
252.87,264.25,239.41,235.52,157.13,198.69
256.58,266.34,280.69,357.91,404.18,220.83
256.23,259.43,222.84,248.48,289.16,180.94
261.98,273.93,266.61,271.03,235.74,228.63
258.34,271.42,260.33,333.71,331.87,232.24
250.22,272.02,312.49,319.33,272.55,330.32
247.61,233.76,237.3,172.17,173.41,124.23
