0,20,40,60,80,100
24.0,22.76,20.42,21.1,17.77,17.86
24.0,22.59,27.09,28.48,28.59,34.01
24.0,23.06,23.87,30.17,35.81,24.79
24.0,25.53,25.26,24.54,25.02,14.51
24.0,22.8,21.1,27.25,36.21,18.54
24.0,24.35,23.12,28.57,19.02,10.94
24.0,26.37,23.38,27.91,32.91,39.39
24.0,21.71,18.65,21.74,24.81,26.0
38.86,39.25,43.19,51.59,31.42,39.76
24.0,22.92,22.88,22.0,25.26,24.63
24.0,25.88,30.91,36.43,36.77,43.36
24.0,26.15,27.9,27.92,25.97,26.18
24.0,22.18,18.92,23.91,30.07,21.47
24.0,25.56,26.76,20.04,16.16,19.45
24.0,25.04,22.66,21.01,12.89,7.2
24.0,22.49,23.34,25.37,25.72,30.84
24.0,25.62,25.5,18.24,17.47,24.55
24.0,22.05,21.41,15.7,16.98,14.04
24.0,22.88,24.38,28.42,31.81,46.23
24.0,24.77,25.42,31.82,42.86,46.29
24.0,22.7,19.39,13.9,10.78,12.71
24.0,22.14,18.01,13.44,8.35,11.39
24.0,24.75,25.01,24.52,32.99,48.73
24.0,24.19,19.36,18.4,23.12,32.85
24.0,24.51,28.16,20.93,14.5,15.73
24.0,21.61,18.67,22.31,14.93,14.34
24.0,24.48,28.59,34.96,32.49,25.1
24.0,25.39,30.36,22.14,24.28,28.72
31.11,31.53,25.88,24.29,27.11,23.47
24.0,24.53,24.39,22.58,17.81,26.01
50.56,50.21,54.5,69.98,91.79,56.16
35.9,37.19,38.69,36.87,37.08,48.2
30.51,29.66,28.45,31.38,41.0,59.82
24.0,24.66,25.47,31.71,41.52,20.79
24.0,26.07,22.9,28.51,30.89,19.38
24.0,22.75,19.25,15.27,20.94,28.98
24.0,26.12,25.22,19.95,27.62,21.31
24.0,26.0,29.13,20.43,20.61,22.33
24.0,24.13,20.7,22.63,26.93,25.57
24.0,22.77,21.94,15.93,19.43,18.69
24.0,22.72,19.56,22.09,23.03,34.23
78.48,80.26,95.25,73.75,78.58,103.69
67.2,70.77,79.32,70.92,50.34,60.08
37.84,34.65,36.07,35.01,34.6,50.64
81.91,85.68,80.57,101.84,91.38,52.27
117.86,119.7,108.55,82.5,82.58,63.95
143.19,130.9,127.36,156.43,177.93,207.94
144.67,143.77,147.94,177.87,198.18,252.65
71.56,76.62,73.4,68.18,77.07,92.16
87.12,88.86,75.84,80.88,108.54,102.53
67.42,72.65,66.41,76.31,63.7,81.43
59.6,61.65,57.83,63.58,75.41,104.61
56.25,57.26,52.04,56.29,55.63,44.12
201.93,196.11,187.4,164.57,117.14,83.97
163.03,178.93,164.97,147.81,201.42,252.54
169.93,153.53,177.8,183.98,208.77,155.84
192.8,199.22,170.3,197.94,273.95,370.08
119.3,123.57,102.27,99.79,87.72,85.82
59.86,65.29,71.12,53.93,50.98,62.09
85.42,78.9,93.21,66.26,89.68,92.29
48.87,51.27,50.36,51.35,60.83,79.72
24.0,21.64,22.22,27.01,28.09,31.42
24.0,24.06,20.87,26.31,19.62,12.25
24.0,22.74,18.93,17.6,12.24,11.72
54.57,52.77,52.84,47.63,61.2,76.45
83.05,79.72,73.61,87.47,115.93,64.34
136.47,138.42,159.09,197.69,216.53,122.82
141.72,133.59,121.89,141.65,123.28,90.64
167.24,179.49,203.34,161.89,201.49,124.89
121.91,128.88,137.86,152.0,99.25,87.92
108.49,115.76,103.99,78.46,66.67,88.44
84.02,86.07,96.51,95.26,117.31,129.4
36.07,35.84,31.46,40.45,41.7,42.34
24.0,24.97,29.05,36.56,47.15,51.3
24.0,25.5,28.33,33.98,30.22,22.58
26.46,27.38,32.18,29.39,33.43,34.78
91.78,89.74,88.23,86.51,117.4,80.72
176.6,182.24,183.96,158.17,143.09,211.94
139.69,135.15,135.81,169.12,228.31,114.39
103.53,106.56,112.65,95.6,83.13,117.71
24.0,22.69,26.08,21.39,26.19,21.35
24.0,25.22,21.01,22.43,20.26,22.65
24.0,25.7,20.9,21.74,17.16,11.74
24.0,26.33,27.01,30.75,37.02,48.74
24.0,25.22,26.48,25.72,18.69,11.1
24.0,23.49,25.0,29.95,20.44,20.76
24.0,26.03,22.31,28.32,18.13,16.91
24.0,21.68,18.5,20.0,13.43,12.3
24.0,22.46,25.51,28.49,33.03,25.36
24.0,22.39,24.46,20.17,20.38,18.83
24.0,25.61,22.29,18.32,15.84,12.52
24.0,24.22,23.57,22.77,19.79,26.66
36.93,37.33,31.51,22.12,19.53,22.8
29.76,26.99,31.21,22.32,17.27,19.67
32.09,29.03,24.67,17.54,14.16,11.63
24.0,23.61,23.04,17.25,14.79,18.2
24.0,22.29,25.41,18.78,15.12,20.91
24.0,23.5,19.69,18.91,16.19,9.27
24.0,25.17,24.6,18.13,22.09,21.94
24.0,24.14,24.56,20.93,14.34,21.05
24.0,24.52,27.39,19.55,23.14,15.83
24.0,21.78,24.36,25.12,29.37,15.13
24.0,23.45,23.66,17.5,20.36,28.97
57.76,61.31,70.69,71.91,70.4,62.05
31.85,34.56,29.57,34.91,43.23,54.58
24.0,24.49,22.2,16.29,13.15,19.53
24.0,24.53,27.7,30.65,32.5,34.24
24.0,23.95,21.5,18.35,22.52,26.09
24.0,26.1,21.95,26.39,27.02,18.47
24.0,22.97,26.05,28.96,20.71,13.01
24.0,23.72,26.95,19.69,20.7,12.57
24.0,21.72,21.22,17.23,20.33,23.39
24.0,26.2,30.43,21.59,15.02,19.15
24.0,22.17,18.1,12.97,16.38,8.87
24.0,23.09,27.13,26.68,21.74,31.7
24.0,23.83,26.37,23.01,15.44,12.54
24.0,25.93,30.72,32.8,40.56,41.54
24.0,23.37,24.44,30.39,37.34,53.64
24.0,22.48,24.09,21.65,27.21,39.68
24.0,22.71,21.26,21.1,14.4,10.6
24.0,23.38,26.15,22.05,16.57,15.09
24.0,25.65,27.82,20.65,22.24,27.64
24.0,26.14,22.69,16.81,23.47,21.87
24.0,21.87,24.64,20.42,23.05,12.86
24.0,22.74,18.56,14.41,12.99,13.4
24.0,23.13,27.01,21.26,21.29,19.13
24.0,23.85,22.01,17.39,23.71,27.07
24.0,24.26,27.2,19.46,14.05,7.54
24.0,25.51,29.12,30.66,22.13,24.97
24.0,22.26,23.24,23.96,31.84,40.93
24.0,21.83,23.16,18.52,12.29,16.76
24.0,23.18,22.97,17.73,11.51,10.2
24.0,21.72,19.09,17.72,13.11,14.42
24.0,22.64,24.22,21.47,27.18,29.14
24.0,24.5,22.8,28.98,30.3,24.25
24.0,24.13,22.01,26.67,26.08,29.83
24.0,26.12,25.07,32.03,35.68,50.44
24.0,21.82,19.54,22.5,18.84,20.12
24.0,22.2,24.57,23.54,19.09,23.39
24.0,22.5,25.79,32.32,35.03,26.42
24.0,23.46,22.59,19.97,27.13,19.77
24.0,24.18,25.78,28.6,27.45,40.65
24.0,24.17,21.62,21.65,16.59,11.47
24.0,23.56,18.91,16.57,21.54,18.03
24.0,26.15,27.65,34.31,36.85,19.09
24.0,24.08,23.04,16.46,18.4,24.07
24.0,21.68,23.67,20.22,26.34,20.28
24.0,22.92,27.48,32.11,34.28,26.19
24.0,26.24,25.34,23.88,27.26,30.8
24.0,22.18,21.75,26.5,36.96,54.4
58.85,56.93,46.12,58.89,51.42,52.66
41.81,40.68,46.14,36.78,26.38,37.91
24.0,25.62,25.1,18.27,16.28,15.64
24.0,23.02,21.81,17.8,12.57,16.1
24.0,26.24,24.5,31.82,36.5,29.66
24.0,23.23,21.98,25.54,30.82,27.27
24.0,24.48,26.82,19.02,14.36,16.91
24.0,25.32,23.05,18.69,13.48,19.39
24.0,24.48,26.61,27.39,27.08,40.62
24.0,24.6,28.87,23.9,20.96,22.61
24.0,24.15,24.23,23.62,31.34,31.31
24.0,24.2,23.65,23.82,30.01,22.18
24.0,23.84,19.5,15.16,20.01,21.05
24.0,25.34,21.04,16.81,14.32,16.45
24.0,26.21,21.11,27.0,25.93,32.33
24.0,25.19,27.09,24.59,16.34,15.22
24.0,24.26,24.26,26.3,32.07,46.51
24.0,25.3,29.66,25.41,16.85,20.11
24.0,25.09,20.73,15.52,19.0,20.08
24.0,22.72,19.97,24.11,31.19,26.9
24.0,23.24,25.98,30.56,29.28,34.12
24.0,23.54,27.06,26.67,31.28,44.74
24.0,25.53,21.25,20.58,12.8,11.82
24.0,24.05,28.16,24.5,31.19,17.54
24.0,22.37,18.27,16.36,18.12,19.89
24.0,26.28,25.83,20.64,28.61,37.16
24.0,25.46,27.76,35.11,33.24,36.28
50.6,54.25,45.97,37.37,27.77,19.87
100.56,105.98,90.24,88.2,99.02,74.57
101.57,100.44,107.68,78.49,76.02,112.15
67.37,66.19,76.35,83.23,93.14,75.13
51.45,49.18,49.08,38.17,27.42,31.83
24.0,24.26,24.27,28.81,17.5,13.51
24.0,24.3,23.51,30.49,28.06,27.99
24.0,23.57,23.41,17.65,10.68,9.54
24.0,24.36,23.83,27.31,20.08,15.67
24.0,26.28,25.88,28.37,38.31,45.81
24.0,22.56,18.61,14.03,18.34,26.46
24.0,22.04,21.43,24.89,26.64,35.24
24.0,22.09,21.73,15.26,16.63,12.82
24.0,22.31,19.94,18.65,22.97,33.95
24.0,22.72,23.54,20.11,18.83,16.38
24.0,22.96,21.53,22.56,20.96,31.04
24.0,22.97,20.15,24.84,33.97,41.81
24.0,24.95,22.36,16.37,17.2,24.31
24.0,23.75,27.75,20.89,25.26,17.66
55.44,55.54,65.89,71.61,43.84,28.81
90.63,95.7,88.52,85.45,96.74,63.55
24.0,25.03,26.53,25.44,25.94,20.51
24.0,24.61,29.26,34.38,33.02,44.72
24.0,23.92,26.96,22.25,30.38,15.29
24.0,25.72,24.71,29.31,30.73,20.51
24.0,22.6,19.57,18.39,23.79,17.38
24.0,23.71,25.63,22.9,29.46,16.69
32.6,30.44,25.32,22.96,16.79,24.7
32.98,34.03,27.61,27.95,22.12,11.88
39.07,37.75,40.76,52.6,38.47,41.83
48.2,47.41,52.09,57.02,71.44,104.1
87.21,84.96,70.12,71.9,51.85,74.48
82.01,85.32,90.12,70.05,75.55,43.82
70.42,76.74,89.05,67.71,50.12,27.52
42.94,44.86,51.48,37.34,40.83,47.69
24.0,21.72,21.23,16.65,21.31,20.13
24.0,25.43,24.06,26.23,18.15,9.48
24.0,23.09,19.24,16.57,20.94,25.84
24.0,22.56,26.92,19.04,18.08,23.0
24.0,23.95,20.37,14.51,8.77,6.41
24.0,24.79,29.29,22.86,16.76,14.0
24.0,22.82,27.04,32.84,30.25,19.06
24.0,23.4,18.73,17.48,23.36,19.86
35.74,34.6,37.12,27.88,23.58,16.68
109.13,105.25,105.17,102.1,81.4,73.93
125.48,116.37,97.26,86.4,64.88,38.91
122.85,126.02,142.95,170.35,188.49,214.87
77.63,83.99,70.66,81.36,93.84,112.63
92.95,84.97,74.8,97.21,77.01,41.45
112.22,120.1,128.4,128.39,112.89,82.92
137.69,146.69,143.49,166.21,196.64,142.31
115.45,125.46,112.67,112.25,82.0,79.41
142.94,150.52,143.56,110.44,123.68,151.77
106.31,112.09,103.07,125.1,173.98,122.42
108.91,112.93,126.54,123.89,147.41,182.6
137.68,151.19,162.68,174.81,142.54,164.7
150.1,153.15,123.45,112.48,116.71,81.09
127.46,135.41,108.62,94.67,103.75,92.64
103.9,96.33,95.77,96.49,78.15,77.0
90.97,98.19,99.92,126.94,111.6,130.3
122.14,124.29,109.43,130.4,109.2,156.68
116.48,110.8,90.75,82.63,105.48,153.44
87.81,83.62,75.06,72.09,79.04,92.62
97.6,89.83,73.94,57.65,77.95,91.25
128.47,133.55,143.05,146.87,133.31,177.14
136.61,144.95,163.73,189.29,139.11,85.89
160.2,148.35,176.38,216.43,238.95,221.98
216.95,203.53,209.43,192.38,147.14,75.99
271.2,264.39,214.45,185.32,140.78,84.56
261.88,282.12,301.04,293.58,335.11,453.81
267.94,261.76,238.14,277.91,202.83,229.77
193.71,187.55,159.47,179.42,119.31,143.47
98.27,96.65,92.26,64.65,65.87,85.17
123.93,112.35,101.76,120.94,137.68,92.98
138.12,126.69,102.7,108.08,91.5,110.43
104.78,95.38,96.78,95.11,107.47,119.27
24.0,23.04,20.72,18.52,19.88,24.93
24.0,24.68,27.84,31.03,33.46,18.7
24.0,26.39,23.69,28.83,23.76,25.57
24.0,22.9,22.89,28.28,21.17,27.83
24.0,22.36,19.8,18.03,21.07,28.14
24.0,24.21,28.38,32.55,25.14,32.04
24.0,26.21,29.89,21.93,29.94,19.39
24.0,24.87,27.73,28.06,25.34,17.42
24.0,25.52,21.43,20.57,22.32,23.07
24.0,26.15,27.97,20.6,27.89,35.87
24.0,22.92,21.57,16.0,10.75,14.99
24.0,23.67,20.27,20.63,21.5,30.36
24.0,25.65,23.05,22.04,28.25,15.91
24.0,22.71,25.19,25.48,21.69,12.25
24.0,23.38,22.06,16.17,14.75,20.95
24.0,23.81,23.02,23.55,25.82,33.79
24.0,25.17,21.12,23.14,24.56,20.23
24.0,23.79,19.26,18.53,17.48,22.78
24.0,24.13,20.01,15.81,11.22,15.01
24.0,24.59,20.16,22.42,15.27,17.5
24.0,26.15,27.65,29.33,31.57,44.06
24.0,26.21,30.9,37.39,43.84,64.55
24.0,23.98,19.53,14.74,13.79,15.75
24.0,26.18,21.13,25.73,35.08,48.74
24.0,26.25,22.66,28.99,20.7,11.9
24.0,21.67,25.97,18.69,22.11,13.57
24.0,23.6,19.83,20.11,22.06,27.27
24.0,26.27,31.47,39.15,27.66,19.0
24.0,26.4,28.69,33.45,28.38,32.69
24.0,22.57,18.95,24.36,26.53,13.75
24.0,25.24,20.96,22.19,24.23,23.71
35.77,35.81,38.48,48.14,54.52,31.31
100.88,96.74,78.78,70.57,57.23,71.36
134.23,143.07,134.17,140.33,138.69,79.79
126.49,121.36,118.5,110.61,100.66,103.62
91.31,86.21,69.64,75.4,74.05,101.6
109.11,101.78,91.41,103.14,66.22,51.12
86.48,78.0,70.44,65.09,53.46,36.0
35.3,33.43,34.82,30.11,42.12,36.02
71.48,76.31,90.03,111.13,103.99,73.81
24.0,25.92,26.48,25.26,25.85,32.74
24.0,22.86,25.86,30.62,26.85,23.13
24.0,21.72,25.99,33.22,43.24,57.63
24.0,23.28,27.58,31.67,24.83,19.33
24.0,22.88,26.64,26.0,26.78,36.59
24.0,21.92,21.35,19.3,15.54,11.0
24.0,24.64,25.46,23.11,18.84,23.82
24.0,21.72,19.14,23.91,18.89,15.55
24.0,24.45,26.49,22.86,24.95,33.44
24.0,21.72,18.73,21.79,28.14,24.11
24.0,26.28,29.3,31.98,21.91,29.31
24.0,26.22,25.81,31.79,24.68,36.7
24.0,25.88,22.33,24.16,16.26,17.43
24.0,21.63,22.48,25.33,20.04,27.74
24.0,24.94,28.59,35.38,47.04,24.06
24.0,25.01,28.62,20.7,23.75,24.44
24.0,25.21,25.11,28.12,21.6,25.12
24.0,21.99,23.53,22.46,23.47,20.97
24.0,24.57,22.13,23.1,24.42,24.43
24.0,23.09,23.1,16.31,17.98,9.01
24.0,25.3,25.96,30.09,28.81,32.02
24.0,25.16,29.55,25.7,32.9,38.83
24.0,22.31,22.01,26.25,30.02,30.73
59.75,53.99,49.29,52.86,50.55,26.66
78.04,71.84,79.37,82.65,77.9,67.74
78.02,80.86,80.66,61.61,45.77,53.18
68.07,66.77,57.01,40.66,24.58,14.69
91.91,94.82,110.49,98.79,129.03,114.94
75.28,78.1,79.61,64.47,66.81,50.48
68.05,68.41,70.41,66.5,62.96,67.35
84.2,80.08,84.1,101.02,103.12,124.34
41.59,43.35,43.96,46.13,59.13,66.12
24.0,22.89,24.55,28.04,18.32,22.33
24.0,21.94,21.82,22.67,24.39,34.1
24.0,24.21,28.98,35.56,21.41,16.57
24.0,23.45,23.92,31.02,29.11,26.19
24.0,25.75,24.92,29.15,37.13,39.03
24.0,22.04,23.1,20.7,28.04,37.89
24.0,25.55,20.85,24.06,26.96,20.16
24.0,24.12,26.86,29.84,23.28,18.65
24.0,21.85,23.07,18.27,17.14,14.11
90.8,89.44,76.41,91.9,67.92,66.36
116.11,107.36,128.69,127.97,153.62,136.56
140.31,131.31,123.54,144.57,154.51,216.18
138.96,127.14,131.44,129.57,79.57,118.12
144.44,137.28,162.66,187.13,243.13,143.77
143.07,148.52,143.19,176.81,181.39,231.05
146.65,135.4,118.87,87.34,78.86,50.9
158.87,172.17,194.78,241.38,178.37,187.34
125.15,129.47,120.48,134.28,128.09,143.33
149.39,161.07,136.46,143.97,140.57,80.39
117.27,128.18,125.62,156.5,153.22,105.89
114.05,118.69,124.82,128.09,152.28,201.58
95.06,99.34,89.55,110.25,146.4,192.84
102.05,96.75,106.48,117.79,127.89,143.21
98.45,102.08,83.8,99.66,106.71,121.02
92.53,92.58,93.47,115.94,145.47,125.09
62.74,67.3,77.15,88.95,107.3,109.39
59.21,55.05,55.34,60.26,77.18,97.61
57.59,54.12,46.76,58.62,63.24,90.58
47.53,50.09,43.4,42.95,25.91,14.67
60.78,56.8,58.04,56.64,49.07,40.7
88.63,89.36,85.59,87.61,105.61,96.22
78.43,76.34,70.6,68.73,64.34,62.78
80.38,82.7,87.49,108.9,76.25,64.79
80.03,84.91,97.05,80.69,72.45,45.94
68.35,63.81,71.01,83.26,61.07,41.31
83.59,88.48,76.05,84.44,76.95,88.62
77.78,70.61,65.43,84.78,59.12,57.21
86.11,87.58,83.77,69.42,51.99,36.31
88.98,88.3,81.48,85.1,87.56,101.78
106.17,102.38,90.75,86.22,71.55,105.05
128.57,118.55,117.83,107.75,132.05,138.56
123.3,115.73,111.13,116.63,101.77,76.78
159.89,149.13,147.06,132.39,140.22,155.09
169.42,167.27,139.82,156.77,202.04,229.43
142.43,148.0,127.79,113.04,82.54,96.24
133.08,137.61,116.19,150.74,100.79,142.13
114.74,118.38,95.67,107.07,71.47,101.53
133.42,131.36,139.55,157.21,162.8,146.85
139.46,128.37,114.33,83.88,64.25,59.79
155.53,151.61,180.82,152.41,149.98,118.43
146.94,159.68,128.18,136.7,189.64,164.33
153.2,149.4,120.95,108.12,92.42,96.3
147.5,146.06,120.2,89.96,79.22,115.32
118.79,129.2,147.79,178.54,244.51,317.3
111.05,119.62,112.03,116.11,136.52,171.65
103.31,102.92,117.2,136.23,145.7,189.94
110.32,117.48,113.01,81.81,72.48,64.37
83.17,89.27,82.83,59.8,69.77,98.8
79.21,82.12,67.86,88.09,95.41,53.14
72.55,79.09,67.74,82.93,52.71,35.49
27.59,26.19,24.59,24.8,33.28,27.85
45.23,47.86,42.45,53.41,64.36,50.74
24.0,23.04,26.14,32.5,27.04,21.02
68.14,64.38,73.2,58.97,61.27,83.69
131.15,137.92,161.41,149.59,94.51,75.41
147.91,134.87,135.13,118.06,131.32,121.72
176.98,181.06,149.44,186.45,214.9,234.49
148.11,140.77,139.5,104.81,92.89,110.04
130.07,120.75,140.17,99.66,105.72,125.95
108.41,104.09,101.19,99.32,88.78,72.37
147.54,149.72,123.79,146.35,134.04,165.47
156.17,167.96,181.53,204.32,217.68,297.33
144.74,133.86,141.4,120.49,168.22,209.2
139.28,133.27,123.33,86.71,71.05,94.16
128.16,132.73,122.28,92.39,105.79,91.87
116.35,115.9,137.93,120.19,126.85,107.43
133.66,123.74,113.9,138.99,155.93,82.36
112.42,103.43,116.09,97.53,126.82,66.46
108.08,104.22,101.07,118.43,147.58,87.8
144.95,135.96,134.42,172.39,125.76,157.34
140.24,150.68,152.23,108.51,136.14,88.76
136.07,141.75,121.68,133.86,159.15,134.26
99.1,93.37,86.91,102.22,87.28,68.78
94.66,86.68,98.27,109.04,132.7,129.4
110.83,115.32,106.46,76.5,103.84,145.67
100.3,100.23,108.08,119.55,138.02,77.99
110.21,102.57,83.16,104.47,112.31,107.92
170.05,176.1,203.2,164.45,109.59,57.81
223.76,235.75,208.72,242.99,204.5,300.44
272.95,287.42,257.39,272.91,213.71,163.25
219.72,210.84,203.64,197.38,221.14,186.86
175.01,191.58,172.46,154.22,102.13,73.42
150.03,148.97,176.48,210.9,176.09,210.65
148.68,161.67,181.94,155.45,114.3,93.83
150.78,152.53,176.35,195.91,242.72,175.09
110.9,108.93,90.73,110.22,117.6,124.12
115.28,113.47,117.08,132.2,150.02,135.89
90.93,87.03,98.18,74.17,75.22,109.19
45.22,46.85,52.16,43.4,59.31,37.28
24.0,26.15,25.92,23.44,14.82,19.87
24.0,22.96,24.38,25.62,21.18,30.0
24.0,25.24,26.62,27.67,36.95,19.33
24.0,21.85,21.19,21.63,18.56,23.5
24.0,23.85,27.62,30.67,36.44,29.75
24.0,24.71,25.36,29.09,38.84,42.61
24.0,24.56,26.94,33.22,31.58,37.07
24.0,22.15,19.01,15.06,10.24,9.59
24.0,22.06,25.48,30.24,32.08,32.46
24.0,24.22,20.95,26.0,23.31,27.07
24.0,24.39,22.09,21.9,28.51,15.65
24.0,25.23,26.26,25.27,24.1,27.68
93.1,85.07,79.31,73.18,96.58,131.51
141.11,149.81,135.97,119.45,154.23,198.59
154.56,151.17,136.28,164.51,225.98,132.24
120.26,125.91,128.01,134.54,132.63,103.43
119.64,116.57,101.95,75.68,70.28,84.63
111.65,105.95,101.82,83.07,52.89,30.11
98.68,103.11,116.22,105.48,72.74,53.9
115.48,106.39,125.48,132.5,116.55,121.86
109.23,105.1,94.72,66.94,66.53,56.14
148.91,144.76,130.93,100.99,132.22,105.39
137.77,127.93,115.86,138.06,161.33,193.07
128.47,126.83,135.72,158.77,167.79,104.49
24.0,24.77,26.58,19.74,15.01,12.72
24.0,21.63,18.26,18.02,18.2,14.66
24.0,23.73,24.6,18.61,18.72,25.09
24.0,24.79,27.61,30.48,20.1,11.02
24.0,25.76,21.39,27.46,29.71,17.77
24.0,25.14,27.85,26.57,19.84,21.98
24.0,25.42,22.43,24.05,31.56,25.11
24.0,26.39,23.54,23.77,16.97,25.4
24.0,23.8,22.68,29.48,38.28,20.38
24.0,23.07,22.21,22.66,25.99,13.74
24.0,22.81,21.77,20.75,17.76,22.89
24.0,21.61,22.25,19.83,19.95,14.43
24.0,24.53,29.43,21.11,25.65,27.23
24.0,25.71,29.91,26.83,22.58,25.21
24.0,23.9,24.27,27.9,24.72,16.42
55.12,52.2,60.62,53.93,59.49,81.29
24.0,23.53,21.63,17.8,20.32,30.01
24.0,25.4,24.1,24.45,29.54,22.2
24.0,22.58,20.81,14.66,18.6,13.59
24.0,22.27,23.61,21.82,19.62,18.35
24.0,23.17,21.28,17.79,24.26,28.29
24.0,25.81,26.87,22.17,19.94,15.9
24.0,26.18,28.85,28.91,21.12,28.71
24.0,26.09,25.93,23.75,14.9,13.1
34.11,36.4,30.53,21.79,19.76,19.21
48.07,43.92,35.78,33.02,25.4,30.04
65.88,67.73,72.75,54.02,44.56,50.23
86.41,92.16,98.39,112.23,75.4,108.91
87.55,94.58,98.33,124.62,134.68,70.72
87.81,81.69,97.98,74.14,57.81,40.52
88.82,92.22,84.79,98.11,66.14,47.99
103.3,105.08,103.74,126.05,81.15,49.84
143.13,145.51,120.3,145.87,192.37,285.92
134.35,129.55,116.0,103.66,67.44,48.22
135.07,134.3,144.24,124.78,104.63,135.62
147.42,145.11,129.43,119.57,90.68,116.31
153.09,150.85,162.36,180.47,228.09,305.59
163.36,173.61,159.79,191.04,120.51,167.95
162.92,162.2,185.08,189.58,165.71,151.2
180.75,177.91,186.99,227.56,238.47,300.65
203.55,222.8,263.18,204.1,222.82,183.22
208.46,188.26,220.4,253.79,341.15,269.85
226.9,227.78,184.06,192.69,260.07,336.87
229.27,226.14,219.02,282.67,343.44,321.92
240.13,254.27,283.61,332.2,421.32,444.79
233.64,222.05,226.26,222.54,244.58,243.13
236.33,238.97,283.58,311.21,266.51,256.44
238.47,225.27,200.59,243.85,281.38,318.02
231.19,224.9,259.68,327.85,386.5,406.17
231.26,244.65,196.28,217.95,203.92,295.82
222.18,240.36,246.7,218.21,237.95,328.38
216.79,195.36,156.48,123.65,100.74,142.04
216.79,231.69,257.89,217.55,226.64,290.42
216.21,194.7,185.09,155.14,163.54,102.73
216.68,219.37,262.01,271.63,188.0,174.82
225.66,244.27,215.8,226.02,313.52,465.88
221.43,222.96,246.79,174.45,160.39,232.01
215.4,235.36,212.15,184.29,251.37,342.59
215.98,198.23,204.0,163.77,183.71,131.48
231.46,245.25,241.63,217.76,279.55,332.06
263.54,257.31,240.22,186.16,179.63,172.22
276.03,290.42,288.12,356.32,360.43,488.38
275.63,267.48,289.81,211.7,135.78,183.93
285.11,300.33,351.55,331.59,204.89,199.02
286.39,278.37,250.56,261.44,173.28,213.25
288.81,281.14,252.55,289.34,312.03,156.31
286.58,304.56,268.21,295.02,274.94,165.45
287.26,309.56,337.01,404.94,428.96,333.15
285.96,264.71,241.36,211.3,276.35,413.74
276.83,293.16,290.35,217.84,183.72,247.5
258.31,279.52,279.17,249.95,272.59,251.85
247.75,236.3,278.37,199.19,192.55,190.8
220.23,228.65,210.54,157.49,199.44,145.39
219.51,220.72,230.01,222.21,151.21,148.69
213.7,209.5,207.15,194.07,269.86,164.52
208.43,209.14,241.21,282.93,364.2,344.58
205.91,203.62,187.89,202.8,188.02,98.79
187.98,178.61,184.73,230.67,315.86,338.13
168.99,177.26,165.77,204.44,251.12,283.01
164.44,158.13,136.97,96.99,67.91,38.28
176.08,181.01,204.26,228.02,172.57,133.41
211.16,223.97,258.13,319.15,333.65,439.05
293.11,318.74,286.66,243.45,285.42,425.9
303.46,330.48,395.3,468.29,312.84,317.2
322.83,312.96,358.73,273.22,359.36,473.56
335.72,316.79,288.04,282.98,177.39,205.62
329.03,331.64,310.21,266.84,338.45,457.31
296.26,295.7,317.69,253.85,293.83,396.74
261.47,270.7,224.64,210.12,199.67,208.36
268.58,258.19,219.87,249.78,225.47,299.26
272.47,291.37,315.4,230.79,261.98,358.08
281.55,301.26,280.48,351.25,212.7,245.57
264.3,287.75,328.45,387.4,361.27,325.66
231.73,251.37,271.04,243.29,208.18,159.63
233.15,220.49,211.09,216.05,215.48,287.96
219.88,225.17,258.12,239.47,196.55,224.72
220.23,216.06,251.96,262.55,174.18,193.51
216.91,237.25,279.01,228.69,241.01,224.97
211.06,215.81,185.66,214.8,202.19,107.47
208.84,201.86,211.26,245.33,239.17,209.71
207.23,201.22,238.79,191.75,142.84,136.62
199.89,201.86,211.58,186.73,240.86,124.11
180.87,190.84,227.09,218.2,232.43,137.38
180.41,167.78,141.42,170.24,117.76,61.48
184.95,174.34,158.41,177.77,153.05,199.94
241.82,226.79,265.8,254.1,159.92,143.99
282.22,266.38,248.97,315.02,369.9,268.13
280.21,254.71,292.13,277.84,380.62,282.56
286.26,283.37,283.79,232.06,187.82,230.91
285.82,288.13,285.89,258.99,288.31,240.32
277.27,266.12,276.03,303.01,392.55,386.87
253.35,265.36,245.43,282.15,235.23,167.88
248.07,253.85,221.82,210.74,252.77,254.6
249.33,248.14,283.99,224.14,248.5,372.55
249.02,249.18,285.48,249.89,154.04,163.99
248.38,226.18,243.6,281.94,294.99,273.23
235.53,234.39,247.36,254.92,162.91,131.02
224.17,217.2,257.54,306.09,223.12,195.37
223.32,233.11,245.12,194.77,234.97,155.65
211.56,207.47,225.01,250.81,170.69,122.05
208.51,215.57,177.44,135.55,126.77,137.64
193.54,182.09,153.97,145.7,132.18,102.53
164.34,153.45,150.16,153.81,165.66,144.03
159.54,163.89,137.79,163.38,216.41,267.03
150.28,144.92,164.53,202.63,232.68,261.78
147.48,136.13,138.06,129.1,107.51,146.55
146.48,154.66,163.87,187.49,212.21,199.31
147.15,160.93,157.03,184.24,172.29,161.49
151.46,161.15,185.94,154.06,130.04,134.31
188.28,206.82,201.71,209.77,184.65,101.99
189.31,206.1,223.35,220.63,226.02,121.16
191.22,198.87,210.9,220.19,282.88,231.88
208.58,228.46,191.21,141.91,188.75,167.11
225.65,247.25,275.8,215.67,282.14,145.68
