0,20,40,60,80,100
477.89,484.6,511.21,393.79,371.94,280.75
489.57,458.05,523.47,371.49,330.43,262.24
499.87,489.96,445.44,406.21,445.68,448.63
511.49,475.89,436.47,313.14,405.55,271.02
506.85,479.27,404.24,504.91,682.94,835.34
510.4,551.39,451.2,444.78,319.46,416.72
509.07,493.54,410.19,383.78,330.04,326.22
500.23,521.71,616.87,520.44,505.92,401.66
483.15,530.47,436.17,453.83,485.32,439.3
479.22,511.14,527.92,601.45,782.39,586.22
444.46,415.45,408.37,489.53,360.51,443.23
423.69,461.48,487.23,361.47,399.65,389.72
419.14,431.53,356.19,270.49,203.03,202.02
424.27,428.82,415.17,521.05,370.18,519.0
428.49,431.32,410.44,288.18,207.7,309.67
434.99,409.67,462.84,448.39,563.73,552.88
450.63,454.62,441.52,396.97,534.6,542.65
499.49,489.89,458.69,587.04,814.06,701.09
500.8,517.88,414.99,423.82,465.81,268.81
489.89,498.77,438.38,497.27,665.16,747.16
489.38,476.07,458.12,412.25,556.1,634.39
480.15,468.03,445.81,498.26,492.46,694.96
463.36,481.01,469.54,494.56,345.09,420.14
450.22,483.14,518.53,483.93,432.8,623.53
459.37,497.7,520.46,616.18,597.88,834.75
463.23,484.06,433.05,476.16,442.31,305.91
474.06,484.04,527.14,418.79,431.57,460.54
492.68,540.02,443.95,482.34,571.18,690.42
502.13,487.98,404.49,414.87,353.21,425.61
500.46,527.14,630.83,682.87,431.59,530.08
494.82,505.7,506.77,432.62,294.41,169.53
481.53,442.13,491.26,549.24,539.2,370.36
481.53,439.21,475.49,492.13,388.39,212.36
467.43,485.26,550.44,684.82,501.05,522.92
457.52,419.92,374.05,459.63,540.91,323.2
442.89,399.18,435.2,415.18,357.12,323.86
463.61,464.94,546.44,623.5,813.11,711.24
475.5,465.72,485.68,391.72,478.35,441.54
494.02,509.57,596.15,504.27,415.1,459.44
504.06,523.92,620.24,445.26,312.38,306.44
522.15,542.32,491.3,401.79,257.82,214.97
529.38,492.59,574.06,594.92,531.16,777.55
529.87,523.33,459.2,532.1,343.16,434.34
526.04,501.57,488.41,357.19,315.26,254.18
517.59,471.77,379.74,303.44,209.92,191.31
517.23,511.8,488.69,460.1,578.47,547.88
529.15,525.98,546.5,487.09,409.7,436.56
511.49,472.16,532.35,518.72,682.35,699.5
517.9,466.73,452.24,495.82,681.65,696.13
512.17,511.67,540.52,487.95,400.7,583.53
508.12,554.96,452.72,459.64,317.29,338.46
513.46,509.22,588.19,604.56,723.05,969.3
516.76,505.12,505.84,507.35,330.0,234.37
520.2,527.48,617.84,566.21,722.14,762.06
521.93,560.1,494.68,515.48,547.41,360.35
520.18,478.78,466.23,409.32,483.09,559.1
523.0,542.53,473.38,435.59,398.6,256.61
528.42,578.53,669.74,675.79,436.9,346.35
504.36,523.19,626.08,580.88,612.64,729.5
468.68,432.39,473.55,355.25,244.64,216.41
462.99,487.31,553.22,573.59,499.73,654.99
459.07,477.16,385.69,389.43,327.22,356.61
462.88,462.5,405.42,310.32,272.14,241.3
466.32,493.12,432.81,519.29,684.44,860.83
468.18,465.88,503.5,471.73,637.54,954.27
467.5,425.07,390.79,424.03,337.94,310.59
459.69,435.78,501.54,431.47,551.05,444.75
436.17,401.83,367.74,365.0,350.83,355.03
420.63,378.9,410.01,521.11,703.3,673.22
437.59,448.31,460.26,566.49,346.06,232.21
425.33,421.28,485.26,538.72,682.23,786.02
411.01,422.53,370.12,297.45,315.04,388.31
413.69,403.75,336.09,352.06,390.7,375.73
430.25,430.49,397.74,306.56,212.71,126.72
447.92,447.73,453.59,382.62,496.14,377.24
472.22,461.98,393.8,418.35,385.73,239.19
487.49,531.19,613.91,488.41,673.0,835.72
499.48,482.5,495.94,397.54,259.96,326.1
495.42,531.82,440.33,499.79,334.63,201.97
480.1,439.01,443.4,565.71,751.54,894.04
481.1,493.91,425.01,363.04,350.05,279.05
482.66,457.98,491.22,406.84,272.94,346.12
475.89,488.37,476.92,579.68,431.34,503.56
493.33,527.3,429.18,346.82,398.84,503.06
492.29,519.39,576.58,592.11,416.42,423.94
492.48,521.72,585.35,608.41,811.52,1103.63
490.28,518.2,427.64,368.19,344.47,436.0
489.98,493.33,559.72,551.48,541.45,306.38
495.8,495.33,500.22,419.09,408.23,302.84
474.74,442.91,408.2,429.57,336.91,327.72
459.69,453.48,494.54,587.71,494.01,648.02
431.69,439.82,417.93,314.6,437.88,398.45
431.71,427.9,401.97,427.94,309.7,172.05
425.98,437.05,516.52,575.58,346.55,501.19
406.3,407.25,464.51,493.97,386.61,559.72
402.25,425.12,473.97,384.07,318.51,377.47
396.76,414.12,482.94,627.33,430.89,217.29
406.0,421.29,348.67,388.86,313.08,376.88
423.07,411.83,476.63,546.81,461.76,444.33
437.21,457.61,386.25,312.37,321.36,222.63
433.28,456.06,468.03,457.96,408.2,574.54
437.99,479.79,429.64,550.49,755.69,588.31
435.57,408.59,419.33,303.64,183.89,267.8
436.5,466.48,390.29,392.84,247.99,133.81
432.24,435.1,398.01,399.44,520.55,542.17
420.53,431.13,500.22,368.3,250.1,346.36
415.12,402.23,469.62,587.27,409.82,440.46
418.35,440.48,489.35,397.16,418.56,587.76
422.32,420.45,499.48,505.8,517.29,346.18
417.3,445.18,506.03,435.85,588.58,656.45
423.96,443.99,490.18,633.97,699.71,888.31
441.65,402.36,424.17,355.09,459.05,257.71
468.11,476.3,519.85,400.12,446.4,498.78
497.62,539.66,505.8,421.85,269.24,277.55
502.89,486.24,434.77,443.1,386.44,332.55
501.13,549.92,513.79,527.32,437.47,473.57
501.31,544.05,554.96,557.71,710.13,1035.02
498.54,450.49,513.87,487.77,516.64,482.71
508.71,484.16,535.72,683.53,489.97,637.08
504.39,455.7,401.42,376.79,246.22,154.74
507.73,462.69,388.04,446.04,566.54,698.38
509.48,529.96,624.8,499.08,602.98,873.09
519.87,569.43,535.98,679.08,527.84,674.87
536.18,573.82,687.97,588.7,609.23,559.75
546.12,583.22,657.89,480.64,405.02,457.6
553.55,507.47,578.36,437.5,598.26,827.86
547.75,601.95,562.97,580.43,421.66,462.81
545.66,597.48,692.91,635.28,470.44,559.49
528.54,495.7,505.7,655.22,831.0,494.48
522.82,536.6,486.59,587.08,777.74,472.73
505.5,501.53,526.55,527.52,670.64,999.47
515.06,541.89,497.9,424.08,422.54,599.53
524.75,547.43,558.45,620.0,395.41,307.2
527.97,550.56,488.79,365.58,475.23,245.48
529.68,549.34,558.26,530.29,654.24,808.14
539.41,535.7,582.75,481.88,407.04,298.47
542.2,591.59,508.1,594.97,403.12,570.81
565.19,577.44,513.76,588.45,667.75,456.77
573.29,569.77,587.33,484.39,316.53,224.0
571.26,524.99,473.45,432.96,605.09,303.24
572.71,548.14,598.05,447.16,317.26,184.28
581.27,553.91,459.58,432.83,565.01,302.07
581.26,567.88,510.96,459.31,631.87,690.46
553.67,552.09,481.3,605.65,753.19,700.68
542.92,567.1,454.3,468.2,305.52,310.42
557.69,583.16,589.8,443.55,363.52,376.93
579.59,535.27,449.69,487.65,442.05,449.11
590.63,567.06,679.1,596.51,776.36,595.94
576.17,630.19,736.87,612.19,736.7,1087.45
575.11,608.67,530.94,421.93,570.71,342.96
576.86,535.15,548.99,482.41,369.81,283.32
565.12,526.12,579.14,681.89,737.24,743.69
547.85,551.94,542.27,671.21,524.3,345.32
547.13,524.39,574.63,428.6,310.64,414.32
537.18,550.06,553.18,417.79,521.08,688.46
513.52,520.9,623.67,565.62,706.52,366.53
529.23,493.96,481.41,358.98,445.0,439.66
531.97,555.09,633.39,686.16,714.37,1061.6
529.58,490.34,446.54,548.19,595.84,862.8
542.3,545.96,507.29,503.3,540.24,651.8
555.55,569.72,503.46,532.72,483.05,674.16
578.36,587.79,635.04,707.69,960.07,1382.33
584.3,552.38,627.37,582.9,648.89,594.82
577.59,635.18,647.74,738.71,707.18,482.31
554.5,543.41,488.45,494.82,683.72,451.15
534.72,582.44,590.1,625.07,852.86,872.73
527.03,500.61,470.4,497.99,651.32,337.47
507.94,533.05,580.16,727.92,876.5,682.66
498.37,451.58,394.06,425.78,489.78,379.76
497.41,473.84,546.95,418.39,489.92,604.18
527.05,577.25,655.01,551.0,618.58,837.29
583.13,615.38,538.71,641.83,448.45,555.62
604.42,574.16,596.39,476.05,454.92,441.21
607.25,608.22,661.56,764.62,1006.01,1228.53
609.41,583.26,517.74,449.4,328.96,313.77
613.17,613.57,578.47,593.76,539.04,703.57
616.57,647.6,675.89,846.94,582.41,858.3
618.39,571.13,599.78,716.48,506.83,703.72
600.31,634.37,532.51,593.18,363.15,197.93
588.79,533.16,550.77,648.2,511.93,479.4
578.4,546.86,518.49,626.07,685.41,368.74
571.68,529.02,518.79,461.9,515.88,560.47
574.36,544.86,494.85,430.57,261.8,368.49
573.47,611.44,713.59,680.6,481.8,618.49
581.04,635.15,747.9,963.37,698.58,399.21
584.21,550.47,497.31,517.38,373.77,446.72
571.5,576.44,650.3,649.9,761.45,1005.61
546.66,554.7,494.46,478.72,559.43,481.54
527.84,515.84,549.58,486.15,360.76,440.6
524.18,566.19,662.58,617.81,850.59,751.09
517.0,538.1,436.5,378.39,369.72,479.33
499.87,522.93,535.68,573.79,356.45,446.98
484.86,481.1,554.24,569.35,394.45,280.73
499.95,500.52,592.91,736.04,716.11,619.19
526.12,485.23,556.95,408.81,389.43,451.39
535.64,505.32,545.8,405.83,363.5,205.41
549.94,552.1,486.16,577.21,551.38,747.52
559.94,531.11,481.93,353.23,403.2,581.87
542.92,566.33,548.97,649.36,701.24,926.81
546.3,568.55,487.78,516.12,609.63,662.9
553.11,511.04,451.68,573.2,360.93,479.55
555.17,553.39,580.86,569.01,396.04,472.82
540.77,494.08,396.88,423.44,453.75,452.49
533.33,502.57,532.32,445.85,314.72,355.53
530.99,566.53,539.0,647.79,745.01,450.21
526.13,492.76,550.16,431.04,505.78,448.59
525.3,556.86,448.54,487.03,343.52,291.99
536.18,586.03,626.77,673.9,799.41,605.84
532.42,490.15,437.96,511.26,392.17,582.72
542.76,580.26,545.77,613.69,501.01,577.2
549.44,548.92,507.57,427.14,512.74,328.5
533.57,574.11,496.02,468.72,336.66,206.35
512.92,553.03,574.08,713.6,789.3,506.7
499.03,488.4,498.84,596.56,514.49,327.95
485.74,490.37,530.1,620.31,408.69,458.04
484.48,498.56,476.42,523.7,373.95,303.35
489.39,537.33,635.4,645.93,708.6,516.75
502.85,552.53,536.24,632.81,402.39,371.94
530.93,496.59,542.96,395.45,484.17,658.86
560.15,600.49,599.85,592.63,556.08,351.95
570.52,563.29,545.11,677.69,941.72,1319.8
571.68,578.53,553.03,470.32,553.85,644.01
580.38,584.24,542.18,474.29,491.54,387.01
585.49,529.31,483.9,368.18,483.69,306.08
586.57,557.11,537.8,624.04,658.35,971.45
585.82,537.85,530.85,469.6,384.34,359.46
583.62,570.9,471.04,508.68,625.72,372.35
598.76,606.3,647.31,574.72,739.03,997.15
609.33,558.75,462.64,326.65,327.19,204.06
615.24,664.27,562.98,564.56,570.73,786.16
619.63,657.7,758.57,843.65,942.96,617.57
613.81,640.86,514.4,561.43,616.15,859.07
618.92,643.82,561.26,639.58,486.16,304.67
622.07,587.25,487.7,374.87,381.74,335.59
599.84,615.43,691.97,553.7,436.41,325.62
573.22,588.64,603.58,632.14,860.56,836.96
549.57,553.1,511.81,652.21,845.17,675.0
547.01,589.59,540.86,446.37,542.67,671.63
547.63,550.87,660.29,752.19,771.69,402.72
566.53,544.02,484.89,428.83,464.88,318.66
574.44,540.4,502.06,419.42,375.61,276.98
579.25,628.85,565.52,661.01,787.99,595.95
596.87,554.72,489.58,468.45,573.4,586.27
603.76,585.6,623.51,661.01,613.84,805.73
597.42,626.9,591.59,603.81,616.12,359.94
590.79,588.14,674.54,632.23,578.4,301.86
587.58,587.92,512.02,398.2,271.89,195.54
591.84,633.57,578.6,433.53,384.54,250.07
602.83,612.59,721.13,842.28,1047.89,1026.32
597.79,547.84,627.23,761.28,537.43,757.15
595.63,649.47,671.72,582.97,657.86,643.03
584.7,613.61,509.51,518.48,345.64,484.84
586.05,622.24,543.37,692.9,822.33,685.67
585.1,534.72,479.96,411.29,389.99,252.25
587.13,542.81,552.33,684.62,621.77,801.88
585.14,584.97,677.05,564.9,382.99,478.52
588.21,541.13,476.47,442.92,337.98,502.54
592.19,626.05,553.14,541.8,531.31,533.23
589.35,533.89,470.1,550.73,359.63,471.68
570.71,549.64,567.96,542.1,691.02,1002.62
548.58,533.47,431.49,524.05,361.98,308.8
527.92,495.88,531.35,385.8,265.79,270.52
506.65,488.07,462.11,564.04,698.85,436.17
501.18,464.32,424.71,356.38,285.49,295.34
511.65,471.51,382.5,431.19,545.02,460.78
512.77,533.37,624.57,646.89,670.43,553.91
550.27,594.36,575.64,483.49,503.77,562.63
582.05,556.15,449.1,565.3,549.01,497.02
597.51,618.12,506.78,509.12,367.92,189.67
595.56,561.35,459.91,486.69,436.68,259.04
592.91,612.27,605.82,628.64,558.89,682.94
598.58,566.78,661.66,796.23,916.67,703.07
591.73,625.3,563.79,655.45,440.0,481.98
585.58,531.04,487.01,624.54,605.63,476.16
589.4,532.72,444.76,404.29,314.24,306.37
581.21,635.7,660.8,737.63,887.02,535.2
581.89,587.71,482.13,478.75,345.89,281.15
578.92,583.16,492.08,450.43,377.85,476.92
579.92,532.93,528.23,481.65,499.72,659.02
571.64,525.06,451.06,572.19,398.39,554.62
574.84,521.86,515.19,637.05,728.91,1015.76
590.96,565.47,482.46,432.22,377.45,434.81
582.57,559.95,640.11,670.16,837.47,1120.54
553.62,606.01,601.27,427.99,507.62,760.34
542.48,536.87,487.74,525.58,643.06,964.22
551.26,521.67,596.07,426.21,366.28,402.65
545.37,498.5,431.43,472.32,483.53,345.45
536.69,539.93,487.02,492.03,369.24,424.34
544.1,518.32,491.44,418.73,483.46,246.28
556.82,585.01,545.43,487.14,544.0,383.06
566.24,607.95,675.25,498.23,661.86,718.09
586.96,579.77,558.4,601.99,363.83,434.33
599.17,573.22,625.43,517.14,722.42,698.14
600.91,649.01,542.05,597.19,818.26,1110.55
598.65,582.97,585.09,501.35,584.38,430.07
603.26,619.04,693.97,779.72,616.18,326.4
602.62,598.12,568.9,523.01,403.64,576.69
595.2,627.32,593.79,422.37,586.42,834.67
594.82,586.95,543.51,666.27,928.43,1249.68
581.4,628.74,538.04,459.79,377.64,333.57
604.22,637.34,646.46,783.31,900.41,560.61
610.9,610.39,549.45,568.28,747.23,606.89
618.94,590.81,650.06,518.88,444.42,493.34
625.61,597.77,506.53,483.47,297.13,171.43
625.81,601.44,544.86,684.96,931.3,1222.39
604.33,581.26,556.82,468.01,354.71,263.33
588.41,606.1,710.38,834.11,1147.92,1664.21
568.74,575.0,480.71,411.31,458.83,457.73
555.93,527.39,542.06,513.77,696.94,763.49
553.67,524.76,619.26,483.47,356.54,279.49
543.92,595.23,567.59,419.53,445.87,342.95
540.61,497.37,452.53,452.72,447.13,410.35
545.47,508.79,571.35,684.94,930.18,906.35
553.47,540.76,622.23,626.67,604.99,679.47
572.48,522.84,496.71,577.22,567.63,323.09
599.9,551.16,565.38,595.0,400.48,260.14
610.75,586.67,638.72,463.38,407.11,526.78
614.42,670.34,712.49,560.48,607.89,907.56
614.31,573.72,563.04,569.45,626.18,317.55
614.89,571.22,590.87,561.91,708.47,989.22
623.05,622.16,634.86,770.98,669.03,678.34
629.06,629.8,511.97,605.15,757.58,940.31
624.44,635.97,753.84,734.77,724.86,950.62
607.89,623.07,694.96,758.71,1004.91,1324.61
613.71,590.11,680.78,505.47,651.71,679.53
613.5,646.31,676.96,776.38,565.1,792.63
615.84,669.08,727.58,880.61,703.47,619.08
618.76,574.01,497.67,581.74,528.42,586.17
619.81,663.15,537.61,546.38,632.27,506.11
628.49,602.19,672.63,559.61,443.81,636.39
602.47,634.05,642.29,631.58,784.9,724.89
572.09,570.93,550.53,411.58,404.96,269.07
558.69,504.8,436.85,546.71,365.74,325.57
556.69,548.98,529.36,473.49,514.0,663.39
560.18,517.28,563.16,684.98,504.13,584.61
558.06,575.35,493.39,414.24,289.68,418.2
560.9,565.97,469.73,596.38,752.66,660.96
568.49,551.64,546.58,619.1,803.55,640.58
580.95,536.19,586.65,730.49,683.95,544.4
602.29,542.57,435.0,403.54,544.96,767.35
616.36,572.65,580.44,707.05,941.83,786.84
598.16,560.39,612.93,625.98,547.45,449.66
603.53,633.43,620.87,558.4,727.41,1073.88
610.47,635.59,561.82,695.47,559.14,697.85
615.26,559.16,650.17,506.83,608.18,851.1
624.86,663.9,770.89,843.2,1163.15,947.78
629.8,629.58,707.06,884.84,1031.72,756.96
619.62,579.78,594.04,531.63,440.75,653.16
624.79,662.72,690.83,650.22,545.57,335.85
624.56,683.93,794.74,1007.94,827.08,1219.45
632.32,603.28,629.84,650.04,642.07,814.47
626.81,667.86,602.79,443.92,600.93,530.8
626.72,652.43,653.95,554.47,373.8,443.19
624.09,671.22,791.92,682.83,481.8,468.4
595.55,595.68,559.42,707.1,615.09,605.56
574.72,596.54,614.97,712.47,749.62,481.26
572.36,517.13,619.51,603.19,441.31,579.69
568.44,618.85,682.28,525.4,334.07,399.66
568.14,624.34,638.93,687.15,444.7,616.03
563.73,552.92,655.03,469.34,416.01,534.07
557.3,565.97,635.7,546.84,690.77,623.43
559.87,587.06,667.61,710.32,827.73,482.88
583.34,533.83,586.34,704.26,819.02,894.03
598.43,555.85,648.46,601.38,667.31,936.24
607.53,607.17,517.35,445.6,304.05,432.2
602.46,584.94,494.66,571.18,711.37,421.28
605.71,649.86,598.82,768.41,679.54,553.33
608.43,653.85,527.89,425.11,355.59,214.96
612.25,660.79,683.25,661.13,647.87,450.51
622.82,596.89,569.32,409.19,407.77,514.76
615.56,657.27,589.26,505.1,421.14,385.96
612.73,638.77,574.25,530.75,446.71,270.71
616.99,666.66,582.66,519.95,484.6,340.49
620.85,636.77,566.45,617.21,539.81,756.96
624.22,608.31,676.27,547.06,622.08,647.86
618.49,618.7,552.9,587.51,702.99,665.83
611.64,669.37,571.11,430.93,374.28,555.02
608.48,645.33,574.67,575.22,580.59,335.43
598.38,566.48,623.69,480.61,292.99,177.16
583.98,583.48,506.47,498.27,610.28,565.16
595.54,640.97,612.72,677.59,804.88,775.23
599.25,621.99,639.45,485.83,466.32,568.2
588.57,585.61,675.05,839.62,972.85,661.87
577.67,527.03,469.42,459.67,485.71,638.21
576.89,623.25,508.77,633.04,553.07,771.31
580.63,528.02,437.14,338.13,289.48,175.83
592.06,644.22,544.04,427.01,564.4,566.24
604.44,661.74,598.57,763.82,963.84,1053.93
611.87,573.86,588.67,734.52,522.62,761.95
606.65,617.41,727.84,733.37,898.82,1106.36
602.63,602.88,640.53,662.49,690.14,479.84
605.06,614.77,695.88,547.88,565.99,408.51
605.99,609.4,558.78,714.88,624.13,656.24
611.9,592.17,705.74,545.77,613.04,400.48
614.62,601.71,587.5,614.38,732.29,976.82
604.69,544.43,507.34,555.92,458.55,331.32
602.3,584.39,493.42,623.38,488.9,557.06
602.19,565.53,608.38,507.15,652.48,619.01
605.16,652.81,676.54,729.38,642.85,630.8
607.68,625.65,730.75,725.82,475.72,704.48
612.44,582.67,556.11,495.68,417.48,528.74
610.23,627.38,701.02,552.75,421.89,412.97
600.0,630.32,618.53,620.1,459.67,400.41
582.22,565.56,566.64,735.74,489.96,443.5
582.21,614.37,686.54,641.74,688.04,745.75
561.91,581.76,646.93,531.4,470.17,466.1
556.62,525.93,577.2,733.84,523.99,520.62
566.11,603.54,712.91,818.9,900.31,785.57
571.69,551.34,509.44,617.46,533.81,665.39
582.28,599.7,607.62,661.72,759.26,842.67
591.81,582.84,639.77,554.54,688.1,947.88
606.0,592.77,601.13,443.95,299.25,266.42
592.29,647.17,702.91,806.81,1118.32,1665.15
583.13,533.05,464.44,433.06,475.17,257.04
581.16,577.71,629.4,656.41,682.56,883.72
587.29,627.09,689.99,569.05,579.56,496.44
593.29,604.97,627.67,517.46,335.57,390.95
596.8,543.47,641.0,485.0,513.93,525.82
598.99,607.28,703.53,659.6,759.87,688.18
600.04,655.91,761.77,885.5,1010.03,1101.98
596.58,641.78,650.32,762.42,1002.11,1445.53
606.71,569.86,619.36,491.97,677.73,822.9
606.46,589.3,608.51,785.03,974.8,1451.06
611.3,591.89,623.99,671.58,678.61,704.46
608.14,638.76,539.68,468.71,345.99,395.36
612.13,580.41,494.96,482.37,448.14,452.81
604.38,622.83,554.59,702.08,444.7,647.3
594.58,550.41,554.22,536.55,610.22,663.39
584.67,606.53,523.59,400.73,380.81,493.5
570.38,617.23,668.07,629.59,609.45,374.38
576.35,564.84,617.96,461.32,559.84,548.9
573.66,591.05,605.48,508.22,495.41,353.13
570.62,588.07,489.64,348.32,235.5,267.73
580.03,631.57,571.05,626.58,813.33,483.49
595.51,589.2,520.91,465.82,616.67,571.34
606.12,633.8,598.54,472.67,330.97,192.19
591.07,565.41,596.57,502.5,546.95,739.83
582.17,635.87,551.99,705.77,734.84,656.34
575.76,625.29,569.06,531.29,615.65,316.58
579.46,591.94,516.89,505.3,334.17,353.9
595.04,609.31,728.93,629.24,550.26,710.01
593.22,639.93,592.49,523.98,485.64,493.75
592.23,566.42,651.02,572.36,631.26,559.26
592.54,539.5,452.68,324.67,251.8,341.42
591.49,637.71,704.95,647.0,902.73,698.0
590.08,637.41,759.84,673.08,506.99,690.11
583.31,587.37,602.07,519.89,563.14,387.0
596.0,566.93,673.24,764.66,573.11,489.88
601.1,659.82,592.33,474.21,394.62,495.51
586.29,546.57,619.49,765.72,511.62,635.07
581.52,554.74,454.04,425.91,328.86,454.59
584.2,627.03,744.79,560.52,446.14,520.9
577.03,632.06,636.34,808.97,960.77,621.25
564.96,535.24,502.85,466.58,500.65,451.12
546.44,579.51,495.68,423.51,365.6,208.95
543.45,586.1,624.56,631.42,444.67,239.52
552.83,529.29,589.52,419.66,528.68,427.76
569.74,575.06,616.53,538.2,525.22,356.17
568.76,515.24,465.11,335.08,360.99,460.15
581.99,544.8,622.89,731.67,905.61,472.62
591.28,588.59,542.07,563.78,343.58,219.83
589.55,536.86,439.19,454.0,598.25,706.29
599.21,589.05,636.42,565.54,694.54,625.08
600.65,568.45,670.59,521.45,406.05,232.3
606.78,636.82,636.74,462.56,464.61,626.2
612.67,624.93,556.6,511.09,635.03,868.63
625.58,677.87,634.59,757.07,820.78,1097.2
644.46,638.67,586.09,733.86,816.68,461.12
649.18,653.14,621.74,546.04,565.39,418.59
655.75,683.23,682.17,703.18,714.29,1040.12
653.67,647.16,542.97,647.17,458.23,472.47
664.96,716.0,743.01,593.21,445.32,516.34
654.8,663.88,731.77,676.6,407.04,602.44
642.5,699.43,815.16,655.64,790.72,736.62
614.98,582.24,489.05,346.14,360.48,478.42
588.22,608.58,502.95,357.78,317.11,323.57
566.77,556.93,591.17,689.89,676.12,685.63
567.8,573.55,632.98,467.78,489.43,336.62
561.61,542.12,645.27,518.87,536.21,764.56
549.28,533.74,512.6,607.76,650.24,642.08
543.36,582.28,648.27,616.0,755.81,750.65
547.64,516.89,565.79,655.48,783.46,1133.45
577.0,613.57,527.52,433.22,385.83,460.01
604.78,588.45,510.05,481.28,384.97,360.82
619.07,659.43,684.58,739.09,855.05,1163.98
602.87,575.51,674.54,705.28,869.39,1002.75
604.81,645.72,739.64,729.83,586.46,596.19
614.39,665.97,576.06,618.05,736.1,457.79
630.82,625.62,628.93,562.49,438.84,339.33
637.45,651.29,761.86,934.52,1159.25,1690.78
649.06,666.16,678.8,827.0,660.53,959.91
649.01,673.64,742.43,687.44,882.09,1157.47
655.2,614.22,515.6,551.13,414.4,442.04
655.06,657.08,696.94,665.06,816.21,485.64
654.81,614.58,564.71,602.7,501.68,679.29
651.67,661.29,639.58,448.34,352.92,478.14
651.14,657.27,571.11,456.6,421.53,219.9
641.92,668.52,543.41,464.31,430.67,443.24
617.52,664.99,776.61,740.54,897.49,1076.74
603.49,618.21,634.34,567.63,438.38,366.44
591.46,612.23,674.48,730.5,646.91,547.97
582.29,548.57,525.35,643.25,742.25,549.56
573.06,525.16,472.2,418.44,259.21,384.64
572.08,603.25,586.63,567.63,514.96,546.73
575.09,538.21,595.39,672.4,563.57,282.35
589.22,551.61,496.41,379.88,340.3,230.52
607.09,563.37,642.36,529.39,465.01,307.86
626.78,679.3,578.57,573.14,717.93,513.34
626.1,654.74,668.38,634.89,618.39,594.55
625.83,563.92,456.09,463.8,629.39,331.5
635.44,592.16,500.49,439.39,317.83,351.8
641.44,627.2,563.75,569.15,525.58,777.03
641.96,623.36,696.94,556.27,664.25,829.21
644.3,708.67,603.48,509.4,536.34,795.71
651.0,626.26,600.14,524.13,617.84,915.78
628.72,597.23,542.34,626.65,453.55,243.58
647.48,599.2,607.92,520.52,650.38,696.24
648.74,641.96,627.62,560.11,612.24,683.29
648.69,611.37,671.1,489.73,383.77,240.85
646.49,635.11,603.01,697.63,960.47,568.64
641.63,636.59,526.33,584.0,770.78,809.16
641.3,630.7,564.85,401.87,353.4,406.08
629.01,597.45,643.41,520.92,343.57,402.29
608.95,664.92,580.37,711.59,447.51,463.73
576.11,623.42,510.79,363.35,455.84,294.32
557.59,532.28,591.33,505.74,556.05,434.24
557.97,568.32,576.96,545.84,718.4,1051.62
547.57,498.89,582.02,481.47,516.9,386.37
541.13,565.71,514.71,577.59,351.56,486.13
554.51,579.57,644.11,553.93,485.15,480.21
587.37,545.52,525.16,649.81,900.99,505.08
608.01,650.75,741.49,759.53,938.71,1155.11
615.66,598.97,659.83,796.1,736.6,408.59
610.71,626.53,570.96,431.57,289.67,164.86
606.89,646.82,724.42,807.1,607.19,873.08
603.24,584.89,638.88,790.09,652.0,948.67
606.06,620.04,635.5,603.77,409.22,466.98
616.08,658.82,529.39,531.33,669.3,647.39
616.78,662.76,592.61,735.83,542.39,738.01
589.2,568.22,601.88,462.18,366.54,185.24
589.81,637.69,547.55,614.19,734.23,1064.53
599.68,631.11,699.7,874.03,816.08,1077.35
598.94,564.56,477.27,450.36,437.59,268.76
595.64,587.08,687.79,693.87,632.3,890.23
603.03,610.35,686.72,648.91,621.17,871.32
605.82,662.57,633.48,454.96,594.49,727.14
584.47,586.47,578.65,712.27,827.22,719.21
560.71,544.09,548.77,520.84,493.52,632.51
538.43,500.25,537.58,449.31,509.14,299.69
522.07,470.06,517.0,635.77,622.2,332.0
479.65,502.92,492.05,462.49,567.24,841.02
476.57,495.76,472.95,395.88,434.39,617.08
490.88,535.34,604.29,475.73,533.61,490.72
513.62,494.91,520.78,506.54,308.42,272.82
540.64,568.37,466.91,558.93,486.35,307.73
567.5,615.91,525.37,428.37,534.28,797.76
574.81,519.7,551.65,708.7,910.83,623.11
571.72,542.59,635.64,684.29,586.33,623.92
572.14,519.07,421.53,544.5,574.19,834.98
575.61,587.91,639.19,641.49,549.79,791.32
580.22,593.52,504.01,572.46,657.23,496.48
585.6,529.17,599.91,755.67,470.39,431.37
564.92,511.13,444.35,485.42,394.37,340.78
543.14,524.43,559.02,725.44,608.0,776.99
553.6,601.03,567.3,564.48,398.34,558.16
561.23,606.6,535.33,428.01,530.86,325.91
561.23,579.77,525.75,396.1,542.14,343.54
567.71,573.52,668.05,624.81,432.11,344.13
565.08,536.09,634.0,490.34,630.91,489.99
563.24,569.16,619.68,675.4,486.22,271.8
540.05,570.09,460.46,413.63,514.75,376.24
525.04,484.35,458.92,476.91,367.3,366.18
509.07,493.3,577.7,603.55,740.51,414.98
496.0,536.87,465.18,513.65,527.77,711.47
488.71,447.47,439.45,501.42,534.07,648.37
477.2,488.45,534.36,605.34,575.85,380.46
491.98,462.81,404.08,456.12,602.82,578.35
507.62,472.92,453.29,447.69,335.17,325.59
535.06,482.75,506.73,383.84,322.82,209.4
571.74,540.98,567.84,484.97,344.5,455.47
