0,20,40,60,80,100
481.32,503.94,533.61,680.07,937.73,483.94
495.58,480.88,476.2,612.21,402.0,409.41
508.82,501.84,538.98,602.13,765.69,929.47
518.01,514.26,439.25,435.49,420.65,394.71
536.19,555.26,514.11,449.18,566.82,780.88
565.19,568.15,545.24,536.76,591.86,863.04
584.26,623.67,687.84,891.16,1006.81,1074.89
593.23,592.62,613.61,603.86,484.0,305.09
591.89,579.51,659.63,714.59,920.3,855.41
590.96,648.97,773.26,735.42,811.84,897.26
588.7,602.62,712.57,652.6,789.62,507.07
569.1,587.03,587.24,729.28,596.53,417.52
551.96,578.78,580.86,695.59,924.51,1074.21
551.0,604.63,498.56,412.83,263.26,144.44
546.85,512.77,553.32,655.29,807.44,614.4
537.92,505.63,480.09,567.4,371.23,477.77
521.23,544.3,462.3,434.9,344.66,260.57
524.04,512.41,478.81,421.88,355.18,201.36
523.94,492.12,406.14,503.11,395.58,404.76
518.71,491.01,433.56,341.47,440.97,221.28
529.14,555.96,501.96,494.22,428.83,226.43
526.29,523.3,552.99,707.61,677.85,829.96
475.71,501.32,422.07,435.09,433.31,564.92
478.43,503.89,478.9,526.81,678.35,699.84
489.46,481.87,555.46,529.69,700.39,1008.35
498.97,512.58,527.71,593.32,741.04,846.01
498.67,477.2,503.51,430.86,258.97,160.23
515.4,564.18,518.34,488.73,591.95,570.87
549.26,498.38,534.46,562.24,367.12,227.16
567.19,596.69,664.7,749.91,568.55,728.65
569.0,546.05,506.18,358.62,382.55,273.22
569.98,539.71,479.2,512.34,617.8,420.84
554.41,594.58,702.4,722.08,948.14,1412.72
554.93,588.75,651.37,522.6,655.94,615.95
551.85,582.69,664.14,603.85,663.63,735.26
547.97,602.56,601.13,697.47,908.78,1188.68
544.23,513.18,428.96,378.21,468.04,646.81
545.7,571.8,463.48,380.69,445.33,281.36
555.4,551.26,624.58,678.99,697.18,718.21
535.71,566.2,581.66,534.99,562.97,637.16
522.69,509.4,542.3,427.7,521.17,308.45
525.95,537.79,488.73,556.51,475.12,286.73
534.79,542.79,641.4,673.09,542.26,407.25
543.34,584.91,617.7,535.5,598.14,692.7
537.38,562.69,623.71,766.64,653.72,621.1
551.4,516.84,528.73,431.66,371.27,401.55
554.23,594.96,559.2,636.93,749.33,757.14
506.52,515.04,422.79,448.59,348.84,261.49
461.71,430.19,419.19,305.45,404.46,206.99
456.62,425.38,431.24,508.91,423.34,256.16
456.53,479.86,489.05,489.41,420.4,419.31
456.22,432.47,455.68,436.45,486.36,648.92
456.41,431.48,507.29,430.31,339.24,291.96
455.57,459.19,409.15,504.1,375.47,360.27
455.64,490.35,507.41,437.83,432.16,421.42
455.72,460.41,399.2,475.65,375.26,416.17
451.87,457.8,398.9,452.04,412.27,210.53
453.09,439.21,415.6,301.98,369.27,500.41
450.82,490.92,515.82,465.6,464.01,582.11
429.7,411.71,351.72,330.93,316.61,188.71
408.49,417.99,450.79,427.44,317.6,390.23
407.57,430.89,491.43,465.74,589.52,612.46
405.32,441.83,501.19,392.1,241.58,226.55
385.49,363.52,336.11,265.32,233.28,149.75
360.91,340.98,355.09,398.2,285.1,351.74
365.6,340.98,323.51,242.05,240.55,354.2
370.29,348.42,416.77,419.49,496.36,664.71
413.02,438.92,511.31,628.02,404.55,429.75
429.72,391.54,446.99,432.13,433.84,455.32
439.71,405.18,332.2,340.41,429.92,279.99
445.34,474.76,416.69,452.2,600.6,420.11
455.59,480.61,529.81,522.15,555.54,729.95
456.3,411.21,353.1,253.7,345.47,306.11
456.82,477.16,542.65,645.03,888.45,528.26
457.79,414.98,421.67,318.72,350.19,430.89
454.93,454.07,449.63,314.88,280.13,411.1
458.59,463.41,530.73,532.79,392.66,313.05
460.54,501.89,416.88,428.99,399.46,439.86
464.51,438.01,435.63,499.11,596.2,483.34
457.24,413.93,491.05,428.31,571.0,317.44
457.63,415.95,386.13,370.39,238.08,254.46
456.75,484.76,533.89,389.29,411.06,556.35
448.96,445.41,475.94,446.54,605.44,715.75
428.77,466.03,526.38,450.17,360.16,484.91
402.45,406.46,327.45,240.96,284.16,173.44
400.64,378.81,393.71,328.97,389.25,422.68
401.61,383.35,439.31,335.63,375.55,377.9
402.27,402.83,345.7,361.21,495.3,700.72
400.87,362.94,317.65,325.53,410.32,489.3
403.1,391.8,406.1,401.32,418.48,317.32
413.33,391.29,347.07,402.84,374.69,280.65
423.72,381.92,362.75,359.97,488.25,441.83
458.99,489.05,527.26,683.85,834.67,426.26
457.55,423.62,403.59,473.9,445.42,249.6
491.9,516.46,470.66,383.02,268.65,324.25
506.9,504.69,541.62,441.9,485.22,465.35
532.29,558.6,576.75,441.26,343.66,468.78
505.99,549.07,604.18,745.48,828.46,976.0
477.4,486.95,404.63,306.46,219.02,325.84
524.32,500.91,453.32,432.01,583.78,494.18
469.6,483.69,391.86,448.09,276.31,299.34
469.48,485.07,545.43,682.67,516.49,772.95
508.37,554.06,584.3,446.27,482.87,393.48
525.71,513.04,527.45,411.37,516.93,549.9
512.63,557.18,541.56,400.65,408.63,507.86
504.75,478.21,568.46,618.15,550.9,629.63
535.26,554.51,658.76,697.47,573.71,706.01
511.6,504.82,458.54,505.07,564.08,341.8
510.07,536.11,473.6,479.76,364.73,393.19
531.45,536.8,450.27,365.26,508.02,678.06
540.68,548.95,601.98,526.71,533.21,492.86
532.02,483.56,410.2,451.25,467.91,264.22
489.79,508.74,518.14,556.64,771.57,466.24
448.59,428.21,506.99,465.38,624.49,415.18
451.16,483.92,421.3,530.26,701.82,997.05
453.22,424.2,494.56,543.98,619.08,473.67
460.45,444.92,366.59,319.25,238.67,225.26
474.15,491.34,476.07,563.55,449.84,555.73
505.75,517.67,488.54,589.41,663.33,801.11
502.61,505.96,493.08,635.57,803.38,739.21
500.47,486.38,567.71,426.38,396.35,387.02
492.96,471.87,500.82,632.1,688.93,996.68
494.39,496.12,591.34,702.1,851.48,1105.79
494.43,527.62,556.45,596.48,516.94,539.66
495.73,544.91,617.68,711.5,888.18,851.43
495.88,502.04,573.08,508.59,527.03,505.9
495.92,452.13,477.91,582.37,389.69,455.41
495.46,456.68,523.55,530.73,613.7,673.56
495.57,451.79,499.16,545.67,399.28,519.91
496.36,466.26,490.14,454.89,622.33,653.07
493.13,486.52,442.7,403.83,274.12,297.23
480.01,508.95,575.96,671.01,572.16,850.27
501.14,512.36,597.3,531.3,540.87,571.15
502.74,510.01,411.87,487.07,466.06,349.59
504.62,498.23,505.48,618.03,756.97,398.57
506.23,513.47,543.2,554.23,691.45,847.99
508.7,466.49,512.11,509.83,461.54,602.88
508.68,516.11,540.19,559.04,456.33,415.34
507.9,541.31,447.74,447.82,427.15,377.44
507.8,487.72,500.91,626.5,516.03,658.55
505.82,520.71,494.65,367.53,273.32,150.02
506.72,526.92,489.01,464.7,308.22,284.57
526.01,561.23,543.07,528.99,480.24,391.82
519.6,525.89,530.69,674.75,831.84,511.43
520.31,515.11,492.5,493.06,539.93,322.47
527.52,559.26,509.59,562.2,520.25,473.58
521.9,537.53,453.7,426.95,267.08,156.31
541.18,494.54,564.05,533.47,401.97,245.57
563.95,579.27,693.14,757.64,657.59,345.59
551.82,542.58,521.57,574.99,538.71,651.55
534.81,520.19,593.84,438.2,371.88,311.42
535.99,566.35,611.44,687.21,527.33,374.86
528.86,543.47,456.6,457.42,586.26,688.71
544.98,539.02,588.83,516.67,391.29,344.07
577.69,524.38,479.19,404.86,415.75,357.07
571.71,540.92,460.95,327.72,290.86,271.22
572.7,557.07,469.95,607.99,655.19,601.82
557.87,541.09,533.81,410.05,308.57,344.91
534.97,513.51,593.69,478.89,308.62,340.22
533.27,558.73,615.76,688.56,551.14,524.78
478.94,434.03,480.5,529.19,724.16,513.63
476.75,472.46,525.74,411.2,531.88,452.96
494.37,519.94,595.77,672.82,590.5,811.72
474.18,485.62,445.28,566.37,508.53,316.64
467.13,449.42,475.67,485.77,562.24,807.3
483.82,526.7,486.69,497.37,305.98,386.18
571.8,592.76,655.78,560.69,648.11,405.33
602.83,599.51,682.71,626.19,499.74,716.74
615.41,647.23,763.9,753.91,851.99,771.88
620.86,632.82,597.4,606.83,484.75,361.27
616.79,643.61,530.24,595.98,543.78,575.12
607.87,635.66,742.91,930.98,877.87,793.22
610.54,561.06,592.7,724.55,963.97,953.66
617.45,651.33,747.71,828.17,1107.38,572.36
617.39,609.63,624.11,784.95,996.75,1217.64
614.56,624.0,734.78,611.15,651.79,348.57
607.09,655.3,546.07,396.74,489.24,613.47
611.58,581.8,683.17,785.87,652.45,678.38
607.9,547.3,631.23,543.25,550.19,774.3
580.41,554.09,588.52,597.28,477.14,699.48
561.19,546.08,604.54,720.25,1006.14,1031.73
565.68,617.99,613.27,572.42,668.24,399.62
559.33,598.58,529.53,489.01,650.57,450.86
539.05,505.81,458.04,486.14,548.89,380.81
513.64,526.92,595.39,567.38,750.94,938.76
507.9,476.74,392.84,486.39,427.86,262.4
507.79,512.78,610.3,652.44,615.83,434.83
507.74,498.04,554.26,620.83,421.55,493.58
512.53,554.37,605.92,589.52,789.64,908.76
523.58,481.8,472.68,522.0,515.64,297.39
540.58,513.45,506.24,559.03,707.57,846.99
543.97,559.99,663.51,773.81,1026.93,1390.53
544.82,548.89,552.81,448.04,274.65,326.7
552.88,512.98,560.07,517.15,441.5,317.21
576.83,614.79,713.93,835.06,977.59,919.15
583.55,558.88,574.5,451.02,555.91,821.93
576.97,629.51,504.31,414.72,299.35,231.81
552.66,531.28,614.8,593.26,575.41,634.5
546.7,571.12,595.47,425.19,501.92,654.79
546.54,508.88,412.53,443.34,536.72,697.75
542.43,566.28,456.06,413.87,513.56,354.56
541.37,508.09,421.64,404.48,374.81,417.07
539.22,575.74,461.53,436.71,474.25,337.77
522.73,533.73,517.4,531.82,680.66,742.54
512.14,503.5,468.96,535.6,418.65,372.08
511.58,547.67,587.13,479.24,300.05,433.59
512.4,549.16,483.6,401.66,444.45,324.66
515.45,527.6,578.71,422.6,392.53,579.68
491.59,531.0,575.05,484.61,449.38,498.64
485.5,446.56,441.39,452.38,607.34,574.67
467.21,513.44,580.68,688.24,461.6,331.97
460.62,486.85,500.46,599.43,505.93,700.97
456.9,432.77,510.71,514.36,518.71,328.37
471.43,424.53,508.57,470.34,440.25,649.99
523.23,557.54,564.42,607.43,396.42,244.39
567.78,602.13,598.44,441.48,294.69,288.63
598.2,552.05,574.68,658.28,429.31,543.18
608.57,617.46,679.66,871.47,706.7,700.54
609.43,592.25,581.39,416.16,497.79,591.78
512.56,496.77,507.19,368.37,508.25,357.82
494.47,481.6,549.52,671.9,416.93,403.69
492.53,459.29,389.01,328.31,314.19,463.26
493.46,512.67,481.42,384.72,429.21,284.96
493.59,487.67,429.63,331.3,314.57,289.97
486.91,525.49,459.05,423.43,436.18,498.25
490.05,468.16,409.75,492.33,372.29,497.42
484.25,508.94,543.51,466.19,296.16,380.52
471.86,444.57,467.65,582.45,572.9,513.32
470.17,476.64,463.72,348.57,351.52,291.3
463.63,458.05,431.93,469.75,436.18,410.07
506.61,480.71,448.07,533.13,631.51,853.36
545.38,592.62,660.92,550.79,505.16,389.47
567.22,555.68,542.54,519.87,704.43,862.71
563.36,511.77,468.36,558.52,596.63,531.88
560.19,599.38,660.3,635.65,391.62,277.68
545.99,553.0,610.98,438.67,611.51,763.01
523.82,556.78,630.48,441.89,341.94,419.42
499.46,547.34,525.22,648.56,835.23,1109.26
492.95,449.68,371.77,263.99,346.21,457.89
476.77,431.6,403.99,342.52,421.07,453.0
486.38,529.63,548.19,644.11,511.91,407.93
488.51,478.81,511.77,407.31,297.57,177.87
486.93,453.2,535.15,443.3,309.14,319.09
495.18,485.25,560.72,508.75,598.52,561.81
508.12,493.02,523.28,409.93,289.21,320.1
520.62,543.79,551.75,605.1,737.86,485.22
495.78,468.6,427.14,550.2,768.52,1038.32
482.55,490.48,423.82,346.23,450.81,366.78
484.97,530.49,450.96,463.61,614.56,393.33
494.85,499.63,510.41,631.17,394.87,361.48
487.52,458.9,425.63,444.82,370.62,289.59
486.84,492.46,503.08,365.41,322.45,323.11
453.45,498.63,412.28,504.78,694.68,757.06
464.35,499.12,595.84,529.96,406.44,534.24
491.98,501.99,546.47,432.3,282.64,192.4
548.8,545.51,620.71,626.74,533.04,741.06
550.12,522.45,442.62,310.6,207.29,128.97
551.4,531.86,549.3,656.14,905.72,511.98
537.97,488.98,571.51,419.57,429.69,299.3
526.15,551.92,514.55,442.64,268.04,377.43
510.2,463.77,404.33,452.89,277.78,192.24
489.29,445.62,519.99,551.97,454.04,302.81
488.3,470.33,533.72,608.25,521.27,553.04
491.46,461.55,415.22,493.3,686.46,851.91
497.15,472.57,475.3,511.18,328.27,217.96
529.45,518.43,442.27,348.25,391.18,410.47
538.68,545.96,525.21,638.48,534.5,495.52
542.28,564.08,462.85,589.39,668.42,539.65
540.35,540.2,458.67,471.96,323.44,291.88
554.21,520.67,508.32,604.76,589.47,558.17
568.98,624.38,541.33,504.89,450.58,384.65
574.28,578.24,693.79,776.97,1069.72,1307.45
536.49,544.35,543.75,381.32,391.95,345.8
539.22,506.08,564.49,535.1,375.23,462.3
520.03,563.05,581.91,525.77,426.54,342.35
495.65,497.79,531.19,669.53,616.71,719.93
459.87,422.77,349.01,445.1,421.66,515.32
468.0,484.13,501.07,394.15,545.13,421.47
472.41,511.78,434.65,412.8,510.04,576.75
475.46,520.71,525.16,524.62,419.36,603.12
476.53,439.38,432.1,421.74,254.73,357.38
473.22,483.55,391.95,468.48,619.19,563.86
481.09,479.56,549.19,626.95,428.41,225.97
480.97,466.49,478.25,456.45,295.05,253.03
471.4,485.65,394.39,439.63,532.44,519.89
477.36,440.55,441.11,410.31,331.22,332.64
490.64,499.76,508.01,408.5,538.08,370.56
490.76,446.61,365.96,409.57,358.06,471.93
488.78,489.64,483.18,455.36,273.66,206.14
484.51,519.85,432.72,480.63,652.11,641.18
483.86,469.48,526.18,378.47,529.48,563.28
482.65,471.36,389.97,401.09,533.99,728.48
481.74,471.45,561.82,692.75,802.35,756.45
494.21,471.12,461.0,395.11,354.32,521.91
487.38,454.48,465.19,551.54,473.4,618.52
492.18,535.45,509.06,522.45,490.52,734.81
509.27,487.84,430.63,379.52,408.05,584.49
551.83,547.59,638.05,776.82,509.9,513.7
567.29,596.49,589.42,711.58,708.31,661.31
509.12,536.48,499.14,629.74,748.23,969.81
471.12,466.22,438.1,451.76,290.94,307.13
458.82,436.54,503.07,473.01,519.37,513.63
469.82,430.67,432.12,468.19,638.52,789.75
461.97,429.08,372.93,429.71,516.93,380.01
453.89,464.59,452.73,469.0,394.18,386.84
462.8,435.93,461.15,486.31,614.63,400.98
472.14,511.24,414.1,456.7,491.37,419.29
473.95,515.88,452.27,320.27,351.89,516.54
467.77,428.89,386.7,308.94,373.39,369.8
472.91,494.11,581.16,707.76,753.59,538.69
486.36,504.07,547.62,694.83,814.3,694.68
490.68,446.69,487.9,404.17,265.84,149.81
490.27,504.78,479.98,370.5,473.99,469.56
495.79,498.9,434.95,378.86,298.19,362.77
492.94,460.63,451.75,436.27,529.79,685.95
493.08,495.09,521.31,419.85,417.87,578.38
480.97,512.05,598.95,581.8,555.7,623.55
481.46,445.38,357.78,272.12,299.54,155.42
486.07,471.56,492.74,433.59,606.73,495.72
491.57,482.29,543.66,511.81,391.67,383.79
488.01,522.83,625.4,741.01,980.8,1045.43
487.83,460.28,517.47,370.04,467.73,521.23
490.03,457.25,464.35,533.74,400.72,468.3
477.13,479.66,543.95,400.65,329.85,435.42
454.43,413.46,486.63,582.29,461.34,501.72
458.93,426.45,422.21,477.45,663.35,680.81
502.18,533.25,639.4,778.55,728.2,593.8
525.67,540.73,572.21,498.5,571.47,655.08
507.45,557.48,630.08,607.41,452.4,595.32
500.58,543.61,581.87,673.07,873.43,737.77
488.98,487.39,442.13,396.46,383.5,550.14
469.43,458.09,532.03,581.11,657.74,882.11
466.84,449.03,431.34,545.3,432.27,605.27
493.15,495.93,549.71,621.82,615.27,500.29
552.55,548.32,620.7,632.99,563.37,638.43
579.72,556.33,540.92,493.09,688.08,839.76
564.9,553.53,489.89,379.01,378.73,445.95
510.3,490.87,524.27,489.16,671.64,641.21
498.23,504.74,518.29,562.81,494.01,503.22
496.33,492.76,535.01,503.42,667.59,811.83
531.46,519.05,547.88,418.94,535.09,792.22
513.17,537.14,452.39,359.92,450.17,260.5
495.34,487.86,431.01,423.16,279.68,268.6
505.6,466.69,379.43,466.52,568.09,447.66
521.38,489.73,531.7,514.22,374.25,415.4
549.11,574.58,463.56,376.36,338.04,294.22
558.64,608.5,513.75,652.63,500.22,412.61
567.23,551.91,607.89,565.65,649.12,655.33
569.54,585.8,476.18,395.25,547.44,533.26
571.01,601.37,611.95,644.67,672.15,916.84
555.97,549.4,538.1,533.23,618.31,735.05
523.44,500.97,530.5,505.91,384.76,307.17
482.17,452.0,384.76,433.06,271.96,238.97
475.19,519.4,450.54,551.77,761.71,1067.31
467.7,459.46,480.18,478.58,297.24,163.24
466.59,433.33,397.99,371.49,234.48,341.7
467.9,463.9,503.78,617.55,848.2,668.61
484.87,497.28,547.66,491.06,607.12,693.53
508.0,545.9,561.59,605.05,841.05,1146.69
502.88,533.81,564.76,681.39,634.12,786.12
484.51,450.36,473.63,441.76,549.31,516.04
482.74,530.33,455.14,362.98,436.47,599.76
484.89,470.62,563.03,698.84,710.16,750.06
494.4,446.59,474.52,440.54,379.71,441.07
491.92,502.98,552.25,404.31,408.31,564.57
492.15,512.8,569.86,592.35,489.26,674.78
491.99,532.89,610.85,782.92,774.78,1016.77
492.13,492.26,464.49,387.98,280.64,249.14
491.68,530.42,448.2,561.06,737.54,1039.06
495.19,535.97,610.23,704.94,909.61,1318.09
488.24,457.1,417.73,491.22,498.41,688.46
466.3,448.98,502.15,480.84,329.27,197.54
448.12,413.55,387.28,374.81,249.57,355.86
456.37,494.94,491.82,585.43,434.14,219.74
459.64,463.0,392.81,293.09,197.94,285.42
460.85,423.87,371.23,287.13,352.79,377.8
465.93,497.77,460.36,420.44,574.73,697.53
497.85,540.01,487.48,599.99,733.67,573.5
502.95,506.75,497.84,602.39,449.5,413.22
493.87,508.49,511.81,430.21,295.72,150.01
503.69,521.65,444.65,334.8,283.39,235.91
519.04,479.37,392.3,326.96,454.5,635.13
533.36,501.1,456.86,483.35,535.41,556.63
537.16,557.53,602.23,763.57,1003.92,1184.05
534.22,560.68,623.25,583.12,469.52,648.06
530.67,562.97,521.43,382.64,438.39,322.94
522.04,572.84,492.14,514.23,485.56,683.84
532.07,492.44,468.04,368.04,328.02,194.79
496.95,491.81,539.54,661.81,418.66,528.84
494.02,457.04,442.99,357.0,448.83,543.14
482.8,496.12,585.2,730.44,543.14,436.45
489.61,493.19,564.83,614.31,584.33,360.81
485.31,442.63,459.25,384.92,521.93,472.3
486.88,501.14,523.63,608.36,576.05,472.24
481.19,528.02,479.67,450.31,392.5,495.22
466.78,492.86,437.43,330.71,201.54,125.98
459.24,476.24,381.08,400.64,299.9,321.2
453.63,415.26,332.32,365.56,371.01,492.58
457.76,470.19,401.09,409.37,500.59,510.85
453.66,428.62,348.98,408.25,278.89,347.37
451.22,411.15,331.53,382.49,337.55,425.9
453.1,462.51,440.95,501.89,489.51,694.56
453.87,409.88,435.34,503.43,485.5,373.45
460.18,462.72,479.33,336.85,420.17,599.99
462.27,450.99,370.84,395.88,258.76,153.9
475.99,484.17,432.52,485.75,326.83,190.8
520.83,570.13,592.29,514.93,506.96,506.49
546.75,543.96,500.12,494.44,546.18,715.2
556.82,607.5,552.2,396.16,452.42,662.05
561.64,570.39,505.46,578.92,769.71,499.45
506.99,506.56,415.67,365.79,410.31,498.28
485.93,468.57,420.31,300.58,318.17,349.13
468.9,470.4,424.41,392.54,331.02,474.82
470.98,482.6,556.18,501.41,439.78,416.96
441.55,424.89,474.65,593.43,411.73,490.67
403.87,383.4,347.33,283.71,340.99,357.78
400.85,419.07,337.49,310.71,364.04,333.64
409.17,379.63,411.47,454.36,422.96,225.4
399.99,436.78,358.62,447.08,603.34,455.14
361.53,389.15,374.34,470.1,374.75,546.86
324.12,333.04,298.84,311.11,257.04,148.99
323.17,346.4,366.32,305.43,308.98,175.82
342.24,314.71,308.81,287.78,305.12,246.09
369.83,371.3,385.65,358.32,472.44,572.09
392.46,360.88,414.02,525.12,421.47,307.72
413.86,408.13,412.86,320.9,352.36,522.31
429.83,399.45,362.26,424.32,566.64,383.54
443.88,411.68,445.68,361.16,476.72,689.4
455.44,444.64,359.03,359.28,383.86,411.58
457.94,433.65,385.35,318.38,287.95,164.2
443.68,472.43,536.88,396.75,352.39,304.57
416.37,439.76,489.05,399.72,504.79,527.38
398.08,387.59,324.46,405.42,315.77,316.92
385.75,387.1,327.8,342.09,223.75,154.73
386.77,397.65,452.7,334.53,358.88,203.63
394.39,422.68,438.48,451.3,602.64,350.0
440.19,438.08,386.37,381.07,231.61,134.12
434.71,437.15,354.56,286.27,267.66,289.09
392.24,401.7,388.01,327.73,380.34,291.22
383.92,396.91,401.0,497.09,360.19,476.84
384.42,356.08,308.4,372.06,390.6,204.07
406.79,442.64,436.79,510.22,620.39,887.42
417.94,440.44,362.04,366.47,366.84,508.2
416.75,455.03,416.14,395.42,414.53,550.8
407.0,418.16,392.22,485.27,362.89,214.17
413.92,454.57,532.37,395.41,462.49,435.11
433.68,427.6,447.77,357.89,330.98,185.02
443.78,447.25,431.07,341.18,224.52,236.0
447.91,440.66,353.92,265.43,358.96,500.25
453.66,470.53,553.83,409.93,431.09,354.82
455.48,467.2,525.11,629.47,547.73,514.45
459.25,456.33,456.47,465.82,488.4,447.54
470.34,431.45,360.99,445.18,505.85,259.02
472.86,475.4,562.73,622.09,867.82,1294.27
466.61,502.52,423.15,508.41,377.9,193.1
430.26,447.25,417.28,501.51,520.37,275.64
430.62,411.04,332.82,327.99,420.41,557.34
430.17,443.55,488.95,425.59,545.04,440.0
430.01,405.47,353.56,294.86,343.55,242.62
429.9,471.31,409.41,518.71,712.98,678.46
425.18,405.25,377.04,489.9,500.23,733.02
424.06,406.72,425.43,407.02,390.89,264.43
422.98,442.27,404.07,359.34,419.55,355.46
423.67,424.25,499.19,596.62,457.69,580.91
423.76,432.87,373.1,290.36,274.34,161.86
432.11,419.68,472.84,507.81,477.65,645.95
426.85,433.13,347.39,265.37,160.0,214.61
399.16,391.86,402.8,435.16,503.61,564.52
383.26,387.37,420.98,439.87,516.56,469.03
389.97,359.53,292.49,258.76,222.46,294.94
385.92,388.42,424.61,384.16,493.7,469.2
380.01,388.05,374.12,402.61,369.1,392.47
381.83,345.42,364.82,379.22,248.29,192.72
389.77,359.5,417.76,319.49,309.28,435.27
408.42,412.35,430.2,426.3,394.41,521.2
411.67,378.98,315.34,249.6,162.85,161.37
403.65,391.89,371.18,293.78,261.84,166.83
415.06,413.2,490.09,511.98,675.83,418.33
427.13,449.18,441.07,358.38,216.22,229.95
430.3,472.85,528.72,673.85,502.37,380.62
430.22,434.41,449.53,394.64,247.79,299.63
430.27,422.8,408.4,446.67,290.64,429.25
429.91,389.16,408.79,370.09,445.85,518.89
424.05,440.41,471.36,383.33,269.01,340.83
441.48,473.44,508.37,630.69,680.8,913.33
430.07,434.72,429.84,354.4,234.37,182.78
430.07,407.32,406.48,488.34,660.67,490.88
431.54,396.8,339.33,293.56,378.16,564.2
430.22,427.86,374.78,376.25,414.81,453.18
430.12,455.36,534.13,548.67,500.44,512.3
422.53,443.39,428.23,457.12,570.22,427.76
394.65,384.09,377.86,367.41,464.21,241.52
385.03,383.41,360.78,451.76,575.4,705.05
384.87,403.95,462.86,598.77,677.65,649.19
383.47,411.13,417.68,370.39,438.73,595.49
388.14,353.55,331.48,306.05,326.62,185.45
388.87,382.97,379.82,328.56,457.24,641.26
386.29,404.85,456.15,466.29,329.92,266.52
397.18,397.38,352.43,267.4,355.18,435.61
390.32,392.9,451.2,320.56,365.35,319.32
390.38,355.16,284.55,349.16,323.38,211.82
398.44,412.69,423.1,499.25,443.73,642.72
414.31,445.2,457.07,345.18,305.72,361.99
413.8,414.7,391.31,447.76,405.26,559.07
413.92,414.34,458.63,546.09,701.1,568.95
413.74,386.46,341.05,388.56,299.67,427.25
438.48,421.29,468.3,549.93,602.98,378.81
439.35,458.39,436.91,460.51,285.63,284.75
438.83,472.4,440.52,560.74,732.87,1050.98
438.31,426.19,385.19,299.3,334.85,427.77
437.3,463.29,480.37,389.91,246.75,166.85
437.16,433.99,438.09,524.71,393.4,337.27
437.35,423.98,344.55,336.11,302.45,188.86
439.77,399.56,327.3,232.15,248.83,365.75
428.98,444.84,434.28,400.71,427.89,327.75
414.06,414.52,493.09,484.97,603.66,838.98
425.24,424.8,352.48,308.76,208.99,217.75
421.27,384.93,321.75,364.69,441.66,646.88
381.99,345.29,411.01,533.39,497.7,425.2
371.59,369.77,325.42,353.38,406.78,425.84
371.32,364.95,373.51,390.88,329.59,480.27
371.55,347.72,327.72,387.5,531.96,527.59
371.78,358.6,369.69,433.48,477.62,282.89
362.4,359.94,428.15,554.83,473.3,243.43
368.85,400.73,443.91,354.81,224.28,189.16
391.22,384.71,365.01,368.13,354.45,197.68
421.81,455.05,449.41,417.48,416.66,253.87
460.59,440.97,443.33,408.92,420.39,394.96
447.13,458.58,381.69,449.94,571.6,815.7
418.13,388.57,384.83,338.74,401.05,550.64
449.08,405.91,457.84,477.33,587.62,360.9
439.06,457.09,367.5,417.58,412.47,483.93
438.39,469.79,547.63,509.68,606.82,895.87
437.74,430.25,361.59,344.85,466.91,461.72
437.98,475.99,522.2,555.23,752.25,919.23
437.14,407.0,340.23,373.99,281.21,160.96
438.12,432.39,446.78,476.89,484.75,472.73
439.06,408.37,335.44,251.12,162.39,229.91
429.42,412.6,457.41,392.3,410.88,435.38
394.6,355.64,355.29,314.22,214.34,156.25
383.92,415.93,419.95,356.81,466.33,425.33
369.95,356.09,307.72,359.58,388.34,303.04
370.79,393.71,326.48,338.77,307.32,384.49
370.68,395.26,414.77,444.56,515.87,379.15
371.51,363.36,394.19,323.98,386.53,430.36
376.4,382.02,416.13,296.27,318.47,160.49
377.81,404.81,485.74,507.44,479.94,436.06
366.83,367.61,405.2,409.26,416.35,320.5
374.42,387.09,431.92,545.09,408.92,597.29
387.73,385.7,343.45,413.38,258.38,328.09
407.62,441.84,493.79,377.63,470.64,238.91
413.45,404.37,360.21,298.1,217.49,147.58
413.69,427.17,510.79,613.98,530.64,615.86
413.51,401.31,383.32,386.41,277.08,288.2
439.24,432.37,349.47,387.43,394.01,334.93
438.05,409.94,361.17,421.94,434.94,275.7
438.72,468.12,499.01,516.61,573.91,774.49
438.67,474.39,457.51,465.52,630.33,518.83
450.43,451.78,364.24,270.74,299.82,234.38
460.55,468.46,547.84,449.96,485.42,710.05
487.46,447.62,401.96,287.44,222.54,303.57
500.72,461.05,461.11,349.08,366.67,339.1
492.72,515.37,487.77,524.77,556.1,452.43
466.06,476.34,467.65,440.28,472.15,341.37
448.75,445.14,391.56,389.62,393.17,475.13
447.21,458.48,539.48,609.99,728.51,522.61
453.01,448.48,393.2,328.48,274.85,325.13
456.49,490.83,562.9,724.29,994.1,1364.5
453.85,480.24,508.28,412.46,483.3,471.76
451.18,423.47,392.29,478.59,331.85,183.27
440.97,483.74,439.12,387.62,356.12,226.61
438.35,438.19,420.46,438.72,531.33,654.12
427.97,392.96,467.17,442.56,533.59,472.24
408.48,371.11,346.52,310.35,281.91,357.0
400.17,410.36,349.01,362.96,280.47,238.53
392.06,410.22,377.45,447.67,437.87,455.76
397.29,414.49,412.97,322.69,328.12,270.88
408.84,448.18,372.19,306.54,376.07,286.42
439.71,470.1,515.89,450.23,600.08,833.23
438.0,464.73,477.92,599.62,477.27,649.15
442.48,475.02,471.77,415.3,514.76,397.03
