0,20,40,60,80,100
861.28,809.55,866.65,678.45,628.31,579.74
866.25,951.0,775.05,713.85,616.61,678.25
868.2,859.82,781.97,877.21,769.68,842.53
866.0,896.0,1007.07,1045.28,1219.35,772.71
866.54,795.32,774.35,908.14,1115.89,1035.31
873.34,834.5,881.47,1099.38,951.31,1322.93
852.14,846.93,937.49,1132.9,1181.95,1007.57
845.78,926.94,929.28,670.57,720.14,648.79
832.1,817.45,773.58,906.42,1178.27,1151.93
837.17,801.48,784.34,994.14,1260.57,1468.15
846.06,908.24,813.05,587.43,733.72,891.31
848.83,804.05,727.8,737.81,554.14,695.45
867.13,861.08,1004.52,752.73,767.42,422.8
884.2,821.43,776.6,577.98,381.31,307.37
869.37,820.95,864.33,632.21,590.9,405.9
869.57,879.79,964.07,925.68,950.12,1097.78
876.24,817.22,949.85,1177.26,900.73,463.55
882.3,913.54,789.71,958.31,603.73,703.1
896.18,917.91,801.34,923.42,700.13,954.84
885.26,970.87,1083.31,1331.11,1767.35,1385.5
872.88,848.9,868.17,621.82,382.16,341.18
867.83,858.88,1008.71,1129.06,855.22,452.67
870.82,800.08,847.84,690.02,811.63,696.36
873.44,899.0,972.13,1135.87,976.42,1406.24
862.44,929.06,935.77,820.64,680.17,538.47
863.96,903.75,810.46,765.7,1052.65,1463.16
863.54,883.39,930.77,684.49,693.73,725.36
861.68,916.78,1092.32,807.71,886.56,553.0
862.2,785.05,718.22,668.25,646.49,557.26
867.46,887.43,944.41,1085.02,1062.34,1546.67
860.3,844.8,926.43,912.09,1247.47,1144.85
855.38,919.63,971.86,1263.08,1312.74,1687.8
852.68,864.63,795.77,597.89,600.09,485.69
856.33,854.67,960.02,748.8,981.58,987.69
847.89,776.35,648.29,588.91,663.96,894.14
852.46,815.15,839.57,939.73,1037.52,1106.21
855.05,796.99,895.11,976.91,939.58,786.49
859.43,866.34,849.79,677.72,604.28,699.32
853.41,779.49,753.32,596.25,816.4,1132.67
845.82,774.48,907.51,933.9,1300.95,1358.76
844.26,829.01,810.1,823.87,561.32,831.05
848.83,872.93,753.98,806.43,983.05,1072.7
851.88,836.43,794.9,832.05,703.49,755.61
853.61,818.9,803.74,957.35,933.66,850.04
855.76,865.53,1034.35,982.15,657.32,554.3
846.78,881.53,759.57,810.22,788.79,488.15
843.08,872.28,810.76,775.19,717.27,764.93
843.38,856.71,1008.47,1258.51,1685.58,2141.12
845.14,797.65,819.55,1037.46,1041.01,1276.95
846.49,892.7,856.45,976.79,692.41,745.15
832.14,752.52,691.67,711.59,610.63,724.95
833.06,832.3,765.32,590.36,503.26,725.55
841.35,892.64,1067.43,1009.2,1143.24,1416.06
836.59,858.89,796.87,628.63,758.61,944.29
813.5,871.46,900.1,810.87,802.27,785.54
840.62,815.89,804.84,985.0,814.62,1034.95
840.9,859.04,893.37,777.19,857.98,476.23
842.39,862.73,868.48,787.4,950.59,1257.76
842.94,833.83,733.22,607.96,729.05,572.27
843.19,781.66,641.7,819.63,882.64,1206.58
848.43,879.5,936.42,832.3,585.61,380.27
835.47,866.77,916.84,1008.52,606.88,385.28
823.66,785.19,781.73,588.76,540.98,659.59
827.27,835.04,732.91,693.17,679.46,642.88
834.08,879.01,1039.03,1280.46,1296.82,1899.22
840.24,797.66,833.39,1054.08,912.18,743.97
841.09,783.49,703.78,834.55,594.61,838.01
832.85,840.38,922.53,1031.99,813.56,881.05
822.53,816.97,972.14,892.63,590.42,723.88
816.98,761.11,772.66,577.79,491.48,414.33
818.91,854.17,702.27,653.91,907.9,839.68
816.36,891.13,758.9,944.48,725.57,842.16
816.33,856.94,913.64,1145.39,1131.64,1063.01
808.53,847.1,859.62,915.24,579.14,514.82
800.83,723.38,838.09,735.62,746.51,939.89
804.63,756.28,715.02,774.75,878.23,1203.77
808.41,832.08,773.23,550.9,523.61,324.31
814.02,798.24,752.54,965.97,1299.61,974.94
824.17,801.38,719.01,557.5,759.98,824.74
835.33,761.83,660.81,636.05,823.3,935.03
843.79,900.12,1043.84,991.59,1209.67,1450.39
844.08,838.58,703.57,611.87,542.53,587.33
842.35,877.93,1046.78,996.45,706.45,711.98
840.82,844.64,820.36,625.94,582.33,680.88
848.56,838.06,945.79,1057.79,740.91,948.93
857.3,775.84,632.72,723.79,609.88,660.13
854.59,818.01,783.36,569.32,572.76,760.39
852.99,825.39,804.64,648.94,637.48,674.05
858.84,935.77,980.47,1070.49,1360.03,1711.03
868.14,900.91,1025.33,824.15,565.77,559.83
864.08,899.84,1033.35,758.37,687.85,567.54
864.26,847.04,734.22,604.35,670.87,734.25
850.69,866.21,770.38,739.74,767.21,652.13
853.98,901.72,1023.56,1032.44,1312.66,1963.9
872.39,869.98,753.71,543.05,382.83,235.89
869.17,787.81,689.75,630.54,412.31,618.01
850.49,929.52,753.18,807.21,965.12,1353.45
854.42,798.4,669.56,660.04,503.47,507.52
842.52,761.95,848.65,835.98,1155.97,1010.88
854.05,879.47,1017.43,907.09,768.65,614.66
850.56,830.6,929.55,850.85,553.15,689.97
854.43,939.87,899.58,1054.96,841.59,766.49
853.8,897.16,802.0,627.63,710.26,830.77
861.76,847.4,883.07,1106.86,1019.72,1285.53
863.62,852.67,947.51,1150.81,709.1,711.77
867.57,816.78,705.59,518.41,332.04,456.31
873.85,873.25,1008.68,855.1,1150.6,995.95
876.02,902.07,746.67,710.98,678.24,950.45
880.02,864.98,729.93,903.51,665.25,758.08
878.46,857.17,709.16,559.05,408.55,460.47
861.68,878.23,957.13,681.27,527.73,594.02
866.17,950.28,1036.18,1259.02,1715.34,2167.7
866.25,838.69,727.94,870.46,1128.75,1343.49
859.59,804.04,900.67,664.76,592.2,319.84
841.36,845.01,738.59,692.07,549.98,796.01
832.59,887.85,793.92,671.32,674.38,504.14
822.13,745.07,733.38,521.14,557.76,601.17
806.63,746.88,873.81,664.14,806.52,720.18
816.06,847.66,732.79,549.89,453.97,457.24
806.5,795.15,762.75,702.56,951.79,1087.66
826.56,876.2,712.51,571.44,449.19,568.32
855.54,804.23,800.4,608.54,537.34,479.19
857.07,794.13,796.68,799.97,640.44,904.78
840.11,915.47,735.44,916.72,869.0,1159.4
839.71,770.71,642.63,795.27,780.99,1107.34
853.37,846.79,916.8,661.07,600.68,799.35
861.38,850.72,995.25,864.87,519.56,542.29
861.57,810.55,698.52,645.81,687.65,380.65
850.26,859.75,786.73,588.75,499.12,410.04
844.49,870.2,1000.76,799.66,512.46,467.06
850.94,888.65,877.89,1069.48,737.66,514.89
862.86,905.98,898.69,1121.2,785.72,561.15
879.35,906.93,941.96,687.99,801.3,920.88
879.22,936.03,982.8,865.21,1093.66,614.5
871.73,921.29,934.2,1127.46,1503.89,2077.02
874.81,792.77,828.19,822.85,511.66,286.59
870.93,842.41,799.44,589.6,785.29,1066.64
863.8,877.35,816.11,1041.19,1185.74,665.5
863.17,834.42,897.36,1004.56,1081.97,1014.34
870.11,874.51,1042.07,958.75,1080.95,950.22
842.6,810.71,704.17,767.16,773.18,752.77
834.16,846.04,956.43,769.75,800.68,912.14
830.24,837.72,675.31,848.7,622.13,439.98
822.04,826.66,930.64,675.6,816.67,491.81
830.83,886.69,906.91,742.74,896.78,751.05
827.83,846.94,704.22,655.45,456.8,352.21
845.24,917.61,920.75,1108.84,934.81,1006.87
856.06,876.05,871.76,779.18,719.93,1047.79
857.7,811.98,732.11,642.24,429.58,375.09
850.95,799.39,653.01,555.21,449.62,421.13
850.22,892.39,874.47,745.04,1042.28,606.79
844.44,816.74,796.33,598.75,718.49,801.54
859.64,859.09,796.18,761.41,763.45,941.69
869.35,825.68,887.32,661.72,577.12,792.12
854.92,934.08,988.26,867.56,1038.43,1261.29
863.61,898.19,927.97,1189.09,1432.42,963.76
866.25,809.74,903.57,648.26,414.44,334.73
872.27,872.88,956.55,1210.79,1130.89,598.92
870.45,933.43,802.07,859.72,903.32,749.87
869.76,851.76,842.71,840.71,548.52,362.49
879.95,853.9,747.2,885.15,817.65,656.66
881.8,887.76,982.09,1035.58,1093.04,1114.51
871.78,793.04,945.8,1185.01,1462.34,1105.82
871.88,823.2,888.84,1114.66,951.41,1151.29
863.62,857.36,789.05,936.62,992.9,790.87
858.75,864.86,878.83,683.91,937.65,1231.83
861.07,902.54,925.54,921.72,604.37,345.39
862.62,939.51,1071.51,980.05,709.59,554.17
862.27,897.17,859.38,1065.21,1327.65,1158.02
861.34,935.09,751.47,765.39,711.82,798.71
863.99,857.25,702.05,652.57,885.64,1052.33
864.01,909.52,910.07,925.86,699.5,721.48
870.04,845.67,750.69,643.36,639.5,886.81
875.4,866.65,944.81,1181.48,1633.65,1440.06
874.75,902.83,828.74,717.2,815.15,622.05
878.11,911.07,914.7,761.64,597.79,837.94
877.2,852.64,804.81,694.06,448.04,460.48
861.09,793.86,913.43,693.78,491.31,569.73
866.6,857.02,884.26,882.65,1042.67,948.07
863.75,804.14,853.28,710.47,513.59,294.69
854.58,829.64,852.64,883.99,849.4,437.57
846.34,822.98,712.66,672.16,661.17,388.76
846.84,825.23,855.8,967.89,961.55,1256.3
846.71,804.88,879.59,897.94,830.68,943.59
852.0,794.7,761.59,646.81,634.71,690.55
866.21,858.69,897.12,850.87,969.06,1162.41
861.19,784.42,634.71,785.84,638.1,587.26
854.53,786.52,817.67,793.1,737.75,526.02
847.13,928.45,1086.31,1089.2,999.9,641.19
846.67,822.32,957.73,948.56,782.2,568.28
844.83,765.53,658.18,595.3,617.91,612.61
838.38,777.0,786.57,751.53,692.21,550.21
836.31,854.69,856.28,830.68,1032.36,584.64
839.58,881.43,716.24,566.0,514.53,322.6
845.87,920.16,958.95,1045.62,1152.52,1481.18
853.92,908.95,872.7,965.05,1156.22,841.98
861.22,914.41,857.37,834.24,998.48,705.25
868.99,822.3,764.08,561.43,422.09,617.88
868.83,798.61,905.62,755.09,715.99,1026.63
861.54,836.36,850.89,824.08,804.95,909.67
859.99,914.28,1087.59,1247.44,1392.08,1087.33
854.32,822.92,976.75,1017.38,772.14,1134.54
847.61,770.65,894.0,752.15,871.22,702.4
843.42,792.7,663.99,681.78,707.38,996.39
845.54,907.76,927.37,1058.79,866.54,626.51
847.28,910.55,997.74,700.67,510.97,717.7
841.81,757.83,607.18,708.65,507.84,693.01
837.47,766.27,896.48,669.44,583.74,766.86
839.34,922.86,1104.3,885.34,628.66,426.62
861.08,875.36,1006.84,1208.98,1617.07,1824.25
862.08,881.44,935.49,773.49,513.31,440.41
863.33,926.15,1109.29,960.29,715.62,759.86
858.88,897.47,777.67,551.46,488.55,590.14
857.68,912.47,972.39,904.94,750.4,798.18
857.41,855.11,919.51,1014.16,895.48,766.65
856.56,908.38,785.38,909.92,1106.53,766.75
858.33,837.73,744.06,951.85,1253.58,662.06
861.16,896.01,956.83,1006.81,1190.73,911.91
856.01,929.9,1029.22,1160.38,1377.75,1635.05
862.7,933.65,956.82,1187.89,1615.45,1821.53
870.23,933.08,924.08,751.01,615.01,596.18
874.29,904.17,816.91,1016.2,675.68,834.46
867.98,854.78,1012.61,1067.62,1435.78,1335.48
858.75,935.22,968.34,805.45,1071.76,583.18
876.56,796.98,743.78,950.43,1158.8,1142.69
863.14,814.54,784.18,829.15,518.96,762.88
853.84,835.85,913.19,1103.05,738.87,743.27
858.77,889.18,734.96,868.51,746.7,1076.38
858.57,797.91,665.14,574.67,539.36,288.99
856.07,878.61,1053.51,1043.71,1056.62,1364.72
859.25,863.26,779.34,784.91,738.99,784.88
857.56,872.73,846.66,785.01,493.75,518.68
872.24,939.57,809.77,597.75,456.72,446.96
882.85,857.6,812.29,631.52,835.08,452.18
885.94,886.15,826.78,1038.15,1279.1,1781.59
875.34,818.4,846.6,593.19,450.59,268.23
876.75,954.18,1013.26,1106.69,699.62,1010.56
878.4,957.31,806.85,680.22,687.43,851.43
877.13,811.55,790.72,585.36,682.63,686.99
880.42,815.39,964.83,753.86,1004.72,937.59
877.84,959.77,868.45,1127.17,1012.03,1058.31
887.71,889.64,1043.34,872.19,1201.9,1107.26
900.87,944.28,804.35,931.39,559.36,542.41
894.33,866.53,922.79,1097.26,1156.98,819.45
876.94,877.9,821.69,634.55,824.84,1075.6
870.83,957.46,960.83,810.62,1058.06,930.98
876.67,835.76,846.98,738.29,973.53,1103.32
868.5,868.84,1030.82,1325.42,1366.04,1926.16
870.22,916.5,876.35,1010.55,1124.04,1508.38
866.25,933.95,976.6,901.36,982.59,976.92
860.0,851.4,1013.27,782.0,688.01,778.49
846.44,786.31,803.53,850.0,1175.34,878.65
834.7,900.51,1009.31,1152.86,1392.85,1278.03
843.5,839.69,828.25,613.3,392.32,235.31
842.59,781.08,641.61,583.69,599.99,393.71
839.27,779.56,683.02,721.52,975.51,780.04
850.41,876.72,1043.94,1124.45,1039.14,553.35
853.99,840.16,890.09,1099.5,1268.07,1874.35
860.77,883.51,804.96,1025.91,820.29,1195.08
853.69,791.8,745.08,741.79,914.17,1261.26
848.71,909.62,831.76,751.68,1007.14,1208.29
844.05,778.36,864.17,857.2,905.82,512.72
843.23,779.22,795.14,643.26,481.75,297.27
841.13,918.85,793.08,759.78,975.77,582.08
838.22,765.86,853.43,800.62,537.25,269.53
833.24,844.64,850.52,632.96,562.0,475.41
829.53,832.58,676.25,650.85,543.39,776.86
831.17,797.2,781.59,678.06,435.63,589.88
841.4,792.26,838.37,1016.88,622.67,346.63
830.83,781.16,651.22,633.9,792.71,532.18
823.38,868.09,718.9,548.08,523.69,340.88
825.7,757.33,696.1,765.99,561.63,331.92
839.86,853.04,960.94,1138.17,1174.79,722.78
844.11,835.46,1000.82,741.67,788.57,933.96
866.72,937.53,755.88,777.92,959.12,1292.81
883.71,967.45,803.21,959.86,1243.92,1568.53
870.76,863.82,931.74,1150.22,1478.02,1896.58
854.71,820.53,760.16,920.46,725.62,666.53
849.42,825.17,671.87,676.93,713.76,991.16
850.39,823.47,874.95,1137.1,1216.4,1627.58
860.18,779.51,674.4,621.78,642.14,749.46
870.98,922.58,863.96,959.12,1176.86,1076.06
882.0,906.74,972.27,1196.48,1535.88,1774.84
879.3,900.49,812.51,1042.12,844.89,919.51
873.18,958.72,1089.54,1076.16,1081.09,886.41
857.81,807.67,712.86,869.75,872.17,622.88
851.71,780.53,726.43,759.22,964.66,1327.11
849.42,801.72,817.94,672.58,713.83,607.68
859.23,777.32,835.89,994.66,1081.99,1483.02
864.06,858.47,741.14,886.2,1132.15,696.1
875.22,901.9,941.44,837.49,1139.29,1675.27
885.83,834.46,944.69,765.95,508.23,747.7
892.93,842.72,800.84,759.99,457.77,686.57
890.18,910.46,937.56,696.39,580.98,666.63
882.41,887.42,779.99,988.14,1105.9,1346.33
889.72,904.3,932.53,933.31,617.26,337.34
878.96,831.05,856.07,921.62,755.56,618.4
869.32,862.45,867.87,939.49,672.52,375.81
868.3,805.3,885.61,1069.7,1009.87,701.58
863.47,813.41,696.67,769.95,620.6,371.23
868.01,837.7,995.32,813.28,690.14,507.58
861.75,911.96,1003.0,1215.15,1329.64,1131.04
860.25,814.78,899.09,987.89,626.52,407.37
857.96,889.76,839.94,1059.61,1476.91,1070.43
862.46,795.38,638.59,448.84,358.37,318.3
873.02,883.96,1027.57,1105.69,838.08,508.01
864.06,785.06,872.0,806.93,811.01,972.23
856.38,848.99,681.5,566.83,457.65,511.44
845.11,894.68,798.52,801.44,1023.19,1375.64
831.89,768.9,748.72,898.69,592.16,614.58
830.96,890.68,715.08,642.72,687.49,575.82
835.43,869.21,775.85,994.69,783.32,1087.34
838.1,875.22,917.89,966.79,1004.12,1295.05
837.8,778.29,909.95,646.36,868.03,766.47
839.56,920.16,787.43,793.26,973.5,1224.96
859.57,915.33,977.69,811.16,746.35,787.96
878.61,841.8,701.74,614.81,369.61,501.48
876.41,901.15,933.25,654.83,594.26,829.16
871.51,794.49,683.53,768.52,827.59,749.13
865.98,925.94,746.12,639.65,742.91,1019.57
856.59,919.87,1094.04,1280.67,1324.01,1034.32
862.05,777.05,656.62,625.25,414.37,208.57
862.95,842.87,751.66,556.11,568.46,832.55
870.96,875.97,738.4,807.62,819.32,999.56
871.32,828.9,846.18,853.84,1069.07,694.53
875.1,952.98,767.71,549.42,446.31,234.48
873.38,863.2,794.0,954.86,1302.21,1609.28
868.33,848.29,978.72,1089.54,741.37,412.29
865.76,880.4,751.49,570.27,447.34,600.5
874.22,869.81,772.82,635.63,597.26,356.02
879.75,913.42,916.65,783.28,1041.76,1287.37
869.57,804.68,919.39,810.49,902.06,701.56
853.93,804.35,853.8,967.09,1177.5,1570.98
837.94,779.69,821.27,1004.01,1104.66,746.9
840.19,889.41,778.98,733.13,596.8,500.78
839.79,837.41,732.33,602.6,732.73,808.93
836.49,790.23,750.53,668.92,828.13,637.3
838.12,891.08,1003.45,944.76,648.7,863.55
835.69,875.23,885.73,1138.02,1282.58,1489.3
857.4,845.64,791.1,807.96,891.09,702.93
870.38,818.69,836.24,812.99,1035.63,1502.02
876.54,961.92,1058.68,1369.79,832.67,613.26
877.0,916.74,1010.39,1054.71,880.58,1018.62
868.82,801.03,762.35,591.71,410.16,441.48
856.01,809.12,728.34,699.9,921.1,1170.65
862.11,825.8,727.78,622.38,491.45,352.78
857.93,799.97,658.84,744.65,934.89,915.89
850.29,816.23,972.62,682.25,791.14,414.43
862.38,796.64,818.19,860.86,1123.39,1604.94
868.99,887.55,835.88,978.86,829.0,1006.49
867.1,789.39,695.44,583.58,718.06,946.08
859.59,815.69,963.45,877.87,736.79,758.76
862.61,900.58,1017.69,1254.12,1315.83,1161.41
868.57,834.09,888.9,977.02,958.17,1263.39
884.2,870.36,956.1,1104.6,1403.21,2100.0
886.99,948.87,763.66,924.06,652.85,529.86
872.51,796.84,690.62,722.77,935.25,850.8
851.62,807.5,774.3,625.24,574.13,420.48
845.07,784.9,865.78,963.96,843.94,530.04
854.66,835.2,991.07,959.85,885.77,1029.7
847.17,797.0,834.5,595.28,357.59,477.0
841.75,815.24,804.04,739.84,735.99,615.7
841.93,797.34,909.19,829.95,856.04,1003.38
855.43,827.33,801.2,973.35,1242.63,1853.25
860.93,842.24,858.99,826.97,655.49,422.55
866.45,920.57,944.55,945.4,682.44,706.69
873.64,796.25,902.3,896.12,695.89,532.19
868.42,863.58,1010.49,954.68,1173.05,740.29
870.92,835.04,887.3,657.0,772.85,593.03
867.11,794.16,659.25,774.09,946.24,1361.24
867.84,920.33,1040.35,950.97,1220.83,1812.17
870.71,822.64,776.59,568.05,353.72,308.62
871.94,835.04,733.69,902.86,793.61,982.4
871.58,882.16,962.96,1142.2,1165.71,1276.2
872.01,950.63,907.42,944.15,1141.87,1487.64
870.53,835.12,713.11,653.55,629.05,358.28
869.67,882.51,763.17,705.59,976.26,629.46
875.46,827.51,727.45,695.86,473.35,454.9
868.17,788.9,720.91,678.4,781.31,1072.88
871.17,868.18,718.14,853.67,549.16,759.5
851.24,860.85,892.93,1002.65,1275.41,1479.47
854.81,850.41,908.36,802.67,684.17,406.26
849.08,869.88,985.99,1043.02,1184.97,1489.27
851.45,884.73,751.39,716.18,476.97,307.21
834.87,848.32,778.4,957.49,932.5,508.75
838.4,798.01,725.75,595.21,462.92,340.81
825.67,908.03,773.19,827.73,518.96,685.8
835.2,828.62,691.45,599.31,816.36,867.07
855.24,801.37,915.64,1182.3,766.13,867.98
862.54,932.91,753.69,629.06,557.22,281.41
854.54,778.86,893.45,730.37,547.74,654.67
882.9,847.48,689.83,851.67,681.69,691.56
868.1,827.5,890.15,922.57,741.1,803.58
853.49,856.1,861.53,856.27,1147.02,706.43
855.46,774.65,682.64,565.4,720.3,1024.51
863.79,886.57,900.8,697.56,852.64,1036.52
868.87,786.22,877.69,892.97,821.65,1228.86
870.74,938.47,960.27,1104.37,951.0,675.71
874.69,926.08,844.09,977.6,1289.09,1584.42
870.33,933.13,921.27,1091.43,1132.11,1122.85
864.98,885.97,970.22,1048.66,727.69,868.77
860.46,863.3,916.36,779.2,881.43,492.4
857.5,790.04,864.99,723.01,541.98,435.71
854.92,902.62,816.99,773.89,689.71,927.74
854.98,782.25,851.55,619.97,450.73,673.65
844.96,815.83,907.08,1107.24,763.42,739.22
841.12,857.99,802.55,610.71,753.22,717.46
844.89,909.76,829.56,631.56,549.0,624.31
830.03,895.85,987.32,741.22,739.83,565.9
826.18,811.72,933.21,1164.02,1194.62,1438.43
819.17,842.68,853.98,601.85,373.57,360.67
828.46,866.11,844.07,1073.51,815.43,532.39
833.49,754.54,774.54,564.98,453.07,258.31
839.46,917.71,923.78,926.35,647.97,617.54
848.22,798.97,947.26,1149.15,789.68,1039.62
859.85,887.24,916.46,791.69,821.86,703.29
861.63,875.99,1015.93,1229.77,780.57,1069.79
854.43,911.1,991.18,943.01,602.6,680.35
852.22,855.76,689.07,545.33,570.19,531.92
850.83,878.99,883.8,1030.88,918.99,745.32
851.49,888.65,888.34,933.65,952.1,706.42
859.44,881.8,820.86,597.29,612.7,414.39
861.72,815.4,915.73,1162.4,1151.1,1456.37
865.43,788.14,826.42,652.5,552.56,675.93
886.0,911.02,788.28,605.45,649.29,486.62
890.06,964.11,849.44,781.72,1024.74,1106.58
902.85,859.85,834.38,900.23,540.92,388.08
913.71,1004.92,846.83,670.62,534.84,740.1
893.27,870.85,894.8,1011.84,1352.97,761.24
867.93,806.52,801.71,805.18,653.92,335.05
868.36,880.48,850.78,898.79,664.07,743.81
857.58,821.88,662.86,504.93,370.2,470.61
857.56,857.46,863.57,954.77,736.41,570.19
864.91,796.59,865.87,728.35,619.26,657.52
866.71,933.96,989.58,1046.98,1077.7,1077.89
867.97,886.74,938.77,673.01,909.93,978.91
870.77,832.13,969.02,904.35,734.55,643.57
877.53,795.64,861.89,774.87,799.94,993.97
872.0,946.1,985.49,1129.8,758.66,903.99
870.29,940.39,912.78,1050.43,1116.78,576.69
863.42,940.08,984.87,840.92,860.97,835.86
863.71,815.97,834.7,746.08,949.79,874.7
851.42,794.8,872.95,674.5,818.78,556.34
846.26,870.66,817.18,963.46,1143.74,1158.15
848.48,858.82,869.07,668.77,686.86,760.17
850.69,866.72,819.46,576.36,390.76,450.96
851.47,925.87,923.02,1046.39,714.55,731.53
851.76,793.53,792.28,1020.54,842.29,529.61
853.07,882.17,1015.44,979.88,1307.18,1091.88
864.77,877.21,771.29,885.29,807.32,950.72
863.83,852.33,942.4,897.31,854.49,729.84
854.17,844.41,965.8,739.57,756.66,609.48
844.18,872.48,903.59,1006.09,673.62,996.64
822.22,866.22,1032.44,822.67,1123.12,930.46
802.31,831.39,816.66,637.0,683.95,503.5
798.83,792.32,937.1,1101.5,761.39,1000.4
790.95,788.5,851.85,1019.73,1252.31,1709.18
791.91,801.96,897.14,1078.53,1366.36,1868.68
822.91,894.08,772.84,978.53,992.56,629.07
845.27,907.09,856.36,918.49,716.53,583.8
883.59,851.19,807.77,843.64,649.59,658.3
875.44,880.38,1030.86,750.32,787.25,1176.41
861.17,826.65,808.45,788.02,497.89,321.59
854.07,884.44,1052.58,841.69,886.42,732.88
844.02,769.59,689.02,821.95,546.73,357.99
840.62,803.6,674.97,778.99,664.99,830.24
836.0,789.47,665.84,710.82,831.89,811.97
834.36,842.02,743.6,542.05,420.38,342.41
839.01,892.98,794.09,995.79,956.01,574.1
840.01,836.75,702.81,720.91,759.71,597.11
843.58,770.82,772.73,897.03,659.99,602.64
863.74,783.98,669.2,800.71,1030.09,1167.96
861.31,864.02,844.44,978.17,1175.04,1656.92
868.43,954.51,1099.89,978.32,1345.06,1997.68
864.64,791.86,743.51,666.0,873.01,653.9
859.18,903.58,830.72,839.24,504.26,610.79
843.37,869.94,796.33,659.42,406.78,510.97
837.36,866.31,828.85,801.02,1039.84,1007.19
835.13,818.27,890.27,689.72,959.68,1310.55
826.98,905.06,1007.59,1115.34,1496.31,846.96
829.36,795.93,909.42,688.38,608.19,425.44
832.15,876.95,1006.78,837.07,1110.97,958.76
824.44,811.65,732.97,619.17,666.3,362.67
833.32,813.38,915.38,653.13,861.91,946.61
861.07,897.44,821.77,1033.59,686.15,521.21
865.37,791.67,840.89,967.87,992.07,561.7
872.65,936.89,1083.2,1166.55,1016.31,971.07
878.38,897.58,1042.75,1316.47,1372.16,1771.14
877.11,876.66,930.34,1142.78,811.56,666.6
869.62,904.11,779.26,719.48,473.69,616.21
864.26,828.18,847.26,763.05,731.86,544.45
861.25,887.22,973.55,1116.19,1148.77,1646.79
861.95,875.36,841.69,1056.43,980.88,781.91
846.14,804.57,837.6,654.73,460.72,474.12
853.55,918.19,809.27,683.04,843.66,465.22
846.9,863.71,751.2,744.71,873.63,630.75
863.7,806.22,932.61,1155.58,1553.43,2001.45
867.22,798.27,767.69,940.87,824.77,902.6
871.45,786.44,860.78,775.83,563.48,362.04
866.47,786.26,731.83,534.6,350.99,433.51
856.7,908.69,996.56,808.94,562.05,808.22
825.36,831.01,689.59,785.87,660.08,576.91
829.29,845.36,809.42,1045.92,955.95,657.83
835.42,812.32,697.82,822.52,963.09,1167.64
838.6,876.78,764.8,568.35,609.89,761.01
830.91,837.49,696.19,547.14,669.44,464.6
827.47,836.93,997.2,1154.93,1476.82,1350.85
835.61,816.54,900.1,1079.87,745.78,607.64
857.85,785.31,929.92,1094.03,705.75,903.2
873.22,952.13,986.59,805.74,591.66,453.0
877.01,808.33,765.94,583.89,809.42,602.94
881.17,908.16,766.08,824.27,895.17,1017.72
879.11,950.16,1035.21,1241.5,889.53,465.22
863.13,809.26,716.49,641.1,477.47,344.0
848.6,778.64,842.16,1040.95,1223.81,1419.26
840.59,762.96,861.13,978.23,1313.52,1192.51
821.47,785.95,887.26,1056.26,1393.91,1781.78
825.75,900.74,1016.01,837.7,1130.43,1079.66
834.62,763.86,900.22,900.84,1099.18,1513.47
841.78,854.42,914.8,1174.27,1476.36,2192.29
847.52,838.89,744.62,749.42,679.18,633.14
861.78,916.33,864.78,902.19,996.19,1191.08
866.04,856.76,695.76,614.36,487.17,639.09
851.22,778.95,756.78,584.53,540.15,726.33
868.74,831.92,750.34,818.9,493.34,549.03
854.76,851.59,757.53,847.82,854.31,461.91
839.45,890.24,889.2,931.55,651.61,666.87
841.79,799.31,839.66,968.87,629.78,569.33
842.16,896.9,986.13,884.33,905.57,700.85
848.41,828.51,713.2,740.22,923.41,713.38
859.47,870.46,967.11,705.89,546.01,574.87
868.3,910.27,929.67,884.77,925.46,827.57
874.46,817.76,824.91,700.85,447.54,382.35
881.42,943.26,1119.04,1268.58,1329.97,740.22
873.97,804.38,800.73,598.0,429.99,562.44
853.65,871.4,733.3,542.49,367.16,193.78
842.88,776.32,903.24,651.36,703.68,639.58
837.12,848.32,802.85,764.98,755.2,866.69
834.86,755.04,873.52,968.68,1220.49,1482.46
837.29,779.86,625.91,698.62,447.77,428.08
847.53,903.73,781.84,916.63,1119.73,797.72
849.75,794.91,788.24,835.2,630.3,826.21
858.93,851.96,749.15,552.11,738.71,969.33
862.4,853.29,952.64,708.89,626.58,538.47
866.16,917.9,1056.82,775.91,761.95,894.73
868.93,798.46,850.94,1085.66,1222.5,949.48
863.67,802.44,692.21,585.09,467.67,321.68
858.34,797.45,837.61,1003.24,1167.88,1514.35
845.1,887.58,1039.92,1154.28,1593.03,1130.59
830.98,842.71,1001.3,1042.85,631.51,554.59
837.02,919.33,1071.44,868.72,867.48,721.8
837.88,759.06,808.99,1024.64,1146.15,1340.59
831.01,810.87,656.51,852.31,1138.95,1586.2
832.25,784.49,696.31,871.86,746.8,591.54
830.39,887.48,939.6,809.64,943.77,670.58
845.75,789.22,818.84,676.71,642.56,631.59
837.04,862.67,981.45,1204.83,897.65,476.75
839.31,863.04,971.15,1098.67,1209.98,1676.28
835.39,819.82,796.62,573.86,523.45,574.24
837.26,813.04,818.69,777.12,674.42,891.45
858.49,907.62,922.67,707.74,443.84,401.54
839.19,888.21,765.98,625.7,433.35,332.3
