0,20,40,60,80,100
407.98,440.99,428.69,327.87,391.68,564.94
391.64,428.39,513.96,528.79,524.84,391.13
360.83,360.75,311.9,236.3,175.52,151.33
354.82,328.05,318.23,336.09,235.64,316.11
375.86,395.24,423.33,435.01,397.51,249.2
425.13,392.5,354.74,306.84,301.96,282.12
493.86,503.27,500.47,586.67,566.26,313.03
535.52,561.65,554.33,526.27,326.9,378.01
559.64,614.92,650.42,537.5,331.33,417.34
551.99,591.03,574.05,412.71,316.11,161.61
524.12,524.53,517.74,423.63,403.24,601.94
515.91,473.43,445.61,416.94,477.18,449.92
564.13,584.14,659.96,809.06,794.95,753.09
561.05,583.99,604.45,584.38,558.13,355.56
576.2,561.37,669.47,565.34,491.05,545.34
539.2,592.08,587.26,504.1,320.97,352.21
552.93,535.2,451.74,548.93,659.41,946.2
468.9,504.88,537.61,483.79,601.46,448.4
438.36,403.98,373.78,353.94,311.04,250.47
489.54,485.4,526.11,560.58,523.42,533.4
483.22,442.71,406.34,519.35,331.06,454.4
508.29,462.15,443.14,381.74,236.26,251.67
492.93,486.85,506.75,448.19,585.03,829.14
455.52,480.19,561.07,692.05,510.14,575.71
453.14,461.77,552.8,687.38,509.07,423.35
458.88,427.29,459.3,507.84,574.2,468.92
465.27,497.29,497.19,595.17,734.3,551.97
460.44,426.08,417.09,446.1,354.98,193.77
445.61,426.82,504.6,601.19,777.48,670.36
465.75,489.1,537.82,598.42,403.21,555.69
510.06,560.68,517.62,456.0,470.18,473.31
553.87,571.87,474.95,595.76,692.11,591.69
552.44,516.88,520.88,636.92,403.18,320.8
551.66,597.67,511.84,614.02,679.72,579.27
548.39,496.61,455.22,383.91,453.88,623.45
560.76,539.23,554.12,714.62,791.55,1074.32
536.14,569.0,506.34,549.15,704.16,1000.62
485.54,474.96,400.29,496.97,638.69,902.55
500.25,488.55,485.08,414.44,467.76,381.03
515.02,465.79,478.33,400.79,413.66,276.42
433.73,450.25,457.5,507.64,372.18,471.8
386.35,370.1,350.21,396.1,332.29,294.34
411.69,394.2,391.46,330.46,317.47,172.36
413.37,406.52,408.77,348.82,405.56,204.86
457.43,488.59,502.79,396.52,446.52,373.27
471.68,517.62,574.98,418.64,362.41,430.62
408.21,383.28,385.37,292.93,252.32,236.68
389.72,417.8,415.2,444.95,538.93,414.17
364.9,383.05,373.24,303.54,298.38,241.51
345.2,371.0,418.28,503.4,452.07,306.38
334.35,310.04,318.44,379.6,478.53,325.68
340.58,367.82,321.79,335.31,314.26,297.94
332.47,327.19,358.03,259.25,258.4,198.96
339.21,328.88,373.39,389.27,235.4,160.87
333.81,311.32,343.91,290.03,342.68,337.47
390.93,408.9,377.69,444.99,566.77,704.47
401.32,412.47,400.37,323.67,438.87,388.76
399.78,396.4,382.95,284.09,171.52,227.8
400.61,370.81,306.71,309.75,257.08,298.24
389.45,377.92,318.55,315.25,306.9,203.0
390.54,372.97,304.14,271.95,310.26,196.73
298.97,270.64,222.62,209.84,128.63,150.99
277.95,293.16,310.15,331.71,272.76,329.61
284.15,302.73,353.45,413.55,469.41,653.52
278.44,273.11,291.42,342.23,322.88,274.27
281.28,304.72,323.3,256.54,199.85,103.35
290.03,295.75,278.72,305.07,298.75,185.22
371.41,387.69,349.87,275.56,361.94,517.65
388.2,355.69,395.78,453.49,445.23,402.52
392.03,399.42,428.17,351.07,368.31,524.39
381.75,343.79,361.91,287.21,201.1,121.84
312.66,300.64,286.06,329.62,346.63,444.88
306.3,332.49,390.04,385.99,233.77,195.62
298.26,278.92,283.05,364.84,454.43,637.48
293.56,293.24,299.82,293.23,245.06,320.75
276.18,292.4,322.57,376.43,429.87,565.45
265.89,275.92,229.54,227.8,305.73,153.7
264.16,288.64,289.44,206.06,168.48,238.72
325.2,337.08,397.58,410.17,512.85,689.19
328.06,337.49,360.98,451.58,572.19,480.43
343.31,324.25,382.02,272.18,199.54,170.97
336.89,330.58,343.72,276.0,361.53,190.67
348.74,339.85,377.02,474.93,605.83,338.73
333.49,340.01,388.98,497.65,666.0,886.4
311.73,296.41,304.41,333.01,417.83,304.52
289.97,263.43,248.12,202.08,238.03,238.23
278.86,263.63,214.41,222.19,179.52,234.25
289.85,309.97,321.76,331.77,240.03,345.29
295.23,305.63,267.82,199.02,137.41,139.51
309.47,306.4,357.36,269.55,345.61,339.49
340.18,349.77,324.26,329.52,406.5,590.81
340.53,356.79,319.45,376.37,285.39,386.91
373.05,370.45,369.27,379.61,431.45,491.95
359.7,339.64,293.91,279.97,195.09,142.11
349.33,346.8,398.19,312.85,320.89,455.97
261.31,271.7,275.24,280.54,329.89,400.74
235.06,257.45,255.31,279.99,264.03,135.18
228.21,227.35,218.34,224.34,189.38,185.97
212.28,194.05,163.62,137.53,162.86,103.19
201.34,213.74,254.01,228.29,280.02,199.06
190.26,171.47,178.71,195.95,159.28,99.5
230.98,242.15,254.98,179.61,193.42,145.31
344.4,372.05,318.98,282.68,380.32,427.89
406.61,374.43,400.6,493.65,371.17,200.38
429.25,429.86,432.03,310.62,383.24,432.24
457.61,465.87,402.84,295.64,347.86,410.34
494.27,484.58,494.46,404.76,363.83,352.23
521.58,537.98,540.5,496.41,466.69,400.77
514.02,549.81,517.29,422.66,502.78,619.51
507.34,535.57,567.11,485.97,462.62,667.0
482.56,439.98,459.56,525.73,684.7,764.8
458.42,485.13,478.87,576.49,710.82,658.8
459.2,464.61,389.8,367.53,392.03,368.28
453.6,489.64,471.6,566.72,714.46,774.07
485.15,485.64,471.32,515.22,434.0,537.55
482.35,461.23,435.22,479.69,391.99,513.31
483.86,508.24,524.48,532.25,322.59,464.19
443.97,457.54,474.67,519.01,578.59,728.7
405.41,379.29,399.51,497.01,401.79,498.9
322.26,331.08,265.21,193.08,232.81,227.91
311.69,308.84,308.33,377.74,283.06,182.82
299.78,316.87,278.44,223.78,176.61,250.12
235.73,231.57,216.89,213.71,168.85,194.02
228.13,207.98,219.09,220.73,303.28,169.68
213.19,230.97,235.08,301.77,378.68,269.63
250.4,271.82,267.65,338.41,398.69,524.34
284.66,261.8,263.08,326.17,398.06,205.57
339.07,358.79,390.88,435.81,363.34,246.23
418.64,455.89,452.22,550.32,588.44,540.99
425.61,438.26,444.27,458.25,622.17,319.59
387.05,398.37,326.49,412.37,278.61,208.11
373.46,376.72,369.98,275.8,227.26,190.53
354.25,341.46,297.61,332.06,213.59,286.98
323.88,307.4,329.53,418.78,381.07,374.88
283.69,262.91,309.74,340.13,288.14,300.77
231.22,226.64,262.39,282.77,294.1,377.99
229.97,252.01,277.6,235.49,328.94,439.89
217.28,213.96,179.72,179.79,211.89,180.94
223.89,225.3,218.77,264.48,297.08,404.22
261.31,284.87,337.8,362.45,289.55,256.21
251.98,271.58,278.11,301.87,296.84,417.13
220.73,223.05,188.91,177.71,190.46,147.13
184.09,201.47,218.92,276.83,199.52,264.97
142.37,155.6,142.3,175.73,133.37,191.03
123.84,130.9,106.27,90.88,66.89,57.97
127.34,132.62,125.04,96.6,65.6,80.75
121.42,113.62,93.66,70.23,76.85,95.81
122.75,118.05,121.21,145.63,177.23,127.11
129.61,133.98,110.37,100.61,87.0,84.39
134.76,144.16,167.76,179.52,190.96,196.18
173.12,166.22,148.64,176.58,149.3,125.57
202.36,183.18,150.47,175.32,165.01,243.57
213.87,207.68,231.77,200.81,256.17,231.27
204.88,217.23,200.41,195.12,118.65,118.92
191.13,192.72,205.98,249.81,151.76,90.29
176.51,164.34,154.77,164.94,209.45,232.56
164.1,150.4,138.4,117.27,105.26,112.21
161.19,162.06,143.83,132.13,94.96,95.14
180.91,190.38,195.47,224.39,297.4,206.27
170.81,158.72,141.18,115.9,127.72,124.11
178.68,170.28,168.5,133.47,101.54,64.23
219.09,216.08,239.67,209.57,153.62,189.19
259.61,237.36,284.67,316.06,327.69,291.72
305.71,303.87,311.19,351.17,446.11,507.35
341.53,362.25,306.11,378.22,379.71,466.75
344.75,348.25,310.74,295.87,185.6,176.78
320.34,334.46,369.34,387.75,479.0,466.98
337.96,334.7,269.19,215.94,232.89,198.06
319.29,336.51,348.87,272.33,256.12,192.99
312.2,330.47,362.26,380.58,452.44,611.87
297.22,325.6,280.43,313.95,376.22,211.5
274.81,251.51,274.61,302.91,285.57,211.49
281.47,290.73,274.26,289.09,383.41,366.2
303.32,320.41,310.61,402.0,460.38,630.96
336.22,333.19,334.31,242.0,337.48,236.91
385.87,378.61,340.38,323.6,390.73,551.06
402.34,382.77,377.99,371.17,361.7,525.28
359.99,369.8,442.48,347.34,386.82,351.51
342.35,362.62,375.87,452.23,365.58,387.18
300.61,291.35,269.15,236.13,304.34,292.49
321.85,343.57,304.57,356.39,439.64,366.92
286.11,268.02,223.09,284.21,192.54,180.78
275.77,271.35,313.96,247.81,298.3,152.59
242.03,224.93,217.72,216.06,172.97,199.58
231.23,228.45,231.24,283.35,342.63,208.89
211.49,220.01,251.45,194.1,147.68,220.54
197.36,214.42,178.36,197.57,236.83,136.43
274.44,266.84,275.05,324.21,387.31,231.57
275.46,284.84,235.84,217.91,243.74,235.96
222.47,204.86,237.77,203.06,202.09,139.68
192.05,186.41,200.82,210.65,292.88,257.56
179.14,161.71,130.5,111.47,71.3,56.95
165.69,172.83,163.84,195.46,156.24,195.24
183.32,195.08,193.62,141.52,149.91,134.2
163.93,149.24,119.75,109.35,86.39,43.94
174.9,165.03,169.68,193.41,191.37,177.7
171.21,163.78,149.96,137.72,174.69,100.35
183.75,187.26,169.31,210.68,275.25,385.15
225.23,221.08,187.39,240.48,266.9,210.97
260.0,272.47,233.23,254.97,291.04,379.37
264.75,260.91,297.52,265.89,321.4,374.42
263.44,272.77,270.61,251.45,262.41,199.75
216.2,237.24,204.48,177.15,121.38,168.64
190.57,178.73,209.68,192.9,120.57,153.24
124.4,115.71,93.41,68.18,43.96,50.14
137.07,149.59,134.42,108.47,83.66,51.03
153.28,144.6,121.5,87.31,104.22,59.85
146.93,151.95,176.51,130.78,109.49,141.62
150.44,137.15,134.85,170.31,102.68,115.09
166.75,153.6,173.42,217.07,289.87,429.41
165.04,162.72,173.45,223.47,260.08,276.85
178.86,187.25,189.54,149.22,146.55,93.24
173.39,168.04,147.67,120.39,127.44,157.27
160.01,148.17,152.35,148.68,189.02,278.65
139.34,138.97,163.41,195.16,225.25,298.41
157.34,149.65,154.66,139.76,165.18,207.85
173.58,164.87,180.37,227.0,151.3,131.67
176.91,189.94,161.15,133.91,175.13,103.88
165.58,153.5,164.69,117.28,91.38,98.2
137.54,134.6,155.71,111.69,117.25,79.58
138.27,149.78,144.71,182.8,113.06,102.55
145.86,152.03,121.75,116.03,105.14,83.45
162.4,146.95,127.28,132.56,128.69,127.29
180.57,163.2,188.77,138.57,152.43,119.21
198.61,203.16,233.95,252.92,301.02,274.41
184.62,193.94,224.56,269.72,162.77,146.17
180.51,167.27,139.58,128.76,98.85,75.84
159.57,154.58,160.38,131.67,130.01,89.32
175.51,187.37,214.08,190.74,202.17,161.94
155.3,165.71,180.87,172.12,119.07,122.49
149.23,144.87,116.94,99.02,110.8,129.78
169.81,168.66,169.97,139.58,171.27,99.3
188.42,176.56,186.27,207.14,136.52,175.12
189.12,191.7,218.33,248.84,169.37,92.36
225.83,204.93,200.01,218.19,294.24,217.08
264.55,257.78,234.87,243.16,201.26,215.71
300.47,276.44,321.52,313.73,320.0,448.2
299.49,320.1,326.71,268.5,328.95,346.02
277.9,273.19,275.31,244.26,236.41,311.91
283.49,264.85,253.88,186.25,145.09,83.66
291.07,313.41,342.67,404.63,503.11,604.21
277.66,293.57,291.43,268.82,338.31,428.58
328.73,343.7,343.25,320.31,418.38,379.4
335.52,357.8,413.51,382.9,354.12,452.39
364.41,368.62,344.02,339.91,402.5,208.22
355.02,356.94,392.93,285.38,394.95,505.72
376.82,410.04,417.94,536.53,679.34,516.72
394.53,398.36,360.24,435.3,474.61,289.32
386.52,397.32,461.73,544.26,369.16,345.36
381.49,401.65,346.69,269.0,216.57,227.73
395.0,372.32,436.25,553.94,660.25,586.23
424.68,453.02,402.79,299.13,337.7,217.94
398.66,385.03,369.37,334.37,456.91,356.66
358.87,326.15,275.15,307.64,358.68,473.82
310.37,324.71,269.59,201.5,193.06,135.82
274.24,288.67,279.56,234.97,245.99,240.81
245.05,260.58,293.63,270.05,279.45,183.54
239.61,235.58,199.4,181.75,126.3,167.15
239.85,230.16,211.87,241.84,332.52,212.33
249.18,238.87,240.45,278.66,298.42,346.28
265.81,253.22,206.46,234.17,317.01,461.69
278.84,252.09,233.13,177.37,232.86,231.75
209.61,207.67,182.54,227.51,227.02,326.17
168.71,158.07,156.62,155.58,160.03,214.87
162.83,150.78,179.74,141.82,106.88,104.76
151.82,155.73,170.97,125.32,154.76,228.63
144.82,131.31,125.07,91.45,96.74,57.47
126.84,123.69,123.97,117.97,99.56,50.87
134.45,145.97,169.09,126.02,140.7,137.27
136.13,129.71,140.13,121.85,144.43,169.14
145.87,138.55,154.25,176.06,245.56,209.28
204.63,199.06,237.47,308.56,318.77,368.04
249.08,267.08,273.81,314.89,426.23,324.19
305.57,311.83,295.1,264.86,279.66,149.93
281.66,289.05,297.47,216.41,206.06,269.44
280.05,302.29,268.84,280.85,253.98,130.42
270.88,284.17,255.92,308.24,299.47,433.79
251.57,234.73,252.18,198.84,226.96,335.74
246.61,267.93,317.19,358.2,253.96,280.5
233.79,222.51,251.03,241.9,306.89,215.02
240.42,251.38,294.67,270.88,171.67,123.71
238.08,250.4,298.16,230.51,238.27,273.4
220.66,222.54,247.91,225.1,221.87,245.35
231.04,231.18,232.16,253.75,232.37,310.1
246.23,235.72,200.34,200.7,157.04,97.19
224.05,211.23,204.23,252.65,284.75,337.77
192.46,183.94,186.13,149.79,181.06,98.17
171.77,170.12,165.71,183.45,158.85,143.95
154.66,148.39,161.53,158.18,216.49,200.82
162.95,149.12,156.04,176.01,187.57,196.57
164.49,154.74,184.61,216.24,215.53,225.7
156.29,145.79,150.28,144.12,164.98,105.66
155.1,156.36,133.12,93.68,109.92,59.18
165.81,179.44,202.01,241.68,215.84,260.82
239.34,263.23,295.48,266.76,274.99,146.53
298.39,318.06,335.48,413.26,473.09,536.38
347.22,376.91,431.36,370.5,302.47,451.31
371.29,388.49,455.34,414.95,461.24,279.45
388.3,361.98,401.75,430.89,379.74,225.92
384.59,365.2,399.92,466.96,308.71,162.43
381.6,415.49,399.59,303.8,206.33,224.85
420.32,396.59,348.0,273.53,365.52,394.25
379.55,392.71,382.36,402.09,373.06,409.86
339.88,359.89,380.6,472.51,355.5,505.88
291.05,274.11,288.58,266.53,241.66,329.69
267.3,254.7,235.01,203.38,237.84,287.74
278.48,257.75,211.95,185.02,255.6,329.07
367.57,374.12,376.78,266.83,300.04,330.96
446.04,429.13,412.08,295.72,208.45,245.67
397.78,415.26,347.37,336.68,234.28,216.12
329.82,302.76,346.54,336.52,407.71,492.85
294.84,293.4,265.77,246.53,237.87,278.31
258.74,280.98,274.34,293.8,202.83,213.69
249.42,273.67,309.46,298.73,193.33,179.73
199.49,198.23,203.79,264.25,355.69,257.08
189.6,203.7,227.96,231.57,262.29,354.34
180.95,193.24,218.51,247.66,220.18,146.76
206.09,212.38,245.67,308.47,200.29,196.77
325.79,341.18,273.55,347.41,447.04,301.31
396.46,381.73,406.38,406.69,430.45,467.46
429.17,465.33,493.27,448.85,452.91,272.98
445.34,432.46,455.58,423.48,311.95,400.93
433.47,452.7,504.02,450.35,344.28,295.38
392.42,417.32,418.62,317.11,252.87,239.1
406.03,372.52,396.0,418.66,263.9,340.47
354.71,334.24,381.77,398.56,253.58,354.83
340.16,335.42,398.28,433.31,426.56,259.31
332.89,359.58,325.26,382.16,394.87,409.63
312.11,329.24,367.59,447.91,464.63,639.42
355.37,345.84,317.57,381.51,467.41,322.19
363.91,378.11,343.08,306.72,321.67,312.44
320.73,334.33,348.04,369.27,319.06,468.26
297.66,273.09,295.39,376.15,400.33,537.3
308.67,294.08,266.15,222.92,206.38,128.35
262.67,282.32,238.25,177.31,150.38,176.86
239.07,262.64,299.98,374.37,303.67,257.55
223.56,230.2,255.12,327.27,263.22,198.99
198.97,208.27,196.93,206.92,228.83,327.28
172.86,167.35,187.24,228.23,179.93,166.09
159.98,165.7,164.64,193.15,123.4,153.31
169.54,171.71,183.75,227.54,150.32,205.14
234.7,244.29,225.89,175.32,225.11,258.64
301.57,314.14,287.11,366.3,464.68,665.9
353.04,363.22,395.23,411.11,460.57,553.63
391.96,422.13,488.77,462.18,347.69,299.6
409.28,433.6,399.46,399.19,458.46,527.71
412.64,417.75,341.2,436.64,555.57,493.29
421.18,382.92,309.79,228.82,273.17,408.65
395.09,404.99,379.9,442.76,596.06,468.56
395.98,384.4,312.07,383.86,263.56,237.85
400.07,412.58,330.33,378.87,471.51,341.55
391.33,410.1,389.6,320.13,301.96,219.93
388.75,399.48,449.32,333.24,278.49,167.01
403.1,370.8,327.45,244.41,170.37,169.43
390.23,374.9,335.85,334.06,213.7,160.2
411.08,384.11,392.94,430.88,524.37,307.4
418.57,435.53,396.45,341.87,301.0,366.22
398.04,373.77,437.52,333.41,218.84,284.33
368.99,338.84,318.31,410.47,442.65,563.25
336.9,335.06,304.23,391.02,449.44,400.64
299.84,287.15,335.37,312.48,246.86,228.24
305.35,279.33,273.61,346.08,392.26,392.81
300.86,294.77,320.26,333.13,436.78,233.04
282.98,268.88,276.52,274.89,361.96,384.37
251.58,261.06,272.06,316.29,268.3,308.15
266.31,271.73,320.85,342.24,228.91,281.46
345.6,357.07,356.36,311.21,201.57,222.54
372.72,380.88,315.57,244.83,213.3,193.08
463.21,495.62,534.85,659.67,705.84,915.5
473.57,509.46,495.46,369.1,516.08,594.13
474.26,493.53,501.61,627.98,566.01,685.36
487.06,479.18,522.97,452.4,335.78,218.07
491.32,444.82,448.32,558.3,576.1,382.38
436.32,394.13,404.74,425.23,312.49,174.94
401.44,434.57,471.97,425.07,575.63,639.94
365.48,363.67,363.91,348.74,383.91,519.9
344.55,365.6,343.49,339.34,442.83,273.19
322.65,348.94,397.24,326.63,442.82,631.35
333.44,326.79,345.69,308.6,196.38,202.73
382.43,407.22,341.37,435.18,373.52,272.98
390.47,382.53,328.07,368.7,397.7,492.23
385.54,372.75,435.56,497.45,689.37,731.89
390.59,397.01,402.31,397.93,421.44,394.16
349.89,374.13,313.4,308.68,277.43,364.54
322.3,335.42,302.36,299.77,351.67,509.99
297.4,272.83,275.28,249.17,288.4,267.32
270.73,252.87,255.83,209.75,293.54,381.57
245.7,227.79,251.35,273.97,307.17,201.32
232.31,216.75,177.3,220.0,141.8,168.77
244.47,240.31,285.48,279.23,178.76,137.01
271.94,298.65,285.59,289.81,264.13,166.25
353.82,341.45,355.52,332.59,208.99,187.96
387.22,374.85,424.67,448.41,491.3,590.03
401.67,404.75,474.71,484.23,296.2,236.94
464.08,488.43,526.84,381.98,270.33,395.82
455.03,495.95,445.35,464.37,645.66,470.2
490.49,456.74,431.37,421.68,496.01,564.68
409.99,387.26,459.52,458.01,403.3,330.59
393.81,399.41,341.8,375.61,232.34,259.73
352.02,374.3,399.95,410.66,451.56,375.15
322.42,344.56,357.48,314.39,200.02,209.79
326.92,359.43,342.73,410.28,309.44,235.35
367.51,374.21,380.45,365.86,481.8,481.6
429.12,431.52,497.5,556.69,766.23,1123.07
431.25,404.84,468.08,328.05,217.38,280.16
380.48,345.58,398.72,343.32,477.93,438.18
312.35,303.02,349.11,427.02,462.29,372.53
267.85,244.39,277.29,346.89,422.34,500.77
268.31,255.32,235.28,261.82,263.15,362.59
277.33,273.47,327.04,315.28,294.38,223.05
285.76,301.75,280.61,276.69,380.03,407.69
265.44,276.53,245.48,189.05,191.97,266.29
256.54,282.01,268.44,346.58,261.86,166.9
262.52,286.64,335.5,355.08,391.74,517.87
251.05,251.1,271.21,246.51,263.59,361.29
306.96,327.39,345.51,381.21,315.99,452.64
328.88,326.65,271.19,259.32,298.28,370.02
404.74,366.43,380.62,353.18,291.38,286.29
403.95,423.28,356.66,262.28,239.96,130.39
389.86,393.03,340.46,292.71,263.79,217.96
387.83,408.13,327.44,349.67,221.51,182.69
394.49,391.98,313.84,392.05,452.52,535.93
370.96,336.52,329.96,310.55,332.13,214.11
375.24,356.28,382.96,269.35,233.11,253.36
358.84,328.98,335.47,331.88,461.2,592.13
350.1,348.25,397.36,475.55,544.13,807.82
337.26,366.81,332.78,349.79,473.58,479.79
341.46,357.69,336.15,405.6,521.51,439.52
331.31,355.51,425.2,463.41,331.45,195.79
315.64,299.28,299.56,242.88,236.17,239.4
244.29,268.69,233.26,186.2,184.18,154.58
226.53,219.56,230.75,269.06,177.7,182.11
216.79,232.77,232.0,295.56,393.69,499.67
174.67,189.85,183.86,167.41,176.98,111.66
124.79,124.08,125.77,153.12,200.59,292.26
102.24,92.54,98.95,114.86,80.63,40.5
80.25,72.89,68.23,69.97,79.58,57.18
113.68,107.1,87.03,109.13,102.62,61.22
136.86,145.48,162.19,147.45,150.15,100.02
218.96,201.08,231.42,287.19,199.82,122.48
335.67,311.35,320.8,291.98,366.89,526.65
377.79,351.04,411.47,432.25,360.06,320.69
378.63,404.09,363.91,307.54,198.23,277.92
343.83,372.31,379.27,266.08,346.32,362.69
333.92,345.74,393.47,467.1,294.31,381.13
302.98,304.75,305.74,323.59,259.98,291.4
309.12,289.21,262.43,200.18,122.4,101.59
244.83,241.3,212.79,159.3,134.35,168.08
239.47,218.34,196.73,148.1,121.32,155.38
319.07,317.98,371.4,477.56,622.2,403.42
373.33,408.15,409.92,516.99,691.89,893.8
381.59,413.28,339.41,364.85,279.09,146.37
344.64,310.35,268.47,343.04,309.81,428.97
273.82,259.37,306.21,395.32,341.83,433.84
237.53,226.7,234.15,287.61,218.08,303.97
176.75,182.98,188.08,230.84,179.61,186.48
142.65,133.34,129.36,142.4,190.11,115.49
148.53,144.21,124.66,107.27,69.25,67.09
139.16,141.64,115.32,146.06,190.37,215.78
87.25,82.74,68.8,70.74,51.86,39.37
101.82,95.26,77.8,81.48,96.29,131.05
120.19,115.14,130.93,167.41,160.92,202.86
129.37,133.93,160.17,160.41,117.0,63.0
225.56,237.34,208.28,220.14,257.46,278.82
298.66,296.33,245.36,292.54,317.0,386.14
359.92,342.03,285.13,207.77,231.43,174.48
340.17,341.2,327.89,321.09,268.53,249.64
352.63,360.4,366.13,265.63,277.81,198.47
337.2,342.07,338.76,367.28,415.06,348.19
291.86,278.52,240.65,230.18,172.11,256.53
290.46,297.09,252.53,319.25,404.15,268.58
270.36,257.77,241.75,229.62,211.76,240.92
271.39,288.21,251.21,244.11,341.71,437.74
272.97,279.17,295.58,291.48,235.15,292.29
343.89,355.27,348.15,449.28,478.72,582.05
368.03,340.63,284.17,343.16,403.21,495.05
360.27,343.75,400.48,502.75,519.18,647.56
323.32,308.64,268.49,243.21,246.45,188.7
253.63,272.33,225.14,159.55,98.67,88.1
241.23,264.54,298.22,356.42,478.65,582.21
197.61,186.35,209.31,259.41,188.51,123.36
163.19,151.23,162.35,174.88,229.5,212.05
153.98,159.42,182.9,206.79,255.9,293.54
108.21,115.29,92.28,78.81,86.2,110.0
87.33,86.4,94.61,92.17,99.27,132.12
165.63,173.47,198.21,227.39,303.56,372.57
276.87,251.65,214.93,193.12,164.32,128.64
329.15,297.04,280.69,250.87,202.43,141.29
406.28,367.92,434.53,474.22,449.4,666.41
461.06,451.36,455.07,347.84,260.91,275.22
473.46,485.08,514.03,642.68,825.0,834.45
495.19,473.62,382.44,324.43,325.11,401.97
444.38,488.15,525.56,531.18,717.06,921.09
431.73,429.46,428.44,339.56,271.53,220.15
404.29,403.59,374.48,309.06,300.67,354.02
406.06,373.33,341.85,418.77,330.37,364.77
368.94,365.56,387.15,374.65,322.13,338.8
344.78,326.76,266.62,226.37,243.39,155.01
398.74,397.06,388.08,286.71,280.4,420.31
472.59,447.06,429.8,544.61,610.33,708.56
470.65,446.96,517.41,406.51,558.84,712.09
381.34,412.34,359.58,406.43,550.44,486.15
339.81,317.96,317.92,316.82,296.29,353.99
308.82,298.29,325.18,366.78,412.75,616.36
267.68,274.07,275.59,350.97,333.92,276.12
246.41,251.53,289.91,338.68,304.75,224.37
224.32,210.47,232.49,253.06,264.11,258.52
216.93,197.55,236.54,179.45,205.97,178.78
217.06,223.16,230.13,239.21,143.62,198.12
229.06,240.29,238.54,201.32,257.99,260.5
258.78,276.9,256.5,300.58,389.99,394.22
347.02,355.66,303.43,266.14,242.13,167.61
423.06,401.19,465.85,355.98,494.89,482.34
409.06,428.9,403.47,474.91,315.52,228.12
392.88,412.55,434.4,563.93,747.33,474.16
383.31,398.69,376.74,307.59,379.84,271.39
358.32,354.25,313.36,228.05,238.72,296.36
317.67,291.89,344.46,270.88,288.17,416.36
239.6,225.97,223.75,279.31,317.95,283.01
212.78,219.68,178.96,154.2,164.83,125.39
203.78,187.79,150.78,162.83,211.08,219.11
218.38,217.87,217.25,220.71,153.61,172.79
265.65,255.78,247.46,301.25,359.33,448.0
368.12,357.88,287.58,316.5,292.99,164.71
398.66,402.03,445.37,513.41,486.01,616.17
397.02,375.76,405.67,300.38,394.27,516.15
355.74,368.96,346.08,429.76,316.21,296.05
302.49,273.52,220.32,173.95,121.34,122.0
261.9,284.27,332.99,233.41,142.83,188.32
225.6,237.27,201.49,254.81,316.21,199.82
197.69,191.65,167.04,149.17,110.37,80.66
184.22,181.97,188.76,228.14,282.56,196.91
187.74,199.98,238.6,305.11,291.13,352.47
184.47,175.26,210.07,204.21,139.43,89.84
205.06,201.34,187.23,194.93,190.93,197.38
247.26,224.08,231.04,283.53,198.9,111.26
314.66,302.95,275.74,341.07,357.55,379.52
341.09,316.42,315.26,386.71,339.1,299.14
323.57,302.08,333.91,253.84,188.01,266.18
357.55,353.51,407.11,357.15,402.05,508.32
392.36,370.36,417.94,530.53,453.26,393.82
352.34,376.69,413.4,290.89,188.2,195.04
345.01,318.98,284.62,234.22,310.95,400.86
359.07,331.89,373.14,382.6,349.11,196.6
338.22,332.55,282.42,330.96,227.95,204.16
307.13,285.56,302.46,315.76,246.85,351.7
292.66,270.51,235.42,248.45,149.59,182.38
358.7,384.17,411.0,365.44,240.1,251.28
374.21,393.22,464.93,584.75,705.96,595.49
348.22,316.48,325.56,402.5,482.96,494.53
335.65,324.63,291.48,323.07,419.11,320.37
292.65,278.31,319.78,377.34,279.45,243.51
281.31,283.9,319.79,340.47,367.2,481.74
263.58,266.45,298.14,329.16,342.77,325.29
193.16,178.48,184.17,237.71,274.45,264.58
199.99,219.91,219.52,277.41,305.17,401.14
183.12,175.71,197.62,151.54,98.99,83.26
177.66,182.45,151.14,145.24,185.96,123.82
205.38,201.34,184.73,235.57,281.03,237.32
242.81,249.84,244.91,306.59,360.9,184.6
307.27,284.24,249.84,202.65,126.45,111.95
356.02,348.48,409.17,325.72,346.21,202.0
370.84,350.25,288.55,293.98,382.39,390.93
368.83,382.26,370.14,271.92,255.24,328.71
353.06,384.43,346.35,397.18,276.42,303.67
336.49,327.96,353.05,358.73,249.74,248.25
302.71,295.83,273.48,229.0,231.39,166.58
269.43,292.35,253.1,204.06,156.4,212.51
286.99,294.74,315.13,229.33,296.52,312.5
308.02,289.79,248.82,309.4,315.71,186.9
313.51,341.07,392.33,460.87,566.43,593.79
281.01,280.69,249.18,240.18,252.45,160.7
265.81,249.15,223.17,178.36,113.05,125.54
296.41,282.07,243.42,262.44,258.67,280.98
292.5,274.69,325.14,322.56,365.31,524.01
253.97,241.48,255.46,305.09,287.87,212.9
208.57,224.51,231.3,188.21,140.8,114.21
196.16,199.41,200.41,201.15,198.4,125.59
164.81,172.31,169.86,141.32,121.24,75.12
148.72,150.62,158.24,125.56,147.03,81.72
160.21,157.12,132.5,128.21,78.81,88.0
188.3,195.62,172.93,202.31,212.93,181.02
