0,20,40,60,80,100
638.57,588.63,534.54,407.29,333.38,320.08
618.87,619.65,544.99,580.33,674.08,770.55
568.04,604.84,656.98,795.1,511.18,339.34
532.77,568.87,549.65,405.03,344.95,300.2
502.75,476.47,496.74,618.09,503.3,603.87
491.56,536.33,581.68,722.89,786.68,1164.94
497.16,545.8,476.03,399.09,529.93,748.51
504.25,456.77,455.88,498.05,696.12,998.04
519.95,494.74,453.94,497.0,656.72,869.73
549.61,557.55,451.65,482.84,521.11,556.12
604.11,603.22,549.38,568.08,634.33,525.05
693.47,718.24,664.0,597.9,690.74,436.07
723.0,759.2,676.29,543.36,726.45,968.89
727.41,673.21,627.31,600.19,494.68,550.82
701.05,770.14,885.32,1002.61,795.77,1040.32
680.57,671.93,694.48,559.04,648.91,518.49
677.52,641.09,696.9,551.64,600.33,513.8
684.75,679.58,544.82,542.3,754.62,802.11
682.24,630.54,548.37,603.78,500.25,564.78
671.45,698.05,713.14,739.13,471.87,288.81
672.51,653.38,705.46,839.19,903.19,1311.1
686.47,640.54,637.41,687.19,677.44,496.14
722.36,754.33,887.15,932.4,820.72,451.52
737.82,746.41,739.15,946.12,842.1,717.08
734.1,666.43,552.57,514.6,551.41,381.93
669.99,642.89,647.73,739.27,956.68,969.52
595.97,623.31,635.99,549.12,447.88,551.21
547.62,515.35,464.36,386.21,510.35,412.08
521.72,521.95,553.36,469.64,456.33,584.81
490.57,446.96,373.53,456.69,457.31,356.37
482.44,454.41,458.14,515.05,436.65,472.79
500.12,540.8,526.27,528.6,537.73,712.46
532.57,479.63,456.85,465.87,399.23,317.31
593.06,582.36,514.69,581.02,593.15,581.01
641.48,609.53,495.26,367.3,505.36,467.79
684.7,630.93,528.51,447.97,302.88,429.35
715.64,670.76,718.54,890.51,790.71,677.27
706.08,732.19,714.05,701.17,639.09,845.74
693.69,699.52,822.14,612.45,838.62,1115.26
710.53,737.95,646.92,812.09,719.32,822.8
732.16,730.15,653.85,497.32,407.63,394.34
747.22,774.95,705.13,563.18,540.33,722.21
751.58,698.5,799.94,985.1,940.82,1098.62
754.08,749.7,661.97,550.16,609.35,792.67
760.19,807.84,663.42,853.14,1177.45,1736.83
764.08,793.44,901.84,784.3,573.75,464.13
769.48,696.24,605.02,539.83,405.0,432.33
775.11,834.06,918.49,1121.33,924.72,1123.27
769.67,728.09,829.72,983.71,1138.9,709.81
661.44,602.05,653.76,639.41,753.12,794.15
542.1,538.09,450.53,410.49,495.81,721.72
487.34,534.68,497.83,566.89,785.49,669.35
453.91,450.68,459.15,407.32,548.6,436.38
433.95,449.79,380.54,441.29,450.22,378.88
434.32,391.25,367.28,286.09,288.97,313.47
438.61,456.42,381.45,296.69,249.59,295.31
458.42,444.1,383.74,476.65,349.83,369.67
496.55,461.87,373.45,366.24,329.79,292.23
517.58,569.2,543.12,544.41,365.4,211.65
571.96,573.28,584.79,615.85,399.34,441.16
658.5,650.48,603.62,457.71,370.14,238.5
680.49,732.82,869.65,1045.65,1257.29,1382.25
657.12,670.69,689.04,658.77,717.07,717.26
644.96,707.63,821.01,1049.26,1275.53,871.82
638.09,661.03,562.3,660.4,787.5,583.16
626.44,603.08,659.58,639.58,600.68,661.66
629.43,647.94,669.33,851.8,1039.7,1443.99
645.4,654.8,671.23,711.17,798.91,704.76
647.43,630.21,656.57,556.31,372.86,540.78
632.91,685.38,651.13,600.52,409.92,406.09
626.42,689.02,682.96,735.88,741.63,532.43
629.08,589.14,639.18,768.84,810.96,489.02
658.65,679.76,703.1,885.8,863.37,1225.41
576.28,519.73,558.54,531.94,376.45,559.69
474.73,458.94,463.73,510.92,463.45,320.46
439.54,424.31,392.06,298.62,373.51,232.18
440.28,436.32,425.61,486.12,607.63,656.45
443.62,470.12,382.04,490.73,451.34,337.07
435.18,417.65,388.32,429.86,494.91,684.73
437.57,399.02,402.88,468.12,620.21,645.04
447.03,475.97,509.51,486.68,463.44,317.18
474.4,473.58,509.44,652.53,473.75,530.49
524.49,554.66,510.14,516.93,485.17,282.6
650.68,647.09,711.92,590.77,372.54,495.89
754.24,757.91,683.54,701.66,833.17,1215.48
752.17,789.87,810.91,840.5,593.95,494.53
732.86,764.14,877.09,751.19,504.42,430.42
738.03,726.38,751.47,844.09,816.56,687.19
751.6,768.71,850.72,792.87,529.58,769.37
766.37,843.0,785.98,592.08,786.86,634.91
772.41,747.44,713.06,837.58,1030.21,1195.65
773.39,827.49,925.24,901.46,1206.55,1066.46
779.41,736.78,688.51,795.48,866.45,1290.96
781.75,805.6,773.04,864.54,556.0,478.17
788.77,765.04,668.17,803.86,793.85,598.8
794.02,869.39,784.65,970.03,623.91,871.01
787.97,809.07,711.92,884.51,1154.55,577.46
638.38,590.43,687.43,816.52,795.08,866.53
478.05,440.66,434.93,491.2,329.05,392.51
414.61,452.44,526.85,457.48,616.96,726.97
378.82,358.94,347.63,347.88,361.55,248.4
365.4,330.88,367.67,466.68,573.79,369.94
362.9,374.66,388.96,298.47,337.21,187.39
363.0,390.72,330.57,337.18,213.84,242.07
395.02,429.42,346.62,350.33,334.35,225.15
439.63,455.94,393.8,320.21,364.72,185.42
527.57,514.39,442.64,342.58,287.2,263.47
645.37,706.29,681.78,874.86,1125.18,1610.03
727.98,660.06,639.82,467.69,627.9,907.9
732.21,723.59,698.56,723.53,676.96,827.37
743.27,721.73,691.53,826.51,1138.98,812.06
742.54,679.76,719.21,897.89,553.18,287.44
743.83,688.84,792.93,889.12,642.36,521.21
738.87,764.23,754.24,545.93,594.37,373.27
713.68,735.49,837.45,1087.86,1480.42,1520.32
724.63,699.95,735.71,639.1,456.95,446.47
730.34,685.8,579.29,428.13,456.18,250.01
728.14,777.41,637.34,475.78,343.9,361.82
725.74,727.75,815.73,796.36,570.38,369.84
706.18,770.69,787.88,998.71,1257.96,1078.27
690.95,702.49,617.59,659.38,587.61,311.77
613.73,558.76,530.56,529.68,502.07,406.5
515.45,514.32,515.8,667.46,767.33,862.41
464.28,448.81,439.28,379.95,385.85,458.77
422.81,406.21,436.14,441.49,612.57,787.71
414.34,382.21,333.51,420.2,331.21,274.7
410.82,426.34,445.31,367.31,340.6,358.56
417.46,430.27,464.76,421.29,282.02,390.06
437.23,395.86,363.69,283.28,306.55,243.77
471.19,471.69,543.97,451.27,541.45,554.11
539.95,529.6,606.18,716.01,944.61,1028.96
623.24,631.45,642.38,752.02,918.09,628.8
703.56,684.96,622.97,761.9,946.78,628.88
722.33,687.7,754.65,959.23,1248.36,1038.88
744.58,750.55,664.1,593.49,656.32,976.95
766.45,730.27,604.87,506.34,571.76,350.49
766.64,764.76,709.17,537.01,531.85,696.82
768.4,791.47,773.2,965.38,589.08,510.2
773.55,850.84,919.27,1054.66,1461.34,1483.57
776.62,846.89,1007.28,812.03,840.3,683.83
777.84,742.07,886.92,810.81,587.12,868.26
771.32,821.57,925.36,1035.19,1176.19,1631.96
766.57,831.72,701.22,625.75,620.42,673.37
765.21,821.55,813.22,922.71,793.74,403.2
745.26,735.0,590.16,448.82,417.53,443.19
631.05,634.07,559.58,608.08,398.26,368.92
499.4,501.03,488.56,492.68,648.01,651.05
441.49,431.05,483.03,438.7,541.59,532.15
418.72,389.18,420.27,493.22,493.08,385.34
400.22,380.78,386.75,420.39,497.31,364.78
390.11,402.45,404.17,475.6,595.07,593.07
405.2,442.15,476.99,598.07,768.23,1039.43
452.98,415.24,466.74,342.0,410.18,391.76
504.46,461.83,541.94,637.92,820.29,1152.9
552.24,529.81,567.94,548.06,401.83,421.01
643.12,605.43,590.81,590.83,387.1,485.91
689.53,674.25,680.26,600.3,750.46,603.57
700.72,634.89,737.69,800.22,879.02,809.72
701.84,761.48,829.41,888.18,779.02,597.18
718.44,723.7,810.5,624.9,851.68,1216.06
714.34,650.26,748.51,549.43,462.44,689.09
706.33,687.01,563.5,651.65,544.66,741.59
689.8,745.52,600.27,672.29,893.51,688.6
678.28,715.62,728.87,741.5,682.19,884.44
677.59,626.83,527.98,503.82,469.58,311.53
671.1,646.84,519.99,448.65,408.24,321.33
679.58,690.87,678.7,509.87,614.24,450.93
689.74,741.24,736.6,550.6,533.29,794.53
681.79,667.71,655.52,525.36,693.34,562.87
627.16,605.15,655.45,621.82,411.64,235.62
546.16,563.62,578.12,616.33,581.5,647.03
492.05,512.61,466.21,539.82,697.2,750.8
469.53,465.57,529.28,630.44,431.43,459.95
452.32,408.72,432.61,361.74,372.27,436.4
447.13,424.42,354.59,323.66,291.71,209.0
453.77,447.66,394.43,449.6,380.97,191.21
476.53,517.99,556.85,551.36,355.2,509.21
532.2,507.01,405.78,442.95,525.51,414.23
577.41,595.52,645.9,646.25,694.7,480.18
630.64,680.16,774.27,733.11,577.74,622.28
687.4,737.3,782.1,743.97,724.25,813.25
681.72,663.0,765.03,858.73,1142.49,1085.17
682.52,678.08,635.06,578.08,791.74,1154.95
666.87,698.1,611.09,727.81,835.31,634.41
641.42,613.71,590.37,426.34,326.9,401.17
633.16,642.21,533.98,680.26,547.27,353.26
629.82,589.14,612.84,622.02,678.48,960.84
621.67,567.05,639.5,479.61,617.78,437.37
620.05,614.65,602.72,499.15,626.61,743.71
622.98,573.52,665.22,627.06,818.9,675.67
648.46,691.09,723.89,689.65,552.08,824.78
678.1,684.67,771.34,559.16,530.3,438.31
682.37,660.5,664.38,522.3,344.59,233.33
637.4,629.77,562.73,626.72,512.39,461.95
567.49,588.86,692.41,663.56,656.52,946.3
533.02,547.81,533.51,576.11,624.85,901.33
511.14,490.4,531.77,618.14,441.68,291.36
517.55,557.26,586.61,420.23,464.13,692.87
517.03,524.55,525.74,641.47,415.84,390.17
503.7,501.97,502.56,640.88,807.78,476.66
516.54,482.05,549.79,466.16,554.91,736.68
536.71,519.43,538.91,406.81,309.05,458.68
572.24,524.07,505.87,415.08,482.74,586.9
633.12,595.3,662.31,658.8,834.66,982.23
720.19,785.97,826.62,760.06,540.16,466.84
746.48,742.66,825.13,955.12,742.64,959.48
706.69,652.29,554.36,577.06,594.29,422.17
667.06,717.23,858.38,993.67,1040.31,1015.84
652.23,682.83,578.2,575.04,408.27,525.92
648.56,613.19,496.41,642.25,516.8,308.4
648.53,694.89,598.33,719.21,696.83,753.49
670.08,685.36,548.36,577.18,461.27,557.23
664.03,697.65,707.47,658.08,403.69,265.2
660.25,603.04,584.45,586.53,413.68,286.67
659.95,624.45,575.72,694.58,840.5,542.68
706.82,757.27,738.31,657.56,536.9,324.88
696.46,688.73,624.09,723.47,460.24,594.01
611.63,585.12,653.47,847.79,513.91,458.26
531.9,562.51,618.5,741.36,931.71,1294.67
497.96,467.63,427.76,381.42,378.5,548.66
463.05,445.92,356.84,321.66,197.53,164.27
447.09,478.46,521.98,477.85,592.37,416.19
439.11,436.19,483.62,447.55,598.05,398.11
435.02,425.12,405.7,505.59,617.3,443.84
460.02,478.7,487.49,609.16,630.4,730.27
453.12,450.63,457.8,333.33,240.46,309.66
498.34,536.11,461.96,471.59,434.28,326.14
568.58,558.67,669.53,585.62,525.19,430.13
640.98,658.75,675.99,736.31,484.92,555.98
641.48,623.13,547.65,696.4,472.24,409.28
643.19,629.31,661.39,694.97,752.51,853.91
622.55,561.76,575.67,465.3,505.78,298.77
619.75,665.04,764.85,798.03,581.27,850.41
634.85,599.34,499.41,593.91,780.91,991.16
642.48,594.6,583.86,719.79,604.38,454.45
643.88,647.05,521.67,624.76,577.99,854.5
629.38,620.65,639.16,510.66,461.13,300.51
626.77,654.39,601.34,505.02,476.61,430.08
616.98,615.38,639.34,511.61,476.05,241.18
640.58,657.06,750.17,550.95,355.84,516.9
663.76,690.81,644.8,779.63,821.93,526.74
588.25,531.22,444.08,367.8,390.87,449.78
496.11,478.99,486.78,501.58,383.1,448.72
460.5,502.49,494.86,579.4,533.85,591.2
450.9,444.61,522.12,565.77,560.45,708.67
451.03,487.72,573.72,735.71,467.03,400.43
444.04,420.09,386.3,493.63,311.85,189.51
447.45,440.09,372.85,297.97,291.36,212.81
460.65,463.22,437.61,562.89,777.3,974.84
487.4,495.76,516.24,633.68,788.78,402.77
519.63,546.08,570.23,635.35,585.23,481.39
595.32,614.68,628.96,713.83,467.04,310.79
657.68,716.44,838.36,595.55,546.96,646.19
658.7,668.19,581.42,493.37,645.51,843.16
667.67,642.47,601.84,539.96,527.49,269.11
668.33,643.8,618.57,573.03,701.79,866.54
661.0,682.17,672.7,812.01,747.76,532.8
655.5,679.54,730.14,932.61,1067.05,1061.84
650.34,650.41,703.68,664.92,433.55,561.05
646.43,680.93,795.17,787.31,618.59,478.06
646.65,590.88,498.42,643.8,731.06,820.1
638.78,585.09,649.39,559.87,499.73,598.73
642.82,583.16,663.15,627.72,613.12,430.53
646.75,668.26,580.06,631.43,444.05,542.82
641.36,586.45,661.46,685.94,819.96,720.14
587.32,548.4,531.86,629.49,742.43,532.68
517.61,481.11,506.13,418.08,435.59,483.06
463.65,417.95,339.9,336.35,377.3,491.86
452.54,482.73,467.17,356.86,494.44,668.79
434.44,430.45,453.21,450.38,415.74,311.94
465.37,459.72,550.2,409.04,360.84,243.35
471.69,515.42,479.49,450.02,312.37,456.36
476.99,482.31,418.06,499.48,672.92,598.44
508.3,483.26,443.55,473.75,353.52,282.82
606.44,585.54,591.22,522.86,622.05,314.02
693.44,645.0,726.98,608.6,626.36,376.53
722.88,740.73,747.57,611.94,612.75,810.56
725.89,683.24,589.16,621.49,841.08,1099.24
734.68,711.68,590.2,550.94,719.28,1046.68
697.66,737.48,701.49,612.4,527.69,613.0
686.3,687.48,764.18,793.49,583.92,419.31
682.91,666.2,657.64,689.57,444.45,490.69
677.76,730.19,729.09,862.3,1038.1,1404.26
679.57,658.92,559.18,724.65,822.44,475.89
691.29,739.85,648.75,817.04,679.66,824.69
702.69,727.81,867.7,1011.11,1324.8,1466.86
725.51,775.46,744.68,929.12,1039.79,883.27
758.17,697.25,786.65,603.37,672.99,654.87
734.24,672.36,571.17,549.71,496.9,439.83
657.24,619.68,582.81,496.44,583.01,475.85
593.1,634.45,573.36,440.99,408.16,480.46
557.75,508.29,574.61,501.88,695.47,816.03
502.93,491.71,403.61,417.43,457.59,643.65
506.06,483.1,485.86,630.58,502.09,722.11
491.14,472.07,476.04,413.44,280.0,151.82
496.13,506.87,457.92,544.31,373.08,303.18
538.51,547.68,628.99,483.72,448.49,322.86
568.74,573.75,515.34,364.92,229.27,176.96
589.89,619.29,496.28,382.86,470.11,461.41
629.06,648.13,626.49,480.89,604.35,776.69
676.55,636.32,709.61,632.2,675.56,480.65
667.88,721.31,821.38,631.0,385.51,487.12
676.76,706.93,746.53,615.29,750.06,672.73
688.03,727.45,780.63,816.58,656.3,352.57
706.95,732.15,875.61,866.35,790.72,1185.52
686.11,639.24,593.04,731.45,662.43,399.99
670.73,722.59,609.32,577.51,404.38,399.22
691.05,673.06,795.66,679.65,461.34,436.97
702.7,646.98,648.36,723.05,774.86,937.71
694.16,717.83,825.97,821.02,786.9,627.59
693.63,735.4,777.17,834.86,618.18,889.44
700.86,737.42,800.88,777.84,839.08,817.27
688.3,743.02,610.74,784.36,1078.11,1087.08
647.19,705.7,667.63,760.15,641.21,896.39
578.8,554.87,554.57,512.32,396.06,477.72
549.35,549.64,480.56,461.14,563.82,399.26
520.21,486.59,519.81,600.68,376.09,201.69
515.28,533.4,462.19,550.99,505.43,715.48
508.44,547.01,575.49,414.46,508.51,695.03
517.91,531.43,512.0,599.0,584.25,756.41
520.34,545.57,455.67,474.99,303.3,315.77
548.34,525.2,485.61,468.49,465.29,432.62
586.84,561.13,614.52,606.49,430.6,306.35
624.82,564.88,468.36,597.75,388.08,520.16
655.89,652.62,653.69,771.86,668.57,478.51
663.6,663.98,785.34,718.14,803.57,644.22
676.89,672.14,658.19,521.25,338.36,330.2
671.38,637.22,709.12,900.41,1087.23,971.67
662.87,699.13,836.58,650.65,749.2,662.58
667.03,608.03,546.75,428.56,319.51,337.45
668.31,731.48,680.1,620.53,519.89,574.76
651.09,631.15,597.2,608.43,595.62,555.71
647.75,681.01,796.45,945.52,767.69,590.06
650.54,670.75,725.39,646.35,567.33,603.11
653.39,706.02,807.7,971.02,874.56,941.99
667.71,713.49,571.36,658.52,596.54,351.9
700.14,652.65,708.8,595.32,613.35,489.02
624.5,632.26,561.17,406.12,382.18,339.55
502.93,541.88,484.64,448.6,348.19,293.94
475.25,504.56,464.69,522.61,585.6,736.53
440.45,412.45,473.51,586.89,597.17,662.68
426.71,419.86,349.07,408.93,309.03,163.89
422.65,437.33,518.43,402.44,535.47,383.48
425.75,416.34,412.88,350.84,260.89,327.34
442.88,469.24,504.1,542.27,648.09,778.18
472.73,435.24,464.88,544.94,338.79,354.2
514.54,551.45,549.07,453.6,337.51,475.44
583.05,567.37,632.14,457.47,317.09,238.82
619.72,640.82,709.72,755.34,890.14,481.84
630.12,620.69,562.71,559.01,550.14,730.87
637.31,601.47,615.17,684.86,798.39,931.89
625.81,576.02,597.59,471.16,501.18,493.6
641.7,673.77,751.76,866.81,971.25,1383.55
644.55,658.98,653.91,815.15,619.29,560.26
640.09,670.1,578.52,656.91,484.62,310.99
639.64,688.07,583.48,547.23,694.05,966.54
633.41,657.72,591.66,516.56,530.8,732.69
626.79,601.66,483.08,439.01,549.98,645.52
620.47,563.43,454.51,353.45,334.12,467.11
615.38,555.01,494.03,501.06,658.38,889.43
613.16,557.65,511.87,364.5,459.97,536.5
567.37,526.26,431.26,398.47,532.79,690.44
501.71,513.18,559.16,722.16,779.44,958.87
449.91,426.49,431.13,532.37,384.47,431.41
420.3,451.98,459.41,378.78,322.2,322.67
417.68,412.16,438.42,426.32,471.65,575.44
407.27,398.84,427.8,370.09,373.38,499.06
415.81,427.23,369.23,304.48,332.21,204.06
443.77,407.95,443.08,417.61,302.4,207.19
442.5,486.4,468.21,417.69,531.6,531.04
490.63,453.6,490.23,550.62,357.53,253.11
559.25,576.66,473.97,448.96,551.04,515.22
588.91,561.86,639.64,682.1,890.99,798.59
595.39,605.3,634.58,764.21,935.46,1049.99
616.74,603.83,680.8,576.24,770.44,719.85
632.48,589.18,543.63,613.85,736.0,567.77
635.89,645.19,593.45,482.09,515.48,501.82
653.62,704.39,689.81,521.59,612.8,480.31
666.07,606.36,724.1,655.59,753.75,772.75
671.29,720.69,643.88,648.45,578.35,299.47
676.14,708.11,786.48,945.41,629.52,572.07
684.49,750.6,632.18,772.14,891.02,829.41
685.54,632.96,692.55,879.92,918.67,589.16
674.12,675.52,569.84,510.26,618.99,540.7
627.64,607.04,625.67,665.12,660.11,606.15
562.09,573.78,577.01,737.69,635.47,736.31
485.14,513.62,537.08,537.11,429.01,621.04
459.09,477.89,519.03,486.03,547.81,688.41
431.85,466.35,419.96,474.49,426.29,274.05
416.08,442.39,445.56,375.26,501.64,619.76
420.36,411.67,416.03,372.09,336.72,326.61
430.24,404.49,478.07,537.9,719.82,846.14
457.19,453.73,440.58,311.11,197.53,160.99
494.17,472.46,508.94,649.56,462.61,488.97
549.31,529.98,465.6,537.83,521.65,263.92
602.64,575.32,474.83,492.08,459.09,477.51
631.22,687.93,710.78,615.07,858.9,905.65
656.59,665.28,644.74,691.74,685.32,499.03
676.09,613.59,531.5,418.53,361.23,345.9
702.55,683.56,705.29,860.04,934.59,1035.25
702.35,721.27,833.77,655.25,765.73,522.26
695.92,665.39,640.89,727.71,1003.68,1031.42
703.51,656.7,645.66,570.06,399.39,370.46
714.85,756.54,803.81,990.47,833.1,928.38
717.39,786.32,832.42,937.12,712.82,574.92
731.29,730.25,842.84,1077.71,648.21,355.43
728.71,695.53,720.08,756.33,604.37,804.67
733.95,766.23,639.74,714.47,860.76,1020.53
717.47,667.78,578.59,516.26,571.74,665.63
650.23,594.54,664.3,788.93,897.47,918.02
569.74,625.63,616.97,538.71,677.94,704.46
504.27,492.05,394.62,321.77,358.96,421.9
459.81,461.37,439.29,543.28,688.9,786.67
429.39,433.67,482.57,594.87,372.92,298.59
429.05,390.28,400.08,302.5,370.99,432.82
439.3,397.87,411.81,339.99,388.27,371.28
470.82,516.96,414.6,342.2,320.75,382.91
532.24,535.81,514.23,647.64,581.9,678.74
602.58,630.79,639.03,755.0,657.4,942.36
659.07,698.42,681.5,540.07,750.82,989.5
669.49,635.93,684.71,862.16,867.17,566.88
691.72,686.94,606.04,569.57,611.56,754.59
709.2,738.19,667.0,566.91,736.97,383.06
727.29,774.83,783.32,868.44,734.76,467.88
726.14,722.37,777.83,715.56,644.1,582.88
730.87,758.2,651.66,463.82,571.22,791.62
730.27,729.09,868.53,767.5,1061.53,945.32
740.83,705.75,797.89,1021.86,1014.31,983.72
753.83,731.4,808.42,846.68,528.58,748.97
753.12,731.37,654.57,678.6,578.86,845.94
744.58,784.55,922.53,821.04,774.71,1120.91
730.88,744.62,677.03,495.14,647.63,744.99
717.1,766.16,861.97,1082.32,1140.44,1135.75
633.49,614.31,599.89,487.58,380.08,201.39
505.43,491.24,417.07,427.7,364.75,213.22
429.22,387.95,424.93,385.41,283.6,175.04
374.34,337.03,333.0,415.07,430.19,433.76
347.52,335.23,391.39,349.71,458.26,566.83
345.57,378.98,312.6,405.23,325.54,310.25
367.2,372.49,404.14,293.33,369.1,216.36
417.08,397.78,420.59,534.06,438.27,376.67
488.89,530.25,484.08,619.55,854.15,1228.81
544.09,590.24,597.42,656.35,435.39,241.56
614.76,659.63,709.04,615.67,854.36,884.21
603.73,663.31,536.26,643.88,695.02,938.58
652.83,588.05,537.15,527.87,513.66,371.07
699.73,634.54,598.5,616.25,638.05,486.96
709.05,678.82,632.03,817.5,722.95,587.23
701.99,713.53,783.36,861.34,585.0,518.77
691.9,738.98,858.62,1065.03,870.98,961.02
705.28,717.1,676.58,692.29,719.22,505.1
710.62,692.77,804.7,898.25,1174.3,1555.22
706.18,774.57,792.71,901.47,777.57,780.57
716.68,737.73,680.09,717.75,698.11,571.53
715.81,755.54,904.58,1035.4,1018.8,924.07
705.18,708.14,627.34,815.51,503.39,670.03
664.17,724.37,727.17,704.27,642.0,829.44
627.17,583.9,699.57,722.88,605.39,782.39
558.39,507.63,560.65,619.11,418.14,260.47
483.53,494.92,474.88,603.97,486.74,277.23
421.71,444.8,464.5,327.55,388.62,486.87
399.73,378.95,390.95,488.32,650.87,946.93
408.19,431.77,474.92,347.12,308.87,164.69
432.95,455.63,455.56,381.15,468.36,270.97
441.99,413.06,425.75,343.01,465.82,678.22
480.17,510.12,528.99,503.86,437.64,540.25
513.81,513.67,526.4,565.73,429.12,432.49
549.93,589.61,491.74,355.76,251.44,215.21
584.8,567.43,570.32,441.9,336.48,287.22
609.12,584.65,551.6,433.82,455.07,545.63
673.48,669.34,633.55,546.15,331.08,385.11
729.34,753.02,827.39,664.3,456.09,325.33
708.58,700.79,702.32,624.72,384.92,305.57
733.42,751.92,651.59,797.68,1033.25,717.05
747.91,792.01,931.37,678.3,716.81,813.93
753.4,804.21,808.39,806.91,1068.58,1384.75
766.4,694.02,662.92,713.55,742.92,1060.93
753.58,805.79,750.15,649.62,480.31,257.42
734.78,799.67,736.93,819.99,805.2,1170.19
728.27,724.1,710.21,755.86,605.35,583.42
671.26,638.87,619.06,562.19,366.29,382.42
638.95,626.18,662.75,639.75,500.3,628.58
570.46,523.76,566.6,665.33,893.7,1262.82
501.71,493.98,525.96,470.75,523.91,363.6
466.21,446.6,502.26,382.38,511.31,722.49
454.68,487.62,574.25,533.06,407.5,446.54
447.53,439.57,503.81,440.68,373.76,368.62
454.34,414.16,348.52,251.4,337.75,501.42
473.58,514.48,421.62,500.0,435.71,386.51
506.96,511.74,439.29,347.77,294.7,359.28
553.03,575.36,567.91,570.15,547.42,531.57
581.76,612.26,616.24,541.46,734.21,635.8
595.9,651.31,726.51,723.4,440.12,235.55
627.26,582.6,528.76,663.99,425.23,360.3
676.26,674.42,561.86,544.08,534.51,521.76
732.74,749.02,775.6,853.9,584.69,827.41
696.34,691.3,705.17,502.62,642.85,390.55
695.82,662.16,654.32,540.89,674.98,428.92
692.95,630.59,581.46,739.37,963.95,1119.21
699.4,669.77,699.45,725.42,438.78,376.25
688.18,677.56,716.71,893.71,1008.83,1447.07
692.16,640.45,546.97,499.99,331.74,167.58
692.29,653.84,652.78,739.94,852.05,637.57
688.01,674.34,580.99,711.62,782.85,766.85
678.69,709.6,770.12,748.05,723.67,717.91
621.96,669.1,704.73,596.51,462.94,562.26
561.36,508.98,552.39,657.58,659.58,939.87
546.78,585.16,617.71,523.27,516.63,349.33
537.36,534.93,528.71,639.87,719.03,364.36
525.53,494.48,577.03,617.73,445.5,406.61
525.68,548.17,487.63,418.68,380.85,218.54
543.95,508.83,459.26,513.69,554.67,694.05
563.22,543.94,548.27,578.55,722.29,392.35
556.99,574.61,618.12,497.16,501.33,360.56
525.82,490.03,535.46,608.06,395.5,548.06
551.77,575.37,479.47,608.9,427.14,288.72
562.24,539.74,592.93,766.73,802.06,1022.58
612.89,559.31,616.55,667.44,898.11,1047.97
618.09,626.5,622.28,668.68,602.4,493.58
608.92,601.76,641.53,736.53,645.46,927.65
626.68,681.88,737.94,560.76,515.19,662.28
637.76,609.84,587.53,646.54,707.63,985.95
643.87,616.23,565.21,705.03,942.54,720.23
645.11,609.68,662.11,810.9,645.08,461.98
642.2,687.08,615.52,464.79,419.19,437.78
636.1,615.99,627.75,559.64,497.35,604.47
637.18,575.18,548.21,474.61,363.85,244.09
649.71,712.57,742.48,642.05,484.01,522.86
646.43,588.11,479.61,444.54,551.62,395.67
617.14,627.73,596.28,430.85,554.89,740.83
548.14,589.64,479.12,545.82,378.34,298.76
535.55,506.64,475.59,577.84,627.3,770.88
522.94,483.16,507.14,371.34,398.07,252.58
523.16,548.6,600.27,584.35,626.64,768.15
530.31,493.02,557.83,610.54,469.3,252.43
529.89,505.11,470.01,388.42,305.61,435.78
542.54,558.81,478.51,409.58,272.45,200.89
560.02,516.4,603.96,598.3,597.1,754.38
572.94,601.43,679.69,844.25,530.25,293.76
564.0,616.83,709.71,702.15,929.1,665.21
564.4,560.57,452.42,357.76,311.88,208.52
603.36,602.05,514.56,662.78,859.79,920.97
625.59,591.13,556.06,498.37,695.56,496.89
621.61,623.76,712.67,773.16,524.0,348.27
624.6,686.7,761.15,699.81,519.79,307.44
623.35,567.22,654.08,768.92,544.58,597.18
618.66,592.87,541.86,461.86,431.75,598.26
614.85,580.75,600.51,568.68,706.16,534.82
608.44,603.86,605.81,686.08,872.46,1101.28
615.99,625.33,626.37,594.51,827.27,477.33
627.85,609.43,657.84,568.48,399.21,373.96
629.04,569.71,551.74,439.48,494.98,399.68
634.85,661.5,660.41,810.8,700.52,575.03
618.74,579.86,497.68,388.36,529.05,455.59
588.25,598.09,542.44,381.45,263.5,303.82
556.33,544.59,638.81,743.53,930.11,1217.56
526.16,544.15,588.58,453.46,315.75,351.26
504.66,526.59,622.24,710.24,544.57,584.9
489.88,447.07,527.31,535.6,581.41,842.19
496.38,478.77,396.45,508.74,516.57,563.56
521.1,475.5,452.94,585.22,381.96,362.81
564.45,529.19,548.7,704.52,589.53,745.96
607.54,613.53,696.33,550.08,519.73,540.5
606.3,548.44,512.63,606.93,819.94,543.6
607.87,611.87,604.77,764.08,600.84,302.5
631.39,576.5,499.72,453.79,350.1,215.85
631.51,639.09,630.4,742.86,892.57,1165.12
624.83,576.53,664.64,847.16,518.07,310.08
622.29,575.1,478.47,407.56,513.62,685.66
633.76,631.14,609.18,463.35,394.04,432.36
634.63,590.12,632.81,712.82,648.39,590.17
620.62,576.92,513.83,499.5,601.23,763.53
615.26,637.87,573.96,688.39,630.81,775.31
624.4,604.14,714.4,634.74,676.24,930.39
636.19,630.96,673.22,526.22,370.68,447.24
637.02,688.66,800.98,969.31,1053.26,565.56
643.06,675.16,775.79,799.88,799.35,477.98
613.2,557.51,640.14,741.14,530.1,575.97
