0,20,40,60,80,100
82.7,76.43,71.57,58.26,63.03,68.85
91.53,88.24,78.45,82.81,62.76,39.37
98.55,104.29,88.73,115.14,152.58,218.37
105.56,114.22,117.92,130.3,142.98,95.06
119.01,129.77,113.62,108.48,112.23,63.44
120.46,113.14,91.5,80.62,57.2,32.78
98.71,96.21,105.39,82.51,69.11,98.21
110.26,101.82,93.99,90.43,79.49,66.02
181.77,164.23,156.76,163.21,143.74,170.38
132.51,135.4,150.08,164.85,147.48,135.38
126.98,138.2,124.29,119.73,164.54,210.11
133.18,141.91,124.88,146.99,175.68,198.44
131.61,144.41,154.26,140.44,150.03,160.22
137.73,132.58,144.85,173.0,161.85,138.06
130.1,126.13,151.22,163.49,190.51,187.17
149.33,140.48,164.31,154.75,170.74,207.75
138.63,127.09,147.36,140.66,181.46,143.82
119.62,120.26,135.2,112.74,118.63,151.68
126.82,136.86,134.39,152.43,166.24,161.18
125.48,122.63,138.0,148.58,168.24,214.03
125.89,124.34,108.75,86.87,115.18,139.61
130.89,141.99,140.6,128.03,128.33,168.39
130.92,132.81,129.63,158.3,173.12,191.49
120.15,109.51,105.3,130.46,108.9,60.9
94.84,91.01,100.46,71.62,92.25,96.88
91.44,83.77,100.24,84.56,102.01,81.25
66.74,63.85,75.75,60.05,41.7,30.34
62.69,61.21,64.13,46.69,53.98,63.05
72.09,69.93,72.43,80.42,79.61,74.03
116.35,122.3,111.92,93.94,104.39,129.7
83.83,85.46,71.67,60.74,38.77,30.45
68.38,70.94,66.36,67.28,93.33,88.96
96.19,94.53,86.0,89.69,74.16,90.77
147.95,151.17,163.43,182.35,219.21,188.61
135.73,144.16,171.97,194.32,160.58,183.74
124.32,128.99,132.64,134.9,153.97,199.59
128.09,139.56,114.84,82.93,105.25,135.14
127.58,136.64,130.41,139.86,168.95,96.17
146.86,141.16,166.32,194.48,174.84,135.0
153.96,159.92,138.44,108.34,148.6,99.15
133.89,133.04,149.88,193.39,168.05,94.82
123.34,134.33,108.14,124.52,110.61,65.38
124.79,131.9,146.91,146.38,121.92,150.59
122.77,111.04,100.1,105.57,137.24,161.11
108.01,101.11,81.34,74.28,58.62,74.15
127.23,123.37,124.67,102.87,81.29,60.48
115.27,104.23,107.86,79.81,63.62,40.7
117.62,128.77,110.73,110.21,150.18,174.45
101.15,107.26,122.27,150.65,150.88,222.09
80.75,80.37,87.85,76.92,50.04,29.89
109.08,98.25,105.85,123.32,154.45,149.42
110.68,118.71,95.88,120.44,155.21,154.91
111.13,111.5,97.73,72.35,46.63,53.94
90.09,87.4,87.92,75.66,56.32,74.82
89.2,91.59,82.99,83.33,79.95,96.79
98.81,92.69,109.59,137.52,168.3,152.81
107.8,116.03,112.39,114.19,116.98,137.84
147.63,149.72,159.37,180.96,231.01,235.45
144.23,155.75,125.63,116.6,149.22,113.81
142.16,128.88,117.08,150.17,157.29,137.58
130.22,130.47,151.25,155.96,171.32,159.23
139.24,139.57,131.94,109.26,97.2,135.55
102.74,106.87,123.69,98.89,103.57,131.95
80.86,84.86,85.95,81.09,82.95,88.09
106.11,106.65,124.69,90.69,84.88,120.31
95.45,97.13,103.4,102.44,99.68,94.47
101.19,100.84,110.69,136.24,98.47,116.2
103.18,95.79,77.7,78.41,82.62,95.88
86.21,89.88,82.62,86.48,111.81,136.75
81.13,88.16,94.94,104.58,122.79,74.36
80.15,82.38,97.17,121.42,97.71,117.62
73.03,68.08,81.46,79.31,65.86,89.52
67.17,64.44,52.78,41.78,31.49,19.83
67.23,61.16,52.64,64.0,82.2,99.21
69.66,73.56,72.03,74.34,99.34,126.78
67.38,67.44,54.35,67.02,63.66,34.71
79.55,79.7,79.46,85.26,114.96,141.11
91.4,86.85,93.07,113.65,137.6,188.43
110.71,104.33,105.31,125.02,130.27,137.13
105.01,115.47,126.57,116.33,80.54,106.52
99.77,108.53,106.62,130.92,153.1,223.46
123.97,123.93,119.31,150.53,110.73,57.84
134.64,143.12,150.99,132.39,156.28,139.89
131.57,118.61,106.62,127.73,173.46,190.07
136.43,125.67,133.92,103.61,62.33,50.82
128.12,120.22,101.91,100.82,68.72,87.21
102.8,109.67,123.81,134.65,149.99,176.9
63.01,56.91,51.51,65.64,58.23,29.45
82.45,82.6,94.09,67.24,50.29,25.49
64.32,68.96,81.1,103.71,120.53,129.51
82.78,86.88,94.36,122.01,116.97,149.94
82.45,74.86,76.82,92.39,93.91,83.15
80.83,73.67,77.67,65.2,83.06,75.55
58.14,59.73,63.28,47.38,42.51,33.01
56.9,57.56,63.9,80.96,69.93,86.32
56.07,51.15,49.89,45.4,36.19,24.23
53.68,56.85,48.42,52.96,43.54,57.29
67.14,69.8,64.75,62.1,68.84,44.72
95.12,89.99,73.99,69.38,73.54,90.75
95.94,102.0,121.31,112.52,92.17,69.7
81.31,79.54,88.57,79.59,100.56,72.55
114.76,125.26,132.99,137.53,180.55,172.53
116.63,106.38,85.12,103.07,143.69,160.75
128.98,130.19,125.69,154.5,199.2,289.52
120.79,132.55,121.72,146.43,161.53,210.5
167.2,163.97,177.54,210.5,168.65,139.84
178.38,167.35,165.87,140.83,154.44,175.06
171.62,156.25,125.08,138.35,154.28,145.03
181.05,192.2,217.57,282.31,200.44,286.24
192.4,188.02,216.76,169.12,211.03,188.3
132.15,128.33,140.11,157.66,150.24,205.1
112.35,120.59,136.98,160.03,147.2,209.34
118.55,115.0,136.21,172.57,114.3,116.52
120.71,123.03,100.66,76.53,69.72,101.48
114.06,110.3,118.97,145.93,170.54,236.83
110.49,109.21,102.37,100.97,85.48,71.25
77.05,72.67,82.53,69.98,57.08,55.84
77.4,77.77,67.76,60.06,53.54,74.08
88.42,95.41,97.51,108.24,148.24,79.03
152.95,145.16,130.41,98.94,81.14,71.61
173.35,160.66,150.64,173.0,238.58,350.05
166.35,176.18,173.78,132.81,169.97,191.14
169.73,169.16,167.05,188.86,163.33,189.82
175.23,187.25,202.38,156.52,192.63,227.19
188.05,186.65,212.02,148.97,198.02,180.31
190.91,200.6,168.54,122.06,162.35,104.25
206.28,202.28,170.97,178.51,196.87,191.74
174.04,189.5,163.47,184.55,203.51,230.61
179.18,186.5,205.22,164.34,168.67,103.79
197.44,180.39,203.03,175.63,220.43,177.09
185.57,186.39,184.06,164.74,230.28,233.68
185.93,170.04,198.11,214.84,255.0,185.98
180.66,184.63,183.8,219.56,205.55,160.96
182.56,191.07,180.33,186.55,201.48,171.52
170.62,178.51,148.37,190.12,216.91,115.9
166.07,153.55,151.96,109.03,136.12,192.76
152.65,161.85,177.91,219.04,232.54,280.59
153.38,155.09,136.06,174.79,144.81,94.99
151.97,165.19,171.37,152.57,169.53,134.62
153.27,146.83,159.58,192.75,228.11,242.19
150.46,161.39,181.52,148.48,192.21,209.19
142.95,133.32,153.84,170.23,231.37,177.33
131.91,120.92,101.39,90.62,125.9,81.41
127.21,131.27,153.01,138.5,137.32,89.14
124.76,133.46,113.97,127.18,157.89,189.49
131.33,125.72,133.94,121.06,108.15,89.7
127.82,119.5,97.4,70.65,51.62,61.67
120.02,125.86,117.9,89.17,61.99,32.55
130.39,118.82,141.37,138.59,187.13,188.66
131.9,142.17,139.9,170.01,165.36,228.47
116.54,117.25,116.44,126.77,124.06,116.78
158.15,163.39,149.44,112.56,118.68,95.44
161.46,162.49,172.22,160.01,111.7,132.71
162.99,154.68,158.79,155.59,134.34,171.09
156.69,171.76,182.04,158.11,150.54,217.52
169.08,180.43,215.32,256.91,271.29,369.99
168.31,175.87,157.09,134.37,148.66,98.65
166.07,180.16,208.0,178.41,176.27,111.1
133.94,144.2,166.22,167.37,134.21,138.39
104.34,99.39,82.69,68.51,72.67,104.13
103.8,96.62,88.53,111.27,86.86,88.23
106.78,103.02,122.2,103.51,75.66,91.6
90.28,91.0,85.13,73.87,45.34,61.55
99.18,98.0,112.87,90.76,126.39,77.98
119.76,125.74,147.14,168.77,126.82,83.28
114.17,120.4,122.47,94.67,97.68,102.63
114.39,111.48,114.91,106.8,142.31,212.92
96.36,93.18,78.93,88.11,105.68,89.7
109.14,113.1,102.01,113.56,148.78,161.39
102.7,103.31,89.69,77.57,61.3,79.26
113.72,106.22,114.97,146.28,150.61,151.19
129.35,116.75,106.48,130.59,155.71,185.18
151.47,148.35,137.02,117.02,151.92,192.77
157.32,156.14,137.7,131.82,177.81,130.99
164.56,178.35,179.31,221.74,282.97,329.46
177.5,188.37,161.12,132.31,113.23,125.07
180.26,162.5,191.6,222.64,164.77,214.25
188.88,179.82,198.49,180.65,171.47,199.44
191.15,172.62,185.17,165.76,201.1,158.13
186.54,202.83,184.09,152.87,139.36,199.34
198.92,181.01,187.69,199.07,273.27,233.45
197.43,178.76,152.58,143.47,199.35,203.71
200.77,207.36,170.56,123.99,89.79,70.93
226.19,216.06,218.98,186.23,240.08,135.92
215.56,228.34,216.06,251.42,174.71,103.21
211.44,211.99,205.61,173.3,217.79,203.4
205.36,205.45,214.81,155.16,95.75,133.69
211.48,220.94,218.1,186.14,152.17,83.62
213.73,224.55,251.78,304.39,386.43,220.66
220.78,233.19,192.14,183.51,240.26,303.93
220.04,220.09,241.58,179.57,250.53,291.08
186.09,190.59,205.71,159.74,197.2,221.7
179.2,190.63,207.77,259.06,356.72,286.36
160.09,152.64,161.47,184.67,180.3,144.28
156.46,157.21,173.66,197.91,151.48,96.2
164.43,151.83,154.91,180.85,177.56,155.35
169.05,165.32,156.33,199.09,259.31,386.06
163.13,151.23,180.58,218.8,152.93,101.05
211.17,227.86,211.37,228.18,181.49,160.59
229.18,218.44,236.2,275.85,383.3,391.32
233.78,235.01,276.86,264.36,309.74,285.35
215.3,201.52,195.89,241.3,194.33,247.28
208.59,223.03,255.63,246.92,304.77,357.57
211.18,196.63,182.44,143.16,124.34,142.29
210.25,218.01,195.2,191.15,217.6,224.08
214.51,231.04,224.94,274.47,206.81,218.76
216.85,236.48,222.18,173.34,165.12,154.13
215.15,207.71,207.73,191.2,217.4,163.93
213.42,196.36,221.78,215.53,198.29,103.5
215.28,217.53,213.07,162.39,143.8,153.35
216.64,214.68,183.98,140.32,120.27,144.2
215.36,197.63,211.85,233.56,218.28,290.12
211.93,195.04,160.86,182.94,120.0,157.04
206.08,223.33,244.5,225.34,231.11,229.12
206.44,213.21,173.45,127.37,89.85,66.96
190.94,175.49,181.83,154.67,152.29,130.66
184.43,180.38,144.48,145.57,150.84,80.23
153.2,153.59,132.86,143.6,138.15,92.96
146.93,143.33,169.05,216.44,165.4,114.1
154.1,145.33,165.32,143.96,181.9,235.53
158.43,165.15,157.27,199.11,276.91,280.09
162.74,160.8,133.04,172.4,215.68,307.54
172.31,165.94,191.67,192.28,264.95,269.06
172.83,182.95,192.75,159.48,96.1,66.72
204.71,213.55,207.28,256.79,253.42,162.53
208.91,212.83,219.02,193.75,176.01,246.34
211.89,191.74,194.66,247.93,180.51,151.35
217.5,224.02,193.5,191.17,238.21,343.52
221.79,210.02,231.02,279.28,302.25,275.01
233.85,227.4,187.35,223.95,239.63,268.68
224.07,216.43,239.25,207.89,225.6,122.65
183.42,178.45,181.43,144.34,184.61,222.81
163.79,147.86,129.52,111.75,106.69,66.47
172.15,170.54,159.2,177.72,207.21,205.29
188.8,202.41,184.54,237.8,237.0,144.74
191.89,195.84,197.18,253.95,208.51,242.07
191.51,188.27,207.6,256.52,300.37,248.66
189.37,174.63,191.62,158.26,125.64,102.66
198.03,208.19,248.7,187.75,130.26,150.7
204.81,198.48,219.03,272.02,181.55,209.54
200.32,208.83,193.39,197.6,137.18,109.89
197.14,192.64,214.14,256.22,353.84,179.52
195.34,200.82,223.01,206.27,130.57,88.51
192.95,188.22,187.52,162.48,116.27,98.04
204.68,198.9,226.29,290.87,376.74,448.26
218.15,213.78,250.32,236.89,321.9,361.97
219.21,219.35,248.57,276.65,325.22,307.85
215.16,202.19,207.68,171.11,120.09,70.27
203.33,208.68,247.19,257.13,174.48,127.33
207.16,226.92,270.85,257.45,223.63,168.66
206.76,207.8,231.79,301.16,297.74,316.01
208.1,205.31,233.5,189.77,222.41,177.8
212.74,208.0,217.48,201.39,251.81,180.75
201.62,221.76,234.26,278.2,266.08,162.74
203.33,199.25,196.33,220.68,137.6,93.28
200.7,209.36,240.52,173.12,139.54,168.53
182.78,173.91,200.26,243.39,207.93,257.37
184.76,195.3,196.01,200.47,164.46,118.44
194.77,192.32,181.58,226.9,305.88,355.38
210.32,190.08,196.54,161.3,165.68,245.73
219.32,238.13,210.91,182.52,157.68,116.34
233.38,240.54,203.72,181.88,204.72,223.84
229.74,229.62,242.01,238.21,180.97,144.02
189.95,197.68,230.31,223.33,287.04,344.91
184.98,192.23,171.29,198.19,210.37,146.65
175.58,193.13,194.55,211.62,274.86,315.25
180.09,172.59,202.49,209.84,154.68,200.17
194.4,180.61,199.56,238.64,303.5,415.17
199.69,191.46,160.83,131.53,156.83,196.76
211.82,208.32,176.31,135.43,115.66,123.82
220.52,207.56,191.55,161.52,217.37,114.69
229.06,238.39,228.67,199.7,201.97,290.91
221.32,232.85,267.1,223.99,216.57,231.25
291.06,311.08,265.17,247.16,254.33,269.23
306.1,307.99,358.43,287.98,248.3,303.16
309.16,287.77,303.63,309.09,390.88,207.15
321.76,331.43,390.07,312.39,310.2,286.11
318.32,309.02,275.98,313.03,266.24,344.25
270.87,273.9,281.89,281.0,339.8,202.78
262.86,267.39,240.78,278.55,198.29,108.03
243.94,246.11,231.18,249.27,170.03,97.24
250.09,228.12,245.26,306.37,389.3,479.63
273.82,264.91,298.02,236.06,285.41,165.99
297.33,286.03,266.5,216.5,149.42,152.77
306.62,329.19,319.83,307.82,207.68,174.38
303.95,294.65,266.35,232.31,267.56,174.51
270.75,263.22,315.51,379.68,311.1,230.2
222.26,203.62,233.85,247.67,154.53,160.09
204.96,185.27,164.29,205.93,202.18,290.83
197.08,214.11,172.89,130.56,113.94,140.93
193.14,191.54,156.02,111.55,104.3,128.71
202.84,188.06,184.79,156.31,104.26,92.37
186.62,191.84,163.6,125.79,172.17,209.89
199.22,204.97,176.86,159.56,203.65,138.64
239.39,220.92,190.7,170.79,203.35,203.12
267.36,287.65,312.08,324.53,218.47,304.66
270.16,244.13,210.6,220.44,184.88,125.76
294.99,268.6,282.12,354.3,396.86,309.83
323.2,311.3,262.08,246.67,237.96,315.48
326.55,297.18,303.2,318.69,265.75,391.28
327.98,308.72,319.59,257.33,201.14,116.93
314.96,346.05,359.49,352.05,295.02,292.55
299.35,313.22,301.62,215.05,243.82,263.78
265.5,244.87,242.1,189.72,169.79,126.25
209.4,207.51,209.8,220.11,166.16,109.49
208.88,211.94,171.79,209.23,149.7,186.81
203.64,211.5,240.34,206.58,256.39,210.74
233.29,210.37,221.45,227.84,257.37,290.07
233.5,235.99,197.88,228.39,296.85,222.27
234.44,251.98,216.81,185.19,188.18,269.23
237.76,215.57,213.58,160.21,174.66,176.31
229.06,212.89,185.09,203.09,205.7,216.37
216.23,236.54,198.2,166.21,159.22,86.89
207.7,227.12,252.94,231.7,226.85,299.97
228.51,237.71,210.39,234.3,141.32,181.5
217.05,213.14,186.93,138.68,156.56,147.37
228.5,212.11,216.61,220.11,136.45,159.35
238.13,247.83,239.92,199.37,202.1,189.61
273.39,265.11,231.2,254.43,160.52,110.31
287.24,300.8,311.22,331.24,277.59,334.75
319.78,295.53,258.55,324.43,450.36,274.59
342.8,357.0,285.71,225.99,252.59,156.59
351.81,326.59,329.2,405.33,518.8,682.9
355.06,351.86,385.6,490.72,587.16,594.38
348.8,321.83,323.71,390.62,248.28,251.29
322.76,353.11,316.09,293.76,289.35,304.44
291.56,319.21,370.89,377.71,295.3,168.08
232.29,229.23,217.76,245.88,341.96,460.33
219.7,231.76,270.36,270.36,323.62,435.69
220.29,237.25,254.35,182.81,115.76,165.77
247.83,261.9,224.19,240.14,232.76,337.21
250.8,254.77,254.92,291.32,315.6,458.73
262.3,272.45,238.85,187.03,247.99,162.0
272.39,264.16,282.5,301.16,390.09,215.76
276.35,294.52,269.49,326.65,439.17,504.48
296.16,266.64,237.13,244.11,191.14,267.89
288.23,313.19,295.18,353.57,356.59,237.48
267.39,285.15,283.34,258.14,302.22,322.67
313.19,339.57,374.47,266.67,169.22,191.15
304.29,306.25,338.23,414.01,480.12,324.44
316.14,328.73,309.86,247.18,245.58,228.09
332.98,350.28,383.47,325.67,218.02,149.13
326.32,358.74,423.18,451.18,383.23,510.63
325.81,315.27,334.72,433.41,549.43,621.14
314.12,300.64,326.92,286.06,365.96,371.78
363.1,338.21,312.18,273.48,282.77,234.45
361.27,393.56,380.01,333.05,291.55,354.53
363.22,378.64,404.78,395.78,346.5,326.51
363.5,342.17,334.46,244.58,257.78,348.21
363.93,384.45,358.65,464.65,295.1,176.77
299.94,312.45,282.47,255.56,178.21,138.42
281.45,258.98,250.69,260.76,318.49,436.47
249.68,264.38,268.44,342.64,434.54,433.11
234.71,239.43,234.76,180.94,238.6,166.08
234.87,227.7,189.51,195.07,199.47,284.6
228.48,216.38,238.87,184.98,112.77,167.17
231.79,241.36,214.92,193.02,190.72,194.82
238.2,238.99,284.66,213.73,134.37,192.06
230.44,214.7,211.25,210.54,158.06,107.45
226.11,230.74,187.29,216.37,292.7,376.28
228.51,225.65,226.18,263.85,231.79,287.94
212.05,194.79,205.65,254.47,341.44,258.63
219.41,199.17,163.28,149.45,112.54,115.83
198.95,182.07,184.91,139.43,169.62,166.47
220.99,221.19,242.29,285.37,392.89,411.48
233.53,252.42,288.45,215.16,195.42,129.19
227.02,240.49,255.9,228.23,195.69,122.07
250.79,267.6,243.28,251.62,234.58,231.91
269.72,262.17,215.67,226.55,295.67,267.9
293.44,277.59,304.15,280.74,343.57,354.63
306.62,291.12,331.78,328.07,446.26,294.57
309.34,290.0,294.76,226.94,221.0,131.48
311.97,321.49,378.12,352.37,378.8,205.0
317.82,301.32,262.33,340.23,401.9,411.75
256.79,236.27,262.88,332.06,355.48,199.28
236.08,217.35,220.25,281.84,350.13,186.76
228.54,241.09,282.68,220.77,148.67,192.63
229.07,229.29,261.35,314.99,436.87,360.56
219.53,227.24,198.86,210.0,246.71,187.31
216.6,207.98,205.09,215.1,289.35,255.9
212.41,218.94,212.67,163.4,193.31,139.73
221.62,225.56,192.31,217.34,188.25,164.37
219.11,203.75,185.05,139.51,166.41,162.5
190.9,183.87,153.94,112.15,99.14,57.37
200.45,212.9,214.37,156.5,153.11,166.78
209.29,228.47,206.01,185.74,148.99,89.64
193.74,206.78,177.79,139.96,89.69,45.89
193.05,185.55,208.7,191.51,193.66,246.34
189.67,200.98,175.8,190.31,179.03,93.74
180.76,188.4,194.93,251.55,326.18,337.37
193.98,175.19,171.18,153.31,103.7,153.25
214.41,198.95,223.26,159.36,218.43,207.87
236.85,237.73,234.09,238.48,284.85,213.27
318.5,336.44,363.4,359.71,357.76,303.1
319.64,347.2,280.19,347.41,211.24,311.06
340.35,306.82,268.84,341.36,367.0,515.72
335.74,313.9,289.39,248.58,281.18,306.82
350.71,366.78,382.07,471.7,335.5,256.7
256.23,258.69,277.44,235.92,297.41,321.42
204.02,194.99,221.68,194.28,208.11,139.54
210.23,211.74,181.57,141.18,137.05,172.65
182.83,172.1,192.58,185.65,195.48,160.45
195.09,191.25,189.45,184.23,205.26,143.26
208.68,207.83,208.27,199.22,141.62,194.64
206.3,198.21,188.79,214.52,267.47,389.05
228.5,226.38,191.34,203.68,267.21,298.51
245.48,250.36,265.94,336.1,381.86,338.32
267.92,247.2,242.53,216.71,301.5,175.66
286.81,300.93,259.65,209.09,206.95,161.77
282.42,287.94,320.18,334.36,212.51,153.19
273.93,292.07,303.25,313.9,218.28,185.79
271.15,283.46,339.14,268.46,210.79,204.91
284.03,300.46,254.74,296.8,248.33,271.87
270.91,273.96,307.27,375.08,258.41,280.65
276.8,281.1,225.08,175.46,158.59,235.71
311.45,340.28,282.05,299.97,201.92,191.85
317.36,313.84,376.19,481.06,417.41,545.22
446.23,442.21,520.43,469.55,467.18,574.57
448.3,470.38,531.05,447.34,590.83,468.74
451.64,474.41,501.01,512.43,705.22,419.72
452.05,455.55,493.51,533.22,398.2,381.65
452.87,440.35,377.68,458.43,635.75,664.7
313.46,332.88,299.61,249.77,262.82,358.64
254.84,261.95,308.96,399.95,379.65,331.17
250.54,251.7,255.2,199.47,150.57,186.36
253.28,267.97,264.65,214.86,205.94,178.04
249.06,233.12,267.89,324.74,203.2,303.05
257.4,275.08,288.82,293.65,301.25,310.22
263.4,256.38,244.77,258.1,285.55,232.43
262.34,253.19,282.73,302.62,281.25,258.03
270.43,283.09,282.34,203.12,183.1,175.82
275.33,249.89,205.28,192.95,208.96,192.49
278.6,276.4,320.92,374.34,338.96,331.17
289.63,316.71,370.83,303.3,376.18,504.32
278.31,291.85,318.48,364.93,477.0,592.07
271.52,295.82,265.87,219.32,206.45,108.56
279.4,304.65,271.22,350.66,278.4,328.82
314.68,311.92,298.61,336.82,212.83,147.82
392.05,428.87,475.29,430.68,336.1,237.16
458.23,456.47,391.84,460.45,427.49,260.88
528.1,553.1,468.1,486.06,408.79,428.71
510.47,554.92,597.42,532.43,389.91,487.11
498.14,527.24,445.67,404.44,262.45,267.65
511.24,466.38,442.71,356.41,219.65,303.63
513.43,482.67,467.6,451.74,398.04,423.27
459.1,451.85,433.12,360.57,495.36,287.7
369.55,352.36,306.36,255.79,279.89,257.31
272.27,247.75,237.15,263.4,364.14,314.35
257.46,243.9,275.48,250.33,331.71,465.77
260.56,279.49,315.24,382.28,257.57,218.47
268.24,289.21,327.68,297.95,392.25,391.14
271.34,290.5,235.78,221.21,245.36,245.57
295.95,320.24,364.41,352.64,416.26,562.0
295.37,301.09,275.7,226.61,191.45,222.62
339.73,329.32,276.49,229.34,278.44,159.68
338.35,349.78,414.84,329.54,226.33,201.44
336.15,359.73,300.83,336.09,377.49,328.09
339.89,313.33,260.75,206.89,265.24,352.21
335.1,338.25,271.7,207.96,208.95,302.91
331.85,347.73,300.24,216.26,174.24,169.31
321.78,321.87,312.03,310.11,254.63,150.46
331.89,341.64,278.42,325.73,390.78,363.46
314.69,333.05,350.47,274.98,207.71,168.93
351.03,340.43,301.93,293.34,407.13,345.48
409.43,415.86,380.0,381.13,324.29,383.15
411.73,424.07,424.25,317.61,316.26,395.98
407.76,409.48,399.08,434.32,312.01,207.49
401.69,424.25,506.59,509.66,676.96,528.48
395.08,428.09,431.27,543.62,709.7,738.06
353.89,331.77,314.34,260.44,227.27,119.22
279.33,300.3,355.27,279.43,263.28,382.75
224.12,206.04,237.73,199.85,258.0,381.47
227.26,208.3,206.55,245.73,335.58,275.59
234.08,240.73,233.57,215.43,294.48,178.52
251.06,237.9,272.98,227.47,241.49,200.15
274.32,253.22,276.76,265.87,261.76,290.8
259.47,281.94,294.07,273.22,342.67,261.76
235.81,228.29,233.7,197.89,274.31,352.5
235.0,223.64,250.37,216.11,207.62,310.0
243.87,227.83,248.69,193.38,222.05,258.56
252.74,253.0,219.02,203.61,283.74,283.23
252.12,234.27,232.75,214.5,264.06,161.7
270.68,277.42,311.12,365.64,245.96,244.32
260.45,255.28,234.9,304.56,317.77,326.96
260.79,250.82,267.55,209.27,291.39,226.55
257.9,271.5,281.66,338.19,321.88,273.17
301.72,329.3,349.56,439.9,482.13,449.08
329.86,313.29,349.52,324.48,380.14,540.76
409.58,411.04,416.67,375.05,409.94,323.86
367.07,332.59,314.42,247.23,205.42,133.21
382.71,384.93,358.37,262.3,288.59,253.53
389.31,408.77,455.93,402.75,487.92,520.47
390.05,417.16,404.7,307.51,427.49,291.68
303.28,320.07,287.25,343.28,280.0,174.22
253.33,242.9,206.95,228.76,283.06,299.03
223.17,216.78,206.45,258.83,219.06,119.53
188.52,203.89,181.77,143.7,197.25,109.74
214.2,200.24,196.61,222.57,149.6,133.79
224.24,217.63,250.45,184.41,132.4,100.47
244.62,247.81,286.65,208.33,147.76,184.11
244.41,237.34,208.05,185.97,247.1,324.87
253.21,254.75,280.7,205.37,200.64,297.62
221.77,242.54,205.21,222.99,207.41,288.2
212.07,227.94,204.64,170.93,148.31,200.05
199.15,200.09,192.88,203.03,140.12,148.06
188.33,200.41,232.07,299.81,207.97,259.91
200.94,198.18,195.63,151.12,134.81,94.53
204.75,218.54,205.9,203.19,203.06,288.34
205.97,212.36,239.51,238.19,163.0,129.28
209.78,222.13,258.88,309.47,414.5,298.81
227.72,216.12,214.01,232.68,301.57,161.31
296.78,276.29,272.35,351.4,225.19,217.0
377.66,367.56,339.51,402.61,287.82,394.51
396.87,403.8,381.06,487.42,658.06,614.15
399.34,434.64,401.45,322.31,337.6,248.84
393.1,371.9,417.79,354.92,354.07,504.45
390.42,385.72,345.65,284.66,296.42,228.86
399.48,418.0,365.01,293.41,191.73,223.69
402.84,439.43,398.79,500.01,422.15,581.29
363.32,341.13,337.5,332.15,441.65,506.59
296.6,288.76,275.94,289.95,317.27,446.81
232.67,225.6,196.34,164.11,139.47,115.18
216.29,225.31,247.48,202.29,258.2,168.32
222.58,236.88,268.48,253.07,155.56,123.81
215.08,203.34,168.49,130.4,124.36,150.25
217.84,238.36,285.04,273.11,381.77,448.24
207.07,216.21,246.24,251.17,346.58,417.86
216.91,226.12,263.5,258.61,311.89,217.66
192.42,180.31,179.75,157.01,99.78,107.44
189.9,189.44,157.51,150.42,160.19,171.94
207.05,187.52,213.2,156.85,115.65,137.11
193.59,202.12,202.34,190.13,178.73,136.22
199.59,205.41,238.53,187.71,176.46,152.95
198.85,213.91,244.75,194.81,165.21,98.06
204.97,196.01,195.11,235.04,165.4,93.74
294.72,271.13,224.17,192.04,197.66,123.95
344.87,319.29,271.24,202.86,128.31,89.99
406.45,402.27,473.31,384.83,486.21,720.72
415.49,416.59,360.29,432.57,598.43,461.48
416.24,426.62,503.35,505.9,646.23,802.0
416.14,449.54,455.73,558.43,619.01,422.79
392.09,390.44,395.3,324.17,213.24,268.85
383.34,350.82,386.76,333.36,411.16,483.16
339.43,370.21,416.29,314.75,235.48,180.72
301.84,303.75,290.5,324.17,421.19,599.03
230.38,209.47,248.94,291.76,360.98,390.94
219.4,229.85,186.76,178.33,191.57,217.27
231.32,217.79,220.18,273.14,263.41,311.8
225.14,206.1,213.86,276.36,175.32,134.57
227.58,249.56,220.28,227.31,286.23,176.89
226.98,234.56,190.66,138.65,169.61,117.42
205.16,210.73,217.61,234.4,221.58,324.73
194.1,195.77,200.69,242.55,272.2,356.81
182.25,191.03,153.09,193.41,186.86,237.34
192.76,194.04,179.18,160.98,197.98,185.71
198.85,216.24,248.71,308.74,359.39,470.25
197.57,178.06,184.48,218.84,297.26,290.31
198.29,187.36,203.12,165.54,164.28,183.55
189.34,179.71,211.19,240.67,148.08,74.59
271.89,274.74,303.07,330.6,260.75,185.63
348.41,330.89,287.36,211.83,194.64,224.42
364.91,329.12,373.98,472.53,404.92,527.64
369.6,373.49,406.86,413.77,550.08,785.46
377.37,376.69,308.05,235.34,227.29,199.78
381.53,391.16,409.6,359.04,353.82,200.2
408.63,422.61,416.17,414.36,520.04,769.86
420.1,378.53,412.51,456.13,482.16,371.24
328.27,324.81,366.84,314.69,243.68,327.13
309.7,337.72,351.85,340.83,440.58,595.27
301.41,272.22,250.41,242.55,230.47,151.1
337.39,311.69,256.73,242.56,234.36,319.13
351.63,333.95,352.55,262.18,293.09,227.03
344.71,315.14,341.77,377.72,357.72,447.44
336.11,313.55,299.1,318.51,319.81,182.3
323.27,329.86,284.11,216.19,155.98,197.77
289.8,276.02,292.36,243.37,287.07,177.68
284.35,305.55,357.8,301.72,286.71,346.42
277.95,250.49,287.13,370.48,244.94,247.72
288.59,300.29,328.54,260.13,162.34,233.08
265.9,280.55,269.86,271.58,164.62,151.36
263.33,255.43,262.37,237.92,280.43,262.82
253.7,249.96,218.6,206.54,219.47,272.84
