0,20,40,60,80,100
552.82,597.1,481.13,375.48,281.73,219.66
522.42,571.51,666.57,841.05,923.16,646.88
498.14,463.28,406.84,365.81,495.07,594.43
480.36,434.45,520.24,561.33,388.17,445.47
472.11,474.22,414.97,438.32,403.98,302.57
467.92,496.97,528.46,446.03,276.08,413.97
473.18,440.39,492.52,547.31,652.79,817.92
483.34,507.66,431.28,313.17,381.28,440.89
502.23,535.09,583.75,668.64,879.03,753.49
527.34,569.66,627.5,571.19,574.25,559.62
548.07,518.81,599.12,772.97,984.93,662.53
551.22,561.36,509.53,392.41,350.05,471.37
554.59,550.78,654.15,779.34,739.99,1109.88
554.23,505.69,463.67,458.01,456.06,275.33
558.56,570.58,532.7,388.52,333.56,465.0
565.68,539.19,538.64,470.9,521.08,445.99
568.81,547.93,550.81,391.01,264.8,376.97
568.9,610.38,638.89,771.15,598.55,324.71
564.62,546.03,519.65,384.65,447.53,310.4
566.77,574.51,467.25,567.44,786.84,626.46
568.89,533.09,575.43,524.15,505.96,666.07
569.24,612.8,503.87,586.29,578.19,381.07
564.9,537.28,525.94,675.54,787.09,533.97
566.17,514.33,609.57,770.9,664.93,460.67
552.95,513.53,489.6,523.54,485.37,661.76
521.88,566.79,460.81,377.26,382.49,406.88
492.79,518.46,561.08,687.39,802.26,843.49
475.08,515.21,570.96,623.53,410.49,599.87
467.06,423.65,453.89,578.78,648.72,751.64
469.21,494.39,440.44,354.48,351.88,435.4
475.17,519.38,536.94,640.31,670.93,953.79
484.37,460.96,466.28,562.49,626.08,712.72
501.97,505.98,487.07,447.27,311.55,456.98
518.8,481.49,483.69,602.28,463.62,684.59
543.67,503.22,488.28,356.92,353.59,214.77
552.16,571.72,510.24,395.41,280.97,390.54
554.11,513.82,504.42,651.84,567.67,480.21
555.1,604.26,520.05,532.47,721.51,976.52
558.47,602.7,595.98,458.3,411.94,497.0
567.32,529.6,448.02,397.04,491.28,277.44
567.76,591.86,619.29,667.07,689.86,625.5
564.4,515.6,449.1,337.71,350.16,175.86
563.88,548.47,503.14,614.87,815.63,677.14
561.62,598.62,503.14,562.64,433.76,431.65
561.93,508.72,501.66,421.15,534.97,536.87
562.34,574.19,503.79,602.48,688.05,990.47
562.33,581.97,625.74,466.6,489.03,489.6
561.86,531.2,591.69,562.24,745.34,596.54
554.23,569.14,473.25,343.43,325.96,479.35
540.69,554.37,465.58,527.02,398.74,370.73
531.58,511.48,473.01,486.77,547.26,380.85
515.95,469.48,509.98,572.21,374.6,463.36
505.18,517.13,473.73,475.78,428.41,474.15
502.63,534.69,503.83,545.46,331.22,207.26
503.51,534.9,639.43,709.03,582.83,827.59
506.52,511.5,431.18,449.41,303.2,365.5
518.76,526.02,441.88,548.09,720.22,879.08
530.19,560.0,654.55,706.32,988.69,1362.82
543.92,552.4,527.66,636.98,546.48,289.24
550.16,547.01,573.26,429.21,414.68,253.91
559.26,516.02,579.42,495.68,369.37,373.15
564.55,568.88,485.36,552.01,623.57,646.6
564.93,545.09,486.46,385.97,536.39,799.68
566.28,548.1,633.19,457.41,378.83,226.8
567.11,591.45,644.32,585.75,613.03,586.69
571.75,584.82,482.96,478.7,442.41,554.93
576.07,601.55,673.13,627.44,697.05,862.79
575.69,531.89,572.28,616.58,376.06,372.98
574.95,542.19,645.88,548.85,457.3,350.76
575.28,607.07,626.67,753.26,1035.95,1125.53
574.1,605.4,675.2,772.17,714.34,796.18
570.15,590.47,490.21,598.41,545.21,583.32
558.81,588.39,620.54,577.43,577.86,662.88
533.23,522.84,456.66,449.98,549.55,687.91
512.61,522.2,420.26,449.85,385.03,270.66
498.87,477.97,512.51,391.73,265.51,191.19
490.22,453.9,524.17,599.6,468.79,663.33
486.18,464.8,530.49,595.73,448.17,520.94
489.63,447.8,489.69,520.85,510.16,456.44
498.27,533.53,566.66,722.59,537.1,336.22
511.19,532.63,621.66,600.98,773.71,550.74
525.01,504.18,408.93,486.88,643.71,663.11
538.61,572.9,621.71,438.36,344.79,353.84
545.7,571.75,665.57,663.76,746.83,1106.3
551.21,556.06,533.75,652.44,822.51,747.69
558.32,575.94,688.93,616.62,731.86,760.18
560.79,536.4,570.14,461.54,334.99,338.23
564.56,544.56,517.34,535.8,592.68,670.09
568.69,595.39,668.2,690.56,619.43,516.0
573.48,615.02,602.54,707.44,620.46,590.79
575.26,524.1,508.69,616.02,722.74,690.45
573.31,610.62,722.43,612.49,853.09,998.62
572.32,586.84,589.21,565.09,547.03,622.45
572.56,581.01,468.9,476.6,531.93,474.34
572.76,570.72,484.94,494.46,513.28,632.99
569.77,590.29,509.32,377.79,304.11,325.76
557.93,547.32,542.79,647.52,539.97,630.11
536.83,563.76,665.65,807.86,605.12,360.18
524.59,528.54,611.52,589.16,709.08,1044.07
513.61,484.98,495.3,409.53,512.37,293.62
504.64,481.55,412.99,487.63,502.28,312.37
502.23,538.46,549.08,472.6,300.88,290.11
510.35,523.55,493.82,442.24,514.68,345.71
519.91,507.61,490.15,614.91,817.55,1034.96
529.98,525.16,464.56,601.67,585.81,592.36
540.57,571.62,514.09,397.51,367.49,373.11
553.39,554.21,530.41,659.31,729.34,837.11
559.75,562.31,523.64,377.79,418.8,536.25
560.72,522.88,595.17,734.58,639.58,458.04
563.28,593.56,690.88,577.38,733.22,505.18
568.17,567.16,620.46,566.81,570.89,697.14
569.76,535.26,575.97,661.59,673.91,352.73
572.04,549.82,560.62,533.31,362.57,440.15
575.98,547.02,527.76,441.22,366.56,226.6
572.24,624.98,637.31,573.76,467.7,657.85
570.7,594.12,562.51,416.31,519.14,613.6
569.68,594.77,677.98,768.49,759.15,628.29
568.04,596.39,650.78,685.68,716.37,711.28
568.11,544.53,572.84,559.76,583.1,654.43
567.99,516.76,526.67,563.56,777.51,623.29
561.92,514.19,585.77,576.47,607.77,572.29
541.32,492.65,435.31,444.76,282.85,145.35
530.32,579.78,674.49,787.29,756.43,1034.92
521.77,523.39,507.52,528.11,478.52,513.9
514.8,524.44,469.81,509.91,509.98,567.47
517.74,498.58,473.5,397.75,408.51,395.11
519.56,542.78,583.01,730.85,459.29,608.2
526.93,552.59,561.2,452.72,362.56,306.04
536.0,576.35,547.23,696.0,547.69,281.6
541.57,501.48,512.19,656.12,407.4,523.02
552.69,544.24,615.14,666.38,748.08,400.85
555.69,595.4,600.5,524.16,490.3,731.37
555.96,601.07,692.31,710.91,482.63,439.09
561.11,573.05,470.29,489.87,325.82,187.13
565.48,530.61,458.08,592.44,738.74,958.57
567.32,603.46,530.84,635.84,385.09,533.38
571.15,625.7,653.63,660.33,809.39,624.99
573.52,521.56,436.71,461.56,586.09,493.93
571.35,625.02,513.28,478.11,522.38,513.79
570.87,614.17,631.31,442.45,387.43,305.41
572.06,594.41,651.33,619.96,447.0,387.05
573.86,526.72,561.09,438.03,351.99,500.02
574.15,545.04,476.05,416.19,558.43,431.86
574.79,598.23,613.37,529.93,727.52,467.88
565.7,571.46,545.33,639.87,874.11,509.47
543.31,546.0,598.27,698.36,964.24,1096.94
529.33,476.88,408.65,389.64,421.79,550.54
520.16,468.23,553.91,612.66,783.21,876.24
513.17,516.17,498.33,628.69,816.96,656.89
503.89,507.14,452.3,556.99,340.7,177.29
497.97,520.11,436.23,534.29,689.02,870.77
500.59,452.0,446.17,464.95,538.79,473.88
511.23,472.31,551.56,627.85,687.37,682.77
526.17,474.05,470.73,449.05,472.77,297.45
543.48,569.25,560.01,534.11,534.41,568.56
556.28,550.9,627.87,582.44,647.45,666.12
560.98,528.81,633.65,454.83,457.41,664.69
564.07,600.3,630.54,609.61,674.57,459.11
566.26,534.04,492.05,476.28,347.41,254.85
569.98,604.43,556.76,689.0,654.78,551.68
572.53,618.13,639.76,462.74,356.78,452.69
575.57,536.06,565.45,500.78,412.04,595.81
577.39,623.93,575.83,466.01,544.4,732.81
576.88,601.08,526.58,404.3,523.41,286.34
571.33,621.24,635.2,660.13,649.84,730.99
574.08,579.99,667.32,499.84,360.76,300.49
577.6,528.29,424.12,378.05,440.88,366.43
580.92,525.04,616.73,769.85,856.21,665.81
570.12,615.37,605.43,519.53,445.98,373.84
549.55,544.52,621.25,725.69,631.91,897.53
530.68,500.23,516.38,622.45,493.35,619.79
511.39,515.74,442.51,323.26,421.79,469.45
499.09,490.44,505.4,481.66,670.83,506.12
494.27,452.3,386.57,332.4,443.99,500.21
500.99,518.08,546.29,452.11,535.8,431.56
511.12,474.53,488.25,531.55,501.7,358.38
523.78,515.37,579.7,663.18,731.77,536.46
542.94,497.8,592.17,473.43,443.14,553.07
553.95,554.43,551.9,626.95,800.47,564.06
561.82,544.02,437.21,404.02,486.58,483.63
561.72,609.09,544.18,516.73,562.14,463.52
565.98,621.17,735.89,837.84,669.76,559.87
567.66,595.54,555.15,537.36,610.32,714.96
571.79,525.22,543.45,645.14,615.42,679.29
575.82,612.33,678.15,479.74,455.53,388.4
577.64,581.68,624.08,759.11,895.43,634.3
577.97,611.36,589.3,426.5,594.53,390.59
576.26,519.37,447.98,441.25,352.83,299.3
572.8,524.06,468.98,334.23,231.62,210.96
572.31,532.81,462.12,450.34,314.3,254.84
570.02,568.58,563.27,650.57,757.57,758.93
570.27,562.69,584.96,687.39,961.35,643.68
565.24,569.8,550.36,616.65,818.83,1168.3
543.49,548.48,446.41,550.29,547.29,328.74
523.41,563.65,641.66,771.6,749.53,403.83
503.45,531.15,550.29,410.57,554.8,673.69
498.15,542.55,515.56,473.85,335.55,202.43
494.24,466.52,394.79,380.85,245.19,268.84
497.79,541.11,600.47,428.84,495.78,723.16
504.35,463.11,513.03,455.45,529.05,610.81
522.42,500.51,552.62,535.36,373.64,365.24
542.75,494.79,486.64,405.58,435.08,565.15
560.03,508.68,542.31,614.07,589.65,636.06
565.01,510.03,471.81,429.89,412.01,230.03
563.5,562.43,551.0,672.11,403.83,328.27
565.46,516.35,597.87,540.66,668.2,334.3
568.7,582.77,524.96,676.16,801.87,475.35
578.54,556.47,480.77,505.04,470.76,370.86
585.36,555.58,575.68,413.21,327.05,278.49
590.85,602.74,694.15,771.49,838.47,899.93
591.7,572.48,676.8,728.01,568.19,316.33
590.36,559.75,650.91,578.03,505.74,534.23
591.15,535.18,446.85,523.64,351.48,218.93
592.16,615.38,587.15,694.25,616.51,882.74
590.86,615.58,698.06,593.32,397.86,492.36
585.35,552.8,569.98,569.08,675.62,814.55
578.49,620.06,732.39,889.08,1065.23,1166.6
565.88,527.7,517.92,474.59,557.02,499.04
552.99,534.52,611.18,443.75,371.8,360.88
545.72,557.25,496.36,492.6,633.36,469.57
537.15,554.21,634.01,686.54,526.33,412.54
528.55,479.23,500.15,643.48,440.53,488.73
525.33,571.52,681.87,640.59,565.7,772.78
525.81,512.39,562.03,488.38,434.88,305.15
529.65,512.91,563.76,625.02,839.04,491.98
541.5,514.26,419.27,531.55,499.14,368.41
558.29,600.81,594.63,771.73,647.26,331.6
565.22,565.76,542.48,529.3,521.27,705.98
566.28,583.24,502.29,397.42,369.17,549.08
572.58,592.14,658.9,697.99,885.55,577.78
576.18,622.45,674.4,531.6,548.05,557.54
578.71,533.58,427.82,428.03,325.14,262.8
583.49,631.29,713.96,761.06,1060.92,1376.95
589.6,548.43,499.63,597.73,448.2,623.24
592.15,620.7,543.29,426.37,379.4,469.59
591.69,580.39,633.24,784.89,1014.53,1190.56
592.71,607.01,677.25,607.03,831.36,422.61
591.93,633.49,584.2,739.34,586.81,455.05
589.35,627.33,549.07,391.45,341.89,388.05
588.87,593.27,711.24,711.8,627.97,492.68
574.2,562.01,578.33,495.98,454.39,309.83
555.56,599.48,680.25,681.79,410.1,291.5
537.31,567.52,553.73,667.42,598.61,783.47
523.9,472.71,421.39,359.06,321.68,298.79
520.67,516.25,518.69,435.08,385.42,435.84
520.89,506.99,570.15,622.73,725.88,559.53
524.11,499.41,417.02,439.48,548.23,400.31
529.43,514.65,438.96,526.86,639.09,510.22
537.19,585.83,589.25,663.99,418.93,289.61
548.4,518.24,425.2,350.46,253.9,267.17
559.7,606.76,563.06,473.68,382.13,558.75
566.14,589.31,535.62,501.57,304.32,377.13
570.37,610.74,647.19,805.22,577.8,820.48
571.32,591.38,646.71,680.28,459.17,394.91
575.2,624.06,554.08,388.91,499.31,394.53
580.12,585.21,698.77,673.67,728.57,563.06
588.32,611.21,675.42,548.93,591.57,688.77
590.12,582.34,693.81,598.05,808.17,1040.07
590.15,538.13,585.36,690.71,593.4,482.09
589.64,623.35,747.29,663.64,464.38,390.62
588.94,599.22,666.86,704.03,862.62,1067.38
587.17,547.55,563.97,656.21,693.62,366.23
586.13,565.26,566.77,696.02,501.57,600.05
585.32,613.86,601.81,506.19,394.35,359.44
581.27,545.81,605.9,546.59,443.46,454.0
573.63,580.46,513.19,521.28,450.55,487.2
564.56,545.93,447.02,374.66,254.94,290.86
561.04,597.38,558.46,677.38,838.53,1099.99
554.83,558.61,611.72,702.73,618.3,866.05
552.54,570.41,565.72,512.67,428.28,389.45
555.3,519.19,563.77,543.81,576.24,643.44
561.55,552.29,506.22,655.65,869.41,686.26
563.19,593.2,522.89,467.32,608.35,821.93
564.14,597.47,596.28,750.01,612.24,869.44
567.63,553.6,597.99,756.91,588.66,866.85
567.48,605.35,698.38,507.1,417.73,404.91
569.24,620.54,655.74,799.42,1082.39,638.44
571.63,540.44,570.63,554.11,394.23,564.72
576.04,603.3,658.12,634.91,739.16,748.56
580.98,539.53,639.7,702.97,959.27,913.51
585.6,593.83,535.45,564.67,487.14,293.64
581.64,593.35,707.52,687.2,699.16,574.3
577.05,632.64,663.24,805.41,938.93,1133.85
573.35,628.92,590.37,762.39,985.74,567.41
573.32,535.57,471.49,366.54,331.07,258.98
585.39,616.53,692.09,692.47,587.77,607.18
586.65,617.12,597.32,649.43,581.24,447.09
585.47,614.26,612.99,794.56,629.87,572.89
583.02,529.15,485.3,562.96,361.52,396.27
571.63,577.27,548.79,593.62,407.6,562.57
563.94,609.73,711.8,515.95,445.18,595.94
561.94,511.69,467.22,436.92,421.04,258.42
559.39,569.72,484.57,589.48,577.91,802.05
561.11,568.45,606.08,670.33,408.87,279.46
555.09,545.07,630.05,443.48,620.38,708.45
557.19,552.98,547.65,500.64,562.06,450.63
560.09,525.92,563.09,656.71,695.43,1021.69
566.15,560.05,622.23,712.85,444.29,269.01
571.64,577.13,674.99,590.06,636.0,852.81
571.52,622.79,537.35,492.59,686.39,593.37
572.83,548.29,470.14,537.42,659.15,457.21
576.64,604.3,516.69,393.21,329.41,280.36
580.11,610.09,561.01,696.24,703.03,929.96
583.4,575.35,580.71,632.2,677.72,977.77
589.12,612.79,732.18,588.28,762.86,843.81
593.93,569.23,531.63,546.38,523.83,700.84
592.59,627.12,504.31,613.97,598.36,797.51
593.0,622.46,544.74,660.24,528.96,293.87
594.74,635.07,646.18,611.24,455.33,586.51
597.55,642.0,579.64,717.84,589.41,731.18
597.79,580.83,485.27,501.58,588.05,705.92
594.67,581.78,605.38,616.8,845.44,438.74
581.86,629.05,632.74,761.15,709.98,1018.84
560.36,566.89,470.24,590.13,753.8,991.2
538.05,491.74,539.52,541.45,520.23,725.84
524.66,576.67,562.39,632.84,533.51,636.41
512.15,491.56,559.66,676.59,505.29,409.24
507.47,477.14,424.2,507.31,457.03,302.61
509.93,488.16,532.74,507.14,363.66,455.96
524.39,496.61,578.18,455.97,519.91,640.48
533.43,566.49,531.08,554.3,500.26,309.15
549.27,554.26,516.98,550.49,720.59,1052.53
563.56,523.96,556.99,417.33,579.68,341.8
570.41,570.92,496.34,413.95,517.18,658.82
570.9,555.15,616.77,623.69,697.88,724.99
572.03,603.89,512.27,467.73,535.03,662.55
574.15,608.58,686.31,822.12,751.66,583.73
578.85,586.55,576.78,405.39,536.21,599.7
580.8,527.84,575.06,652.18,409.16,213.87
583.77,567.83,578.54,698.68,673.45,491.87
586.82,632.41,520.56,393.72,317.43,224.65
586.0,541.2,580.66,606.41,445.46,567.27
587.16,549.05,589.61,557.43,393.19,475.47
586.24,578.88,534.55,454.57,613.97,501.43
585.1,619.07,519.88,461.05,413.73,303.9
583.56,526.16,481.62,584.51,660.19,772.12
574.12,597.16,641.27,696.67,964.57,698.66
557.64,578.48,497.04,427.78,313.09,259.23
545.72,536.88,519.96,627.59,381.52,216.59
533.08,544.79,604.22,756.63,969.68,1140.37
523.67,516.61,483.22,365.07,345.98,193.81
533.15,584.16,643.68,469.54,501.42,306.19
541.62,550.9,497.25,423.11,490.41,461.35
536.87,564.26,473.3,346.37,216.56,187.39
539.07,516.74,593.91,428.91,485.13,318.49
547.4,564.04,568.53,503.41,528.02,364.74
560.0,509.1,415.06,525.69,393.96,512.29
568.34,579.6,691.43,554.9,717.82,468.25
567.5,533.93,587.69,420.83,404.08,434.85
566.33,581.04,675.49,749.41,888.62,1278.5
567.67,623.26,726.1,640.82,694.33,437.53
572.88,545.8,575.62,680.03,842.65,1187.21
575.25,587.94,609.25,691.66,921.62,1174.22
568.88,612.85,721.6,676.76,757.78,458.21
565.89,602.94,691.25,636.19,500.14,619.66
562.9,572.21,466.51,577.19,352.67,327.09
558.77,526.49,424.84,353.55,305.56,432.9
555.23,560.6,543.73,528.14,657.76,357.55
552.94,527.66,572.18,443.55,444.49,416.79
551.91,506.19,602.63,544.0,542.3,576.08
542.92,506.16,589.24,540.71,429.39,632.0
524.89,558.87,567.39,559.68,613.94,555.62
508.97,460.99,458.88,477.73,481.48,632.9
497.63,457.33,469.76,493.66,360.7,451.97
495.58,527.42,505.39,413.87,533.81,748.73
498.18,496.23,461.68,536.66,326.59,416.49
510.26,552.01,571.74,533.0,603.58,342.73
524.37,521.07,510.75,558.18,657.55,435.84
540.64,583.32,698.27,601.19,744.85,714.46
553.84,593.57,623.4,444.89,409.27,370.43
560.42,612.51,719.06,510.87,448.32,338.84
561.55,603.3,560.25,538.2,335.99,182.47
561.3,547.76,524.72,595.08,490.59,290.62
560.88,536.13,553.75,399.67,521.74,478.86
562.62,605.04,638.32,526.58,647.54,720.7
566.32,553.62,457.42,331.16,359.93,374.01
568.08,603.11,637.1,531.91,390.6,308.63
566.8,513.8,594.88,651.56,758.17,683.86
561.98,581.81,624.84,570.0,677.06,378.28
558.84,506.53,586.59,683.07,487.84,268.65
560.85,615.64,569.65,610.66,406.59,219.84
558.91,607.17,521.58,501.26,361.77,403.97
556.73,510.15,558.13,411.52,250.78,224.53
557.0,590.77,572.2,729.7,639.44,547.02
559.34,615.11,592.67,723.02,925.16,1301.35
549.72,582.83,494.56,639.21,549.38,352.41
540.68,568.65,529.12,611.07,774.52,506.68
539.92,565.59,666.5,554.36,580.79,763.66
540.82,573.81,492.67,383.6,416.57,556.5
539.56,552.69,651.26,710.77,476.0,666.77
536.19,494.26,475.17,602.61,496.3,256.69
538.13,572.01,482.38,616.59,563.13,364.62
545.67,554.15,475.1,366.86,291.2,310.71
548.91,516.82,517.56,426.12,316.59,403.66
554.43,577.61,508.23,473.18,384.78,347.17
557.83,594.4,551.7,699.86,834.35,1208.19
558.1,534.95,559.08,589.58,706.12,784.57
557.87,522.98,575.14,725.15,720.71,584.5
559.1,580.32,540.63,583.21,779.44,704.53
560.03,580.44,662.74,521.43,421.37,247.03
565.01,589.38,566.44,406.91,324.41,273.29
566.12,588.3,520.03,448.06,337.59,204.22
563.21,568.32,662.53,561.35,539.0,782.39
562.52,610.19,692.74,857.3,825.77,416.69
562.95,510.96,429.92,401.39,300.99,259.14
560.19,602.06,551.48,541.87,353.74,313.65
555.17,539.2,461.13,492.26,444.72,396.14
551.47,530.58,547.72,510.9,420.57,355.34
543.76,586.33,492.69,437.19,524.61,506.41
528.48,567.48,657.09,498.58,370.18,232.06
517.73,514.69,553.11,605.74,390.95,402.11
510.07,546.92,458.46,530.07,649.11,707.57
501.52,519.97,463.15,384.38,455.89,465.45
494.07,526.92,533.92,665.11,691.97,962.31
495.06,464.78,430.96,459.11,600.14,855.53
511.97,470.3,392.22,481.69,322.25,346.34
525.31,520.03,498.35,440.87,434.51,576.47
533.21,535.65,502.73,648.26,723.15,854.89
545.33,584.15,558.73,405.12,287.03,206.82
552.08,569.9,563.04,508.53,476.79,626.32
554.81,510.64,433.42,553.25,472.28,296.84
557.79,593.04,624.19,654.02,762.38,791.96
559.35,590.02,558.46,582.35,556.2,715.98
563.2,528.43,430.2,367.98,358.71,242.05
567.25,552.09,472.26,528.98,610.47,805.71
568.88,551.85,577.23,477.04,430.77,534.33
570.19,592.23,527.72,528.3,563.02,375.86
564.65,610.63,631.49,725.78,926.2,577.31
562.11,602.51,517.54,560.9,411.33,272.98
564.53,614.68,672.37,549.21,606.0,884.85
566.6,568.48,648.11,696.41,469.57,633.43
567.11,593.29,515.97,600.67,427.07,252.2
562.6,606.16,695.76,530.23,533.8,718.78
546.02,555.42,508.63,531.04,583.98,329.33
532.47,529.58,566.19,653.87,523.99,372.98
522.66,573.69,628.43,525.57,362.89,371.54
519.64,495.93,570.09,616.24,704.53,668.59
512.18,490.03,421.45,459.09,614.65,506.57
504.73,472.18,509.81,571.35,364.82,361.6
504.95,481.66,575.73,586.18,432.32,312.52
511.6,495.15,561.81,723.37,506.43,259.2
525.5,519.78,595.7,712.15,817.52,623.86
544.11,530.86,624.17,492.45,438.8,434.75
554.54,522.44,489.08,345.29,384.32,423.35
557.39,504.21,416.89,536.72,500.08,433.26
555.97,512.39,480.94,378.65,429.19,359.13
555.56,581.39,505.73,477.34,579.62,530.92
556.34,554.54,588.47,416.68,268.79,149.97
561.26,532.68,488.46,485.73,380.6,405.17
562.99,589.36,560.46,481.97,467.99,653.47
561.2,590.38,625.33,438.07,337.83,235.23
567.28,524.27,442.84,491.92,322.86,403.59
568.5,543.13,438.45,470.84,579.03,376.57
572.81,599.96,647.42,684.56,915.91,577.42
567.36,572.48,622.58,660.95,687.82,448.71
565.78,611.11,726.32,877.88,613.04,394.8
555.47,586.05,548.04,477.22,379.31,476.76
537.84,528.56,625.08,797.69,1097.72,689.95
521.09,507.5,436.07,345.56,389.31,399.83
507.75,498.58,408.13,324.1,240.07,151.73
492.75,505.85,522.45,608.1,745.98,622.37
482.77,504.54,421.35,546.23,329.94,362.04
483.29,491.16,523.41,549.62,565.43,751.71
489.55,515.43,588.05,582.26,559.43,800.06
504.39,480.52,395.45,432.92,341.84,208.47
523.42,477.44,515.94,643.49,484.09,448.47
540.94,590.16,705.21,619.74,570.43,559.55
548.8,495.03,572.25,614.74,848.91,540.71
548.82,586.55,703.59,633.69,494.12,338.12
549.21,512.62,575.25,444.47,356.03,431.43
551.84,539.73,493.94,480.0,580.23,513.01
554.37,586.75,537.26,670.03,803.36,1144.62
556.61,521.95,437.31,439.93,515.24,503.64
559.75,560.97,602.53,694.37,611.0,800.3
559.51,510.46,421.54,473.37,561.16,576.5
561.37,606.2,655.77,675.79,579.05,565.82
561.33,517.89,609.97,597.53,401.77,205.71
562.55,560.91,489.12,354.74,494.64,363.52
565.39,523.18,455.01,515.84,562.95,611.06
562.74,591.57,594.84,489.48,362.08,261.5
551.72,503.01,453.67,485.91,538.07,419.98
535.89,502.21,505.46,361.65,418.35,316.18
519.86,482.95,557.26,590.5,505.35,262.2
510.25,473.09,378.91,382.63,373.89,321.24
509.13,468.62,427.13,319.9,408.69,536.72
520.88,488.63,553.65,484.18,458.62,415.02
522.47,555.4,506.03,513.23,390.57,212.66
527.5,573.23,686.94,852.95,737.06,426.97
559.52,591.68,650.75,730.5,663.13,716.37
563.29,555.77,578.87,685.88,678.79,848.69
567.95,604.17,528.35,444.36,438.48,535.86
568.38,576.85,651.26,520.62,566.01,708.63
568.56,519.4,491.71,470.62,364.66,184.57
564.71,539.46,443.86,382.27,456.53,461.1
564.43,522.91,624.81,544.13,718.55,528.94
561.15,615.27,567.61,583.3,580.27,749.4
563.46,575.19,600.24,601.97,689.52,1000.56
567.65,576.98,554.15,679.67,677.37,807.28
558.86,614.1,495.93,413.49,264.76,307.13
559.11,522.94,459.23,348.34,423.31,440.82
558.22,529.53,467.69,463.06,550.79,286.47
553.26,504.8,419.78,350.5,410.03,575.33
551.13,556.23,577.2,723.0,996.65,1116.08
549.22,575.06,596.47,742.5,864.92,1139.75
549.87,506.9,408.83,320.93,365.42,276.92
552.77,504.98,550.37,459.66,363.06,322.28
553.07,564.48,610.86,562.46,542.41,327.58
551.58,501.37,498.23,525.61,413.07,558.87
551.92,514.68,577.57,667.14,653.71,352.19
550.72,496.76,572.28,677.67,797.08,533.66
547.93,500.24,432.33,327.45,280.39,396.41
549.86,600.76,604.96,569.43,393.01,491.5
550.37,586.97,659.63,771.4,517.89,626.3
549.09,589.03,652.1,716.85,604.22,672.46
548.57,600.8,560.86,493.36,632.84,936.69
544.74,497.93,443.8,396.6,451.64,520.49
547.24,503.33,425.81,461.43,611.24,896.25
549.63,599.77,642.8,616.86,428.55,269.06
550.19,599.1,616.15,622.24,502.47,366.42
551.69,597.52,659.53,857.0,918.13,785.53
553.09,605.5,659.29,617.85,702.3,646.5
556.05,607.56,625.48,472.24,321.87,247.74
559.72,583.61,473.12,346.4,311.84,403.74
559.2,532.7,539.09,591.23,386.72,302.03
558.03,582.14,480.18,386.2,235.16,170.6
556.56,504.95,586.72,744.69,640.53,735.34
556.19,521.78,555.55,395.9,517.17,746.09
555.88,530.23,552.6,702.19,649.63,897.95
554.5,532.29,599.23,494.06,437.03,354.81
556.42,566.46,608.64,429.1,498.27,272.6
555.47,550.27,594.84,577.05,795.16,1021.42
552.95,576.5,523.31,648.92,903.88,642.26
552.47,584.73,536.17,433.36,270.55,396.4
550.28,542.37,626.63,584.06,748.96,702.29
518.73,558.96,616.27,485.77,363.63,397.77
512.74,468.8,449.26,516.04,612.04,366.19
507.44,547.32,487.61,573.14,546.27,358.53
522.66,566.73,521.41,449.41,348.71,446.34
538.86,498.06,516.13,554.33,674.44,378.33
549.99,513.08,521.67,500.2,480.9,441.57
552.21,564.28,534.25,513.09,415.96,619.56
553.62,566.11,615.31,465.72,519.04,482.56
557.67,503.3,514.1,422.86,428.12,582.85
563.78,571.08,554.68,613.8,387.35,574.58
569.22,533.96,520.63,570.74,589.31,559.63
571.58,574.84,637.55,487.97,521.1,431.5
566.47,541.21,493.93,466.13,499.66,319.74
562.44,539.44,499.49,415.45,287.19,217.36
563.79,546.54,548.66,638.41,738.78,799.22
565.37,559.8,512.67,487.3,537.97,489.12
566.93,560.97,627.14,444.02,522.77,270.19
565.04,570.12,636.78,719.53,526.84,745.29
545.32,519.07,579.64,514.89,588.76,669.54
510.94,554.37,443.62,427.45,390.77,363.24
481.9,452.23,458.9,581.84,658.13,422.91
468.01,502.95,586.67,620.56,786.15,468.61
462.59,455.15,433.61,457.18,492.99,515.82
458.89,427.1,359.55,451.67,400.83,586.69
460.86,488.88,453.16,416.16,270.46,167.55
469.96,453.94,537.72,599.8,619.83,411.13
492.27,477.54,523.39,407.36,386.59,220.99
527.97,511.97,528.35,470.31,305.21,239.24
557.59,611.56,553.94,621.6,373.83,442.7
569.06,557.3,515.45,566.1,699.7,590.16
570.02,586.26,623.38,643.99,856.99,1056.77
572.63,578.63,467.24,336.52,385.0,231.58
575.19,543.93,592.85,500.35,591.07,700.38
578.92,636.69,703.04,768.88,515.08,586.93
584.17,623.4,589.34,662.05,862.1,757.9
590.06,624.85,719.19,759.74,582.43,519.4
592.11,602.25,716.66,924.69,1060.01,1237.97
592.34,538.08,565.87,480.8,409.98,376.48
591.07,640.02,590.08,707.18,546.71,309.6
590.31,531.3,541.73,654.69,493.62,635.88
589.8,590.29,513.75,446.4,596.62,336.39
581.67,607.4,601.67,553.89,562.59,702.38
548.56,568.28,578.06,655.36,715.58,801.65
521.3,496.5,420.39,534.11,429.52,297.73
500.16,513.02,604.04,749.49,685.98,715.52
477.87,444.03,444.12,383.23,290.38,428.72
467.77,429.5,460.17,488.09,545.7,383.48
