0,20,40,60,80,100
359.03,384.85,373.02,406.82,539.3,287.42
378.05,371.24,407.37,404.8,405.95,353.59
384.38,410.21,475.59,438.18,299.27,193.92
384.64,390.53,439.29,567.93,706.33,479.42
383.26,386.71,317.02,311.56,227.41,200.22
378.22,359.8,288.79,352.26,402.62,281.53
378.8,402.85,419.48,391.89,273.45,182.21
369.98,379.04,417.92,294.06,403.58,517.1
364.4,329.94,387.31,359.6,270.79,349.12
364.84,331.73,323.77,296.82,259.9,161.98
359.71,356.86,375.98,413.79,498.5,374.36
351.53,327.11,318.34,358.24,354.47,254.19
351.53,342.52,304.15,240.98,332.41,207.12
361.49,385.87,397.32,501.25,323.11,483.15
371.64,396.67,416.57,458.25,484.58,681.56
372.42,386.4,317.95,246.12,314.18,392.0
384.74,355.17,379.71,304.44,300.37,215.09
382.88,362.62,399.88,299.49,326.13,187.94
383.63,411.82,332.95,344.92,256.78,229.15
390.14,351.33,320.12,357.33,468.43,432.94
392.35,367.06,388.75,393.27,268.61,363.32
395.63,409.69,478.04,602.06,502.89,611.32
402.68,370.21,411.88,373.28,409.31,500.01
407.54,387.93,320.51,355.33,446.0,302.11
406.75,403.45,371.52,461.54,498.64,465.01
406.59,390.79,376.84,352.21,487.39,706.41
408.34,443.16,505.41,605.81,717.54,931.69
413.31,387.67,388.66,470.89,466.51,462.63
413.59,452.54,373.58,304.39,289.9,217.84
402.38,378.13,418.91,320.66,195.67,156.0
405.55,386.7,427.03,502.05,335.34,382.5
407.48,399.55,340.0,382.37,445.8,336.32
405.38,396.13,418.87,348.02,320.87,222.65
402.7,375.35,429.1,363.61,500.17,690.98
400.13,436.5,421.09,341.59,313.58,467.48
397.98,374.21,321.76,367.28,370.3,477.31
398.34,385.72,346.23,359.27,281.07,334.61
404.37,383.55,419.18,458.38,320.42,237.77
403.04,407.81,374.61,413.52,417.33,211.95
406.83,407.64,340.75,404.08,510.2,328.05
407.82,388.16,390.86,321.12,448.3,433.57
411.06,425.29,505.8,512.55,424.38,310.11
412.43,409.22,352.38,448.73,388.85,307.47
409.84,426.21,488.72,443.84,320.46,425.65
410.84,440.86,398.59,287.49,337.64,274.47
412.31,382.65,444.36,334.08,295.53,246.85
412.91,387.65,367.98,320.05,387.5,492.89
415.45,435.9,379.65,434.93,411.34,369.78
413.61,394.26,350.69,430.96,529.32,455.58
410.99,401.75,469.19,392.07,449.72,486.11
409.7,424.56,423.72,378.66,469.99,454.98
405.94,378.99,356.95,424.07,356.13,435.22
407.7,376.25,372.03,414.69,458.39,582.73
404.88,443.82,528.44,579.8,450.18,238.88
403.51,377.75,309.79,400.44,478.32,328.04
403.8,429.6,347.03,336.7,271.93,293.08
397.53,429.44,348.34,367.09,475.86,534.15
398.13,383.28,411.49,433.65,267.62,253.59
409.25,394.17,428.62,553.48,537.68,453.31
410.97,385.43,381.64,289.38,196.7,103.1
412.8,387.42,372.66,263.17,231.18,139.82
411.6,449.95,448.3,475.07,334.31,263.45
415.06,412.15,386.27,469.56,331.23,211.05
405.05,417.53,472.09,599.15,784.88,903.48
404.25,421.99,426.45,426.6,256.65,367.14
404.09,380.31,354.43,260.76,201.93,201.8
413.05,375.11,341.57,386.3,495.82,367.64
416.77,435.0,393.81,317.56,303.59,298.61
414.19,419.91,390.08,363.8,224.57,301.02
409.82,430.86,433.0,522.0,716.03,763.98
407.09,417.65,408.7,363.49,370.26,346.04
404.52,393.8,409.11,361.01,318.62,375.29
405.9,430.76,508.84,573.28,483.52,565.94
405.38,409.6,378.38,491.76,605.68,848.49
405.0,416.94,492.4,479.57,563.64,740.21
418.21,377.86,322.2,343.03,337.7,404.75
429.97,428.5,395.17,381.58,313.32,227.9
422.37,461.58,403.0,412.97,298.77,313.73
414.91,376.47,318.92,312.97,392.5,518.33
419.84,438.48,493.23,569.31,588.75,844.47
408.79,392.02,385.44,429.64,334.91,362.29
405.17,376.24,412.67,462.65,542.27,608.98
404.23,426.71,402.92,387.24,508.88,473.29
401.44,427.17,485.0,362.04,372.43,480.18
396.21,361.49,383.14,273.77,178.27,120.11
400.48,435.22,477.5,341.43,233.93,169.73
408.87,436.6,471.04,466.78,302.34,284.61
408.35,407.8,431.48,522.6,501.85,661.25
415.02,401.83,343.8,258.77,283.68,249.0
418.25,454.62,527.24,512.1,454.61,239.54
418.73,438.73,475.15,490.75,574.93,535.69
415.86,444.78,491.17,399.12,506.77,364.1
421.03,459.68,541.64,670.47,516.7,437.83
413.83,436.15,356.81,420.05,481.66,632.73
401.12,375.06,405.21,386.06,474.74,689.66
405.97,382.04,428.33,308.45,344.97,243.91
405.39,421.27,476.42,361.99,287.3,316.24
401.71,414.97,378.79,353.52,212.43,276.89
400.75,424.36,458.0,440.8,492.72,693.09
400.13,423.77,381.8,383.52,359.31,386.11
397.48,427.06,455.5,512.81,646.58,911.7
394.64,362.82,419.77,400.46,556.05,781.47
392.41,367.33,414.71,470.48,438.8,275.89
385.31,351.44,374.23,389.98,283.34,160.37
384.09,351.69,354.4,260.07,174.08,202.92
381.75,399.8,430.31,503.62,491.05,477.51
382.29,354.84,300.33,237.15,285.32,338.42
388.35,378.38,366.01,440.78,510.43,762.57
387.73,374.65,393.89,423.98,384.4,454.56
393.37,383.89,323.65,377.38,227.23,326.99
393.42,396.72,443.46,483.21,573.37,451.06
394.33,365.66,419.85,463.22,538.54,344.03
398.09,390.75,400.09,435.4,461.61,403.5
397.05,420.41,460.09,450.9,565.98,362.48
393.95,426.72,497.54,590.12,744.22,921.82
383.42,388.03,343.37,245.36,245.47,177.77
388.62,403.88,339.1,430.05,437.47,527.11
398.17,423.56,464.16,523.32,396.31,382.38
382.39,363.7,343.41,441.54,285.23,335.35
387.68,425.02,481.69,385.67,310.12,168.23
386.48,377.72,377.16,274.21,279.0,416.34
389.7,413.33,396.03,352.66,219.18,326.26
390.06,355.56,391.76,315.15,262.48,374.36
389.7,372.24,440.39,499.27,491.05,567.89
394.3,365.53,401.98,379.49,471.09,636.91
400.82,395.01,422.28,421.15,281.85,222.69
377.81,406.73,417.34,359.85,244.52,125.2
376.48,392.73,432.45,363.28,422.38,433.03
376.64,375.6,421.75,470.02,339.8,489.14
384.05,419.51,365.52,427.38,406.59,323.96
376.23,395.12,326.96,418.74,387.91,550.87
371.14,354.19,415.95,513.08,715.37,496.79
374.35,404.98,341.84,254.16,323.31,173.33
369.63,351.01,366.47,462.44,520.91,340.67
358.97,360.49,396.53,328.35,234.47,200.01
356.85,329.16,303.17,296.37,222.45,234.54
358.15,386.52,344.82,252.78,202.6,161.63
363.48,383.69,430.4,421.54,414.81,474.06
370.51,360.31,342.72,290.63,253.18,199.54
372.54,355.64,400.33,338.85,315.29,299.79
370.28,366.11,394.26,509.3,352.48,257.72
366.87,334.59,318.8,399.77,516.57,338.84
366.81,402.48,401.85,356.97,398.22,333.53
361.5,360.55,314.94,390.13,269.79,192.77
366.9,388.82,461.42,505.21,403.84,306.18
372.25,383.22,321.43,247.34,238.47,233.89
371.71,403.64,372.59,304.43,205.31,107.27
371.6,382.5,445.67,541.1,646.46,706.11
386.67,411.38,351.01,277.95,182.52,199.28
385.23,356.17,422.51,354.61,447.44,639.84
378.29,396.64,363.22,374.81,388.14,408.61
372.33,345.7,288.86,300.99,370.93,203.97
374.37,355.48,286.72,336.61,469.57,445.7
374.02,394.62,446.86,474.31,623.76,386.98
377.22,405.04,477.13,380.9,388.16,217.35
388.96,353.15,368.16,345.07,289.69,374.71
388.65,399.9,441.87,469.54,485.85,582.99
385.06,411.47,401.85,506.08,663.86,530.42
365.66,384.39,365.68,280.16,294.96,151.13
368.85,364.09,324.06,335.57,235.56,271.39
368.69,405.23,438.82,512.2,340.29,189.44
365.66,385.81,356.92,399.69,256.33,384.26
371.42,346.67,281.58,315.74,371.16,241.4
368.88,369.5,418.93,330.05,455.32,334.39
368.74,337.97,391.11,329.89,236.38,257.98
376.28,395.01,451.99,422.53,474.33,477.07
373.88,368.93,408.16,368.14,351.15,247.54
366.81,402.29,428.3,418.36,292.91,330.41
363.03,370.67,349.57,300.93,202.11,280.48
358.91,373.22,441.66,513.84,651.59,927.99
360.72,348.78,370.39,455.83,558.91,779.29
359.95,378.03,420.28,423.96,279.91,376.34
362.98,343.99,389.64,336.17,291.27,318.12
357.69,392.91,319.34,413.7,262.12,371.63
355.07,352.4,301.21,349.0,277.9,248.79
344.91,332.6,368.03,264.01,293.71,393.83
340.93,337.47,291.14,345.46,265.76,238.54
334.12,363.63,335.0,358.43,468.17,560.44
331.33,352.36,288.08,293.25,271.21,284.7
329.52,307.39,300.38,266.12,213.48,289.31
335.51,355.27,289.68,269.2,366.1,236.43
340.66,363.29,427.31,479.68,577.28,759.07
343.8,315.33,323.16,370.39,344.11,371.64
339.47,365.75,433.36,339.05,376.85,553.15
339.13,326.85,348.16,422.49,301.57,443.8
342.41,312.4,349.17,388.24,271.22,329.51
347.49,340.66,339.0,277.6,305.12,301.8
350.94,322.53,266.18,201.99,202.15,284.36
352.76,320.94,361.35,305.66,189.14,169.11
351.29,385.43,430.1,558.29,522.76,609.05
349.17,321.03,364.07,431.29,505.89,585.36
353.92,328.74,268.33,199.8,222.75,129.77
365.07,346.24,361.62,434.74,331.38,233.96
372.99,386.05,436.31,460.17,307.0,173.2
374.68,365.43,337.15,283.0,270.8,351.93
375.7,386.24,411.24,354.97,319.4,438.24
377.51,387.48,458.95,503.1,331.71,198.32
387.53,351.15,293.27,248.36,279.7,302.77
378.13,345.76,353.94,445.94,462.47,596.29
369.53,365.16,341.07,429.33,545.32,581.18
354.01,377.72,336.75,382.74,269.5,384.01
350.36,346.3,297.9,343.34,434.03,295.23
348.59,357.86,313.53,244.34,181.69,238.77
349.06,360.89,420.98,382.33,319.29,471.41
352.18,322.12,305.09,273.21,244.9,197.15
358.42,369.1,402.76,467.81,311.49,265.82
358.97,354.17,344.08,255.18,164.9,148.35
355.67,364.98,326.82,309.7,389.95,570.09
356.58,339.47,360.18,448.71,594.2,859.25
364.52,394.48,352.72,307.64,288.56,233.64
373.59,390.53,416.71,540.13,516.71,291.38
367.22,367.81,420.65,354.57,465.37,596.24
361.28,374.76,416.08,524.48,349.38,437.05
359.8,326.41,346.83,250.77,174.15,220.17
361.04,346.69,382.54,401.57,317.99,418.48
373.97,336.71,364.61,314.23,399.65,384.09
379.19,348.76,399.85,337.11,268.77,227.02
383.23,399.49,395.86,380.33,274.0,296.69
383.6,377.91,384.94,479.14,619.64,442.57
384.54,403.24,366.77,325.41,246.67,319.52
391.8,422.83,368.8,345.95,419.43,585.29
388.88,418.73,371.58,446.4,504.75,600.92
374.56,358.65,338.6,320.18,337.14,299.54
370.81,396.23,429.04,428.34,541.31,735.78
371.56,340.17,283.28,251.54,347.48,505.25
365.78,390.87,432.78,519.12,338.8,434.23
349.6,332.23,273.91,307.87,219.15,195.93
340.15,349.27,343.5,298.65,372.68,236.36
342.35,323.24,357.01,458.06,414.73,314.25
342.2,326.74,320.74,413.5,439.71,379.43
339.79,369.37,438.3,471.98,511.34,315.08
337.18,336.64,323.82,358.26,239.26,315.22
337.4,352.04,292.71,341.57,459.57,607.64
327.16,303.0,310.68,351.17,406.84,342.96
314.93,341.45,282.25,275.17,190.19,130.44
312.5,315.69,257.49,284.49,180.0,102.79
303.44,293.04,319.03,398.55,524.42,617.16
307.03,285.57,304.05,394.31,260.87,374.0
314.22,306.88,269.01,277.32,297.78,342.37
329.29,330.23,283.35,249.23,253.21,258.09
343.33,350.92,385.44,412.05,284.18,381.18
346.73,348.18,385.75,424.49,569.58,288.36
352.93,363.95,406.53,499.75,378.44,495.57
353.8,376.95,395.46,491.44,338.64,330.98
350.82,370.94,322.02,364.87,440.72,311.59
350.04,371.99,374.63,452.68,570.99,312.36
356.64,360.55,315.25,310.7,410.99,477.65
356.71,380.16,321.24,353.74,492.44,367.55
360.68,372.69,382.0,346.07,437.59,308.68
351.48,352.64,387.23,396.72,241.72,347.91
331.73,308.01,279.48,213.04,297.4,151.51
325.34,342.65,323.71,301.98,407.44,499.1
332.88,339.27,279.6,281.61,359.18,321.14
334.8,344.88,410.73,413.32,525.3,304.67
341.28,327.59,310.84,342.03,294.71,336.03
342.34,375.64,379.59,479.91,568.64,815.86
350.59,345.72,345.29,276.07,318.93,318.62
357.52,391.65,465.31,456.36,424.93,575.57
354.45,323.04,354.83,411.65,545.54,483.03
342.82,334.4,275.04,281.53,347.11,395.36
329.23,329.0,313.43,266.69,333.38,300.71
324.4,297.08,307.97,389.64,480.86,659.9
328.85,326.2,362.07,348.92,317.87,362.91
324.41,343.31,325.34,229.84,153.66,96.32
327.67,352.06,286.42,355.28,338.94,365.73
338.56,371.81,352.08,300.32,300.7,233.02
339.54,341.97,286.11,334.24,386.84,506.31
338.3,341.26,276.81,297.11,314.25,267.62
339.6,345.22,318.17,260.32,347.73,310.01
322.6,329.72,361.2,336.33,219.04,288.11
318.94,343.53,384.96,288.49,316.75,424.73
320.74,338.59,364.96,346.11,355.08,328.34
317.03,308.0,332.27,317.4,226.97,247.46
316.94,299.33,331.23,316.82,347.28,309.22
314.26,312.27,268.52,212.66,249.83,194.0
316.47,305.25,323.79,267.73,334.13,377.08
320.74,302.62,258.51,275.14,365.85,487.77
329.32,351.89,411.91,402.83,281.65,199.08
330.42,302.22,326.46,244.79,217.31,275.67
325.18,351.7,349.8,285.3,324.88,462.8
326.0,356.64,288.34,285.4,272.11,152.13
323.1,345.86,285.04,294.21,366.46,477.71
316.99,294.5,268.73,260.58,253.11,166.05
306.67,313.0,274.14,339.56,259.51,341.65
307.37,325.95,324.29,241.92,217.82,237.48
312.92,339.32,382.85,307.56,379.95,222.24
317.94,308.65,362.65,299.1,402.22,285.54
298.22,300.67,314.18,345.36,301.38,272.87
307.66,304.66,282.11,267.57,253.45,151.43
306.81,327.16,282.27,314.85,338.54,428.74
315.88,292.66,332.94,371.0,305.11,377.2
318.32,325.98,370.07,415.09,361.45,524.55
323.52,348.31,285.71,223.88,258.73,280.89
308.26,305.08,279.6,284.87,312.59,203.66
310.31,337.78,387.27,399.61,362.41,476.4
309.57,312.09,343.13,401.87,492.51,588.37
298.21,284.64,331.3,428.61,287.64,171.72
298.92,326.22,348.95,435.19,311.68,395.63
303.94,288.77,290.6,331.7,224.13,118.58
297.5,281.58,266.55,238.35,187.64,276.53
299.79,294.59,271.36,244.81,337.48,212.66
298.91,288.05,286.66,230.54,189.45,246.11
302.63,297.66,330.55,427.45,392.77,303.93
310.35,331.15,345.21,393.24,500.61,547.58
309.58,314.53,284.25,222.8,155.24,132.8
306.5,283.22,237.82,277.85,310.42,284.04
305.03,327.16,262.18,340.0,261.31,374.55
300.64,304.41,292.9,250.75,315.06,384.43
293.48,295.53,308.46,347.96,466.65,349.31
303.47,296.64,246.79,210.75,275.92,180.66
315.75,321.95,258.88,193.73,186.26,228.39
318.25,292.85,269.69,248.04,269.6,360.29
338.16,345.87,343.1,244.53,260.06,156.27
342.97,320.23,283.27,262.14,178.6,249.32
340.85,321.48,301.86,283.81,182.11,157.29
337.86,305.77,299.37,272.21,238.78,164.89
340.66,366.16,340.84,346.34,359.24,417.99
329.15,297.41,335.85,365.86,315.11,221.81
320.85,331.71,294.09,268.66,217.76,202.38
324.48,322.89,365.04,372.5,265.89,216.34
314.47,306.23,245.93,310.45,226.43,278.07
323.35,349.08,400.37,381.26,390.46,338.47
332.75,359.13,321.84,319.75,232.68,190.71
334.49,315.71,306.88,258.46,266.11,265.74
338.26,358.04,322.85,231.42,241.94,355.44
337.91,310.61,252.26,214.7,129.89,135.51
338.92,353.38,287.93,228.77,264.19,311.61
333.68,357.25,362.79,393.68,279.36,169.91
331.83,350.52,397.66,405.39,312.61,188.36
316.35,325.23,307.17,239.92,321.61,249.38
301.11,299.2,289.3,259.3,266.15,382.75
284.05,282.79,228.25,241.19,269.79,394.78
278.26,276.52,305.91,258.12,262.58,191.03
282.82,307.93,350.4,353.99,476.5,507.21
282.79,306.17,315.23,247.31,149.46,102.45
301.19,273.03,230.88,218.85,219.88,223.16
317.97,323.33,325.73,230.75,225.24,234.31
314.49,296.49,265.94,278.12,225.17,276.69
314.58,283.69,269.3,215.92,156.95,169.55
313.65,330.88,345.02,343.48,284.55,251.79
317.74,286.67,266.48,277.37,341.24,384.55
312.7,281.48,263.12,237.85,162.36,87.94
301.06,315.17,293.52,319.35,257.93,336.8
300.72,274.96,275.71,276.54,282.03,347.85
294.91,303.44,321.68,358.63,256.7,332.26
296.17,269.98,323.97,271.6,291.21,310.29
305.42,319.0,313.38,303.15,393.79,405.4
309.79,298.25,279.49,328.44,395.04,418.11
313.55,303.76,291.41,256.21,165.04,201.61
317.08,328.22,378.5,389.83,466.34,535.77
318.55,303.44,285.98,275.1,269.07,200.8
324.0,314.93,360.8,360.96,260.92,259.79
324.93,293.84,283.54,365.45,422.08,312.38
322.61,333.55,375.27,302.68,215.62,124.02
327.6,308.93,268.57,259.14,211.51,185.61
325.49,337.1,287.69,280.13,336.9,428.12
318.04,294.53,343.6,430.83,416.84,314.22
325.4,356.92,325.31,372.18,265.48,290.16
331.71,363.15,398.89,486.78,484.8,539.66
336.62,341.66,275.18,278.55,193.1,176.49
340.03,350.37,414.74,397.11,324.7,357.51
334.76,339.75,405.49,301.62,263.07,202.37
334.49,308.61,324.18,279.69,258.56,169.06
336.59,323.4,328.68,253.42,302.58,394.29
342.73,375.32,307.66,385.13,319.22,360.58
345.53,368.38,432.51,450.54,337.4,389.92
342.34,345.82,285.11,364.97,487.93,507.15
330.69,357.34,334.98,347.2,212.26,259.82
318.03,348.1,294.43,358.32,481.02,383.22
312.61,283.5,276.74,242.12,315.55,383.51
312.15,342.24,393.43,444.79,361.47,219.01
305.66,329.09,291.41,270.21,164.36,178.5
302.92,298.77,306.05,314.1,329.36,452.26
294.48,304.31,346.63,421.31,293.24,390.55
295.84,276.75,258.93,263.85,191.66,241.34
293.38,306.06,343.07,277.97,217.78,213.94
300.33,290.5,301.37,214.58,172.77,129.41
301.14,285.86,243.87,178.33,223.19,185.68
314.49,333.35,302.28,332.2,285.25,162.29
320.41,342.38,331.53,285.83,202.33,204.41
324.64,316.07,265.27,249.07,187.33,185.77
325.0,332.73,274.41,242.85,235.47,313.31
326.82,330.44,328.01,289.19,251.81,324.93
328.09,319.42,261.83,287.25,303.31,445.12
326.62,356.62,286.76,309.48,287.79,275.91
328.79,296.86,328.97,423.53,482.64,384.17
331.2,330.3,287.79,322.04,441.31,255.52
332.59,323.25,322.78,336.74,454.65,477.37
338.77,327.14,339.5,331.89,316.12,316.94
345.98,313.76,288.67,289.93,252.69,373.55
347.37,375.78,339.92,348.35,366.12,198.13
343.52,324.77,284.26,357.43,461.35,447.89
334.35,331.77,305.55,303.05,241.43,275.32
324.33,312.47,371.7,384.74,511.6,636.3
321.8,319.62,351.33,374.12,301.03,189.66
320.82,298.36,339.11,341.59,411.17,244.16
318.49,311.13,339.81,278.36,290.66,332.34
314.59,311.55,331.66,392.03,534.37,710.43
317.44,328.65,280.74,240.05,184.8,184.63
316.34,339.99,394.81,383.86,502.48,645.54
319.46,327.36,264.63,255.66,310.02,156.48
322.01,309.27,285.03,217.01,277.67,144.85
335.0,362.27,360.55,309.43,272.74,160.05
342.72,308.65,267.21,225.54,234.07,234.01
348.06,339.88,341.99,428.12,357.82,344.96
347.33,352.53,343.7,395.11,309.79,362.93
357.12,378.8,404.79,501.14,561.01,498.5
352.94,366.22,337.82,264.58,187.05,128.8
354.02,366.37,343.13,266.96,285.31,152.67
353.0,376.25,378.9,382.52,246.2,307.33
354.77,345.32,350.46,256.22,246.65,138.62
351.89,336.29,370.25,429.92,296.07,359.46
351.59,324.97,295.67,208.88,261.3,338.45
347.79,328.69,369.25,403.2,553.87,780.87
348.34,349.61,303.12,218.89,212.87,295.66
349.56,346.48,283.87,259.45,253.59,233.5
342.57,376.08,355.49,266.27,351.69,370.62
329.23,359.85,294.17,278.25,357.88,389.29
318.43,346.97,372.07,322.77,320.56,400.3
323.08,293.06,326.79,271.15,211.13,286.48
331.34,330.18,358.12,383.71,425.37,288.79
335.74,366.76,425.24,401.32,406.2,316.16
332.8,319.05,313.19,264.69,349.08,484.76
336.3,315.38,294.31,206.16,203.55,116.78
336.07,337.88,328.04,338.61,368.9,326.13
342.43,338.16,378.36,332.87,321.29,198.35
351.64,317.95,308.56,291.6,209.13,262.33
357.09,366.35,354.86,435.95,586.11,789.34
357.98,355.35,384.31,488.09,571.19,659.63
363.19,380.76,360.71,354.97,308.42,176.35
367.92,344.62,404.02,317.0,232.73,117.46
368.12,337.45,314.66,367.0,273.1,296.47
367.45,338.14,314.18,375.55,458.47,577.5
363.7,337.86,368.74,321.02,263.42,248.06
362.31,388.15,417.32,301.35,216.43,173.84
358.76,351.19,319.62,265.98,203.58,225.49
350.99,352.86,291.7,271.03,371.59,363.78
346.46,347.27,285.28,265.62,236.33,222.33
341.06,364.16,424.64,503.04,501.89,333.6
342.83,333.85,370.64,395.18,305.56,180.8
335.87,310.39,343.55,339.72,205.12,275.05
330.59,349.16,307.67,364.74,316.54,435.53
330.08,319.26,305.39,325.55,297.27,345.13
327.79,350.08,366.41,354.41,219.61,179.43
329.2,302.99,338.81,321.71,264.31,140.86
336.95,347.18,360.33,450.93,319.77,401.23
334.05,316.67,369.98,388.3,462.74,534.14
336.7,327.9,297.64,365.57,393.52,585.96
338.17,327.95,383.0,466.03,405.39,261.6
345.14,323.47,262.86,255.15,154.42,214.36
345.37,368.32,363.74,364.71,222.27,280.83
345.49,368.32,332.99,423.34,420.25,395.66
344.56,324.96,277.56,221.68,301.68,203.19
348.21,330.7,376.77,481.63,614.91,672.18
352.11,330.83,339.53,268.74,229.47,262.81
339.06,323.64,263.45,243.15,204.94,155.2
328.88,338.49,398.27,506.99,407.28,261.89
329.41,312.98,312.14,359.45,440.22,649.02
326.42,350.98,283.98,249.5,311.44,164.61
324.72,325.66,285.94,259.77,328.81,445.73
320.7,317.92,361.76,276.44,268.68,178.01
327.15,351.6,300.7,340.52,433.27,368.21
331.75,325.31,301.64,238.89,270.0,231.13
334.57,359.57,379.55,295.76,406.37,273.77
322.63,330.58,396.12,315.74,363.58,520.57
318.59,298.12,327.83,243.9,174.66,204.65
316.84,317.45,295.56,254.43,249.04,361.75
313.27,335.68,291.39,204.79,285.61,186.05
312.79,318.5,338.2,342.5,246.92,163.03
311.63,321.16,261.97,187.04,249.33,294.9
311.14,307.03,299.36,364.46,244.21,307.34
315.94,286.86,341.35,391.21,277.46,414.53
318.55,302.85,341.93,397.88,341.7,213.57
317.87,316.26,258.91,275.7,296.79,332.64
319.47,293.55,257.05,246.61,344.44,335.58
320.73,318.05,380.77,493.6,559.58,535.22
317.3,300.16,258.33,291.77,218.42,324.11
318.07,290.37,270.79,227.71,210.51,226.45
316.17,307.93,333.37,411.02,527.69,478.12
307.15,321.36,320.01,262.6,223.64,255.96
296.53,309.16,357.9,330.13,221.42,290.23
292.29,284.45,229.08,269.35,375.33,349.51
282.13,286.97,263.58,272.95,216.05,238.42
278.63,250.97,247.08,267.39,197.52,197.91
284.49,309.57,253.07,186.44,231.53,130.57
297.24,311.75,344.94,422.63,256.58,278.39
309.95,323.75,328.59,264.48,205.11,109.02
314.3,306.43,285.72,331.91,434.83,295.58
314.3,339.07,359.07,416.02,556.64,547.14
318.01,323.17,355.37,393.8,265.93,327.4
316.21,342.53,283.12,367.18,275.91,295.35
313.26,306.22,280.61,362.81,477.68,481.37
309.24,323.27,262.61,297.65,296.32,321.78
309.67,339.25,378.69,476.81,402.34,301.04
306.63,336.78,286.91,214.95,245.68,314.35
306.25,292.74,294.72,296.28,271.5,246.24
313.11,321.84,278.79,354.05,240.85,288.47
311.65,281.79,332.23,389.7,341.09,330.15
313.88,318.73,326.65,393.55,531.27,614.19
311.77,338.42,317.93,249.85,349.41,508.13
308.27,335.31,314.24,302.94,363.16,303.26
315.96,333.71,387.48,283.17,268.14,263.62
327.45,342.2,395.22,437.25,522.44,612.82
328.79,311.69,299.18,371.71,447.46,334.02
330.95,346.52,349.7,283.31,184.78,185.57
333.82,324.97,272.44,312.19,245.5,329.42
329.28,310.87,347.6,398.14,549.5,676.76
328.85,320.13,381.37,343.67,332.56,493.75
334.44,306.97,284.7,306.05,389.21,535.26
330.17,327.37,306.39,321.51,405.45,274.17
329.83,319.43,353.96,287.72,240.64,360.78
331.11,357.45,290.67,273.66,261.24,360.0
319.99,289.0,290.24,366.41,349.52,510.95
326.5,322.21,385.55,354.6,427.87,373.7
335.05,359.09,332.34,419.46,353.03,484.24
340.31,363.72,436.12,321.26,206.07,121.1
343.18,340.44,386.08,460.8,501.76,605.06
342.15,327.4,327.29,274.8,252.65,353.73
337.17,339.72,334.94,403.26,376.58,279.79
336.47,329.13,390.35,367.5,435.29,518.01
335.96,319.51,268.37,221.26,274.63,216.91
339.67,339.37,337.58,429.44,589.99,826.91
339.78,344.11,390.36,343.67,449.35,416.56
346.95,341.86,318.12,386.45,282.22,381.56
354.04,364.89,395.55,341.25,413.68,381.07
356.46,367.3,391.37,475.09,558.69,834.07
361.42,326.9,363.75,298.94,366.72,204.71
361.48,393.28,343.71,399.52,427.45,227.08
371.13,395.16,393.4,364.1,294.18,186.3
373.23,370.88,390.9,443.99,390.89,489.51
374.98,373.19,417.78,361.87,273.65,300.37
377.48,375.05,365.28,274.4,310.68,251.11
381.69,346.58,279.65,334.01,295.54,267.51
372.96,350.32,302.93,261.37,222.6,149.15
363.3,383.57,389.07,362.25,300.56,320.75
358.81,391.89,380.6,452.49,476.07,674.39
351.94,386.15,343.72,272.93,321.75,209.76
355.15,376.7,447.06,444.03,404.12,241.17
357.94,354.69,362.55,355.43,477.75,607.65
358.31,343.21,294.55,350.25,471.53,643.37
355.31,351.31,353.92,321.79,243.76,244.09
346.16,347.77,376.88,430.23,482.68,448.81
341.91,366.37,400.84,411.84,420.45,409.82
336.44,327.91,374.45,367.99,330.64,484.87
336.15,322.02,287.38,279.2,336.22,430.09
337.45,309.34,354.51,417.95,311.5,260.06
345.3,343.48,297.96,245.62,206.95,112.33
349.4,328.9,271.34,283.85,283.88,177.32
356.68,352.44,322.53,250.48,228.36,216.72
357.02,326.6,380.84,370.83,444.81,368.03
360.46,351.76,409.8,341.89,417.42,429.7
361.24,359.58,328.55,283.92,279.41,347.14
354.31,349.36,340.62,269.2,249.37,146.63
355.68,341.96,357.15,438.18,522.69,685.07
354.01,343.06,319.56,238.64,151.55,93.82
352.64,317.46,302.81,331.46,351.95,491.03
352.15,352.08,289.06,284.93,173.65,190.99
346.14,375.04,309.2,373.97,509.62,636.07
343.3,310.16,308.22,375.44,322.84,256.14
340.46,364.96,316.0,246.91,221.66,274.56
333.95,321.54,336.32,301.23,340.08,489.09
330.87,327.87,328.64,338.76,448.55,670.15
333.04,336.81,315.25,302.38,239.58,217.15
336.33,353.19,382.21,329.11,427.79,328.84
337.57,361.19,432.32,432.21,398.22,490.15
336.62,361.12,369.23,315.15,318.05,387.92
334.21,366.5,325.03,416.2,334.48,478.39
335.57,352.17,326.2,336.56,233.2,232.1
339.64,369.76,443.38,373.4,326.22,166.58
338.31,312.96,356.7,320.64,193.56,250.03
345.95,312.09,318.42,228.19,212.77,284.88
350.97,370.79,393.81,465.19,379.15,342.56
357.2,387.98,444.46,341.81,252.11,194.97
360.06,338.79,382.15,418.56,296.97,415.73
355.62,325.3,339.88,396.13,333.57,223.35
342.95,371.29,438.08,541.56,742.77,887.57
337.54,347.91,360.55,384.84,407.94,541.32
337.36,310.11,296.9,300.74,294.5,235.87
338.47,318.02,276.54,303.9,339.11,221.29
340.8,335.64,303.39,274.41,278.4,332.47
348.34,368.2,374.37,461.96,279.66,334.04
352.32,362.51,303.06,227.1,171.57,218.17
