0,20,40,60,80,100
502.67,497.32,536.56,551.81,627.04,636.79
502.67,456.6,516.77,446.4,593.68,632.93
496.6,503.41,413.09,339.32,449.26,482.53
479.18,453.48,410.61,325.67,326.33,412.81
469.58,423.95,457.73,391.09,404.71,349.83
466.23,489.6,397.25,328.82,417.37,515.89
463.95,439.75,356.65,462.23,465.71,650.17
462.86,489.17,423.36,516.89,443.46,389.23
462.96,478.22,462.33,402.29,278.11,172.9
463.56,464.07,486.25,368.18,307.6,323.73
465.46,454.53,497.72,500.43,324.76,437.78
469.17,463.18,483.41,567.67,671.86,904.0
475.56,480.34,449.11,522.31,699.7,895.3
490.59,530.96,512.69,658.58,909.32,1081.79
502.67,518.72,452.09,382.33,434.92,377.52
502.67,511.98,477.44,607.27,685.67,371.99
502.67,544.4,575.66,586.21,520.21,499.91
502.67,469.38,516.61,638.21,486.43,270.03
502.67,516.63,455.64,352.73,463.92,428.26
502.67,508.8,419.76,543.6,434.3,528.2
502.67,548.51,580.49,699.43,425.84,291.79
502.67,501.11,499.87,442.15,376.85,436.29
502.67,548.88,450.1,535.0,543.25,590.07
502.67,470.69,538.14,464.48,565.4,514.46
502.67,528.96,569.34,623.84,865.16,445.48
502.67,498.37,449.47,566.78,531.49,727.31
496.53,463.13,480.53,366.7,229.78,182.58
481.62,448.5,376.4,457.19,604.86,546.07
476.43,489.72,421.87,401.8,514.67,637.75
473.57,428.75,423.49,346.42,389.0,462.86
472.16,515.04,557.23,487.89,523.56,410.42
471.0,436.13,386.43,455.38,307.12,425.86
471.61,508.78,459.97,507.13,394.02,376.21
472.64,491.77,473.38,459.92,613.71,452.72
474.63,505.67,420.17,357.04,304.81,241.22
477.36,498.9,548.25,590.88,495.35,461.56
481.31,496.57,444.45,498.72,513.93,309.44
492.71,502.8,411.91,394.6,456.68,313.21
502.67,497.9,571.36,668.84,467.32,511.05
502.67,540.12,500.37,473.97,303.51,220.91
502.67,484.76,569.42,712.21,470.85,657.26
502.67,481.54,521.93,499.98,398.41,417.22
502.67,462.52,477.01,348.67,384.25,565.07
502.67,506.8,477.2,479.34,314.78,192.69
502.67,505.09,564.15,480.64,355.71,231.36
502.67,515.48,430.98,312.21,234.5,153.11
502.67,463.26,450.04,495.52,315.53,331.79
502.67,527.74,565.37,731.74,968.83,1251.82
502.67,492.17,515.63,456.2,372.35,398.91
502.67,456.34,485.88,528.36,398.36,473.15
496.29,458.08,457.57,397.08,350.77,299.81
482.11,500.91,440.82,317.63,218.0,258.55
476.78,489.27,500.27,421.1,482.03,638.68
473.44,514.85,411.98,482.27,312.51,414.65
471.44,486.04,464.51,439.1,469.39,493.84
469.75,436.87,429.49,527.62,484.87,311.73
470.07,443.94,450.83,336.36,225.94,239.77
470.99,512.78,464.79,367.79,275.6,399.07
472.93,486.42,497.05,349.93,289.55,180.9
475.85,462.49,398.92,494.48,607.36,778.68
480.3,446.4,489.99,369.01,261.87,281.17
492.23,507.53,479.71,439.72,356.46,305.16
502.67,521.84,481.11,555.2,714.31,632.54
502.67,482.4,408.8,434.55,349.19,193.06
502.67,546.77,585.09,651.37,438.65,243.88
502.67,486.81,519.3,475.16,369.87,327.61
502.67,529.52,548.54,701.73,921.51,1048.2
502.67,517.94,566.99,438.83,593.28,837.21
502.67,491.77,583.06,725.64,953.83,1349.62
502.67,487.57,545.34,620.78,479.65,671.71
502.67,486.9,487.3,629.08,512.94,263.94
502.67,501.03,473.5,454.52,386.39,260.03
502.67,475.51,447.54,463.69,541.89,810.35
502.67,530.05,456.79,445.98,397.1,570.58
495.79,472.03,543.24,670.16,468.07,330.49
483.03,481.41,540.16,671.56,540.71,718.4
479.11,461.35,522.2,466.88,311.52,233.25
476.77,487.96,400.1,421.76,419.2,428.22
475.0,451.36,418.42,469.82,461.01,399.75
473.47,478.19,558.51,595.97,590.12,360.13
473.66,455.67,396.09,392.61,349.38,236.15
474.21,507.7,529.4,506.89,625.87,516.57
475.3,469.4,472.58,409.03,410.1,536.87
477.2,480.48,560.96,596.59,476.5,379.78
480.9,522.74,463.97,439.65,360.69,328.31
492.04,490.09,469.51,492.07,635.59,911.36
502.67,527.6,588.62,439.94,393.74,382.32
502.67,519.24,440.3,396.58,383.68,551.67
502.67,524.89,521.55,546.31,378.5,555.47
502.67,545.22,551.06,696.2,814.45,503.77
502.67,535.5,551.89,594.09,479.35,533.33
502.67,469.85,464.36,493.71,469.52,269.58
502.67,536.54,494.63,599.13,737.87,517.75
502.67,477.39,431.98,332.0,451.32,231.43
502.67,477.7,454.48,438.41,413.59,524.95
502.67,505.48,464.35,368.94,260.09,198.65
502.67,552.13,649.67,660.81,593.26,833.17
502.67,507.51,600.17,566.81,746.71,754.58
495.05,477.69,447.26,448.89,377.38,356.03
482.06,526.62,565.83,652.53,908.92,1111.64
477.41,480.57,548.89,462.4,515.6,677.94
474.73,484.72,538.43,477.09,287.2,175.76
472.92,517.41,470.6,543.57,598.08,675.67
471.46,460.91,432.73,539.15,735.92,614.5
471.77,509.33,597.38,687.16,523.74,610.5
471.81,504.56,592.81,646.96,729.07,672.48
473.1,516.35,449.07,467.58,486.71,414.19
475.9,440.85,399.92,397.66,354.6,251.27
480.32,459.0,425.2,333.57,362.02,416.1
491.6,533.82,516.26,447.57,354.53,457.13
502.67,506.18,570.82,429.83,560.68,384.57
502.67,452.92,450.16,414.22,302.46,334.34
502.67,471.65,539.0,479.57,650.7,721.39
502.67,530.28,511.01,453.56,599.3,897.41
502.67,486.0,488.99,552.09,770.38,1113.51
502.67,527.88,552.99,486.27,355.17,453.37
502.67,483.26,388.91,480.31,562.36,537.25
502.67,502.96,489.36,476.59,473.98,645.49
502.67,529.08,585.67,587.17,394.26,506.03
502.67,488.48,574.63,679.96,757.04,943.87
502.67,513.13,547.33,395.36,420.14,600.02
502.67,501.42,477.59,496.62,688.14,909.58
494.39,448.13,380.27,376.5,265.71,387.73
481.42,514.24,582.38,574.53,488.63,429.65
476.51,452.93,365.48,341.79,260.07,272.21
473.72,497.27,534.37,419.55,551.91,418.01
472.37,432.9,381.36,435.68,501.82,726.38
471.62,447.19,433.96,313.58,268.23,263.16
472.18,480.28,407.19,300.64,235.05,306.77
472.9,474.15,473.7,414.09,477.17,386.07
474.27,492.33,441.48,398.82,488.79,372.09
476.4,481.83,540.05,457.6,453.99,249.2
480.13,494.87,424.2,463.75,442.75,485.73
491.1,496.62,496.41,509.75,389.82,221.02
502.67,543.88,536.63,577.75,374.78,246.98
502.67,485.78,582.66,719.42,772.41,852.48
502.67,458.8,393.25,330.05,424.71,380.09
502.67,530.03,427.78,418.64,319.72,291.49
502.67,517.67,602.71,512.76,428.26,513.23
502.67,489.01,452.79,326.03,449.26,650.94
502.67,543.34,638.79,553.32,701.44,959.27
502.67,540.53,548.59,548.16,570.35,800.69
502.67,485.4,578.12,706.52,910.24,1364.7
502.67,502.18,469.4,525.62,632.68,322.01
502.67,499.48,476.32,476.68,660.75,511.3
502.67,479.39,451.71,543.19,467.06,244.55
492.68,451.9,373.37,366.61,365.46,521.15
477.81,441.06,430.4,548.18,415.54,518.07
472.72,427.17,473.22,487.4,625.44,521.56
470.25,459.94,409.42,348.9,296.39,166.49
468.64,459.95,370.03,444.11,404.35,555.57
468.03,503.66,427.53,378.63,474.27,529.51
468.34,471.25,438.81,454.19,591.51,589.47
468.5,498.56,508.14,396.61,278.21,352.59
469.54,499.55,558.79,664.87,723.54,368.94
471.96,429.42,376.32,269.64,286.93,229.01
477.0,500.84,563.91,409.1,281.23,383.09
489.27,446.69,512.66,392.8,292.79,196.37
502.67,456.69,378.71,491.45,662.14,921.45
502.67,542.09,603.13,442.04,585.35,515.05
502.67,535.82,568.11,585.4,492.45,665.75
502.67,507.73,598.9,610.76,483.87,424.9
502.67,482.56,452.74,587.87,772.25,1122.86
502.67,538.0,578.62,619.77,551.15,759.73
502.67,457.13,412.39,440.45,436.57,369.24
502.67,518.86,452.58,461.48,348.92,291.77
502.67,493.91,487.92,614.18,689.64,621.72
502.67,483.31,422.02,371.98,507.03,453.42
502.67,475.4,387.85,313.49,320.88,336.72
502.67,474.7,503.04,517.32,361.52,203.78
490.8,498.37,535.05,693.05,926.62,507.96
472.81,443.28,442.27,436.14,577.71,579.79
465.84,462.22,430.4,406.03,443.25,383.44
461.62,478.19,568.02,582.1,491.43,690.08
459.42,467.01,532.88,591.26,598.72,819.02
458.86,428.8,344.68,312.13,222.36,301.38
459.13,433.85,493.85,535.26,342.84,426.21
459.85,491.2,555.56,576.66,518.67,444.48
462.69,499.1,574.99,464.67,619.66,637.92
467.19,499.71,527.48,520.55,681.52,985.27
474.25,463.89,482.23,403.37,274.01,355.98
488.61,470.21,548.11,516.24,465.58,356.13
502.67,467.04,477.66,341.04,279.62,284.14
502.67,502.06,419.51,533.19,405.61,316.23
502.67,455.82,455.85,484.46,563.07,756.32
502.67,483.66,490.46,436.73,387.21,389.75
502.67,534.49,430.3,471.13,647.89,471.64
502.67,538.84,481.17,611.07,594.94,596.62
502.67,545.07,477.13,422.06,467.81,430.81
502.67,479.79,517.84,571.85,728.64,741.73
502.67,538.18,614.04,739.59,1005.78,583.95
502.67,513.44,586.25,635.76,557.66,281.43
502.67,502.81,503.33,589.64,770.25,733.05
502.67,545.28,627.73,730.93,979.16,1302.1
492.39,501.13,598.06,714.53,988.53,1041.83
479.91,525.64,607.34,502.95,308.37,439.15
475.02,511.3,431.48,351.85,257.25,358.72
472.38,516.02,612.38,754.01,923.72,653.2
470.82,481.24,398.56,347.53,367.42,327.32
469.16,493.02,404.94,323.87,201.43,195.52
469.3,430.39,391.51,281.93,377.36,395.36
469.71,458.5,383.3,394.93,537.79,665.35
471.41,493.56,432.04,544.77,592.57,637.75
474.72,466.3,550.14,610.76,724.54,1033.04
479.61,515.44,520.73,367.77,395.41,578.86
490.61,462.68,547.64,433.69,335.5,429.91
502.67,462.24,532.84,490.78,418.97,591.67
502.67,495.99,571.59,518.14,457.84,449.02
502.67,483.06,506.58,631.53,851.73,805.74
502.67,516.32,514.12,556.9,529.79,423.18
502.67,475.56,435.06,381.84,435.74,403.89
502.67,535.66,466.23,483.97,550.92,549.86
502.67,475.18,388.09,335.12,254.7,320.16
502.67,548.78,456.59,471.39,512.0,406.45
502.67,468.87,497.9,521.05,442.12,421.62
502.67,459.05,406.04,296.34,289.96,171.71
502.67,552.78,617.17,774.63,666.66,420.33
502.67,529.15,583.8,487.16,646.2,966.09
492.3,523.76,588.96,686.62,707.33,714.06
479.97,492.41,515.99,570.08,743.31,935.01
474.87,481.76,430.26,488.43,405.83,457.06
471.74,513.8,602.53,483.45,556.24,596.25
469.67,442.77,394.41,463.03,369.01,351.34
468.12,473.88,556.28,706.62,563.58,801.43
468.44,461.78,452.16,478.03,575.81,734.7
469.27,493.29,551.11,473.86,333.15,171.49
471.11,455.7,438.3,569.48,428.42,219.34
474.27,489.02,477.75,337.75,391.76,220.23
479.03,512.98,454.26,318.7,367.91,482.9
490.19,517.76,565.97,497.57,476.26,690.79
502.67,461.27,430.46,416.26,444.21,432.3
502.67,460.58,381.44,290.11,325.28,409.76
502.67,467.96,498.21,504.47,405.95,230.28
502.67,547.07,589.69,574.47,668.2,369.78
502.67,541.33,472.81,460.86,518.79,664.29
502.67,505.93,564.21,548.59,499.93,736.08
502.67,460.01,539.28,448.26,293.73,348.1
502.67,477.23,393.26,345.23,293.66,413.72
502.67,537.66,572.66,626.91,766.53,892.03
502.67,473.72,487.33,482.88,575.44,695.7
502.67,481.73,462.24,474.55,308.18,390.96
502.67,491.05,520.11,574.52,680.19,441.16
491.87,515.11,587.84,737.74,484.72,550.1
480.69,513.9,604.37,478.57,311.58,357.72
476.28,462.48,373.79,284.14,237.07,282.11
473.48,486.39,446.14,394.47,424.04,219.72
472.12,436.71,476.81,473.45,384.71,371.34
470.8,458.77,386.92,384.49,405.17,598.09
471.69,508.14,415.93,444.42,274.78,338.3
472.76,429.6,442.82,522.14,712.41,1059.23
474.15,448.69,463.12,567.63,431.69,305.1
476.26,496.22,577.42,416.7,331.06,478.41
479.73,526.0,555.36,454.27,586.74,385.27
489.96,479.39,534.69,535.22,338.28,506.05
502.67,476.98,507.67,424.25,415.04,401.09
502.67,509.17,454.54,335.97,465.1,296.28
502.67,546.08,609.34,717.25,861.2,1242.27
502.67,544.83,627.26,761.39,658.11,951.26
502.67,457.97,461.42,552.49,679.88,867.35
502.67,474.75,485.04,425.99,467.4,513.84
502.67,466.06,438.72,475.57,467.62,466.37
502.67,551.11,474.93,592.4,574.33,830.25
502.67,483.25,561.4,398.14,350.59,458.01
502.67,543.97,625.57,736.58,865.19,1011.26
502.67,521.55,584.92,727.02,528.72,608.37
502.67,510.47,445.31,334.63,398.31,570.38
491.41,472.25,486.15,427.6,596.56,856.35
480.36,506.99,486.6,562.15,451.59,245.17
475.98,502.13,547.21,582.07,617.37,901.15
473.64,504.85,529.23,427.48,474.12,318.47
472.47,502.48,435.19,486.52,627.11,417.94
471.3,462.76,466.81,537.61,353.2,454.82
471.95,447.07,448.07,354.46,408.56,219.21
472.58,462.46,505.32,424.92,382.86,522.65
473.47,518.36,499.04,397.21,326.25,429.28
475.66,435.68,449.58,527.66,659.37,727.33
479.55,498.58,512.88,594.87,495.0,436.77
489.88,459.56,416.12,328.51,347.54,220.88
502.67,475.56,389.33,409.79,484.41,432.67
502.67,546.11,605.12,649.09,399.91,296.12
502.67,517.69,414.43,380.15,387.65,509.89
502.67,552.53,578.05,620.68,405.29,509.03
502.67,466.22,431.58,526.71,430.78,294.01
502.67,466.59,465.03,333.36,317.85,346.53
502.67,491.72,512.12,634.08,541.59,340.01
502.67,527.2,560.72,635.63,719.99,954.9
502.67,518.78,424.13,413.08,543.53,772.63
502.67,462.09,474.21,493.72,575.57,345.21
502.67,462.91,406.91,357.26,399.03,589.49
502.67,474.79,459.25,375.07,504.82,588.02
490.69,512.49,454.53,387.46,369.52,212.27
479.11,490.53,444.07,558.87,621.69,616.63
473.83,482.97,419.13,303.74,390.85,376.76
470.75,504.27,440.09,375.82,424.58,447.02
469.38,439.49,419.11,440.01,382.54,414.55
468.25,472.11,442.26,481.63,314.22,223.43
469.14,429.15,349.09,428.37,356.33,450.86
470.01,482.5,476.1,410.19,456.31,524.33
471.51,481.23,462.87,373.74,245.68,343.51
474.22,442.3,470.71,567.26,626.57,485.44
478.64,481.61,574.0,612.13,505.74,301.99
489.36,477.95,456.11,400.93,395.74,490.43
502.67,509.43,545.52,492.74,632.28,460.42
502.67,516.22,585.9,730.27,611.05,700.8
502.67,462.03,534.16,646.4,777.07,426.08
502.67,469.41,494.95,552.71,767.69,901.17
502.67,508.08,482.52,369.25,361.38,226.88
502.67,456.21,452.5,389.43,361.92,417.18
502.67,534.32,508.42,645.4,484.99,315.13
502.67,524.89,425.33,365.8,409.86,286.7
502.67,476.67,405.65,287.4,299.75,245.54
502.67,522.47,545.96,574.81,649.5,928.26
502.67,536.77,469.86,335.08,303.03,349.66
502.67,532.43,591.8,686.84,684.76,373.5
488.62,443.03,526.62,431.51,336.74,264.46
474.45,475.74,424.23,401.24,454.89,516.4
468.62,444.11,390.66,423.98,332.4,261.09
465.63,464.9,379.87,465.74,485.22,632.62
463.08,426.31,364.21,356.33,255.5,138.2
461.45,494.22,528.87,514.93,569.7,595.55
461.85,429.94,352.23,344.07,315.37,301.69
462.76,470.82,409.25,462.78,365.51,187.71
464.82,494.47,436.3,446.99,434.07,242.69
468.53,473.68,461.31,566.04,571.93,469.45
474.27,450.42,370.1,441.75,422.64,517.84
487.07,475.83,399.92,474.25,584.7,711.76
502.67,471.18,399.05,323.62,360.19,418.44
502.67,520.79,448.6,425.54,329.75,466.23
502.67,543.64,616.99,494.6,658.33,741.17
502.67,541.31,631.44,733.15,1005.42,1247.99
502.67,496.71,412.24,290.99,174.84,180.34
502.67,464.18,487.64,547.28,508.88,476.48
502.67,517.17,619.53,577.42,630.99,532.91
502.67,505.12,414.7,438.88,462.36,275.08
502.67,488.17,487.01,458.16,481.46,455.76
502.67,549.65,592.76,491.17,337.3,474.82
502.67,472.46,543.51,506.77,328.15,326.29
502.67,510.47,544.82,481.81,498.34,477.14
486.83,527.12,437.45,531.54,318.96,320.57
470.87,514.84,595.95,758.55,567.65,845.36
464.91,480.95,557.38,426.52,387.11,494.72
461.24,428.67,481.23,525.66,641.44,342.35
458.5,422.86,350.07,424.95,340.64,383.98
456.85,445.83,457.35,356.94,296.74,189.7
456.52,497.14,457.34,401.19,293.91,415.36
458.11,451.84,370.17,414.04,533.29,490.83
461.42,484.61,528.5,613.75,628.19,904.27
466.64,457.84,476.48,342.29,235.4,226.34
473.59,490.64,555.59,677.91,679.22,354.62
486.77,483.93,508.62,563.77,601.06,653.95
502.67,460.59,537.01,550.41,408.96,609.84
502.67,503.23,537.47,422.82,298.42,301.94
502.67,496.41,569.15,663.05,467.26,267.32
502.67,516.78,589.63,624.22,782.6,470.47
502.67,523.63,545.47,523.37,626.05,614.27
502.67,463.0,469.59,439.26,528.54,436.69
502.67,483.26,539.97,462.4,626.19,730.92
502.67,484.35,515.08,506.39,462.5,554.96
502.67,535.72,465.09,599.23,420.78,254.18
502.67,473.91,552.46,646.24,450.53,250.35
502.67,456.83,399.44,348.65,291.01,379.02
502.67,470.89,519.9,455.92,322.8,239.78
488.9,517.72,607.78,562.17,538.56,787.68
478.36,442.84,495.89,560.13,598.17,620.53
473.87,458.5,477.25,426.23,351.44,410.89
470.86,460.4,478.0,447.49,317.38,197.4
468.76,437.09,413.88,364.97,328.07,359.54
467.42,435.21,482.35,413.29,486.06,608.81
467.66,501.19,418.8,311.78,216.19,221.6
468.68,422.12,410.1,293.68,194.24,286.1
470.61,435.73,425.43,404.93,278.84,383.85
473.92,471.63,471.73,555.56,648.92,518.21
478.77,494.23,510.9,405.97,517.2,330.44
489.02,499.08,587.22,518.86,460.86,332.66
502.67,503.23,558.82,562.09,363.09,531.79
502.67,523.1,504.72,629.84,733.42,738.74
502.67,459.08,495.78,373.44,403.19,449.49
502.67,501.51,549.56,672.1,925.67,1138.19
502.67,476.33,528.03,625.18,739.67,589.89
502.67,478.79,512.16,618.46,827.75,682.58
502.67,456.26,503.66,538.04,657.46,480.14
502.67,531.91,533.6,688.7,903.93,1055.61
502.67,478.2,443.14,535.65,603.97,322.63
502.67,487.97,410.44,357.65,370.29,408.23
502.67,476.65,423.76,369.54,462.02,594.11
502.67,493.63,538.45,471.14,318.51,298.52
489.06,490.39,427.44,422.33,399.65,248.31
479.06,452.03,420.41,473.89,323.7,463.69
474.83,516.23,466.7,431.6,436.58,607.85
472.1,465.75,491.61,485.93,656.54,768.81
470.41,427.56,482.84,624.89,642.08,828.74
469.01,480.91,453.05,417.91,484.3,288.96
469.46,475.83,508.42,550.19,732.61,844.23
470.41,473.57,464.03,567.83,492.43,306.88
472.23,439.84,472.81,428.01,329.83,316.96
475.37,462.27,417.27,366.75,222.65,149.99
479.46,502.37,592.78,584.38,767.08,1005.54
489.11,474.38,529.08,426.7,532.32,450.79
502.67,512.36,442.13,437.47,580.81,327.62
502.67,499.33,437.87,457.89,414.33,521.86
502.67,485.32,483.12,480.5,389.84,574.39
502.67,481.3,491.66,587.86,723.29,776.24
502.67,452.69,515.64,622.37,632.58,820.61
502.67,551.38,583.7,482.55,519.96,358.88
502.67,502.9,560.55,521.09,649.06,531.41
502.67,463.3,477.16,412.07,251.59,236.38
502.67,506.55,537.54,438.2,517.96,399.71
502.67,471.27,544.69,592.28,449.55,508.96
502.67,549.6,464.88,436.39,327.29,381.08
502.67,547.9,512.68,588.37,492.05,548.57
488.65,535.52,638.4,564.96,738.57,833.33
478.76,496.06,584.59,708.67,527.09,381.84
474.38,495.92,435.96,305.96,186.54,162.32
471.41,489.37,396.95,288.59,247.53,346.62
469.22,434.09,496.11,572.95,384.26,406.69
467.59,504.01,525.74,500.73,602.92,733.11
468.05,463.65,519.91,446.95,294.04,161.34
468.51,468.27,420.47,351.01,482.51,557.61
470.3,492.93,477.5,489.65,597.81,500.01
473.31,516.21,508.92,386.91,434.39,593.16
477.65,484.9,534.3,559.34,700.7,449.04
487.85,494.17,542.17,425.18,271.88,164.35
502.67,529.31,476.35,356.5,289.15,427.57
502.67,481.11,550.99,660.42,438.05,344.87
502.67,461.9,469.45,427.84,456.56,485.98
502.67,534.9,634.73,771.63,664.12,371.86
502.67,516.43,507.51,363.68,234.99,201.37
502.67,495.29,456.18,477.06,621.07,889.74
502.67,543.21,602.81,654.23,748.57,771.64
502.67,462.17,427.53,392.21,430.83,220.56
502.67,532.44,508.39,582.95,766.63,865.54
502.67,537.42,586.53,592.22,587.72,329.03
502.67,535.45,508.38,526.98,340.89,435.45
502.67,488.97,444.88,370.8,351.64,476.92
488.45,498.66,545.12,649.15,603.4,855.22
479.29,514.16,507.71,528.0,433.77,265.28
475.21,466.76,454.97,324.25,256.5,248.15
471.63,446.35,408.1,502.84,621.46,443.02
469.25,424.77,416.5,456.27,435.31,614.69
467.79,434.44,381.87,325.06,209.29,184.24
468.39,511.79,523.19,638.64,838.81,1125.64
469.07,458.41,544.74,510.56,307.2,232.02
470.96,503.48,511.4,552.91,357.91,455.22
474.25,515.29,484.82,616.2,651.03,972.05
478.81,501.15,568.48,609.05,505.4,390.01
488.51,537.01,605.14,684.26,447.95,534.16
502.67,489.97,513.94,564.91,714.67,706.25
502.67,537.43,575.67,421.83,584.13,294.98
502.67,500.75,592.72,602.16,457.26,365.25
502.67,507.11,493.56,379.38,327.48,377.96
502.67,470.0,552.94,462.1,298.44,279.17
502.67,457.64,445.99,413.24,314.69,165.04
502.67,530.45,534.54,638.34,383.63,275.76
502.67,505.42,472.74,510.97,334.91,378.5
502.67,550.97,500.09,466.52,347.53,281.53
502.67,552.8,624.25,537.26,553.44,631.96
502.67,479.83,453.21,562.3,643.1,462.52
502.67,521.08,461.43,458.96,546.44,376.47
487.53,480.1,516.71,609.05,614.69,316.75
477.62,447.04,527.52,431.08,576.22,679.07
473.09,484.01,469.87,329.89,264.81,132.53
470.42,514.59,532.79,387.54,318.24,269.77
468.4,438.0,473.03,550.84,407.64,285.01
466.87,468.17,385.47,438.57,593.83,372.01
467.1,485.8,529.18,382.81,269.8,231.61
468.04,488.46,452.62,497.71,553.98,614.13
470.15,486.81,456.53,393.19,288.94,391.54
473.39,486.08,438.85,521.86,531.85,690.15
477.93,492.87,525.6,679.06,943.17,832.92
487.82,483.16,471.22,385.8,354.62,403.0
502.67,473.64,432.65,317.52,413.06,330.3
502.67,501.4,561.13,652.49,660.49,388.75
502.67,453.48,510.8,480.99,319.9,403.54
502.67,465.32,403.38,511.69,320.08,227.89
502.67,480.26,457.6,326.21,264.0,194.49
502.67,481.03,548.32,462.11,486.94,561.78
502.67,547.58,506.16,466.37,518.18,611.0
502.67,551.34,447.19,482.37,603.34,537.44
502.67,476.23,447.91,530.6,471.74,538.65
502.67,474.02,534.07,416.81,491.76,375.38
502.67,514.54,562.93,561.18,527.79,361.05
502.67,477.62,533.48,663.02,528.82,529.38
485.22,476.35,492.5,504.33,319.25,195.43
473.52,468.37,393.81,366.91,379.44,470.28
467.92,471.35,524.88,617.74,785.33,773.91
465.25,436.42,483.1,498.35,530.05,532.27
462.8,454.78,380.67,303.84,369.65,280.18
460.91,498.65,593.13,763.03,766.6,1000.42
461.67,479.61,564.1,498.18,434.73,310.33
462.76,484.91,506.67,573.24,391.6,222.61
465.32,497.3,580.66,614.03,569.52,319.03
469.26,448.26,359.82,333.69,372.56,529.59
474.58,498.35,539.0,669.0,410.14,369.58
485.76,505.43,409.98,418.49,484.87,385.3
502.67,479.43,564.82,477.89,421.02,593.23
502.67,529.02,589.39,665.18,675.6,456.16
502.67,532.66,447.94,513.49,445.06,389.88
502.67,465.38,392.15,459.14,348.72,211.93
502.67,479.24,466.4,395.85,291.25,330.5
502.67,495.35,517.71,615.88,562.58,414.36
502.67,546.11,541.03,452.95,521.29,778.49
502.67,489.67,505.01,601.47,452.6,261.44
502.67,500.96,474.27,493.77,646.38,940.4
502.67,491.08,460.37,358.94,279.82,354.49
502.67,533.63,553.66,715.22,961.36,1043.86
502.67,552.23,471.43,509.8,606.06,468.15
482.85,498.43,492.71,472.34,575.1,490.09
469.44,429.53,406.82,337.43,231.95,192.47
463.47,442.95,393.86,496.14,298.28,397.16
460.08,422.03,453.17,542.15,522.24,381.64
457.75,467.08,382.62,448.26,273.07,348.29
457.23,418.82,338.83,261.1,263.37,314.41
457.21,483.46,395.86,349.51,450.51,433.45
458.37,433.37,503.67,450.53,448.17,366.98
461.31,492.54,566.83,736.69,502.79,589.85
466.06,463.31,424.32,525.84,317.49,303.04
472.35,457.63,470.75,351.24,258.09,137.43
484.79,481.05,529.46,468.58,566.62,438.64
502.67,546.32,447.82,508.27,337.22,245.99
502.67,530.43,572.66,608.03,694.22,759.43
502.67,504.43,565.99,468.87,383.63,428.22
502.67,538.32,464.79,540.79,698.84,387.07
502.67,504.13,519.59,529.78,459.31,258.42
502.67,543.68,529.59,598.99,815.46,858.22
502.67,518.69,482.4,468.11,462.92,615.66
502.67,517.42,528.39,514.26,585.47,712.09
502.67,524.95,473.87,434.53,565.39,703.59
502.67,536.46,471.93,550.6,694.23,851.63
502.67,509.99,485.2,419.05,389.74,227.96
502.67,483.21,487.36,627.93,809.2,945.87
486.01,510.62,464.0,376.22,253.25,323.61
476.81,441.34,421.78,336.18,387.67,410.2
472.38,493.95,459.84,373.67,293.4,175.64
470.01,473.06,558.51,631.58,448.75,357.62
468.88,436.31,461.66,471.63,605.63,345.54
467.92,444.31,470.18,475.42,604.59,893.2
468.45,507.21,437.4,433.2,306.74,388.5
469.61,441.42,517.86,609.0,690.9,667.34
471.37,504.62,460.97,464.76,554.05,334.27
474.4,448.91,463.62,435.2,426.73,529.28
478.64,519.55,521.78,375.86,258.05,262.64
487.77,531.03,521.45,640.02,495.84,263.33
502.67,520.72,621.84,691.46,683.93,458.4
502.67,476.0,510.69,597.33,826.27,1101.61
502.67,525.87,535.76,575.97,698.29,512.33
502.67,534.49,636.5,517.86,395.03,507.24
502.67,525.54,530.75,436.42,277.47,165.17
502.67,512.18,541.12,628.28,879.57,943.6
502.67,476.47,506.16,641.84,422.47,533.03
502.67,548.52,445.4,332.14,262.66,249.67
502.67,528.21,498.27,446.41,297.08,181.39
502.67,517.2,469.71,383.33,256.9,309.58
502.67,514.73,597.82,523.89,579.97,770.94
502.67,455.29,519.51,461.49,480.03,610.83
486.26,518.78,576.11,563.37,658.57,496.01
477.57,485.71,554.67,580.03,698.15,815.82
473.39,456.47,400.72,340.55,464.16,685.43
471.04,446.65,469.61,483.31,521.08,261.98
469.72,465.86,387.67,402.25,422.63,233.62
468.36,443.59,475.48,432.57,527.93,352.45
468.99,515.76,442.92,360.03,418.01,305.35
470.34,510.38,411.09,304.78,409.18,600.47
472.05,451.09,440.26,369.11,358.68,283.41
475.13,445.81,374.14,340.4,358.77,339.93
479.19,437.83,512.57,413.11,342.77,287.87
487.99,463.77,395.92,424.06,464.78,280.52
502.67,466.49,410.26,290.54,258.5,299.52
502.67,504.89,552.81,555.39,627.82,831.8
502.67,543.74,616.8,462.68,543.77,345.07
502.67,493.88,561.39,715.83,778.7,771.97
502.67,540.99,449.69,424.93,414.31,355.57
502.67,539.28,450.33,347.05,441.4,620.56
502.67,459.3,401.46,480.98,608.98,419.1
502.67,493.27,434.37,516.12,640.14,896.99
502.67,456.6,447.88,517.71,318.2,455.25
502.67,473.0,405.9,461.86,532.39,428.58
502.67,538.72,560.9,405.18,481.98,513.28
502.67,534.56,548.36,571.8,536.01,586.83
486.58,473.41,388.82,460.36,517.87,762.09
479.12,445.37,420.94,459.84,333.92,352.0
476.24,513.93,499.69,430.35,308.98,340.56
