0,20,40,60,80,100
167.05,154.15,146.28,176.53,206.41,260.85
167.74,174.71,178.67,231.15,150.11,82.77
166.76,166.52,144.89,147.49,155.29,185.23
164.57,153.57,144.96,135.78,169.03,184.35
162.26,170.22,168.84,158.73,118.19,100.11
155.98,155.49,179.78,203.99,231.28,257.79
156.16,162.5,162.2,193.69,236.73,121.1
159.08,160.63,179.09,224.71,303.79,264.71
158.57,160.67,150.39,165.75,109.73,62.16
160.46,152.42,140.61,136.36,105.44,112.11
149.22,151.85,130.85,149.02,111.89,98.83
150.85,158.19,176.98,225.5,211.31,160.97
146.95,147.47,172.28,202.84,211.55,209.3
141.72,147.16,165.16,174.35,188.37,151.54
132.85,140.41,141.54,126.77,155.83,218.28
120.76,112.27,99.13,108.42,81.84,97.76
110.13,107.91,124.12,111.13,71.77,89.06
114.55,104.85,101.39,85.66,110.3,72.76
115.51,117.69,112.9,81.07,54.64,63.35
113.52,111.5,126.84,94.28,120.97,74.19
114.67,114.9,118.22,101.41,123.82,96.17
132.47,120.5,141.42,156.26,211.09,235.92
134.05,140.16,142.0,116.75,76.42,42.49
138.38,151.15,160.69,132.81,152.6,121.34
141.36,140.67,157.17,192.14,150.85,197.5
139.68,143.36,127.56,145.4,167.57,139.01
142.41,133.83,159.3,192.51,246.73,330.45
138.22,139.64,149.03,169.93,220.45,288.36
135.13,131.74,149.2,186.7,121.41,92.02
128.03,132.94,118.52,153.51,122.59,137.51
127.18,123.23,114.12,105.88,128.77,183.83
131.36,144.24,149.19,163.37,217.42,133.28
136.07,131.41,107.43,84.56,76.25,45.79
138.15,148.59,170.63,129.71,107.5,66.26
136.34,145.4,143.12,177.64,163.84,132.15
134.82,130.83,113.84,83.98,88.15,102.08
128.56,125.88,110.22,107.41,105.24,60.25
121.74,121.72,101.63,130.95,178.02,249.65
106.89,96.75,105.09,129.48,78.53,63.34
94.91,87.47,84.54,82.96,69.26,100.84
96.27,88.84,92.48,115.31,104.76,122.76
98.67,95.57,104.35,119.64,114.18,86.19
96.14,102.65,121.35,154.1,177.57,186.26
90.05,87.23,90.03,100.83,126.01,93.32
94.81,93.8,77.94,84.62,68.06,69.01
105.67,104.51,100.27,78.02,66.19,79.95
106.43,109.44,95.82,70.96,77.3,60.18
103.94,101.61,88.91,79.01,53.18,74.61
98.29,91.52,90.55,93.57,107.96,60.26
91.05,91.45,108.64,103.9,88.94,56.24
99.27,97.03,77.85,73.02,81.81,87.24
99.11,106.99,106.74,108.13,98.99,136.8
94.45,102.17,81.93,106.12,117.43,87.75
99.62,93.24,100.04,127.11,151.99,115.32
104.59,101.93,98.72,112.17,122.37,95.33
105.51,101.16,98.22,104.93,129.88,131.75
105.66,112.67,98.89,128.36,103.45,64.92
105.14,113.98,128.11,114.54,151.22,138.49
101.81,107.94,112.58,98.99,83.78,53.55
95.85,94.09,91.07,84.86,71.85,75.67
97.07,101.4,113.86,144.35,170.63,161.78
91.34,89.53,91.25,72.36,92.9,46.5
83.29,75.85,64.66,49.11,35.39,28.78
78.03,85.55,77.05,96.62,63.65,32.83
79.2,78.7,93.69,111.52,111.32,75.27
81.0,88.13,74.09,80.94,65.98,93.22
82.48,85.87,97.8,114.53,111.17,66.74
80.36,79.88,72.41,64.73,43.17,24.86
81.06,81.59,81.85,90.85,118.92,96.17
99.13,89.61,91.84,109.36,96.82,80.37
105.5,105.26,99.07,104.82,69.55,61.56
110.88,119.88,119.68,114.53,135.07,125.03
109.86,104.19,118.6,111.04,89.02,98.53
103.89,110.41,107.01,118.15,126.78,107.2
106.54,96.07,83.78,93.47,83.06,42.38
104.25,99.18,113.54,113.26,74.05,107.02
109.58,114.85,106.89,114.58,131.67,95.58
110.36,117.04,102.16,103.3,112.81,65.19
108.87,106.17,87.44,90.59,73.2,56.01
110.4,109.11,87.81,99.72,109.14,136.24
116.51,125.86,142.33,178.09,141.91,138.07
117.83,124.72,102.18,88.37,116.07,132.29
122.29,120.06,102.9,108.09,135.88,196.82
127.16,137.87,119.22,145.68,151.12,158.13
125.09,116.23,94.53,112.88,82.32,71.9
119.37,127.14,142.32,136.21,188.72,171.48
101.59,92.43,84.28,107.38,110.07,131.2
93.74,94.46,97.1,84.93,111.17,98.99
92.16,87.13,72.65,52.85,71.1,94.03
91.99,101.01,99.22,128.44,84.83,80.26
93.53,86.98,77.77,81.14,96.83,76.73
94.31,93.44,96.66,112.62,149.9,175.76
102.83,105.35,87.48,73.9,73.72,56.09
108.29,99.56,115.22,125.27,102.82,107.04
120.22,124.82,129.2,91.09,118.6,160.41
122.74,112.3,104.55,110.49,114.85,66.95
121.89,116.56,135.6,124.29,137.66,133.93
119.03,130.53,120.52,135.37,139.32,194.93
114.83,107.14,85.88,73.47,85.3,72.34
117.02,110.33,92.36,119.74,85.85,106.6
122.77,129.02,121.09,104.35,102.93,78.05
126.14,116.36,123.41,95.77,85.05,121.31
125.54,135.68,115.43,94.39,124.03,123.08
116.69,116.36,112.78,142.94,127.29,121.48
113.73,121.07,106.37,81.76,95.68,103.91
118.64,113.33,95.93,105.98,127.02,84.71
121.58,119.31,131.93,105.94,129.59,143.82
126.12,116.85,109.36,96.57,84.61,45.67
124.79,118.72,95.65,92.3,123.77,137.96
114.55,110.46,121.49,107.3,65.87,49.34
106.61,112.42,117.24,91.44,121.79,119.61
102.6,107.1,114.22,114.99,141.64,98.26
105.01,96.54,105.58,119.19,118.84,91.05
105.0,107.57,104.99,120.1,118.32,98.9
106.22,98.71,79.47,75.35,97.79,73.86
108.1,97.66,85.62,77.14,47.21,45.52
107.4,101.54,88.62,94.0,72.31,98.58
104.52,96.7,86.87,80.28,71.48,66.72
99.05,97.73,81.93,97.1,92.35,61.18
94.87,97.13,112.81,111.44,124.61,177.03
90.28,89.03,81.87,61.47,55.48,50.25
96.1,102.91,113.26,95.59,78.06,75.31
100.89,110.87,131.23,100.07,129.7,79.01
101.33,97.09,111.91,107.92,70.87,88.8
97.39,92.61,102.71,119.59,153.15,157.47
99.67,104.47,88.94,112.82,96.96,52.12
101.01,104.26,83.65,68.42,66.9,52.04
101.05,92.71,74.63,89.19,98.36,91.5
100.21,91.0,84.03,108.28,116.01,160.79
98.26,102.57,107.85,85.35,83.86,76.12
103.84,93.66,86.45,93.22,124.55,136.82
102.6,94.07,91.34,98.36,85.87,76.0
94.8,101.99,101.96,71.86,55.46,47.71
92.65,97.16,100.46,125.68,163.96,216.29
94.69,89.55,93.9,106.75,142.82,143.18
97.23,93.42,94.56,70.31,45.36,57.05
94.53,94.82,110.32,81.34,95.56,106.33
84.12,82.93,68.32,56.5,56.54,37.59
86.44,86.07,73.57,59.87,80.13,75.12
85.73,89.36,98.51,78.66,90.34,99.44
82.68,86.25,83.05,93.22,94.27,137.4
83.74,84.22,68.58,84.45,86.22,101.79
90.33,91.85,109.36,92.75,68.62,102.5
91.25,95.39,87.72,100.28,63.93,61.96
93.21,86.07,92.72,104.4,90.87,62.98
100.49,92.42,109.33,126.63,157.25,120.59
104.28,99.64,104.36,126.77,117.74,66.89
102.9,107.85,128.2,109.39,111.2,90.81
106.07,99.35,94.75,94.45,85.95,74.91
107.66,109.71,101.22,75.57,91.25,91.41
105.04,110.81,125.83,151.59,115.74,92.68
102.56,110.08,112.26,137.29,191.13,271.23
100.25,93.01,101.35,93.17,75.7,96.71
100.26,108.46,125.35,147.0,114.36,87.59
102.58,93.11,107.18,83.7,93.4,119.11
104.69,98.5,90.59,85.74,102.58,115.27
107.99,114.59,113.98,97.56,69.26,102.25
106.23,108.37,121.8,136.2,156.38,93.45
100.24,91.68,104.14,100.44,73.07,45.32
92.8,86.46,99.85,107.18,98.37,55.78
95.67,90.95,98.97,88.9,72.05,42.16
94.43,91.02,86.7,78.11,95.95,48.78
95.83,88.45,80.85,104.62,72.15,40.35
97.94,103.92,88.05,98.57,94.2,47.28
103.31,113.61,131.6,97.27,75.45,110.13
116.9,117.47,99.81,96.34,105.66,77.72
114.52,103.09,106.64,119.12,154.74,155.88
123.87,133.47,122.95,126.72,168.82,250.65
121.81,125.41,119.33,154.07,200.16,212.67
120.74,130.57,104.89,117.12,134.44,143.18
120.18,118.12,134.89,146.53,118.98,170.09
126.33,128.63,137.33,96.84,113.6,85.19
121.31,124.62,119.62,99.72,60.0,88.25
118.01,122.46,98.68,105.87,128.15,188.2
121.82,111.39,128.06,147.03,109.18,67.11
122.37,123.45,106.2,112.46,105.45,151.36
123.08,133.82,111.81,110.77,68.0,37.89
123.21,134.21,116.98,85.87,69.66,99.61
122.68,122.02,122.46,142.35,158.13,159.05
126.6,117.47,113.89,131.97,116.31,139.67
129.94,127.62,141.8,126.84,99.7,76.67
125.39,135.29,133.89,133.74,168.11,207.98
117.93,114.33,126.09,100.1,95.03,74.76
115.84,114.01,117.59,90.49,68.22,70.84
110.86,103.22,85.09,63.61,84.85,104.39
113.68,120.7,123.94,156.9,184.48,137.43
112.96,109.6,107.51,92.99,85.05,91.26
112.62,109.81,122.57,120.61,81.64,50.01
107.13,109.83,120.01,108.95,136.69,96.02
114.05,112.86,118.65,90.22,113.91,72.54
127.87,131.3,134.44,169.76,127.82,126.47
126.74,126.63,119.07,133.49,128.56,185.47
130.78,133.25,141.81,111.6,148.69,142.97
132.04,120.84,121.95,153.3,126.99,141.08
132.82,120.55,106.05,119.3,152.11,97.22
131.68,136.48,127.07,157.77,113.61,160.86
130.72,124.44,103.0,112.32,89.03,66.73
129.46,120.18,128.67,144.94,118.2,115.66
98.42,90.89,87.21,75.07,78.13,56.38
104.45,103.42,86.05,90.11,73.72,96.11
103.41,101.98,106.13,78.89,78.67,85.76
100.88,102.0,100.78,124.32,129.86,184.78
97.79,96.9,114.12,84.91,80.53,67.77
103.45,101.29,102.86,75.19,92.71,82.88
109.37,109.36,110.71,141.34,181.94,160.96
123.05,114.33,125.75,156.04,115.79,149.31
125.97,138.11,142.9,156.29,114.79,61.05
119.08,130.74,150.13,115.13,105.21,74.87
110.81,105.68,110.95,104.89,70.23,54.99
111.58,104.83,117.02,137.03,185.58,98.05
115.55,110.87,104.08,104.03,123.64,94.97
118.36,125.16,100.48,83.95,78.73,103.37
117.77,114.15,94.95,91.04,84.82,65.76
128.79,123.69,103.58,130.17,87.99,46.78
142.36,144.25,165.27,196.64,131.8,162.92
145.22,145.08,171.15,178.1,173.58,93.89
146.64,150.65,121.7,122.63,79.21,71.18
151.18,141.6,127.22,97.79,130.34,104.0
157.56,143.67,120.15,123.51,151.91,81.03
151.07,144.76,132.56,103.95,139.93,197.04
145.37,155.39,126.86,95.37,104.22,76.99
144.89,136.44,131.39,113.77,108.45,73.98
144.48,132.23,107.23,126.27,114.62,154.9
137.57,132.04,134.08,170.88,136.64,191.54
137.73,149.39,127.48,108.17,115.05,87.52
144.62,154.1,148.8,162.31,113.95,170.3
146.11,148.22,173.63,169.68,236.58,145.02
148.74,156.16,128.22,103.13,116.62,172.7
145.77,160.02,161.47,134.95,111.68,131.82
128.61,137.81,161.2,114.35,86.77,124.91
127.11,135.9,149.53,137.71,106.12,53.85
129.46,130.92,120.18,92.56,81.5,101.7
129.2,131.66,156.53,134.15,87.5,115.01
131.54,132.47,116.41,125.31,141.88,126.92
132.47,136.18,126.21,94.36,93.63,97.55
133.21,130.89,153.31,152.62,93.54,123.83
127.03,126.99,131.79,127.49,174.63,119.79
132.15,134.22,109.81,87.2,118.19,107.36
146.64,158.03,138.34,98.39,126.94,120.89
151.05,158.22,142.09,133.3,112.61,141.03
152.3,159.81,160.55,146.97,191.88,244.38
149.57,140.57,148.68,114.66,100.41,113.83
147.51,155.23,141.6,112.29,128.53,64.76
149.89,142.03,129.73,106.64,112.07,139.16
147.06,151.7,144.57,174.8,162.09,152.62
148.4,138.55,159.55,147.87,203.62,166.54
147.38,141.07,153.98,122.7,165.39,174.6
143.52,156.86,174.87,158.64,184.03,176.84
152.79,163.43,191.55,201.08,144.89,105.51
155.08,155.84,129.04,157.89,102.4,137.73
147.69,148.11,138.23,143.09,179.95,259.62
146.46,140.96,122.99,137.26,110.88,58.92
150.77,146.02,154.07,180.53,115.16,73.29
146.23,134.12,156.45,190.52,157.91,113.8
140.05,146.9,145.26,108.09,109.32,123.52
131.76,134.78,161.36,172.84,174.02,134.23
133.61,139.64,165.15,153.01,166.23,86.57
134.79,126.43,114.91,131.51,149.95,116.02
134.94,128.78,136.18,171.74,194.27,291.04
133.63,144.6,128.11,136.77,132.48,103.31
131.89,145.07,159.34,143.44,168.33,150.68
143.79,136.57,150.93,140.65,113.73,166.71
149.34,135.94,121.09,126.12,117.05,120.62
154.4,165.77,198.46,166.92,178.16,265.46
153.83,152.57,170.56,213.63,221.76,189.47
151.21,153.41,137.15,114.07,117.58,154.17
153.69,150.59,156.26,170.35,114.56,142.21
154.01,149.82,150.76,120.43,78.66,79.25
159.63,146.61,158.51,155.03,122.42,68.39
160.17,168.72,173.03,157.25,214.4,267.98
154.92,146.13,154.1,187.91,148.48,147.82
143.29,133.07,147.26,133.33,154.12,193.44
145.32,148.36,123.74,119.05,116.84,148.77
146.74,136.88,126.75,116.92,117.49,108.84
148.09,146.15,141.24,139.39,187.29,128.78
142.63,137.6,144.29,169.97,211.64,261.3
143.5,149.18,135.36,106.25,91.6,58.67
132.39,126.3,131.64,130.85,115.85,157.21
118.18,129.25,112.94,133.58,90.68,74.39
119.3,119.12,125.07,110.19,133.34,176.82
114.57,118.52,130.92,169.24,210.33,253.9
118.35,125.87,139.93,145.43,200.32,127.62
116.97,125.35,103.38,122.59,117.84,142.69
117.38,126.35,123.39,93.39,106.65,83.89
107.08,97.62,101.57,126.85,80.2,77.55
112.31,102.94,107.23,76.52,101.3,122.65
112.99,106.44,121.41,127.84,166.34,239.4
123.91,126.33,131.39,94.25,69.46,69.94
147.61,143.69,166.33,157.53,136.75,193.44
156.98,149.25,150.05,153.29,141.16,74.45
155.04,152.62,140.59,146.53,171.89,120.64
155.56,157.57,155.9,149.42,127.76,98.48
156.4,161.25,168.21,176.64,201.06,175.59
155.28,149.29,178.82,220.98,246.75,280.96
153.74,160.05,165.07,193.26,242.09,215.39
148.48,150.08,164.74,155.65,180.17,169.72
148.69,136.84,145.28,116.43,104.14,89.07
146.99,149.66,172.26,135.76,188.23,225.97
149.34,143.97,132.25,108.66,114.08,81.76
144.26,144.1,145.08,162.93,138.87,76.26
135.11,136.31,157.7,164.12,158.22,115.47
124.75,125.34,126.99,115.84,129.06,177.48
120.75,124.97,135.83,170.33,163.4,182.47
121.1,121.27,109.65,110.09,109.1,62.42
117.29,121.79,136.94,104.39,132.12,164.64
116.27,105.54,125.77,149.49,122.57,171.22
115.09,117.12,95.82,102.24,108.51,108.97
117.08,114.89,130.61,165.07,133.19,79.65
110.17,120.43,98.46,100.02,70.75,48.48
110.32,109.71,103.53,72.63,85.87,111.67
122.23,128.87,154.25,138.3,123.79,161.65
133.81,143.19,120.53,128.89,145.72,102.16
142.37,153.11,162.55,147.38,200.88,159.89
140.21,146.28,123.9,135.02,110.44,73.38
132.16,121.23,142.47,129.3,149.53,156.38
135.99,128.25,136.52,105.95,124.82,170.28
140.48,154.48,160.99,199.0,121.5,100.93
140.19,127.88,111.3,79.0,93.5,59.63
135.03,129.16,119.54,86.41,114.49,139.56
130.85,135.13,147.85,155.07,102.62,100.25
130.0,128.39,127.66,162.16,106.71,56.0
136.86,134.68,114.49,102.88,128.99,172.29
138.42,143.18,155.48,176.84,116.97,106.03
139.69,140.97,141.84,155.08,128.44,184.98
141.58,155.63,152.61,155.35,160.45,124.19
120.0,127.62,151.9,178.71,220.29,162.58
111.29,117.35,116.57,150.39,186.58,269.18
113.15,109.38,127.28,116.94,95.83,57.25
114.78,115.13,113.41,140.63,96.16,81.64
118.28,108.66,105.9,76.63,68.06,99.5
118.9,112.7,133.65,109.52,124.63,106.91
118.63,115.46,108.74,94.32,115.34,123.49
116.12,105.47,99.59,88.39,78.65,90.54
137.79,127.13,132.97,133.07,155.67,149.01
149.8,136.31,122.74,149.04,192.49,262.94
150.73,162.55,183.22,132.71,178.47,165.1
143.32,153.19,137.26,143.89,196.69,111.72
141.23,152.23,132.91,171.71,117.86,143.05
142.14,144.92,165.96,211.38,152.91,190.54
137.67,145.51,128.38,148.71,96.04,82.55
138.55,131.02,151.36,192.03,115.4,165.5
140.57,131.7,156.78,168.17,217.38,197.16
142.31,128.24,147.34,176.98,193.76,156.78
140.93,147.99,130.07,150.99,207.96,242.5
138.67,150.78,136.68,137.13,105.04,147.45
138.55,148.44,140.64,147.69,184.6,129.52
140.52,129.17,140.3,100.8,104.71,110.95
143.73,153.41,126.45,139.95,88.8,81.93
144.08,130.28,131.54,124.87,81.55,90.04
129.25,139.7,122.75,130.58,100.3,87.85
114.24,105.29,96.83,122.39,81.16,112.83
113.17,117.69,123.15,132.46,172.84,178.2
116.04,119.49,121.34,85.83,72.22,105.11
118.78,120.83,142.01,138.16,126.33,180.32
120.12,120.96,137.79,111.03,129.09,160.6
121.34,115.62,136.57,146.26,98.38,90.56
112.48,104.34,123.21,101.7,71.49,66.29
127.65,137.45,131.41,139.21,121.79,101.48
136.34,133.01,137.4,170.35,188.4,125.92
139.53,127.81,142.18,164.03,202.44,288.73
140.1,128.31,106.89,110.64,96.99,129.88
139.62,132.39,106.6,103.4,98.03,52.49
143.95,141.23,128.85,136.36,98.8,130.36
145.22,143.01,150.77,135.84,158.7,172.93
146.46,153.58,182.99,157.93,138.29,206.39
144.01,141.04,142.39,105.34,101.96,100.52
143.1,129.65,131.54,167.22,133.95,184.7
145.53,139.9,131.3,130.75,161.97,233.43
143.42,148.31,134.9,118.83,106.71,144.58
145.25,136.22,151.94,179.59,218.56,147.58
150.11,147.84,172.75,185.68,170.2,157.1
149.44,147.66,149.19,133.49,164.47,230.71
149.47,162.83,131.19,107.92,89.67,103.78
142.33,149.68,123.63,135.2,98.1,96.82
133.99,137.85,111.0,115.83,69.83,52.74
124.35,116.18,130.36,114.56,135.28,123.87
123.48,114.06,107.3,85.91,111.67,67.74
123.11,128.3,112.65,110.4,133.5,171.0
121.78,126.52,151.66,158.67,132.74,97.61
120.13,118.06,96.63,97.16,66.57,34.25
117.58,127.1,127.54,155.95,106.52,106.8
126.96,119.78,114.08,139.97,99.65,146.63
130.25,132.42,133.88,108.68,76.42,55.51
131.55,134.84,139.7,156.0,204.23,154.59
135.58,148.3,177.24,142.98,125.39,168.57
136.14,129.14,109.6,100.58,63.58,68.37
132.84,122.73,115.5,109.81,122.49,77.18
132.69,124.47,115.9,86.11,111.26,166.3
129.47,140.4,121.27,111.5,93.75,117.67
130.17,127.71,109.82,127.51,110.3,93.86
128.5,129.48,109.91,98.12,90.54,55.11
128.78,116.86,100.77,74.87,101.76,91.93
135.96,138.61,149.28,122.12,94.64,96.33
134.61,131.16,112.35,120.03,156.51,97.9
133.05,132.73,130.39,95.85,69.53,73.76
132.82,134.47,158.02,152.1,179.78,90.58
134.05,124.49,143.41,126.39,167.18,186.6
133.65,127.3,125.42,119.81,86.92,57.18
126.49,127.3,148.74,123.79,149.45,86.76
117.64,121.76,118.0,122.36,106.26,107.57
115.71,122.25,123.13,131.46,161.55,173.96
116.93,118.47,124.55,102.99,85.19,97.69
118.55,125.85,146.66,165.74,201.39,152.76
118.33,124.07,125.72,103.73,98.15,118.94
114.3,116.77,139.59,159.21,147.33,208.91
122.2,132.76,126.77,114.98,150.48,124.29
124.64,116.34,111.58,101.14,61.49,89.65
126.01,117.8,102.11,86.19,86.86,93.52
124.97,119.87,98.35,69.04,55.77,62.71
119.41,123.86,138.69,148.19,114.02,61.26
118.21,128.36,116.77,126.94,141.28,161.52
119.35,130.96,146.24,130.0,143.13,121.2
118.26,116.16,126.96,95.29,129.3,191.94
116.47,119.13,116.21,125.8,81.47,104.19
112.53,115.14,128.46,138.81,86.62,54.77
115.02,104.55,92.42,65.83,64.07,63.69
118.08,107.36,86.68,70.13,97.26,141.12
120.48,120.92,100.7,73.4,57.49,66.12
125.84,124.38,125.38,101.33,110.95,89.43
127.57,125.03,131.54,105.24,64.69,37.99
134.36,139.73,124.7,140.08,164.97,172.54
131.96,135.98,123.53,148.84,129.55,156.35
120.98,123.78,108.84,85.5,65.7,83.09
107.81,117.58,128.61,153.0,93.42,112.64
104.0,110.87,127.48,99.96,109.1,142.01
104.56,95.4,106.15,107.23,121.86,67.76
103.05,109.5,97.16,75.06,65.66,81.61
104.08,112.81,90.64,85.76,107.89,144.68
103.97,103.43,107.58,107.33,86.23,54.92
107.51,99.35,98.76,78.13,70.57,87.9
107.08,108.28,90.78,99.44,73.73,78.16
116.52,113.79,124.49,108.16,115.52,103.55
123.86,125.47,144.61,149.64,151.46,199.5
120.2,119.4,115.89,94.65,132.3,146.37
117.21,128.55,111.5,143.03,198.13,261.19
118.25,122.25,107.79,128.44,117.19,75.21
120.74,110.08,89.0,68.67,72.2,63.55
123.44,124.97,132.26,129.85,146.75,121.31
121.43,124.4,101.89,88.54,70.38,65.56
121.42,109.42,116.82,108.46,82.76,79.52
118.86,111.76,118.72,137.95,142.66,168.79
125.03,119.61,99.63,107.13,146.0,108.4
129.39,120.06,139.74,152.78,163.08,196.01
128.33,134.84,157.98,163.81,175.54,226.34
121.49,128.66,119.4,94.44,84.6,116.74
119.86,123.79,132.57,128.45,165.33,121.52
115.14,120.7,116.92,111.26,110.28,131.2
109.05,106.16,92.42,96.07,89.85,58.13
101.43,93.34,110.27,100.19,87.22,124.31
101.93,110.32,127.88,95.36,128.51,115.96
100.34,94.04,93.45,81.52,62.99,83.76
100.73,103.57,85.81,81.57,95.54,129.57
94.38,94.67,108.4,108.72,138.27,74.83
97.42,92.57,98.58,71.34,43.08,35.1
112.1,117.03,106.98,105.77,71.75,60.71
105.73,112.15,107.11,91.44,115.79,90.24
107.56,111.12,126.77,157.28,212.87,290.99
107.89,107.37,124.83,126.27,169.48,222.29
107.86,107.62,102.16,108.92,152.01,83.58
120.23,115.65,116.23,86.88,114.12,141.87
120.88,123.7,123.38,141.83,99.44,106.66
123.46,126.41,118.15,142.26,157.37,82.86
121.75,112.71,90.85,78.98,110.45,165.49
117.75,116.7,110.15,95.55,112.37,80.58
113.11,112.75,100.71,124.09,115.61,171.33
115.25,104.25,120.41,123.53,124.08,182.99
119.07,111.2,120.51,109.2,144.37,195.4
116.91,107.22,100.81,86.59,86.3,57.6
114.36,111.46,111.29,101.07,77.85,43.53
110.5,102.91,120.0,126.83,120.94,108.32
113.25,112.66,117.13,101.5,125.47,177.49
100.92,110.19,125.19,122.5,116.81,152.8
96.97,90.37,93.68,112.84,121.63,95.64
99.07,98.57,109.57,81.95,83.96,52.14
101.0,102.72,88.94,100.95,81.33,67.81
101.4,93.05,111.41,100.18,66.03,66.59
98.61,98.84,96.94,92.2,97.99,106.56
99.36,94.13,90.38,108.84,108.88,109.78
102.98,103.62,83.6,78.67,75.4,61.0
103.24,96.95,104.7,105.03,69.09,37.24
106.67,115.58,102.32,131.2,145.46,162.84
107.4,114.72,126.97,164.7,173.4,119.7
106.65,98.3,114.29,129.72,127.16,129.94
111.85,109.51,89.32,96.34,116.27,87.06
116.94,110.65,89.63,78.94,107.36,154.66
114.22,112.45,125.97,88.59,66.68,43.57
113.66,107.24,101.98,81.35,89.32,131.03
108.77,101.73,120.94,151.79,104.41,54.67
103.48,98.16,101.38,130.18,120.83,93.02
104.69,112.38,104.52,97.13,133.85,69.74
104.66,106.02,118.78,141.06,193.29,273.36
104.7,106.79,102.38,84.3,54.44,44.37
103.3,99.56,89.86,109.11,100.5,55.24
99.56,99.91,92.93,74.81,98.49,63.15
100.05,99.75,84.67,86.74,58.26,79.6
100.52,97.57,105.42,96.15,77.79,84.37
98.12,91.88,86.15,66.36,50.58,55.91
100.26,98.48,116.09,107.23,105.66,66.44
104.45,103.97,97.86,95.91,60.08,81.0
108.18,99.9,80.51,57.79,44.04,38.98
108.16,116.22,122.87,158.3,118.75,155.72
117.0,127.25,146.04,153.78,130.89,123.52
125.14,120.01,101.49,107.6,96.5,93.26
127.58,138.33,125.72,145.99,174.66,95.85
126.86,119.72,129.49,127.19,107.36,108.64
127.41,138.77,123.48,98.3,73.58,107.67
127.86,115.64,131.43,106.77,83.25,55.01
128.51,121.83,142.04,166.97,185.38,229.62
132.8,133.06,138.34,126.64,93.4,115.4
131.64,140.0,117.82,94.72,127.81,189.0
133.35,121.37,120.73,96.74,66.75,66.21
134.77,135.66,119.53,108.72,95.03,86.12
136.52,143.9,148.57,125.18,79.64,83.16
139.92,143.48,156.77,181.58,115.36,155.3
139.1,129.35,146.01,154.8,115.33,121.54
141.55,145.49,119.95,138.02,147.28,175.87
136.7,126.52,138.68,174.14,180.36,164.67
129.29,129.7,140.57,172.6,115.93,104.44
125.82,126.56,116.55,146.18,166.27,207.05
123.72,125.68,143.28,125.95,159.34,221.28
128.27,139.36,149.59,119.18,141.18,116.93
131.95,140.11,116.3,84.92,117.6,122.24
133.38,139.77,123.34,125.88,174.91,166.45
132.61,145.33,144.16,102.16,128.34,121.2
130.96,125.8,109.76,94.68,78.52,87.02
141.49,135.24,136.27,118.64,80.01,45.98
138.08,141.22,148.12,177.17,222.99,320.49
137.79,143.97,167.22,197.72,205.05,222.15
137.6,147.5,119.03,85.4,63.75,56.01
139.64,142.04,133.1,146.95,145.18,128.71
145.72,139.09,165.05,206.59,277.83,266.48
149.56,147.76,161.35,174.65,133.47,192.62
144.04,137.82,163.39,117.02,99.08,87.51
137.78,150.42,175.62,157.99,202.85,195.18
136.64,140.21,153.14,132.35,139.27,138.68
133.57,130.68,139.23,176.32,146.91,76.52
138.69,134.6,152.98,112.93,68.92,64.11
142.3,151.76,162.07,134.43,128.75,81.63
144.41,158.09,136.58,97.64,102.16,125.64
141.87,147.62,138.82,100.33,94.74,112.11
140.23,145.2,138.99,113.26,74.06,76.86
142.87,134.35,161.04,134.61,139.23,77.7
140.97,142.05,143.13,104.31,64.73,49.55
137.79,128.35,133.68,169.14,193.77,139.84
134.75,134.15,122.77,155.27,126.02,114.86
137.62,129.15,141.77,143.48,134.04,143.31
138.52,142.72,153.29,110.7,84.3,48.92
137.25,140.93,141.16,124.95,146.0,149.7
125.03,132.57,137.8,161.43,155.57,161.18
137.83,133.37,146.23,116.66,152.94,90.19
143.75,144.54,132.61,158.43,142.07,194.9
140.99,139.09,145.57,153.52,105.1,108.57
139.82,149.8,142.52,181.8,245.21,292.81
136.1,148.61,134.67,172.86,148.67,153.44
134.68,145.23,128.82,100.89,126.0,79.66
136.92,143.71,153.24,157.21,94.75,94.49
143.75,145.56,128.03,140.58,188.97,102.42
143.56,132.53,129.37,128.9,148.83,207.65
142.79,144.92,124.91,147.86,99.91,102.42
146.97,136.77,124.48,127.53,119.29,130.72
144.15,145.34,165.74,161.65,187.77,217.94
146.23,145.2,126.38,154.03,123.93,176.38
146.68,152.58,181.16,219.79,234.31,230.88
146.44,156.67,183.22,236.34,323.19,345.17
146.91,134.34,160.83,120.82,79.27,96.01
140.84,136.53,122.14,149.66,94.02,79.04
138.05,131.45,121.38,154.44,94.81,124.4
134.55,145.87,123.55,137.91,93.4,96.69
132.14,141.18,141.33,130.57,80.85,81.15
129.68,126.83,137.36,135.62,155.71,177.85
131.76,125.52,144.69,141.8,109.67,150.89
131.83,142.65,128.3,144.92,165.2,224.73
131.84,120.63,131.19,131.96,181.14,227.71
139.76,143.59,133.47,126.65,79.11,90.43
144.17,148.15,148.41,139.24,172.9,189.37
145.56,153.47,143.8,150.64,106.68,143.66
147.6,135.62,110.68,83.71,78.67,116.3
149.29,148.06,148.36,147.24,104.71,103.31
150.13,148.73,122.45,140.14,186.62,142.34
152.23,148.62,172.17,169.61,200.35,180.47
150.14,156.65,160.6,170.26,108.86,148.29
147.95,149.64,163.41,169.79,199.85,294.22
