0,20,40,60,80,100
236.42,239.66,228.46,211.46,194.67,168.89
239.45,225.47,233.44,282.86,391.72,452.25
231.94,220.69,247.19,181.49,176.38,187.01
224.14,212.1,177.14,146.03,150.61,197.71
219.21,236.9,219.52,214.55,195.29,217.21
212.63,204.36,171.46,141.56,115.94,160.57
248.63,240.07,233.47,188.65,240.08,208.8
358.01,354.23,385.86,472.19,393.89,375.37
437.04,435.39,379.55,462.99,550.2,565.31
415.55,425.25,481.5,398.95,256.02,381.66
407.7,375.48,395.32,340.27,220.22,212.34
424.73,409.84,364.19,465.19,572.9,602.47
406.38,420.69,363.6,312.88,305.56,181.83
414.95,455.53,372.02,407.05,560.59,379.21
446.74,409.67,440.51,551.14,681.3,553.32
475.13,454.54,438.48,529.74,609.63,335.07
488.65,489.09,558.87,453.38,436.49,436.76
509.48,482.75,447.23,433.76,263.43,387.63
500.52,461.69,530.15,576.52,667.83,432.36
481.7,491.69,531.06,493.29,665.35,551.97
369.32,388.75,323.81,368.79,355.75,442.03
277.54,290.48,324.04,303.06,218.79,183.84
259.07,248.34,213.77,259.39,191.3,168.22
257.51,265.04,313.31,388.54,516.78,741.03
270.75,267.42,257.08,263.39,255.96,202.01
275.53,254.61,236.49,227.47,259.36,353.27
253.48,266.26,277.28,294.8,304.99,169.62
247.78,272.02,306.36,336.49,454.89,634.06
255.98,275.64,285.89,250.67,153.83,176.41
272.71,257.67,264.3,266.35,295.9,273.95
315.4,345.66,311.48,356.93,409.52,509.77
419.85,416.1,422.08,538.1,645.66,458.51
435.9,403.03,336.67,378.65,387.38,380.06
400.99,395.75,345.49,368.9,257.29,381.22
443.53,428.9,376.31,328.67,417.34,363.7
452.72,439.29,474.95,502.77,613.44,918.92
421.02,426.88,371.73,381.58,335.38,473.85
465.25,498.96,570.8,447.12,421.63,327.44
497.96,506.48,488.94,565.45,538.48,501.08
519.2,549.72,590.88,614.39,478.76,601.45
512.8,543.77,554.57,569.39,593.85,658.68
511.34,520.88,600.73,455.44,602.88,453.82
514.43,536.69,579.57,692.97,553.95,656.39
519.19,493.44,446.93,451.17,564.52,547.89
390.13,377.02,384.96,410.88,502.05,447.68
304.84,323.5,367.47,373.54,386.3,218.72
301.08,306.04,325.47,420.08,554.16,769.19
291.8,266.84,273.4,260.2,302.3,201.17
276.75,285.78,253.16,271.83,277.4,187.37
263.41,280.6,236.22,240.07,276.34,214.94
250.08,232.23,218.41,165.09,171.1,153.16
249.59,238.93,211.59,257.49,190.03,226.34
261.27,284.45,257.32,326.0,433.31,432.14
272.07,280.73,318.46,380.09,323.76,448.65
299.06,271.99,305.13,357.95,471.31,701.69
404.16,437.03,387.66,402.58,327.41,274.17
454.11,490.85,434.17,459.48,550.67,664.82
434.43,473.06,437.9,393.88,337.4,299.74
416.63,394.66,468.87,602.93,655.77,453.29
416.81,415.69,400.15,409.94,353.69,431.08
400.2,369.39,406.15,391.77,376.96,200.25
430.42,453.78,415.06,495.38,580.15,729.65
420.15,439.24,447.18,505.07,462.77,563.85
407.96,436.3,439.14,409.31,386.18,391.52
397.3,418.19,344.24,444.09,327.95,318.37
385.92,388.19,422.82,473.65,358.79,477.16
353.28,373.97,410.51,336.75,436.1,443.51
344.81,318.18,304.58,260.56,165.17,191.26
414.43,449.98,427.79,361.63,321.73,313.29
310.09,336.32,365.5,413.0,378.12,341.05
287.5,309.22,298.39,219.51,160.14,81.46
291.28,320.4,360.57,420.56,326.49,333.49
287.07,263.53,305.05,299.78,370.12,186.91
299.69,313.51,318.5,410.78,369.48,530.75
297.39,297.99,297.95,297.31,192.69,274.65
290.9,273.88,291.95,310.93,321.39,357.34
292.34,304.09,322.42,308.06,370.77,388.88
298.8,285.12,257.83,289.51,347.07,407.48
348.52,350.65,287.05,218.16,303.51,441.37
403.89,373.88,418.23,321.27,282.28,186.31
374.21,344.88,400.62,328.36,427.66,437.85
306.71,310.38,355.9,312.28,416.46,280.28
335.37,337.02,367.18,446.8,474.94,560.72
336.7,318.78,334.29,334.47,242.82,351.46
367.53,337.01,331.45,385.59,361.27,538.89
406.89,420.89,444.02,574.54,773.34,456.68
421.74,419.87,357.96,320.53,272.85,223.43
432.94,412.44,375.05,349.44,238.63,168.6
501.54,546.18,473.46,456.8,560.36,539.76
481.17,465.64,395.01,466.3,461.41,361.01
488.79,523.39,459.36,536.14,692.13,532.84
467.52,508.46,456.21,581.06,548.22,526.91
364.8,329.12,317.73,381.7,450.52,630.45
339.76,338.8,385.68,490.74,295.77,357.99
333.02,347.8,325.14,291.0,393.51,497.56
312.84,293.14,347.56,435.07,291.85,280.81
340.95,368.46,373.41,304.78,360.91,183.76
340.93,334.02,320.61,391.81,304.0,273.05
324.07,342.16,383.32,450.83,416.64,616.38
319.69,331.22,284.88,289.38,246.52,131.04
310.85,298.55,284.79,324.56,347.88,310.99
299.78,300.11,359.55,359.31,345.3,353.37
315.78,318.34,332.36,252.21,336.76,269.59
419.36,432.22,390.9,335.37,248.11,296.4
487.53,513.42,489.85,475.66,614.31,921.05
448.96,422.97,406.32,343.67,283.76,237.31
481.88,442.9,417.51,304.35,319.53,241.98
472.37,465.32,459.35,439.5,501.71,278.31
453.89,460.65,478.39,353.31,384.0,320.15
487.04,445.14,366.93,432.96,547.67,315.12
453.06,430.84,422.06,471.05,349.95,310.51
458.97,433.76,475.07,589.89,777.44,637.03
464.15,506.7,472.66,360.15,324.83,446.05
452.12,427.35,408.1,504.9,377.03,390.83
435.75,449.7,455.57,583.18,564.0,665.69
427.63,466.1,549.18,414.8,498.05,670.95
374.95,376.11,344.14,290.41,353.91,250.59
344.65,368.87,339.7,400.29,521.19,665.16
324.77,344.77,285.89,208.98,167.73,83.99
309.22,332.3,385.2,349.57,263.02,131.89
306.05,276.77,261.12,268.78,172.05,246.97
316.02,285.06,242.62,215.8,280.39,218.19
296.12,299.07,345.91,449.67,529.43,609.97
276.56,301.47,250.13,324.7,276.82,249.7
274.22,262.19,229.14,182.82,134.72,156.21
298.17,288.3,337.85,390.27,334.35,263.26
335.72,346.19,320.23,278.33,299.9,321.41
426.8,408.56,486.68,626.24,481.59,591.36
512.38,560.71,633.04,578.29,514.82,334.77
511.22,523.25,560.9,518.84,377.38,466.43
500.08,450.58,439.64,379.98,282.38,398.64
473.54,459.33,487.7,357.85,301.16,300.01
468.89,435.86,401.29,290.12,238.32,234.46
465.23,423.62,360.38,314.7,278.5,384.78
472.86,431.43,400.02,423.0,389.84,526.68
470.09,445.0,488.27,388.92,243.39,313.59
474.49,484.91,398.63,375.92,253.48,374.85
505.25,457.54,393.66,506.15,669.32,495.76
495.71,500.71,544.43,603.94,524.61,550.16
459.95,443.82,485.72,508.63,469.76,435.77
372.41,403.45,480.23,348.68,252.4,155.32
340.29,320.43,346.14,418.96,476.31,521.03
370.28,343.91,356.72,339.53,415.63,308.07
333.82,318.73,346.27,256.73,259.89,166.36
310.63,279.89,320.79,345.97,327.33,392.46
299.8,296.54,350.81,287.44,370.58,519.62
312.54,309.66,332.92,330.86,288.78,245.8
311.31,297.78,316.41,250.18,240.55,129.23
312.77,332.57,369.28,329.65,217.71,109.46
318.37,333.79,340.66,387.63,432.92,435.56
328.79,297.51,315.27,229.95,319.03,257.65
449.93,416.2,352.37,366.44,279.13,342.55
538.1,591.57,595.92,596.75,574.55,744.09
512.25,522.94,468.54,536.49,586.54,809.31
491.7,451.95,389.52,414.51,571.04,830.72
489.1,488.34,517.65,427.46,308.3,314.14
487.02,492.24,444.63,458.06,543.23,558.94
467.46,470.13,396.74,299.34,215.26,200.55
471.96,476.43,494.51,377.02,288.53,375.28
459.79,489.19,477.85,562.38,740.5,985.74
470.92,438.9,398.74,373.12,331.89,197.99
464.21,478.05,463.67,571.39,412.78,516.69
458.14,434.99,366.2,378.15,504.89,669.35
440.1,396.11,423.62,532.14,615.64,663.74
380.8,404.87,438.75,333.83,365.14,545.25
398.56,389.28,312.07,402.5,363.84,332.8
332.93,352.76,293.44,329.96,429.72,406.27
322.95,353.54,376.94,438.32,478.03,437.95
372.26,344.15,297.77,216.12,197.08,115.61
334.08,310.91,317.97,375.32,410.6,459.75
325.83,294.35,288.54,236.28,207.33,156.96
326.35,296.26,352.44,454.29,513.02,347.29
369.84,346.73,349.2,378.79,359.55,485.93
406.92,446.81,468.79,506.52,555.28,769.02
392.86,398.34,419.01,540.68,585.09,513.98
390.6,420.06,481.49,405.2,480.4,580.47
437.12,463.42,386.52,399.15,357.89,468.36
443.35,427.52,345.15,448.15,348.63,335.43
441.72,439.22,385.28,450.54,449.7,550.45
461.48,438.69,469.93,535.84,438.26,645.6
487.36,463.76,381.38,405.65,327.88,199.16
476.03,482.4,469.96,425.21,396.69,505.22
477.35,498.05,504.27,577.9,530.96,420.72
478.21,448.31,462.39,553.6,390.56,199.74
481.05,518.96,505.03,598.98,571.0,430.31
502.5,503.35,483.86,345.87,459.9,321.38
522.48,574.64,471.45,606.72,744.13,714.59
505.77,477.89,549.02,709.11,760.55,669.52
428.76,455.62,385.3,445.52,371.56,504.56
397.85,408.33,339.88,429.89,563.76,308.77
399.19,412.53,341.78,338.16,220.24,151.24
395.05,408.32,463.65,372.11,342.26,268.97
407.25,385.43,323.42,392.4,351.44,441.26
348.8,374.85,315.76,242.92,229.55,246.72
272.81,292.23,289.03,212.0,127.61,112.94
276.62,261.1,245.99,174.46,171.09,92.09
298.79,314.85,359.66,277.15,202.53,117.32
300.81,301.74,351.63,284.87,262.24,381.98
304.77,313.82,302.78,379.95,438.74,389.01
406.24,383.96,400.38,310.78,341.11,414.55
469.26,483.38,481.7,575.62,496.08,373.62
479.29,510.59,508.69,604.77,550.53,291.59
457.92,450.11,455.75,408.18,536.1,701.51
448.43,409.62,355.58,427.59,558.23,471.2
467.33,483.25,485.78,589.85,423.95,547.6
468.11,488.11,539.39,402.6,272.3,142.25
468.6,478.38,493.27,569.06,796.67,971.51
467.31,445.02,486.29,466.58,334.39,401.22
469.93,471.21,558.79,496.53,627.9,433.23
463.33,495.55,412.15,400.05,303.97,202.04
446.08,412.7,386.39,489.05,488.37,645.67
434.31,410.96,400.71,321.14,400.93,327.73
361.28,395.37,390.1,350.66,264.3,327.86
312.94,334.18,280.28,344.93,297.43,262.29
310.79,329.16,268.76,257.5,204.47,185.53
316.83,287.99,262.94,228.28,207.15,231.45
313.01,337.69,317.52,327.46,361.23,410.56
324.53,307.36,290.09,262.13,171.53,93.19
327.57,313.0,300.86,271.8,347.57,271.44
309.02,325.81,389.37,374.31,248.08,224.65
322.35,295.29,290.94,367.49,473.65,682.26
320.73,324.47,270.8,278.7,287.12,303.66
330.61,329.66,334.4,303.45,420.79,278.73
390.8,399.62,452.6,559.64,779.47,759.44
431.83,394.98,371.12,305.79,234.46,231.02
428.87,466.89,519.3,472.71,422.56,325.36
419.51,457.6,493.9,583.24,428.54,618.13
431.16,394.55,418.43,360.6,359.35,442.98
444.55,451.05,451.25,560.75,764.18,716.47
454.08,441.28,497.81,350.78,389.33,434.83
454.38,442.46,406.55,355.11,248.22,190.68
454.4,491.8,494.81,550.34,575.48,410.38
451.23,447.36,410.32,529.31,647.56,839.42
447.85,407.61,330.85,238.44,216.83,126.14
452.16,475.55,556.91,437.09,420.82,473.96
436.94,438.02,350.76,451.87,534.98,649.98
361.41,363.06,341.33,371.56,330.59,195.39
325.11,341.88,315.05,309.46,219.23,298.24
305.71,308.24,319.85,277.92,332.4,495.4
280.85,272.5,320.78,373.83,270.18,158.27
317.21,297.45,250.32,233.69,325.19,230.37
323.15,295.33,251.42,211.89,227.07,222.5
316.88,330.92,365.02,296.7,220.58,182.19
327.58,353.21,366.19,423.74,515.22,394.09
298.39,311.4,332.59,237.72,256.62,148.84
287.74,268.42,232.19,197.5,139.6,140.03
300.27,301.35,298.96,224.92,276.38,141.3
389.84,417.03,449.41,436.32,382.56,288.05
455.58,464.25,490.76,408.95,335.6,319.83
445.11,453.6,403.72,432.54,475.3,371.59
437.95,480.73,394.29,482.78,647.1,489.02
444.95,462.95,487.33,450.69,447.99,529.63
448.32,453.14,384.07,458.67,376.75,553.48
430.15,453.26,535.48,524.84,667.12,960.19
431.59,437.98,503.99,641.13,880.28,1069.7
433.44,416.47,475.69,538.79,362.03,231.84
431.91,463.58,506.28,598.13,385.22,345.97
413.34,406.45,343.8,275.76,359.52,421.69
405.17,364.76,352.57,282.29,268.92,159.98
387.78,401.18,398.71,473.58,574.21,796.65
360.56,345.95,334.61,433.71,554.79,462.74
294.2,314.02,322.16,355.87,243.88,149.39
283.06,260.83,293.17,265.98,266.39,197.97
252.82,269.18,224.75,196.74,194.69,131.09
251.44,229.72,204.96,189.84,213.02,264.68
244.09,245.05,293.72,307.97,297.65,327.66
249.71,264.44,239.93,258.21,218.34,314.17
248.78,241.95,287.97,267.45,284.08,250.91
247.9,256.23,242.92,194.48,248.78,298.92
248.9,265.19,261.65,199.94,193.12,198.53
273.16,299.8,241.22,190.45,119.3,63.53
371.09,401.06,323.53,296.39,287.66,316.72
434.34,469.87,494.87,592.7,824.11,1214.27
439.0,459.52,495.03,362.66,393.51,432.45
439.35,409.55,343.01,324.98,380.43,544.07
426.77,457.4,449.61,445.98,398.93,460.09
443.07,474.11,484.35,538.85,431.17,375.19
461.54,425.76,412.19,429.94,461.82,616.93
453.16,445.71,528.23,529.61,591.86,565.59
432.22,444.76,518.91,534.02,457.93,652.26
423.19,425.86,488.15,596.25,575.4,390.32
423.02,441.36,478.6,369.99,476.87,287.05
417.25,436.94,371.71,419.1,533.47,396.72
399.76,439.47,512.82,529.02,657.32,577.22
328.71,359.81,363.37,291.8,292.4,423.04
269.4,244.57,258.16,256.02,293.86,336.99
258.68,280.2,260.38,280.07,317.11,318.48
262.62,285.24,296.02,358.93,307.73,200.63
263.89,250.7,223.14,279.25,169.27,186.04
264.13,286.79,234.0,178.54,131.56,163.02
265.33,250.74,224.8,256.78,243.94,189.28
266.64,274.87,232.01,205.07,167.26,195.78
265.14,286.53,233.1,225.18,181.74,270.29
259.44,275.27,289.34,368.14,319.05,271.89
294.21,317.61,377.13,458.69,591.88,376.55
386.94,362.96,391.89,361.99,316.28,383.03
443.5,414.57,430.24,417.83,352.94,339.14
433.35,419.24,471.37,335.05,455.2,594.16
427.38,387.44,356.51,308.22,206.67,250.18
450.76,490.05,509.26,383.66,524.15,770.96
464.81,488.56,581.47,572.25,790.82,815.79
462.7,437.44,356.13,305.34,330.38,282.58
465.07,504.95,445.44,417.66,486.78,310.53
446.87,422.05,367.0,342.24,310.5,186.83
433.11,418.06,410.95,447.4,457.1,353.97
434.88,468.07,475.47,448.04,618.1,364.73
438.57,418.15,363.53,321.05,328.95,245.28
434.83,418.47,441.94,554.05,428.39,360.94
341.94,365.05,367.06,279.91,225.54,128.66
251.57,238.98,210.11,252.18,337.01,336.81
228.76,231.15,250.36,290.02,183.34,238.63
244.71,231.23,263.61,306.71,230.41,210.49
246.64,247.68,233.63,257.46,160.24,194.8
234.09,256.17,301.47,222.39,148.36,125.12
230.04,251.3,258.94,222.83,246.84,283.11
230.14,243.04,251.97,258.97,245.49,198.81
249.65,230.77,236.09,201.43,232.04,214.82
260.36,275.77,236.97,244.15,305.08,172.33
293.72,321.14,337.89,287.33,360.93,183.11
426.82,444.36,386.75,468.46,333.51,500.21
525.69,501.34,503.36,478.78,422.06,478.89
507.24,500.39,446.33,365.9,319.03,417.26
409.63,432.73,392.74,503.63,334.33,457.49
349.36,381.48,365.19,458.13,347.06,333.43
329.79,349.41,407.99,467.53,517.22,499.23
361.54,360.8,347.28,245.06,245.48,147.12
369.6,350.85,364.63,368.83,495.13,299.25
379.91,344.47,387.72,322.3,400.61,375.3
408.33,383.75,381.09,474.3,375.25,365.04
426.89,424.5,479.58,539.9,718.36,867.67
411.97,376.98,319.44,378.54,299.85,241.42
411.41,399.7,398.78,394.04,456.81,348.64
334.74,358.18,352.43,317.27,408.51,596.38
248.97,253.57,232.58,272.78,272.55,245.72
236.69,255.26,235.11,282.4,219.37,229.03
243.24,250.72,202.01,217.36,135.9,159.0
236.6,235.3,220.63,249.7,186.55,239.73
229.57,211.79,189.75,231.7,149.14,134.24
227.27,240.11,247.23,179.69,197.71,215.91
228.59,223.82,201.13,204.01,229.5,220.84
223.91,212.84,208.06,180.08,144.14,126.5
234.47,234.32,238.98,256.79,344.56,224.0
274.39,289.23,253.91,293.11,376.28,483.8
340.99,334.24,327.15,267.56,372.08,429.34
393.49,375.51,448.94,448.18,420.74,318.83
426.51,389.24,359.32,354.3,216.84,292.0
372.58,397.74,395.01,365.85,266.45,146.03
375.87,386.81,348.69,343.01,396.69,214.85
380.63,373.22,444.45,504.6,430.99,337.36
406.02,372.42,377.64,337.76,209.15,235.8
410.39,416.75,454.41,421.5,309.51,256.32
394.35,387.05,320.12,249.86,248.31,321.36
380.09,408.54,348.73,279.13,350.94,317.63
393.77,389.33,461.78,476.89,572.52,473.48
410.08,443.74,365.1,345.86,276.33,284.52
419.76,379.43,329.94,234.61,287.14,287.88
317.0,310.08,272.75,213.89,243.84,340.57
203.04,218.9,206.64,170.91,144.61,77.24
213.35,192.58,176.24,174.43,115.24,101.38
215.68,235.23,208.96,255.08,315.18,468.25
236.21,222.2,209.51,213.62,244.8,170.77
219.53,219.78,227.62,287.81,292.04,434.87
213.93,232.73,278.58,326.23,403.33,213.63
203.63,186.9,163.91,133.33,91.2,126.69
208.19,213.84,208.54,191.68,152.47,153.59
211.4,214.75,238.54,215.45,153.49,176.61
230.66,241.38,258.81,302.2,394.34,458.05
343.97,370.84,350.69,387.62,299.38,282.03
430.59,446.82,436.7,482.11,531.87,623.56
435.87,446.41,460.16,325.77,377.0,191.88
423.54,431.46,454.67,504.6,473.76,638.94
386.49,360.33,369.35,469.91,410.86,531.73
357.12,359.03,304.96,341.38,427.71,373.16
312.8,286.27,307.39,331.85,262.61,314.7
313.66,312.85,275.02,346.76,477.48,306.14
310.91,285.89,272.5,234.89,228.13,238.66
308.72,317.09,348.11,374.44,363.91,422.35
302.68,326.77,354.86,456.07,604.77,441.75
312.78,297.93,329.95,405.99,391.2,220.68
308.89,280.06,290.19,364.02,242.24,182.16
270.24,281.27,282.98,246.27,180.32,204.69
269.38,259.61,287.48,204.87,147.82,170.03
262.7,245.21,236.43,179.71,195.97,271.7
216.36,228.11,225.5,242.04,268.35,317.37
196.96,211.22,195.07,154.31,136.5,172.34
202.27,187.02,164.79,170.26,148.04,92.42
199.58,200.84,232.31,172.54,232.44,181.74
205.26,224.53,187.77,205.83,233.82,307.69
209.21,194.52,190.13,137.45,143.86,101.23
255.16,268.8,215.27,250.28,309.65,244.61
315.14,286.81,280.41,261.77,342.87,266.72
340.52,360.36,329.21,239.98,268.36,312.85
362.59,359.49,385.99,379.41,384.45,564.46
378.52,407.41,421.91,354.9,482.55,588.74
359.86,368.09,401.45,370.59,395.94,258.55
353.98,373.98,395.82,488.41,440.72,608.15
362.46,358.81,402.16,450.98,300.3,417.0
368.46,349.78,318.74,363.86,476.19,335.88
391.25,352.17,344.2,316.18,252.15,146.77
344.74,373.69,380.99,462.77,306.52,197.06
377.74,398.46,430.51,505.02,612.59,886.93
348.15,326.01,269.7,253.04,318.42,413.2
351.63,362.89,387.03,411.46,567.69,424.4
322.65,341.15,288.53,282.3,352.23,234.2
313.96,306.26,310.43,293.63,245.98,247.55
232.83,209.69,172.14,158.48,147.43,166.66
171.44,180.48,153.02,122.8,131.79,78.34
168.84,171.83,150.56,177.22,139.66,197.76
173.61,175.2,203.38,180.15,244.58,132.14
185.76,183.68,189.92,201.19,123.02,167.23
175.96,177.99,197.9,165.89,197.18,178.41
175.7,186.6,205.92,263.62,256.59,168.65
146.95,142.76,153.87,164.53,174.77,247.03
157.6,160.24,175.38,146.82,125.23,129.15
176.28,165.4,138.24,109.57,85.9,65.96
235.91,242.4,278.56,232.14,316.94,169.76
254.25,248.92,251.08,188.08,166.84,150.6
261.79,275.87,313.83,324.34,287.52,409.4
269.54,250.85,237.74,186.96,221.3,144.02
276.76,302.58,354.06,454.65,436.57,480.26
281.79,304.19,352.35,443.25,393.17,568.32
269.69,248.34,232.36,301.21,302.25,235.45
259.13,272.45,308.89,367.19,483.78,284.21
261.42,242.0,252.9,272.99,291.83,170.84
263.73,246.17,282.79,228.93,222.61,233.69
259.7,277.41,319.42,271.11,185.69,268.95
270.27,249.41,211.58,263.8,325.2,326.61
283.09,262.12,294.79,291.33,326.11,475.92
220.1,212.01,175.79,175.42,238.2,151.83
160.27,153.54,145.52,113.36,137.21,73.01
149.92,158.66,149.28,174.82,231.99,175.86
149.52,140.08,159.15,180.64,244.25,136.21
155.52,154.41,151.71,186.68,199.44,105.36
153.76,164.94,181.96,207.62,187.89,219.27
150.26,152.71,157.91,143.63,120.23,89.16
147.88,140.93,147.49,128.57,149.91,113.65
149.51,157.62,154.33,174.66,156.31,233.66
158.89,143.78,131.29,104.46,126.14,189.18
175.44,175.87,183.18,215.67,149.47,205.64
259.56,273.17,232.35,232.32,174.14,174.96
329.26,359.37,346.59,288.81,294.4,206.83
350.1,329.92,349.84,379.85,296.07,394.17
363.37,398.85,345.65,256.3,173.85,135.59
374.26,405.88,355.62,324.1,345.5,415.99
371.56,368.41,329.5,270.55,315.96,458.76
388.42,371.48,341.58,382.64,344.32,339.86
389.85,395.39,445.04,387.74,523.17,388.73
353.04,322.73,308.65,331.55,336.16,345.68
389.06,361.73,303.31,220.93,143.36,106.5
405.35,422.77,456.51,568.84,400.29,330.07
405.22,419.25,483.03,470.11,312.69,399.45
374.01,340.86,332.59,250.44,165.23,102.29
253.99,260.29,232.02,232.35,285.94,353.7
161.45,148.6,160.37,158.35,151.73,96.38
159.66,152.92,156.08,147.97,131.3,183.18
154.39,157.46,128.38,119.79,139.8,125.1
161.4,161.06,166.71,132.48,102.03,72.63
146.08,138.26,114.58,93.7,127.01,122.91
143.19,156.26,138.81,145.94,177.29,156.24
168.92,184.62,151.65,196.4,253.83,318.31
182.36,166.4,186.9,214.27,213.52,168.53
174.03,157.27,153.2,133.88,141.66,205.73
221.9,225.83,262.09,319.47,423.39,333.0
338.97,329.08,274.26,274.36,253.95,200.01
441.82,433.47,409.34,425.6,580.54,296.23
442.88,423.15,471.64,568.04,786.5,700.91
432.5,442.05,395.35,490.73,536.01,551.49
388.37,357.15,325.72,302.83,226.52,228.77
395.46,377.15,343.12,386.4,302.23,387.35
394.26,406.98,422.6,460.21,614.45,463.23
373.4,377.28,373.36,457.13,363.63,510.51
343.92,334.36,306.42,380.59,385.56,513.56
336.66,364.99,345.0,281.24,358.66,253.25
362.27,332.94,302.66,291.53,190.92,208.25
404.77,437.24,357.12,296.75,374.69,549.87
394.43,433.01,364.77,416.99,383.98,551.24
286.9,265.13,246.9,270.5,287.48,279.8
245.06,236.91,283.38,308.24,352.44,341.96
275.45,267.06,266.65,264.64,264.55,169.31
200.24,192.84,174.85,163.95,103.88,87.33
191.76,204.78,224.1,206.74,271.63,226.93
186.27,175.18,161.63,166.81,122.57,80.95
187.68,178.7,186.42,232.91,219.69,114.84
201.12,193.55,179.15,198.42,263.97,244.9
215.21,232.55,192.81,250.02,264.58,285.49
239.58,262.83,277.11,324.12,278.69,141.97
294.78,278.41,261.83,332.32,224.95,173.19
414.71,424.23,440.89,555.46,463.38,552.29
420.87,445.34,450.51,539.81,507.94,693.54
439.14,406.67,328.01,334.66,432.81,618.51
434.28,439.41,497.73,419.82,411.8,481.59
414.66,393.77,343.11,297.71,286.56,296.23
415.35,417.94,358.99,279.94,386.64,231.54
380.74,348.3,372.5,386.08,282.7,304.34
374.23,350.69,320.23,301.59,421.96,441.77
357.49,354.48,323.79,411.13,385.58,391.95
357.92,341.59,365.95,274.88,191.88,203.23
366.43,375.09,387.09,318.91,244.22,136.33
337.82,360.77,292.05,328.11,402.71,391.39
355.02,322.24,299.62,333.62,341.69,364.76
295.43,317.54,353.01,363.71,372.41,356.41
262.9,239.22,240.54,277.0,227.14,155.79
213.1,219.66,197.96,196.11,144.19,133.96
210.9,231.19,241.18,225.51,197.71,211.26
206.35,213.74,201.76,142.7,135.02,159.44
210.1,206.52,201.72,201.47,230.76,326.9
211.68,216.46,233.75,207.93,146.66,158.82
220.36,200.1,215.43,214.69,166.61,122.9
239.71,217.26,233.64,206.5,237.68,323.45
279.33,294.89,278.08,326.68,322.55,198.43
282.87,254.89,213.92,208.51,178.57,164.81
356.54,364.85,425.77,400.63,247.84,140.81
431.87,394.11,340.21,254.22,354.47,278.87
439.93,402.96,386.15,424.04,446.31,562.95
385.61,352.43,301.86,216.78,152.33,104.41
392.33,386.0,451.53,351.97,303.61,400.19
338.84,355.04,293.68,286.66,238.27,129.5
329.99,301.29,277.92,302.24,392.69,294.49
336.99,355.73,426.48,534.71,568.24,409.63
337.11,359.57,399.99,329.62,231.22,314.09
344.4,331.28,315.1,315.99,250.75,188.94
366.44,350.63,287.98,206.9,269.79,146.58
361.2,371.0,379.74,334.13,446.49,334.27
385.95,402.6,328.93,237.71,180.68,152.36
258.26,245.28,282.1,305.4,407.46,477.93
182.45,175.27,155.44,154.99,181.5,208.78
175.83,188.63,177.59,149.32,201.55,127.37
170.94,167.16,199.52,144.37,120.97,159.69
167.28,150.77,163.37,175.41,187.25,251.58
189.7,199.69,221.4,257.77,207.08,298.87
175.97,170.0,160.39,148.93,179.25,106.71
160.32,170.86,192.59,140.49,186.44,130.72
167.39,158.43,132.96,172.48,203.27,282.63
178.92,167.84,163.75,132.65,167.79,213.54
192.37,199.76,179.77,231.58,268.91,182.74
262.25,273.78,255.28,248.75,282.01,397.45
344.59,362.9,385.49,457.81,392.43,470.02
338.61,305.74,264.17,294.15,333.76,188.64
348.47,331.53,384.17,499.2,398.46,413.97
368.01,367.38,357.41,402.54,526.43,332.95
348.94,364.68,314.43,365.57,400.01,523.17
380.02,387.0,342.32,419.36,266.38,234.97
384.58,362.02,404.75,301.0,216.82,272.69
394.01,401.61,471.71,334.69,425.16,305.19
392.07,412.58,405.84,519.08,704.79,533.22
394.26,370.31,433.02,314.83,337.78,307.86
361.38,338.09,393.24,422.89,580.16,328.53
359.0,378.16,436.53,513.86,462.24,293.67
256.21,264.96,303.03,307.55,277.54,180.07
181.9,189.92,187.88,190.18,120.51,150.63
151.67,137.57,112.59,84.25,72.71,51.42
147.5,153.58,160.79,151.89,149.58,204.21
152.0,162.36,168.64,146.89,200.38,244.43
153.72,151.59,172.99,151.52,123.52,66.05
157.9,150.23,150.11,169.97,135.71,180.25
160.23,164.95,157.54,159.25,141.35,130.55
173.05,164.65,144.67,112.72,137.14,97.2
177.65,177.0,146.22,152.5,184.5,151.86
189.31,202.65,206.22,181.03,241.28,188.49
249.78,262.5,239.25,256.81,353.85,468.0
353.31,378.48,417.74,362.88,349.64,276.9
409.24,396.18,431.31,488.2,450.67,444.08
333.44,341.78,318.86,333.76,320.43,472.82
375.61,350.02,418.69,533.64,435.97,651.9
351.96,385.86,390.28,423.59,399.19,436.48
347.24,333.03,394.52,280.51,189.81,182.48
315.94,300.06,300.94,277.22,284.75,188.0
317.45,329.29,346.21,272.84,302.59,312.66
326.43,308.64,331.17,356.62,340.07,433.39
343.66,372.31,336.67,394.35,306.51,351.9
344.84,344.31,399.56,389.15,237.63,236.94
342.98,323.38,373.98,352.0,337.54,241.69
263.69,240.88,210.52,249.46,227.75,144.9
235.28,242.81,276.95,232.14,165.33,102.2
216.79,213.14,254.41,222.94,304.42,271.92
212.67,215.35,246.15,282.46,195.53,105.38
211.29,209.24,182.81,186.25,228.46,260.72
222.31,214.4,219.74,270.38,211.46,134.68
178.07,186.57,159.58,141.85,115.49,79.52
171.44,184.82,207.32,241.01,253.26,148.68
166.8,181.54,172.03,180.16,242.86,335.27
174.11,188.39,192.15,192.58,258.89,386.71
