0,20,40,60,80,100
388.0,369.77,365.68,364.07,243.31,190.32
350.26,351.34,412.16,358.93,369.91,535.86
365.86,338.79,334.22,319.59,192.84,107.2
415.24,423.84,491.08,532.27,325.14,271.89
417.07,394.62,316.97,294.99,281.41,237.89
393.96,420.14,432.13,556.67,602.17,307.22
348.15,372.16,323.95,236.43,264.17,245.5
299.21,282.54,246.32,297.88,273.12,198.28
238.23,228.0,188.09,201.4,255.19,335.47
232.78,243.45,289.01,313.61,390.34,447.0
247.84,228.66,212.84,165.38,203.81,291.85
258.26,268.34,303.05,337.09,300.16,349.7
270.93,254.63,267.21,286.43,324.63,437.86
288.56,304.93,349.17,346.32,359.49,535.52
338.97,307.21,252.76,263.91,188.24,256.68
414.27,397.44,384.57,448.04,371.48,225.71
437.39,447.44,383.52,377.59,464.16,428.11
433.77,424.83,432.43,497.85,377.71,348.19
445.61,484.87,498.25,448.96,415.85,349.68
470.93,426.82,380.16,444.38,289.68,146.71
494.31,472.66,521.53,646.48,760.49,537.38
510.58,461.27,475.34,611.04,549.89,812.87
539.6,564.96,642.17,691.82,829.71,1042.74
549.55,528.11,570.51,503.76,572.33,629.94
569.04,537.52,553.54,686.54,502.52,506.47
563.81,591.02,502.68,573.84,763.39,853.39
562.68,585.29,584.02,568.43,622.37,541.67
565.34,560.87,478.57,464.75,387.66,543.37
547.98,583.21,488.18,452.12,406.8,319.06
505.37,495.4,553.51,652.9,430.05,291.71
451.33,443.29,484.55,354.03,447.79,406.26
421.4,425.55,487.48,576.73,573.71,619.52
417.12,439.08,514.67,437.8,284.71,190.01
425.97,456.91,444.21,466.34,543.57,494.49
425.23,403.18,342.56,411.81,547.56,284.49
438.16,477.55,540.1,478.01,602.7,570.27
458.61,474.98,494.22,477.62,511.68,369.67
506.45,507.78,431.93,395.87,257.25,222.63
560.54,585.1,658.49,694.89,613.89,471.45
585.11,635.94,673.64,658.55,836.82,1188.26
563.8,512.27,512.92,469.46,594.46,565.72
550.03,580.33,680.24,617.87,583.02,474.72
563.9,540.74,508.63,467.03,327.84,210.55
589.55,567.26,581.28,504.68,449.45,520.15
604.0,660.56,727.23,668.73,809.25,1081.55
609.95,654.02,698.6,656.07,540.25,772.64
593.99,640.07,708.89,855.75,727.86,453.54
587.58,600.05,621.3,550.63,578.17,331.42
570.9,537.93,607.25,764.24,560.02,378.22
563.99,558.69,547.65,593.19,686.54,576.98
568.71,560.01,650.48,762.31,984.46,1126.5
571.78,618.47,532.36,441.3,310.93,258.85
548.43,583.92,555.58,438.09,293.87,293.96
503.71,499.55,406.49,412.95,300.27,408.36
461.66,501.46,536.95,586.52,775.4,786.05
448.5,482.91,450.05,353.51,456.07,265.62
455.81,419.12,347.51,307.25,313.76,402.52
458.83,445.9,403.34,517.67,314.34,248.14
457.84,450.9,468.97,461.96,352.2,298.49
458.54,452.12,378.28,313.07,239.61,189.4
468.55,423.73,498.88,532.12,484.19,495.85
495.05,462.47,493.1,553.57,627.97,560.02
539.97,556.51,522.69,385.34,351.99,283.33
544.62,540.05,642.2,811.68,806.89,717.47
538.32,527.93,471.21,367.91,256.28,153.34
540.64,503.78,457.9,327.86,312.86,380.21
554.01,502.7,454.0,507.64,317.88,375.49
577.36,603.7,679.24,602.61,637.86,416.52
583.56,528.95,529.19,480.93,650.15,772.46
577.31,528.49,565.76,468.44,530.6,773.34
562.81,519.54,575.81,594.94,767.21,690.91
563.55,542.16,647.91,614.94,652.1,336.32
575.41,580.78,563.53,526.17,545.91,659.34
573.22,571.52,604.72,730.66,438.62,500.66
593.74,559.4,604.71,481.06,495.18,678.28
612.53,597.57,632.02,815.44,715.43,816.86
613.18,609.04,728.47,786.14,586.37,695.16
556.97,564.79,473.07,373.66,513.13,579.99
498.31,470.14,534.41,383.85,273.32,141.22
483.45,507.0,493.03,530.29,434.27,454.08
479.29,445.65,480.03,430.28,403.44,270.23
439.16,397.75,475.03,501.81,630.22,716.18
407.9,441.86,353.7,409.95,377.3,377.58
399.35,424.72,398.67,379.08,445.16,607.84
408.45,371.39,326.02,289.42,177.21,214.87
451.27,407.36,455.06,570.11,372.31,265.49
494.6,452.46,483.23,576.0,712.74,690.6
518.69,533.38,623.88,536.91,406.78,526.04
509.45,553.58,452.79,379.16,258.39,132.49
528.23,563.28,653.85,539.71,534.9,791.99
530.96,539.99,529.98,437.49,278.17,325.08
553.86,531.82,478.51,418.85,547.74,571.58
558.59,607.99,675.24,599.54,585.27,868.39
535.98,545.76,583.6,414.09,362.64,194.5
472.94,467.24,379.61,467.51,606.4,540.89
439.96,454.62,447.84,325.36,284.22,417.4
383.37,384.11,428.21,300.84,405.07,322.03
328.04,318.15,331.75,400.0,445.71,415.13
358.82,348.54,367.04,260.51,337.81,432.06
385.0,400.35,356.75,359.21,342.73,500.46
389.34,410.88,394.63,298.85,241.87,254.97
383.47,395.92,362.03,383.14,335.43,221.54
376.07,340.76,331.41,242.76,235.23,161.51
366.26,373.57,329.69,270.72,341.94,465.36
347.49,319.85,264.32,199.36,140.68,113.37
324.92,323.82,259.78,235.13,327.24,226.27
335.88,367.84,372.25,333.19,241.26,169.7
315.38,294.95,253.83,298.68,289.0,411.5
351.62,336.61,303.64,380.41,446.53,449.0
385.9,407.9,469.49,514.1,481.32,483.18
453.42,412.0,385.51,364.45,426.18,612.14
476.97,485.82,478.54,438.57,356.0,187.17
485.94,515.51,450.73,491.43,529.49,575.3
505.55,547.54,630.78,453.18,416.96,499.76
505.97,505.79,431.99,366.5,416.58,611.4
531.11,542.81,599.03,641.86,614.04,817.28
542.79,510.37,503.83,473.7,376.42,498.02
552.26,501.62,577.4,496.41,552.15,433.99
550.18,508.19,555.92,590.28,720.29,659.32
536.18,530.25,584.99,557.27,736.27,735.76
487.13,531.77,543.69,659.41,635.56,767.39
446.01,478.73,456.33,370.21,337.47,445.73
446.25,428.35,397.34,351.9,357.73,390.08
504.7,517.04,612.48,712.22,984.97,505.81
516.43,513.75,546.15,512.61,465.49,378.44
471.82,480.69,390.54,351.13,454.1,463.71
425.34,462.25,383.37,421.82,529.88,307.06
398.71,410.47,393.65,428.25,396.27,498.12
380.28,390.61,430.23,533.54,602.46,708.45
387.97,362.24,334.81,429.9,582.59,508.79
387.66,351.84,301.79,293.85,281.57,219.69
384.63,405.21,407.55,295.39,198.81,137.09
397.48,410.94,422.68,309.24,246.48,368.33
427.59,396.54,465.42,396.41,505.36,681.31
465.61,471.44,522.54,658.68,889.11,1085.69
508.08,542.93,440.94,402.63,554.95,474.68
519.14,529.2,458.91,568.7,494.74,725.05
505.56,476.64,436.84,434.44,523.68,429.73
499.84,503.65,476.29,337.61,296.95,297.0
495.25,530.65,545.6,528.13,317.02,201.85
493.29,504.58,497.52,470.36,596.79,325.04
465.25,466.88,549.62,544.08,589.6,590.82
455.66,411.59,351.61,381.24,519.13,413.42
410.0,383.13,396.29,452.77,383.92,526.28
356.33,370.1,377.04,281.03,293.97,272.87
362.06,328.02,369.2,281.45,192.17,269.46
396.46,385.2,443.82,369.58,485.37,524.35
453.15,426.51,390.64,453.98,559.24,738.34
482.1,525.79,500.86,352.32,462.03,453.01
446.63,471.62,446.92,486.78,341.24,398.22
422.14,436.47,474.22,343.1,456.86,393.63
398.14,436.04,505.95,411.57,568.3,795.06
386.17,421.7,440.04,479.39,419.93,576.81
382.1,380.28,373.59,277.86,271.17,334.68
386.28,397.46,369.78,432.57,473.95,354.46
389.28,365.77,420.31,485.18,357.85,517.52
390.24,418.57,351.02,442.89,323.39,437.2
399.69,421.14,439.23,555.31,360.2,436.59
437.1,466.76,469.55,367.1,356.45,360.64
456.76,427.95,388.1,293.23,289.45,344.98
453.31,476.44,526.0,440.87,283.25,265.37
458.57,460.53,503.65,547.33,366.36,205.38
475.47,466.64,390.37,479.23,467.84,556.58
467.91,476.71,382.93,441.64,566.19,559.85
456.94,451.68,367.54,376.8,401.56,211.42
453.77,460.72,527.91,544.17,568.33,365.33
439.8,447.18,426.39,322.39,256.86,171.0
414.43,387.98,362.34,418.6,530.48,402.52
419.8,415.17,414.47,409.6,446.58,520.35
453.05,482.91,490.27,563.46,379.57,429.35
478.62,441.74,499.79,441.29,504.09,612.07
498.89,507.81,407.6,287.44,358.8,277.32
502.68,528.16,452.57,335.17,258.53,297.18
477.08,442.51,415.23,292.41,314.99,407.44
432.4,461.55,454.03,553.07,739.09,808.9
422.04,384.26,400.22,287.73,178.69,226.08
404.22,371.93,314.87,281.35,225.98,131.31
403.33,406.4,330.19,403.62,257.21,196.77
418.82,428.16,511.67,615.12,752.34,528.34
419.27,435.33,420.43,374.73,276.7,292.89
426.25,413.42,474.52,398.45,436.73,329.49
415.66,379.84,353.01,355.23,474.37,463.16
476.92,441.05,371.17,302.95,221.63,244.92
541.35,500.12,469.53,538.57,727.78,557.42
559.56,579.07,594.94,727.02,851.38,898.97
563.93,578.49,497.08,410.22,486.13,372.45
577.31,561.22,566.95,545.71,548.61,414.42
583.06,547.53,631.78,751.67,959.49,1038.3
583.74,549.54,620.41,799.87,711.43,379.12
595.98,605.2,498.63,644.47,845.89,1041.97
606.49,623.45,742.43,767.96,698.56,731.84
614.34,573.28,529.46,512.86,390.42,573.17
612.25,639.25,757.69,749.45,585.58,320.82
645.18,647.71,577.71,504.07,624.23,329.12
619.98,560.51,451.99,322.11,279.67,376.61
626.05,601.09,532.46,640.57,456.88,355.11
595.21,622.5,604.01,762.39,797.04,1144.24
543.13,565.05,555.34,573.64,771.98,524.38
513.37,464.78,435.03,393.37,265.75,247.3
493.76,462.88,527.5,672.73,894.07,1042.98
470.89,457.38,515.4,614.23,576.99,510.61
469.71,491.07,542.11,612.17,783.98,842.34
472.58,437.55,445.06,343.05,473.27,464.81
493.98,507.15,417.5,402.52,256.03,347.86
515.77,509.54,486.94,451.35,389.96,432.36
529.96,558.84,594.35,703.31,467.35,242.1
562.2,543.95,497.61,453.92,347.18,391.99
596.41,617.75,520.21,607.47,787.76,770.06
585.58,543.6,504.64,462.74,513.06,288.16
587.8,625.94,688.9,765.31,798.14,939.34
576.1,520.22,616.42,481.82,550.96,778.65
603.43,571.67,587.59,513.35,531.65,526.11
614.78,645.73,634.05,480.13,583.05,599.49
643.93,626.09,649.04,841.38,935.69,1295.01
631.35,631.83,634.65,563.78,347.12,394.76
646.45,587.81,613.29,644.53,597.49,553.67
645.59,674.25,768.32,679.02,863.31,704.79
659.21,609.52,596.79,439.45,494.23,387.81
689.66,666.98,608.14,768.27,727.17,843.37
677.3,716.15,691.12,509.23,453.25,642.73
636.67,660.87,715.1,566.16,776.33,552.73
585.96,630.99,729.29,745.49,905.38,880.52
543.67,519.89,476.21,503.31,659.68,358.24
508.72,516.94,539.53,428.41,553.59,348.29
500.85,546.54,603.07,638.73,555.26,642.25
506.6,525.36,457.41,578.18,477.6,356.39
517.95,511.09,483.78,354.0,355.48,354.54
527.4,538.99,549.99,513.27,688.59,928.48
550.34,511.0,453.8,538.03,366.85,216.03
573.32,544.48,614.93,623.07,385.45,377.58
593.31,535.93,449.95,387.9,344.31,417.9
588.05,599.89,493.92,489.59,668.2,921.83
577.69,582.99,503.47,403.57,289.98,346.29
576.97,522.72,475.19,458.47,500.03,510.09
590.13,563.54,596.73,652.71,537.91,417.81
627.28,605.75,487.71,432.2,300.19,331.6
628.23,624.63,549.06,411.32,253.52,357.72
635.08,685.58,811.7,968.37,1192.56,752.15
598.68,566.85,525.38,538.73,577.81,476.15
597.02,576.78,629.09,476.95,385.92,226.45
588.9,555.04,470.03,449.47,471.03,699.82
573.84,589.61,554.82,588.21,552.92,283.91
561.47,549.02,523.34,470.77,550.64,785.6
546.78,506.82,552.79,614.26,736.35,762.31
513.69,545.5,645.32,454.63,400.93,241.81
463.46,457.4,368.38,361.7,441.22,496.31
413.68,376.72,317.38,395.28,355.64,483.08
392.2,384.13,391.0,344.17,480.8,544.93
375.61,366.36,407.05,395.42,258.47,205.95
349.34,318.26,339.57,327.57,222.97,172.67
300.37,308.31,252.21,234.03,163.71,144.91
286.2,262.98,243.1,170.82,177.52,142.27
283.33,285.47,247.62,293.28,269.04,171.87
306.96,290.08,322.42,405.5,282.3,288.76
347.17,318.71,371.77,430.48,594.68,462.44
376.34,398.29,365.22,342.17,469.14,560.86
377.36,349.62,334.71,279.29,257.31,190.13
376.37,346.26,311.61,267.76,269.48,185.32
383.42,365.49,385.31,455.1,525.33,723.47
396.56,435.22,403.92,322.7,340.94,467.94
395.8,381.39,441.89,404.26,245.33,137.11
401.44,438.67,459.07,497.67,361.75,340.45
402.55,431.54,501.32,397.3,408.2,333.25
415.71,411.39,454.18,373.83,402.92,372.59
421.46,414.17,455.13,479.37,440.14,639.38
398.92,379.77,323.33,362.44,231.94,135.3
401.01,417.99,369.36,279.07,380.29,402.26
446.17,420.78,404.03,325.99,364.55,490.56
458.23,481.98,547.54,659.17,899.09,462.03
411.25,448.72,517.1,545.22,548.56,531.41
361.25,336.68,376.04,309.96,405.4,463.34
345.64,370.78,397.19,500.88,528.19,685.55
332.36,360.8,350.25,351.44,249.75,219.82
356.26,332.36,359.41,397.39,402.22,434.26
388.91,414.64,384.73,372.85,238.05,354.64
416.88,417.18,493.97,463.99,513.37,756.93
424.72,385.38,347.5,305.78,370.29,329.01
458.15,470.27,509.19,421.31,437.89,279.73
515.33,498.32,447.52,433.9,498.33,712.57
536.46,524.48,549.34,482.79,613.74,890.66
524.34,484.77,501.77,589.26,633.64,338.95
521.27,539.13,590.85,503.86,466.99,243.39
529.09,483.21,489.95,399.1,387.19,448.0
545.46,539.63,541.61,522.04,515.94,667.59
572.52,615.6,567.73,552.17,435.23,618.7
600.69,617.53,723.18,675.82,654.6,885.19
647.56,628.53,528.6,537.33,336.28,260.17
685.79,730.36,853.24,865.88,548.84,523.0
671.53,725.96,689.4,835.85,1135.16,1529.36
658.32,628.67,635.01,506.45,407.88,222.72
645.68,634.0,716.81,749.96,932.87,742.97
638.63,619.48,698.44,496.31,687.55,680.35
600.61,633.3,535.8,633.95,711.88,516.51
558.75,581.25,517.79,571.59,643.02,693.36
489.74,459.03,464.53,378.05,424.36,409.01
457.47,419.02,425.33,389.58,447.4,318.72
445.15,468.79,455.25,552.76,731.67,910.01
426.91,426.23,398.18,380.83,292.26,384.59
419.05,383.26,440.69,405.25,363.54,208.21
401.85,436.29,476.55,389.25,341.25,470.96
426.2,420.82,465.42,413.71,457.58,604.64
432.98,409.89,472.73,562.02,431.61,530.4
452.92,468.91,543.02,653.98,744.84,815.64
475.66,468.41,495.99,590.21,505.16,706.26
483.72,474.56,425.13,393.4,500.71,671.94
483.31,478.31,572.91,576.08,765.35,754.76
485.66,476.65,525.09,460.84,463.56,467.43
493.26,451.46,493.08,491.65,650.69,546.97
506.32,472.11,431.29,319.05,223.82,141.48
494.74,449.7,478.32,482.86,675.54,576.05
485.78,518.43,431.23,395.98,414.38,449.65
499.35,489.26,435.05,393.59,405.24,357.97
504.52,480.47,452.14,401.1,293.55,428.68
482.51,452.86,455.12,416.94,493.44,712.93
469.49,474.36,483.32,384.61,438.36,586.85
470.69,490.66,448.07,570.48,636.99,816.05
445.35,441.23,370.79,351.91,439.16,224.33
395.15,364.82,360.8,457.77,543.81,516.03
342.34,360.3,402.46,361.94,481.37,272.39
322.74,318.03,296.72,331.88,221.71,199.11
309.94,284.53,319.29,300.42,418.49,311.09
298.63,272.83,296.87,270.34,213.95,125.42
290.72,281.84,229.28,290.22,209.62,145.79
293.43,318.22,277.9,225.12,253.15,241.72
315.03,322.85,299.79,303.21,333.01,407.86
337.79,349.85,360.2,358.81,363.94,526.99
386.65,384.81,343.98,280.8,171.8,97.67
426.63,450.27,437.93,552.44,337.94,344.48
452.43,460.43,541.69,474.25,391.32,239.69
456.74,432.12,398.69,375.79,321.03,170.7
459.66,436.28,403.8,430.38,371.37,290.97
472.93,512.13,607.98,683.73,687.09,775.03
480.85,509.14,510.07,450.89,358.04,237.25
447.07,489.33,450.81,468.56,387.21,353.42
443.14,437.89,369.56,459.56,550.76,427.34
435.9,441.58,465.37,590.83,467.3,372.99
429.44,401.3,459.13,595.94,602.45,507.54
404.46,410.8,387.68,466.27,633.24,926.8
383.74,395.55,466.29,513.83,661.93,869.79
401.58,407.77,440.19,424.7,463.04,488.98
422.93,432.44,502.11,378.12,473.69,476.74
389.7,421.77,441.36,540.54,642.55,543.54
359.67,370.07,402.69,297.16,225.42,321.06
319.18,348.01,321.91,322.23,410.17,552.58
286.16,298.49,338.5,285.79,360.05,441.03
271.55,297.34,323.67,334.13,289.23,358.4
267.81,277.28,223.57,263.63,357.17,395.62
272.41,254.88,269.91,219.32,274.95,153.46
287.61,292.08,331.3,232.98,172.82,185.62
314.78,288.17,241.0,219.15,137.04,86.59
353.12,323.63,353.95,263.68,302.98,316.0
400.99,400.5,378.04,295.77,221.54,254.0
414.02,429.6,359.58,371.76,329.0,385.61
418.08,440.75,360.82,446.18,423.06,575.86
427.36,435.49,509.56,427.59,391.96,219.41
429.97,444.26,424.27,361.18,278.93,381.99
426.09,405.73,387.17,303.93,316.6,163.25
415.43,376.65,339.12,372.5,407.97,362.25
421.9,432.09,391.01,346.79,394.54,414.9
436.29,468.8,455.63,458.4,458.97,443.79
432.87,419.84,349.72,427.27,324.8,295.05
453.75,426.43,386.85,275.99,259.43,386.53
469.52,464.36,513.59,456.33,597.44,889.47
484.76,477.41,500.49,513.85,562.38,518.4
469.37,436.67,490.2,388.53,447.95,579.16
445.13,430.86,440.82,502.89,351.74,194.83
384.19,365.25,383.52,462.59,308.56,248.42
340.62,320.89,370.08,387.25,485.94,284.4
314.88,316.92,374.47,351.46,339.83,447.45
296.04,297.15,352.88,430.8,317.86,431.49
284.41,288.64,323.12,311.9,199.45,204.81
287.45,295.36,239.08,219.74,290.57,188.5
291.51,295.53,256.5,217.94,244.45,220.28
334.89,344.64,326.25,289.0,183.54,112.05
404.28,441.93,495.02,622.4,637.28,387.08
447.53,468.62,390.24,412.57,294.57,330.73
475.4,439.88,401.58,400.31,308.14,286.44
470.97,484.76,463.81,443.91,372.8,538.63
494.23,491.46,555.29,417.52,578.89,479.77
529.22,502.94,504.22,392.13,360.63,423.28
539.5,509.13,550.27,620.61,438.48,584.12
557.81,574.11,510.23,630.5,510.54,278.45
603.32,611.86,559.65,699.16,573.8,516.71
633.26,592.33,680.84,729.94,694.19,436.91
633.41,693.1,610.66,675.39,673.86,884.22
636.82,669.45,593.47,452.22,284.2,414.89
628.46,671.68,581.13,704.36,741.91,769.29
614.08,611.33,524.26,587.7,382.63,423.71
558.9,519.38,478.81,581.53,386.73,253.62
506.83,544.14,614.83,500.73,442.51,417.07
463.95,476.33,436.48,542.69,475.09,706.73
428.82,441.0,438.15,515.41,484.13,505.45
421.34,430.68,452.37,428.53,263.08,240.22
411.09,422.83,367.83,354.15,446.99,449.14
409.94,430.19,505.31,522.99,345.32,175.73
413.62,434.66,382.06,300.55,211.02,207.81
414.44,377.51,443.02,422.17,397.83,567.63
443.54,408.71,369.14,328.44,449.07,225.2
469.86,477.19,535.77,457.9,421.96,387.66
520.13,571.35,462.11,448.79,382.29,201.84
528.08,542.35,510.24,511.95,425.21,544.77
518.25,553.34,448.7,396.28,295.78,442.78
544.5,559.89,593.74,416.53,386.32,304.81
568.03,544.85,611.95,747.87,866.65,1229.36
567.07,607.86,498.17,566.74,433.06,520.01
580.66,626.14,609.02,762.64,921.62,498.46
613.47,617.06,607.24,769.57,881.39,822.64
630.87,569.61,567.72,617.28,658.52,435.72
621.54,675.35,801.21,631.15,469.04,366.0
606.85,558.74,659.76,589.52,738.09,469.14
593.02,570.18,676.35,837.52,1149.22,1659.78
582.31,564.7,617.41,592.34,593.86,760.33
562.62,574.44,619.11,646.5,764.59,935.76
496.04,453.09,463.56,372.12,398.61,520.89
414.58,433.63,358.02,374.6,245.4,273.66
380.92,349.65,335.49,257.54,219.02,264.27
360.14,330.32,328.52,366.6,257.1,167.45
353.89,358.56,354.82,305.57,261.68,144.32
365.55,401.65,444.41,399.11,251.81,251.6
381.84,390.51,318.32,316.77,226.71,260.88
390.16,362.6,389.58,468.76,284.2,305.56
396.55,401.8,394.14,376.81,328.23,260.81
425.3,413.09,371.1,336.81,240.08,240.19
468.08,473.9,387.72,274.33,249.92,167.93
479.18,507.85,501.13,514.06,478.51,377.82
485.96,505.73,456.12,586.63,539.74,645.55
500.44,504.52,568.14,699.81,510.37,748.91
541.23,504.24,463.85,415.85,258.29,145.65
561.21,612.36,543.17,600.15,534.36,794.83
561.18,616.61,585.02,516.73,362.73,486.78
570.08,622.14,508.2,608.1,536.25,601.64
577.07,611.09,495.01,455.31,548.71,631.46
584.54,567.86,588.82,676.31,798.7,408.76
586.37,592.93,498.54,645.24,492.51,283.91
590.02,595.24,518.75,454.02,418.99,627.91
579.14,606.92,613.01,554.07,570.34,672.16
548.41,575.63,608.94,605.43,435.39,523.39
471.21,471.95,522.05,421.28,515.54,424.04
387.44,410.93,333.07,424.06,351.51,463.44
357.4,369.65,429.07,436.43,412.29,211.89
353.03,366.92,412.45,324.55,206.29,251.99
357.91,357.57,326.1,379.21,504.68,573.36
357.26,386.38,436.14,523.72,369.53,325.99
359.41,385.16,440.52,565.31,468.79,609.09
377.93,349.72,346.7,302.72,205.82,279.42
406.32,445.47,407.46,391.94,497.04,610.29
452.21,481.5,385.99,376.54,394.91,397.22
531.91,504.74,586.31,650.05,559.36,456.88
538.12,567.6,489.55,437.95,333.48,399.8
528.56,504.43,562.27,511.68,326.23,289.02
530.38,568.11,648.09,465.11,330.59,314.51
555.49,499.97,577.59,632.25,563.75,357.87
568.53,591.51,641.15,471.71,548.51,390.71
623.21,601.14,517.88,650.53,421.07,480.19
656.43,714.11,743.22,610.95,438.55,627.14
661.53,626.11,693.24,513.06,539.02,784.71
668.61,611.51,724.27,832.18,795.24,858.32
655.34,624.99,733.29,868.43,764.99,657.77
644.85,599.4,619.08,693.21,481.6,348.06
615.12,615.39,729.86,588.52,382.08,495.26
581.0,534.84,640.55,456.8,295.63,311.08
514.12,549.68,549.51,470.2,441.1,497.97
446.51,454.36,468.9,470.29,564.65,585.89
403.36,421.02,488.51,458.23,437.03,330.53
391.92,412.93,417.69,392.9,435.57,380.82
384.77,382.53,330.93,412.15,571.62,526.92
388.69,359.69,396.07,386.49,454.94,630.42
391.75,412.4,425.67,360.93,505.03,694.37
408.86,384.75,382.8,447.13,530.28,397.57
436.51,457.64,380.24,464.34,299.31,153.64
473.71,503.51,474.18,391.06,532.05,546.08
512.11,491.76,558.73,654.15,887.17,983.9
521.83,500.8,590.11,483.5,371.86,237.39
523.34,503.14,442.65,344.73,334.13,330.9
536.99,564.33,476.43,573.78,745.09,448.39
553.63,520.09,612.97,695.53,793.47,1044.15
563.44,522.42,500.98,626.69,743.7,990.11
584.8,602.63,497.93,567.07,482.78,391.56
594.25,632.47,652.79,513.46,654.75,589.69
600.61,648.19,646.84,790.34,846.06,673.69
601.09,568.73,521.0,371.19,440.21,239.75
596.31,604.54,670.85,702.68,710.96,453.65
603.62,650.51,692.9,885.02,1113.72,967.73
597.59,613.87,513.05,465.25,321.15,245.77
577.87,621.74,554.4,633.32,669.19,386.34
533.3,584.12,500.11,551.16,618.29,639.76
466.0,443.52,461.23,405.06,355.62,472.87
441.22,425.86,499.8,625.32,700.83,974.09
423.2,450.22,440.78,343.67,476.2,264.14
409.8,373.81,321.95,413.56,321.07,256.64
408.1,375.7,418.38,427.95,388.35,444.03
392.93,353.93,374.27,314.06,285.17,395.29
417.28,447.87,494.97,449.75,426.84,266.02
452.6,437.23,428.24,337.92,276.37,242.05
498.94,496.7,441.85,360.9,301.87,333.36
529.64,542.19,587.76,576.14,802.41,852.5
533.8,546.91,437.92,365.75,248.94,291.84
529.77,558.48,533.22,692.42,933.99,1051.65
535.69,511.39,566.33,659.08,719.3,631.19
544.94,545.84,496.52,352.88,448.18,238.89
556.23,520.14,514.17,538.45,645.02,967.17
564.81,608.09,570.61,449.0,341.88,195.9
581.97,529.63,426.47,419.88,275.02,358.8
583.94,606.26,585.35,652.47,596.96,884.09
580.56,541.89,488.56,634.64,618.19,805.18
569.41,604.93,503.53,532.28,707.62,408.13
565.86,567.07,528.34,532.49,665.04,444.97
566.77,548.02,566.48,478.21,532.33,501.82
548.62,507.74,498.28,385.11,497.68,463.06
496.08,536.01,483.58,452.42,279.34,225.9
441.67,407.46,401.3,286.74,236.76,252.17
426.22,410.86,434.48,465.82,313.22,446.69
428.66,458.28,397.1,335.08,307.05,340.97
419.07,425.71,475.65,593.74,464.57,607.0
414.44,428.25,484.35,615.31,743.2,660.06
413.11,405.06,479.15,615.98,637.87,925.48
434.83,394.42,325.51,307.27,354.27,286.84
462.61,497.27,545.9,430.59,572.21,608.86
511.24,532.09,429.01,407.17,569.91,752.09
547.29,537.69,479.74,611.86,466.07,328.41
546.91,538.2,442.06,426.31,493.92,725.22
542.6,530.97,426.18,341.24,206.31,212.05
561.56,594.85,624.11,731.81,972.48,1235.45
581.44,585.68,688.52,873.93,745.07,884.11
584.17,539.92,483.8,344.64,300.31,199.87
586.37,578.67,694.06,804.71,913.93,680.29
607.2,597.19,663.13,589.4,426.79,231.54
609.45,569.52,491.34,594.12,437.04,299.37
603.66,555.69,452.74,442.38,465.23,355.95
589.18,547.08,624.74,619.86,436.28,494.26
587.06,576.87,486.41,453.0,587.49,793.7
578.36,526.9,436.64,352.77,402.97,234.2
554.63,504.55,557.61,553.82,673.78,905.78
512.61,517.3,584.41,644.37,412.63,528.4
470.95,440.5,526.37,413.92,414.42,315.19
447.25,446.01,423.67,304.43,392.24,407.64
434.77,391.57,419.6,382.23,478.25,365.22
424.96,409.94,415.82,312.64,224.26,306.05
450.97,422.76,457.54,531.85,697.93,646.22
473.11,473.79,457.3,427.83,569.3,751.82
470.85,447.73,370.85,377.01,302.63,336.89
480.9,485.09,433.96,506.09,558.2,373.88
503.03,534.4,554.1,588.19,712.21,576.14
520.65,511.56,412.66,329.98,363.47,504.69
502.11,546.75,563.86,715.39,688.64,427.36
497.66,458.65,477.83,472.94,361.62,282.87
509.76,531.46,527.24,628.88,531.96,557.64
522.57,522.92,466.37,553.23,744.19,538.07
523.0,517.19,610.08,623.42,634.29,692.21
534.55,561.31,499.76,574.72,493.13,426.22
545.66,544.13,466.02,589.36,359.58,419.09
555.76,609.37,620.47,751.19,711.71,606.45
521.93,498.96,590.71,611.85,482.79,521.41
510.68,508.96,462.8,339.32,205.05,143.22
497.32,491.4,525.48,421.87,305.04,437.82
522.73,534.24,575.71,536.92,413.44,493.22
501.86,500.12,506.5,397.3,401.25,520.0
484.45,451.05,525.79,582.87,607.3,635.99
468.79,425.09,432.32,495.81,403.88,450.48
451.74,442.42,463.84,363.28,394.86,248.88
450.26,450.73,428.15,364.84,502.29,562.83
428.36,448.33,434.1,482.06,305.78,253.63
432.53,444.1,447.23,366.39,302.53,370.25
435.43,452.65,469.96,480.27,555.56,488.91
448.24,424.62,458.05,396.02,439.94,477.22
460.73,503.02,540.58,454.31,539.48,632.69
462.89,473.66,561.16,496.56,364.06,282.21
476.25,487.93,415.05,337.57,422.5,632.44
471.13,424.52,499.02,443.52,488.55,249.16
480.34,436.79,436.66,308.61,405.44,209.87
487.35,484.0,523.93,516.17,426.21,532.06
500.81,489.62,403.68,347.15,258.69,279.48
486.62,439.37,408.18,477.69,507.92,627.52
476.25,448.63,498.97,616.34,744.48,481.53
457.04,433.71,406.44,400.79,550.91,416.71
445.73,423.3,387.52,392.43,362.26,301.95
452.77,495.52,550.89,534.91,634.72,705.78
440.79,457.28,540.99,653.7,493.79,291.41
438.1,463.42,471.26,424.07,299.25,423.77
466.97,466.99,416.46,302.11,406.58,203.99
482.3,452.29,483.27,616.78,379.73,393.64
468.97,495.48,469.15,571.15,460.75,645.5
