0,20,40,60,80,100
139.46,133.55,125.44,96.53,120.95,172.88
141.88,142.25,154.06,120.72,161.51,227.55
136.35,140.75,139.41,166.92,213.01,288.86
136.76,132.84,140.24,153.82,124.37,76.87
142.27,144.2,134.85,167.96,172.92,211.9
142.21,132.56,118.79,107.76,64.72,42.84
151.41,138.46,165.2,189.44,133.71,117.1
158.95,160.7,156.11,169.54,191.23,202.27
167.94,170.68,177.4,178.58,201.03,252.43
176.4,175.71,169.23,190.85,151.94,137.23
181.59,199.12,223.42,278.62,298.08,367.47
183.66,179.79,175.79,192.21,227.65,129.45
188.85,188.06,216.12,219.07,210.19,220.96
187.63,205.16,176.33,144.58,87.57,81.3
185.85,199.67,168.44,191.54,240.9,180.1
176.82,174.02,202.27,224.05,203.71,143.87
178.16,190.89,158.34,168.57,142.99,134.83
184.04,181.27,191.95,179.87,229.8,204.48
177.05,188.8,217.6,281.21,286.47,173.73
188.73,170.7,150.85,113.14,121.94,133.78
186.33,179.55,151.7,139.55,121.16,60.94
168.99,178.62,163.43,148.18,108.34,107.96
170.81,178.11,152.83,114.19,101.95,84.42
166.17,169.9,181.88,189.86,186.05,111.68
158.64,156.05,182.24,214.3,253.93,142.7
156.74,155.8,169.63,216.9,298.51,152.96
156.84,159.37,182.64,215.41,194.98,241.35
153.56,147.47,127.9,115.96,123.18,125.91
140.02,145.03,161.67,122.24,90.62,69.23
129.79,123.74,110.75,81.18,48.84,64.07
128.79,131.83,114.51,94.35,80.19,98.35
134.7,126.45,129.64,91.37,91.84,111.83
140.06,130.42,120.53,84.47,106.28,60.61
136.23,147.48,171.64,199.78,150.81,85.0
136.93,141.33,164.39,205.06,190.08,109.94
131.23,133.78,128.31,94.57,88.96,96.92
128.94,127.89,139.0,118.93,71.9,98.73
124.55,134.89,138.06,174.13,234.12,322.79
124.81,135.73,133.37,134.3,89.84,109.72
125.69,117.21,106.06,75.66,57.14,76.42
125.52,124.41,147.78,134.56,147.74,173.24
123.23,113.94,128.88,115.82,158.05,101.62
123.41,129.77,135.19,115.85,74.74,91.23
122.68,113.5,109.22,120.53,91.8,112.54
120.72,110.74,119.2,103.72,109.17,120.47
118.02,117.79,136.57,100.73,92.3,93.34
127.48,127.61,126.53,102.97,108.4,73.75
132.55,136.05,157.79,192.85,249.63,350.56
134.14,130.44,136.25,172.93,193.32,254.66
134.12,140.16,134.87,168.7,113.06,97.49
136.77,137.92,111.42,135.44,167.9,113.13
136.19,135.71,133.01,120.43,142.54,202.58
133.77,137.74,114.94,143.54,156.83,218.74
131.87,139.12,141.15,170.4,221.41,195.11
130.7,130.59,119.39,129.48,173.23,150.27
129.12,132.52,110.8,119.24,79.19,59.84
124.97,118.01,122.07,114.09,75.47,87.39
123.37,126.21,133.37,168.06,216.86,211.72
118.11,111.8,91.39,102.91,100.08,120.55
124.57,132.08,154.79,176.3,188.71,246.55
125.68,131.53,155.01,181.83,233.85,332.3
126.16,118.75,141.46,111.08,94.32,102.59
126.65,122.6,122.31,113.09,97.72,63.12
128.58,127.81,122.56,93.87,105.1,60.02
126.9,125.96,104.39,130.65,89.8,122.78
127.29,133.43,109.61,112.14,80.76,57.64
131.81,143.36,146.21,126.74,98.99,67.35
136.01,132.24,131.57,106.77,113.1,127.9
140.6,131.83,134.27,173.23,188.17,219.35
139.78,152.14,161.96,116.48,124.25,63.3
141.81,152.88,143.85,129.62,134.92,99.17
146.37,149.34,136.83,152.78,211.24,269.94
159.27,157.7,173.39,199.46,254.59,303.52
164.08,158.71,162.02,177.13,143.81,211.43
165.59,174.5,160.85,141.99,137.82,112.64
174.57,161.6,162.59,142.47,104.41,136.51
175.39,181.11,195.01,180.15,180.31,116.31
178.54,193.81,228.64,263.48,252.74,323.52
180.4,179.95,158.38,123.18,163.24,136.88
179.68,165.54,181.98,154.39,182.3,268.33
177.41,172.34,162.72,176.73,121.78,69.52
176.48,168.28,156.09,163.53,163.53,163.4
170.46,167.72,157.91,172.55,169.45,244.47
163.48,158.32,156.82,177.25,119.39,89.79
162.09,154.92,152.53,144.52,190.54,272.93
159.24,153.5,140.26,103.06,119.29,112.16
150.55,152.42,146.57,137.68,82.9,73.3
151.36,151.91,128.54,131.0,105.96,147.01
153.73,162.76,147.98,174.65,239.49,206.17
148.65,143.36,118.51,146.59,116.22,84.19
141.67,145.83,144.11,167.06,174.89,189.96
134.3,147.67,171.3,171.66,149.19,104.81
129.3,138.25,130.62,94.85,118.58,71.03
129.48,130.17,147.09,160.21,128.84,150.9
131.65,122.6,119.87,101.72,111.3,138.63
134.83,145.59,154.04,165.79,140.89,186.65
135.42,130.77,147.04,115.75,86.89,66.28
135.97,133.77,132.43,122.74,137.53,138.49
136.95,132.53,106.53,135.36,88.68,53.67
133.49,124.57,105.4,90.62,121.85,161.96
127.4,128.04,118.03,121.86,161.24,181.99
131.92,121.23,103.4,131.07,174.07,247.13
136.85,129.76,105.35,111.26,95.67,141.59
134.29,140.53,153.45,130.35,125.3,143.99
134.06,139.52,143.86,171.67,116.24,74.21
139.36,136.05,115.43,149.71,181.91,136.7
140.05,132.0,148.32,164.23,192.08,202.92
143.79,133.76,143.32,137.46,123.19,124.84
146.16,132.69,144.59,112.07,149.45,196.89
147.32,147.4,147.28,150.35,173.32,190.8
150.17,159.08,161.03,131.65,108.56,135.62
152.68,140.03,118.21,129.34,83.06,83.61
153.86,153.52,177.91,220.72,146.36,83.32
153.99,158.98,130.28,169.03,154.34,142.38
154.34,140.92,160.88,155.42,177.9,219.46
172.52,168.82,164.87,177.55,124.94,88.91
175.85,184.89,200.56,208.43,284.49,216.27
177.72,180.77,182.74,172.02,140.49,84.76
182.32,193.6,157.8,166.76,209.61,170.09
190.89,193.86,223.69,166.99,144.45,176.34
195.51,212.63,199.11,177.82,177.31,243.78
196.67,212.1,177.23,158.9,169.76,117.89
199.38,184.27,180.13,128.06,114.07,149.69
202.17,219.53,186.99,159.3,131.22,100.29
206.46,223.51,188.85,137.09,86.24,117.83
205.56,212.95,228.6,261.62,188.01,160.89
213.68,227.49,251.28,197.23,208.71,282.31
229.6,237.48,205.06,192.47,174.84,205.98
235.55,238.09,244.15,172.41,213.53,204.75
234.23,229.86,249.04,322.68,294.67,427.26
228.31,206.05,201.24,213.1,275.58,386.5
230.51,253.39,255.83,255.24,273.19,211.76
219.16,236.41,264.23,192.47,218.65,236.25
207.74,203.88,211.77,176.53,106.85,121.9
192.92,199.71,168.41,142.39,111.5,116.31
187.16,193.99,232.42,182.59,179.61,151.87
186.79,178.71,203.77,178.78,173.87,147.87
187.08,205.65,192.52,163.64,165.89,133.19
193.93,210.0,215.38,171.26,149.25,185.57
189.95,195.9,175.31,126.39,159.51,214.74
189.37,172.5,156.79,149.13,105.29,114.74
190.35,194.64,221.98,171.7,125.18,121.05
190.4,174.93,204.34,166.67,230.24,293.36
194.5,188.63,207.78,166.59,101.84,123.72
195.64,211.19,184.01,146.99,182.19,151.24
196.97,193.33,158.47,131.29,113.5,158.93
194.0,191.55,228.45,233.28,186.6,193.39
194.01,189.4,212.55,170.02,135.02,141.1
192.62,181.22,194.36,201.37,257.1,291.5
200.23,208.66,228.64,245.19,216.69,163.9
210.05,198.83,200.31,254.65,251.04,335.06
217.17,238.53,266.85,215.86,297.56,308.13
225.0,240.95,226.73,196.39,197.63,205.98
226.14,239.73,278.42,271.58,306.62,186.9
223.51,237.11,193.4,178.71,124.84,103.4
214.05,223.79,232.75,256.51,326.0,192.27
207.87,201.28,191.93,212.45,191.27,234.47
205.94,207.08,240.59,302.63,251.21,274.36
211.05,209.66,198.1,218.41,191.17,216.19
221.77,236.55,278.23,278.62,266.93,302.49
228.33,224.08,198.06,253.94,247.58,270.95
232.15,249.55,215.13,152.39,105.74,57.38
227.3,235.21,192.01,211.62,182.45,108.46
230.4,230.7,267.1,288.2,310.72,310.08
224.32,221.78,255.87,214.69,218.13,224.19
216.21,211.27,225.12,263.68,317.42,335.6
217.27,231.35,220.29,202.88,273.78,399.84
219.35,230.98,259.17,335.89,360.06,403.05
219.14,228.61,217.32,246.1,155.87,119.11
220.61,205.56,177.8,130.4,94.98,135.72
226.31,226.85,259.8,237.32,156.99,110.24
241.5,245.91,216.92,261.9,223.48,253.47
240.92,248.69,254.22,263.29,363.8,296.45
242.59,222.79,224.38,246.95,320.61,186.83
244.78,260.21,212.53,230.2,226.49,247.9
254.1,273.07,267.69,251.77,211.65,305.22
257.03,239.44,221.01,233.4,212.93,279.81
259.37,265.88,281.65,330.26,263.88,348.58
258.09,238.51,228.52,280.56,254.18,334.2
255.28,253.71,215.34,273.16,329.93,434.52
253.67,268.58,226.23,210.55,204.87,175.34
250.48,244.02,238.75,222.77,138.97,112.84
250.19,262.31,256.76,191.77,225.19,288.84
250.04,265.23,260.93,278.76,193.08,275.01
251.82,243.11,241.06,205.14,201.52,211.14
249.88,262.08,292.54,297.4,242.09,349.01
244.13,268.05,246.31,266.62,243.45,347.01
247.11,233.9,238.48,219.98,180.33,116.82
241.55,243.59,203.9,187.83,188.99,128.14
244.85,260.49,256.54,195.95,156.97,144.51
250.87,250.56,210.87,270.87,183.05,185.44
239.15,251.17,233.31,298.49,238.98,352.39
238.72,237.87,231.06,285.03,386.1,400.08
242.75,252.91,232.92,234.8,265.54,153.06
237.61,220.04,211.55,189.64,236.46,131.79
237.96,218.48,247.84,262.84,313.89,224.84
240.19,227.93,258.36,314.53,323.95,328.51
235.16,244.4,220.49,236.66,302.98,387.62
231.11,234.2,223.26,204.32,284.39,269.17
233.77,255.24,291.89,321.15,420.73,569.99
237.11,244.84,246.02,272.61,270.99,163.73
243.93,222.42,196.12,186.54,204.05,131.22
241.99,224.11,251.98,194.44,193.37,124.05
231.94,223.8,238.52,184.2,120.31,156.7
236.2,226.73,234.67,214.07,190.52,115.96
232.55,246.69,223.13,285.1,176.02,225.35
226.57,204.44,196.96,213.03,219.03,199.27
227.02,217.68,220.7,238.84,265.67,214.43
228.7,234.78,237.16,225.76,165.71,153.07
225.97,219.06,218.91,204.01,218.55,215.46
221.04,209.96,215.52,230.59,297.08,262.22
226.47,242.45,241.05,256.55,215.53,246.67
223.82,221.2,224.04,160.37,189.66,136.96
222.82,215.2,212.75,184.05,131.28,142.78
217.04,202.8,165.15,209.01,193.51,225.51
208.26,209.34,187.64,224.25,286.76,236.29
195.49,191.24,190.4,217.62,147.25,204.58
191.06,197.49,198.12,172.71,156.97,179.51
191.62,172.51,196.79,191.97,221.4,216.67
187.94,205.87,200.96,146.17,143.93,77.81
185.32,187.52,176.4,200.48,129.69,117.88
179.62,182.84,185.13,188.18,198.68,289.48
174.56,169.24,154.59,146.44,160.4,188.09
173.87,179.24,149.43,158.38,114.24,129.06
170.25,172.37,184.12,143.79,101.14,103.28
171.03,157.68,158.79,179.19,135.6,82.36
170.57,187.18,192.72,246.0,328.31,308.46
171.27,184.43,202.84,201.08,219.95,147.59
162.55,176.87,172.32,159.12,217.25,240.1
159.28,155.28,166.01,121.38,120.79,63.44
166.03,177.7,172.36,127.94,166.41,203.44
168.52,177.51,146.38,153.47,181.06,198.4
169.78,175.37,159.01,166.44,202.0,105.83
170.06,164.38,145.38,107.52,134.95,132.65
171.59,157.66,139.18,135.54,134.69,134.6
173.56,182.62,192.43,205.97,175.75,132.95
172.69,180.55,177.02,198.4,123.05,94.25
175.07,180.27,193.52,245.1,182.51,149.81
179.28,190.13,217.71,176.28,205.5,270.25
182.73,189.7,164.87,184.3,222.95,163.16
183.24,199.69,197.7,161.37,220.1,190.45
188.24,189.88,161.1,184.83,146.26,168.7
187.4,204.87,188.98,221.17,240.47,273.12
186.54,199.22,224.25,243.29,170.25,178.06
187.59,186.09,191.73,163.44,177.33,244.15
189.06,187.17,181.2,131.37,181.66,147.2
185.51,173.07,172.47,177.2,167.04,139.91
184.28,173.31,176.88,187.24,179.22,114.25
182.47,173.97,208.55,174.68,121.68,109.93
184.37,166.17,188.03,190.72,166.93,206.45
184.99,190.5,209.72,238.81,323.68,276.78
179.77,184.87,218.33,227.38,161.54,99.01
179.82,171.64,164.09,165.27,176.78,217.76
182.25,170.23,192.85,158.81,132.51,93.35
180.97,171.84,150.28,169.12,130.28,174.44
180.66,186.45,158.2,138.32,85.69,100.71
181.1,171.9,156.62,141.54,132.84,169.34
179.84,162.12,161.24,209.11,139.69,85.56
184.18,179.22,152.7,120.25,157.73,82.17
184.99,194.73,225.83,176.3,155.72,95.46
181.51,194.67,183.81,144.08,95.77,48.88
180.02,175.84,199.9,165.5,125.24,129.46
179.55,188.16,199.03,184.2,196.58,209.94
184.03,171.09,198.51,188.9,227.28,123.79
183.36,186.19,208.21,260.63,347.15,280.14
184.72,200.65,184.82,203.07,229.48,195.39
182.94,185.78,178.56,202.65,198.75,165.22
179.51,182.46,208.97,253.31,265.46,215.82
174.51,166.96,171.23,170.39,145.11,139.89
172.05,188.51,218.55,262.5,303.66,333.53
173.14,178.62,176.27,189.99,228.78,173.21
166.05,162.23,161.11,161.28,142.28,202.0
165.73,150.0,127.95,125.38,92.15,116.55
164.72,152.68,159.58,191.61,216.4,226.5
164.57,154.23,184.79,230.47,266.41,315.36
165.87,150.7,148.42,157.2,168.66,229.15
166.39,157.01,127.63,103.84,92.43,80.87
177.43,185.2,222.2,285.86,289.83,213.28
171.94,169.87,143.89,175.36,147.06,189.54
162.27,173.68,142.99,148.95,150.35,132.92
160.52,163.87,182.84,217.88,197.28,272.66
158.34,159.24,131.27,155.51,153.45,153.86
158.68,160.39,134.48,94.99,70.79,82.47
169.45,179.31,173.32,188.06,263.25,393.32
172.28,163.07,152.34,160.04,151.26,213.09
171.04,157.22,161.26,117.86,119.98,111.2
160.05,161.33,163.86,211.46,264.7,144.78
175.71,170.81,180.29,139.73,103.12,126.67
181.36,169.22,184.88,149.68,124.47,122.72
180.78,165.12,158.21,117.38,79.93,75.82
182.6,193.32,155.5,114.64,107.7,157.25
173.06,188.55,168.76,126.45,133.08,110.52
158.14,144.44,127.91,136.4,144.31,136.69
160.28,150.85,126.78,95.11,87.65,48.8
162.6,171.27,177.21,128.98,152.78,139.84
167.01,152.17,181.27,129.08,103.06,68.9
169.81,165.9,169.64,196.43,170.55,232.07
165.7,179.11,161.55,195.05,267.33,281.92
161.23,145.42,117.53,107.07,113.39,78.23
159.76,144.81,149.21,129.67,106.97,78.44
155.77,146.7,117.95,116.65,83.67,47.12
170.24,163.47,195.45,212.52,205.04,263.1
158.44,147.0,158.8,183.54,187.81,194.81
152.28,155.6,178.89,226.1,147.02,216.21
148.35,133.64,145.77,137.17,90.69,103.27
152.03,147.45,170.21,183.86,166.21,125.45
155.35,161.94,167.61,164.47,99.7,105.28
160.79,152.43,149.25,141.16,162.02,102.07
168.71,185.44,160.45,128.53,98.06,99.6
174.44,174.02,161.9,209.95,149.09,138.96
177.61,194.28,168.75,211.51,197.55,209.61
175.61,170.37,174.06,201.07,163.48,157.84
173.46,190.23,228.11,199.49,242.34,124.79
173.27,181.05,194.54,168.64,124.99,163.2
173.41,159.25,152.07,145.61,158.66,225.58
172.58,171.66,193.82,229.52,155.4,231.23
176.02,163.78,183.24,139.88,151.75,157.66
176.81,177.2,189.1,210.83,172.82,199.93
181.09,179.77,186.16,154.2,206.81,306.77
179.05,164.95,163.56,149.24,116.64,174.32
186.62,170.38,164.88,117.02,72.31,38.87
187.25,196.07,195.58,234.19,250.05,265.17
193.28,207.37,221.69,254.7,332.73,405.6
194.27,209.79,182.53,203.82,202.49,116.51
191.42,187.36,194.33,249.93,234.93,283.72
192.84,193.79,216.38,228.87,278.46,405.03
189.29,188.96,201.25,255.61,167.37,226.16
184.93,200.92,220.31,213.18,265.6,223.69
186.32,199.18,233.71,209.29,203.7,193.41
193.0,184.21,195.72,242.04,145.43,195.7
186.39,197.27,211.41,151.48,199.95,122.68
188.54,190.82,191.55,169.63,115.36,151.2
184.72,171.48,193.04,233.04,303.4,341.69
178.78,169.56,159.11,134.84,81.11,82.99
178.73,182.91,175.53,195.87,179.94,147.36
184.24,182.08,163.2,156.01,146.14,149.88
187.14,202.82,192.81,228.5,261.72,217.37
187.61,176.98,191.49,228.38,232.81,334.33
186.49,182.62,165.63,123.81,101.7,69.49
181.62,181.6,162.37,157.11,150.25,86.42
177.74,184.38,177.2,218.92,140.25,151.86
183.33,195.26,183.75,143.81,164.47,208.57
185.13,181.85,159.0,152.09,122.54,64.58
188.38,171.17,157.37,199.56,144.69,97.38
187.97,192.49,225.88,199.25,199.85,206.33
188.16,185.77,191.77,153.65,99.32,112.5
184.88,167.43,165.13,137.39,170.38,92.9
165.43,165.19,149.53,173.78,192.03,128.47
179.85,183.88,150.71,171.5,181.21,132.53
182.61,185.77,200.52,197.65,178.92,172.0
183.64,198.67,231.46,280.83,343.75,355.0
180.95,175.24,204.27,236.85,253.91,373.28
177.83,194.09,228.17,279.71,190.42,239.51
176.9,161.78,178.2,148.95,202.65,119.61
171.53,156.49,169.89,163.96,161.15,112.49
172.55,182.16,168.62,126.8,136.87,127.31
167.14,177.82,146.32,144.8,153.84,77.72
166.67,157.77,166.43,190.77,187.15,125.78
166.05,167.03,191.05,236.85,149.11,153.21
147.88,142.33,138.17,130.21,107.92,125.66
146.46,160.86,182.74,159.02,162.31,183.89
145.15,153.42,122.74,120.97,137.64,159.88
147.68,146.06,147.47,110.72,124.45,69.58
137.46,132.38,122.44,90.09,116.18,114.24
126.07,118.41,139.34,154.74,206.21,145.95
124.86,118.77,112.58,107.88,74.02,64.8
124.38,116.0,137.47,132.35,97.99,103.74
132.89,134.01,137.1,168.41,144.1,183.46
135.56,122.9,124.8,151.16,164.69,94.36
135.52,147.96,125.82,122.71,160.32,87.48
134.35,143.33,141.32,166.84,209.49,149.55
134.0,146.72,146.64,122.45,148.09,175.98
133.87,141.85,141.0,100.66,138.57,94.36
139.9,134.7,124.8,90.54,102.38,122.14
134.88,139.72,128.32,125.79,172.1,220.11
134.22,144.5,160.06,163.27,201.84,278.62
131.76,124.74,119.69,145.33,117.81,71.18
133.95,143.74,130.85,148.56,118.02,161.32
131.56,120.73,110.58,96.58,109.51,123.11
144.59,153.76,168.29,177.3,175.02,123.42
151.65,160.66,146.28,144.16,161.36,195.53
155.47,143.7,160.96,184.06,132.76,132.14
158.05,143.58,166.95,152.89,168.24,169.42
159.53,151.89,148.16,170.77,197.5,260.2
154.3,140.97,155.88,155.11,211.41,209.35
152.66,156.32,132.27,142.92,129.4,179.91
153.67,148.73,131.0,127.99,100.81,115.43
155.64,170.78,197.97,196.71,168.13,113.02
157.94,142.57,128.57,143.14,106.0,115.76
156.47,165.87,186.17,218.22,254.68,177.52
165.85,164.91,170.19,158.21,192.22,142.55
165.34,181.52,178.94,167.59,195.37,139.02
163.51,159.78,168.0,175.84,210.4,169.0
153.59,156.04,171.17,135.53,146.54,88.61
143.01,154.62,170.22,124.75,122.65,165.31
134.23,133.11,133.36,171.67,170.81,175.83
135.62,126.38,125.3,152.52,178.26,168.93
135.89,132.01,144.51,171.34,148.03,77.6
132.62,131.79,119.86,127.96,129.52,105.87
128.0,137.46,154.5,186.79,205.8,216.65
134.17,130.49,114.44,97.64,93.96,49.9
153.89,168.49,169.43,188.37,115.08,149.79
158.05,150.46,156.94,184.9,222.39,240.97
152.44,161.6,183.6,213.28,157.05,203.43
150.13,145.35,155.38,158.23,123.12,116.52
149.01,148.69,171.29,187.33,190.68,104.14
149.23,163.46,193.69,189.78,126.69,114.62
163.13,172.26,187.51,219.75,292.57,214.55
169.1,177.95,185.11,179.44,197.38,237.28
170.19,179.66,208.41,199.62,156.67,214.38
170.64,153.84,160.39,189.1,164.18,189.75
169.35,179.8,205.62,251.87,277.45,155.48
169.34,157.31,126.03,94.19,115.15,89.7
169.35,162.38,188.03,224.57,293.49,240.35
164.74,165.99,161.0,121.69,117.93,113.34
162.55,168.3,161.4,173.88,191.2,164.17
155.6,170.28,143.31,152.16,114.21,132.59
153.22,168.24,142.91,169.99,212.72,256.64
141.94,151.57,142.27,137.96,123.85,97.26
134.81,145.46,163.01,128.96,88.92,60.75
134.15,130.42,110.65,129.45,162.66,208.57
137.98,138.75,148.07,121.86,117.05,132.22
138.99,131.23,106.09,128.97,80.44,81.07
136.71,145.9,127.15,155.61,190.44,230.7
137.02,143.97,153.04,129.35,79.88,40.06
138.28,131.49,137.99,145.45,125.81,76.88
134.79,124.91,149.74,182.6,246.83,204.28
140.71,149.01,151.95,162.28,116.06,70.36
136.64,136.4,155.18,145.52,180.25,167.68
137.21,149.88,120.42,127.33,89.83,62.64
148.51,162.53,158.98,195.13,150.97,176.21
149.88,150.04,154.12,133.62,136.89,173.39
151.91,160.13,147.4,158.02,158.53,120.68
152.86,164.54,181.09,155.47,172.29,121.16
152.69,150.46,173.97,203.94,269.71,172.41
147.74,148.37,162.52,128.97,142.0,116.44
156.5,142.86,157.38,132.21,136.04,202.64
158.55,162.8,164.0,130.2,147.06,111.89
164.22,156.34,136.84,105.08,96.11,71.53
167.72,170.3,168.19,168.37,172.97,205.75
169.53,158.15,130.53,167.83,101.38,77.45
162.86,178.56,173.75,200.43,219.01,121.67
159.14,160.77,168.6,171.61,150.98,204.11
147.41,140.39,150.78,129.11,159.28,162.58
140.46,134.39,124.8,92.56,60.59,74.85
149.83,158.77,140.15,107.93,102.85,91.7
143.87,129.54,113.84,109.95,149.91,158.2
131.51,136.15,151.28,194.26,258.9,132.51
130.93,128.95,149.79,132.92,105.44,152.93
139.17,140.05,118.74,136.75,135.76,160.84
143.93,134.27,126.17,136.53,147.96,193.54
152.02,165.74,182.38,153.23,129.34,179.53
156.98,166.95,156.84,111.68,129.56,127.95
156.65,152.92,140.32,147.32,159.95,223.42
161.85,157.73,150.25,189.51,223.28,298.5
166.76,178.4,147.71,147.14,96.84,111.68
167.43,168.65,185.06,206.01,283.16,283.26
168.64,164.47,182.3,165.77,104.5,141.42
167.41,156.14,143.89,136.76,103.43,144.58
171.37,184.12,190.71,172.34,203.0,260.59
180.82,166.22,171.85,211.73,296.11,200.0
191.86,204.28,223.86,247.54,236.84,212.21
192.11,178.51,173.13,141.96,103.44,90.81
184.29,176.0,210.27,269.28,360.41,461.29
179.0,190.9,167.48,213.04,133.79,167.81
175.61,177.87,207.17,177.82,161.7,227.61
160.96,164.84,167.46,177.95,122.57,182.61
170.6,168.89,165.8,120.2,92.67,53.85
169.07,163.72,192.41,178.02,232.86,180.03
172.0,158.29,132.46,122.25,142.92,162.68
178.6,177.84,157.57,200.81,180.08,136.93
185.38,200.12,193.17,215.18,145.72,154.29
195.7,206.48,187.04,147.47,151.39,195.01
200.01,210.98,223.58,217.36,158.03,122.97
204.21,218.76,203.63,190.3,144.33,145.56
202.09,216.64,227.57,186.6,249.14,292.85
199.13,198.33,172.02,138.69,176.51,215.97
196.61,214.6,188.34,208.21,220.95,214.18
190.85,197.91,227.18,282.29,221.09,252.69
182.04,172.87,184.92,160.58,214.32,128.52
182.14,190.08,199.58,231.95,196.93,129.29
182.33,169.51,190.78,180.73,162.76,166.52
179.11,193.47,189.65,241.79,157.74,110.7
179.77,195.36,191.49,226.04,199.41,101.42
187.8,184.98,156.87,132.48,95.22,48.18
196.44,213.2,197.37,181.41,183.33,222.46
194.95,206.36,177.81,229.24,190.79,255.05
201.46,189.33,201.9,243.87,244.59,189.58
205.19,218.35,176.44,163.31,197.49,103.08
199.74,218.92,192.83,184.27,176.14,108.53
189.09,180.72,204.82,163.87,195.31,123.58
173.21,176.88,171.38,211.06,262.82,309.24
167.05,170.57,188.25,227.25,158.05,145.45
167.14,152.2,167.93,122.3,81.7,42.65
168.73,179.25,203.65,226.66,147.42,97.29
167.58,173.09,160.2,187.25,201.88,133.44
170.33,172.32,194.38,238.67,279.87,402.06
169.48,166.67,195.77,145.87,198.79,225.46
173.28,181.73,149.96,137.5,147.28,200.82
171.25,173.6,174.49,147.45,181.52,110.31
167.38,172.4,165.8,191.81,142.87,170.45
167.53,170.67,192.86,144.9,197.8,191.6
170.27,185.52,158.75,146.79,200.7,210.89
176.96,194.63,215.96,167.32,117.99,168.06
179.54,187.68,153.59,142.83,118.32,75.79
182.23,165.69,169.1,168.13,196.68,242.1
180.44,193.72,193.81,248.03,197.52,279.99
175.4,160.51,143.03,136.22,98.3,54.21
171.74,173.09,206.7,176.65,120.65,79.99
175.45,170.28,154.81,160.08,218.59,144.67
177.25,185.03,218.36,181.41,251.48,250.22
179.4,161.73,167.14,125.6,106.01,81.89
185.12,183.32,217.39,210.08,285.42,237.67
188.99,194.78,195.14,163.24,118.78,89.79
191.76,199.16,216.25,201.79,207.57,290.03
189.43,172.35,156.11,196.96,171.31,115.0
184.51,188.66,180.32,159.83,161.37,98.82
184.28,187.87,225.03,243.96,287.48,192.74
185.28,196.26,199.25,215.3,154.6,180.32
183.55,198.15,231.48,187.47,200.22,257.53
178.61,182.33,162.27,155.5,167.22,242.31
172.95,183.82,197.05,148.77,152.4,133.91
168.79,167.11,170.58,164.98,225.4,134.71
167.28,151.61,178.02,198.53,122.07,153.97
163.9,172.06,171.18,179.39,115.58,83.97
162.74,155.39,159.71,113.9,100.3,78.14
166.91,161.83,186.58,139.69,188.87,116.74
164.97,151.78,134.8,138.34,188.44,226.06
164.63,169.23,171.73,166.11,170.29,135.41
167.39,174.92,194.65,177.7,169.24,169.27
168.76,173.08,185.89,148.71,125.79,107.44
165.15,163.78,186.18,168.62,212.37,217.1
158.64,148.24,152.39,131.5,148.11,189.48
149.03,139.28,151.62,191.39,137.21,147.26
142.62,142.89,130.33,168.28,113.88,85.45
143.52,145.01,161.31,186.93,159.51,84.52
150.96,165.72,139.2,170.04,227.57,320.2
151.77,142.57,157.42,201.49,228.22,254.99
150.9,141.07,135.18,162.1,145.47,202.0
145.93,159.69,134.97,132.52,105.98,99.55
143.62,143.33,167.33,193.56,199.57,264.04
159.79,153.13,136.51,140.7,178.43,100.13
155.13,147.61,176.24,224.04,292.36,379.72
144.32,141.23,132.76,135.49,179.92,221.35
142.47,142.71,132.85,157.3,115.39,91.01
140.12,144.36,162.07,161.33,183.52,202.36
141.97,129.81,144.14,146.05,190.55,203.99
161.25,158.58,184.06,222.43,139.27,174.21
169.47,178.97,197.6,234.76,200.85,301.27
169.69,156.09,170.38,189.13,139.35,77.53
174.43,178.54,167.87,192.18,267.89,204.05
183.1,176.02,175.19,160.55,125.28,111.36
187.94,181.9,216.27,236.94,202.1,289.37
191.08,204.73,189.61,186.09,238.75,268.73
190.31,186.01,165.99,158.8,103.27,115.47
191.42,203.22,229.43,212.49,207.07,109.82
189.56,171.28,158.8,131.57,116.17,151.42
187.95,190.91,225.26,216.17,230.81,282.71
184.95,166.72,138.15,115.99,111.59,76.58
183.03,187.22,153.34,167.04,124.54,86.27
180.12,195.25,162.75,182.02,113.38,72.46
180.99,168.71,175.17,178.22,110.6,92.22
180.9,181.94,156.56,181.07,166.54,116.99
176.13,160.19,168.15,137.5,121.62,125.31
163.58,152.14,176.22,214.41,219.84,160.08
159.13,167.04,144.56,122.94,135.49,80.65
163.53,164.21,166.15,117.62,112.71,70.67
163.85,150.12,124.65,143.71,135.05,82.35
165.41,151.74,151.45,123.11,121.69,156.99
164.8,155.45,180.35,127.23,124.98,109.85
167.24,161.83,177.06,211.16,240.44,234.5
166.97,157.39,174.88,130.3,90.83,118.34
162.83,167.88,140.32,149.81,95.22,103.91
164.91,152.45,168.86,124.48,81.83,78.63
169.05,158.39,183.13,229.13,275.8,215.65
175.82,171.35,148.39,107.56,75.66,55.88
179.87,165.45,169.92,140.25,183.22,252.29
179.93,174.46,200.26,218.37,149.68,149.2
178.99,178.32,150.53,191.74,231.73,152.9
178.46,160.92,136.62,174.64,169.19,241.34
180.4,198.21,210.94,150.45,186.45,116.21
179.63,166.55,181.49,171.67,201.03,245.52
