0,20,40,60,80,100
324.14,327.61,266.55,215.01,219.52,297.42
314.54,324.46,364.04,351.03,355.12,467.78
330.13,355.77,420.69,361.58,303.29,428.16
326.94,325.31,305.35,344.74,472.22,433.24
325.21,302.16,244.44,309.66,254.65,194.82
272.89,261.23,299.96,355.12,393.67,383.21
260.96,250.14,207.41,255.06,295.8,402.84
269.25,246.25,283.22,225.99,296.82,362.6
287.92,315.65,307.01,348.46,210.08,223.44
316.29,286.65,309.07,348.59,296.79,277.99
325.3,352.03,285.31,228.83,275.96,242.89
335.91,324.5,268.05,321.8,306.4,419.18
344.2,313.07,318.15,327.77,292.41,243.62
345.14,365.28,422.74,415.48,369.02,357.68
349.97,346.92,370.79,344.82,251.45,334.09
357.65,338.16,337.42,430.38,586.84,789.02
316.71,302.23,274.48,292.76,389.12,422.42
304.63,282.15,296.51,349.92,310.43,223.74
302.35,318.64,324.61,329.93,391.63,480.16
344.34,362.13,344.44,391.05,237.33,310.95
355.64,371.18,322.52,374.65,382.94,325.57
378.58,396.44,357.07,411.86,327.5,173.45
381.93,401.08,456.26,379.54,529.21,497.68
395.24,368.07,410.62,422.23,537.95,385.69
400.64,428.59,429.81,484.11,588.96,597.34
403.24,419.86,336.93,363.4,442.59,571.44
415.84,407.12,341.85,415.57,263.27,181.11
424.86,415.69,435.21,306.76,188.51,102.25
421.87,437.35,414.69,405.81,249.55,234.78
348.43,356.82,381.64,332.71,221.88,322.65
331.26,315.01,329.35,351.81,480.68,638.72
328.55,330.81,284.05,220.47,277.23,183.4
357.88,336.68,316.97,268.36,302.16,202.14
383.72,408.7,417.92,417.64,543.36,585.99
369.59,391.97,464.29,478.6,541.71,409.93
370.31,333.63,270.0,349.58,316.08,289.62
371.83,404.14,323.77,355.79,436.77,564.32
377.79,414.43,375.97,334.2,432.7,600.88
368.82,360.19,378.3,484.09,324.63,311.65
322.5,335.39,294.59,219.29,276.86,229.07
291.42,302.5,246.67,174.64,162.7,202.91
274.76,293.14,309.58,361.74,402.64,379.9
266.18,263.9,260.77,312.6,420.42,290.15
292.52,274.22,238.0,236.16,228.01,258.54
308.79,314.25,269.74,228.74,220.48,325.56
342.09,353.6,311.43,321.8,318.21,294.19
380.15,350.44,384.7,358.59,430.97,291.93
403.45,397.85,467.01,359.43,254.92,160.25
405.06,424.96,393.31,465.24,365.1,183.72
386.24,395.81,456.66,419.34,286.58,309.33
384.36,357.55,400.98,505.47,522.13,439.34
381.82,390.57,432.78,341.37,256.11,201.43
384.78,358.53,296.19,369.34,331.23,342.94
329.01,347.64,281.24,277.75,376.51,327.43
292.08,274.74,220.81,173.07,147.56,178.01
306.91,299.83,249.17,277.43,312.17,329.9
323.98,336.43,393.22,359.31,228.95,333.4
347.05,313.45,308.95,357.56,411.78,224.04
356.89,353.69,330.59,256.06,300.43,258.11
336.55,341.04,329.35,410.23,354.35,213.64
351.74,344.14,296.67,241.32,264.45,266.57
356.54,335.47,289.48,224.21,201.33,108.26
347.39,366.41,386.88,455.23,389.51,509.09
312.45,290.61,328.66,325.83,402.8,441.18
287.72,306.52,258.9,254.71,333.3,217.28
299.23,321.25,348.08,370.0,363.44,518.8
301.04,317.82,257.08,312.04,304.69,200.96
310.78,309.47,269.11,273.44,256.37,303.53
318.7,324.07,330.51,354.48,495.69,722.32
329.15,350.3,392.6,503.21,461.33,470.72
352.79,370.9,330.9,377.91,470.02,309.29
343.29,367.45,429.58,388.63,436.58,619.91
333.74,354.96,309.37,385.85,276.59,293.51
328.34,318.85,281.3,271.22,277.61,396.49
327.61,360.36,381.3,349.92,487.9,728.45
343.69,363.77,396.14,298.03,416.49,594.78
352.5,321.52,307.05,254.0,274.47,304.91
321.54,321.78,359.66,396.3,304.18,197.26
300.62,306.46,310.44,256.52,192.05,267.8
322.7,315.36,280.01,240.87,284.3,168.92
334.07,352.84,396.96,290.72,388.88,220.6
344.33,332.85,358.03,318.82,277.18,391.66
358.6,355.32,350.07,347.23,338.02,263.95
339.17,309.29,308.26,296.2,362.34,259.83
331.55,353.44,349.17,384.79,401.09,484.99
328.18,305.37,352.49,314.68,252.93,156.8
338.71,317.28,261.59,219.12,235.23,265.9
337.57,346.71,281.65,356.54,269.81,220.92
315.21,315.62,293.48,219.59,190.08,124.31
295.87,293.7,278.96,244.2,163.5,211.12
308.25,293.74,269.53,335.08,267.18,353.42
319.3,315.98,332.2,302.33,336.65,372.48
335.18,347.74,366.83,259.04,170.04,183.08
334.5,323.16,325.62,367.51,489.8,350.92
335.8,327.31,278.7,208.01,265.45,359.92
362.29,348.54,314.04,310.84,200.67,287.29
361.95,353.8,417.64,445.73,469.95,583.08
356.9,381.99,337.4,402.06,325.33,198.23
355.27,320.28,378.77,434.47,314.74,444.12
353.35,358.09,344.93,445.61,351.63,437.07
362.43,396.34,447.17,461.81,305.1,196.5
300.8,325.34,366.13,297.81,272.17,347.84
264.49,247.38,250.19,272.82,315.67,273.38
277.96,293.07,326.67,323.55,308.97,347.34
313.58,326.46,287.92,373.15,457.26,342.84
348.62,368.95,366.9,315.3,271.66,213.41
360.29,383.01,378.72,464.34,643.36,858.07
350.94,342.22,301.5,274.85,334.37,258.0
353.51,383.54,424.66,389.27,461.97,487.08
366.02,384.03,313.26,230.29,276.91,169.6
368.86,334.85,363.33,304.25,408.44,413.23
354.16,343.08,341.66,415.21,542.54,361.42
309.78,314.99,290.53,284.28,367.32,417.03
286.07,302.76,285.05,203.78,202.19,145.74
281.15,292.6,294.46,288.63,386.5,504.34
295.02,311.74,333.76,379.7,465.36,357.85
318.04,315.15,316.44,273.14,177.35,154.51
350.33,324.19,301.76,259.29,171.55,149.16
348.24,348.19,282.82,307.31,200.78,277.28
355.74,364.07,386.07,463.76,444.96,261.88
361.37,393.92,379.11,316.58,203.45,167.59
380.92,414.85,368.58,458.93,281.29,315.43
383.66,345.77,386.27,276.3,356.91,235.12
391.23,400.54,385.54,408.66,466.28,239.0
409.18,411.09,445.05,343.93,343.23,464.82
386.89,360.93,401.67,384.68,238.72,233.57
362.21,364.45,368.91,403.41,278.18,247.11
373.83,389.86,337.56,319.32,206.26,121.58
382.05,392.44,323.3,378.32,468.81,387.03
382.33,360.29,377.27,377.46,419.15,540.22
384.36,376.22,387.05,449.83,311.47,426.37
389.85,382.56,449.66,364.86,246.47,202.59
390.49,354.83,316.98,348.52,371.48,268.67
392.09,368.71,339.93,436.11,396.15,478.42
410.9,428.26,470.33,370.3,238.3,346.94
405.93,423.9,505.21,357.52,446.15,480.78
355.09,367.94,350.09,288.39,197.53,194.2
316.36,342.93,317.72,371.89,267.14,242.97
303.86,331.85,358.17,439.4,433.72,649.45
336.88,337.44,401.4,386.0,398.58,293.2
353.4,340.01,386.93,451.16,401.97,416.37
353.85,325.89,329.13,275.72,193.38,133.42
352.27,348.5,372.98,292.32,378.12,453.84
365.16,383.78,368.77,276.89,207.84,223.98
390.98,364.48,335.73,387.31,447.88,359.16
413.98,423.38,474.14,542.5,587.87,435.09
415.42,409.18,442.69,425.47,484.6,305.74
420.47,434.9,440.38,404.95,419.6,323.54
425.43,457.81,416.01,449.89,427.15,423.95
414.55,376.02,406.52,527.68,374.47,370.91
414.49,393.33,393.11,459.42,336.83,268.0
417.47,385.79,427.86,441.35,544.82,512.99
396.28,357.14,356.36,388.19,503.02,726.04
370.66,403.48,448.71,402.4,354.63,247.21
368.74,341.51,273.26,303.56,296.81,350.56
357.59,388.33,328.51,389.47,419.09,291.69
347.5,355.14,386.55,288.31,257.33,385.22
364.18,344.04,331.24,263.81,351.98,184.36
381.16,384.96,402.95,312.0,422.62,626.78
393.13,391.97,425.18,528.05,579.91,542.11
359.64,393.63,376.44,286.71,319.57,252.19
335.33,303.2,247.33,173.5,206.02,211.53
304.18,299.51,278.76,294.57,353.61,356.14
328.85,359.74,295.97,338.74,304.66,332.41
345.28,362.74,410.63,452.67,600.1,348.36
333.89,345.37,407.11,443.34,616.89,559.24
334.67,323.29,384.98,317.73,238.84,336.73
348.59,333.45,332.76,244.54,337.82,241.26
349.08,315.37,377.79,348.75,266.82,217.49
335.19,305.61,350.75,259.97,262.28,360.81
323.86,306.38,260.58,276.32,376.24,304.72
323.82,328.93,364.16,453.68,331.47,348.49
325.3,314.72,299.36,258.98,253.37,140.35
284.76,265.63,288.27,354.97,287.98,239.33
271.49,273.17,321.97,246.16,332.5,330.99
278.12,267.51,309.56,376.86,433.31,416.54
288.3,303.36,351.33,452.38,582.25,740.17
308.3,297.71,350.58,268.61,309.52,175.73
308.59,281.57,234.45,264.5,296.45,381.26
297.62,313.66,254.6,268.5,344.8,473.49
294.17,270.05,253.92,318.52,421.35,274.17
297.09,276.13,249.94,250.12,337.03,330.81
317.68,320.71,326.79,376.67,371.69,373.35
325.8,349.14,304.66,380.95,262.67,176.47
320.38,289.93,264.26,202.13,249.12,360.73
275.76,277.33,249.47,178.97,182.9,152.09
275.27,285.45,284.99,212.59,137.12,169.51
294.05,308.68,318.18,317.18,289.14,198.71
324.21,340.94,323.49,263.6,158.85,177.91
338.29,350.75,297.5,348.85,382.35,370.91
361.62,343.1,393.41,280.56,389.96,203.61
403.78,378.79,414.65,501.12,412.56,536.47
419.88,397.56,354.21,405.52,313.88,320.98
428.39,471.09,446.16,488.33,461.54,592.24
423.83,393.69,396.6,430.63,550.17,761.17
429.98,400.9,420.26,342.24,372.09,224.87
418.91,419.24,411.2,498.28,614.29,611.71
334.88,330.2,347.29,348.68,361.68,222.79
324.2,322.75,297.86,343.63,287.59,383.94
329.69,350.58,344.81,385.36,343.04,281.94
344.74,368.48,373.45,323.42,232.17,186.27
327.18,335.09,378.26,319.32,252.47,316.92
306.02,294.83,260.78,279.1,231.96,221.76
301.62,273.07,237.51,196.87,146.92,109.1
301.62,313.83,326.51,343.87,317.17,363.13
315.22,310.39,259.62,317.5,316.11,397.93
337.83,324.77,315.2,383.38,509.99,687.86
368.65,400.89,421.44,298.81,256.92,219.07
353.84,353.15,396.2,424.15,529.49,694.03
316.15,305.0,356.39,277.73,315.91,229.52
306.53,291.96,345.33,303.46,415.12,245.83
312.48,307.73,268.73,322.83,283.33,307.24
358.87,324.27,378.25,457.75,502.07,541.45
372.37,370.29,299.08,380.61,507.33,338.89
404.45,403.01,469.62,520.8,334.01,253.28
412.89,448.07,457.88,539.66,733.81,691.88
406.89,437.93,448.17,361.43,466.63,562.66
402.81,373.94,342.86,290.74,283.46,275.16
405.13,432.98,392.53,366.14,335.06,283.49
415.75,451.22,412.72,503.72,637.64,370.62
419.14,436.04,475.07,349.71,371.22,505.22
366.52,396.66,464.24,358.27,291.88,415.81
329.91,343.17,332.69,233.97,172.52,160.42
359.39,337.03,312.69,235.08,278.46,268.63
370.34,391.51,469.5,543.28,368.76,344.26
367.8,390.63,456.63,351.51,366.6,207.13
360.06,346.55,303.77,334.49,344.63,432.27
361.39,326.75,344.97,447.73,472.18,271.79
365.94,355.95,297.31,228.72,292.71,342.4
367.61,333.79,395.28,394.08,432.42,220.1
381.21,377.63,315.55,264.28,326.66,358.51
383.12,379.62,443.81,342.47,461.61,518.35
355.68,352.59,382.82,304.74,353.68,514.48
301.48,297.81,240.78,295.25,237.79,119.47
300.74,286.76,272.19,227.41,248.05,143.85
341.91,371.95,351.0,358.03,303.95,297.15
377.15,355.69,362.97,299.46,183.74,210.55
385.39,414.64,440.03,317.23,438.61,641.99
406.89,399.59,336.44,432.08,523.36,437.86
394.3,410.61,360.55,420.95,427.03,403.51
389.56,364.32,430.41,384.34,421.82,549.49
391.27,367.26,355.46,285.01,339.47,311.11
375.46,400.19,422.39,314.87,402.36,214.88
374.43,360.11,336.02,268.64,219.27,184.3
376.5,405.76,419.22,426.97,522.13,478.65
348.96,376.46,344.88,353.61,333.65,200.22
327.75,315.73,273.53,286.97,380.21,208.94
340.78,368.76,320.3,276.08,262.86,315.57
321.34,346.6,367.33,363.05,407.58,324.06
326.89,334.02,277.57,226.12,241.69,350.58
330.49,351.98,319.88,260.96,187.75,99.55
331.79,307.94,280.06,248.17,281.32,162.38
333.38,356.93,327.87,412.75,299.18,358.3
349.73,321.22,272.42,333.21,406.28,372.14
375.69,400.53,443.54,396.23,320.77,454.46
393.29,400.28,397.44,307.79,248.85,305.02
381.61,397.64,428.0,437.18,605.91,893.0
361.26,356.12,303.55,327.57,319.04,477.69
350.45,339.41,359.45,366.87,349.5,291.34
362.49,371.24,332.18,309.43,426.85,390.57
379.87,359.56,337.36,356.82,489.85,317.6
383.94,372.09,354.42,451.53,573.51,724.71
377.61,346.06,287.82,260.75,201.14,149.8
369.11,399.28,336.29,320.07,387.25,253.39
359.39,339.91,406.16,489.86,326.79,195.8
355.59,361.25,343.83,350.42,307.16,220.33
353.04,354.99,340.0,313.76,421.73,315.44
363.73,378.17,374.37,350.09,352.64,427.14
363.93,337.33,330.37,427.76,314.39,238.15
351.9,366.1,310.49,336.35,423.65,439.21
349.07,369.56,372.12,430.84,504.31,568.37
335.37,368.78,379.53,272.68,357.87,475.34
309.07,323.46,307.07,249.54,298.43,321.18
301.88,291.16,280.51,217.44,238.88,190.71
287.57,276.05,295.78,292.82,266.22,273.69
290.71,280.03,313.88,395.57,524.66,755.28
299.06,320.21,366.47,298.53,208.02,165.74
310.46,292.73,283.07,256.82,312.09,165.81
325.22,296.92,338.24,430.38,575.12,642.44
346.18,316.99,373.28,392.55,247.56,193.43
354.14,378.52,310.63,240.75,215.29,317.42
347.72,317.66,305.93,321.64,436.78,359.1
338.11,324.44,294.67,244.47,289.69,204.28
348.33,364.02,428.29,475.66,548.46,453.62
349.81,368.18,329.5,286.6,294.67,390.75
360.47,329.95,328.34,424.31,413.04,379.72
339.99,332.8,372.88,344.0,257.14,261.91
340.42,323.48,354.42,367.16,225.96,259.91
344.17,378.52,332.87,241.66,243.4,215.65
333.86,340.78,381.16,474.75,391.93,553.8
303.11,326.43,289.16,211.86,199.6,188.51
294.98,270.46,229.45,275.58,188.54,233.14
297.21,311.66,292.46,265.86,274.41,238.07
310.27,317.94,364.82,465.71,482.38,295.9
324.52,318.73,296.3,242.73,207.43,157.99
311.53,291.59,278.99,326.65,245.9,128.88
290.01,266.61,303.94,363.07,387.13,339.44
275.77,299.64,345.24,311.3,293.59,174.35
264.73,258.2,211.85,149.31,155.89,178.76
262.46,269.47,245.32,312.71,342.33,372.94
266.83,247.54,292.98,240.76,169.22,88.15
280.82,297.42,355.74,309.38,409.92,338.25
310.25,294.59,351.68,406.23,527.14,467.35
333.49,314.91,299.34,322.47,216.31,294.87
338.8,331.94,375.75,424.5,347.7,247.95
331.57,308.43,355.5,458.65,342.76,331.71
321.33,319.85,263.52,199.53,207.88,163.75
327.07,342.31,294.49,322.26,403.29,536.79
327.5,356.95,371.1,440.82,369.62,302.29
332.14,306.83,318.94,369.76,323.91,352.52
324.66,325.28,328.86,258.12,226.42,117.8
312.83,298.8,343.35,414.54,360.49,265.2
303.73,275.56,254.19,180.82,119.39,102.58
308.61,302.68,322.93,344.66,409.11,249.52
311.87,285.07,284.43,230.84,149.52,87.61
315.65,306.88,342.73,286.53,256.67,234.74
317.74,314.18,272.6,324.54,204.48,114.99
317.73,328.59,282.45,265.41,363.4,220.13
320.46,291.54,333.25,322.27,222.59,254.59
311.57,314.47,329.08,232.89,153.23,84.9
286.01,284.27,312.22,364.49,382.77,443.27
260.93,276.1,298.92,328.89,277.57,239.25
244.31,258.47,299.76,231.11,206.47,220.0
239.14,217.55,216.36,210.58,279.02,375.4
241.25,248.34,276.56,333.38,465.67,351.31
241.36,223.97,235.15,262.9,362.6,330.12
256.39,249.34,217.25,220.44,288.99,258.79
297.28,275.9,222.67,247.35,225.15,300.53
332.63,349.5,328.45,319.14,225.91,328.93
323.29,315.1,253.22,204.74,248.49,336.64
307.66,294.38,314.35,265.03,166.4,127.13
310.33,301.32,340.63,277.39,308.46,369.79
309.66,297.97,325.73,349.76,393.4,216.13
309.67,279.02,322.56,242.14,332.72,460.38
307.14,302.34,273.77,260.71,356.46,514.95
318.98,304.68,351.47,377.66,432.91,460.27
314.17,324.35,294.49,355.5,303.73,285.58
321.73,345.48,409.08,529.48,392.29,344.93
321.3,312.28,294.32,286.86,385.44,336.68
329.62,322.41,270.93,315.56,408.01,604.04
340.33,326.55,320.52,227.3,271.98,295.55
320.25,350.39,330.0,269.94,302.17,434.83
294.53,281.35,325.01,376.09,373.51,281.72
296.25,314.37,265.37,204.12,166.85,106.39
322.77,319.97,376.37,482.33,319.5,427.6
330.5,303.97,308.81,217.3,207.69,138.85
345.21,368.07,388.56,342.22,314.27,218.52
364.48,337.17,323.99,375.32,363.03,360.52
385.67,414.41,459.99,352.38,489.4,640.3
398.38,399.02,471.4,453.8,537.06,756.3
410.12,443.3,361.91,263.32,302.6,329.38
412.05,437.2,488.2,583.51,551.24,385.89
372.84,337.54,342.62,374.63,448.78,473.65
346.82,324.11,270.49,256.71,356.21,190.23
331.58,299.35,260.1,303.97,256.68,291.17
364.25,398.51,441.54,393.13,386.66,259.12
404.53,388.3,359.44,252.51,280.06,365.24
432.33,424.44,392.2,403.4,319.19,329.27
449.65,409.77,489.51,344.58,414.67,389.76
452.06,488.65,508.93,426.75,504.45,379.85
449.17,431.51,404.2,508.86,486.57,706.42
452.43,415.93,456.18,387.6,513.36,763.11
447.62,448.19,473.04,556.57,655.61,631.82
445.93,479.97,497.46,392.14,318.01,473.01
441.15,470.07,412.53,345.8,330.43,170.0
372.64,378.82,425.21,356.28,220.97,123.6
302.94,275.54,222.11,163.44,157.4,191.9
300.52,327.98,287.15,321.81,219.32,288.03
314.33,310.95,303.3,227.38,309.64,288.69
326.83,321.47,322.61,295.02,361.76,425.26
319.21,350.93,409.05,307.9,327.07,202.44
300.49,322.53,378.19,295.33,374.24,456.66
270.0,295.39,284.3,301.56,377.6,403.3
257.32,236.93,196.41,249.56,245.18,350.22
263.38,254.57,256.94,242.61,161.82,111.96
267.84,247.93,227.99,260.72,160.23,200.06
265.11,287.89,240.83,205.9,134.33,195.21
263.45,282.86,228.26,272.2,229.93,141.02
268.4,295.0,238.03,294.42,259.43,349.04
303.34,312.05,308.83,376.44,311.22,306.39
363.1,336.52,333.16,431.93,542.55,409.93
402.65,373.41,333.92,411.79,520.71,269.69
434.02,441.47,460.15,364.0,496.09,511.6
446.67,479.51,516.91,504.81,345.17,217.91
442.16,402.66,449.03,345.76,424.47,302.29
428.56,457.73,437.48,544.92,567.31,723.06
384.45,363.42,395.33,321.4,350.82,474.06
372.91,383.26,417.84,340.13,268.94,189.43
339.51,336.12,311.08,367.72,226.48,252.75
269.54,271.37,267.09,198.19,124.51,110.46
240.86,233.57,219.92,213.77,236.01,186.06
242.66,221.21,222.36,206.95,233.78,241.09
266.93,292.53,235.36,253.29,185.07,222.38
298.96,275.1,248.98,184.27,237.67,202.98
304.07,315.0,368.17,427.4,520.78,541.37
277.29,298.19,319.57,269.46,203.23,171.12
296.08,324.93,381.71,318.69,198.61,114.38
315.1,309.84,350.2,315.28,233.64,320.6
330.17,333.36,346.46,344.49,342.26,331.37
336.07,357.2,407.48,457.11,276.46,200.64
297.86,299.12,253.19,204.38,267.19,342.86
286.17,278.67,264.24,340.27,400.77,301.08
301.02,288.67,295.75,259.76,295.47,218.55
336.22,320.47,266.66,230.92,190.22,223.3
358.69,330.91,316.63,375.13,437.68,488.72
389.51,367.46,398.37,366.47,238.22,209.28
400.21,371.85,309.12,257.78,164.02,132.83
404.01,387.24,439.46,418.28,502.29,304.32
400.7,366.46,336.04,301.46,419.54,241.03
399.44,420.54,391.94,342.65,352.22,376.36
405.96,415.53,466.8,336.7,271.82,373.85
414.64,449.72,431.3,332.18,204.67,151.96
421.99,412.52,437.95,364.49,227.03,150.32
391.54,353.3,378.71,367.41,225.42,199.63
358.3,341.75,340.29,309.97,280.41,301.54
342.79,353.84,394.12,439.74,326.19,246.32
360.18,378.51,372.21,402.65,304.04,271.22
354.28,361.69,322.16,377.66,287.46,339.75
353.11,385.18,328.01,350.51,271.81,152.07
335.98,322.02,272.99,310.99,248.4,212.74
340.01,327.26,354.68,381.46,235.01,257.92
353.36,382.31,456.91,500.59,602.21,330.26
368.37,402.33,371.81,276.6,235.99,173.54
366.8,361.3,431.04,340.69,429.61,420.19
342.46,319.54,296.98,331.12,424.72,599.29
322.82,354.13,309.74,231.94,173.97,178.34
309.21,292.79,340.51,255.24,297.55,253.4
333.03,360.03,362.07,328.6,330.1,232.68
368.62,361.75,404.57,517.05,420.27,305.68
385.58,375.67,380.08,380.39,324.65,362.73
388.1,364.29,355.72,299.49,215.24,172.42
416.94,418.67,416.1,298.17,397.51,458.72
409.04,430.54,498.2,584.68,672.73,593.58
411.48,382.81,335.66,284.43,233.79,180.25
400.49,380.04,344.72,431.66,536.93,315.04
402.62,387.08,428.11,385.11,231.98,259.1
413.22,385.06,460.11,450.91,283.73,220.22
384.74,349.94,307.9,232.14,160.5,119.35
343.05,353.93,291.63,295.33,204.49,165.56
330.58,308.51,278.95,288.94,240.74,128.45
366.71,373.15,427.76,363.44,473.33,383.63
362.72,390.12,386.47,356.16,222.12,231.86
360.71,350.21,392.01,311.9,237.81,355.28
357.08,388.38,323.62,390.91,437.1,426.03
352.46,342.07,382.36,337.38,460.3,465.4
365.17,342.81,275.61,195.15,119.35,93.88
384.24,384.43,399.78,485.37,422.96,544.23
403.4,419.84,444.78,507.16,664.29,981.98
407.14,447.8,395.44,507.67,624.2,513.07
376.93,413.4,417.45,372.53,285.38,348.72
363.39,357.04,340.5,268.69,271.05,369.24
390.03,378.74,334.79,411.21,411.18,532.66
400.65,369.28,330.5,333.59,275.58,403.24
406.0,393.85,408.82,307.29,376.49,265.78
411.51,427.0,474.1,537.68,408.54,446.56
409.55,370.82,375.43,405.96,457.78,643.18
397.27,373.23,392.44,419.74,534.19,514.47
396.62,410.81,412.09,324.5,216.42,307.69
394.03,388.51,451.56,516.56,586.23,621.07
393.97,370.48,428.6,439.2,281.8,342.15
397.22,368.27,365.53,305.12,221.88,247.84
390.6,376.45,305.51,353.97,318.18,244.79
369.57,385.23,392.43,275.76,211.63,262.09
353.39,330.11,270.72,342.07,441.82,518.37
330.41,326.21,303.85,242.26,178.1,253.58
307.83,331.61,332.36,332.53,337.34,287.46
281.82,268.72,229.89,285.29,209.18,163.68
273.41,292.33,248.12,250.34,296.64,290.34
273.92,275.25,229.54,255.89,216.55,189.91
274.34,281.54,239.93,220.63,305.65,425.74
283.09,303.51,260.6,207.41,133.82,121.59
303.32,298.17,352.33,270.15,249.9,128.05
335.18,321.81,345.42,368.87,505.31,687.12
353.95,388.95,349.34,347.37,436.69,506.71
349.71,359.48,295.38,209.48,130.91,185.15
335.17,345.2,305.25,292.43,357.85,283.74
315.81,323.56,325.93,241.6,318.12,262.61
293.26,293.34,282.46,340.06,412.52,607.37
277.97,254.52,262.68,282.0,394.47,207.13
258.01,269.06,219.2,268.59,172.93,121.08
222.71,227.4,271.77,235.69,234.11,328.36
226.9,244.5,272.96,200.35,135.85,162.71
224.33,222.61,217.51,188.36,233.85,142.46
224.26,243.97,228.23,276.16,353.35,270.52
225.37,237.49,220.39,243.54,268.33,300.32
222.16,214.96,234.57,238.42,174.07,192.29
208.44,221.02,194.77,183.31,251.06,169.37
193.99,205.99,213.09,262.19,163.9,174.96
187.72,179.33,185.06,232.27,144.52,187.27
176.22,172.21,165.47,155.87,179.88,100.47
174.71,170.4,193.96,226.63,297.61,251.3
166.59,172.86,194.34,177.62,220.39,288.37
168.14,180.62,154.94,122.64,141.28,162.53
180.29,190.36,184.74,158.17,95.33,109.56
207.35,217.32,226.72,202.6,238.28,182.42
248.22,269.63,282.07,283.74,279.38,231.12
289.03,269.04,242.98,220.51,230.19,225.85
305.28,280.81,225.77,217.7,241.8,207.18
312.28,301.66,250.44,263.06,200.91,144.02
300.41,321.36,266.31,263.69,167.78,112.31
305.94,278.55,240.5,296.51,248.36,195.43
320.8,319.04,286.45,301.88,374.73,348.71
335.78,367.13,332.82,379.96,498.21,464.88
337.77,361.89,380.37,362.31,445.49,489.79
345.26,330.65,373.23,302.58,268.79,184.48
357.78,335.06,366.47,318.27,393.67,400.83
364.57,345.1,394.41,434.01,517.18,467.53
369.83,385.71,402.19,366.88,420.48,580.44
379.82,378.51,367.51,278.77,213.3,140.09
323.17,297.98,334.15,270.96,254.23,248.14
291.99,319.18,353.54,372.42,513.71,644.76
319.03,299.16,288.23,323.13,437.38,300.59
333.49,351.38,354.76,276.54,203.68,257.86
333.39,306.55,253.34,303.61,318.07,259.82
327.64,346.57,324.69,357.52,242.01,360.61
322.35,325.49,347.46,404.91,543.18,348.97
326.07,330.4,307.67,295.46,240.77,137.97
338.93,366.4,413.77,514.67,310.8,168.33
361.84,326.99,303.0,231.84,204.0,113.73
376.82,382.96,326.21,411.22,375.84,432.07
339.01,361.09,368.8,450.35,308.61,443.75
290.6,307.8,329.07,283.48,326.58,176.02
292.86,283.94,313.23,394.0,285.83,250.1
332.34,339.85,324.06,256.21,171.3,195.07
384.23,383.2,429.06,310.7,349.74,349.13
413.33,430.16,419.21,342.07,252.08,316.09
421.64,389.6,360.51,300.28,311.85,346.76
426.85,416.07,473.5,576.21,383.68,452.37
428.81,463.23,408.11,410.54,282.1,357.42
438.36,436.26,422.91,501.44,514.88,680.94
425.54,421.22,352.84,248.05,201.95,175.99
424.25,412.2,413.49,520.36,695.9,889.82
414.94,405.72,453.96,407.49,284.63,219.01
321.92,342.13,389.79,390.88,492.73,718.63
283.11,298.31,344.93,343.75,454.61,511.94
304.98,316.59,368.19,307.34,391.61,392.1
345.84,311.92,351.14,441.34,294.36,310.66
345.86,344.64,284.48,274.87,346.09,394.93
334.54,348.89,311.79,377.05,413.4,390.89
336.05,364.39,311.52,394.76,459.95,393.89
344.83,359.55,378.49,422.29,308.83,437.74
357.31,360.74,418.91,307.92,428.95,273.44
367.79,375.76,400.08,414.38,427.0,611.18
370.38,381.97,449.45,318.76,371.74,422.74
302.86,298.47,353.32,267.82,279.81,213.45
278.12,296.57,293.18,355.84,259.01,302.27
275.83,256.44,293.03,244.96,337.81,173.25
281.53,304.08,271.85,197.28,172.93,103.13
334.41,338.88,327.07,239.72,275.65,342.73
371.01,342.1,369.28,326.36,235.26,195.45
390.24,418.32,441.07,416.53,507.81,749.12
418.17,395.87,442.04,358.41,322.08,436.6
445.64,481.89,483.54,469.94,323.0,322.9
445.76,409.91,332.42,376.91,476.93,545.73
440.66,455.07,384.71,456.56,344.68,477.57
433.8,401.58,387.38,380.92,327.78,384.73
408.95,406.79,458.91,398.69,497.69,712.66
300.6,313.13,367.21,445.21,377.03,419.01
288.34,309.47,353.26,449.16,285.25,306.87
306.76,333.97,332.7,269.36,307.78,168.38
345.12,321.54,275.77,277.1,212.29,259.11
349.38,363.0,420.25,531.19,365.34,451.75
349.44,338.22,341.08,240.61,292.94,172.0
340.77,330.16,382.67,285.44,186.13,277.64
347.13,333.4,306.0,387.94,396.32,287.85
361.01,325.26,318.05,275.07,335.85,330.81
382.49,347.37,290.13,327.55,426.02,311.18
383.01,363.98,373.11,285.25,233.91,258.84
338.31,326.5,291.21,345.22,322.25,389.18
292.41,283.84,299.85,375.26,311.78,323.83
288.08,282.54,287.57,285.31,342.97,219.06
292.08,286.33,331.23,270.06,217.73,191.17
310.92,336.23,320.76,404.5,325.37,351.84
342.27,367.01,302.59,264.32,305.2,196.66
368.48,354.68,313.62,235.27,221.95,322.13
413.38,389.8,316.94,350.92,402.12,212.46
420.87,454.77,478.71,564.97,478.24,553.14
418.33,449.17,430.75,536.61,508.24,639.8
419.2,432.9,415.98,455.06,492.25,489.97
398.49,389.02,338.82,439.81,317.41,379.44
360.67,358.23,400.65,479.13,312.82,327.16
275.31,290.27,322.22,365.8,417.08,372.76
