0,20,40,60,80,100
652.36,594.63,577.5,666.16,762.48,448.09
652.36,671.87,618.59,646.7,697.1,608.08
652.36,646.31,764.42,949.11,835.28,684.93
652.36,705.83,823.38,1032.02,1436.83,1337.32
652.36,627.24,652.32,819.4,511.39,572.45
652.36,700.04,570.49,570.24,730.26,416.46
652.36,624.36,723.86,659.14,869.97,1180.62
652.36,678.47,547.07,438.31,268.84,398.11
652.36,591.61,635.5,527.04,614.5,571.32
652.36,592.28,504.77,419.44,573.3,521.07
652.36,626.01,639.46,670.31,722.45,1028.84
652.36,649.17,620.24,543.57,505.79,720.8
652.36,714.9,841.52,864.38,989.57,653.18
652.36,671.99,754.73,731.89,924.95,704.44
652.36,685.0,668.13,654.53,518.65,522.01
652.36,675.37,542.05,402.94,481.59,447.62
652.36,710.21,818.07,665.87,820.7,936.45
652.36,657.77,648.82,506.2,402.67,326.75
652.36,675.94,767.16,878.39,1068.88,1260.33
652.36,679.87,758.87,870.17,652.12,778.86
652.36,608.75,522.18,502.05,627.23,427.16
652.36,604.09,619.06,491.93,620.79,430.8
652.36,663.32,634.23,619.04,818.56,1082.02
652.36,669.49,724.65,696.24,634.54,616.15
652.36,706.68,611.21,497.17,615.41,389.62
652.36,679.68,721.75,715.17,620.24,548.91
652.36,637.25,732.7,706.05,562.13,829.02
652.36,589.35,535.12,377.67,507.01,441.06
652.36,632.72,684.62,804.09,631.47,763.18
652.36,645.97,645.03,721.57,567.58,841.43
652.36,661.61,534.32,515.16,650.02,337.55
652.36,713.6,640.81,817.18,889.1,1168.81
652.36,636.88,730.46,912.39,842.77,637.46
652.36,707.71,606.06,644.26,451.19,569.6
652.36,647.2,709.1,869.66,1190.23,1557.43
652.36,610.62,691.97,840.75,506.41,291.73
652.36,589.79,679.3,483.47,488.8,343.05
652.36,589.36,625.57,686.41,436.01,307.59
652.36,676.9,665.6,533.93,498.25,504.59
652.36,622.69,633.25,525.56,579.91,303.12
652.36,654.2,633.84,460.57,498.92,365.91
652.36,650.48,563.82,621.37,596.6,496.03
652.36,644.89,525.08,410.05,429.88,410.47
652.36,595.08,704.02,761.83,767.37,648.12
652.36,620.03,551.6,529.15,526.74,737.99
652.36,662.68,736.65,726.19,947.1,500.6
652.36,649.06,674.25,547.96,389.65,279.21
652.36,674.67,555.19,481.0,641.58,508.53
652.36,624.31,737.31,951.91,599.48,791.2
652.36,609.92,544.34,419.88,379.5,288.99
652.36,711.2,624.3,710.18,731.7,1071.01
652.36,604.92,643.44,764.12,850.45,726.83
652.36,671.41,595.78,719.47,869.41,592.58
652.36,658.62,733.92,681.56,428.74,450.18
652.36,716.14,582.75,707.26,437.91,287.06
652.36,665.87,621.5,798.09,700.15,658.99
652.36,654.24,749.7,892.6,851.47,980.12
652.36,701.4,603.2,640.85,882.87,710.84
652.36,708.19,816.27,996.22,1292.07,854.33
652.36,676.64,799.13,819.6,810.73,566.03
652.36,601.32,591.73,499.79,572.16,390.55
652.36,644.85,695.98,895.31,549.03,371.26
652.36,671.35,627.87,759.5,874.76,615.21
652.36,707.77,637.5,754.76,859.17,1288.73
652.36,705.98,745.01,584.75,483.72,602.36
652.36,695.28,682.15,816.12,609.25,404.17
652.36,599.89,653.49,697.31,809.6,694.47
652.36,641.74,600.36,773.73,919.16,1050.94
652.36,603.78,678.61,773.36,650.56,661.6
652.36,704.79,710.8,909.76,1177.95,857.78
652.36,647.02,674.12,630.34,618.21,800.21
652.36,687.5,578.02,721.87,973.24,1294.08
652.36,621.71,544.87,522.41,614.05,738.42
652.36,687.88,726.55,900.42,709.26,423.99
652.36,688.35,563.37,609.4,538.79,350.07
652.36,682.6,644.35,553.21,391.67,544.58
652.36,642.88,531.09,386.28,374.25,523.22
652.36,626.55,628.92,707.46,599.14,860.79
652.36,711.48,591.12,758.63,1061.31,775.08
652.36,593.62,543.23,414.28,250.7,346.94
652.36,702.56,763.22,639.81,465.44,338.27
652.36,654.91,626.05,585.71,775.44,690.04
652.36,607.12,594.48,575.75,756.54,584.21
652.36,702.01,805.23,991.77,820.67,1170.88
652.36,612.66,501.99,390.18,371.24,263.82
652.36,633.58,662.57,648.62,530.1,644.76
652.36,689.49,713.36,729.93,832.28,774.52
652.36,715.86,609.76,784.17,517.08,677.54
652.36,710.16,733.24,785.88,697.14,836.62
652.36,701.94,802.27,984.11,1270.58,1797.64
652.36,711.33,633.57,563.08,461.68,605.53
652.36,702.21,657.67,528.44,353.3,362.82
652.36,641.53,720.33,680.6,941.5,1241.04
652.36,677.46,804.65,940.11,886.37,1003.05
652.36,689.51,710.84,663.59,622.66,829.59
652.36,656.53,763.0,828.89,1061.46,811.06
652.36,679.96,772.73,759.81,849.95,1222.12
652.36,696.53,679.57,707.86,791.27,823.76
652.36,610.22,538.22,582.09,784.65,615.03
652.36,716.23,690.15,502.9,396.43,412.68
652.36,699.21,616.73,797.69,693.21,356.81
652.36,701.45,690.25,694.53,676.81,669.47
652.36,657.17,711.44,770.42,569.69,691.13
652.36,664.75,596.44,427.9,459.3,324.21
652.36,603.34,580.16,737.93,776.0,908.5
652.36,682.81,624.11,441.24,385.22,463.8
652.36,629.01,654.2,734.66,479.33,679.16
652.36,591.84,622.87,767.81,580.17,358.5
652.36,716.25,772.36,718.46,723.32,988.6
652.36,622.05,590.32,742.55,1026.56,1325.86
652.36,685.98,709.98,885.12,666.46,933.92
652.36,631.47,747.05,796.32,995.0,1291.64
652.36,683.76,574.36,441.38,387.15,488.45
652.36,651.77,565.35,683.6,557.42,449.7
652.36,606.67,689.74,582.73,746.63,1097.23
652.36,684.93,607.59,628.52,730.55,706.42
652.36,651.25,550.67,710.23,829.26,670.92
652.36,622.49,681.17,737.73,450.34,476.25
652.36,609.08,703.88,736.22,840.38,1031.48
652.36,644.48,585.18,739.93,499.79,524.31
652.36,684.33,625.44,596.65,424.07,623.6
652.36,623.53,537.13,682.82,563.53,635.42
652.36,671.06,598.7,640.67,868.92,1299.3
652.36,675.65,602.77,653.7,790.64,863.09
652.36,710.8,831.26,662.83,643.79,399.86
652.36,631.71,722.98,761.02,745.6,454.32
652.36,653.35,614.04,718.35,677.25,555.15
652.36,714.18,603.15,711.52,946.05,944.04
652.36,599.34,528.54,448.73,597.62,393.04
652.36,698.85,611.59,449.29,441.92,339.71
652.36,708.92,773.37,965.37,584.99,497.67
652.36,656.42,588.06,727.24,600.94,799.53
652.36,654.5,608.25,790.09,476.32,700.04
652.36,709.66,781.51,707.97,520.94,506.14
652.36,695.24,581.28,577.44,766.57,776.14
652.36,651.55,699.67,828.51,565.18,293.7
652.36,619.38,697.66,540.06,474.12,538.14
652.36,658.24,630.66,445.36,561.45,688.23
652.36,631.82,710.33,834.39,766.79,680.74
652.36,634.73,619.23,751.68,975.64,1067.1
652.36,679.45,744.19,832.31,1107.89,939.77
652.36,666.5,746.46,829.63,540.27,463.59
652.36,609.64,594.63,505.59,308.3,387.42
652.36,708.25,712.85,541.96,354.44,322.41
652.36,694.99,779.41,989.21,643.16,948.03
652.36,651.01,745.19,700.85,782.76,755.66
652.36,590.55,670.08,763.6,907.07,1024.14
652.36,612.44,687.66,711.64,937.22,1074.72
652.36,668.78,796.35,717.08,712.92,893.89
652.36,706.51,789.08,810.34,515.95,591.52
652.36,597.54,486.6,487.72,498.52,475.04
652.36,655.26,618.22,554.74,617.87,593.06
652.36,623.96,664.99,508.91,489.2,456.82
652.36,639.73,611.79,575.8,565.23,809.53
652.36,684.57,627.3,503.08,524.45,511.22
652.36,676.63,739.52,687.2,543.71,639.72
652.36,715.61,778.5,988.23,716.57,373.54
652.36,714.13,830.05,629.38,579.69,539.93
652.36,637.89,547.06,457.77,491.07,605.9
652.36,602.23,581.01,668.41,487.05,618.64
652.36,591.23,662.29,811.0,544.07,782.35
652.36,698.77,681.65,815.25,507.47,534.22
652.36,634.09,519.61,536.57,730.66,749.06
652.36,612.32,727.4,937.04,1239.59,1390.69
652.36,704.4,810.33,797.22,753.04,457.56
652.36,641.68,543.02,529.2,565.85,699.14
652.36,710.03,593.31,473.96,284.57,205.77
652.36,702.89,576.49,638.8,442.1,424.17
652.36,629.32,591.96,566.04,651.74,649.85
652.36,659.7,618.53,436.75,398.13,373.24
652.36,711.4,592.91,460.14,469.99,487.32
652.36,676.58,750.04,525.96,507.1,459.63
652.36,606.83,636.91,552.71,628.73,743.85
652.36,590.12,588.16,489.51,344.63,334.57
652.36,690.36,756.13,741.61,811.36,1134.54
652.36,637.35,595.74,671.79,906.36,909.4
652.36,649.28,693.34,586.78,510.41,445.37
652.36,626.93,568.03,540.27,452.24,388.44
652.36,632.46,540.12,673.66,896.22,560.81
652.36,627.09,697.95,682.32,448.8,516.73
652.36,688.75,620.66,440.45,287.84,181.36
652.36,588.91,559.22,702.65,661.09,799.17
652.36,634.7,691.25,597.49,557.73,337.75
652.36,636.79,678.59,868.84,548.12,323.93
652.36,672.34,550.58,661.19,799.09,997.65
652.36,625.04,592.6,680.03,840.59,680.94
652.36,625.3,656.9,476.6,564.17,416.94
652.36,636.56,591.85,505.34,531.02,618.33
652.36,663.93,630.89,654.92,905.11,847.99
652.36,679.31,639.11,680.0,565.98,617.54
652.36,655.52,770.5,887.9,1185.95,754.46
652.36,704.76,767.33,901.21,616.45,371.17
652.36,681.23,758.43,639.2,703.26,920.69
652.36,621.98,660.83,559.99,768.77,517.96
652.36,603.99,691.4,662.47,750.79,876.77
652.36,694.92,620.05,564.95,502.44,654.46
652.36,626.95,617.67,591.63,783.88,930.32
652.36,685.7,770.72,732.04,922.04,562.28
652.36,627.19,740.71,612.38,782.39,1000.08
652.36,688.78,779.95,924.82,795.82,673.17
652.36,635.91,714.27,813.42,1063.61,1494.75
652.36,598.41,589.93,426.58,368.86,547.91
652.36,673.6,579.1,699.58,662.9,566.59
652.36,668.03,753.56,908.93,1134.51,820.54
652.36,680.2,798.61,851.6,794.16,1188.71
652.36,676.85,750.51,565.79,510.44,668.51
652.36,638.56,585.67,568.04,506.48,557.33
652.36,607.25,547.05,618.92,846.52,1230.76
652.36,601.26,594.92,753.62,557.8,735.92
652.36,668.56,750.62,606.18,820.82,1076.62
652.36,618.84,663.16,710.42,939.77,851.47
652.36,662.43,687.49,688.97,879.28,640.05
652.36,632.16,619.68,690.07,484.33,434.81
652.36,679.28,796.73,744.7,961.19,942.72
652.36,652.45,686.55,795.7,503.5,715.98
652.36,684.59,640.35,785.66,671.78,573.29
652.36,665.92,755.34,596.0,597.49,431.0
652.36,640.8,598.6,720.47,587.94,494.89
652.36,616.6,627.26,481.66,608.7,857.99
652.36,669.63,802.93,778.85,488.92,458.97
652.36,632.89,506.56,605.8,720.93,1076.01
652.36,707.01,847.81,1022.11,1028.73,685.99
652.36,591.92,659.43,495.0,363.95,543.01
652.36,709.16,605.56,756.67,972.38,619.72
652.36,622.99,525.19,672.84,409.44,386.32
652.36,655.56,592.05,539.91,367.76,236.05
652.36,606.46,592.25,535.86,501.36,695.03
652.36,657.07,753.32,697.15,970.24,1123.75
652.36,653.93,592.31,547.09,623.53,528.03
652.36,687.7,579.38,612.43,827.38,1095.51
652.36,599.29,602.45,740.46,934.64,492.15
652.36,607.94,651.49,782.99,683.57,961.55
652.36,634.46,657.25,604.34,817.91,473.19
652.36,643.9,605.72,444.05,489.96,584.06
652.36,640.35,767.6,798.05,1087.79,1251.42
652.36,706.01,603.38,623.96,691.09,482.44
652.36,637.02,564.36,583.88,400.49,433.55
652.36,646.61,619.37,494.16,298.11,342.45
652.36,628.35,657.49,481.37,531.55,380.0
652.36,672.98,707.29,840.75,791.64,1053.52
652.36,646.72,687.54,605.91,461.33,280.6
652.36,602.14,660.78,711.75,814.95,1215.89
652.36,640.82,532.73,519.67,601.42,688.91
652.36,608.81,695.17,622.05,784.16,564.7
652.36,640.79,763.38,611.39,434.15,414.78
652.36,597.99,593.21,769.76,822.76,706.32
652.36,698.93,703.24,754.71,903.67,585.09
652.36,669.78,712.33,853.87,1126.2,1659.31
652.36,589.5,608.28,706.92,650.35,587.74
652.36,640.69,528.67,632.8,682.88,892.55
652.36,683.88,619.8,619.26,734.65,803.56
652.36,614.44,643.93,631.28,878.57,494.32
652.36,591.34,535.74,548.96,582.97,509.46
652.36,668.37,572.46,519.22,635.17,466.21
652.36,625.31,539.71,415.5,576.55,391.64
652.36,707.22,771.45,872.83,638.38,664.79
652.36,618.97,643.55,828.34,559.38,690.42
652.36,689.56,576.3,671.48,563.0,334.3
652.36,703.03,749.72,695.8,717.88,1029.07
652.36,604.07,625.96,505.92,469.24,586.27
652.36,676.3,615.49,770.6,825.57,436.3
652.36,633.48,714.5,749.65,938.02,537.89
652.36,598.51,673.58,742.09,660.72,515.51
652.36,702.53,642.86,692.19,477.01,681.36
652.36,630.5,542.08,683.13,941.04,480.71
652.36,688.77,607.04,517.46,332.68,492.09
652.36,706.8,732.11,698.81,828.32,1151.46
652.36,635.47,680.85,723.8,471.2,697.28
652.36,605.98,594.11,692.36,600.3,464.31
652.36,618.06,603.67,756.24,1036.11,581.82
652.36,643.66,554.09,459.19,468.84,597.95
652.36,681.61,739.87,797.75,905.91,790.34
652.36,646.05,706.06,883.45,1024.56,1325.74
652.36,598.0,568.96,410.33,359.37,441.98
652.36,673.09,744.51,562.67,625.35,518.78
652.36,666.11,674.37,507.11,563.68,590.32
652.36,710.55,571.83,702.28,667.49,782.94
652.36,646.21,567.51,417.28,570.76,692.45
652.36,671.5,774.01,868.49,579.01,370.77
652.36,682.57,695.53,671.15,870.13,1061.76
652.36,685.1,674.57,833.61,643.2,405.8
652.36,661.09,651.27,521.27,397.52,441.46
652.36,705.08,597.95,631.49,457.01,325.05
652.36,606.92,520.78,395.74,425.83,624.15
652.36,593.51,591.04,487.73,351.52,306.39
652.36,684.32,577.77,699.52,860.4,908.66
652.36,666.33,641.25,533.55,743.66,1044.59
652.36,708.54,816.18,890.56,1097.35,968.28
652.36,681.78,784.47,891.41,1016.98,849.77
652.36,704.56,623.29,541.92,545.95,654.93
652.36,707.91,657.96,591.58,774.87,695.26
652.36,620.87,565.76,552.31,354.05,507.65
652.36,688.38,661.05,708.09,833.01,666.5
652.36,692.32,719.77,866.86,613.06,854.84
652.36,629.16,677.78,813.66,604.78,680.25
652.36,638.19,741.88,902.05,896.99,676.89
652.36,690.75,613.81,480.39,447.8,455.75
652.36,600.58,545.94,419.0,347.74,191.18
652.36,647.11,560.59,408.1,462.76,620.5
652.36,618.18,707.85,549.55,397.76,267.15
652.36,712.12,663.79,517.83,663.56,378.69
652.36,671.2,775.69,751.05,487.91,695.23
652.36,654.8,621.92,658.96,578.22,650.44
652.36,704.53,808.28,714.55,650.23,819.39
652.36,696.53,673.71,554.12,397.9,216.12
652.36,677.37,717.88,673.94,506.55,580.94
652.36,692.15,603.84,737.22,787.67,665.82
652.36,616.5,602.43,532.0,649.48,325.48
652.36,589.47,699.87,879.47,1212.72,700.67
652.36,648.66,686.15,833.4,662.85,871.16
652.36,598.23,590.23,598.9,481.15,616.3
652.36,612.15,507.23,652.37,702.99,825.52
652.36,606.42,691.01,753.27,849.64,443.52
652.36,590.83,703.56,647.89,830.0,808.63
652.36,692.64,595.97,557.23,461.4,570.68
652.36,713.75,693.91,670.53,819.81,550.62
652.36,592.51,656.32,551.08,566.98,324.2
652.36,668.08,556.22,528.62,590.71,861.35
652.36,686.62,815.64,910.29,1237.55,1300.3
652.36,697.98,590.36,544.31,694.01,617.99
652.36,623.29,592.92,760.61,516.99,498.21
652.36,621.95,705.33,863.54,1103.94,1492.41
652.36,708.64,798.34,931.33,692.33,982.52
652.36,671.98,794.14,971.44,613.88,735.83
652.36,679.39,557.37,587.51,754.45,932.14
652.36,626.87,533.72,550.36,427.18,534.98
652.36,668.3,537.51,547.98,520.93,536.22
652.36,657.81,633.33,819.11,1099.23,1303.5
652.36,636.92,715.88,672.62,555.37,469.51
652.36,652.92,778.64,769.61,901.76,1294.97
652.36,613.13,511.51,427.22,572.62,463.35
652.36,700.68,613.62,547.37,494.91,650.79
652.36,651.72,780.44,967.61,848.68,1112.14
652.36,713.59,721.42,817.3,655.86,764.46
652.36,710.09,706.74,591.67,494.6,297.05
652.36,712.9,853.71,861.52,928.32,652.83
652.36,599.75,707.08,743.58,1027.22,559.24
652.36,703.31,720.91,521.37,372.11,521.82
652.36,592.32,556.16,505.79,598.64,812.28
652.36,631.39,561.45,447.15,377.86,314.72
652.36,684.01,808.25,601.24,763.72,1121.94
652.36,621.3,599.3,567.46,407.52,497.25
652.36,660.17,559.56,478.07,625.25,822.56
652.36,648.5,587.97,536.02,412.78,429.67
652.36,593.53,518.36,549.85,750.45,1057.42
652.36,609.96,620.52,446.99,403.18,392.63
652.36,685.53,701.44,674.55,781.37,608.56
652.36,595.83,707.83,729.95,622.95,861.64
652.36,601.49,684.2,767.03,577.29,709.85
652.36,662.22,690.87,507.84,483.53,584.62
652.36,596.07,663.51,784.39,564.27,475.63
652.36,651.03,708.05,614.24,445.39,549.17
652.36,631.4,637.77,500.68,612.19,330.32
652.36,606.95,726.7,560.66,421.69,449.42
652.36,684.11,766.61,745.04,1018.74,618.48
652.36,709.58,734.16,812.02,1042.41,795.66
652.36,619.44,681.01,481.54,499.15,526.09
652.36,696.29,610.28,432.16,341.57,242.16
652.36,622.37,527.42,412.05,404.38,450.64
652.36,636.11,570.13,631.52,442.41,363.95
652.36,699.16,621.61,647.15,837.58,504.77
652.36,708.04,770.17,697.82,617.12,806.94
652.36,619.59,589.43,539.72,653.16,542.04
652.36,665.16,563.83,683.73,692.4,1000.24
652.36,696.54,734.12,851.69,956.29,833.3
652.36,709.87,604.17,696.52,562.99,403.76
652.36,641.88,550.02,608.42,438.9,501.78
652.36,654.92,699.54,871.27,1193.64,1333.03
652.36,686.47,653.37,829.7,1139.87,1376.31
652.36,702.98,713.58,633.42,801.93,798.85
652.36,601.88,588.01,708.45,452.96,327.93
652.36,613.91,600.83,558.45,780.63,990.03
652.36,667.89,559.2,614.77,636.19,778.36
652.36,650.71,769.37,962.26,624.92,700.18
652.36,662.83,622.03,680.11,923.33,740.17
652.36,656.71,723.14,518.62,506.22,642.26
652.36,708.54,589.11,416.01,394.07,557.15
652.36,589.45,604.52,748.69,972.31,857.99
652.36,678.04,667.8,815.1,825.63,1220.68
652.36,663.83,573.66,605.38,632.59,812.61
652.36,613.76,638.2,655.46,908.12,1108.8
652.36,622.67,612.9,656.1,628.42,339.42
652.36,663.76,740.05,529.59,621.36,409.11
652.36,670.05,750.56,641.34,559.81,357.96
652.36,595.37,666.12,600.2,498.26,257.99
652.36,641.81,765.42,874.89,1080.3,712.31
652.36,606.27,632.92,573.5,527.68,352.32
652.36,629.19,621.47,585.81,792.3,810.59
652.36,685.54,625.52,807.58,618.14,492.2
652.36,706.02,652.46,754.99,744.65,832.11
652.36,647.79,710.7,779.63,736.24,708.51
652.36,591.37,491.57,449.83,565.72,499.42
652.36,619.79,623.93,608.2,768.77,748.03
652.36,591.79,578.98,495.91,570.67,657.48
652.36,649.72,520.99,675.93,907.8,1197.6
652.36,657.5,768.28,613.06,743.5,864.93
652.36,625.46,692.73,835.92,888.56,927.34
652.36,667.14,760.44,569.06,767.41,1028.34
652.36,671.55,591.66,459.61,366.69,341.46
652.36,611.18,543.57,488.01,535.17,635.97
652.36,595.77,713.4,532.26,561.24,534.69
652.36,614.35,637.26,648.55,678.8,347.03
652.36,625.45,685.69,854.19,956.99,768.95
652.36,626.87,545.08,669.46,608.14,399.68
652.36,660.45,555.53,640.07,424.77,440.4
652.36,617.09,562.58,599.92,593.18,359.97
652.36,702.02,572.39,420.71,453.06,287.64
652.36,692.05,769.07,605.47,410.68,418.38
652.36,588.55,703.47,529.44,353.47,509.99
652.36,702.19,776.5,846.88,1052.45,1300.1
652.36,613.2,645.28,520.91,637.59,341.84
652.36,672.76,740.77,642.72,832.95,911.94
652.36,660.77,650.36,458.17,633.95,443.07
652.36,656.24,566.25,451.07,528.6,485.39
652.36,636.08,750.5,535.65,622.88,802.48
652.36,689.68,719.32,751.29,613.43,521.46
652.36,629.34,605.43,743.59,993.21,975.42
652.36,652.15,737.46,642.66,795.66,508.31
652.36,685.92,582.76,454.46,406.14,491.85
652.36,630.98,561.31,401.3,412.45,504.31
652.36,608.78,690.69,647.61,438.85,264.2
652.36,645.68,647.52,821.48,1000.65,509.51
652.36,643.27,663.8,568.75,552.69,295.56
652.36,592.51,507.67,544.77,577.36,302.89
652.36,635.72,511.15,505.8,692.96,764.72
652.36,611.74,578.22,745.03,655.62,855.76
652.36,646.76,672.5,601.48,525.2,607.95
652.36,648.87,596.03,699.42,588.23,449.84
652.36,663.67,591.17,713.65,654.1,368.96
652.36,629.38,563.55,501.71,657.23,945.67
652.36,645.53,746.3,920.8,875.69,634.93
652.36,592.73,535.08,559.52,609.26,540.83
652.36,627.81,618.31,532.93,400.19,225.7
652.36,696.07,818.32,617.32,778.47,916.34
652.36,656.2,527.1,451.91,298.04,433.61
652.36,623.2,576.92,694.89,486.72,605.32
652.36,691.06,698.57,494.77,330.83,224.39
652.36,606.92,605.79,607.22,754.34,729.75
652.36,655.52,580.14,600.4,368.01,205.86
652.36,607.2,533.28,521.86,501.24,466.49
652.36,675.08,639.2,819.44,800.03,758.79
652.36,698.83,701.37,900.12,1027.74,818.99
652.36,607.32,620.97,532.49,681.28,775.3
652.36,669.06,691.72,569.26,478.43,569.13
652.36,693.76,691.36,814.75,875.39,976.41
652.36,657.85,733.85,665.97,872.73,1274.98
652.36,588.77,691.12,594.61,490.37,249.19
652.36,666.69,561.38,411.12,475.05,611.07
652.36,624.13,667.9,806.34,540.42,564.82
652.36,717.24,715.58,591.42,626.91,726.66
652.36,619.46,650.24,630.76,506.22,636.02
652.36,669.42,708.81,615.33,853.46,840.09
652.36,596.59,491.93,515.03,610.86,360.88
652.36,590.87,682.69,759.63,718.35,772.08
652.36,694.2,780.13,984.93,774.4,1013.02
652.36,701.53,703.28,813.69,847.36,506.2
652.36,666.47,685.33,634.5,573.04,558.08
652.36,709.49,813.92,897.43,752.39,674.62
652.36,620.13,644.63,613.25,470.7,560.94
652.36,665.3,790.62,720.59,619.91,833.02
652.36,626.18,602.01,432.17,261.59,384.56
652.36,607.55,570.86,706.67,509.78,282.04
652.36,663.41,592.4,423.98,269.15,271.75
652.36,619.9,569.9,496.41,307.84,177.93
652.36,710.23,666.39,700.42,533.08,354.3
652.36,697.08,797.13,682.74,643.44,741.51
652.36,657.17,754.32,613.99,674.96,608.53
652.36,646.0,643.08,526.97,318.59,250.1
652.36,620.63,630.73,521.03,462.23,325.39
652.36,595.97,711.38,806.06,872.65,1190.56
652.36,704.2,692.68,511.28,421.46,619.83
652.36,688.44,565.01,404.92,346.23,210.66
652.36,654.64,585.1,597.47,447.51,450.38
652.36,665.33,727.01,858.75,994.94,695.6
652.36,664.66,725.16,685.12,753.75,475.51
652.36,697.36,725.49,805.01,867.21,1127.85
652.36,629.45,603.62,470.52,521.52,671.03
652.36,601.95,581.81,688.5,495.81,338.08
652.36,663.06,659.92,525.04,679.66,507.77
652.36,676.28,783.86,846.37,591.75,468.16
652.36,627.5,744.81,602.18,572.3,371.64
652.36,681.84,726.76,691.97,450.45,481.87
652.36,631.03,714.84,505.15,449.48,543.28
652.36,690.09,764.11,950.07,738.08,413.29
652.36,684.23,560.82,661.85,458.05,334.29
652.36,628.87,729.05,733.68,792.94,1143.69
652.36,634.27,518.68,363.13,406.53,294.56
652.36,679.93,711.07,522.05,660.13,348.72
652.36,712.7,667.69,589.1,488.64,286.92
652.36,656.32,692.07,768.46,896.04,1277.91
652.36,629.21,708.3,696.52,506.89,339.74
652.36,676.36,769.49,734.87,551.67,313.19
652.36,641.58,520.87,626.06,591.89,337.22
652.36,600.29,646.6,508.31,460.04,430.54
652.36,707.71,670.49,807.15,1094.86,955.0
652.36,622.38,696.63,702.62,976.73,1400.28
652.36,605.08,510.47,549.22,490.01,627.24
652.36,609.12,547.63,616.99,637.41,700.14
652.36,671.79,729.91,794.57,716.89,917.7
652.36,643.22,569.05,628.85,743.99,797.26
652.36,603.97,504.38,388.62,335.12,501.89
652.36,701.06,770.86,767.02,571.27,450.11
652.36,707.09,693.02,498.3,420.14,420.77
652.36,660.58,639.16,776.82,594.74,855.91
652.36,621.37,577.32,700.71,754.35,398.62
652.36,680.18,581.8,610.4,705.84,1027.92
652.36,599.86,581.3,434.76,342.28,252.82
652.36,657.94,641.88,565.7,449.55,228.41
652.36,601.62,629.7,488.51,637.56,591.85
652.36,609.38,545.43,658.0,646.2,354.47
652.36,648.26,539.11,421.03,477.62,276.8
652.36,711.53,769.46,652.54,433.24,418.84
652.36,711.11,798.43,1037.37,1309.25,931.15
652.36,714.26,710.83,660.34,862.05,1074.13
652.36,668.32,538.04,581.46,555.56,772.87
652.36,602.75,674.08,747.06,803.78,724.41
652.36,595.17,586.87,739.65,828.05,1239.77
652.36,617.81,728.54,937.34,1058.66,909.99
652.36,667.2,540.84,527.87,532.45,486.56
652.36,669.52,696.72,548.97,731.49,647.16
652.36,649.38,684.83,598.74,668.24,839.86
652.36,690.04,657.61,485.17,347.73,213.8
652.36,699.85,731.89,705.6,566.14,680.99
652.36,618.21,615.73,686.35,749.46,880.87
652.36,651.81,758.47,855.5,777.32,1034.24
652.36,671.26,771.36,818.38,1084.11,808.21
652.36,599.72,716.28,566.56,531.39,621.47
652.36,591.77,516.6,543.02,495.63,654.77
652.36,590.64,678.32,516.91,658.23,607.84
652.36,655.53,656.54,503.02,501.38,254.47
652.36,666.09,710.11,781.31,622.46,870.69
652.36,661.72,728.14,782.6,849.8,831.74
652.36,672.77,717.24,780.82,642.5,658.61
652.36,640.85,600.68,611.54,605.18,376.93
652.36,598.1,660.23,682.33,874.95,571.66
652.36,656.8,746.91,673.27,458.65,625.38
652.36,640.63,584.13,496.79,352.12,254.79
652.36,608.74,532.55,460.68,376.21,290.51
652.36,589.08,570.95,651.66,592.83,464.75
652.36,703.65,793.7,672.61,830.09,544.42
652.36,604.46,513.15,652.43,830.56,538.54
652.36,686.98,777.94,596.8,747.53,538.21
652.36,710.28,824.19,583.61,816.94,1033.61
652.36,710.6,654.36,478.49,395.43,435.89
652.36,651.13,694.44,777.64,722.26,893.88
652.36,701.96,562.2,604.93,750.35,886.11
652.36,714.77,849.31,1066.04,870.21,638.06
652.36,675.8,596.5,418.4,254.19,279.87
652.36,594.26,609.64,691.3,654.34,329.93
652.36,649.92,680.53,718.17,839.0,589.98
652.36,657.72,735.65,602.21,564.53,637.04
652.36,613.82,640.03,726.41,553.71,306.96
652.36,672.82,713.13,908.44,833.77,1029.89
652.36,608.71,720.9,850.52,1044.7,1375.44
652.36,668.86,692.81,624.68,802.89,853.24
652.36,684.21,790.8,570.77,738.74,821.6
652.36,665.34,726.32,764.12,755.52,839.64
652.36,667.52,536.77,623.67,433.83,568.75
652.36,678.92,749.67,834.16,787.13,1169.31
652.36,702.5,808.08,803.62,916.89,787.27
652.36,651.13,622.68,667.52,831.42,884.18
652.36,594.33,478.72,527.94,610.17,896.39
652.36,691.26,738.41,783.29,1024.46,1337.82
652.36,666.79,570.06,499.79,364.04,449.24
652.36,693.16,638.31,502.95,444.98,476.18
652.36,680.99,596.11,515.6,377.97,345.97
652.36,637.16,683.6,557.3,564.52,517.02
652.36,657.07,616.88,760.31,690.79,471.75
652.36,662.54,636.0,467.27,341.94,392.12
652.36,649.24,559.99,398.16,335.58,214.21
652.36,674.97,781.0,732.63,990.49,1298.98
652.36,712.81,756.45,742.47,818.93,659.88
652.36,689.77,776.63,848.31,531.09,727.24
652.36,629.48,734.75,927.24,1048.63,1236.78
652.36,669.19,788.21,681.49,626.21,469.17
652.36,612.97,709.55,581.99,470.2,582.33
652.36,588.27,484.5,548.8,518.07,730.16
