0,20,40,60,80,100
368.03,378.65,345.63,282.28,236.08,239.83
370.52,355.83,401.38,503.75,596.86,480.53
372.82,353.64,396.42,317.59,243.09,180.65
378.82,398.87,351.54,283.04,266.39,160.34
381.04,346.71,344.35,399.83,421.79,275.9
393.22,354.88,396.48,436.75,298.27,201.54
408.44,403.89,413.12,528.85,457.76,501.67
434.36,460.62,414.72,449.8,520.98,612.76
443.08,469.48,561.83,721.66,522.87,528.02
450.3,444.34,524.33,591.78,650.26,349.05
453.05,480.57,429.68,388.15,288.38,355.16
448.88,456.6,484.36,490.49,626.93,386.29
444.73,429.66,420.47,468.43,523.85,731.13
448.18,444.45,458.55,366.73,426.35,598.94
449.65,417.9,412.89,414.35,473.9,629.28
452.67,492.52,565.2,424.58,415.28,586.6
455.27,421.94,378.6,389.33,292.44,258.58
459.5,445.81,415.06,377.14,229.98,241.69
461.06,419.99,426.69,309.2,252.79,276.58
450.76,492.77,468.55,544.9,418.01,528.45
437.23,473.28,553.91,709.61,505.14,742.64
433.43,423.3,354.74,417.0,525.62,528.09
439.21,435.8,439.67,361.87,421.01,324.76
440.25,480.86,513.36,365.84,381.16,204.22
423.78,386.89,375.52,329.89,351.3,257.98
421.01,429.89,365.3,465.49,464.37,356.77
426.81,390.53,410.94,447.17,520.61,309.56
421.68,437.19,383.7,288.7,233.84,150.02
416.75,430.57,468.56,405.75,247.57,166.01
421.75,394.09,341.43,409.18,410.33,387.19
419.33,439.41,485.13,541.27,333.15,171.98
434.29,471.41,542.44,497.66,372.96,378.77
442.89,408.95,475.32,565.4,721.58,574.98
452.43,467.16,403.82,487.28,312.76,236.08
469.71,441.11,424.49,351.47,464.94,266.53
467.41,498.39,408.14,331.71,411.6,498.55
462.17,441.35,519.49,388.23,411.33,295.52
459.18,499.12,542.95,424.62,309.69,361.99
460.08,469.76,543.89,475.39,367.67,446.17
459.31,425.97,377.23,305.98,226.56,263.01
458.67,452.7,508.08,515.94,504.3,734.51
456.27,456.32,539.13,677.81,798.06,637.32
457.76,495.31,584.11,707.35,930.41,979.25
462.16,434.37,426.75,344.39,295.38,218.41
435.11,469.01,468.73,588.99,453.72,271.92
398.51,425.25,461.45,516.61,637.76,424.01
388.88,371.74,376.1,407.43,337.0,196.12
375.9,379.29,430.46,304.74,318.13,278.0
373.84,384.39,343.24,323.89,261.26,378.39
376.81,342.54,282.63,244.7,259.67,300.21
374.15,383.1,439.69,525.89,710.27,595.84
379.18,406.58,430.88,511.8,504.02,426.75
382.99,417.26,364.77,320.37,349.59,422.73
394.73,414.28,399.77,301.7,212.0,140.35
418.03,438.61,468.93,454.66,305.73,422.92
453.86,448.17,393.86,337.56,244.29,128.88
467.83,470.12,495.68,411.09,407.72,268.38
453.45,427.39,447.09,487.05,363.51,492.79
466.38,472.97,560.32,718.95,796.05,958.58
469.38,483.03,559.02,705.74,713.2,553.36
463.94,453.13,447.54,316.59,350.87,282.18
460.71,468.87,506.35,636.59,830.82,501.24
466.84,437.14,452.67,324.41,447.39,525.15
468.2,431.47,417.52,452.01,594.06,354.37
470.26,505.19,454.82,509.61,613.44,418.63
480.28,442.64,483.36,594.05,604.18,860.54
473.85,481.2,494.42,429.89,452.89,561.32
476.25,438.6,438.98,539.95,491.83,731.48
447.16,476.3,449.04,368.37,223.45,228.86
435.82,416.05,407.35,358.01,432.36,239.83
430.2,416.33,456.66,432.26,293.59,338.31
430.15,406.56,484.57,458.57,483.3,489.74
423.82,387.22,331.12,397.01,357.12,408.79
423.12,417.39,495.8,521.49,550.67,333.85
427.46,468.99,504.74,472.45,642.21,679.23
430.93,418.36,377.99,401.2,437.97,644.83
437.55,400.67,463.52,599.83,743.89,1071.39
438.66,451.58,492.8,426.64,388.95,559.25
449.86,446.59,507.92,374.56,278.82,244.29
460.61,495.58,508.52,545.34,649.04,788.1
469.32,484.31,448.79,478.65,436.56,645.27
466.02,464.07,518.9,463.28,509.15,295.33
477.65,503.11,578.95,565.05,701.87,773.34
490.24,443.58,382.95,309.99,379.52,545.17
482.4,488.25,575.98,725.07,498.04,664.18
473.59,432.75,395.32,497.79,479.75,542.92
470.17,464.35,392.93,353.82,299.2,273.75
467.92,454.3,440.53,379.99,455.6,310.51
471.62,482.46,562.55,704.02,756.41,390.44
486.81,499.94,477.89,546.36,694.17,455.37
482.05,451.51,532.51,376.94,403.77,382.65
479.28,439.23,378.63,336.85,272.24,218.88
477.6,511.96,534.11,570.7,593.24,297.45
483.61,470.52,413.68,302.8,337.99,373.57
481.97,479.15,506.85,557.14,456.9,486.54
486.84,513.28,560.67,678.52,478.21,641.27
478.47,505.7,419.06,377.91,507.88,390.13
468.79,490.5,579.72,625.77,813.47,665.37
468.01,490.67,417.58,292.6,189.82,147.58
463.69,455.67,485.22,527.59,659.47,858.43
458.45,429.31,430.96,550.05,496.93,333.59
445.61,480.39,397.02,389.7,251.52,205.13
440.18,431.29,449.88,422.14,431.89,625.23
433.35,475.67,473.42,540.3,642.37,536.51
436.15,403.7,470.99,372.47,458.38,353.68
439.03,417.33,339.33,428.25,301.83,273.02
452.57,410.11,459.52,459.16,569.41,359.98
448.92,432.84,360.35,458.15,327.08,430.85
443.91,460.79,434.08,516.08,582.04,660.0
437.18,439.65,422.87,402.62,243.31,247.53
432.73,423.59,404.33,520.9,587.86,850.24
432.17,399.39,387.68,409.22,440.21,433.54
433.53,403.91,372.07,365.45,413.32,366.01
440.17,482.86,531.87,643.1,679.25,420.56
453.56,467.23,538.77,524.23,377.32,409.17
468.66,469.86,546.67,486.16,442.91,362.95
471.97,446.24,512.62,628.1,662.21,353.53
467.15,508.46,567.48,419.46,269.67,230.52
462.81,450.09,420.05,341.57,316.26,242.6
449.8,471.86,487.67,456.49,589.3,541.35
438.65,419.11,411.55,337.64,264.15,307.09
439.79,438.09,357.89,378.01,383.23,458.02
438.99,434.24,358.29,288.36,271.68,194.29
446.21,456.27,367.82,465.78,427.1,609.74
442.21,482.28,438.69,313.72,238.52,283.88
452.06,456.99,447.13,446.56,512.45,429.21
453.85,451.74,371.55,395.94,271.55,210.01
450.64,406.93,484.83,595.23,598.22,553.04
453.82,457.74,472.68,333.89,418.07,602.63
452.33,489.69,443.71,378.57,250.06,329.47
458.17,461.45,414.42,365.02,509.3,564.34
457.02,469.91,394.54,341.43,373.28,491.36
449.89,469.18,556.37,701.08,509.5,346.1
439.19,398.15,456.7,349.56,231.71,134.69
428.34,392.9,461.65,442.26,536.34,743.31
421.86,461.54,476.79,459.86,494.12,494.21
413.66,376.57,340.2,306.96,416.68,366.81
424.12,463.45,393.27,302.88,249.13,308.67
429.61,462.23,488.13,470.41,411.86,272.85
438.93,472.26,385.93,497.74,447.08,576.94
429.88,454.21,503.59,619.91,855.64,1274.64
414.67,396.96,439.97,382.06,406.18,372.34
406.27,367.96,427.24,483.2,546.67,555.96
395.57,408.36,362.23,271.2,264.69,157.61
388.11,382.19,398.13,319.55,417.64,244.48
383.8,380.66,314.73,394.89,420.5,424.3
384.95,405.62,337.33,405.98,378.74,383.12
382.97,357.06,338.32,274.13,218.76,128.47
388.63,424.25,359.17,344.93,258.06,160.73
391.67,378.25,397.5,397.93,342.21,260.83
400.63,404.25,432.6,354.2,361.4,516.3
421.67,461.82,521.69,538.86,552.27,372.82
432.95,399.48,364.54,425.82,488.53,621.84
431.53,402.19,432.88,443.34,368.21,309.71
440.25,411.85,362.01,383.6,321.07,477.89
438.56,401.68,405.69,472.1,349.72,510.74
432.64,453.3,533.29,636.52,610.19,530.89
417.79,378.09,424.64,339.74,277.52,404.34
414.77,406.63,438.21,347.74,358.62,521.09
413.34,372.31,336.63,412.94,269.75,262.6
414.41,423.82,439.01,536.56,692.85,814.15
420.17,393.24,337.98,385.97,381.93,494.88
418.2,432.0,397.15,397.27,534.77,487.81
432.73,419.87,436.11,539.25,525.64,413.49
409.18,380.68,350.96,350.22,223.44,228.28
387.65,410.65,353.91,367.53,488.52,284.66
382.48,395.26,332.6,340.89,401.98,554.78
374.91,396.46,462.0,513.99,717.41,697.81
369.93,379.85,383.98,308.91,277.6,218.59
369.39,373.98,376.19,391.43,236.45,285.37
369.54,379.91,379.5,328.46,240.84,227.46
372.98,338.65,287.74,203.98,135.79,171.75
383.39,350.34,300.37,384.35,297.74,197.12
393.37,355.8,338.12,254.73,286.69,410.35
413.81,421.42,405.18,392.83,328.79,401.06
440.71,445.17,379.04,315.58,314.99,336.75
433.46,458.7,480.14,351.63,363.66,527.42
435.89,426.91,452.46,562.92,364.63,535.12
439.09,416.26,424.58,427.79,281.48,323.48
433.4,407.08,383.0,484.4,331.79,362.78
422.34,383.7,459.12,354.03,459.6,434.2
415.26,379.99,453.64,364.33,331.79,261.57
417.25,431.55,510.92,510.65,674.63,373.47
419.31,455.35,498.89,544.73,350.74,401.43
422.21,415.46,433.94,320.62,196.05,186.27
427.61,443.16,483.23,399.33,485.39,453.25
440.02,448.07,401.13,357.3,281.99,285.24
432.86,421.47,462.27,508.19,387.86,529.32
409.05,406.64,421.93,503.71,636.56,469.79
397.43,359.04,324.22,315.95,279.54,333.86
401.53,428.96,459.41,476.81,616.03,641.62
402.22,375.7,436.16,500.61,527.43,601.07
396.23,359.29,394.39,463.1,599.69,728.69
385.03,362.82,368.1,409.99,462.86,337.76
367.83,351.73,403.26,470.15,400.96,351.86
358.3,328.15,266.27,322.86,296.69,194.58
354.51,358.77,402.4,515.87,623.55,920.27
360.82,334.64,319.2,408.53,255.07,153.44
379.87,392.59,334.75,288.71,241.0,241.63
416.1,435.44,481.3,469.45,626.42,345.04
419.9,440.64,520.68,497.5,454.21,568.92
418.68,440.15,467.52,327.87,435.74,470.15
418.91,416.59,463.5,339.08,266.48,225.68
425.24,413.63,459.4,513.69,573.96,694.29
419.77,384.09,409.03,309.77,411.45,428.67
417.24,395.19,391.82,466.87,524.39,734.38
420.91,425.68,414.96,419.16,396.98,483.33
424.39,393.86,331.44,369.31,422.21,623.93
421.99,402.47,463.81,432.39,363.3,348.16
434.4,429.94,403.87,476.51,554.51,725.31
438.39,416.93,358.38,388.15,265.29,141.79
433.48,467.78,400.17,349.05,436.04,652.74
410.96,383.06,456.24,426.12,429.72,644.45
392.75,425.36,497.09,612.89,435.79,515.11
378.69,382.02,404.57,388.41,481.95,397.59
360.5,338.2,300.24,223.88,176.45,170.09
354.64,369.03,432.39,410.92,292.06,253.75
353.99,361.02,395.87,483.33,642.74,351.7
353.3,347.05,300.38,283.83,293.19,281.78
362.2,360.6,410.54,508.42,530.33,475.21
368.77,389.98,342.82,309.84,412.04,307.21
382.86,420.63,481.66,595.94,620.25,340.39
404.98,398.13,432.22,509.1,368.67,425.38
431.46,459.86,534.22,665.96,688.65,978.36
437.9,441.47,436.22,399.33,378.48,332.09
438.1,450.44,432.45,522.4,689.48,351.68
447.4,455.88,488.78,595.56,657.31,543.23
444.37,438.99,427.5,532.43,508.42,612.36
436.73,478.11,435.8,426.29,403.19,266.8
427.88,410.95,405.56,395.02,510.43,399.41
428.78,419.01,427.87,364.27,501.29,615.65
431.17,414.37,401.21,510.68,707.84,646.34
432.56,457.77,401.2,521.02,523.74,731.89
440.04,433.12,487.52,607.49,515.06,506.65
453.25,441.69,424.66,382.28,402.67,512.66
448.14,436.8,415.83,432.79,482.0,396.85
422.49,386.47,368.02,440.24,511.16,388.79
407.92,401.31,441.29,367.39,449.69,366.5
415.79,425.88,385.51,434.89,304.05,196.74
415.78,375.15,415.5,388.71,242.16,123.71
412.57,404.93,372.14,412.94,336.29,501.74
416.8,417.35,433.1,372.17,356.54,467.41
412.27,442.12,379.31,377.77,493.92,277.82
414.88,377.02,314.08,246.38,292.53,183.92
414.77,400.52,354.29,455.36,287.92,338.1
432.83,446.41,525.81,502.29,548.67,667.31
451.91,410.59,455.05,450.89,325.29,267.82
460.4,420.66,451.38,444.69,486.87,497.6
451.33,406.92,379.86,391.27,257.44,332.39
450.44,477.07,520.52,575.48,474.19,320.92
459.73,464.88,448.29,379.36,419.72,483.04
454.48,427.62,493.32,592.41,365.6,371.58
450.79,468.66,399.32,309.0,369.78,234.32
445.9,465.08,439.68,322.03,443.9,284.98
444.59,471.16,421.03,546.78,684.39,879.1
445.08,450.42,417.77,494.4,528.38,471.47
444.97,401.15,411.1,528.89,404.96,387.12
447.17,469.42,484.8,430.02,332.84,179.21
446.33,477.77,467.0,418.32,439.7,261.1
446.55,435.88,370.56,398.86,356.72,444.74
422.87,458.7,391.23,306.45,229.77,197.81
402.0,441.54,416.96,493.9,414.87,607.37
407.75,373.42,366.81,308.76,231.25,149.7
414.16,439.04,498.73,390.53,412.64,346.62
417.96,426.12,490.18,626.46,790.78,747.25
424.38,450.79,365.11,411.07,532.75,662.19
425.31,424.38,448.15,491.75,445.45,361.94
424.08,390.01,401.65,490.67,476.3,349.75
424.39,394.72,382.22,436.73,315.66,198.91
424.78,466.81,398.65,423.75,482.95,397.71
433.44,446.42,516.01,437.89,477.86,550.41
449.18,440.97,491.45,348.63,248.48,272.03
451.19,439.36,359.97,330.18,213.26,164.99
456.99,443.6,384.81,306.27,188.34,272.97
460.62,448.7,402.56,440.41,288.4,157.52
461.96,466.1,406.41,360.74,303.72,343.62
460.84,453.23,448.84,540.25,338.27,274.53
452.35,480.29,526.01,393.06,358.19,536.45
451.04,418.57,339.67,271.81,330.4,234.88
447.18,453.23,459.76,353.75,463.14,290.77
445.9,431.06,351.85,409.58,561.39,351.09
449.21,481.27,396.88,407.13,502.74,598.1
458.5,448.66,435.38,465.05,601.77,623.16
464.89,504.34,432.71,477.71,406.37,253.51
449.93,445.54,372.21,467.09,328.82,270.86
435.0,474.5,463.33,533.08,608.29,663.74
433.89,458.36,498.04,545.57,513.05,593.44
432.51,471.24,468.89,504.4,452.4,611.42
429.65,458.33,516.04,664.97,884.04,1314.18
434.95,436.69,369.87,400.9,371.11,222.52
438.69,415.37,368.51,279.77,359.26,427.98
443.81,443.37,444.59,502.36,545.92,606.77
446.73,446.33,437.35,551.48,391.66,241.03
445.9,474.13,524.54,506.15,375.59,346.49
443.42,421.93,448.22,333.32,367.12,209.08
445.25,463.41,408.53,291.16,217.86,244.39
453.59,495.31,426.78,406.15,559.21,620.19
458.75,444.58,494.85,406.96,515.53,592.14
455.37,440.4,433.72,563.78,575.8,493.25
452.75,487.39,473.57,385.11,428.55,417.09
452.12,485.11,446.94,325.86,226.19,219.38
445.82,460.16,378.84,361.22,369.0,304.87
438.39,421.37,345.68,425.51,526.07,564.84
435.74,469.65,382.11,404.47,464.49,561.33
439.84,442.19,471.94,353.76,339.64,444.67
449.15,464.07,417.52,314.42,374.85,321.57
456.97,469.32,545.48,411.59,248.51,367.77
456.41,466.56,535.62,394.66,410.77,607.36
454.18,494.52,427.87,471.64,401.13,448.4
444.29,458.34,465.59,393.49,283.7,153.86
439.33,408.23,427.98,440.47,522.33,523.76
434.01,435.86,427.38,521.38,723.76,669.54
429.26,458.0,480.63,438.9,307.38,307.46
428.08,438.01,358.94,285.55,307.71,240.87
426.53,406.73,396.44,478.4,478.74,675.32
424.76,386.7,434.74,319.54,402.67,412.46
425.97,390.71,385.46,486.7,388.55,515.89
419.4,433.63,498.12,626.76,833.17,990.54
421.12,454.1,411.68,526.09,627.7,917.26
434.02,450.44,375.04,459.94,548.71,581.18
437.96,454.58,535.28,619.95,707.99,862.53
444.44,470.55,503.85,553.24,766.2,770.54
448.05,480.34,401.1,285.92,375.55,312.09
442.31,430.83,398.14,510.95,437.54,385.58
431.27,418.34,420.51,323.82,304.67,253.84
420.17,411.25,410.29,391.62,325.59,479.96
422.52,398.92,413.55,306.93,225.26,191.04
424.37,398.29,435.44,367.15,463.05,545.98
425.07,399.76,382.34,414.16,330.67,355.17
434.21,405.76,341.91,405.56,468.79,390.41
442.62,419.33,357.7,437.0,498.3,653.91
440.04,422.5,430.82,331.72,301.17,233.78
411.36,414.74,496.41,537.88,325.96,259.36
388.55,360.61,312.2,233.13,274.14,234.62
380.67,401.57,371.87,326.78,360.72,326.93
369.11,397.87,341.31,407.54,317.85,241.16
370.61,371.87,319.99,246.24,210.64,256.69
374.7,371.97,421.73,506.41,684.79,584.58
376.36,393.36,319.19,255.19,306.5,257.32
378.96,345.84,308.25,362.82,368.0,227.96
382.66,419.26,348.67,425.91,574.17,446.18
390.49,407.1,442.83,550.3,417.78,403.22
402.54,375.78,444.32,453.78,599.75,610.45
424.34,447.97,374.0,367.08,251.97,305.29
429.34,468.41,447.25,578.1,702.91,910.21
431.89,472.44,419.92,334.69,256.99,188.49
439.09,417.58,481.23,510.51,577.98,850.39
438.04,453.71,363.9,287.81,221.28,305.78
423.99,464.32,476.35,472.78,503.16,622.36
408.66,379.96,355.24,444.18,422.33,515.41
406.46,373.28,422.94,419.8,304.21,335.67
405.1,393.5,325.7,400.87,408.29,538.93
403.3,438.87,469.96,377.95,323.94,386.37
407.78,409.58,434.54,391.82,378.97,360.26
408.19,385.37,459.7,367.08,353.84,501.5
414.28,386.67,331.28,320.09,322.93,274.24
410.22,398.91,417.97,328.45,299.34,224.42
408.72,373.02,438.03,308.15,254.15,321.37
405.25,401.74,444.56,451.71,400.12,316.63
405.0,433.45,396.82,436.54,300.14,368.08
394.44,369.58,315.26,234.27,295.14,247.42
392.87,403.56,422.96,421.07,556.41,534.75
386.94,366.2,357.64,291.32,235.55,265.96
390.05,390.62,335.04,289.7,351.23,295.21
394.16,430.4,482.4,588.16,448.48,407.1
404.54,366.57,383.85,388.31,238.43,242.19
411.21,430.92,455.36,551.57,562.62,644.07
412.81,443.72,529.9,430.68,476.43,581.21
413.94,373.75,327.16,295.2,302.11,440.08
416.16,410.42,436.42,515.03,519.76,731.57
420.16,381.64,314.22,235.42,301.27,348.84
417.42,453.32,452.95,564.42,386.53,299.07
409.16,399.17,378.53,294.03,227.5,138.21
405.76,402.13,438.56,489.34,495.19,577.1
403.41,424.95,351.72,398.49,331.82,187.15
399.64,401.61,363.68,323.08,341.11,337.84
401.59,424.33,414.69,315.41,333.49,486.91
403.99,365.24,433.61,511.53,574.8,424.5
405.18,416.49,375.32,269.55,237.72,230.93
408.35,440.98,526.53,570.82,532.89,296.69
399.33,362.61,402.05,301.29,378.84,265.18
381.47,383.89,312.42,331.6,223.9,279.09
374.03,342.12,337.85,323.86,439.79,576.04
372.17,353.78,326.95,307.76,239.31,220.24
375.44,386.74,427.14,414.77,395.86,578.64
379.47,413.97,471.3,459.45,394.24,278.37
385.48,362.48,395.28,404.82,488.54,396.89
399.25,378.13,333.9,310.76,400.76,414.1
400.1,433.9,391.76,398.38,532.88,616.8
407.36,447.85,515.13,559.87,609.98,457.72
411.36,418.61,349.11,444.83,584.93,449.17
409.78,419.8,420.2,303.99,385.42,373.23
414.66,422.58,351.22,257.58,177.44,149.2
416.16,449.02,499.78,442.14,542.25,622.13
422.83,435.3,410.91,372.64,480.44,448.85
417.34,454.53,449.72,403.57,539.42,433.26
407.96,413.2,433.45,477.21,521.41,628.15
407.79,417.04,386.75,434.55,569.68,475.52
407.25,411.62,399.52,435.19,454.97,679.83
407.36,368.54,398.34,406.13,452.2,228.89
407.91,422.99,408.79,310.38,337.5,360.92
417.02,434.42,347.9,417.23,575.04,746.31
421.02,421.26,461.62,564.23,643.33,512.82
422.9,439.29,356.75,281.3,371.01,496.83
418.24,407.18,448.13,387.1,300.73,203.78
414.47,442.14,435.85,406.96,507.26,519.24
404.34,442.64,406.46,410.55,348.97,489.8
398.43,365.36,292.83,318.79,403.68,603.4
408.9,387.36,408.65,326.24,266.03,204.85
403.43,371.07,328.05,253.45,258.9,145.52
400.48,437.43,485.84,488.36,427.21,407.32
398.51,368.36,407.07,287.43,200.33,218.59
397.39,375.95,334.98,378.82,268.46,288.98
393.2,431.08,382.24,487.24,315.62,232.58
393.69,400.34,417.91,435.81,598.28,299.68
417.99,451.05,516.4,432.96,338.62,390.58
427.28,455.02,502.04,406.11,358.53,404.19
429.39,459.93,369.54,339.97,463.68,438.75
435.24,428.66,453.05,422.63,455.07,516.6
437.73,465.92,410.0,374.15,436.65,220.6
430.37,463.59,432.69,466.28,608.37,419.97
441.43,399.39,438.14,360.58,426.91,334.86
438.05,430.58,432.6,411.95,471.7,640.21
436.37,477.62,454.16,528.17,466.44,418.99
435.69,445.12,471.2,474.29,495.26,587.59
425.95,430.3,457.42,572.39,754.91,704.0
425.91,431.91,496.24,424.45,349.38,282.71
417.68,457.29,472.18,368.27,234.38,178.05
386.72,380.92,359.03,334.97,219.41,228.5
372.73,371.37,400.4,451.9,417.4,616.94
378.21,345.42,287.5,250.86,205.38,242.15
373.46,338.05,297.28,216.02,150.28,225.36
379.34,369.73,345.0,244.4,297.23,257.79
382.79,351.99,388.48,467.67,505.47,720.6
383.54,403.41,339.1,329.33,225.38,270.64
381.23,414.24,442.36,497.87,468.89,475.87
382.95,404.17,398.14,458.51,630.18,857.95
386.52,391.98,453.77,429.54,402.31,232.46
393.6,374.23,305.43,265.1,164.55,221.86
425.21,430.89,503.59,430.26,448.62,541.42
431.82,428.78,465.14,571.84,709.85,858.26
432.49,417.53,432.41,401.64,367.85,251.68
432.75,452.62,431.64,555.24,383.44,461.45
437.72,430.07,464.24,502.26,493.01,393.58
438.18,417.78,353.11,330.0,267.63,357.5
440.74,438.95,457.22,406.97,384.09,318.67
440.24,410.97,401.39,516.98,376.47,507.43
439.18,415.09,333.35,295.4,184.12,216.45
435.31,411.24,473.4,540.95,613.69,401.42
439.2,437.54,395.16,288.28,260.27,297.68
439.52,439.62,474.99,416.56,390.71,481.47
430.4,431.02,500.39,444.83,465.71,463.64
412.05,436.25,500.51,513.11,430.67,602.41
401.95,362.24,295.52,248.58,315.3,351.36
391.53,425.83,433.12,410.88,291.78,151.99
390.24,415.2,461.85,448.97,424.3,275.87
386.25,352.06,295.0,363.72,329.41,194.27
387.38,348.66,372.97,262.38,329.48,374.65
387.55,372.02,404.34,463.82,425.34,360.58
386.4,389.78,466.73,331.28,410.98,360.39
387.68,390.54,341.65,409.92,446.68,344.65
393.43,386.17,318.92,250.88,165.42,162.0
409.51,388.67,453.13,326.09,405.32,400.39
432.23,435.72,404.7,464.74,490.24,609.69
432.91,435.13,452.09,559.98,599.97,665.72
430.13,400.01,328.84,338.89,326.55,305.35
438.06,427.57,364.53,451.84,314.68,205.13
440.73,483.84,431.23,543.14,544.63,334.55
439.06,402.72,382.77,359.33,252.88,210.32
436.6,455.56,521.4,565.27,576.67,350.11
435.71,465.89,503.89,466.43,642.15,665.29
435.35,426.14,356.18,416.28,426.39,375.31
431.07,402.8,377.93,476.56,358.52,210.39
441.39,415.55,347.43,375.03,269.76,142.68
431.81,466.78,373.7,322.86,355.24,354.64
416.9,397.83,403.61,344.95,425.75,349.77
406.78,392.7,359.17,455.88,495.75,430.82
413.94,417.83,453.84,538.28,533.43,334.24
412.36,392.54,404.43,482.03,570.55,809.34
406.02,389.62,367.11,401.01,307.46,360.14
408.99,397.98,443.5,400.7,349.09,286.95
411.92,443.86,452.23,477.06,352.36,445.07
410.98,391.59,448.04,484.97,340.86,265.49
415.93,417.11,444.82,426.4,337.91,241.86
418.08,387.64,380.32,389.74,240.36,231.52
421.58,421.74,375.08,405.72,482.45,298.74
418.58,384.18,364.71,446.54,352.86,210.03
434.16,408.95,437.66,420.49,517.04,663.66
439.52,466.33,537.78,520.05,315.43,325.29
444.74,449.12,426.54,303.82,251.78,258.49
462.85,441.08,354.62,328.75,215.11,251.27
464.47,490.9,404.22,500.35,603.6,564.06
451.03,475.32,431.55,342.45,461.65,350.81
449.41,409.36,372.85,413.94,324.43,339.02
441.45,410.12,391.81,289.56,312.45,366.39
440.29,424.14,385.75,346.41,419.43,533.58
438.27,474.45,541.28,456.97,541.96,755.62
439.25,428.72,499.19,593.47,807.07,857.08
436.93,415.75,387.92,470.53,372.13,412.87
430.16,430.31,401.58,286.48,272.93,392.95
409.35,388.48,364.89,295.07,334.35,206.85
401.53,393.64,467.32,494.09,385.28,308.92
396.62,408.31,431.58,543.88,567.34,400.08
401.81,417.7,348.26,279.13,384.78,454.63
407.6,423.91,371.15,344.58,451.64,287.61
413.04,371.81,381.26,297.22,402.5,306.35
419.59,413.25,469.84,462.9,622.01,925.89
426.26,458.4,542.22,670.29,487.47,442.5
433.58,461.42,534.2,446.23,561.61,522.79
433.6,427.84,459.97,442.45,363.95,524.39
444.29,431.77,432.36,469.75,355.14,256.59
467.14,506.14,601.53,608.32,813.32,1107.61
473.27,505.13,548.51,393.36,320.42,393.95
474.18,438.1,394.62,287.1,400.16,283.29
478.94,439.81,432.94,444.29,532.09,649.47
474.58,517.97,420.49,390.66,465.65,688.37
467.42,426.17,391.42,317.8,278.09,205.13
460.96,457.94,390.27,498.25,420.12,463.52
460.5,427.92,427.53,525.45,436.61,442.58
461.55,419.09,412.62,460.4,435.31,646.06
460.22,498.35,433.13,311.13,310.93,216.12
456.22,411.43,346.58,289.88,346.0,504.65
446.7,477.92,525.91,453.38,517.56,326.72
440.59,438.88,496.54,562.01,583.35,807.99
408.75,416.44,384.64,275.28,290.92,399.18
393.64,410.62,407.9,317.76,205.39,154.49
397.16,436.84,497.49,565.46,746.53,950.22
404.05,373.97,353.05,253.31,336.57,318.51
409.97,419.48,364.51,288.23,402.48,246.17
414.17,448.66,454.51,590.59,400.05,361.22
424.66,463.62,521.5,538.96,516.54,369.78
435.83,432.82,459.59,393.35,432.02,269.97
443.87,462.92,514.92,523.1,326.68,350.14
444.6,419.14,470.72,453.6,593.66,311.41
441.42,464.84,532.59,589.5,501.82,694.2
458.11,484.53,411.12,315.36,291.08,362.22
461.85,436.93,361.8,282.59,227.94,248.22
465.65,506.79,532.74,560.02,685.95,414.45
461.79,472.43,529.54,411.32,499.21,487.03
463.98,494.92,461.84,541.4,654.14,878.11
460.01,472.5,442.15,437.75,520.92,731.04
452.77,473.5,426.35,418.26,479.1,256.21
455.06,450.43,374.38,386.09,449.46,573.02
454.81,435.55,384.21,340.83,310.45,361.08
451.52,495.13,396.62,382.2,508.43,274.28
449.22,484.78,511.47,440.29,584.02,477.99
448.84,446.42,395.22,345.4,340.5,301.35
440.71,454.8,427.26,358.98,256.85,346.32
417.0,444.14,498.87,497.3,676.73,936.46
401.35,378.37,347.03,363.56,446.74,409.72
403.77,368.48,314.54,347.71,323.84,319.68
415.78,450.52,535.8,375.07,479.23,578.85
424.55,417.42,436.04,320.64,266.75,254.62
431.08,397.64,411.83,493.76,379.89,196.48
439.63,424.57,363.43,359.09,449.1,463.37
444.61,468.7,463.28,335.39,427.07,431.22
448.83,411.61,472.98,524.71,623.01,546.25
450.96,416.1,468.5,388.94,366.45,417.67
447.54,456.92,518.84,395.56,332.16,268.84
455.04,491.38,441.16,412.48,437.73,448.0
462.0,463.72,500.08,544.05,478.38,412.26
466.59,455.85,377.12,274.91,363.16,315.74
466.2,498.13,411.02,316.29,309.54,299.31
471.2,446.6,480.8,392.06,345.34,498.67
466.22,425.08,344.93,435.68,366.46,524.19
464.57,478.06,388.93,459.49,442.39,388.35
456.57,434.29,505.05,420.17,552.06,370.4
454.37,460.17,412.26,320.5,254.42,179.97
455.85,447.32,511.06,508.7,578.09,397.64
458.99,497.66,527.54,674.14,877.78,1055.93
465.96,430.35,370.92,398.92,261.4,250.85
457.03,426.03,400.47,380.5,453.16,620.7
437.25,425.81,423.83,439.71,548.49,280.81
425.34,400.88,442.83,529.94,614.65,571.01
424.77,410.0,471.4,566.46,767.16,894.89
432.15,420.74,383.76,304.44,395.27,487.34
446.58,428.94,484.76,483.95,457.75,269.38
443.24,407.86,419.47,521.72,516.17,581.96
454.41,412.25,489.43,401.79,414.64,603.93
448.65,462.16,401.83,322.02,417.11,438.94
445.27,450.39,517.8,562.11,616.27,768.91
443.27,457.55,447.8,511.16,592.25,849.65
