0,20,40,60,80,100
754.66,811.75,926.44,807.87,740.77,401.19
782.21,824.04,671.67,744.12,988.83,1285.05
819.36,778.52,783.8,803.91,710.74,748.93
824.21,879.04,830.3,914.71,772.79,1139.75
826.86,820.9,928.65,778.26,850.66,1107.53
836.94,862.45,797.43,863.39,614.58,725.16
834.68,823.44,679.29,751.59,488.51,355.32
824.1,818.95,913.35,908.01,856.36,650.15
823.85,856.02,695.73,885.38,667.12,515.65
868.19,809.42,780.86,908.25,661.17,530.33
868.17,786.47,903.66,993.99,851.94,633.18
902.46,944.94,1018.46,1089.93,729.36,657.05
913.78,845.29,830.05,1000.2,1148.75,623.14
902.9,992.9,894.05,709.38,614.1,683.84
865.72,927.76,791.51,555.38,595.57,553.39
858.56,933.58,1013.84,928.39,721.59,580.06
865.88,878.5,879.78,925.88,937.95,987.04
861.36,870.68,889.65,908.3,773.73,1118.27
876.62,943.71,908.29,710.62,512.5,506.59
890.37,964.72,1049.91,923.82,1043.86,628.21
876.0,930.52,1042.41,958.85,608.56,701.89
849.41,877.21,871.72,958.03,875.64,974.39
815.7,784.9,909.28,645.62,602.99,628.04
791.29,818.21,759.24,919.88,1157.86,615.05
769.38,824.19,860.7,607.64,573.81,331.83
778.11,804.9,795.27,906.31,688.37,421.33
817.43,869.19,819.14,605.12,693.82,492.19
831.53,838.64,901.77,1084.8,666.15,781.65
823.04,818.59,749.55,952.55,1128.34,1653.34
808.16,823.64,676.22,644.98,659.71,804.86
792.48,729.23,690.49,541.31,563.98,618.56
818.58,763.65,648.92,606.9,471.37,301.18
825.19,786.92,858.22,639.75,817.65,763.77
820.99,881.64,837.04,851.24,522.21,473.61
814.78,894.33,975.8,944.7,812.81,876.08
817.33,884.6,814.17,691.58,749.37,625.59
821.57,861.79,720.8,577.67,677.32,725.15
826.98,750.05,788.71,768.08,1025.41,1330.38
835.25,859.28,707.46,545.16,337.56,366.28
830.76,827.99,711.27,696.41,900.85,815.03
851.61,820.68,854.52,698.18,484.65,287.88
867.48,923.69,858.64,772.8,1037.87,1050.62
865.96,835.44,707.21,775.91,864.59,487.46
857.19,930.33,926.66,1183.13,822.53,974.72
821.15,787.29,832.73,686.31,575.36,640.99
809.22,757.67,706.46,652.21,895.5,559.85
812.64,818.1,715.31,554.92,378.88,223.2
811.03,888.08,953.67,1081.39,1238.56,1678.01
810.46,882.4,814.87,658.92,507.92,525.71
839.74,756.86,749.2,885.46,649.54,425.55
847.24,931.66,945.25,1103.78,704.73,944.83
810.65,815.47,784.83,761.1,640.21,543.68
779.66,753.37,605.94,722.49,719.13,971.93
752.91,709.67,643.06,609.39,643.09,541.46
719.26,660.73,694.22,835.51,803.54,596.81
716.79,784.19,735.46,611.93,500.11,385.2
727.97,785.33,772.07,868.16,1072.4,563.87
731.99,749.95,787.77,614.59,718.26,921.98
724.43,723.68,647.15,481.76,660.06,374.63
722.73,673.13,658.97,772.82,537.24,349.93
785.81,742.34,708.98,634.49,477.94,400.81
804.78,751.55,807.08,869.58,1149.89,1139.56
788.16,763.49,660.12,647.28,513.07,371.35
779.74,841.71,910.16,1029.46,1259.99,1263.41
785.74,748.03,694.82,839.66,1102.86,873.75
813.53,768.21,631.22,542.23,689.09,729.1
824.32,810.63,674.05,629.52,486.68,483.01
815.6,758.04,788.2,888.96,740.98,857.26
774.87,733.19,645.03,734.69,456.65,601.89
733.93,686.3,736.35,943.83,1320.66,1666.23
718.48,689.67,703.68,532.4,508.28,695.9
731.4,804.47,751.17,745.57,735.78,442.55
752.1,693.74,583.46,613.43,784.66,1130.01
735.11,703.67,568.21,565.06,711.12,928.32
734.52,700.98,805.6,626.47,652.86,502.1
747.24,672.77,658.6,546.68,399.23,435.61
733.5,699.96,562.53,409.77,567.16,462.6
746.42,754.23,659.2,587.23,501.76,724.78
759.79,779.89,844.01,1025.03,1156.21,991.69
770.29,788.63,771.32,782.19,582.52,842.69
745.06,760.49,755.25,927.68,613.44,509.16
738.11,753.76,750.89,827.08,761.6,611.03
728.42,723.42,796.68,726.38,871.44,774.78
726.62,680.3,618.12,670.33,727.12,570.33
720.4,709.74,719.96,846.36,974.38,1458.67
720.6,770.64,884.64,846.35,1118.81,897.48
717.5,690.16,609.5,479.34,581.56,614.32
717.84,747.44,661.93,663.95,922.49,984.17
727.74,720.94,597.44,640.64,839.56,1053.12
743.36,690.0,815.45,752.11,1026.59,1220.83
734.71,691.61,821.48,928.75,662.13,560.89
731.4,707.89,722.27,777.49,762.18,1115.27
715.9,710.23,654.78,679.64,429.68,510.37
690.16,656.56,725.21,551.72,525.95,325.51
691.11,720.11,589.43,572.14,505.85,413.23
679.84,612.58,561.81,565.4,575.64,528.57
678.42,689.45,557.15,467.59,518.82,327.21
676.98,655.95,766.04,783.26,1067.16,950.9
694.19,629.52,728.5,703.89,822.78,708.37
726.41,740.74,659.36,678.2,510.52,571.11
732.31,734.58,799.33,858.27,889.27,795.69
738.47,723.82,817.73,582.32,735.15,961.9
731.74,752.43,695.87,818.28,692.85,704.74
729.51,780.9,669.84,513.84,691.16,440.66
737.97,674.14,761.61,649.44,585.83,617.47
751.13,687.82,649.76,788.69,485.0,450.81
757.55,746.68,607.12,599.2,538.05,546.99
751.99,725.41,592.25,447.57,582.0,357.64
738.84,768.31,845.5,1018.85,1103.06,1159.94
739.35,685.41,788.74,760.42,783.79,1063.06
737.75,705.26,841.79,605.99,795.47,1094.31
718.68,657.78,589.2,651.99,690.76,868.21
702.64,673.96,560.89,517.25,634.58,520.15
706.71,707.18,587.42,696.1,892.23,1017.2
705.45,761.16,642.86,562.45,540.5,302.0
687.24,651.24,585.72,524.64,500.38,286.66
665.51,695.91,689.26,875.73,1214.6,1139.03
668.89,680.07,790.83,819.74,1125.41,1354.7
674.31,735.45,684.03,541.88,727.8,957.65
681.91,664.42,745.89,787.61,537.92,277.54
682.87,718.95,802.82,641.01,770.19,409.38
657.89,649.67,747.8,557.44,457.85,304.22
678.81,625.71,627.05,465.03,314.98,397.62
702.97,736.33,818.51,875.43,942.13,863.93
703.05,681.76,771.54,664.99,528.52,595.04
696.33,630.74,697.02,545.39,616.7,627.49
694.03,745.55,666.26,721.77,830.27,667.68
702.44,637.87,596.27,502.02,442.97,662.81
717.77,782.21,802.13,765.8,734.16,776.39
715.24,742.98,724.91,667.54,733.54,488.92
721.55,738.01,651.54,685.83,531.31,452.26
715.2,779.4,649.9,651.53,681.26,974.24
718.79,759.13,826.38,702.36,501.8,452.66
714.72,712.4,734.05,719.66,747.09,704.32
697.59,765.47,797.22,859.3,979.57,1417.57
689.77,674.96,738.3,886.72,712.91,1007.0
671.17,630.85,618.23,711.25,459.52,291.99
660.54,631.17,755.78,634.42,543.31,409.91
674.6,624.47,684.19,643.21,542.08,280.3
661.93,722.78,688.47,530.73,624.94,934.11
648.4,696.93,829.14,867.7,1117.11,1005.29
645.82,685.22,751.25,536.52,362.54,510.6
657.03,698.47,687.75,610.0,802.4,926.18
654.14,663.88,725.15,724.46,442.92,299.39
634.64,580.13,487.75,633.07,798.23,508.95
643.51,594.44,604.38,762.51,598.15,786.44
667.31,606.28,528.91,676.82,705.38,781.5
690.13,644.16,627.43,446.89,293.49,176.49
699.58,750.52,726.14,816.04,590.68,740.16
706.73,769.23,721.59,925.71,797.13,1080.62
717.97,721.41,697.21,781.51,804.29,1033.6
762.81,808.92,846.75,616.57,792.55,901.36
805.3,840.29,769.23,628.85,432.8,340.22
804.89,879.29,853.91,924.38,784.59,1099.19
804.25,830.77,887.17,1024.82,1093.27,549.19
800.18,727.32,596.35,585.17,631.54,817.94
807.6,784.38,830.28,600.35,389.61,310.74
814.39,797.77,885.47,1038.93,1138.21,1147.51
791.9,805.14,748.82,664.25,557.5,315.06
748.07,819.57,662.33,709.05,951.41,608.6
732.86,804.91,857.43,625.58,840.32,641.71
723.69,741.61,599.47,659.0,620.28,746.26
701.56,690.23,695.24,859.13,1062.6,1234.19
672.06,685.1,562.15,626.71,799.33,925.54
646.63,688.47,774.51,629.31,536.2,741.63
656.49,700.09,686.13,771.47,829.59,1215.62
653.67,602.33,491.88,445.34,320.7,334.19
666.82,654.94,656.87,814.32,714.71,783.61
711.6,678.42,655.8,536.99,644.45,859.31
707.83,729.0,870.82,960.25,1127.74,1297.66
736.22,724.36,619.52,446.52,462.14,311.82
790.35,861.78,824.94,768.88,588.17,360.22
817.49,892.41,1064.7,823.07,538.0,453.5
807.52,850.41,740.45,804.54,1092.51,1124.83
804.1,766.15,642.73,492.07,629.19,465.73
874.28,849.26,990.46,1260.72,1096.89,1437.29
833.99,805.1,779.24,737.1,636.24,706.38
729.48,727.77,805.21,633.8,496.22,408.14
686.68,620.73,588.71,582.13,684.21,829.29
698.01,651.78,716.18,635.01,514.89,649.73
710.1,705.54,699.85,631.1,444.85,570.72
718.14,729.7,687.19,637.18,607.92,413.98
732.58,802.23,802.5,995.86,1137.15,1072.86
776.04,743.68,714.96,798.68,949.44,552.17
779.14,820.2,854.02,623.48,769.69,747.26
791.8,786.14,665.66,848.29,1028.51,1121.09
825.63,864.69,889.6,1036.6,1070.02,1376.21
819.52,819.6,848.14,624.29,811.66,815.13
798.31,818.14,915.08,1061.06,1121.19,820.23
800.85,725.79,794.0,721.56,843.92,1198.05
815.68,870.7,842.55,1065.08,1100.06,1472.42
822.33,901.1,1067.85,986.75,1297.81,1413.99
822.51,893.32,978.85,724.56,975.73,668.54
822.43,839.53,932.64,967.44,781.03,620.12
853.99,867.26,770.78,832.74,601.63,478.89
848.52,832.82,983.2,839.35,1120.27,803.19
799.98,823.91,682.16,535.65,433.87,572.8
765.53,705.4,739.72,771.57,774.99,1048.27
744.1,816.6,866.77,975.06,979.7,1394.88
757.5,704.66,666.49,693.61,663.14,456.01
755.11,829.85,979.37,751.51,566.0,746.83
764.05,809.26,716.82,816.2,936.47,1388.78
789.26,851.65,730.72,806.53,776.8,1066.06
821.42,901.81,780.04,548.24,652.14,908.33
833.62,913.13,970.43,1169.23,706.97,446.52
865.8,950.04,897.47,686.77,482.71,261.35
878.11,825.82,702.04,665.71,601.86,847.51
888.12,969.66,784.74,858.45,1048.65,1114.18
881.91,895.95,771.82,978.77,1265.15,1864.68
876.68,838.81,897.68,806.3,713.3,962.78
885.85,960.77,967.31,1166.65,738.07,1079.75
884.76,929.55,987.58,1066.25,860.38,649.24
862.1,786.28,865.43,844.59,711.9,831.32
855.53,845.4,796.78,843.45,808.61,1103.78
846.69,818.84,844.67,660.62,872.67,659.88
849.54,807.92,722.94,621.77,697.07,777.13
847.0,816.61,933.34,960.23,1101.21,1262.88
821.52,857.26,892.19,863.41,1187.15,670.75
784.11,778.37,682.18,762.52,509.64,488.62
733.26,741.14,649.85,688.99,471.82,296.46
719.58,712.81,607.35,751.25,992.64,814.79
705.36,758.95,763.89,945.91,1027.63,801.66
712.43,675.95,672.5,545.63,382.36,235.5
702.41,744.64,807.26,996.46,927.98,596.29
707.8,732.52,738.94,838.99,768.04,799.53
720.36,773.8,798.34,615.02,822.44,512.07
734.86,710.16,624.11,641.33,601.14,597.34
733.78,784.15,858.64,1080.03,845.14,755.82
749.92,774.29,679.6,551.76,508.98,529.36
768.05,744.17,704.31,868.91,679.82,929.83
754.9,739.11,855.82,675.32,683.87,653.31
761.03,734.12,598.96,596.26,624.07,735.99
785.88,836.45,862.04,638.05,724.31,404.32
778.39,805.0,737.76,760.05,817.3,828.43
769.33,741.22,839.01,913.85,1032.1,1194.51
771.75,779.2,706.83,501.2,405.31,527.73
778.1,743.04,597.88,481.54,530.11,748.55
763.03,796.64,813.49,874.47,694.73,542.02
732.47,707.28,617.12,770.7,560.77,566.51
732.55,762.87,852.82,742.15,960.64,1040.62
733.29,683.71,767.67,596.14,464.28,559.83
736.32,797.8,925.15,805.29,603.93,847.34
723.44,708.03,690.94,889.63,694.92,446.35
724.9,690.06,642.74,651.84,468.85,600.23
704.02,635.78,652.2,701.68,523.1,593.3
691.51,662.45,602.81,775.0,933.37,1034.17
693.3,627.99,576.3,668.07,591.62,445.31
686.84,681.99,680.42,546.42,423.19,525.01
696.06,653.31,772.81,613.6,774.01,1030.75
716.82,736.39,654.6,612.85,772.17,1114.96
710.94,751.16,637.59,458.53,288.74,373.25
717.95,654.6,664.42,739.67,997.47,692.64
752.41,727.88,589.63,758.86,480.78,531.37
776.99,744.41,701.86,557.76,538.68,583.51
803.61,807.86,706.64,836.28,755.67,1101.44
800.4,726.28,651.07,716.17,833.33,597.56
815.83,896.25,751.33,661.63,576.08,664.17
846.87,846.78,764.17,605.51,391.44,549.34
869.06,954.18,1046.29,1325.18,1600.85,1117.1
842.85,794.95,843.69,875.4,1051.58,1483.84
854.95,797.08,664.5,629.77,522.14,410.09
839.42,900.91,918.01,731.04,780.81,972.26
815.99,847.61,786.64,635.6,798.85,679.29
771.9,848.46,875.23,972.82,901.19,705.15
733.7,764.2,834.34,828.26,1007.95,1145.86
714.51,677.88,748.06,835.61,696.89,963.21
698.96,692.55,785.44,578.32,501.58,624.07
669.6,633.04,527.24,664.64,637.56,418.62
647.59,694.16,719.26,774.13,1002.55,1023.53
638.49,679.83,663.49,629.28,715.09,908.05
633.83,610.84,649.44,462.78,530.4,737.7
646.03,588.33,515.42,422.58,560.97,477.7
651.46,617.86,657.6,531.55,437.18,448.79
630.65,580.9,659.18,526.06,502.97,746.86
634.81,679.28,634.29,809.23,561.23,557.67
684.09,743.31,697.26,619.81,836.14,848.79
734.67,701.75,798.88,660.13,583.46,300.53
738.74,772.95,861.22,855.42,1019.69,1161.1
715.32,724.39,615.16,435.19,579.7,838.65
730.14,781.86,698.42,494.24,331.99,181.47
736.23,804.38,778.14,582.79,349.91,450.97
724.58,678.46,730.29,772.62,624.37,327.27
695.01,638.7,612.2,768.88,549.94,329.03
663.09,673.82,780.88,639.6,886.4,1104.86
653.3,613.52,578.53,436.22,466.72,490.0
654.45,671.72,722.12,661.86,440.99,314.14
633.08,627.79,538.65,681.81,673.3,430.31
645.11,646.49,748.15,945.25,682.76,902.89
665.89,718.64,704.04,601.24,527.15,443.99
641.73,588.71,526.26,476.01,626.32,385.78
648.94,638.02,559.78,620.65,779.14,908.63
666.11,719.76,825.07,609.49,529.44,721.5
667.09,601.97,511.76,596.37,452.03,440.66
659.29,606.33,489.49,381.44,436.09,530.2
651.14,643.76,619.24,769.47,759.29,1125.65
635.54,644.89,535.16,422.8,281.48,268.87
637.36,631.02,586.23,603.41,824.9,505.99
655.44,705.17,760.65,870.54,817.35,483.08
664.53,632.73,695.71,563.74,552.57,583.64
659.14,672.53,656.68,544.27,619.99,729.49
654.56,621.28,691.06,491.67,421.0,454.44
655.26,638.05,727.19,941.93,595.5,704.95
674.63,689.84,691.24,596.63,767.45,619.56
673.21,619.38,599.59,529.12,663.19,457.57
655.99,602.45,558.94,536.21,722.53,733.8
652.13,708.1,581.22,535.71,502.95,744.47
656.8,657.38,776.17,664.66,888.55,1209.36
653.19,703.8,829.69,629.22,675.29,957.81
649.9,593.06,535.24,488.25,340.58,380.77
659.14,671.06,709.41,881.57,1176.82,1601.24
660.56,726.31,673.69,808.73,725.25,455.6
641.93,584.31,550.81,581.15,707.91,608.99
635.94,652.4,541.49,461.27,299.3,328.21
645.23,661.06,779.11,606.51,500.44,632.84
692.91,645.67,576.85,538.67,507.34,556.75
689.36,693.02,622.28,622.02,862.86,1245.77
744.22,722.96,658.64,852.17,773.38,560.93
787.05,747.96,623.77,493.58,449.11,560.43
736.72,732.45,739.42,701.41,669.77,758.39
717.32,782.46,765.32,553.97,469.05,495.81
741.88,755.41,616.49,617.82,470.13,453.39
753.68,712.03,613.45,511.34,444.2,439.01
746.83,813.53,862.63,855.26,562.62,382.43
743.71,812.64,675.65,777.51,505.58,556.48
762.27,776.42,845.59,646.76,486.85,711.03
758.94,776.09,856.64,1111.25,1180.28,1441.13
744.21,687.4,607.51,731.96,684.52,777.23
777.83,805.33,696.53,660.3,871.54,1106.87
813.36,807.43,929.76,729.96,743.06,766.42
858.08,842.94,989.93,943.31,738.12,670.91
875.99,846.14,882.66,825.21,760.93,1029.45
884.71,905.36,753.33,829.94,1103.33,722.71
892.69,881.65,1042.57,1211.41,1372.96,1138.25
888.0,919.85,1040.81,1003.59,802.33,917.18
879.04,817.65,654.76,693.36,929.43,594.14
873.79,832.63,833.89,982.67,762.73,669.04
875.87,902.16,1011.97,1199.55,852.01,1056.18
855.42,885.25,1052.27,1007.86,1048.2,911.0
847.82,824.23,797.45,594.67,373.68,384.46
778.93,804.54,644.53,555.85,443.16,579.56
695.15,752.99,619.98,589.11,767.68,862.7
681.09,651.04,521.95,644.23,855.62,729.86
678.07,622.31,506.85,512.34,642.76,622.63
686.28,728.46,758.05,941.72,697.36,476.0
695.75,705.62,805.41,785.53,481.16,384.14
727.38,668.62,606.58,443.07,590.94,652.78
799.67,823.57,970.39,1180.25,1635.08,2372.97
809.85,813.4,740.25,726.71,997.46,660.85
785.37,758.53,848.13,1073.44,1436.66,2017.18
708.89,739.58,661.94,785.94,473.15,529.17
718.36,784.57,790.33,809.44,511.62,584.54
691.41,634.94,682.36,639.66,785.13,1004.8
647.26,635.79,690.46,620.58,636.94,329.24
648.51,697.64,698.26,667.49,495.01,547.99
605.59,627.05,517.34,378.98,316.01,339.05
602.95,558.31,448.63,397.34,517.71,697.45
586.5,570.59,635.76,492.38,387.8,335.41
566.33,605.06,506.46,601.54,367.02,463.62
570.56,529.73,545.98,702.36,541.19,759.35
588.33,638.24,700.36,669.29,540.86,282.69
622.46,562.67,621.5,461.41,456.59,301.57
693.82,660.61,717.15,723.28,1004.84,613.54
794.07,855.04,859.61,852.51,1082.38,1172.12
849.46,818.14,802.22,634.74,551.45,627.6
860.65,789.77,865.79,880.89,985.48,1443.81
870.13,887.12,880.51,890.55,725.41,913.41
888.46,956.38,1100.77,940.69,599.96,771.48
902.45,955.17,1117.05,1045.8,842.7,1239.52
894.19,879.11,798.09,604.96,541.69,669.75
880.81,797.32,793.53,838.29,1029.53,764.52
880.76,831.33,894.44,995.6,1303.7,1442.54
874.04,878.85,839.48,1065.41,1264.96,1231.92
884.39,931.47,919.68,871.42,928.46,753.96
903.4,966.25,970.75,775.88,746.45,640.04
897.29,946.97,803.49,694.24,474.03,334.56
861.85,782.21,742.22,577.28,730.8,451.94
874.53,876.69,882.09,802.9,862.05,712.38
868.27,934.07,778.67,760.43,512.74,445.97
842.3,831.83,745.87,588.05,697.57,738.19
804.17,736.92,599.92,470.92,541.5,796.73
764.97,816.11,967.03,1006.3,1202.5,1179.76
755.29,783.88,659.82,612.87,596.22,388.28
713.91,744.71,726.61,905.7,750.38,1051.16
685.8,638.11,550.71,409.05,563.87,522.06
679.29,704.42,657.18,581.19,675.0,997.37
712.33,668.89,593.04,735.43,678.83,976.46
764.12,807.92,702.07,896.18,925.74,649.83
767.41,758.06,640.93,824.18,788.91,589.03
749.63,747.79,646.06,643.39,787.52,822.15
723.69,669.75,569.13,415.54,313.35,427.83
707.29,710.68,631.75,545.47,466.25,277.8
709.34,732.12,855.53,1002.29,999.79,1319.42
722.2,691.17,553.25,626.47,639.25,624.33
760.89,735.65,821.18,855.7,535.58,308.04
739.74,751.33,843.2,976.39,1260.91,905.48
719.94,706.78,717.93,511.9,506.03,443.57
705.92,698.7,751.16,956.78,1294.16,1003.82
680.45,734.72,841.83,1023.97,1343.84,1381.64
665.47,698.78,668.98,860.51,699.98,825.3
638.49,661.84,685.8,731.23,1007.36,1119.07
640.15,686.64,605.31,749.6,873.92,748.67
632.78,574.9,581.54,532.91,444.35,308.2
626.58,649.35,629.84,789.29,966.05,564.38
610.38,648.83,756.38,898.37,560.24,696.18
613.04,639.15,611.05,451.16,515.31,383.2
624.13,658.98,553.52,503.74,635.15,577.37
669.08,728.94,839.36,872.55,1112.7,1568.38
688.08,636.11,659.66,760.2,1011.4,1149.65
742.67,777.21,910.3,1096.54,1037.97,1335.04
840.79,862.95,751.76,755.29,485.17,446.27
877.69,911.53,779.16,984.73,809.56,1126.75
873.75,796.9,935.34,1030.46,927.12,706.84
879.99,843.88,829.66,979.26,1180.82,1545.52
870.73,839.88,956.37,692.52,891.15,662.16
858.21,813.53,743.63,696.31,827.29,886.17
840.25,830.19,992.57,963.43,689.01,886.72
842.27,833.58,777.49,955.3,820.76,1220.66
838.78,812.47,727.48,638.07,440.77,294.12
839.12,831.41,922.95,959.88,878.59,478.04
854.4,894.06,797.19,715.44,707.25,917.68
852.93,913.06,964.7,940.88,703.61,618.9
829.32,883.24,868.88,1024.86,1311.32,932.85
802.3,792.44,679.48,558.29,610.09,794.37
760.8,806.49,942.53,795.15,719.82,604.41
765.12,693.87,744.51,585.75,582.25,296.93
720.31,792.13,911.78,1131.63,1332.1,694.81
685.54,695.82,563.15,611.15,484.48,507.83
678.81,712.24,699.17,513.03,336.05,429.83
665.93,712.15,584.37,545.8,375.97,234.51
670.1,632.71,530.08,564.07,352.36,204.66
678.89,684.76,672.4,814.89,942.13,871.05
678.7,619.08,650.08,559.49,616.21,641.34
677.07,683.77,783.95,730.22,942.32,1025.87
679.36,680.66,706.79,506.44,454.1,352.07
708.34,676.88,760.34,777.78,1031.99,557.54
708.79,666.78,582.26,478.11,490.48,517.42
735.38,773.63,912.66,1030.39,1182.38,1605.61
740.29,691.64,623.67,698.07,936.35,1108.89
716.26,712.25,704.19,868.6,1107.56,692.19
722.01,765.9,759.0,835.2,660.96,757.2
764.14,807.54,849.01,819.08,557.56,800.98
737.12,669.59,628.05,508.54,662.58,874.58
699.1,742.59,720.06,666.03,652.25,817.41
681.27,684.97,794.63,580.38,498.88,302.51
724.11,657.55,616.29,738.68,958.12,537.6
736.05,702.95,585.87,509.39,566.11,563.8
705.41,649.4,699.96,741.53,732.74,1051.27
678.98,643.07,765.32,853.11,835.07,725.07
656.72,605.27,685.19,748.94,466.88,293.4
637.94,622.8,534.52,627.16,536.57,494.25
619.41,602.39,605.38,585.88,690.07,688.14
614.08,636.03,634.15,471.87,507.67,593.22
609.61,652.42,727.48,737.42,849.96,791.06
612.17,629.87,675.56,488.82,454.74,446.05
623.76,683.05,561.9,603.9,636.53,832.32
635.43,665.61,700.67,608.88,744.4,718.8
637.4,627.98,552.92,697.0,923.53,809.33
647.03,598.21,536.77,388.39,416.25,603.31
637.75,652.14,523.8,548.31,329.46,429.97
661.86,727.54,683.57,758.56,987.12,756.55
666.42,690.18,592.14,656.08,398.11,220.04
656.77,600.54,501.0,641.65,553.42,369.76
652.08,652.46,669.22,678.95,884.02,905.58
655.79,713.79,669.17,645.02,557.16,709.1
670.73,655.1,694.52,812.9,1046.44,621.26
667.21,698.15,770.79,616.73,525.57,764.28
671.42,673.54,539.56,653.33,507.45,328.73
694.47,739.49,728.62,865.76,1029.17,1246.46
686.04,671.63,684.74,482.33,380.13,300.68
670.93,623.3,577.57,747.21,952.65,704.35
717.78,690.75,702.35,778.66,1032.11,916.79
707.34,770.45,664.99,619.94,674.95,987.28
698.46,758.4,706.28,848.3,579.84,603.3
715.67,680.02,644.9,565.83,612.43,390.12
721.72,685.91,619.43,463.56,431.58,341.24
685.17,660.65,653.97,609.67,370.03,264.66
683.73,673.23,581.72,618.55,466.7,361.69
670.02,711.58,713.47,520.15,633.6,450.42
647.39,604.22,489.61,448.6,610.58,703.68
635.44,606.82,720.6,652.08,415.88,307.82
637.77,603.15,518.96,600.19,782.57,863.03
623.71,680.97,728.54,727.46,795.18,893.39
630.78,586.97,657.9,556.88,734.29,512.37
656.18,684.55,628.14,546.17,338.86,286.47
653.38,704.16,566.26,608.03,523.29,469.11
669.97,605.36,493.24,614.03,408.92,522.85
663.34,709.43,726.1,897.5,949.86,683.39
662.59,621.46,620.23,624.69,850.54,689.92
671.79,661.15,577.02,490.68,464.43,267.7
689.14,753.62,769.52,916.09,1047.34,1011.5
692.86,693.21,663.9,690.53,614.56,597.16
689.52,679.55,604.88,694.78,954.79,894.21
692.37,725.85,815.09,768.56,478.55,257.55
679.1,631.57,666.97,754.04,667.03,906.25
679.54,655.26,645.16,665.71,538.0,630.09
673.72,691.64,553.92,558.98,513.33,436.07
672.62,652.82,538.89,515.12,556.6,769.5
718.2,671.39,752.93,709.32,603.72,461.99
735.49,699.79,822.0,713.77,528.33,415.35
720.4,658.21,773.94,553.65,591.99,399.04
702.5,732.89,641.23,615.56,572.77,524.26
684.0,751.49,783.49,743.95,487.87,686.38
664.14,653.01,767.28,984.77,1359.02,966.93
651.27,613.43,563.73,427.02,586.49,376.72
644.01,643.74,734.73,698.65,893.01,471.4
628.59,684.99,716.42,931.06,1170.99,587.33
632.57,590.18,611.85,752.0,580.98,569.98
648.48,680.61,607.63,713.82,833.6,879.33
667.49,678.14,766.86,989.33,804.59,1180.58
676.02,679.09,585.12,728.1,588.82,877.07
681.26,701.61,686.85,889.18,622.72,821.54
670.72,618.99,582.77,743.64,829.43,606.56
681.93,632.77,588.64,484.67,558.99,458.83
692.45,646.25,616.66,619.91,863.77,1270.44
696.2,750.93,824.42,953.51,833.79,481.57
705.39,766.96,801.7,589.63,750.09,1087.12
706.8,719.27,830.67,1068.58,706.14,698.66
686.45,739.53,686.0,505.06,604.49,623.94
727.43,772.15,737.69,652.0,903.28,1139.84
762.02,691.8,734.9,793.29,866.93,639.26
764.82,795.41,933.83,862.35,762.04,1090.15
708.42,665.06,673.09,723.07,686.82,756.86
688.76,649.97,648.9,648.5,422.59,288.64
711.39,768.47,824.18,692.04,736.28,845.2
725.35,717.74,612.92,705.67,493.56,380.67
730.64,723.82,684.95,888.04,1200.72,1165.61
755.2,741.77,638.78,577.43,591.57,539.9
788.62,814.53,865.75,1121.54,1275.68,1509.04
827.12,885.65,885.36,953.24,994.12,595.72
841.56,891.43,863.94,767.9,729.51,1013.93
862.37,882.41,950.82,757.62,1011.33,916.45
866.1,911.77,1070.54,1323.74,1473.51,1066.37
819.75,783.55,871.09,898.56,798.97,967.01
757.14,744.51,716.59,919.58,1069.96,824.96
723.12,663.23,690.24,781.84,525.12,655.13
729.0,787.27,751.97,731.18,959.09,513.72
729.64,664.49,656.72,732.21,777.28,1106.58
728.36,724.36,619.42,752.45,810.39,1180.14
724.91,789.7,711.76,661.52,868.87,457.45
721.22,745.7,645.03,621.31,710.39,545.07
709.65,757.99,612.0,514.03,357.48,431.89
705.86,757.46,698.32,535.69,689.0,505.02
696.55,641.76,754.23,641.42,467.54,611.25
686.04,677.17,732.01,523.69,441.51,433.58
672.83,647.94,608.48,646.64,666.73,792.32
681.27,632.3,693.78,576.13,690.8,931.97
680.87,624.15,532.1,539.2,736.55,910.63
703.77,669.89,690.76,577.42,647.94,933.87
713.04,682.24,622.0,770.18,721.39,602.24
728.0,800.23,901.04,1070.93,1442.83,1291.31
751.16,705.26,654.1,558.95,768.0,885.48
737.5,786.09,913.49,834.44,875.98,700.86
743.53,701.11,612.77,434.42,498.73,627.1
724.5,795.86,818.94,939.74,1032.94,792.87
752.68,767.93,813.45,689.6,810.64,578.05
758.7,747.54,850.53,1048.5,938.25,866.37
715.22,762.07,652.87,834.99,671.07,909.39
699.61,738.41,774.73,1000.64,925.91,1341.66
693.34,760.33,833.99,1070.25,927.0,864.17
696.58,729.3,602.66,759.86,954.87,1101.28
645.0,666.95,541.79,651.81,503.81,630.89
663.26,598.42,554.02,683.94,885.68,635.66
629.56,602.96,506.13,560.68,559.98,442.67
638.27,602.51,609.7,726.5,492.49,263.28
668.85,618.08,507.96,396.47,365.37,507.41
699.25,687.73,654.45,627.9,791.97,1141.17
693.06,639.91,670.65,759.42,1055.57,680.02
668.7,705.25,572.17,501.06,601.26,354.42
624.45,664.64,717.84,644.58,764.67,641.37
608.1,566.83,585.27,541.93,589.3,852.3
614.59,583.71,510.51,419.72,469.43,521.93
604.1,655.33,640.85,643.51,527.76,731.28
