0,20,40,60,80,100
291.71,313.68,305.6,395.2,359.71,483.03
268.86,253.03,276.48,258.15,216.48,185.39
268.99,279.87,325.66,292.11,250.47,142.03
254.29,279.27,263.26,187.06,150.66,80.73
225.74,222.2,216.82,236.98,229.21,323.44
210.19,190.05,153.15,198.97,198.25,275.62
204.15,196.38,200.93,151.93,92.74,50.46
205.08,212.86,182.15,229.31,271.08,333.85
215.91,236.2,240.8,240.21,311.8,209.53
227.77,233.53,274.67,272.31,299.47,303.21
237.68,218.55,181.47,130.56,175.77,194.85
268.61,269.97,256.24,258.55,352.62,224.36
276.5,277.07,280.17,300.26,245.38,316.19
262.47,262.97,300.06,292.14,338.7,404.75
263.34,267.94,274.47,246.88,228.55,333.01
274.87,266.53,276.67,333.79,415.96,313.09
283.94,277.2,246.34,244.53,240.53,331.45
286.95,290.74,271.26,340.28,253.44,208.8
295.91,311.66,326.1,240.99,321.33,257.26
304.36,278.49,228.34,208.95,165.34,120.96
305.15,323.96,276.51,304.08,324.83,401.31
315.8,338.03,400.97,287.84,237.81,278.81
379.45,411.73,380.29,290.91,322.91,322.64
404.01,380.94,401.54,318.21,443.71,536.46
408.77,384.08,436.29,471.03,557.73,535.15
404.35,432.38,512.74,529.36,379.16,568.4
379.88,377.03,379.72,345.42,264.16,378.0
314.27,332.04,330.27,362.23,397.62,314.28
237.15,217.22,240.06,205.62,184.74,239.6
205.01,204.09,190.28,179.27,189.51,280.26
199.63,210.64,179.95,202.23,252.23,238.06
197.76,194.55,196.52,157.05,191.83,263.54
203.0,200.24,195.44,196.33,183.88,160.07
211.26,199.87,172.08,146.65,182.35,95.21
239.46,232.09,269.42,249.9,286.84,165.81
227.34,224.69,224.12,156.97,99.95,112.13
210.38,205.0,168.89,144.21,150.88,95.54
224.53,222.16,198.32,142.57,170.32,212.36
252.15,273.83,277.36,347.71,425.7,320.83
287.08,291.72,324.52,246.09,191.32,181.25
299.7,275.06,311.01,371.69,443.84,474.21
305.63,296.62,306.64,277.46,222.6,262.37
299.68,329.64,348.15,367.65,263.69,173.82
288.39,287.17,301.04,228.38,160.68,86.4
284.93,278.85,230.22,230.9,283.83,213.35
288.56,271.0,320.01,261.06,285.86,209.15
299.67,298.63,317.64,310.44,399.2,399.01
310.73,331.43,308.05,281.41,248.27,140.89
309.32,330.15,339.11,260.32,353.86,402.85
309.52,315.04,358.2,381.71,232.52,296.8
301.24,279.21,322.11,306.09,379.22,377.0
284.88,259.52,241.86,299.51,368.03,427.09
267.54,261.83,275.11,195.63,139.86,118.84
247.94,233.82,232.19,265.41,273.44,245.95
234.0,252.34,249.34,247.23,337.37,209.65
238.34,242.67,220.99,262.48,164.02,215.43
256.54,269.9,258.45,317.57,196.57,158.04
293.13,307.51,246.53,291.51,250.18,186.84
332.92,343.1,330.43,249.03,163.98,221.71
338.73,331.58,374.7,423.36,392.68,548.43
315.43,321.37,294.41,346.67,409.85,293.12
307.89,298.67,351.41,310.93,417.6,449.25
307.4,280.36,287.77,350.17,269.47,378.48
315.23,313.34,304.6,300.74,404.23,577.91
345.33,349.16,310.25,392.39,301.49,187.39
360.72,336.82,401.62,431.34,492.87,455.86
370.18,393.42,445.95,441.29,281.76,418.68
371.61,355.5,348.22,340.27,461.12,423.01
380.78,393.23,457.78,594.03,403.88,295.14
411.58,404.81,452.32,549.05,519.49,589.62
456.95,423.99,379.53,289.81,198.22,235.25
456.06,459.72,482.94,619.52,797.71,779.82
437.02,470.57,474.44,366.54,490.29,423.99
425.19,440.51,359.77,381.9,473.78,696.44
409.34,387.61,460.93,326.84,292.91,264.2
403.21,400.08,372.31,309.39,390.5,471.03
417.6,447.8,493.61,452.66,568.06,349.55
428.28,423.11,373.46,279.43,234.38,299.0
435.2,476.6,562.65,445.65,403.28,373.27
450.29,406.54,441.86,363.63,502.58,691.83
456.57,439.86,444.13,576.93,484.01,348.8
462.69,444.12,522.5,432.13,590.67,728.63
475.75,488.86,502.36,530.59,509.67,365.62
486.27,481.49,463.23,388.21,484.04,607.95
475.21,475.7,558.38,592.26,544.61,371.86
465.26,481.32,396.88,313.4,343.0,263.25
462.6,419.13,357.79,373.81,371.23,272.83
454.09,432.67,514.02,562.59,496.88,289.69
445.07,446.12,361.1,353.17,361.06,454.91
441.66,446.29,446.98,346.84,461.57,392.7
439.42,400.5,444.75,537.2,660.46,713.46
431.61,400.61,334.29,326.32,361.35,468.88
425.52,397.84,366.93,419.37,302.29,230.99
452.43,447.96,510.45,469.63,373.09,510.01
508.23,476.93,398.44,337.46,307.36,413.9
512.65,490.11,432.88,441.17,544.49,530.63
500.82,547.75,569.32,646.49,862.51,982.47
480.61,455.01,528.86,578.27,637.19,546.15
465.67,439.03,467.68,512.17,667.85,664.06
447.64,434.38,473.42,538.43,547.5,391.81
442.73,429.5,350.65,428.85,590.9,367.77
449.8,417.5,464.21,340.95,211.44,133.79
451.38,415.91,352.03,345.66,454.98,404.14
444.93,430.61,349.2,453.82,589.06,377.35
441.87,441.44,420.53,440.75,441.8,605.57
439.18,425.6,394.52,365.09,467.27,499.26
437.92,445.26,367.43,471.21,606.63,808.81
427.58,448.4,476.81,430.2,550.47,787.54
395.06,426.72,404.04,365.46,429.16,500.6
363.14,353.9,307.87,334.69,232.94,167.29
342.23,320.9,326.95,402.6,477.09,638.72
330.85,306.32,247.95,264.91,192.59,174.24
321.19,312.91,307.76,362.29,465.16,355.4
310.37,289.41,246.84,186.36,252.27,365.74
301.64,293.11,336.71,310.5,311.13,384.05
293.33,307.88,275.23,303.23,358.03,344.17
290.51,279.72,332.47,301.99,208.54,132.0
309.58,323.95,312.85,232.85,232.05,154.63
341.57,358.95,330.52,391.06,526.49,601.36
331.5,347.34,356.86,359.11,481.89,341.17
320.3,336.87,349.1,335.18,248.67,277.34
308.67,283.86,266.4,276.29,268.44,158.9
306.81,325.23,300.5,363.03,379.94,392.54
301.74,319.9,381.7,441.62,574.22,342.76
301.91,281.13,291.59,335.61,300.97,346.53
306.2,318.52,362.47,355.38,276.59,250.46
310.88,281.39,322.38,351.36,359.56,198.53
315.48,325.77,385.64,391.75,521.06,296.73
324.44,294.5,244.21,254.33,288.46,240.2
342.56,312.44,295.1,298.09,235.07,308.13
357.42,373.96,334.33,408.21,475.72,575.14
355.05,362.91,340.46,375.9,413.37,535.02
352.49,377.27,439.32,503.76,434.73,280.63
349.15,316.93,374.15,283.59,265.57,232.65
353.82,324.34,329.17,259.63,292.15,178.95
368.56,384.26,406.71,418.82,307.82,288.54
380.96,386.16,381.14,337.95,443.0,614.69
376.66,383.45,372.18,413.58,251.72,266.77
361.64,338.59,364.83,276.24,280.53,178.83
341.7,324.33,342.15,413.06,325.33,419.61
325.8,329.66,310.52,235.74,221.23,189.88
334.43,328.72,288.24,215.03,269.27,399.97
346.61,338.55,367.68,262.37,182.33,271.68
337.22,318.87,297.37,383.36,481.45,333.91
334.33,357.83,370.13,343.47,339.09,476.14
324.73,318.3,316.45,308.8,395.75,259.45
309.97,320.18,267.22,316.4,326.34,309.0
282.48,287.2,274.46,251.14,256.34,231.18
262.95,242.4,195.03,138.65,117.05,144.74
236.91,257.44,305.53,372.9,322.71,441.7
233.65,241.28,238.22,301.49,252.05,168.61
234.91,234.39,190.18,158.67,171.27,162.84
248.5,227.2,230.4,260.91,296.88,237.02
275.17,265.44,296.64,217.67,264.52,240.64
313.86,337.01,288.53,365.73,282.6,285.4
338.89,328.23,354.9,430.03,357.22,444.14
348.01,359.1,415.09,360.49,476.77,490.29
351.1,338.37,337.66,389.59,376.09,490.81
352.59,330.94,328.05,339.3,390.61,312.13
349.09,318.86,276.21,330.89,207.96,211.06
337.26,340.98,342.68,371.5,399.24,221.02
324.4,349.31,372.4,470.42,614.08,810.18
297.09,286.88,251.05,273.86,164.99,184.5
278.78,271.02,311.77,385.4,362.6,328.25
286.88,262.58,307.64,255.88,305.64,213.64
325.52,328.92,308.59,381.72,427.7,504.4
412.61,450.42,517.87,538.32,569.47,291.63
442.34,418.6,381.45,353.73,354.96,181.34
447.03,440.32,358.88,266.04,228.01,285.67
456.62,413.16,330.77,305.11,241.03,180.15
462.22,473.42,425.53,356.93,417.37,378.19
475.42,478.55,429.7,349.84,279.99,231.45
484.23,501.47,510.04,565.77,422.68,347.5
488.14,446.12,461.67,587.0,694.49,503.3
485.28,505.58,514.36,550.56,410.24,359.81
474.28,430.96,347.39,330.67,243.46,284.64
468.47,476.32,473.2,558.6,485.27,681.3
456.42,467.34,546.81,493.74,451.97,277.07
438.88,475.9,502.01,555.8,346.31,251.53
414.25,381.38,357.64,449.51,429.92,239.4
374.29,340.05,397.84,391.07,345.16,353.7
350.1,362.09,295.04,236.07,263.49,254.79
337.27,325.86,329.72,249.76,154.09,107.37
331.39,352.99,393.61,317.84,323.98,377.07
307.31,278.17,307.67,361.25,481.09,624.05
278.13,270.89,268.87,265.38,259.6,362.52
260.1,249.02,208.01,252.76,152.98,229.28
251.52,261.71,211.49,228.27,295.88,154.12
258.16,233.51,274.19,213.24,162.51,137.27
274.02,259.36,255.82,281.38,377.25,247.38
369.51,396.57,359.93,284.22,211.39,176.61
356.99,354.74,350.46,371.1,270.91,358.82
297.59,306.1,358.38,389.19,399.97,330.63
303.78,327.57,300.31,238.32,312.78,437.9
302.41,328.49,390.03,456.96,536.22,465.82
294.52,268.87,235.06,304.76,323.21,210.52
299.3,272.92,273.91,354.49,495.19,699.26
298.44,285.2,234.46,174.83,224.68,114.47
300.08,282.27,278.15,195.28,227.93,116.74
304.5,308.41,329.45,397.89,504.06,629.26
314.4,313.49,356.19,427.68,492.59,317.51
324.14,320.97,329.48,308.42,274.74,305.82
336.88,359.52,402.14,445.88,335.97,277.66
334.87,304.55,257.87,309.94,263.28,234.67
318.23,346.98,389.31,278.91,239.92,164.88
274.99,279.86,292.58,205.88,247.77,208.06
237.59,217.99,194.23,173.69,200.74,162.91
219.13,214.06,223.62,248.71,318.9,395.79
197.81,185.11,221.99,240.79,301.23,417.12
180.35,171.55,152.07,179.46,189.74,196.3
172.59,167.84,182.64,172.97,205.98,253.04
170.96,172.04,141.13,179.44,117.55,106.14
172.69,172.11,146.43,182.53,125.09,121.33
199.83,183.16,154.14,149.64,124.08,175.0
252.44,257.35,265.87,241.01,304.64,240.82
273.52,296.61,249.93,260.76,180.21,269.68
271.17,259.43,264.56,219.71,307.45,285.05
256.9,266.01,291.71,328.97,432.02,533.55
236.87,254.35,297.18,228.72,232.13,140.5
198.83,181.23,197.14,147.8,100.77,69.92
190.04,205.45,218.53,182.8,123.16,109.34
193.5,176.25,200.69,252.24,285.87,164.45
205.91,217.52,258.16,305.67,344.36,346.99
225.2,247.64,279.71,227.62,196.74,224.17
246.99,245.49,218.73,210.55,173.82,118.6
271.03,284.66,331.24,261.71,285.05,225.83
287.69,307.16,259.93,311.9,403.83,326.88
289.52,284.99,242.91,239.23,153.8,213.68
293.47,271.82,325.36,274.74,198.39,257.92
273.87,248.22,280.82,256.24,194.42,172.41
244.34,254.53,260.58,254.7,236.14,270.13
232.95,252.05,272.52,192.22,211.5,172.79
239.31,250.43,247.52,177.47,118.8,150.59
236.7,252.92,249.36,195.86,149.79,223.59
243.82,251.86,233.69,263.01,203.71,115.25
248.99,225.58,250.51,214.47,136.56,189.5
266.1,275.63,273.03,283.89,342.2,318.0
279.21,297.54,239.87,210.12,145.39,148.4
288.71,273.29,221.88,197.92,237.59,265.06
323.49,317.56,256.82,193.93,237.47,148.96
305.05,324.64,336.43,350.16,411.99,516.19
308.16,286.01,294.59,339.63,226.75,274.69
324.42,331.73,291.57,336.98,406.62,342.72
353.9,320.53,271.66,259.3,293.22,329.44
367.24,394.89,468.0,554.58,429.86,329.12
386.42,363.27,342.58,295.37,373.62,365.19
368.74,400.32,404.77,371.53,258.28,160.09
333.51,316.09,334.93,314.25,403.46,501.96
333.04,320.19,258.87,279.59,296.67,165.22
344.77,337.76,282.51,254.66,262.47,267.99
364.2,328.23,355.2,335.37,457.9,544.06
338.78,336.55,335.5,435.36,407.49,541.32
307.47,321.72,385.08,356.31,377.78,359.7
288.46,282.26,283.36,323.54,323.93,331.87
311.3,331.62,348.57,452.84,275.14,200.01
341.69,343.56,398.05,302.4,399.52,359.86
368.21,372.42,300.08,353.33,414.87,620.15
375.48,359.43,361.56,464.09,434.2,266.78
387.17,402.37,454.56,404.92,424.93,247.85
390.81,398.92,375.1,299.05,342.48,372.75
406.11,375.63,396.73,485.48,328.25,430.74
456.49,454.17,485.77,594.19,415.39,291.87
530.11,561.12,462.14,546.87,746.16,886.53
530.36,477.53,541.68,617.63,627.69,490.93
508.7,505.49,453.12,346.05,219.61,184.4
478.64,449.45,435.41,510.73,455.31,498.9
434.28,463.6,419.35,490.32,639.87,838.85
368.85,378.9,417.6,478.39,666.02,635.85
316.56,334.89,384.19,305.01,255.76,340.8
276.31,265.08,218.06,241.63,253.19,260.81
263.47,238.26,247.13,221.38,169.34,180.09
266.18,243.46,250.27,255.72,230.8,124.1
271.2,251.17,205.27,204.94,253.05,135.26
291.37,275.87,278.7,212.4,279.44,184.7
308.72,326.55,349.53,389.95,268.87,357.59
302.38,277.86,283.43,229.02,214.05,311.4
292.69,275.98,290.11,346.22,465.97,391.5
276.64,282.11,239.54,189.77,124.37,128.79
273.57,267.81,260.52,230.63,309.87,430.66
283.07,255.86,264.67,288.26,336.88,265.13
285.62,276.26,272.36,346.56,224.78,158.87
287.91,311.06,340.82,320.92,306.24,223.08
283.66,273.06,240.13,210.2,156.76,175.95
265.59,268.2,302.51,352.07,419.72,247.91
256.79,266.21,260.14,235.22,320.56,307.96
277.6,287.63,282.26,282.21,202.87,262.36
335.32,342.03,377.19,339.19,415.46,332.01
318.29,323.89,354.4,413.48,443.07,525.25
265.34,261.56,307.72,341.4,334.79,463.25
236.77,236.41,270.04,221.71,204.52,156.01
215.25,228.92,246.63,318.36,300.46,175.36
204.65,221.07,259.44,213.46,258.45,253.07
194.95,209.42,193.03,138.86,98.92,118.72
194.71,182.37,204.37,228.44,233.96,320.8
193.03,182.61,202.14,237.41,316.52,359.23
194.76,187.45,173.25,171.9,224.67,301.8
197.74,205.3,179.79,206.18,179.61,123.49
211.18,210.44,250.73,285.78,211.89,174.93
237.43,255.87,221.2,279.79,208.96,174.37
232.41,244.77,222.73,243.85,329.88,300.8
223.9,231.06,201.21,147.2,177.72,222.62
216.5,201.31,173.52,164.08,138.19,70.96
219.36,220.0,250.7,294.98,319.01,440.75
236.93,235.05,269.35,283.22,189.78,144.55
254.77,240.6,206.12,165.92,175.76,91.91
264.11,271.12,286.05,347.25,315.78,327.24
271.69,253.17,208.41,207.97,244.7,296.6
283.94,256.93,247.13,221.76,174.69,164.28
279.86,286.16,261.85,284.98,270.49,332.01
273.09,250.1,258.39,209.34,148.3,80.25
286.23,304.89,354.72,455.1,467.7,575.3
280.14,294.55,321.45,248.62,306.32,266.6
279.52,289.38,296.56,242.8,176.35,155.98
288.81,292.72,275.9,348.8,216.78,257.99
281.89,254.77,275.1,342.83,321.71,163.67
274.45,286.19,236.36,234.5,157.83,201.35
270.67,244.46,225.51,216.05,226.23,267.04
272.42,298.29,250.1,223.57,174.79,236.11
272.19,281.75,237.56,232.03,221.75,249.96
272.8,284.0,259.51,269.45,291.08,322.07
273.32,285.89,323.18,273.7,225.62,309.89
282.29,291.04,302.4,264.06,309.31,275.44
297.53,290.74,327.21,244.35,160.91,123.08
285.4,273.09,268.19,320.19,347.29,196.93
228.97,230.36,276.06,346.04,368.77,368.59
217.83,239.46,280.05,326.14,338.59,210.34
213.94,201.87,186.26,158.42,175.51,125.0
222.66,200.7,234.61,300.61,292.72,386.27
253.53,253.11,208.24,254.04,206.81,286.57
299.61,319.3,311.54,384.24,498.1,624.16
322.71,309.72,352.55,452.81,461.53,618.49
340.81,342.23,327.93,242.78,212.63,275.88
368.4,337.61,403.44,483.56,371.25,542.04
452.99,459.55,396.67,464.8,493.39,634.73
523.08,477.05,516.67,433.57,374.78,235.79
540.6,517.47,438.55,321.54,363.68,321.93
543.79,539.97,472.09,509.62,539.51,403.02
549.3,601.28,551.65,626.35,517.78,340.33
550.63,604.4,608.12,782.23,996.09,730.58
537.02,532.01,442.56,544.95,334.28,215.08
527.08,517.88,417.8,431.48,561.61,397.5
510.56,528.52,588.56,581.62,774.98,858.27
490.17,531.9,531.69,429.78,406.89,398.22
472.9,508.2,582.24,688.01,553.79,637.85
456.12,456.53,425.63,309.94,391.9,477.61
446.51,422.32,426.22,315.12,222.89,219.78
428.52,457.66,411.03,448.45,301.41,158.95
385.13,417.4,355.5,424.65,412.43,520.65
342.69,338.08,365.65,336.78,224.34,189.92
294.87,273.42,254.19,236.22,276.04,283.05
285.26,273.33,256.15,315.76,245.18,201.63
315.16,294.05,245.61,195.32,231.57,154.95
358.31,333.48,327.87,392.51,352.27,478.35
376.8,348.04,292.93,245.59,245.0,243.64
359.77,389.14,421.98,529.29,693.08,880.99
343.66,372.84,348.71,344.3,277.36,371.54
347.84,344.71,339.08,252.23,243.63,332.18
394.14,416.23,434.84,387.42,374.43,279.33
463.04,506.34,509.54,596.01,396.33,340.08
455.75,449.92,430.54,520.14,679.56,818.62
400.48,362.53,355.67,344.61,416.08,253.18
339.76,315.63,271.98,261.34,257.49,216.91
267.51,277.7,262.65,192.83,138.65,137.09
228.89,210.96,191.3,147.78,109.94,70.64
218.43,198.16,215.83,274.54,318.13,252.33
219.23,215.4,197.62,182.82,221.88,214.44
220.58,200.31,213.99,231.04,192.72,191.68
228.95,222.01,219.78,210.17,159.43,183.62
245.34,268.04,297.8,250.14,156.29,79.37
257.83,281.27,246.73,266.33,367.91,459.42
274.79,285.11,300.73,238.95,180.5,177.9
273.62,249.7,282.63,316.3,228.96,150.03
257.82,241.34,274.15,316.68,368.32,208.54
229.07,222.99,249.94,246.84,227.68,259.47
196.68,205.94,241.29,210.99,212.47,212.99
182.68,194.75,220.45,174.72,143.47,203.3
180.64,163.47,195.43,141.49,90.02,91.05
184.17,189.45,189.04,224.53,195.34,131.3
189.48,190.5,222.11,240.98,233.19,120.94
195.99,180.58,165.18,208.7,163.6,218.3
199.98,207.9,188.01,142.32,175.22,241.96
218.28,229.78,252.08,281.86,289.25,212.0
243.17,237.56,235.13,200.05,206.98,126.54
260.3,274.57,300.11,283.86,315.56,467.8
246.86,225.13,190.18,157.94,183.22,108.41
223.38,216.57,196.95,233.82,242.67,142.05
198.32,178.97,205.46,258.73,361.31,285.92
180.51,196.6,169.54,118.75,150.01,139.4
170.77,165.42,179.04,181.68,206.17,225.75
166.04,158.68,145.7,177.21,171.98,172.97
164.43,155.38,147.98,105.46,102.5,150.91
169.18,165.94,170.98,193.16,203.49,289.98
191.67,181.79,153.99,142.74,134.52,129.94
216.05,225.8,196.37,220.91,193.41,260.08
267.33,275.56,245.62,255.96,254.28,134.3
303.88,293.45,326.04,232.02,245.61,292.57
299.97,290.96,256.83,181.08,251.49,368.71
259.43,257.84,232.77,230.35,303.21,282.31
279.95,296.53,268.41,268.75,271.87,260.15
293.93,281.24,234.34,187.06,235.58,181.71
302.74,286.48,272.34,269.39,269.24,299.89
300.29,272.24,278.0,205.8,254.13,233.41
286.77,303.68,279.33,242.46,284.51,224.26
287.33,271.45,262.77,289.52,322.69,410.09
286.77,296.07,257.4,329.07,218.89,157.05
285.09,303.28,258.51,224.0,250.5,187.18
282.38,280.3,306.97,389.53,542.57,300.93
309.69,303.07,325.42,350.56,241.08,343.13
298.37,308.9,291.48,233.28,267.58,167.03
295.84,287.74,298.65,380.77,348.4,429.19
307.0,282.86,290.34,237.18,163.43,112.33
319.33,289.43,262.43,334.06,236.39,128.34
314.28,290.66,245.95,209.36,134.19,97.98
243.73,267.8,216.95,216.74,149.43,96.89
214.28,235.63,235.74,248.66,269.32,362.87
205.89,186.85,217.22,221.97,279.96,221.32
233.77,222.07,241.25,291.05,407.37,331.05
265.76,248.51,239.12,167.67,109.85,164.11
269.14,288.83,264.49,252.15,276.95,288.34
266.25,261.12,244.53,204.15,185.22,131.47
256.59,262.93,258.73,224.47,244.7,277.66
237.93,255.77,230.19,271.76,359.01,209.08
228.43,237.24,247.65,258.42,169.69,145.91
230.84,241.98,197.79,185.58,212.69,284.33
238.25,226.1,225.93,279.51,290.15,389.72
242.8,227.1,182.72,206.18,256.61,160.57
238.72,222.48,221.52,238.91,193.07,146.63
230.03,247.69,239.66,179.61,157.21,142.11
229.86,220.62,212.02,209.55,128.58,120.24
244.81,248.12,217.67,247.22,182.09,208.21
266.91,282.07,285.81,326.59,353.79,200.86
314.27,283.03,228.09,292.06,356.13,313.56
329.56,329.78,362.66,281.01,301.8,208.94
318.5,314.19,315.65,363.09,243.59,139.95
262.79,259.4,233.2,202.61,193.39,121.08
220.07,199.11,162.87,175.76,146.98,73.69
213.17,193.54,171.77,189.99,205.07,235.52
224.8,206.55,234.01,190.37,149.59,205.12
239.57,243.83,198.76,248.06,184.96,251.78
266.31,250.63,228.06,224.84,160.69,191.5
302.8,286.35,291.9,294.54,187.24,235.9
331.93,331.99,332.16,236.32,305.3,298.16
360.21,341.63,327.0,254.73,304.4,263.76
361.05,349.63,379.1,345.15,376.23,264.83
322.18,322.01,378.89,310.82,386.84,232.22
302.05,278.53,248.13,253.91,240.21,171.53
274.01,295.42,269.31,297.23,367.42,544.09
259.5,239.33,212.38,201.04,252.63,203.79
261.02,260.74,280.76,312.44,230.01,239.96
250.24,254.61,303.02,234.49,274.02,230.38
248.85,266.3,266.41,260.52,289.12,345.29
246.61,266.95,316.95,368.02,231.43,131.46
246.76,230.4,243.62,271.2,303.08,453.07
267.19,270.65,310.07,387.66,479.4,487.13
348.59,340.99,343.47,309.96,257.62,161.56
432.54,412.27,364.71,351.25,425.62,578.26
467.84,438.84,519.28,551.68,750.92,953.87
476.79,500.66,582.18,483.72,444.41,228.62
494.58,486.48,565.51,473.22,377.87,471.39
512.91,512.06,463.23,342.72,337.77,190.7
512.64,559.8,519.71,420.74,339.6,176.7
471.4,432.37,508.65,509.38,372.39,460.12
428.05,407.71,355.75,377.78,411.48,319.85
402.28,429.93,376.42,388.31,395.03,369.22
387.75,354.8,330.9,276.71,239.83,338.21
389.69,405.26,369.29,385.62,358.82,253.64
397.41,428.55,381.88,489.35,362.15,498.02
377.4,405.64,352.83,307.38,410.36,556.38
383.94,405.82,460.5,335.49,270.69,298.04
378.45,377.81,370.95,392.47,374.23,456.67
315.99,297.88,322.71,413.47,384.05,531.7
253.3,229.53,274.01,218.0,151.07,199.7
237.99,214.91,198.44,233.19,193.49,127.79
239.1,224.93,261.09,209.98,152.62,168.27
245.96,260.75,267.74,215.8,237.51,235.59
250.51,266.87,256.36,282.88,330.93,417.82
275.7,298.39,257.53,206.16,252.39,313.1
369.56,367.98,363.11,384.38,512.11,314.94
517.74,526.4,583.22,496.27,329.22,465.79
544.22,501.76,550.17,442.61,282.82,417.39
527.96,536.1,553.8,622.08,572.28,387.92
511.05,496.0,509.26,506.44,314.79,358.93
481.93,463.6,428.05,505.0,341.45,263.87
462.16,488.49,434.26,306.42,243.69,225.27
447.12,442.56,474.53,612.7,803.3,1152.94
438.11,429.42,425.5,433.29,281.71,227.64
441.9,466.64,532.18,597.67,771.54,763.85
451.19,439.88,373.37,392.83,238.06,130.16
467.32,511.19,576.78,716.88,539.7,732.23
479.06,521.77,428.98,383.66,507.24,439.17
484.5,480.34,439.41,365.68,263.8,137.18
467.03,505.21,433.22,466.23,528.94,633.89
446.85,421.38,436.86,456.95,576.19,404.15
449.07,414.05,445.95,578.07,431.42,454.86
440.02,446.67,378.61,419.98,500.38,305.57
440.14,418.84,498.81,590.31,605.48,583.44
449.93,476.73,495.23,568.55,667.83,369.83
444.08,429.38,409.9,470.0,297.2,391.19
433.7,432.31,456.3,330.77,436.12,575.0
423.75,439.93,383.0,437.94,290.28,169.89
412.2,427.93,435.45,391.13,262.24,174.62
431.99,396.09,389.33,441.85,323.72,384.46
470.67,476.66,489.29,428.57,331.32,364.69
444.46,482.67,495.53,601.79,829.22,627.52
398.51,412.91,466.04,331.4,314.95,419.71
364.47,348.75,358.85,305.01,309.9,441.86
317.69,320.98,370.55,355.54,301.45,363.41
248.35,261.72,209.4,153.97,213.2,313.52
235.55,244.36,292.84,239.5,205.2,124.92
263.3,251.72,202.57,244.58,249.86,360.54
307.97,323.53,337.69,352.6,351.27,430.52
361.6,360.54,301.27,309.46,393.54,419.74
354.1,332.9,311.66,319.42,231.03,254.61
360.66,387.08,398.16,317.99,260.99,358.18
384.61,374.77,364.76,291.18,263.27,260.06
366.83,378.56,440.65,377.74,397.31,354.45
358.14,327.54,339.08,311.55,362.36,227.4
362.25,338.98,385.55,433.66,327.66,466.46
359.25,372.19,353.9,331.8,258.66,192.98
370.79,345.17,343.19,421.71,384.23,392.7
383.43,351.99,353.07,317.85,251.76,233.19
396.2,395.79,361.02,375.67,340.52,318.88
401.81,371.38,357.95,330.79,279.89,372.87
401.19,424.05,378.15,471.49,283.26,277.8
400.23,415.75,442.62,546.55,430.31,258.0
409.49,436.02,454.13,528.86,478.26,396.2
444.54,475.41,544.09,580.4,723.24,1041.22
421.38,423.51,474.84,491.84,632.34,712.8
369.46,368.96,323.68,404.65,302.62,272.28
322.95,346.6,318.51,392.19,456.25,467.9
290.9,272.32,266.07,208.61,285.07,241.88
256.27,239.89,270.77,326.22,405.97,512.68
232.14,219.25,203.36,214.7,255.03,305.89
208.11,191.97,171.88,172.26,152.81,148.37
180.97,196.77,180.94,166.8,223.08,251.87
175.34,166.97,172.51,153.43,120.13,180.09
178.46,186.82,213.19,172.52,132.06,189.6
184.92,185.3,217.25,279.54,209.77,240.88
212.05,229.91,209.84,183.57,122.86,179.53
206.24,219.93,236.33,289.29,332.16,217.34
203.19,202.71,170.76,194.84,226.02,178.25
224.55,220.74,190.89,238.57,267.31,177.93
244.88,229.69,228.39,161.29,224.24,226.64
261.88,272.19,314.65,256.85,310.02,349.37
284.32,308.2,369.54,335.08,368.67,429.47
307.52,301.87,276.95,340.0,287.76,192.62
321.89,318.46,344.83,262.77,245.07,174.56
329.18,337.12,291.42,353.21,432.31,386.97
332.48,301.19,342.21,437.51,490.47,522.88
339.69,335.33,384.89,484.66,671.33,913.42
357.3,351.82,305.62,224.43,263.63,353.24
326.98,329.46,379.74,343.54,222.29,115.85
290.35,301.49,286.53,255.22,215.91,235.58
270.26,255.59,256.82,191.77,138.34,156.84
249.03,264.27,230.22,205.58,265.18,248.87
219.66,213.53,231.82,192.88,207.58,152.18
206.19,212.14,220.36,280.38,295.98,389.4
195.25,211.33,248.49,250.26,288.26,226.64
198.26,179.25,181.17,173.28,110.07,123.44
222.18,233.97,219.24,177.54,135.93,138.87
240.59,218.11,203.78,165.28,173.9,248.53
282.96,293.0,283.68,293.7,247.38,162.12
308.97,308.5,248.44,244.62,328.02,185.61
301.41,283.7,253.6,326.15,395.85,554.04
270.47,247.58,206.3,257.85,247.83,149.87
267.97,272.42,296.96,248.67,307.52,298.47
289.79,279.68,255.61,317.04,431.15,270.29
311.9,325.89,323.22,384.78,344.29,325.94
320.93,346.42,314.31,329.62,262.67,373.19
321.6,324.66,292.2,369.53,247.08,265.64
311.15,318.03,272.06,282.84,381.62,383.48
312.64,323.16,292.35,310.44,383.86,573.13
320.11,338.65,319.77,329.22,315.18,270.31
323.61,316.09,306.75,362.91,498.06,555.59
338.38,322.08,377.75,316.09,278.77,185.67
327.97,359.06,358.22,276.08,335.8,491.7
301.61,308.8,350.42,417.42,358.19,200.05
282.71,270.77,294.23,258.09,168.8,252.79
248.98,270.94,233.17,302.43,399.06,466.77
215.77,219.78,182.71,223.48,307.96,261.62
192.48,201.21,202.72,208.14,192.36,149.48
180.12,176.32,160.87,151.75,153.4,227.4
