0,20,40,60,80,100
790.78,796.11,693.36,847.99,1088.61,1223.64
777.01,819.88,814.96,935.88,1222.25,1574.73
777.37,762.87,638.93,501.66,392.8,497.54
783.04,857.71,692.39,710.05,993.22,798.86
778.64,792.31,929.16,875.99,712.9,962.53
784.14,722.59,678.22,870.53,1192.33,742.23
793.66,869.65,907.07,701.79,490.21,519.36
795.39,811.23,765.42,670.12,504.67,306.99
798.72,720.93,577.18,505.39,350.74,235.73
778.19,735.88,856.79,930.6,1040.25,1209.64
772.36,763.2,747.63,846.84,1007.54,1473.25
772.91,736.92,673.88,545.78,355.77,199.42
779.94,809.89,742.51,704.58,716.07,994.01
793.72,815.86,798.26,834.36,701.84,505.56
790.54,727.9,716.51,711.77,437.42,402.77
782.9,834.38,763.93,754.1,636.22,482.86
781.78,718.9,841.36,860.21,960.47,1028.34
800.57,797.18,937.65,1048.81,670.12,364.86
824.46,829.54,780.16,698.99,784.9,507.71
829.01,855.89,854.5,806.5,719.18,734.67
815.14,895.93,779.58,566.77,679.39,355.64
809.08,731.42,843.42,711.28,525.17,468.99
810.64,785.56,737.24,758.99,701.58,841.4
800.4,834.07,708.73,671.92,585.88,342.78
802.3,729.78,779.21,752.99,943.24,882.44
811.85,847.43,993.05,938.92,748.13,381.52
821.98,745.77,886.53,955.04,781.23,582.39
809.6,858.89,789.36,852.0,1005.86,847.05
797.28,740.99,736.47,780.93,652.83,351.58
806.15,870.47,984.99,1184.44,1255.07,1524.14
803.87,840.95,876.94,672.84,915.93,1205.13
798.45,755.07,732.95,788.57,930.5,783.96
796.29,737.05,839.65,794.87,810.77,702.6
792.66,772.96,808.92,893.2,942.48,1316.22
791.53,789.12,918.98,746.37,981.58,1382.39
786.4,825.03,783.31,1003.19,890.14,1076.58
779.46,783.18,692.39,802.74,692.57,617.13
788.35,744.77,704.98,545.83,626.48,756.72
801.46,840.53,975.7,749.7,695.49,846.06
808.26,735.6,733.31,552.56,457.62,633.87
803.18,726.56,797.53,924.56,1093.34,555.63
803.18,764.07,913.83,1143.16,1079.39,1075.84
797.8,849.57,846.13,930.13,1171.33,998.8
795.75,872.61,861.85,834.52,960.07,1033.6
794.63,768.29,899.6,979.92,950.17,898.0
775.66,723.09,764.14,815.48,871.33,887.86
740.99,744.25,661.16,476.78,414.72,314.96
701.65,634.26,560.45,543.24,382.14,444.3
698.59,646.11,617.6,774.69,900.85,1076.41
696.53,704.78,781.91,730.59,930.66,1003.65
687.7,620.02,609.41,452.48,599.65,441.45
687.29,744.69,620.49,568.4,386.51,478.3
684.95,650.23,647.79,456.57,278.31,263.9
683.97,686.05,654.74,518.42,378.13,392.61
688.56,700.58,752.64,584.08,418.63,473.87
690.85,665.69,782.2,716.55,718.98,844.27
690.53,751.74,824.16,931.51,872.06,906.7
693.43,693.36,690.95,569.38,400.28,269.44
700.76,684.21,734.96,706.45,714.35,835.5
718.41,676.25,709.35,723.01,854.43,1062.6
676.22,662.73,570.22,715.95,786.25,926.47
651.45,655.22,650.8,607.75,677.6,766.34
642.68,668.3,675.5,537.98,424.12,316.72
640.18,703.82,735.54,836.24,647.71,731.92
692.16,727.6,854.39,1102.08,835.66,1161.76
691.83,628.46,691.08,852.95,1105.59,891.79
693.6,725.5,798.35,919.19,976.11,606.07
685.89,714.73,661.9,823.32,616.74,860.22
699.75,761.8,784.64,787.96,1045.4,860.67
710.44,656.78,622.3,702.6,739.7,952.59
721.62,680.09,609.22,503.57,510.06,306.22
719.22,705.22,583.35,634.09,773.08,435.42
711.41,659.05,613.12,695.4,492.57,698.42
705.85,769.28,812.37,667.57,810.87,1029.66
701.02,767.35,734.69,891.01,778.71,777.07
700.29,668.24,713.03,504.57,533.31,501.15
697.46,695.14,636.57,730.44,538.18,662.64
704.81,719.44,776.93,989.04,1041.11,526.48
700.98,708.74,837.63,922.59,931.03,1215.04
701.73,762.39,831.4,851.58,1142.47,1207.29
695.14,644.22,757.64,687.71,458.16,376.71
688.93,739.4,687.97,518.62,654.77,897.19
695.52,704.77,631.6,644.53,630.82,546.93
707.56,732.73,741.08,708.4,436.73,251.4
727.51,693.28,804.74,943.21,1277.15,1449.99
736.17,784.76,711.03,576.76,608.16,407.56
743.01,715.82,776.87,579.14,645.51,949.78
743.28,688.87,795.21,993.85,650.3,456.81
743.95,801.93,667.12,473.67,425.87,487.55
746.12,797.65,720.91,559.52,447.91,426.44
745.15,683.5,685.58,519.76,327.53,198.39
752.38,743.56,860.89,1040.36,1195.83,1434.34
767.8,748.22,615.13,615.92,496.67,332.45
802.12,858.38,999.03,1074.89,725.39,753.8
827.02,762.23,852.2,803.26,617.18,546.67
826.92,853.5,776.62,659.18,910.85,945.34
818.45,751.47,636.37,767.27,1071.82,719.21
809.48,773.89,890.35,697.26,577.8,544.5
796.53,865.0,866.53,1056.52,1450.77,1047.63
802.08,763.23,860.17,690.8,915.06,721.65
813.27,813.21,876.2,806.87,581.38,792.6
799.79,815.69,772.11,637.51,764.25,668.17
799.65,861.46,799.87,944.1,1106.17,1643.41
805.97,872.3,906.5,650.22,510.98,469.18
800.96,728.61,830.81,634.41,830.3,569.24
796.71,734.81,610.96,435.73,378.55,407.57
780.48,736.84,718.58,592.16,474.78,617.24
789.92,844.97,1010.33,816.02,1016.95,587.24
783.6,730.92,613.01,617.99,532.85,716.48
797.48,747.49,655.97,564.1,686.55,670.38
792.86,718.29,857.51,789.07,645.16,381.73
794.21,721.5,809.02,856.35,915.01,624.13
785.19,751.89,725.96,763.93,764.59,956.22
777.44,730.53,734.31,748.87,629.88,370.65
776.66,796.22,930.64,1085.05,1442.9,757.49
780.01,709.13,664.24,724.84,805.57,716.88
771.06,833.57,740.96,574.23,784.08,654.64
758.2,783.42,909.76,923.68,946.21,1281.23
725.07,793.54,657.77,557.77,721.03,639.33
701.49,752.03,680.35,528.22,458.91,324.56
670.14,676.04,777.6,647.79,701.2,726.26
671.08,636.25,598.2,699.93,823.74,414.64
670.83,708.56,579.31,686.53,578.5,566.73
680.01,642.76,716.17,889.62,642.28,390.96
684.02,675.36,726.74,812.31,848.69,575.69
682.45,684.84,648.1,787.92,493.95,455.65
695.61,752.2,745.04,617.02,377.14,447.69
705.81,652.96,667.53,609.37,704.83,1017.36
705.45,773.48,700.21,680.78,489.46,675.56
704.45,657.22,528.0,499.83,575.26,752.22
696.1,722.29,580.13,752.85,598.39,652.41
712.93,655.86,567.3,711.24,766.53,743.11
672.29,682.37,574.58,408.43,369.15,256.7
679.12,730.16,585.57,733.76,914.4,1207.9
687.93,643.31,651.83,624.06,625.13,648.24
749.42,722.6,727.9,815.18,824.59,707.49
762.77,805.77,677.39,846.84,1178.1,990.69
769.52,833.86,979.42,1125.48,888.58,742.67
775.69,801.84,920.76,853.6,1140.28,843.27
777.16,836.83,921.73,1145.58,1478.18,2015.1
782.57,738.6,692.91,573.44,758.41,582.17
796.68,731.88,846.01,770.58,710.64,979.64
795.28,781.1,774.79,755.82,1038.76,548.78
792.24,821.38,949.16,1180.35,1526.42,2239.43
793.55,757.49,850.83,786.35,586.94,465.75
801.52,752.81,896.54,1124.88,1429.16,980.96
808.03,872.89,765.73,577.48,804.0,1122.41
809.34,862.15,803.27,1013.32,1242.9,1341.77
801.31,787.6,822.11,576.33,636.32,640.0
785.15,840.94,903.93,852.84,895.41,915.61
762.75,690.55,619.77,788.06,991.4,1322.48
751.09,754.74,737.99,725.17,778.98,648.69
743.55,710.81,680.92,622.56,471.61,579.46
733.46,688.7,609.64,465.99,606.08,854.18
713.42,768.52,785.87,818.96,626.42,419.71
686.8,703.34,825.55,652.56,473.79,579.87
669.05,702.38,756.79,804.77,805.05,921.44
662.36,627.94,556.7,516.35,317.82,323.99
675.31,665.73,769.49,931.04,998.35,944.1
670.23,691.27,803.96,851.88,1006.57,1058.3
653.84,702.25,825.34,1052.34,1069.53,1156.89
657.77,644.08,709.55,827.88,1141.39,893.27
656.85,681.16,745.04,536.39,633.96,910.94
667.77,682.28,681.75,869.36,844.69,907.23
661.45,664.75,712.75,876.42,1091.71,676.62
664.74,628.37,636.6,764.86,970.0,616.6
664.42,678.68,643.37,514.67,486.92,673.36
681.68,735.68,746.51,668.3,440.45,335.62
685.04,696.74,762.68,858.93,586.92,681.19
697.06,754.17,611.31,583.04,372.88,340.08
707.18,690.53,797.88,756.8,733.92,945.84
702.09,765.48,787.04,861.41,787.79,481.26
698.97,708.01,702.07,669.18,578.4,752.34
693.01,747.24,619.0,514.24,640.02,727.45
700.65,702.44,751.43,923.03,1007.88,1195.48
693.36,713.38,638.64,804.61,1090.01,613.58
677.22,630.62,562.37,482.32,525.06,761.68
679.11,732.08,719.87,700.92,787.72,522.92
664.09,724.65,718.67,588.29,397.89,414.67
673.51,610.24,701.78,509.27,422.66,353.93
671.88,623.59,605.04,540.51,482.62,436.57
676.11,653.67,757.34,668.15,861.65,1272.87
689.0,663.86,692.86,634.21,718.39,601.48
708.52,743.93,674.14,755.73,924.89,1345.51
741.98,801.04,835.46,684.1,565.6,483.98
761.82,805.85,709.96,584.38,715.72,1022.3
790.42,829.66,916.0,1162.9,1229.33,1029.23
805.48,768.94,818.7,792.65,903.72,970.09
809.57,755.96,817.89,877.43,742.46,427.55
809.47,801.3,874.02,974.06,1250.02,1391.4
812.04,756.56,817.47,1023.35,884.23,571.17
786.28,862.74,861.46,1045.45,993.69,682.0
759.64,756.31,808.64,622.26,661.6,386.85
772.84,791.2,794.28,623.27,783.67,1127.55
795.84,810.31,828.69,627.89,800.93,506.5
795.67,828.83,890.26,1019.73,857.18,1080.51
812.04,875.4,839.95,676.79,922.57,947.22
805.01,789.05,720.73,604.23,830.64,924.01
773.4,804.66,694.66,495.52,411.54,599.1
733.15,716.76,707.31,900.34,547.97,338.41
719.62,715.96,821.91,1041.98,977.79,937.29
737.9,728.74,631.19,557.41,741.16,746.99
709.2,686.34,567.59,531.4,560.0,336.45
689.1,679.97,669.14,478.54,303.53,406.78
692.71,630.37,749.87,663.38,791.36,1054.16
716.3,706.11,641.59,815.66,687.29,463.35
713.72,731.8,627.41,493.43,553.23,630.68
739.61,714.92,676.96,665.97,772.99,773.08
720.64,786.34,793.09,835.96,1037.35,1044.24
699.39,762.5,656.34,506.0,681.74,743.95
670.92,703.03,778.97,986.13,938.05,910.33
659.43,663.63,739.61,931.96,682.98,535.33
675.46,689.34,727.77,778.05,637.4,746.72
666.87,643.85,662.4,759.68,573.23,366.91
662.09,706.98,675.49,634.49,642.56,328.85
655.32,713.22,673.79,773.68,485.02,572.78
651.29,705.82,642.13,806.63,857.29,893.33
651.34,685.32,618.34,569.71,346.29,328.02
656.69,593.57,686.33,490.83,579.14,591.84
658.74,659.89,637.32,658.82,726.37,836.54
675.09,653.61,700.15,734.08,522.95,725.26
683.05,640.08,630.58,576.19,504.0,601.4
657.11,593.26,550.34,437.58,425.73,524.97
662.24,695.5,628.41,478.79,534.97,374.21
668.97,709.85,657.34,536.42,708.63,596.96
660.99,715.64,580.73,504.53,411.41,449.58
661.52,601.71,509.62,380.52,460.48,501.69
656.26,596.21,591.45,477.01,444.22,323.36
660.64,612.35,595.43,526.18,453.94,285.58
663.01,597.9,487.64,513.62,492.53,408.79
657.64,720.59,625.57,551.06,379.92,402.18
658.42,601.64,610.48,524.65,556.1,344.08
676.41,715.72,802.67,719.79,847.38,959.84
692.1,716.76,661.91,565.49,710.48,1039.82
691.05,684.02,623.21,731.68,545.08,615.94
694.01,709.68,644.49,818.14,959.45,916.28
708.94,752.86,605.33,544.65,383.45,484.94
702.65,766.61,691.77,836.68,985.05,640.58
708.65,712.36,736.24,655.69,913.76,956.73
712.92,678.73,686.95,889.07,705.35,803.66
673.44,639.58,686.33,725.9,620.51,645.84
683.75,688.12,696.57,598.62,807.48,1168.6
694.48,740.78,650.04,480.45,332.28,407.19
680.99,651.33,672.76,703.63,633.69,730.63
686.52,748.82,780.62,754.61,1004.74,1398.26
705.03,635.4,679.68,556.36,337.0,505.22
713.62,706.09,691.14,808.63,845.28,510.52
708.66,662.55,778.93,705.94,923.28,861.3
672.84,687.26,636.26,546.96,636.13,780.92
658.49,655.28,546.57,594.21,590.47,555.56
652.18,712.99,809.83,577.16,505.04,472.57
633.11,686.31,808.99,579.83,566.4,364.65
615.02,578.85,692.74,892.59,1241.06,967.6
590.94,616.65,582.96,432.31,525.42,459.61
625.3,658.48,621.95,454.53,624.47,708.24
656.28,628.52,703.58,653.89,522.67,443.35
658.43,640.04,541.19,555.95,580.69,369.84
662.2,714.98,643.31,775.45,829.68,603.62
655.55,706.17,614.41,762.25,653.75,841.58
657.2,672.54,741.97,539.86,552.34,451.69
662.22,683.42,804.67,722.02,898.76,1178.58
685.31,695.61,629.86,716.98,661.95,401.66
663.98,710.31,686.04,575.16,592.24,661.03
655.69,648.68,605.88,712.27,979.45,1107.5
652.67,603.74,533.15,536.24,353.22,470.73
664.97,694.95,756.51,531.75,369.93,420.3
672.41,721.43,744.94,831.94,963.61,587.95
661.67,684.8,681.3,712.08,836.46,768.61
663.15,655.48,640.65,832.76,1096.09,1475.55
668.62,611.63,538.92,623.68,504.27,615.65
668.26,608.68,719.64,835.03,528.72,622.51
676.9,660.89,660.89,733.05,785.21,703.98
685.69,624.7,561.37,642.04,744.94,883.05
685.37,655.0,610.97,484.93,598.02,420.36
689.89,628.67,668.18,685.77,718.6,455.7
696.5,705.58,725.16,717.11,495.63,314.57
694.6,719.01,596.96,540.43,646.12,794.96
675.21,694.79,647.0,769.84,564.88,600.95
697.62,724.17,815.14,755.9,1015.63,653.67
692.81,731.69,706.18,855.01,973.56,839.97
668.32,609.63,594.83,626.79,844.0,922.11
695.24,642.48,633.06,710.57,774.35,1150.66
706.32,771.05,683.38,568.45,771.63,1041.52
697.88,673.53,622.85,499.76,363.17,517.57
689.86,651.81,763.58,723.77,752.02,882.43
686.86,664.3,613.13,477.15,443.49,386.48
704.43,727.67,645.71,800.01,561.07,593.6
698.09,731.88,794.82,992.74,1067.75,1482.39
695.15,684.0,561.37,397.73,551.62,720.72
699.09,640.36,717.83,790.91,603.48,474.73
700.39,729.43,803.71,772.85,553.97,563.79
707.8,707.86,624.17,779.69,840.24,1089.05
707.43,753.91,628.67,714.07,532.41,668.01
699.89,725.5,789.07,647.88,857.23,744.98
710.04,753.55,702.9,651.12,708.24,845.77
695.28,751.2,845.14,628.49,875.54,947.43
701.19,709.51,659.28,594.48,469.62,424.75
710.79,772.26,645.45,542.46,608.98,785.09
714.47,732.32,876.39,985.01,733.76,883.94
718.15,786.63,912.99,765.83,892.54,733.38
710.16,684.54,561.47,695.78,621.72,891.9
707.39,685.46,631.91,572.67,358.11,268.92
705.09,688.91,555.73,423.83,354.74,451.41
686.9,697.93,656.17,714.2,725.55,916.61
719.33,766.44,716.45,823.58,1004.1,952.01
733.11,784.37,867.25,973.32,851.68,1226.23
722.44,743.69,852.25,843.76,813.97,902.24
730.1,714.72,845.87,756.37,840.24,624.66
713.52,769.96,667.02,506.92,570.63,534.7
687.85,725.3,805.13,789.82,698.04,877.13
667.9,605.66,647.03,453.02,588.0,573.68
668.85,664.22,761.32,705.43,930.94,1239.97
675.32,667.34,685.92,599.63,487.85,448.15
668.24,634.56,515.14,460.25,400.45,489.57
678.14,680.04,674.87,807.28,890.96,1270.26
677.43,674.39,724.95,557.1,477.04,604.73
658.93,601.24,546.96,479.7,527.83,397.3
655.28,612.05,524.42,494.5,546.75,613.7
669.04,678.51,632.61,795.86,497.08,558.35
676.35,651.36,710.47,633.34,426.83,255.97
671.18,655.05,782.0,817.63,1051.86,1386.52
679.17,738.73,743.5,931.93,1227.16,1507.8
685.88,649.93,673.15,860.48,1203.18,963.76
682.33,664.27,642.41,459.92,382.94,431.07
688.62,688.43,577.5,669.43,568.29,342.29
692.7,648.54,604.34,722.76,747.4,1097.14
697.04,729.56,643.64,476.34,619.75,799.52
728.91,763.27,773.78,563.85,722.51,750.04
756.94,818.83,866.38,1122.19,761.3,822.77
758.04,698.47,665.07,568.39,752.85,1121.22
760.74,834.74,885.84,731.45,662.76,783.89
752.9,746.93,662.03,631.75,617.04,628.59
763.9,818.77,916.28,1122.67,1294.29,972.13
746.98,791.73,945.93,1107.71,682.49,958.47
745.53,815.63,870.19,736.65,483.32,633.23
737.58,667.07,782.79,687.11,472.67,697.07
726.45,768.96,770.1,942.93,1100.17,1264.83
744.2,710.59,706.52,654.83,621.16,536.69
762.76,728.24,604.89,467.73,652.98,378.63
773.87,762.4,859.84,822.67,646.02,664.43
785.44,821.84,819.4,762.87,666.07,544.32
789.08,722.36,695.54,507.53,607.31,890.48
791.4,855.67,883.18,847.85,750.48,968.21
790.81,802.25,666.73,579.52,756.87,841.58
795.85,772.7,731.63,581.49,398.26,445.07
802.84,762.94,765.26,712.4,805.52,647.38
799.99,750.78,846.12,700.13,709.76,866.81
799.17,725.3,652.69,483.87,633.79,358.98
804.35,877.6,958.71,1219.64,957.25,1127.93
770.56,753.75,780.72,901.62,1033.15,1444.18
747.43,794.0,698.37,518.26,445.47,293.77
748.66,778.57,679.08,831.93,570.38,692.0
757.26,758.56,616.23,573.43,534.91,364.25
748.51,792.56,889.14,660.62,754.83,1037.91
730.2,733.16,614.84,444.13,335.93,440.09
735.46,757.31,809.98,955.6,818.0,810.49
705.06,652.09,584.41,636.91,550.65,627.94
689.15,712.25,666.94,536.92,725.35,530.33
714.46,704.36,714.17,778.19,791.91,906.29
702.39,663.93,708.22,828.81,868.1,606.41
694.37,681.36,747.13,845.93,895.13,1130.48
715.4,748.85,671.07,845.62,1077.19,1377.72
708.2,683.44,689.4,597.46,680.9,535.59
668.86,689.85,591.03,765.77,672.64,813.04
649.01,686.01,742.95,593.12,623.14,784.99
672.2,693.0,827.02,766.8,571.54,681.45
669.76,719.11,579.12,591.99,581.38,644.17
676.17,730.58,655.62,556.76,556.96,522.68
673.24,696.07,721.91,753.69,721.85,404.76
690.3,626.56,509.98,437.82,579.71,303.31
674.93,623.81,547.66,656.9,702.52,980.39
692.0,700.96,700.27,558.93,541.8,664.1
713.08,679.19,735.58,679.67,832.9,801.71
716.52,760.51,749.61,633.83,871.28,897.95
728.45,667.18,580.1,636.46,423.48,435.15
720.18,671.03,547.7,549.19,751.87,1035.65
693.85,650.42,592.61,752.74,616.18,386.04
693.02,628.81,741.41,700.24,898.24,1081.07
679.78,684.02,700.18,687.89,443.13,430.07
682.83,636.36,524.72,459.7,300.33,314.7
700.06,768.58,696.93,870.83,693.22,1005.34
706.41,773.45,821.23,937.85,974.29,979.86
685.61,718.72,857.93,688.68,768.09,400.41
674.11,607.16,546.06,521.04,694.04,917.37
677.05,701.78,581.97,621.88,684.33,784.94
681.73,726.08,832.53,1024.44,1241.27,1189.99
675.49,648.88,532.1,438.46,540.35,657.63
675.84,705.7,717.67,740.63,949.59,546.94
679.32,670.21,616.68,569.5,420.38,425.61
671.8,675.5,664.57,598.94,491.24,605.39
674.4,674.85,579.83,499.85,599.49,804.26
662.5,682.68,565.9,727.15,859.16,800.5
676.23,662.61,585.96,638.38,878.65,667.27
670.96,709.2,695.05,864.49,1023.05,1033.15
668.8,637.07,685.5,642.82,606.96,672.2
666.4,723.36,612.28,628.25,536.35,378.22
669.02,694.43,695.07,625.66,824.71,1119.54
678.15,622.33,690.92,894.87,1051.61,1119.82
663.02,644.62,612.11,649.44,700.11,850.26
660.51,597.18,641.09,498.29,460.89,511.44
652.31,630.51,523.67,368.57,339.05,413.6
658.17,611.1,710.5,615.61,583.01,748.19
671.22,604.68,550.42,633.79,590.69,723.49
671.02,672.63,672.0,644.68,638.8,918.68
669.75,608.05,720.91,770.27,721.91,653.76
692.32,666.4,650.07,707.9,505.42,661.2
683.2,742.71,662.2,643.38,597.66,674.02
685.25,700.4,732.94,552.77,607.23,899.07
683.9,676.78,584.63,560.24,376.01,332.86
675.04,720.7,815.44,987.13,766.01,481.51
670.86,611.54,541.27,618.6,638.42,841.94
687.75,666.82,774.35,901.02,596.61,681.59
698.4,722.23,644.52,614.3,483.89,709.56
733.63,751.11,787.04,910.44,1172.28,738.49
733.97,705.71,755.78,746.86,679.91,753.94
731.55,679.19,737.54,597.11,473.11,585.27
749.38,811.48,793.98,768.89,476.44,375.31
752.34,816.2,773.64,803.7,508.38,428.96
748.4,822.46,926.81,738.46,706.28,487.67
759.82,729.1,868.07,615.05,385.96,511.07
754.93,801.68,909.65,1117.78,1431.03,1617.95
755.73,751.94,856.03,1059.43,786.74,772.16
719.47,751.14,823.43,612.61,572.15,782.9
689.34,716.51,731.71,790.51,769.45,1133.73
703.2,740.92,688.78,484.61,551.95,398.94
706.87,716.35,630.24,638.53,384.4,512.82
719.6,790.19,753.34,685.01,793.38,640.27
711.15,764.52,869.18,1030.13,1311.67,1864.56
718.05,667.35,740.07,922.07,1035.81,1120.75
708.86,712.41,809.76,847.39,584.18,508.42
711.91,747.53,653.62,564.46,457.9,404.41
700.01,747.0,669.99,805.8,830.92,618.33
682.31,615.83,710.07,920.88,960.41,701.86
681.47,686.04,749.88,568.36,447.91,283.97
682.59,709.81,611.53,792.87,1008.04,1141.22
682.67,648.18,579.25,455.93,352.19,273.05
681.82,671.09,611.66,447.13,538.4,666.45
680.16,636.95,640.17,548.23,678.01,339.08
685.51,673.54,727.86,819.36,599.83,384.9
685.97,645.33,620.22,594.43,568.3,759.02
679.21,631.68,511.0,605.73,715.42,1057.19
688.41,651.86,653.04,625.15,777.51,1117.35
689.32,672.62,558.07,623.09,472.48,421.25
694.92,641.03,573.95,663.67,569.21,379.26
694.0,741.32,608.15,781.35,1032.38,1516.12
697.58,664.33,747.57,535.56,745.19,1058.26
683.52,686.37,689.03,713.46,762.53,584.52
691.22,738.93,792.34,929.3,970.73,517.7
714.44,728.68,676.81,732.09,771.19,874.6
725.92,722.86,745.19,927.85,743.74,652.43
740.38,708.16,797.67,753.31,840.84,505.35
731.79,704.01,767.99,721.12,651.01,502.63
705.92,739.55,753.59,809.54,530.08,617.62
676.17,627.2,674.58,549.36,393.32,530.27
665.18,601.62,600.24,436.92,522.74,286.75
660.06,672.39,602.74,552.3,614.69,668.09
671.89,701.57,678.11,814.3,810.09,674.98
673.39,694.47,642.56,489.37,362.17,513.74
669.52,660.09,767.91,893.5,831.56,1054.78
660.42,651.6,678.94,704.98,712.71,557.75
663.56,621.97,588.24,701.38,633.86,435.38
681.84,628.49,603.7,445.18,621.8,864.49
658.28,651.51,540.63,381.43,456.43,478.24
656.3,657.02,535.58,631.93,847.06,773.76
653.43,667.4,766.92,615.31,500.59,485.75
654.06,690.4,628.69,610.14,596.53,339.98
669.92,674.3,704.98,702.69,869.96,1299.73
686.83,713.88,756.72,908.74,1065.81,925.94
707.56,738.9,840.84,641.17,389.14,566.07
726.78,771.78,645.63,769.99,638.17,530.03
742.28,685.36,818.79,956.46,1208.93,840.6
764.32,804.82,862.24,1037.45,1183.18,756.85
785.5,856.68,691.47,850.51,1176.52,1250.32
783.34,827.46,818.2,775.65,1070.28,1563.56
769.13,720.83,785.21,1017.66,1347.29,1651.95
808.14,876.08,753.63,950.76,1009.02,969.45
816.55,800.43,745.35,827.81,1146.41,1424.49
809.03,757.28,664.06,484.39,571.16,743.34
816.45,739.03,704.6,776.92,877.05,707.14
823.11,838.4,748.59,840.78,657.76,846.46
824.3,867.47,979.41,1193.95,815.73,616.26
817.83,784.02,703.39,735.69,870.35,1183.26
810.14,821.81,915.79,803.59,1039.81,1133.88
799.66,821.7,699.48,658.94,863.32,845.52
784.69,715.8,672.12,798.14,525.59,652.14
779.71,778.33,787.59,806.02,580.47,802.95
763.83,783.35,785.96,954.4,948.67,1406.5
782.61,723.29,708.74,743.72,774.57,814.15
781.94,846.56,857.81,845.91,928.5,745.46
786.83,849.03,685.13,676.35,471.23,405.38
786.16,717.76,585.82,585.95,386.19,455.97
804.78,831.31,908.44,754.75,471.83,698.27
809.37,849.2,891.45,739.88,753.36,490.9
820.62,802.26,840.64,1013.86,995.83,769.12
824.74,817.47,682.02,518.07,483.07,244.73
801.09,740.97,756.35,722.96,486.8,602.89
787.69,799.43,683.08,642.16,448.88,585.85
752.66,678.2,572.21,457.55,442.7,411.73
738.96,797.43,897.34,750.96,645.0,405.03
760.2,769.7,708.16,590.34,602.11,447.72
776.94,800.89,745.48,889.98,1068.02,1369.45
791.74,727.92,792.34,755.42,763.25,688.53
793.48,871.8,949.62,923.0,689.79,762.78
796.99,812.32,845.04,650.28,770.69,633.88
788.25,801.92,822.32,979.26,1017.05,1451.44
786.99,844.71,745.6,879.88,1146.18,966.91
802.77,860.94,901.79,872.86,940.0,492.0
812.53,822.22,731.89,609.08,438.27,368.74
812.42,764.58,865.43,983.4,1178.23,615.72
812.82,867.15,933.26,1103.83,1238.21,1246.03
824.8,766.49,697.95,790.2,1040.38,1018.47
839.57,818.03,764.21,884.18,733.88,1085.23
831.51,791.99,634.82,628.37,671.45,479.23
819.64,868.98,870.82,714.5,633.97,908.14
820.15,889.21,900.82,980.15,1189.52,1611.09
828.71,828.57,674.74,664.29,719.02,379.47
820.33,766.79,690.17,620.99,658.38,607.62
817.82,865.01,1015.14,803.56,657.03,983.96
805.13,790.92,793.81,904.13,1038.02,1206.73
785.9,863.11,761.19,847.53,947.12,836.62
769.8,818.19,757.2,849.07,564.99,629.29
762.83,836.5,696.81,620.4,542.95,319.2
771.34,724.63,783.06,783.95,682.56,764.74
789.38,861.86,882.22,1046.07,778.12,976.36
800.22,737.56,613.38,610.89,799.44,779.24
813.39,867.55,894.87,1013.95,859.56,749.75
811.99,740.93,777.72,884.98,1161.56,1128.99
811.76,761.02,753.51,967.86,1105.04,992.53
819.16,776.37,705.73,832.33,1165.12,792.88
821.39,898.5,725.75,817.9,688.91,494.86
833.19,862.09,1020.18,776.85,966.16,1366.21
829.13,770.99,912.42,885.82,979.21,831.34
824.84,788.41,858.4,1041.23,906.4,793.25
823.9,815.7,951.57,989.18,1176.62,1520.16
830.25,782.53,644.25,672.04,896.53,944.15
835.77,883.82,997.52,1003.1,749.11,464.9
828.64,786.31,909.18,841.67,637.55,577.59
819.89,741.76,698.77,502.42,382.85,465.7
817.79,885.79,751.85,921.37,998.3,538.12
818.43,871.61,965.97,843.15,883.42,992.43
816.5,739.67,652.55,470.51,618.99,425.14
809.96,849.03,989.76,856.05,1003.49,1364.14
795.56,755.24,656.28,668.31,540.92,585.2
794.48,800.55,724.04,724.0,796.43,1099.44
793.11,743.56,722.52,716.14,507.98,639.66
781.72,809.44,774.79,705.88,621.77,754.19
759.73,823.21,858.17,973.62,1095.52,1484.57
768.17,693.27,686.36,763.98,659.23,697.8
794.96,736.46,638.67,824.25,639.04,921.87
815.78,766.89,815.73,953.22,993.66,675.02
812.53,857.99,822.09,619.35,420.88,526.63
809.75,882.49,983.01,831.59,555.93,567.0
820.7,835.07,911.79,815.78,798.8,472.6
820.52,761.39,805.97,753.23,827.64,711.13
815.86,780.32,769.98,648.41,711.89,700.48
796.87,734.18,621.94,436.05,432.33,554.18
770.63,719.21,745.08,622.9,547.88,691.08
765.25,792.33,869.61,1087.39,827.53,644.61
775.5,749.14,835.66,587.27,525.41,787.18
761.93,810.74,789.44,862.12,795.71,900.64
778.39,829.01,776.21,848.3,1157.02,1048.91
783.82,841.4,780.93,799.73,531.97,526.22
771.34,813.8,777.13,916.55,700.6,384.12
768.68,723.65,840.07,746.37,664.92,600.38
757.7,773.38,795.64,951.46,705.33,875.01
731.54,672.95,606.63,527.77,683.1,692.78
735.72,685.94,696.19,597.61,706.05,710.05
715.45,713.63,718.3,813.73,635.64,334.64
692.22,728.05,788.27,857.81,997.99,1028.53
667.26,663.68,748.92,609.04,617.24,463.68
671.92,662.84,778.17,805.0,878.28,909.89
676.2,697.65,769.17,629.36,491.06,447.96
655.09,713.63,648.55,500.54,335.19,417.56
