0,20,40,60,80,100
203.55,187.79,157.78,178.8,231.8,135.81
210.02,205.94,179.14,182.27,110.8,72.18
235.36,245.48,261.32,231.4,175.06,156.84
276.21,274.88,281.79,323.04,224.01,198.43
309.31,323.6,341.41,366.24,475.74,452.26
319.18,331.63,277.54,259.9,328.53,427.66
318.26,291.77,310.22,388.47,484.0,637.29
312.89,334.1,327.91,289.63,230.19,282.17
303.37,327.46,296.57,312.21,268.67,215.49
302.53,293.0,327.37,229.84,190.68,143.37
304.2,281.68,273.25,228.81,195.79,209.81
295.4,292.72,306.42,360.9,364.51,212.76
287.69,305.62,308.75,241.58,314.52,237.19
290.38,313.62,322.31,307.72,412.31,498.37
287.25,286.49,278.54,209.37,276.67,158.88
289.2,302.97,288.2,229.99,275.94,174.53
289.55,291.25,269.0,196.47,224.87,275.84
273.23,263.77,309.03,306.93,192.59,126.2
245.41,260.42,251.82,315.89,350.19,435.26
219.26,233.83,243.69,301.25,219.46,276.58
205.06,215.8,229.75,239.96,308.54,355.16
203.39,212.18,195.71,246.94,183.76,175.54
205.44,214.24,204.59,147.88,116.71,63.36
202.41,196.65,205.75,185.8,235.42,278.32
209.6,208.82,238.15,243.33,147.18,113.94
218.94,214.7,243.97,287.11,265.21,391.78
239.96,239.42,218.99,265.32,201.62,153.71
262.65,283.31,242.28,312.21,357.26,372.73
286.52,277.37,314.13,312.48,420.45,355.88
285.52,273.77,225.63,220.17,183.66,92.57
280.38,262.64,274.88,204.48,143.35,121.15
274.42,250.51,246.98,278.14,338.33,443.86
268.12,279.71,262.55,306.47,319.68,463.5
269.82,285.93,292.79,247.79,283.0,243.27
265.75,286.89,300.22,358.72,502.09,669.44
266.78,273.81,300.0,258.03,250.55,344.43
260.85,277.01,280.1,329.6,406.12,365.89
264.28,279.94,326.34,349.89,292.52,215.02
265.75,254.49,270.52,262.77,265.12,303.06
274.5,299.0,342.88,369.3,240.58,197.58
275.55,301.3,264.22,312.58,348.91,512.29
262.44,273.15,241.64,205.96,127.12,74.75
241.94,258.26,278.2,279.97,266.67,356.91
226.91,246.91,294.14,259.71,189.59,148.27
217.15,234.75,219.57,282.56,336.41,261.09
214.67,217.88,221.98,248.51,214.55,201.84
209.29,188.72,166.62,118.27,99.42,103.21
210.51,196.41,219.23,211.04,207.61,242.71
213.93,209.69,178.47,133.46,93.96,91.62
226.5,237.02,258.06,287.96,359.9,357.39
244.63,256.51,285.51,209.39,283.47,141.91
268.59,276.8,310.83,290.55,213.44,318.93
294.36,292.71,306.6,248.99,259.02,163.45
296.44,302.63,310.12,277.7,320.14,368.88
286.82,289.92,246.11,265.0,201.6,176.2
298.22,268.56,261.57,267.9,238.22,208.81
298.6,325.26,279.87,270.37,309.08,434.83
312.2,321.07,262.51,236.78,142.76,134.97
307.32,333.62,336.44,397.0,359.31,370.53
300.22,309.6,370.07,319.2,362.01,392.63
291.92,313.98,368.62,266.87,356.36,514.14
292.63,317.39,275.38,254.34,164.49,103.46
295.52,321.8,331.4,358.53,451.08,417.33
298.13,304.81,291.63,221.55,204.79,119.81
275.59,295.67,307.14,331.26,209.56,116.44
257.83,277.53,304.92,240.83,194.78,273.65
236.36,219.44,239.08,215.41,275.82,202.77
207.21,191.51,196.8,160.11,163.96,205.85
206.99,189.99,220.4,170.04,223.83,258.41
203.26,191.1,203.03,181.49,125.37,133.23
209.59,228.74,242.61,244.06,243.75,133.56
222.01,225.29,183.82,144.4,107.96,128.97
232.9,242.57,258.49,328.09,267.13,181.97
263.21,271.84,243.68,298.75,295.71,422.98
259.45,274.42,220.87,211.56,169.89,144.97
263.17,256.81,264.7,312.54,231.77,134.52
268.86,289.91,289.48,285.38,352.1,393.76
276.4,256.7,296.63,376.54,463.37,508.45
271.73,295.7,293.0,371.82,324.42,477.81
263.53,245.56,252.91,214.23,195.22,172.87
257.82,260.85,300.04,278.36,302.23,158.37
247.2,237.81,220.65,245.21,173.99,91.78
249.57,262.57,288.49,338.08,208.05,296.17
248.35,271.5,296.51,265.04,368.43,450.84
247.21,257.72,246.97,246.01,274.94,259.29
246.17,244.98,255.46,298.06,312.45,449.39
246.6,259.8,221.57,238.75,283.88,203.39
251.32,249.25,227.43,278.57,307.55,241.9
247.26,248.08,220.19,247.09,294.64,324.06
243.14,250.63,214.77,256.68,171.75,144.99
228.88,214.47,254.41,249.98,319.54,462.15
225.0,215.48,175.79,225.59,228.55,171.38
231.93,227.03,250.64,309.45,215.81,109.27
232.35,210.1,198.82,242.92,165.88,117.06
217.63,207.47,200.76,192.52,205.33,239.43
203.66,217.52,186.23,203.13,136.18,86.8
196.58,191.03,166.62,195.08,130.63,188.33
204.63,207.81,247.93,307.36,302.93,425.5
217.49,199.0,189.11,184.45,239.13,238.82
251.27,257.46,229.06,198.92,137.87,195.35
245.86,258.7,252.11,215.03,273.6,215.16
241.21,228.71,270.79,287.77,230.42,164.48
237.83,214.68,204.42,146.48,132.49,195.27
242.68,241.7,233.25,173.37,112.51,145.16
245.94,261.72,242.36,290.31,251.41,280.08
242.81,254.94,263.05,233.78,203.2,158.11
240.95,261.61,260.15,289.86,296.61,250.91
242.92,238.98,256.44,280.96,364.09,390.05
241.34,229.09,248.63,316.92,197.09,286.3
236.55,213.73,246.07,239.98,311.4,382.55
236.18,226.35,205.96,174.4,135.93,194.95
242.97,231.71,208.24,218.83,193.18,161.96
241.84,264.68,313.11,240.43,240.23,354.8
227.69,222.48,234.27,227.93,312.05,396.38
205.95,191.57,167.23,160.14,189.9,246.77
191.18,185.43,179.38,156.48,95.13,74.25
161.11,176.15,209.88,232.18,184.4,238.87
150.71,153.87,165.55,155.03,181.52,200.32
146.91,133.03,144.26,153.17,187.92,145.12
131.4,122.57,98.64,73.09,100.3,145.73
142.37,143.09,134.04,137.32,155.01,135.93
149.75,138.27,148.05,145.8,136.8,93.43
156.85,158.46,137.83,145.74,91.14,126.22
187.31,195.64,195.78,197.52,274.6,280.17
235.28,220.9,189.84,164.85,198.86,148.72
247.51,247.5,222.38,259.58,330.83,260.15
254.44,239.4,221.18,243.41,174.69,181.77
252.9,253.84,211.21,257.0,254.59,284.0
259.34,261.52,276.87,234.26,272.75,253.6
263.0,243.56,240.66,170.5,219.03,116.91
268.84,287.28,316.03,373.42,283.31,304.3
262.46,283.76,228.18,172.35,133.21,190.16
260.08,251.88,234.22,258.31,189.34,245.0
259.82,241.94,268.02,346.68,251.15,270.88
267.56,276.66,236.81,198.09,225.5,201.76
285.33,272.28,273.22,208.62,286.75,307.75
282.9,288.26,231.43,298.8,354.47,232.29
280.5,307.12,314.7,254.02,348.79,360.54
263.34,269.65,319.3,231.24,257.17,336.07
232.95,254.01,283.61,311.83,279.59,193.82
213.06,195.36,166.08,131.52,127.12,120.57
214.13,222.04,195.74,239.85,193.58,270.26
222.71,223.87,209.51,270.58,372.55,499.13
196.32,196.04,226.5,229.76,158.93,82.4
192.21,193.9,159.05,125.09,160.28,115.4
198.41,200.0,230.99,206.14,131.23,81.6
222.43,225.89,194.63,181.89,232.92,136.2
258.28,258.14,279.88,196.91,267.49,375.37
290.55,280.99,290.23,325.62,443.43,295.73
294.97,295.64,332.39,429.3,285.23,414.44
296.96,287.94,237.85,224.74,292.57,211.29
300.24,290.01,321.64,385.71,451.97,613.48
311.62,301.58,275.79,217.59,203.54,302.08
316.5,306.46,294.05,276.14,177.03,207.7
314.23,325.39,366.56,376.78,285.33,342.77
306.3,314.03,292.18,223.3,177.13,173.98
304.62,334.26,359.3,314.46,297.39,340.38
303.26,312.03,276.18,253.59,222.45,131.55
312.42,322.89,276.96,255.22,301.57,164.33
328.89,314.19,325.83,385.05,382.51,346.69
324.24,342.36,291.62,302.4,407.72,494.55
299.29,315.14,330.74,315.93,234.62,320.5
284.85,284.41,228.02,234.05,214.55,284.38
273.43,260.04,277.52,194.46,213.54,229.49
273.48,294.05,338.36,252.0,164.83,144.05
279.01,264.07,283.8,251.96,260.73,295.89
281.53,280.89,286.84,329.1,427.3,563.43
282.65,293.91,326.86,350.25,461.21,463.13
283.86,266.33,266.13,217.12,134.33,148.71
293.77,312.95,284.87,287.77,283.79,366.59
309.75,325.5,304.31,373.02,272.58,249.74
318.74,290.32,264.92,306.23,328.46,355.8
324.32,331.22,342.28,430.5,487.56,659.55
324.21,331.02,308.88,363.13,390.78,451.37
319.33,297.77,315.39,276.78,386.17,495.42
319.83,311.2,327.57,241.97,153.31,193.64
320.89,323.37,352.01,364.21,272.67,341.44
330.62,350.52,306.29,219.15,296.44,348.75
337.96,311.91,372.04,262.93,196.04,175.77
325.13,323.44,380.47,397.12,315.85,310.19
315.91,317.49,287.66,316.9,385.56,574.59
305.59,323.12,348.59,342.58,295.73,379.32
315.12,296.36,297.57,293.15,350.82,475.51
333.39,303.41,261.64,290.91,395.0,484.72
319.74,349.33,411.11,488.32,514.7,276.73
300.62,304.39,329.92,324.52,291.19,191.82
273.33,276.81,293.49,300.77,288.88,326.15
243.23,264.72,251.6,251.8,227.45,282.91
233.76,218.23,237.37,176.7,136.65,138.23
255.82,230.69,223.31,282.93,263.82,300.28
260.47,285.63,337.22,374.77,329.1,170.72
264.63,260.51,253.66,244.58,205.09,242.15
262.42,240.92,211.9,167.24,175.31,95.26
268.49,279.48,279.08,362.39,335.61,266.13
280.07,306.81,255.76,319.23,343.02,471.1
290.25,292.52,297.82,344.2,469.82,640.33
305.95,297.55,298.53,385.37,300.4,367.47
312.52,293.89,287.67,366.83,440.5,579.29
310.84,283.99,236.37,199.24,205.52,174.55
318.02,314.11,331.07,241.59,328.22,272.41
322.96,311.85,369.19,366.71,277.23,218.21
329.09,315.23,368.15,334.3,378.73,215.59
336.78,324.03,374.94,385.31,307.39,335.54
328.48,316.41,294.46,303.99,375.92,352.21
330.26,337.15,287.51,306.23,390.31,496.19
328.47,359.8,358.09,292.66,287.33,363.14
328.15,312.0,266.79,225.61,145.82,99.78
334.62,356.92,341.34,266.63,232.46,214.33
312.89,282.67,316.34,243.26,221.99,198.06
293.02,271.59,218.07,235.58,217.48,142.19
266.02,262.69,276.79,344.12,393.49,286.3
240.98,257.88,291.15,207.36,204.94,135.6
234.15,248.02,256.87,244.58,284.06,229.84
237.04,220.81,258.67,262.82,291.89,191.32
238.74,223.84,201.3,187.67,126.96,138.25
233.95,253.28,237.24,293.55,409.03,408.81
232.42,249.5,277.58,273.68,227.55,333.07
245.45,235.22,228.31,211.87,290.05,242.1
261.67,249.89,207.94,247.22,195.36,204.93
280.48,287.67,249.22,287.62,241.36,187.65
292.39,263.42,264.94,264.27,178.61,228.6
304.27,279.79,264.46,300.69,415.41,324.7
304.92,308.3,328.69,332.6,397.48,216.23
306.1,292.45,242.62,231.19,200.68,271.91
316.44,298.3,350.72,286.38,381.93,532.5
313.74,328.91,372.76,266.48,310.59,222.36
316.76,315.87,286.08,270.4,312.21,264.44
313.12,291.02,264.33,201.8,239.78,275.7
308.02,286.91,247.57,309.88,420.68,248.17
304.8,281.94,337.62,287.87,175.05,257.49
299.59,323.83,298.2,334.54,241.56,148.32
308.29,297.51,350.86,345.47,407.89,554.18
304.03,288.95,289.83,225.87,202.4,172.38
306.86,335.77,337.38,370.3,349.56,267.83
306.72,323.63,325.2,408.19,364.04,220.33
302.6,314.71,351.51,314.6,325.62,384.83
292.29,298.35,333.41,295.7,189.37,149.75
280.51,287.35,254.42,328.07,454.6,604.53
272.12,270.09,277.24,288.7,308.0,399.05
274.28,283.43,316.65,268.62,356.17,451.39
278.76,267.14,246.35,256.36,158.47,125.63
286.49,301.43,336.22,331.35,270.49,264.0
296.08,282.28,315.32,304.68,229.84,126.45
307.06,337.5,346.59,391.3,311.72,242.82
317.61,322.17,281.8,310.3,350.13,396.03
317.48,299.19,300.24,364.89,494.26,450.62
311.45,296.0,293.37,228.31,235.35,319.27
316.39,300.75,315.81,292.44,387.57,249.01
318.02,332.42,303.73,352.84,374.41,351.07
324.12,347.31,359.48,427.68,388.58,258.53
322.25,352.95,388.68,304.42,335.15,502.17
304.0,299.34,287.09,263.1,196.43,271.98
309.13,295.85,250.76,194.54,200.57,222.67
316.77,303.99,268.26,188.77,115.02,69.8
315.41,300.5,301.62,228.75,178.53,203.9
311.6,297.78,299.88,248.34,297.82,380.79
311.31,318.34,326.9,254.59,326.88,254.98
299.87,282.02,269.83,242.3,149.24,209.32
285.58,261.7,310.03,367.31,384.19,423.81
283.23,281.89,259.41,245.37,184.86,203.21
267.45,261.46,250.59,222.2,214.85,314.2
249.92,259.68,295.68,271.01,299.98,195.56
237.64,222.92,178.88,203.74,173.86,215.51
235.12,222.05,232.81,292.24,230.61,273.05
224.07,242.92,265.51,236.96,188.09,167.75
226.96,233.58,263.01,275.86,372.91,440.43
239.63,232.42,264.67,200.22,172.58,163.89
257.74,265.27,283.55,251.62,193.13,103.98
275.82,290.61,265.69,210.79,292.23,280.49
290.55,287.86,330.87,277.71,384.97,543.98
288.96,288.23,296.04,312.81,309.1,436.62
276.99,276.13,284.65,346.35,237.77,192.3
273.47,259.02,207.75,229.35,270.6,252.68
276.64,291.06,328.68,361.11,279.33,215.57
281.36,285.93,231.6,241.99,214.55,119.0
275.34,261.4,276.9,266.31,318.92,328.03
276.32,272.46,229.33,174.24,159.55,142.49
273.06,256.91,270.27,315.36,362.7,347.18
265.33,239.2,222.85,196.39,240.46,120.99
264.68,258.96,232.64,166.52,134.4,91.65
257.42,262.26,275.65,318.44,311.61,434.59
237.86,244.92,288.26,343.48,312.34,335.79
226.32,209.08,190.65,208.72,162.08,229.1
222.87,217.93,243.02,297.05,195.75,291.03
196.28,214.63,220.22,165.85,119.35,129.29
193.47,176.58,186.07,134.17,162.72,204.15
173.98,178.03,204.4,261.41,302.24,309.93
161.64,164.73,144.46,123.97,89.66,127.25
173.84,180.76,194.66,166.48,131.94,71.3
186.84,175.32,202.84,187.6,186.71,152.75
212.55,226.49,227.54,294.35,220.46,149.88
245.28,223.17,264.99,255.26,202.1,226.79
265.85,282.06,323.22,419.11,421.5,440.57
276.11,250.07,236.92,305.56,391.0,448.87
290.52,318.65,323.46,278.79,326.21,435.17
295.97,313.54,267.59,313.34,240.36,160.52
294.56,296.64,248.69,218.75,231.9,155.21
295.18,315.89,303.84,288.13,345.94,216.47
286.78,275.92,330.74,374.52,496.18,284.11
280.68,296.99,353.59,432.05,282.22,364.29
283.04,265.19,271.88,284.08,177.89,203.26
279.62,284.78,337.94,241.15,302.58,173.33
288.15,260.12,251.98,210.52,226.65,203.58
300.23,312.24,332.53,416.24,317.44,224.17
302.69,310.15,317.4,317.41,443.14,498.93
293.47,314.28,285.6,215.32,232.58,273.39
270.84,275.05,287.15,257.72,198.19,136.91
249.86,243.24,271.78,256.93,198.81,177.7
231.95,219.14,231.93,231.58,183.85,191.23
224.39,208.96,226.53,277.13,291.93,417.36
225.48,225.06,241.74,220.26,245.64,123.61
228.93,251.12,243.77,214.52,164.12,179.11
224.77,244.78,263.68,247.52,229.32,285.41
231.01,227.41,191.91,155.19,164.9,226.88
239.71,220.96,194.45,210.67,268.32,394.54
248.76,225.46,254.75,233.77,265.44,302.28
264.85,251.06,209.15,161.04,145.68,189.62
271.77,265.66,282.93,325.36,291.87,329.27
284.71,275.28,326.18,254.32,153.62,143.36
295.88,317.37,306.19,235.65,182.85,165.97
304.69,326.68,271.75,279.87,170.65,137.14
297.53,287.17,263.79,326.66,377.86,257.76
312.61,317.39,362.69,266.54,267.32,257.94
306.62,319.9,276.05,288.05,355.91,300.78
300.94,303.69,286.78,300.01,393.24,537.56
306.36,295.67,255.74,186.46,120.77,169.89
307.92,330.16,296.3,336.58,247.91,211.1
314.14,293.04,254.28,302.18,409.79,255.66
299.42,318.35,288.21,338.57,368.1,211.45
283.42,267.43,272.1,352.02,314.12,256.78
255.76,276.48,248.35,317.76,286.41,300.21
242.77,234.21,232.7,197.25,221.53,260.58
242.31,256.86,209.26,177.52,202.8,130.06
245.98,260.49,209.83,253.02,329.49,250.96
246.41,231.59,229.24,212.66,170.4,208.34
245.29,258.21,216.43,246.65,242.45,267.11
244.26,247.66,238.15,279.74,305.62,333.91
260.95,260.1,254.69,213.5,294.54,183.35
279.85,272.69,246.9,203.7,207.21,123.45
297.54,319.93,370.81,327.71,422.37,254.31
308.33,323.34,321.8,329.46,250.03,144.66
310.43,336.08,324.9,386.67,367.25,349.5
309.48,280.04,273.09,217.02,172.16,131.55
308.34,294.51,306.16,215.82,237.71,242.73
301.51,286.84,232.4,164.05,208.15,185.39
306.24,310.26,340.9,397.23,476.63,288.39
309.13,297.92,325.86,297.18,324.96,330.57
296.31,280.5,283.56,267.16,284.3,345.4
285.55,280.34,270.05,241.56,288.49,406.43
286.47,267.01,223.23,213.73,212.02,309.38
290.47,291.75,239.83,271.42,315.72,352.61
296.9,298.45,249.01,264.19,336.34,426.88
280.19,267.65,234.88,240.8,173.3,116.98
271.92,259.1,241.75,256.27,244.21,185.53
260.57,256.65,267.57,332.56,328.51,317.38
250.74,246.91,249.62,290.24,221.9,177.83
254.04,239.46,261.66,306.44,359.75,299.48
264.21,260.85,229.91,219.9,302.32,333.11
265.93,254.91,301.61,378.76,422.4,323.02
271.31,272.2,307.66,300.2,371.32,555.22
271.71,256.23,215.1,160.13,138.15,187.51
278.29,286.72,252.71,323.57,210.84,132.86
285.34,266.55,220.44,285.29,239.85,333.42
294.53,311.26,272.93,354.69,356.77,253.16
294.3,294.24,333.89,291.82,403.46,268.97
290.19,287.03,339.77,428.33,547.11,591.66
277.44,300.46,287.72,259.6,175.71,216.66
272.58,284.11,320.94,303.06,260.72,206.34
270.6,256.56,212.08,170.3,156.86,228.44
271.17,290.93,284.78,209.86,268.99,213.02
278.14,301.53,252.84,305.65,361.39,486.33
267.42,250.98,209.11,185.34,197.81,123.2
258.9,246.82,207.88,232.76,211.59,257.77
258.88,268.76,302.78,324.78,287.55,230.58
262.93,285.15,232.4,287.23,203.39,246.14
270.36,294.82,291.59,249.61,162.74,154.29
266.33,282.07,304.44,366.32,360.45,191.15
260.09,243.31,230.28,278.36,192.45,207.59
258.09,252.75,282.19,341.99,375.75,290.0
253.47,251.83,256.97,236.61,249.62,156.88
247.64,262.91,257.3,231.39,261.47,391.31
237.79,249.12,232.98,198.01,182.54,203.44
236.67,254.35,281.69,296.96,295.96,279.18
236.02,240.9,222.09,228.01,288.71,291.91
241.17,229.72,222.56,217.57,209.13,296.82
250.12,271.17,267.72,326.67,301.46,345.63
260.76,250.94,269.25,216.94,299.18,434.87
267.62,266.71,233.37,180.38,251.11,167.14
278.57,264.8,306.21,259.35,288.07,183.59
276.16,302.37,352.59,380.48,239.52,314.5
277.65,250.89,214.52,153.63,166.6,111.67
285.66,296.46,306.14,375.81,328.98,423.35
287.89,307.89,312.99,355.79,428.13,475.17
293.29,271.66,244.21,209.88,186.02,104.4
297.14,297.33,270.27,309.75,222.78,132.91
299.83,287.88,307.21,237.34,259.01,204.69
296.82,320.5,361.12,336.16,305.59,451.71
297.95,273.36,285.67,362.56,444.97,431.27
296.53,291.77,292.5,260.94,161.9,158.58
301.65,329.67,320.15,360.9,263.52,164.32
293.14,318.03,344.63,256.93,316.42,320.95
269.57,256.6,296.12,284.97,391.57,579.11
245.51,267.53,231.35,233.96,195.95,115.7
219.63,235.56,230.06,163.34,107.6,83.68
210.62,217.97,182.51,206.53,268.38,164.01
213.55,215.01,192.21,207.8,141.01,129.01
219.67,198.83,234.67,177.3,205.86,213.64
219.22,210.38,203.35,213.71,176.03,227.17
221.58,238.8,238.62,296.76,389.37,256.4
232.38,229.86,223.12,271.93,313.35,208.88
249.95,253.12,248.95,267.34,316.17,284.86
267.9,250.27,293.14,339.96,298.51,153.09
288.26,279.24,279.04,208.38,127.4,64.76
294.67,314.44,257.64,318.02,338.56,209.63
300.32,315.78,328.93,312.59,224.16,298.5
304.69,299.8,258.9,332.6,369.68,373.57
299.81,327.8,339.01,315.58,328.85,177.74
304.3,318.65,370.79,444.94,500.21,513.67
288.36,260.69,261.71,205.54,182.99,219.69
277.08,298.75,294.98,309.12,194.49,262.77
273.41,262.19,296.83,286.32,330.4,433.81
274.49,292.8,268.58,235.81,295.22,271.08
273.33,263.78,273.28,197.15,118.87,77.27
272.63,270.73,305.21,375.15,501.53,299.37
257.69,245.69,202.35,149.18,207.89,158.81
246.35,235.34,200.19,215.6,145.82,187.4
220.03,219.73,206.42,183.31,236.63,273.68
200.85,218.18,198.0,235.01,162.02,182.31
192.93,173.94,183.58,217.13,254.08,154.59
194.45,213.29,171.35,189.84,150.74,184.45
198.0,212.01,188.95,172.86,180.87,265.07
205.24,198.05,226.6,277.59,323.22,456.15
209.75,192.28,166.41,178.17,200.29,256.75
219.42,233.72,237.64,286.38,217.74,125.49
240.01,240.85,222.13,277.3,254.89,139.35
247.92,244.03,240.3,176.52,107.24,124.81
254.04,230.35,226.43,189.63,206.76,153.4
273.25,300.53,243.01,246.87,277.48,284.49
279.33,300.72,288.92,267.5,298.76,256.8
278.9,297.96,356.89,321.93,364.62,486.11
272.76,260.56,276.42,261.31,261.39,287.79
272.19,264.83,275.25,255.29,259.74,261.65
272.79,246.14,215.84,222.7,245.42,333.45
269.13,271.72,254.45,251.64,329.42,400.7
265.68,255.67,277.62,226.59,295.37,264.06
266.63,265.58,233.72,191.21,241.05,191.04
262.07,269.94,300.33,345.12,440.14,572.53
257.65,261.03,211.03,199.96,134.85,103.18
253.64,271.95,322.04,258.13,326.05,430.86
236.65,246.45,245.15,260.27,224.05,245.83
223.73,223.18,184.46,131.74,84.36,86.48
213.71,213.63,219.73,238.72,171.3,234.46
195.28,186.6,195.35,138.85,121.43,64.85
184.04,175.57,183.11,186.48,184.89,92.56
183.53,169.47,156.67,123.4,159.19,156.33
197.04,197.27,191.05,164.32,145.81,134.12
201.57,216.63,219.15,186.38,197.12,159.04
217.1,204.12,179.89,172.49,193.36,217.51
228.41,247.12,233.47,302.48,323.0,294.44
240.99,242.0,230.95,269.01,220.76,111.73
253.2,261.7,309.83,266.07,205.59,240.93
273.77,252.34,213.71,266.75,195.38,159.12
279.42,262.19,271.24,283.89,170.83,237.56
266.37,275.07,291.75,268.04,324.77,292.62
265.85,240.19,196.29,237.99,266.49,264.77
262.88,242.21,224.18,288.17,351.3,192.37
263.1,268.89,232.09,203.91,230.06,163.15
263.83,284.57,287.32,364.54,380.41,438.83
259.88,273.67,233.16,233.41,286.52,168.29
258.65,245.75,286.24,290.03,323.54,369.38
257.18,280.51,287.47,356.1,463.82,694.34
265.59,249.54,226.64,176.84,231.15,277.91
272.78,281.39,328.71,422.89,515.61,627.74
258.64,248.25,218.67,255.0,243.42,344.99
239.25,245.4,209.59,168.38,231.87,265.12
218.43,204.3,219.46,196.84,210.46,185.75
203.9,209.7,203.91,196.47,163.09,170.32
184.54,184.84,154.88,170.78,200.22,220.18
186.86,192.49,196.62,172.18,127.41,148.77
213.05,222.38,255.96,264.75,237.77,229.03
224.7,219.2,245.0,200.19,232.0,263.79
231.79,235.46,226.1,273.44,259.69,161.82
249.7,245.49,255.04,291.78,399.18,576.26
259.38,242.83,216.57,213.42,293.55,181.16
273.56,247.94,262.06,271.16,280.2,197.53
281.63,285.29,228.47,180.79,195.01,221.05
282.27,272.24,301.91,287.49,324.5,330.65
286.21,264.48,272.18,240.51,285.93,151.98
281.34,258.77,291.03,267.18,232.86,308.63
288.04,269.73,250.81,296.55,225.42,231.92
286.75,308.88,262.54,185.63,125.18,132.73
283.55,311.07,311.49,249.06,186.43,166.38
280.6,295.71,294.31,269.03,291.62,229.82
282.97,263.52,291.74,365.29,289.32,290.58
284.24,302.47,273.42,197.93,152.75,168.77
285.1,270.55,281.08,203.9,149.95,217.11
285.08,263.81,220.26,281.68,374.88,395.12
267.55,264.0,256.76,315.4,347.07,497.77
246.34,240.87,284.48,253.03,245.17,139.84
227.1,221.82,212.82,160.41,127.49,75.65
211.61,215.67,212.94,164.29,174.36,224.82
210.72,204.78,187.16,185.44,143.51,153.13
214.88,207.9,210.88,188.54,116.85,91.98
229.93,239.2,248.53,196.9,234.39,264.23
240.36,221.82,203.43,205.93,225.87,179.61
245.23,239.91,258.81,244.1,307.13,189.92
256.48,271.93,304.95,282.0,364.25,387.14
266.76,259.84,275.77,204.7,228.03,256.27
274.69,280.18,300.54,211.08,220.12,219.98
272.44,266.59,300.3,242.09,194.56,184.12
278.13,274.53,240.88,242.16,300.63,247.07
272.74,256.19,210.34,173.84,150.79,187.33
276.43,253.34,208.05,257.17,291.48,408.43
286.51,312.42,335.56,323.84,315.19,308.49
293.73,274.72,252.34,314.35,347.79,431.12
287.66,277.22,269.84,273.84,258.97,261.85
284.52,289.78,252.41,256.35,314.11,410.82
286.7,276.78,268.4,309.16,396.94,551.23
287.22,314.35,261.98,235.83,166.87,183.13
293.24,270.99,229.63,171.51,141.94,91.39
273.58,257.73,271.68,337.13,464.02,248.45
251.23,227.24,192.35,188.24,241.11,246.14
233.61,255.76,250.88,324.56,198.69,207.53
227.78,222.81,255.82,304.01,389.21,294.69
220.96,235.89,278.22,224.8,164.26,172.89
218.25,213.15,207.58,238.48,290.03,425.39
221.94,220.78,193.77,195.01,215.94,187.02
234.95,221.41,177.29,164.0,225.0,292.1
233.99,220.73,222.16,263.29,324.42,308.67
247.14,226.5,204.05,166.22,119.5,130.28
260.46,240.58,203.77,166.52,137.98,101.99
275.29,250.16,267.26,256.78,282.63,412.86
280.83,278.49,297.22,247.2,318.5,414.2
282.02,264.08,270.57,308.75,353.81,375.01
284.55,300.71,240.98,186.83,143.27,110.94
280.31,253.06,224.31,159.93,221.91,275.08
280.43,281.3,276.7,216.72,157.44,225.51
280.82,272.79,309.57,365.23,361.23,273.75
281.05,287.77,288.38,340.09,411.63,215.07
263.93,280.24,292.7,347.5,252.57,178.81
253.58,244.29,286.12,233.33,277.14,350.05
252.85,261.48,270.26,278.47,289.14,218.56
255.8,241.9,243.78,270.98,315.9,401.91
267.78,263.52,292.65,210.12,161.43,154.93
271.02,296.62,283.67,300.51,393.89,495.93
257.69,261.22,215.19,276.88,368.69,424.71
237.17,227.58,259.55,214.0,201.38,186.75
227.14,225.12,238.17,217.47,137.06,74.65
215.92,217.55,194.76,215.18,214.23,292.26
210.38,219.35,177.55,221.37,184.92,204.83
206.97,193.88,199.94,174.06,233.63,230.96
210.11,219.59,201.07,178.79,216.64,110.23
218.45,200.52,222.29,193.69,171.28,87.46
232.63,220.47,255.84,256.35,246.74,128.49
253.75,234.17,199.39,198.17,235.73,152.4
270.45,266.83,255.22,291.44,286.22,166.73
276.97,257.2,210.17,243.62,325.56,281.43
282.01,280.88,254.46,318.94,365.85,350.1
279.7,303.97,299.24,261.62,359.42,200.15
283.67,262.91,256.78,239.18,229.2,195.79
282.68,281.36,308.61,246.49,259.33,243.53
292.67,265.92,230.9,219.15,306.44,419.24
293.94,305.77,326.43,415.12,259.22,144.6
284.63,276.54,227.87,248.05,286.24,250.79
275.61,280.9,325.83,369.22,343.17,448.62
273.7,279.66,275.56,295.9,185.65,97.36
273.35,293.82,279.41,340.31,227.34,136.42
277.52,272.98,260.82,296.29,279.82,185.15
268.61,288.51,284.12,208.73,260.46,159.6
271.39,273.82,267.86,221.67,213.56,319.42
287.14,292.0,309.51,227.86,257.38,288.7
286.8,297.28,265.76,258.64,291.17,385.96
277.1,280.5,279.7,310.26,420.71,285.73
256.75,255.15,236.49,236.49,216.01,246.51
243.76,240.21,281.35,271.32,228.12,334.07
243.61,238.64,253.52,271.46,292.41,306.58
242.24,249.67,245.11,234.19,294.82,150.11
247.95,254.89,280.93,275.07,339.88,479.81
263.28,275.9,312.55,321.79,291.86,385.08
271.4,257.44,265.39,320.12,418.38,407.43
277.05,261.78,218.65,282.54,329.12,325.89
274.94,282.79,246.4,224.65,304.41,372.53
