0,20,40,60,80,100
393.6,358.25,312.37,372.95,306.1,305.13
350.26,322.33,271.83,346.89,286.22,197.45
321.41,337.64,404.77,519.3,585.7,872.8
323.8,349.37,369.03,310.75,263.75,178.2
280.79,295.04,292.57,326.58,445.82,569.06
282.65,284.39,326.37,276.33,378.35,373.81
283.5,267.78,311.83,229.77,246.28,280.39
301.28,286.31,248.15,263.85,174.74,211.52
303.47,324.49,385.91,486.25,636.36,860.32
297.89,269.94,277.87,264.75,278.22,258.36
306.72,312.34,332.84,427.31,597.04,440.92
292.56,305.33,324.89,410.22,442.94,528.6
289.73,282.21,292.04,314.72,215.85,193.73
298.9,289.17,321.35,386.92,490.59,592.58
297.36,319.48,366.89,257.15,240.92,248.8
299.1,320.99,299.55,228.55,200.58,244.69
293.14,313.52,267.12,250.95,196.66,292.87
296.37,299.36,291.09,367.03,443.15,492.57
326.37,334.22,322.4,324.66,402.39,220.66
323.14,343.48,381.58,350.47,267.77,144.08
314.01,289.08,319.57,341.71,379.37,246.34
324.29,312.26,284.95,281.03,263.21,283.67
364.92,359.0,323.43,375.94,517.83,294.04
395.36,382.45,330.45,384.07,353.66,416.07
360.49,325.72,297.3,285.04,305.61,396.79
351.22,345.22,315.02,379.53,276.73,175.71
329.97,322.72,285.17,337.0,230.47,149.59
338.13,313.83,291.38,251.59,213.49,175.53
326.32,309.12,263.65,332.06,385.45,323.41
305.82,293.42,265.52,299.08,240.15,308.11
302.35,292.58,294.67,280.3,237.61,196.32
295.4,309.75,280.45,355.7,451.75,261.36
289.25,316.7,350.56,256.35,200.43,240.57
283.39,288.79,328.45,385.62,468.68,284.85
262.38,263.83,211.55,168.35,168.25,180.42
245.84,225.27,206.05,153.74,170.32,105.44
246.69,255.84,219.14,241.96,212.51,259.59
240.62,242.83,259.53,288.21,217.52,260.06
219.54,223.74,220.71,155.31,98.96,80.6
237.1,255.31,213.05,151.93,123.82,65.43
244.03,237.15,270.64,304.61,300.43,217.36
238.08,225.62,191.31,165.45,100.89,55.99
241.46,262.27,307.42,353.92,222.88,206.63
229.49,216.52,257.87,309.36,292.2,232.51
255.05,240.86,213.48,269.14,248.9,133.09
275.71,295.45,272.7,286.08,197.74,280.75
260.86,268.52,221.84,178.95,237.48,215.51
252.95,241.29,215.64,279.46,270.5,151.56
256.73,249.81,244.13,178.48,116.22,129.82
243.15,260.73,237.43,289.97,210.13,184.41
259.02,270.82,243.6,277.66,313.51,435.24
300.37,295.5,344.91,289.89,398.69,593.14
280.7,253.64,222.91,284.34,224.3,250.73
265.25,271.47,243.61,207.75,263.1,268.44
278.08,276.47,305.22,272.94,268.78,389.04
273.04,252.51,294.08,303.43,294.81,224.98
290.46,279.61,292.79,306.87,208.27,308.93
273.24,269.1,232.64,172.09,183.65,228.7
305.25,331.16,324.72,254.05,283.17,383.24
323.3,315.18,287.52,358.34,274.89,351.64
291.74,290.91,288.91,220.07,194.51,170.85
267.81,263.65,286.13,346.07,318.96,253.24
263.35,272.93,291.14,312.35,260.81,136.58
270.12,265.13,263.99,316.98,348.73,516.71
237.46,247.13,237.95,295.08,372.61,203.72
247.99,236.52,195.57,163.29,120.12,101.41
238.62,260.85,259.55,193.08,215.94,173.22
246.28,249.41,210.61,205.86,210.33,189.43
245.38,268.15,245.83,242.58,206.77,283.43
186.67,168.48,188.83,134.28,183.42,116.8
235.38,232.4,214.31,165.42,183.36,265.39
260.62,266.78,282.84,351.9,253.85,181.47
238.88,234.77,209.69,180.84,198.48,265.27
261.07,243.21,247.79,299.49,205.36,145.51
288.54,277.43,300.56,275.29,305.42,372.49
266.73,257.52,231.74,217.43,261.57,221.23
194.35,195.59,189.92,245.01,281.22,259.44
205.5,216.67,259.17,264.3,259.57,240.62
227.3,223.17,183.99,150.48,129.23,83.16
215.6,223.14,188.24,214.41,285.04,225.82
218.27,225.37,188.82,240.06,316.69,213.26
237.33,219.76,215.49,215.34,164.84,178.45
249.6,267.99,315.2,383.65,505.63,571.25
257.43,243.88,205.79,235.96,283.26,318.23
257.28,263.46,277.94,300.75,412.27,279.11
245.08,266.67,296.8,308.81,311.55,278.3
207.4,188.88,192.97,181.94,134.08,103.21
183.73,198.44,164.85,156.29,183.13,211.85
163.93,167.3,155.47,111.98,127.44,89.52
152.46,164.16,165.31,162.32,155.8,143.97
143.78,143.39,117.23,93.64,89.51,59.23
142.66,145.86,123.34,153.35,100.24,84.27
151.48,146.42,124.27,116.41,116.15,112.35
147.73,134.17,115.86,129.28,148.53,110.61
148.62,139.52,157.52,151.61,91.91,90.1
135.84,145.14,165.69,169.76,233.84,214.55
134.7,140.0,122.6,111.97,88.44,56.04
130.56,134.18,155.98,140.91,155.62,223.81
179.85,175.38,145.83,154.26,196.45,215.77
181.92,199.72,172.18,123.12,158.01,206.49
152.72,163.56,176.45,125.74,165.85,145.28
146.6,142.26,164.56,124.67,112.33,108.18
134.72,131.78,121.25,131.07,167.38,209.44
135.22,147.31,150.87,182.44,164.94,98.55
128.43,124.02,130.01,139.33,184.56,133.72
129.49,138.41,156.11,161.52,178.87,141.5
137.64,134.24,156.88,194.86,230.13,288.48
153.96,145.15,156.97,193.41,158.61,97.25
157.72,161.12,143.07,173.21,189.31,135.08
162.84,161.47,174.99,190.07,249.32,239.23
172.44,155.45,169.57,191.32,152.07,120.89
230.19,233.33,263.36,248.7,205.47,129.23
251.16,264.43,230.85,268.88,212.53,204.49
247.32,230.17,231.96,167.15,165.83,226.94
277.63,276.96,302.46,350.68,355.77,509.28
286.15,307.39,306.83,355.9,233.67,280.93
316.18,315.18,371.15,372.9,486.73,471.0
319.34,324.83,341.65,436.29,422.16,497.51
337.46,336.34,380.81,392.56,323.96,238.28
346.65,312.79,362.56,277.73,284.36,211.44
336.95,339.12,394.39,353.12,270.96,303.82
343.86,334.3,322.31,308.23,330.54,480.6
335.14,305.67,326.42,286.15,260.96,226.59
312.56,317.71,340.25,338.35,446.54,558.83
274.22,280.3,309.61,295.22,395.85,447.94
285.69,293.8,247.25,227.76,172.81,121.55
280.59,290.52,264.84,336.43,459.37,360.23
288.68,311.54,339.25,273.68,312.43,449.57
294.84,323.34,302.08,225.17,136.02,123.21
294.34,300.38,322.12,320.99,259.46,140.59
291.93,295.5,239.25,274.73,333.83,299.39
280.07,253.06,268.88,251.51,218.66,197.12
283.78,276.22,245.96,207.8,153.72,190.68
271.86,269.92,320.78,395.87,243.79,253.48
284.79,280.56,258.08,194.51,247.76,200.23
269.61,250.92,268.42,301.87,283.19,373.55
253.68,258.84,301.63,326.85,328.82,253.08
243.47,247.59,210.81,223.23,142.14,95.7
294.11,264.95,221.46,205.04,230.7,178.84
308.52,286.67,303.51,343.96,344.35,410.12
342.87,335.45,293.24,328.55,222.81,185.29
343.73,353.35,322.8,254.45,241.0,130.91
358.95,353.4,318.52,368.0,351.81,525.44
380.75,397.39,399.43,289.66,245.27,268.94
382.35,386.97,393.07,432.65,377.68,243.13
380.98,411.16,436.56,502.21,649.25,328.0
312.93,286.66,342.61,357.03,352.67,282.29
303.57,281.09,279.18,324.8,259.14,327.15
257.53,277.13,239.97,299.83,205.97,245.17
254.48,269.51,217.04,205.98,271.26,302.05
263.7,285.54,250.16,261.55,191.84,170.41
288.2,282.47,286.93,217.46,188.06,200.57
281.71,309.69,345.77,264.96,182.15,139.12
270.35,244.67,230.44,198.3,222.57,132.51
270.49,276.18,267.88,336.63,338.92,402.14
261.89,240.61,230.35,234.39,280.58,223.52
245.74,232.93,222.94,268.66,183.73,261.75
281.56,294.29,254.51,248.93,242.43,176.58
259.39,243.02,196.42,185.11,173.88,231.39
249.81,268.23,266.14,251.78,306.99,313.57
255.9,262.24,272.34,228.52,168.78,201.25
223.23,236.63,203.75,158.06,115.68,164.92
268.57,275.95,279.19,271.33,341.34,356.04
237.26,237.42,244.93,171.84,234.49,296.05
290.01,301.22,314.56,361.91,306.6,212.93
355.37,381.92,366.91,398.73,475.4,593.7
405.01,423.0,433.1,443.75,481.06,278.97
440.8,416.55,482.25,526.23,359.76,285.27
439.44,440.93,515.52,381.84,294.49,381.43
421.49,410.92,366.34,349.78,339.13,300.37
399.47,401.27,393.32,457.26,593.55,546.43
332.03,327.53,356.83,421.09,509.65,319.27
263.0,239.83,253.27,306.38,201.28,108.81
303.1,323.9,373.12,327.49,417.88,488.25
285.73,299.3,278.37,306.09,261.52,309.98
306.12,315.16,368.46,475.87,442.99,559.4
308.38,278.09,311.75,244.11,315.88,356.51
302.92,313.82,302.39,305.79,265.24,355.04
300.44,272.38,265.26,201.75,212.84,264.59
302.66,294.44,277.34,282.06,334.29,428.08
300.68,308.26,292.72,371.42,269.96,274.93
317.22,346.96,314.88,396.25,547.26,691.83
325.97,311.19,323.84,371.92,333.9,352.91
322.94,352.17,309.71,295.25,371.27,497.36
292.46,281.37,230.92,253.5,331.23,330.59
283.39,285.49,340.84,316.92,428.78,536.28
295.83,276.46,242.19,296.43,382.03,539.93
308.28,324.6,381.14,439.45,456.05,379.07
341.88,323.79,315.17,304.34,230.36,311.47
342.45,321.71,316.79,325.33,363.19,449.33
377.48,348.84,345.17,384.65,494.34,692.99
411.8,407.42,434.14,451.43,283.19,413.68
436.44,397.69,321.48,343.68,217.35,210.83
436.04,453.09,507.28,515.47,662.18,595.19
384.26,403.0,428.71,447.5,532.75,763.65
381.98,414.61,446.8,563.89,451.66,400.1
326.6,322.58,262.4,197.0,163.11,224.39
313.14,340.7,387.66,434.75,262.03,296.1
317.03,321.13,315.92,321.45,416.99,233.74
316.06,336.83,309.1,356.06,218.27,216.28
324.61,304.39,362.67,268.83,352.41,291.94
318.83,334.06,385.3,413.11,404.73,537.15
318.99,303.47,343.64,349.54,484.18,331.48
310.52,334.82,304.2,235.21,281.86,413.41
319.82,292.32,282.72,303.04,329.59,328.63
314.64,329.43,320.26,241.88,182.18,241.09
300.77,277.11,265.05,302.42,330.04,409.6
290.39,265.63,267.24,253.27,178.37,223.69
248.73,241.09,237.86,166.71,226.61,294.6
251.49,241.2,199.84,251.33,210.92,126.62
290.36,289.54,330.72,397.99,320.33,382.82
303.56,314.55,279.09,344.91,349.32,250.45
313.7,292.96,257.16,304.23,418.84,316.36
338.56,360.68,335.31,357.54,277.84,191.88
342.88,367.46,423.06,441.41,426.31,546.96
371.38,403.65,384.94,326.75,425.89,519.05
344.39,332.33,267.22,187.34,212.24,265.39
366.19,332.87,368.98,471.19,406.17,405.07
311.26,289.42,277.62,200.82,186.36,117.95
342.57,350.9,309.92,315.88,328.07,364.38
273.44,248.12,220.1,229.93,311.77,222.32
268.48,253.49,289.15,367.71,249.22,192.77
277.73,271.14,294.72,245.96,263.33,255.27
284.7,256.99,264.97,202.0,243.76,275.32
273.61,274.35,247.84,285.0,177.43,99.13
271.84,281.92,296.51,222.49,158.38,161.15
287.87,290.12,236.03,269.48,259.19,240.78
283.17,288.82,267.56,310.14,336.68,347.3
281.94,283.76,256.75,297.2,242.2,262.86
294.61,269.13,278.32,228.35,268.87,368.37
294.18,272.02,326.2,238.5,330.57,284.17
293.62,266.41,229.44,236.15,159.2,115.21
275.67,269.68,262.92,220.02,241.12,192.74
264.64,252.17,293.54,283.64,314.75,454.86
268.04,267.89,287.71,340.58,404.94,308.29
286.46,263.79,250.65,295.78,351.44,262.14
282.64,275.97,260.59,293.57,336.14,253.72
235.02,216.57,233.8,266.18,162.4,191.18
223.04,236.37,263.25,275.93,275.68,194.51
241.81,239.46,228.86,206.61,252.13,288.05
241.97,224.49,242.6,290.91,248.79,268.6
222.97,228.85,254.77,201.03,263.98,208.17
222.17,216.72,199.32,168.86,195.67,194.28
174.62,165.66,168.99,219.19,299.71,249.87
157.42,144.34,152.53,181.7,241.05,145.27
157.49,168.6,189.09,172.09,170.16,88.91
158.25,160.39,148.58,112.28,107.71,83.78
158.62,170.57,159.48,207.33,137.92,153.24
166.23,154.93,152.78,194.9,227.12,245.75
158.52,152.11,170.97,150.44,126.98,159.21
155.01,157.93,153.59,146.51,136.01,105.73
152.67,145.26,147.69,183.54,150.59,102.27
157.23,155.88,145.15,106.48,135.68,172.76
151.95,139.74,118.32,100.3,104.62,57.46
168.75,174.45,174.15,220.14,296.58,365.03
153.3,155.84,175.58,183.22,185.67,261.85
147.13,160.59,180.55,144.45,198.51,266.71
154.76,153.41,181.87,195.99,256.52,162.97
170.41,166.59,137.55,174.08,213.94,203.84
195.01,177.51,189.82,152.16,191.38,108.98
188.3,194.15,219.52,193.48,164.48,156.76
198.61,184.85,168.04,135.67,84.85,53.91
214.06,197.59,198.56,171.85,118.69,135.82
230.9,215.95,237.83,196.37,174.82,135.5
250.41,239.69,246.98,209.89,287.84,163.3
254.37,263.44,234.13,296.25,298.9,201.23
289.06,281.79,243.82,274.15,382.74,510.15
290.45,290.04,336.13,364.15,468.04,251.0
257.45,275.6,330.33,330.01,382.63,484.45
216.53,200.5,198.54,209.86,283.34,155.71
172.87,188.89,200.74,233.9,211.48,290.58
150.34,161.74,163.3,174.45,196.95,132.16
139.41,129.24,151.37,178.12,238.99,151.99
129.8,123.73,110.33,108.78,101.13,151.51
135.02,121.8,111.96,119.67,124.84,126.71
151.83,137.47,140.77,178.39,244.03,153.57
155.87,156.35,176.51,149.2,111.45,129.52
147.67,146.54,156.2,198.12,272.54,341.86
148.13,160.46,159.57,192.25,172.06,238.95
162.41,151.5,148.69,136.51,92.19,137.26
148.73,135.56,135.02,123.38,138.63,123.61
163.84,161.51,158.15,175.75,236.76,329.22
165.42,150.37,169.36,201.28,249.44,214.28
166.32,168.15,196.87,166.91,115.05,166.34
176.21,190.64,178.68,210.49,282.84,267.3
171.77,158.92,178.75,161.72,202.82,129.74
186.19,169.1,158.7,153.56,149.63,89.07
195.27,187.33,179.18,230.35,246.91,361.8
161.43,163.5,154.43,140.58,102.55,128.96
170.9,165.92,176.1,140.59,148.64,85.21
184.18,192.83,205.6,151.37,192.85,142.74
172.94,156.5,149.87,133.2,172.01,150.59
183.67,183.03,197.03,217.61,227.97,271.2
179.85,173.39,170.58,213.13,249.3,203.25
171.63,167.86,177.01,124.46,158.47,206.93
164.18,175.81,198.58,253.71,216.82,279.89
167.27,156.54,151.73,155.88,141.25,167.04
177.03,174.27,200.24,186.03,130.94,193.14
172.52,168.84,153.54,188.42,227.21,218.93
174.62,169.25,159.66,158.69,160.29,204.47
175.04,175.02,208.1,226.75,226.11,139.26
179.82,182.24,175.34,191.39,224.33,183.14
183.37,170.61,157.54,143.98,157.48,202.19
187.79,178.24,186.57,165.83,133.85,84.43
185.55,184.91,219.74,223.0,165.7,133.79
204.69,193.86,220.76,196.99,246.2,126.44
206.77,226.7,207.36,232.96,251.72,134.24
221.66,239.13,200.69,197.69,199.04,179.38
234.0,250.27,244.33,290.32,217.21,153.86
248.84,259.4,224.93,251.64,320.3,230.99
286.19,259.89,247.8,314.62,303.73,313.2
330.46,325.54,389.37,502.33,527.76,496.91
325.83,329.24,376.97,393.47,295.98,258.81
289.22,261.74,222.33,230.97,258.34,297.31
308.31,310.64,252.46,294.79,386.48,202.13
250.43,236.16,203.85,261.92,302.0,198.9
248.23,225.39,248.69,241.75,283.23,253.95
254.24,245.29,276.12,283.66,237.6,219.39
271.15,270.54,251.6,192.76,204.61,136.68
293.13,286.56,242.97,222.25,293.76,368.17
307.85,313.86,255.41,204.79,275.97,159.28
304.11,281.46,327.8,251.74,316.49,334.05
298.86,271.48,245.48,252.72,230.45,215.27
295.13,307.86,298.94,329.87,276.97,289.74
293.97,312.85,368.35,355.74,244.88,275.78
298.39,294.9,351.72,389.46,302.41,287.07
263.44,281.1,235.32,294.55,285.22,388.45
268.83,260.43,217.2,241.48,292.08,185.74
268.64,271.1,225.46,182.77,203.14,116.66
264.36,241.88,275.93,231.94,239.0,169.43
263.84,271.63,257.8,283.66,315.8,419.28
277.7,257.56,260.34,267.07,296.28,391.5
289.64,302.6,267.93,315.73,362.7,210.95
292.27,300.16,292.71,265.81,317.15,448.24
348.77,341.96,359.86,316.31,436.12,274.46
283.34,297.03,339.78,314.22,415.12,610.38
217.08,233.84,255.71,258.14,219.53,231.48
236.03,251.73,301.33,302.78,216.98,234.26
236.18,247.86,290.28,264.18,217.25,224.54
212.95,218.35,243.18,222.34,162.28,221.92
217.29,204.75,165.67,215.17,238.69,231.25
206.52,207.13,233.82,196.99,210.53,253.76
200.24,216.95,246.54,213.76,152.69,187.85
203.18,190.89,189.94,212.31,141.95,77.4
217.53,211.07,173.24,121.69,103.29,68.42
214.65,225.74,199.39,172.04,124.71,65.95
243.65,222.81,221.76,183.33,114.38,167.3
239.07,244.18,235.93,176.54,114.01,140.96
279.79,283.92,236.99,236.1,198.64,259.6
273.14,285.79,312.86,385.64,234.44,229.16
279.16,259.85,274.15,307.4,340.95,318.2
296.77,288.19,288.64,302.49,240.78,230.71
258.44,247.88,217.43,278.23,235.31,180.31
294.0,287.52,287.96,332.91,410.56,226.47
298.09,308.16,304.52,330.49,392.66,272.77
314.69,302.05,288.98,352.71,348.46,211.2
317.72,304.08,243.67,276.77,281.11,258.22
378.15,348.83,368.0,445.16,389.96,304.16
361.91,357.98,372.9,457.18,335.62,173.66
424.85,418.08,468.86,463.34,518.78,363.23
336.23,342.37,303.52,220.42,236.82,162.0
305.51,322.52,295.82,289.26,364.27,389.48
279.86,281.97,277.86,320.27,421.12,419.87
270.72,283.71,238.29,208.61,188.31,116.9
234.99,233.24,205.55,177.83,131.39,172.8
225.82,228.2,266.81,276.84,379.28,382.7
217.42,209.64,236.94,235.47,297.88,308.4
214.5,211.49,232.82,178.5,217.06,165.36
225.37,208.78,230.03,257.7,245.81,284.12
223.52,240.05,223.92,201.34,188.63,255.41
238.08,256.38,258.04,335.38,267.99,344.09
244.11,266.01,290.94,254.15,190.45,141.02
231.52,247.57,236.48,282.2,198.33,143.45
222.91,211.98,198.8,181.75,215.38,292.99
208.05,212.94,220.92,195.98,232.02,139.36
200.82,219.35,211.61,258.07,207.83,266.21
196.2,188.78,181.84,162.82,178.75,93.4
195.92,185.89,166.57,204.42,140.19,119.83
213.72,221.44,201.97,236.61,243.42,266.52
224.89,224.46,196.73,180.77,198.4,130.62
220.98,231.8,221.05,261.25,330.46,317.79
233.4,231.55,272.02,245.83,312.68,447.59
217.45,214.27,237.97,194.31,123.24,117.0
230.65,246.49,200.28,241.65,170.34,150.75
202.74,195.97,233.57,292.36,263.85,154.66
226.48,239.38,211.31,190.85,143.75,157.94
289.09,283.75,336.26,359.94,406.55,393.67
289.91,287.38,284.2,303.62,236.62,344.55
248.96,252.07,250.96,294.69,286.49,320.93
244.58,236.75,195.48,145.51,109.4,122.64
258.78,247.87,208.67,241.02,278.06,345.67
294.29,286.67,262.65,256.35,269.77,165.89
279.73,253.64,219.49,254.21,347.15,212.31
274.59,295.21,258.65,321.08,299.21,149.89
305.25,321.91,309.86,399.66,501.66,728.42
277.73,284.12,254.29,280.95,254.01,250.21
278.47,264.08,269.51,267.52,239.42,315.63
312.16,336.78,326.31,379.35,298.16,443.14
330.77,347.86,409.27,486.27,656.75,792.29
301.61,286.06,323.05,233.18,197.14,141.17
308.75,289.47,291.9,288.55,341.7,391.57
323.69,322.62,274.29,227.36,241.68,346.23
305.12,286.98,315.42,323.23,240.25,187.51
362.83,375.88,422.78,540.29,601.48,799.82
334.04,320.59,257.6,290.59,220.67,247.51
327.34,341.98,406.25,446.51,416.49,490.27
327.67,330.18,357.84,371.33,506.48,277.24
368.32,341.73,287.82,245.72,277.04,177.25
362.54,375.3,312.82,298.55,251.85,217.99
384.68,411.8,450.31,486.18,443.43,557.69
379.37,380.89,371.23,436.5,324.73,475.1
354.77,369.18,315.17,254.74,218.07,164.05
287.81,271.48,296.65,251.38,159.32,164.03
265.5,288.3,265.63,341.01,354.96,470.58
251.32,269.5,282.56,302.91,345.12,451.07
282.19,278.05,241.23,281.98,253.19,335.31
270.27,289.82,299.62,244.36,290.72,229.09
265.16,288.01,341.63,327.33,402.11,311.49
242.33,237.76,234.13,263.08,355.86,438.94
220.1,224.59,236.69,261.57,241.34,217.78
244.35,244.59,216.36,273.47,374.66,373.42
223.55,233.01,263.92,235.44,264.35,194.64
236.73,238.52,285.27,297.83,378.43,232.88
275.08,279.22,333.8,294.08,273.41,333.13
261.93,241.13,250.87,311.13,303.4,190.74
238.13,225.41,207.27,205.53,258.4,213.06
242.88,235.44,215.39,247.54,235.58,245.19
226.56,232.06,259.65,214.46,137.3,162.88
225.15,243.29,263.12,280.24,235.84,201.34
238.96,236.27,279.37,211.63,276.06,311.51
213.89,229.31,202.73,221.53,292.56,318.13
243.5,262.54,273.12,288.87,403.79,311.11
209.06,225.91,265.12,341.0,466.16,669.47
197.78,178.9,163.12,208.66,272.34,408.26
227.46,211.75,225.12,261.83,162.52,206.56
213.21,205.02,237.57,239.08,238.19,256.97
200.49,201.02,202.19,192.87,254.05,260.84
223.6,233.66,242.34,208.6,203.19,212.15
183.52,185.73,221.84,209.48,241.96,253.01
234.2,224.02,197.06,196.55,180.92,95.43
246.12,226.87,205.45,263.29,337.1,487.5
233.09,254.94,275.36,343.11,473.57,380.63
247.74,232.76,192.65,146.32,158.27,121.95
287.07,314.74,333.39,345.15,301.66,276.92
275.47,263.1,219.01,197.48,261.67,346.96
176.8,187.7,214.63,194.64,121.18,96.95
212.18,210.75,216.81,205.93,230.54,157.21
259.54,284.36,336.39,321.07,289.42,264.01
245.64,251.78,239.27,270.42,255.28,355.62
242.27,226.62,221.93,243.32,194.48,209.19
257.76,245.26,224.82,238.46,193.91,216.99
281.18,269.12,218.5,242.62,194.63,137.09
267.33,268.47,243.76,194.3,246.66,324.9
381.01,371.28,359.08,275.15,181.6,125.68
424.82,451.96,420.91,537.32,569.94,511.92
446.76,426.4,453.29,435.9,488.01,261.15
478.46,492.09,431.9,417.86,369.61,422.74
487.46,448.18,515.84,588.94,684.73,711.72
489.66,476.48,523.59,654.26,762.48,837.42
423.05,397.69,362.94,430.31,527.98,593.93
370.32,346.86,281.97,240.1,179.97,101.47
350.87,354.02,294.85,382.84,283.19,356.86
343.64,349.5,378.74,294.04,269.17,318.57
347.63,381.87,335.23,346.7,407.85,324.28
349.56,362.35,318.86,233.93,190.46,216.44
350.16,343.71,387.4,286.44,371.58,482.48
352.2,368.6,389.12,458.16,301.57,415.55
363.63,330.15,356.78,370.26,352.78,338.56
375.85,373.55,369.25,442.97,283.57,416.36
373.09,402.79,345.66,415.01,416.4,330.37
318.4,315.02,278.36,238.52,202.3,256.49
340.77,331.28,284.77,349.87,475.11,541.73
320.31,296.09,305.68,386.37,364.76,447.2
304.31,274.29,292.41,280.71,266.14,376.72
310.94,301.86,314.22,261.95,157.99,150.67
259.08,283.08,284.48,323.91,388.68,481.27
354.48,371.87,311.71,348.16,329.56,317.67
359.88,371.08,369.44,314.29,247.2,139.6
389.63,387.06,453.61,320.57,359.66,307.97
437.28,474.03,504.7,442.86,531.64,759.7
437.61,400.99,322.82,342.82,373.01,380.77
432.94,427.31,444.5,504.28,349.55,281.87
382.35,346.75,355.75,459.0,403.5,555.28
371.11,377.11,318.89,246.84,277.88,371.58
346.99,366.9,333.17,362.58,386.51,548.71
330.57,338.7,330.23,244.86,341.7,362.19
298.28,299.04,296.62,349.06,338.75,259.63
298.31,327.78,343.65,420.34,279.41,337.46
307.71,308.23,366.02,360.92,410.22,435.07
323.48,338.32,321.89,260.0,200.27,194.5
318.46,318.62,347.37,352.85,242.59,323.75
310.01,338.69,297.79,330.66,229.62,265.51
293.51,306.06,327.47,290.71,248.14,143.35
298.01,322.98,359.26,348.74,269.72,171.91
284.94,271.82,263.5,184.56,182.04,220.6
297.33,289.53,238.25,295.98,298.04,406.54
268.85,289.63,287.4,350.06,218.75,258.77
274.9,289.02,343.06,264.89,228.67,299.39
275.07,249.49,250.78,233.85,193.91,188.31
281.85,278.09,271.27,285.69,214.42,292.07
360.75,372.55,444.84,471.55,588.14,309.49
327.41,298.09,292.25,346.33,252.72,335.5
356.33,339.91,302.67,358.99,360.62,190.88
427.43,412.53,384.05,409.96,416.29,406.32
408.49,442.72,406.15,394.41,403.3,419.3
329.56,316.87,306.84,263.59,316.17,278.4
309.69,321.51,301.57,265.87,292.93,385.24
298.24,311.27,272.28,215.0,234.72,318.72
223.94,240.59,192.98,188.7,215.56,229.72
275.73,284.33,234.01,289.7,388.69,429.0
264.98,242.03,213.94,257.05,292.04,306.63
282.88,308.82,282.05,231.69,247.43,357.69
283.63,266.81,303.28,317.24,404.19,285.82
320.44,317.63,317.07,403.53,243.51,361.38
306.0,309.89,340.56,288.94,393.62,272.7
269.52,263.03,241.78,192.5,235.91,344.41
256.06,235.4,211.86,265.95,311.88,232.2
284.71,290.03,318.56,291.0,230.54,290.76
239.04,225.54,259.89,186.03,194.34,98.54
238.65,243.36,244.24,210.61,241.66,186.12
214.82,221.06,251.4,206.62,124.45,95.26
201.52,209.29,240.94,170.53,121.91,124.32
228.48,231.14,196.63,160.77,185.46,246.82
233.69,235.42,207.49,224.57,305.67,197.8
219.72,200.5,234.78,278.73,241.34,258.21
200.88,198.49,159.22,193.83,270.09,142.9
234.17,240.69,234.0,255.19,251.48,256.82
236.87,243.88,205.7,220.08,225.32,128.49
268.78,264.09,263.27,269.36,258.81,247.95
306.56,282.48,275.24,342.31,308.24,215.34
232.92,227.52,197.72,217.13,168.74,112.01
219.54,222.33,217.48,214.48,192.48,184.16
209.88,217.62,218.77,153.51,169.73,127.98
227.82,226.9,185.13,130.21,127.89,87.07
196.54,186.01,168.08,178.89,189.37,181.2
201.79,196.96,161.58,124.68,143.15,170.29
228.97,211.69,230.64,190.63,183.84,271.37
225.05,213.82,236.23,191.82,265.03,388.98
243.71,251.05,279.98,275.6,255.8,284.64
233.27,238.41,235.14,206.5,164.91,174.75
234.16,248.04,227.06,202.59,183.38,128.36
213.98,204.4,188.33,189.92,139.91,71.02
186.63,174.57,191.6,158.08,171.99,119.86
207.05,194.91,198.4,244.93,166.11,133.56
190.07,181.33,189.44,142.35,113.54,66.7
182.98,193.56,208.33,175.49,209.85,222.15
221.41,236.57,282.3,227.43,314.39,240.8
230.18,252.69,276.51,347.64,292.57,434.96
214.75,220.57,198.38,235.62,329.72,445.08
263.04,255.49,271.77,238.53,169.65,167.33
318.89,307.4,297.22,382.61,371.87,439.79
344.72,364.06,296.1,232.59,269.9,329.96
406.32,422.24,400.26,349.51,458.35,237.76
352.14,386.67,315.21,247.36,325.4,208.55
320.4,342.2,378.26,439.79,467.06,401.69
305.58,328.48,338.68,305.54,257.7,204.25
277.22,285.49,305.23,254.08,349.77,331.65
264.32,265.15,296.22,250.05,292.87,317.62
261.36,267.59,237.34,266.03,360.53,373.39
248.74,261.56,269.44,283.87,350.71,355.73
248.65,262.42,238.56,229.87,311.79,332.48
260.94,262.48,228.68,169.59,177.11,259.06
258.28,239.37,286.16,353.49,230.33,302.26
237.6,220.88,220.94,172.49,194.12,111.89
246.01,234.22,205.86,256.13,259.78,240.17
239.59,233.73,193.88,175.02,183.81,168.38
226.43,205.17,171.28,189.24,248.47,250.77
245.84,248.47,265.5,232.43,191.07,152.76
229.92,237.72,226.74,160.41,209.69,268.62
241.43,262.29,287.57,218.35,246.94,166.77
240.81,259.2,284.6,320.51,323.78,178.67
264.1,280.32,245.05,247.44,280.2,175.11
259.71,256.72,291.65,209.05,138.76,178.68
275.97,277.47,257.46,240.6,323.22,329.03
302.68,331.71,281.82,244.03,314.69,298.21
369.06,357.17,299.82,331.19,298.01,440.58
376.11,398.38,379.33,396.11,238.9,214.21
316.54,333.89,354.27,362.33,485.84,703.41
355.85,362.95,421.41,416.11,471.19,268.72
315.78,325.2,318.49,258.92,230.88,161.67
287.51,289.89,273.47,260.35,180.74,166.05
274.16,271.81,299.01,325.96,244.28,306.69
