0,20,40,60,80,100
649.38,613.05,545.24,528.38,422.65,410.91
679.58,648.55,558.34,530.09,541.31,513.13
709.93,770.52,720.8,699.62,434.91,274.76
701.26,717.11,777.76,660.64,818.83,436.48
680.57,688.28,612.94,700.95,798.1,1087.25
667.95,610.7,621.63,771.9,1031.85,1063.96
640.75,634.71,746.16,638.06,820.16,649.32
610.5,639.72,656.7,669.12,523.2,582.56
596.73,621.37,590.77,516.63,562.15,282.94
560.86,576.28,473.92,471.29,615.39,573.28
560.64,592.91,555.28,713.51,643.65,650.52
578.29,607.73,621.6,767.46,1071.23,1317.76
615.17,555.61,521.48,461.09,394.68,400.38
631.12,646.75,713.84,834.61,1139.3,1535.76
623.71,642.45,706.3,710.27,558.62,395.74
621.53,621.63,618.67,516.56,631.84,700.67
635.85,628.16,670.7,792.11,910.81,756.67
623.75,591.69,613.44,701.32,574.49,527.57
614.51,663.27,534.48,434.5,392.17,299.89
576.74,625.24,749.07,592.48,801.19,757.06
552.0,550.43,515.43,461.84,292.7,243.88
553.12,561.1,551.5,645.83,772.33,842.59
546.69,526.65,602.85,711.92,604.25,554.89
529.23,493.96,556.39,395.21,551.9,652.43
534.99,578.46,484.1,534.77,656.06,372.83
551.38,572.28,467.2,487.6,600.45,740.21
488.26,456.58,442.89,488.44,393.26,339.46
466.4,422.51,411.01,385.05,330.94,455.55
483.22,506.99,535.87,667.25,832.12,610.74
486.82,452.56,514.52,660.58,866.35,1068.36
460.55,464.43,415.56,471.23,585.0,856.67
449.83,457.77,373.49,278.84,380.99,396.03
414.76,398.79,475.6,491.7,468.62,333.03
413.97,379.91,344.37,277.62,182.4,217.94
409.2,418.09,355.24,282.86,221.18,299.75
422.38,440.64,409.98,426.67,478.81,653.76
465.19,476.54,469.83,375.35,376.59,459.37
507.98,459.36,368.01,339.95,208.44,214.63
513.65,500.58,404.52,476.07,531.17,561.12
519.8,530.06,623.46,485.32,636.77,417.85
517.25,539.86,499.74,439.81,368.21,502.87
509.98,492.9,534.93,474.96,412.89,405.05
493.42,522.32,535.66,453.47,315.6,336.6
478.57,466.32,417.54,481.58,610.98,718.54
487.61,466.05,457.43,413.15,486.37,611.63
502.72,494.28,485.89,414.61,379.19,435.53
502.01,508.0,538.48,690.22,596.58,618.79
491.53,467.89,532.43,490.78,332.7,485.36
485.36,510.93,496.88,424.12,342.62,476.28
459.52,465.5,465.92,458.27,632.33,378.02
448.69,480.7,458.89,534.46,352.6,269.15
476.6,464.05,422.15,468.72,304.34,198.82
462.68,459.34,444.26,530.54,438.82,597.45
465.65,480.93,495.91,374.73,259.42,183.68
444.57,473.75,505.3,554.39,643.37,865.74
419.78,419.69,443.87,526.27,454.03,653.92
426.83,400.59,331.58,354.57,363.03,312.84
458.16,426.7,356.93,449.55,531.74,531.73
456.68,489.39,464.25,481.48,660.58,706.21
420.66,411.88,361.4,265.18,317.64,226.98
431.35,441.3,434.53,558.51,415.94,261.8
425.83,422.96,495.84,368.58,250.85,126.97
424.0,434.66,424.32,374.58,231.94,172.96
408.76,394.94,355.49,417.82,327.28,236.26
410.85,397.4,380.99,361.55,223.11,323.98
412.24,413.57,472.99,509.37,342.12,284.92
433.32,397.94,397.71,383.8,471.69,431.21
396.74,371.09,319.07,348.44,216.11,272.8
385.33,399.38,427.99,429.62,484.35,672.22
381.36,360.75,409.46,420.68,494.2,636.0
409.38,444.48,399.22,402.2,411.53,242.44
443.11,415.48,434.15,513.36,557.56,831.2
452.58,474.72,441.76,422.86,511.46,764.68
481.92,500.67,467.96,555.37,487.47,488.09
461.11,445.11,465.14,592.46,712.19,392.48
419.11,391.86,388.36,453.51,386.27,473.17
408.04,440.5,449.59,439.91,446.52,371.17
365.06,388.68,401.3,300.05,286.68,306.47
363.26,357.07,343.38,296.51,371.63,224.19
375.63,356.32,350.84,388.81,298.67,393.45
335.91,330.48,292.47,307.65,355.34,215.83
330.0,308.84,359.71,350.57,417.14,239.3
348.49,350.87,397.59,331.76,224.03,156.57
352.23,359.25,344.49,364.81,338.88,288.73
372.09,352.0,388.98,346.61,219.96,255.9
395.06,380.1,450.94,320.57,393.76,459.97
402.44,371.62,326.47,385.58,327.9,337.01
413.19,426.44,411.72,369.48,443.02,599.84
442.48,404.51,434.39,438.92,349.22,354.62
454.05,441.08,468.04,505.97,479.93,455.29
484.14,481.38,412.12,388.12,414.08,375.73
472.82,453.22,427.96,532.7,536.87,561.08
477.16,481.58,471.54,332.0,237.42,139.31
490.43,485.07,496.25,506.17,701.14,1016.92
509.78,464.07,385.42,473.84,467.73,318.21
536.65,521.45,552.03,494.27,411.61,378.74
570.35,566.85,674.4,517.09,591.78,348.74
572.51,626.64,536.14,572.76,588.37,674.67
563.17,534.87,514.65,654.91,777.18,985.19
552.08,589.52,665.01,765.72,756.25,1117.36
508.57,558.2,621.91,696.91,418.72,604.88
439.37,472.38,506.22,369.9,453.62,288.57
447.39,462.77,388.7,407.08,400.04,496.84
456.26,454.47,480.78,420.61,352.62,431.3
481.45,446.42,400.4,322.17,317.88,353.8
502.08,470.66,470.09,574.57,705.21,572.81
531.42,544.6,597.11,633.12,431.95,639.13
570.6,534.9,509.88,466.19,480.53,434.78
615.01,609.81,718.47,874.05,772.19,615.14
667.83,734.29,729.72,710.93,608.83,480.07
654.76,692.2,676.45,818.43,554.25,786.01
706.5,645.93,663.53,503.74,677.34,689.15
719.16,751.01,648.97,784.07,546.02,362.68
724.76,690.36,729.66,922.83,664.81,478.43
736.07,697.44,827.79,919.56,1013.89,1450.4
744.37,726.02,666.54,745.37,958.3,515.61
768.71,719.98,857.24,986.25,1001.03,1185.16
763.16,795.16,911.75,1176.87,865.91,777.43
768.1,780.38,740.93,600.79,596.49,809.09
767.54,690.85,774.55,701.24,864.88,711.33
766.92,801.67,839.36,869.22,870.43,1258.14
736.96,693.17,651.37,749.12,950.52,621.72
713.72,701.06,832.79,917.57,732.09,368.96
670.05,680.55,787.94,631.92,727.12,526.58
599.89,605.26,572.54,472.88,449.29,673.17
560.12,612.77,624.59,615.77,691.18,861.43
513.24,532.58,453.8,525.11,330.12,197.96
528.69,575.0,518.58,609.24,525.33,296.11
582.83,613.38,576.38,642.97,419.87,479.06
564.08,524.28,457.59,451.88,337.77,209.63
577.47,590.92,490.73,559.24,348.5,454.04
608.31,639.76,734.46,588.24,728.72,386.06
626.68,578.31,674.33,578.98,436.67,409.4
614.67,631.37,522.02,513.79,696.24,607.25
604.04,639.98,544.44,588.56,732.5,920.12
624.73,627.14,528.35,508.4,635.38,829.31
596.74,610.71,668.3,739.34,674.57,568.87
599.73,625.69,613.61,707.36,904.64,764.76
633.06,586.35,479.01,354.57,274.73,384.47
680.22,736.58,733.69,543.49,626.82,860.94
678.87,682.83,818.12,581.35,374.71,485.15
702.02,661.73,718.52,683.95,678.43,355.1
705.42,739.64,786.72,943.81,863.44,457.46
715.03,686.46,585.44,733.33,455.24,682.5
714.08,652.6,729.35,638.05,629.69,818.86
708.35,707.32,620.66,652.24,469.04,437.31
672.6,640.95,703.22,706.21,620.17,397.84
621.56,565.05,468.93,365.13,334.74,310.71
603.72,645.76,558.14,453.1,325.18,443.55
589.64,624.9,637.65,520.21,581.37,852.63
585.17,603.52,616.04,687.65,495.84,722.55
583.66,624.38,521.15,603.13,749.55,651.6
579.46,553.81,547.54,706.08,572.97,834.99
560.56,529.52,626.11,616.65,787.18,537.11
513.45,487.64,531.37,456.42,565.49,615.6
583.19,536.43,516.9,419.42,574.84,681.25
638.3,644.4,722.92,605.2,384.6,490.7
672.61,614.8,677.43,503.62,345.7,405.7
700.29,657.41,579.98,646.96,834.86,488.94
714.43,654.98,649.56,551.7,360.22,452.91
726.22,768.14,860.54,1022.75,1123.95,1390.22
706.39,751.97,832.3,583.92,572.62,451.98
701.66,716.07,680.32,663.34,919.53,542.42
700.09,646.09,759.45,807.78,1024.57,555.81
712.29,767.89,716.05,821.55,512.51,599.94
732.91,738.13,620.02,494.12,337.21,390.91
666.69,700.29,723.7,680.75,911.57,794.75
651.97,691.15,780.59,975.24,1114.87,1426.76
673.51,712.27,767.65,681.7,517.02,473.37
656.11,689.58,581.69,459.33,614.33,314.62
646.32,622.96,727.38,760.28,725.68,557.21
647.48,598.72,533.96,434.24,433.95,517.45
668.93,609.51,704.15,722.76,937.67,1099.63
614.52,573.05,675.85,514.83,643.91,714.35
511.49,533.62,616.33,526.67,438.32,262.84
502.38,495.71,405.53,328.0,221.56,268.89
476.02,434.19,349.28,275.35,261.62,361.87
517.21,538.46,491.97,555.08,656.83,712.46
616.75,610.16,594.58,518.85,464.78,555.83
588.84,564.7,586.33,468.76,650.04,800.98
553.16,502.27,564.47,515.59,375.44,388.83
594.84,613.91,611.73,510.44,529.92,456.73
659.73,660.94,639.15,672.67,557.52,363.92
698.59,688.12,749.47,743.55,785.85,907.49
686.08,667.56,692.04,551.23,340.66,220.74
645.51,653.68,676.33,875.38,715.94,745.18
613.34,575.96,592.57,612.33,464.89,238.03
545.35,598.81,530.5,402.94,442.83,561.89
516.72,514.05,531.91,691.38,614.82,655.53
515.72,479.7,516.43,605.75,528.39,785.95
479.71,438.59,433.72,390.94,313.59,274.73
488.93,486.84,512.07,606.3,652.08,828.94
498.4,471.81,520.5,533.58,410.07,611.16
498.97,501.82,425.13,351.16,481.22,512.21
450.13,419.61,479.3,336.88,247.72,163.08
411.45,394.62,425.28,376.66,448.62,636.71
362.33,352.76,329.68,379.05,495.98,701.33
323.22,304.14,274.52,222.58,308.97,463.42
311.17,310.92,350.32,280.02,385.53,386.31
306.63,308.19,287.3,315.33,370.03,509.28
310.47,303.76,349.84,276.5,383.83,281.18
303.86,326.46,386.78,329.91,218.8,283.52
310.55,287.44,274.89,212.02,161.54,237.06
328.73,311.22,347.47,384.57,427.9,219.59
380.46,395.92,441.41,509.2,427.33,369.26
437.0,404.17,331.43,295.6,241.09,223.96
499.06,514.53,510.73,571.84,357.75,402.41
506.46,462.94,396.55,364.25,485.75,530.6
494.7,515.67,447.43,539.24,559.96,383.58
490.46,536.48,608.39,650.84,785.56,815.48
470.87,505.75,478.96,388.1,507.32,755.1
480.36,486.38,465.8,602.3,641.11,528.74
482.76,443.15,386.68,434.12,569.02,710.34
494.25,511.21,479.1,453.85,564.27,834.27
513.06,498.31,506.92,361.15,457.94,600.53
530.0,571.6,530.76,640.8,887.78,1299.98
541.59,589.71,545.31,514.79,676.13,504.39
572.38,548.97,562.78,437.59,340.69,271.8
559.89,601.0,563.68,525.0,381.24,360.41
523.88,552.4,581.46,755.31,509.48,578.64
515.95,511.02,575.77,511.81,307.1,398.68
484.18,498.64,436.42,566.32,765.46,962.94
415.96,405.35,354.48,250.95,280.82,297.85
377.39,380.9,322.41,390.95,400.96,510.2
353.76,350.87,341.92,362.51,333.36,170.37
346.0,334.37,341.58,400.21,255.79,262.29
353.79,353.7,326.71,413.4,401.16,270.95
380.65,409.71,411.47,313.53,379.85,558.66
428.66,420.98,340.18,282.18,250.8,327.19
487.06,521.09,453.63,474.36,485.12,254.97
511.27,553.66,479.54,464.09,434.49,370.34
538.83,497.26,409.8,517.06,447.11,598.8
548.24,542.48,649.41,633.09,517.67,454.8
575.71,520.64,500.41,355.31,381.25,408.9
580.77,616.38,680.86,648.68,438.36,529.42
580.94,599.04,501.29,388.63,452.11,488.17
571.53,519.09,611.59,466.32,534.79,496.45
553.15,601.26,690.75,713.13,603.55,631.47
552.34,555.02,565.06,493.09,421.55,451.14
577.54,605.77,724.55,763.78,619.69,668.98
592.93,646.24,587.09,734.08,934.78,585.65
589.13,598.57,534.5,644.41,893.95,762.04
548.8,585.5,526.62,566.34,474.3,296.42
466.55,513.01,490.31,509.1,508.07,501.51
438.04,464.04,449.4,386.06,534.0,592.9
438.84,395.42,331.24,393.98,317.7,408.16
375.59,370.79,313.61,310.53,406.47,609.11
351.04,321.19,317.31,289.1,255.69,354.7
336.06,307.06,329.58,306.89,203.96,221.03
348.34,332.07,372.18,271.86,250.77,233.97
340.15,364.32,324.03,405.97,313.51,357.58
345.91,373.42,360.5,342.78,300.38,332.66
376.22,398.56,358.33,338.36,468.56,476.14
438.56,425.82,482.9,538.77,744.92,775.83
464.0,508.41,434.31,511.77,704.8,514.5
465.56,482.93,543.56,624.74,755.05,937.84
478.14,499.92,526.82,384.61,484.63,506.73
480.31,475.23,416.05,437.71,392.63,350.69
463.24,440.79,519.4,479.22,516.67,403.19
467.17,492.87,440.61,363.48,226.25,200.61
462.69,481.98,509.01,638.19,487.72,685.05
480.19,470.58,445.7,507.51,560.43,663.31
494.19,525.8,610.8,622.49,436.06,499.41
539.47,500.84,487.35,441.82,578.96,400.37
574.97,614.07,572.23,540.68,661.88,652.0
631.43,625.96,510.52,539.35,439.24,614.21
646.62,670.52,580.24,449.04,568.26,714.91
544.28,570.49,518.56,419.71,507.58,408.31
509.37,540.17,446.23,344.35,286.48,234.75
481.16,504.84,429.14,544.07,477.83,410.58
468.06,443.02,377.12,487.03,560.17,564.51
469.98,479.01,547.58,536.5,376.49,528.65
452.14,472.71,423.38,507.69,566.07,411.4
442.35,407.65,396.63,399.15,502.19,566.4
447.19,466.06,405.28,433.33,295.51,335.66
465.75,476.65,514.64,462.94,309.53,177.99
507.43,471.89,498.9,500.61,402.44,242.76
619.81,661.02,560.88,687.04,871.29,1198.12
677.53,616.65,575.19,531.34,585.82,689.35
741.89,805.91,745.05,877.51,796.22,512.92
759.45,685.93,779.63,1012.56,1065.8,602.25
758.19,795.48,882.49,1143.02,1213.69,1709.94
750.82,793.38,891.49,831.94,645.35,856.97
704.33,747.75,698.73,562.38,498.52,555.71
687.83,697.72,688.65,558.45,577.77,623.42
674.47,609.93,590.46,480.53,320.57,473.88
667.22,622.88,681.43,594.26,424.98,218.18
650.73,684.84,722.59,888.08,1172.71,1445.76
693.65,731.26,826.54,895.72,992.99,1103.76
664.33,713.55,632.03,806.08,918.41,994.12
610.0,605.66,552.76,509.98,578.4,635.75
566.81,529.39,506.16,445.72,442.0,408.11
529.49,566.42,569.12,411.21,564.4,503.64
482.5,494.75,479.36,510.37,569.71,387.58
440.67,456.2,407.35,327.61,346.5,212.4
408.88,368.17,307.8,252.82,221.2,222.73
396.72,391.67,417.95,520.78,405.31,514.16
392.14,417.81,458.65,497.06,689.78,888.07
398.48,414.29,356.67,457.71,405.33,416.86
445.0,406.53,367.76,471.13,428.69,567.47
510.57,460.01,435.31,489.09,411.75,249.92
566.93,528.32,510.58,655.08,414.78,618.31
589.0,577.17,668.42,563.74,663.41,734.68
603.42,564.19,499.83,636.38,787.61,411.31
621.83,675.01,544.33,579.98,710.98,824.07
620.57,670.85,717.03,712.51,434.34,444.62
605.01,547.75,458.25,517.32,691.29,349.92
572.34,540.32,530.43,536.48,401.77,477.84
523.8,503.47,404.23,328.89,260.78,355.47
521.19,486.05,472.69,587.99,707.92,577.99
535.56,520.21,504.44,406.67,418.58,525.17
546.87,588.28,634.81,577.13,516.86,413.23
546.11,551.83,581.97,736.51,828.25,669.69
538.27,507.8,546.54,500.93,411.03,207.47
551.69,602.24,621.33,442.53,387.47,489.91
531.62,482.87,447.37,425.96,324.2,353.97
502.79,538.58,503.42,426.71,306.84,359.76
458.49,460.14,392.47,391.26,450.98,524.23
407.22,441.33,407.83,443.73,355.52,237.54
397.68,413.15,431.93,517.35,432.7,505.8
399.3,435.69,431.32,471.2,538.08,400.67
404.62,420.51,350.85,403.41,435.82,595.78
419.36,444.61,383.64,351.2,430.19,488.34
432.94,475.02,517.49,609.12,800.53,667.14
456.93,420.06,389.25,288.67,276.81,182.31
483.3,443.98,378.23,462.8,515.44,501.64
548.61,516.48,478.57,593.84,549.12,799.47
553.14,513.52,548.67,535.26,699.17,446.44
567.19,609.23,653.96,709.9,490.31,430.21
554.25,514.43,520.27,538.98,459.31,429.26
551.63,540.54,626.99,777.06,671.92,919.97
526.84,524.47,534.45,383.22,350.68,258.15
495.39,493.61,564.56,632.48,619.66,345.44
513.04,465.68,529.42,520.36,562.0,332.75
520.2,478.35,438.74,354.77,356.23,439.62
528.89,495.35,539.59,665.87,901.55,1330.68
530.27,479.39,489.51,364.9,446.39,557.3
541.51,594.21,657.09,646.9,475.98,240.9
529.56,528.2,528.31,623.21,729.46,809.93
514.25,525.66,604.81,761.31,769.44,1116.88
475.85,440.55,425.42,490.64,477.3,696.59
416.97,399.09,468.51,422.34,385.63,284.42
392.24,389.04,316.19,352.75,285.22,399.31
391.27,371.36,416.48,486.42,562.59,421.98
355.51,385.24,371.87,477.13,410.03,414.95
363.92,394.87,442.45,537.45,633.99,883.41
358.96,349.97,306.16,228.78,309.63,294.34
377.93,395.43,335.35,385.66,329.36,292.9
414.3,411.05,417.97,421.98,329.41,333.01
467.81,460.83,550.21,446.5,420.29,236.91
530.09,554.69,552.95,520.74,568.32,732.29
548.33,586.42,698.25,723.68,1006.12,804.95
529.68,506.84,557.77,704.65,915.48,1152.96
529.6,496.28,576.41,426.58,310.23,180.53
473.71,496.63,508.26,470.07,495.27,448.73
490.49,537.96,456.6,532.57,343.36,180.07
477.6,495.45,556.35,617.81,507.87,523.18
483.11,531.04,554.54,393.36,439.53,634.36
479.49,462.71,526.15,554.72,618.36,802.76
459.49,446.92,465.41,405.1,353.36,387.68
445.6,409.67,457.88,405.86,402.95,348.76
482.6,524.64,516.67,506.61,632.11,907.7
489.8,445.14,376.0,393.84,527.6,268.01
468.45,494.41,414.6,472.2,631.88,434.84
456.84,434.93,348.81,272.49,374.0,482.58
423.01,455.03,396.89,506.7,430.67,408.17
394.03,404.3,484.6,623.3,648.47,866.7
396.08,423.98,353.24,286.44,252.27,140.48
402.39,420.25,477.41,522.73,708.15,1034.49
426.94,398.59,370.82,335.77,422.78,507.69
471.6,427.5,381.07,361.15,313.48,287.31
532.22,546.59,651.57,840.8,742.96,586.7
626.59,590.87,484.22,360.52,431.21,627.07
668.95,649.67,553.93,558.65,620.38,432.74
682.66,692.22,742.84,725.42,509.1,346.82
686.26,747.42,702.34,638.58,744.38,572.46
680.8,723.67,635.88,755.58,875.98,945.41
685.1,663.1,737.75,893.53,803.14,870.76
659.73,612.35,509.13,366.74,305.91,408.41
704.97,701.05,769.75,998.35,1023.92,1452.25
683.79,636.2,611.97,522.8,469.53,424.4
659.51,689.69,803.46,887.87,1080.15,908.92
638.05,604.68,530.54,475.4,626.68,568.9
619.68,646.62,683.3,529.18,580.64,347.59
636.95,576.5,661.63,589.47,746.32,848.19
606.1,625.71,621.04,699.16,866.68,1273.76
604.88,554.87,484.71,378.97,271.97,229.43
588.39,542.05,575.08,643.81,798.24,736.43
556.76,593.18,575.21,705.3,618.07,826.3
557.74,588.79,631.92,742.66,1026.02,1300.57
569.81,586.18,509.7,358.16,360.76,276.79
535.44,570.28,556.06,485.64,315.04,177.76
547.82,505.09,515.9,491.72,328.78,381.08
575.99,546.24,553.84,408.79,325.74,166.88
620.49,662.51,556.59,581.65,435.14,362.15
675.24,694.98,583.27,711.27,860.7,741.08
715.91,646.12,615.8,672.21,434.02,455.18
757.79,738.46,628.3,525.17,517.82,310.29
717.05,656.14,657.16,630.89,811.45,805.78
739.96,704.24,662.15,510.04,593.55,606.64
737.77,746.51,717.91,577.61,429.47,511.5
760.07,797.54,848.35,1054.46,1292.59,1716.55
761.57,712.25,709.05,639.99,708.44,811.95
739.88,730.21,685.91,751.38,485.68,656.13
699.93,637.71,736.31,636.27,563.97,765.39
718.92,786.05,908.57,1057.6,1361.94,1374.65
744.68,780.35,850.36,640.35,840.87,997.48
752.9,815.08,727.75,940.98,677.18,540.04
732.42,767.01,799.67,982.57,1234.84,1038.25
728.62,745.43,606.52,655.78,501.67,335.83
698.4,668.96,581.54,583.97,575.5,437.56
605.42,625.42,627.66,682.79,757.67,811.9
544.55,547.93,440.67,443.29,509.33,359.29
487.14,528.93,456.66,351.66,327.44,322.0
470.42,444.46,363.8,414.08,345.45,453.52
483.86,511.31,524.27,464.26,366.16,202.64
445.23,418.46,400.38,361.74,295.78,389.92
417.92,392.67,333.02,366.47,309.82,463.76
425.95,384.97,415.74,409.17,348.12,183.82
443.35,459.38,527.35,581.82,600.34,625.04
500.9,523.46,512.5,475.23,517.39,271.68
615.66,606.28,681.1,815.96,967.84,1170.23
648.87,705.42,574.81,496.51,692.8,819.92
705.33,709.99,655.02,548.47,521.73,443.57
705.35,661.77,658.06,743.43,735.88,453.04
720.55,766.07,775.52,897.75,671.08,855.4
574.02,527.88,535.2,638.76,695.34,360.19
502.78,471.33,542.4,520.65,386.29,543.75
528.83,530.39,604.43,560.46,476.86,342.9
549.6,602.14,525.16,442.61,332.16,396.74
554.41,531.92,633.19,575.95,713.83,946.41
555.65,594.35,532.14,669.33,905.65,673.79
529.34,549.64,498.89,386.93,233.6,169.49
484.26,510.59,426.23,485.66,546.03,703.84
475.4,503.24,535.91,469.74,357.79,271.06
378.25,390.01,464.13,393.71,249.34,305.05
343.78,344.16,392.38,321.55,302.42,337.73
325.05,320.28,271.72,309.78,198.37,223.83
314.6,332.99,308.34,358.88,492.35,601.93
305.41,277.13,268.98,259.39,227.1,196.0
321.67,350.69,299.83,360.07,216.74,300.14
329.17,299.85,302.68,316.58,343.59,339.15
341.94,375.66,314.0,246.01,320.39,323.82
342.02,327.83,288.96,285.05,182.81,192.9
366.39,366.82,347.13,378.67,298.1,296.53
445.52,455.93,425.51,513.87,452.65,391.58
561.61,560.36,480.23,458.9,498.15,583.25
606.2,578.95,595.5,442.31,574.86,545.46
629.04,655.82,537.14,646.21,864.19,1158.78
642.68,650.39,729.78,739.75,735.05,572.99
621.92,681.05,659.99,736.58,684.36,916.06
591.35,580.46,678.11,608.73,531.9,706.87
578.44,566.19,456.43,532.61,651.27,453.27
580.79,548.15,458.58,342.46,428.14,513.71
607.51,570.38,601.31,753.82,867.41,583.18
611.2,612.28,600.3,598.32,704.29,745.14
590.49,573.59,462.01,587.21,805.61,502.89
575.2,614.32,590.15,566.69,572.51,565.39
523.44,566.38,533.62,615.85,400.68,431.52
467.49,452.7,392.76,490.64,372.59,366.52
418.41,446.98,498.13,602.56,581.0,505.28
414.71,449.68,444.07,438.16,576.03,430.07
410.11,378.93,309.03,358.61,369.76,451.09
409.07,378.54,311.99,223.1,302.87,191.82
419.98,389.83,405.12,499.1,661.42,762.43
404.47,385.84,407.68,381.02,246.12,244.45
390.71,361.35,426.85,325.23,339.29,307.87
390.06,360.42,307.65,287.82,334.09,407.39
426.97,399.83,437.7,374.77,476.15,426.51
524.34,540.09,589.88,574.08,395.36,319.72
670.18,655.75,763.95,921.73,698.84,557.16
721.04,745.54,881.77,945.35,807.88,603.64
722.24,720.43,847.84,938.84,1231.05,800.56
696.57,634.7,703.85,507.16,338.96,366.56
635.22,694.5,722.45,864.05,995.57,839.92
633.78,582.11,538.77,434.77,432.88,436.34
635.79,625.85,559.76,536.7,658.86,830.35
638.22,591.67,629.81,653.17,734.63,907.13
646.35,605.08,700.93,590.92,599.72,415.01
671.43,717.88,814.17,631.81,594.86,645.68
687.07,695.61,585.78,644.63,748.57,752.8
727.83,749.49,638.0,791.96,653.19,409.47
677.75,623.55,578.09,520.99,497.89,724.08
601.35,645.21,672.4,556.57,468.03,234.88
545.68,545.48,478.93,531.51,348.67,508.53
486.32,481.59,549.65,475.48,305.59,354.76
490.64,484.35,508.23,602.01,752.58,936.4
426.89,399.23,473.7,418.59,537.19,503.06
407.35,435.19,508.66,387.82,515.1,389.9
407.91,443.53,389.82,294.45,289.86,245.61
408.09,375.09,317.32,357.07,231.0,243.92
417.47,437.64,484.45,429.75,259.37,197.71
463.42,476.46,421.22,371.15,399.54,400.76
593.52,651.0,610.68,546.98,534.31,389.09
728.12,682.48,797.85,867.11,1051.84,777.19
745.49,707.87,607.85,425.5,446.01,340.71
750.2,708.73,791.6,581.94,575.71,574.57
733.46,741.89,702.84,877.89,1017.86,1277.01
741.79,767.6,906.67,936.18,592.39,593.24
743.76,758.43,843.3,796.27,973.02,614.76
739.8,729.21,591.77,723.27,864.34,508.25
723.72,712.93,576.75,691.31,892.92,937.59
700.32,736.54,827.69,988.77,1203.8,1068.33
705.66,656.21,553.45,699.8,527.7,318.75
692.21,657.52,567.79,464.18,366.06,513.81
663.88,689.53,645.1,468.96,515.51,351.37
631.77,651.83,592.51,744.6,777.28,444.0
574.24,621.25,515.99,659.71,623.42,343.4
541.12,530.05,600.17,692.97,813.09,425.3
509.61,481.84,423.8,388.53,240.93,147.27
494.84,455.03,421.72,330.94,223.73,172.08
448.86,466.59,397.67,343.83,233.31,287.23
374.45,361.14,411.92,534.31,426.16,550.25
402.81,396.97,466.87,596.22,592.75,356.72
452.13,449.96,506.34,496.31,529.37,745.99
589.11,554.97,586.77,483.54,345.84,269.45
608.07,632.59,517.03,550.89,426.36,439.07
594.33,576.16,627.29,612.74,452.88,521.75
614.28,601.59,484.09,481.38,543.5,678.1
585.46,533.44,472.36,339.99,474.36,619.25
568.11,539.49,586.34,565.26,405.44,574.81
562.3,572.68,492.54,427.57,435.1,549.67
614.17,567.14,540.84,470.97,552.37,777.61
676.59,711.51,606.26,719.0,648.45,836.11
725.3,703.66,837.45,653.76,821.54,536.98
759.22,791.78,671.43,627.61,459.0,234.31
750.59,711.35,732.7,661.16,590.79,882.17
726.71,679.85,626.39,470.53,563.82,343.06
634.89,617.89,718.42,700.97,822.67,765.07
634.71,572.09,637.47,463.54,442.45,406.71
632.9,617.64,534.35,643.89,478.4,265.37
587.47,644.18,550.22,642.43,653.42,662.39
587.77,635.89,512.64,464.9,356.65,417.54
585.96,529.65,506.72,385.61,308.5,265.96
557.93,562.63,543.67,647.45,770.16,830.47
589.76,562.77,655.85,759.04,636.57,903.52
618.65,610.79,572.27,572.79,801.47,497.32
600.73,652.56,716.28,648.51,850.0,1065.66
600.14,633.47,680.28,567.87,574.35,499.18
573.95,613.23,655.58,574.71,503.6,389.13
524.2,508.02,532.53,561.12,741.45,1054.11
508.8,550.59,495.82,460.26,609.71,483.35
527.11,482.94,417.73,528.28,406.93,387.9
603.23,592.06,674.63,503.36,652.72,356.8
642.65,656.37,535.41,557.2,605.22,826.43
617.25,622.09,581.92,512.59,670.15,815.89
581.42,600.04,591.42,557.12,446.4,598.4
558.65,579.76,639.98,812.93,536.85,772.61
551.27,518.9,620.36,747.87,720.43,681.02
549.41,564.65,613.86,639.63,586.57,808.29
553.66,514.02,450.17,551.7,474.19,441.11
572.07,522.6,472.27,359.33,228.33,300.86
625.36,608.41,582.0,561.86,399.69,311.44
641.65,592.27,474.6,507.2,533.1,413.54
583.57,552.67,624.82,446.1,392.98,385.82
552.46,571.4,564.94,471.32,564.69,810.21
514.11,480.83,402.37,328.42,377.77,360.66
466.53,489.82,481.83,448.54,432.15,277.1
433.92,464.27,438.48,343.74,454.03,309.89
403.39,408.04,426.31,454.15,481.95,640.95
381.58,350.06,381.18,474.8,371.14,543.67
394.42,378.82,335.38,359.41,378.72,473.95
424.32,381.93,390.43,477.39,335.34,202.36
419.86,435.59,354.0,291.22,356.78,403.86
410.49,436.98,497.99,383.19,335.09,468.24
431.82,417.41,463.91,515.61,431.66,640.3
532.92,506.17,411.33,361.33,240.09,339.65
615.92,562.67,590.49,702.52,957.65,687.14
601.28,551.93,631.2,629.62,779.01,967.08
609.23,572.17,601.02,738.67,942.62,968.51
617.91,665.46,574.29,638.4,789.53,574.54
644.61,612.3,552.72,616.91,669.52,510.1
648.85,600.73,532.7,665.92,532.79,750.06
624.11,592.14,690.5,877.07,1087.62,1479.86
620.46,625.79,563.86,624.78,668.71,727.78
629.67,624.4,617.03,567.67,490.13,487.84
610.73,557.39,592.94,678.66,681.42,558.82
587.22,616.64,662.12,516.58,681.96,632.09
550.74,559.54,572.61,674.34,881.42,653.67
504.17,515.44,416.41,537.27,424.18,314.16
