0,20,40,60,80,100
162.45,173.03,170.95,220.81,255.16,184.04
155.75,155.65,150.43,128.03,114.98,124.83
155.83,150.75,120.69,115.69,74.93,50.75
205.24,203.03,217.39,171.31,203.75,193.79
236.24,216.94,186.31,200.72,242.62,147.88
256.68,266.23,302.54,213.98,208.33,220.82
267.8,254.37,207.56,188.9,140.12,198.67
260.05,249.8,253.15,241.73,217.11,302.0
265.48,267.92,226.96,178.03,237.26,144.79
266.71,268.47,317.67,345.65,332.63,462.27
268.71,282.24,253.72,214.51,271.54,385.28
241.94,239.98,252.32,184.89,248.19,295.07
242.66,228.52,214.44,197.6,144.28,95.79
232.72,229.31,261.58,325.06,255.78,374.25
222.58,226.59,189.99,221.6,268.92,250.09
229.52,207.24,181.34,232.74,212.56,254.6
225.31,241.09,252.13,296.34,291.01,236.8
222.48,218.04,192.96,235.79,315.58,463.83
209.69,192.13,163.59,211.19,161.67,112.47
213.5,231.82,200.86,206.34,216.88,208.99
211.9,193.21,160.05,137.91,159.36,93.52
205.8,211.45,213.69,267.89,272.31,312.34
186.58,205.18,169.8,143.66,149.58,157.32
191.16,205.17,245.24,277.97,198.17,249.01
189.76,189.18,201.54,169.03,135.48,82.74
217.21,207.61,240.29,260.16,239.38,342.39
228.06,230.62,239.02,235.37,208.95,159.43
212.09,192.81,169.66,187.09,201.12,246.12
214.85,220.92,234.49,187.37,240.38,360.24
220.25,201.65,228.26,201.61,150.49,185.71
191.29,176.94,180.8,205.15,165.26,204.97
198.68,183.35,214.24,182.78,154.03,105.23
216.03,235.46,204.35,201.75,226.69,191.3
213.93,195.76,179.71,163.37,150.06,188.02
202.24,186.96,207.49,150.11,93.09,126.04
183.33,178.48,156.4,200.6,163.37,216.73
203.36,213.29,247.73,276.36,285.85,148.12
166.7,169.36,173.2,220.19,176.85,93.35
184.96,190.35,218.2,199.75,228.34,278.08
185.27,192.35,153.97,147.7,181.74,153.02
165.28,163.42,165.4,167.89,148.66,150.47
204.11,217.19,180.85,144.23,146.4,107.93
205.97,210.43,184.78,178.81,129.25,78.15
217.17,217.73,184.88,228.43,295.9,317.7
211.71,193.34,160.49,195.24,204.54,127.87
262.33,247.13,241.04,267.99,347.66,176.35
266.56,278.76,319.48,270.87,296.56,333.48
300.38,281.29,255.97,302.59,386.17,569.5
313.68,303.11,309.35,314.22,338.27,380.17
301.52,276.22,301.11,341.91,336.87,437.74
309.01,294.94,315.03,293.6,259.13,157.77
272.95,264.72,278.64,219.29,249.26,314.4
325.85,352.25,333.06,244.38,310.17,272.31
350.64,326.57,378.36,329.97,365.2,240.32
313.68,300.49,296.66,353.92,439.46,476.61
281.48,276.78,231.23,177.4,145.61,130.83
275.76,298.85,297.84,315.87,305.71,364.7
272.01,288.89,312.21,383.52,330.0,175.16
292.84,286.32,241.58,299.35,214.08,290.31
317.94,345.86,389.33,341.78,356.91,478.77
371.69,362.62,393.13,310.39,392.29,344.24
433.64,428.52,434.19,547.52,365.73,184.2
444.09,450.76,382.89,296.86,258.18,304.02
439.61,449.36,466.94,562.83,785.9,938.65
440.28,438.44,427.34,328.06,409.2,425.37
387.6,416.63,372.38,307.37,255.48,183.67
384.42,370.43,373.85,314.94,216.06,185.6
363.39,389.19,368.36,355.46,448.67,479.85
333.74,332.11,278.63,221.56,277.96,349.37
302.7,302.34,307.68,348.49,287.66,232.84
267.3,287.04,235.78,211.78,188.62,204.41
248.37,271.03,321.12,408.53,399.46,583.44
230.99,251.56,249.44,181.0,230.23,155.65
236.5,230.79,265.48,206.2,124.78,95.1
244.98,239.92,228.84,263.92,360.69,422.68
253.76,246.28,226.65,184.56,149.65,203.92
314.96,305.02,277.26,347.8,297.15,156.19
389.71,416.38,374.85,350.5,464.91,660.78
438.29,428.07,476.25,410.1,470.32,452.85
418.44,389.27,376.62,442.3,585.69,480.76
435.63,393.81,348.87,282.27,218.37,150.53
437.58,477.33,386.47,457.76,387.23,540.82
422.04,419.21,355.08,304.88,304.0,348.27
421.55,445.88,428.65,339.36,271.45,377.43
423.75,390.72,384.64,481.43,642.29,637.56
427.54,398.43,449.25,374.13,403.91,215.04
430.27,435.8,443.42,544.05,470.11,432.48
433.11,448.73,472.16,500.64,500.91,647.66
434.88,464.69,381.51,415.58,407.23,261.13
447.73,425.36,481.05,598.57,611.85,759.45
420.65,395.91,399.59,467.1,605.79,543.78
365.95,358.41,417.92,484.15,396.87,465.2
316.35,324.09,284.65,287.91,378.61,389.5
257.99,271.85,288.3,274.09,369.51,320.78
251.27,234.05,226.9,224.1,173.94,174.84
239.41,226.39,247.86,321.51,422.21,234.01
237.77,229.41,271.25,313.07,266.89,164.66
241.96,218.88,244.79,215.56,228.61,135.75
250.9,264.71,236.79,279.0,231.88,279.27
274.19,290.31,318.62,305.9,224.06,191.57
298.29,325.24,379.34,486.84,362.17,254.8
397.47,391.45,394.69,300.1,417.28,298.56
456.95,458.69,468.07,552.2,674.59,368.48
493.98,506.86,477.03,407.51,345.86,501.11
485.98,452.49,532.88,608.54,819.18,1098.57
450.66,456.94,512.56,549.82,599.79,410.91
412.33,405.84,419.05,325.37,417.86,598.7
391.24,427.39,406.29,518.85,401.21,368.54
381.64,360.33,301.51,252.69,346.85,209.37
367.86,403.76,451.18,467.39,639.24,364.05
377.41,344.86,316.85,292.33,222.08,277.04
398.54,374.45,401.74,493.39,552.91,459.98
418.95,383.8,409.03,393.03,520.63,575.46
443.8,482.05,542.72,595.06,385.46,281.74
420.99,428.03,419.28,453.3,628.7,542.18
365.35,384.72,343.46,346.06,314.77,403.4
308.57,293.72,279.21,234.94,257.4,192.65
264.45,258.32,272.84,273.59,317.58,444.75
233.19,230.18,227.15,211.74,249.86,211.21
225.01,235.67,235.93,276.67,227.43,163.46
225.3,205.59,234.67,170.96,234.8,153.9
238.04,238.47,213.33,193.02,195.54,115.65
248.21,231.99,226.59,269.48,222.97,258.28
284.61,310.46,337.41,419.56,583.31,337.9
348.43,367.14,391.32,454.47,371.57,489.91
373.25,352.91,406.94,309.22,399.33,527.73
353.31,358.49,346.05,284.33,180.34,165.72
260.8,259.45,221.91,160.4,161.04,130.32
217.08,203.32,178.57,172.58,112.37,157.15
214.58,226.89,235.5,192.21,126.43,173.1
201.82,197.42,177.93,179.36,229.89,316.07
202.87,184.75,172.08,165.3,136.2,100.69
206.05,206.59,220.06,216.94,133.44,87.24
216.23,221.72,252.65,320.82,410.03,535.17
221.42,202.5,242.22,311.38,312.57,346.54
258.95,282.48,292.46,232.68,156.22,203.34
248.31,229.55,270.88,234.85,315.7,383.25
329.02,312.55,251.19,264.92,353.23,300.46
377.49,386.27,365.07,296.24,189.8,280.87
344.53,373.37,332.77,271.1,288.93,257.72
271.6,291.91,290.27,268.94,280.08,385.16
238.04,245.34,235.82,257.17,180.9,216.24
233.12,254.49,261.69,323.29,323.5,263.27
221.02,220.73,263.59,245.58,246.24,149.6
249.09,268.44,313.68,270.11,202.13,194.22
255.0,237.84,190.43,183.77,128.26,177.06
243.26,232.7,257.14,232.62,166.64,134.85
241.5,221.01,216.57,273.12,300.25,169.67
252.6,258.14,299.2,276.31,182.16,244.21
279.2,302.51,276.06,319.75,421.14,529.36
270.62,290.97,286.18,282.33,317.82,363.76
267.34,274.46,309.09,368.73,279.23,368.33
274.31,301.68,261.76,292.01,376.72,527.96
303.43,319.64,357.57,409.96,451.08,473.8
297.77,294.17,328.25,316.2,211.82,192.06
269.8,269.43,221.64,240.07,157.98,211.02
298.45,287.68,323.04,264.94,229.06,315.88
330.05,310.46,365.8,328.44,224.25,141.94
333.5,344.87,401.19,287.47,187.19,268.43
294.82,271.18,217.81,159.82,211.17,209.32
249.65,249.55,268.79,303.52,270.16,245.29
287.33,281.13,301.67,340.21,328.43,230.91
271.68,286.7,238.23,228.18,262.4,198.15
270.1,270.24,286.68,363.67,285.32,400.19
255.92,257.8,218.55,230.01,292.83,433.64
252.25,255.4,240.61,198.82,239.77,324.09
253.24,253.81,304.2,215.19,219.63,153.97
269.7,266.64,217.96,185.22,219.62,318.43
272.42,273.73,324.55,243.17,196.09,254.39
259.4,250.17,235.69,178.17,222.86,161.22
227.29,233.73,204.57,145.17,113.43,77.93
211.09,228.33,222.86,201.33,140.33,75.76
177.92,193.04,218.47,215.94,204.25,181.84
246.97,234.33,242.11,185.93,256.38,366.42
255.66,241.73,282.6,198.03,248.07,278.18
272.78,282.63,332.53,266.12,223.93,216.48
265.88,285.96,318.52,289.81,324.18,320.36
253.69,263.93,259.14,289.35,252.63,335.88
225.53,216.46,219.95,155.65,192.04,175.74
162.82,152.29,144.28,108.39,88.86,55.56
179.16,171.74,145.1,150.68,95.18,129.58
178.44,175.97,176.93,221.04,281.83,368.98
168.85,167.67,158.07,177.11,157.43,218.52
193.32,183.69,191.09,246.98,285.03,317.09
258.31,234.43,269.02,193.59,202.54,277.37
270.37,295.0,249.49,307.4,194.46,214.19
254.92,270.67,277.44,234.32,177.8,178.84
234.41,250.54,209.33,246.16,286.93,325.47
216.08,212.99,225.79,162.81,173.56,176.49
191.42,200.13,205.0,234.35,241.68,239.49
172.17,187.38,189.29,202.03,207.45,175.82
174.61,176.53,194.12,162.26,170.26,234.32
185.39,169.24,138.1,145.74,200.84,128.75
199.91,181.02,186.35,153.06,207.45,187.58
207.17,217.41,205.83,213.35,149.51,166.19
219.71,240.4,209.02,249.05,197.65,243.89
189.94,197.6,203.83,156.35,205.21,179.6
197.98,180.66,215.8,218.46,205.6,278.72
231.99,233.44,279.16,285.99,256.08,262.37
238.48,259.68,254.72,305.8,414.18,503.01
210.1,201.9,235.21,297.19,187.07,231.47
170.74,187.36,158.45,150.04,144.17,151.81
180.11,177.39,210.5,178.96,128.21,150.34
191.88,193.95,193.32,182.49,164.71,185.5
222.36,221.28,177.52,229.62,275.87,160.34
213.45,220.05,259.77,242.6,334.39,203.59
206.04,218.5,230.0,253.9,332.9,197.21
196.89,199.67,196.91,140.8,132.48,94.13
171.83,179.04,166.57,205.0,252.68,251.27
154.91,167.57,200.18,145.24,201.02,298.71
147.48,141.24,150.98,159.39,184.39,94.32
143.48,154.75,125.44,115.99,159.09,182.61
163.68,162.43,173.98,190.6,159.37,123.77
155.28,163.29,144.13,171.97,149.69,124.5
122.57,110.93,90.85,79.15,106.19,132.28
121.11,130.6,124.11,114.01,133.75,190.09
137.34,134.23,155.52,197.09,125.87,158.67
134.1,138.88,148.64,144.59,90.48,89.2
143.29,143.16,169.92,194.49,131.89,102.75
146.0,153.73,181.13,157.51,191.25,100.68
138.09,141.67,150.0,105.11,63.1,63.4
129.34,135.39,134.47,143.42,91.04,86.47
178.76,193.64,185.8,232.77,214.13,214.31
205.5,197.58,236.61,258.67,328.85,224.82
149.4,151.98,180.04,154.58,176.83,184.06
169.36,185.91,189.14,209.12,269.09,188.18
196.82,187.44,180.37,154.17,184.2,208.87
223.49,211.97,244.19,288.16,174.76,181.78
235.1,241.83,201.31,150.76,135.36,102.8
251.87,237.36,216.92,171.42,198.27,210.88
257.98,242.29,272.98,346.55,328.5,389.23
248.88,258.31,276.06,253.58,300.6,283.6
228.46,216.88,235.76,258.3,219.35,310.8
216.47,230.59,266.14,222.13,212.19,211.04
225.46,240.2,235.89,176.23,195.75,179.4
176.89,176.6,191.79,151.58,140.36,141.77
139.46,151.97,124.55,96.36,64.89,59.73
145.02,144.23,156.0,180.85,193.58,107.78
134.72,139.13,125.91,150.7,191.49,252.95
127.72,128.96,147.83,156.25,100.55,91.56
139.02,134.58,120.25,145.79,186.86,121.39
120.95,132.3,130.8,118.82,132.83,171.52
121.49,122.81,146.88,141.1,99.01,93.81
116.89,120.61,118.77,104.23,145.15,90.01
130.98,120.29,114.15,117.89,120.27,92.74
145.76,149.46,169.04,192.93,218.71,264.06
195.87,209.86,211.18,232.77,305.47,360.76
201.79,188.27,191.18,141.9,120.7,164.77
195.19,194.21,181.52,235.06,209.91,152.2
184.81,176.69,154.54,132.37,96.27,105.41
195.93,210.45,250.43,268.13,330.97,285.08
187.24,170.09,182.31,208.72,253.2,275.1
195.66,209.68,225.02,209.47,243.04,163.05
175.95,184.97,155.65,196.12,138.8,184.03
166.0,160.2,154.14,132.62,137.35,123.36
183.69,181.96,211.57,183.6,187.7,256.31
201.01,209.07,211.2,210.89,262.48,252.96
188.49,177.5,180.48,187.14,240.53,274.08
179.15,195.47,191.24,226.36,280.93,385.72
111.68,115.83,124.89,101.87,108.44,160.1
143.0,146.68,175.12,150.91,100.35,70.45
130.06,128.12,106.28,125.67,80.98,81.08
127.31,121.66,106.87,119.68,139.14,162.45
128.34,117.74,99.14,119.1,152.64,207.47
127.35,121.27,129.82,119.21,93.36,87.31
139.26,125.78,150.91,128.95,107.9,96.9
144.79,142.61,165.06,119.19,139.07,192.15
182.99,196.22,206.69,175.54,235.9,228.88
194.07,183.14,206.43,237.96,309.97,350.08
177.85,192.83,196.42,225.19,231.9,208.56
200.34,183.07,159.22,195.89,253.04,267.6
184.39,190.88,227.06,196.98,148.48,161.64
139.32,131.92,132.35,119.17,106.58,88.61
139.73,139.93,126.28,159.18,158.84,230.82
148.83,142.49,140.09,135.89,156.68,149.36
150.31,139.29,142.32,133.63,180.04,221.06
154.76,165.02,145.06,169.71,188.15,105.47
164.06,175.19,153.25,175.53,120.94,154.24
156.98,158.0,132.73,104.47,79.8,54.58
182.5,200.06,213.25,181.42,239.08,269.25
226.85,226.44,211.0,236.53,284.18,351.72
241.26,219.76,243.09,274.57,217.24,122.26
260.59,248.51,249.02,273.57,332.49,215.24
257.07,279.61,324.92,242.91,196.06,189.24
180.65,191.83,197.44,252.08,308.79,444.8
201.21,217.37,199.58,158.65,109.05,151.37
201.29,203.9,188.85,132.63,124.79,81.39
205.95,212.26,245.19,309.73,231.65,127.31
214.85,202.9,190.11,162.47,200.49,251.89
232.74,222.45,244.5,202.74,171.99,120.31
225.75,225.03,246.92,190.88,266.96,227.47
230.78,220.26,204.52,191.24,221.81,187.16
231.53,227.67,192.16,212.29,243.59,343.33
246.58,235.95,276.4,244.51,252.58,133.1
244.44,231.04,207.41,174.31,207.94,139.9
294.84,266.54,302.01,294.41,208.85,193.31
268.4,281.61,327.34,400.58,435.79,519.89
266.51,245.75,272.08,310.35,269.3,314.78
282.53,301.49,298.24,304.54,211.49,306.24
277.94,250.49,273.35,335.59,430.4,632.35
250.51,275.36,224.98,220.13,232.09,319.57
263.04,278.35,228.62,291.71,265.53,346.33
264.08,261.35,289.35,273.15,221.71,136.71
265.01,271.72,304.27,255.08,305.8,164.71
281.75,284.75,338.57,290.36,292.38,346.66
304.21,323.38,300.79,285.04,182.05,249.98
296.89,308.77,284.56,290.1,369.37,372.94
283.18,265.4,228.67,258.12,294.24,339.77
274.41,279.4,271.57,247.6,210.9,274.71
270.1,262.55,295.77,230.59,268.79,190.76
256.41,272.21,238.08,278.89,269.92,151.25
223.12,238.94,239.18,266.27,270.8,380.05
212.1,226.7,244.02,177.63,129.4,108.38
194.47,188.31,184.11,168.05,185.5,170.32
201.63,215.93,230.15,171.27,143.89,92.42
226.43,215.69,218.1,227.66,156.75,170.58
261.27,249.58,223.02,211.41,206.6,292.18
286.14,296.69,261.44,261.74,276.63,291.14
299.2,289.13,301.33,382.06,238.41,263.48
304.36,333.09,361.07,417.86,254.21,229.93
283.57,298.17,311.14,363.6,259.1,271.88
287.17,313.08,278.01,249.37,194.62,210.64
259.66,281.29,321.82,338.14,268.01,294.08
275.98,294.18,306.99,237.46,210.05,170.41
229.25,210.83,190.84,190.07,128.98,71.75
219.52,233.71,262.89,194.84,134.86,162.44
228.11,216.53,258.08,263.44,277.29,152.94
229.84,211.62,187.31,232.13,246.44,186.22
253.71,231.39,248.3,204.67,233.94,145.0
304.83,296.42,255.2,305.14,293.17,409.29
355.4,341.82,408.52,465.79,516.92,585.93
321.39,291.68,315.45,365.65,334.06,500.67
260.9,257.73,270.39,204.44,188.95,138.57
254.88,249.09,261.09,186.01,180.75,242.69
237.69,239.31,268.38,291.38,320.96,352.3
208.74,217.8,237.32,224.24,207.22,254.17
230.43,231.16,189.52,150.5,172.91,221.98
182.2,176.57,174.68,226.21,290.49,363.92
205.83,189.24,181.72,140.07,157.54,146.85
206.76,218.81,252.57,262.13,336.37,194.77
231.9,250.29,299.67,257.99,203.27,162.32
260.6,283.86,276.02,314.38,258.36,293.82
292.58,282.43,296.0,247.5,167.6,143.39
276.73,301.58,301.2,217.59,190.48,227.59
237.35,233.44,214.67,249.0,216.23,297.13
233.26,214.2,248.82,262.77,166.07,182.61
238.26,227.54,270.47,261.11,337.28,390.76
231.97,251.11,226.87,227.94,202.87,270.53
235.73,224.15,182.21,218.84,172.58,160.77
235.41,254.56,230.66,264.46,367.94,336.63
210.14,191.81,190.68,202.71,255.26,379.03
215.49,225.62,214.67,211.97,273.96,296.12
215.42,230.87,218.78,280.72,363.6,199.22
226.53,205.58,209.52,204.58,156.79,148.12
240.22,236.35,275.86,295.02,185.23,214.31
240.45,237.95,245.04,234.3,308.21,441.73
202.33,192.91,169.55,199.08,131.56,105.76
190.11,206.01,183.96,194.4,268.36,202.56
167.96,171.83,157.94,195.99,145.28,75.94
204.44,219.34,197.77,163.81,131.64,129.87
210.56,210.85,227.24,194.62,155.66,151.31
163.6,156.01,173.24,131.7,155.32,83.27
145.21,156.42,130.63,169.58,102.01,75.27
147.79,145.09,119.8,142.69,98.1,112.12
186.44,175.44,180.17,145.25,193.19,272.94
192.09,186.06,162.7,125.82,163.04,185.07
197.64,206.49,241.7,197.14,153.43,120.82
218.48,229.67,189.91,240.83,200.53,170.57
214.23,234.74,213.68,213.4,271.98,183.93
216.68,224.54,179.81,142.43,180.17,152.62
204.42,211.35,225.16,215.28,285.26,427.5
198.21,185.86,176.43,227.99,235.63,155.02
196.78,181.86,180.41,212.91,199.06,148.25
222.26,224.86,185.13,187.21,113.0,152.97
216.26,221.69,234.36,219.55,167.59,93.64
223.56,211.04,216.86,176.64,194.32,281.09
231.36,234.98,206.22,240.1,296.35,234.75
242.43,249.68,239.4,292.25,392.98,280.22
244.58,267.69,291.51,337.42,368.52,214.39
220.14,213.55,191.52,204.84,166.77,158.33
189.96,198.41,162.33,195.67,200.75,112.44
169.04,184.94,203.36,219.99,288.94,404.04
153.64,168.14,182.28,171.91,197.98,120.28
157.14,152.28,121.95,93.56,122.49,109.73
155.69,146.93,165.29,138.69,142.41,115.63
136.63,146.48,156.02,155.33,198.48,194.14
128.83,130.84,148.27,190.14,142.69,164.22
179.73,164.51,134.49,162.28,185.71,215.08
178.15,190.65,175.08,188.44,221.81,255.74
201.0,205.74,180.66,177.99,233.62,177.59
235.39,212.12,228.65,282.08,197.76,143.27
242.02,247.79,216.01,213.37,287.27,256.59
257.89,278.61,223.21,283.71,268.34,365.32
279.58,271.91,264.39,292.99,212.8,142.09
296.73,313.48,338.7,336.09,465.75,445.21
274.59,275.31,251.58,293.77,319.41,196.29
287.11,306.19,311.06,238.72,157.31,86.23
290.28,302.37,348.85,353.69,217.48,187.96
324.37,335.05,380.81,405.14,543.57,692.87
283.83,276.07,264.96,301.95,391.11,259.98
331.69,318.07,322.63,355.84,330.91,257.79
302.97,281.66,327.48,236.15,220.47,273.92
285.83,303.32,248.4,181.44,118.51,115.8
288.17,264.21,261.03,251.97,162.34,95.15
279.85,303.57,285.61,343.91,407.92,338.58
316.78,291.54,345.22,316.99,255.06,372.39
271.26,266.89,269.35,312.16,311.09,171.61
276.31,295.38,349.42,307.08,259.15,338.06
277.32,267.09,214.49,243.15,313.35,444.95
251.28,232.36,249.89,175.72,216.59,199.25
248.68,267.59,251.96,277.45,327.35,300.17
274.08,247.83,251.31,220.87,137.38,133.0
283.69,269.52,315.64,276.31,264.31,339.8
287.84,276.68,254.59,309.82,239.6,150.35
270.49,251.08,273.82,255.5,290.19,404.27
272.35,295.66,271.64,252.9,239.94,136.74
269.94,259.46,219.21,194.05,182.51,113.29
275.38,299.97,328.71,386.03,408.74,557.12
292.92,294.56,331.97,306.07,363.56,476.7
301.73,314.69,281.89,281.04,204.38,269.27
326.33,294.9,348.19,321.19,300.73,222.6
356.86,379.97,395.95,433.77,361.16,422.86
361.83,392.78,361.65,266.61,193.13,229.23
352.47,361.05,410.79,355.67,353.55,282.46
317.69,298.84,307.94,295.31,252.28,320.46
337.12,310.22,302.8,387.1,352.62,194.48
388.87,361.92,321.96,292.6,256.0,170.44
386.28,399.7,368.2,288.76,180.59,192.49
381.58,414.24,438.29,496.38,357.98,397.74
374.51,381.79,363.66,323.76,235.2,243.58
362.87,381.0,367.75,299.29,413.45,575.51
349.83,349.37,322.94,377.59,295.61,160.56
325.86,336.98,366.69,286.98,339.65,480.01
323.13,343.96,310.36,370.58,379.0,389.33
309.6,313.64,376.36,444.24,367.95,288.65
310.32,302.2,264.76,279.08,179.42,167.58
345.53,361.69,389.21,433.27,425.41,382.04
348.57,328.85,306.01,387.26,386.58,575.32
318.92,303.13,353.53,271.86,169.96,138.14
293.46,287.31,327.13,317.62,420.58,412.57
263.71,239.89,194.08,221.04,214.51,137.94
265.21,274.09,224.05,188.77,155.78,205.57
259.35,261.44,285.31,235.1,164.06,97.99
274.77,264.45,260.89,337.07,400.77,258.57
323.27,353.66,374.8,427.8,498.33,499.33
365.32,382.83,421.5,447.42,432.45,310.59
349.22,337.85,319.89,374.18,306.16,182.03
332.74,323.21,320.84,295.84,291.89,232.88
285.79,313.52,263.1,282.94,282.55,230.55
258.99,242.11,201.59,161.86,140.98,196.83
265.61,285.04,240.74,241.04,282.68,288.15
242.51,233.1,211.23,202.14,191.93,196.27
217.05,234.71,198.5,208.77,238.87,282.86
225.03,217.16,240.45,192.75,259.1,270.62
237.7,256.81,287.78,239.43,159.65,95.3
260.33,273.7,313.32,238.02,331.0,169.96
227.36,212.46,225.73,158.98,129.38,142.93
228.73,207.21,201.17,220.61,207.0,244.22
229.51,223.48,207.82,191.35,200.53,123.71
256.11,269.0,233.09,167.82,136.2,118.02
206.49,224.65,179.88,147.27,183.62,165.73
160.12,168.7,170.07,204.42,192.84,150.29
140.38,129.07,130.36,160.54,170.28,98.42
137.2,141.42,130.44,115.18,77.33,85.02
137.64,124.96,113.78,138.24,185.13,208.82
133.82,121.19,104.2,107.84,93.22,131.02
133.54,121.52,126.6,94.75,59.96,41.33
139.81,134.35,147.31,124.7,101.09,97.05
172.44,167.96,169.99,146.88,116.69,63.67
220.47,209.25,186.11,216.41,225.09,120.58
200.98,198.62,203.57,240.95,324.53,277.52
191.64,176.92,171.29,138.29,179.28,243.07
182.87,189.04,173.89,183.43,164.91,110.26
172.94,166.66,163.34,162.1,161.14,233.64
158.82,171.76,191.17,169.66,142.65,79.33
155.91,157.01,148.24,191.11,118.11,165.55
145.08,148.96,129.47,162.5,158.48,134.1
171.99,181.24,204.14,240.84,239.3,159.58
190.73,196.76,170.83,172.13,223.05,155.94
247.97,235.0,194.95,153.62,139.88,139.22
259.85,266.21,221.59,264.46,355.46,209.42
265.7,276.73,297.32,372.36,224.22,192.64
267.4,290.42,332.5,329.91,314.03,258.18
249.2,268.18,224.6,160.01,131.79,171.55
228.1,231.04,221.37,241.0,316.43,211.87
231.38,218.49,238.36,260.69,216.01,268.43
236.78,244.69,255.29,198.65,136.65,188.81
252.1,250.43,237.27,280.44,187.01,216.16
276.21,290.76,332.4,309.21,269.63,204.34
244.73,229.18,254.2,296.94,321.49,254.89
261.71,244.6,292.94,357.74,221.55,267.46
258.01,254.92,247.46,245.75,240.84,141.42
322.76,325.35,382.26,391.13,530.88,682.8
392.71,425.66,454.62,557.41,441.9,300.06
386.72,362.34,343.04,297.3,204.44,163.11
314.19,296.63,323.4,233.8,186.0,245.06
266.93,280.8,243.89,206.01,281.05,255.27
274.23,252.94,288.85,373.97,519.56,719.06
323.64,326.13,384.31,292.98,398.53,534.77
315.71,306.8,302.91,356.81,344.56,355.84
304.94,306.55,309.63,259.0,194.14,195.63
311.0,299.41,315.81,291.79,186.8,157.2
309.72,308.45,295.19,265.42,186.24,247.44
324.53,305.43,294.2,332.81,216.07,188.15
320.72,345.6,348.25,296.71,260.08,138.65
324.56,303.1,253.56,329.6,407.65,368.02
298.92,305.87,266.75,230.21,224.48,127.55
275.14,265.33,275.35,215.62,139.58,92.41
251.36,263.02,312.97,227.4,193.86,194.94
241.39,254.83,277.07,236.44,299.53,158.16
229.4,215.64,249.95,302.52,345.71,469.45
231.15,229.93,228.21,296.32,293.71,423.59
233.52,245.5,245.51,222.89,263.64,171.36
222.41,221.37,251.05,251.01,159.99,136.36
226.21,218.88,238.59,236.65,301.94,274.12
203.83,211.32,221.54,183.83,254.66,335.17
216.69,203.54,183.38,143.79,89.35,99.47
233.99,223.23,240.74,185.2,247.23,246.94
261.06,245.19,216.48,259.65,271.61,143.25
225.25,223.84,224.65,278.11,364.94,430.13
209.41,203.97,163.64,127.37,80.11,103.25
197.52,182.34,218.53,201.63,123.09,138.45
199.5,214.31,203.57,145.81,156.27,213.65
213.67,218.19,182.45,224.58,235.89,181.04
209.8,204.69,240.03,256.45,334.95,192.95
198.6,205.49,169.2,204.75,172.1,192.91
209.77,221.32,192.77,152.74,102.94,103.08
210.2,226.7,244.45,259.39,341.09,243.84
235.14,253.35,233.1,165.56,169.78,178.97
249.46,268.76,236.07,214.93,179.09,163.07
223.24,203.27,201.55,257.92,223.41,294.17
194.7,194.58,230.01,297.15,260.79,300.35
173.58,156.36,145.45,115.53,142.99,79.8
149.76,142.67,150.04,192.95,201.91,244.61
159.9,160.89,133.8,127.03,79.87,71.36
160.74,146.29,158.35,144.76,191.14,191.08
164.14,150.99,140.61,129.68,102.95,51.54
165.31,171.39,141.38,178.67,189.19,112.23
170.85,185.81,154.0,164.15,141.43,105.03
172.68,181.98,187.54,174.42,179.5,128.82
180.58,195.38,204.2,187.91,128.36,131.11
200.6,212.43,245.84,176.91,120.64,65.27
227.67,225.24,202.74,156.94,154.81,141.06
203.83,223.37,260.85,318.38,390.0,321.76
209.15,222.68,189.7,224.75,300.6,260.35
221.35,223.43,222.81,215.99,274.74,356.15
224.03,244.61,235.69,238.94,241.42,276.72
239.85,239.45,262.73,264.46,161.09,228.63
240.51,244.04,248.15,278.28,252.43,293.73
247.78,246.64,247.0,274.86,180.63,204.75
252.17,275.53,264.75,187.24,248.43,306.32
293.41,318.36,303.69,214.11,166.93,246.03
271.53,275.45,264.07,279.35,198.14,182.68
280.68,285.55,248.65,264.15,238.89,345.76
271.92,292.76,287.65,344.7,283.47,142.82
247.25,258.39,239.73,207.18,170.0,161.16
192.2,174.8,173.32,151.68,199.57,119.98
194.74,190.13,167.27,172.02,218.34,219.45
213.11,212.24,243.66,177.92,242.41,144.65
204.71,197.61,203.57,163.1,141.21,133.96
216.79,233.17,198.41,155.75,202.57,289.75
217.69,199.16,201.53,219.83,299.01,247.7
209.23,202.74,180.45,181.26,215.41,190.63
199.99,192.18,225.46,281.68,367.99,521.93
203.5,203.26,188.44,162.86,191.09,188.37
209.73,195.74,201.99,261.69,356.89,456.33
216.07,205.31,165.55,202.92,130.24,167.02
210.31,201.68,177.2,158.17,201.77,175.28
215.13,226.03,221.37,241.57,225.29,164.98
219.73,235.95,216.71,232.53,302.35,398.82
179.22,177.0,149.64,126.02,151.59,171.41
145.25,135.19,160.35,159.86,178.8,135.33
141.35,136.68,140.07,119.86,84.76,52.36
148.73,162.95,133.84,102.4,76.9,41.96
144.9,152.96,142.4,176.67,142.18,196.08
146.91,158.36,154.29,117.88,154.21,135.99
113.54,118.88,128.13,113.28,155.05,229.55
131.41,138.72,150.5,187.23,216.26,137.45
128.8,135.66,120.65,132.22,181.34,111.51
143.29,156.53,136.76,172.86,110.44,95.31
169.2,175.28,189.8,188.57,210.3,294.41
188.97,170.66,185.81,131.95,171.08,215.03
