0,20,40,60,80,100
598.93,633.28,528.58,528.49,390.49,506.85
597.09,638.71,676.81,769.33,982.79,1132.49
598.1,607.42,660.51,473.7,295.56,414.33
593.86,596.48,511.2,660.75,909.4,1212.28
582.95,577.54,481.72,585.57,689.4,723.23
577.93,623.63,546.54,631.17,429.27,324.49
573.35,618.69,564.5,436.11,573.16,627.54
572.61,598.6,481.29,419.67,381.16,563.96
574.34,589.17,608.48,685.15,602.52,750.17
587.74,601.94,493.47,417.78,560.95,759.71
600.81,569.28,579.82,644.33,672.86,913.23
605.12,609.83,675.76,860.75,625.24,416.38
613.63,552.61,563.99,480.04,384.83,321.75
619.49,648.46,597.34,696.91,842.03,1001.06
627.86,574.47,502.56,605.36,402.89,433.92
635.41,668.19,777.27,639.09,793.22,611.01
643.66,680.14,711.15,618.91,572.45,419.45
642.67,692.04,782.19,913.71,876.4,971.26
642.27,689.86,707.11,772.01,622.24,374.71
638.11,612.0,711.97,824.3,674.85,793.09
643.57,703.55,731.54,880.36,875.48,813.85
650.58,604.1,499.13,409.32,442.48,463.3
645.48,600.6,702.66,609.24,669.92,858.01
637.05,646.26,757.83,911.27,656.4,692.88
629.39,597.87,634.3,656.5,589.68,354.2
615.32,647.93,570.3,655.62,541.96,595.41
594.98,611.18,587.87,620.34,650.28,493.95
577.2,554.59,488.12,539.36,375.66,237.52
549.56,507.45,569.33,664.31,676.23,429.26
531.15,534.57,428.27,366.71,377.63,359.17
523.33,570.27,475.2,561.38,337.12,479.07
515.87,567.4,476.51,434.39,292.37,359.01
504.59,511.9,434.23,512.31,642.94,685.74
501.24,499.5,471.62,345.82,460.77,407.41
503.16,514.86,599.66,760.84,862.31,800.1
509.8,478.2,544.0,690.92,505.1,325.25
515.88,505.9,484.24,554.27,588.55,520.74
520.48,550.47,607.08,682.72,425.78,582.56
534.67,564.95,487.98,441.82,493.93,346.7
554.11,543.15,643.87,540.72,411.87,268.93
553.04,521.58,538.81,498.13,352.62,309.87
540.18,586.18,499.79,408.91,502.36,745.77
518.49,518.08,521.3,508.22,481.52,335.85
504.71,476.74,559.82,662.14,869.73,1197.62
499.95,480.29,400.85,399.05,475.94,430.9
503.23,456.55,389.64,433.84,491.81,728.78
527.36,489.81,441.62,567.68,681.95,395.32
533.98,496.59,529.86,563.54,634.03,352.55
524.29,546.11,593.47,437.62,286.43,163.14
510.24,500.46,412.88,504.1,668.41,398.92
501.02,532.85,436.77,477.11,552.72,499.88
491.66,493.9,519.55,673.25,620.22,890.09
487.77,503.17,556.11,491.98,658.58,715.07
490.85,519.74,544.51,644.78,524.79,519.9
501.5,489.08,571.52,608.79,596.05,791.46
519.08,485.22,535.04,507.74,453.47,334.56
533.97,542.93,620.99,785.38,903.78,811.65
549.87,578.07,488.62,432.83,404.91,554.23
564.28,541.27,529.9,685.36,590.08,569.74
564.88,594.09,636.96,813.51,953.04,1156.16
563.84,611.29,615.26,599.15,690.05,698.58
564.42,582.43,666.99,701.0,703.47,978.44
579.5,593.76,704.84,822.86,596.88,322.79
582.39,525.4,574.71,671.72,549.07,581.54
577.01,615.32,601.35,468.49,371.25,381.03
568.08,559.03,621.37,712.26,680.06,668.08
559.02,567.16,577.08,683.3,640.61,324.93
552.22,504.84,563.52,655.96,657.66,870.49
556.64,597.6,706.87,539.61,715.31,918.75
569.45,616.28,694.03,817.91,541.61,721.01
587.72,589.49,500.35,508.57,453.11,274.73
599.67,622.65,672.79,584.93,741.63,1074.65
602.26,657.55,604.29,685.19,703.46,744.29
589.31,610.67,549.11,543.16,488.91,277.38
576.77,554.48,451.32,421.51,574.94,519.52
561.95,539.23,528.55,547.25,526.71,397.03
554.08,597.14,681.86,570.38,569.37,326.94
544.73,505.9,467.84,599.08,490.68,468.99
545.22,590.69,481.55,566.77,383.32,392.45
556.74,530.98,546.8,573.65,591.54,487.85
567.04,540.93,453.66,344.97,422.73,571.87
575.51,528.89,520.9,630.32,849.22,768.78
572.17,542.41,599.73,732.0,916.98,1223.28
575.82,606.71,559.08,598.3,602.71,823.37
574.4,627.68,533.41,683.36,916.51,1220.94
559.01,577.38,552.24,677.77,516.93,748.42
559.16,568.43,589.92,725.33,617.33,500.74
568.58,518.89,608.58,777.87,472.46,626.23
564.77,519.56,469.74,547.54,702.85,535.73
543.89,559.23,518.81,487.57,439.26,500.06
522.36,474.86,401.5,396.26,374.35,274.06
513.26,464.53,387.65,285.27,243.68,170.65
516.65,562.73,495.27,571.19,776.47,966.71
539.84,561.84,502.25,537.93,392.42,417.84
562.82,583.61,576.4,735.35,499.76,435.3
580.14,562.42,571.84,434.71,555.25,349.44
586.39,565.13,511.49,432.24,486.76,309.59
581.19,543.76,506.25,403.47,367.5,214.68
579.79,559.47,456.89,488.95,553.01,703.47
578.39,586.09,610.65,721.22,958.04,753.2
555.13,584.45,523.54,660.79,707.63,867.41
540.82,546.54,534.91,575.32,749.9,985.52
542.78,514.92,559.4,520.73,316.8,238.53
545.26,579.79,551.39,464.55,326.63,200.16
548.09,523.51,524.93,579.52,398.57,381.11
562.06,560.68,608.77,455.28,285.74,355.48
576.07,603.76,584.2,608.87,637.91,696.53
592.83,551.01,604.2,552.5,687.73,592.14
599.84,564.34,464.4,539.62,405.99,482.37
602.43,602.28,505.47,427.04,359.53,320.57
614.63,636.86,751.99,723.17,890.89,708.46
618.11,679.14,677.41,551.89,474.41,490.6
620.76,615.58,570.47,414.69,367.56,521.59
628.25,628.89,711.57,510.34,375.27,320.67
628.92,632.69,733.52,718.64,987.88,773.31
624.67,616.36,687.56,516.72,634.14,361.44
616.79,641.2,568.76,525.5,635.21,674.1
613.3,568.77,607.32,598.58,700.96,1013.8
614.1,629.44,533.02,661.95,743.39,490.23
610.29,587.13,675.87,624.35,833.26,829.63
611.63,600.52,545.72,410.6,407.07,468.91
618.95,676.06,754.72,755.17,801.26,758.95
621.39,593.01,550.47,407.75,471.84,348.19
617.64,626.12,671.63,712.92,940.18,628.17
612.26,641.42,697.34,733.95,823.06,1108.25
604.89,652.29,584.12,486.69,566.73,305.46
599.76,637.17,601.03,485.22,665.36,454.12
594.44,622.34,575.37,528.09,319.23,369.76
591.22,579.11,663.3,710.87,762.25,842.76
602.26,587.07,531.43,379.52,450.13,486.68
608.6,634.83,565.5,522.79,466.53,312.21
618.34,612.29,722.76,873.77,866.92,1266.52
615.59,664.31,740.7,761.46,890.49,1209.99
608.29,642.86,548.97,550.18,766.91,906.76
617.59,562.22,525.72,520.67,347.11,490.54
614.69,661.9,545.95,460.92,521.65,269.01
607.0,644.86,707.15,650.59,812.26,930.76
595.66,643.97,637.59,644.24,727.43,1020.37
579.35,562.33,577.18,510.9,570.11,440.27
563.46,612.58,529.08,493.85,595.69,512.66
552.7,573.14,619.98,474.07,329.63,426.68
543.62,581.5,580.87,443.22,342.0,339.09
531.47,480.16,418.84,358.3,381.36,501.84
524.82,512.18,507.68,378.4,299.94,341.98
518.27,498.88,557.02,463.13,323.61,467.37
502.19,541.31,598.33,429.47,294.91,164.97
494.11,502.04,469.28,436.68,494.21,614.25
491.37,460.8,379.77,278.45,340.91,490.84
489.73,493.7,591.8,582.86,477.95,594.63
484.99,485.2,578.14,462.42,471.64,554.76
502.42,501.2,482.4,365.9,313.45,454.35
524.66,548.34,630.24,700.3,585.88,866.56
534.43,497.52,429.02,352.98,339.69,237.64
550.15,581.14,644.21,611.48,391.33,312.99
561.63,530.1,541.2,436.85,332.48,319.28
570.5,544.8,570.27,541.06,472.57,416.31
581.22,546.33,492.5,516.66,672.09,400.63
581.69,531.87,443.27,455.54,451.26,596.62
581.61,574.74,636.42,716.57,977.9,921.29
585.46,637.25,665.8,476.63,644.09,753.13
588.47,546.48,445.34,461.83,487.74,595.9
593.71,617.87,643.25,584.47,747.8,412.12
593.06,553.62,567.39,441.27,314.73,442.16
585.81,634.06,555.58,715.35,602.11,862.67
572.75,568.71,645.95,514.84,666.9,694.24
572.88,537.42,547.49,529.87,540.47,689.44
574.78,539.12,595.68,593.89,766.58,445.52
577.5,611.59,672.3,820.36,919.8,835.66
584.9,612.55,524.74,632.71,397.11,277.21
590.68,560.36,634.68,571.81,759.38,811.14
593.45,549.64,587.47,639.44,865.83,1181.95
589.96,586.08,633.69,540.19,511.87,498.85
580.05,568.54,675.57,621.36,419.62,323.63
567.86,620.68,569.11,687.21,904.41,840.54
553.61,534.63,489.8,635.79,874.11,1123.94
540.41,511.09,549.41,425.29,351.61,393.24
533.11,504.91,587.37,618.46,863.84,1137.94
527.18,504.74,451.96,333.33,444.62,346.56
512.5,538.48,529.26,541.8,497.27,729.81
511.23,560.35,613.05,756.1,658.23,525.89
501.71,544.2,499.64,604.87,830.52,1060.3
494.89,495.36,456.02,558.3,514.84,364.48
492.38,448.55,505.76,592.04,527.39,271.04
475.0,430.41,368.54,413.28,452.01,472.33
466.52,499.2,471.19,493.41,319.28,299.32
462.8,477.57,524.03,382.71,340.51,393.78
462.11,471.92,525.35,446.44,421.79,224.93
468.08,422.68,449.83,510.54,690.97,466.16
467.35,454.14,541.11,464.95,508.38,411.41
473.65,467.66,543.75,567.02,468.91,344.35
483.31,521.4,617.31,768.9,1014.83,1026.32
488.58,492.16,573.83,465.29,612.28,596.71
483.09,495.78,472.71,569.96,497.31,528.07
484.1,443.94,480.54,430.32,302.56,217.19
484.65,517.59,619.29,564.13,679.72,535.65
483.6,509.12,417.0,320.55,277.62,402.16
477.95,511.54,586.05,681.85,657.51,949.2
467.51,466.36,382.0,320.88,365.7,249.0
480.37,478.55,476.12,421.41,317.14,418.7
498.74,509.4,552.07,449.15,438.28,537.48
514.16,516.5,609.63,700.2,810.5,673.2
516.09,535.75,483.61,456.19,628.81,594.9
511.63,505.49,404.62,418.44,563.67,722.41
508.78,524.15,543.28,577.93,653.98,385.17
504.47,490.85,425.31,508.51,341.79,410.73
506.9,551.26,498.69,624.12,775.93,1109.42
505.42,515.07,559.4,625.85,679.5,402.26
507.13,546.89,475.66,423.12,398.13,499.14
488.9,491.56,410.24,487.71,614.01,517.99
480.75,525.81,446.54,481.51,625.45,400.88
478.13,493.29,453.51,318.52,338.21,424.27
470.09,441.76,466.8,421.36,419.85,425.93
471.13,483.62,394.17,414.37,276.2,163.05
482.33,477.31,497.67,624.96,385.17,547.31
476.7,448.71,399.33,395.86,474.41,467.47
468.9,431.91,404.21,385.29,496.98,466.05
458.72,484.55,577.85,412.65,355.44,301.21
442.25,460.41,540.35,426.48,507.98,719.11
431.3,431.4,453.59,477.1,350.48,338.77
422.64,408.64,474.46,476.36,507.12,378.73
415.17,451.23,393.21,366.87,248.24,342.97
406.18,408.05,363.97,378.9,236.92,219.56
394.73,362.23,302.74,213.03,147.6,153.63
392.05,370.22,373.01,484.53,612.51,741.19
393.06,393.81,320.74,303.38,382.23,566.3
402.04,383.84,432.39,406.9,352.55,471.07
403.45,423.63,426.17,400.51,531.08,682.85
405.88,419.72,441.26,534.8,470.6,477.86
429.86,406.49,406.39,436.01,592.02,347.08
445.4,412.75,366.42,275.51,348.49,501.31
451.45,451.4,445.2,342.44,469.14,388.39
471.84,508.93,459.61,354.01,265.22,218.54
483.39,488.94,396.77,443.81,337.75,443.67
503.35,511.71,577.07,458.12,537.26,524.37
513.15,471.77,394.23,391.28,318.24,293.9
510.95,552.36,475.4,482.13,443.95,442.86
518.64,477.93,502.14,601.88,568.79,348.72
532.9,518.75,462.15,525.12,559.57,408.09
539.09,489.68,569.74,453.81,373.71,312.97
530.97,540.38,454.43,572.06,748.99,986.77
527.02,575.09,559.72,707.26,507.75,570.99
520.01,527.01,505.71,493.39,627.56,606.41
527.77,494.62,580.58,731.56,893.74,1280.45
515.05,547.53,538.28,569.31,445.6,466.53
491.35,482.21,490.6,622.15,539.28,351.02
476.07,447.45,461.12,540.2,717.45,941.11
466.57,461.64,474.56,395.81,530.85,785.34
471.49,507.66,596.36,746.05,498.09,420.11
473.2,489.03,459.21,369.7,388.19,289.45
478.15,453.74,488.43,619.26,382.02,340.91
492.97,458.8,496.41,551.92,392.94,515.56
505.63,468.98,497.49,501.5,659.75,925.63
511.17,513.16,559.52,479.25,658.23,925.65
520.04,522.4,430.21,397.78,264.53,248.9
524.78,509.24,530.07,639.78,497.0,317.37
527.0,494.33,463.2,385.36,277.47,194.06
530.47,566.11,648.53,557.04,646.98,389.35
529.88,548.94,497.36,489.55,572.0,352.96
528.11,573.62,664.13,558.02,664.91,988.19
519.35,529.07,614.31,769.1,675.7,831.73
523.11,475.0,511.08,577.09,630.57,317.39
531.4,556.35,564.87,566.82,614.92,456.58
535.42,568.68,505.62,413.31,499.92,552.34
544.1,593.39,615.84,450.06,519.75,753.94
547.57,580.59,636.28,539.01,567.14,568.27
553.43,579.73,632.58,753.05,761.96,753.4
563.88,583.13,578.21,601.12,381.63,254.95
558.28,543.01,461.46,447.16,394.78,517.89
548.04,554.22,489.78,542.19,739.91,415.58
542.78,573.59,667.15,790.5,493.57,530.43
537.65,505.8,419.86,525.99,685.4,876.75
533.36,529.75,625.34,722.46,717.51,887.58
533.61,532.69,488.4,526.36,733.08,383.16
529.81,554.17,486.22,463.8,311.19,260.01
522.49,477.01,457.16,450.2,543.44,465.41
522.72,541.26,614.66,505.37,549.88,776.81
520.67,518.0,558.31,393.27,438.78,400.58
523.16,527.06,591.36,531.18,566.36,663.64
529.79,564.38,614.72,486.9,544.19,811.09
530.03,531.43,565.4,711.64,482.05,403.15
518.96,509.9,523.4,640.26,643.77,807.73
505.59,465.09,415.47,458.79,532.76,433.96
504.36,478.68,417.53,503.89,643.48,688.93
507.75,538.23,607.43,434.86,342.12,186.59
515.99,532.41,537.58,645.86,718.71,873.51
523.39,549.53,621.24,788.08,653.87,911.48
523.9,567.57,515.18,524.41,631.55,436.68
519.19,562.3,652.9,743.83,546.67,744.13
525.16,559.15,560.72,444.56,504.78,391.47
543.68,502.51,418.91,453.17,561.45,543.78
548.97,550.22,445.76,312.88,293.98,435.28
536.17,563.56,514.64,620.09,706.21,453.69
518.47,479.71,496.31,400.88,302.48,403.92
513.77,484.48,544.1,449.64,373.19,254.71
503.68,509.57,543.67,472.49,284.07,380.13
501.98,500.79,494.0,584.3,499.91,478.2
499.74,511.26,518.34,372.81,241.73,342.8
503.44,475.06,536.31,457.11,293.01,354.59
500.07,492.68,413.46,442.09,596.57,862.81
506.72,538.97,612.39,557.94,768.8,609.94
520.35,565.19,600.55,497.59,666.07,698.1
520.5,539.61,600.12,643.03,819.33,1123.68
520.86,474.3,473.02,390.49,358.57,380.78
527.41,521.91,510.75,435.87,558.38,495.23
528.22,579.84,661.21,535.51,420.29,316.39
523.78,541.35,516.8,403.69,478.85,352.22
514.62,529.01,574.51,662.24,721.06,925.88
502.99,482.89,495.03,589.48,751.79,1083.53
497.13,448.95,534.3,669.65,699.36,782.94
504.7,461.79,440.28,474.8,397.89,316.08
525.78,574.27,501.37,540.14,432.5,377.99
537.0,566.3,518.98,538.19,492.02,627.3
560.26,588.26,655.4,807.3,807.11,643.56
574.89,596.8,710.72,582.54,722.63,956.01
582.0,635.51,700.24,897.09,603.74,382.75
581.18,583.2,526.29,489.58,433.84,281.03
585.72,572.14,553.79,528.28,624.05,865.7
583.4,544.81,602.71,483.41,313.38,455.91
576.17,564.69,558.41,656.85,521.64,310.19
575.43,609.65,643.17,693.97,598.15,397.7
580.53,531.59,450.8,410.47,451.23,579.08
587.44,642.54,581.99,668.59,561.96,552.15
584.48,603.76,720.26,836.64,899.86,1246.75
586.1,541.6,646.31,455.99,376.8,246.31
593.51,624.99,598.1,648.73,774.79,1145.31
593.11,565.86,634.68,824.9,917.17,1250.68
589.97,540.49,542.74,476.0,381.04,504.2
586.19,602.81,722.86,824.57,770.28,1093.35
580.96,558.94,515.5,394.62,459.3,328.52
578.05,588.19,690.41,872.59,1208.52,940.33
577.79,596.16,553.35,465.08,584.66,749.42
573.68,580.49,609.64,674.47,462.87,447.01
570.51,589.35,643.45,578.76,502.58,519.58
573.6,566.38,465.43,586.93,549.14,291.65
576.35,538.63,542.62,426.22,492.47,656.94
572.56,582.3,522.87,581.5,678.31,764.3
568.23,570.79,557.26,487.94,641.12,476.05
562.91,600.36,596.35,491.96,449.13,563.16
545.66,584.14,506.96,402.86,517.49,642.61
533.96,516.65,462.6,355.07,247.51,295.88
519.31,545.44,593.41,604.66,760.03,775.06
504.02,520.74,551.07,392.96,549.25,622.74
491.72,447.63,449.84,446.25,392.95,221.13
485.24,518.49,535.91,461.78,361.6,407.82
489.14,454.28,508.28,407.96,477.25,239.8
497.75,476.63,555.93,556.42,735.95,1096.08
496.27,502.35,410.28,326.28,258.26,355.85
495.02,470.68,561.91,609.18,777.18,1068.56
499.91,489.14,572.36,632.57,683.37,921.63
501.37,538.95,537.38,574.55,500.91,343.31
492.84,447.0,360.38,443.43,529.65,624.81
483.95,528.61,599.97,481.06,374.27,363.01
479.53,501.74,409.56,300.21,209.7,195.22
476.18,429.99,468.12,567.76,648.65,795.62
475.14,483.24,533.73,567.97,343.33,269.6
468.42,430.84,415.69,481.3,474.51,294.16
465.37,466.33,423.51,539.66,735.48,839.85
463.07,502.21,467.7,506.29,367.64,299.83
460.23,463.69,466.28,336.46,421.75,328.46
468.25,449.16,450.48,578.43,550.57,679.23
474.9,459.99,459.87,349.95,267.56,313.74
481.98,513.25,455.35,492.64,414.67,235.79
485.52,513.39,575.47,614.67,743.06,997.1
488.95,467.16,441.82,330.13,338.53,319.32
493.79,456.68,423.11,343.1,269.68,387.16
498.24,503.1,429.88,403.64,433.03,376.69
504.16,477.81,530.85,454.77,567.83,742.32
511.46,465.08,392.02,456.13,303.48,323.76
513.37,489.99,484.57,594.97,764.7,780.7
517.65,542.52,588.69,531.7,594.29,765.05
524.18,534.76,558.25,667.76,600.35,301.98
527.75,483.84,461.29,548.47,394.99,300.63
531.95,523.98,549.22,438.82,482.25,473.77
536.36,495.35,511.99,410.37,341.23,465.08
542.97,543.04,620.53,673.63,576.13,512.77
540.76,492.48,410.28,512.21,645.33,912.44
525.33,477.66,437.53,486.98,396.99,568.26
508.52,474.06,453.8,467.22,577.24,860.36
492.16,516.28,414.41,327.51,285.0,294.53
473.51,461.68,476.83,376.46,323.48,483.0
464.86,488.12,489.88,361.74,375.75,210.43
463.73,488.28,484.45,440.44,517.39,770.0
472.15,497.38,520.13,417.31,374.99,291.27
481.53,519.19,603.11,478.04,534.73,434.78
485.78,474.53,379.64,269.29,291.01,402.91
486.75,526.02,567.52,569.87,555.63,799.9
487.75,445.19,474.0,346.21,395.87,473.17
494.73,490.59,430.66,514.33,422.43,290.21
477.68,484.05,521.61,581.74,512.94,717.89
470.43,491.01,516.41,582.57,437.11,576.67
465.55,483.69,555.89,456.54,541.53,372.87
458.77,451.12,444.99,415.0,392.91,284.53
465.08,497.89,594.2,609.22,833.4,517.6
463.03,498.94,526.82,497.55,485.26,341.51
480.01,463.38,522.19,643.7,621.93,732.37
495.22,464.28,510.93,374.93,410.18,544.74
510.8,503.28,407.45,486.62,376.94,347.62
533.64,574.85,635.01,782.22,1094.45,569.07
549.5,560.93,470.07,498.65,684.52,520.65
553.73,507.59,576.54,452.49,602.34,483.65
554.87,535.88,456.87,508.29,466.28,462.46
557.33,555.84,590.47,752.54,736.13,984.33
554.87,558.32,647.27,651.38,604.27,535.5
550.9,509.05,453.58,412.86,461.46,375.23
545.49,522.16,530.82,539.03,403.16,524.01
541.87,491.65,534.32,598.45,798.89,659.02
541.11,573.22,530.04,402.69,359.23,257.77
541.07,524.4,496.98,398.97,402.56,229.22
536.65,533.94,514.97,524.63,348.64,316.34
524.22,544.5,627.88,567.67,457.02,304.94
510.23,478.66,395.46,316.99,203.47,227.83
493.54,507.16,514.04,558.25,410.93,284.0
484.02,473.64,547.98,465.13,583.36,506.2
475.02,490.01,583.56,446.92,277.61,314.08
470.34,463.04,451.53,555.95,606.36,813.83
473.0,435.48,476.04,530.68,324.93,213.62
476.23,456.0,491.19,348.87,266.83,162.5
489.44,520.79,588.21,518.21,714.96,477.59
489.46,516.22,440.34,340.28,367.17,227.2
492.7,485.18,475.55,335.29,407.64,421.55
497.05,492.34,471.02,412.63,370.88,360.19
503.73,544.5,473.76,416.15,484.2,703.8
510.29,536.25,632.76,772.43,615.81,791.17
511.73,485.74,470.63,445.32,473.4,292.56
513.81,535.66,479.74,409.75,277.9,285.85
515.99,500.57,492.81,607.14,505.4,685.21
514.62,542.61,438.77,456.64,373.43,374.19
515.24,494.84,515.5,433.37,351.5,322.04
516.64,509.03,465.95,543.25,626.55,870.93
524.01,516.23,617.78,637.75,624.48,555.47
534.25,567.48,509.29,536.5,343.53,226.12
528.71,562.97,669.45,503.95,679.69,1011.43
528.15,487.97,505.47,586.6,563.42,779.3
514.04,529.53,498.42,519.58,617.95,783.34
507.63,470.49,555.26,444.93,354.88,379.69
503.62,456.26,506.4,587.5,497.64,333.14
494.76,536.19,601.39,497.3,490.87,404.56
490.22,472.39,453.52,528.22,336.31,376.01
490.87,534.77,621.48,599.39,533.49,686.83
503.29,525.39,530.74,684.39,523.72,746.83
519.58,518.66,435.78,335.13,396.67,513.6
532.6,576.48,604.28,693.32,663.01,940.62
527.98,553.2,508.07,503.19,654.76,554.86
532.53,493.57,481.44,541.18,453.83,291.0
534.88,553.16,493.24,402.39,370.48,454.87
541.54,559.25,599.51,752.74,973.81,673.79
548.62,499.03,572.6,455.1,508.69,537.35
551.0,501.86,474.11,342.19,398.19,449.26
546.43,524.53,596.44,719.53,468.59,426.63
543.98,589.07,481.6,351.75,300.78,298.56
537.08,531.75,585.97,661.61,521.67,379.78
533.73,516.33,457.09,454.94,375.62,459.2
530.77,531.38,622.56,684.97,547.41,809.03
528.96,553.21,582.53,655.94,665.25,836.39
535.74,570.35,509.82,377.57,296.7,289.19
529.89,530.31,579.01,422.3,303.59,176.78
522.28,570.72,531.79,555.02,599.77,440.77
512.41,507.35,456.82,323.46,444.62,261.13
498.54,494.97,419.52,302.39,354.17,417.99
487.33,530.51,459.12,515.63,619.25,350.35
479.59,512.68,544.83,470.27,294.47,238.37
460.49,436.08,420.72,418.93,550.16,613.19
454.3,430.62,461.72,540.44,370.11,423.7
445.37,406.67,421.67,331.14,292.7,277.66
438.13,432.82,369.95,412.57,543.25,380.57
444.74,425.1,470.17,484.81,338.8,182.45
449.35,425.87,377.4,459.46,531.43,488.32
459.62,445.54,504.26,375.82,276.73,205.33
455.65,456.13,492.01,483.9,499.18,282.62
453.86,463.53,448.27,559.37,358.68,529.19
454.52,420.49,457.49,388.56,253.9,314.35
440.89,422.76,413.7,372.35,433.96,417.93
441.06,448.2,477.93,478.13,308.52,352.97
443.79,399.59,322.29,403.92,343.43,353.18
442.83,438.61,473.67,509.74,481.53,651.96
455.82,459.72,385.92,278.5,202.7,114.15
472.02,444.62,467.22,590.26,797.57,915.71
497.98,494.44,497.61,488.45,585.42,567.6
527.05,525.25,590.47,427.11,403.74,435.24
525.39,476.31,505.57,382.93,426.07,490.33
509.35,541.78,611.82,574.85,405.23,478.36
496.04,494.88,561.9,448.9,525.23,493.97
474.01,494.27,533.49,491.17,464.48,461.75
458.3,495.01,402.16,460.06,598.01,704.77
436.86,470.01,495.84,468.12,408.48,412.33
415.37,454.99,415.46,386.95,339.09,335.22
405.85,405.55,409.28,397.82,506.33,257.98
396.84,422.59,457.56,477.59,401.5,444.88
398.01,366.11,336.54,361.26,450.29,605.41
421.95,431.53,479.72,444.17,587.61,453.22
436.98,434.47,443.15,447.91,591.54,858.51
451.81,459.68,405.09,371.48,371.54,360.55
467.45,497.09,543.55,580.12,551.08,711.73
485.64,470.59,453.03,515.5,354.81,355.93
504.61,463.33,482.87,499.73,416.26,584.38
510.29,508.34,588.1,606.59,835.36,1148.08
505.09,475.21,518.48,468.98,396.64,302.58
494.76,484.41,516.46,414.5,301.56,366.97
489.91,472.4,468.69,400.5,242.27,234.71
489.05,448.64,404.32,363.04,320.45,384.33
499.42,504.19,421.19,496.76,675.77,1006.9
509.03,543.24,591.27,540.0,680.61,373.54
514.56,546.67,549.16,453.28,447.87,508.51
518.33,510.94,607.25,444.05,298.4,433.36
519.28,544.95,486.25,522.22,456.41,611.33
495.75,539.08,630.59,814.51,1024.94,640.24
480.85,458.88,405.33,480.05,512.04,392.0
459.64,435.1,483.03,553.39,355.74,277.65
442.59,430.34,404.82,372.83,414.72,253.76
435.68,404.35,330.84,334.25,328.34,209.06
440.01,438.88,500.48,607.42,533.37,412.4
436.08,438.63,429.83,367.46,406.99,450.17
441.49,457.94,462.48,512.32,423.97,580.27
454.69,441.07,428.76,460.73,519.46,750.56
447.27,412.23,335.38,288.08,381.7,218.11
452.5,431.94,477.03,577.55,456.69,267.88
457.5,415.18,493.97,572.0,705.79,531.13
465.72,487.89,488.93,613.65,380.21,341.95
464.59,498.12,401.31,489.21,359.1,284.97
459.74,434.39,503.47,425.5,427.1,408.24
456.43,477.7,539.37,401.42,476.98,504.46
463.93,424.57,346.49,347.89,229.93,201.58
463.22,424.43,385.18,318.55,219.88,113.24
458.58,459.07,415.19,483.31,336.35,449.89
453.43,472.77,489.24,427.67,384.06,518.99
453.6,470.75,386.09,495.52,501.19,618.99
459.54,418.63,349.81,351.49,464.19,255.99
469.8,479.85,544.67,657.27,827.38,1011.21
479.72,480.18,388.96,388.67,239.64,225.11
476.24,500.18,445.77,407.33,525.53,321.26
467.39,479.85,467.13,497.13,431.7,349.85
462.06,425.18,437.84,378.84,309.75,156.86
465.39,423.9,461.84,447.17,279.24,282.36
474.83,498.64,442.81,427.57,312.36,262.7
487.01,470.78,550.57,587.61,669.49,515.99
487.69,508.42,493.38,390.35,387.09,232.32
482.14,494.99,459.77,353.43,288.0,248.63
474.07,503.02,580.79,445.89,374.01,419.72
460.17,487.33,409.28,473.63,410.05,588.67
457.12,455.34,401.4,499.22,555.19,502.92
474.21,462.36,513.57,369.4,505.76,534.93
494.11,486.54,532.7,386.06,382.07,273.06
499.82,532.11,559.61,671.06,537.89,383.18
509.27,491.01,394.1,489.71,659.04,384.31
518.48,539.0,509.37,402.34,424.47,582.2
516.99,535.91,541.48,450.04,371.39,197.57
509.61,470.7,399.46,471.08,473.3,354.75
507.11,493.01,581.79,623.13,762.15,740.93
505.58,530.32,628.89,737.08,637.33,871.01
503.56,478.53,561.85,725.58,589.78,741.15
510.8,500.06,568.39,473.09,448.22,419.45
523.04,527.51,570.26,440.27,502.32,292.14
520.3,569.13,608.67,438.29,318.46,213.26
523.64,539.11,433.48,312.32,392.92,208.49
520.95,536.82,490.82,463.25,384.7,209.4
520.41,557.42,456.31,542.57,745.05,961.53
506.3,493.46,428.53,301.55,284.79,274.05
499.75,483.88,544.85,679.67,626.34,786.7
496.95,537.92,432.41,427.07,366.01,232.27
495.06,504.47,450.49,465.76,408.0,214.19
498.05,482.47,454.79,432.79,292.71,432.43
508.52,483.78,507.41,554.56,701.58,547.97
516.53,508.31,415.81,303.97,273.3,362.36
523.01,481.36,457.57,519.3,350.63,498.28
521.41,545.2,605.5,542.94,661.02,858.84
514.04,471.57,402.16,398.58,549.45,787.52
526.57,481.23,567.82,644.06,513.92,263.32
518.73,519.01,611.17,455.08,317.35,251.13
490.72,449.68,513.37,454.2,534.41,469.88
466.43,510.93,449.34,391.23,302.14,389.01
451.72,419.83,479.34,412.44,446.15,527.7
435.2,419.65,492.78,606.63,459.58,682.27
426.81,393.45,351.3,283.87,283.72,294.55
435.0,399.57,349.06,346.6,406.62,290.33
447.94,453.91,442.15,354.74,427.78,430.79
442.8,473.82,418.14,517.93,521.86,514.09
436.12,422.62,420.99,480.63,592.5,320.24
426.09,389.76,449.16,362.53,463.75,601.49
413.17,432.83,417.62,441.15,382.07,288.17
404.76,424.27,343.43,311.58,258.55,338.12
400.59,365.53,366.97,375.56,377.02,397.03
