0,20,40,60,80,100
140.13,137.73,120.71,91.38,81.56,115.89
169.79,183.77,195.38,224.19,156.5,83.21
141.58,133.35,112.84,139.5,167.71,224.44
143.61,149.36,155.32,123.25,168.87,112.5
148.91,141.43,125.27,109.08,92.0,73.78
152.03,145.53,120.43,142.82,142.16,212.85
149.95,151.32,149.99,125.52,131.14,133.52
156.46,148.05,142.77,136.99,104.55,122.95
158.32,170.13,168.54,162.77,220.95,320.28
263.15,267.66,302.41,333.79,261.45,228.58
338.29,336.57,273.37,302.41,404.16,424.26
280.25,305.54,295.58,270.17,377.24,378.97
226.93,215.39,184.13,198.54,190.54,213.73
199.2,197.4,222.15,177.6,168.4,196.79
174.97,189.5,158.68,122.49,158.79,190.66
162.83,157.8,182.59,219.0,302.42,268.67
148.51,141.67,122.73,102.15,133.08,105.31
148.76,137.94,157.53,145.73,184.76,189.12
150.67,165.69,145.95,163.16,198.21,192.52
158.24,172.65,176.51,216.67,290.18,366.94
177.7,177.51,152.5,190.16,145.7,80.54
196.48,187.61,152.29,185.4,182.22,271.05
161.01,157.47,182.82,205.25,128.41,141.54
177.41,179.57,193.41,182.83,243.1,363.96
161.31,150.87,122.27,122.08,114.21,86.87
123.48,132.82,130.83,128.38,130.37,135.71
125.36,120.14,143.15,180.83,241.81,172.01
97.8,93.28,81.89,80.57,112.07,102.31
91.05,96.82,110.24,86.83,106.81,126.78
103.54,100.91,115.8,136.3,83.78,106.8
101.04,98.16,103.29,123.92,107.32,110.6
153.47,163.54,141.46,99.44,69.91,86.35
174.66,186.15,212.53,271.14,274.57,272.29
186.81,185.01,204.22,246.76,220.25,197.25
185.71,190.73,178.76,140.17,152.94,212.09
182.65,197.17,205.6,162.7,168.18,232.29
165.45,165.87,168.69,176.27,111.08,102.9
157.36,161.1,189.86,236.22,317.18,204.35
150.17,142.19,150.36,117.2,152.96,100.69
154.03,156.8,158.83,173.02,216.14,320.98
163.59,162.91,184.33,170.64,153.69,174.57
154.35,167.52,150.34,189.84,124.2,90.07
153.89,162.98,157.46,177.03,175.85,201.76
158.68,151.04,149.1,137.47,166.04,206.18
163.35,155.38,175.48,209.88,158.34,237.05
148.63,143.15,126.88,144.73,187.12,251.17
106.93,111.99,134.28,160.32,149.21,112.51
97.38,103.49,93.19,97.04,106.86,145.48
99.59,98.95,79.19,67.77,52.41,55.37
104.62,95.27,99.87,88.03,63.1,56.23
107.35,110.58,99.81,103.24,141.96,197.23
105.22,112.46,124.65,156.25,133.04,143.15
115.49,108.33,88.91,82.2,80.33,101.8
118.85,119.72,127.86,111.2,101.29,51.58
111.0,105.07,85.96,99.17,135.94,167.85
114.1,112.82,127.64,159.35,220.33,132.51
92.76,93.69,105.74,98.23,124.24,162.93
93.0,98.31,94.27,86.77,72.56,47.42
93.16,90.87,81.44,101.68,84.14,70.02
96.27,104.33,91.77,90.01,109.38,150.25
88.9,82.13,94.16,95.14,122.61,126.29
81.67,85.92,70.89,70.36,61.39,71.54
112.91,117.44,94.73,94.01,101.67,86.29
125.05,124.3,131.38,135.53,179.52,157.31
133.68,142.31,167.64,184.87,231.28,190.69
138.15,149.03,163.29,125.66,138.4,139.48
129.87,128.32,107.45,124.54,159.67,185.94
94.14,90.22,91.66,74.94,83.61,103.73
125.06,135.61,155.63,115.06,137.88,188.56
136.69,149.86,172.64,208.28,268.41,204.86
135.3,124.48,118.46,107.12,128.62,165.49
116.18,106.05,99.26,126.54,95.86,107.85
128.23,128.13,143.72,172.09,178.79,108.98
132.66,136.55,156.42,124.33,173.94,169.76
131.09,131.41,152.76,117.43,146.86,88.9
132.02,139.52,147.71,150.22,104.79,102.41
128.92,117.17,136.2,98.51,93.58,136.7
130.29,140.8,165.13,208.08,156.79,120.29
142.3,137.6,119.62,153.4,93.11,92.58
143.14,129.43,145.65,112.83,101.46,135.78
131.42,133.54,153.5,163.6,204.83,218.87
136.41,147.43,169.89,137.64,85.54,78.12
124.99,115.97,117.71,104.41,124.99,102.69
126.42,134.57,155.0,149.06,189.18,205.92
124.1,118.9,133.65,143.38,173.8,230.72
97.63,92.63,101.75,90.62,124.62,113.76
95.29,102.7,90.92,88.81,85.17,85.25
110.73,106.08,92.39,78.36,51.42,63.35
109.8,120.56,105.86,122.9,80.43,52.4
116.72,106.0,105.42,108.98,141.18,205.05
113.86,103.77,96.35,110.82,147.0,140.8
110.2,110.38,128.89,161.64,146.05,115.1
92.68,83.81,80.87,65.62,81.71,104.75
101.66,102.73,118.01,121.94,113.43,113.03
131.63,143.81,163.26,147.71,124.34,154.38
107.04,102.3,120.62,94.0,122.5,103.18
105.5,97.75,110.79,83.79,90.03,104.11
98.75,106.3,115.89,109.02,109.06,101.74
89.93,95.09,77.55,99.12,118.2,113.44
78.77,76.78,72.57,80.71,90.76,75.1
76.71,76.54,65.7,70.19,42.53,21.47
74.03,67.55,76.78,58.94,35.57,34.74
71.9,77.49,84.92,95.45,90.24,94.58
72.91,74.08,65.99,76.86,76.7,52.21
77.28,83.66,75.79,55.17,34.53,25.5
78.27,83.14,77.27,71.31,90.99,117.74
73.28,72.6,74.42,67.57,72.87,65.57
74.32,77.43,81.94,88.2,79.28,53.52
85.1,79.05,91.28,93.77,69.86,54.3
94.27,85.9,96.38,72.43,93.63,99.58
88.96,88.89,99.52,82.53,51.28,36.93
101.02,101.71,84.79,76.5,46.99,25.38
108.68,115.95,111.5,125.44,118.36,132.05
113.42,116.67,123.01,140.53,132.58,135.15
105.87,114.79,136.29,161.56,101.48,101.91
91.57,88.61,93.46,70.0,42.55,44.02
76.23,83.4,75.44,93.21,69.93,96.04
80.98,83.43,74.35,79.51,54.58,43.53
79.96,83.88,84.36,87.86,114.84,160.15
81.5,82.44,83.14,81.62,110.73,92.1
84.21,79.32,86.85,84.21,83.3,93.22
87.37,84.96,73.41,62.89,79.47,111.29
87.99,94.22,111.54,105.66,92.87,49.98
100.94,94.85,99.56,103.12,112.75,71.8
102.03,97.28,104.83,109.85,121.73,84.76
103.16,113.16,128.22,117.9,117.81,84.71
104.31,100.29,82.46,97.99,64.91,92.04
116.14,111.8,112.13,142.04,135.77,122.48
130.54,118.18,117.02,107.87,109.72,150.25
151.17,162.11,168.11,129.49,176.94,221.03
167.88,173.47,172.37,146.34,102.05,133.43
181.09,188.2,165.75,187.29,114.01,108.44
201.99,205.3,213.32,194.15,184.09,220.72
156.78,149.74,145.27,132.55,150.6,140.47
163.09,155.04,145.33,169.17,172.32,170.77
153.37,158.43,171.87,215.65,274.7,219.55
149.92,144.35,136.15,157.36,167.58,186.73
129.59,126.26,109.46,133.42,131.62,139.54
128.56,141.06,139.85,131.68,103.16,87.4
143.06,128.99,120.03,123.78,92.78,78.88
151.13,142.59,122.94,90.12,71.76,86.62
173.15,158.4,182.17,234.79,273.62,390.03
185.89,174.72,199.97,248.96,172.25,150.61
190.32,183.49,211.3,260.78,319.64,320.52
187.53,186.4,219.4,266.36,273.16,229.44
191.08,194.87,231.85,243.55,292.71,299.52
176.88,166.38,174.13,189.07,233.7,181.75
165.41,169.42,171.12,123.37,123.41,99.7
168.25,179.1,155.2,139.38,90.91,46.78
175.69,164.58,158.95,112.37,121.17,98.32
175.72,188.99,170.19,148.73,95.61,142.57
179.31,168.35,172.19,155.63,175.53,206.38
184.48,197.58,233.27,275.51,302.0,444.03
193.86,197.05,184.32,207.8,195.61,188.26
273.17,298.6,283.31,231.64,192.15,270.41
241.39,261.85,252.8,323.98,217.91,178.99
186.86,196.36,227.37,242.19,318.37,208.93
204.15,209.23,182.04,203.94,232.43,263.42
205.92,205.29,194.82,199.21,241.12,197.6
259.89,276.19,242.48,226.84,284.11,292.99
268.32,244.2,197.19,239.01,317.47,379.54
240.3,233.9,249.67,284.47,352.7,221.05
180.29,186.44,179.27,190.06,236.14,249.35
139.6,136.54,109.37,119.45,149.71,218.25
115.56,111.24,118.39,101.52,65.04,51.19
112.54,117.64,140.74,165.06,102.06,99.1
118.72,108.49,118.77,137.73,187.62,108.66
119.8,123.13,121.2,145.68,181.53,270.81
117.0,120.26,106.78,118.41,147.01,109.21
115.62,115.03,104.66,100.09,109.32,115.05
113.97,106.79,125.41,156.8,162.32,191.49
113.19,122.96,108.85,76.78,78.31,88.1
115.32,115.75,94.17,112.87,155.83,189.38
112.08,102.41,87.61,97.04,86.21,108.63
114.18,106.5,92.42,101.32,68.46,84.75
120.64,118.38,127.08,138.58,101.12,135.36
115.15,121.85,111.59,133.42,167.4,94.32
115.22,115.17,101.59,86.55,97.35,129.57
112.74,116.04,139.12,140.62,111.83,157.15
118.92,108.12,113.87,97.09,59.45,61.17
130.71,121.91,120.12,135.99,101.49,111.6
136.42,147.83,133.0,128.7,80.68,54.51
140.48,140.89,116.9,146.86,171.93,191.14
148.56,140.72,134.33,144.12,90.4,97.93
150.63,146.46,120.16,90.42,104.98,103.68
145.06,136.06,124.63,109.17,83.2,105.73
162.57,163.71,190.89,200.94,165.6,140.57
176.07,162.25,130.11,121.27,125.95,155.46
195.29,184.43,182.73,139.21,141.53,123.52
217.58,208.09,193.09,191.29,182.91,208.03
227.8,214.06,214.55,218.35,209.18,260.23
230.07,234.43,216.02,237.42,208.15,291.17
225.53,236.44,228.96,185.43,117.26,64.04
214.92,226.7,231.04,248.78,341.74,488.44
203.74,214.59,235.64,204.43,202.04,238.83
188.75,195.21,178.84,131.8,82.74,68.59
184.51,175.2,196.11,237.99,184.34,273.42
175.63,180.74,207.81,237.66,271.16,302.61
174.23,160.76,180.7,145.19,184.77,211.19
159.08,147.09,157.28,193.23,258.32,203.82
158.11,167.8,168.13,169.58,135.21,154.38
179.84,177.37,152.07,149.73,199.63,248.74
190.74,204.36,206.55,253.11,212.73,252.76
214.32,232.5,272.97,282.9,184.52,258.06
195.69,207.99,179.35,133.96,105.74,112.65
177.17,164.66,176.53,183.9,118.47,77.67
183.33,171.3,169.93,210.17,282.01,396.88
204.57,198.68,202.25,232.68,263.6,228.24
206.0,212.51,204.9,246.68,151.04,188.45
199.5,189.83,198.44,214.32,235.63,188.7
178.76,176.9,165.77,201.57,169.23,94.51
187.86,179.67,151.68,146.57,130.61,113.95
188.5,192.65,207.75,259.06,324.44,362.86
183.96,184.81,205.44,244.95,286.65,380.7
176.73,172.6,192.77,226.33,139.54,86.34
186.96,177.38,206.25,205.61,170.43,117.13
175.38,179.43,198.02,216.72,203.13,229.03
173.19,185.19,194.98,162.38,188.0,216.28
184.24,178.0,145.76,133.44,97.83,134.4
166.47,164.47,134.79,111.95,112.5,165.64
165.87,174.34,198.77,223.89,227.61,237.7
159.98,166.65,167.15,181.46,232.63,315.39
158.22,157.58,159.17,129.59,176.7,163.09
153.35,145.98,150.1,181.82,244.24,173.5
148.47,149.71,146.17,110.69,71.79,42.75
140.37,131.5,148.27,184.71,124.19,95.05
134.0,137.71,111.3,137.22,162.23,189.69
139.43,143.1,135.39,169.29,129.06,78.25
164.57,180.73,178.56,161.03,143.46,187.16
151.89,149.36,142.74,103.78,120.05,72.46
157.76,142.98,138.92,165.51,198.23,110.2
158.58,151.25,178.54,138.57,122.98,89.88
161.73,171.39,138.32,118.52,105.25,156.82
162.19,150.76,163.92,212.56,147.87,153.59
170.71,156.24,126.71,106.7,114.98,105.94
176.86,171.71,179.45,180.61,200.14,104.14
210.52,218.34,244.82,267.71,363.13,449.97
197.15,191.65,187.45,214.78,143.68,145.72
200.87,185.0,200.65,243.72,228.22,194.51
212.77,210.94,188.08,152.24,208.26,110.54
216.71,230.24,213.1,228.98,200.98,227.03
206.41,212.62,243.62,213.66,209.45,303.21
225.27,221.71,265.15,283.6,302.64,359.13
190.93,190.36,219.86,276.14,347.31,369.03
179.5,177.42,175.48,213.11,215.06,283.44
185.56,174.2,169.97,196.75,131.19,156.27
189.28,204.18,205.4,229.35,257.96,284.13
188.9,183.79,173.28,186.55,205.64,117.16
187.1,193.25,228.14,241.73,170.7,112.81
184.39,184.45,153.26,199.2,151.01,147.68
186.09,168.85,155.88,164.51,189.27,280.13
182.29,188.32,200.28,174.49,180.65,110.26
174.05,176.46,197.8,196.62,146.83,177.99
148.86,145.9,125.72,113.24,112.15,127.48
142.14,133.01,158.42,137.2,189.89,201.01
138.18,128.17,137.76,119.59,132.92,189.09
141.3,132.52,149.05,174.51,241.49,278.98
201.97,182.33,154.92,139.78,108.71,62.15
200.66,200.49,173.29,178.48,164.51,83.68
155.71,156.5,131.89,155.91,131.41,114.58
160.77,167.13,185.29,222.84,308.71,180.61
171.13,176.61,199.8,217.01,217.81,224.17
187.15,199.25,198.29,151.25,211.18,310.11
213.59,223.11,220.98,168.0,140.14,178.98
195.85,186.33,222.66,174.22,120.0,123.46
204.35,196.86,195.47,170.64,189.42,252.6
197.45,204.36,175.75,206.16,158.74,228.74
187.16,200.06,178.1,157.46,150.81,184.36
176.52,168.22,155.83,139.14,114.93,135.0
174.71,177.66,159.4,182.58,207.69,129.98
176.94,175.58,144.91,175.24,121.88,70.87
178.33,191.21,222.47,184.9,116.12,75.67
177.81,182.6,162.89,192.73,129.58,152.51
182.17,186.36,157.06,162.04,189.61,282.87
179.25,186.57,216.44,208.08,187.98,147.11
186.36,167.73,185.91,186.62,187.18,263.66
173.49,161.52,164.03,165.18,139.42,129.05
189.29,193.06,227.08,178.59,227.91,123.81
229.39,213.58,178.57,216.41,265.25,291.18
228.58,210.44,226.89,234.85,317.17,184.36
219.76,222.44,212.65,243.7,250.91,289.3
223.18,211.63,242.13,271.27,332.06,301.71
230.38,210.26,168.88,156.94,192.08,176.54
261.33,241.02,223.32,199.45,236.0,176.81
200.14,219.4,239.24,241.02,332.63,470.67
168.72,173.82,185.96,186.92,150.84,176.34
165.6,162.72,138.95,122.53,132.47,174.4
161.1,161.26,170.91,128.71,91.79,61.23
166.27,177.87,162.41,157.24,146.42,134.19
171.6,182.8,180.41,222.4,245.25,362.38
166.91,172.85,194.2,247.06,334.32,460.48
152.05,155.8,127.84,134.97,159.46,167.24
153.04,150.23,143.62,110.01,102.89,116.68
152.98,163.42,142.55,178.99,112.35,108.45
153.48,159.18,132.79,115.74,148.27,182.98
153.01,152.18,175.5,189.93,176.35,189.91
244.65,232.11,214.0,150.75,143.22,208.06
403.03,440.39,517.2,414.79,549.3,498.87
393.38,357.36,408.46,384.51,275.76,280.17
352.32,332.55,331.63,425.23,586.97,741.06
317.32,301.25,244.46,262.15,203.57,102.67
250.76,231.64,256.81,216.1,189.11,202.8
234.16,230.63,224.67,190.09,247.46,133.4
233.04,233.22,261.04,296.84,218.33,238.37
231.48,210.11,245.7,311.91,218.29,227.04
261.77,247.1,258.8,191.65,189.72,248.92
227.06,223.26,239.3,288.69,225.19,269.59
252.09,238.47,221.19,238.81,209.24,136.72
311.29,303.89,341.91,287.81,262.88,279.85
327.95,356.22,426.61,328.83,231.88,177.17
338.83,350.63,332.9,410.97,483.07,422.98
354.61,351.37,398.03,313.15,339.61,194.3
336.26,362.67,363.83,265.74,211.16,120.19
314.94,288.96,288.19,300.85,417.52,323.18
285.65,271.01,276.16,265.44,183.54,217.22
307.32,304.32,320.26,301.67,218.83,159.72
266.64,249.95,208.5,218.02,211.03,207.56
281.45,259.81,217.34,204.07,251.63,169.24
321.12,307.55,308.7,318.19,236.11,192.85
274.63,280.34,288.24,308.06,382.79,208.46
309.03,307.42,358.63,338.88,446.89,262.52
348.45,355.51,295.06,352.44,243.5,323.92
340.88,320.35,372.23,423.85,327.83,353.05
322.29,350.2,393.28,275.55,310.26,415.12
288.67,274.4,228.14,267.82,330.28,248.19
226.76,231.95,225.28,233.82,184.84,136.51
195.5,204.7,187.4,164.11,101.83,95.77
210.25,220.7,186.34,240.16,170.72,146.05
184.75,167.52,175.12,154.82,137.79,93.97
169.03,176.52,145.67,160.76,109.59,90.41
162.3,155.93,126.93,115.17,74.42,85.6
134.92,147.57,170.27,164.59,193.28,282.94
158.36,146.84,129.79,163.8,200.16,103.4
213.51,232.77,231.08,271.08,256.51,223.2
207.45,224.43,181.83,201.22,276.7,397.13
229.54,229.52,231.21,272.9,266.98,270.96
241.61,255.56,224.86,163.71,114.02,69.22
233.06,249.1,260.4,216.16,156.6,220.54
243.57,257.86,263.74,205.98,140.75,112.53
231.98,214.95,203.62,244.31,334.17,189.42
268.6,244.46,229.25,198.84,267.19,356.98
252.16,257.95,238.96,231.69,295.7,438.7
260.22,282.45,274.7,343.92,466.83,315.79
271.35,257.41,262.16,277.94,339.06,289.58
219.11,212.04,179.42,203.07,132.15,162.68
240.53,241.22,264.16,238.02,170.44,104.95
233.57,240.33,248.1,197.29,187.01,229.96
240.99,236.77,237.65,275.75,180.98,256.97
225.75,217.16,215.37,180.28,150.72,142.36
206.12,211.9,236.53,182.21,166.92,232.18
193.68,203.87,229.83,172.45,173.8,172.33
176.63,177.62,192.53,152.85,115.26,131.31
206.66,207.77,220.87,197.43,123.39,159.54
212.18,224.65,199.88,140.44,109.09,87.53
198.99,184.81,201.6,251.29,231.61,129.31
207.84,211.3,187.84,228.23,189.2,189.47
166.85,167.11,151.06,107.21,86.15,48.37
185.06,196.17,181.41,187.42,195.25,105.81
225.4,209.35,242.64,198.93,150.67,154.51
232.98,246.36,248.46,229.15,158.7,135.79
257.97,279.28,293.89,367.02,245.01,271.33
233.05,232.14,233.57,291.39,230.03,274.05
259.34,275.71,325.94,322.45,413.78,513.48
186.94,203.52,213.39,230.96,273.82,281.95
193.99,174.66,201.12,190.82,129.81,154.26
203.78,214.5,222.53,264.55,177.25,153.42
201.58,183.6,172.16,137.32,138.57,201.15
206.07,187.75,181.46,191.05,257.67,135.17
234.99,230.47,272.97,338.38,302.85,153.0
257.43,278.52,291.06,220.87,204.96,229.98
253.55,228.36,200.65,209.71,225.8,305.87
262.85,254.46,247.55,185.21,203.19,150.33
310.33,317.32,331.46,327.91,444.79,230.49
270.58,295.69,281.2,320.68,378.79,476.67
207.99,214.9,211.37,155.09,188.12,235.57
171.02,169.89,179.24,131.05,178.16,214.17
121.29,116.13,103.03,94.09,91.11,89.42
103.29,103.58,83.23,92.68,74.99,82.65
113.13,116.9,101.97,85.39,64.43,39.49
120.65,116.5,105.54,92.92,97.67,49.22
130.32,130.18,126.63,132.0,86.54,56.27
137.32,127.18,103.5,101.29,94.24,118.54
162.33,163.55,152.11,193.43,128.01,83.21
177.1,167.06,168.95,161.51,168.98,238.24
176.86,181.7,172.58,173.05,119.86,99.52
156.25,147.45,143.57,154.46,166.01,136.4
149.29,141.31,163.05,115.59,76.84,57.62
146.24,150.73,122.48,127.25,176.24,230.79
150.32,154.45,151.92,188.09,145.0,114.61
149.67,158.6,134.26,162.11,146.07,75.24
155.64,144.56,172.1,163.16,202.31,204.48
158.84,164.79,169.24,179.62,250.15,248.37
156.28,146.22,147.59,147.79,163.69,107.61
153.7,141.1,125.08,123.87,173.22,152.48
152.21,149.57,121.43,109.43,66.2,70.83
150.12,149.3,167.05,171.2,147.13,126.7
141.69,137.71,152.12,189.86,204.77,306.89
133.78,140.57,167.06,161.4,157.1,155.9
114.1,122.38,114.69,147.88,161.32,197.18
107.05,99.28,112.51,130.9,150.86,186.5
124.37,116.33,99.43,93.95,90.87,80.36
120.09,111.75,94.76,111.29,136.51,174.28
118.51,129.26,115.78,142.87,162.77,92.53
112.18,112.02,96.47,75.78,60.78,82.67
121.27,110.9,101.09,85.91,99.8,131.19
137.26,130.98,150.49,129.77,108.63,142.11
144.73,154.2,156.15,191.7,231.79,334.1
145.86,144.93,161.61,152.06,149.04,211.42
117.35,110.83,91.69,111.86,107.67,83.24
111.57,101.24,98.86,102.84,126.45,178.69
112.76,102.44,111.21,96.88,119.96,103.93
101.19,92.11,103.83,100.42,92.83,126.91
89.37,92.4,85.62,81.56,61.66,79.21
68.65,70.45,77.1,65.35,78.4,79.91
59.0,56.32,46.45,33.37,21.85,28.43
60.3,62.85,70.28,56.71,40.48,23.27
65.9,62.68,60.19,55.15,47.74,65.07
74.36,79.59,86.48,69.21,83.12,92.09
76.53,72.58,86.83,81.46,112.93,154.39
73.31,73.76,67.49,68.24,85.43,116.11
101.63,109.53,93.85,83.04,74.44,103.93
111.08,105.53,124.61,125.91,93.07,89.79
151.88,158.24,130.83,138.8,139.39,170.46
149.4,139.34,142.38,181.47,231.11,286.89
150.44,154.02,134.05,170.72,236.93,166.09
154.1,141.8,120.16,149.37,114.82,137.44
157.35,161.57,149.58,167.37,121.23,147.57
128.89,119.64,111.03,98.79,71.9,104.15
121.85,124.67,136.4,143.67,156.37,211.89
124.13,125.53,127.0,154.98,100.32,94.96
127.07,120.7,116.68,106.65,75.16,52.15
140.74,142.05,167.54,213.25,289.31,178.55
136.62,135.08,129.73,153.68,97.34,82.87
126.33,121.2,139.87,148.03,108.92,54.87
120.87,128.24,133.02,151.23,135.65,151.95
106.0,104.22,108.76,87.42,98.98,134.25
100.26,96.75,95.56,97.09,68.75,49.78
93.75,94.38,92.53,102.66,107.08,92.07
88.27,88.44,74.41,74.84,99.58,52.17
95.93,96.13,108.73,132.47,158.31,141.6
104.84,100.85,106.3,96.8,78.28,68.9
115.23,105.29,84.54,60.06,52.55,35.01
127.85,132.17,139.89,172.64,203.1,189.39
119.14,126.93,119.8,85.77,99.01,131.24
94.46,94.68,80.73,81.22,96.87,129.09
86.67,80.45,85.31,73.21,88.42,128.81
82.47,79.24,77.37,93.84,72.61,54.65
103.38,95.29,107.94,100.9,127.98,106.44
111.37,111.58,119.97,137.28,108.02,141.93
118.81,112.46,128.59,103.41,64.57,61.92
104.22,96.87,106.76,101.98,119.63,81.76
74.73,70.12,80.11,97.88,86.19,100.47
74.36,74.01,73.35,69.25,61.97,54.95
101.59,103.94,110.47,91.81,119.67,65.78
97.29,102.82,113.09,135.4,170.07,134.13
103.99,94.5,98.21,94.8,76.47,114.43
131.3,137.72,135.43,163.25,207.44,135.65
138.6,142.55,138.36,135.3,98.57,121.87
126.98,116.13,125.22,108.32,127.76,177.71
118.09,113.84,126.75,101.44,117.96,175.35
120.98,125.78,149.42,108.97,81.06,42.13
126.61,114.23,131.89,129.6,153.62,220.94
134.85,126.33,110.48,99.94,105.15,110.7
140.66,133.28,148.22,107.22,123.32,180.48
162.88,177.76,163.44,144.64,192.47,199.51
199.05,182.24,159.93,147.6,168.36,131.96
260.73,261.36,243.32,230.76,139.39,202.5
352.15,387.34,385.96,457.52,302.11,444.37
281.17,262.21,236.18,260.67,291.97,251.61
233.15,255.15,212.26,165.9,129.22,131.83
232.75,238.61,274.35,237.07,213.15,249.84
205.32,199.32,188.58,173.47,171.04,186.7
241.1,229.63,259.7,192.0,206.75,175.33
251.96,253.88,262.0,232.78,248.75,214.31
319.11,312.22,363.35,314.75,271.93,218.47
238.9,243.85,216.16,271.94,230.85,211.13
227.36,206.65,169.62,162.34,138.17,138.12
307.35,284.43,326.87,398.73,245.32,223.07
328.93,306.76,256.33,179.85,205.27,220.75
376.16,351.13,379.16,404.69,477.11,668.19
261.76,238.89,203.6,258.7,331.93,450.41
226.38,218.39,225.25,274.87,193.2,105.59
226.77,208.72,167.87,122.6,76.97,47.07
221.6,208.68,204.86,150.91,91.07,129.65
223.82,236.11,275.61,221.52,163.74,109.13
235.07,227.8,216.66,277.87,168.27,232.16
210.72,200.23,231.52,207.31,236.44,161.58
218.32,216.04,184.21,238.94,191.15,215.54
204.46,213.41,186.04,154.15,192.35,224.62
339.31,307.26,296.26,314.25,418.92,264.62
405.85,374.7,361.2,340.34,396.13,266.84
349.15,331.93,371.52,454.51,622.66,574.67
276.01,283.07,334.4,370.53,483.32,650.87
209.92,200.81,214.5,201.0,186.93,241.47
186.83,172.1,183.42,215.93,200.92,184.14
166.14,182.31,204.21,257.58,317.24,443.61
163.55,165.98,149.31,113.15,108.52,151.24
163.56,151.91,168.93,158.46,153.73,112.13
155.73,144.92,127.31,146.82,143.44,179.0
170.59,156.97,148.26,127.43,88.95,111.7
184.3,180.94,202.51,214.56,138.59,79.32
217.48,202.26,172.77,131.86,172.8,98.62
229.92,222.36,219.52,185.47,183.42,99.87
241.01,233.06,224.16,184.22,167.99,193.31
222.3,233.77,278.64,291.02,352.14,320.49
233.51,224.65,248.41,201.39,127.56,132.77
177.84,187.88,184.38,216.92,264.74,300.91
170.4,156.98,151.75,110.26,119.78,167.94
169.46,157.74,143.29,181.45,115.38,154.28
161.36,173.05,201.47,164.79,223.82,277.36
168.65,155.46,143.57,172.52,131.93,81.55
173.65,156.56,173.51,215.02,235.54,241.66
183.24,169.6,163.48,138.61,134.37,179.07
279.65,263.34,273.11,312.35,305.91,263.32
410.43,401.13,447.67,330.77,334.08,363.11
418.71,432.35,442.21,465.06,556.96,778.1
381.47,413.91,490.59,482.49,660.83,841.31
338.43,350.26,404.51,323.97,369.99,255.94
333.67,318.58,279.19,323.28,331.93,480.07
273.27,263.56,213.36,198.79,160.03,120.17
271.39,252.73,215.85,251.72,178.04,253.31
194.88,196.89,188.8,184.63,193.81,171.83
164.78,173.04,202.0,195.72,220.16,130.92
268.86,255.25,275.35,205.63,258.66,142.85
231.5,212.11,249.59,243.07,171.4,129.19
229.52,238.78,198.11,157.22,218.68,292.8
251.47,268.87,300.76,305.12,234.92,340.86
247.05,257.48,231.44,270.5,315.93,413.07
244.08,246.51,233.66,199.08,264.48,251.22
194.06,188.93,183.09,128.86,82.46,53.03
203.86,197.67,228.53,168.5,210.84,250.73
192.43,189.71,201.0,222.49,251.8,225.64
205.17,214.99,194.86,236.89,254.11,166.93
210.17,200.31,165.3,195.47,234.48,169.22
209.94,224.06,211.05,186.61,240.8,266.79
221.53,203.1,199.82,225.5,226.6,159.8
213.64,207.97,188.17,216.23,156.36,111.55
307.04,291.7,278.66,259.78,165.29,83.0
287.58,298.58,258.82,205.8,155.23,175.22
275.06,252.55,292.45,212.24,199.39,174.79
231.48,232.88,248.92,222.52,163.12,223.08
192.73,184.78,197.85,254.83,350.92,275.37
190.92,207.78,190.96,152.18,174.55,198.9
169.75,156.77,166.69,202.44,253.1,333.52
174.62,169.25,187.86,189.23,225.38,121.44
144.84,135.86,141.64,139.76,151.15,165.88
161.4,170.73,197.14,159.81,221.48,175.88
165.23,164.79,174.6,192.09,252.29,139.72
149.93,162.32,147.95,105.72,78.52,49.27
162.76,147.37,149.94,190.56,235.96,152.71
184.83,168.02,167.77,135.06,153.13,153.9
202.07,192.23,207.92,233.9,264.01,166.28
178.41,173.76,204.88,207.34,144.0,202.34
164.38,152.75,174.5,135.71,106.84,109.68
184.94,181.73,173.85,136.04,116.88,84.51
150.04,139.76,163.5,169.29,169.26,236.14
166.24,168.38,190.24,161.11,163.86,97.84
171.54,160.87,168.53,156.7,133.43,120.98
189.31,182.61,202.91,259.23,230.74,338.61
214.99,231.35,245.25,301.41,365.15,428.73
188.11,192.31,200.32,157.63,165.7,171.75
206.09,197.6,169.5,212.0,282.22,167.69
297.59,311.81,359.9,443.25,518.0,284.89
359.89,334.22,271.87,335.59,391.01,417.12
382.41,401.16,407.44,320.28,304.49,278.42
309.13,293.01,335.21,358.4,337.47,223.21
303.52,329.43,324.8,311.77,210.64,163.72
286.24,264.99,215.36,278.98,381.64,547.2
279.8,273.84,298.58,213.66,244.01,172.75
162.22,176.47,207.84,205.93,214.2,154.82
138.04,144.18,153.41,177.99,243.4,233.06
159.13,155.63,134.89,95.13,117.86,105.34
153.42,161.74,173.53,125.99,175.0,213.6
161.6,164.87,143.5,181.82,139.64,151.11
184.32,187.56,222.83,280.29,360.61,353.38
180.38,192.93,167.19,214.24,211.8,226.13
199.06,192.85,170.31,217.41,265.65,193.58
194.83,202.07,228.49,194.63,132.57,75.2
193.21,185.99,166.22,212.25,183.74,160.33
171.61,187.96,150.45,191.05,184.78,254.05
168.24,169.91,187.68,242.46,164.0,125.48
159.44,161.2,155.89,153.25,192.98,173.21
