0,20,40,60,80,100
443.79,414.58,405.12,287.46,388.36,521.33
458.11,421.29,447.64,504.92,585.07,859.96
478.08,505.72,599.63,563.53,646.69,416.75
488.49,530.59,452.18,380.71,383.57,417.57
489.29,477.87,440.14,551.14,720.87,768.18
483.18,453.38,371.29,387.79,261.16,260.55
474.37,449.65,514.75,618.8,577.68,490.35
463.12,426.11,504.44,485.04,386.49,433.16
435.81,409.27,413.55,368.17,505.52,630.38
420.47,401.81,363.34,405.16,413.28,302.18
424.35,463.07,491.95,452.86,349.96,397.75
419.05,436.36,420.22,393.78,509.22,576.28
428.74,410.59,488.7,368.83,242.54,187.65
435.11,460.51,431.73,349.34,448.4,282.4
437.04,405.71,387.65,431.77,512.26,681.76
442.36,459.34,436.16,383.25,511.05,497.18
445.45,483.38,392.65,487.32,661.8,696.03
444.38,465.02,554.32,610.63,468.04,487.39
447.08,413.1,344.49,439.73,338.65,428.94
443.57,407.14,416.49,436.83,391.0,542.24
448.25,489.59,402.12,297.72,246.59,124.42
449.72,444.89,430.98,356.3,348.76,338.53
440.09,468.85,559.87,505.85,425.34,523.76
446.54,469.67,457.79,494.59,383.57,242.21
453.58,461.32,535.15,437.64,485.91,263.06
465.85,465.29,529.36,563.94,644.55,827.01
483.47,435.59,470.76,610.01,573.14,571.62
494.11,528.44,607.5,661.91,737.51,681.66
499.8,507.99,560.5,675.2,518.49,733.79
494.59,494.72,570.58,521.45,479.49,648.61
485.27,450.33,482.34,424.84,311.5,207.53
462.41,438.26,488.21,392.95,451.27,658.59
434.87,451.52,409.68,484.46,465.44,536.28
423.39,405.9,340.54,258.51,301.31,219.25
428.23,461.32,504.97,470.08,485.73,505.02
425.62,439.06,416.41,322.47,442.06,322.02
437.95,437.7,414.48,478.5,321.24,365.52
438.84,449.4,502.69,429.64,415.81,392.41
438.29,477.1,403.87,523.97,671.73,816.91
448.65,470.34,384.12,328.86,367.23,247.94
445.57,449.78,528.35,590.44,475.17,264.32
443.9,411.91,434.74,435.5,291.57,210.25
444.13,479.11,516.01,615.4,554.5,341.3
438.02,465.0,403.72,353.79,213.05,206.42
438.07,423.65,501.97,485.15,304.82,172.43
438.41,460.1,509.77,511.99,597.51,561.92
434.28,455.08,495.76,461.72,619.47,467.99
438.97,442.13,370.17,377.16,307.3,280.28
443.38,439.06,398.8,449.98,396.8,389.42
452.2,497.4,477.49,405.84,353.88,432.71
469.45,481.33,425.63,383.07,525.64,516.3
478.63,483.45,416.77,523.24,528.44,603.11
479.82,435.63,362.94,275.26,373.78,199.29
486.89,440.04,386.95,272.83,321.21,272.06
482.77,503.19,553.46,680.99,471.45,555.77
479.38,474.24,446.89,328.57,316.92,345.51
461.5,488.14,473.08,435.7,434.52,313.26
438.84,463.42,377.43,425.55,543.55,466.12
431.09,397.46,347.5,380.03,516.24,662.67
425.02,420.2,468.59,395.63,520.79,751.6
431.85,426.32,485.43,472.23,432.39,538.14
441.64,401.16,368.84,286.78,348.26,204.36
439.69,481.69,554.26,647.37,846.45,1173.35
444.54,400.77,333.7,338.04,396.39,570.55
440.95,482.49,458.17,591.23,584.33,329.08
455.45,434.9,521.48,529.39,536.55,754.12
458.35,469.05,438.93,482.77,443.32,228.51
455.26,463.29,400.76,332.26,341.56,445.66
451.2,491.0,474.88,587.32,425.44,610.42
457.35,501.12,456.47,578.97,683.46,724.98
475.8,430.47,515.41,567.05,437.2,231.59
465.12,488.77,492.5,571.32,546.32,659.93
454.7,422.69,441.77,377.2,407.45,210.35
459.3,441.33,507.57,522.09,659.23,380.17
479.57,459.03,384.55,300.46,303.31,252.05
486.34,469.42,553.07,645.47,765.1,724.71
488.06,497.4,414.15,413.72,393.21,269.54
483.19,505.75,505.37,597.91,457.04,603.82
484.16,442.13,520.21,565.8,519.98,510.92
486.14,493.71,540.63,383.17,360.17,395.78
476.91,439.49,471.33,501.13,632.72,429.53
456.19,428.24,491.5,608.49,640.16,773.05
443.41,454.25,496.92,602.91,562.5,342.91
429.58,442.51,478.2,477.15,320.17,335.34
430.75,434.78,498.72,554.38,420.41,409.58
431.31,459.84,406.87,467.62,482.2,361.28
435.49,469.34,455.79,469.91,639.72,793.29
451.37,469.58,430.8,311.45,209.7,189.62
466.5,493.49,526.5,657.87,827.67,1010.97
483.16,500.21,414.77,530.68,466.58,319.13
483.05,511.97,575.17,557.96,412.27,462.5
472.24,484.96,529.5,407.91,331.65,446.99
461.9,466.39,406.67,351.33,430.05,319.93
464.47,475.52,387.55,381.82,272.63,352.3
458.81,494.7,548.21,396.65,499.35,614.08
464.04,468.94,508.27,560.98,683.85,744.25
469.26,487.41,464.28,474.01,315.75,251.85
485.52,488.72,427.5,307.78,265.18,372.74
495.66,493.39,480.62,347.84,306.07,257.73
508.93,548.58,558.41,661.02,751.14,541.34
509.49,532.39,430.33,444.76,567.69,471.97
508.38,541.17,609.85,744.71,476.87,271.48
507.35,531.1,599.34,515.96,311.85,250.59
498.35,485.0,406.23,490.65,626.3,568.89
483.01,472.88,505.09,588.92,770.87,848.68
451.37,431.04,398.47,443.02,346.89,515.19
426.78,416.96,336.6,315.44,315.29,420.95
416.45,436.21,349.4,310.43,301.55,304.44
407.54,436.28,438.4,537.8,322.74,402.18
393.91,426.9,429.84,416.42,360.12,198.4
387.64,400.58,325.68,422.13,497.99,646.96
409.36,438.5,471.55,521.46,454.37,415.16
421.81,396.05,419.82,422.5,359.54,360.21
442.42,486.29,524.85,574.33,596.74,466.0
457.37,471.39,510.47,585.13,426.02,301.46
455.47,466.46,478.34,435.65,345.61,239.12
460.42,496.22,545.79,497.64,415.55,339.71
469.27,501.83,495.77,468.85,491.74,603.24
471.07,475.57,554.9,659.95,642.82,796.69
476.12,508.2,555.47,423.83,541.09,515.23
481.38,467.1,475.48,335.69,294.91,296.64
500.2,513.31,439.97,567.28,531.93,590.39
516.79,553.37,500.1,507.78,673.7,673.14
526.0,569.32,553.03,650.85,483.83,391.86
524.68,473.58,545.76,601.81,539.44,683.52
524.53,520.27,517.5,476.69,574.55,449.5
522.97,477.22,488.44,521.11,684.06,518.35
511.22,523.52,525.36,397.06,549.81,805.16
466.62,430.0,394.9,382.63,481.15,344.61
436.85,396.11,374.96,460.97,518.49,657.93
427.77,440.5,498.22,526.94,635.78,770.81
424.94,405.79,377.7,374.92,348.59,303.07
430.88,455.02,376.89,466.88,492.11,332.69
427.73,430.4,388.47,482.15,350.19,480.19
427.57,405.39,360.11,332.34,290.02,171.66
438.64,474.88,454.76,432.37,520.0,723.96
446.19,412.58,367.33,346.71,423.94,214.98
450.45,493.14,579.13,475.31,423.44,395.55
445.11,411.74,487.04,545.88,671.0,884.39
435.22,449.76,487.36,599.66,418.3,420.61
433.71,394.25,329.99,361.55,472.21,376.66
435.71,446.69,419.13,380.78,527.31,748.76
430.4,410.65,439.26,457.71,277.31,371.37
424.04,389.64,423.37,449.82,516.53,511.35
417.18,451.06,503.95,494.78,615.28,821.54
429.15,451.5,375.14,408.28,367.44,221.59
443.2,473.05,549.02,395.14,319.83,319.54
445.24,418.09,422.74,381.09,246.6,290.15
445.96,463.76,499.86,577.69,734.64,706.38
447.62,419.34,400.12,424.54,506.19,386.61
446.79,486.31,459.65,335.12,357.62,267.53
437.35,421.84,388.66,455.28,530.44,565.57
417.3,446.69,410.41,410.7,411.67,486.48
403.06,423.79,431.0,467.28,424.8,431.98
397.77,370.01,341.61,408.52,301.62,411.09
393.12,406.46,335.19,323.05,205.17,218.34
403.86,389.22,418.93,455.96,348.28,236.22
400.89,383.62,394.5,310.82,419.69,502.04
396.77,409.48,476.99,476.57,564.31,389.2
413.4,383.19,355.54,420.95,418.68,279.25
421.31,422.95,373.8,345.12,305.28,175.42
428.52,409.1,390.81,308.78,187.32,188.85
433.61,469.96,553.03,655.33,896.59,1094.48
425.3,408.23,380.89,330.18,304.33,260.55
434.13,427.3,399.12,343.19,383.52,196.61
439.82,445.59,514.48,503.27,330.11,488.59
453.41,444.42,458.3,341.9,238.04,331.12
440.52,465.69,459.31,405.8,396.36,267.43
428.08,434.75,454.61,509.3,439.76,317.56
450.76,492.56,420.73,533.27,371.79,309.96
467.62,505.78,421.22,367.1,381.01,287.81
478.53,489.86,551.2,692.61,967.4,864.28
480.9,482.42,396.9,443.27,539.56,737.9
480.34,435.48,499.33,541.35,584.48,407.14
464.01,425.5,467.21,595.75,414.19,561.71
456.19,471.05,547.34,507.05,426.62,316.07
431.8,442.53,379.26,366.18,461.49,590.63
414.55,417.8,474.04,404.27,244.84,258.58
410.68,438.65,370.62,385.64,331.23,213.36
395.23,399.85,322.82,412.78,385.96,407.54
404.51,419.31,451.56,551.99,539.38,602.83
399.77,367.98,381.57,315.18,377.99,265.76
395.54,425.65,474.04,420.36,500.02,540.55
411.14,413.08,494.03,398.48,481.93,467.99
421.45,381.49,362.53,374.87,480.12,265.02
425.96,451.44,377.1,430.7,280.44,389.24
428.92,433.14,412.7,494.18,467.67,532.11
423.43,397.33,394.65,503.96,674.29,897.71
427.25,391.6,403.28,452.22,373.6,290.33
424.29,443.0,398.16,377.05,298.75,168.73
413.31,381.53,418.51,499.24,404.56,558.65
407.7,378.65,359.52,384.9,353.11,496.82
402.52,378.38,318.06,275.71,228.45,318.36
415.97,378.59,343.58,434.66,594.78,836.49
430.14,428.27,471.4,430.16,436.45,650.28
435.06,402.22,413.56,360.19,289.56,400.19
434.2,468.21,411.23,482.04,373.03,204.36
428.84,460.48,405.14,443.26,343.95,285.22
424.61,449.5,502.02,470.96,520.59,740.12
421.89,386.43,360.68,275.37,202.63,257.2
400.67,385.89,445.85,559.05,630.88,753.48
390.46,425.94,356.13,387.41,398.71,256.1
383.33,416.32,352.18,441.57,567.23,808.01
372.67,406.3,400.19,472.28,364.81,524.09
375.31,412.15,469.63,487.88,631.97,576.23
381.43,411.84,373.16,302.86,229.25,211.3
380.2,367.01,378.62,384.37,246.76,285.9
384.86,402.6,417.84,380.01,505.37,481.76
386.71,420.36,413.38,408.3,453.28,574.89
385.58,419.64,389.54,348.77,469.23,452.06
387.77,405.61,445.22,450.0,273.71,154.9
377.58,341.96,379.85,404.89,420.11,421.85
387.14,388.31,364.66,276.16,228.51,296.6
387.03,352.63,335.62,305.54,187.82,124.01
388.55,364.69,335.04,240.2,203.71,159.63
376.78,391.59,406.12,503.39,683.86,524.82
364.65,369.5,443.08,498.62,538.51,545.07
375.45,372.37,407.1,315.86,211.28,155.32
389.47,399.56,334.1,342.31,347.99,277.67
397.64,426.11,424.88,472.49,440.42,364.55
399.47,391.29,404.39,512.33,663.01,814.12
407.77,389.35,421.93,501.8,450.06,490.68
417.22,439.08,517.42,620.03,794.95,450.8
427.65,442.76,505.24,460.14,588.18,498.56
418.88,445.79,410.49,392.76,532.44,756.76
406.4,443.39,409.17,329.2,434.91,243.42
400.73,426.91,477.28,528.64,660.89,891.69
395.44,392.88,332.35,378.26,310.12,183.75
404.44,394.74,455.15,423.77,556.43,641.81
416.56,452.94,470.09,519.46,330.49,382.29
409.67,374.89,412.23,533.2,567.76,575.91
416.42,419.26,484.39,386.44,492.81,261.44
428.81,399.97,473.75,607.27,718.44,428.64
438.19,445.99,372.27,364.8,393.36,341.73
447.8,465.88,512.14,360.94,437.46,510.99
447.23,490.53,515.27,377.41,383.91,353.72
453.38,439.0,372.58,428.97,301.15,420.04
457.56,440.33,474.37,538.68,343.93,369.77
457.62,416.63,365.73,468.67,608.94,631.32
450.68,458.86,427.55,429.04,363.11,181.59
444.1,475.02,495.0,409.79,546.49,599.11
458.56,469.64,471.7,438.23,504.57,262.7
471.32,493.86,589.92,621.55,530.28,345.4
485.77,510.52,459.29,504.62,702.16,462.37
490.62,513.48,421.1,302.72,267.34,175.9
491.23,528.83,580.79,521.28,357.81,302.36
492.4,489.14,535.84,668.73,749.73,606.79
492.81,452.28,478.28,542.69,586.55,574.81
466.42,493.79,589.26,559.86,351.64,364.36
442.31,402.85,363.79,342.81,217.3,285.43
424.05,466.22,423.06,491.15,418.77,322.58
418.28,459.38,534.86,536.15,426.33,379.52
431.8,420.34,394.91,407.58,278.43,369.38
437.76,399.3,436.76,410.45,322.16,262.48
438.75,481.88,415.66,451.43,471.7,567.82
449.96,428.01,451.55,431.24,590.44,868.51
457.84,447.27,466.98,441.37,441.04,249.25
460.1,495.42,554.32,513.0,635.35,715.28
453.15,434.66,448.66,367.69,434.03,602.58
442.32,429.89,416.46,296.14,412.27,585.1
447.91,462.27,450.36,331.03,231.54,206.68
449.05,406.59,351.62,410.07,420.64,566.2
436.91,433.16,432.5,370.9,376.77,472.24
436.13,465.03,372.79,450.63,406.38,554.21
435.01,403.12,322.76,404.95,420.0,359.29
438.91,470.2,451.82,506.01,326.62,332.42
450.31,426.29,409.7,355.27,340.94,299.43
470.95,437.22,384.63,325.64,377.83,489.14
474.33,482.38,575.64,466.64,513.77,282.15
470.75,508.61,599.54,681.27,602.65,658.41
472.95,512.52,556.95,600.39,498.71,730.94
469.2,499.3,592.73,581.02,407.1,415.47
435.0,443.48,463.58,339.73,338.56,186.86
415.64,415.53,354.74,292.69,225.3,120.55
398.52,374.48,389.61,339.83,363.23,288.09
386.73,412.18,482.9,402.81,494.34,508.65
370.69,335.22,347.22,393.13,436.13,421.43
369.34,339.55,325.65,244.87,301.84,291.75
375.29,349.61,368.51,466.34,361.45,342.87
383.65,353.89,347.37,273.3,214.36,110.49
398.72,379.95,383.1,271.14,313.88,382.72
411.43,432.26,352.41,289.04,263.03,365.34
417.41,406.65,444.93,516.04,660.05,605.56
410.25,414.34,459.29,478.02,400.12,441.54
406.35,366.31,389.27,409.56,463.74,290.58
402.13,368.18,351.73,309.2,330.3,307.39
396.37,391.35,345.3,269.72,331.64,482.21
401.02,380.77,346.68,333.95,418.36,398.62
406.22,422.6,454.0,474.11,328.65,201.69
424.81,451.64,471.26,362.77,496.22,443.73
448.5,443.27,396.21,450.37,302.48,210.48
457.44,423.78,371.15,381.78,519.44,673.64
466.65,494.44,565.94,506.36,432.39,296.61
470.08,515.12,428.0,542.0,725.3,596.68
476.35,492.9,462.04,503.92,642.93,483.06
485.53,481.11,422.64,298.95,253.35,206.64
451.49,454.76,520.27,458.46,605.01,767.76
429.98,450.81,464.18,332.68,459.48,541.6
427.33,446.68,362.41,269.52,376.26,556.46
417.03,402.45,434.41,383.68,390.77,555.23
420.16,439.49,417.24,497.52,617.15,516.03
420.55,398.56,422.01,317.14,364.4,262.62
419.84,420.39,448.76,527.85,426.65,578.84
424.94,406.41,474.0,445.21,286.57,384.24
432.59,441.29,508.23,500.03,655.21,793.51
438.21,403.77,434.87,535.83,480.92,472.41
447.88,485.2,392.23,377.06,483.84,434.9
445.2,488.52,463.85,378.09,403.27,359.93
445.29,426.54,426.6,546.44,755.85,383.05
443.69,413.74,458.34,564.62,513.69,284.52
437.17,436.14,386.21,331.75,355.81,215.13
438.45,464.83,541.13,565.15,784.39,845.99
439.36,482.9,433.71,502.36,472.41,534.61
461.73,503.08,576.42,588.6,588.78,863.47
478.52,512.55,453.55,412.61,275.05,339.66
491.97,526.34,427.54,474.21,433.67,588.51
495.26,496.05,502.46,376.05,402.12,227.6
490.19,520.02,481.54,560.61,379.86,568.17
486.84,522.38,542.53,495.11,515.31,259.43
483.41,474.09,548.14,653.04,453.3,231.32
449.91,446.92,493.46,429.59,571.51,518.79
422.37,419.61,478.76,415.34,409.57,398.26
411.8,439.15,385.04,351.47,479.99,514.54
405.34,404.07,325.88,345.92,351.6,347.66
411.97,416.67,440.11,438.93,311.12,224.9
414.93,443.35,384.15,449.05,348.96,442.81
408.86,438.32,505.2,489.67,509.07,298.45
414.33,380.43,406.22,509.81,453.32,599.43
422.86,444.12,371.71,328.63,237.8,188.57
427.87,402.21,411.9,323.25,446.92,277.33
430.73,471.7,461.48,451.08,552.24,686.4
423.85,395.92,427.81,326.63,442.88,305.44
422.89,439.25,516.88,566.94,607.63,570.6
406.96,409.74,379.87,303.8,280.5,401.36
411.88,372.12,375.33,274.91,232.81,122.1
416.83,421.02,487.77,493.69,644.7,786.12
421.99,445.13,426.37,383.99,439.52,329.61
436.98,472.4,415.77,451.59,327.44,201.78
450.02,452.26,498.76,359.14,311.31,271.13
456.7,415.1,373.92,379.26,517.21,445.8
456.94,478.19,424.79,364.29,456.08,595.96
455.3,411.2,479.54,593.64,396.48,226.25
451.51,428.92,484.52,395.65,530.78,500.54
453.86,414.21,381.44,301.37,318.18,185.72
433.26,457.12,419.09,334.0,314.54,258.92
409.86,444.31,417.43,454.64,501.77,476.98
403.8,439.2,455.27,504.88,439.83,304.16
402.87,414.87,352.33,278.11,328.76,243.12
410.6,413.53,410.24,486.29,300.63,310.69
405.75,376.79,336.1,255.05,161.85,157.6
402.83,416.68,419.64,294.27,399.94,340.81
408.44,373.72,311.61,268.29,319.67,240.08
407.65,437.34,484.06,561.39,344.86,483.15
403.5,405.33,418.25,318.89,206.79,221.92
398.53,400.08,403.52,298.19,380.51,435.08
388.39,410.49,437.76,510.56,349.73,403.51
385.12,361.73,404.15,288.68,353.64,318.35
381.66,360.85,360.72,357.73,289.55,329.78
362.12,351.5,412.08,338.41,275.41,345.23
362.3,398.42,365.61,265.05,284.34,406.62
362.31,372.47,422.98,432.29,374.71,478.14
369.69,343.01,274.54,209.89,285.95,329.65
380.93,357.47,378.63,346.0,323.73,455.72
393.54,409.69,451.55,546.13,689.56,878.89
395.73,419.19,376.31,418.09,356.48,351.4
402.39,416.86,425.79,416.54,492.98,364.93
421.41,399.24,417.69,298.74,318.02,164.12
440.25,434.81,363.95,417.06,255.27,239.42
419.37,417.76,393.5,379.98,232.75,121.53
394.04,357.05,366.93,379.28,528.79,473.58
389.88,360.07,431.96,520.54,668.65,541.84
386.4,412.6,338.34,324.55,317.98,163.25
400.51,400.91,328.57,251.51,253.45,340.03
405.38,439.63,523.9,534.51,391.9,359.59
407.76,439.67,434.82,314.87,266.66,374.99
413.59,451.64,435.57,392.01,490.12,279.27
418.77,406.41,478.3,424.85,483.59,711.39
427.77,412.21,425.07,418.68,458.68,443.11
437.9,408.97,384.24,493.2,488.27,413.28
431.12,402.48,422.71,392.09,421.99,244.52
419.3,397.41,472.16,445.75,398.33,482.86
411.68,396.44,457.94,326.8,328.36,410.86
398.8,365.89,363.47,306.96,385.66,538.73
409.64,422.31,490.95,509.28,477.86,375.09
421.0,406.9,425.16,377.6,502.04,456.76
433.2,397.53,383.89,277.1,276.23,381.77
442.67,410.73,397.38,423.2,450.94,652.72
448.65,492.9,509.44,523.45,527.09,554.76
449.38,482.94,435.24,455.4,379.88,205.94
450.44,449.74,450.31,425.04,407.06,264.9
454.93,419.7,420.78,453.6,375.07,554.1
449.43,414.16,411.16,376.32,407.38,268.76
417.29,429.85,513.11,579.17,662.77,684.17
399.81,411.92,445.76,542.06,457.85,480.14
400.54,430.3,428.64,357.9,393.24,461.26
388.66,358.41,289.3,367.62,353.93,181.18
387.38,349.81,368.19,461.9,508.72,647.58
394.09,407.42,372.48,350.53,234.2,313.99
398.08,424.75,382.32,457.4,297.84,326.25
411.51,434.31,460.69,416.16,311.95,376.79
419.31,390.58,467.18,508.49,655.82,506.85
427.7,434.7,355.67,426.88,309.13,418.94
432.78,417.05,444.4,343.6,323.5,363.99
423.05,425.32,372.48,408.06,549.43,623.4
420.56,413.59,333.65,378.49,374.74,467.56
414.11,418.7,395.28,459.61,294.08,314.8
405.55,394.5,356.56,260.46,286.25,206.24
412.72,400.5,425.53,367.44,412.37,381.39
420.16,427.78,446.05,565.36,372.78,265.32
433.33,471.19,460.58,581.85,685.0,564.04
438.91,419.09,468.32,455.53,328.74,369.93
439.8,401.74,439.74,388.57,341.09,359.44
436.94,466.0,447.59,574.31,563.93,635.15
439.96,417.76,359.79,427.72,348.25,331.21
443.82,459.67,374.9,288.51,306.88,345.77
444.92,469.83,508.75,607.27,435.55,318.28
419.43,397.32,370.21,461.86,432.57,605.44
392.48,386.93,333.63,249.41,327.75,312.63
371.98,363.37,361.99,354.58,214.54,299.45
368.42,383.4,424.59,309.67,304.28,402.04
371.6,407.72,438.67,465.6,340.63,308.13
377.7,364.87,352.61,356.09,283.98,279.94
389.49,375.56,423.83,433.44,542.02,729.05
401.91,417.82,394.23,449.01,498.83,642.21
403.43,375.84,423.04,497.0,453.1,409.04
415.04,441.89,364.5,444.14,347.47,312.47
416.19,382.72,349.07,299.65,302.11,365.45
406.28,444.68,453.87,509.62,512.58,272.9
395.57,391.11,419.03,518.63,580.83,803.43
386.18,394.28,340.68,435.15,488.29,649.9
383.95,353.1,414.66,305.68,242.63,247.75
381.42,401.84,407.9,299.16,292.02,398.07
378.93,370.37,302.87,338.62,304.03,305.69
377.64,395.5,464.27,357.75,399.62,562.95
379.66,388.34,400.4,372.14,471.97,616.19
379.66,356.83,335.62,344.24,220.85,286.08
389.46,425.4,414.73,389.61,485.88,696.15
389.15,386.7,403.74,336.8,318.8,298.76
397.55,366.56,294.16,346.45,461.81,444.3
404.51,404.87,326.07,397.48,449.44,504.94
396.02,419.76,384.66,439.82,359.32,491.43
385.14,353.78,333.41,392.52,293.91,168.41
375.44,391.74,430.89,523.43,692.37,424.18
373.5,361.9,369.45,440.74,305.74,296.58
375.14,379.65,314.8,291.8,261.54,152.93
371.61,374.63,383.49,419.61,328.68,267.45
376.02,402.46,412.67,382.33,298.0,159.52
386.39,358.08,409.24,339.09,339.43,393.17
389.32,418.19,468.35,340.68,339.16,194.77
395.15,381.9,318.58,352.76,217.57,288.69
399.62,388.22,387.06,293.62,216.65,287.86
388.52,406.23,443.15,534.81,336.15,439.1
390.61,387.11,364.36,432.44,469.2,579.73
380.09,385.52,328.58,409.4,366.05,200.67
379.72,361.93,411.27,500.79,300.89,389.37
387.45,407.21,464.4,388.25,481.23,432.91
395.53,374.02,364.04,462.94,399.43,209.45
413.41,385.04,366.29,455.37,617.33,477.77
425.03,461.56,433.23,417.34,472.3,364.62
433.52,420.71,464.63,439.81,514.86,427.86
437.71,468.19,487.27,599.26,667.22,844.61
432.21,435.19,390.78,388.84,489.81,707.05
436.45,432.53,383.69,466.33,374.6,519.14
439.89,439.74,355.47,286.56,387.06,481.77
406.92,389.12,400.01,339.64,297.14,174.8
379.99,387.37,385.95,382.81,329.2,440.77
381.64,353.58,396.03,343.92,245.93,225.71
376.13,353.17,410.61,396.73,450.13,231.37
381.62,343.92,356.03,420.53,260.51,185.58
381.89,385.29,425.3,446.6,300.78,400.45
379.59,357.06,417.39,341.61,310.64,270.7
390.5,405.85,406.32,335.06,465.84,404.07
395.16,434.5,508.27,454.59,473.23,375.91
397.87,415.36,420.17,475.4,629.01,515.73
404.99,423.68,437.88,497.07,301.51,234.26
401.71,395.12,328.56,264.85,316.45,286.85
402.84,409.62,338.38,333.57,355.88,353.67
401.31,362.15,304.67,227.02,317.16,322.97
402.75,394.99,411.33,374.73,235.75,281.57
409.23,399.03,416.45,455.64,548.18,435.02
416.33,412.2,419.98,354.99,402.83,529.98
426.62,446.21,513.41,456.43,571.57,450.2
438.19,428.96,392.98,403.52,303.8,166.49
438.65,431.62,475.71,412.54,394.52,524.63
428.72,418.23,443.63,366.23,483.4,402.79
427.92,446.76,442.81,323.77,225.25,216.78
427.16,435.09,420.54,341.62,303.44,388.53
422.41,385.82,415.81,445.8,352.97,348.46
391.88,383.69,445.97,507.36,598.83,478.88
374.52,339.71,346.46,373.77,410.9,221.17
374.47,365.35,374.1,420.08,270.84,345.0
367.7,400.36,413.79,350.88,211.25,196.02
379.76,379.94,440.52,556.57,449.69,597.13
382.43,397.39,360.42,360.38,245.79,174.2
378.45,415.47,414.71,536.17,722.97,1007.24
383.78,346.54,341.18,302.49,261.03,243.31
386.62,399.7,351.94,322.71,217.78,259.85
390.73,391.55,388.85,290.2,270.22,336.98
390.74,416.76,402.6,385.48,412.16,532.39
375.82,345.59,395.93,475.06,307.96,247.64
375.46,382.38,444.84,455.1,543.31,755.61
369.48,368.39,419.75,332.88,227.57,167.1
344.58,345.89,349.43,249.01,315.89,368.82
348.2,351.69,419.47,481.97,458.5,261.97
351.8,342.89,333.61,414.24,419.34,233.56
367.97,333.31,300.49,217.87,282.91,272.0
373.53,381.93,310.47,312.22,350.08,412.03
375.65,407.42,363.92,287.64,208.71,161.77
381.02,381.05,448.08,570.86,451.91,663.34
377.37,355.36,403.82,434.75,427.14,410.61
379.91,367.11,398.54,411.0,520.57,425.66
389.29,424.54,486.69,366.23,409.17,387.45
372.91,392.31,457.83,573.94,673.68,815.7
357.03,372.19,428.47,544.13,640.91,522.38
360.18,350.1,407.55,413.09,349.02,440.47
355.8,334.33,329.32,271.11,322.32,220.85
361.94,394.48,330.7,295.65,301.79,173.14
367.98,372.66,326.06,247.96,310.91,271.34
371.05,343.38,389.14,287.14,198.18,116.06
370.48,350.43,293.1,360.95,348.14,211.13
370.22,335.61,351.63,354.84,456.6,322.46
373.4,351.08,403.21,483.69,440.83,463.59
370.96,365.71,353.61,327.11,406.96,496.39
359.45,324.81,354.03,267.98,255.28,343.39
358.31,347.18,401.67,343.92,381.14,358.65
348.38,371.32,385.44,389.35,390.44,370.1
333.98,326.55,384.69,362.26,260.47,249.61
335.69,337.19,342.96,293.87,388.63,216.9
337.86,370.29,385.22,353.92,380.03,347.61
346.3,363.35,364.87,326.47,302.74,251.79
357.22,328.62,384.86,281.4,188.06,167.34
359.4,341.45,323.29,296.22,413.15,254.23
365.05,345.59,406.46,431.79,477.89,529.92
364.31,349.82,342.88,282.64,309.5,161.62
360.78,339.26,372.06,322.23,344.75,180.38
363.02,393.89,448.54,539.45,445.3,367.61
346.02,332.36,349.61,354.55,428.16,413.63
334.47,301.29,281.57,345.33,336.16,470.92
335.46,368.25,304.33,248.16,153.83,127.73
335.99,311.34,370.41,341.7,238.36,311.61
341.84,318.81,338.27,438.15,411.15,466.71
339.1,364.94,322.31,267.72,200.85,154.53
336.06,366.94,362.8,456.32,368.26,507.52
338.97,365.25,326.82,388.82,237.48,137.44
337.32,350.54,331.73,350.66,275.54,243.42
331.51,319.57,259.27,205.44,284.75,352.87
332.9,355.25,337.59,276.74,335.63,323.52
327.11,294.77,351.01,344.35,474.63,262.04
330.06,331.4,372.8,352.12,307.31,282.12
332.33,334.69,284.31,299.81,369.13,398.43
321.88,301.2,326.24,418.31,366.43,469.44
315.81,310.94,324.5,280.18,176.56,252.45
309.74,293.38,328.69,392.34,242.39,318.76
318.48,328.3,370.86,374.41,413.45,241.72
317.52,324.8,374.37,438.35,468.32,624.55
326.21,340.73,398.14,407.07,552.8,779.55
325.75,333.98,311.97,225.89,217.42,133.41
331.06,331.09,376.12,449.33,289.12,400.44
339.49,344.61,331.96,258.13,209.89,266.52
347.4,331.02,334.57,279.46,363.35,513.89
342.37,320.62,339.15,256.32,258.37,160.47
325.41,322.44,359.14,376.72,490.21,730.02
313.76,322.01,379.52,482.43,593.61,803.84
312.92,301.97,286.12,316.28,200.53,139.27
319.05,298.67,335.03,239.06,266.3,316.85
327.08,356.43,391.05,372.8,384.86,336.98
327.03,354.71,298.04,306.61,352.67,271.27
332.19,362.97,429.08,385.55,395.6,280.3
337.64,338.26,359.91,402.95,435.01,357.84
343.09,351.99,398.03,339.49,375.28,241.4
352.52,364.06,310.85,340.98,459.0,430.47
347.64,345.14,349.65,417.54,477.36,543.96
339.82,359.65,386.49,397.73,327.22,221.37
340.64,333.27,396.4,456.81,604.96,890.21
319.95,310.13,362.84,395.82,444.37,475.45
334.21,320.62,365.17,413.71,407.42,602.02
349.15,365.15,326.07,338.7,330.36,288.12
360.22,385.67,389.29,321.51,203.97,223.46
376.88,406.38,382.82,480.26,483.46,431.93
378.81,364.1,388.03,486.44,432.71,339.34
375.78,392.96,447.39,547.14,583.31,593.43
382.96,387.78,408.64,419.88,428.07,271.89
