0,20,40,60,80,100
585.6,552.17,501.44,456.02,428.12,362.18
581.73,608.97,578.45,648.87,467.22,295.82
589.62,629.35,521.79,435.28,444.45,236.15
555.14,576.37,689.64,810.77,828.55,1232.87
507.86,494.58,548.47,642.61,840.62,1224.4
440.77,460.01,480.62,605.63,487.72,585.33
387.55,369.58,393.08,294.84,299.58,430.56
364.81,347.09,401.46,416.39,386.78,553.01
349.41,345.81,347.88,338.31,244.16,189.19
347.3,351.82,311.02,261.82,251.58,251.54
360.79,376.94,311.3,267.46,323.52,240.39
391.98,380.16,389.0,497.69,301.72,258.53
434.82,459.42,480.88,489.93,533.76,797.71
496.67,500.56,434.24,409.89,364.81,364.7
558.57,503.14,443.83,328.38,368.62,503.46
590.83,616.57,509.09,406.38,344.06,229.31
593.25,543.98,470.37,500.11,455.51,460.74
593.15,586.26,536.86,618.63,476.35,407.93
572.86,529.57,617.15,528.24,730.38,856.58
576.69,602.19,653.96,637.42,844.5,1212.59
557.77,598.9,574.2,627.66,530.2,793.47
558.3,585.28,469.04,481.37,633.05,521.05
552.7,560.28,563.82,641.6,533.34,700.21
544.13,598.05,620.37,674.48,474.42,574.62
541.29,549.04,655.38,825.05,957.4,1129.46
562.59,508.27,543.98,499.1,556.15,745.17
594.14,546.34,461.25,329.11,342.29,367.09
588.98,586.45,671.61,618.43,723.21,771.81
553.03,596.54,599.35,700.02,651.41,372.02
477.71,497.48,552.34,632.67,852.94,576.58
426.86,448.49,373.32,476.98,297.4,333.06
463.35,427.54,412.2,490.85,550.92,651.25
490.45,518.99,571.39,448.99,433.22,344.05
474.69,443.17,442.86,412.76,283.66,332.89
484.37,510.01,509.53,540.38,516.66,406.02
457.03,486.53,560.59,427.66,412.41,422.14
439.79,449.72,460.2,426.12,298.2,297.5
495.23,526.07,453.8,474.32,491.89,669.88
542.32,577.21,689.54,772.72,941.76,481.95
565.25,552.23,474.03,393.74,523.61,297.87
511.2,483.34,482.7,398.11,471.77,626.79
495.28,536.04,478.34,409.85,284.82,265.95
491.06,519.34,436.49,376.37,352.81,485.4
495.29,470.43,452.3,375.54,283.26,395.77
482.5,472.6,528.75,610.18,705.55,469.47
483.45,524.6,579.72,628.56,849.98,910.05
497.92,482.0,568.92,401.71,549.72,568.3
502.83,532.38,614.32,660.81,429.0,217.17
500.49,545.11,511.02,605.38,795.95,830.52
501.73,456.79,537.64,684.98,414.83,222.83
471.93,450.69,481.38,598.73,450.34,357.12
469.25,472.28,520.97,588.31,657.99,608.15
435.02,444.18,489.43,392.78,242.54,195.15
345.62,322.53,320.97,268.26,267.2,348.3
330.93,313.25,372.07,474.06,570.65,501.13
288.42,264.21,229.01,209.61,282.12,161.74
308.51,338.56,355.06,304.24,230.68,288.95
290.37,267.47,239.66,211.06,240.87,250.98
288.29,269.55,250.91,216.61,202.96,179.58
349.29,337.81,361.24,466.54,334.69,476.58
400.92,378.56,363.09,298.01,240.82,161.27
429.06,396.15,334.05,310.98,257.42,321.46
468.79,458.66,537.54,656.0,796.23,882.67
502.49,478.92,520.82,568.56,450.68,373.48
476.16,520.28,525.45,510.75,312.44,330.63
469.26,424.89,495.73,421.1,542.11,719.64
467.28,486.51,479.26,337.18,316.64,335.06
452.51,482.33,428.14,345.93,362.35,218.2
454.81,452.04,461.81,466.91,348.5,507.2
456.71,480.2,574.5,732.25,935.46,818.94
505.34,458.25,466.28,579.78,727.27,560.34
500.83,471.52,446.54,393.61,359.68,468.99
510.6,524.74,539.85,521.39,333.35,310.83
509.59,485.44,411.61,346.25,419.12,310.1
522.65,493.69,471.04,443.69,577.2,329.94
544.23,540.22,439.58,545.46,554.11,520.42
550.2,595.12,658.09,518.11,361.96,529.24
523.46,497.28,583.79,597.95,515.45,398.23
475.62,476.84,462.76,450.82,472.63,465.09
427.95,422.83,475.78,412.02,573.8,317.16
329.86,356.9,406.09,436.07,289.36,197.1
302.35,299.98,327.86,314.44,394.84,479.9
334.48,314.34,277.19,248.83,301.04,287.23
374.4,407.06,398.96,500.67,505.67,558.95
442.7,438.56,371.46,384.72,357.4,277.83
433.94,471.45,525.84,382.31,266.89,149.87
508.6,554.61,624.84,746.39,845.59,890.12
526.66,569.5,661.61,601.1,782.52,582.39
547.76,497.34,534.11,582.0,770.14,819.64
568.96,604.26,609.2,501.15,691.49,958.02
576.42,577.28,482.25,403.05,344.34,348.31
586.86,599.0,534.63,546.66,639.17,640.34
571.85,604.23,550.74,570.35,428.61,563.59
554.73,601.08,507.11,659.14,524.6,348.84
521.1,550.0,567.72,548.59,400.16,411.65
505.63,498.54,594.45,536.82,350.3,299.71
485.92,488.29,390.64,423.67,450.13,370.94
484.46,469.54,514.84,575.94,719.96,1070.39
489.48,462.52,373.48,317.2,430.13,558.17
500.85,481.84,399.28,441.88,400.36,596.4
519.11,537.85,578.71,591.65,696.95,497.02
477.78,484.15,403.96,326.63,428.18,321.19
457.48,431.83,350.01,272.53,212.89,170.69
434.18,400.69,321.48,295.99,398.82,429.25
366.9,367.9,393.43,324.42,322.55,278.09
336.86,368.2,370.37,268.39,244.01,248.77
322.6,332.66,305.9,362.06,407.06,425.06
308.19,310.23,363.28,447.4,437.89,220.16
335.56,328.9,376.32,472.95,498.42,511.4
414.55,432.74,428.26,391.7,487.68,632.18
471.88,430.97,381.79,330.41,208.43,246.1
531.7,580.87,611.61,548.08,350.05,410.56
537.92,515.51,522.96,479.43,398.88,588.21
529.05,552.58,540.91,438.98,265.67,177.09
524.0,480.57,412.75,314.0,352.69,256.02
505.17,523.38,585.65,451.65,509.92,266.78
467.97,450.47,506.96,470.74,347.11,201.39
471.39,439.96,361.88,300.18,208.48,203.51
476.86,459.8,405.03,404.81,357.38,534.46
485.94,514.57,433.89,515.28,318.7,237.2
487.24,454.64,499.58,417.72,528.41,420.94
482.1,452.1,533.98,539.9,513.58,631.49
478.04,439.75,480.37,444.09,437.05,348.66
477.61,431.46,380.23,433.18,510.33,266.34
435.76,414.12,463.31,446.4,357.9,328.28
353.68,330.76,298.27,269.39,226.52,156.29
294.48,282.58,238.68,169.57,119.67,140.03
283.42,282.44,247.89,248.59,340.89,191.01
284.61,286.6,251.81,215.47,283.25,379.74
281.51,279.55,272.52,329.78,205.39,143.82
273.86,300.1,282.08,204.68,130.07,85.14
294.42,269.61,305.18,314.35,360.37,258.01
332.74,321.92,277.22,265.0,208.22,116.64
410.47,434.02,474.58,525.45,663.19,558.01
503.58,524.73,452.97,465.78,303.5,190.48
561.4,613.44,565.59,442.07,331.92,371.46
564.94,554.93,455.47,408.2,512.43,573.19
532.96,542.59,535.37,639.52,505.61,341.78
506.41,456.55,469.98,460.35,471.59,279.88
476.06,479.63,569.89,425.36,488.31,396.07
452.64,479.21,489.2,517.75,567.11,438.1
435.72,441.67,517.67,581.42,510.0,331.66
429.85,457.86,485.95,552.51,482.99,397.38
427.95,429.43,396.26,472.52,527.99,352.82
434.25,391.19,364.17,415.28,313.89,333.62
434.44,420.85,453.35,376.48,421.22,413.36
459.17,472.55,536.69,537.57,701.04,772.04
489.61,516.83,554.91,621.47,484.95,672.53
433.55,446.11,430.31,471.31,318.42,382.99
343.4,345.66,342.64,282.71,345.1,374.84
292.08,317.43,283.47,330.13,256.26,302.7
279.91,282.6,307.99,372.22,479.68,271.52
275.91,274.16,325.2,392.59,411.96,543.61
276.66,290.11,252.1,287.78,208.85,196.95
282.18,305.55,358.34,397.46,456.85,587.57
305.63,314.32,286.97,372.04,455.44,586.63
378.89,393.94,463.36,470.68,304.17,341.74
443.56,450.63,515.96,662.45,578.64,582.34
506.87,525.06,628.76,638.42,539.85,469.74
546.03,572.41,519.93,613.75,650.51,663.27
517.95,489.09,536.99,463.56,642.55,948.62
490.91,492.39,535.04,534.07,334.49,275.32
471.41,429.65,347.7,445.89,414.54,285.28
445.85,449.32,521.44,376.11,238.27,228.43
444.26,424.61,448.54,577.95,447.1,455.9
441.68,424.38,483.96,554.4,342.71,178.27
434.64,407.26,469.46,382.36,479.22,496.58
438.64,397.45,443.1,421.56,293.14,273.4
445.54,421.45,468.34,398.56,356.26,201.83
461.28,469.37,434.5,333.29,311.66,185.52
482.0,519.09,438.61,358.27,238.51,294.01
490.6,463.15,511.75,604.89,764.3,1002.0
424.68,444.21,392.63,315.47,351.87,378.64
326.59,347.89,359.64,365.39,262.35,169.86
294.52,277.33,225.63,175.53,198.15,101.9
279.36,296.03,268.76,242.23,323.56,283.61
276.64,248.98,205.53,173.94,197.1,250.6
282.64,287.38,324.57,309.22,208.84,308.95
292.04,320.26,353.03,396.38,256.44,138.76
323.79,330.79,311.79,297.99,415.88,275.67
387.44,379.88,309.24,287.82,398.49,455.17
443.41,441.12,473.71,523.67,320.86,451.92
512.98,546.29,583.66,531.67,557.73,685.94
542.1,578.6,629.69,609.94,553.55,513.03
495.76,537.46,556.02,439.42,270.45,310.9
483.45,446.48,361.51,467.64,556.86,345.15
483.33,520.02,594.64,580.73,741.21,1055.93
474.97,449.39,447.37,361.3,403.38,533.98
458.92,445.55,471.07,408.85,307.44,358.69
436.2,444.99,526.22,399.35,350.69,218.16
429.64,401.53,383.41,335.55,426.85,599.59
430.76,402.76,457.0,415.22,441.68,308.68
421.19,460.0,381.9,452.26,312.17,360.33
436.45,396.49,372.54,284.29,303.64,198.86
456.81,478.32,482.49,444.76,618.02,760.12
480.1,501.6,419.05,297.06,242.39,312.91
424.68,415.09,474.37,468.29,540.95,275.9
334.55,342.14,378.94,322.51,373.87,533.96
284.1,281.12,324.33,387.31,433.28,356.52
281.56,293.72,318.82,320.57,274.55,318.38
327.29,341.69,352.42,445.14,549.98,784.65
377.61,393.09,386.04,389.13,487.17,292.3
420.65,388.35,407.1,411.46,422.03,310.19
435.3,406.92,457.97,546.98,714.78,869.3
476.04,490.68,470.25,418.38,362.21,358.74
544.87,561.22,582.8,556.0,772.73,908.49
587.48,641.1,583.8,609.33,403.42,347.9
618.25,595.55,672.49,629.43,570.59,620.56
634.34,680.25,613.92,728.0,509.39,646.34
620.13,627.18,543.54,431.56,575.79,734.29
571.69,514.97,416.4,325.93,268.78,241.0
522.66,568.18,478.78,542.43,454.17,284.32
492.53,459.46,427.51,516.1,714.46,379.66
491.38,477.42,477.48,585.79,572.94,836.45
489.1,513.12,469.41,410.5,365.91,276.98
534.13,576.19,586.62,576.79,459.19,263.95
563.21,549.5,550.76,445.49,374.49,394.68
572.05,565.7,660.56,857.94,896.41,1046.89
567.55,611.4,575.24,552.43,646.72,826.25
555.11,562.56,478.25,522.36,550.16,334.87
535.73,582.61,526.11,435.99,296.75,166.36
492.22,532.23,449.8,490.78,416.35,572.55
382.07,349.5,351.06,395.69,457.94,385.46
395.05,385.86,351.48,328.79,209.92,260.94
476.72,453.01,448.81,434.96,383.1,377.2
529.68,562.83,613.17,710.17,623.49,636.54
397.85,392.49,326.81,283.01,270.13,356.14
380.24,400.01,390.35,355.87,322.28,228.46
481.85,493.18,584.53,590.42,631.68,826.57
531.2,500.7,407.13,427.91,584.4,508.92
547.53,492.82,517.16,630.66,491.39,413.85
576.15,589.19,582.45,716.69,488.53,661.91
591.96,559.5,554.56,468.55,503.36,575.84
613.33,582.98,627.29,808.4,1060.55,1407.37
631.69,609.84,616.38,702.91,847.49,974.06
604.85,562.74,644.41,478.27,664.97,693.12
534.84,550.35,564.66,461.65,462.86,311.27
525.03,479.73,569.38,533.21,681.6,503.07
597.39,643.11,599.98,672.72,921.24,769.58
625.59,652.08,579.6,665.42,867.35,1144.46
644.09,637.89,545.25,671.93,433.21,365.36
648.39,702.17,667.31,596.88,818.55,1150.56
653.42,701.77,598.96,712.87,931.15,636.04
651.76,707.5,744.86,626.54,740.58,1012.44
614.88,603.55,580.65,594.6,567.78,744.12
524.25,533.97,492.8,417.18,578.74,697.62
446.99,452.74,519.57,657.81,516.96,530.64
439.91,478.9,394.54,493.31,628.61,733.72
432.4,414.08,364.76,259.83,239.67,271.46
366.02,354.55,310.68,365.66,337.0,269.84
336.33,319.38,360.87,291.82,387.96,548.27
339.35,331.06,360.86,421.55,584.31,621.15
395.84,395.57,391.68,374.58,286.66,166.47
418.13,426.08,471.16,397.01,479.02,673.79
456.83,443.2,497.74,381.8,481.47,551.92
475.58,477.91,408.76,343.73,375.58,496.57
471.85,490.34,501.02,621.86,419.64,304.08
454.74,490.76,528.09,500.07,672.42,861.16
443.1,446.63,445.98,469.46,546.56,334.82
417.46,455.38,366.34,298.04,416.47,303.27
412.68,372.54,355.65,426.09,301.51,418.87
413.85,450.55,363.69,398.89,328.05,242.94
410.97,450.17,452.9,499.19,314.52,438.91
409.12,443.79,421.19,353.76,423.23,404.46
407.26,396.9,399.92,432.86,401.44,304.36
409.8,439.61,429.01,423.95,564.96,750.86
422.8,460.73,439.46,378.19,302.64,257.66
450.83,495.18,447.35,413.07,320.02,267.81
443.91,482.91,551.64,462.07,402.51,452.71
384.05,348.0,322.19,247.33,275.97,214.51
327.91,356.0,367.18,302.53,359.43,502.3
319.56,329.44,319.67,407.02,566.37,382.01
327.91,350.6,405.5,447.85,441.15,645.02
338.31,314.45,308.66,229.93,142.61,140.41
367.04,393.27,406.47,394.34,552.08,806.23
410.64,439.4,467.02,352.04,364.7,434.92
369.18,370.12,348.16,269.49,365.61,423.17
432.65,445.54,494.49,368.19,279.14,273.55
506.1,539.25,615.46,740.39,1011.97,1044.72
521.34,474.99,476.68,594.36,545.01,594.37
504.91,498.67,545.53,438.35,275.12,313.59
494.05,503.42,448.45,539.19,517.2,766.09
495.93,459.88,415.72,319.37,327.5,283.11
496.82,489.06,546.48,700.77,554.08,669.21
487.16,452.86,470.28,462.09,430.09,470.01
481.82,496.3,492.64,371.14,466.3,652.56
482.14,463.01,470.4,500.17,448.31,459.43
483.29,495.51,407.09,376.95,520.61,435.95
481.14,485.8,475.09,369.71,498.77,526.47
517.29,534.43,638.93,701.81,499.22,356.84
541.35,560.59,584.04,631.56,604.9,660.59
551.31,559.76,561.89,515.2,637.11,773.85
529.17,570.5,516.91,408.49,421.68,513.91
483.25,518.19,551.7,489.18,577.7,775.36
440.33,461.68,531.57,524.58,690.57,506.47
412.33,451.48,522.38,668.32,662.65,410.71
355.02,385.78,405.33,513.24,598.06,848.58
339.57,346.33,408.07,340.17,208.92,200.75
361.58,326.24,317.8,331.13,308.4,454.9
421.79,433.59,382.27,285.52,360.87,425.02
480.04,489.78,489.66,478.11,381.22,298.79
519.81,543.58,467.39,327.71,301.02,271.13
556.29,611.62,592.22,415.13,396.51,291.97
575.66,545.7,566.91,445.09,369.83,295.66
585.15,631.61,618.63,720.62,592.3,401.73
538.59,571.59,508.84,626.18,537.53,755.82
505.25,492.53,440.72,427.98,589.79,547.68
506.03,506.88,531.41,415.37,358.21,514.77
490.96,469.09,520.33,422.74,263.67,226.67
478.29,484.75,427.07,366.69,388.98,484.71
483.53,503.15,539.36,496.71,351.23,418.48
517.16,542.51,590.08,533.89,467.03,480.43
505.71,472.72,560.77,401.06,405.76,394.83
507.58,463.05,382.8,278.12,206.93,212.92
500.53,465.2,374.28,353.67,240.99,255.01
508.08,502.31,526.5,515.33,569.64,556.41
483.72,498.85,586.51,593.15,575.1,704.35
428.59,426.94,447.66,430.13,265.39,385.77
393.03,363.94,413.14,464.87,368.74,195.1
372.9,380.86,330.44,239.47,309.01,317.72
377.53,381.44,371.6,434.76,389.69,255.01
392.77,366.31,335.66,256.55,164.05,86.81
457.31,424.82,387.57,278.01,168.28,233.49
452.57,409.75,348.2,396.66,531.58,504.12
443.68,433.85,380.83,291.73,299.16,249.5
442.78,428.23,436.2,381.63,276.82,165.66
489.67,499.63,593.02,658.01,668.5,757.98
507.57,517.32,604.79,471.01,437.03,618.75
507.87,489.01,542.52,421.56,314.69,461.7
494.38,539.23,540.03,671.42,870.97,1140.62
491.55,529.83,628.61,576.98,570.9,592.41
485.0,528.4,445.71,373.4,438.28,636.67
473.06,476.87,404.41,339.44,243.96,161.08
470.66,459.7,470.04,575.68,368.33,516.65
461.2,441.33,486.96,404.41,347.8,381.48
448.5,489.32,529.17,550.52,450.96,455.45
447.39,432.67,470.59,368.22,331.02,429.03
456.49,455.98,497.92,397.03,289.78,406.89
469.37,511.33,523.59,391.15,341.9,241.16
497.24,481.67,479.31,335.98,334.62,180.16
476.18,487.16,510.19,662.67,842.87,609.03
416.77,408.28,370.78,336.0,225.16,312.0
334.84,341.47,312.99,406.78,515.84,418.79
299.79,308.17,349.8,428.39,509.3,410.54
305.14,309.53,353.16,262.39,188.34,140.84
313.47,284.49,325.94,356.63,221.16,329.99
352.43,328.01,382.13,357.93,381.59,261.71
393.2,429.89,391.39,382.23,403.43,300.15
434.97,421.4,351.51,396.69,415.82,324.44
493.13,517.26,435.58,351.9,475.38,621.59
535.58,537.71,482.37,471.65,469.45,701.94
558.79,590.91,612.1,764.72,644.68,654.86
540.38,565.59,485.53,537.41,509.63,710.71
543.35,499.9,461.54,509.69,591.55,566.21
533.37,551.28,452.85,352.14,351.74,186.61
552.99,527.92,605.27,765.75,471.93,274.71
588.76,640.19,517.34,524.53,717.16,672.22
594.85,599.91,584.76,511.13,484.22,652.88
569.1,598.74,623.43,764.44,474.66,607.61
553.9,507.04,568.68,465.35,527.05,559.64
544.38,582.36,521.65,513.23,608.97,731.56
574.58,613.3,632.18,677.86,820.67,715.0
586.95,599.01,525.21,593.8,432.01,583.97
597.34,581.62,667.45,537.08,395.14,226.28
539.78,509.09,589.88,667.85,418.51,503.69
482.88,450.89,509.47,445.86,372.36,444.28
461.41,477.24,475.78,458.94,505.39,710.88
398.26,361.61,340.27,397.3,386.29,306.57
397.56,418.3,386.99,315.3,285.88,335.25
424.74,388.42,393.58,461.21,348.57,465.9
445.38,485.78,526.56,621.29,752.11,876.26
408.47,400.96,342.9,395.52,514.83,466.06
445.45,458.29,486.7,400.21,362.58,438.15
487.08,467.4,409.55,459.88,408.6,490.28
525.29,479.59,530.73,419.07,404.9,383.28
550.9,585.55,648.07,470.07,332.49,272.2
536.79,521.29,487.45,524.36,361.28,228.76
532.91,525.17,626.45,689.94,740.49,403.72
518.91,564.76,483.33,368.48,276.95,312.73
494.31,484.23,426.07,428.81,339.92,244.58
494.7,490.46,479.27,335.99,389.84,418.37
502.83,522.8,616.75,649.04,586.13,681.53
481.08,499.39,528.91,449.65,435.92,391.08
493.83,476.51,534.96,555.77,696.44,996.27
492.86,456.25,529.79,598.31,834.8,466.34
508.61,500.33,432.29,488.86,350.26,366.7
503.07,492.7,543.73,383.5,307.07,196.36
523.22,564.42,584.01,555.4,756.44,510.56
522.66,494.7,463.04,374.21,489.39,390.2
491.46,466.22,406.21,301.98,224.19,116.42
443.17,432.76,395.42,303.96,345.03,232.89
403.19,415.13,415.73,327.17,412.9,311.74
408.22,406.64,326.31,383.94,321.59,262.31
433.84,423.21,420.4,545.03,381.23,425.29
444.25,452.41,476.8,580.21,728.22,1062.71
439.12,415.02,372.61,368.08,473.93,608.21
460.84,425.9,496.59,446.05,433.09,225.26
499.02,455.11,367.23,457.57,588.7,642.87
563.75,596.45,532.9,639.27,780.47,854.56
594.85,600.72,618.5,584.79,586.16,820.06
601.75,628.13,588.85,679.51,762.59,919.15
612.91,647.67,523.44,655.94,715.14,399.88
623.12,604.77,539.55,400.25,399.75,423.89
624.71,686.88,808.56,658.47,706.26,657.3
627.88,606.2,664.13,777.25,549.76,666.96
621.61,614.23,575.62,458.44,512.7,428.89
585.56,557.93,625.26,707.17,536.58,743.47
550.34,534.66,455.09,486.66,531.73,621.82
556.4,591.65,553.02,641.71,823.18,1034.81
589.23,583.49,643.71,596.77,399.9,594.42
597.86,577.31,675.44,552.66,506.85,715.07
629.03,645.09,694.66,573.83,432.96,572.18
618.66,658.3,780.46,969.53,1331.08,1294.74
567.26,534.35,579.68,727.45,702.78,593.1
499.46,545.59,480.91,539.67,677.57,906.73
464.89,481.24,519.71,627.78,643.5,693.26
475.84,440.68,480.18,515.26,547.42,500.75
436.51,408.13,466.23,400.55,374.31,307.6
454.96,497.72,526.7,681.23,548.46,411.42
477.72,481.6,442.35,537.29,439.92,539.86
482.5,521.29,463.56,412.68,523.51,402.8
499.6,540.85,638.53,678.19,424.13,625.6
544.18,586.18,629.56,703.86,787.08,781.18
576.26,529.16,624.91,761.66,932.83,1286.61
582.1,566.32,529.72,618.24,602.55,511.12
584.51,586.01,612.22,535.82,694.59,501.3
593.5,641.15,598.76,499.6,322.85,165.23
598.46,614.92,693.36,746.07,568.73,794.36
597.03,545.44,531.08,449.31,599.94,750.71
601.08,565.03,636.56,735.55,657.06,357.4
597.15,584.41,643.06,805.6,1110.66,966.27
585.08,629.29,660.72,822.14,1127.26,956.06
581.17,526.96,544.93,624.12,382.85,467.83
574.74,529.88,454.55,574.72,633.51,375.53
543.18,501.88,523.44,495.48,413.35,485.61
524.4,489.35,408.59,519.54,379.53,293.23
534.97,562.37,612.63,661.04,865.44,939.42
518.4,564.65,592.51,742.05,909.56,550.37
457.8,457.06,386.14,339.78,410.22,552.68
391.11,364.49,404.95,365.28,258.98,210.96
428.7,412.87,491.68,380.45,455.55,599.13
459.12,474.15,523.28,665.21,835.6,534.4
482.8,462.1,458.34,424.21,400.1,454.19
465.17,485.4,578.61,608.03,707.45,1058.17
433.42,415.96,456.48,516.41,334.99,458.27
480.64,491.65,556.07,585.74,811.58,684.11
531.2,551.8,589.75,753.3,969.7,1399.14
569.15,546.25,463.84,602.65,550.88,679.0
571.34,613.1,688.0,844.89,658.01,508.46
539.5,552.76,465.88,502.02,569.61,760.21
533.19,520.47,614.4,658.38,765.82,723.19
527.25,534.08,565.28,488.97,574.28,476.7
499.41,471.97,392.99,487.52,586.43,525.2
485.23,464.59,552.52,686.7,732.42,781.16
495.48,488.61,573.22,560.61,491.9,489.81
485.48,438.75,520.41,459.05,390.82,379.56
489.14,508.26,411.96,335.65,231.87,124.9
492.2,522.27,418.63,525.55,551.55,391.21
506.95,491.57,403.83,317.09,368.43,283.94
538.35,550.13,503.08,626.07,519.64,501.27
472.3,431.29,465.24,403.2,516.11,498.04
357.08,359.15,321.04,251.89,274.26,285.93
312.25,301.43,263.14,247.89,175.58,164.86
302.54,309.23,362.42,406.6,274.4,383.21
282.04,283.44,301.7,334.78,394.77,210.8
271.2,292.59,259.5,285.23,348.01,420.1
281.65,289.48,290.25,299.64,322.05,363.76
308.94,323.7,359.25,363.73,276.33,386.19
357.57,344.21,396.84,353.26,364.89,489.22
436.3,471.08,547.09,404.57,325.74,438.04
540.38,582.6,611.79,551.41,689.86,840.15
567.94,562.68,626.06,729.99,759.56,990.52
532.05,483.26,484.72,560.08,752.81,676.32
498.98,499.65,597.06,577.65,421.57,299.98
471.71,462.41,420.68,381.71,322.43,458.24
465.63,469.19,559.0,566.82,777.25,708.79
444.74,487.51,469.31,375.68,502.26,703.62
442.15,410.82,445.8,386.12,300.26,263.28
454.71,490.93,487.99,358.95,501.1,297.99
464.46,498.19,447.48,455.5,527.94,421.94
467.56,449.66,429.66,417.19,463.36,421.14
464.74,466.69,550.59,403.57,483.85,652.61
491.47,488.61,393.31,359.01,418.02,456.42
506.8,456.97,451.91,386.74,304.84,435.05
443.13,437.94,414.82,429.03,425.46,266.86
382.65,352.94,367.89,258.07,243.08,201.54
317.29,332.07,284.0,330.05,450.63,488.67
295.51,306.31,276.93,352.54,232.96,227.27
285.16,289.83,283.0,306.63,252.23,171.57
282.36,266.4,290.74,332.43,460.1,330.14
309.4,306.85,314.55,318.22,392.14,567.6
370.45,379.5,364.73,280.43,289.21,259.53
428.37,450.42,421.15,525.48,513.25,354.38
496.51,544.66,637.54,487.33,619.83,864.79
557.81,522.65,601.74,637.6,385.11,282.73
549.6,582.59,646.75,631.25,614.42,591.75
511.91,472.38,557.76,482.42,574.24,792.41
491.7,520.75,565.19,692.33,948.51,676.34
471.49,481.26,429.15,411.95,256.94,234.11
437.88,468.76,434.42,443.57,540.31,413.65
431.37,427.31,439.47,570.82,390.78,320.52
458.42,472.5,528.8,611.15,703.95,1055.57
468.91,495.88,459.68,588.92,541.96,486.29
468.92,455.3,488.75,547.7,660.11,601.8
477.45,491.37,527.55,573.62,764.3,893.9
459.61,457.0,407.61,453.97,532.49,383.06
442.34,435.57,443.04,417.24,368.8,237.45
449.0,449.99,390.88,458.67,633.55,934.73
438.97,458.86,550.1,616.68,730.58,466.15
380.32,413.31,353.87,263.26,307.84,163.58
339.36,365.62,354.76,356.25,298.06,281.67
314.55,340.91,369.04,414.34,452.31,246.74
308.32,330.04,392.02,421.33,585.66,688.83
319.7,289.9,260.41,227.06,244.36,178.97
344.71,354.48,360.81,407.3,327.46,172.02
384.36,397.09,369.17,287.36,401.93,523.52
434.94,469.95,406.27,502.21,549.52,758.27
504.75,546.07,530.86,375.34,230.24,247.25
576.05,540.4,589.82,564.07,489.03,280.77
601.44,607.61,496.52,636.55,603.81,586.9
580.83,547.21,525.16,481.22,644.77,541.3
542.81,567.72,493.82,393.31,401.71,426.06
462.32,508.3,496.72,529.61,615.68,902.3
432.45,393.33,322.1,305.87,331.83,463.31
416.23,394.98,437.05,407.13,507.27,369.17
402.2,435.49,516.41,446.27,381.19,376.04
391.15,396.25,463.7,338.92,428.84,246.66
405.72,397.61,419.37,498.32,443.84,385.52
424.89,460.38,461.73,386.8,376.18,339.22
428.98,432.29,366.0,409.78,304.27,248.45
441.33,413.86,435.76,358.22,311.75,377.8
490.44,492.02,470.71,352.82,281.95,233.34
468.23,467.66,421.31,318.25,397.0,287.41
420.87,380.36,356.72,334.01,320.22,249.4
360.64,325.9,281.5,267.91,246.56,144.13
317.75,344.26,376.43,326.81,290.28,351.41
352.47,387.24,359.8,325.61,357.86,417.02
332.6,356.99,318.35,288.99,376.45,247.63
296.22,275.34,286.34,202.64,145.12,125.59
318.39,325.09,361.16,381.55,336.35,270.71
352.42,382.43,318.58,389.75,405.94,513.62
424.03,381.72,402.63,327.21,276.28,273.91
487.78,511.26,427.78,535.58,613.27,427.37
523.26,549.93,642.57,573.79,351.92,326.94
524.74,512.7,571.27,608.33,743.24,867.37
521.29,548.12,558.12,497.33,512.75,350.15
502.97,481.52,388.82,344.4,397.67,446.66
509.68,497.62,562.76,570.72,583.16,783.86
506.81,530.8,557.69,660.32,696.7,683.2
502.92,494.22,475.66,351.3,416.24,520.79
489.0,457.12,374.85,449.1,314.34,412.25
509.32,497.51,503.9,569.3,443.06,423.62
519.25,512.63,534.31,668.15,582.52,670.6
499.49,533.54,532.58,537.94,463.29,605.51
525.94,543.48,543.73,682.95,719.46,423.19
568.72,607.39,547.75,547.73,717.06,910.67
536.24,512.46,541.36,680.34,679.33,766.67
431.78,445.95,416.13,298.32,337.0,420.44
346.58,315.46,335.77,263.99,259.67,171.43
287.82,293.83,342.64,395.74,500.96,743.55
284.19,282.69,270.26,289.42,264.32,224.02
277.12,265.76,261.6,261.01,275.5,307.81
290.3,299.71,253.66,260.01,183.43,206.18
345.0,332.18,301.45,382.63,287.34,385.94
404.65,372.17,337.28,253.06,224.27,125.94
505.7,476.77,521.38,608.45,486.83,349.13
570.18,526.81,459.82,491.37,686.64,631.5
591.08,639.1,567.17,670.1,575.25,707.67
597.21,609.97,566.78,458.6,558.16,612.8
601.62,565.5,564.84,443.79,279.48,225.61
587.45,632.4,566.44,704.58,677.25,851.81
580.85,557.32,531.46,383.11,424.06,447.45
578.56,622.81,506.39,362.62,266.24,257.3
586.25,624.08,547.98,491.52,567.75,672.83
580.16,617.01,696.7,843.73,541.5,600.53
599.69,564.39,544.92,517.66,627.16,495.58
609.54,658.78,536.59,424.66,428.47,382.18
615.95,636.76,760.05,849.32,553.74,338.92
636.14,662.83,760.83,676.15,910.42,467.25
653.73,715.73,640.28,802.76,497.29,435.82
609.41,610.06,492.66,453.2,486.34,665.51
