0,20,40,60,80,100
108.35,104.27,115.52,136.93,185.0,171.53
125.92,125.56,107.15,138.18,107.21,99.95
139.27,134.69,130.5,120.63,97.48,132.37
135.08,135.89,109.22,103.79,99.56,136.78
147.72,137.61,159.94,144.04,160.87,186.64
155.43,155.31,138.78,134.94,110.96,85.26
169.21,158.71,185.15,180.09,210.8,141.68
172.99,186.96,196.04,161.52,215.86,242.54
177.03,165.56,147.12,153.9,188.48,225.87
177.39,190.01,156.79,116.15,144.61,154.12
175.27,183.9,148.68,108.68,113.29,156.8
165.72,158.03,158.39,202.37,181.25,235.69
156.94,162.76,138.83,158.69,116.17,127.76
150.05,135.63,153.79,146.09,135.6,181.42
143.14,136.46,113.19,104.47,85.63,85.36
139.71,134.15,146.3,106.85,142.77,194.27
128.19,126.33,122.97,118.42,117.35,132.5
110.4,106.72,97.51,97.51,109.18,89.08
107.3,104.66,100.07,85.13,99.21,78.75
108.2,110.47,105.02,128.85,100.59,114.5
110.06,107.63,106.99,91.9,111.9,62.08
110.35,110.26,115.26,132.7,170.54,224.11
108.34,104.31,107.98,125.78,131.47,180.97
120.29,126.99,149.8,149.37,161.38,216.43
130.24,126.34,115.91,85.75,98.92,49.9
150.61,161.05,184.08,163.1,185.74,224.65
149.83,138.05,153.49,168.37,174.7,177.61
159.79,159.21,170.53,172.32,135.1,191.6
154.34,149.11,174.96,146.73,182.92,146.24
150.02,138.09,161.46,172.92,109.31,136.97
166.24,167.38,189.85,168.39,177.37,206.32
145.48,140.75,133.63,104.4,142.66,106.33
126.96,126.84,148.27,139.54,117.27,100.4
124.53,118.58,97.28,88.2,102.42,86.85
117.59,116.82,110.91,99.06,86.46,116.47
104.76,97.4,90.68,63.94,56.23,42.53
107.06,117.44,133.48,135.77,108.11,103.41
116.85,111.72,125.87,128.19,140.92,166.24
109.41,100.24,82.32,91.51,93.9,92.89
109.98,110.06,113.83,122.21,109.57,148.54
121.87,118.0,127.67,111.81,95.95,105.55
121.77,118.07,137.42,165.33,224.78,320.75
121.26,116.61,101.09,102.68,62.13,57.44
112.29,118.25,130.16,105.24,122.52,161.08
121.23,111.89,125.01,99.32,137.19,180.83
125.54,130.66,118.55,85.84,102.59,81.56
135.75,132.57,113.1,96.34,122.68,121.18
131.73,140.37,119.9,123.07,91.19,111.27
128.67,124.47,133.04,121.79,136.72,121.8
135.37,144.46,169.17,217.85,300.99,178.86
138.05,149.72,128.45,104.63,70.05,42.85
134.92,129.98,126.76,139.23,122.92,147.53
136.47,128.42,130.17,119.04,124.86,73.94
124.89,118.58,119.22,135.75,181.51,260.08
154.06,144.55,163.1,120.72,89.4,96.52
141.29,132.1,143.26,171.8,147.33,144.32
133.46,123.61,101.21,114.12,91.06,91.57
135.07,133.29,155.99,170.45,139.09,202.83
128.24,117.38,97.89,88.59,80.87,94.2
120.52,109.77,102.97,118.1,114.38,123.46
124.24,117.41,132.63,148.54,204.61,234.72
121.62,112.04,111.22,108.5,69.09,88.76
121.9,123.55,103.07,106.6,101.83,133.41
103.01,104.08,84.83,103.75,98.29,111.07
102.28,95.71,78.8,70.14,93.82,96.65
108.27,116.44,115.87,139.81,164.25,144.21
108.95,108.89,124.76,154.41,167.97,229.56
111.63,105.76,101.73,119.5,141.1,141.52
114.23,106.83,90.84,74.33,71.1,44.88
114.16,113.25,129.68,156.48,128.64,147.4
111.38,121.76,146.11,120.83,144.39,207.72
112.7,113.34,104.35,125.29,91.04,99.12
126.73,121.99,142.65,172.61,221.58,218.33
130.49,142.53,157.77,204.82,132.99,147.86
135.93,145.42,119.73,113.33,141.88,80.62
137.86,145.5,159.74,160.87,154.84,86.81
152.43,159.27,165.51,175.87,201.12,228.31
165.41,164.34,188.91,169.3,202.99,166.63
175.87,181.06,212.36,173.39,197.56,123.83
178.77,177.51,148.97,132.18,85.47,67.31
184.74,177.89,189.51,162.46,106.53,151.02
180.4,188.73,187.43,149.29,108.47,113.6
205.93,201.57,206.64,184.77,182.32,165.93
224.04,222.35,218.16,220.78,185.51,183.49
226.37,221.79,218.36,203.89,132.75,186.26
224.28,227.66,227.02,199.58,139.47,124.94
210.46,217.26,189.49,232.99,275.72,150.88
192.37,194.93,182.49,210.36,172.83,89.24
179.5,179.82,208.7,243.26,322.04,329.46
175.35,182.46,175.02,130.23,132.08,69.97
157.23,149.96,172.82,172.66,187.56,141.88
151.87,159.11,189.49,227.08,290.35,394.75
152.49,154.48,152.09,157.85,220.23,324.15
164.55,151.19,143.46,124.2,108.8,71.27
196.2,205.73,235.35,198.63,165.12,188.59
220.89,225.06,211.45,161.66,220.13,174.16
242.53,233.08,240.96,221.76,167.0,225.79
249.98,243.59,222.39,197.56,227.68,177.54
246.97,229.33,187.68,217.02,295.27,337.06
248.14,245.94,245.94,294.4,237.74,337.57
224.46,208.59,231.5,258.3,312.31,387.23
201.59,208.23,185.9,229.14,245.45,188.49
197.95,198.76,202.51,248.64,317.86,402.6
208.06,187.28,175.81,142.76,180.53,236.69
208.86,188.07,151.72,129.22,135.37,97.58
215.36,203.55,241.76,222.38,226.55,145.01
247.74,245.43,274.64,334.16,398.84,530.67
258.21,281.11,314.07,255.85,292.21,405.27
252.21,240.46,281.46,216.49,163.01,110.12
237.45,257.05,218.35,179.67,218.05,284.95
218.92,224.12,204.9,250.9,249.24,211.63
187.27,169.89,149.39,145.34,110.17,103.45
184.22,182.27,204.36,204.99,162.75,91.41
179.0,189.14,209.93,230.42,165.76,102.12
178.57,188.81,182.47,168.84,163.25,215.09
173.53,174.11,196.93,144.9,136.7,190.99
174.23,160.91,181.48,158.26,185.58,246.63
194.73,186.79,199.63,151.84,186.91,168.34
213.78,202.52,229.74,265.1,360.5,357.81
218.45,201.35,193.77,150.0,127.99,117.5
240.86,238.54,226.54,245.22,292.79,335.22
230.13,250.27,297.11,347.22,398.05,263.18
222.12,242.0,262.14,219.15,272.46,374.48
238.08,224.34,186.17,159.5,177.51,183.86
226.95,248.69,289.42,270.23,176.07,91.1
194.01,199.3,172.76,217.66,279.97,386.56
181.48,183.12,183.51,160.25,189.6,272.97
183.45,179.74,173.82,175.8,108.4,130.22
177.97,178.88,177.09,157.39,188.49,242.63
140.92,130.08,129.08,95.19,69.88,36.93
126.84,121.1,104.1,120.77,82.21,84.98
128.65,129.19,120.49,139.49,101.18,130.84
161.46,168.11,181.75,164.68,223.16,179.66
127.29,122.5,137.12,133.5,123.27,163.31
99.1,107.16,118.99,144.73,120.77,130.76
111.28,110.6,120.28,92.39,62.58,53.08
110.03,99.25,80.23,70.88,77.59,45.67
135.83,130.63,108.87,119.48,103.21,148.76
142.99,133.15,124.93,104.76,114.58,110.26
147.29,141.66,151.3,160.71,210.13,216.57
148.02,142.77,156.51,148.23,98.66,89.88
146.82,148.08,176.99,124.75,133.9,180.83
147.28,156.51,162.59,160.08,178.09,182.8
153.74,139.45,124.98,132.39,126.1,149.77
164.23,154.73,180.13,225.2,150.45,144.86
161.8,150.93,122.43,94.26,76.44,54.1
176.35,190.31,219.21,284.94,326.0,339.4
182.77,200.99,164.8,200.89,191.5,182.14
154.55,155.59,150.67,163.51,200.27,120.47
144.19,133.97,133.39,159.8,193.64,118.3
151.44,148.54,122.08,137.58,93.25,75.93
138.61,127.33,147.51,146.34,194.38,169.67
155.2,151.45,152.77,161.48,175.67,158.18
168.51,167.87,138.15,171.89,118.76,75.34
165.76,155.67,129.5,94.47,68.32,37.46
193.7,196.26,197.58,247.03,167.83,103.41
183.74,183.43,199.64,214.45,197.73,282.73
162.51,146.94,148.14,175.73,169.58,231.73
136.25,134.36,125.55,106.96,140.36,99.96
130.97,122.56,119.76,109.69,152.08,129.82
111.04,101.65,105.64,128.85,160.89,154.29
115.43,117.08,103.3,115.38,122.26,77.2
117.37,110.17,95.71,72.96,90.94,75.64
120.45,116.83,121.54,131.91,184.3,141.37
122.09,134.29,147.37,106.11,97.6,129.85
123.99,120.39,110.11,102.06,86.64,54.64
128.63,129.33,109.61,110.68,136.62,81.2
150.2,154.63,140.58,107.16,114.63,114.28
144.32,142.12,142.46,150.89,184.03,247.86
180.51,191.37,171.17,137.74,156.68,229.19
170.13,184.21,206.72,167.58,115.18,147.76
186.55,199.92,202.09,215.11,194.16,217.58
198.14,191.33,169.27,137.02,159.63,145.69
155.26,145.63,154.82,149.92,121.77,151.19
159.51,173.07,159.5,120.43,161.23,86.02
182.39,178.78,172.93,188.31,130.45,71.76
187.81,175.12,147.45,173.48,223.42,177.21
173.5,161.0,174.08,149.94,94.61,114.81
171.86,169.65,185.5,239.69,231.3,156.81
157.99,153.94,167.33,134.55,182.1,271.22
157.57,145.72,117.92,111.68,67.81,51.5
156.41,143.03,123.02,150.24,122.61,138.26
141.85,138.61,152.86,138.1,180.22,91.24
149.67,160.89,184.87,192.81,150.49,217.17
131.97,142.59,158.01,200.98,266.53,159.04
133.15,145.73,137.8,161.66,156.16,175.48
134.66,126.62,124.92,89.77,95.43,106.33
128.64,124.77,147.08,144.16,175.79,256.77
126.12,122.04,130.49,146.19,92.88,123.42
125.91,122.04,143.02,183.13,215.18,122.26
139.03,135.79,138.89,116.98,153.73,153.53
166.0,151.81,161.59,181.05,216.78,262.13
214.8,225.6,193.96,231.01,253.07,180.58
221.37,225.24,213.37,236.92,301.84,230.01
230.86,253.58,247.2,221.95,170.45,220.49
259.54,275.14,268.92,294.34,297.32,400.2
274.72,283.48,316.64,318.14,384.11,446.94
272.19,265.97,311.45,400.87,275.19,394.06
260.35,235.15,220.72,246.73,246.39,310.06
240.92,247.95,268.37,286.42,194.22,286.73
219.61,229.61,186.42,140.88,134.14,122.63
186.03,187.61,160.85,200.95,163.66,198.55
176.93,159.93,129.2,109.1,72.03,81.01
211.6,216.2,226.72,294.33,407.85,215.25
204.75,191.52,206.49,176.07,228.7,247.34
206.67,224.72,241.09,266.64,181.2,158.91
211.67,225.06,262.18,335.71,454.96,361.33
190.24,199.39,201.51,143.54,115.34,91.43
181.8,165.86,138.07,98.06,106.48,92.49
177.33,164.81,148.67,147.0,188.85,112.41
171.81,171.77,176.33,123.93,171.16,228.36
156.64,159.89,180.03,223.39,182.03,178.35
136.73,133.12,134.38,136.09,123.97,178.21
146.32,135.55,156.33,194.78,254.99,343.75
171.82,154.91,176.91,149.13,161.92,190.57
191.21,205.1,212.92,225.76,149.72,135.87
220.28,226.19,220.04,194.24,124.07,100.21
224.57,230.29,254.59,250.09,287.9,421.94
222.0,234.83,205.17,222.5,275.62,345.11
230.13,214.59,254.46,309.64,343.55,297.02
217.31,197.0,204.45,229.01,242.22,205.1
183.02,175.93,178.19,128.74,87.01,105.75
179.96,182.23,202.05,201.01,206.11,106.38
183.49,184.14,160.72,172.09,126.17,119.28
187.79,184.83,164.22,171.79,166.48,160.4
185.56,189.37,178.02,183.51,252.86,259.31
205.79,217.62,181.67,131.19,182.76,204.27
206.22,200.55,213.05,204.46,253.76,132.6
231.72,209.27,172.06,197.79,200.54,211.62
227.23,211.81,249.64,189.31,242.94,212.75
229.77,249.02,277.32,359.4,370.99,197.91
228.84,244.14,273.76,278.64,259.82,159.62
224.42,203.11,239.73,184.86,184.51,134.1
222.13,205.6,226.89,259.53,183.04,266.0
240.27,260.1,251.23,180.09,199.39,232.09
250.99,265.48,293.2,349.94,330.14,363.91
252.71,237.03,192.57,207.64,259.61,281.2
255.95,267.57,312.21,335.83,453.63,253.68
247.65,223.79,260.12,279.1,383.81,304.11
240.17,257.18,290.25,219.08,269.95,171.48
228.41,207.36,179.18,170.95,119.08,102.77
234.83,233.18,210.62,187.02,211.56,263.57
238.06,229.01,227.25,180.78,160.56,240.24
244.59,224.8,247.29,231.05,276.16,162.98
253.25,246.36,202.71,148.04,98.07,128.5
225.33,234.45,237.57,264.99,336.88,178.85
237.4,237.45,236.9,234.04,254.56,201.8
243.07,232.41,257.85,188.43,164.39,101.16
251.83,250.11,270.16,232.78,226.69,173.98
274.63,285.94,258.4,252.72,191.31,203.91
269.12,285.88,341.93,384.44,232.98,262.02
272.31,271.37,259.48,238.79,317.96,280.85
249.58,241.43,242.32,216.79,144.56,161.67
244.84,239.14,198.26,182.48,126.48,137.29
244.42,262.7,263.07,224.07,294.73,244.16
244.56,260.36,279.21,275.75,281.97,202.12
252.37,259.99,251.55,235.88,173.17,209.7
258.83,283.91,243.13,270.58,241.74,124.61
265.78,281.06,309.61,396.78,283.34,334.41
273.83,275.24,280.0,294.19,250.66,274.97
257.5,264.31,247.37,210.93,275.75,211.45
261.55,245.82,285.33,228.49,275.17,386.39
258.59,256.77,271.1,340.82,376.15,224.79
247.52,246.87,205.3,159.95,117.29,69.86
264.58,279.74,289.83,272.13,357.07,430.09
256.6,244.2,278.06,254.87,285.46,186.94
253.76,236.3,239.74,300.21,196.68,109.11
264.45,255.45,277.2,263.04,247.61,268.32
278.85,278.25,238.91,310.5,369.64,539.61
290.72,281.59,323.87,229.63,213.5,255.18
278.4,261.07,264.48,193.83,265.95,165.89
279.96,293.71,297.59,232.72,314.4,307.02
277.41,295.37,319.81,232.56,164.45,164.15
274.99,255.61,271.82,338.58,257.98,145.33
291.13,278.32,289.56,256.02,272.99,206.87
272.05,287.02,342.75,418.37,522.81,569.83
250.16,225.91,198.49,227.24,169.45,178.25
245.57,230.33,229.04,267.93,259.32,176.87
245.16,245.49,210.91,151.78,208.36,192.02
252.05,258.58,213.06,231.53,301.56,253.24
262.33,252.4,291.4,270.87,246.41,354.39
252.36,250.31,286.18,206.34,160.32,138.39
249.68,225.71,260.99,319.14,230.6,246.01
252.44,244.1,228.03,232.5,187.57,173.68
249.74,235.78,242.65,295.83,329.94,368.28
247.08,226.76,193.39,199.24,178.17,184.24
251.71,233.15,254.77,203.09,142.52,108.54
249.2,252.17,205.46,230.6,292.55,248.34
235.91,244.08,268.55,253.22,286.51,324.13
232.33,242.41,247.37,231.47,204.35,107.66
232.54,210.5,241.36,244.06,271.95,325.2
243.3,238.49,217.62,246.9,310.85,447.46
258.64,261.57,277.3,194.54,203.93,109.78
268.2,292.05,321.25,321.57,366.06,274.61
274.42,258.47,207.71,235.14,232.74,128.91
274.92,249.3,230.71,208.31,237.89,252.14
272.03,275.56,267.94,308.61,314.82,395.16
273.01,295.75,278.79,219.33,304.58,268.83
268.81,290.71,326.93,277.2,270.84,224.53
258.43,260.8,258.36,215.08,277.97,306.66
232.94,236.29,241.04,269.67,231.43,168.1
222.26,229.41,247.14,230.4,320.55,474.91
229.41,246.46,234.31,176.28,239.45,273.69
237.01,237.24,276.77,295.42,280.37,308.4
249.52,246.78,198.49,154.38,179.84,138.73
252.6,230.37,267.43,225.51,205.83,120.5
258.49,258.4,217.86,261.39,221.9,168.84
249.88,254.67,223.12,234.59,172.37,224.38
239.74,263.69,255.35,203.75,220.11,110.43
248.94,240.17,207.14,264.9,208.68,213.13
254.79,238.51,225.28,184.89,181.46,256.13
252.52,239.78,198.17,159.79,126.2,154.92
260.76,237.9,257.94,208.38,137.65,82.84
261.76,253.27,265.43,210.99,283.44,224.07
231.96,246.12,225.81,220.26,141.2,184.37
236.99,257.68,282.07,296.29,203.37,234.43
250.39,267.58,273.2,309.06,365.86,496.64
263.36,247.1,217.87,182.06,179.44,101.33
261.46,280.61,317.4,391.84,424.65,515.89
264.52,275.19,316.76,221.74,308.34,246.63
264.11,265.96,220.7,227.35,317.65,447.39
261.49,255.81,305.49,291.93,346.35,268.79
285.48,307.25,358.76,304.07,264.95,190.06
285.45,276.6,295.32,241.25,323.29,316.2
279.49,304.8,336.28,350.48,232.73,335.21
274.16,251.94,260.17,289.98,251.26,178.31
272.16,291.01,321.37,411.34,549.51,549.52
275.11,256.04,302.15,356.93,447.58,619.35
283.94,288.29,328.79,427.27,391.89,541.35
255.07,245.96,267.25,251.48,216.66,191.72
243.87,240.85,286.01,298.53,371.49,275.73
220.86,204.4,230.61,251.21,303.11,266.99
203.72,209.47,228.82,292.16,274.49,307.61
191.7,173.3,193.87,194.22,200.29,138.62
191.07,203.69,167.55,198.52,237.65,122.33
185.68,191.01,191.19,224.45,294.81,271.19
202.44,202.98,170.59,170.58,156.16,108.58
214.67,205.94,242.07,227.07,243.36,286.51
208.99,212.44,202.5,175.27,134.0,141.74
215.66,217.51,197.1,208.06,221.35,254.1
218.98,234.83,199.61,253.22,273.81,324.07
213.64,230.63,263.08,264.73,332.79,454.93
227.27,247.03,288.86,312.44,349.45,186.46
224.64,230.71,236.51,252.41,327.14,240.24
227.24,248.63,232.64,182.6,172.95,156.75
224.54,212.38,240.22,295.21,276.89,301.38
221.91,212.63,193.81,217.28,300.07,311.93
240.11,239.79,276.53,293.4,367.91,339.43
234.96,250.13,270.15,322.58,412.75,260.78
219.4,204.9,182.78,202.51,226.11,132.07
214.23,229.65,220.17,252.75,341.38,462.29
215.4,208.39,212.08,195.51,128.58,178.57
229.24,210.98,232.63,223.68,249.77,173.21
222.56,239.38,226.9,274.41,172.98,245.69
225.35,225.36,229.02,196.84,180.04,225.75
225.73,230.44,276.49,241.47,315.8,167.83
210.39,219.9,184.0,194.48,255.03,133.17
205.58,217.0,194.76,138.43,137.47,94.59
214.0,212.8,236.95,301.6,298.65,281.7
213.0,224.01,216.13,172.51,212.1,188.65
219.75,226.26,241.77,191.92,192.6,266.62
218.54,209.03,192.65,222.0,246.36,166.54
217.42,208.32,168.4,214.21,282.22,293.89
226.28,214.93,216.8,277.74,377.48,234.28
243.68,256.99,225.67,161.59,161.99,136.93
243.23,260.94,244.56,251.79,164.12,116.64
243.7,259.86,276.42,234.84,296.91,226.42
238.84,259.98,216.38,249.31,342.11,433.81
237.91,243.36,267.46,249.21,241.71,248.54
264.96,279.03,253.8,251.91,328.55,486.94
274.54,283.67,228.87,182.15,228.93,154.35
265.92,280.68,275.3,299.04,363.78,268.04
254.4,239.76,251.88,311.58,216.32,118.43
237.64,235.27,256.57,272.7,166.31,142.6
237.22,244.51,226.31,223.38,281.2,309.86
233.92,220.72,259.02,232.49,264.82,354.66
237.74,248.17,230.03,200.77,150.66,85.83
239.3,227.7,238.47,265.18,215.25,246.23
233.76,228.81,223.67,225.9,241.48,299.25
238.11,242.89,273.08,282.13,232.55,154.87
238.45,216.33,188.68,151.11,152.08,139.87
236.85,245.43,232.71,171.58,211.43,237.3
240.1,223.19,220.62,175.03,145.4,99.89
247.92,238.86,222.79,209.21,213.57,206.0
241.45,252.47,300.62,313.56,327.66,328.25
244.47,252.06,295.69,374.22,361.79,509.79
246.53,261.2,308.17,383.56,271.77,224.89
250.38,257.92,232.31,285.58,278.04,221.16
219.11,203.05,189.48,206.17,147.71,88.9
214.59,206.79,176.91,189.24,181.34,194.27
231.49,233.32,217.29,153.97,156.79,90.18
219.18,237.22,261.97,188.21,169.68,111.62
217.47,209.59,244.25,203.22,178.38,161.0
215.43,216.94,214.78,235.07,254.47,319.94
227.21,237.66,247.06,191.36,249.05,176.16
239.35,217.76,188.72,165.28,156.79,167.73
224.84,213.93,227.89,204.97,125.08,122.45
213.34,217.49,213.55,174.24,164.09,205.56
213.6,212.9,241.94,218.46,240.99,183.84
209.36,227.31,209.19,171.99,198.63,261.0
205.19,195.9,222.03,231.37,244.83,149.87
209.86,220.39,240.64,202.23,148.26,100.44
217.11,215.84,207.14,159.28,181.44,223.29
207.1,202.37,241.06,313.24,375.04,386.55
213.84,211.82,199.36,188.2,215.66,152.63
215.38,227.68,269.59,254.13,305.08,445.58
218.37,204.52,167.83,208.98,137.73,146.88
231.74,220.35,202.07,201.82,217.63,172.34
229.32,235.06,255.63,250.98,310.52,262.59
233.52,247.28,259.79,334.04,456.65,340.39
236.23,257.25,212.24,263.15,214.63,154.1
246.05,245.72,247.82,209.77,190.19,191.23
260.09,281.58,245.54,288.42,390.89,411.2
235.73,245.75,288.56,244.24,253.12,132.47
216.1,210.51,209.75,272.47,265.48,347.37
205.87,213.84,178.27,206.92,207.87,253.52
208.17,191.83,169.89,164.48,114.81,101.5
224.42,232.65,238.37,225.75,141.31,130.07
245.12,242.55,197.87,186.81,156.3,104.21
264.55,261.4,290.54,296.1,292.5,251.91
249.73,238.72,263.56,277.75,336.44,177.42
235.15,217.69,240.46,304.19,195.89,218.04
222.4,244.14,267.17,269.64,175.6,210.31
230.42,214.58,212.12,155.34,100.37,57.18
227.55,240.38,254.02,254.62,258.72,146.22
213.92,213.71,243.13,209.04,229.66,262.93
216.25,223.38,198.12,255.49,297.5,182.12
231.22,249.39,234.47,292.01,178.47,173.7
222.15,216.02,243.54,202.04,238.55,268.25
223.37,234.05,191.17,214.25,194.66,217.07
215.09,231.4,196.85,151.7,102.65,130.8
227.8,206.34,203.69,235.63,194.24,264.28
237.53,236.14,233.7,259.47,293.5,401.46
234.63,241.63,246.76,211.85,127.88,151.57
232.54,239.62,245.91,175.96,184.23,118.82
239.71,217.74,212.06,149.88,96.87,103.04
233.89,222.18,189.44,133.64,166.03,87.53
232.42,245.53,284.77,317.93,343.1,208.27
243.31,247.91,229.33,263.59,327.91,419.49
244.22,252.51,297.75,274.55,241.43,217.52
232.11,220.66,222.67,221.22,174.43,198.89
241.21,262.15,275.06,217.18,146.14,98.7
232.71,240.75,270.26,244.85,268.83,331.96
231.77,217.08,202.1,237.19,174.06,162.07
224.0,206.25,205.07,210.61,168.84,218.67
226.39,217.94,219.65,248.26,265.14,197.09
221.82,213.43,191.61,152.21,118.13,156.48
224.92,229.83,241.77,174.8,161.76,134.92
227.82,229.42,187.96,210.72,284.88,161.74
208.4,209.57,244.72,174.26,122.7,144.08
208.37,203.61,202.05,142.84,91.12,115.62
218.66,198.44,168.4,135.69,170.39,173.73
220.95,237.98,241.96,206.57,151.3,188.02
219.14,221.11,242.58,253.69,284.37,403.79
231.16,225.37,261.46,231.46,197.36,117.14
266.47,242.71,232.13,266.51,227.78,335.07
254.71,242.98,195.76,217.97,239.33,148.17
247.66,226.64,231.45,201.93,209.45,295.17
248.42,251.93,207.61,269.1,177.49,117.56
259.07,279.46,325.11,323.75,419.05,540.18
237.22,254.66,283.85,222.09,280.21,238.71
233.71,226.68,198.98,183.15,118.09,169.99
224.39,244.88,205.04,182.5,118.28,170.87
227.05,215.05,246.37,265.75,225.79,255.61
236.71,255.89,216.71,245.18,160.68,174.11
243.79,238.49,255.12,265.22,238.01,262.3
234.58,239.14,241.36,212.97,185.25,172.92
245.18,251.32,212.61,238.95,174.34,235.95
227.45,215.15,222.65,255.39,156.59,87.08
229.28,244.86,288.62,347.81,369.84,223.85
233.11,234.27,200.47,173.0,112.33,61.36
212.91,210.76,201.74,189.02,113.88,103.48
208.71,187.85,192.21,201.82,194.75,244.65
200.41,183.58,154.69,185.48,133.36,185.1
214.95,218.3,231.81,288.67,350.79,522.74
199.92,213.34,232.83,206.37,278.58,175.11
193.0,188.12,200.07,160.95,178.05,105.84
180.82,188.72,186.57,194.24,133.49,115.26
174.15,164.29,144.43,148.25,107.89,120.56
175.72,190.77,163.67,152.42,136.7,184.21
187.48,179.91,213.33,188.13,199.69,278.48
197.24,187.58,196.32,212.82,277.39,391.72
190.56,173.04,159.56,197.09,252.55,214.02
203.05,194.27,188.18,211.91,160.39,236.23
213.06,219.93,250.42,261.38,165.14,214.55
186.95,174.88,149.96,161.91,111.91,146.65
196.65,204.44,234.6,178.38,142.49,136.85
202.24,202.63,216.11,279.36,367.26,366.51
202.94,183.21,179.9,137.81,137.81,197.24
198.42,203.35,212.35,221.15,173.67,123.7
194.79,188.34,176.05,183.73,180.89,97.66
188.12,206.46,200.5,190.64,152.26,152.08
181.85,172.79,156.22,159.37,123.18,152.39
178.16,178.34,145.98,168.72,203.76,269.56
158.25,155.03,158.84,119.14,84.06,122.59
148.94,160.85,138.26,110.74,69.08,53.16
154.26,140.77,128.69,158.98,186.53,263.19
161.95,164.7,182.69,232.38,317.79,319.59
169.02,168.49,145.7,173.16,189.14,234.0
172.17,156.85,128.15,111.64,146.81,198.86
171.44,171.34,160.66,166.66,145.05,141.85
171.62,168.34,157.8,186.61,230.14,222.38
171.55,168.61,172.6,135.51,119.34,175.04
190.97,201.13,232.59,196.66,208.66,251.39
218.14,224.01,181.79,157.4,95.11,89.91
217.16,202.05,210.9,197.65,175.98,160.84
225.56,221.87,196.28,212.58,129.01,79.52
234.2,235.29,239.61,231.04,293.14,234.21
245.49,250.72,279.96,288.11,197.13,251.22
255.98,233.8,222.98,268.19,276.94,235.45
264.03,283.91,233.11,170.11,189.92,186.77
268.64,293.26,303.15,393.34,494.1,414.77
269.47,264.17,247.73,185.01,185.11,238.11
268.34,255.43,228.03,240.2,325.41,190.11
275.78,289.07,305.73,270.74,207.01,260.61
289.37,288.35,326.46,239.51,186.02,189.32
282.95,261.71,304.37,318.15,279.1,280.83
287.11,315.56,329.4,382.43,299.84,240.43
286.68,296.2,302.49,384.94,250.65,170.83
282.46,277.0,303.21,313.84,411.52,222.2
237.71,218.46,254.78,239.05,286.77,300.69
244.23,232.16,197.5,160.5,220.87,170.71
250.2,237.0,225.38,266.7,223.43,173.89
254.1,254.03,208.6,225.61,176.33,118.34
240.32,261.87,299.62,348.25,455.75,401.24
260.6,274.52,282.34,218.28,273.9,196.38
289.43,267.5,274.33,318.79,282.97,153.46
290.5,302.67,292.03,363.33,403.08,514.62
273.83,276.85,283.38,367.3,457.71,362.21
267.66,244.94,288.4,232.05,322.61,283.84
267.45,260.86,309.92,313.95,345.82,429.78
279.99,290.17,329.16,272.98,233.73,221.0
294.1,285.14,342.06,256.89,260.69,202.86
306.21,277.62,312.45,332.12,424.9,463.62
303.56,332.18,302.74,277.11,169.03,233.56
289.46,261.22,276.94,311.76,313.7,431.87
286.35,282.42,296.59,355.91,316.66,381.87
284.38,302.66,245.97,265.78,323.71,202.65
281.72,272.42,288.54,307.23,206.52,289.66
287.05,267.05,226.53,244.04,312.48,271.97
261.37,278.83,255.74,317.45,234.29,269.92
202.5,196.01,198.45,255.68,176.38,231.22
163.27,147.53,172.21,220.97,194.73,145.73
162.79,150.09,143.8,130.64,87.07,126.0
161.85,173.76,196.69,138.56,156.89,162.34
170.32,160.33,138.27,171.35,120.68,138.68
170.68,154.81,150.86,156.93,120.35,140.77
174.55,179.54,191.0,185.64,235.33,300.78
180.35,178.03,194.42,187.17,208.57,236.76
181.11,168.2,184.07,176.2,225.93,267.57
184.82,196.52,202.03,169.48,175.53,107.67
177.18,194.41,168.42,192.0,201.4,295.66
179.83,174.87,179.4,144.21,150.87,96.54
177.79,163.93,177.66,195.7,174.12,218.77
180.14,182.03,210.24,165.63,168.15,240.02
191.32,204.86,233.76,302.73,269.67,253.13
202.44,195.94,199.68,179.41,152.97,135.52
176.97,170.64,141.89,180.38,126.92,179.35
181.52,166.8,133.74,100.46,87.14,81.87
175.69,186.73,214.66,201.34,194.65,197.18
153.89,160.33,137.86,139.23,192.18,125.74
154.62,148.77,121.84,157.21,204.64,295.23
184.39,168.23,174.15,209.06,155.03,184.78
174.31,169.51,176.63,135.74,159.95,80.59
167.96,180.52,174.43,216.69,132.43,160.38
157.36,147.21,143.53,129.21,126.17,176.27
164.38,156.79,161.61,135.61,161.4,214.52
151.37,153.51,129.22,114.51,78.13,44.74
141.0,135.7,159.06,191.47,189.69,274.13
124.83,128.68,103.44,76.27,76.06,69.81
130.58,139.61,167.53,121.9,134.85,85.98
127.67,126.73,119.02,114.04,75.4,81.04
154.23,161.18,160.51,170.54,221.0,148.88
159.14,154.84,180.32,141.41,152.85,81.82
151.5,157.43,159.98,190.86,180.33,105.53
172.2,166.3,150.8,148.24,186.52,171.07
165.44,176.96,173.68,166.81,180.5,218.06
170.58,159.38,163.0,153.54,133.91,166.89
170.58,174.5,188.91,166.79,145.04,167.34
178.92,182.32,199.81,225.91,239.12,269.01
193.28,193.09,204.78,219.44,247.74,242.24
199.84,196.66,158.75,133.7,125.03,87.27
