0,20,40,60,80,100
1030.55,956.61,803.67,851.42,934.97,1361.05
1029.59,1035.95,944.02,936.4,1245.0,1140.11
982.71,934.66,1075.95,1092.7,1403.81,1675.78
960.31,966.43,1011.55,1168.64,1437.25,1505.9
978.61,971.58,915.93,1030.45,1036.42,1439.22
1003.31,1059.29,1235.51,1413.09,1058.35,1193.08
1025.56,1108.29,1227.91,988.61,668.2,712.65
1057.91,1053.78,1187.95,928.67,849.04,702.49
1068.44,1073.77,1201.67,956.35,1253.47,870.05
1074.32,1045.75,1142.67,1150.6,1243.51,790.19
989.87,921.73,839.72,686.62,421.25,398.65
844.78,807.69,911.93,1028.21,885.07,537.69
745.28,682.72,659.2,496.97,598.23,634.85
682.93,719.68,637.17,711.45,716.18,564.54
678.91,618.91,635.43,454.12,615.48,360.65
712.3,695.32,817.84,951.84,995.63,744.73
817.26,853.15,837.2,942.1,926.6,1188.5
879.34,873.76,1019.15,1017.57,622.4,874.09
937.83,847.95,737.35,577.09,596.87,773.02
1012.73,1052.02,1115.21,1131.56,807.08,983.38
1062.87,1149.63,1212.33,1500.11,1783.02,1430.39
1082.26,1037.94,1113.96,1412.51,1202.53,887.23
1086.32,1052.34,1042.11,1015.59,1327.65,1896.75
1088.45,986.06,1062.61,1086.3,906.62,728.98
1091.0,1177.5,1195.89,1072.51,1002.21,1184.46
1095.71,1030.06,1182.07,1413.11,1163.44,1232.12
1099.75,1167.41,1269.35,1606.19,1695.12,1261.36
1101.14,1129.25,1161.92,1323.93,1761.23,1338.97
1100.29,1091.6,1256.91,1441.17,1749.11,2619.88
1102.9,1193.3,1303.52,960.97,742.02,724.25
1102.14,1185.49,1338.99,1414.02,907.55,1024.07
1101.29,1054.81,1210.51,1564.7,1440.64,807.91
1109.26,1170.61,1017.08,1121.28,732.54,497.21
1106.93,1178.27,1395.07,1680.14,2188.71,3211.21
1055.81,1010.59,924.51,661.48,405.63,362.05
946.63,1036.0,1041.7,1145.97,1319.72,1634.43
858.02,804.47,879.54,998.67,823.72,545.07
846.86,860.94,913.77,758.95,1012.55,1053.57
764.61,786.95,650.0,745.73,944.78,1183.16
746.48,750.13,858.05,801.43,683.89,449.11
743.06,712.13,778.36,934.52,574.35,358.94
727.85,777.94,648.23,617.79,573.55,567.46
810.95,751.98,720.54,761.05,961.5,952.31
941.16,970.3,1082.77,1071.09,1282.44,1285.84
1068.01,1098.07,1155.28,873.54,1068.41,1511.6
1100.07,1127.3,1228.37,924.69,679.6,713.66
1106.02,1008.52,1163.03,1242.0,1182.61,1756.77
1107.49,1161.35,1237.73,1063.5,693.87,593.4
1106.63,1036.46,1032.76,881.62,732.43,805.17
1108.0,1058.57,851.03,683.05,491.4,567.18
1101.9,1134.1,1336.22,1653.53,1998.15,2909.8
1109.39,1015.62,1089.35,1216.52,1649.68,2282.85
1111.15,1080.68,980.6,889.99,1227.26,1684.65
1110.28,1107.32,928.91,1177.71,1347.74,1026.53
1107.58,1214.67,1323.65,1380.35,1808.58,1544.47
1104.0,1041.76,974.96,1160.2,1058.49,1318.26
1109.09,1153.67,974.98,1241.49,1160.55,709.07
1109.22,1115.24,1054.12,1238.75,1425.45,1242.65
1053.94,1145.66,985.5,967.18,1103.3,1515.27
941.13,963.94,1024.83,765.06,1006.73,1041.65
843.04,919.29,998.54,801.34,590.48,790.66
798.43,776.91,906.56,898.11,1026.63,526.33
794.33,716.28,597.91,583.42,639.54,493.95
728.32,673.27,622.89,451.66,501.95,300.96
733.5,667.89,583.81,415.52,316.89,314.07
806.16,852.61,686.58,649.42,399.68,342.87
871.83,867.27,853.45,1049.42,1219.85,1187.44
979.26,987.44,968.55,831.13,692.57,890.84
1045.2,1009.1,1146.91,1091.57,1097.93,1425.68
1063.48,1149.42,1212.6,923.82,854.03,652.43
1068.98,1122.27,927.52,1111.9,1286.59,811.19
1068.93,1007.13,1014.5,1080.59,1061.77,695.46
1045.35,1018.81,976.49,838.04,1133.48,763.87
1030.18,1054.04,1088.89,782.72,968.74,1096.93
1003.08,902.89,1078.21,1079.12,1151.63,894.66
967.84,927.96,1009.08,1272.26,1423.54,1963.02
1022.57,979.28,1171.67,1107.64,1288.29,962.65
1050.04,984.6,1127.81,1205.45,1303.52,1002.72
1033.17,993.87,1116.13,1099.29,1305.31,924.04
1050.57,1060.76,1239.74,1151.75,1341.3,1669.83
1061.05,1005.53,1139.67,891.52,536.82,401.28
1045.86,1038.83,1182.4,1527.84,1237.95,986.22
1083.62,1187.07,1233.49,1534.62,945.36,1127.09
1090.22,1130.08,940.88,1061.15,1035.59,646.15
1035.19,934.7,906.03,680.22,941.89,1389.38
968.05,939.28,776.37,774.04,946.23,676.53
955.51,881.48,721.7,917.93,1036.54,761.96
933.16,947.62,1118.63,1217.53,991.08,642.72
975.71,927.53,1039.95,1184.02,1167.65,1054.68
922.91,869.58,803.69,808.99,992.55,1068.25
973.51,978.73,1168.36,1017.25,1028.25,862.04
1055.94,1034.84,1121.58,1428.64,1074.06,1357.28
1091.92,992.76,897.02,889.09,797.27,671.64
1108.42,1010.23,1160.24,1053.19,875.04,979.87
1101.74,1016.97,1081.26,1057.05,1121.53,1034.43
1079.93,1170.28,1225.91,1073.59,1154.28,660.1
1081.76,1099.59,1040.81,970.23,1120.85,1238.67
1072.67,1082.03,1283.53,1404.39,1860.6,1349.33
1082.68,1014.89,827.97,981.35,608.59,888.91
1091.07,1170.09,1266.41,1518.63,1420.67,1367.01
1080.53,973.6,803.56,883.37,780.85,706.36
1073.4,1117.19,1130.95,1401.71,1878.44,1254.43
1077.25,1034.91,1061.29,1005.98,1207.4,703.54
1078.48,973.28,984.78,863.88,1015.15,1345.31
1082.57,1072.32,1147.05,1281.75,1316.75,1791.35
1089.09,1185.61,964.04,821.89,733.0,646.21
1099.14,1150.02,1342.64,1284.86,1393.45,1160.15
1106.88,1022.66,1137.52,1101.07,1127.1,1329.38
1089.94,1072.45,870.07,638.55,767.28,894.19
1010.78,1079.31,1132.05,1186.84,1145.31,1412.35
890.58,833.62,975.62,1233.38,1045.02,1361.28
844.69,858.04,878.03,785.06,1014.84,789.85
922.18,901.2,903.96,737.09,929.97,805.74
998.4,1053.25,1188.86,1187.82,1023.22,1472.44
1038.96,971.36,980.01,1019.09,1185.83,1099.85
1031.73,1024.83,1102.59,995.61,891.44,1103.47
1024.27,933.03,839.51,777.04,1001.64,1435.7
1030.12,1095.91,1145.69,898.83,1097.04,1273.08
1032.84,994.14,1148.2,888.24,719.55,860.05
1045.5,1049.13,970.28,1044.58,1315.85,1290.25
1068.07,1152.25,1012.69,1258.13,1697.35,2213.38
1065.08,1095.07,1218.43,1503.59,1934.93,1814.8
968.94,1033.49,1239.43,931.22,1218.28,1160.15
887.35,939.18,800.23,602.91,639.89,399.08
807.38,843.99,812.49,975.47,725.34,510.85
777.59,837.69,958.62,1111.94,727.57,749.38
767.37,707.57,734.5,660.43,427.81,510.33
783.33,742.8,854.69,865.37,1036.22,1367.97
830.99,792.12,938.92,685.83,886.87,757.18
825.67,881.72,899.93,1068.21,1180.82,1270.19
809.7,732.64,764.37,658.35,652.54,760.53
770.61,703.76,748.35,788.8,585.49,628.32
732.25,788.39,678.44,647.16,450.39,621.6
829.44,755.91,733.86,595.81,677.95,893.33
706.77,750.98,661.58,596.26,472.02,684.6
626.33,594.27,520.87,368.27,480.09,296.11
642.18,600.95,698.98,565.62,553.49,762.39
656.16,676.17,543.08,487.99,600.3,863.56
699.36,754.65,898.55,795.31,770.79,431.51
798.61,726.86,622.63,653.1,572.57,811.85
914.18,998.66,1082.1,833.11,1113.55,1079.04
977.71,1069.93,1094.15,993.15,868.84,474.88
993.49,1050.54,1166.93,1256.33,999.85,759.3
987.86,914.34,900.72,870.84,925.07,807.67
974.35,1043.92,935.9,1195.2,1090.07,734.79
959.28,920.32,737.03,572.17,733.58,896.01
942.78,861.03,987.59,1196.08,941.22,1202.61
900.81,862.9,814.46,995.25,1059.74,1197.92
884.45,910.37,908.31,994.99,1251.66,1219.05
836.6,755.84,696.64,806.46,744.27,505.9
857.82,786.91,775.39,969.53,1036.82,665.56
891.18,844.21,770.54,631.34,797.78,671.7
874.25,913.34,963.01,691.91,654.17,332.09
988.06,1007.55,1070.01,1111.78,1195.33,1267.02
970.85,898.5,787.9,703.74,799.72,674.86
886.39,804.95,722.23,702.16,492.35,619.39
834.85,899.97,823.37,824.4,591.18,641.94
793.2,716.41,840.21,862.92,801.8,824.81
784.54,798.16,835.43,975.88,823.42,1171.66
739.69,810.7,754.91,815.73,577.45,388.59
776.99,819.46,919.4,957.66,1058.96,863.88
841.32,890.64,787.12,966.04,762.81,409.23
900.07,937.31,882.35,952.32,776.75,652.41
1006.36,1028.68,938.74,803.1,942.55,1123.48
1054.94,1054.27,858.82,1052.23,798.34,485.11
1094.95,1054.53,996.78,740.73,1035.79,744.12
1108.42,1118.63,1233.09,880.29,571.96,433.7
1114.86,1122.8,1050.18,990.33,1292.7,661.45
1111.9,1080.51,886.81,621.8,480.7,650.53
1110.38,1023.59,933.45,1075.38,1186.65,1430.41
1115.94,1077.39,1153.64,1499.0,1635.64,1560.21
1114.55,1091.63,1204.08,1036.02,1441.65,1619.93
1111.37,1138.77,995.29,763.65,489.4,669.63
1110.98,1113.89,984.24,1154.96,1018.43,1252.68
1098.81,1182.15,1384.95,1267.48,1387.44,1967.07
1060.84,1054.58,1182.75,846.84,805.78,1134.69
1079.73,983.02,1055.25,923.04,990.61,1453.99
1085.57,981.56,1173.97,858.07,774.54,705.23
1000.42,1028.67,897.95,859.66,756.31,795.98
900.14,889.42,735.53,804.22,543.02,730.11
842.61,804.23,836.8,702.11,966.08,1147.1
764.05,808.76,847.57,798.29,785.23,831.78
717.33,712.68,845.97,793.63,703.97,449.13
741.81,698.71,756.33,900.16,1211.74,1587.16
784.8,710.64,725.22,510.93,698.87,728.53
808.11,736.46,626.93,666.98,906.15,486.58
890.85,960.83,905.21,1076.22,1227.2,963.37
999.76,1091.58,884.29,778.87,900.25,795.3
1086.16,1117.78,919.1,838.29,1128.62,1484.81
1113.25,1193.69,1186.22,1472.09,1638.56,2240.67
1114.92,1222.77,1343.99,1579.44,1168.01,1488.55
1116.24,1208.65,1157.16,1233.3,1167.02,883.61
1116.22,1220.52,1370.07,1588.25,1338.0,1756.03
1113.39,1072.19,1108.83,1338.61,1449.66,1352.55
1111.94,1033.01,929.45,829.62,683.71,618.33
1097.82,1194.96,1344.45,1617.85,1275.97,1728.38
1023.94,931.01,847.93,690.33,709.42,416.92
952.26,931.22,890.31,670.34,844.24,531.13
994.7,1023.6,1035.66,1106.13,1298.49,740.76
1018.24,1083.6,1182.77,1116.45,927.28,886.46
997.91,972.02,900.14,647.76,460.82,379.83
981.69,951.67,808.87,942.67,1067.94,1299.25
972.16,1007.12,813.49,1013.76,1163.56,1034.84
895.25,850.24,925.24,1122.65,1043.03,903.56
838.05,893.54,1053.2,977.19,1054.88,823.28
759.22,692.94,685.77,745.29,675.36,729.27
688.33,709.04,785.4,798.56,549.77,381.72
754.91,708.8,779.64,617.46,723.17,890.51
713.65,688.17,659.8,808.05,1011.9,860.18
720.44,648.73,578.79,549.39,653.13,794.68
740.68,743.66,647.18,755.46,982.08,1155.3
799.14,870.8,1010.4,818.38,784.36,1031.78
926.75,1015.82,950.02,1157.51,1204.09,1797.55
1012.22,1019.53,890.89,894.53,640.51,705.81
1041.9,992.67,965.96,1036.61,1333.32,1855.59
1036.33,1091.98,1172.61,1270.96,1183.65,1708.54
1007.13,1056.55,1163.75,1184.05,1487.15,1109.54
1027.57,976.14,1133.19,1203.1,724.51,967.08
1016.03,1097.17,1154.88,897.69,702.41,740.75
994.85,968.48,1096.58,789.37,512.52,765.99
1013.34,1003.41,814.03,952.42,1064.0,1527.16
1022.31,1096.55,1172.9,1029.71,1318.34,1837.3
1042.05,1109.89,1267.36,1202.29,832.22,796.73
1030.25,1008.22,1062.08,1302.18,1321.48,1157.44
1035.84,1008.81,983.11,803.45,707.16,494.9
1039.95,948.15,785.01,849.9,693.14,695.06
951.74,893.32,1000.44,724.75,873.53,754.63
808.28,777.58,834.98,913.74,822.67,1079.81
724.86,751.5,605.8,539.23,567.95,475.43
705.34,648.62,573.67,586.82,557.62,565.99
700.61,732.24,621.23,766.06,796.45,1188.45
737.81,747.4,604.32,775.61,702.78,802.97
774.89,799.57,780.78,851.01,1091.24,891.04
818.6,812.52,690.52,836.03,521.66,593.86
857.17,897.34,997.89,741.07,587.51,389.54
929.92,914.9,1070.66,1222.2,1004.65,1157.19
1039.06,1137.76,1188.85,1077.66,1132.62,1663.59
1078.2,1089.99,1084.09,985.34,1257.15,1574.96
1095.23,1045.37,1209.64,1208.0,1595.12,1116.99
1089.18,993.32,820.05,894.83,1047.89,564.88
1059.75,1120.04,1096.46,1061.77,896.39,651.84
1024.55,923.56,940.24,1221.87,1145.64,1356.61
1014.84,1012.55,983.0,1034.81,696.52,819.46
1014.78,987.35,791.11,997.93,670.82,524.27
969.95,1040.64,1158.34,1098.77,1308.45,1075.19
1000.59,982.23,858.09,1058.88,714.62,972.17
1022.03,952.15,900.36,1125.04,1078.95,732.52
1029.23,1078.29,898.24,764.87,787.22,1084.27
1040.47,1060.81,1151.1,1136.84,896.71,662.46
1071.13,1123.02,1236.88,1384.85,873.75,1049.11
974.18,969.71,799.04,1007.35,869.48,763.53
855.3,875.64,996.33,940.4,648.16,744.59
766.91,832.14,915.33,896.31,1223.59,1458.86
726.81,730.44,762.52,639.88,750.25,985.05
669.13,686.59,555.91,472.83,639.94,369.17
652.0,667.37,643.75,671.97,613.41,373.51
690.05,623.45,637.93,588.14,435.23,450.0
739.13,787.57,752.78,548.6,726.62,1075.32
874.71,931.32,760.02,956.78,1326.26,934.96
1022.24,995.94,1068.98,1174.95,1545.04,1813.96
1086.91,1030.11,918.1,644.64,749.91,479.73
1088.11,1106.01,1130.89,1430.63,1959.02,1311.43
1063.8,1063.95,1134.74,1111.63,1050.55,1385.9
1106.31,1106.09,1173.34,1524.24,1546.49,1862.97
1097.76,1103.9,1167.74,1330.39,1267.39,1694.51
1108.01,1212.09,1088.65,768.97,1012.75,1228.59
1097.77,1082.48,991.05,1191.07,986.11,1205.04
1062.01,1010.03,886.22,1027.11,1113.42,575.78
959.81,1044.38,836.03,740.57,1005.12,1158.45
957.54,891.35,783.52,973.5,1180.89,592.27
1008.14,1042.61,912.48,1050.38,755.76,553.48
1034.33,933.79,920.2,847.64,930.45,1066.02
1029.43,1059.04,1167.89,1395.81,1390.23,1201.96
1043.92,990.46,1140.78,939.09,708.61,810.69
1029.32,1007.01,923.49,719.2,916.61,894.13
947.77,860.91,833.39,878.09,627.67,810.59
819.97,738.93,676.87,645.22,637.86,906.86
754.27,740.52,731.34,875.51,1052.15,1150.65
768.27,790.65,692.15,546.07,432.81,614.03
829.12,809.89,748.68,856.94,1005.38,1469.03
838.8,832.43,694.03,731.36,946.21,1389.04
853.49,829.98,873.97,764.88,578.65,351.31
869.22,831.46,842.74,837.92,1121.11,1105.77
902.62,883.95,902.08,962.32,913.82,680.39
1001.7,1019.46,895.38,653.72,417.16,543.91
1054.92,1153.32,1014.83,1152.72,872.81,1295.49
1074.32,1023.14,999.07,720.98,723.84,541.55
1100.03,991.44,1132.38,1369.12,1500.84,1133.96
1076.14,1175.08,1164.93,880.85,989.71,1150.76
1038.24,1009.95,1205.84,1099.72,1448.05,1151.45
1013.82,1066.92,1120.7,893.28,578.68,531.12
981.79,939.35,1003.49,1141.68,995.2,965.87
947.64,906.96,1021.21,1040.38,669.17,831.51
875.54,890.63,985.03,855.46,1182.57,800.11
902.66,954.76,1086.15,975.42,1187.74,782.55
933.08,973.23,1057.58,1112.2,815.9,1083.75
933.41,849.65,761.66,798.72,1070.49,855.22
918.3,908.35,1041.42,1245.15,924.79,1322.98
925.41,860.12,716.53,930.15,1146.37,1423.93
874.86,904.82,974.2,718.34,954.61,530.35
866.85,823.07,797.61,694.48,839.2,503.52
846.36,886.87,844.4,730.95,934.71,1192.41
937.74,969.29,1001.01,897.59,694.76,679.91
785.66,789.2,873.16,785.01,622.53,437.01
808.87,766.14,627.64,538.12,339.0,459.47
860.97,885.02,972.61,1176.89,1039.44,1055.61
904.79,852.29,815.28,886.51,937.78,555.01
938.62,892.97,1019.84,997.81,1111.74,1106.46
938.31,1001.34,1089.2,1048.27,758.74,995.89
976.16,949.04,928.26,1130.14,940.24,585.44
1049.24,1033.13,1181.93,1403.45,1670.22,2344.89
1045.03,978.88,904.28,749.08,542.15,397.87
998.87,1074.48,1205.97,1409.76,1021.34,1317.01
955.7,984.95,939.62,789.84,920.81,1232.4
932.73,994.18,898.65,1111.51,1272.27,1232.76
884.88,848.04,794.89,910.17,732.18,1047.63
832.14,813.65,863.58,987.12,979.99,1024.78
793.79,736.84,841.22,960.99,620.97,474.61
776.59,762.82,629.15,623.2,870.88,1078.13
776.47,713.57,793.2,817.07,553.51,675.73
811.25,744.01,613.58,533.99,693.74,940.0
886.63,932.54,957.69,1216.75,890.81,885.8
849.95,824.42,982.2,894.38,888.22,679.94
771.89,800.13,924.46,1192.47,1399.47,1779.08
702.98,752.85,761.76,633.82,621.85,421.56
637.5,666.66,662.03,566.62,346.9,482.55
614.55,632.5,728.15,641.57,815.68,552.65
667.8,602.43,510.63,646.93,805.91,713.5
704.18,650.32,658.36,561.5,620.39,836.22
687.54,639.97,694.07,804.7,1071.93,920.45
764.76,801.6,883.57,886.42,978.44,1217.29
817.68,805.48,711.78,501.91,391.21,471.11
953.61,912.87,756.29,870.76,1020.43,1320.83
1015.21,950.68,810.81,729.55,493.05,569.56
1053.37,1055.14,948.33,1209.49,810.57,709.57
1050.24,995.39,1001.15,1233.23,784.25,836.45
1064.63,1021.12,1112.3,1352.53,1610.17,1782.87
1066.74,1031.99,932.48,780.15,694.15,656.63
1053.65,1056.56,970.32,795.16,982.13,899.23
1029.44,942.51,1051.21,1002.73,891.8,765.79
969.68,882.04,732.71,581.41,438.22,550.71
923.67,982.18,910.59,917.92,996.13,657.88
932.05,977.53,1098.73,1047.66,996.66,1277.64
966.17,1020.22,1098.5,860.39,829.62,579.03
1033.43,1073.75,922.88,702.12,651.65,824.4
1026.07,1040.6,1092.29,1330.23,1599.77,801.38
962.49,917.43,918.82,974.23,942.86,1129.19
889.55,815.84,797.18,649.35,798.08,1001.78
816.33,816.03,958.03,932.29,1068.41,1154.93
790.49,795.48,895.94,888.73,1202.41,1092.44
832.28,827.09,807.84,839.48,1156.22,1170.03
842.47,788.41,821.6,766.77,943.9,1185.75
878.85,837.91,679.13,742.01,498.41,538.69
885.3,829.75,666.13,560.37,562.45,774.51
925.85,903.62,750.36,568.32,619.52,830.8
969.68,1001.57,836.4,852.16,1178.43,810.21
1033.37,1073.2,1264.65,1498.4,1006.1,862.43
1078.12,1081.29,1117.26,1250.65,1333.96,812.73
1087.63,1010.66,1025.43,1113.65,679.14,377.57
1082.73,1151.37,1367.41,1344.95,1851.25,1764.68
1081.15,989.51,955.49,681.65,738.75,850.55
1100.2,1102.2,1065.62,866.83,909.82,488.64
1079.76,1009.02,971.48,875.03,614.61,601.8
1089.0,1085.68,1286.03,1620.76,1851.15,1411.06
1043.81,1142.66,1084.5,770.18,464.81,304.38
950.82,893.78,1063.0,1273.16,1406.45,2102.27
911.8,972.81,1051.49,751.62,940.57,1280.98
933.13,930.98,882.77,644.28,580.04,814.92
998.77,984.51,927.26,940.49,1038.71,1324.59
924.92,842.26,829.45,768.61,1052.29,1172.23
878.49,951.59,815.8,924.0,1233.2,1630.09
829.2,762.95,888.62,1060.8,747.01,659.66
816.8,828.22,964.7,886.65,1178.15,1338.66
799.68,774.99,855.23,1049.77,720.25,1000.12
799.87,723.03,632.02,564.28,511.0,417.13
775.39,834.08,819.46,589.74,581.74,694.16
779.12,828.08,777.72,769.92,489.82,283.33
691.52,715.74,772.53,732.92,467.9,257.71
775.6,747.31,743.92,828.33,723.39,520.86
850.03,865.62,820.86,691.9,827.81,647.21
981.59,1028.98,1186.34,1071.56,737.9,611.04
1046.22,1037.47,1138.56,989.79,791.24,865.8
1074.53,1037.48,894.2,950.9,897.13,918.8
1074.6,1131.25,1113.5,960.32,972.35,768.7
1076.79,1117.84,1301.31,1651.73,2101.95,1713.0
1086.04,1037.47,988.93,986.93,1312.02,1566.06
1065.69,1044.93,1044.42,1235.27,1472.14,1676.1
1001.99,980.46,878.6,1000.17,849.97,958.54
932.99,907.87,943.08,1008.74,814.04,451.45
895.49,968.34,888.71,967.53,734.59,1043.0
894.1,839.26,898.31,1024.56,732.45,1053.99
899.25,837.49,752.97,637.38,815.22,550.12
910.77,859.95,788.51,839.12,896.85,1216.77
963.59,999.46,914.67,1004.55,1348.22,1938.32
909.23,890.84,774.4,820.39,1001.15,819.49
831.64,755.15,643.65,751.25,1026.64,869.34
769.3,824.6,722.36,915.74,638.05,717.85
742.58,709.08,639.81,666.32,885.48,679.44
745.08,751.31,789.82,583.85,748.24,749.41
768.82,754.76,859.65,1047.08,796.91,1137.87
787.83,832.8,788.14,740.13,921.54,846.48
792.17,815.33,841.17,666.88,588.94,662.7
849.5,880.62,749.28,711.84,952.27,521.22
940.05,928.39,991.96,1167.3,1625.1,1428.49
1039.92,1077.36,1107.29,1106.68,1180.02,1511.93
1076.31,1041.43,968.61,719.22,680.15,413.01
1086.34,995.28,1095.11,1224.62,1525.71,1130.46
1077.37,1025.19,992.14,886.93,829.98,706.73
1046.77,971.48,927.6,1073.97,1276.69,814.33
1033.63,1081.28,1220.69,1403.7,1558.73,1227.08
989.88,1071.8,1213.94,1068.46,1129.0,1614.93
973.3,1047.83,1086.25,834.43,889.49,1036.93
930.63,952.31,1098.41,1206.31,755.97,652.56
916.92,943.21,845.2,729.8,478.36,304.8
937.47,949.24,839.39,1072.7,716.19,774.99
995.18,1039.27,1151.72,1305.4,991.18,570.71
1025.08,1063.67,1151.94,958.77,1282.0,1854.46
1043.86,1079.93,1183.72,1418.95,1262.14,931.38
932.91,998.6,1183.89,1042.48,998.41,856.66
822.83,769.06,831.18,988.97,1330.67,754.96
752.16,731.32,769.4,762.15,1017.04,1243.99
701.57,760.7,899.99,879.91,817.61,941.06
685.39,650.78,588.72,747.82,692.56,740.19
654.9,680.88,747.06,750.36,484.05,340.61
680.46,720.05,594.19,481.82,460.16,650.86
705.93,727.72,653.76,583.97,699.92,548.97
754.14,824.88,765.59,872.25,994.22,823.83
858.97,869.28,803.05,828.23,894.79,517.22
953.98,1029.41,1220.45,1101.89,1146.43,609.76
1027.11,984.17,1033.68,1118.1,1194.16,651.97
1076.08,1180.64,1161.08,1153.29,1004.29,1007.6
1045.04,1074.39,864.08,679.42,600.89,618.3
1056.71,1011.13,1095.49,1279.39,1466.75,2086.71
1019.83,929.49,989.45,1214.04,1096.98,795.88
991.53,1075.71,1217.57,1384.43,1222.27,1342.33
992.42,1011.8,1008.2,936.07,1232.7,1404.55
1063.65,1166.11,1246.86,997.57,964.04,907.01
1070.0,1071.25,1059.64,907.7,553.75,781.18
1091.23,1066.11,1021.73,1205.54,887.19,1031.02
1094.91,1037.57,1183.97,848.43,846.47,430.19
1098.38,1080.97,1045.9,1080.36,802.15,563.04
1086.34,1188.15,1414.15,1722.72,1589.88,1447.88
992.36,899.99,972.11,965.36,1077.66,1359.67
886.09,881.11,996.01,776.94,557.2,398.06
810.47,823.64,913.59,1108.08,1284.06,1522.31
764.06,823.91,803.67,901.57,733.16,939.8
750.87,726.22,708.21,790.84,1010.34,1006.33
797.24,846.79,919.79,1057.57,821.56,1207.92
941.17,893.67,733.35,750.08,456.81,614.69
1025.54,1030.45,915.31,888.84,1164.81,586.85
1063.58,1126.88,1317.36,1289.65,1795.73,2593.6
1087.76,1153.34,1256.1,1181.47,1531.82,1769.73
1107.6,1039.44,1235.6,1048.17,1443.13,2098.18
1112.25,1039.19,1022.69,876.12,663.17,818.85
1110.61,1062.22,946.13,977.02,1355.97,1421.56
1112.36,1093.26,976.54,1193.5,1121.36,1308.01
1115.48,1054.47,1123.52,1406.13,1625.55,1026.84
1117.72,1077.6,1274.6,1054.43,1080.21,1259.99
1117.28,1182.31,948.55,1035.64,982.54,607.62
1112.15,1161.25,1088.33,1242.83,1341.26,1749.12
1107.19,1150.58,1362.35,1015.83,1143.29,1587.33
1105.19,1215.08,1275.42,1430.06,1830.43,2267.12
1107.44,1123.1,991.02,1121.07,729.39,1066.35
1100.86,1166.13,1124.53,1189.2,979.45,498.59
1109.57,1097.24,1286.04,1033.35,1313.45,1251.51
1109.95,1144.82,1241.02,1268.3,863.38,1102.93
1073.39,1034.25,893.53,751.26,661.56,481.93
996.93,904.61,758.28,608.66,844.85,841.84
940.29,995.53,1002.36,909.35,1121.83,1046.8
897.56,946.54,913.3,649.59,549.37,640.86
902.45,895.81,974.72,1087.72,1211.29,689.33
978.42,1016.25,828.22,899.39,823.76,1212.16
951.72,860.72,1014.04,1208.06,913.84,1196.17
928.72,962.29,1054.45,1244.75,1253.84,1411.1
973.21,981.39,826.87,804.24,547.92,819.19
1041.01,1031.36,1161.9,1138.41,838.31,600.54
1077.95,1124.93,1065.75,909.77,1145.75,1416.08
1096.98,1044.16,927.5,1007.39,1284.47,1198.83
1100.29,1146.89,1158.18,1381.19,1897.5,2340.83
1102.03,1006.52,928.51,920.65,772.22,648.75
1088.55,1175.47,1408.59,1701.54,1593.21,2065.39
1057.07,974.86,843.57,873.44,746.83,479.01
1040.26,1130.19,936.94,724.25,937.64,582.31
1022.65,995.19,961.57,816.09,1031.87,651.32
1012.62,1061.89,984.83,1263.9,1524.81,1500.11
1026.34,955.32,1017.28,739.97,921.81,925.68
1037.11,1060.74,1271.62,1424.84,1327.24,925.82
1055.94,1102.88,1214.17,1527.42,1514.12,2219.68
1073.1,999.78,863.79,673.34,543.21,388.53
1086.9,1019.69,1132.43,1393.91,1913.8,2130.45
1046.9,1003.77,803.73,975.23,1149.2,1255.2
951.42,939.44,880.71,699.57,913.14,1106.23
922.85,875.0,701.68,691.6,677.09,835.27
944.39,931.86,845.64,875.74,780.46,1002.77
960.55,953.11,806.81,804.8,748.94,857.46
925.61,834.25,740.19,893.87,1136.87,821.04
928.33,893.57,784.73,813.54,907.31,821.77
946.88,871.22,706.82,691.56,694.55,604.86
994.41,932.14,962.71,856.53,522.92,480.26
1048.4,1018.37,1068.87,935.48,1136.28,1043.71
1081.44,1094.35,1303.11,1440.74,1260.81,1150.29
1094.69,1163.27,1203.36,1215.2,1151.89,761.56
1073.38,1015.33,960.36,721.22,649.07,788.61
1067.96,1164.75,1298.34,1001.62,974.98,719.7
1065.37,1113.87,1037.25,1194.46,785.82,835.12
1017.66,944.16,1111.95,1049.25,1360.6,1795.58
980.54,1077.79,979.05,812.65,942.15,668.94
1036.69,1131.42,1039.65,1269.79,1456.89,827.07
1011.27,1057.0,903.38,868.9,966.89,735.64
965.64,1029.63,923.54,1067.61,834.4,685.14
997.25,1069.07,1164.18,1359.65,1336.75,1548.66
1002.89,1096.41,955.69,855.62,1107.47,1278.96
982.88,1070.16,1152.39,1145.15,921.16,834.24
985.56,1043.19,1241.68,1549.06,1448.63,1928.59
966.81,979.35,1070.36,978.96,662.94,770.18
916.05,909.43,1003.63,984.85,1221.07,900.58
896.16,837.98,829.39,702.63,664.2,878.13
836.48,877.08,776.81,730.69,861.3,610.3
768.84,697.13,581.34,582.37,499.72,621.89
759.38,695.92,636.32,741.59,716.95,1028.17
778.38,843.19,805.24,591.37,752.04,440.42
772.29,847.45,738.97,651.89,515.97,516.15
894.1,949.57,830.32,1030.5,1130.11,619.1
994.47,1048.95,1184.68,1225.91,1137.68,1500.09
1036.84,1084.12,1288.81,1531.01,1501.33,926.16
1054.28,1087.03,911.8,811.07,887.49,760.24
