0,20,40,60,80,100
762.13,725.52,713.37,561.81,441.08,369.5
706.86,708.44,633.5,548.99,560.14,839.6
605.47,574.39,562.45,530.0,437.04,254.22
550.08,597.74,556.58,672.21,494.18,467.97
528.59,567.18,462.42,570.33,424.93,580.2
526.5,535.48,430.56,427.41,479.04,327.87
534.87,518.94,418.59,362.7,234.63,237.18
543.08,587.23,547.59,578.35,680.53,920.03
553.9,608.72,604.16,560.69,590.64,324.27
555.32,524.37,622.81,726.04,923.04,630.2
556.13,510.68,428.36,550.71,491.79,495.02
547.94,550.83,645.71,473.69,647.34,578.11
517.61,523.79,542.26,570.46,730.21,908.58
489.1,522.31,506.73,413.08,416.27,384.51
485.68,489.12,484.0,403.52,481.78,493.72
488.06,492.49,426.63,413.81,562.13,408.91
511.49,484.63,547.07,553.75,366.04,474.52
568.69,618.58,586.63,429.42,448.38,510.6
614.92,611.65,655.18,731.29,645.92,942.01
688.46,661.87,544.71,395.23,503.97,461.98
738.31,773.68,622.75,700.58,824.21,1076.83
767.95,760.96,869.3,749.63,829.38,706.88
776.84,852.41,868.11,905.75,602.09,611.46
775.69,832.75,924.71,883.12,851.82,685.14
763.04,689.25,694.31,694.47,499.08,366.15
707.21,725.44,749.82,945.04,1065.03,1389.45
605.05,618.6,566.39,669.9,867.77,1196.83
549.35,503.16,427.75,504.92,497.4,702.7
527.84,506.79,550.08,695.64,479.56,696.06
527.35,511.19,436.55,341.74,399.47,371.24
536.1,499.27,470.19,485.19,448.08,464.46
546.54,578.11,610.35,531.49,544.53,299.36
556.39,589.15,525.72,602.45,505.8,741.33
555.77,592.13,603.53,569.74,758.5,778.61
555.39,519.65,488.72,458.57,563.4,294.1
547.14,495.4,592.31,510.9,376.97,290.81
516.63,550.01,654.27,551.25,733.87,823.41
488.01,482.98,410.13,355.61,488.78,690.49
484.59,466.84,555.55,630.39,829.95,1169.18
486.94,521.69,571.05,403.72,460.12,412.33
510.43,561.29,593.37,493.56,642.02,580.22
567.98,596.24,708.61,673.48,673.22,395.37
614.5,665.33,653.34,638.88,401.47,405.75
688.67,714.06,726.91,664.02,754.04,1001.07
737.47,702.72,625.52,481.62,313.67,241.38
768.15,731.87,806.64,943.41,783.57,1055.06
777.19,710.04,699.42,668.21,840.66,1211.94
769.41,814.38,763.06,981.64,701.65,447.52
763.28,688.33,802.18,1009.65,1048.71,1042.1
707.57,686.98,710.12,805.49,622.11,498.28
604.62,653.67,558.49,493.85,434.94,519.78
548.61,595.7,663.52,493.99,470.21,462.73
525.45,575.37,518.13,589.98,441.26,516.3
523.32,528.12,528.91,476.82,410.63,206.69
530.39,519.95,527.0,465.25,388.64,535.68
539.58,504.78,551.96,521.94,387.64,354.33
549.33,536.28,640.02,767.33,517.9,464.86
548.47,545.18,595.92,565.38,400.71,433.62
549.41,578.49,548.86,428.7,504.73,562.08
543.81,525.16,430.16,499.06,531.9,525.85
516.48,558.3,550.52,617.92,454.61,476.02
487.22,467.72,513.99,648.11,882.46,877.22
483.48,491.58,571.14,502.4,601.03,378.14
485.8,497.84,508.62,561.29,651.59,913.72
508.26,490.82,426.79,383.5,343.51,315.28
561.25,509.69,561.81,595.32,394.9,254.7
613.02,622.9,500.62,559.97,631.87,868.97
669.61,669.54,535.88,394.71,507.93,402.06
717.52,652.83,767.64,922.85,677.83,410.65
747.31,764.69,765.45,870.45,956.4,827.74
750.23,729.54,828.92,987.71,1050.0,913.44
756.56,828.25,968.84,1057.88,1435.65,1929.72
761.68,705.48,814.94,631.23,587.53,823.72
707.93,730.88,688.95,795.38,578.94,585.63
604.19,582.85,519.55,420.98,531.43,734.75
547.86,511.27,449.63,509.92,402.78,539.02
526.16,556.49,531.0,594.59,609.58,681.56
523.87,472.81,508.73,499.44,683.09,360.98
530.53,494.03,445.99,320.72,269.5,285.57
540.18,592.43,527.37,430.84,404.07,332.11
548.91,579.04,686.12,510.07,352.56,208.5
550.61,555.24,525.01,387.02,461.69,245.11
552.76,501.79,522.62,607.51,455.9,304.19
547.43,593.04,512.62,454.83,506.82,284.97
521.36,476.64,557.57,570.2,733.27,571.46
492.4,539.76,559.86,725.12,508.02,270.99
485.0,506.89,552.64,584.33,409.61,427.93
489.48,468.6,474.93,467.84,568.47,775.79
509.66,558.27,497.63,486.36,664.59,855.39
560.37,552.12,507.59,508.11,613.26,489.33
605.5,562.37,542.34,629.62,711.39,874.04
674.46,633.4,535.96,599.61,436.04,327.74
704.19,689.6,676.53,730.65,986.28,542.69
716.26,729.45,810.4,604.05,591.05,720.05
739.03,695.32,627.38,580.99,512.39,311.63
740.98,765.31,833.17,1080.56,903.14,881.86
744.69,754.08,805.47,578.72,508.32,403.24
700.81,737.93,702.68,644.33,508.01,519.57
594.87,593.3,596.42,748.24,477.25,538.02
538.25,569.3,465.06,535.24,699.25,444.04
517.7,507.08,469.38,582.53,790.45,414.87
516.74,469.41,459.16,547.92,450.92,597.21
521.87,475.74,552.76,609.61,440.01,356.03
531.81,502.94,420.24,376.91,515.32,317.65
540.43,522.55,455.34,505.07,325.94,327.65
543.37,511.14,416.21,332.09,285.19,258.39
544.07,575.3,511.26,546.64,510.96,741.66
539.16,505.13,548.03,431.55,568.45,739.86
513.59,500.95,519.14,495.51,562.12,743.38
484.64,469.75,484.28,436.07,407.65,540.59
481.22,494.54,563.45,543.35,602.49,739.86
483.47,481.88,455.91,578.37,749.55,1049.63
507.18,456.75,544.21,584.16,650.54,834.47
565.79,518.13,537.52,479.39,305.06,177.46
612.7,566.78,516.27,394.35,406.38,245.71
676.55,714.24,616.42,663.55,651.96,557.69
727.87,752.66,738.19,729.62,1004.98,1023.3
758.44,793.97,716.61,924.41,560.01,776.45
761.26,720.05,760.67,676.64,615.08,433.25
757.98,715.5,587.46,718.51,574.29,450.77
752.15,773.69,872.04,1124.54,1242.91,1278.97
686.11,707.2,578.13,499.01,554.22,333.18
597.81,584.65,644.81,727.45,772.9,671.26
543.45,575.57,550.91,472.28,465.99,240.71
521.29,506.62,552.2,447.65,431.21,609.4
521.35,516.19,456.46,530.6,443.59,472.04
527.78,571.16,632.7,445.95,578.7,432.43
539.48,566.17,658.1,635.58,600.24,647.54
548.5,529.27,626.95,458.56,423.47,525.46
548.99,526.76,433.0,456.62,331.4,396.8
552.17,498.44,517.55,638.6,750.35,510.0
544.14,498.49,539.6,513.33,482.46,312.73
514.89,496.33,563.32,623.27,498.76,443.2
483.49,529.15,569.52,416.93,506.74,441.98
480.07,470.89,413.0,427.04,402.07,230.21
482.29,476.96,430.06,449.41,594.17,402.23
506.07,524.33,478.48,400.55,403.53,334.17
563.04,512.66,594.85,571.17,366.25,521.92
607.38,563.07,512.58,543.2,338.73,389.72
683.78,684.35,703.03,781.37,694.14,406.88
733.6,701.84,584.35,432.96,320.19,451.05
760.87,800.26,734.74,725.47,718.43,1043.91
762.97,715.56,624.55,696.3,543.47,296.56
751.25,725.44,640.65,538.69,534.63,307.8
745.13,738.82,648.03,645.03,856.43,1032.18
707.15,699.82,672.84,491.98,358.21,180.5
602.85,594.41,477.66,448.29,296.75,353.2
545.55,556.33,534.22,524.16,411.61,589.38
522.09,490.76,466.15,418.42,578.07,690.33
522.33,546.77,573.44,695.2,624.19,618.58
526.57,523.14,476.78,601.14,555.57,643.27
536.73,486.99,440.36,441.69,442.87,321.41
545.68,523.8,465.02,583.05,644.6,655.09
544.04,575.3,651.13,783.95,806.25,700.15
545.25,575.22,605.69,524.16,710.83,1059.68
534.69,555.85,450.27,410.09,538.86,366.4
509.05,556.38,618.4,761.36,642.67,804.46
482.32,495.85,402.47,353.06,444.18,475.13
478.9,500.74,414.47,500.68,497.31,508.29
462.98,480.91,458.14,541.51,346.97,281.94
443.95,426.2,490.73,360.46,288.19,221.77
490.89,539.02,567.1,417.98,544.15,280.53
529.85,503.13,518.14,423.42,508.94,271.03
623.97,644.2,627.23,627.06,620.51,922.53
653.59,592.91,498.59,375.27,335.57,404.38
774.02,817.77,847.63,628.28,801.64,548.51
745.98,683.35,708.48,628.35,757.24,918.05
766.54,795.26,774.08,806.92,949.61,477.86
768.86,722.53,715.21,679.77,495.51,271.21
709.46,760.71,866.96,1042.88,747.23,723.7
558.41,548.94,630.82,690.56,577.49,516.77
514.05,559.23,606.17,713.56,657.76,677.63
470.28,483.98,498.74,590.78,514.6,477.56
497.21,447.68,460.58,393.98,411.14,394.36
487.14,458.17,530.35,686.67,523.84,301.52
485.58,520.18,462.18,485.14,625.06,656.14
529.94,522.54,466.37,384.61,325.72,209.97
550.93,561.32,648.34,656.75,838.6,735.83
550.62,551.92,539.58,404.37,513.4,573.77
524.9,494.54,444.99,317.77,419.92,473.02
508.08,524.62,552.9,460.93,581.1,833.8
480.04,469.8,495.66,389.1,266.94,166.46
477.72,478.94,425.89,371.76,367.38,224.42
479.07,469.72,446.34,321.92,427.8,316.32
500.74,534.3,461.07,598.66,572.28,810.59
554.16,537.01,607.27,459.03,437.98,403.41
593.38,549.64,582.34,742.9,518.65,452.29
650.91,624.66,692.11,730.52,579.31,762.86
692.99,702.21,823.29,658.55,895.43,846.72
739.0,790.31,820.08,927.79,1092.3,1584.82
738.14,678.1,719.58,654.72,500.74,671.13
731.04,746.91,856.9,740.65,670.98,997.45
715.87,762.61,809.41,850.11,519.4,707.43
688.95,634.38,620.17,462.06,398.84,531.86
590.94,576.28,509.9,586.64,397.46,298.92
530.17,515.89,522.0,367.34,300.76,368.21
508.26,485.34,425.4,353.64,335.64,270.59
506.99,457.99,520.11,659.15,574.72,731.45
509.4,513.52,523.2,383.1,242.07,199.7
519.02,542.01,540.49,562.54,345.85,477.46
528.73,509.27,429.95,379.77,235.02,343.84
528.19,551.98,522.24,656.97,860.52,1178.11
526.77,495.3,472.19,607.84,613.41,810.67
525.74,528.05,565.77,567.11,430.91,360.26
501.37,523.15,466.39,365.97,417.15,337.39
480.22,471.33,422.67,363.16,284.45,263.25
476.28,444.86,407.27,476.14,398.39,232.01
477.91,450.5,376.94,423.09,339.11,503.37
498.51,548.28,481.64,519.89,656.05,595.65
547.56,567.82,624.06,677.03,741.52,667.27
584.0,537.67,431.57,383.09,436.52,617.02
658.42,615.31,571.22,732.73,652.61,936.01
695.27,657.16,600.8,586.12,466.74,411.44
722.46,691.56,568.22,438.88,605.66,354.45
720.0,744.26,616.1,444.62,570.22,580.22
717.7,726.36,827.84,896.94,771.21,1037.77
737.03,690.34,736.76,744.54,963.61,1197.46
688.56,681.45,647.62,646.88,616.78,381.52
601.2,614.2,524.15,540.34,371.69,546.47
536.99,581.71,632.34,546.76,760.88,536.12
511.71,540.7,538.33,622.6,522.63,504.4
507.69,557.76,535.86,526.44,553.89,620.06
515.12,550.5,592.34,731.05,699.24,575.45
527.78,494.33,491.59,447.79,586.63,498.88
535.68,556.74,578.95,590.32,571.05,739.23
541.03,524.09,501.6,617.75,419.37,414.75
542.56,508.9,587.93,450.93,506.51,515.17
539.71,539.46,517.0,644.45,870.99,829.04
512.2,504.93,529.86,528.47,684.62,738.61
469.82,507.69,411.39,426.37,396.4,240.94
467.33,435.49,405.52,456.47,363.34,519.44
477.38,488.09,506.21,585.67,429.02,292.63
500.33,545.07,455.7,367.39,415.93,343.53
556.25,556.3,479.19,429.36,302.45,377.15
593.8,570.84,667.41,588.92,513.28,693.25
663.52,630.07,586.57,668.39,751.82,1058.63
705.24,717.91,812.3,732.04,648.38,802.03
732.12,685.65,789.52,1015.31,814.09,1187.94
733.59,765.02,757.12,680.42,603.3,637.52
731.67,681.42,584.62,537.43,538.08,752.43
734.25,695.78,707.26,785.34,527.37,717.7
691.99,684.72,710.58,736.2,624.19,518.81
600.97,617.74,728.75,702.52,738.62,849.12
539.56,581.31,534.48,581.96,639.19,894.38
515.73,493.47,475.21,485.77,307.38,421.57
512.04,484.52,485.42,620.28,475.62,495.23
517.31,563.14,485.57,516.43,661.79,783.17
530.47,529.91,459.29,344.26,389.46,570.3
540.04,498.02,405.13,496.79,413.21,560.33
542.82,497.58,465.25,331.02,228.37,118.09
544.32,501.1,522.91,374.17,511.48,506.47
538.1,554.84,613.0,694.96,747.55,526.43
509.79,476.13,382.97,400.15,481.62,466.73
483.6,469.13,498.99,556.75,562.72,837.6
475.46,494.71,536.74,493.9,426.37,626.72
476.02,517.21,574.88,701.98,710.1,932.5
497.43,450.72,375.01,267.07,209.46,217.28
548.72,582.31,672.39,504.66,579.1,701.62
594.44,620.8,568.21,676.4,710.51,941.54
660.18,691.76,694.67,527.53,681.8,531.24
707.2,774.41,687.31,574.38,629.16,343.42
734.99,723.52,665.1,505.12,431.52,516.11
738.55,744.0,709.53,634.82,782.1,1018.84
730.83,731.48,608.76,790.61,624.71,896.23
733.65,803.19,870.33,995.24,936.53,1345.65
704.39,662.28,603.51,497.93,568.47,343.76
594.62,632.06,595.83,499.36,332.19,380.23
532.41,510.38,527.07,462.27,457.43,439.41
509.68,543.26,491.13,602.2,653.04,421.15
505.44,504.75,406.01,418.08,525.83,470.57
512.81,514.88,612.29,731.37,718.61,602.92
519.42,537.3,550.63,507.68,598.37,311.16
529.14,492.43,418.43,486.42,640.6,671.78
531.08,517.65,420.66,528.7,528.02,604.1
533.48,497.71,586.61,536.8,381.76,388.38
532.12,490.72,550.03,644.66,420.59,214.03
507.1,486.02,455.26,445.3,415.34,458.3
476.23,446.86,401.57,519.31,361.87,536.39
472.83,473.25,516.7,504.0,534.8,593.92
474.82,428.97,472.42,453.98,319.06,477.49
499.04,528.58,532.53,406.39,436.8,295.83
560.27,570.92,500.06,370.8,346.3,287.08
609.84,602.84,722.08,610.16,697.31,931.48
688.09,668.1,628.23,487.26,564.87,799.59
731.27,740.04,858.39,1068.97,1452.39,1293.58
752.56,802.5,793.99,612.16,461.36,530.15
752.05,760.24,708.48,633.22,401.72,459.36
751.41,742.46,751.22,919.88,933.35,1165.33
774.16,735.66,591.89,479.22,506.6,484.64
711.53,682.7,624.87,586.69,631.67,880.01
599.99,566.18,536.48,543.94,687.42,1018.34
540.64,526.17,441.82,332.29,442.91,348.12
512.85,561.06,582.23,625.52,606.04,750.27
514.27,529.1,576.83,437.87,478.8,293.32
522.82,543.63,590.3,636.8,831.94,1237.44
531.06,566.65,657.7,755.73,877.98,559.5
540.02,590.21,529.18,669.31,810.7,667.74
539.95,492.46,445.42,538.64,630.13,352.24
539.78,568.86,545.5,539.13,323.6,413.07
532.02,579.57,601.65,713.76,662.08,723.87
504.68,486.34,471.63,578.86,499.55,736.16
477.28,499.48,576.13,610.94,385.42,484.46
473.32,489.34,499.46,442.8,297.14,435.36
475.16,448.86,405.35,520.23,539.07,567.79
498.01,468.02,460.47,468.34,633.04,508.49
554.69,566.33,636.52,497.8,496.43,450.37
609.32,580.81,591.51,744.38,754.96,455.07
684.94,730.21,719.14,918.64,936.41,598.3
745.08,714.36,651.94,572.99,502.91,700.88
773.72,711.45,830.18,947.74,905.21,576.04
767.16,788.46,635.95,532.16,542.82,325.2
766.62,694.03,754.95,932.29,866.24,691.68
775.14,744.21,649.93,501.35,332.33,299.82
711.96,712.86,745.1,643.8,559.08,324.14
537.94,538.16,541.51,583.46,658.58,959.56
480.9,484.7,556.62,508.6,555.16,812.41
474.92,504.89,583.06,504.9,633.76,558.51
473.4,512.23,600.9,528.34,631.91,318.66
470.74,438.59,473.38,395.73,312.89,321.16
442.62,411.2,401.48,477.04,609.49,874.56
434.11,452.74,478.84,367.28,377.43,449.8
418.1,458.82,482.1,505.71,405.38,450.14
413.93,375.62,308.15,310.62,388.43,446.98
407.86,424.96,364.35,296.94,234.94,299.97
413.58,399.07,440.99,375.52,492.52,733.26
434.96,444.04,492.6,568.94,503.69,348.37
423.91,408.91,359.89,467.78,514.53,344.51
449.17,470.99,427.08,531.97,405.37,264.83
496.56,527.28,480.43,362.82,324.37,301.01
558.58,581.47,688.85,512.81,500.55,395.03
608.8,650.16,552.9,601.09,403.58,424.26
691.53,715.02,853.77,992.41,1268.79,1394.58
746.76,713.52,780.75,1011.99,1069.97,1232.85
775.49,738.62,730.34,512.81,675.77,852.02
763.94,745.37,763.94,786.2,932.93,1107.91
758.15,744.05,854.99,1073.63,832.5,835.27
757.86,691.9,671.76,637.3,661.31,862.5
712.41,697.91,659.67,537.35,674.88,656.81
598.97,608.41,511.29,537.21,375.58,483.9
538.92,498.08,589.79,590.44,594.04,761.23
516.03,514.45,454.01,439.59,377.21,472.22
490.73,533.28,571.78,650.38,521.46,323.76
471.88,486.42,535.66,562.66,519.44,460.36
440.69,466.74,428.16,332.73,441.72,477.51
400.29,401.56,468.25,432.66,446.53,652.34
371.01,356.22,357.78,371.95,514.86,424.91
354.97,344.34,340.76,313.36,219.4,295.02
375.45,391.79,355.27,332.63,465.09,502.09
414.64,441.94,444.4,532.26,350.86,324.68
448.66,432.52,376.28,279.92,314.05,308.36
439.61,440.55,354.09,382.2,464.0,348.82
453.51,493.66,495.65,558.21,635.78,561.37
439.5,413.23,332.51,252.06,291.12,353.1
505.93,520.31,513.76,395.35,294.09,441.11
578.85,555.21,466.65,488.75,620.31,837.05
623.61,635.89,670.73,812.56,940.16,1138.81
748.64,773.02,620.38,463.41,337.84,491.02
777.03,742.7,831.34,727.23,607.48,542.07
769.54,822.19,789.54,920.15,964.7,869.34
775.15,789.17,935.89,732.55,509.29,297.37
776.4,794.17,860.68,634.74,537.25,333.57
709.13,754.94,634.34,759.67,538.72,446.85
487.52,533.62,517.45,641.79,743.18,396.2
438.95,479.92,451.92,487.63,472.94,282.1
436.63,468.03,375.48,368.35,375.99,364.92
422.27,432.72,517.69,672.95,799.2,486.63
425.66,410.5,386.07,303.48,265.35,148.7
416.47,385.86,459.64,377.19,252.04,213.32
404.66,388.93,320.6,366.66,283.01,413.86
400.62,419.67,338.51,278.01,383.35,537.83
401.96,363.93,330.25,356.68,260.43,377.37
391.46,376.28,378.76,419.91,519.32,335.43
394.13,364.98,412.25,360.94,375.34,562.7
386.98,416.33,370.37,313.41,199.15,129.72
410.66,448.57,438.24,326.3,306.15,186.71
430.86,442.93,406.73,423.78,438.45,243.21
450.94,444.48,376.87,295.87,388.37,487.38
529.34,525.83,469.61,380.28,416.15,545.1
569.44,543.83,622.33,747.75,576.93,586.93
692.08,690.87,753.06,883.32,1057.06,1325.06
749.49,797.45,956.77,802.8,897.07,600.76
777.01,779.5,902.54,841.92,1046.39,580.46
777.18,819.37,689.26,747.51,667.95,334.67
775.11,703.95,751.65,853.61,940.78,848.85
776.63,765.85,720.99,657.07,659.25,986.78
682.97,633.37,724.22,664.36,715.86,638.53
556.77,528.94,457.99,390.44,293.56,147.67
522.09,571.82,524.53,532.57,490.64,331.12
514.02,552.98,648.27,728.81,774.68,524.2
513.15,544.33,587.98,538.3,491.37,319.2
521.77,530.26,566.25,546.7,335.32,307.17
533.85,553.83,540.77,382.01,256.75,216.79
544.27,593.11,528.32,423.92,473.74,536.12
543.59,569.79,610.15,782.66,558.12,402.33
542.78,586.98,536.38,471.41,530.92,754.23
533.51,547.29,503.6,517.08,561.24,284.24
497.05,539.07,582.13,736.66,916.09,872.42
469.7,455.43,437.6,416.54,395.16,265.35
466.33,504.5,432.04,360.46,494.58,298.6
468.08,498.35,404.83,365.4,442.99,592.45
492.7,490.6,509.35,520.86,349.38,273.58
555.94,595.74,569.51,700.64,887.02,840.36
607.17,622.11,524.48,470.36,634.65,534.71
674.86,639.5,587.62,467.78,402.88,250.88
733.96,726.59,762.26,643.34,533.61,518.51
759.14,797.11,781.47,757.77,993.9,808.18
768.44,698.76,683.74,643.22,692.49,897.28
754.3,717.06,714.61,676.6,488.31,491.7
656.51,618.28,670.91,507.81,512.68,499.74
707.48,639.87,608.96,527.27,539.6,304.44
539.5,558.48,535.31,568.48,415.69,597.61
512.62,492.98,458.09,454.05,447.97,559.48
454.89,437.96,416.97,438.74,601.29,662.46
425.88,404.08,357.84,412.27,283.61,219.84
429.71,465.17,438.8,554.23,634.81,329.87
451.17,420.31,491.89,469.2,585.52,671.76
471.61,433.98,425.16,479.72,536.59,279.82
479.43,504.73,506.52,615.24,556.26,302.37
513.28,500.27,431.77,522.65,589.21,660.24
518.48,478.85,539.06,487.59,518.44,503.0
496.7,517.01,580.76,521.31,683.44,1002.5
468.34,455.26,372.19,469.02,423.2,385.64
464.98,426.12,409.02,387.08,525.59,524.39
466.68,451.03,435.73,522.75,476.23,631.01
491.37,458.98,478.36,429.78,454.72,460.89
555.03,563.54,468.86,455.6,409.14,367.71
606.6,593.44,573.94,426.45,476.61,392.77
676.14,617.9,727.63,785.74,600.88,374.9
724.91,729.79,806.61,781.71,529.77,450.79
749.28,758.43,788.59,647.36,628.86,495.79
751.48,757.53,840.54,989.36,712.68,796.16
758.0,704.58,692.25,737.01,772.75,695.25
709.95,777.09,665.97,593.6,711.48,633.2
714.28,659.78,540.19,425.2,359.58,477.67
546.6,578.56,470.21,542.01,446.36,234.6
486.21,482.92,469.26,593.59,681.29,750.84
474.43,518.92,517.3,608.17,839.66,627.98
497.71,543.3,569.47,701.14,619.48,543.4
516.96,562.86,607.16,600.0,834.28,1168.34
528.06,498.4,588.46,422.47,508.19,595.81
537.03,512.55,546.86,658.26,687.34,999.6
537.23,499.66,551.82,570.58,755.31,394.09
538.71,576.28,688.28,680.66,868.13,977.27
531.27,519.0,444.06,371.97,471.2,431.11
479.17,520.14,518.25,412.6,454.16,375.09
420.66,452.14,392.76,507.78,325.83,176.72
417.6,448.48,364.09,289.55,377.48,423.3
450.36,485.39,455.0,491.43,385.24,483.57
490.02,489.72,510.66,540.26,445.55,312.05
554.11,563.33,643.15,505.13,335.07,333.09
606.03,629.44,729.64,924.64,660.84,458.55
687.79,664.83,794.53,970.01,1214.35,1224.41
752.14,744.31,866.67,673.92,558.61,718.42
776.94,744.15,789.3,764.47,650.71,871.9
777.11,776.89,815.94,665.98,730.77,504.82
774.97,788.65,850.25,820.55,1077.0,1445.73
776.71,803.56,860.37,665.71,469.74,652.02
714.77,708.23,596.14,737.46,486.51,410.21
596.29,564.8,543.78,480.83,343.46,241.26
534.39,552.68,485.2,440.68,441.91,631.1
510.91,460.56,497.67,389.57,363.21,384.01
509.95,547.47,652.41,557.92,421.57,347.95
519.77,482.41,569.53,621.65,609.79,395.18
530.33,563.07,581.85,480.27,569.13,540.54
541.23,583.48,682.69,730.54,753.6,1076.36
540.79,487.32,432.06,474.1,638.91,352.23
539.87,515.25,427.65,422.94,506.7,666.18
530.37,562.76,521.49,522.88,470.58,354.49
496.28,452.99,500.72,429.61,371.8,541.8
465.55,419.85,336.21,304.38,323.58,368.63
462.21,470.62,539.55,429.59,295.79,248.92
463.8,420.71,389.78,318.39,217.89,325.35
488.65,501.62,583.68,518.23,373.17,352.92
553.16,549.13,464.65,374.82,367.04,482.61
603.92,629.48,665.57,472.19,482.25,334.07
669.94,710.5,655.81,810.51,689.75,505.49
736.79,765.63,849.92,862.51,766.69,947.94
746.66,789.51,833.66,1007.42,1383.47,1711.57
745.02,672.47,749.32,853.79,903.56,499.24
743.7,796.92,801.23,574.96,535.3,489.21
749.39,743.36,879.4,963.28,1082.1,584.35
715.27,673.33,703.78,662.78,689.16,712.75
595.73,611.94,503.47,578.74,755.02,728.68
533.44,575.77,517.2,536.84,728.86,954.73
509.84,483.86,414.27,293.5,242.42,350.71
508.86,508.64,435.93,497.22,615.34,382.76
518.74,527.63,523.08,550.93,704.19,537.33
530.0,495.94,514.75,442.6,329.53,416.34
540.55,546.3,611.98,632.56,653.4,950.4
534.86,490.05,587.05,472.52,429.56,355.24
531.8,562.12,530.57,545.15,411.39,544.29
523.67,575.64,670.4,656.68,628.08,531.21
487.18,502.96,403.84,315.18,316.0,360.05
464.13,508.48,483.97,339.97,361.4,313.68
460.79,468.95,407.91,457.74,304.53,204.78
462.33,449.28,421.03,338.27,395.38,557.76
487.26,507.55,490.23,363.03,312.76,365.58
545.08,540.31,648.09,788.92,1066.51,1481.36
548.16,544.2,644.05,748.55,690.56,537.6
572.27,554.27,597.35,763.99,991.15,533.68
650.2,660.34,675.15,700.72,513.91,370.5
638.37,670.59,607.34,542.44,508.06,445.32
628.28,616.09,713.87,694.03,906.09,642.84
634.84,624.58,657.26,502.87,326.6,307.51
776.66,725.18,615.05,768.85,1029.24,1289.69
667.53,631.01,755.2,685.79,516.87,528.35
586.84,558.01,530.64,647.65,483.86,696.88
532.48,562.31,508.85,573.4,618.83,840.12
494.61,525.86,584.74,605.36,737.2,766.76
507.75,541.88,479.12,359.12,411.01,466.01
517.7,498.04,562.36,720.92,708.67,1062.09
529.0,513.61,598.21,446.05,327.26,217.61
539.58,588.25,696.12,674.93,558.78,286.1
538.85,490.74,574.1,514.39,483.59,551.7
537.85,557.88,619.02,523.29,394.02,259.11
508.96,469.54,470.81,531.09,331.43,206.12
468.91,492.33,521.14,611.01,847.02,1077.84
462.68,464.52,458.19,505.6,427.25,328.37
459.36,425.18,472.33,574.16,802.03,732.71
460.83,505.94,566.32,450.49,453.66,471.5
485.84,476.7,514.08,628.39,397.67,472.82
551.23,600.5,591.79,763.92,623.84,783.49
604.23,608.16,524.11,654.92,671.05,742.9
693.86,657.62,752.95,732.02,783.63,1061.04
746.68,752.56,690.42,502.08,459.26,481.59
764.47,727.39,628.22,756.92,803.84,785.29
764.07,811.78,686.18,819.12,777.14,1015.41
742.65,689.3,822.75,713.47,437.73,371.64
752.57,681.74,761.46,728.75,646.81,878.93
713.87,736.2,832.68,879.65,848.48,563.0
594.58,590.71,607.21,715.45,725.56,818.86
531.51,515.4,431.69,341.12,236.18,136.28
500.35,468.82,479.67,386.29,242.41,127.26
498.3,505.92,468.12,567.26,775.02,568.61
509.48,545.4,460.97,532.41,569.59,588.92
516.51,514.98,600.96,640.99,736.53,536.72
522.24,571.59,652.65,824.69,508.07,302.66
510.02,480.17,562.48,457.55,499.45,714.45
519.2,479.19,451.45,354.67,287.41,192.92
518.84,526.29,580.42,608.51,620.46,784.97
492.3,474.43,469.72,391.38,426.69,618.37
461.22,492.87,582.52,703.46,521.1,504.08
457.9,448.98,521.41,493.48,315.77,363.73
459.32,487.25,530.42,630.15,648.82,641.9
484.41,507.28,603.34,625.87,396.18,352.8
550.24,516.67,430.72,428.97,303.82,234.82
603.6,646.46,691.64,732.36,638.27,618.79
694.18,749.81,788.46,805.96,825.7,792.09
755.96,682.63,572.27,537.4,438.28,239.2
776.83,699.88,778.87,790.42,559.33,754.31
777.0,830.76,930.12,719.82,819.82,870.28
774.77,781.11,697.47,515.93,609.52,888.73
776.6,838.92,798.53,712.33,746.47,976.17
716.83,784.27,777.42,1005.9,784.48,515.57
593.99,577.86,566.35,488.46,634.07,690.01
530.41,485.52,424.35,510.11,409.92,523.09
506.56,553.0,662.99,749.84,520.11,532.75
503.46,501.26,503.9,545.2,671.1,782.41
510.67,527.4,432.96,371.42,403.71,481.12
519.86,499.08,550.3,710.64,599.11,721.18
532.03,578.96,608.61,567.7,602.09,708.59
536.98,488.1,443.56,377.06,320.61,216.61
538.07,553.03,569.77,610.77,761.81,861.73
525.93,495.36,416.99,469.53,637.54,465.59
490.92,531.88,475.89,349.67,425.06,409.63
459.73,455.1,483.0,602.64,609.03,381.22
456.42,429.97,470.23,389.53,349.16,270.13
457.78,432.29,367.78,425.58,551.52,616.74
482.95,461.74,536.65,568.02,395.11,457.37
549.24,528.84,566.61,558.22,407.42,582.39
602.97,571.85,543.83,423.4,579.24,296.75
694.5,703.95,635.63,789.27,972.66,695.68
756.96,797.49,943.38,800.88,924.66,1374.51
776.81,843.68,970.51,882.34,911.55,574.04
776.98,792.59,770.53,741.0,705.49,537.46
774.71,753.66,885.94,640.3,415.24,306.44
776.57,848.42,1003.08,1053.69,1003.01,680.1
717.37,665.12,564.49,688.31,622.95,819.63
586.27,540.67,538.52,445.65,493.55,501.67
