0,20,40,60,80,100
543.66,521.36,514.34,398.65,495.49,442.95
527.44,562.67,450.19,455.04,546.59,563.05
506.03,508.64,505.74,527.46,364.26,405.92
501.68,540.95,483.46,534.93,379.09,403.34
520.76,531.26,490.38,420.34,457.59,524.87
515.88,530.37,489.33,592.93,442.36,344.69
521.53,531.75,574.69,584.21,749.09,751.73
525.23,558.56,644.27,653.66,715.4,776.51
547.47,498.77,435.31,533.28,602.11,771.91
553.79,499.59,411.22,347.25,295.36,398.1
526.9,572.61,537.02,544.14,472.94,613.75
514.22,508.74,589.36,620.88,604.64,827.02
520.17,550.4,550.05,603.8,796.02,783.99
533.31,515.28,602.18,578.41,463.06,299.69
545.84,539.22,613.13,728.9,590.72,869.89
571.51,574.66,583.34,427.71,485.13,290.91
589.38,566.26,466.51,592.55,649.75,782.8
600.66,594.48,640.02,464.22,557.97,816.92
595.79,538.54,457.8,334.89,360.45,220.68
588.21,644.69,722.86,727.25,882.85,765.04
585.92,602.42,646.8,690.86,737.14,735.03
581.21,581.46,554.64,425.71,514.94,267.96
583.93,559.97,460.68,325.74,266.66,354.89
571.9,569.3,587.72,649.15,856.76,1202.9
534.8,542.69,541.61,380.48,304.07,427.46
512.67,546.65,443.77,484.06,418.14,261.68
505.73,474.42,554.3,668.56,792.0,1019.5
509.21,534.73,552.03,626.49,548.79,306.13
514.93,544.11,499.89,502.17,402.21,511.76
518.95,539.78,620.35,761.89,494.65,434.81
527.87,526.95,631.0,477.6,532.26,728.79
531.04,490.58,507.26,435.98,277.71,283.88
533.0,535.72,626.12,449.13,547.45,729.31
548.72,594.65,683.84,596.61,454.33,497.2
531.9,567.11,624.83,655.71,552.91,604.51
512.48,472.97,438.31,425.78,376.71,333.59
520.96,481.99,495.78,615.37,689.91,530.1
540.76,583.91,660.23,485.86,381.89,531.63
546.94,558.42,602.53,563.58,736.13,487.8
549.14,555.84,558.37,425.03,423.45,598.13
536.94,532.5,471.8,456.39,543.48,812.01
532.01,551.35,646.8,613.27,679.44,861.36
527.79,535.38,558.19,555.56,338.78,471.06
524.8,520.18,496.49,544.61,373.02,341.3
528.01,479.83,428.3,532.3,678.6,511.29
532.63,481.86,473.5,428.27,389.14,488.49
534.75,588.16,617.09,623.9,676.24,899.47
513.4,490.88,434.82,329.0,300.78,416.16
475.98,493.84,445.42,560.55,410.27,597.35
460.08,500.07,511.85,444.29,308.9,330.44
427.26,422.69,473.85,576.91,453.02,258.52
428.09,439.55,397.5,508.61,351.95,482.5
445.11,414.29,343.05,254.79,273.68,352.03
451.06,472.11,457.66,528.03,433.17,245.25
468.0,421.89,439.88,344.5,375.44,273.16
491.74,518.62,552.73,448.43,470.94,612.43
494.76,461.6,457.25,485.83,341.95,262.31
490.02,533.61,512.0,585.25,437.59,628.51
495.11,455.87,461.47,531.58,575.03,757.47
493.83,451.41,398.29,445.8,497.37,499.02
498.03,540.66,453.73,329.3,216.66,309.44
510.48,504.13,419.77,469.16,623.08,885.99
516.04,552.87,582.32,754.25,785.51,547.05
533.37,571.61,525.95,413.58,410.32,474.74
563.19,561.73,511.03,556.57,512.85,684.18
593.76,619.12,638.27,642.75,422.64,262.1
591.21,550.67,453.41,502.4,535.52,800.92
590.18,621.88,720.81,580.17,580.91,857.84
573.95,594.07,552.01,607.38,617.42,407.5
583.74,599.54,628.94,469.73,466.03,506.43
593.99,635.16,666.23,733.82,1005.05,847.46
573.46,588.6,648.36,767.5,559.79,729.96
548.78,530.43,494.32,436.96,421.05,296.69
536.76,484.78,388.22,456.84,519.19,548.02
513.64,518.38,538.07,691.27,711.0,369.31
515.99,563.63,470.49,451.45,395.26,425.39
516.98,528.71,463.05,560.14,499.56,519.83
523.45,563.52,541.37,451.26,546.85,798.74
527.74,481.72,441.22,470.42,441.98,579.21
532.23,481.33,458.71,379.21,249.66,372.3
562.25,557.55,624.88,728.61,628.78,514.14
577.87,603.04,583.9,433.86,335.98,214.33
549.77,555.93,528.08,606.4,370.53,338.0
524.97,505.48,425.18,383.85,254.08,142.82
528.57,488.51,516.74,375.46,225.65,308.13
549.31,534.55,463.76,504.81,633.46,909.97
564.86,572.95,617.13,650.1,408.83,411.39
581.29,537.94,496.25,373.13,342.16,311.44
605.89,564.76,452.11,505.01,593.46,521.13
618.31,565.65,514.52,422.4,402.33,502.24
578.25,564.38,579.85,674.34,937.46,1250.17
519.62,518.07,509.9,563.22,448.45,259.28
517.97,515.58,607.95,773.19,858.96,1023.21
537.83,510.86,520.7,524.19,534.78,689.8
567.6,613.6,633.93,790.78,890.45,656.97
556.49,605.37,507.8,656.13,624.23,631.39
528.5,568.98,523.17,388.67,364.94,247.15
519.49,535.48,597.13,560.55,683.94,975.4
482.64,438.66,364.55,268.82,226.25,150.07
481.53,481.98,398.31,342.8,436.89,431.21
459.87,433.61,359.22,430.64,264.86,174.45
473.37,507.59,436.31,540.54,628.64,836.78
488.3,513.95,425.85,378.08,415.95,405.36
507.11,547.6,458.1,401.12,473.73,409.33
535.38,556.01,616.29,659.4,602.75,495.52
560.7,609.08,675.87,637.78,816.67,793.75
525.4,550.97,596.21,740.73,672.39,472.43
490.28,470.91,452.11,434.66,497.62,673.67
495.37,472.79,498.0,454.85,561.63,690.85
526.34,572.75,503.89,383.07,331.42,213.97
553.87,607.33,599.96,699.32,884.6,936.3
563.77,553.73,540.6,394.65,377.13,221.15
589.88,609.93,669.79,642.68,782.48,435.67
576.48,590.62,676.51,568.14,657.18,530.0
574.31,599.67,676.46,825.89,970.25,712.21
564.64,608.26,693.23,810.0,555.07,328.07
556.48,603.53,557.81,414.27,486.4,725.1
576.82,624.0,608.44,527.55,508.11,283.32
572.91,523.88,563.34,404.85,395.03,399.75
559.61,583.45,483.22,469.47,633.93,536.52
535.27,549.77,583.15,416.94,575.18,620.43
524.86,479.74,571.47,570.41,701.15,733.27
520.08,570.44,592.83,592.88,817.32,869.52
502.37,524.6,533.35,623.54,870.68,665.47
481.83,474.56,445.55,394.83,332.41,262.55
474.64,432.05,439.05,358.82,497.86,722.54
479.4,472.16,420.09,516.62,311.3,385.83
504.82,517.5,494.68,533.93,375.22,499.51
530.71,502.21,485.6,421.5,344.28,510.55
560.69,518.73,432.15,446.61,607.85,739.32
546.27,576.42,548.39,577.66,569.75,809.49
506.89,541.14,489.68,414.5,265.99,146.16
499.95,498.65,538.91,543.76,370.8,366.22
508.8,494.47,436.03,374.92,329.48,208.0
532.87,536.87,456.66,323.17,384.83,269.39
559.84,533.06,463.93,445.33,282.01,251.02
585.01,619.67,606.9,439.53,491.48,701.73
575.23,573.24,623.33,746.08,643.42,676.42
572.38,541.2,485.01,366.19,244.4,264.76
563.86,534.37,463.45,345.11,209.22,299.55
583.41,623.63,577.87,453.46,294.74,203.65
582.42,567.08,494.47,401.42,446.62,617.57
573.33,623.73,638.32,601.05,551.08,785.57
551.62,561.53,468.08,333.86,208.94,210.24
545.26,599.65,654.38,836.3,1007.91,635.91
537.77,542.69,605.78,546.72,396.86,480.33
532.07,518.27,447.33,506.34,639.01,603.01
535.65,499.71,522.19,412.25,289.36,148.62
521.77,508.78,583.09,557.28,417.57,520.05
523.2,541.47,624.59,811.59,753.92,382.21
528.88,532.48,532.08,633.52,496.07,523.16
535.36,502.98,598.47,514.77,573.25,678.61
548.13,576.32,569.34,595.05,549.46,760.0
564.95,575.28,589.27,704.84,960.64,1225.87
543.9,541.77,561.61,439.38,606.12,556.31
509.57,544.02,495.24,389.21,379.19,424.0
506.54,468.3,398.85,407.45,277.5,210.57
516.0,503.74,449.28,440.46,576.04,406.99
541.74,508.32,436.09,337.75,237.2,304.83
568.19,563.93,509.18,441.01,405.5,390.31
545.43,589.66,548.72,706.51,875.08,739.76
510.86,475.14,518.77,472.48,457.43,619.66
504.27,543.93,626.9,439.91,297.62,334.55
522.21,548.59,485.01,551.82,389.94,273.93
555.25,601.7,662.2,540.45,587.88,370.56
580.85,609.94,581.16,512.56,654.69,653.94
586.47,627.17,548.49,482.76,362.04,195.96
577.55,608.0,555.78,512.29,357.67,510.8
564.75,560.08,509.75,634.94,763.25,692.43
538.0,546.81,639.38,611.04,491.0,373.2
507.3,487.11,415.37,351.98,466.88,502.05
503.66,500.3,590.4,443.03,318.52,379.8
496.25,475.3,499.32,428.36,370.4,358.33
505.58,471.96,439.74,539.16,640.07,792.69
489.26,473.75,548.89,560.77,569.26,419.28
478.0,510.01,502.86,599.08,718.04,864.72
483.96,465.95,549.44,503.46,595.17,730.57
536.0,521.49,512.89,443.12,489.32,556.56
527.9,523.44,430.53,533.11,614.94,392.36
493.75,511.66,470.16,428.1,523.23,404.31
494.77,482.76,573.2,510.32,458.04,249.96
512.52,474.96,461.62,472.97,633.97,543.88
536.76,522.34,622.25,699.48,746.35,625.27
549.88,590.84,708.86,908.06,606.19,773.16
570.51,547.3,449.55,340.87,333.94,452.8
545.58,560.65,579.68,500.96,401.39,518.02
537.04,501.08,521.52,510.77,685.47,864.87
559.81,582.54,537.06,632.94,617.7,862.45
572.18,623.76,694.12,494.69,613.29,804.72
578.57,613.16,535.0,578.6,515.37,354.83
558.88,588.5,544.76,613.33,636.4,934.31
541.27,546.51,599.86,611.46,479.13,324.82
523.03,504.91,503.68,420.11,387.83,459.21
504.75,539.39,576.24,639.17,725.49,597.79
500.64,494.27,443.59,549.17,635.91,757.08
508.45,490.88,475.01,597.85,604.32,608.93
501.27,479.64,394.13,300.65,404.13,566.87
489.07,513.23,583.3,742.3,998.71,874.56
484.26,488.04,472.98,532.93,726.54,1065.25
486.94,451.53,453.0,424.38,342.27,455.94
523.07,558.67,568.04,457.27,545.02,620.92
539.91,502.66,540.01,675.57,645.17,373.36
519.17,518.46,467.8,452.31,495.47,374.83
486.62,449.19,524.29,536.09,424.92,500.24
488.55,523.84,459.45,359.27,486.06,322.35
504.68,549.88,477.83,410.0,426.14,535.15
520.29,566.52,570.47,520.44,530.43,274.3
545.25,494.85,593.69,764.01,944.04,1009.3
542.06,523.03,461.42,464.52,567.77,756.53
511.74,488.62,416.5,342.66,221.18,330.4
499.79,534.66,431.13,453.45,533.49,590.16
486.38,468.03,430.96,334.04,359.06,426.34
493.05,539.25,573.11,483.65,562.6,621.47
505.96,532.48,596.83,631.5,524.9,730.19
513.12,489.26,432.49,306.85,240.23,203.86
520.36,477.45,567.42,587.25,551.01,346.13
498.12,510.05,417.61,422.43,332.93,394.5
492.26,485.69,571.73,616.84,490.9,598.63
457.41,424.37,391.82,422.62,269.13,194.98
446.86,430.21,447.69,393.65,394.45,459.83
453.19,459.66,447.89,329.96,346.55,343.32
456.85,432.17,375.31,322.87,384.33,562.06
464.67,441.87,417.69,354.81,405.38,282.09
479.14,512.29,606.8,735.6,622.24,823.93
524.16,478.19,417.08,316.94,302.24,276.47
557.2,519.57,420.44,397.03,418.64,470.37
543.04,530.2,542.03,532.96,491.8,482.28
523.74,474.65,500.23,411.46,408.9,251.23
531.3,482.46,517.72,587.0,775.62,658.53
544.17,578.72,581.41,515.47,596.85,478.78
591.17,620.01,650.37,595.21,412.19,241.48
608.28,609.06,516.68,602.08,387.44,302.09
608.48,606.14,655.65,615.78,481.13,305.52
614.65,581.31,640.03,540.18,548.58,329.74
604.32,594.25,582.07,480.2,664.25,584.57
607.3,572.84,622.48,643.55,452.46,481.7
608.78,645.38,676.72,671.71,892.41,1188.75
602.21,584.2,642.47,493.29,631.35,859.45
592.66,605.03,572.23,598.39,374.86,398.75
582.91,635.71,761.03,659.82,698.38,973.66
566.3,619.17,715.81,910.58,963.95,670.3
559.05,614.45,576.41,474.24,495.22,532.1
546.73,535.68,473.75,498.24,638.57,834.5
523.81,495.17,589.47,752.87,791.36,1060.7
519.43,523.19,574.87,585.17,422.74,448.42
523.51,512.86,475.69,399.93,510.68,419.97
521.42,546.19,622.8,617.18,403.7,362.96
556.84,594.76,509.06,374.0,513.14,294.17
574.6,528.66,625.66,679.74,419.67,554.54
567.5,610.18,556.52,630.35,410.67,276.65
547.71,548.89,570.39,651.03,907.36,1006.06
526.23,513.66,527.88,464.06,387.36,297.99
534.87,529.89,635.19,480.99,609.23,451.19
554.59,517.36,455.49,584.56,774.57,1051.03
571.89,626.9,520.39,436.87,277.85,291.44
605.3,640.28,607.96,497.3,633.37,866.45
589.98,641.09,679.07,872.59,938.14,1400.11
582.03,544.55,448.94,499.49,468.95,483.66
582.54,535.07,557.95,540.38,698.96,986.65
580.99,574.91,505.26,553.42,537.59,574.27
593.76,619.61,622.12,613.87,596.69,623.52
592.95,565.44,635.33,723.35,500.82,711.75
576.91,523.92,460.34,431.74,311.61,221.07
564.66,595.74,648.28,820.69,743.23,611.46
557.58,522.61,439.53,356.42,244.89,251.25
553.34,587.07,592.62,728.66,479.31,445.13
535.52,573.39,674.45,848.72,766.26,875.17
521.59,544.14,630.01,533.78,537.08,463.99
523.82,569.8,575.83,671.65,437.77,488.86
535.25,482.24,435.15,423.52,526.7,318.93
549.52,579.36,513.71,362.42,305.77,299.55
557.94,519.03,510.31,434.06,555.11,634.42
551.1,528.76,452.86,551.27,502.92,688.79
542.58,585.84,548.5,644.09,831.71,505.03
540.37,513.24,507.96,455.81,494.84,644.64
540.28,560.09,584.28,753.83,458.53,532.89
553.75,564.24,564.16,609.63,479.62,709.28
568.82,579.39,507.25,389.12,501.79,592.86
565.34,617.52,536.3,521.91,388.67,556.73
585.29,529.29,550.89,544.25,337.94,197.76
577.4,558.34,494.71,538.76,545.09,616.56
565.31,588.48,548.02,703.57,895.54,454.75
569.74,523.25,609.34,495.32,611.76,643.18
580.75,569.64,541.35,629.63,536.23,341.93
598.55,641.78,576.78,457.84,339.41,331.67
585.9,604.91,522.21,623.21,636.39,919.45
580.53,613.83,527.93,590.38,656.22,900.78
570.84,601.23,632.76,486.9,565.22,513.36
540.55,551.16,605.73,550.58,539.94,356.3
544.38,535.94,544.61,660.58,792.62,445.3
524.41,497.09,449.97,533.63,386.79,499.35
512.82,514.3,416.98,335.88,204.65,224.93
512.92,468.59,534.78,671.89,777.8,747.41
508.51,479.32,487.38,449.89,287.39,334.79
508.01,537.09,440.73,464.4,612.66,493.53
524.55,514.45,420.45,397.44,465.32,572.93
534.52,507.14,477.7,369.72,496.77,705.61
501.86,481.49,573.21,447.38,346.47,314.0
491.72,535.92,589.1,665.05,855.95,729.88
499.69,532.7,445.04,352.84,333.2,284.78
488.86,534.17,527.43,506.62,313.27,392.38
500.92,510.46,607.64,678.21,713.37,702.32
529.72,552.54,487.24,536.12,351.99,363.16
535.4,485.43,563.77,658.03,835.08,1013.62
519.99,539.42,515.71,494.11,506.74,680.74
509.59,544.41,506.27,612.13,389.13,515.55
506.79,493.57,503.57,588.07,556.23,417.35
507.96,516.72,533.69,440.53,273.95,357.07
508.83,548.43,619.11,565.16,762.62,841.28
532.71,507.83,557.68,556.5,507.41,641.09
524.42,502.48,497.54,523.97,670.34,799.65
513.93,466.6,385.85,392.97,376.7,251.41
511.12,512.05,550.8,387.68,253.72,361.16
518.23,476.17,385.36,383.62,293.8,355.65
539.95,582.3,573.31,706.03,928.5,1149.96
522.04,556.04,570.31,458.34,307.0,289.98
516.56,498.48,474.44,598.23,704.16,800.31
513.78,490.73,584.16,621.26,773.9,490.59
525.34,568.59,576.62,506.17,541.53,401.83
518.45,510.22,566.14,579.99,799.15,1008.47
500.5,546.93,510.89,526.27,582.99,668.5
479.9,513.03,613.44,567.71,574.87,429.0
461.69,424.72,469.02,468.04,536.94,711.24
447.63,471.81,516.17,583.4,788.77,745.06
465.26,483.29,480.47,519.46,314.4,159.05
498.38,506.97,564.92,620.4,760.82,946.3
495.73,493.02,424.14,377.76,357.22,182.92
464.17,428.75,418.86,515.01,354.02,369.66
421.17,410.65,469.57,581.74,415.14,359.42
418.05,440.77,392.97,442.28,334.12,214.87
429.78,393.0,334.71,288.52,251.79,182.68
418.08,377.47,341.84,285.43,257.94,351.72
422.74,406.67,348.82,345.35,350.51,467.25
410.03,419.62,345.9,329.35,440.12,533.59
409.43,450.19,442.04,559.62,552.56,423.31
421.9,395.32,322.91,358.59,455.4,455.85
420.44,420.01,362.26,286.65,186.92,251.04
398.54,379.82,442.03,552.92,351.06,509.47
391.94,420.18,440.97,537.65,635.27,430.98
392.92,431.73,440.29,455.37,500.38,610.88
391.35,416.38,411.67,429.32,514.0,697.04
387.06,363.38,309.24,273.65,338.83,482.29
390.38,363.05,312.15,401.38,430.12,637.75
400.93,369.1,412.32,410.05,270.65,232.85
401.49,403.27,449.46,466.37,306.55,436.92
390.7,375.71,316.12,221.73,170.88,184.74
380.45,349.36,416.45,371.34,362.0,461.11
393.38,370.83,393.46,341.66,473.26,535.21
390.68,360.65,294.46,337.61,242.12,307.67
400.95,413.98,460.89,526.42,564.41,782.37
410.87,393.13,382.78,269.56,289.43,398.81
435.85,454.58,403.2,428.95,400.97,462.39
422.73,440.85,496.58,557.74,607.1,478.69
455.01,419.7,450.87,432.03,446.23,317.52
460.25,420.51,467.97,493.53,526.29,420.34
464.46,449.59,409.5,412.81,301.08,277.1
450.01,483.37,560.73,633.06,455.06,605.67
446.97,450.86,509.37,535.78,382.26,416.57
449.37,405.77,338.21,426.07,274.39,259.8
450.49,441.53,433.87,400.45,309.8,163.49
432.24,471.14,559.14,582.56,745.78,811.91
426.03,429.49,447.55,576.05,762.43,989.76
413.05,433.77,513.57,423.97,440.76,335.18
402.75,436.69,354.54,431.58,384.6,259.12
426.76,440.14,374.66,416.28,333.86,335.44
445.34,472.91,389.63,468.39,550.5,653.11
437.29,435.52,387.37,359.28,324.36,226.44
436.86,475.56,484.29,420.87,330.94,270.52
447.03,427.15,360.93,399.37,503.1,652.09
427.54,408.5,355.29,272.32,289.35,330.17
413.8,394.01,361.36,260.11,236.59,205.72
410.05,388.93,367.63,476.38,565.7,479.95
424.44,384.58,424.09,469.84,485.34,499.18
441.38,430.83,353.86,322.49,368.99,277.75
470.33,449.17,530.65,430.86,286.79,373.82
495.21,524.7,568.21,690.06,545.42,344.3
489.66,493.41,508.17,473.45,523.95,321.7
454.54,459.41,371.93,476.54,382.26,347.9
448.02,408.77,458.62,547.82,527.33,383.38
442.1,447.17,361.99,385.37,476.28,679.02
441.57,461.44,471.88,594.73,605.16,810.46
441.07,476.72,532.2,679.45,806.6,449.14
444.77,442.18,374.36,435.97,505.63,414.72
449.13,415.73,357.37,359.45,479.43,540.72
430.6,417.61,456.64,527.7,327.91,261.63
418.38,380.53,339.82,395.24,496.32,252.64
397.25,406.61,431.91,494.82,635.67,564.77
372.14,355.73,401.15,349.14,353.43,215.64
380.88,368.81,390.7,416.76,576.65,750.15
382.23,348.45,412.69,479.31,638.13,371.36
401.82,365.63,377.75,297.5,366.44,258.38
425.57,412.23,377.61,377.99,370.71,415.05
416.28,430.31,452.07,327.58,444.74,312.81
413.45,424.64,485.58,412.72,381.82,409.38
415.33,380.51,377.67,339.77,397.79,497.04
412.76,408.79,356.81,298.12,210.89,178.34
409.99,399.03,384.66,499.99,578.84,746.93
431.0,408.5,362.34,295.01,348.26,444.37
447.56,436.74,384.0,298.08,278.21,188.72
475.04,461.83,542.43,422.26,454.99,273.55
474.29,467.75,409.82,526.32,578.55,573.97
458.9,483.03,541.45,510.7,713.93,493.29
447.86,419.79,338.17,410.79,345.32,260.5
454.01,425.55,436.95,443.3,450.76,426.51
452.78,423.68,384.9,336.29,260.96,147.37
490.56,512.83,512.91,474.67,509.66,708.61
487.15,489.05,566.16,458.85,332.36,309.89
477.85,476.85,549.39,544.37,707.77,921.72
464.98,442.67,457.36,452.31,344.03,486.32
458.75,445.06,478.15,581.26,503.0,357.79
454.79,427.46,471.71,363.08,247.09,172.73
462.53,450.34,532.82,686.21,938.4,1382.95
477.0,520.81,471.04,343.99,218.81,299.61
484.33,471.69,415.24,359.68,268.62,325.48
467.69,509.0,505.03,421.27,339.84,242.74
478.79,451.94,453.89,445.22,271.27,185.99
463.11,456.27,431.9,442.09,581.52,678.39
438.45,479.64,574.24,467.81,637.5,341.07
435.6,473.89,480.12,589.01,386.33,290.03
443.33,477.08,441.83,552.28,739.65,463.62
454.37,416.61,337.47,323.92,287.76,172.77
479.18,467.25,499.18,609.75,720.43,724.01
508.34,520.16,462.56,341.49,348.36,406.5
545.16,590.85,562.19,692.81,494.7,443.13
560.63,527.57,513.49,364.65,259.06,145.28
521.18,513.2,438.29,382.96,536.01,616.88
496.32,507.74,558.66,583.51,639.07,357.49
502.19,500.48,565.65,531.19,605.72,845.93
504.04,487.25,535.82,587.86,732.01,921.58
526.23,566.08,512.58,550.03,527.12,597.36
512.5,539.06,433.14,386.86,416.63,507.33
505.08,544.17,441.99,352.21,239.41,211.21
503.96,550.66,636.97,699.48,683.51,867.74
497.89,537.82,502.6,380.47,514.81,763.41
500.89,509.21,521.11,568.48,755.32,1096.91
497.72,537.42,570.91,626.94,605.72,830.49
479.35,488.78,565.63,422.46,403.52,355.12
465.56,500.38,450.54,536.06,537.89,578.55
451.71,418.42,373.45,426.65,587.2,367.36
469.27,446.7,449.24,388.01,314.98,191.41
504.23,508.06,570.51,738.65,851.36,899.99
514.54,521.67,457.53,566.21,688.88,425.14
491.65,456.87,536.75,446.2,300.49,273.27
476.52,473.09,546.9,539.04,715.82,678.24
475.73,448.5,394.05,474.29,524.47,312.06
498.24,472.75,537.25,406.3,374.05,542.49
514.36,469.2,435.63,370.65,308.76,173.26
543.01,532.98,606.48,560.86,400.08,501.26
555.03,607.97,695.12,595.36,580.96,484.32
561.17,532.0,476.57,346.39,297.6,223.3
563.44,510.54,570.83,414.04,541.31,556.96
569.97,606.41,621.18,464.15,333.55,459.58
573.52,630.87,644.55,824.35,967.53,1360.96
564.76,532.86,444.69,432.99,273.88,346.71
541.97,499.42,520.02,393.04,423.76,226.9
515.27,491.71,571.21,700.22,858.54,546.54
497.94,545.7,601.36,439.59,459.18,366.91
500.64,549.73,609.58,658.89,601.6,776.12
505.79,535.41,466.01,574.61,577.06,811.65
494.94,474.94,400.21,437.36,311.18,408.88
492.91,450.07,428.85,532.79,392.32,209.32
483.35,513.54,610.14,593.1,384.33,215.06
451.28,425.12,357.12,305.1,337.5,338.08
450.46,495.13,447.06,521.76,606.64,572.08
469.46,451.03,388.13,368.51,324.2,211.15
485.28,489.6,506.18,415.41,337.01,379.89
482.43,485.58,511.42,417.18,372.17,233.15
461.99,489.38,484.19,591.09,453.83,238.03
456.56,464.24,471.37,426.97,339.28,469.92
489.76,521.26,418.29,535.01,670.88,651.01
513.61,511.47,460.51,550.61,723.41,1015.95
469.19,438.51,489.29,349.97,358.78,260.6
441.59,480.86,474.18,479.77,591.07,431.22
449.3,410.34,337.54,297.16,402.83,432.64
451.47,474.67,466.55,442.35,441.9,655.97
452.13,418.17,339.25,246.15,284.43,399.36
456.67,467.38,531.55,608.49,759.82,868.22
486.71,471.78,405.39,503.36,652.84,921.54
525.57,521.51,493.45,360.12,261.14,312.54
507.31,515.1,542.28,432.43,446.61,451.33
497.93,507.45,530.31,417.94,573.1,485.97
502.3,547.85,474.92,352.11,376.57,433.89
507.92,557.74,586.29,598.12,389.56,403.8
520.3,482.67,487.67,608.9,432.89,271.02
516.47,482.58,444.6,324.5,415.89,305.51
495.95,483.3,505.82,417.63,277.47,239.32
497.43,540.56,517.29,622.79,808.04,1173.2
514.32,494.65,528.98,609.31,586.3,301.57
512.28,522.85,579.38,425.28,340.47,358.33
493.17,516.81,551.72,506.38,558.73,699.69
474.73,512.03,535.32,518.13,584.14,600.27
474.75,512.71,423.78,396.29,270.88,361.24
485.24,478.97,487.91,571.92,447.91,551.6
498.53,520.91,467.67,336.39,414.41,366.68
508.05,470.41,507.24,533.13,746.23,571.15
540.86,531.18,551.82,621.03,678.06,912.98
538.91,573.15,547.86,455.29,632.18,866.45
486.83,442.63,443.44,353.81,251.9,372.86
466.57,510.69,604.68,670.32,698.11,584.44
466.15,451.68,431.98,360.42,404.77,592.34
466.89,467.59,477.75,387.23,421.69,456.78
483.69,495.18,508.25,619.11,772.33,545.24
512.88,538.16,484.34,526.03,712.46,870.82
488.44,482.93,567.83,528.73,702.81,673.71
483.29,477.46,524.28,559.37,469.65,581.69
461.68,426.7,374.31,466.44,296.95,190.68
435.0,432.53,500.24,600.67,783.34,1021.54
425.41,466.91,408.48,405.3,444.19,618.37
417.48,417.42,476.77,399.25,338.53,487.41
412.2,404.41,475.71,516.24,450.89,526.78
435.34,461.63,446.41,336.13,210.64,176.84
452.15,487.67,541.67,618.89,439.54,651.93
485.97,460.15,446.35,318.29,382.19,509.04
508.31,462.21,509.37,410.38,283.26,383.0
503.75,481.73,396.33,379.9,396.07,418.3
490.57,524.51,620.31,653.39,810.33,886.35
493.51,539.9,474.84,533.33,694.37,757.53
513.38,563.3,468.12,557.9,378.06,233.11
528.82,550.35,522.0,668.47,514.01,732.11
528.77,545.05,570.68,485.67,654.57,489.34
524.64,558.68,518.83,615.47,804.78,755.4
530.71,513.09,495.98,462.16,384.46,476.69
485.31,483.97,510.36,524.61,678.46,342.25
473.3,493.72,502.06,543.67,474.14,484.22
473.1,442.5,469.07,586.04,471.03,480.22
467.98,490.45,550.25,415.05,293.55,383.4
463.55,508.35,593.99,456.26,570.19,625.51
456.59,502.12,565.6,467.54,608.3,564.82
439.51,416.11,356.5,334.93,313.78,345.35
431.27,399.08,319.29,269.01,324.74,336.06
443.54,407.57,363.83,405.89,476.94,664.6
431.28,424.33,348.5,401.78,530.58,505.8
435.47,459.29,475.05,362.98,288.06,174.07
421.81,430.91,419.22,319.52,402.87,370.36
421.52,397.72,405.71,402.6,352.41,347.32
433.76,406.34,452.28,325.28,332.41,323.35
435.88,437.4,513.81,578.28,727.31,712.52
434.01,444.6,375.23,340.34,357.64,354.82
425.89,392.31,402.31,505.97,452.71,364.84
434.8,450.42,460.26,550.68,605.24,816.06
453.4,429.16,429.97,408.99,481.46,359.28
467.81,504.28,443.89,392.82,407.76,359.85
470.53,462.94,492.25,356.56,423.98,269.35
487.23,491.97,565.29,438.29,300.31,340.86
481.73,479.3,398.01,337.16,471.46,402.14
456.77,495.71,400.3,343.64,453.56,328.02
445.15,453.06,424.39,436.77,262.97,179.89
445.28,431.12,377.15,375.04,489.38,305.45
446.11,485.51,430.23,457.26,352.56,475.64
456.12,450.29,417.31,503.45,540.98,431.99
464.95,488.27,426.49,385.59,346.42,287.17
459.51,441.81,422.43,398.09,491.19,364.72
456.26,478.28,457.18,592.29,404.97,525.76
444.99,450.97,527.51,542.67,529.51,387.6
443.52,438.99,468.78,361.84,327.1,392.79
440.78,429.9,381.16,327.3,380.67,224.03
447.14,464.41,446.12,542.46,601.8,798.6
436.46,403.56,323.08,250.05,221.45,256.05
446.98,404.7,377.59,480.85,308.21,269.43
455.7,421.6,400.84,482.71,601.58,366.15
442.49,446.57,368.96,418.26,531.67,388.42
420.1,393.4,370.31,438.02,437.26,545.01
434.3,395.94,367.56,411.68,284.36,367.01
421.81,415.73,473.15,462.81,465.63,493.41
427.65,434.22,371.8,315.07,365.69,295.82
435.77,438.77,357.05,267.6,294.95,304.51
470.5,478.28,551.78,542.02,505.08,483.15
474.1,500.46,506.84,638.88,521.39,642.42
466.87,454.68,376.33,396.61,315.72,349.26
456.63,453.57,392.63,360.53,329.59,487.98
428.97,405.45,363.15,422.03,525.45,558.97
431.92,465.2,398.45,377.69,397.43,203.06
441.75,405.08,450.11,391.7,382.31,302.73
476.62,456.8,505.37,502.0,462.41,595.41
474.28,465.95,377.58,348.7,260.93,259.2
458.76,501.32,509.79,522.72,606.53,416.29
437.86,414.26,385.32,346.47,261.84,226.2
437.92,426.8,455.91,476.32,535.59,796.23
439.76,466.65,401.55,314.11,208.22,304.57
442.45,430.93,448.07,579.3,790.82,802.64
427.66,462.34,529.94,535.62,707.64,359.66
