0,20,40,60,80,100
413.75,444.18,489.09,445.44,381.14,455.62
416.01,400.84,420.85,544.4,519.55,635.43
417.07,451.36,394.0,465.33,635.63,885.59
427.34,427.25,500.32,528.41,690.39,508.63
436.03,478.68,565.23,454.3,398.73,370.32
430.07,429.5,358.19,415.66,531.68,677.76
428.76,412.22,359.14,294.07,209.63,203.33
417.6,405.12,415.13,499.46,638.0,839.76
407.43,413.07,446.23,575.85,605.13,351.79
406.18,383.2,439.84,419.48,391.35,440.31
401.76,383.96,399.02,401.22,262.83,242.31
407.33,411.95,358.42,461.11,478.37,383.91
409.59,383.75,330.59,365.87,427.07,331.6
413.3,410.71,420.76,483.3,441.38,227.09
421.01,424.36,502.06,376.15,295.9,418.32
424.2,399.01,464.57,501.01,402.72,442.18
421.61,438.45,426.77,421.28,345.95,495.73
416.07,448.23,472.62,383.46,445.69,251.92
417.66,437.98,455.33,366.91,306.6,193.68
418.11,390.05,467.46,488.41,498.5,497.67
419.13,378.77,352.7,390.88,394.65,580.18
423.79,384.89,412.6,411.16,382.14,248.71
420.82,383.23,405.76,499.4,649.06,944.33
421.93,400.07,349.76,437.09,600.87,830.21
422.37,461.68,443.78,452.81,602.41,481.52
427.26,401.99,387.7,454.76,332.93,481.72
426.46,458.18,442.83,340.18,372.92,404.88
425.93,418.65,387.02,358.04,252.92,369.02
436.5,463.66,376.9,373.61,489.79,421.66
446.67,410.22,451.34,328.16,355.04,410.6
446.03,433.53,451.92,497.23,577.05,383.52
442.53,412.72,373.73,348.15,444.86,553.86
432.93,437.21,418.44,448.51,326.73,355.53
429.8,468.36,495.92,488.81,377.26,278.87
431.47,424.58,477.55,386.95,524.46,325.41
436.01,411.45,420.58,502.36,301.92,358.05
443.68,473.45,422.39,309.75,340.78,409.96
441.84,400.46,402.68,304.53,356.13,237.33
442.61,404.21,418.45,486.46,488.36,383.63
435.99,393.65,382.39,397.32,280.81,386.92
435.37,477.32,396.17,277.56,374.92,232.69
431.31,455.58,529.18,373.61,506.12,532.11
429.38,395.6,434.4,374.45,392.29,241.3
427.4,387.52,336.73,293.22,355.68,343.86
428.12,445.36,464.07,486.5,609.17,734.05
419.56,382.63,450.02,421.2,318.3,223.97
412.59,439.83,438.33,455.15,576.91,474.11
409.37,438.68,370.39,416.11,457.37,291.03
418.15,416.77,468.79,554.25,578.04,452.64
417.09,391.58,319.46,349.82,476.0,295.82
426.55,418.05,385.54,401.13,489.37,378.15
437.38,463.15,466.01,554.6,646.11,345.42
451.14,474.39,460.88,440.0,588.98,800.51
454.41,483.69,414.45,324.07,343.34,383.93
450.27,443.35,413.95,306.97,293.43,278.88
441.04,421.06,342.52,371.12,448.27,478.4
435.68,462.87,429.55,356.12,249.24,354.34
427.52,430.67,514.61,626.26,747.66,696.23
434.05,427.08,456.93,442.2,572.09,306.26
437.11,437.88,501.15,425.73,386.29,245.43
430.33,387.71,352.1,410.82,416.42,353.24
441.45,455.34,475.4,441.68,543.95,759.43
427.58,421.63,483.66,443.47,396.52,292.73
431.28,416.26,478.68,469.56,496.71,657.25
429.19,394.09,358.4,311.21,419.81,222.56
425.54,407.43,381.81,281.13,327.71,234.09
420.19,410.32,360.95,425.21,368.36,220.09
414.99,407.51,467.85,426.46,321.89,230.71
419.88,432.0,406.74,337.5,329.2,278.79
424.14,437.46,444.7,503.49,617.79,330.28
426.99,442.99,483.12,442.52,522.96,474.64
431.1,444.63,509.96,543.53,722.7,369.12
434.93,476.54,545.58,603.89,817.67,924.55
431.36,401.45,340.27,301.72,238.83,263.9
441.94,410.59,421.32,376.33,291.23,309.08
449.06,443.94,510.49,606.44,684.07,979.0
455.1,412.9,428.67,518.25,432.83,410.39
463.89,493.23,511.43,387.28,432.21,401.52
463.16,419.19,397.53,480.48,536.14,540.58
462.96,495.94,455.8,334.3,428.44,258.73
439.13,472.26,507.75,538.16,333.72,259.11
443.72,405.75,410.25,456.48,307.19,163.45
447.25,471.75,407.45,440.99,338.78,398.8
444.69,459.92,388.06,487.42,451.69,499.55
447.66,452.09,437.29,562.54,558.24,679.49
438.95,426.76,429.65,410.14,248.34,366.45
432.65,415.52,451.7,422.89,477.58,628.86
414.74,426.76,390.04,404.75,370.34,491.99
409.61,439.76,507.66,357.49,479.71,615.44
410.4,383.06,423.99,475.57,349.57,252.15
396.9,399.45,419.51,468.83,536.52,367.36
397.12,388.7,362.22,275.51,224.86,313.58
386.28,383.51,388.61,278.88,378.41,397.62
380.12,380.85,409.51,307.59,206.44,187.5
378.65,342.99,329.67,258.99,164.13,96.05
378.96,355.29,386.75,500.06,691.75,705.71
377.65,383.94,439.64,493.76,616.2,515.27
387.53,376.48,409.73,417.01,559.81,570.06
395.9,424.39,386.63,498.34,651.08,926.56
406.38,440.35,510.22,394.31,360.67,246.58
417.27,455.97,428.4,438.41,585.16,798.34
415.65,414.23,461.32,424.51,268.73,194.91
415.11,444.74,463.01,558.85,763.27,1004.4
409.36,443.19,464.28,360.26,432.63,646.67
405.63,409.89,356.1,362.64,266.4,397.38
398.23,412.85,371.28,260.98,298.4,178.05
398.71,359.43,381.86,333.67,332.44,366.47
402.43,405.9,327.57,259.3,351.71,449.45
414.36,377.58,415.5,517.42,629.2,877.95
419.94,404.44,430.14,452.68,361.99,370.99
429.45,433.44,422.08,375.74,270.86,379.51
414.87,449.36,492.06,391.88,377.7,458.41
417.07,420.07,458.7,384.96,442.37,316.18
432.66,446.21,513.2,541.58,635.47,940.28
434.13,396.16,348.05,425.73,381.57,299.77
440.58,435.91,359.47,264.38,191.83,167.96
445.71,429.28,351.39,407.05,297.54,329.11
440.09,460.93,470.97,380.64,298.78,383.6
437.03,442.09,402.07,377.92,378.53,364.88
445.88,403.2,386.08,297.62,241.91,166.42
443.84,446.04,372.07,307.25,245.35,227.27
447.01,422.89,350.38,359.78,296.23,422.72
446.96,404.08,340.04,358.26,401.99,450.94
452.53,483.54,576.21,458.02,628.89,446.62
457.93,452.43,414.13,369.08,393.69,391.15
461.46,426.6,382.47,375.89,414.13,611.14
460.3,414.97,417.54,361.19,436.2,504.12
453.38,472.12,432.63,432.17,488.77,273.63
433.6,397.89,322.57,316.11,353.83,447.85
431.31,429.77,454.91,405.73,541.83,528.4
426.6,428.88,457.91,336.79,397.34,304.48
427.99,432.85,409.11,387.79,278.81,398.4
429.36,422.09,501.96,542.76,481.47,531.8
425.45,391.66,402.25,485.73,533.85,645.64
427.8,450.29,460.33,435.36,415.51,621.28
428.88,419.28,352.46,280.31,189.31,114.64
435.81,451.82,392.77,354.55,327.18,406.82
430.02,472.96,464.78,512.03,466.12,655.16
415.37,387.67,348.3,267.19,269.79,245.67
410.54,401.39,402.44,408.98,491.62,473.74
410.52,447.25,415.22,338.25,443.05,641.68
408.94,385.56,405.89,418.27,295.51,441.48
414.2,404.83,371.19,366.68,341.4,465.49
411.39,383.82,346.4,428.6,293.19,267.6
417.09,406.83,466.05,418.33,494.19,660.73
420.69,423.71,455.77,486.01,310.09,214.85
417.47,441.41,452.27,537.55,325.46,469.5
416.66,413.44,424.12,340.35,423.88,238.65
419.63,425.52,480.74,540.06,359.32,358.45
416.57,422.01,486.98,629.94,830.95,1185.64
415.35,432.24,425.28,357.44,336.62,260.1
407.15,434.78,441.47,326.78,453.81,643.78
379.41,398.29,476.16,453.61,505.64,613.06
370.8,360.1,376.21,393.02,308.23,284.13
369.36,348.55,301.63,242.06,279.4,263.08
368.98,381.26,411.42,322.98,386.6,517.94
377.87,365.47,329.35,416.57,419.65,440.53
396.68,370.39,302.61,276.22,213.0,193.35
406.8,407.77,389.72,425.9,412.85,314.05
401.48,364.71,409.82,331.24,384.0,424.75
406.75,385.06,458.91,582.49,669.13,389.09
413.76,372.9,351.06,342.25,294.11,209.89
410.5,397.95,472.41,349.23,258.57,223.12
406.92,388.69,411.16,373.21,456.58,420.59
402.79,441.6,366.54,314.44,433.93,274.28
399.91,373.31,404.16,520.57,349.03,247.47
397.11,364.03,354.61,432.08,546.97,797.17
395.99,397.98,346.2,286.48,198.91,170.53
401.24,388.63,338.16,248.53,338.75,222.19
408.75,383.6,383.29,339.11,278.53,187.71
404.16,375.51,378.75,310.15,385.98,369.59
407.52,446.18,399.7,387.69,481.4,564.48
406.6,367.92,338.56,398.72,456.16,659.18
405.03,406.97,459.53,574.04,665.44,983.26
404.35,420.88,387.05,479.67,497.2,297.29
395.07,430.44,424.03,484.17,530.09,510.57
380.15,403.83,344.41,252.43,171.84,211.02
377.23,411.47,329.27,277.6,237.27,142.13
374.74,391.3,465.37,456.03,366.72,462.06
377.03,369.67,420.12,441.5,438.74,601.69
384.44,419.0,448.31,525.28,559.78,644.21
393.03,394.15,377.34,322.48,267.81,384.97
396.7,429.8,476.14,548.77,331.76,372.51
403.04,386.13,394.53,312.52,434.13,523.65
393.61,420.44,454.65,538.17,396.2,289.58
402.78,410.11,370.73,263.97,270.95,366.71
393.28,419.82,352.14,347.02,311.17,330.36
390.51,352.88,371.39,425.92,339.4,481.33
386.98,361.62,319.68,332.04,452.3,482.58
394.64,415.84,422.06,385.67,312.88,418.7
399.54,389.69,312.93,398.76,266.53,332.77
398.88,378.54,431.14,537.0,747.74,480.91
400.74,373.97,375.31,389.42,336.33,465.37
401.4,372.04,312.54,338.23,277.0,281.79
392.94,373.55,368.53,305.29,330.14,404.57
398.64,422.08,415.6,293.09,234.52,300.59
413.74,413.52,404.17,370.54,286.7,228.25
414.8,385.34,376.96,306.2,222.54,121.33
413.95,408.26,425.55,379.88,394.48,290.62
399.86,413.7,359.51,332.02,228.06,215.65
395.66,429.66,402.37,354.6,256.37,157.71
383.54,391.74,363.11,432.23,317.47,300.91
378.02,369.39,312.18,250.4,259.4,265.67
382.62,364.85,314.67,264.61,209.77,212.05
385.73,405.65,346.41,253.36,325.61,473.48
402.08,376.73,363.42,339.11,335.86,285.64
413.71,384.09,384.64,382.95,362.84,319.37
408.4,419.12,352.86,350.28,345.25,419.84
405.63,441.68,378.14,453.88,628.67,397.93
393.01,412.33,383.54,348.19,267.62,328.68
384.86,390.27,344.27,348.8,385.41,308.3
374.05,357.74,422.86,465.36,407.85,511.84
380.84,406.37,403.85,344.38,475.5,268.33
385.28,363.0,344.12,444.52,602.58,449.57
388.46,420.84,476.77,337.07,257.57,358.88
387.67,411.56,403.28,457.68,587.5,618.76
391.89,363.39,381.27,403.06,259.15,229.11
409.59,407.06,426.28,464.59,452.45,445.8
417.29,435.19,510.28,410.25,285.28,310.22
421.14,449.64,469.31,448.2,356.9,395.57
422.81,382.47,399.22,284.69,352.29,496.12
430.04,461.83,553.56,536.21,582.23,761.18
428.45,467.94,387.06,429.16,279.49,314.72
417.28,441.3,411.13,472.48,333.34,390.57
397.79,418.73,391.21,352.02,439.47,390.99
397.64,437.11,415.99,414.24,267.0,395.3
397.95,385.91,340.42,343.91,449.78,597.94
398.86,383.94,313.03,391.35,377.66,346.13
403.42,408.94,335.35,310.13,255.26,244.17
410.99,438.7,375.43,441.54,594.64,781.66
413.18,424.81,388.78,274.22,295.66,305.02
427.46,432.8,506.1,648.67,795.84,733.01
422.87,422.58,393.11,470.67,321.62,417.73
414.44,374.43,409.53,451.73,612.09,565.41
405.48,435.55,488.78,382.5,433.31,608.64
399.07,395.21,343.86,373.3,423.58,277.01
387.61,405.75,416.78,487.58,315.78,184.54
383.12,399.01,405.65,433.5,533.04,733.68
377.3,391.07,419.82,405.75,430.72,220.52
377.34,390.69,418.58,406.67,419.15,623.36
381.54,361.51,348.16,440.33,429.53,392.58
381.25,346.89,397.72,482.83,628.65,914.75
397.58,417.69,424.52,399.34,418.33,616.1
397.49,392.74,327.25,232.67,318.22,473.58
419.15,383.49,355.87,263.38,258.09,199.0
419.61,419.84,341.51,322.87,216.03,247.41
419.84,452.05,440.5,391.24,256.48,314.2
422.83,462.32,382.9,486.56,308.25,174.31
404.74,387.66,314.36,299.14,221.78,134.73
402.39,405.39,458.02,549.52,698.51,665.2
402.02,398.26,348.54,286.83,194.56,249.08
407.59,390.79,391.58,481.68,358.47,202.14
407.93,437.99,413.27,520.57,397.96,557.6
410.63,438.43,417.46,504.2,306.13,330.1
408.8,443.42,502.6,647.04,558.84,739.12
404.57,412.26,468.89,436.87,281.51,231.01
395.36,382.96,308.8,318.37,402.72,450.86
387.56,391.33,461.93,504.59,304.42,442.9
394.85,422.74,484.68,591.46,756.69,1024.19
400.72,421.54,367.49,320.61,232.69,218.18
401.75,435.87,410.63,528.33,670.64,468.2
398.46,387.39,324.46,298.82,330.91,357.84
394.16,388.23,399.85,339.57,298.15,343.67
391.05,387.87,432.7,338.34,279.75,224.23
390.92,402.42,345.83,391.43,282.81,145.45
403.24,437.39,427.65,551.74,510.17,440.06
405.87,370.83,382.2,459.98,581.43,474.43
405.51,437.59,388.35,273.64,168.28,174.43
414.24,423.44,353.64,437.28,387.69,231.63
421.21,380.45,364.34,267.0,170.33,207.86
420.43,410.99,400.62,482.95,438.47,529.81
422.6,406.61,392.34,460.78,536.58,604.87
415.66,389.76,312.0,233.51,168.24,86.72
417.86,410.32,368.06,364.1,220.82,326.63
420.39,409.78,457.77,338.98,388.77,401.6
427.71,393.84,444.81,478.08,326.71,405.78
431.45,434.06,487.98,474.55,640.9,428.31
437.49,480.1,518.14,584.6,370.39,253.05
434.35,469.61,486.04,483.54,309.57,316.34
440.72,427.87,467.37,566.07,595.76,522.52
446.23,409.39,434.7,515.82,576.55,507.12
445.96,473.53,379.97,362.0,313.48,327.58
443.56,450.07,399.54,336.68,227.76,191.1
446.34,409.45,474.19,404.01,529.78,488.68
440.09,405.64,340.46,416.79,360.09,293.43
437.63,429.48,474.34,378.58,441.72,239.66
436.85,426.35,374.36,387.34,445.95,449.86
435.15,456.01,463.98,483.31,411.1,572.47
434.5,474.22,477.93,588.55,437.21,415.1
436.19,469.23,476.16,600.9,501.71,617.46
432.16,438.85,446.61,472.59,631.66,649.15
426.0,398.4,458.25,403.66,304.06,402.79
435.06,420.82,429.96,362.22,456.36,430.22
432.4,460.87,542.71,637.58,574.05,402.45
433.23,456.74,522.95,491.26,576.84,460.45
429.21,409.65,414.87,409.49,416.88,361.19
417.6,449.32,507.06,522.62,488.31,500.8
416.6,376.8,343.84,408.81,367.66,519.53
418.52,393.21,333.17,244.37,194.43,160.93
422.83,401.7,422.52,361.53,281.76,159.69
423.85,443.43,395.92,483.46,435.44,652.44
422.69,416.31,487.7,615.85,391.2,305.26
424.96,427.09,377.92,399.92,452.51,293.1
429.83,453.92,509.89,646.49,885.39,1139.13
433.26,474.08,501.22,385.5,248.78,227.86
440.55,452.55,379.17,361.03,409.84,533.38
443.19,408.23,393.35,452.66,499.41,481.84
436.29,452.15,406.99,409.55,561.56,754.89
438.97,423.93,460.23,448.44,468.85,674.88
434.82,399.01,380.37,380.58,371.03,488.43
435.78,451.02,446.37,531.06,724.18,905.94
432.55,403.75,433.98,494.5,536.85,350.44
432.98,457.65,367.05,268.85,208.34,310.18
440.07,428.4,344.53,446.49,435.14,380.73
445.29,425.9,431.08,422.58,505.7,723.33
449.23,478.91,435.89,436.7,515.85,263.28
454.68,415.27,429.48,441.24,537.25,447.99
457.53,450.59,474.51,597.2,595.25,455.46
454.9,473.04,431.61,371.71,257.03,167.77
451.26,462.99,423.51,400.95,290.73,385.54
450.61,410.99,381.67,376.64,361.45,296.43
437.67,469.18,509.44,410.08,485.42,244.21
438.88,426.32,455.63,327.66,454.61,537.7
440.18,413.46,439.73,415.15,433.94,318.79
435.92,435.66,409.66,488.58,588.64,408.88
440.84,407.55,479.53,365.78,313.9,418.16
439.63,403.08,350.72,269.63,259.13,344.65
430.49,393.91,447.26,485.89,372.78,296.95
426.18,450.58,489.33,603.78,404.89,544.65
419.24,421.36,375.16,376.59,231.73,123.94
412.96,419.92,399.8,339.39,212.35,159.6
414.45,425.58,474.06,366.24,485.65,577.54
411.98,406.03,360.02,467.91,343.55,377.52
406.98,402.63,379.8,358.18,295.52,229.79
406.49,369.05,414.43,310.36,371.64,261.73
401.81,406.79,475.69,387.06,281.0,275.09
401.27,397.15,448.05,530.26,530.47,519.87
410.13,385.16,308.42,241.95,294.73,407.62
416.01,445.71,396.28,456.82,549.5,329.66
411.99,416.57,358.49,387.89,422.53,472.59
411.44,427.29,439.62,459.13,592.4,494.66
410.15,372.09,434.38,331.85,229.57,231.3
408.68,371.76,383.27,291.59,287.42,358.06
398.68,380.69,363.04,324.68,402.55,542.76
389.15,367.11,326.16,306.77,236.06,309.77
383.21,417.38,335.07,403.02,501.87,288.8
383.19,364.72,395.32,356.95,289.98,237.29
391.05,358.16,349.2,337.05,287.89,383.47
400.74,388.63,388.46,448.02,526.7,394.4
411.62,392.29,378.48,372.86,358.02,278.55
422.16,456.64,497.67,449.97,570.4,826.72
421.32,401.23,321.24,288.02,177.16,250.92
430.4,421.76,490.62,400.96,496.44,677.99
439.68,418.84,490.67,462.55,537.41,418.81
437.94,411.2,389.14,333.56,272.18,316.2
424.41,465.33,437.43,335.22,294.67,430.59
424.24,396.62,318.67,382.69,522.53,309.22
429.83,454.29,387.57,273.47,277.8,227.37
429.59,451.37,400.81,298.86,236.3,298.29
433.59,406.55,473.38,586.26,543.13,499.29
438.16,457.0,443.36,437.66,473.59,339.48
442.99,467.89,394.42,409.9,505.01,386.69
442.51,483.46,510.11,390.86,362.66,371.93
438.4,452.54,457.97,546.72,349.08,497.73
448.03,414.77,469.74,528.75,571.73,389.89
453.56,489.87,539.64,692.27,880.17,562.04
453.11,450.33,389.55,455.18,347.45,470.2
447.23,473.56,495.18,489.95,536.5,607.4
417.51,439.09,443.65,491.42,360.45,424.81
413.7,438.64,372.65,327.86,228.11,337.87
414.18,440.56,498.9,587.03,398.44,437.85
410.57,437.8,482.35,483.19,306.82,371.31
417.05,435.32,393.26,349.06,367.06,187.1
418.64,459.34,462.87,556.46,445.61,598.34
428.54,471.33,437.12,550.33,709.43,519.44
418.75,436.49,374.19,463.48,569.4,299.38
409.49,407.84,373.32,387.36,385.03,455.16
405.62,418.77,336.49,309.38,305.03,237.71
401.98,380.77,383.12,458.05,562.56,535.72
399.85,393.56,317.5,388.76,523.45,667.47
400.56,405.76,408.21,475.73,521.26,615.82
402.85,414.16,375.59,466.91,309.05,169.17
404.25,406.58,456.68,428.62,433.42,540.54
405.68,411.74,451.23,571.98,579.63,360.99
404.18,416.3,489.05,537.4,442.41,337.28
415.22,414.31,453.18,392.15,536.59,732.79
414.17,380.34,392.56,299.44,234.94,230.91
420.26,390.07,380.53,364.75,283.03,384.84
419.49,378.58,382.94,290.75,265.21,223.28
413.37,430.95,403.92,406.92,361.16,482.57
408.54,407.74,331.64,296.36,207.34,293.11
403.12,377.05,317.92,339.6,330.33,461.12
393.17,385.84,370.69,469.05,361.65,212.05
383.23,354.8,409.11,332.21,218.99,257.51
383.28,367.64,383.22,301.81,238.31,213.95
384.73,399.87,441.57,572.38,511.3,287.81
388.25,388.63,316.04,243.74,336.21,314.72
393.6,411.21,340.07,374.64,256.11,304.21
388.43,406.4,435.59,539.62,681.96,911.89
383.45,401.77,424.62,299.81,214.62,140.78
380.2,348.67,344.03,368.36,262.05,371.26
373.8,357.58,408.87,355.67,226.24,131.32
371.3,354.85,396.38,364.96,227.66,298.31
378.01,351.2,416.57,353.12,452.8,586.15
379.55,360.84,389.61,382.16,418.47,269.12
384.33,410.78,463.33,368.92,514.63,462.45
386.49,401.61,347.01,429.07,363.56,240.46
382.57,387.3,328.85,263.9,166.79,190.68
390.12,387.62,433.7,511.49,338.12,499.88
393.78,361.56,399.7,326.35,331.96,388.46
403.42,437.04,403.64,333.38,466.22,648.49
404.13,369.09,429.86,419.0,511.63,303.17
408.5,404.41,325.59,295.74,405.46,599.28
410.0,445.48,509.77,510.99,543.49,522.05
408.69,415.99,363.0,396.04,264.57,152.25
395.27,432.75,346.85,247.3,288.44,407.95
384.5,387.18,433.97,505.94,505.77,620.2
376.44,341.85,329.51,338.38,417.87,282.16
371.8,344.6,389.22,320.58,223.57,324.78
368.97,339.49,332.06,257.48,339.71,336.71
369.12,380.06,308.23,371.43,436.49,241.46
375.11,407.36,476.02,613.48,701.19,907.04
371.36,354.26,413.85,357.98,367.32,368.98
359.32,341.49,307.31,268.07,363.21,447.57
357.49,389.27,450.1,401.72,535.57,287.41
355.48,339.59,387.27,476.49,446.11,480.57
362.52,351.32,308.29,217.91,223.37,204.9
380.94,401.59,419.56,464.54,642.7,354.12
378.52,364.5,383.78,288.09,337.18,190.69
385.88,360.05,344.49,410.33,275.98,231.55
389.7,361.28,337.0,344.99,234.98,155.63
389.19,356.33,346.71,376.57,386.76,480.49
393.98,374.9,383.1,367.12,417.6,445.85
407.74,406.87,401.22,412.73,415.24,318.2
414.7,399.16,342.97,408.92,346.36,422.63
415.19,438.68,525.88,584.21,670.4,339.11
413.65,383.46,411.24,325.0,346.39,377.24
422.49,422.49,458.36,473.38,501.67,662.25
430.17,471.3,562.32,482.17,458.47,675.67
417.96,418.21,411.64,406.97,369.31,482.98
409.44,418.44,460.83,472.99,313.81,196.28
405.0,369.85,297.45,289.35,185.55,266.01
402.66,389.4,317.43,396.65,537.98,348.45
407.43,406.49,439.02,524.78,322.84,326.61
417.63,392.13,425.37,350.92,291.3,416.98
425.16,438.02,517.19,606.95,681.57,424.76
430.96,439.59,427.37,536.7,546.9,731.32
426.63,464.45,433.4,383.76,481.45,669.54
422.88,411.36,368.43,369.93,478.79,412.35
420.95,445.69,504.07,365.62,276.53,204.32
417.77,445.68,391.52,302.03,291.04,423.74
403.83,401.05,447.85,339.68,455.24,274.35
410.15,398.68,413.93,426.07,467.93,285.64
405.56,427.95,501.93,639.29,600.06,364.39
407.81,378.29,312.66,232.06,212.25,225.37
401.62,420.83,483.53,613.21,445.74,414.64
401.35,428.84,426.82,408.47,504.16,450.82
403.56,404.92,389.9,342.96,347.99,335.22
409.97,375.45,374.42,390.26,525.07,342.87
406.88,445.5,413.9,361.37,409.81,352.45
404.59,410.99,392.01,291.6,308.54,189.27
416.34,432.96,439.41,329.55,381.48,416.48
413.3,410.78,450.91,526.72,704.1,673.95
405.19,385.8,391.04,303.38,397.97,277.16
393.12,423.21,376.72,449.34,410.6,273.35
396.94,362.77,421.99,424.96,572.85,839.44
393.16,429.02,473.7,338.11,469.72,466.33
393.38,379.43,343.89,355.84,434.92,550.9
402.84,397.83,349.37,352.41,441.39,356.58
415.66,404.83,472.94,591.57,592.95,352.67
408.47,406.26,356.49,453.74,324.98,338.52
409.16,391.78,431.09,552.95,672.22,614.29
406.74,386.92,454.2,494.68,661.2,454.52
415.7,421.72,351.79,248.16,311.87,431.45
414.74,400.1,414.37,335.89,458.17,255.47
409.23,416.68,413.83,468.77,410.78,243.36
411.87,423.25,400.33,382.62,421.95,553.12
411.56,392.92,357.51,301.5,384.31,392.26
406.81,415.86,478.57,368.46,229.94,151.62
401.36,365.89,316.16,351.71,278.9,314.47
402.38,431.88,474.62,593.59,393.87,433.32
403.24,442.59,459.13,464.1,584.47,384.75
401.14,391.53,335.15,249.81,211.72,315.38
404.85,418.64,391.68,504.25,694.48,739.67
410.52,424.62,363.81,415.75,540.34,472.0
428.41,426.21,388.8,314.14,344.71,429.11
425.59,400.91,391.15,326.03,410.97,380.15
413.32,385.0,330.47,257.34,244.47,162.8
412.88,407.29,342.81,381.0,450.92,477.75
407.28,416.82,454.66,391.18,366.39,273.38
406.44,387.76,343.25,410.47,247.91,230.8
412.36,403.05,382.33,458.94,567.58,530.29
414.13,450.11,491.16,388.05,538.69,287.04
414.58,373.39,324.8,328.64,327.1,280.62
413.62,383.99,451.49,581.35,774.22,603.4
407.53,442.07,437.71,522.92,490.34,316.31
406.88,390.18,393.35,297.2,328.34,376.33
409.05,423.17,357.83,322.43,367.81,315.93
408.69,407.06,440.82,511.99,557.78,626.01
403.76,421.81,433.61,330.45,249.86,301.84
408.17,395.98,326.9,233.38,224.4,319.3
408.46,408.33,439.51,563.54,500.19,417.66
409.45,433.6,513.81,488.68,567.14,755.58
406.26,400.97,459.2,532.74,624.21,766.86
403.97,400.47,326.28,421.62,556.13,354.87
415.34,387.9,362.85,435.88,448.11,350.19
422.7,394.46,320.95,414.9,441.29,390.78
421.28,425.37,358.63,383.07,511.23,641.99
426.06,435.79,432.21,363.39,229.66,194.63
425.87,428.88,459.26,537.7,538.39,698.69
423.79,445.43,405.64,349.47,478.87,478.44
425.13,440.42,472.8,591.29,698.3,397.17
406.81,407.59,372.6,346.69,414.56,481.96
410.48,406.95,333.86,350.48,458.25,340.14
412.75,447.44,445.14,336.98,368.63,522.64
409.44,416.94,415.76,355.33,265.81,288.28
410.77,387.03,420.47,369.3,433.1,246.76
413.41,418.51,372.15,265.82,307.82,252.45
407.98,394.25,461.34,565.85,440.69,292.9
407.87,440.19,357.95,310.12,399.03,267.02
405.38,420.31,430.57,450.02,445.41,400.89
408.81,384.93,405.54,394.97,237.6,258.37
401.83,379.83,423.49,336.92,356.82,239.51
401.64,399.78,321.36,230.31,216.31,281.16
407.62,436.93,442.57,391.8,470.87,527.45
404.02,374.54,337.02,276.68,317.39,394.51
403.85,394.26,360.39,387.47,534.89,556.59
399.12,364.29,366.22,466.06,589.04,632.91
397.23,368.56,379.81,408.4,345.97,373.96
401.47,375.9,413.58,517.9,320.1,455.58
400.74,433.21,487.46,568.38,431.46,220.23
403.2,408.2,398.58,393.13,546.45,732.06
411.1,396.42,412.75,516.12,432.0,247.1
408.81,398.46,429.85,369.9,297.91,391.9
414.21,439.75,515.04,534.36,435.67,623.68
407.75,386.59,333.54,296.85,202.02,156.7
400.46,421.73,466.13,424.76,379.53,568.04
400.03,407.14,363.96,356.85,460.56,298.88
393.17,366.26,435.98,386.99,538.96,691.24
395.56,375.4,324.72,246.42,285.07,370.99
397.46,407.02,462.28,463.39,446.35,328.63
397.88,382.25,386.81,292.21,332.84,448.33
391.9,356.97,286.41,302.83,332.26,441.61
393.5,429.32,415.95,452.3,352.21,323.27
397.55,410.69,480.89,508.27,620.74,520.4
393.58,426.39,403.92,451.86,433.46,374.01
382.84,355.8,368.36,264.1,192.54,172.09
377.76,413.13,395.22,422.66,568.37,592.92
378.37,395.17,358.68,454.76,531.83,286.65
377.42,362.15,400.6,310.21,382.78,376.57
378.09,354.79,402.52,430.88,422.66,417.39
375.55,356.93,413.77,490.18,535.51,801.1
369.88,364.87,390.26,402.4,333.29,282.48
377.76,381.49,457.43,331.01,461.33,600.94
378.12,370.7,314.82,265.16,295.33,333.4
375.31,378.2,325.5,290.5,403.71,388.26
386.09,385.07,408.17,399.68,455.25,627.02
386.39,347.92,375.19,459.12,625.86,785.71
385.72,380.27,436.8,518.76,606.7,545.07
366.56,349.08,308.23,390.13,252.02,336.65
359.41,334.68,342.77,249.95,304.45,303.51
360.86,355.95,341.3,383.08,524.73,721.04
358.9,330.05,366.06,460.92,634.93,431.84
360.14,334.9,293.34,297.03,316.44,217.4
363.37,380.58,378.23,392.0,354.42,194.1
367.97,337.12,363.05,402.58,400.98,464.16
364.77,370.14,425.19,405.43,353.06,311.87
361.29,391.47,371.9,330.85,276.41,202.73
362.73,341.43,324.87,327.85,357.39,527.07
363.5,345.76,396.11,468.96,294.98,183.06
360.94,371.23,298.17,229.0,147.73,173.96
362.26,358.54,344.28,376.6,491.81,614.3
361.63,361.46,318.16,405.38,469.66,619.89
362.43,381.42,339.56,314.96,261.35,253.52
369.18,345.54,358.13,296.49,403.77,209.99
368.2,400.53,378.03,350.55,337.8,368.88
372.15,401.65,397.45,400.52,552.99,719.03
375.98,369.6,435.29,438.79,436.19,386.5
382.19,410.6,413.11,526.88,455.55,455.81
375.37,374.28,422.82,310.81,414.37,473.88
388.59,413.68,415.39,306.96,213.14,317.28
384.51,383.37,339.17,362.92,450.42,254.57
