0,20,40,60,80,100
580.8,620.28,671.21,821.66,712.11,444.86
574.54,529.86,549.74,634.49,624.51,573.04
582.15,581.34,488.55,493.5,465.79,426.77
605.22,580.8,693.6,806.42,945.03,1085.53
617.76,617.86,591.21,692.74,558.43,346.57
628.08,592.01,485.25,595.45,518.65,731.11
637.94,694.99,699.26,907.88,652.08,689.16
640.37,642.94,747.85,743.01,489.52,355.9
622.59,635.23,637.4,817.57,1082.97,551.93
516.8,484.8,547.41,611.46,598.24,721.04
449.61,459.94,406.02,319.91,299.94,222.11
429.91,462.79,441.55,495.38,427.86,588.74
441.93,418.41,387.41,330.1,333.1,357.23
432.13,431.66,483.17,387.92,426.66,438.38
435.83,440.23,408.46,435.69,457.84,458.61
452.81,478.66,500.57,361.49,354.39,456.17
477.9,480.18,440.62,341.22,380.27,372.93
482.58,479.98,493.72,545.99,607.82,371.54
494.52,489.06,551.88,452.99,406.44,385.06
534.68,583.58,543.75,421.58,586.71,805.76
605.26,643.85,707.05,805.73,1084.37,667.88
618.59,585.48,529.78,624.6,455.77,615.42
598.16,591.92,655.37,498.07,477.82,369.36
584.57,602.58,662.52,839.82,980.24,1154.42
594.1,550.31,645.45,558.0,768.69,633.33
588.9,591.01,704.59,679.69,862.37,999.2
565.78,572.14,466.65,589.82,398.48,556.83
545.26,547.99,544.09,567.36,577.75,759.87
533.74,566.77,674.28,784.85,930.6,563.52
546.22,564.76,675.71,537.85,596.15,444.93
545.09,581.41,580.71,674.35,839.38,903.19
553.93,576.38,550.35,532.93,562.78,586.11
524.34,566.39,467.44,483.02,441.33,228.39
442.34,428.1,395.98,425.48,509.23,646.07
411.26,377.25,390.92,421.01,372.44,557.56
404.13,414.19,481.55,545.04,522.34,268.2
395.12,422.11,374.98,327.86,227.07,178.57
406.82,420.01,440.97,532.53,609.26,658.07
419.54,447.63,424.1,445.71,493.69,668.07
439.33,483.12,479.08,598.48,656.6,850.52
449.6,492.13,451.74,372.9,482.77,337.44
465.83,502.56,591.86,458.6,539.97,530.83
489.26,505.42,450.54,348.68,266.35,358.79
521.6,556.89,623.45,445.61,519.35,744.69
560.5,556.1,647.76,483.82,493.0,547.49
576.89,521.04,572.23,693.58,802.94,1113.5
592.09,580.28,484.68,419.93,452.91,229.56
587.41,612.09,626.06,501.79,327.29,489.48
602.38,600.26,695.46,737.42,663.6,986.95
628.1,630.34,571.99,681.2,644.79,625.98
623.65,597.66,486.77,594.88,725.92,962.15
642.14,687.52,704.97,600.38,492.65,517.81
654.27,646.04,719.66,526.94,345.46,327.65
670.61,656.4,632.75,609.2,585.83,350.7
670.92,706.2,627.74,696.32,945.48,967.58
647.06,602.74,532.66,671.44,646.21,506.88
633.03,688.07,795.85,880.75,803.51,573.62
549.34,560.41,595.14,626.33,667.04,691.73
510.01,483.51,388.67,274.64,294.83,247.89
494.84,471.17,557.36,694.74,443.94,445.65
485.55,520.35,453.18,428.36,536.68,550.9
489.08,507.59,538.1,413.49,266.64,236.1
479.35,502.95,449.7,454.6,433.71,642.63
478.32,504.66,507.8,557.07,582.06,849.75
479.79,477.87,540.7,424.97,546.99,511.46
487.41,514.39,551.43,537.75,461.07,617.72
498.92,487.98,428.23,456.45,332.5,276.03
545.11,583.61,521.88,438.95,421.54,247.7
579.37,562.81,631.0,474.31,471.16,312.86
575.27,577.92,632.27,448.58,562.51,626.7
583.56,625.85,536.08,503.7,309.32,273.55
598.69,579.79,590.53,552.31,417.74,482.98
636.63,698.35,590.48,462.05,404.86,572.77
639.47,627.45,653.59,586.47,364.34,205.84
631.56,667.79,693.6,889.29,1114.36,1376.23
660.43,688.89,709.99,625.43,608.36,520.2
682.25,674.88,658.41,785.29,966.07,547.58
671.42,608.37,541.4,424.28,559.86,473.36
659.57,699.67,626.28,640.81,520.58,509.65
642.73,627.91,518.95,559.24,378.65,535.3
618.64,583.51,506.33,605.51,752.41,937.58
555.38,604.67,485.3,341.11,292.43,302.26
513.19,541.46,541.47,472.81,644.74,368.89
510.03,558.11,532.02,413.8,397.0,520.16
506.37,515.3,548.67,384.93,535.67,483.8
508.86,460.44,435.67,318.64,417.75,452.05
509.2,473.24,450.31,469.51,490.4,263.26
512.17,515.7,561.92,633.2,836.56,533.77
506.79,462.93,533.86,414.17,381.05,341.06
499.37,470.36,428.55,513.24,512.33,261.78
504.06,469.46,478.34,493.86,631.35,575.98
553.5,576.65,629.95,689.19,576.03,374.44
635.14,572.12,622.72,574.9,364.77,362.56
644.44,595.94,618.24,798.37,642.88,737.61
619.61,588.67,471.09,525.05,478.84,504.7
605.75,596.36,557.28,409.79,272.78,234.41
617.41,587.83,590.07,694.37,734.74,919.2
623.37,643.06,567.52,724.3,885.06,1201.5
644.93,645.94,524.5,428.82,512.01,560.61
670.09,642.37,562.4,588.77,767.14,915.46
669.66,706.0,835.28,858.18,904.13,981.39
672.83,649.48,762.57,610.64,610.02,739.2
662.1,702.25,665.35,808.89,659.59,627.46
648.86,589.38,628.43,686.24,581.02,737.41
630.03,660.96,671.72,823.35,1014.22,730.61
562.31,573.71,478.4,580.7,577.68,681.76
514.36,540.55,505.43,639.39,591.72,433.18
481.12,506.24,452.24,555.89,610.0,521.96
492.26,479.58,421.84,421.9,346.93,329.05
507.7,531.79,428.43,546.46,651.76,886.42
507.88,489.13,479.13,367.92,343.71,507.13
506.86,551.72,572.47,602.59,379.63,260.33
501.09,514.59,579.2,469.85,500.25,681.12
506.88,548.89,538.96,674.28,610.51,537.74
521.48,545.81,554.92,576.75,787.08,1129.2
554.11,529.08,456.94,489.97,631.89,785.45
606.21,650.13,760.77,557.62,351.23,229.86
580.9,585.41,569.44,562.42,447.94,644.72
582.43,594.94,699.23,638.15,801.19,528.37
574.68,588.95,618.14,554.71,453.84,378.15
548.64,508.72,471.83,408.46,456.12,284.67
540.31,526.92,592.77,740.98,634.02,449.78
533.52,487.57,442.52,530.98,658.9,673.59
534.9,486.19,494.16,637.46,701.4,849.56
557.27,580.5,635.14,602.04,526.99,641.51
581.87,558.84,521.53,622.33,706.94,690.82
577.65,625.17,592.58,561.61,711.09,356.92
589.4,577.76,669.04,493.33,499.39,602.31
563.19,511.04,429.52,420.0,421.93,398.9
497.68,466.58,450.62,527.18,457.09,264.17
461.14,432.05,417.3,474.87,335.76,422.16
445.57,467.0,443.61,445.99,327.64,291.04
457.1,469.75,448.94,554.58,419.47,318.89
459.44,491.13,448.38,482.58,525.73,343.47
468.75,474.23,521.87,535.37,366.88,516.23
485.95,494.74,533.4,554.86,776.44,619.76
501.88,507.59,503.18,405.64,308.98,298.4
522.48,550.26,598.2,469.3,337.53,306.28
529.62,566.2,482.4,341.74,338.57,203.4
558.8,608.94,578.39,527.92,543.53,283.1
600.7,651.46,704.27,508.78,543.84,532.89
614.34,588.95,483.37,565.3,505.59,294.54
601.32,587.05,589.6,449.54,462.89,419.48
605.34,625.29,544.16,501.27,509.54,624.7
600.82,641.46,761.63,740.67,527.55,577.29
589.95,602.39,518.68,472.2,548.6,532.67
581.51,542.18,457.19,455.31,424.49,434.93
583.37,531.2,630.08,445.35,568.77,661.37
592.93,601.31,553.4,542.54,438.26,522.71
594.16,647.92,580.63,535.71,670.4,649.33
601.02,624.76,510.07,468.33,569.6,448.21
610.5,631.48,724.42,766.26,862.55,807.92
585.06,639.9,647.74,763.66,556.74,664.33
522.16,474.43,489.86,348.9,486.0,327.31
466.3,478.4,401.16,440.9,357.43,446.51
444.08,433.8,402.82,382.39,341.78,488.1
457.38,448.24,439.69,488.54,299.97,169.01
480.07,463.96,540.09,564.85,447.08,590.17
494.22,512.45,585.38,698.37,937.72,685.57
504.53,551.08,564.52,548.3,753.71,402.62
523.68,495.44,505.4,511.4,646.65,444.29
550.03,536.85,555.91,539.55,647.1,334.04
568.55,528.79,618.56,691.77,916.79,1140.95
597.9,653.71,650.8,629.84,593.39,577.96
634.22,621.3,720.13,552.67,756.86,727.05
641.24,685.72,716.45,640.1,880.91,983.92
646.26,612.85,544.05,653.48,866.42,1246.04
650.42,670.65,630.99,520.47,417.42,277.09
648.9,698.01,575.95,495.73,452.58,441.59
649.7,634.28,650.09,590.38,782.07,991.64
648.25,597.23,550.52,589.59,490.59,540.2
629.15,664.63,761.25,663.89,820.74,722.14
650.03,599.34,552.92,521.37,707.32,898.46
674.1,713.72,730.64,726.58,927.63,1165.83
684.98,683.4,630.31,775.53,485.73,303.59
682.51,684.8,640.6,473.04,372.15,292.22
635.3,643.97,635.29,808.9,831.21,631.09
568.39,603.88,539.24,393.58,313.54,420.44
535.69,522.32,501.17,448.63,392.03,557.54
517.15,497.33,407.1,389.78,412.01,574.14
519.15,488.49,581.6,642.89,577.14,664.11
506.2,511.06,554.95,528.58,659.1,960.73
497.73,493.83,573.56,614.6,407.26,477.75
494.91,491.93,513.08,582.04,678.36,482.04
512.6,463.66,528.86,668.79,849.24,581.14
532.46,544.51,572.08,419.99,556.5,524.73
554.42,572.65,548.07,414.81,264.33,256.12
589.48,609.29,651.58,673.76,438.87,375.44
616.22,655.93,613.0,559.13,687.77,472.94
619.91,673.11,706.05,764.05,671.8,808.04
626.57,603.72,532.38,673.54,870.18,1053.73
626.0,655.2,737.26,694.81,634.95,902.75
630.01,612.36,595.19,471.61,638.55,728.27
629.45,675.7,737.95,580.23,496.33,352.6
609.64,636.74,665.54,589.03,565.55,382.55
613.79,663.57,638.67,454.92,611.65,361.57
621.02,614.46,735.46,855.48,1132.44,959.62
619.64,577.13,649.14,810.5,598.04,878.09
623.49,657.5,744.77,747.31,676.42,841.19
626.99,686.8,759.73,701.06,874.68,581.02
587.67,631.52,656.86,802.23,684.43,566.59
517.01,560.92,654.04,647.58,781.82,1031.28
488.72,509.12,542.17,646.54,468.65,294.77
488.31,518.12,566.15,711.64,535.83,437.31
490.43,473.73,478.86,349.67,371.38,545.56
496.78,488.14,479.45,475.27,661.53,421.6
512.68,551.73,514.63,362.47,235.8,172.68
531.23,521.21,586.54,570.25,474.11,565.12
545.04,595.64,685.71,607.86,616.66,738.14
550.06,515.33,512.78,387.9,431.8,358.11
575.53,543.94,465.56,463.72,390.52,369.48
598.48,563.86,552.98,536.36,388.2,398.96
627.12,569.99,602.15,752.0,675.82,838.48
628.09,581.28,607.28,648.29,587.34,870.95
631.52,600.07,668.17,625.87,429.9,644.4
634.52,604.73,509.31,366.0,334.85,225.92
629.22,673.13,550.47,677.86,882.06,1004.68
628.18,608.48,705.02,758.79,699.15,548.0
628.79,668.89,726.24,610.45,415.06,547.05
633.16,667.22,562.92,395.11,331.38,313.04
641.1,586.48,683.31,761.46,887.74,1248.44
650.37,624.96,652.8,477.2,590.23,364.19
660.32,678.18,801.92,840.86,510.2,561.09
653.8,692.14,621.3,673.29,650.05,701.59
599.83,642.56,593.05,769.39,542.83,522.89
506.46,534.32,508.08,391.81,299.33,256.17
475.9,522.01,573.75,617.69,789.92,659.15
473.03,428.36,346.13,406.01,488.37,392.77
471.06,503.88,594.58,760.53,801.8,621.76
475.55,476.17,434.76,563.17,656.37,456.8
469.97,510.77,587.51,649.67,800.43,452.11
475.84,462.56,428.9,358.56,472.86,536.54
481.76,437.3,356.06,325.0,408.4,306.4
486.75,438.08,472.7,529.75,518.53,462.0
502.84,513.35,560.89,518.86,339.43,473.91
564.12,544.06,519.1,516.91,530.58,307.54
649.33,662.8,589.42,463.46,509.59,556.82
668.72,646.26,541.95,402.33,433.29,525.29
674.82,670.62,543.91,506.4,559.84,620.86
684.4,647.16,767.44,985.78,605.73,409.82
695.02,708.24,793.89,1031.77,999.82,1067.22
692.54,740.82,761.79,710.37,709.89,872.18
683.46,654.61,525.96,580.03,638.97,880.63
696.3,697.15,768.5,632.07,441.86,452.98
698.06,640.55,733.78,788.21,746.24,711.27
692.02,660.31,581.14,683.86,904.45,1133.03
685.17,664.48,623.79,524.56,629.23,686.33
673.93,711.49,726.42,919.18,806.28,985.04
632.76,617.4,736.91,570.78,787.35,548.88
589.45,576.76,673.34,484.27,463.72,301.21
573.81,517.63,529.19,380.43,417.38,558.6
575.07,567.73,603.05,643.12,394.75,429.53
554.94,600.47,636.45,480.07,414.23,495.02
520.17,507.85,565.88,602.7,537.63,734.02
507.15,481.74,576.66,738.44,832.77,566.03
506.72,470.37,410.65,357.62,299.23,309.27
513.88,463.39,548.27,423.7,588.44,361.88
531.8,559.6,449.35,499.63,444.51,395.58
547.27,494.64,420.17,372.22,417.99,383.59
584.5,532.32,564.79,531.66,652.18,899.74
654.63,619.76,525.95,598.88,740.83,384.41
662.83,713.83,768.02,843.35,600.2,365.58
672.53,643.47,525.16,478.3,633.91,680.42
679.5,629.94,708.9,647.73,593.33,382.83
686.77,738.04,673.92,539.75,734.97,689.34
685.66,658.64,693.67,743.61,876.51,1256.4
690.3,754.28,815.57,983.56,1164.0,871.01
690.11,744.99,874.97,1006.44,629.04,366.95
687.77,693.21,792.29,560.67,477.7,397.94
690.85,757.75,667.27,862.88,1190.0,1033.76
690.58,758.01,787.25,842.2,839.24,1044.56
675.32,676.39,776.78,862.74,587.03,328.93
615.66,635.87,656.71,745.1,615.11,373.87
537.89,554.08,465.57,402.15,273.82,403.23
502.57,457.39,483.19,581.02,567.81,701.64
511.9,523.05,422.85,319.1,200.49,185.71
512.5,523.43,531.57,435.97,538.9,654.19
512.79,487.18,408.35,342.26,421.16,235.09
498.02,504.66,453.87,350.03,254.19,323.59
499.8,517.15,490.75,441.25,608.82,414.5
511.82,532.92,428.54,472.39,611.02,899.64
531.62,505.83,415.23,484.5,619.59,547.99
520.3,571.66,617.03,605.72,528.12,454.71
555.54,585.28,699.76,631.1,803.61,1146.72
634.0,679.26,785.56,574.34,661.75,501.47
676.46,697.36,751.02,704.38,530.29,314.1
671.53,704.79,673.14,497.31,462.69,412.93
658.35,723.32,715.95,666.91,653.6,964.74
654.87,612.02,670.39,633.01,711.54,1067.03
646.93,658.24,587.15,712.14,932.46,1219.79
593.02,544.98,611.3,733.81,786.21,747.65
578.25,520.87,605.31,583.98,486.37,528.66
599.09,626.06,707.91,699.74,509.1,633.24
617.41,667.52,707.36,814.78,577.53,479.69
635.39,692.69,558.5,608.8,580.59,341.99
695.25,735.89,615.86,501.77,605.18,768.95
654.59,705.49,707.49,744.69,1030.0,624.74
609.87,582.02,498.09,514.54,358.66,462.32
581.66,536.93,456.53,341.55,261.23,299.06
574.52,580.91,665.33,761.31,909.57,1161.85
578.43,542.1,566.66,540.81,537.73,765.32
579.94,577.97,640.54,662.82,866.89,916.01
560.74,552.51,534.97,546.87,514.91,678.77
544.36,596.15,573.44,616.9,624.08,418.03
541.18,542.43,565.44,714.76,487.57,682.11
534.18,497.63,430.47,449.84,491.68,297.28
515.29,491.79,478.26,598.87,769.53,640.47
547.53,496.36,430.32,471.69,630.55,599.04
584.28,552.51,514.45,400.07,473.92,292.43
577.75,621.56,745.66,932.51,714.83,1036.14
591.38,643.46,636.11,597.96,817.56,929.36
586.3,563.47,453.09,395.77,285.82,168.29
583.93,562.1,658.78,587.95,713.24,838.62
586.37,540.61,451.96,415.59,537.67,542.86
582.27,605.84,666.69,746.78,662.49,547.87
579.15,613.51,521.58,413.06,564.77,657.35
585.73,575.97,649.3,470.24,465.97,686.15
587.44,593.1,593.36,647.0,902.74,1056.87
574.06,562.15,662.59,717.34,996.32,714.76
573.38,553.88,579.89,739.48,489.8,495.37
539.08,549.33,465.97,447.12,579.99,349.3
478.22,496.0,509.55,481.7,519.0,365.6
460.76,445.3,433.44,549.45,687.43,610.65
458.27,483.28,447.68,458.57,328.22,321.46
463.31,482.3,403.56,317.54,210.6,149.46
468.47,477.21,428.34,514.82,550.4,643.01
473.52,478.85,532.86,449.22,378.63,443.2
490.15,532.26,483.16,622.74,540.28,455.94
499.84,472.64,488.22,448.73,572.61,346.22
505.22,471.9,546.35,643.22,816.95,1144.28
517.77,516.54,619.61,722.61,568.65,761.28
559.19,587.01,555.14,588.41,638.03,850.43
618.79,632.87,586.24,731.13,440.41,581.09
653.19,643.91,572.4,564.44,633.81,869.96
668.32,712.46,686.41,739.98,962.06,1358.73
679.98,707.08,570.76,624.71,795.8,549.57
718.74,768.16,718.84,663.69,917.04,548.04
735.57,801.84,714.83,539.19,696.73,996.24
746.4,700.39,572.78,743.9,905.11,909.86
759.94,718.04,600.51,652.09,694.93,945.37
744.44,782.17,790.42,746.25,844.74,876.61
718.42,768.06,823.35,622.16,587.27,576.27
683.94,665.55,690.71,762.17,901.32,528.41
624.5,683.7,616.75,477.77,553.36,639.86
565.12,565.85,530.97,607.85,380.51,563.54
501.79,458.61,531.63,381.65,521.44,333.02
489.58,509.72,601.93,749.47,508.65,420.24
477.85,461.74,403.72,397.77,345.49,421.18
494.63,537.63,499.2,414.26,378.45,251.21
504.05,467.38,511.19,407.07,255.37,217.21
526.5,518.41,537.85,468.16,512.83,523.95
531.69,581.11,622.23,738.77,847.72,647.19
535.03,531.71,480.49,600.22,534.93,492.35
533.96,538.17,610.98,772.46,642.18,865.6
542.74,534.44,447.56,548.24,372.84,297.29
554.14,565.09,479.29,516.44,531.84,543.36
565.51,547.02,650.26,649.51,892.69,454.28
565.63,596.34,608.84,464.54,601.96,835.29
565.3,543.45,532.79,493.76,618.84,807.01
565.62,544.4,650.08,794.99,1068.15,1111.24
563.82,565.12,666.31,776.38,803.3,641.0
556.9,594.53,577.01,440.16,524.91,698.2
571.01,521.02,484.93,418.96,327.7,254.27
593.11,612.67,719.46,664.41,729.36,840.82
615.83,600.85,520.52,463.53,401.88,519.84
639.02,655.48,769.38,618.51,772.26,631.74
648.02,684.37,565.81,553.28,348.46,305.44
673.51,701.87,720.01,735.48,634.61,384.43
661.07,644.24,663.27,856.54,1157.96,996.69
619.9,667.86,596.87,601.89,383.52,421.84
571.4,590.7,572.39,609.7,609.82,349.67
521.14,487.04,530.49,547.82,653.52,590.07
508.89,524.33,448.39,504.75,645.99,804.63
502.0,525.66,618.29,764.22,1033.27,857.02
507.24,467.6,524.86,559.69,620.96,755.19
502.9,519.54,579.86,529.08,486.18,521.69
508.87,533.96,609.43,657.11,401.56,548.14
501.44,504.06,592.92,480.82,550.95,760.37
505.09,531.79,600.74,425.85,346.18,344.18
531.53,494.23,404.35,284.82,187.32,106.97
560.27,566.02,598.79,506.8,504.38,730.25
571.07,549.81,506.69,613.86,436.29,450.06
572.87,586.94,598.98,711.53,460.81,345.55
571.27,526.04,510.17,471.92,505.72,526.82
560.83,552.95,628.61,609.76,412.42,222.06
554.36,585.2,593.63,422.88,340.96,315.29
568.66,537.65,470.1,403.18,409.34,211.55
569.3,512.83,448.99,524.76,703.63,666.16
568.41,551.13,504.18,452.56,530.64,438.79
548.11,496.59,566.19,431.53,598.24,376.04
550.04,513.16,520.15,516.9,473.0,260.32
559.73,539.46,447.85,519.57,496.47,493.05
520.46,486.16,483.42,616.58,413.99,289.3
462.85,505.2,425.72,298.82,276.05,298.52
447.77,407.96,326.76,373.04,294.67,358.36
448.45,423.88,400.45,476.06,595.64,565.07
456.71,494.97,579.74,722.96,630.4,736.24
464.68,437.81,447.66,545.81,575.89,549.14
463.39,423.67,473.56,536.46,359.25,309.92
478.79,439.67,405.36,519.97,503.09,733.21
488.75,502.06,490.51,411.26,254.41,257.71
493.41,459.69,466.42,453.8,438.42,546.57
512.41,530.86,579.28,650.87,510.27,608.21
550.17,549.99,545.31,700.27,565.41,415.4
602.36,567.88,526.52,455.5,452.98,230.94
598.12,555.38,630.68,670.99,468.92,578.41
607.42,597.74,683.63,806.62,904.33,475.51
606.84,585.0,514.84,662.12,912.57,858.48
582.01,607.0,530.82,646.5,682.56,973.94
576.7,569.18,483.21,621.64,828.79,710.14
565.39,574.59,527.38,539.09,346.74,224.23
574.11,602.56,642.01,749.06,560.61,808.38
564.97,567.92,567.16,412.16,253.46,371.26
566.98,535.51,541.22,399.96,504.68,639.97
571.32,554.81,538.5,599.15,500.2,722.65
583.78,544.29,642.91,514.55,341.61,190.54
545.03,591.08,653.82,599.07,617.13,884.34
511.76,461.55,428.58,407.8,533.52,648.97
500.47,503.06,576.15,711.8,915.3,946.76
503.77,537.7,448.68,544.46,385.08,266.5
514.21,465.88,454.66,349.07,293.38,435.74
520.55,548.63,553.93,495.13,636.83,947.57
505.69,540.48,534.73,636.35,543.65,719.99
495.74,528.8,612.12,771.3,1036.91,790.48
491.98,499.93,495.73,463.0,527.16,664.59
495.9,482.63,520.32,520.49,500.79,471.28
513.68,516.68,503.45,541.11,587.88,578.45
538.34,566.15,572.73,408.23,515.82,767.72
582.26,554.45,626.92,747.97,810.49,710.87
577.85,609.66,615.81,682.89,431.91,597.78
560.81,594.83,574.18,723.7,834.54,903.0
549.35,542.06,455.19,412.76,285.0,352.73
556.13,602.03,670.12,858.03,603.61,697.51
551.1,541.43,445.5,533.96,673.32,404.65
559.7,573.75,578.82,688.85,540.89,461.35
574.55,582.27,689.34,680.51,814.8,1122.39
577.48,529.71,532.73,474.45,473.89,679.95
578.38,613.82,702.92,804.22,772.44,542.85
597.66,619.88,704.07,524.35,372.32,202.15
585.9,637.12,572.44,702.0,811.07,845.88
536.59,502.04,416.99,383.84,277.15,179.13
485.12,455.79,424.63,419.56,496.77,349.12
449.78,464.65,386.78,297.12,341.14,299.64
452.91,477.91,484.04,624.57,602.85,887.44
471.7,499.88,512.28,517.06,493.05,676.27
505.58,537.94,529.53,379.83,491.58,689.21
489.95,511.2,441.69,514.79,312.7,293.6
503.4,523.14,604.97,676.57,481.93,557.45
491.93,514.49,608.63,458.71,303.4,355.36
517.48,493.45,567.49,546.31,722.4,478.28
541.64,487.92,400.32,390.99,438.35,461.47
565.8,589.81,702.14,495.17,368.08,257.09
591.16,640.02,582.65,513.24,592.02,758.5
576.55,570.01,582.0,571.3,706.32,564.26
559.46,567.95,659.53,757.06,673.42,893.82
549.64,521.2,443.2,542.24,680.86,461.51
536.49,546.48,577.28,442.77,407.0,278.87
538.32,506.32,430.18,497.44,367.36,327.32
539.74,585.39,678.9,724.6,839.95,777.2
539.37,529.28,615.75,564.55,364.6,269.97
538.02,531.57,492.6,621.31,384.95,456.64
535.27,498.77,484.7,499.44,414.36,305.08
537.79,573.0,636.9,475.05,309.67,158.63
537.54,557.7,504.16,472.36,379.13,304.52
495.53,529.14,560.8,690.12,766.77,926.54
453.87,470.63,379.99,490.55,417.69,210.14
449.83,489.0,571.76,702.33,470.26,249.84
454.17,483.7,526.35,683.26,520.32,655.36
459.31,436.34,384.36,447.12,317.52,368.24
454.24,490.35,562.06,547.35,432.56,527.16
463.84,455.58,478.47,442.07,505.83,306.45
458.9,502.01,421.55,526.61,343.64,393.41
465.63,480.65,440.38,572.16,404.13,310.51
482.65,460.73,452.2,339.81,426.66,354.48
505.01,497.55,534.77,595.86,810.24,919.42
533.66,490.33,451.36,567.23,421.28,225.09
580.51,579.58,533.14,440.86,284.96,199.34
605.75,589.64,647.26,529.05,429.8,464.8
589.85,638.48,567.3,544.83,494.0,515.72
603.88,567.92,458.99,404.09,463.96,267.05
625.74,682.03,699.25,588.76,743.09,851.39
637.7,607.99,573.74,561.52,375.04,271.32
656.98,642.3,543.13,427.4,378.87,484.54
653.22,597.08,706.8,777.1,544.83,634.2
647.23,683.16,711.11,901.36,580.18,544.26
658.43,723.39,689.36,774.28,934.09,797.9
667.82,693.62,641.05,708.36,801.15,443.22
669.75,705.55,655.49,473.11,345.15,355.25
598.69,578.06,519.52,593.09,587.38,550.99
516.26,471.47,564.19,614.68,701.66,696.54
497.45,463.3,454.67,367.75,261.43,223.93
506.46,544.96,516.85,491.04,418.56,517.61
517.54,538.84,605.07,523.48,688.3,937.27
529.71,546.89,556.8,513.08,576.9,341.25
536.07,532.9,540.84,424.1,410.7,338.1
541.92,587.29,667.71,701.11,622.25,662.32
546.94,533.25,508.26,506.53,403.89,308.11
552.79,513.72,608.49,781.86,929.87,662.64
559.8,503.82,504.16,376.13,233.59,219.65
590.99,534.82,610.03,512.35,692.74,580.23
651.53,684.7,676.78,737.53,539.93,694.95
637.31,700.48,742.67,865.89,1155.13,1268.2
624.1,589.09,511.3,562.75,380.46,373.9
590.52,603.31,513.64,544.07,542.06,703.65
577.01,560.87,588.93,754.59,849.58,907.79
609.43,608.13,632.17,803.48,488.14,612.46
579.25,528.41,586.11,608.23,759.59,475.74
557.09,542.19,638.37,561.99,406.03,580.02
562.95,533.0,471.49,386.69,377.57,322.02
575.39,558.97,492.78,513.0,621.72,754.13
577.3,543.27,602.07,527.71,692.72,642.71
562.03,530.82,603.55,451.85,508.69,375.02
546.59,548.8,648.01,711.03,865.95,569.26
509.4,477.86,486.97,620.81,731.14,377.04
494.98,456.85,368.23,323.62,383.97,351.59
488.24,500.45,567.77,441.15,295.73,184.81
495.05,525.41,499.69,532.81,547.41,670.44
508.88,548.49,559.95,599.41,690.07,487.93
507.74,545.82,620.07,709.64,764.54,665.49
516.24,498.43,464.19,565.15,426.77,250.32
533.62,516.83,500.94,379.58,447.98,550.92
543.71,547.22,620.33,618.02,765.96,835.95
543.36,551.32,549.29,604.07,677.73,677.79
562.35,555.71,497.89,591.86,786.99,714.21
604.33,610.7,671.14,535.33,599.27,839.76
608.55,574.62,584.36,542.75,512.89,746.37
603.13,608.57,605.47,490.85,671.69,552.9
602.28,612.82,519.22,485.81,530.54,544.43
603.69,662.1,647.89,699.49,479.54,525.38
610.8,619.07,591.57,520.23,621.86,415.68
617.95,629.57,621.99,554.14,397.78,497.53
621.73,633.62,716.78,890.89,1046.9,1230.84
627.92,574.57,560.64,450.96,320.31,348.09
633.17,688.73,800.34,745.51,990.49,501.25
644.64,672.29,690.83,554.22,379.62,448.06
638.58,649.11,615.53,476.96,298.48,408.51
578.22,579.2,604.56,499.57,692.92,529.65
508.13,493.45,397.12,413.92,484.41,264.91
501.59,463.42,536.93,689.79,704.48,946.5
499.36,456.33,447.04,492.73,343.68,303.91
486.08,463.3,544.0,430.46,303.48,235.47
492.75,456.15,371.86,441.46,329.24,375.45
492.52,470.87,478.87,547.3,389.01,552.44
508.73,514.58,461.5,573.66,636.93,425.4
526.36,547.56,494.66,454.49,307.17,292.99
544.82,595.9,662.18,825.89,950.74,491.78
572.0,601.43,637.37,705.66,844.09,1106.24
599.78,607.98,523.63,634.98,537.99,653.83
620.67,670.29,738.38,854.87,997.29,958.13
615.45,676.31,627.5,757.93,1021.19,725.49
613.49,581.47,496.78,441.48,617.39,869.91
617.4,592.19,692.5,596.17,465.95,604.53
627.87,599.03,696.75,632.93,572.73,360.83
639.89,619.73,730.25,623.24,670.72,763.99
641.8,610.24,631.07,769.38,1058.59,1488.36
659.09,604.09,600.25,573.24,653.85,342.86
676.25,625.03,712.24,697.33,957.53,552.73
676.35,720.14,587.53,553.79,477.41,405.16
665.67,645.46,556.48,544.35,599.7,485.42
662.39,631.67,532.0,484.54,639.95,419.8
648.72,690.94,592.98,587.67,478.74,414.94
600.31,637.65,529.88,399.91,352.03,457.26
549.77,575.6,527.06,604.79,778.84,487.18
522.7,532.91,497.25,552.11,401.82,420.95
524.64,484.79,422.61,399.75,308.53,408.23
527.2,479.76,516.15,433.98,311.83,456.99
524.45,523.99,462.37,366.64,387.65,469.96
537.41,486.57,498.95,563.65,469.17,702.17
528.49,573.23,607.4,732.38,789.48,796.83
520.25,485.25,431.5,352.09,353.72,437.34
520.58,509.18,544.85,575.53,703.83,642.46
551.65,545.92,557.28,594.88,598.0,476.52
589.84,599.88,694.51,701.63,809.84,1028.53
593.76,594.57,489.73,434.94,325.69,447.27
589.72,644.39,650.97,669.83,909.87,610.68
589.92,647.9,694.47,787.95,1021.68,1093.24
613.38,609.53,584.79,608.63,708.31,712.73
610.39,562.89,663.93,544.92,373.38,198.69
619.65,560.42,605.75,566.64,540.88,549.71
627.33,606.85,705.66,609.44,753.46,1105.0
