0,20,40,60,80,100
423.57,405.19,331.72,248.01,288.99,359.12
496.74,541.58,518.81,670.35,706.59,814.17
503.86,476.56,554.32,562.79,351.41,395.64
495.66,478.92,506.04,597.06,655.25,377.45
499.86,456.59,368.82,382.93,422.39,429.87
532.93,511.9,434.05,393.86,526.7,368.62
537.52,563.13,534.73,582.83,600.28,612.14
554.9,545.98,595.23,430.91,401.16,262.02
567.97,588.94,604.53,441.77,510.21,550.9
573.27,622.98,579.66,588.04,596.15,466.5
576.79,614.27,659.7,634.03,397.07,331.32
580.1,593.51,608.55,563.94,406.74,541.78
582.11,600.09,485.75,528.99,402.67,262.23
583.28,529.77,490.02,367.98,406.17,453.97
578.77,635.98,742.34,934.82,799.79,656.82
529.23,498.15,521.02,522.81,481.05,539.49
453.75,449.92,531.3,425.1,489.21,593.03
404.22,372.48,377.38,426.92,384.0,228.4
339.89,361.84,311.45,304.3,391.57,341.15
296.08,271.32,235.02,272.1,284.05,191.34
279.32,273.66,307.38,220.52,222.43,188.8
287.72,303.03,353.61,399.62,557.03,376.66
287.83,291.21,324.65,385.24,497.5,566.34
343.76,330.43,374.77,309.25,343.76,404.83
427.89,402.06,479.37,562.02,338.88,191.12
486.75,531.7,553.34,494.59,393.59,564.09
490.04,521.14,471.24,333.79,207.02,115.39
481.97,503.87,512.2,576.91,481.57,332.31
486.39,506.84,514.94,437.25,341.78,410.54
491.13,453.04,412.53,293.71,401.99,332.07
526.9,526.07,454.92,374.62,374.26,476.85
561.88,536.33,489.89,587.41,518.7,491.46
592.59,582.94,689.12,868.04,706.44,846.18
595.36,633.72,579.84,568.88,424.34,355.23
590.21,548.34,441.51,433.89,273.06,344.28
597.36,554.13,611.71,517.22,540.7,540.61
588.56,567.16,592.37,584.18,411.85,242.83
578.04,547.37,512.27,393.01,248.34,341.87
535.22,516.31,413.86,534.7,483.08,280.12
492.27,491.0,488.2,606.94,416.49,306.56
431.17,406.42,430.39,508.85,416.68,328.53
419.87,412.38,462.02,489.74,617.17,510.86
425.02,419.88,365.38,463.87,280.03,326.86
426.59,428.02,462.24,479.55,514.49,410.52
434.54,423.35,351.77,276.78,344.45,275.82
446.78,459.76,539.74,618.44,786.75,584.57
461.08,504.43,580.8,407.11,437.88,355.34
484.32,493.23,567.99,461.72,469.85,581.77
517.08,543.51,577.71,605.25,657.6,672.91
518.14,534.06,472.6,527.68,732.93,695.8
502.37,532.71,464.44,346.14,332.11,485.61
497.82,455.34,514.16,568.39,393.22,492.4
494.9,536.3,547.12,706.98,924.63,1064.43
510.23,459.67,471.93,547.89,359.61,360.33
533.36,538.04,491.58,500.85,599.85,801.33
542.76,583.55,476.52,389.25,317.79,338.9
553.1,529.14,601.0,530.72,637.82,822.37
574.55,592.56,586.45,516.92,635.14,459.91
589.22,645.86,711.21,890.26,1199.1,1739.15
598.57,589.78,643.75,661.14,580.45,294.03
600.5,600.13,659.7,672.21,431.36,290.52
592.27,560.52,543.96,447.5,289.3,161.17
537.12,562.94,645.58,610.87,443.17,623.7
498.06,500.82,525.8,528.11,350.77,355.6
462.95,502.77,508.83,386.47,278.19,277.98
444.24,448.71,448.18,515.13,695.6,856.42
437.74,412.5,405.51,345.65,428.19,389.18
417.11,403.0,403.81,374.68,471.96,688.03
401.23,436.61,433.68,550.45,473.33,365.19
404.36,377.99,338.31,423.33,354.73,480.37
417.86,411.53,439.01,525.68,585.47,527.8
450.46,437.17,485.68,433.96,343.76,427.59
485.01,461.32,501.36,600.69,411.45,548.29
510.15,554.73,582.58,729.35,583.47,868.69
502.54,494.78,465.81,429.45,505.78,463.78
476.58,465.99,464.13,406.51,545.98,314.61
448.6,433.69,454.15,426.71,269.01,302.04
464.38,483.79,515.32,628.01,704.59,456.21
471.99,518.87,425.62,462.38,309.89,259.75
498.88,479.11,530.3,579.51,578.07,393.83
511.7,497.09,522.15,663.57,897.61,1036.67
522.08,499.51,501.19,596.98,529.51,347.17
529.68,499.85,534.39,497.03,584.08,783.01
535.74,503.51,530.38,390.07,450.64,308.94
538.64,591.51,613.42,562.05,480.4,717.94
524.47,485.82,467.11,332.74,201.04,110.84
463.86,462.53,420.71,397.7,412.37,265.8
428.87,410.97,348.81,300.2,258.21,386.66
395.19,400.44,346.19,394.02,356.1,469.97
374.39,368.94,386.59,501.75,545.41,368.84
362.27,395.96,468.26,594.88,723.27,1041.56
354.53,373.79,347.43,432.61,556.79,370.69
344.79,371.18,420.09,528.12,402.63,494.55
336.24,348.42,372.22,317.72,425.68,219.59
331.63,353.72,347.5,257.32,333.27,415.68
339.49,368.18,387.79,451.99,586.82,657.53
372.55,383.71,386.78,340.52,223.46,122.0
399.67,365.46,373.02,367.33,442.8,488.74
397.11,370.07,305.14,338.83,355.95,244.23
392.28,428.54,484.72,524.2,702.35,375.34
397.25,363.57,371.17,323.35,339.4,342.98
397.17,389.24,339.82,335.89,391.31,376.41
396.07,357.07,422.08,349.76,244.43,188.02
402.77,363.43,402.14,327.51,372.35,326.61
404.81,375.09,440.74,505.2,553.26,584.0
408.79,449.29,400.15,302.97,421.12,437.8
399.93,370.11,396.33,380.33,476.34,553.89
400.89,378.11,356.61,425.22,312.07,240.0
400.19,414.07,469.96,534.79,719.08,694.64
395.6,369.91,372.91,373.16,478.86,453.88
381.4,417.68,421.84,318.98,410.18,213.04
374.91,400.59,334.82,333.21,373.9,428.54
351.21,386.28,340.25,291.12,256.91,345.18
333.86,343.58,316.1,365.81,425.82,512.95
324.0,336.4,305.52,269.54,338.72,373.73
308.5,323.97,348.99,247.64,255.18,326.7
293.22,295.15,257.62,316.33,375.8,447.8
286.4,301.18,348.32,387.2,398.38,214.66
296.76,299.72,282.13,262.24,166.77,88.2
314.08,345.14,377.72,284.0,219.36,290.73
340.24,329.85,319.09,364.39,268.55,309.45
343.11,328.81,379.49,389.95,488.58,599.31
334.17,339.19,272.61,230.55,159.69,229.62
326.5,355.12,323.49,401.36,405.04,359.51
339.59,337.2,284.26,352.78,215.37,255.56
334.23,354.76,320.08,305.0,410.47,601.71
339.41,313.31,351.43,260.22,359.94,228.07
357.83,365.2,390.04,295.56,338.14,376.44
308.24,283.24,306.46,266.05,315.74,421.42
290.94,310.7,312.32,323.61,303.03,364.41
288.62,304.93,363.78,288.6,318.91,196.36
297.8,283.33,251.08,206.85,267.93,224.17
302.12,310.52,369.73,309.3,237.13,141.3
321.31,304.31,338.19,296.55,246.79,240.71
318.5,290.55,339.61,268.79,299.51,407.34
289.09,277.92,267.87,318.5,287.05,295.54
270.27,294.49,339.2,258.3,335.27,182.88
251.53,253.54,204.8,225.97,230.55,244.99
222.7,204.71,173.99,218.34,167.37,178.06
191.67,202.52,241.9,206.08,244.09,274.33
185.25,201.8,184.07,185.01,255.87,322.75
183.9,190.69,201.9,201.28,193.87,195.5
177.71,165.65,140.01,160.33,126.09,167.6
156.94,146.7,142.63,127.49,94.39,83.43
188.85,188.23,220.43,185.19,255.32,374.77
229.47,220.94,202.96,246.66,201.82,147.37
254.47,250.8,227.82,239.79,171.14,130.62
283.52,259.99,248.56,174.8,159.0,81.35
291.67,276.12,308.77,377.5,259.46,282.16
300.05,328.14,368.85,316.3,341.96,198.34
298.2,312.65,307.6,254.99,175.71,186.14
299.86,327.32,369.84,464.87,608.77,866.63
300.26,307.17,293.31,209.78,171.8,113.86
308.48,310.19,317.78,230.68,161.51,174.02
292.85,308.0,288.37,343.29,351.82,409.72
295.23,286.33,325.94,414.33,552.32,408.57
294.56,290.3,254.63,302.0,315.5,161.19
298.25,298.44,332.88,406.97,472.68,508.01
297.87,273.27,253.09,258.2,308.67,246.76
280.48,283.98,270.31,256.47,352.0,411.23
230.48,251.01,292.29,326.49,260.35,267.97
173.46,161.07,148.67,190.47,244.89,249.07
149.09,150.28,175.84,159.65,124.17,134.95
141.27,146.97,123.42,108.37,96.19,88.81
133.79,135.99,145.06,144.65,114.29,95.25
141.78,129.87,141.84,166.68,123.83,76.83
149.5,142.03,161.18,174.83,129.05,104.74
168.22,158.71,158.74,162.54,187.51,185.27
185.79,202.82,163.46,133.59,96.05,81.64
225.36,215.8,230.06,236.47,177.83,188.05
291.3,317.36,315.14,336.22,328.53,312.2
297.6,272.87,240.54,262.24,305.92,422.6
295.3,311.84,272.91,217.0,290.09,152.51
288.41,305.35,315.5,333.27,217.01,152.79
285.89,271.5,239.87,282.1,368.9,361.83
269.88,277.49,294.08,351.91,291.09,246.01
246.73,234.5,206.48,144.96,164.4,168.24
256.14,245.0,222.52,250.56,298.95,414.07
252.28,265.07,256.62,318.88,345.04,198.81
258.87,276.28,284.82,295.87,307.79,188.88
263.09,236.87,198.89,235.03,176.78,235.89
263.47,241.77,210.81,151.43,202.77,196.43
267.4,279.61,319.37,297.98,415.41,240.76
252.58,271.13,254.86,321.38,202.29,184.91
201.56,186.4,206.18,257.14,311.04,297.31
171.53,173.01,201.54,190.92,123.83,83.52
155.59,153.06,144.34,106.39,120.36,91.14
141.09,129.21,140.69,142.1,89.05,95.4
137.3,143.74,148.14,124.55,94.94,62.13
140.32,142.27,136.17,155.17,99.57,88.98
159.15,146.13,124.31,115.12,156.47,173.09
192.23,178.67,196.86,170.58,102.79,130.21
231.78,247.37,199.08,200.06,170.95,137.85
264.92,289.87,323.26,372.26,470.16,677.66
302.16,328.28,266.39,222.86,296.81,158.82
315.29,303.1,296.81,288.07,379.62,410.61
323.73,304.59,336.72,273.03,284.74,359.81
347.28,327.63,305.66,326.48,391.86,343.37
366.67,402.65,391.32,451.01,376.37,206.99
418.48,431.37,364.09,448.89,507.33,646.56
448.67,444.48,398.56,381.62,519.48,279.03
465.96,424.9,413.33,468.49,378.1,381.56
483.86,519.97,540.39,681.67,573.8,488.38
489.5,492.58,570.96,705.87,788.12,815.5
496.78,488.76,439.5,318.89,215.73,111.55
480.46,515.39,433.19,349.29,344.2,369.2
425.69,425.67,392.33,456.06,565.33,593.45
384.94,420.93,472.26,445.38,585.29,695.33
358.39,362.14,410.65,498.26,662.66,737.08
376.72,350.59,403.37,340.38,404.32,402.29
365.19,371.76,444.44,356.78,409.67,354.2
356.2,369.52,384.67,416.82,395.71,366.82
365.92,372.54,435.08,493.43,315.48,173.84
372.11,358.05,393.57,296.83,207.52,233.5
385.16,361.15,364.64,379.82,404.89,379.79
409.88,437.44,433.76,337.86,276.73,270.59
441.34,404.43,354.73,253.13,333.9,278.11
446.12,447.41,379.85,413.42,249.23,190.82
408.56,448.31,386.61,365.1,374.46,232.93
385.41,355.66,385.55,360.2,447.18,447.85
393.61,389.14,328.69,331.53,273.27,221.34
414.0,441.48,507.58,529.06,645.16,834.57
425.3,412.12,466.83,535.37,580.28,603.04
449.69,454.19,458.71,530.83,673.69,955.8
473.16,483.81,505.29,617.47,814.21,925.27
469.29,434.05,365.87,446.32,403.58,382.96
464.7,501.42,584.22,668.43,828.72,543.46
459.25,444.22,518.54,585.45,599.36,513.3
442.5,404.41,371.52,417.94,435.47,590.77
438.86,473.01,468.2,363.3,459.01,596.97
404.5,373.1,306.55,312.32,196.26,151.25
391.58,407.33,378.06,442.25,290.93,200.7
376.25,367.7,319.17,332.22,246.7,129.48
368.48,375.9,421.93,352.76,314.11,354.26
345.29,379.03,374.35,342.87,209.21,199.89
322.23,351.07,379.54,456.75,501.0,395.37
318.82,318.03,274.66,347.65,372.95,358.14
318.95,316.81,344.59,356.95,227.38,222.65
325.26,327.39,380.31,331.25,325.61,444.61
343.65,346.59,346.86,246.1,263.31,260.23
372.08,356.6,384.53,470.89,372.05,266.91
398.45,399.53,439.43,527.02,435.83,370.7
403.11,384.63,341.3,261.59,216.44,322.82
413.56,449.71,372.96,470.86,597.77,324.64
438.95,473.39,439.28,441.07,273.72,337.18
442.79,482.45,420.39,453.96,536.08,456.9
469.4,481.95,498.59,437.16,517.42,567.87
509.78,517.11,487.77,344.59,470.87,290.44
545.57,512.6,457.65,428.11,308.67,396.07
564.29,584.55,502.48,420.17,257.51,136.78
565.69,544.96,463.67,489.29,632.08,745.03
563.26,509.82,591.45,692.62,742.62,719.01
569.42,521.13,513.6,363.07,402.52,539.73
543.04,557.89,608.46,750.84,921.64,1353.73
480.43,445.16,487.46,418.75,287.69,248.52
429.81,399.14,452.03,548.82,381.54,253.65
368.14,355.75,329.99,416.14,282.95,171.24
353.77,347.57,323.2,253.93,307.58,246.57
331.69,312.56,332.95,354.32,461.43,315.99
313.08,308.29,354.89,452.36,508.34,376.49
303.19,331.84,296.03,325.59,226.0,145.49
303.72,280.5,273.03,214.65,213.07,293.81
319.99,351.16,319.51,381.7,472.82,530.45
356.2,379.53,444.75,490.32,457.53,584.35
412.97,420.17,364.71,278.94,251.88,257.45
470.02,503.53,555.78,641.36,400.73,508.41
472.66,429.75,459.11,507.85,356.49,207.29
459.86,471.1,489.21,558.19,377.09,285.03
464.8,459.16,511.25,521.93,315.18,434.29
447.74,409.88,427.12,491.76,455.1,267.52
465.38,447.62,456.34,370.04,370.67,376.15
477.64,447.29,467.4,376.82,386.76,537.99
468.52,443.04,388.86,401.78,499.62,653.31
431.9,442.96,459.1,573.92,657.57,653.61
415.48,416.04,419.5,532.66,401.62,566.77
411.18,387.05,396.27,460.04,318.91,383.27
406.07,368.76,311.58,239.46,163.37,205.74
385.23,414.8,461.51,526.86,622.2,795.4
341.41,331.83,387.49,379.75,511.39,699.5
303.69,291.66,302.91,254.05,323.55,352.68
282.08,306.28,329.19,355.12,315.29,367.11
260.14,272.57,239.19,230.78,215.22,134.95
222.79,218.55,201.47,235.13,150.58,122.06
196.73,206.72,247.68,214.51,168.14,236.3
178.31,174.08,174.29,143.77,186.37,274.71
182.4,176.55,152.46,189.86,162.75,189.38
189.49,201.31,197.4,195.14,186.17,244.27
209.14,208.75,210.49,266.8,315.87,455.54
232.68,252.89,249.61,294.73,194.47,102.34
267.21,270.31,284.68,311.45,367.18,197.77
277.87,266.16,307.53,325.44,311.61,370.57
281.87,267.06,222.87,187.56,196.01,213.12
292.9,314.13,291.52,346.09,358.3,283.45
297.94,306.76,304.11,326.0,329.17,298.13
300.56,289.32,255.7,238.65,144.25,112.78
316.73,301.62,250.28,304.66,381.42,384.7
319.2,342.7,291.57,213.45,263.91,313.54
331.81,305.63,280.04,256.1,290.86,277.5
334.46,339.8,305.08,387.07,344.17,290.59
320.28,349.03,402.3,383.92,278.56,178.03
321.69,317.57,376.46,295.13,392.63,258.06
321.01,310.11,315.03,403.88,393.9,511.63
310.54,329.36,313.96,265.89,334.17,392.7
277.1,294.63,289.87,371.16,457.48,351.42
252.05,243.54,225.62,245.06,337.01,488.57
227.43,212.12,169.81,140.63,148.95,161.0
206.57,207.51,201.55,182.98,204.87,268.77
186.87,169.38,188.97,141.72,140.29,105.23
176.35,182.05,203.7,156.74,110.18,146.18
167.99,184.42,205.99,253.97,281.18,274.45
171.04,175.63,149.38,189.0,131.39,83.2
184.36,188.92,169.46,190.8,231.47,202.15
226.55,226.35,208.96,268.42,311.14,174.08
287.22,265.56,250.85,193.58,257.65,237.32
319.07,293.97,249.92,266.9,233.14,319.07
318.64,333.89,282.4,245.66,183.88,150.67
328.0,324.1,271.01,196.5,183.84,204.79
323.29,327.84,353.1,355.2,281.22,336.89
330.83,349.6,302.51,243.17,183.0,147.42
319.87,338.36,321.95,283.08,277.03,403.36
330.09,306.91,252.65,278.1,169.1,144.33
337.81,310.59,272.41,246.49,264.74,309.81
321.28,295.8,348.96,319.24,381.15,197.37
325.55,317.17,340.64,421.46,269.42,393.09
327.7,306.65,326.82,238.46,330.12,213.03
333.8,362.61,385.8,289.23,218.02,245.73
326.48,304.73,289.2,231.52,152.17,193.07
309.27,314.35,335.66,311.91,271.09,243.1
270.4,280.03,301.75,342.74,256.08,154.31
219.89,206.88,233.88,226.81,269.14,252.08
164.82,165.86,156.26,168.55,206.48,240.03
120.98,126.7,114.14,121.74,93.21,134.11
112.75,106.56,122.26,92.12,121.07,136.65
104.28,109.41,120.79,108.27,81.25,100.18
110.06,117.96,133.58,112.53,127.17,127.54
118.32,126.88,103.04,97.83,109.43,146.24
165.25,173.52,176.55,227.8,264.89,139.22
252.05,262.67,307.17,318.62,403.76,499.56
280.14,256.87,272.04,332.37,366.88,308.88
289.01,292.35,249.6,213.35,133.76,77.67
302.03,279.18,262.14,203.26,222.54,204.43
329.52,337.78,363.52,457.94,290.27,293.89
322.87,353.19,296.08,380.26,382.16,318.13
321.99,291.47,246.7,254.8,241.61,272.52
329.34,347.67,399.17,288.87,182.43,160.37
322.22,331.63,388.14,292.7,335.36,168.22
316.24,310.59,345.09,441.91,339.45,417.55
293.04,294.75,305.04,361.45,346.79,222.23
300.88,329.9,334.63,311.15,412.07,265.13
311.13,281.78,232.03,277.67,236.99,337.02
294.39,323.11,360.29,333.97,334.56,486.1
273.19,256.32,234.89,279.61,218.9,186.04
239.08,228.08,255.28,238.23,282.66,216.4
202.23,217.04,209.26,218.78,276.12,246.57
152.35,144.65,117.22,127.41,91.26,109.98
130.97,127.23,102.19,100.0,96.13,99.78
98.13,90.68,96.82,74.74,84.94,97.12
69.7,70.16,59.89,76.42,48.01,55.83
68.87,66.2,72.36,62.73,48.33,62.03
75.91,70.52,57.6,66.12,63.4,78.03
97.66,96.54,81.47,76.49,83.81,114.31
181.74,174.91,154.16,134.0,88.78,77.6
260.34,246.1,204.51,256.13,315.62,338.7
252.62,230.86,249.46,185.32,219.22,238.27
240.25,218.4,256.78,220.48,223.04,315.7
267.98,252.31,228.46,189.55,113.82,146.93
277.03,284.27,309.39,396.61,482.77,257.4
285.01,294.66,256.73,224.01,307.82,404.61
265.6,271.06,290.97,313.08,240.03,155.4
282.52,265.81,222.96,256.11,225.91,258.47
283.33,306.15,304.45,386.94,425.43,492.37
299.41,321.69,258.99,311.04,223.48,288.66
304.17,287.53,258.45,198.69,218.55,252.3
315.89,290.31,299.63,251.38,308.7,166.35
282.76,289.18,283.12,331.19,222.96,281.27
261.61,263.14,264.49,310.06,232.64,178.48
221.28,209.23,171.91,126.84,168.9,122.46
196.9,191.49,209.61,198.23,219.68,261.28
190.66,190.57,156.57,150.1,174.32,96.99
199.17,203.2,169.81,218.65,249.23,271.69
194.08,188.72,214.81,275.08,340.79,466.1
201.94,196.27,224.66,281.74,340.51,237.33
218.55,236.39,229.79,191.19,129.68,127.98
246.57,240.99,258.73,225.74,240.56,216.04
294.51,286.78,252.04,255.58,297.29,358.29
391.31,422.91,439.32,558.57,563.02,309.76
403.34,428.51,367.21,475.74,344.26,443.32
398.19,364.17,431.8,332.96,301.15,445.32
391.42,388.2,449.7,382.63,430.67,302.02
401.89,377.35,350.56,334.32,403.65,395.95
448.32,404.12,453.15,559.38,586.44,761.76
501.46,524.91,489.7,623.16,477.9,333.06
530.04,533.21,617.78,557.53,697.71,454.88
556.63,584.84,654.52,757.23,467.57,338.45
552.09,579.93,633.25,564.16,657.75,942.24
550.84,541.65,498.87,374.62,332.4,265.98
543.96,521.83,456.61,432.83,603.62,751.12
510.72,533.23,432.67,348.47,478.03,250.46
412.3,408.49,365.66,451.13,490.05,446.71
368.81,386.88,452.33,343.89,360.68,490.13
344.14,330.16,318.54,283.07,335.05,425.67
338.2,310.99,346.18,332.74,369.92,510.25
313.12,342.07,374.02,330.78,429.85,389.6
290.37,314.4,326.44,263.47,284.55,235.08
281.87,263.56,264.34,259.36,193.97,103.21
285.22,269.57,242.41,254.23,213.21,273.94
291.19,279.19,334.5,427.35,285.47,199.47
310.15,279.79,288.53,205.03,272.94,233.39
358.27,360.61,366.33,400.96,474.11,297.02
423.14,450.45,371.5,420.09,353.41,370.78
455.93,484.81,515.18,402.49,328.17,435.93
427.55,442.3,523.78,468.85,604.1,612.91
425.87,432.95,357.1,347.11,230.88,179.65
457.17,454.57,537.42,627.08,442.62,286.05
486.7,521.51,436.42,391.64,366.35,466.39
532.14,519.57,611.08,756.46,842.46,556.88
578.75,573.89,678.72,762.49,572.73,516.33
592.39,575.33,489.38,497.22,461.75,495.47
595.53,544.67,482.98,556.8,510.67,532.8
594.95,648.41,768.13,773.87,1065.39,1461.28
582.86,598.48,561.49,635.12,582.25,514.57
558.21,558.64,562.31,539.95,332.59,302.16
497.7,448.45,373.39,483.74,617.7,894.21
447.93,418.22,406.4,512.95,415.16,536.8
385.12,418.78,353.86,416.4,467.88,650.8
363.24,394.36,463.33,521.25,337.94,188.91
319.97,315.95,308.52,239.42,325.77,221.2
291.12,317.54,364.64,259.52,298.5,284.96
275.01,271.88,217.84,205.56,207.07,284.39
284.16,280.43,266.58,200.53,121.42,97.76
299.52,322.91,298.67,294.34,234.15,324.31
332.61,358.66,327.71,236.81,326.28,420.99
400.36,434.52,463.74,558.67,465.51,375.73
494.89,451.16,525.09,606.92,659.05,746.59
494.22,510.07,441.82,568.46,495.64,630.05
455.83,441.94,377.62,354.05,486.09,460.83
463.59,473.31,447.8,556.47,425.08,570.97
489.57,486.05,485.27,606.12,480.6,283.22
503.63,516.09,523.39,387.49,433.38,423.43
538.8,522.16,554.81,521.55,376.78,224.3
576.7,536.7,551.33,520.32,706.47,966.13
565.95,558.18,572.52,633.22,621.64,607.03
564.1,507.8,469.94,338.71,232.91,166.7
567.21,528.6,445.75,358.49,375.49,488.48
572.51,622.07,618.17,435.64,587.98,713.4
545.26,588.13,563.24,609.82,722.52,397.38
484.93,522.6,467.3,452.51,274.33,383.71
411.94,373.82,344.49,296.74,299.79,356.32
361.19,351.68,323.64,391.24,340.77,355.1
327.01,341.91,294.85,353.14,308.93,288.38
278.33,255.6,238.65,279.13,278.56,256.56
257.7,249.86,232.66,221.27,232.16,146.18
248.41,252.96,283.1,205.28,222.5,233.97
256.04,235.85,277.15,201.83,212.65,278.08
269.58,267.2,247.63,273.59,167.08,242.51
315.47,319.74,278.95,201.96,279.49,323.91
375.26,363.81,399.36,356.3,369.53,501.03
435.69,459.71,494.38,495.26,533.47,411.68
471.46,467.24,436.9,417.8,550.72,696.34
453.85,446.93,435.06,439.19,482.36,463.05
451.19,483.62,429.71,326.91,295.84,386.7
477.92,477.67,566.8,469.01,338.4,298.35
490.24,508.13,418.36,443.67,411.18,252.8
489.83,441.84,375.52,314.06,312.21,423.07
505.81,475.97,431.61,509.6,470.71,588.93
475.99,460.47,486.78,473.69,318.83,391.39
438.46,459.34,411.43,383.87,279.0,254.23
426.02,446.85,454.6,535.73,497.37,445.06
421.08,400.8,431.91,358.59,463.87,385.08
414.41,413.93,362.28,328.18,220.73,204.79
365.66,353.5,402.48,515.64,447.96,267.27
285.55,292.86,334.6,412.43,378.55,246.98
253.82,247.3,252.33,315.7,321.92,414.14
224.41,221.11,238.02,243.96,313.4,158.95
199.13,187.71,166.84,143.15,182.2,126.65
183.63,194.29,202.65,182.39,227.6,164.15
183.5,174.49,178.53,187.9,181.49,91.62
197.0,185.79,195.36,197.62,249.81,162.76
212.45,192.45,208.01,185.65,207.13,257.36
230.75,243.07,242.43,268.53,252.55,336.96
284.52,306.24,291.63,268.36,328.56,448.12
348.09,326.23,374.03,288.31,241.66,201.39
397.84,383.03,382.55,373.25,453.74,612.75
385.09,363.83,345.68,378.24,519.9,381.84
374.68,347.13,345.21,254.07,170.92,143.24
369.62,341.49,295.27,313.55,335.41,299.15
409.75,429.79,449.99,332.57,243.61,188.87
451.41,483.61,389.08,485.87,507.75,364.11
472.22,502.99,561.29,516.8,517.71,506.87
507.28,505.07,407.28,354.01,373.55,200.65
519.21,487.66,536.06,415.66,547.93,483.66
506.36,533.73,547.53,510.77,409.8,491.9
494.43,476.45,445.45,338.09,458.93,257.47
486.04,459.94,452.63,463.16,526.24,338.26
445.31,422.51,419.54,441.19,362.74,471.28
395.01,432.05,465.81,596.63,655.68,716.29
343.52,315.33,333.86,244.47,331.55,486.96
315.47,334.02,344.71,319.49,216.87,231.72
286.58,291.86,331.1,413.91,296.57,403.36
273.42,293.87,347.23,244.34,257.41,345.43
280.7,260.16,283.37,306.06,426.42,386.6
268.94,254.34,252.81,218.19,205.79,283.08
283.83,303.1,334.34,284.76,267.83,177.19
315.15,323.08,262.96,220.02,217.82,306.07
368.43,400.62,452.98,522.53,621.76,374.5
401.65,426.23,414.96,344.37,369.86,231.26
396.79,404.78,326.31,292.32,207.56,284.53
370.28,361.85,425.32,454.53,541.35,517.46
364.4,399.73,326.48,282.21,204.99,227.34
364.18,346.02,398.8,283.68,204.8,285.71
387.51,385.58,456.66,435.5,405.1,427.05
384.66,368.0,386.69,396.87,405.4,368.37
373.34,398.42,388.95,380.05,415.11,251.71
347.7,369.98,310.72,351.56,447.9,509.84
331.36,360.87,357.28,343.51,302.71,427.52
290.83,316.68,264.88,187.41,176.66,101.38
308.47,299.85,270.82,205.93,181.16,159.09
284.4,266.62,233.75,257.69,155.0,162.89
248.83,263.69,261.65,310.31,414.92,363.33
232.99,230.43,198.81,229.56,292.35,322.96
214.5,194.58,206.29,163.19,116.16,131.93
211.34,224.7,204.12,217.66,255.66,143.88
208.26,220.37,234.49,264.22,300.95,154.33
223.52,203.33,222.25,213.58,178.29,179.5
224.55,244.4,240.4,225.56,154.76,115.1
217.37,209.62,249.23,263.99,289.92,313.06
234.97,227.25,192.57,237.47,184.66,183.98
243.46,225.78,269.39,232.45,274.85,194.46
241.16,260.86,252.18,179.03,235.58,192.44
256.81,259.35,299.51,325.91,418.83,369.19
264.27,261.25,245.43,265.8,233.91,290.87
256.4,241.58,194.5,244.66,222.34,242.54
265.77,260.72,288.55,272.14,303.6,343.05
290.55,283.11,246.92,175.97,226.9,299.34
303.76,330.99,395.72,467.22,358.25,203.38
322.49,300.45,241.79,287.01,365.43,308.24
302.44,318.96,322.91,269.49,162.72,117.6
280.46,282.27,313.89,259.04,237.68,258.59
275.55,248.86,296.6,317.37,430.12,251.38
280.87,277.78,255.1,313.79,382.68,473.18
279.29,303.57,252.3,313.24,421.96,460.42
270.54,272.04,309.42,372.62,393.42,239.23
265.43,278.24,319.91,239.41,292.26,260.48
277.59,300.48,309.05,344.04,295.74,361.99
261.63,248.07,294.94,350.07,357.33,240.7
266.12,262.45,290.7,300.37,258.57,387.61
286.86,262.12,271.65,220.69,250.53,144.45
285.44,290.29,325.53,314.07,232.19,252.65
285.62,283.02,329.31,413.2,409.2,503.65
296.39,291.56,338.41,247.34,241.26,246.23
315.28,300.34,266.11,189.57,119.78,143.31
341.62,360.57,353.42,393.12,412.45,440.11
360.88,339.05,312.08,257.38,270.94,262.31
367.62,401.05,338.8,252.78,201.12,275.3
376.15,363.81,369.06,356.69,322.08,443.14
361.94,363.96,298.87,220.38,142.1,86.36
349.81,350.91,325.87,290.37,384.47,268.77
360.53,367.22,328.69,326.52,240.21,324.51
383.82,419.47,462.29,507.21,365.98,280.72
399.07,382.16,387.0,324.06,302.54,167.21
419.93,461.27,531.61,485.96,551.98,448.82
428.66,467.83,404.33,376.87,467.82,288.63
430.22,404.29,424.95,390.13,385.2,482.42
437.14,443.48,490.08,349.75,271.78,255.7
452.81,475.04,431.47,496.97,568.41,717.33
449.02,485.73,398.12,434.35,555.12,311.2
445.52,429.07,373.92,347.7,469.63,472.84
404.69,426.84,360.15,262.88,346.97,346.81
378.12,393.11,331.64,318.94,277.28,283.77
356.36,390.19,443.68,332.9,356.9,303.76
342.55,336.64,275.48,262.4,233.27,153.08
338.68,367.7,407.76,446.91,508.24,365.33
329.87,299.52,353.3,434.99,308.03,312.61
329.97,309.88,339.52,354.51,229.02,283.16
322.63,343.99,303.3,339.11,377.13,445.43
329.6,329.69,357.44,335.98,428.34,368.73
351.04,343.97,403.57,297.38,270.14,210.37
375.33,364.94,322.95,307.25,254.58,203.8
386.95,368.85,436.34,424.96,590.73,440.67
375.03,374.13,379.12,305.83,335.37,478.77
379.4,392.45,470.62,523.41,527.55,473.62
388.94,372.04,427.4,471.5,598.85,542.3
