0,20,40,60,80,100
163.53,155.52,174.36,155.23,131.27,98.35
159.4,156.39,138.28,176.4,202.45,301.19
183.94,201.54,178.4,195.66,139.51,206.48
193.36,190.46,199.67,167.87,213.9,208.69
215.59,203.96,231.0,232.1,260.29,217.38
190.88,176.54,185.85,146.96,106.13,85.75
192.68,197.03,176.18,191.93,152.67,156.66
198.92,217.21,220.63,155.78,105.96,107.52
178.24,187.25,164.46,123.06,111.2,139.82
176.92,166.74,164.56,213.75,285.69,243.16
175.6,188.59,202.06,184.62,111.39,93.91
167.9,182.91,201.88,242.76,246.56,149.79
173.92,164.4,135.15,107.25,99.37,132.2
164.45,169.72,174.76,205.38,223.4,184.23
176.46,190.35,215.81,249.52,257.7,237.8
179.0,167.73,155.72,145.67,97.43,95.03
167.13,171.0,189.46,192.97,156.44,84.03
164.88,170.53,153.03,186.8,240.7,135.19
171.69,169.37,156.04,153.42,150.26,93.7
168.57,161.83,170.57,123.77,98.62,60.64
167.39,159.36,130.91,165.83,121.61,150.24
161.61,175.56,208.18,269.67,236.9,248.11
148.91,155.77,169.62,150.53,153.11,187.99
152.38,165.14,189.78,235.65,325.78,382.94
159.54,163.81,151.14,133.24,100.25,116.35
169.79,158.96,173.4,165.18,135.72,181.8
165.86,155.02,161.38,181.91,140.43,173.13
158.12,172.52,182.49,146.91,165.23,190.79
159.96,153.38,129.79,152.76,198.21,227.13
148.48,157.23,156.9,168.49,128.43,96.3
143.48,140.61,133.53,130.58,84.76,126.56
143.9,137.97,158.19,131.43,109.62,83.27
128.31,129.57,142.69,132.2,87.29,48.99
126.1,130.99,120.47,144.87,119.61,97.53
134.83,139.92,133.97,142.22,115.59,163.83
135.89,131.12,117.91,96.4,127.59,146.94
126.93,121.54,99.9,72.21,85.07,107.68
130.88,117.86,115.6,92.86,64.12,87.33
131.18,127.89,131.82,103.91,93.92,54.44
136.3,132.94,142.36,113.47,113.96,161.65
158.66,168.98,156.43,190.8,244.13,227.57
139.84,139.3,161.65,177.18,230.79,190.71
127.6,119.98,124.53,119.17,164.83,208.91
132.85,125.22,147.16,186.61,129.85,161.94
129.45,129.8,153.12,124.66,87.44,75.21
140.77,137.78,122.99,129.73,124.1,145.13
157.26,143.28,128.99,117.0,123.94,79.8
165.53,167.18,146.76,172.15,124.12,103.02
177.21,167.75,161.58,192.53,250.77,329.66
176.17,175.0,181.17,214.88,134.33,129.0
197.8,207.16,230.51,296.49,298.74,167.51
197.26,202.86,214.28,163.06,184.09,139.9
200.05,182.16,180.71,133.89,161.22,177.78
191.91,196.4,163.53,125.51,87.39,48.65
204.57,193.2,203.23,241.62,196.0,125.43
228.08,231.37,210.71,229.19,193.22,220.12
246.03,267.32,314.96,303.2,199.16,296.66
275.94,276.1,319.68,399.34,312.16,422.1
278.83,274.2,245.6,309.82,206.34,297.52
279.33,281.89,300.6,296.1,370.9,342.16
272.09,268.71,255.22,193.12,152.95,145.96
250.87,237.81,270.25,346.81,426.93,629.67
250.72,242.44,226.59,212.43,274.51,144.43
252.47,259.64,254.21,326.33,221.61,138.07
247.24,236.08,260.81,249.1,198.37,144.12
249.87,259.61,274.14,244.18,324.14,312.84
267.9,288.41,345.91,396.52,517.55,677.48
264.07,264.84,215.22,234.41,219.01,250.07
267.94,251.03,242.04,297.16,354.36,437.81
275.77,295.71,280.96,237.41,145.9,166.43
285.22,312.04,261.18,303.87,253.6,218.01
308.06,292.71,297.28,270.8,169.69,152.37
321.09,295.66,294.33,320.91,429.57,495.44
297.87,286.65,261.89,276.1,212.08,316.41
368.68,384.96,349.2,281.73,294.66,166.7
403.39,419.03,343.22,327.5,228.45,188.13
370.22,379.64,316.39,382.08,258.06,209.82
356.3,340.41,318.73,356.42,451.29,252.74
334.15,365.89,438.94,394.46,423.62,260.37
338.19,338.44,349.33,386.34,471.69,600.47
323.5,341.53,276.3,300.6,356.51,216.11
327.36,348.86,394.13,293.2,398.02,403.21
333.63,339.48,362.15,261.77,316.26,260.42
333.21,337.29,321.91,365.12,388.16,499.68
329.24,326.54,307.39,381.12,333.61,376.8
328.57,318.32,371.77,310.79,325.33,303.02
327.01,312.27,354.14,295.38,354.63,277.39
336.36,313.6,327.6,311.04,203.32,174.94
332.35,346.63,304.05,331.6,345.64,476.65
335.64,312.86,284.99,354.29,328.82,352.46
331.76,345.22,324.74,260.71,324.62,325.31
336.02,360.07,365.75,389.49,531.1,619.84
335.12,338.02,337.97,375.81,340.36,336.83
338.66,347.22,355.28,254.02,252.42,299.33
349.93,378.17,306.3,374.6,486.97,438.77
348.81,326.9,289.24,348.06,239.32,315.4
355.66,331.14,301.0,228.29,176.1,179.71
377.51,377.39,444.34,460.37,408.37,255.67
436.99,427.62,398.4,386.87,535.45,801.35
398.38,436.43,438.96,515.62,580.64,296.8
394.83,362.36,346.86,287.47,233.44,228.03
439.54,453.92,501.82,639.18,876.08,798.98
492.08,454.59,365.12,358.28,339.28,489.52
426.86,462.88,433.96,509.23,317.61,330.09
332.88,326.05,371.2,476.47,666.7,385.55
331.44,364.02,377.85,284.71,311.46,316.79
297.62,325.76,324.66,389.41,279.43,191.57
316.98,347.26,313.78,263.25,182.71,273.67
330.09,325.65,384.22,416.65,574.79,724.59
308.57,335.31,392.16,277.57,239.48,324.56
317.6,305.27,320.7,366.08,504.73,513.1
332.2,340.17,316.57,379.14,285.12,292.12
323.54,355.13,299.02,255.66,232.57,138.67
327.24,297.82,258.37,330.98,438.27,294.91
340.56,355.09,308.34,368.61,359.59,262.61
332.75,324.17,350.33,299.68,286.95,321.72
307.29,329.82,386.62,369.54,268.2,148.68
280.55,267.44,285.22,330.78,431.39,225.95
260.95,264.65,251.97,227.34,316.16,182.89
306.09,299.93,357.1,357.8,312.46,329.86
286.11,274.87,313.52,244.1,283.07,226.39
216.8,229.67,217.81,278.48,217.47,264.78
309.97,318.95,275.09,309.71,391.74,558.35
351.5,369.49,323.63,239.54,264.84,198.38
355.9,368.23,428.65,536.2,509.44,638.31
356.91,348.31,407.28,315.54,371.24,495.62
359.28,353.49,361.79,344.13,268.43,257.82
393.35,405.32,369.46,342.75,431.56,608.43
393.65,370.66,361.59,348.43,420.59,616.0
222.47,224.31,236.24,289.77,285.66,206.66
196.28,182.8,177.71,220.3,267.4,349.56
198.55,204.6,220.93,199.59,124.67,171.04
187.04,184.11,189.73,230.21,274.02,373.16
166.01,182.17,160.81,130.14,88.34,53.5
169.66,184.45,205.83,215.87,165.59,140.48
172.88,156.97,173.04,185.46,240.37,275.23
168.93,162.54,179.66,196.55,193.68,113.48
249.91,258.85,301.55,275.06,291.48,411.83
187.61,174.23,153.08,146.26,194.96,191.4
174.12,157.03,163.81,146.72,121.33,92.66
193.86,191.5,205.11,204.43,199.21,247.55
231.28,228.75,263.22,231.04,156.26,90.38
215.57,222.22,235.35,291.75,406.43,455.32
223.15,221.63,233.69,258.24,208.74,273.32
301.79,327.32,373.45,458.8,389.79,396.93
259.75,267.67,301.31,232.04,218.26,325.63
192.17,202.04,227.31,173.29,155.97,95.76
247.24,248.52,205.28,237.92,327.89,363.33
247.53,257.55,246.75,191.9,136.3,196.09
250.89,275.62,220.87,202.58,237.61,261.19
243.52,251.31,236.78,237.54,192.42,102.2
238.32,231.29,217.29,266.41,285.82,257.3
245.47,257.81,282.43,336.86,274.7,143.39
241.39,230.8,242.61,236.86,286.6,427.31
243.84,266.19,301.17,315.28,213.46,203.13
239.43,244.15,259.91,182.3,199.16,207.11
209.17,194.99,181.58,176.35,157.98,144.63
183.99,186.93,183.67,129.42,127.92,83.41
182.25,175.58,187.48,147.9,128.5,128.63
177.37,171.73,187.82,203.54,203.86,158.12
178.3,190.5,200.24,250.65,287.45,237.9
182.1,189.99,154.45,194.6,148.43,183.47
185.32,187.88,173.21,164.3,145.75,95.64
185.23,184.04,211.1,211.54,226.05,297.94
197.5,211.64,194.65,150.12,195.55,214.54
226.04,205.75,242.78,285.59,196.57,266.46
238.01,256.83,273.96,264.39,342.1,254.87
239.21,249.34,248.65,230.89,313.67,425.67
230.25,220.11,203.64,207.76,256.4,271.93
236.02,249.47,215.21,241.59,278.28,167.86
227.41,223.78,196.51,251.98,195.21,140.07
229.18,250.97,214.85,176.07,169.28,106.25
232.91,215.15,201.92,157.36,138.28,188.47
229.31,235.29,263.39,294.14,291.26,290.74
214.28,198.19,201.46,188.54,211.15,222.73
216.38,202.41,183.62,219.09,144.33,81.63
218.26,219.77,195.32,205.9,147.71,111.98
204.37,193.67,218.1,273.51,339.94,436.35
207.48,202.6,217.75,157.78,145.87,79.27
207.88,199.2,168.98,140.41,160.03,104.96
204.77,198.41,237.25,302.29,265.22,196.2
194.71,181.64,200.36,239.8,195.33,282.22
182.07,182.31,161.4,126.75,78.1,107.99
178.57,180.27,209.29,257.99,274.18,403.16
173.27,162.73,179.87,161.24,165.59,102.63
166.85,176.58,166.43,207.17,230.78,334.72
160.44,157.25,161.23,126.36,166.15,205.32
178.03,170.57,139.62,146.55,160.73,224.65
183.2,192.09,201.38,226.16,259.37,131.15
192.77,195.12,223.53,250.14,326.38,417.82
195.86,195.06,218.35,160.35,98.4,94.36
188.63,197.03,166.65,123.28,140.74,193.96
190.71,196.75,229.25,221.46,269.28,290.41
203.73,216.8,254.31,325.8,269.25,282.64
200.98,181.96,187.55,227.45,300.72,325.25
189.19,173.5,161.98,119.74,83.55,48.97
183.41,190.84,170.22,199.33,140.07,195.74
185.35,187.36,168.25,124.22,121.45,100.76
183.47,200.84,169.02,129.52,81.64,98.99
173.84,188.63,179.22,224.81,150.27,84.3
162.2,152.0,155.24,201.77,241.04,197.65
174.38,164.66,178.25,230.32,224.73,248.7
184.59,200.42,195.02,146.96,190.93,205.06
166.47,151.44,147.52,186.51,182.93,272.57
158.99,146.37,150.69,173.63,164.81,146.24
154.56,154.47,163.07,193.69,270.95,383.96
159.25,147.26,153.27,125.5,164.19,137.51
166.8,177.61,157.77,154.31,128.4,105.62
185.81,202.9,189.74,193.08,226.68,119.87
175.56,165.1,178.89,184.61,226.38,137.51
161.61,154.21,155.55,199.16,211.7,226.89
149.78,144.64,158.68,169.21,172.48,207.34
137.67,127.31,143.78,170.1,198.68,158.4
135.22,139.87,121.9,144.04,144.33,141.47
139.17,133.84,129.96,106.46,66.13,44.1
136.65,142.26,135.53,154.72,138.32,120.38
151.81,150.08,125.67,131.76,132.07,117.03
169.74,153.08,179.35,220.06,197.48,135.96
165.23,157.33,130.38,122.87,132.06,105.49
141.69,128.36,112.13,100.82,134.23,80.1
140.79,149.02,142.22,150.67,105.36,91.69
124.66,127.07,108.09,129.86,97.52,129.04
123.9,113.96,120.45,86.47,120.21,98.2
128.57,124.02,106.96,115.07,97.66,88.6
149.96,147.41,140.21,99.37,117.07,65.53
199.71,191.37,207.28,155.93,114.36,157.64
220.89,235.68,219.1,204.16,254.03,167.61
209.91,196.3,194.58,152.06,211.01,262.7
196.37,202.68,190.5,246.36,182.25,264.44
165.6,162.52,181.94,149.82,106.11,110.34
145.98,150.08,139.59,155.58,181.21,138.88
140.1,130.59,136.64,121.03,151.73,191.14
138.17,151.3,124.96,108.84,90.05,52.97
152.54,166.74,148.17,129.82,143.32,178.65
152.13,163.11,162.55,182.97,213.15,298.71
153.45,142.84,124.49,106.88,111.64,155.81
203.71,196.48,203.12,170.59,188.24,110.03
241.62,263.64,245.11,192.55,133.31,96.88
250.52,250.82,264.82,246.95,221.4,125.48
242.72,246.6,225.41,255.66,241.8,240.11
203.58,187.65,218.39,275.96,287.55,396.63
180.38,190.47,180.41,195.24,235.27,332.89
179.05,178.7,149.69,161.2,157.02,124.89
200.96,181.73,216.95,220.41,178.97,107.18
213.18,199.64,226.56,200.07,269.93,340.43
224.51,237.38,255.86,220.13,257.07,204.76
234.51,250.73,225.56,270.66,300.79,255.42
249.6,263.38,214.31,270.72,277.37,263.14
266.01,286.7,232.17,288.81,230.79,254.06
261.72,285.96,253.22,257.74,239.18,208.51
258.88,241.28,195.92,141.43,185.53,178.21
260.96,260.03,241.44,175.98,221.88,245.39
215.81,196.87,173.98,145.87,155.08,229.82
200.18,185.49,207.51,235.95,298.35,280.15
187.43,188.21,223.19,215.38,243.78,279.18
205.87,200.61,197.59,208.57,215.01,154.49
217.59,196.11,221.12,155.0,117.89,90.81
215.39,223.12,236.44,296.9,184.77,145.17
212.4,203.26,171.21,180.55,131.12,136.0
259.79,276.82,293.28,220.68,198.59,209.41
263.28,284.68,338.26,278.39,371.46,446.39
229.16,234.66,203.39,187.1,237.39,216.35
224.54,242.6,221.81,271.42,288.13,188.46
214.18,203.16,241.44,189.23,187.79,262.45
188.68,198.7,199.92,178.18,129.95,99.35
167.95,162.05,151.29,125.47,166.55,209.92
175.77,165.97,189.07,221.51,178.16,173.26
184.89,176.6,156.81,152.49,200.24,132.25
181.82,186.75,181.97,164.54,139.56,191.48
184.37,174.26,171.73,158.79,201.44,158.35
161.65,161.94,161.01,192.67,134.46,124.29
169.51,165.6,139.97,160.87,121.8,66.49
194.99,201.97,217.89,169.15,181.85,241.26
241.24,223.14,209.47,243.81,229.78,142.88
312.45,282.13,325.71,356.46,379.14,534.45
224.12,202.04,227.55,215.47,295.79,302.2
186.82,192.99,162.72,176.52,157.43,123.45
180.7,165.37,154.76,186.0,113.16,116.56
145.46,137.06,133.68,130.85,123.64,105.41
184.6,166.28,173.02,146.82,127.2,99.46
168.46,182.84,200.97,166.58,158.81,125.33
171.35,166.25,144.84,175.11,106.43,151.57
185.87,195.6,194.72,251.73,243.69,348.64
178.53,175.05,202.13,155.39,201.98,217.07
163.64,172.8,186.85,162.4,98.58,85.22
162.24,170.71,199.03,251.74,233.24,222.03
160.26,160.05,171.24,124.91,108.44,132.98
160.32,150.81,174.83,146.03,196.65,281.89
162.59,152.48,164.85,150.56,118.08,145.15
164.77,150.91,132.08,129.24,150.34,124.57
197.88,202.25,211.12,234.07,206.87,121.77
210.99,222.83,215.62,275.59,310.1,377.56
202.56,201.0,210.59,161.17,169.52,166.64
176.38,162.68,189.13,158.24,196.54,133.49
167.75,182.84,158.03,147.44,150.74,162.73
153.22,161.55,168.66,159.93,140.87,136.22
171.54,179.02,199.35,154.82,155.09,190.7
205.52,213.62,225.72,178.03,145.05,88.06
209.57,221.75,244.06,194.67,216.3,144.36
187.99,176.32,168.91,118.77,103.31,151.44
169.12,153.49,170.0,145.21,127.43,67.03
162.85,151.41,169.06,161.77,107.09,91.01
153.11,160.8,150.8,130.22,147.24,80.17
158.4,169.08,144.21,141.63,99.32,108.35
164.99,168.45,155.39,115.56,134.47,108.65
147.11,132.5,155.05,134.65,173.18,241.64
143.85,147.61,174.35,188.8,263.75,171.65
171.32,156.21,175.69,130.89,112.39,165.89
161.18,171.82,159.21,141.06,115.25,97.25
184.53,174.02,205.08,149.43,190.13,229.51
189.4,196.87,182.12,133.13,147.69,164.76
174.36,171.82,187.69,237.92,193.08,242.65
176.93,165.17,168.68,178.14,148.69,188.76
180.93,167.3,135.36,132.92,117.71,90.44
187.68,178.12,200.65,146.32,145.56,114.51
183.48,188.18,217.8,214.81,258.07,248.34
193.05,199.18,227.73,257.66,200.92,215.3
185.03,177.34,155.62,144.0,190.35,281.09
173.08,166.97,154.19,140.45,137.76,204.58
164.07,177.98,151.93,108.97,128.46,155.32
156.17,142.2,114.66,94.25,112.0,145.6
153.0,146.1,155.07,201.19,154.41,149.21
162.96,158.95,129.04,159.16,187.56,134.25
170.99,165.17,165.7,116.99,146.43,173.3
162.71,151.48,179.22,171.0,123.05,115.7
164.62,149.72,133.49,151.63,122.23,122.16
171.14,161.85,153.67,159.35,126.09,166.73
165.64,157.98,185.63,223.22,160.72,186.91
162.3,161.33,170.06,156.6,107.74,120.61
166.91,160.51,181.03,158.2,153.29,105.16
168.65,176.5,163.3,119.84,127.13,108.15
167.57,181.54,214.59,246.3,255.58,251.76
150.1,146.77,162.84,147.07,175.71,149.57
151.11,163.68,146.53,132.26,82.91,42.66
143.34,147.65,158.18,137.02,109.83,142.1
148.67,161.79,162.61,162.72,227.42,149.96
170.76,164.21,134.06,107.18,87.15,118.98
165.82,168.65,170.92,179.95,127.41,66.21
172.11,162.83,174.87,214.69,296.08,193.47
170.52,162.02,147.89,166.88,128.03,83.18
163.91,149.62,123.32,155.39,211.97,194.54
163.86,171.25,155.29,179.87,150.79,129.21
156.58,166.17,158.79,195.01,126.75,78.34
154.54,140.93,138.8,155.92,176.75,160.73
155.72,159.58,167.83,130.72,84.78,99.93
146.75,132.71,122.13,92.42,86.54,43.92
152.29,155.56,169.65,118.88,155.5,163.27
138.67,151.36,152.99,140.11,132.45,91.76
148.83,134.15,137.34,100.18,88.72,103.03
144.47,137.43,129.36,100.49,122.4,108.07
157.39,158.06,171.52,194.18,228.69,304.56
161.69,168.15,170.57,208.6,209.13,232.09
144.68,155.48,175.92,213.31,150.0,121.42
142.43,146.16,122.93,126.29,85.84,70.11
141.02,140.02,150.14,182.65,162.69,170.63
128.48,130.62,105.78,111.58,154.26,102.29
139.88,143.64,120.52,122.68,85.08,44.86
157.2,155.24,181.52,201.79,259.62,385.94
161.75,152.23,174.17,225.06,151.9,214.05
165.13,177.65,179.08,197.75,194.47,209.96
170.68,175.92,148.52,135.58,156.57,142.4
168.11,184.54,216.81,276.34,327.03,227.96
167.67,159.16,140.19,131.29,97.05,116.78
162.46,173.31,199.04,212.58,201.65,275.52
156.2,151.71,168.74,139.8,132.6,95.31
154.54,159.18,162.54,201.35,276.92,273.09
152.14,137.4,148.48,141.31,114.33,131.76
160.9,160.33,153.61,131.37,114.8,60.15
194.25,212.34,181.71,152.23,149.26,152.62
207.15,204.4,199.67,178.48,172.55,143.44
212.11,207.97,176.36,145.42,91.95,91.25
221.86,224.16,237.28,277.23,227.07,202.0
218.55,220.72,227.81,225.72,138.36,167.21
253.05,262.13,264.93,247.47,250.03,199.59
250.83,273.19,287.67,216.01,145.56,111.86
242.16,229.3,271.13,348.79,299.97,300.95
230.32,240.0,214.15,256.9,166.42,202.83
221.77,231.53,231.36,251.47,179.15,157.73
208.12,225.39,222.83,286.71,215.09,268.58
234.38,245.17,227.82,271.85,271.45,285.42
244.9,255.78,238.39,218.07,303.84,424.58
248.03,266.4,268.3,241.53,268.96,156.4
256.87,260.75,297.09,382.72,353.25,259.76
286.08,269.28,311.29,361.74,275.2,165.28
282.87,255.66,237.71,218.09,228.18,281.05
259.57,237.1,223.48,184.88,166.88,199.46
267.22,264.45,274.81,260.61,211.73,179.47
268.41,270.73,247.35,175.67,113.05,156.58
260.23,234.79,248.9,285.89,277.17,209.51
274.18,247.04,205.67,236.72,313.94,241.33
265.68,253.69,250.95,280.76,250.81,138.16
269.61,260.47,233.28,164.99,123.98,73.99
234.43,221.93,235.6,293.19,397.09,473.84
224.13,219.21,237.79,233.83,193.4,131.32
222.28,218.65,188.0,217.38,179.8,241.82
231.33,254.15,258.64,206.12,230.85,194.94
281.58,298.28,345.46,348.3,404.99,236.28
265.66,267.81,318.91,393.08,376.9,206.62
248.07,249.91,249.94,278.43,184.41,161.6
242.61,253.22,228.57,239.01,258.67,375.37
220.36,218.46,208.81,230.96,161.9,215.83
238.02,233.58,215.71,208.32,176.45,240.02
254.57,245.34,212.49,235.49,316.84,264.76
253.06,245.05,293.43,348.92,320.7,479.47
241.74,244.87,282.96,289.32,206.02,164.81
231.94,226.4,197.9,185.34,250.11,314.87
228.29,249.99,281.7,264.99,197.18,224.63
268.87,248.99,226.42,180.72,233.75,173.64
270.2,251.04,232.77,261.16,297.12,411.56
249.24,259.44,288.77,245.99,251.83,302.01
240.12,236.9,214.95,177.93,225.47,136.81
234.5,256.78,275.22,251.48,254.39,363.65
227.59,245.24,240.52,306.24,329.04,443.92
231.24,218.62,236.15,305.94,388.91,213.53
222.5,235.34,210.91,251.75,318.3,172.45
206.56,224.84,189.79,232.6,203.77,201.49
218.43,233.82,204.81,213.86,157.57,109.3
205.13,190.51,181.49,158.17,165.39,184.72
204.88,199.01,174.55,152.09,192.06,247.66
238.66,230.2,198.95,143.87,158.07,226.2
229.8,249.49,234.73,283.78,258.57,156.72
219.17,225.21,205.23,231.04,266.91,397.92
204.4,205.71,238.6,218.61,287.82,184.24
211.3,210.62,198.29,158.03,220.12,158.69
219.81,221.66,188.74,182.45,205.05,150.35
217.06,204.4,238.36,201.34,201.56,119.5
222.3,237.05,192.17,149.3,147.08,83.05
210.81,197.93,181.66,178.4,189.45,201.66
214.99,209.56,241.64,306.61,232.02,331.28
220.49,215.4,192.87,210.78,174.64,103.32
212.61,191.6,209.51,190.21,154.56,132.09
232.73,217.85,191.04,157.2,101.96,132.89
210.82,230.19,189.97,231.84,300.02,388.32
201.41,208.24,232.62,236.5,305.11,185.34
194.16,204.12,241.61,271.09,364.56,539.62
193.47,180.66,157.1,180.84,111.2,142.91
191.66,192.07,198.27,155.54,136.01,69.82
185.95,190.09,199.59,183.9,184.24,247.53
185.81,187.39,151.74,110.35,93.95,116.34
178.28,170.51,182.63,146.54,188.21,139.41
190.31,180.92,162.95,185.67,120.59,76.82
210.67,200.15,224.87,225.59,152.79,130.29
207.11,196.8,234.05,192.33,191.13,110.08
210.89,218.17,257.67,318.3,212.69,159.0
208.44,217.08,256.25,288.26,275.5,278.47
192.15,173.97,206.07,250.79,339.26,239.89
186.07,186.66,169.66,147.83,127.47,172.43
177.27,177.3,198.63,154.99,168.97,221.81
177.82,188.38,175.82,147.35,92.8,138.91
182.94,193.76,229.34,187.71,250.86,298.97
199.29,218.56,255.84,228.06,182.49,98.31
224.37,203.73,181.72,194.56,136.32,177.03
226.61,231.67,204.01,230.27,160.74,144.64
205.61,210.32,224.17,205.27,239.0,271.52
191.62,195.45,160.29,202.29,137.52,128.65
202.65,184.2,173.28,176.53,219.12,115.07
211.08,196.61,172.48,183.76,192.09,208.16
219.2,235.52,210.99,244.68,232.67,334.37
204.71,194.43,157.39,110.66,112.56,59.05
195.14,192.18,225.22,268.53,219.34,177.32
187.63,171.49,170.69,210.44,178.18,232.29
179.94,171.44,203.44,257.39,302.4,258.19
168.03,184.15,161.74,194.07,164.51,206.95
152.03,145.63,152.87,154.56,198.83,182.9
138.53,145.99,159.63,202.55,161.92,219.93
134.33,141.47,133.23,158.0,208.43,125.28
135.57,127.55,115.76,86.65,53.98,77.8
126.66,115.8,116.98,143.89,196.94,152.34
129.3,131.26,135.54,169.03,207.83,122.87
135.85,136.8,150.44,177.88,203.78,162.42
137.78,126.19,149.9,136.97,138.02,142.22
138.48,145.2,152.66,174.28,185.82,194.81
144.49,137.45,137.77,99.08,134.41,77.51
143.05,147.17,164.9,115.57,101.45,99.34
133.25,135.18,111.86,106.51,70.21,80.49
131.76,136.42,160.93,147.5,110.11,76.26
131.44,136.9,145.18,102.05,111.53,83.36
131.35,136.6,133.38,118.65,155.62,169.48
140.57,129.05,117.27,109.49,122.29,110.53
155.69,159.22,137.73,176.7,131.18,74.71
172.24,180.06,156.21,152.6,155.05,160.47
163.08,155.61,173.59,221.5,270.69,243.36
173.49,179.43,148.96,160.35,135.57,201.83
167.38,154.61,128.7,138.73,94.8,63.57
157.11,153.6,142.27,136.31,87.39,43.8
142.23,151.48,174.61,208.07,246.54,196.77
130.9,136.6,153.55,117.82,150.95,144.21
134.14,146.87,160.3,115.4,142.65,133.25
121.21,119.45,143.01,149.74,149.46,96.49
121.72,116.32,118.72,140.16,130.13,111.6
123.94,127.18,109.45,103.91,90.78,66.12
126.46,114.09,107.0,126.51,142.0,85.45
138.62,151.89,123.57,142.43,97.16,122.23
137.73,130.54,145.62,115.35,97.12,107.3
141.49,146.77,168.2,131.75,155.15,192.49
145.2,138.24,140.92,165.78,132.44,143.22
151.85,137.2,155.29,194.8,213.28,279.1
130.95,127.15,125.62,130.6,81.79,48.92
156.56,147.15,132.48,103.48,104.93,73.98
129.53,116.71,132.99,141.83,127.77,177.36
140.02,140.87,124.27,129.95,139.15,156.28
140.91,134.53,154.0,143.63,103.42,89.12
153.04,144.62,127.4,157.09,183.9,193.68
153.22,151.47,172.01,198.76,187.69,172.97
157.17,142.36,127.35,157.46,167.73,106.73
166.27,180.34,170.45,206.58,143.71,128.57
171.98,181.1,183.04,144.65,108.9,136.74
169.2,160.14,128.69,159.42,118.89,143.17
169.08,164.3,191.3,238.03,295.51,416.3
174.78,183.84,184.43,162.64,141.91,128.69
164.35,150.77,140.28,173.79,146.24,113.22
156.25,160.05,177.02,203.81,166.89,200.28
154.35,157.92,145.66,172.51,204.66,201.0
143.71,148.33,130.62,159.93,132.18,155.21
146.09,131.75,133.51,135.51,105.77,89.65
164.38,171.79,203.02,260.13,165.8,185.85
150.61,137.93,128.96,103.79,76.49,113.12
181.31,163.7,186.08,239.09,162.95,92.11
207.96,194.24,168.81,138.28,99.45,113.37
369.85,391.1,439.72,507.15,581.33,512.25
377.93,408.78,385.91,374.54,466.44,276.66
360.85,331.26,379.95,440.04,522.57,619.0
315.85,300.56,308.38,330.87,459.75,557.39
131.31,132.36,145.17,142.6,146.11,108.84
113.83,115.91,138.44,152.5,157.62,173.11
133.04,136.21,112.86,104.75,76.42,72.11
147.33,137.76,139.35,178.17,166.28,188.94
151.83,163.88,172.79,209.9,236.15,255.09
140.79,129.32,121.18,130.01,164.82,121.22
135.41,123.76,115.58,106.05,81.12,63.67
162.73,152.62,137.08,107.3,118.45,62.82
168.47,176.09,185.28,201.27,187.54,161.17
165.32,161.17,191.73,234.14,200.63,114.62
177.97,161.7,135.16,165.02,102.84,104.32
192.62,173.65,169.68,175.68,114.76,128.06
184.36,173.91,205.2,232.17,242.78,324.12
164.51,171.22,187.98,202.82,149.58,187.24
156.02,148.31,129.02,126.82,93.2,79.25
160.55,147.86,147.57,143.75,118.48,107.67
165.98,176.01,182.46,190.27,242.2,173.01
158.84,174.6,150.36,181.22,230.28,275.25
165.38,179.2,170.15,133.24,89.49,59.17
163.88,178.02,168.73,161.6,207.37,121.63
148.43,155.19,166.81,165.84,137.25,167.26
166.63,160.56,167.6,138.25,130.46,138.47
159.54,168.64,189.47,140.48,126.31,93.12
150.92,160.02,155.61,111.98,93.18,68.6
139.26,129.01,153.4,187.8,232.63,194.53
148.95,154.69,133.43,107.38,103.88,122.27
142.8,146.22,139.04,116.1,149.93,76.56
168.2,175.4,191.11,139.59,152.21,146.04
170.47,159.17,172.14,168.64,152.09,121.12
173.95,160.94,163.8,199.43,147.22,80.98
156.28,158.76,173.45,153.82,124.58,71.96
201.44,220.87,181.18,226.39,288.98,209.83
210.95,228.24,254.26,316.51,374.57,264.84
201.29,185.05,199.06,243.77,182.83,192.62
203.37,223.11,231.2,255.53,302.68,384.86
200.56,197.72,182.32,157.33,150.88,209.63
199.35,201.95,201.79,151.16,189.89,254.61
232.22,223.99,242.02,203.68,284.83,407.61
232.31,230.45,262.94,208.54,163.68,161.79
234.82,233.97,270.14,266.04,279.61,151.03
231.61,236.43,222.28,179.59,244.54,361.46
237.38,251.83,202.41,170.55,164.98,247.16
206.76,218.13,188.32,188.87,257.23,131.66
192.84,174.27,139.82,172.09,150.94,84.03
180.14,189.42,191.85,170.74,234.19,138.34
174.85,158.29,167.68,207.0,272.56,321.13
171.19,169.34,139.0,123.8,118.6,109.12
177.46,188.32,187.65,159.68,141.48,208.21
185.22,201.16,165.7,121.94,169.32,233.4
187.94,199.6,209.09,230.4,164.17,205.38
190.97,188.17,170.85,167.11,141.51,121.99
209.56,199.57,208.85,210.89,174.83,164.35
211.27,192.65,200.83,142.11,169.24,140.96
211.68,191.39,163.25,122.06,106.68,100.33
204.67,208.07,180.15,229.94,281.13,232.13
200.08,207.02,245.95,273.27,296.73,425.05
192.53,183.01,187.49,208.96,170.18,117.05
182.9,188.19,191.55,189.71,166.51,122.2
168.11,167.38,142.27,109.4,132.41,133.55
