0,20,40,60,80,100
263.4,243.26,212.33,260.76,246.47,194.52
220.42,204.71,168.63,200.52,135.8,133.48
186.69,180.69,178.69,143.48,115.04,72.14
176.66,161.02,141.17,148.43,120.37,97.21
173.04,181.73,164.34,175.56,204.71,109.2
171.46,155.73,125.51,98.89,105.16,100.05
171.45,176.05,209.63,198.18,168.08,154.29
170.23,185.72,197.15,160.79,105.66,77.42
167.09,155.16,134.42,135.72,99.52,81.35
173.49,168.18,199.46,216.81,198.55,253.52
185.18,175.23,170.51,171.81,133.53,85.96
223.9,221.07,201.48,186.35,226.93,132.67
265.94,257.33,246.36,227.89,231.02,170.53
271.04,272.98,309.35,367.46,502.01,375.25
264.51,275.22,221.11,213.82,159.94,213.29
268.78,278.88,251.6,181.43,192.67,162.93
275.25,258.34,215.41,221.85,210.38,279.82
279.34,305.77,251.93,208.38,243.14,343.02
282.68,296.62,248.18,201.35,186.9,125.13
276.94,293.05,295.32,293.64,339.73,226.23
281.94,273.72,251.97,326.98,265.38,294.73
287.19,275.91,234.65,282.7,333.83,261.25
283.91,292.06,275.34,206.93,221.31,250.57
274.91,297.28,309.75,252.4,284.45,349.2
245.51,244.85,236.17,229.99,206.77,147.19
219.97,215.07,218.93,205.63,213.72,107.02
198.76,190.8,213.43,263.56,323.6,271.6
175.93,170.08,159.04,116.25,157.52,144.24
166.81,178.31,148.69,125.74,136.89,190.83
165.11,150.95,123.31,140.16,84.39,122.64
162.67,160.48,175.69,123.68,110.74,141.98
160.27,158.84,149.3,124.15,135.99,110.3
158.67,161.34,167.41,181.83,153.62,177.67
156.47,170.36,155.31,154.57,173.94,235.1
167.12,160.36,130.73,126.06,91.5,80.04
218.14,214.62,185.22,156.63,139.73,99.7
250.12,259.38,272.56,331.41,226.05,186.57
253.01,244.48,253.66,294.62,278.22,206.23
247.82,266.04,290.1,245.01,151.23,85.29
254.33,234.35,231.19,281.2,272.37,291.69
264.1,256.92,265.51,260.77,297.91,412.16
271.24,244.47,219.78,188.39,190.17,112.46
278.7,303.26,288.87,252.67,283.63,186.0
284.72,296.44,279.88,206.67,182.13,229.04
287.4,261.76,252.59,219.42,185.16,204.49
291.29,269.21,299.85,263.44,347.13,186.38
289.02,261.37,270.77,243.66,190.56,167.08
278.19,252.25,300.37,363.65,489.5,560.45
245.57,269.64,245.74,294.63,340.44,389.3
185.06,174.09,139.38,98.43,127.82,92.48
166.59,167.92,137.67,123.51,143.79,209.08
163.17,161.82,158.93,176.68,123.37,65.71
162.3,159.2,135.13,142.01,99.39,56.75
160.43,167.8,161.0,173.25,111.23,158.86
156.62,166.36,138.26,107.38,133.81,152.07
156.09,162.84,164.17,160.51,150.77,201.33
163.09,167.29,159.89,163.87,143.65,123.29
160.27,155.42,134.18,130.44,99.98,75.08
165.8,178.94,174.05,192.67,246.3,293.63
191.9,209.48,249.4,318.34,271.6,298.45
232.41,222.64,246.44,276.57,278.95,142.72
239.19,242.94,206.95,156.83,102.54,121.51
246.46,235.59,280.73,257.06,167.44,115.92
254.66,270.92,309.27,269.21,253.54,299.2
264.63,274.36,304.77,349.0,350.57,291.66
268.09,293.8,299.53,229.12,178.04,223.69
272.62,275.7,225.87,196.71,137.39,77.62
274.39,280.26,300.88,236.76,142.06,194.59
270.19,262.39,239.83,284.72,269.23,195.05
273.5,269.92,256.57,203.65,222.13,287.3
276.59,275.39,284.46,266.97,180.98,152.05
269.49,278.68,301.1,363.93,265.46,254.27
220.35,232.95,273.1,201.81,153.86,205.5
180.62,193.89,215.32,217.43,290.12,264.2
167.28,172.64,150.56,177.04,146.88,129.42
160.21,176.18,141.05,133.18,140.37,105.7
157.19,153.22,150.82,187.9,246.25,367.03
158.53,158.39,128.3,92.19,108.08,67.7
156.14,153.7,130.51,151.13,132.86,176.88
154.21,149.7,156.84,114.99,156.89,111.63
154.2,152.56,144.38,101.4,103.82,66.22
156.76,153.31,137.06,129.23,157.3,79.59
165.31,159.98,165.54,125.68,166.59,168.18
192.67,176.96,154.51,177.6,173.69,183.92
231.28,237.15,211.5,170.49,169.56,99.87
240.07,250.14,222.98,169.5,171.6,194.41
243.12,222.23,212.04,247.48,322.86,442.35
250.1,266.21,239.08,289.19,176.38,90.67
244.54,225.68,195.12,146.46,109.64,156.16
253.46,243.31,203.47,144.17,197.98,250.29
259.69,273.26,246.72,205.07,202.61,101.55
270.13,260.55,288.19,329.97,385.16,504.68
273.77,274.7,243.32,207.01,266.17,391.29
277.9,287.92,316.91,327.19,261.28,326.07
275.8,258.86,270.25,338.23,439.38,395.03
256.39,264.26,246.36,312.07,397.19,319.88
232.54,230.95,248.46,251.2,317.04,179.26
193.79,177.06,173.62,193.11,131.51,110.9
179.72,175.18,187.44,139.37,189.93,222.39
178.75,175.89,207.88,153.13,154.0,80.5
174.42,182.46,188.14,165.11,179.46,215.3
172.56,179.21,182.25,163.15,197.98,259.18
167.07,155.48,128.82,146.99,143.05,84.35
164.76,175.85,155.56,171.05,164.46,125.51
165.6,157.63,130.75,136.44,89.37,104.22
172.5,166.38,167.93,135.94,126.88,118.04
183.18,181.07,166.63,158.43,218.45,172.98
229.89,233.36,246.32,241.38,212.03,239.44
258.32,264.42,272.85,336.89,290.47,371.78
273.02,248.2,205.76,231.75,147.94,165.89
275.18,292.85,294.93,295.86,212.35,288.35
273.37,299.58,357.0,426.78,462.41,565.01
286.72,264.71,276.25,331.73,399.8,363.13
292.51,301.39,257.1,299.66,197.48,209.89
296.1,308.76,313.14,302.52,331.04,429.28
302.4,308.48,275.8,348.07,341.83,340.62
304.69,332.42,385.39,448.49,331.35,171.06
307.04,284.88,292.68,369.65,239.56,334.23
308.07,303.19,322.17,322.3,249.42,175.78
303.14,314.34,257.58,214.73,281.47,295.76
276.76,275.7,250.76,280.3,202.11,146.9
231.2,226.3,265.44,270.8,162.73,226.44
197.14,203.58,177.02,165.8,133.69,151.8
185.05,202.3,237.43,258.18,164.79,116.99
180.1,175.17,155.08,127.48,150.2,125.18
174.84,170.05,159.14,172.84,122.3,135.69
178.05,193.41,171.27,140.28,88.24,77.68
177.44,178.64,161.74,196.74,228.22,258.68
178.89,164.85,182.54,203.87,278.28,148.44
181.3,184.09,184.2,228.74,268.02,358.36
195.48,189.82,167.86,135.46,164.79,154.93
239.99,220.29,251.5,310.55,417.17,517.36
268.15,261.73,224.41,158.65,116.21,104.4
271.44,252.08,264.12,308.13,379.87,239.17
277.14,276.68,249.34,248.51,261.98,168.42
282.32,267.04,249.19,256.52,328.31,291.46
290.98,264.93,283.05,267.7,344.02,401.26
305.22,327.21,266.58,278.17,273.12,191.6
312.07,313.87,333.34,404.51,441.11,539.5
319.11,297.94,291.49,235.39,192.22,244.9
321.34,304.59,269.31,247.69,239.98,162.61
319.76,333.91,292.71,313.26,278.0,398.26
296.42,271.79,309.91,277.66,302.63,409.75
284.65,293.65,321.66,309.31,196.91,184.23
274.84,299.67,341.69,310.99,380.96,394.43
260.94,251.0,298.61,293.42,179.52,231.99
235.9,223.17,221.07,166.42,142.58,200.42
207.13,203.16,225.91,208.54,277.05,334.43
192.94,186.38,222.1,236.18,329.51,166.4
183.63,178.65,158.6,182.7,174.84,229.41
175.1,172.73,181.86,152.56,92.16,64.38
171.77,156.32,176.6,203.95,247.02,300.5
169.08,179.42,161.62,124.87,95.61,99.37
168.45,152.91,133.22,149.01,148.46,182.32
183.58,195.0,181.14,128.54,77.14,88.25
230.98,230.44,270.83,220.44,194.72,164.8
268.45,285.78,252.7,296.5,297.17,297.0
273.82,296.02,244.83,299.44,400.54,342.49
282.6,277.11,320.06,312.05,425.82,537.98
287.06,284.29,333.67,282.15,379.03,372.5
284.37,297.34,318.52,350.08,460.62,230.46
299.46,282.33,307.61,258.68,216.59,234.59
309.84,285.17,336.49,275.05,219.19,285.18
304.26,304.03,254.62,285.62,377.66,202.46
298.62,293.96,306.15,298.32,384.01,423.68
306.17,303.12,288.12,216.5,150.11,81.03
307.94,287.9,298.58,249.69,192.4,158.03
298.8,297.36,269.51,198.27,155.26,88.98
255.83,239.06,216.56,268.11,180.19,201.57
203.37,214.33,179.38,171.4,146.01,173.18
182.01,194.87,183.78,144.72,144.3,192.35
167.46,151.75,141.71,130.64,142.76,193.23
159.51,160.46,173.34,181.06,250.07,215.82
160.84,157.62,133.05,163.56,136.76,150.76
162.29,160.82,184.04,153.64,147.04,217.55
160.62,146.35,148.81,173.03,203.95,177.38
159.29,157.93,134.97,154.82,133.26,72.48
161.5,146.0,134.67,163.46,211.37,138.58
170.33,174.79,202.45,161.32,121.97,99.07
207.52,197.68,204.36,207.19,202.12,243.49
252.63,266.34,308.06,367.8,318.87,474.64
262.52,268.47,234.07,165.86,109.74,125.56
265.2,274.71,234.93,178.53,116.03,110.73
272.51,287.68,290.55,322.77,225.05,139.51
276.7,282.66,227.14,251.55,279.72,357.17
294.15,296.4,349.21,401.38,369.78,255.65
311.55,330.93,322.36,270.66,223.85,258.18
313.86,312.91,342.91,354.2,248.52,342.63
314.95,314.78,376.56,404.35,480.23,641.31
317.88,300.87,343.03,296.31,376.48,356.38
312.92,287.94,295.57,361.21,353.7,292.24
301.43,310.56,302.74,236.47,281.27,301.33
278.59,297.67,249.17,251.81,319.53,438.93
229.07,242.32,251.01,185.0,119.53,108.32
201.66,213.44,214.41,175.39,228.15,304.71
194.03,200.64,205.76,146.94,92.75,50.74
170.3,155.03,166.04,213.72,186.81,247.8
164.59,179.17,181.98,150.37,94.57,99.62
163.93,155.36,153.94,126.37,106.43,130.71
160.59,146.02,136.62,102.95,138.68,80.42
160.14,174.05,157.19,192.92,178.78,234.75
162.19,152.33,175.86,216.51,138.9,126.49
180.53,189.52,211.87,226.85,287.44,177.68
215.68,199.16,190.22,223.79,259.46,384.06
251.77,258.04,308.6,392.53,521.46,502.42
259.32,236.29,269.12,347.18,479.31,695.86
258.06,278.36,309.19,317.4,204.74,119.64
256.76,251.94,251.27,301.03,337.92,283.35
262.31,249.56,224.29,251.23,302.76,397.12
272.13,264.92,222.83,164.23,139.46,128.99
273.03,250.21,278.48,329.27,399.5,263.45
275.89,276.62,285.36,278.49,175.92,102.41
285.13,276.68,317.4,374.64,452.78,600.64
290.22,263.43,260.02,296.76,324.66,334.04
298.2,277.05,328.26,277.67,372.64,497.06
298.08,322.81,370.71,293.26,192.21,150.13
259.94,269.08,248.49,261.12,254.96,128.04
212.25,203.48,241.1,209.99,249.27,166.19
185.12,198.65,163.69,127.21,89.18,98.21
170.77,156.53,165.35,203.59,129.67,172.43
161.09,167.7,174.44,211.04,144.2,178.76
160.86,171.53,159.96,198.94,141.67,102.98
152.64,140.98,153.27,141.26,146.04,147.25
153.4,165.52,159.74,165.89,137.18,145.19
155.82,164.06,172.36,219.03,209.45,267.98
162.54,171.34,152.95,179.76,189.89,164.11
165.74,150.04,140.25,164.97,215.57,192.39
205.37,194.38,184.28,168.63,178.22,162.03
235.42,224.88,180.51,192.25,254.48,351.93
250.35,270.12,301.16,316.15,381.12,320.78
249.03,273.61,316.68,304.81,195.85,191.17
250.68,259.35,219.02,209.48,240.05,161.01
254.7,241.68,287.62,249.08,307.94,279.14
260.03,247.89,274.28,332.34,441.78,515.54
265.27,277.11,277.5,252.4,248.11,219.84
273.64,277.88,306.85,358.36,389.7,343.34
269.87,271.57,269.6,321.98,306.54,156.65
267.02,283.21,264.21,212.95,137.7,98.15
269.01,251.31,259.0,293.95,207.17,271.7
267.68,247.09,251.69,178.33,244.1,305.15
236.3,255.22,257.97,238.44,239.32,241.11
198.69,201.11,170.34,220.04,152.77,160.3
178.1,178.46,181.48,170.07,222.72,149.26
168.8,182.78,203.01,162.96,165.98,110.71
166.85,156.8,129.72,119.02,140.3,90.67
165.52,171.28,167.84,205.14,166.99,85.2
165.36,158.96,134.96,135.03,187.48,134.21
160.98,170.33,204.31,168.02,224.89,231.68
158.98,170.63,176.01,214.68,228.98,290.26
162.55,153.23,183.28,200.28,190.26,262.34
169.31,172.96,181.72,215.88,213.68,210.89
189.57,177.76,193.2,175.72,163.83,224.59
231.1,220.83,256.75,282.2,221.11,141.95
240.46,264.23,275.6,299.74,370.14,536.43
238.64,218.51,208.14,150.74,209.33,284.95
239.76,261.47,289.08,262.71,322.15,174.3
246.76,247.15,262.69,227.55,208.76,212.23
247.02,229.75,226.79,176.31,129.6,86.22
261.5,279.0,262.43,224.01,282.5,150.5
263.14,258.95,306.16,290.29,321.65,435.0
266.59,266.72,266.89,331.24,451.1,341.55
281.51,276.02,258.24,191.72,164.5,199.55
282.48,275.75,317.0,342.86,421.16,304.39
273.04,271.64,306.1,278.43,174.23,260.53
240.59,232.58,255.29,245.26,306.88,382.87
192.75,178.99,204.4,265.15,265.59,299.88
174.22,186.61,166.12,133.67,165.99,123.74
165.44,157.33,145.73,103.52,70.32,58.36
162.29,159.52,174.02,216.91,265.92,347.53
159.13,165.9,193.15,229.52,267.01,353.54
157.05,153.78,166.42,182.88,172.15,163.24
154.93,164.07,139.35,130.53,145.02,97.91
152.44,157.81,141.04,142.28,189.02,117.0
156.47,161.02,146.9,189.02,171.76,141.12
169.43,169.6,193.47,246.88,188.55,97.47
224.51,210.03,181.85,211.91,155.33,138.07
252.1,267.81,317.44,231.08,301.25,330.88
248.87,231.74,269.22,276.32,331.06,354.77
249.3,264.23,220.08,187.42,190.37,280.95
254.67,266.16,224.34,241.96,312.25,233.93
261.76,281.13,230.96,167.0,139.26,92.48
267.67,253.78,203.36,154.95,183.2,263.1
268.34,259.82,244.73,201.02,264.51,276.24
278.46,304.21,363.67,339.15,245.17,137.2
287.01,290.49,318.83,302.76,393.9,495.16
295.1,302.86,262.3,310.47,323.24,480.54
290.4,306.29,364.69,356.43,461.98,540.57
281.99,290.3,236.4,247.63,282.35,153.22
260.14,245.14,239.1,298.38,352.95,404.24
220.03,226.87,259.49,232.05,154.75,171.12
189.55,199.61,160.05,177.78,203.3,212.57
177.66,192.32,182.93,156.49,125.69,129.26
174.42,188.65,173.19,202.73,280.98,249.23
173.04,181.09,152.04,159.95,187.43,131.09
179.91,163.96,166.32,199.33,263.83,143.65
173.78,173.94,196.69,224.41,238.71,255.92
172.72,179.49,180.82,133.5,103.99,85.5
167.59,169.78,183.81,184.98,142.96,105.97
185.17,187.99,156.87,129.79,138.5,191.32
241.1,245.02,217.16,260.97,171.94,219.72
264.94,274.12,317.76,343.23,441.86,489.32
275.41,271.47,253.0,209.73,218.12,121.63
281.85,306.7,245.63,238.25,277.7,311.59
283.52,286.95,286.68,369.26,273.89,137.11
288.88,262.51,289.39,268.97,321.94,308.14
299.56,290.83,236.83,170.18,117.32,88.28
303.57,309.12,328.47,418.93,368.75,205.48
302.56,277.57,319.78,302.98,252.68,131.3
307.72,309.16,345.64,295.52,292.94,427.64
304.71,333.38,330.66,401.46,379.78,327.18
297.94,317.99,350.76,344.75,432.04,432.48
291.66,292.7,334.19,261.1,219.55,163.91
270.64,264.54,225.87,290.54,263.72,178.0
208.34,224.94,206.45,182.35,197.74,121.42
168.97,176.49,195.84,243.06,253.27,293.76
162.19,170.08,155.46,160.91,111.89,77.0
156.76,155.34,163.33,177.25,202.62,167.1
156.49,145.99,151.12,159.11,214.84,118.95
157.82,161.82,135.5,138.12,104.09,127.43
159.06,152.09,145.52,131.75,127.73,131.1
158.27,142.92,130.97,93.64,78.3,111.83
161.94,170.99,174.75,201.25,194.04,209.25
185.86,167.56,164.85,179.49,147.19,118.64
248.71,231.58,229.71,289.86,334.55,469.57
268.11,267.34,295.99,234.25,269.97,327.81
272.75,286.75,231.06,231.78,191.21,279.49
278.74,272.31,299.01,233.59,231.15,228.82
284.66,312.24,344.67,381.49,422.09,320.56
281.76,291.23,311.87,290.97,389.59,538.36
288.54,261.33,253.94,208.02,245.05,136.46
300.79,318.09,359.14,423.36,424.51,567.65
300.7,281.59,289.54,251.07,163.58,215.3
303.29,283.47,318.15,263.43,320.18,378.03
302.62,281.35,273.57,316.97,414.25,355.63
298.66,301.54,244.9,184.35,136.59,93.42
287.06,285.49,248.52,217.63,202.35,206.08
262.9,248.83,205.56,242.76,196.02,181.37
235.29,229.05,208.29,174.15,130.89,150.3
207.68,198.59,184.66,239.45,262.32,389.55
192.62,175.0,148.03,155.26,123.59,118.43
184.4,175.45,169.92,121.67,154.44,124.83
178.24,175.17,181.31,133.16,96.38,55.09
177.23,176.28,184.73,216.32,286.53,195.43
183.97,188.51,195.69,152.27,170.31,193.66
183.24,200.97,207.06,262.48,357.01,454.37
191.88,192.25,182.62,190.13,117.51,103.99
212.17,196.32,207.41,174.3,146.94,97.73
259.04,270.5,276.84,278.57,169.09,112.68
278.77,292.66,280.86,351.3,292.77,366.83
284.17,261.08,258.01,282.24,264.2,197.41
288.34,280.03,309.26,321.67,342.93,439.38
299.5,320.48,371.32,415.83,573.89,485.0
303.01,304.96,345.3,375.4,346.07,453.09
310.06,308.15,337.05,270.97,264.2,325.36
316.23,301.26,264.39,188.17,171.21,196.44
317.19,313.0,265.16,228.26,139.45,162.21
314.56,338.99,314.04,226.01,316.33,395.11
315.57,311.16,362.54,374.8,364.69,419.8
304.36,334.17,288.6,281.66,233.43,127.35
289.97,274.74,272.27,278.34,282.75,340.5
266.25,272.99,297.35,368.61,277.93,408.35
235.1,246.5,217.83,163.75,121.51,127.08
210.71,213.78,216.66,163.97,178.3,254.23
182.65,171.94,168.72,152.83,185.28,273.56
169.14,182.29,178.12,179.11,113.73,78.55
172.68,161.03,186.47,207.12,185.64,247.13
168.94,168.61,198.71,151.93,195.86,112.96
164.85,149.14,141.25,112.66,137.99,85.89
171.0,159.73,151.99,151.02,169.3,250.29
179.0,174.25,201.24,187.99,244.23,316.64
191.3,176.13,205.21,181.62,196.26,276.93
230.38,233.15,188.79,193.55,142.42,80.2
250.61,242.49,222.36,218.13,172.62,138.76
250.03,245.42,211.13,207.64,288.82,233.72
258.28,237.2,218.75,217.58,174.93,111.65
268.35,272.68,310.66,341.16,335.92,177.96
278.81,282.32,239.36,300.08,213.56,274.79
288.81,278.78,330.86,429.64,559.27,736.03
305.02,319.97,310.64,239.65,305.78,313.0
309.67,328.54,358.53,374.83,254.65,253.38
313.9,340.07,359.07,381.44,294.83,254.46
315.96,324.31,275.65,311.35,192.59,144.07
314.7,342.47,379.91,280.59,302.11,439.5
306.07,281.95,245.65,301.08,205.38,232.42
281.86,260.24,281.73,251.63,162.11,199.54
220.96,226.28,202.06,177.1,230.17,204.56
185.53,202.04,180.82,147.58,194.32,209.31
181.27,176.19,156.88,189.71,178.43,222.16
180.2,186.47,198.08,179.56,123.22,183.16
174.61,189.75,226.09,201.23,171.49,182.79
171.19,160.2,176.27,205.59,248.49,323.07
168.91,152.08,136.45,172.78,131.01,173.68
170.15,156.25,154.24,111.98,120.88,153.66
175.78,188.02,204.05,165.03,119.66,67.1
185.5,180.22,150.62,111.67,156.14,151.24
228.17,219.45,225.99,288.1,369.39,385.41
248.19,241.28,221.71,213.87,145.02,135.26
258.17,282.31,255.07,229.04,245.67,224.32
265.74,274.85,290.26,249.54,235.79,344.95
262.88,288.05,279.96,234.81,272.65,226.37
277.04,285.65,288.3,287.39,371.96,222.87
285.96,291.18,264.36,268.29,239.67,218.42
295.89,320.35,256.72,277.03,359.96,388.58
305.58,310.62,273.9,227.29,237.51,298.11
309.65,299.08,241.96,209.58,242.37,241.8
313.04,304.04,284.59,199.64,265.14,326.02
309.17,295.8,281.25,223.79,270.54,325.17
308.72,299.96,274.0,252.87,296.29,352.03
270.81,274.53,258.61,292.15,380.05,333.9
194.13,207.76,208.21,149.68,130.99,102.41
175.74,159.06,163.22,197.45,134.78,165.97
168.37,154.06,160.06,156.04,211.52,208.55
159.76,155.79,135.74,123.17,122.03,79.8
155.91,170.6,191.12,221.4,205.35,158.42
152.71,151.67,134.33,103.14,95.57,123.54
155.38,167.03,192.97,205.51,273.86,192.63
157.31,161.45,155.78,139.97,185.75,105.81
161.57,174.15,142.63,166.07,105.75,85.9
172.99,158.98,157.39,123.56,105.91,115.02
211.26,227.58,263.84,279.19,270.62,260.0
248.01,241.09,236.34,219.84,220.06,304.29
260.47,280.57,315.05,292.08,266.66,399.93
271.17,273.8,226.67,226.56,280.03,260.68
268.65,245.54,243.37,170.71,105.46,139.16
274.05,290.51,268.61,198.59,263.76,367.32
285.74,265.69,281.0,285.65,359.17,321.69
296.3,274.53,228.05,214.77,231.9,253.72
313.81,309.0,289.45,236.63,297.6,300.29
316.54,325.63,278.9,314.9,416.26,285.32
322.55,326.52,372.29,406.77,289.74,222.32
318.98,343.84,347.45,333.55,361.43,386.45
298.49,281.09,285.03,236.16,173.85,130.12
281.97,305.59,347.77,376.57,521.63,552.58
232.47,222.36,203.64,150.96,208.96,211.75
201.04,185.65,197.9,240.74,168.7,143.61
189.18,181.95,196.26,241.34,193.25,150.92
177.47,186.52,189.24,201.81,262.31,369.47
171.49,158.84,164.99,123.85,167.98,149.77
174.51,175.39,198.04,195.19,181.26,188.78
173.93,166.2,186.13,177.79,110.62,65.62
174.08,174.79,191.35,243.46,233.98,168.13
180.96,176.85,159.77,170.75,187.25,178.48
205.76,225.11,225.14,275.89,322.97,460.74
254.14,238.27,239.76,237.84,328.93,348.49
262.03,262.98,302.25,341.69,365.01,493.57
257.73,259.64,277.51,225.68,237.1,166.07
257.26,281.81,249.02,265.53,326.03,359.29
265.59,289.7,318.01,231.14,314.53,436.76
281.71,276.0,271.07,265.65,298.36,423.99
292.39,273.37,299.76,246.82,298.91,424.59
303.86,281.68,263.05,334.98,439.29,618.39
306.78,276.44,269.87,276.55,290.59,241.77
310.42,318.84,316.26,246.54,344.01,256.71
309.06,284.75,242.79,283.31,232.08,267.46
299.15,295.97,345.93,352.41,224.35,127.86
285.01,306.1,354.17,270.23,207.59,307.15
271.17,275.54,238.77,239.9,192.16,110.41
237.28,247.34,235.45,199.8,208.76,197.99
190.06,203.88,188.21,178.22,160.45,237.73
168.85,164.73,141.66,170.63,227.56,149.41
161.32,165.74,134.31,127.45,173.26,149.64
155.12,157.05,151.54,139.06,174.41,109.44
154.58,162.76,139.5,164.24,147.12,212.39
155.06,144.76,159.98,179.91,136.0,196.81
158.76,171.77,149.95,141.3,161.41,228.29
155.85,160.3,133.64,128.88,172.96,162.27
164.73,171.11,166.23,122.45,123.37,137.58
210.03,201.11,167.9,181.42,234.86,279.81
248.84,248.16,268.74,245.06,217.24,192.28
263.74,266.54,243.42,197.31,139.26,129.99
264.75,249.82,276.53,225.78,197.63,151.22
269.89,281.77,241.22,247.41,183.69,168.16
292.13,305.39,311.98,249.58,239.32,256.85
296.16,321.99,271.24,294.29,248.02,124.65
288.0,291.73,264.86,256.51,294.57,405.64
297.86,302.82,255.65,191.59,180.12,142.31
300.89,284.43,247.22,317.4,433.72,558.49
299.01,323.13,330.14,371.11,363.12,252.94
297.76,268.78,301.42,252.51,278.5,313.45
283.72,267.99,264.86,285.25,392.25,457.17
270.15,281.63,252.71,321.55,290.99,384.11
216.4,236.61,275.89,263.63,362.03,415.71
187.57,200.43,166.91,164.95,123.81,120.56
173.52,174.86,142.14,148.61,177.83,131.94
169.19,169.37,145.23,181.12,239.91,320.94
167.57,172.8,149.65,187.19,253.78,183.73
165.73,180.19,184.04,175.07,239.94,185.37
169.33,156.0,135.8,98.79,111.8,79.77
165.84,175.05,147.89,143.0,149.64,150.5
166.75,165.52,172.84,130.15,146.64,216.27
178.81,166.86,139.37,134.14,163.33,240.54
215.53,229.26,214.6,255.08,287.51,382.85
248.38,268.45,218.76,206.3,251.5,129.73
260.81,284.99,250.43,189.39,205.12,103.86
263.55,273.37,303.98,288.04,231.86,340.65
266.36,269.62,317.44,283.75,314.45,299.65
274.5,278.27,283.84,208.85,175.49,94.3
280.36,298.09,309.07,380.75,318.3,372.27
283.79,291.25,291.56,275.57,170.68,146.88
289.64,266.26,287.99,294.37,197.18,283.42
295.85,305.36,245.66,252.42,155.65,173.93
299.41,324.32,327.93,236.39,274.12,313.95
304.25,282.97,294.95,289.32,212.97,133.23
291.35,309.76,353.87,313.15,400.36,494.51
272.0,290.4,344.26,259.14,277.17,231.34
219.95,204.31,222.78,172.32,168.37,219.71
192.05,185.34,198.6,169.16,130.33,175.09
174.87,166.86,163.51,127.67,141.8,160.13
169.22,181.19,151.47,189.71,137.8,187.21
170.93,187.79,216.53,270.95,229.48,134.79
175.16,183.81,185.52,208.93,163.24,163.31
171.23,154.32,182.2,208.73,262.7,150.23
169.88,172.8,152.07,187.72,181.35,151.81
175.62,176.76,177.33,229.22,312.34,203.17
184.89,188.67,223.35,235.79,248.52,335.0
221.16,205.22,240.32,214.54,199.7,185.15
247.14,244.92,255.34,328.08,238.99,349.14
262.49,265.19,270.37,271.91,281.84,394.96
272.45,276.13,325.76,230.8,200.37,232.23
281.48,274.86,275.71,204.15,168.68,158.18
288.84,270.36,271.68,206.51,159.05,169.23
299.4,324.2,386.41,272.15,378.23,409.03
306.9,297.14,356.48,457.27,402.53,257.37
305.14,312.41,371.12,440.41,471.07,338.06
309.22,334.3,307.53,268.73,307.19,223.52
310.68,315.8,297.04,385.6,524.71,522.99
296.83,310.23,285.55,352.76,405.46,430.35
287.86,266.63,289.28,207.36,156.25,141.75
275.47,260.04,235.03,179.96,240.36,319.27
226.66,205.2,245.6,300.61,328.59,458.7
191.47,192.42,191.12,170.0,124.83,82.48
189.94,179.66,213.7,225.31,173.41,185.46
185.34,174.47,143.85,107.28,68.68,78.13
180.6,193.18,159.56,147.3,181.55,174.05
177.73,192.54,156.58,161.78,180.85,266.27
179.54,165.45,183.91,209.58,258.28,135.66
181.1,175.08,185.97,227.26,295.39,347.53
176.06,184.41,196.22,246.76,158.69,146.95
201.11,217.68,233.33,191.0,176.56,234.76
249.34,265.35,293.15,214.85,287.25,291.02
266.88,242.18,197.11,179.98,240.7,153.97
268.67,293.67,298.14,245.99,318.5,223.29
273.7,292.29,268.67,308.63,286.43,230.31
285.02,305.96,348.85,282.46,246.93,153.15
285.61,262.76,259.13,276.0,173.78,111.88
289.55,275.82,270.7,259.28,331.96,194.45
290.78,273.26,296.63,308.87,332.71,471.42
295.7,270.72,280.26,203.55,146.0,114.52
293.27,299.54,314.89,385.07,430.13,226.1
292.07,319.32,345.26,291.49,210.89,312.46
291.1,309.06,315.72,231.76,296.54,333.94
287.4,264.67,269.21,238.88,308.21,417.31
272.1,278.58,282.9,231.59,295.79,222.01
219.34,238.59,280.79,306.21,234.66,246.98
191.81,188.05,155.82,192.58,188.94,250.85
179.8,183.73,217.31,221.15,166.06,153.31
181.77,166.76,169.93,191.71,155.99,83.86
179.78,173.87,175.51,164.27,118.28,132.83
170.65,172.6,161.71,126.54,101.18,91.44
167.35,179.6,183.11,220.72,188.3,226.05
166.81,182.1,190.24,186.38,141.36,127.49
171.3,157.55,138.55,154.96,144.92,103.3
190.17,193.25,179.94,185.46,199.04,104.85
241.99,253.81,302.87,233.4,252.16,228.01
257.71,239.87,216.37,247.33,326.39,349.5
265.52,281.29,274.92,328.57,231.34,230.8
277.01,264.9,254.33,205.96,187.27,261.64
283.89,297.23,248.95,278.71,305.91,391.76
283.01,292.53,334.31,431.72,390.09,484.9
285.54,285.8,332.85,313.66,426.95,422.06
283.99,262.2,254.92,305.63,216.1,237.36
290.94,278.12,291.36,227.53,210.1,309.89
297.47,302.66,257.33,228.97,248.54,189.4
296.63,277.09,255.47,187.24,139.06,187.73
295.55,305.57,286.35,275.45,328.16,400.79
291.32,279.54,291.93,355.53,280.75,399.33
266.26,258.48,291.4,231.18,191.99,160.75
206.23,212.12,241.18,281.98,374.28,557.8
180.57,185.0,161.39,173.97,206.96,247.37
172.07,161.24,133.06,138.25,144.81,112.72
162.81,150.1,165.57,136.57,168.97,181.49
160.59,154.71,148.38,160.11,187.46,171.47
