0,20,40,60,80,100
341.62,332.89,345.75,376.98,447.81,288.28
357.38,335.77,369.21,348.91,315.44,236.07
346.87,316.33,333.44,398.86,499.16,298.22
343.67,352.27,391.56,503.55,396.04,334.68
350.37,376.08,412.53,367.06,384.73,357.88
392.32,392.55,376.38,307.75,268.93,314.38
371.39,393.1,355.33,283.37,357.81,235.14
365.37,379.01,448.63,349.4,403.72,278.49
367.29,366.01,351.87,374.41,466.85,617.56
370.64,360.87,414.4,435.9,462.53,451.94
373.51,408.45,398.75,483.4,582.94,385.19
387.29,389.42,465.93,508.51,341.82,335.81
393.77,357.07,427.96,307.7,297.23,383.24
354.53,368.18,307.09,223.97,258.07,265.97
378.24,409.08,475.42,610.54,558.72,428.55
367.85,399.53,471.9,405.22,466.4,315.9
355.89,353.3,346.85,404.05,400.19,378.09
322.72,307.72,352.36,350.76,483.29,394.07
300.13,298.91,245.27,282.23,213.23,249.85
301.06,322.83,360.9,442.03,455.64,461.38
297.99,275.83,242.06,298.43,416.47,584.51
296.77,270.92,322.51,310.3,321.64,161.75
297.44,279.59,317.44,408.81,271.01,174.76
296.47,270.47,244.59,263.98,316.11,247.9
295.02,306.35,365.61,315.73,323.03,208.17
298.35,307.4,269.01,252.4,314.04,374.36
296.74,307.46,365.73,382.95,420.45,401.72
309.01,310.97,337.07,252.95,280.61,263.63
346.75,320.0,383.49,323.71,258.28,367.55
381.02,374.82,363.45,282.4,231.31,291.68
385.67,415.81,351.39,298.85,339.85,338.95
369.88,344.95,285.0,309.73,196.2,100.0
359.24,394.78,413.17,363.85,254.11,195.58
370.04,357.41,361.09,354.34,482.5,264.68
367.56,386.95,398.84,371.13,477.28,578.54
387.09,356.39,347.2,254.01,168.56,248.32
385.18,354.19,393.58,423.18,589.62,399.64
377.94,356.33,423.83,363.04,338.87,441.53
371.29,336.23,336.78,386.64,385.37,309.73
366.81,372.95,404.81,444.32,586.72,644.51
358.53,360.55,392.63,343.07,258.24,277.6
365.04,390.28,337.71,360.81,425.47,595.79
336.93,354.85,343.03,381.24,243.34,212.31
344.14,353.72,339.85,407.77,559.62,465.17
329.68,357.68,397.93,354.07,250.94,216.64
325.74,297.68,304.02,294.49,234.17,264.68
324.1,339.69,342.33,441.65,560.75,383.04
309.05,314.86,257.72,253.76,315.21,219.93
329.4,300.86,292.16,287.3,301.49,407.27
332.27,322.46,294.37,269.9,228.66,143.76
336.53,326.04,287.91,333.71,421.96,618.81
335.37,324.17,366.79,396.63,440.77,565.2
328.16,338.81,300.35,367.63,278.75,221.23
315.87,333.73,306.91,289.84,351.88,396.53
334.79,361.74,322.24,279.41,215.65,293.95
323.02,293.92,327.67,356.16,407.63,534.01
321.09,292.19,339.1,285.18,395.6,361.65
323.7,308.98,361.59,440.4,434.73,328.68
324.24,315.3,373.32,419.21,548.47,544.08
325.41,319.48,268.68,263.96,164.38,124.25
310.44,283.48,278.41,215.56,214.21,170.18
300.6,325.79,361.74,272.58,227.44,130.92
295.48,281.35,304.35,271.47,357.03,276.63
270.0,255.47,230.49,243.21,329.51,284.63
254.94,262.28,211.35,197.66,191.51,264.94
254.49,264.03,242.96,274.44,268.98,339.84
254.09,262.39,265.8,205.08,262.94,297.55
256.84,276.91,249.65,297.84,336.94,373.61
256.06,271.3,225.11,168.62,138.13,196.47
261.64,243.32,258.05,249.78,243.74,224.26
248.68,264.92,315.6,320.87,314.14,186.85
279.52,277.75,287.97,328.76,373.83,262.29
326.36,305.76,277.33,227.67,186.97,168.61
344.05,323.87,312.27,263.09,347.01,406.51
341.82,343.07,376.74,448.78,396.29,286.78
338.44,358.42,322.89,397.42,271.59,164.78
353.37,334.69,376.43,444.26,445.79,266.57
364.54,382.3,385.85,435.92,350.77,428.77
350.52,327.8,289.48,226.44,239.23,188.62
333.62,313.98,309.91,256.87,235.62,173.46
324.29,324.45,324.95,393.44,470.88,557.87
326.41,348.39,384.24,359.76,467.42,326.32
326.81,339.45,343.53,370.06,380.33,266.66
314.83,335.65,338.82,284.28,327.71,338.59
302.97,274.3,224.87,175.6,149.72,171.85
290.55,314.79,258.55,242.35,265.54,204.49
291.56,303.82,268.06,276.0,171.94,180.23
270.8,252.47,274.99,216.31,256.11,173.63
263.9,275.09,238.66,244.65,265.86,269.55
261.46,243.38,241.46,196.5,160.01,111.3
263.26,273.91,274.53,245.3,248.06,304.27
271.07,262.46,225.52,193.18,126.73,127.8
275.33,261.1,258.7,264.58,317.89,255.64
279.91,274.81,267.95,309.91,315.99,421.62
261.75,286.4,336.25,245.06,229.56,307.14
276.25,287.23,331.91,298.66,292.48,355.12
313.24,303.9,262.03,326.38,213.31,186.35
329.46,328.2,389.3,406.69,281.11,373.19
335.16,333.47,288.94,253.5,186.15,123.5
336.89,338.78,304.28,267.08,233.28,263.89
356.78,353.19,325.53,267.41,372.97,363.58
373.95,391.03,334.97,277.9,330.07,356.79
367.6,384.45,425.37,475.78,440.01,330.26
341.01,360.82,390.92,288.61,281.44,235.8
328.01,295.84,284.76,204.84,165.46,226.22
333.9,351.51,392.93,361.15,313.79,416.08
341.61,341.7,333.41,399.99,398.06,283.46
366.92,377.32,413.94,504.56,422.23,625.35
350.88,382.5,352.39,403.28,451.6,658.24
344.28,325.44,290.03,241.36,168.05,195.35
330.19,317.19,280.57,213.35,170.41,178.26
314.58,318.56,319.07,247.71,343.19,504.31
302.15,300.17,336.69,291.93,337.64,372.4
299.31,292.37,330.13,402.21,558.89,412.57
302.55,314.28,358.77,320.71,387.07,467.19
300.72,307.39,319.99,376.39,525.83,367.71
301.62,304.84,329.88,331.52,213.02,176.35
297.98,313.06,320.21,381.71,405.58,488.06
307.58,323.51,339.64,347.08,472.71,586.0
326.19,356.21,352.16,328.23,224.05,285.44
339.51,319.79,278.54,307.3,336.44,328.54
363.88,360.77,319.37,409.68,431.76,423.39
350.75,366.25,323.58,321.36,395.67,563.92
348.61,348.33,377.52,353.36,385.32,481.05
352.71,376.18,324.64,414.76,520.14,646.66
370.27,351.89,416.53,384.81,345.49,492.9
363.79,374.7,368.57,454.13,377.17,338.24
350.43,360.97,396.31,469.22,527.07,346.77
346.84,315.28,373.67,477.81,348.36,193.86
350.33,325.57,299.84,335.35,468.1,522.44
354.81,380.67,308.34,256.3,349.41,227.75
360.41,360.33,349.01,347.76,436.2,370.09
353.26,388.08,436.88,457.06,529.29,275.49
343.28,363.42,402.9,508.31,448.37,264.76
331.58,339.21,371.79,366.22,253.89,379.85
317.54,335.16,355.63,388.8,291.19,212.08
311.76,293.36,319.03,311.69,325.49,332.96
309.41,327.19,303.75,373.5,431.93,266.44
301.31,273.66,254.32,270.66,359.14,434.51
295.26,306.23,295.74,364.03,326.89,359.43
296.11,292.2,281.89,244.26,185.11,146.14
300.73,299.93,324.4,371.76,380.22,266.52
324.37,294.46,250.64,231.76,235.7,118.4
318.62,312.21,369.09,428.6,568.77,329.99
347.85,324.5,266.34,249.5,347.82,428.19
350.11,326.69,304.25,284.07,355.86,310.46
352.93,365.59,326.74,249.35,276.72,403.35
355.94,350.2,337.16,284.21,280.74,365.65
369.24,371.59,380.87,350.13,210.39,165.05
372.77,336.45,276.92,288.72,349.7,294.98
367.87,372.82,429.49,483.11,456.98,525.85
345.68,338.36,283.02,287.62,235.76,162.17
350.16,347.39,412.8,375.28,324.43,204.82
349.09,341.72,314.09,234.21,195.6,121.66
348.73,338.45,313.52,346.28,268.86,322.98
340.55,311.49,311.04,289.94,327.88,221.27
333.11,325.21,375.62,466.15,284.32,403.01
329.65,322.85,266.27,262.27,302.91,356.65
345.05,324.89,316.59,386.51,508.72,543.76
309.71,338.81,317.51,239.76,276.5,303.29
308.06,333.53,393.88,313.17,437.5,382.19
303.63,286.7,315.29,260.73,195.78,122.59
297.54,273.53,276.78,298.44,338.46,363.21
312.32,309.3,268.88,203.91,167.03,127.2
317.81,311.64,345.05,270.18,169.82,243.08
327.75,348.59,392.99,371.9,326.64,365.57
337.76,326.27,389.63,409.49,428.37,638.71
349.87,383.23,344.57,389.42,299.21,255.81
358.45,343.69,405.77,305.65,195.76,254.55
343.35,328.81,344.99,247.2,220.21,161.25
333.63,364.97,295.77,331.92,229.29,275.5
327.09,319.76,308.46,270.25,203.4,178.79
318.73,299.84,356.37,309.6,209.91,309.49
327.55,347.77,284.66,225.34,237.83,180.2
358.9,385.28,383.93,328.65,400.6,456.06
353.88,385.21,422.33,325.32,369.43,453.29
352.95,344.8,282.75,359.62,280.25,302.9
353.67,357.01,291.6,325.07,232.83,336.86
360.44,349.47,416.1,450.57,274.07,193.65
378.08,369.37,350.56,425.79,382.03,386.97
382.12,357.98,382.76,339.25,367.59,359.52
357.31,371.25,369.42,333.43,239.53,331.79
375.11,363.24,361.44,425.47,313.14,248.46
349.71,333.8,277.36,312.35,380.55,429.26
325.19,330.74,310.58,286.29,348.0,452.07
299.98,300.06,243.34,266.09,167.95,245.43
307.76,281.8,230.84,265.04,236.42,321.86
253.69,272.06,286.06,361.55,472.13,289.52
296.81,278.36,323.83,271.67,325.23,213.61
297.01,268.01,232.17,255.49,298.12,179.04
296.1,267.85,264.63,246.27,203.31,268.22
287.66,277.63,299.91,289.92,391.05,218.95
292.33,275.53,234.17,234.43,179.16,185.89
293.94,317.24,371.44,273.25,367.57,338.62
304.35,329.77,345.58,299.79,239.3,194.64
318.47,320.96,272.05,274.65,215.44,230.57
326.88,306.47,282.85,227.75,193.74,240.35
331.32,317.08,324.66,303.88,391.26,369.64
325.0,318.84,329.03,376.95,523.03,610.62
317.03,318.94,312.1,359.49,240.21,181.62
317.43,287.37,280.11,312.83,211.79,272.74
328.04,335.58,394.54,287.35,324.32,299.83
326.65,308.68,369.87,348.56,362.18,533.37
325.81,304.12,330.72,323.59,340.99,449.8
309.98,333.23,348.21,314.68,244.2,185.85
336.49,314.35,329.62,394.75,372.81,541.7
325.35,310.72,346.46,258.62,170.66,215.63
286.6,266.48,238.22,302.0,272.59,159.77
270.71,294.97,309.27,228.58,190.34,245.27
259.51,281.94,278.95,263.45,173.01,91.58
251.35,245.4,229.19,197.15,195.16,113.01
246.03,235.62,190.38,167.32,191.93,157.87
240.92,238.86,202.23,222.05,289.75,392.37
247.15,241.68,228.26,240.87,208.36,298.38
250.76,256.54,272.76,322.78,369.63,444.14
264.15,262.48,228.73,210.39,263.96,164.71
292.07,263.41,228.34,179.92,239.86,165.82
293.9,297.41,281.0,227.61,251.3,165.42
297.26,291.98,270.96,309.99,189.69,202.7
316.21,318.87,322.0,288.4,372.25,290.96
325.7,319.99,370.31,470.73,341.18,355.77
345.04,312.99,293.7,316.4,410.08,477.74
343.54,364.72,371.18,414.98,408.83,538.02
332.5,331.99,364.96,333.58,265.51,188.69
322.53,314.78,254.25,237.73,211.98,207.86
329.67,345.64,283.77,203.21,213.97,291.68
335.84,336.88,292.96,211.4,277.9,259.51
323.81,334.8,354.49,275.78,345.61,502.89
328.13,349.95,335.14,418.81,440.56,580.28
322.84,340.94,302.34,386.31,438.08,278.83
354.58,386.36,319.75,279.79,210.35,176.37
353.95,369.88,325.04,281.97,349.46,477.23
366.71,338.97,395.29,378.98,526.18,655.47
364.54,342.35,335.69,291.14,388.51,361.71
361.27,361.54,299.21,226.96,229.82,336.74
344.87,318.06,294.58,323.59,419.52,289.66
347.21,377.38,343.98,302.7,190.74,116.75
331.42,310.26,315.41,407.34,410.41,460.09
322.09,325.71,298.93,336.51,354.36,374.47
311.72,304.79,340.26,381.66,375.47,285.14
303.36,290.34,243.82,212.13,295.51,416.8
309.41,290.94,313.75,249.72,210.73,188.66
314.68,328.27,392.43,336.79,265.44,234.14
316.9,298.29,249.06,194.45,179.76,124.02
347.78,318.03,258.39,245.01,188.07,220.12
366.64,359.58,343.18,402.23,451.67,422.53
364.04,346.32,290.3,373.07,252.18,146.22
333.52,300.87,359.74,448.37,453.13,413.19
344.0,328.26,319.67,387.4,436.51,417.0
354.34,330.85,286.47,227.03,208.03,211.33
342.22,356.29,422.97,345.23,343.51,218.25
335.78,308.42,344.98,383.35,231.37,240.17
331.82,309.45,350.36,345.89,269.24,347.44
338.58,344.65,321.42,277.99,195.49,220.28
352.8,357.34,419.42,315.64,377.8,465.47
327.94,319.41,325.36,300.9,373.63,279.38
322.92,320.67,348.06,401.55,538.06,752.9
321.8,339.19,327.26,253.51,183.06,267.59
322.79,315.63,298.16,236.93,315.23,287.98
318.32,293.47,266.55,312.33,251.06,213.08
319.09,312.76,310.45,241.45,163.69,220.03
327.57,307.33,294.03,375.47,387.23,571.62
322.11,323.71,328.08,400.77,472.02,499.72
338.7,342.16,306.74,290.17,198.26,106.62
330.34,356.24,401.26,361.15,470.98,324.87
336.66,344.43,355.21,388.37,490.53,376.25
324.49,349.9,415.02,323.38,394.0,198.62
320.36,317.37,329.96,386.06,440.93,370.77
347.9,354.86,411.72,400.76,424.25,580.21
343.67,368.67,370.6,301.81,203.32,170.75
335.66,368.6,440.18,332.22,445.35,393.42
351.34,329.91,321.79,280.03,242.95,223.61
359.94,381.41,453.39,467.03,592.63,740.53
359.04,384.26,414.5,476.05,616.87,504.32
366.14,348.61,384.37,377.01,473.78,526.85
366.26,390.05,440.91,521.99,566.13,382.81
356.67,354.03,396.34,474.69,603.79,567.19
330.16,315.39,308.37,241.19,159.69,151.76
320.45,326.75,269.6,210.41,224.25,135.8
306.06,279.76,266.14,273.7,339.67,298.37
292.66,283.93,334.34,379.39,501.09,406.55
289.06,277.39,254.02,277.1,365.78,285.22
278.94,275.0,239.08,180.83,113.24,160.2
270.66,285.51,315.42,395.24,367.77,184.89
293.43,287.11,305.55,285.76,393.31,257.14
305.55,287.4,262.31,337.42,448.57,633.25
322.73,331.6,282.28,364.72,390.62,399.17
308.12,335.12,312.57,241.13,267.51,341.43
334.43,331.48,389.88,301.18,189.89,167.06
347.49,369.9,321.21,413.15,569.07,564.13
350.84,320.27,314.57,260.35,190.21,280.98
357.13,392.83,320.68,322.23,449.54,491.57
348.25,378.79,403.0,333.41,322.95,238.1
342.85,357.64,365.71,394.82,493.82,643.22
356.05,361.11,364.85,278.29,182.53,109.4
352.67,352.92,292.5,317.14,343.9,324.22
352.4,330.53,382.11,425.97,500.86,589.82
360.79,380.95,384.42,460.74,316.34,300.91
356.91,354.48,309.85,401.87,514.02,669.12
336.21,348.5,371.2,334.72,313.89,241.42
331.72,334.0,376.75,474.71,388.76,577.57
328.84,317.03,315.77,353.09,419.34,481.91
349.3,379.88,430.13,475.79,318.41,341.48
334.37,339.15,325.11,287.01,244.79,151.12
333.7,302.95,298.46,259.25,342.26,397.36
324.91,314.32,326.02,404.11,536.02,740.34
333.54,361.49,432.46,503.29,329.74,447.26
330.66,335.04,322.15,341.34,464.6,385.26
328.76,318.65,373.55,416.74,260.7,389.05
328.04,306.79,323.44,232.52,225.53,278.77
326.79,310.31,369.19,429.03,331.14,230.58
342.72,319.83,330.26,373.0,314.83,431.84
360.53,349.26,290.62,227.05,142.4,151.55
346.02,331.16,344.21,283.19,329.85,395.14
335.1,361.84,414.68,346.93,230.92,302.35
340.67,373.12,353.05,249.28,269.1,334.98
360.77,369.94,320.76,326.77,370.88,257.98
370.85,370.38,321.95,279.76,382.28,333.33
364.49,361.12,337.56,384.23,459.28,355.15
351.53,323.1,294.52,359.07,292.75,291.46
351.84,357.17,310.32,241.56,318.97,386.43
351.0,346.2,396.68,477.25,397.48,426.41
338.85,307.95,337.2,275.31,197.21,244.2
333.9,333.22,297.19,374.82,311.39,353.73
312.21,327.92,320.4,277.46,293.98,169.93
324.91,339.74,383.83,437.7,277.19,257.51
336.03,354.37,381.02,370.25,425.5,447.39
308.55,302.09,249.71,287.11,359.68,225.08
297.7,291.83,272.56,343.65,228.24,323.01
294.18,293.06,236.27,295.76,271.7,363.87
291.71,267.23,272.46,209.92,206.9,217.29
292.82,312.54,320.42,404.62,548.96,534.64
295.1,288.06,331.49,355.26,389.91,551.98
304.36,276.1,251.87,315.84,235.36,165.89
310.72,338.98,322.36,396.7,549.88,337.98
332.51,338.45,272.62,224.42,219.87,221.61
341.41,374.61,364.9,339.98,450.19,237.92
345.43,347.27,333.36,418.92,418.54,475.61
347.64,341.02,294.41,256.2,161.18,104.52
338.28,333.55,341.51,343.54,451.94,610.28
350.17,331.37,320.76,404.39,251.45,236.2
374.57,341.5,298.93,286.96,194.27,156.19
382.04,395.16,407.04,294.64,405.07,269.87
380.5,417.05,447.36,403.22,507.42,579.11
377.14,382.38,441.85,518.79,385.1,382.46
377.29,384.83,438.52,342.1,398.28,442.66
380.95,398.72,398.5,311.97,229.42,300.08
354.41,383.8,312.49,229.63,213.72,184.9
360.04,330.8,339.26,367.09,239.19,245.72
359.57,391.36,365.55,366.56,491.8,389.94
316.75,341.16,348.36,398.93,483.32,434.83
302.4,330.76,352.81,278.54,350.05,428.6
318.88,313.59,343.85,402.84,431.22,495.92
325.96,332.56,271.48,300.61,397.44,453.03
328.13,330.72,293.49,298.73,206.3,212.26
334.74,327.15,357.54,418.06,488.1,646.89
336.93,322.81,299.16,379.94,277.74,336.52
348.09,313.92,274.18,259.4,272.54,343.4
340.41,346.19,394.91,415.88,567.0,849.09
342.92,355.59,360.58,353.71,302.87,283.28
318.15,310.7,320.54,406.15,429.27,321.89
325.73,337.34,338.52,398.22,291.21,306.78
316.26,321.39,267.01,221.82,284.52,241.96
322.23,352.66,363.23,438.31,334.33,339.46
361.79,332.75,283.23,343.64,240.03,233.07
367.64,353.57,350.86,337.39,232.31,271.13
360.83,343.03,344.46,259.92,172.61,164.56
355.44,385.66,390.76,477.69,427.77,394.54
358.5,391.37,406.15,317.88,201.5,108.35
355.98,375.55,449.8,395.12,389.32,462.11
350.2,356.95,361.89,408.45,400.96,384.79
330.72,330.57,296.54,264.5,362.28,191.91
317.21,334.04,399.27,383.7,505.49,498.64
318.18,303.98,245.59,232.0,293.04,311.04
296.84,285.9,281.17,279.54,330.21,303.69
291.26,304.47,339.74,259.67,205.76,271.99
273.08,294.42,289.05,233.84,273.16,142.79
275.55,260.07,293.47,328.24,332.31,497.49
262.51,278.24,320.53,393.79,294.75,223.38
275.56,258.77,214.36,235.37,143.76,81.38
277.34,282.92,289.83,335.47,258.24,209.86
278.48,303.01,251.62,226.74,140.42,105.55
291.44,269.06,256.84,277.1,170.61,220.34
314.31,286.72,310.92,367.76,427.23,530.6
319.57,311.24,290.82,216.17,173.73,135.1
309.18,334.46,374.07,447.41,530.52,704.36
317.85,288.08,286.47,234.4,145.13,133.32
321.09,332.61,350.55,431.09,535.46,360.4
338.24,362.11,348.06,373.68,440.7,418.27
381.81,344.6,317.59,282.88,180.78,189.3
373.76,383.59,418.47,509.29,604.26,642.72
352.15,370.2,360.02,370.53,335.51,232.62
347.9,352.86,408.78,354.17,294.78,217.66
348.34,371.27,311.89,378.23,398.02,230.11
351.66,325.66,324.37,370.11,327.68,234.5
308.12,311.01,335.82,428.58,521.33,654.76
305.38,327.81,335.75,256.69,295.05,292.8
312.8,320.45,379.33,430.18,552.11,528.7
292.25,290.97,235.34,174.14,148.54,122.11
280.96,306.82,268.18,257.67,166.15,152.24
266.05,241.2,236.46,195.67,169.27,151.25
256.0,257.42,222.41,286.91,191.61,270.0
251.65,248.67,279.97,292.46,396.31,530.38
268.25,275.38,241.36,285.46,272.7,302.05
275.28,255.27,256.39,330.33,310.59,304.23
292.28,270.07,228.08,168.59,174.75,253.08
298.86,315.53,308.69,355.14,402.64,473.91
315.25,286.34,271.62,284.06,263.12,346.39
313.71,334.68,396.42,360.82,398.12,533.06
324.98,339.75,277.31,251.7,238.12,349.65
335.34,303.36,288.46,257.29,316.17,409.59
325.78,328.81,391.47,378.59,270.42,320.63
326.2,350.64,368.32,356.31,262.0,188.68
355.54,346.88,382.93,318.52,303.33,401.63
375.87,352.45,284.34,298.51,298.63,149.9
371.24,388.01,454.37,339.93,469.23,399.95
364.13,379.08,304.72,388.88,352.28,484.72
368.99,400.31,456.44,568.75,491.91,415.64
368.81,384.57,360.2,354.0,289.78,169.97
319.87,337.35,315.29,391.21,377.17,534.84
322.11,353.77,345.6,441.53,269.7,241.03
311.75,306.76,273.47,215.39,192.58,201.87
295.29,319.3,315.19,281.86,217.05,175.45
296.1,273.66,310.63,223.53,153.91,201.18
298.31,275.9,306.03,243.37,254.66,165.54
287.97,315.45,341.22,299.07,215.08,133.24
289.98,300.3,262.89,262.12,200.72,245.17
293.28,294.64,316.96,268.69,328.03,196.04
289.01,275.71,315.98,317.63,310.95,227.87
295.73,308.0,334.22,417.16,477.42,411.06
302.53,294.18,252.66,178.05,181.58,164.07
286.33,260.66,289.09,313.33,306.47,401.48
301.59,271.55,294.71,247.2,251.22,260.27
305.13,319.31,370.69,430.86,441.58,394.01
307.85,306.14,271.13,310.57,385.04,413.95
308.86,314.06,337.49,372.53,399.2,299.91
313.62,330.79,321.14,368.84,498.88,677.85
323.95,348.52,342.14,335.59,435.31,440.54
355.48,369.43,411.82,434.27,272.69,207.28
370.21,358.97,349.34,288.79,243.67,130.66
384.56,394.92,346.7,427.79,284.25,330.16
381.84,408.86,431.77,471.91,510.76,426.55
361.44,331.95,318.81,327.12,200.93,112.73
318.1,299.64,296.82,227.09,266.18,332.15
310.42,311.01,278.37,323.66,194.8,206.27
289.98,311.85,289.5,208.66,220.45,224.27
316.06,308.25,331.9,344.68,398.71,264.11
304.93,321.06,272.95,200.23,247.29,162.69
306.0,326.95,335.38,288.45,270.5,178.51
303.54,294.07,241.6,190.57,122.31,172.25
307.68,277.57,317.43,368.93,276.79,248.1
310.95,302.28,276.49,194.81,160.7,185.07
307.16,307.97,265.78,292.73,205.13,216.2
304.03,288.98,239.24,215.86,302.08,182.74
304.16,299.49,307.79,300.88,380.53,501.77
284.02,272.0,293.79,262.66,221.43,237.56
301.95,303.75,356.59,430.35,360.77,186.41
302.4,292.96,317.38,303.95,244.19,329.79
309.8,280.64,335.03,424.86,391.85,202.95
305.22,291.91,347.9,367.96,291.32,372.64
319.42,297.66,289.27,226.33,312.31,305.19
326.07,315.01,309.74,283.15,243.28,133.63
333.25,358.91,419.37,475.49,385.55,514.07
330.5,314.93,270.87,304.47,370.85,242.13
320.57,289.95,316.89,336.76,373.49,286.1
315.04,289.91,235.83,203.1,250.52,250.85
313.54,327.5,391.06,497.38,613.7,387.56
288.86,264.46,306.65,241.81,222.29,331.26
291.02,315.15,316.42,272.04,227.6,130.73
287.56,311.56,295.99,360.55,262.61,171.09
303.53,295.91,341.61,379.92,453.96,509.0
301.87,288.48,334.89,320.71,360.77,494.77
302.3,314.43,315.23,321.21,195.82,221.38
299.12,274.02,312.03,330.04,421.01,332.73
305.39,326.64,282.72,327.04,413.83,537.45
295.34,275.15,316.46,335.06,211.95,135.87
291.99,308.91,261.24,198.52,181.01,115.23
295.05,287.04,288.11,286.94,344.79,295.16
288.83,274.29,263.62,286.91,383.08,237.27
280.59,265.66,254.39,240.85,155.09,214.99
310.64,312.83,327.94,286.14,391.12,231.9
327.05,327.28,359.24,401.7,278.27,369.81
317.79,320.11,366.95,336.35,373.88,417.99
314.84,326.09,323.99,338.97,390.83,355.57
315.94,326.12,264.86,285.52,284.55,325.76
310.76,324.8,341.78,432.26,540.27,476.16
336.5,311.88,370.29,321.9,371.41,263.04
316.9,345.05,354.87,373.17,402.61,550.43
322.66,342.83,330.83,288.8,349.85,256.89
315.62,301.22,312.76,314.66,384.72,274.66
306.21,295.05,347.38,433.24,286.45,279.23
308.14,335.17,303.22,255.81,290.66,243.15
313.53,307.21,360.19,418.99,510.28,346.01
321.53,331.97,378.62,431.85,542.73,809.18
320.29,342.67,291.35,343.03,328.05,282.35
299.08,273.22,314.86,304.98,331.74,324.58
309.23,283.09,269.17,197.09,266.73,356.29
318.09,302.84,355.72,282.19,294.36,324.25
318.16,322.65,380.84,415.64,375.34,279.85
319.5,304.24,324.03,270.07,272.25,359.65
320.48,294.86,295.21,228.32,197.71,249.8
297.6,298.23,342.57,256.51,284.39,402.76
291.82,275.46,241.44,230.5,154.71,145.95
303.96,332.47,309.05,221.42,206.44,147.4
328.36,338.11,272.88,284.2,334.3,312.33
333.94,363.2,392.61,497.6,411.97,512.34
332.57,361.84,289.97,226.57,187.15,182.96
328.25,317.92,346.14,363.23,319.17,381.79
333.35,300.57,246.61,208.56,172.88,102.89
327.67,344.88,386.71,494.97,675.11,347.76
338.1,352.79,418.98,394.77,468.06,322.97
353.07,370.38,321.44,310.4,365.52,343.64
355.54,376.88,412.53,328.89,391.99,358.32
360.18,359.78,382.8,354.99,254.28,198.06
352.68,387.46,403.22,296.49,178.68,178.16
351.91,356.69,312.67,279.2,198.76,190.0
355.64,334.57,267.72,263.89,313.24,179.93
333.91,358.62,318.67,253.13,305.4,311.8
344.23,369.03,374.41,275.0,354.64,525.71
348.84,366.34,388.78,450.94,583.59,699.27
346.3,370.09,310.36,359.8,439.32,612.44
354.83,342.82,333.6,317.63,264.6,359.59
351.01,328.11,331.47,410.41,573.02,671.89
359.08,394.59,341.55,303.63,310.46,427.93
361.1,384.44,404.59,448.41,549.8,723.13
331.28,330.19,367.46,435.7,356.04,255.29
320.21,303.33,320.69,255.56,156.91,143.8
326.76,331.12,305.78,383.07,260.4,247.02
319.37,302.22,257.59,188.32,189.49,98.82
302.19,287.44,252.99,237.37,163.85,122.68
300.81,288.43,264.38,243.48,257.74,347.5
299.28,319.54,262.95,214.76,138.07,95.8
318.41,321.38,381.83,267.75,241.0,197.06
323.08,347.37,289.58,278.16,282.12,248.38
313.13,341.0,359.94,446.14,507.79,514.0
297.64,299.98,344.54,306.17,387.12,423.47
300.85,307.79,338.99,342.18,212.31,207.8
306.49,310.31,265.94,228.8,255.92,269.87
308.64,295.14,244.87,230.69,146.38,206.02
323.0,352.94,351.71,261.09,333.35,256.87
310.95,308.56,316.88,262.65,210.7,195.53
275.98,275.03,257.36,266.89,319.35,436.64
271.93,247.01,208.94,269.33,299.66,232.77
274.04,293.53,238.94,176.42,151.3,169.73
266.63,278.66,250.04,318.62,339.17,189.56
286.89,300.2,275.35,330.59,221.84,300.18
280.96,305.65,285.62,231.76,253.19,228.42
288.24,291.06,306.37,249.7,302.07,433.72
279.66,265.78,238.78,183.28,247.69,301.2
270.73,251.86,212.73,180.75,153.64,206.32
249.99,251.4,259.42,295.51,230.36,325.95
289.26,307.52,316.13,252.63,290.04,396.82
306.17,331.32,287.07,248.36,274.34,353.53
309.82,308.83,296.81,247.66,148.75,149.32
308.35,323.82,290.02,264.1,363.72,198.84
321.04,311.56,284.56,343.25,247.42,348.43
335.35,342.0,276.16,308.91,219.3,212.52
346.76,318.87,321.97,244.3,203.38,178.1
354.5,371.57,431.68,438.15,585.09,475.51
347.17,345.87,326.46,395.33,305.26,211.89
353.54,373.51,386.36,358.85,497.36,438.8
343.0,356.81,342.56,310.45,226.51,303.15
327.19,351.46,302.96,308.69,378.57,359.17
297.86,277.06,224.67,262.47,218.57,166.57
299.49,299.07,336.67,351.42,230.79,267.73
303.99,276.62,270.57,200.74,192.6,231.92
341.97,315.04,282.24,235.18,221.78,263.76
322.8,293.61,243.93,298.16,331.83,256.03
324.29,313.25,356.28,385.38,465.76,333.43
314.69,292.86,299.26,250.89,317.42,309.37
319.96,323.31,318.37,295.6,251.25,292.59
308.87,299.63,278.06,334.03,298.18,434.55
321.42,332.28,366.29,275.3,360.41,444.66
319.97,343.18,350.33,321.04,333.98,311.44
304.99,335.02,366.32,420.72,475.04,558.03
311.26,335.03,351.77,302.69,389.86,472.0
303.81,320.58,258.18,209.49,239.94,231.54
301.71,308.56,358.17,307.97,236.93,164.05
292.73,319.21,358.29,457.98,527.3,525.91
276.77,264.39,235.33,232.04,183.91,268.89
276.36,249.47,262.92,302.24,335.06,298.22
290.88,303.96,269.36,190.4,162.34,167.52
