0,20,40,60,80,100
555.24,534.84,538.26,602.05,650.23,679.98
544.67,509.11,430.58,538.75,476.99,248.93
530.47,492.1,458.32,326.49,293.93,404.18
520.57,539.71,518.09,387.25,272.17,372.86
498.22,462.97,511.24,542.14,648.52,962.72
498.51,525.58,444.27,366.51,332.15,446.83
503.33,454.91,532.92,514.79,525.55,784.58
507.31,541.86,485.51,401.28,294.41,311.8
511.31,500.28,567.66,508.54,443.17,460.36
514.52,517.66,432.0,357.91,244.58,263.83
517.99,555.34,503.64,436.52,552.55,705.75
533.57,502.05,530.74,552.6,640.07,480.69
548.4,512.13,596.21,635.14,480.36,640.57
551.28,533.61,605.35,471.37,590.68,794.22
551.45,576.21,489.81,350.11,227.94,116.43
552.02,509.28,420.23,385.44,250.55,297.81
553.0,537.82,562.14,413.43,519.5,649.64
555.21,511.91,501.27,562.56,701.05,484.88
558.11,510.13,572.55,492.99,511.75,273.17
560.69,559.82,467.78,569.4,453.03,305.61
561.69,595.86,571.57,429.76,441.66,367.09
561.14,594.96,686.67,542.78,639.93,511.94
559.84,565.46,661.76,499.88,680.29,1012.05
562.19,561.02,463.34,408.13,520.12,736.91
560.52,614.63,574.3,573.93,568.9,446.68
546.02,547.74,495.46,526.69,453.56,587.89
531.66,536.3,541.83,680.32,647.92,349.01
519.6,468.41,524.98,675.75,664.8,571.93
509.97,540.86,594.48,489.02,305.37,387.77
510.93,553.93,462.39,340.12,449.2,403.94
515.15,502.06,424.79,521.86,429.91,306.62
514.12,549.06,641.73,718.86,599.18,820.42
513.07,496.3,524.79,455.29,293.41,267.21
512.76,539.78,596.92,634.92,857.26,933.19
515.76,535.67,518.05,635.63,391.91,397.71
529.78,558.89,512.73,381.72,449.98,435.65
547.27,586.45,469.8,504.14,627.12,419.41
549.66,526.48,587.11,674.54,509.75,681.2
549.35,498.24,493.86,350.01,384.39,428.41
553.51,531.28,536.05,668.59,881.66,631.47
555.8,585.64,661.17,739.36,992.83,1072.3
556.89,608.8,653.89,604.99,627.59,825.11
558.13,604.59,699.18,747.7,647.44,882.36
561.4,575.61,467.54,331.7,310.48,294.08
562.32,520.13,544.24,468.38,497.75,695.6
561.86,583.36,600.49,585.87,531.43,782.73
562.24,575.65,596.64,715.95,835.23,739.72
563.29,614.34,574.16,426.74,515.6,732.67
562.13,560.46,477.23,383.75,320.71,216.45
554.37,517.65,596.43,438.54,487.24,483.24
547.41,570.44,457.32,323.16,354.81,470.44
546.23,579.52,537.76,399.1,280.74,218.53
543.15,533.26,618.63,443.53,445.63,647.72
535.08,507.94,605.33,771.71,640.77,737.69
534.22,496.61,538.39,529.55,641.63,528.91
534.5,576.31,486.92,462.02,513.21,568.22
532.62,527.19,531.5,536.0,620.8,685.87
533.78,558.47,539.63,700.82,454.53,456.71
539.81,543.25,611.27,530.87,394.97,304.32
543.14,532.92,542.03,543.56,704.57,541.77
547.61,585.38,634.98,736.0,805.77,750.95
547.58,522.37,608.62,568.83,352.96,231.96
553.02,513.51,573.72,422.91,270.69,383.22
557.05,552.58,560.27,489.81,593.04,299.76
560.19,599.97,597.26,450.56,484.87,428.58
561.47,534.66,639.13,768.84,483.86,616.04
560.74,526.12,477.82,388.46,496.2,299.72
563.0,591.39,491.77,481.25,640.12,879.85
567.55,578.27,665.56,773.71,824.61,875.07
567.69,569.0,659.33,580.36,562.52,612.21
565.95,511.56,502.92,620.23,638.22,766.94
563.77,598.26,662.06,584.05,369.24,466.21
562.83,526.23,617.67,651.04,551.89,468.07
548.68,521.63,455.73,373.16,476.6,377.98
530.24,546.52,590.37,687.56,820.08,544.13
522.46,512.7,504.6,520.25,709.27,638.56
518.7,483.75,567.3,687.07,851.64,614.91
519.83,470.65,446.52,563.44,750.89,622.29
519.56,552.88,614.72,459.55,517.51,536.04
523.65,512.51,447.35,473.36,325.15,172.98
520.35,472.3,443.52,523.31,634.13,530.31
515.24,486.55,503.69,572.11,540.04,387.32
515.0,521.3,517.8,401.56,397.84,485.46
526.1,529.08,432.88,520.6,395.87,583.25
542.45,561.9,476.62,555.01,623.07,732.62
545.73,576.86,635.0,764.04,858.56,1286.69
548.43,555.23,491.43,403.54,415.8,307.88
552.1,593.88,686.23,635.06,817.04,1062.96
553.93,527.71,552.33,659.78,689.25,612.6
557.39,598.91,540.67,627.85,531.12,540.36
557.78,559.1,607.83,681.1,808.7,606.88
558.24,593.43,602.34,696.8,491.23,297.1
557.9,509.61,487.64,565.64,670.12,473.29
556.75,552.74,591.9,679.71,587.45,825.55
556.71,512.36,504.25,536.14,688.27,660.1
557.59,519.99,563.39,431.79,273.12,214.85
555.51,528.5,442.95,326.05,320.96,193.37
536.99,507.97,472.16,554.66,577.89,590.38
537.06,498.77,482.39,397.49,391.32,406.05
536.68,576.61,654.13,553.43,434.12,595.77
534.5,575.75,513.98,546.87,553.16,511.04
535.25,494.51,556.33,393.28,377.47,353.72
534.98,566.18,585.91,606.27,445.25,316.67
535.24,490.79,584.13,523.63,630.28,319.17
537.56,518.03,592.45,624.01,378.48,486.29
542.22,575.26,550.47,672.12,548.89,361.01
544.64,585.92,540.55,586.61,682.96,837.92
547.23,567.91,505.0,374.93,238.82,324.99
548.24,504.08,576.6,654.2,574.01,378.52
550.57,495.81,498.93,544.88,409.53,499.07
552.7,546.6,629.04,724.15,740.27,1048.91
553.77,593.47,600.04,774.62,509.56,432.06
556.68,572.5,621.35,511.17,419.48,599.06
557.68,522.98,561.04,679.1,616.08,756.77
558.51,514.28,557.16,557.14,532.75,519.11
558.12,509.5,433.41,483.64,371.51,338.25
558.44,537.56,430.64,449.46,442.37,654.34
556.94,592.41,685.7,646.16,792.26,595.01
555.95,565.72,471.63,546.42,481.65,597.5
555.92,507.65,531.55,476.71,364.42,425.57
552.22,582.35,575.86,625.33,754.1,892.36
528.68,515.16,595.11,765.54,1064.02,1090.43
507.71,488.53,582.68,490.84,547.05,477.77
502.78,504.24,535.97,667.92,858.12,555.09
496.32,509.65,429.69,445.4,368.15,526.73
497.2,520.45,453.14,529.77,655.63,980.66
497.42,493.66,471.99,571.24,767.08,516.43
500.43,489.92,469.95,465.67,286.85,271.89
504.3,471.63,438.03,427.01,467.2,580.51
512.26,558.98,499.24,607.97,646.41,904.72
516.62,508.27,491.16,572.34,737.62,983.48
530.75,529.29,631.36,723.89,1008.24,942.86
546.8,547.07,499.33,546.19,552.95,534.31
550.17,603.61,620.04,683.37,430.72,614.55
551.12,565.57,501.19,542.65,372.31,314.5
552.67,579.0,499.17,616.48,653.06,327.52
556.73,504.18,565.59,581.1,566.1,518.21
559.94,600.63,636.45,734.39,882.6,663.44
559.84,588.33,569.42,690.27,946.3,1296.3
559.8,504.19,522.02,566.92,530.87,288.63
558.88,597.43,564.96,627.87,405.64,436.6
557.87,607.8,515.11,609.05,603.95,610.78
557.2,538.82,445.07,473.04,464.43,599.76
559.67,527.75,598.82,546.29,509.59,741.95
554.42,602.54,594.53,557.09,646.71,528.13
524.34,503.13,549.11,409.16,438.71,549.74
501.83,533.48,553.83,513.11,694.19,434.01
494.2,499.21,573.88,504.35,636.75,677.45
492.18,462.98,388.54,480.42,376.13,294.98
494.23,473.12,502.05,520.63,650.2,932.26
500.14,475.35,404.79,334.95,264.79,226.86
503.69,477.66,494.21,386.69,386.68,533.01
505.43,552.79,541.84,383.63,427.56,553.61
507.85,530.3,627.13,705.22,887.45,949.35
514.3,503.13,408.23,325.6,432.13,632.77
525.21,497.29,532.39,672.99,767.93,1029.83
540.44,589.17,651.48,601.97,772.37,638.04
545.15,517.44,544.74,446.16,584.95,370.83
547.58,591.45,601.68,463.28,554.53,573.73
549.34,532.65,505.67,642.5,397.44,274.39
551.11,593.18,490.8,494.23,355.3,200.69
553.87,560.56,671.77,604.36,828.32,1051.84
555.16,518.75,477.7,355.45,329.25,309.59
558.28,612.32,655.61,632.99,448.43,255.68
559.78,537.29,598.93,673.59,785.58,495.35
560.01,597.05,634.27,501.36,617.88,575.22
558.49,612.25,510.26,372.87,368.28,409.94
556.0,583.83,600.46,478.12,574.73,800.9
540.26,531.04,577.43,748.33,554.88,752.71
516.5,528.13,514.63,597.99,421.19,605.35
496.24,492.39,536.63,504.09,588.42,705.97
496.7,473.3,481.25,367.7,355.81,305.02
498.87,535.88,501.77,643.8,762.83,583.47
498.03,482.45,412.75,430.34,393.96,493.94
500.05,475.05,461.07,460.17,546.2,305.33
500.96,537.1,562.3,419.27,422.72,373.71
509.31,519.36,434.2,501.27,568.25,729.18
519.66,532.81,451.11,459.76,568.69,424.95
537.07,498.17,415.48,453.82,543.57,791.95
542.38,578.05,564.38,530.74,649.21,854.81
539.77,495.98,535.62,576.55,647.35,460.43
532.82,545.47,500.9,447.06,468.53,687.17
535.69,532.06,522.29,495.74,343.28,336.39
536.31,584.72,537.4,646.76,816.98,431.76
534.7,564.7,654.67,819.03,535.2,428.06
538.81,507.22,460.45,452.45,483.24,559.49
540.46,508.28,416.4,540.66,624.35,419.57
538.72,560.5,650.71,668.13,473.82,665.26
536.9,555.84,555.91,712.01,798.57,832.49
536.55,537.03,552.86,505.93,673.07,904.47
536.44,526.47,458.64,478.06,603.14,340.15
537.09,570.84,549.24,427.75,591.8,462.32
538.54,541.63,641.06,736.16,471.33,336.64
533.51,514.41,499.17,408.51,536.34,478.59
528.61,561.77,520.04,607.31,833.91,695.87
514.36,530.97,559.54,575.55,445.34,554.73
512.36,489.02,505.44,389.94,394.32,215.69
506.17,484.36,572.32,510.97,429.43,359.62
507.03,459.26,491.35,528.43,473.73,361.44
507.53,504.37,598.92,568.65,687.8,411.48
507.39,464.51,457.36,466.69,403.09,533.58
519.45,550.64,522.49,636.44,754.23,776.59
545.57,590.14,515.16,387.77,346.91,327.24
542.73,513.51,482.83,476.39,344.63,477.47
539.76,579.02,672.2,824.74,745.27,706.05
531.82,492.91,497.53,396.4,543.31,601.69
531.75,562.58,519.11,400.53,555.75,506.2
533.91,555.31,639.21,496.79,676.22,343.6
532.64,524.59,625.97,461.69,555.01,389.42
535.88,521.07,500.55,597.86,410.75,547.19
537.08,579.94,508.79,407.39,323.13,321.48
539.15,515.64,488.91,371.76,492.82,623.14
538.4,529.6,432.14,353.04,414.73,270.48
537.34,541.33,632.2,719.97,705.3,473.3
538.95,555.38,504.38,637.86,764.31,899.91
540.86,502.18,534.26,393.79,309.4,178.06
537.81,510.29,466.24,393.49,524.22,750.61
525.67,519.14,589.4,555.34,393.63,319.73
517.5,535.86,518.51,596.73,403.76,479.85
512.82,550.38,462.41,433.9,479.34,331.28
508.73,500.93,470.67,482.22,674.54,489.23
506.22,463.42,481.87,481.28,431.46,414.06
501.91,457.15,416.54,473.55,562.47,313.6
492.8,531.76,560.85,447.87,474.62,354.72
494.42,517.39,506.25,620.06,783.94,400.27
502.27,475.59,405.31,525.93,436.53,441.53
514.71,501.4,600.18,646.36,491.45,417.35
526.98,553.2,582.94,748.05,927.22,512.64
541.62,502.84,442.28,431.46,271.27,393.85
543.77,528.37,452.26,351.95,291.49,275.9
547.84,500.07,538.93,520.05,660.11,531.22
551.41,581.56,522.3,401.66,528.12,470.98
551.06,527.98,590.53,756.55,735.54,683.32
548.95,574.99,573.07,489.35,313.87,285.54
548.45,549.75,478.65,436.83,434.91,455.1
548.63,521.93,535.54,597.39,783.83,633.95
548.05,596.53,528.84,678.92,671.42,682.65
547.72,510.95,464.58,529.41,360.94,340.37
547.4,566.52,491.15,500.6,397.4,547.76
547.46,587.46,571.14,600.69,807.01,548.78
545.03,509.45,604.97,472.06,287.12,345.64
520.27,491.02,527.68,562.78,434.54,552.19
491.0,467.91,400.78,367.3,252.36,277.22
492.0,495.75,560.05,563.65,401.73,342.5
482.92,499.05,541.01,703.24,945.52,753.19
482.25,445.07,510.8,598.16,609.63,312.26
482.48,511.16,603.7,461.39,618.28,445.33
485.16,508.09,474.97,559.96,640.72,558.95
492.56,503.89,508.38,456.58,478.14,266.51
496.54,498.77,591.34,644.97,819.65,509.22
503.44,464.9,402.53,290.06,241.36,192.04
516.06,502.37,444.18,450.05,593.24,715.79
542.15,577.56,586.91,505.84,493.01,401.48
547.53,499.75,489.64,429.57,360.71,499.97
548.01,572.6,466.05,519.38,482.61,376.18
550.04,559.28,501.44,451.4,286.74,144.75
550.06,586.06,527.05,655.24,630.81,622.77
542.8,546.15,524.28,626.89,582.36,424.13
545.11,592.73,474.27,472.68,396.19,375.25
543.5,489.49,444.47,403.16,326.08,329.02
541.11,498.07,404.79,524.7,602.2,784.01
541.08,552.47,610.91,759.25,775.77,697.02
541.27,576.66,466.11,599.55,520.01,644.67
543.34,505.4,440.54,425.58,513.4,394.62
539.96,533.35,531.43,470.16,652.76,814.59
513.74,545.62,522.32,634.08,731.5,957.05
492.89,488.49,402.45,478.4,325.06,203.48
485.96,525.2,472.36,366.22,388.64,394.39
483.64,505.78,543.92,427.2,528.11,711.12
481.28,499.4,521.5,463.18,365.23,226.04
483.61,463.01,397.07,396.85,528.63,449.57
483.75,518.88,521.28,472.95,517.25,328.31
484.78,518.46,494.35,437.81,559.38,674.26
488.94,449.69,396.51,283.48,384.93,489.89
492.92,475.46,510.06,436.04,332.33,433.47
510.76,476.41,395.05,316.25,376.05,347.4
540.61,492.0,441.45,554.66,549.14,606.99
545.17,551.3,514.52,586.58,707.6,631.21
544.61,557.3,445.99,314.29,437.08,292.59
546.19,494.35,447.49,445.15,550.35,516.54
547.26,596.77,516.42,486.08,597.48,459.24
543.05,519.19,511.02,533.9,443.07,262.48
537.14,519.49,471.91,594.28,567.8,339.31
536.13,560.91,574.9,564.67,758.02,657.66
536.26,546.21,482.75,585.32,400.39,397.37
536.17,510.23,494.06,440.92,275.63,233.93
538.5,589.87,598.09,468.34,624.69,560.25
539.41,538.9,625.64,494.77,647.55,640.12
537.7,551.55,609.44,582.73,423.72,245.1
506.98,472.74,408.1,433.95,552.94,548.82
486.95,533.67,549.63,456.54,330.3,266.31
481.38,442.84,513.17,494.83,329.4,389.78
479.23,451.58,473.6,416.84,484.28,540.39
477.8,432.2,504.46,550.34,655.08,476.94
477.24,456.47,479.46,361.64,328.1,218.15
480.44,491.36,541.63,458.33,427.6,322.94
485.11,487.49,402.38,343.0,431.49,572.83
491.91,476.25,508.88,475.72,462.33,356.76
503.28,531.21,508.55,438.68,375.42,234.09
519.63,538.16,492.17,636.0,709.19,523.83
548.78,530.0,595.61,733.57,745.13,617.03
557.93,579.93,653.3,664.34,412.07,493.12
558.58,555.75,653.05,846.92,656.39,877.18
557.33,541.46,472.36,383.15,297.01,408.78
553.23,600.91,703.11,552.91,663.71,433.51
554.86,548.67,611.04,677.04,590.52,402.97
553.81,571.79,606.13,596.48,476.07,245.32
551.06,513.39,419.56,308.23,419.9,438.0
551.21,561.08,668.91,551.21,509.32,510.53
552.51,577.7,660.64,727.53,569.68,294.29
555.18,606.68,571.86,663.55,669.59,631.16
553.94,501.88,501.65,649.35,464.34,664.51
544.85,596.99,503.64,613.73,569.11,655.89
510.24,549.2,513.01,432.72,317.04,456.4
482.1,477.23,418.23,465.23,570.54,340.97
475.52,475.22,544.97,642.61,737.86,830.54
472.52,491.0,545.53,528.03,532.5,432.23
473.54,442.09,421.53,527.66,724.82,778.88
476.0,484.28,528.02,462.83,286.43,165.55
480.71,528.15,616.1,528.16,417.06,301.6
482.41,502.42,535.13,380.66,248.12,363.47
487.56,472.8,494.42,526.82,414.25,545.83
497.6,467.43,545.45,450.17,600.7,713.14
516.72,535.7,429.04,387.2,323.9,366.95
538.83,592.15,584.87,480.11,455.88,524.17
542.33,498.24,458.36,496.79,430.58,621.66
545.15,559.61,642.16,514.22,443.46,553.43
548.65,502.17,468.49,337.51,462.4,410.66
545.95,495.85,409.02,426.55,550.11,623.5
538.04,513.7,543.12,565.87,549.02,540.78
533.81,579.28,625.47,483.85,659.63,334.21
538.65,518.44,605.64,784.83,613.57,734.61
537.48,514.59,438.17,501.81,657.23,574.52
536.56,531.01,500.78,502.62,381.74,209.71
538.74,486.99,461.0,552.57,448.97,330.88
541.02,544.22,496.75,506.98,532.2,494.81
535.8,507.33,522.31,580.59,355.18,411.29
507.31,497.56,587.37,512.31,688.3,831.62
489.47,479.9,504.06,570.95,343.31,418.69
481.06,447.99,417.8,353.72,241.0,289.81
478.53,464.81,459.28,557.19,372.42,231.66
481.01,483.25,509.18,381.28,458.68,592.99
485.39,533.84,549.72,709.31,991.4,529.17
489.19,530.64,507.86,616.75,482.25,295.0
491.12,529.84,586.47,484.32,530.61,578.75
495.91,494.98,581.0,486.41,448.47,504.62
503.88,482.45,490.34,583.91,624.71,515.36
519.19,537.96,497.32,553.64,711.4,818.8
537.18,554.91,510.68,515.31,545.17,279.7
540.09,514.65,459.9,421.54,442.85,648.22
542.9,526.32,500.42,588.68,704.16,416.76
546.06,548.64,539.43,599.16,574.08,307.29
547.92,565.35,461.5,542.42,682.56,841.64
546.91,528.33,530.16,553.19,396.93,532.08
545.35,538.97,508.17,537.52,659.99,816.67
548.07,593.0,598.89,614.39,689.34,873.08
553.22,570.76,622.91,757.27,847.25,826.55
554.1,526.78,628.23,525.32,391.35,252.69
554.6,503.49,494.33,405.98,416.13,235.05
555.38,592.14,476.98,353.73,482.6,471.76
549.68,511.96,522.1,417.0,432.99,499.99
520.56,524.58,507.5,659.0,412.69,527.41
499.63,478.49,385.24,457.04,353.19,376.65
494.73,508.33,466.19,530.88,526.61,415.83
499.85,540.16,457.1,523.7,643.43,591.49
502.52,467.11,506.36,407.5,438.72,238.15
504.64,481.9,524.63,412.25,410.2,429.03
499.77,513.81,537.61,546.76,616.27,491.45
503.83,499.41,519.84,412.72,349.65,418.52
514.44,506.35,549.65,544.48,425.71,296.2
523.95,489.58,448.7,352.06,456.7,257.47
533.9,492.01,451.73,553.79,638.73,852.25
542.26,492.36,398.36,516.35,681.45,976.01
550.13,547.31,612.54,657.14,420.55,443.19
555.63,567.49,664.62,554.21,716.52,723.8
557.2,543.11,513.42,502.83,568.43,389.54
572.89,536.83,436.98,473.58,478.89,449.95
575.14,582.26,634.09,521.82,646.08,629.35
574.83,565.53,469.19,369.91,511.2,722.15
575.34,530.11,481.41,493.51,298.39,348.02
574.24,567.89,519.58,518.34,577.97,805.09
571.96,577.1,636.16,717.11,475.76,651.84
572.76,580.81,620.83,716.46,750.39,446.41
575.99,605.28,679.49,606.52,605.31,553.87
577.01,621.01,570.02,650.85,798.69,920.94
566.04,520.72,471.32,526.82,699.07,814.93
551.29,529.77,428.28,525.49,444.03,262.04
541.57,487.98,563.63,702.32,691.64,790.51
543.38,544.78,463.22,601.94,470.71,700.45
538.61,492.04,515.36,480.36,589.99,554.82
534.88,524.27,511.01,646.83,784.45,596.2
538.5,550.52,553.29,399.28,241.19,244.56
534.92,579.37,536.35,387.53,244.29,294.4
545.82,567.78,645.28,592.65,531.63,477.19
547.59,556.89,655.14,567.44,785.09,1129.74
556.38,549.4,518.37,572.12,735.85,643.45
563.36,555.78,531.54,530.38,598.27,418.46
572.05,538.77,444.96,408.63,401.84,309.12
572.96,599.29,516.03,538.0,455.23,273.23
571.28,578.46,554.27,464.64,481.51,648.76
554.53,501.14,522.5,389.78,251.03,229.72
572.66,571.86,567.37,624.49,504.33,304.39
570.64,558.77,556.51,525.8,690.01,654.18
571.75,555.83,569.74,718.66,952.53,1386.09
572.39,535.5,485.74,408.9,335.76,220.59
572.1,545.61,488.42,585.24,457.04,254.67
573.95,543.55,447.47,314.56,421.34,620.47
576.98,565.44,533.15,422.39,303.88,219.23
575.32,619.25,695.22,690.22,757.53,908.04
555.3,588.67,548.67,594.15,599.01,898.18
535.52,494.87,562.55,674.01,673.64,954.97
528.78,538.18,474.83,412.92,309.22,411.47
528.52,507.65,586.27,539.25,431.35,367.53
530.26,562.08,559.98,643.21,397.93,407.2
526.86,563.9,563.72,648.43,796.19,941.61
524.05,549.18,521.06,377.03,491.24,312.73
525.0,492.4,524.1,610.82,786.75,502.23
523.34,565.66,629.41,670.57,549.22,811.99
527.29,563.48,648.9,757.35,839.62,789.76
536.64,499.23,550.12,432.16,484.55,436.1
557.97,557.67,541.24,564.94,602.0,347.2
565.42,595.19,669.13,634.95,839.02,748.5
567.94,602.05,669.36,517.77,392.81,561.58
571.97,601.63,538.41,524.71,724.98,389.81
573.29,612.11,592.5,539.52,712.39,505.78
573.72,589.98,489.48,502.69,692.05,1007.33
572.03,573.4,478.11,458.18,550.86,597.99
569.05,594.44,642.58,551.41,650.95,823.7
567.62,576.87,484.57,346.68,274.2,359.45
567.5,600.31,718.1,894.45,968.11,843.96
567.14,582.05,490.12,355.67,402.35,256.55
567.79,552.88,653.96,807.52,1020.3,640.98
565.62,614.85,711.74,770.25,755.54,1013.73
548.89,556.52,461.53,432.89,590.09,567.75
536.53,538.95,509.86,591.01,369.0,257.49
530.93,561.32,595.6,695.35,614.61,833.29
528.59,555.81,488.32,493.62,604.56,461.27
528.4,513.56,490.09,343.33,425.26,631.95
533.01,561.3,652.65,823.26,919.24,1265.06
532.23,579.09,543.5,389.81,256.99,185.4
526.6,536.06,589.98,739.4,907.3,650.31
529.05,558.3,526.0,568.94,732.5,841.68
531.63,486.87,581.21,536.0,559.35,382.61
542.86,510.77,440.72,545.59,438.48,547.32
556.09,555.49,646.82,468.35,609.19,523.49
560.41,528.23,433.85,488.26,483.52,242.68
564.09,530.47,556.93,506.63,521.81,426.08
565.58,550.5,631.04,705.22,474.29,427.71
567.46,623.78,506.36,379.84,501.4,736.31
568.01,548.64,533.91,524.19,719.79,561.51
566.58,529.72,500.03,436.17,557.35,622.89
566.13,548.29,523.03,393.35,422.26,339.91
566.07,531.53,451.18,456.26,322.64,261.76
566.27,545.94,579.58,595.27,719.18,401.99
565.8,527.6,605.34,477.63,512.64,631.65
564.71,615.52,618.42,458.29,626.27,534.19
561.54,570.37,498.64,398.53,363.56,290.57
546.82,573.1,684.61,738.22,840.69,556.88
526.94,524.29,566.52,642.79,804.24,850.94
520.42,475.26,431.7,304.43,353.44,226.51
521.78,473.51,424.73,353.32,410.65,313.05
525.27,487.23,396.24,358.86,366.42,497.78
520.51,544.05,458.3,382.14,283.23,259.04
525.56,541.94,531.44,481.0,574.39,440.51
528.4,514.74,479.51,561.71,720.51,987.32
529.05,479.05,493.15,596.57,728.09,392.72
532.3,576.86,486.37,450.18,342.46,341.0
542.57,521.22,614.02,617.33,748.96,797.48
551.2,598.31,695.5,792.06,619.85,575.41
559.31,614.66,707.21,547.83,392.3,231.7
565.81,592.72,549.85,423.89,374.71,360.74
568.51,593.88,701.74,656.11,915.51,691.6
569.4,571.02,474.19,476.48,422.92,535.85
567.05,557.39,601.27,618.38,492.02,558.34
566.18,601.67,564.56,473.35,626.41,479.25
564.42,521.04,611.13,744.12,915.38,528.46
562.94,531.48,624.34,553.61,695.77,800.19
560.93,581.72,689.67,643.76,884.81,1312.68
560.85,594.21,596.02,426.05,479.86,629.19
554.57,553.73,551.2,432.55,346.78,457.06
539.25,528.66,593.54,485.5,546.9,623.5
528.65,477.01,526.04,386.87,449.26,473.23
518.74,515.31,453.15,346.68,234.81,267.7
508.84,533.75,501.3,632.91,724.22,405.37
505.01,538.54,540.5,417.36,321.87,301.7
502.21,493.56,568.37,733.25,575.04,323.9
509.42,552.7,564.51,536.8,386.03,342.58
509.97,497.36,518.09,644.65,822.75,746.22
510.1,477.31,405.65,368.88,341.3,430.27
511.27,553.8,477.51,510.42,534.87,742.58
514.48,554.83,497.44,619.48,679.45,777.13
521.95,520.07,591.53,700.3,778.69,1004.93
536.48,507.13,428.47,531.5,380.69,518.81
539.07,539.81,469.14,574.95,498.16,630.94
551.04,595.73,614.31,694.96,421.86,321.7
557.13,581.03,571.25,738.27,501.81,675.69
555.0,516.29,553.07,484.46,590.79,830.84
552.0,500.59,439.72,398.92,419.05,523.93
549.39,544.94,652.91,754.3,1040.23,761.7
549.75,553.18,613.4,450.73,429.08,232.03
547.91,588.84,483.2,471.75,329.63,341.82
548.46,501.11,506.47,646.03,435.2,375.46
548.42,504.81,422.81,477.94,486.79,508.86
546.47,588.58,579.94,443.43,426.71,508.0
534.26,558.02,655.79,599.9,704.84,671.84
499.82,456.19,518.24,393.58,244.65,191.55
483.41,500.08,520.04,507.48,619.79,606.2
481.6,493.96,586.8,565.26,781.51,1169.83
480.17,441.59,492.92,543.92,647.56,409.16
482.32,450.65,410.9,428.56,309.77,460.37
484.45,467.77,378.41,344.43,284.52,152.96
488.4,523.19,609.43,680.0,711.86,961.72
492.66,449.49,489.21,397.05,450.63,660.8
498.37,464.04,534.05,528.79,597.05,662.36
504.68,518.89,475.98,486.84,549.42,696.42
517.6,533.6,626.12,553.74,694.63,473.3
539.1,507.65,569.2,543.96,339.46,405.42
544.02,578.43,532.51,571.18,680.76,602.63
545.04,548.37,547.69,634.11,417.09,265.02
547.05,548.75,465.6,583.14,664.84,505.85
547.55,592.02,687.33,870.06,1127.82,1394.31
546.43,568.71,502.32,472.22,412.03,513.32
546.57,534.89,592.11,488.21,483.42,640.15
541.47,575.44,608.19,620.29,444.0,653.47
540.34,558.3,451.62,394.45,455.43,319.74
539.6,530.27,522.46,610.18,794.16,524.25
546.52,551.22,627.71,755.2,814.05,1012.68
546.82,565.47,587.14,670.46,687.29,729.52
541.15,490.76,496.44,506.33,580.31,532.57
522.0,477.58,417.84,500.79,516.5,428.97
499.7,524.45,423.45,360.69,464.3,242.97
497.07,475.05,545.55,501.07,338.01,483.52
499.88,538.39,591.12,563.23,529.32,501.23
500.11,455.72,429.8,406.76,336.07,456.15
504.98,485.9,418.52,529.48,589.0,622.09
509.25,530.68,566.02,683.39,775.44,718.49
511.52,562.16,517.77,641.98,457.14,249.7
517.3,467.99,461.09,396.11,308.28,373.66
527.74,543.37,627.84,807.28,558.8,774.11
536.15,561.49,593.37,563.26,467.97,248.22
550.94,564.96,595.48,727.88,751.74,1125.42
555.76,579.36,682.61,589.32,665.09,801.37
562.35,586.42,510.68,501.57,453.72,262.19
568.14,566.56,498.88,434.1,587.14,827.48
568.6,623.55,613.42,679.76,759.99,739.99
566.75,594.12,599.92,661.4,619.98,770.14
563.96,563.35,570.42,543.61,673.0,768.56
562.97,565.18,477.25,487.93,335.1,306.16
561.54,560.91,559.15,645.28,733.16,709.96
560.58,570.66,507.41,589.44,496.51,652.6
555.57,503.81,460.16,337.65,413.64,353.74
555.58,600.53,713.87,827.95,1093.42,1499.48
557.35,540.57,538.61,499.32,311.04,262.11
543.84,508.57,455.49,324.11,289.52,264.07
524.01,546.41,474.24,398.97,399.88,249.62
513.27,498.36,422.19,529.11,648.67,334.68
514.77,515.33,547.04,525.08,394.01,461.26
513.63,552.52,509.7,377.4,467.26,243.8
510.61,506.63,448.26,452.26,614.2,321.75
510.15,519.68,444.33,503.54,529.83,598.64
513.5,555.49,485.2,426.63,396.8,233.62
519.24,470.1,563.99,417.53,432.24,297.38
525.45,497.57,587.99,750.76,699.79,942.4
533.57,550.92,563.1,580.45,783.58,417.23
553.77,609.12,650.01,784.43,799.69,795.74
555.0,519.33,608.72,491.64,396.9,312.73
560.68,582.0,537.38,491.83,480.93,608.38
559.76,544.03,438.15,358.01,430.74,324.57
560.35,571.3,599.11,646.44,488.27,622.1
556.82,551.28,641.84,606.21,612.8,390.03
552.61,571.24,644.28,486.68,618.85,792.02
549.97,560.9,491.9,423.93,505.61,278.36
550.13,591.8,659.82,814.01,869.42,693.63
550.44,553.59,635.53,460.73,392.41,226.48
552.7,523.85,464.07,352.15,242.87,152.28
557.27,532.97,573.12,736.14,921.96,700.26
549.77,586.01,593.08,718.84,853.24,838.43
519.65,570.36,474.93,380.36,325.13,289.47
505.01,537.8,538.92,672.64,423.78,530.89
501.0,539.36,551.16,446.39,573.48,375.48
500.4,476.21,397.64,375.76,475.92,476.44
